2013-01-30 12:03:11,46,046A1001,0,-6.136034,53.295265,0,36012,2039,1
2013-01-30 12:03:11,1,00010001,0,-6.262030,53.353359,-231,43077,265,1
2013-01-30 12:03:11,83,00831001,0,-6.264799,53.327282,9,40022,1071,1
2013-01-30 12:03:11,46,046A0001,0,-6.262496,53.353745,-97,33642,819,0
2013-01-30 12:03:11,15,00150001,0,-6.264077,53.332653,-844,33207,1015,0
2013-01-30 12:03:11,272,027B0001,1,-6.276500,53.416431,5430,33455,300,0
2013-01-30 12:03:11,83,00830001,0,-6.292000,53.389935,0,38073,1479,0
2013-01-30 12:03:17,41,00411001,0,-6.219949,53.459126,-45,33627,5077,0
2013-01-30 12:03:17,16,00160001,0,-6.262794,53.353863,-349,33418,262,1
2013-01-30 12:03:17,27,00270001,0,-6.199696,53.387669,-385,33243,1274,0
2013-01-30 12:03:17,42,00420001,0,-6.173514,53.443764,-597,38020,3580,0
2013-01-30 12:03:17,56,,0,-6.373550,53.286034,250,33485,4344,0
2013-01-30 12:03:17,120,01201001,0,-6.273377,53.360790,682,33053,80,0
2013-01-30 12:03:17,41,041C1001,0,-6.239220,53.448719,-153,33115,733,0
2013-01-30 12:03:17,65,00651003,0,-6.339283,53.288979,-672,38003,2596,0
2013-01-30 12:03:17,145,01451001,0,-6.220857,53.311550,-98,36022,768,0
2013-01-30 12:03:17,66,066B0001,0,-6.259233,53.343399,96,33572,7391,0
2013-01-30 12:03:17,54,054A0001,0,-6.264731,53.344200,-7,33390,1279,0
2013-01-30 12:03:17,114,,0,-6.242383,53.268284,0,33086,6200,0
2013-01-30 12:03:17,39,039A0001,0,-6.256270,53.335358,-282,36054,786,0
2013-01-30 12:03:17,15,00151001,0,-6.151516,53.402668,-393,33469,6317,1
2013-01-30 12:03:17,27,,0,-6.373933,53.285984,0,33005,2355,0
2013-01-30 12:03:17,16,00161001,0,-6.241950,53.427982,0,33419,7347,1
2013-01-30 12:03:17,18,00180001,0,-6.352502,53.342140,389,33543,2697,0
2013-01-30 12:03:17,16,00161001,0,-6.241833,53.427898,0,33426,7347,1
2013-01-30 12:03:17,122,01221001,0,-6.292362,53.366238,827,33144,821,0
2013-01-30 12:03:17,171,017A1003,0,-6.281500,53.390533,601,33222,965,0
2013-01-30 12:03:17,14,00141001,0,-6.259998,53.344501,-530,33138,794,0
2013-01-30 12:03:17,41,00410001,0,-6.216067,53.454288,-100,33395,6054,0
2013-01-30 12:03:17,46,046A1001,0,-6.281734,53.358864,-520,36011,799,1
2013-01-30 12:03:17,41,00410001,0,-6.221283,53.456917,0,33335,3671,0
2013-01-30 12:03:17,16,00161001,0,-6.276664,53.328171,164,33630,1344,0
2013-01-30 12:03:17,84,00840001,0,-6.127365,53.237713,-467,33544,3135,0
2013-01-30 12:03:17,41,00410001,0,-6.251215,53.459560,576,33124,4915,0
2013-01-30 12:03:17,41,041C1001,0,-6.229618,53.426914,-82,33552,3699,0
2013-01-30 12:03:17,75,00751001,0,-6.262013,53.280758,1064,33537,2852,0
2013-01-30 12:03:17,102,01020001,0,-6.242505,53.445061,244,40025,788,0
2013-01-30 12:03:17,747,07471001,0,-6.239830,53.347549,-284,40037,7398,1
2013-01-30 12:03:17,42,00430001,0,-6.210150,53.460850,-213,33284,7189,1
2013-01-30 12:03:17,17,,0,-6.296383,53.335701,114,33083,1380,0
2013-01-30 12:03:17,122,,0,-6.307667,53.340382,848,33193,6094,0
2013-01-30 12:03:17,102,01020001,0,-6.240967,53.417683,3802,40029,3616,0
2013-01-30 12:03:17,11,00111001,0,-6.258271,53.363022,69,38100,17,0
2013-01-30 12:03:17,41,041B0002,0,-6.220925,53.457485,-615,33109,4330,0
2013-01-30 12:03:17,15,00150001,0,-6.151132,53.402328,4979,33516,6318,0
2013-01-30 12:03:17,59,00590001,0,-6.115472,53.265884,153,28051,3098,0
2013-01-30 12:03:17,140,01400001,0,-6.292408,53.399700,5225,33379,4985,0
2013-01-30 12:03:17,331,033A0001,0,-6.220916,53.457500,147,43055,3678,0
2013-01-30 12:03:17,33,,0,-6.122850,53.583450,0,43054,3813,0
2013-01-30 12:03:17,747,07471001,0,-6.238946,53.426868,-100,40045,3665,0
2013-01-30 12:03:17,46,046A1001,0,-6.226762,53.315376,-471,33540,770,0
2013-01-30 12:03:17,18,00181001,0,-6.231762,53.329346,-90,33137,486,0
2013-01-30 12:03:17,130,01301001,0,-6.246959,53.354462,-112,33041,618,0
2013-01-30 12:03:17,16,,0,-6.265917,53.321918,0,33129,5171,0
2013-01-30 12:03:17,123,01231001,0,-6.307050,53.334507,429,38042,1453,0
2013-01-30 12:03:17,332,033B1001,0,-6.112708,53.493355,103,33623,7204,0
2013-01-30 12:03:17,331,033A1001,0,-6.170871,53.605091,-151,43059,3812,1
2013-01-30 12:03:17,15,00151001,0,-6.265800,53.322048,-310,33499,1170,0
2013-01-30 12:03:17,46,046A1001,0,-6.225667,53.314777,319,33640,770,1
2013-01-30 12:03:17,83,083A0001,0,-6.271852,53.364285,-277,40014,186,0
2013-01-30 12:03:17,27,00270001,0,-6.250530,53.350624,-299,33483,4415,1
2013-01-30 12:03:17,15,015B1001,0,-6.274350,53.311535,8,33489,3002,0
2013-01-30 12:03:19,14,00611001,0,-6.264349,53.333672,-216,33150,2903,0
2013-01-30 12:03:19,27,077A1001,0,-6.256140,53.345970,-648,33206,340,1
2013-01-30 12:03:19,15,,0,-6.276250,53.416649,0,33498,6282,0
2013-01-30 12:03:25,140,01401001,0,-6.265516,53.323330,3378,33511,1069,0
2013-01-30 12:03:25,123,01231001,0,-6.235728,53.370670,-36,38040,1494,1
2013-01-30 12:03:25,66,066A1001,0,-6.431360,53.359680,-93,33304,2233,0
2013-01-30 12:03:25,84,00840003,0,-6.063317,53.070801,-36,38090,4956,1
2013-01-30 12:03:25,9,00091001,0,-6.330323,53.313637,-18,33366,2461,0
2013-01-30 12:03:25,130,,0,-6.257783,53.348999,0,33035,293,0
2013-01-30 12:03:25,151,01511001,0,-6.297233,53.347801,5956,33524,6152,0
2013-01-30 12:03:25,67,00671001,0,-6.265635,53.346256,161,33584,1479,0
2013-01-30 12:03:25,4,00040001,0,-6.268393,53.370350,-22,43045,147,0
2013-01-30 12:03:25,17,00170001,0,-6.178083,53.302448,2809,33074,1301,0
2013-01-30 12:03:25,67,00670001,0,-6.254017,53.345085,91,33438,400,0
2013-01-30 12:03:25,68,00681002,0,-6.487317,53.294579,39,38064,6216,0
2013-01-30 12:03:25,7,00071001,0,-6.184092,53.303047,-524,43001,469,0
2013-01-30 12:03:25,151,01510001,0,-6.345824,53.323528,-363,43029,6140,0
2013-01-30 12:03:25,15,015A1001,0,-6.260419,53.344463,-150,33488,794,0
2013-01-30 12:03:25,151,01510001,0,-6.229683,53.354500,0,43023,7514,1
2013-01-30 12:03:25,84,00841002,0,-6.101233,53.204735,483,33648,4168,0
2013-01-30 12:03:25,27,00270001,0,-6.394888,53.285542,-799,33235,2622,0
2013-01-30 12:03:25,4,00041001,0,-6.203723,53.315231,3701,43039,475,0
2013-01-30 12:03:25,39,00390001,0,-6.427889,53.385521,-638,33581,7240,0
2013-01-30 12:03:25,120,01200001,0,-6.309951,53.375900,336,33192,7027,1
2013-01-30 12:03:25,130,01300001,0,-6.205050,53.365067,246,38076,1767,1
2013-01-30 12:03:25,238,02701001,0,-6.397301,53.400467,-42,33182,4768,0
2013-01-30 12:03:25,39,00390001,0,-6.246927,53.335365,-38,36066,783,1
2013-01-30 12:03:25,46,046A1001,0,-6.258491,53.340355,-97,36002,790,0
2013-01-30 12:03:25,140,01401001,0,-6.265225,53.324989,4444,33501,1070,0
2013-01-30 12:03:25,27,00271001,0,-6.221568,53.373119,0,33253,671,0
2013-01-30 12:03:25,46,00471002,0,-6.214282,53.253601,-10,33641,7291,0
2013-01-30 12:03:25,1,00010001,0,-6.248532,53.389641,0,43073,230,0
2013-01-30 12:03:25,65,,0,-6.427250,53.290852,169,38002,4713,0
2013-01-30 12:03:25,67,,0,-6.590250,53.370548,0,33567,3917,0
2013-01-30 12:03:25,15,,0,-6.331083,53.274349,0,33478,6285,0
2013-01-30 12:03:25,40,00401001,0,-6.393103,53.347805,-170,33142,2685,0
2013-01-30 12:03:25,39,00390001,0,-6.319828,53.368179,-191,36050,1662,0
2013-01-30 12:03:25,66,00661001,0,-6.430950,53.359676,-33,33436,2232,1
2013-01-30 12:03:25,27,00271001,0,-6.171676,53.401939,-326,33234,4593,0
2013-01-30 12:03:25,66,,0,-6.590317,53.370518,288,33556,3980,0
2013-01-30 12:03:25,41,041C1001,0,-6.255500,53.349083,0,33629,288,1
2013-01-30 12:03:25,46,046A0001,0,-6.195560,53.289570,-329,36019,7353,0
2013-01-30 12:03:25,9,00091001,0,-6.265167,53.385612,191,33381,4680,0
2013-01-30 12:03:25,272,027B1001,0,-6.224428,53.396595,0,33621,5060,0
2013-01-30 12:03:25,54,,0,-6.371133,53.270718,0,33350,5161,0
2013-01-30 12:03:25,49,00490001,0,-6.373750,53.286034,-216,38001,7181,1
2013-01-30 12:03:25,747,07470001,0,-6.260820,53.350662,110,40039,4724,0
2013-01-30 12:03:25,7,00071002,0,-6.133717,53.255333,0,43016,5047,0
2013-01-30 12:03:25,4,00040001,0,-6.239015,53.336727,-53,40033,411,0
2013-01-30 12:03:25,39,039A0001,0,-6.259086,53.346542,-99,36069,794,0
2013-01-30 12:03:25,38,,0,-6.277300,53.417000,0,43046,7162,0
2013-01-30 12:03:25,75,,0,-6.373350,53.286083,338,33638,4342,0
2013-01-30 12:03:25,40,,0,-6.395667,53.352783,188,38066,4795,0
2013-01-30 12:03:25,37,,0,-6.281900,53.350582,0,40008,2959,0
2013-01-30 12:03:25,66,00260001,0,-6.367364,53.353771,-281,33587,2201,0
2013-01-30 12:03:25,171,017A0004,0,-6.391685,53.394222,4997,33215,4747,0
2013-01-30 12:03:25,33,,0,-6.122850,53.583450,0,43054,3813,0
2013-01-30 12:03:25,123,01230001,0,-6.288463,53.343487,18,38038,1996,1
2013-01-30 12:03:25,13,00131001,0,-6.415510,53.328556,19,38051,2150,0
2013-01-30 12:03:25,15,,0,-6.334466,53.307018,0,33248,1105,0
2013-01-30 12:03:25,7,00071001,0,-6.251370,53.342113,-1050,43015,494,0
2013-01-30 12:03:25,123,01230001,0,-6.309675,53.335125,96,38037,1469,0
2013-01-30 12:03:25,29,029A1001,0,-6.208283,53.370098,0,43064,658,0
2013-01-30 12:03:25,145,01450001,0,-6.136483,53.169632,-96,38034,6000,1
2013-01-30 12:03:25,17,,0,-6.296383,53.335701,114,33083,1380,0
2013-01-30 12:03:25,79,00791001,0,-6.260844,53.346165,236,33406,1358,0
2013-01-30 12:03:25,123,01231001,0,-6.331933,53.321716,0,38048,6056,1
2013-01-30 12:03:25,130,01301001,0,-6.195321,53.364441,17,33233,1775,0
2013-01-30 12:03:25,145,01450001,0,-6.119476,53.215336,-649,38032,4128,0
2013-01-30 12:03:25,25,025B0001,0,-6.414638,53.358841,-28,33357,2215,0
2013-01-30 12:03:25,17,00171001,0,-6.268400,53.291752,0,33079,1332,0
2013-01-30 12:03:25,79,00791001,0,-6.358793,53.342628,9,33099,2696,1
2013-01-30 12:03:25,145,01841001,0,-6.098733,53.078182,0,38092,4657,1
2013-01-30 12:03:25,39,039A1001,0,-6.436002,53.402172,-79,33599,7388,0
2013-01-30 12:03:25,747,07470001,0,-6.242265,53.372395,26,40044,7406,0
2013-01-30 12:03:25,83,00830001,0,-6.292000,53.389935,0,38073,1479,0
2013-01-30 12:03:25,25,025B1001,0,-6.468100,53.336266,0,33290,6290,1
2013-01-30 12:03:25,15,015B1001,0,-6.260402,53.343639,17,33252,794,0
2013-01-30 12:03:25,37,00370001,0,-6.382877,53.375332,-123,40011,1679,0
2013-01-30 12:03:25,67,00670001,0,-6.448840,53.356464,261,33439,3367,1
2013-01-30 12:03:25,104,01041001,0,-6.246757,53.389751,-35,43061,230,0
2013-01-30 12:03:25,16,00160001,0,-6.233715,53.426723,39,33428,3669,0
2013-01-30 12:03:25,40,00401001,0,-6.298733,53.389217,125,33288,7474,1
2013-01-30 12:03:25,11,00111001,0,-6.238811,53.312763,196,38098,880,0
2013-01-30 12:03:25,40,00400001,0,-6.309677,53.397911,4675,33184,1523,0
2013-01-30 12:03:25,29,029A1001,0,-6.130567,53.398151,0,43063,915,0
2013-01-30 12:03:25,68,00691001,0,-6.335972,53.328594,517,38058,4406,0
2013-01-30 12:03:25,13,00130001,0,-6.413932,53.328568,-406,33412,7201,0
2013-01-30 12:03:25,151,01511001,0,-6.356435,53.325394,101,43022,6154,0
2013-01-30 12:03:25,140,01400001,0,-6.256866,53.336552,0,33458,1014,0
2013-01-30 12:03:25,40,00400001,0,-6.326470,53.342049,568,33160,2643,0
2013-01-30 12:03:25,151,01510001,0,-6.266033,53.344166,0,43030,2310,0
2013-01-30 12:03:25,39,039A1001,0,-6.245188,53.328850,-524,36058,755,1
2013-01-30 12:03:25,9,00091001,0,-6.259087,53.346527,-357,33046,319,0
2013-01-30 12:03:25,68,,0,-6.479983,53.277382,330,38062,4564,0
2013-01-30 12:03:25,75,00750001,0,-6.255146,53.278889,310,33616,2855,0
2013-01-30 12:03:25,16,00160001,0,-6.255517,53.367767,0,33397,2967,0
2013-01-30 12:03:25,31,00311001,0,-6.231022,53.364254,-17,38079,613,0
2013-01-30 12:03:25,27,077A1001,0,-6.362398,53.287899,-179,33519,4435,0
2013-01-30 12:03:25,25,025B0001,0,-6.247812,53.338192,39,33409,7391,0
2013-01-30 12:03:25,42,,0,-6.122917,53.436234,0,38014,3605,0
2013-01-30 12:03:25,16,00160001,0,-6.259484,53.361702,-549,33110,48,0
2013-01-30 12:03:25,747,07470001,0,-6.234583,53.424767,0,40043,3665,1
2013-01-30 12:03:25,40,00401001,0,-6.259885,53.361835,-193,38070,15,0
2013-01-30 12:03:25,13,,0,-6.277283,53.418098,0,33408,6235,0
2013-01-30 12:03:25,39,,0,-6.435783,53.391418,0,36049,7157,0
2013-01-30 12:03:25,31,,0,-6.256583,53.348949,0,38012,289,0
2013-01-30 12:03:25,15,,0,-6.234350,53.345333,0,33491,7077,0
2013-01-30 12:03:25,39,039A1001,0,-6.429070,53.397274,4629,36064,7018,0
2013-01-30 12:03:25,40,00401001,0,-6.298633,53.389332,-396,33356,7474,1
2013-01-30 12:03:25,14,00140001,0,-6.256952,53.336411,-838,33267,844,0
2013-01-30 12:03:25,40,00401001,0,-6.290145,53.379723,74,33351,1592,0
2013-01-30 12:03:25,83,083A1001,0,-6.274961,53.347267,-451,40016,1616,1
2013-01-30 12:03:25,4,00040001,0,-6.252460,53.341801,-682,43033,405,0
2013-01-30 12:03:25,44,00440001,0,-6.170017,53.192917,0,33273,4096,1
2013-01-30 12:03:25,66,00261001,0,-6.253528,53.341969,0,36040,406,0
2013-01-30 12:03:25,4,00041001,0,-6.268226,53.354588,-126,43047,6,0
2013-01-30 12:03:25,75,00751001,0,-6.134984,53.294933,0,33347,2041,0
2013-01-30 12:03:25,40,00400001,0,-6.261617,53.352966,-456,33413,261,1
2013-01-30 12:03:25,140,01401001,0,-6.296813,53.401340,-939,33506,6230,1
2013-01-30 12:03:25,46,,0,-6.231000,53.317318,0,33387,807,0
2013-01-30 12:03:25,9,00090001,0,-6.292583,53.397057,-40,33299,6228,0
2013-01-30 12:03:25,13,00130002,0,-6.278515,53.417793,3199,33333,324,0
2013-01-30 12:03:25,104,01040001,0,-6.209370,53.360920,0,43071,1733,0
2013-01-30 12:03:25,44,00440001,0,-6.245309,53.303230,6589,33262,2819,0
2013-01-30 12:03:25,272,027B0001,0,-6.277367,53.416351,168,33456,332,1
2013-01-30 12:03:25,38,00700001,0,-6.249283,53.333416,0,33375,785,0
2013-01-30 12:03:25,451,,0,-6.128917,53.186001,383,33329,4177,0
2013-01-30 12:03:25,27,,0,-6.373933,53.285984,0,33005,2355,0
2013-01-30 12:03:25,46,046A0001,0,-6.199728,53.292240,194,36035,7353,0
2013-01-30 12:03:25,83,00831001,0,-6.302289,53.402794,-296,40017,6229,0
2013-01-30 12:03:25,39,039A1001,0,-6.283391,53.351826,-218,33562,1713,1
2013-01-30 12:03:25,15,00150001,0,-6.257062,53.346302,-459,33471,5190,1
2013-01-30 12:03:25,145,01450001,0,-6.167801,53.271202,-242,38025,3259,0
2013-01-30 12:03:25,16,00161001,0,-6.241950,53.427982,0,33419,7347,1
2013-01-30 12:03:25,76,00761001,0,-6.297217,53.347752,454,33103,5009,0
2013-01-30 12:03:25,271,027A1001,0,-6.183992,53.390030,-8,33417,962,0
2013-01-30 12:03:25,25,,0,-6.275450,53.345268,0,33047,7390,0
2013-01-30 12:03:25,18,,0,-6.230817,53.317150,324,33082,359,0
2013-01-30 12:03:25,15,00151001,0,-6.251555,53.349487,-731,33018,299,0
2013-01-30 12:03:25,46,046A0001,0,-6.276066,53.360462,81,36014,813,0
2013-01-30 12:03:25,31,031A1001,0,-6.102645,53.379669,52,38077,5062,0
2013-01-30 12:03:25,1,00011001,0,-6.238471,53.342400,334,33255,395,0
2013-01-30 12:03:25,4,00041001,0,-6.214683,53.320007,-89,40024,479,0
2013-01-30 12:03:25,29,029A0001,0,-6.250522,53.350639,-31,43067,497,0
2013-01-30 12:03:25,15,00150001,0,-6.161953,53.400169,0,33246,6320,0
2013-01-30 12:03:25,46,046A1001,0,-6.225667,53.314777,-923,33533,769,0
2013-01-30 12:03:25,15,,0,-6.234317,53.345585,0,33210,7077,0
2013-01-30 12:03:25,41,00411001,0,-6.231346,53.423607,338,33549,7349,0
2013-01-30 12:03:25,15,00150001,0,-6.233564,53.363689,-229,33480,614,1
2013-01-30 12:03:25,27,00271001,0,-6.273033,53.339012,-604,33319,5099,0
2013-01-30 12:03:25,145,01451001,0,-6.124999,53.226234,-195,33528,4205,0
2013-01-30 12:03:25,46,046A0001,0,-6.193085,53.282093,504,36034,2013,0
2013-01-30 12:03:25,7,00070002,0,-6.237333,53.335091,-160,43003,412,0
2013-01-30 12:03:25,15,,0,-6.151484,53.402767,0,33007,6318,0
2013-01-30 12:03:25,25,00250001,0,-6.444790,53.359070,310,33604,2221,1
2013-01-30 12:03:25,171,017A1003,0,-6.281500,53.390533,601,33222,966,0
2013-01-30 12:03:25,29,029A1001,0,-6.256359,53.350391,41,43069,621,0
2013-01-30 12:03:25,41,00410001,0,-6.248958,53.376980,-58,33130,203,0
2013-01-30 12:03:25,38,00380001,0,-6.421117,53.420185,0,33569,4745,1
2013-01-30 12:03:25,13,00131001,0,-6.378020,53.320560,-159,33525,1966,1
2013-01-30 12:03:25,40,00400001,0,-6.311131,53.396503,-398,33609,1523,0
2013-01-30 12:03:25,16,00161001,0,-6.253900,53.355782,0,33127,7347,1
2013-01-30 12:03:25,46,00470002,0,-6.243783,53.343117,0,33538,350,0
2013-01-30 12:03:25,13,00130002,0,-6.451117,53.329884,0,33378,7229,1
2013-01-30 12:03:25,39,039A0001,0,-6.442579,53.396786,-638,33576,2171,0
2013-01-30 12:03:25,15,00150001,0,-6.328467,53.271267,5359,33515,6320,0
2013-01-30 12:03:25,66,066B0001,0,-6.508255,53.354443,-165,33434,4003,1
2013-01-30 12:03:25,79,,0,-6.374933,53.332535,103,33187,6030,0
2013-01-30 12:03:25,66,066B1001,0,-6.325383,53.346333,364,33601,315,0
2013-01-30 12:03:25,67,00671001,0,-6.450176,53.356377,-138,33575,3950,0
2013-01-30 12:03:25,41,00410001,0,-6.221283,53.456917,0,33335,3672,0
2013-01-30 12:03:25,150,01500001,0,-6.279709,53.338997,-9,33200,5025,0
2013-01-30 12:03:25,15,00150001,0,-6.265579,53.322861,-572,33010,1076,0
2013-01-30 12:03:25,66,00260001,0,-6.250683,53.339298,0,33370,7391,1
2013-01-30 12:03:25,9,00091001,0,-6.275273,53.330719,-385,33591,1345,0
2013-01-30 12:03:25,14,00140001,0,-6.245767,53.292435,-756,33069,6044,1
2013-01-30 12:03:26,272,027B0001,1,-6.276500,53.416431,5430,33455,300,0
2013-01-30 12:03:26,7,00071002,0,-6.223886,53.326015,523,43008,483,1
2013-01-30 12:03:26,65,065B0001,0,-6.256481,53.345554,103,38006,5189,0
2013-01-30 12:03:26,59,00591001,0,-6.134255,53.294029,620,33328,3070,0
2013-01-30 12:03:26,40,00401001,0,-6.262859,53.344261,80,38067,1358,1
2013-01-30 12:03:26,4,00040001,0,-6.159684,53.286587,-519,43034,2026,1
2013-01-30 12:03:26,15,015A0001,0,-6.311663,53.310009,-54,33211,1093,1
2013-01-30 12:03:26,39,039A1001,0,-6.381820,53.391613,-83,33563,4747,0
2013-01-30 12:03:26,14,00140001,0,-6.230668,53.378555,106,33070,1192,1
2013-01-30 12:03:26,15,015B0001,0,-6.306640,53.272919,-234,33020,6325,0
2013-01-30 12:03:26,171,017A1003,0,-6.381383,53.392082,-216,33336,7025,1
2013-01-30 12:03:26,16,00160001,0,-6.265902,53.337852,290,33628,1284,0
2013-01-30 12:03:26,27,00271001,0,-6.407316,53.286022,32,33239,4645,0
2013-01-30 12:03:26,151,01510001,0,-6.425800,53.339783,-517,43027,4619,1
2013-01-30 12:03:26,145,01451001,0,-6.275063,53.345203,-488,38024,1444,0
2013-01-30 12:03:26,14,00141001,0,-6.268259,53.306461,-236,33270,2999,0
2013-01-30 12:03:26,49,00490001,0,-6.283134,53.310760,-110,33251,1298,1
2013-01-30 12:03:26,18,00180001,0,-6.248028,53.327888,310,33084,904,0
2013-01-30 12:03:29,1,00011001,0,-6.257411,53.390694,-699,43072,225,1
2013-01-30 12:03:29,102,,0,-6.273716,53.417950,0,33218,4381,0
2013-01-30 12:03:29,238,02701001,0,-6.426251,53.409039,3745,33214,4768,0
2013-01-30 12:03:29,145,01451001,0,-6.292767,53.346951,-92,38096,4320,1
2013-01-30 12:03:29,42,,0,-6.122917,53.436234,0,38014,3605,0
2013-01-30 12:03:29,40,,0,-6.277534,53.415966,0,33167,7072,0
2013-01-30 12:03:29,271,027A1001,0,-6.257900,53.349651,228,33286,298,0
2013-01-30 12:03:29,171,017A0004,0,-6.176417,53.391117,0,33108,990,0
2013-01-30 12:03:29,38,00700001,0,-6.338067,53.374268,1036,33441,4325,0
2013-01-30 12:03:29,13,00130002,0,-6.347567,53.391132,377,33337,2140,0
2013-01-30 12:03:29,31,031A0001,0,-6.191017,53.358967,0,33232,550,0
2013-01-30 12:03:29,46,046A1001,0,-6.297350,53.351383,-512,36004,807,1
2013-01-30 12:03:29,11,00110001,0,-6.254102,53.333431,144,33527,846,0
2013-01-30 12:03:29,122,01221001,0,-6.321466,53.328808,0,33382,1425,0
2013-01-30 12:03:29,75,00751001,0,-6.134984,53.294933,0,33347,2043,0
2013-01-30 12:03:29,31,,0,-6.151433,53.451366,0,38018,3624,0
2013-01-30 12:03:29,66,066B0001,0,-6.259233,53.343399,96,33572,7391,0
2013-01-30 12:03:29,44,,0,-6.248000,53.386650,0,33321,208,0
2013-01-30 12:03:29,38,00381001,0,-6.386996,53.401268,0,33561,4998,0
2013-01-30 12:03:29,451,,0,-6.128917,53.186001,383,33329,4177,0
2013-01-30 12:03:29,15,,0,-6.234350,53.345333,0,33491,7077,0
2013-01-30 12:03:30,39,039A1001,0,-6.313017,53.366566,1353,36047,6113,0
2013-01-30 12:03:30,40,040D0002,0,-6.287788,53.378750,4660,33181,1511,0
2013-01-30 12:03:30,16,,0,-6.265917,53.321918,0,33129,5171,0
2013-01-30 12:03:30,83,00830001,0,-6.277966,53.418217,0,40019,6273,0
2013-01-30 12:03:30,123,01231001,0,-6.331933,53.321716,0,38048,6056,1
2013-01-30 12:03:30,9,,0,-6.306483,53.403851,0,33312,7132,0
2013-01-30 12:03:30,7,00070001,0,-6.262258,53.353401,2720,43019,4962,0
2013-01-30 12:03:30,145,01451001,0,-6.131021,53.183067,0,38097,4844,0
2013-01-30 12:03:30,83,,0,-6.278536,53.417702,0,40032,324,1
2013-01-30 12:03:30,46,046A1001,0,-6.256504,53.337170,503,36032,786,0
2013-01-30 12:03:30,42,00431001,0,-6.228267,53.364250,0,38075,296,1
2013-01-30 12:03:30,122,,0,-6.307667,53.340382,848,33193,6094,0
2013-01-30 12:03:30,114,,0,-6.242383,53.268284,0,33086,6200,0
2013-01-30 12:03:30,16,00161001,0,-6.241833,53.427898,0,33426,7347,1
2013-01-30 12:03:30,15,00151001,0,-6.151516,53.402668,-332,33469,6317,1
2013-01-30 12:03:30,451,045A0001,0,-6.144351,53.271656,0,33327,3244,0
2013-01-30 12:03:30,122,,0,-6.319900,53.324982,221,33052,1423,0
2013-01-30 12:03:30,63,00630002,0,-6.193800,53.235817,765,33090,3283,1
2013-01-30 12:03:30,25,025A1001,0,-6.255784,53.339989,0,33186,4530,0
2013-01-30 12:03:30,67,,0,-6.587600,53.377716,0,33374,3917,1
2013-01-30 12:03:30,56,,0,-6.373550,53.286034,250,33485,4344,0
2013-01-30 12:03:30,15,,0,-6.276250,53.416649,0,33498,6282,0
2013-01-30 12:03:30,15,015B0001,0,-6.265483,53.323051,0,33383,1076,0
2013-01-30 12:03:30,27,077A1001,0,-6.421535,53.283119,22,33487,4960,0
2013-01-30 12:03:30,171,017A0004,0,-6.231133,53.397518,0,33175,984,0
2013-01-30 12:03:30,79,,0,-6.374933,53.332535,103,33187,6030,0
2013-01-30 12:03:30,220,02200001,0,-6.401700,53.407848,-31,33437,1827,1
2013-01-30 12:03:30,37,,0,-6.281900,53.350582,0,40008,2959,0
2013-01-30 12:03:30,83,083A0001,0,-6.304100,53.319351,0,40031,2492,1
2013-01-30 12:03:30,130,,0,-6.257783,53.348999,0,33035,293,0
2013-01-30 12:03:30,53,00530001,0,-6.249645,53.351986,23,33236,497,0
2013-01-30 12:03:30,140,01401001,0,-6.264947,53.326439,4444,33501,1070,0
2013-01-30 12:03:30,130,01300001,0,-6.249799,53.351780,0,33036,497,0
2013-01-30 12:03:30,15,00150001,0,-6.176233,53.402306,3401,33547,4595,0
2013-01-30 12:03:30,66,00660001,0,-6.287997,53.346649,134,40004,1445,0
2013-01-30 12:03:30,140,01400001,0,-6.297721,53.401848,5225,33379,6219,0
2013-01-30 12:03:30,15,,0,-6.331083,53.274349,0,33478,6285,0
2013-01-30 12:03:30,747,07471001,0,-6.292550,53.347000,0,40038,4319,1
2013-01-30 12:03:30,747,07471001,0,-6.300450,53.346985,0,40036,4319,1
2013-01-30 12:03:30,42,00430001,0,-6.210150,53.460850,-151,33284,7189,1
2013-01-30 12:03:30,16,,0,-6.247867,53.271866,0,33111,5171,0
2013-01-30 12:03:30,75,,0,-6.373350,53.286083,338,33638,4342,0
2013-01-30 12:03:30,39,00390001,0,-6.435433,53.391350,225,33596,7162,1
2013-01-30 12:03:30,7,00071002,0,-6.133717,53.255333,0,43016,3224,0
2013-01-30 12:03:30,9,00090001,0,-6.260550,53.350735,0,33313,146,0
2013-01-30 12:03:30,37,,0,-6.246583,53.332401,0,40007,7333,0
2013-01-30 12:03:32,16,00161001,0,-6.273023,53.280094,-32,33128,2979,0
2013-01-30 12:03:32,40,00401001,0,-6.298633,53.389332,-396,33356,7474,1
2013-01-30 12:03:32,40,00400001,0,-6.261133,53.352184,-456,33413,261,1
2013-01-30 12:03:32,38,00381001,0,-6.262082,53.353279,24,33583,265,1
2013-01-30 12:03:32,1,00010001,0,-6.222144,53.336208,-242,43076,390,0
2013-01-30 12:03:32,4,00041001,0,-6.167760,53.289558,-88,43049,3161,0
2013-01-30 12:03:32,16,00160004,0,-6.255283,53.355633,253,33268,2975,1
2013-01-30 12:03:32,40,00400001,0,-6.269708,53.343681,-610,33294,1935,0
2013-01-30 12:03:32,46,046A0001,0,-6.221231,53.312244,-403,36017,762,0
2013-01-30 12:03:32,220,02200001,0,-6.401683,53.407848,-31,33437,1827,1
