2013-01-12 07:26:31,9,00091001,0,-6.265391,53.384228,-126,33566,29,0
2013-01-12 07:26:31,40,00400001,0,-6.290639,53.379707,14,33155,7471,0
2013-01-12 07:26:31,29,,0,-6.257833,53.349518,25,43061,291,0
2013-01-12 07:26:31,171,017A1001,0,-6.194743,53.389256,90,33160,964,0
2013-01-12 07:26:31,54,054A0001,0,-6.299541,53.312145,-240,33393,2394,0
2013-01-12 07:26:31,238,02701001,0,-6.391917,53.394051,11,33275,7026,1
2013-01-12 07:26:33,747,07470001,0,-6.243850,53.428017,0,40046,3665,1
2013-01-12 07:26:33,41,00411001,0,-6.228398,53.445244,60,33429,3695,0
2013-01-12 07:26:33,102,01021002,0,-6.136527,53.448357,-20,43044,3590,0
2013-01-12 07:26:33,41,041C0001,0,-6.241820,53.459888,-6,33450,4913,0
2013-01-12 07:26:35,747,07470001,0,-6.243933,53.428082,0,40038,3665,1
2013-01-12 07:26:35,31,00311001,0,-6.091027,53.390926,-80,38013,581,0
2013-01-12 07:26:35,33,00330002,0,-6.122684,53.583401,-421,43052,3802,1
2013-01-12 07:26:35,102,01021001,0,-6.178717,53.455307,-104,43042,3642,0
2013-01-12 07:26:35,747,07471001,0,-6.244067,53.428185,0,40041,3665,1
2013-01-12 07:26:41,145,01451001,0,-6.250173,53.329636,-279,38023,906,0
2013-01-12 07:26:41,238,02391001,0,-6.395617,53.352882,0,33174,4795,1
2013-01-12 07:26:41,122,01221001,0,-6.320283,53.328220,0,33051,1425,0
2013-01-12 07:26:41,13,00130002,0,-6.451083,53.329765,0,33337,7229,1
2013-01-12 07:26:41,39,,0,-6.436567,53.391582,0,36064,7157,0
2013-01-12 07:26:41,39,039A1001,0,-6.236567,53.322124,-515,36063,758,0
2013-01-12 07:26:41,83,00831001,0,-6.277661,53.418114,-366,40016,1552,0
2013-01-12 07:26:41,66,,0,-6.589233,53.373032,0,33579,3980,1
2013-01-12 07:26:41,66,00660001,0,-6.292710,53.347950,-88,33591,1445,0
2013-01-12 07:26:41,171,017A1001,0,-6.285022,53.390499,-42,33180,132,0
2013-01-12 07:26:41,76,00761001,0,-6.350071,53.342228,-341,33189,2697,0
2013-01-12 07:26:41,42,00421001,0,-6.177967,53.428593,-241,38083,3661,0
2013-01-12 07:26:41,41,041C0001,0,-6.253150,53.371704,268,33121,21,0
2013-01-12 07:26:41,75,00751004,0,-6.368374,53.290501,128,33648,4436,0
2013-01-12 07:26:41,67,00670001,0,-6.590200,53.370632,-2,33442,6089,1
2013-01-12 07:26:41,140,01400001,0,-6.256696,53.342678,-338,33059,403,1
2013-01-12 07:26:41,151,01511001,0,-6.327563,53.324154,-272,43023,2185,1
2013-01-12 07:26:41,13,00130002,0,-6.433697,53.318264,-865,33157,2166,0
2013-01-12 07:26:41,40,00401001,1,-6.299138,53.389126,456,33185,4938,0
2013-01-12 07:26:41,122,01221001,0,-6.259114,53.345615,185,33581,1359,0
2013-01-12 07:26:41,39,,0,-6.247100,53.332882,0,36069,7333,0
2013-01-12 07:26:41,68,,0,-6.480150,53.277317,0,38052,4564,0
2013-01-12 07:26:41,68,00681001,1,-6.257140,53.346630,-208,38058,5192,0
2013-01-12 07:26:41,39,039A1001,0,-6.418598,53.393051,-24,40008,1859,0
2013-01-12 07:26:41,15,00151001,0,-6.282024,53.310246,-121,33470,1163,0
2013-01-12 07:26:41,37,00370001,0,-6.381420,53.377483,-180,40002,1517,0
2013-01-12 07:26:41,25,025A1001,0,-6.357245,53.352432,100,33289,2242,0
2013-01-12 07:26:41,7,00071001,0,-6.130467,53.289852,-337,43013,3068,1
2013-01-12 07:26:41,15,00151001,0,-6.180160,53.402477,90,33207,6115,0
2013-01-12 07:26:41,15,015A1001,0,-6.234370,53.345673,-855,33520,7216,0
2013-01-12 07:26:41,40,00400004,0,-6.395650,53.352966,-1,38073,4715,1
2013-01-12 07:26:41,66,00661001,1,-6.251804,53.339638,-66,33589,2810,0
2013-01-12 07:26:41,16,00160001,0,-6.258996,53.345009,-541,33119,336,0
2013-01-12 07:26:41,46,046A0001,0,-6.254578,53.333767,299,33464,845,0
2013-01-12 07:26:41,15,00150001,0,-6.208191,53.381496,-225,33499,1277,0
2013-01-12 07:26:41,151,,0,-6.423267,53.357834,0,43031,4606,0
2013-01-12 07:26:43,39,00391001,0,-6.409788,53.385159,80,33594,6088,0
2013-01-12 07:26:43,272,027B0001,0,-6.215020,53.386925,-58,33510,1225,0
2013-01-12 07:26:43,9,00090001,0,-6.340079,53.308651,-309,33376,2456,0
2013-01-12 07:26:43,53,00531001,0,-6.195400,53.345718,0,33363,2270,1
2013-01-12 07:26:43,66,00261001,0,-6.324979,53.346340,-304,33563,2248,0
2013-01-12 07:26:43,16,00160001,0,-6.284683,53.298016,-570,33634,1304,0
2013-01-12 07:26:43,40,00401001,0,-6.260287,53.360783,79,33102,15,0
2013-01-12 07:26:43,25,00251001,0,-6.257394,53.345890,-260,33404,315,0
2013-01-12 07:26:43,39,00390001,0,-6.275078,53.345207,-79,40001,1444,0
2013-01-12 07:26:43,76,00760001,0,-6.385034,53.307922,153,33195,2763,0
2013-01-12 07:26:43,66,066A1001,0,-6.492800,53.372501,0,33193,3994,1
2013-01-12 07:26:43,151,01510001,0,-6.286391,53.337273,-89,43027,2315,0
2013-01-12 07:26:43,68,,0,-6.480017,53.277382,0,33356,4564,0
2013-01-12 07:26:43,25,,0,-6.250933,53.339466,0,33412,7391,0
2013-01-12 07:26:43,150,01501001,0,-6.268246,53.343964,220,33208,2003,1
2013-01-12 07:26:43,40,,0,-6.395650,53.352684,65,38067,4795,0
2013-01-12 07:26:43,27,,0,-6.265383,53.344101,0,33519,2353,0
2013-01-12 07:26:43,130,01300001,0,-6.251194,53.349689,-46,33232,496,0
2013-01-12 07:26:43,66,00660001,0,-6.590688,53.381645,-694,33573,5113,0
2013-01-12 07:26:43,15,015A0001,0,-6.256213,53.337170,-31,33518,844,1
2013-01-12 07:26:43,42,,0,-6.257633,53.348866,436,38081,299,0
2013-01-12 07:26:43,31,,0,-6.257683,53.348969,0,38010,289,0
2013-01-12 07:26:43,747,07470001,0,-6.225207,53.352257,173,40043,2507,0
2013-01-12 07:26:43,67,00670001,0,-6.480031,53.353508,-324,33558,3892,0
2013-01-12 07:26:43,16,00160001,0,-6.241967,53.427967,0,33420,7347,1
2013-01-12 07:26:43,27,077A1001,0,-6.427166,53.291367,0,33246,4713,1
2013-01-12 07:26:43,75,00750001,0,-6.135050,53.295067,118,33643,2038,1
2013-01-12 07:26:43,18,,0,-6.382800,53.358017,21,33387,4359,0
2013-01-12 07:26:43,31,00321001,0,-6.134047,53.386902,-124,38012,588,0
2013-01-12 07:26:43,15,,0,-6.151400,53.402817,442,33485,6318,0
2013-01-12 07:26:43,39,039A1001,0,-6.325625,53.370064,-59,33562,1697,0
2013-01-12 07:26:43,27,00271001,0,-6.401200,53.279049,0,33416,2353,1
2013-01-12 07:26:43,46,,0,-6.244483,53.338982,0,33539,337,0
2013-01-12 07:26:43,150,01500001,0,-6.308427,53.325249,-210,33383,1442,0
2013-01-12 07:26:43,150,,0,-6.320083,53.299465,0,33494,4863,0
2013-01-12 07:26:43,67,00670001,0,-6.251628,53.342125,-56,33565,494,0
2013-01-12 07:26:43,220,02200001,0,-6.381043,53.389656,-78,33373,1814,0
2013-01-12 07:26:43,122,01221001,0,-6.259114,53.345615,185,33581,1359,0
2013-01-12 07:26:43,38,00381001,0,-6.381928,53.398510,-121,33445,1833,0
2013-01-12 07:26:43,63,00630001,0,-6.190282,53.242725,253,33087,3278,0
2013-01-12 07:26:43,40,040D0001,0,-6.389485,53.419731,-548,33139,7102,0
2013-01-12 07:26:43,25,025B1001,0,-6.256084,53.339535,160,33407,4530,0
2013-01-12 07:26:43,16,00160001,0,-6.243130,53.387535,-113,40049,231,0
2013-01-12 07:26:43,140,,0,-6.261950,53.313301,0,33620,896,0
2013-01-12 07:26:43,68,00690001,0,-6.311165,53.342232,-21,38064,2640,0
2013-01-12 07:26:43,75,00751001,0,-6.234600,53.289314,-108,33646,2887,0
2013-01-12 07:26:43,130,01301001,0,-6.216909,53.362141,-193,33234,1736,1
2013-01-12 07:26:43,9,00090001,0,-6.279619,53.390324,-92,33364,169,0
2013-01-12 07:26:43,130,01300001,0,-6.182766,53.367199,-273,33241,1769,0
2013-01-12 07:26:43,42,00430001,0,-6.194664,53.442677,-265,38088,7328,0
2013-01-12 07:26:43,39,039A0001,0,-6.321695,53.368774,-282,36067,1662,0
2013-01-12 07:26:43,67,00671001,1,-6.250822,53.339649,234,33381,2810,0
2013-01-12 07:26:43,54,054A1001,0,-6.371683,53.270866,0,33391,5161,1
2013-01-12 07:26:43,68,00691001,0,-6.317044,53.341812,333,38055,2642,0
2013-01-12 07:26:43,13,00131001,0,-6.258770,53.362488,-188,33602,15,0
2013-01-12 07:26:43,40,040D1001,0,-6.377700,53.419384,0,33508,7073,1
2013-01-12 07:26:43,56,056A0001,0,-6.269888,53.343002,-120,33460,1934,0
2013-01-12 07:26:43,25,025B1001,0,-6.424347,53.340710,77,33406,4619,0
2013-01-12 07:26:43,66,066A0001,0,-6.251266,53.339600,0,33372,7391,1
2013-01-12 07:26:43,7,00071001,0,-6.259593,53.356464,-776,43010,8,0
2013-01-12 07:26:43,15,015A1001,0,-6.334417,53.307018,0,33250,1105,1
2013-01-12 07:26:43,151,,0,-6.229883,53.354549,143,43030,7514,0
2013-01-12 07:26:43,37,,0,-6.392150,53.394135,531,40011,4747,0
2013-01-12 07:26:43,16,00160001,0,-6.258996,53.345009,-541,33119,336,0
2013-01-12 07:26:43,39,039A0001,0,-6.436316,53.391518,-517,36048,6110,0
2013-01-12 07:26:45,65,065B0001,0,-6.269293,53.318859,9,38004,1078,0
2013-01-12 07:26:45,27,077A0001,0,-6.382445,53.283760,-128,33471,2349,0
2013-01-12 07:26:45,13,00131001,0,-6.325885,53.336239,4,33411,1987,1
2013-01-12 07:26:45,68,00680001,0,-6.497031,53.306854,146,38056,3392,0
2013-01-12 07:26:45,18,00181001,0,-6.330488,53.323879,-3,33348,2102,0
2013-01-12 07:26:45,31,00320001,0,-6.172430,53.380302,-107,38077,536,0
2013-01-12 07:26:45,40,040B0001,1,-6.294041,53.452969,87,33159,7014,0
2013-01-12 07:26:45,40,,0,-6.298633,53.389400,411,33409,4592,0
2013-01-12 07:26:45,145,01841001,0,-6.079235,53.148972,-98,33533,4294,0
2013-01-12 07:26:45,14,00611001,0,-6.258753,53.294125,162,33618,1312,0
2013-01-12 07:26:45,145,01450001,0,-6.207294,53.302731,-26,38095,2009,0
2013-01-12 07:26:45,171,017A0001,0,-6.264270,53.400543,-219,33218,126,0
2013-01-12 07:26:45,7,,0,-6.129050,53.246368,0,43004,3222,0
2013-01-12 07:26:45,83,00831001,0,-6.279601,53.318691,24,40021,2475,0
2013-01-12 07:26:45,130,01301001,0,-6.205017,53.364983,0,33238,1772,1
2013-01-12 07:26:45,171,017A1001,0,-6.391167,53.391232,-541,33108,7025,1
2013-01-12 07:26:45,122,01220001,0,-6.262905,53.360043,-42,33096,84,0
2013-01-12 07:26:45,7,00070001,0,-6.243310,53.338581,-59,43012,410,0
2013-01-12 07:26:45,272,,0,-6.257500,53.349400,48,33550,300,0
2013-01-12 07:26:45,56,056A1001,0,-6.388605,53.294716,-37,33414,2753,0
2013-01-12 07:26:45,238,02390001,0,-6.392050,53.393967,0,33280,7026,1
2013-01-12 07:26:45,84,01850006,0,-6.200783,53.192200,115,38096,4108,1
2013-01-12 07:26:45,25,025A0001,0,-6.419546,53.345741,-268,33351,4603,0
2013-01-12 07:26:45,25,025B0001,0,-6.467450,53.336216,-508,33298,7128,0
2013-01-12 07:26:45,40,040D0001,0,-6.260667,53.352901,0,33173,6004,1
2013-01-12 07:26:45,65,00650003,0,-6.375443,53.285660,399,38003,4347,0
2013-01-12 07:26:45,46,046A1001,0,-6.135417,53.295017,0,33527,2039,1
2013-01-12 07:26:45,123,01230001,0,-6.257442,53.354069,100,38040,1505,0
2013-01-12 07:26:45,46,046A1001,0,-6.252221,53.331207,-320,33466,908,1
2013-01-12 07:26:45,9,00091001,0,-6.302520,53.312592,-136,33561,2437,1
2013-01-12 07:26:45,38,00381001,0,-6.258040,53.345470,492,33572,6059,0
2013-01-12 07:26:45,79,00791001,0,-6.374117,53.337620,-7,33103,2911,0
2013-01-12 07:26:45,40,00401001,0,-6.382933,53.346390,-138,33186,7510,0
2013-01-12 07:26:45,102,01021002,0,-6.126953,53.397919,-128,43043,950,0
2013-01-12 07:26:45,40,040D1001,0,-6.287634,53.378849,76,33504,1533,0
2013-01-12 07:26:45,37,,0,-6.246634,53.332699,31,40007,7333,0
2013-01-12 07:26:45,271,,0,-6.258183,53.349968,184,38019,298,0
2013-01-12 07:26:45,79,00791001,0,-6.267632,53.345325,-322,33399,1480,0
2013-01-12 07:26:45,14,00141001,0,-6.214417,53.385700,-61,33449,248,1
2013-01-12 07:26:45,27,,0,-6.233800,53.342167,48,33490,395,0
2013-01-12 07:26:45,44,00441001,0,-6.246459,53.299191,-338,33090,2893,0
2013-01-12 07:26:45,83,00830001,1,-6.304001,53.319183,-356,40012,2489,0
2013-01-12 07:26:45,123,01230001,0,-6.303975,53.339058,42,38047,1377,0
2013-01-12 07:26:45,15,00150001,0,-6.317088,53.279484,-666,33515,1145,0
2013-01-12 07:26:45,220,02201001,0,-6.289981,53.381153,-126,33300,7471,0
2013-01-12 07:26:45,49,00491001,1,-6.257384,53.345749,225,33472,5192,0
2013-01-12 07:26:45,27,077A1001,0,-6.341246,53.295395,36,33459,2426,0
2013-01-12 07:26:45,7,00070001,0,-6.258067,53.357151,0,43006,4962,1
2013-01-12 07:26:45,120,01201001,1,-6.259451,53.353024,660,33371,263,0
2013-01-12 07:26:45,747,07470001,0,-6.300183,53.347252,0,40037,4319,1
2013-01-12 07:26:45,102,01020001,0,-6.128830,53.445076,-190,43039,3619,0
2013-01-12 07:26:45,145,01451001,0,-6.119720,53.195080,-116,33641,2994,0
2013-01-12 07:26:45,451,045A1001,0,-6.110146,53.199478,-45,33612,3045,0
2013-01-12 07:26:45,27,00271001,0,-6.203128,53.401627,-269,33521,1266,0
2013-01-12 07:26:45,40,00400001,0,-6.339512,53.342186,29,33513,2710,1
2013-01-12 07:26:45,16,00160001,0,-6.247850,53.271885,-241,33629,2975,1
2013-01-12 07:26:45,123,01231001,0,-6.259720,53.349037,-333,38049,272,0
2013-01-12 07:26:45,15,015B0002,0,-6.298115,53.289860,-309,33385,1135,0
2013-01-12 07:26:45,75,00750002,0,-6.361822,53.286461,364,33642,4435,0
2013-01-12 07:26:45,123,,0,-6.227433,53.368549,0,38048,1491,0
2013-01-12 07:26:45,84,00841001,0,-6.101600,53.188618,-271,38099,4303,0
2013-01-12 07:26:45,65,065B1001,0,-6.266101,53.321770,-390,38008,1170,0
2013-01-12 07:26:45,83,00831001,0,-6.272707,53.362175,-85,40028,198,0
2013-01-12 07:26:45,7,00071001,0,-6.128833,53.246315,0,43009,3222,1
2013-01-12 07:26:45,83,00830001,0,-6.292107,53.389904,216,40018,7458,0
2013-01-12 07:26:45,9,00091001,0,-6.259099,53.344963,-219,33312,1359,0
2013-01-12 07:26:45,140,01401001,0,-6.264796,53.332222,-112,38071,1072,0
2013-01-12 07:26:45,29,029A1001,0,-6.177557,53.379379,44,43060,600,0
2013-01-12 07:26:45,39,00390001,0,-6.431561,53.392525,-589,36055,7156,0
2013-01-12 07:26:45,747,07470001,0,-6.260183,53.349342,89,40044,1359,0
2013-01-12 07:26:45,15,015B1001,0,-6.260856,53.343918,-810,33523,794,0
2013-01-12 07:26:45,171,017A0001,0,-6.375837,53.391628,-25,33158,6039,1
2013-01-12 07:26:45,25,00250001,0,-6.371753,53.354828,32,33291,7239,0
2013-01-12 07:26:45,15,,0,-6.233583,53.342152,0,33489,395,0
2013-01-12 07:26:45,27,00270001,0,-6.257069,53.346329,-551,33481,1502,0
2013-01-12 07:26:45,46,046A1001,0,-6.189640,53.280281,-232,33468,2062,0
2013-01-12 07:26:45,15,00151001,0,-6.260851,53.343861,-29,33522,794,0
2013-01-12 07:26:45,13,00130001,0,-6.278417,53.418266,0,33353,6235,1
2013-01-12 07:26:45,39,039A0001,0,-6.255853,53.338654,-117,33600,786,0
2013-01-12 07:26:45,46,,0,-6.297467,53.351482,0,33526,807,0
2013-01-12 07:26:45,15,,0,-6.312967,53.272934,0,33479,6282,0
2013-01-12 07:26:45,84,00840001,0,-6.101339,53.204800,-971,38024,4156,0
2013-01-12 07:26:45,27,077A0001,0,-6.265664,53.344200,50,33461,1934,0
2013-01-12 07:26:45,27,00271001,0,-6.298567,53.330044,-171,33239,2189,0
2013-01-12 07:26:45,114,01140001,0,-6.179959,53.287872,-287,33328,3196,0
2013-01-12 07:26:47,27,00270001,0,-6.394888,53.285542,-455,33286,2622,0
2013-01-12 07:26:47,41,041C1001,0,-6.246029,53.392727,120,33463,1639,0
2013-01-12 07:26:47,7,00071001,0,-6.255417,53.356266,0,43007,4962,1
2013-01-12 07:26:47,171,,0,-6.151200,53.391666,0,33141,956,0
2013-01-12 07:26:47,123,01231001,0,-6.299994,53.338902,-212,38046,4516,0
2013-01-12 07:26:47,451,045A0001,0,-6.143017,53.270866,-186,33613,3244,0
2013-01-12 07:26:47,66,066B1001,0,-6.262223,53.346836,-394,33583,1479,0
2013-01-12 07:26:47,120,01201001,0,-6.306143,53.370853,199,33304,5147,0
2013-01-12 07:26:47,49,00490001,1,-6.374057,53.285896,361,43076,4347,0
2013-01-12 07:26:47,38,00701001,1,-6.243834,53.333393,-94,33305,752,0
2013-01-12 07:26:47,11,00111001,0,-6.259317,53.361889,68,33535,15,0
2013-01-12 07:26:47,102,01021001,0,-6.238898,53.427692,44,43045,7348,0
2013-01-12 07:26:47,79,079A0001,0,-6.378843,53.336842,-611,33101,6023,0
2013-01-12 07:26:47,46,046A0001,0,-6.260371,53.350494,-52,33465,264,0
2013-01-12 07:26:47,15,,0,-6.234367,53.345367,0,33517,7077,0
2013-01-12 07:26:47,66,00661001,0,-6.372751,53.355221,-429,33438,2239,0
2013-01-12 07:26:47,13,00130002,0,-6.299909,53.341228,-330,33154,1943,0
2013-01-12 07:26:47,272,027B1002,0,-6.238098,53.408905,-2,33622,1635,0
2013-01-12 07:26:47,41,00410001,0,-6.230017,53.432152,-14,33422,3671,0
2013-01-12 07:26:47,66,066B0001,0,-6.383255,53.356125,216,33440,4401,0
2013-01-12 07:26:47,747,07471001,0,-6.260990,53.351917,-92,40036,7468,0
2013-01-12 07:26:47,140,01400001,0,-6.301329,53.402622,-16,33496,6366,1
2013-01-12 07:26:47,16,00161001,0,-6.266644,53.354118,-463,33635,10,0
2013-01-12 07:26:47,15,00150001,0,-6.315600,53.273350,0,33497,6282,1
2013-01-12 07:26:47,238,,0,-6.377934,53.419300,0,33217,7026,0
2013-01-12 07:26:47,18,00180001,0,-6.290360,53.319328,474,33350,2497,0
2013-01-12 07:26:47,27,00270001,0,-6.172150,53.402065,0,33198,4595,1
2013-01-12 07:26:47,65,065B0001,0,-6.422364,53.287628,941,38001,4930,1
2013-01-12 07:26:47,151,01511001,0,-6.229761,53.354530,-493,43025,2277,0
2013-01-12 07:26:47,29,029A0001,0,-6.134096,53.397022,-70,43063,924,0
2013-01-12 07:26:47,42,00431001,0,-6.208282,53.381428,-32,38085,1277,0
2013-01-12 07:26:47,15,00151001,1,-6.151617,53.402531,497,33202,7245,0
2013-01-12 07:26:47,18,00180001,0,-6.372786,53.343834,136,33349,2205,0
2013-01-12 07:26:47,9,00090001,0,-6.264674,53.342236,-258,33439,1282,0
2013-01-12 07:26:47,39,039A1001,0,-6.216983,53.307228,-2,36060,763,0
2013-01-12 07:26:47,75,00750001,0,-6.226789,53.286961,647,33647,2874,0
2013-01-12 07:26:47,14,,0,-6.245733,53.292450,0,33639,6041,0
2013-01-12 07:26:47,83,00830001,0,-6.308116,53.316383,193,40022,2492,1
2013-01-12 07:26:47,747,07471001,0,-6.292700,53.346951,0,40047,4319,1
2013-01-12 07:26:47,25,025B0001,0,-6.264711,53.345779,-32,33402,7392,0
2013-01-12 07:26:47,65,00651001,0,-6.468637,53.221996,-286,38006,4067,0
2013-01-12 07:26:50,33,00331001,0,-6.092601,53.539143,-20,33268,3832,1
2013-01-12 07:26:50,16,00161001,0,-6.282322,53.314697,-209,33418,1338,0
2013-01-12 07:26:50,11,00110001,0,-6.238307,53.310646,495,33536,859,0
2013-01-12 07:26:50,332,033B0001,0,-6.218233,53.454765,0,33547,4330,1
2013-01-12 07:26:50,122,01220001,0,-6.296881,53.335793,70,33309,1367,0
2013-01-12 07:26:50,145,01450001,0,-6.266221,53.346176,50,38025,1479,0
2013-01-12 07:26:50,39,00391001,0,-6.259977,53.347343,-526,36051,313,0
2013-01-12 07:26:50,114,01141001,0,-6.220981,53.276737,1,33327,3183,0
2013-01-12 07:26:50,17,00171001,0,-6.192050,53.299866,0,33258,432,0
2013-01-12 07:26:50,41,00411001,0,-6.264238,53.357082,210,33426,51,0
2013-01-12 07:26:50,7,00070001,0,-6.151181,53.293785,-277,43001,3040,0
2013-01-12 07:26:50,15,00151001,0,-6.328667,53.271465,0,33205,6282,1
2013-01-12 07:26:50,17,00170001,0,-6.295370,53.331268,-39,33260,1407,0
2013-01-12 07:26:50,130,01301001,0,-6.257783,53.349533,-1,33044,296,1
2013-01-12 07:26:50,145,01451001,0,-6.190121,53.280468,-470,33645,2063,0
2013-01-12 07:26:50,37,00371001,0,-6.300593,53.357819,212,40005,1707,0
2013-01-12 07:26:50,14,00140001,0,-6.256696,53.342678,81,33638,403,1
2013-01-12 07:26:50,83,00830001,0,-6.306586,53.421577,128,40020,7500,0
2013-01-12 07:26:50,67,00671001,0,-6.587707,53.375828,-104,33595,3918,0
2013-01-12 07:26:50,9,00091001,0,-6.265242,53.384956,-100,33566,4680,1
2013-01-12 07:26:50,13,00130001,0,-6.253582,53.376564,-171,33605,118,1
2013-01-12 07:26:50,67,00671001,0,-6.368277,53.354126,-149,33596,2241,0
2013-01-12 07:26:50,38,038A0001,0,-6.277310,53.360832,102,33598,57,0
2013-01-12 07:26:50,40,00401001,0,-6.279686,53.342899,-129,33194,1998,0
2013-01-12 07:26:50,7,00070001,0,-6.132681,53.248493,-510,43005,3221,0
2013-01-12 07:26:50,29,,0,-6.257850,53.349567,25,43061,291,0
2013-01-12 07:26:50,38,038A1001,0,-6.265996,53.356232,-126,33369,819,1
2013-01-12 07:26:50,40,00400001,0,-6.288908,53.379757,14,33155,7471,0
2013-01-12 07:26:52,120,01200001,1,-6.331607,53.377522,495,33375,5145,0
2013-01-12 07:26:52,171,017A1001,0,-6.196527,53.388851,109,33160,965,1
2013-01-12 07:26:52,54,054A0001,0,-6.302096,53.310699,-263,33393,2395,0
2013-01-12 07:26:52,238,02700001,0,-6.391917,53.394051,0,33275,7026,1
2013-01-12 07:26:54,41,041C0001,0,-6.243643,53.459698,-6,33450,4914,0
2013-01-12 07:26:54,747,07470001,0,-6.243866,53.428017,0,40046,3665,1
2013-01-12 07:26:54,41,00411001,0,-6.228411,53.445118,84,33429,3695,0
2013-01-12 07:26:54,747,07471001,0,-6.244067,53.428185,0,40041,3665,1
2013-01-12 07:26:54,33,00330002,0,-6.122684,53.583401,-421,43052,3802,1
2013-01-12 07:26:54,16,00161001,0,-6.241738,53.427502,-432,33637,1630,0
2013-01-12 07:26:54,102,01021001,0,-6.176923,53.454754,-104,43042,3642,0
2013-01-12 07:26:54,31,00311001,0,-6.095861,53.391094,-80,38013,582,0
2013-01-12 07:26:54,102,01021002,0,-6.134211,53.446571,-43,43044,3590,0
2013-01-12 07:26:54,747,07470001,0,-6.243933,53.428082,0,40038,3665,1
2013-01-12 07:26:58,41,,0,-6.255900,53.349049,0,33630,288,0
2013-01-12 07:26:58,13,00130001,0,-6.278417,53.418266,0,33353,6235,1
2013-01-12 07:26:58,747,07470001,0,-6.243866,53.428017,0,40046,3665,1
2013-01-12 07:27:00,272,,0,-6.257500,53.349400,48,33550,300,0
2013-01-12 07:27:00,18,,0,-6.382800,53.358017,21,33387,4359,0
2013-01-12 07:27:00,27,,0,-6.265383,53.344101,0,33519,2353,0
2013-01-12 07:27:00,13,00130002,0,-6.451083,53.329765,0,33337,7229,1
2013-01-12 07:27:00,40,,0,-6.298633,53.389400,411,33409,4592,0
2013-01-12 07:27:00,42,,0,-6.257633,53.348866,436,38081,299,0
2013-01-12 07:27:00,84,01850006,0,-6.200783,53.192200,115,38096,4108,1
2013-01-12 07:27:00,31,,0,-6.257683,53.348969,0,38010,289,0
2013-01-12 07:27:00,68,,0,-6.480017,53.277382,0,33356,4564,0
2013-01-12 07:27:00,39,,0,-6.436567,53.391582,0,36064,7157,0
2013-01-12 07:27:00,7,00071001,0,-6.255417,53.356266,0,43007,4962,1
2013-01-12 07:27:00,171,,0,-6.151200,53.391666,0,33141,956,0
2013-01-12 07:27:00,13,00131001,0,-6.277133,53.418201,-1,33608,6234,1
2013-01-12 07:27:00,14,00141001,0,-6.214417,53.385700,-1,33449,248,1
2013-01-12 07:27:00,27,,0,-6.233800,53.342167,48,33490,395,0
2013-01-12 07:27:00,15,,0,-6.151400,53.402817,442,33485,6318,0
2013-01-12 07:27:00,150,,0,-6.320083,53.299465,0,33494,4863,1
2013-01-12 07:27:00,15,00151001,0,-6.328667,53.271465,0,33205,6282,1
2013-01-12 07:27:00,46,,0,-6.244483,53.338982,0,33539,337,0
2013-01-12 07:27:00,75,00750001,0,-6.135050,53.295067,118,33643,2038,1
2013-01-12 07:27:00,7,,0,-6.129050,53.246368,0,43004,3222,0
2013-01-12 07:27:00,17,00171001,0,-6.192050,53.299866,0,33258,434,0
2013-01-12 07:27:00,17,00171003,0,-6.232100,53.318317,0,33259,1090,0
2013-01-12 07:27:00,40,00401001,0,-6.298683,53.389267,456,33185,4592,0
2013-01-12 07:27:00,16,00160001,0,-6.247850,53.271885,-181,33629,2975,1
2013-01-12 07:27:00,16,00161001,0,-6.241800,53.427898,-361,33637,7347,1
2013-01-12 07:27:00,59,,0,-6.135750,53.295216,227,33265,2037,0
2013-01-12 07:27:00,33,00330002,0,-6.122684,53.583401,-361,43052,3802,1
2013-01-12 07:27:00,130,01301001,0,-6.257783,53.349533,0,33044,293,0
2013-01-12 07:27:00,15,00150001,0,-6.315600,53.273350,0,33497,6282,1
2013-01-12 07:27:00,140,,0,-6.261950,53.313301,0,33620,896,0
2013-01-12 07:27:00,747,07470001,0,-6.243933,53.428082,0,40038,3665,1
2013-01-12 07:27:00,41,,0,-6.304067,53.488949,112,33462,7144,0
2013-01-12 07:27:00,25,,0,-6.450883,53.347534,0,33401,4620,0
2013-01-12 07:27:00,40,040D1001,0,-6.377700,53.419384,0,33508,7073,1
2013-01-12 07:27:00,13,00131001,0,-6.448250,53.329117,0,33362,2149,0
2013-01-12 07:27:00,67,00670001,0,-6.590200,53.370632,0,33442,3917,0
2013-01-12 07:27:00,37,,0,-6.246634,53.332699,0,40007,7333,1
2013-01-12 07:27:00,120,01200001,0,-6.277517,53.360851,0,33587,58,0
2013-01-12 07:27:00,747,07471001,0,-6.243940,53.379864,-192,40039,7407,0
2013-01-12 07:27:00,15,,0,-6.234367,53.345367,0,33517,7077,0
2013-01-12 07:27:00,39,,0,-6.247100,53.332882,0,36069,7333,0
2013-01-12 07:27:00,40,00400004,0,-6.395650,53.352966,0,38073,4795,0
2013-01-12 07:27:00,25,,0,-6.250933,53.339466,0,33412,7391,0
2013-01-12 07:27:00,123,,0,-6.227433,53.368549,0,38048,1491,0
2013-01-12 07:27:00,68,,0,-6.480150,53.277317,0,38052,4564,1
2013-01-12 07:27:00,29,,0,-6.257850,53.349567,25,43061,291,0
