2013-01-17 06:10:44,66,,0,-6.248385,53.339577,-27,33579,7391,0
2013-01-17 06:10:44,13,,0,-6.264167,53.390915,0,33333,281,0
2013-01-17 06:10:44,40,00401003,0,-6.262978,53.351894,-2,38065,279,0
2013-01-17 06:10:44,27,00270003,0,-6.287071,53.336941,142,33105,2315,0
2013-01-17 06:10:44,40,00401001,0,-6.304427,53.340725,-320,33189,1993,0
2013-01-17 06:10:44,25,025B1001,0,-6.347530,53.348866,-319,33604,2242,0
2013-01-17 06:10:44,83,00830001,0,-6.274668,53.349617,-238,40012,1614,0
2013-01-17 06:10:44,15,00151001,0,-6.328997,53.271782,41,33492,6282,0
2013-01-17 06:10:44,747,07470001,0,-6.292050,53.346783,0,40046,4319,1
2013-01-17 06:10:44,84,00841001,0,-6.073384,53.123535,47,33539,4273,0
2013-01-17 06:10:44,27,077A1001,0,-6.380953,53.273277,-77,33487,2569,0
2013-01-17 06:10:44,15,00150001,0,-6.153783,53.402687,-19,33498,6319,1
2013-01-17 06:10:44,4,00040001,0,-6.259240,53.343899,-149,43043,402,1
2013-01-17 06:10:45,42,00421001,0,-6.172281,53.452251,-53,38017,7538,0
2013-01-17 06:10:45,27,00271001,0,-6.401533,53.279118,0,33520,2353,1
2013-01-17 06:10:45,39,00391001,0,-6.318784,53.367928,105,36055,1699,0
2013-01-17 06:10:45,151,01511001,0,-6.402360,53.325352,-34,43027,6245,0
2013-01-17 06:10:45,49,,0,-6.398867,53.278568,0,33204,2353,0
2013-01-17 06:10:45,123,01231001,0,-6.233361,53.370594,-36,38037,1492,0
2013-01-17 06:10:45,747,07471001,0,-6.239791,53.395195,-57,40040,7407,0
2013-01-17 06:10:45,44,,0,-6.212067,53.251701,0,33131,4096,0
2013-01-17 06:10:45,39,039A1001,0,-6.418456,53.394028,-100,33431,1860,0
2013-01-17 06:10:45,25,025A1001,0,-6.432245,53.342373,-87,33225,4628,0
2013-01-17 06:10:45,9,,0,-6.262217,53.358635,0,33370,4392,0
2013-01-17 06:10:45,66,00661001,0,-6.534109,53.375168,-359,33584,3983,0
2013-01-17 06:10:45,41,,0,-6.257216,53.364182,0,33630,3088,0
2013-01-17 06:10:45,15,00150001,0,-6.201789,53.385986,-131,33553,1274,0
2013-01-17 06:10:45,7,00071001,0,-6.138378,53.278889,-70,43002,3236,0
2013-01-17 06:10:45,27,,0,-6.425917,53.293350,0,33384,2353,0
2013-01-17 06:10:45,75,00750001,0,-6.374170,53.285805,23,33465,4342,0
2013-01-17 06:10:45,37,00371001,0,-6.358560,53.371910,-246,33567,1689,0
2013-01-17 06:10:45,46,046A1001,0,-6.156755,53.280975,-137,36023,4569,0
2013-01-17 06:10:47,25,025A1001,0,-6.251164,53.339405,-554,33608,748,0
2013-01-17 06:10:47,7,00070001,0,-6.250031,53.340919,59,43013,405,0
2013-01-17 06:10:47,49,00490001,0,-6.257949,53.345501,25,38001,342,0
2013-01-17 06:10:47,39,039A1001,0,-6.375672,53.388962,-96,36049,4747,0
2013-01-17 06:10:47,41,00410001,0,-6.245498,53.380848,-193,33449,204,0
2013-01-17 06:10:47,38,038B0001,0,-6.266466,53.354050,-55,33315,2,0
2013-01-17 06:10:47,46,046A0001,0,-6.297600,53.351566,105,36021,807,1
2013-01-17 06:10:47,13,00130002,0,-6.321983,53.342449,-445,33340,1948,0
2013-01-17 06:10:47,40,00400001,0,-6.298241,53.389996,24,38074,4592,0
2013-01-17 06:10:47,27,077A0001,0,-6.295010,53.331413,-342,33002,1407,0
2013-01-17 06:10:47,33,00331002,0,-6.255150,53.349133,-549,43055,277,1
2013-01-17 06:10:47,67,00671001,0,-6.276024,53.345844,-135,40004,1476,0
2013-01-17 06:10:47,40,00400001,0,-6.297344,53.380070,-391,38067,1609,0
2013-01-17 06:10:47,46,046A1003,0,-6.257933,53.342548,0,36013,274,1
2013-01-17 06:10:47,4,00040001,0,-6.265676,53.381397,-58,43034,38,0
2013-01-17 06:10:47,39,,0,-6.442269,53.393040,-26,33574,7158,0
2013-01-17 06:10:49,13,00131001,0,-6.451033,53.329933,0,33607,7229,1
2013-01-17 06:10:49,83,00830001,0,-6.300519,53.407269,-35,40013,1557,0
2013-01-17 06:10:49,14,,0,-6.257050,53.295017,0,33085,7067,0
2013-01-17 06:10:49,7,00070001,0,-6.137883,53.275585,-571,43011,3208,0
2013-01-17 06:10:49,46,046A1001,0,-6.134883,53.294849,0,36022,2039,1
2013-01-17 06:10:49,27,00271002,0,-6.242202,53.357883,16,33286,4384,0
2013-01-17 06:10:49,29,029A1001,0,-6.132251,53.397598,-138,43067,916,0
2013-01-17 06:10:49,39,039A1001,0,-6.284343,53.352707,-543,33591,1909,0
2013-01-17 06:10:49,56,056A0001,0,-6.237480,53.342316,26,33461,395,0
2013-01-17 06:10:49,40,00400003,0,-6.261250,53.352432,-361,38069,838,0
2013-01-17 06:10:51,13,00130004,0,-6.264059,53.396149,-70,33377,112,1
2013-01-17 06:10:51,15,00151001,0,-6.290451,53.305992,-111,33470,1160,0
2013-01-17 06:10:51,39,039A1001,0,-6.262306,53.346802,264,33590,1479,0
2013-01-17 06:10:51,46,,0,-6.203250,53.271999,0,43004,5013,0
2013-01-17 06:10:51,13,00131001,0,-6.409703,53.322819,25,33288,2154,0
2013-01-17 06:10:53,40,,0,-6.393667,53.351131,0,33525,4795,0
2013-01-17 06:10:53,44,,0,-6.212067,53.251701,0,33131,4096,0
2013-01-17 06:10:53,27,00271001,0,-6.401533,53.279118,0,33520,4643,0
2013-01-17 06:10:53,84,,0,-6.221400,53.314434,0,38030,4168,0
2013-01-17 06:10:53,46,046A1003,0,-6.257933,53.342548,0,36013,274,0
2013-01-17 06:10:53,41,00410001,0,-6.251217,53.459618,-488,33628,4957,1
2013-01-17 06:10:53,46,,0,-6.203250,53.271999,0,43004,5013,0
2013-01-17 06:10:53,41,,0,-6.224317,53.454399,0,33269,3704,0
2013-01-17 06:10:53,18,,0,-6.211884,53.332035,0,33398,7530,0
2013-01-17 06:10:53,13,,0,-6.264167,53.390915,0,33333,281,0
2013-01-17 06:10:53,41,00411001,0,-6.228328,53.445911,-53,33419,3695,0
2013-01-17 06:10:53,7,,0,-6.256467,53.356884,0,43014,4962,0
2013-01-17 06:10:53,79,,0,-6.300817,53.348331,0,33196,326,0
2013-01-17 06:10:53,15,,0,-6.240383,53.342583,0,33209,395,0
2013-01-17 06:10:53,27,,0,-6.175217,53.402267,0,33244,4595,0
2013-01-17 06:10:53,27,00270003,0,-6.400917,53.278999,-128,33383,2355,1
2013-01-17 06:10:53,145,,0,-6.072900,53.122101,0,33614,4260,0
2013-01-17 06:10:53,747,07470001,0,-6.243900,53.428082,0,40041,3665,1
2013-01-17 06:10:53,9,,0,-6.262217,53.358635,0,33370,4392,0
2013-01-17 06:10:53,18,,0,-6.250134,53.326550,0,33069,849,0
2013-01-17 06:10:53,41,,0,-6.257216,53.364182,0,33630,3088,0
2013-01-17 06:10:53,747,07470001,0,-6.241529,53.371815,-179,40037,7406,0
2013-01-17 06:10:53,27,,0,-6.425917,53.293350,0,33384,2353,0
2013-01-17 06:10:53,14,,0,-6.257050,53.295017,0,33085,7067,0
2013-01-17 06:10:53,16,,0,-6.261950,53.391167,0,33397,226,0
2013-01-17 06:10:53,14,,0,-6.218017,53.375984,0,33110,248,0
2013-01-17 06:10:55,747,07470001,0,-6.243917,53.428066,0,40041,3665,1
2013-01-17 06:10:55,33,00330002,0,-6.205715,53.477600,-785,43059,3714,0
2013-01-17 06:10:55,41,,0,-6.226000,53.453201,0,33269,3704,0
2013-01-17 06:10:55,102,01021001,0,-6.132689,53.446064,-407,43049,3590,0
2013-01-17 06:10:55,33,00331004,0,-6.100518,53.546249,437,33272,3829,0
2013-01-17 06:10:55,747,07471001,0,-6.244050,53.428135,0,40045,3665,1
2013-01-17 06:11:01,84,,0,-6.222483,53.313900,0,38030,4168,0
2013-01-17 06:11:03,66,066B1001,0,-6.451360,53.356247,29,33600,3950,0
2013-01-17 06:11:03,27,00271003,0,-6.354553,53.296017,-25,33518,2633,0
2013-01-17 06:11:03,40,00401001,0,-6.379120,53.345184,-163,33409,7510,0
2013-01-17 06:11:03,65,00650002,0,-6.531241,53.171768,-1366,38003,4024,0
2013-01-17 06:11:03,25,025B1001,0,-6.344084,53.346321,-319,33604,2242,0
2013-01-17 06:11:03,65,065B0001,0,-6.320343,53.289307,-106,38005,2517,0
2013-01-17 06:11:03,79,,0,-6.300817,53.348331,0,33196,326,0
2013-01-17 06:11:03,7,007D1002,0,-6.249567,53.344032,890,43001,775,0
2013-01-17 06:11:03,39,00391001,0,-6.410338,53.383041,-53,33569,1897,1
2013-01-17 06:11:03,15,00150001,0,-6.154689,53.402752,-19,33498,6319,0
2013-01-17 06:11:03,271,027A1002,0,-6.245370,53.355762,-690,38085,618,0
2013-01-17 06:11:03,27,077A0001,0,-6.352138,53.301296,-522,33521,2339,0
2013-01-17 06:11:03,151,01511001,0,-6.398516,53.327023,-49,43027,2156,0
2013-01-17 06:11:05,38,038B0001,0,-6.267751,53.354553,-55,33315,2,0
2013-01-17 06:11:05,46,046A1001,0,-6.157658,53.280869,-137,36023,4570,0
2013-01-17 06:11:05,123,01231001,0,-6.235181,53.371250,-36,38037,1493,1
2013-01-17 06:11:05,44,,0,-6.208600,53.250084,0,33131,4096,0
2013-01-17 06:11:05,39,00391001,0,-6.316671,53.367470,105,36055,1700,0
2013-01-17 06:11:05,42,00421001,0,-6.174026,53.452808,-53,38017,7540,0
2013-01-17 06:11:05,40,00400001,0,-6.296817,53.378662,-391,38067,1609,0
2013-01-17 06:11:05,49,,0,-6.398867,53.278568,0,33204,2353,0
2013-01-17 06:11:05,46,046A1003,0,-6.259666,53.343349,0,36013,274,0
2013-01-17 06:11:05,39,039A1001,0,-6.416835,53.396378,-100,33431,4492,0
2013-01-17 06:11:05,39,039A1001,0,-6.445182,53.393517,-26,33574,7048,0
2013-01-17 06:11:05,40,00401001,0,-6.396050,53.352818,0,33525,4795,0
2013-01-17 06:11:05,747,07470001,0,-6.261004,53.351082,-75,40043,4724,0
2013-01-17 06:11:05,66,00660001,0,-6.247675,53.340092,-27,33579,7391,0
2013-01-17 06:11:05,66,066B0001,0,-6.292854,53.347977,-10,33573,7078,1
2013-01-17 06:11:05,40,00401003,0,-6.264543,53.352867,-2,38065,279,0
2013-01-17 06:11:05,38,00380002,0,-6.247378,53.335678,-70,33382,783,0
2013-01-17 06:11:05,13,,0,-6.264083,53.392334,0,33333,281,0
2013-01-17 06:11:05,41,00410001,0,-6.245199,53.381317,-175,33449,205,1
2013-01-17 06:11:05,15,00151001,0,-6.331214,53.275932,-21,33492,6335,0
2013-01-17 06:11:05,13,00130002,0,-6.324900,53.341835,-445,33340,1948,0
2013-01-17 06:11:05,40,00401001,0,-6.300058,53.341209,-344,33189,1993,0
2013-01-17 06:11:05,15,,0,-6.240400,53.342567,0,33209,395,0
2013-01-17 06:11:05,747,07470001,0,-6.292050,53.346783,0,40046,4319,1
2013-01-17 06:11:05,27,077A1001,0,-6.380554,53.273479,-60,33487,7550,1
2013-01-17 06:11:05,84,00841001,0,-6.073466,53.125244,68,33539,4273,0
2013-01-17 06:11:05,4,00040001,0,-6.259240,53.343479,-132,43043,402,0
2013-01-17 06:11:05,66,00661001,0,-6.528734,53.374550,-385,33584,3983,0
2013-01-17 06:11:05,40,00400001,0,-6.298241,53.389996,47,38074,4592,0
2013-01-17 06:11:05,83,00830001,0,-6.274752,53.347980,-238,40012,1614,0
2013-01-17 06:11:05,27,00270003,0,-6.400917,53.278999,-128,33383,2355,1
2013-01-17 06:11:05,25,025A1001,0,-6.431384,53.340500,-110,33225,4628,0
2013-01-17 06:11:05,9,,0,-6.262217,53.358635,0,33370,4392,0
2013-01-17 06:11:05,41,,0,-6.257216,53.364182,0,33630,3088,0
2013-01-17 06:11:05,18,00181002,0,-6.250134,53.326550,0,33069,849,0
2013-01-17 06:11:05,15,00150001,0,-6.204022,53.383396,-154,33553,1276,0
2013-01-17 06:11:05,27,,0,-6.427667,53.292648,0,33384,2353,0
2013-01-17 06:11:05,37,00371001,0,-6.354704,53.371166,-264,33567,1690,0
2013-01-17 06:11:05,7,00071001,0,-6.137845,53.279152,-70,43002,3237,0
2013-01-17 06:11:05,67,00671001,0,-6.276024,53.345844,-135,40004,1476,0
2013-01-17 06:11:05,75,00750001,0,-6.375000,53.286671,38,33465,4348,1
2013-01-17 06:11:07,39,039A1001,0,-6.283391,53.351826,-543,33591,1713,1
2013-01-17 06:11:07,49,00490001,0,-6.257031,53.345615,62,38001,342,0
2013-01-17 06:11:07,13,00131001,0,-6.451033,53.329933,0,33607,7229,1
2013-01-17 06:11:07,83,00830001,0,-6.300014,53.406277,-35,40013,1557,0
2013-01-17 06:11:07,27,00271003,0,-6.256362,53.348095,-534,33485,1358,0
2013-01-17 06:11:07,27,077A0001,0,-6.298364,53.330017,-361,33002,1409,0
2013-01-17 06:11:07,7,00070001,0,-6.247110,53.339890,0,43013,409,0
2013-01-17 06:11:07,33,00331002,0,-6.255133,53.349098,-549,43055,277,1
2013-01-17 06:11:07,46,046A0001,0,-6.297600,53.351566,125,36021,807,1
2013-01-17 06:11:07,7,00070001,0,-6.138858,53.273880,-571,43011,3209,0
2013-01-17 06:11:07,14,,0,-6.214267,53.378082,0,33110,248,0
2013-01-17 06:11:07,25,025A1001,0,-6.251164,53.339405,-534,33608,748,0
2013-01-17 06:11:07,46,046A1001,0,-6.134883,53.294849,0,36022,2039,1
2013-01-17 06:11:07,4,00040001,0,-6.265676,53.381397,-58,43034,38,0
2013-01-17 06:11:09,46,,0,-6.146550,53.295734,0,36019,2039,0
2013-01-17 06:11:09,27,00271002,0,-6.239994,53.359684,16,33286,4384,0
2013-01-17 06:11:09,29,029A1001,0,-6.133860,53.397095,-138,43067,917,0
2013-01-17 06:11:09,39,039A1001,0,-6.259950,53.347351,264,33590,313,0
2013-01-17 06:11:09,7,,0,-6.256467,53.356899,0,43014,4962,0
2013-01-17 06:11:09,46,,0,-6.203250,53.271965,0,43004,5013,0
2013-01-17 06:11:09,56,056A0001,0,-6.237480,53.342316,26,33461,395,0
2013-01-17 06:11:09,40,00400003,0,-6.260817,53.351433,-361,38069,838,0
2013-01-17 06:11:11,16,,0,-6.261933,53.391167,0,33397,226,0
2013-01-17 06:11:11,13,00130004,0,-6.264076,53.395634,-70,33377,112,0
2013-01-17 06:11:11,13,00131001,0,-6.408848,53.322571,25,33288,2154,0
2013-01-17 06:11:11,15,00151001,0,-6.287009,53.308136,-127,33470,1162,0
2013-01-17 06:11:13,747,07470001,0,-6.243917,53.428066,0,40041,3665,1
2013-01-17 06:11:13,41,041C1002,0,-6.228800,53.451916,0,33269,3704,0
2013-01-17 06:11:13,41,00411001,0,-6.228386,53.445354,-53,33419,3695,0
2013-01-17 06:11:13,102,01021001,0,-6.128797,53.445057,-407,43049,3589,0
2013-01-17 06:11:13,33,00331004,0,-6.098032,53.544025,437,33272,3829,0
2013-01-17 06:11:13,747,07471001,0,-6.244050,53.428135,0,40045,3665,1
2013-01-17 06:11:13,33,00330002,0,-6.204434,53.479160,-808,43059,3714,0
2013-01-17 06:11:13,41,00410001,0,-6.251233,53.459618,-488,33628,4957,1
2013-01-17 06:11:21,271,027A1002,0,-6.247916,53.353573,-833,38085,619,0
2013-01-17 06:11:21,84,,0,-6.224633,53.314335,0,38030,4168,0
2013-01-17 06:11:21,66,066B1001,0,-6.448581,53.356483,29,33600,3950,0
2013-01-17 06:11:21,151,01511001,0,-6.396056,53.327763,-49,43027,6014,0
2013-01-17 06:11:21,27,00271003,0,-6.354553,53.296017,-25,33518,2633,0
2013-01-17 06:11:21,40,00401001,0,-6.375782,53.344288,-163,33409,2205,0
2013-01-17 06:11:21,65,00650002,0,-6.532358,53.170956,-1366,38003,4027,0
2013-01-17 06:11:21,27,077A0001,0,-6.349392,53.300686,-522,33521,2420,0
2013-01-17 06:11:21,65,065B0001,0,-6.323399,53.288998,-106,38005,2517,0
2013-01-17 06:11:21,79,,0,-6.295833,53.348202,0,33196,326,0
2013-01-17 06:11:21,39,00391001,0,-6.409422,53.383366,-53,33569,1897,0
2013-01-17 06:11:21,7,007D1002,0,-6.252050,53.344582,890,43001,775,0
2013-01-17 06:11:25,747,07470001,0,-6.292050,53.346783,0,40046,4319,1
2013-01-17 06:11:25,65,00650001,0,-6.452714,53.251923,-88,38004,6124,0
2013-01-17 06:11:25,66,066B0001,0,-6.292854,53.347977,22,33573,7078,1
2013-01-17 06:11:25,40,00401003,0,-6.265270,53.353378,-2,38065,7,0
2013-01-17 06:11:25,747,07470001,0,-6.261291,53.351742,-102,40043,4724,0
2013-01-17 06:11:25,38,00380002,0,-6.249591,53.336933,-105,33382,784,0
2013-01-17 06:11:25,66,00660001,0,-6.249833,53.338921,78,33579,7391,0
2013-01-17 06:11:25,27,00270003,0,-6.290685,53.333878,109,33105,2094,0
2013-01-17 06:11:25,25,025A1001,0,-6.251164,53.339405,-514,33608,748,0
2013-01-17 06:11:25,13,,0,-6.264167,53.393566,0,33333,281,0
2013-01-17 06:11:25,41,00410001,0,-6.244673,53.382141,-175,33449,205,0
2013-01-17 06:11:25,15,00151001,0,-6.331196,53.276436,-21,33492,6326,0
2013-01-17 06:11:25,13,00130002,0,-6.321667,53.341549,-445,33340,1948,0
2013-01-17 06:11:25,40,00401001,0,-6.298923,53.341358,-344,33189,1994,0
2013-01-17 06:11:25,15,,0,-6.240383,53.342583,0,33209,395,0
2013-01-17 06:11:25,27,077A1001,0,-6.379294,53.274586,-60,33487,7550,0
2013-01-17 06:11:25,84,00841001,0,-6.073441,53.126175,68,33539,4274,0
2013-01-17 06:11:26,27,077A0001,0,-6.302334,53.329102,-361,33002,1409,0
2013-01-17 06:11:26,27,00271001,0,-6.404250,53.279366,0,33520,4643,0
2013-01-17 06:11:26,123,01231001,0,-6.235955,53.371525,-36,38037,1493,0
2013-01-17 06:11:26,44,,0,-6.204767,53.248333,0,33131,4096,0
2013-01-17 06:11:26,39,00391001,0,-6.313371,53.366611,105,36055,1700,0
2013-01-17 06:11:26,37,00371001,0,-6.350638,53.370300,-297,33567,1691,0
2013-01-17 06:11:26,15,00150001,0,-6.157580,53.402828,-19,33498,7246,0
2013-01-17 06:11:26,4,00040001,0,-6.257599,53.342888,-132,43043,402,0
2013-01-17 06:11:26,27,00270003,0,-6.400917,53.278984,-128,33383,2355,1
2013-01-17 06:11:26,83,00830001,0,-6.274786,53.347862,-238,40012,1615,0
2013-01-17 06:11:26,25,025A1001,0,-6.430614,53.340401,-110,33225,4623,1
2013-01-17 06:11:26,18,00181002,0,-6.253133,53.325165,0,33069,849,0
2013-01-17 06:11:26,67,00671001,0,-6.274805,53.345695,-111,40004,1477,0
2013-01-17 06:11:26,9,,0,-6.262217,53.358616,0,33370,4392,0
2013-01-17 06:11:26,41,,0,-6.255067,53.368698,0,33630,3088,0
2013-01-17 06:11:26,66,00661001,0,-6.525583,53.373798,-385,33584,3985,0
2013-01-17 06:11:26,15,00150001,0,-6.205887,53.382801,-154,33553,1276,0
2013-01-17 06:11:26,27,,0,-6.427067,53.290718,0,33384,2353,0
2013-01-17 06:11:26,46,046A1001,0,-6.161277,53.280136,-153,36023,4570,0
2013-01-17 06:11:26,75,00750001,0,-6.375059,53.287121,55,33465,4348,0
2013-01-17 06:11:26,7,00071001,0,-6.135933,53.280071,-70,43002,3237,0
2013-01-17 06:11:26,151,,0,-6.429034,53.339046,-286,43022,7142,0
2013-01-17 06:11:26,40,00400001,0,-6.298450,53.389584,84,38074,4592,1
2013-01-17 06:11:26,38,038B0001,0,-6.268233,53.355637,-55,33315,2,0
2013-01-17 06:11:26,46,046A1003,0,-6.260900,53.344082,0,36013,274,0
2013-01-17 06:11:26,40,00400001,0,-6.296013,53.378773,-369,38067,1610,0
2013-01-17 06:11:26,39,039A1001,0,-6.416366,53.396957,-100,33431,1861,0
2013-01-17 06:11:26,49,,0,-6.398867,53.278568,0,33204,2353,0
2013-01-17 06:11:26,39,039A1001,0,-6.443996,53.395157,-26,33574,7048,0
2013-01-17 06:11:28,39,039A1001,0,-6.282841,53.351261,-525,33591,1713,0
2013-01-17 06:11:28,83,00830001,0,-6.300660,53.405716,-35,40013,1181,1
2013-01-17 06:11:28,49,00490001,0,-6.260201,53.344318,-15,38001,4521,1
2013-01-17 06:11:28,7,00070001,0,-6.247110,53.339890,0,43013,409,0
2013-01-17 06:11:28,33,00331002,0,-6.255116,53.349117,-549,43055,277,1
2013-01-17 06:11:28,46,046A0001,0,-6.297600,53.351566,145,36021,807,1
2013-01-17 06:11:28,4,00040001,0,-6.265655,53.379753,-41,43034,39,0
2013-01-17 06:11:28,13,00131001,0,-6.451033,53.329933,0,33607,7229,1
2013-01-17 06:11:28,7,,0,-6.256484,53.356918,0,43014,4962,0
2013-01-17 06:11:28,39,039A1001,0,-6.369654,53.385929,-138,36049,4747,0
2013-01-17 06:11:28,18,00181001,0,-6.215350,53.331566,0,33398,7530,0
2013-01-17 06:11:28,14,,0,-6.211450,53.379299,0,33110,248,0
2013-01-17 06:11:28,46,046A1001,0,-6.134883,53.294849,0,36022,2039,1
2013-01-17 06:11:30,39,039A1001,0,-6.259950,53.347351,264,33590,313,0
2013-01-17 06:11:30,46,,0,-6.203267,53.271984,0,43004,5013,0
2013-01-17 06:11:30,29,029A1001,0,-6.136220,53.397228,-138,43067,917,0
2013-01-17 06:11:30,27,00270001,0,-6.178750,53.402618,0,33244,4595,0
2013-01-17 06:11:30,46,,0,-6.143500,53.296066,0,36019,2039,0
2013-01-17 06:11:30,27,00271002,0,-6.239364,53.360279,16,33286,519,0
2013-01-17 06:11:30,14,,0,-6.261400,53.293167,0,33085,7067,0
2013-01-17 06:11:30,15,00151001,0,-6.284274,53.309666,-165,33470,1163,0
2013-01-17 06:11:30,40,00400003,0,-6.260467,53.350533,-361,38069,838,0
2013-01-17 06:11:30,56,056A0001,0,-6.240731,53.342690,26,33461,396,0
2013-01-17 06:11:32,16,,0,-6.261950,53.391151,0,33397,226,0
2013-01-17 06:11:32,13,00130004,0,-6.264024,53.394295,-70,33377,112,0
2013-01-17 06:11:32,13,00131001,0,-6.407310,53.323025,25,33288,6245,0
2013-01-17 06:11:34,41,041C1002,0,-6.231917,53.451965,0,33269,3704,0
2013-01-17 06:11:34,41,00411001,0,-6.228437,53.444740,-29,33419,3695,0
2013-01-17 06:11:34,102,01021001,0,-6.125258,53.443680,-407,43049,3591,0
2013-01-17 06:11:34,747,07470001,0,-6.243917,53.428082,0,40041,3665,1
2013-01-17 06:11:34,747,07471001,0,-6.244050,53.428135,0,40045,3665,1
2013-01-17 06:11:34,41,00410001,0,-6.251233,53.459618,-488,33628,4957,1
2013-01-17 06:11:34,33,00330002,0,-6.202499,53.481541,-808,43059,3715,0
2013-01-17 06:11:42,27,077A0001,0,-6.346897,53.299751,-522,33521,2420,0
2013-01-17 06:11:42,66,066B1001,0,-6.447917,53.356495,29,33600,3372,1
2013-01-17 06:11:42,271,027A1002,0,-6.248999,53.352600,-872,38085,675,0
2013-01-17 06:11:42,84,,0,-6.228433,53.316467,0,38030,4168,0
2013-01-17 06:11:42,151,01511001,0,-6.395876,53.327801,-33,43027,6014,0
2013-01-17 06:11:42,7,007D1002,0,-6.252883,53.344799,890,43001,775,0
2013-01-17 06:11:42,40,00401001,0,-6.372329,53.343788,-182,33409,2205,0
2013-01-17 06:11:42,27,00270003,0,-6.290685,53.333878,128,33105,2094,0
2013-01-17 06:11:42,27,00271003,0,-6.354094,53.298569,-25,33518,2369,1
2013-01-17 06:11:42,65,00650002,0,-6.535104,53.168724,-1382,38003,4027,0
2013-01-17 06:11:42,65,065B0001,0,-6.326482,53.287880,-89,38005,2518,0
2013-01-17 06:11:42,39,00391001,0,-6.409954,53.385727,-53,33569,6088,0
2013-01-17 06:11:42,25,025A1001,0,-6.427903,53.340103,-110,33225,4623,0
2013-01-17 06:11:42,79,,0,-6.295833,53.348202,0,33196,326,0
2013-01-17 06:11:42,15,00150001,0,-6.160770,53.402760,-36,33498,7246,0
2013-01-17 06:11:44,123,01231001,0,-6.236457,53.371708,-20,38037,1482,1
2013-01-17 06:11:44,39,039A1001,0,-6.415110,53.398457,-117,33431,1861,0
2013-01-17 06:11:44,151,01511001,0,-6.429034,53.339046,-266,43022,7142,0
2013-01-17 06:11:44,40,00401001,0,-6.401230,53.353588,-17,33525,4795,0
2013-01-17 06:11:44,65,00650001,0,-6.455489,53.248684,-115,38004,4004,0
2013-01-17 06:11:44,38,00380002,0,-6.251567,53.337437,-127,33382,784,0
2013-01-17 06:11:44,13,,0,-6.264317,53.394852,0,33333,281,0
2013-01-17 06:11:44,747,07470001,0,-6.292050,53.346783,0,40046,4319,1
2013-01-17 06:11:44,27,00270003,0,-6.400917,53.278984,-128,33383,2355,1
2013-01-17 06:11:44,9,,0,-6.262217,53.358601,0,33370,4392,0
2013-01-17 06:11:44,41,,0,-6.253567,53.371101,0,33630,3088,0
2013-01-17 06:11:44,27,,0,-6.425833,53.289383,0,33384,2353,0
2013-01-17 06:11:46,40,00400001,0,-6.293617,53.379116,-369,38067,1610,0
2013-01-17 06:11:46,38,038B0001,0,-6.268058,53.356480,-37,33315,192,1
2013-01-17 06:11:46,40,00400001,0,-6.298450,53.389584,104,38074,4592,1
2013-01-17 06:11:46,7,00071001,0,-6.134317,53.282280,-70,43002,3237,0
2013-01-17 06:11:46,27,077A0001,0,-6.306297,53.328236,-361,33002,2095,0
2013-01-17 06:11:46,46,046A1003,0,-6.260850,53.344166,0,36013,274,0
2013-01-17 06:11:46,46,046A1001,0,-6.161916,53.279716,-153,36023,4570,0
2013-01-17 06:11:46,44,,0,-6.201500,53.246449,0,33131,4096,0
2013-01-17 06:11:46,33,00331004,0,-6.098032,53.544025,437,33272,3829,0
2013-01-17 06:11:46,39,00391001,0,-6.310230,53.365555,120,36055,1701,0
2013-01-17 06:11:46,27,00271001,0,-6.401881,53.279209,101,33520,2353,0
2013-01-17 06:11:46,66,00660001,0,-6.252310,53.341736,-155,33579,494,0
2013-01-17 06:11:46,4,00040001,0,-6.257599,53.342888,-132,43043,402,0
2013-01-17 06:11:46,25,025A1001,0,-6.251164,53.339405,-494,33608,748,0
2013-01-17 06:11:46,40,00401003,0,-6.266600,53.354099,-2,38065,7,0
2013-01-17 06:11:46,747,07470001,0,-6.261325,53.351822,-86,40043,4724,0
2013-01-17 06:11:46,66,066B0001,0,-6.294797,53.348129,22,33573,7078,0
2013-01-17 06:11:46,15,,0,-6.240366,53.342602,0,33209,395,0
2013-01-17 06:11:46,83,00830001,0,-6.275301,53.346382,-238,40012,1615,0
2013-01-17 06:11:46,13,00130002,0,-6.319050,53.341518,-445,33340,1948,0
2013-01-17 06:11:46,41,00410001,0,-6.244052,53.383217,-175,33449,1620,1
2013-01-17 06:11:46,15,00151001,0,-6.330613,53.276722,-5,33492,6326,0
2013-01-17 06:11:46,27,077A1001,0,-6.378971,53.275906,-60,33487,7550,0
2013-01-17 06:11:46,40,00401001,0,-6.295471,53.341969,-344,33189,1994,0
2013-01-17 06:11:46,25,025B1001,0,-6.334098,53.345196,-319,33604,2242,0
2013-01-17 06:11:46,84,00841001,0,-6.073839,53.128483,89,33539,4274,0
2013-01-17 06:11:46,37,00371001,0,-6.347735,53.369881,-316,33567,1691,0
2013-01-17 06:11:46,67,00671001,0,-6.272937,53.345551,-111,40004,1478,1
2013-01-17 06:11:46,66,00661001,0,-6.523338,53.373455,-385,33584,3986,0
2013-01-17 06:11:46,75,00750001,0,-6.375690,53.289001,55,33465,4348,0
2013-01-17 06:11:46,49,,0,-6.398850,53.278568,0,33204,2353,0
