2013-01-24 06:44:50,68,00690001,0,-6.328972,53.333477,240,38059,1950,0
2013-01-24 06:44:50,27,,0,-6.401650,53.279148,0,33254,2353,0
2013-01-24 06:44:50,27,077A0001,0,-6.425352,53.289108,-231,33320,4931,1
2013-01-24 06:44:50,25,025B1001,0,-6.250767,53.339417,446,33524,7391,0
2013-01-24 06:44:50,54,054A0001,0,-6.271754,53.342812,-52,33392,1934,0
2013-01-24 06:44:50,9,,0,-6.259183,53.347618,0,33446,7132,0
2013-01-24 06:44:50,7,00071001,0,-6.259855,53.356339,-576,43001,8,0
2013-01-24 06:44:50,140,01400001,0,-6.287653,53.378902,-286,33504,1533,1
2013-01-24 06:44:50,151,01511001,0,-6.225367,53.352745,-243,43026,2507,0
2013-01-24 06:44:50,17,00171003,0,-6.232067,53.302635,0,33542,2820,0
2013-01-24 06:44:50,1,00011002,0,-6.213967,53.331833,0,43073,7528,0
2013-01-24 06:44:50,41,00410001,0,-6.251067,53.459618,-250,33462,4957,1
2013-01-24 06:44:50,65,,0,-6.422400,53.287533,0,38002,4713,0
2013-01-24 06:44:50,67,,0,-6.251500,53.339684,0,40004,7391,0
2013-01-24 06:44:50,747,07470001,0,-6.243950,53.428082,0,40036,3665,1
2013-01-24 06:44:50,40,00401001,0,-6.306546,53.396900,-225,33185,1559,0
2013-01-24 06:44:50,39,039A1001,0,-6.216767,53.304951,342,33560,767,1
2013-01-24 06:44:50,15,00151001,0,-6.258447,53.343075,-1381,33245,792,0
2013-01-24 06:44:50,150,01501001,0,-6.321836,53.307610,-172,33198,1111,0
2013-01-24 06:44:50,13,00131001,0,-6.305888,53.340691,-357,33401,1992,0
2013-01-24 06:44:50,46,046A1001,0,-6.163567,53.298332,0,36003,2039,0
2013-01-24 06:44:50,49,00490001,0,-6.332339,53.279076,-807,33482,4750,0
2013-01-24 06:44:50,451,045A1005,0,-6.112676,53.206764,43,33350,4154,0
2013-01-24 06:44:50,49,00490001,1,-6.373363,53.285988,-910,38001,4347,0
2013-01-24 06:44:50,7,00070001,0,-6.142574,53.295757,-83,43016,3042,0
2013-01-24 06:44:50,39,00390001,0,-6.317543,53.367657,-5,36069,1662,1
2013-01-24 06:44:50,40,,0,-6.383150,53.416817,0,33166,7073,1
2013-01-24 06:44:50,40,00401003,1,-6.298711,53.389172,-128,38066,4938,0
2013-01-24 06:44:50,27,00270003,0,-6.367052,53.289192,-87,33002,2557,0
2013-01-24 06:44:50,27,077A0001,0,-6.235567,53.342018,0,33517,395,1
2013-01-24 06:44:50,122,01220001,0,-6.260850,53.351593,123,33372,263,0
2013-01-24 06:44:50,451,,0,-6.218184,53.309666,0,33331,4177,0
2013-01-24 06:44:50,37,00370001,0,-6.390846,53.375328,-853,40002,4825,0
2013-01-24 06:44:50,76,,0,-6.373917,53.285984,0,33295,4341,0
2013-01-24 06:44:50,747,07471001,0,-6.244083,53.428150,0,40044,3665,1
2013-01-24 06:44:50,25,025B0001,0,-6.293840,53.345924,-193,33296,2637,1
2013-01-24 06:44:50,37,00371001,0,-6.246012,53.334797,-257,40011,751,0
2013-01-24 06:44:50,451,,0,-6.129133,53.186085,0,33349,4177,0
2013-01-24 06:44:50,15,,0,-6.233167,53.342117,0,33011,395,0
2013-01-24 06:44:50,9,00090001,0,-6.269390,53.354958,-87,33369,190,0
2013-01-24 06:44:50,39,,0,-6.246817,53.332901,0,36060,7333,0
2013-01-24 06:44:50,68,00680001,0,-6.265689,53.340385,-49,38058,1282,0
2013-01-24 06:44:50,49,00491001,0,-6.369150,53.276966,0,43075,7122,0
2013-01-24 06:44:50,15,015A1001,0,-6.260115,53.333927,-108,33522,1074,0
2013-01-24 06:44:50,747,07470001,0,-6.244002,53.381767,-28,40047,7406,0
2013-01-24 06:44:50,31,,0,-6.070700,53.366165,0,38016,567,0
2013-01-24 06:44:50,27,00270003,0,-6.234617,53.341900,0,33211,395,0
2013-01-24 06:44:50,27,,0,-6.427150,53.291416,0,33318,4713,1
2013-01-24 06:44:50,120,01200001,0,-6.259917,53.353218,0,33431,6004,1
2013-01-24 06:44:50,41,00411001,0,-6.255833,53.348949,-250,33628,288,1
2013-01-24 06:44:50,747,07471001,0,-6.299433,53.347233,105,40040,4319,1
2013-01-24 06:44:50,18,00180001,0,-6.283141,53.317898,-124,33088,2473,0
2013-01-24 06:44:50,49,,0,-6.373683,53.286018,0,33481,4342,0
2013-01-24 06:44:50,4,00041001,0,-6.216731,53.321262,-3,43033,480,0
2013-01-24 06:44:50,79,00790001,0,-6.319362,53.341618,-125,33351,2641,0
2013-01-24 06:44:50,40,00401001,0,-6.407828,53.341766,-9,33413,2678,0
2013-01-24 06:44:50,46,,0,-6.231950,53.317749,0,33530,2039,0
2013-01-24 06:44:50,14,00141001,0,-6.256478,53.288277,-152,33321,1052,0
2013-01-24 06:44:50,7,00070001,0,-6.129017,53.246349,-430,43020,4982,1
2013-01-24 06:44:50,13,00130002,0,-6.451100,53.329884,-130,33334,7229,1
2013-01-24 06:44:50,39,039A1001,0,-6.431975,53.399063,0,33561,7017,0
2013-01-24 06:44:50,46,,0,-6.205683,53.300732,0,36001,2039,0
2013-01-24 06:44:50,123,,0,-6.332783,53.323765,0,38041,6057,0
2013-01-24 06:44:50,9,,0,-6.337017,53.307251,0,33555,4392,0
2013-01-24 06:44:50,13,00130004,0,-6.264795,53.401619,260,33159,327,0
2013-01-24 06:44:50,15,015B0002,0,-6.298595,53.288857,-467,33471,7064,0
2013-01-24 06:44:50,15,015A0002,0,-6.233917,53.342300,0,33104,395,1
2013-01-24 06:44:50,42,00421001,0,-6.257717,53.349152,-250,38084,296,1
2013-01-24 06:44:50,46,046A1001,0,-6.157847,53.280846,-199,36009,4570,0
2013-01-24 06:44:50,102,,0,-6.145133,53.451134,0,43037,4381,0
2013-01-24 06:44:50,46,046A0001,0,-6.203955,53.296684,-50,36014,2010,0
2013-01-24 06:44:50,11,00111001,0,-6.207400,53.288864,98,33528,453,0
2013-01-24 06:44:50,27,077A1001,0,-6.375722,53.285706,-159,33487,2360,0
2013-01-24 06:44:50,7,00071001,0,-6.197158,53.309223,-46,43003,472,0
2013-01-24 06:44:50,27,077A1001,0,-6.275796,53.338955,-812,33519,5099,1
2013-01-24 06:44:50,15,015A0001,0,-6.258655,53.333557,50,33475,1014,0
2013-01-24 06:44:50,238,02701001,0,-6.474300,53.419468,0,33214,3333,1
2013-01-24 06:44:50,29,,0,-6.257550,53.348915,0,43066,291,0
2013-01-24 06:44:50,27,00271003,0,-6.252867,53.348251,0,33518,298,0
2013-01-24 06:44:50,14,00140001,0,-6.229443,53.364666,-430,33110,668,1
2013-01-24 06:44:50,27,077A0001,0,-6.274410,53.339310,168,33004,2311,0
2013-01-24 06:44:50,41,041C1002,0,-6.265055,53.355839,-357,33267,52,0
2013-01-24 06:44:50,27,00271002,0,-6.172400,53.402134,0,33286,4595,1
2013-01-24 06:44:50,40,040D0002,0,-6.294789,53.384621,-282,38070,1512,0
2013-01-24 06:44:50,747,07471001,0,-6.234149,53.363548,-56,40043,7407,0
2013-01-24 06:44:50,171,017A1003,0,-6.264004,53.397125,-447,33280,127,0
2013-01-24 06:44:50,63,00631001,0,-6.135300,53.294998,0,33135,2039,1
2013-01-24 06:44:50,40,00401001,0,-6.311814,53.383308,-526,33410,1599,0
2013-01-24 06:44:50,68,068A1001,0,-6.263186,53.344246,-176,33408,1357,0
2013-01-24 06:44:50,66,066B0001,0,-6.507884,53.354351,156,33573,4003,1
2013-01-24 06:44:50,46,046A1003,0,-6.297383,53.351398,506,36004,807,1
2013-01-24 06:44:50,4,00041001,0,-6.151150,53.290100,0,43043,7330,1
2013-01-24 06:44:50,38,038B0001,0,-6.256924,53.336647,-29,33601,786,0
2013-01-24 06:44:52,13,00130004,0,-6.328972,53.333477,-183,33377,1950,0
2013-01-24 06:44:52,46,046A0001,0,-6.261946,53.353191,-230,33527,264,0
2013-01-24 06:44:52,15,015B1001,0,-6.283324,53.305080,-316,33246,1334,0
2013-01-24 06:44:52,1,00011002,0,-6.217891,53.334164,-79,43073,387,0
2013-01-24 06:44:52,41,041B0001,0,-6.245337,53.396049,-191,33627,1624,1
2013-01-24 06:44:52,42,00421001,0,-6.207336,53.382133,-1048,38087,1277,0
2013-01-24 06:44:52,15,015B0002,0,-6.256052,53.338737,-231,33210,746,0
2013-01-24 06:44:52,27,077A0001,0,-6.426939,53.290470,-846,33415,4931,0
2013-01-24 06:44:52,40,,0,-6.395583,53.352501,0,33297,4795,1
2013-01-24 06:44:52,56,056A0001,0,-6.373500,53.285969,-371,33205,2360,0
2013-01-24 06:44:52,39,039A1001,1,-6.216947,53.306881,4,36057,763,0
2013-01-24 06:44:52,75,00751002,0,-6.360153,53.284275,381,33618,2536,0
2013-01-24 06:44:52,83,00831001,0,-6.308608,53.318336,-70,40012,2493,1
2013-01-24 06:44:52,33,00330001,0,-6.221169,53.457031,-900,43052,3678,0
2013-01-24 06:44:52,140,01400001,0,-6.293375,53.399933,-138,33505,6219,1
2013-01-24 06:44:52,27,,0,-6.401650,53.279148,0,33254,2353,1
2013-01-24 06:44:52,14,00611001,0,-6.246087,53.306431,707,33648,2896,0
2013-01-24 06:44:52,46,046A0001,0,-6.232872,53.319794,-270,36002,759,0
2013-01-24 06:44:52,40,00400001,0,-6.271314,53.343018,-236,40029,1935,0
2013-01-24 06:44:52,42,00431001,0,-6.229409,53.364708,-891,38013,667,0
2013-01-24 06:44:52,83,00830001,0,-6.264348,53.329899,-254,40013,1016,0
2013-01-24 06:44:52,39,039A1001,0,-6.276750,53.345955,131,33050,1715,0
2013-01-24 06:44:52,37,00371001,0,-6.282825,53.351246,-447,40001,1713,0
2013-01-24 06:44:52,18,,0,-6.211216,53.332401,0,33085,385,0
2013-01-24 06:44:52,15,00150001,0,-6.209609,53.380444,-317,33500,1219,0
2013-01-24 06:44:52,14,00140001,0,-6.258034,53.345474,148,33114,336,0
2013-01-24 06:44:52,84,084A1001,0,-6.166473,53.291607,-424,38035,3162,0
2013-01-24 06:44:52,49,00491001,0,-6.366416,53.276901,0,43075,7122,0
2013-01-24 06:44:52,40,00401001,0,-6.260972,53.351009,-150,33412,279,0
2013-01-24 06:44:52,40,040D1002,0,-6.355208,53.401875,46,33163,2510,0
2013-01-24 06:44:52,40,040D1002,0,-6.286387,53.375912,-5,40022,1533,0
2013-01-24 06:44:52,15,00151001,0,-6.284370,53.309639,-673,33020,1163,0
2013-01-24 06:44:52,27,00270003,0,-6.235233,53.341969,0,33211,395,0
2013-01-24 06:44:52,747,07471001,0,-6.299417,53.347233,105,40040,4319,1
2013-01-24 06:44:52,145,01450001,0,-6.273780,53.345612,-51,36032,1477,0
2013-01-24 06:44:52,40,00400001,0,-6.325341,53.342022,-232,38069,2643,0
2013-01-24 06:44:52,31,00321001,0,-6.151541,53.381943,-17,38019,593,0
2013-01-24 06:44:52,15,00151001,0,-6.329353,53.276836,48,33012,4886,0
2013-01-24 06:44:54,272,027B1002,0,-6.231231,53.394470,398,33622,1232,0
2013-01-24 06:44:54,33,00331001,0,-6.121392,53.576591,-17,43051,3566,0
2013-01-24 06:44:54,41,00410001,0,-6.251050,53.459618,-250,33462,4957,1
2013-01-24 06:44:54,33,00330002,0,-6.121583,53.582115,-250,43055,3802,1
2013-01-24 06:44:54,39,039A1001,0,-6.218241,53.309929,-538,36067,763,0
2013-01-24 06:44:54,41,00411001,0,-6.225226,53.449810,-49,33626,5079,0
2013-01-24 06:44:54,65,065B0001,0,-6.250417,53.344318,0,38008,5189,1
2013-01-24 06:44:56,41,00411001,0,-6.241256,53.428249,-79,33421,7347,0
2013-01-24 06:44:56,33,00331004,0,-6.219281,53.459488,732,43056,3751,0
2013-01-24 06:44:56,41,041C1002,0,-6.238815,53.417027,-96,33124,1633,0
2013-01-24 06:44:56,42,00431001,0,-6.221181,53.457005,-67,38076,3690,1
2013-01-24 06:44:56,102,01020001,0,-6.173226,53.452560,-117,43045,905,0
2013-01-24 06:44:56,33,00330002,0,-6.200961,53.483768,-694,43058,3715,0
2013-01-24 06:44:56,332,033B1003,0,-6.220400,53.456028,453,33624,3690,0
2013-01-24 06:45:00,15,00151001,0,-6.256004,53.348137,59,33470,299,1
2013-01-24 06:45:04,13,00130004,0,-6.278250,53.416767,-117,33337,324,0
2013-01-24 06:45:04,31,00311001,0,-6.174414,53.380344,-108,38010,599,0
2013-01-24 06:45:04,39,039A1001,0,-6.407331,53.401451,-15,33558,1864,0
2013-01-24 06:45:04,18,00181001,0,-6.284269,53.317677,947,33543,2483,0
2013-01-24 06:45:04,38,00381001,0,-6.378014,53.393150,-123,33595,2338,1
2013-01-24 06:45:04,145,01451001,0,-6.112803,53.206795,-230,33644,4154,0
2013-01-24 06:45:04,7,00071001,0,-6.130236,53.289749,-368,43021,3240,0
2013-01-24 06:45:04,238,02391001,0,-6.448852,53.358562,-58,33217,2229,1
2013-01-24 06:45:04,13,00131001,0,-6.448858,53.329597,-8,33362,7229,0
2013-01-24 06:45:04,66,00660001,0,-6.254493,53.345173,-242,33433,400,0
2013-01-24 06:45:04,46,046A0001,0,-6.279694,53.359447,-195,33531,813,0
2013-01-24 06:45:04,123,01230001,0,-6.285002,53.343475,-429,38049,1997,0
2013-01-24 06:45:04,66,066A1001,0,-6.424396,53.359249,-152,33582,2234,1
2013-01-24 06:45:04,15,00150001,0,-6.255658,53.340183,-60,33496,746,1
2013-01-24 06:45:04,102,01021002,0,-6.183449,53.452724,-42,43046,3641,1
2013-01-24 06:45:04,9,00091001,0,-6.332620,53.316601,53,33313,2463,0
2013-01-24 06:45:04,27,077A0001,0,-6.240650,53.342632,0,33517,395,1
2013-01-24 06:45:04,83,00830001,0,-6.286919,53.393143,-174,40018,6273,0
2013-01-24 06:45:04,238,02390001,0,-6.422752,53.382641,181,33213,1890,0
2013-01-24 06:45:04,123,01231001,0,-6.321784,53.325920,-106,38037,1419,0
2013-01-24 06:45:04,145,01840001,0,-6.093439,53.172211,-49,38034,4210,0
2013-01-24 06:45:04,40,00401001,0,-6.325674,53.342113,223,33293,2718,0
2013-01-24 06:45:04,40,00400001,0,-6.258712,53.346939,-528,38071,270,0
2013-01-24 06:45:04,130,,0,-6.205100,53.364899,0,33043,1772,1
2013-01-24 06:45:04,76,00761001,0,-6.401364,53.334324,-568,33289,2117,0
2013-01-24 06:45:04,27,00271001,0,-6.265634,53.344200,-914,33520,2002,0
2013-01-24 06:45:04,16,00161001,0,-6.281295,53.284733,-195,33428,2992,0
2013-01-24 06:45:04,27,00270001,0,-6.204700,53.402000,0,33237,4563,0
2013-01-24 06:45:04,38,00380002,0,-6.375220,53.395000,-1333,33570,1816,0
2013-01-24 06:45:04,27,077A0001,0,-6.359364,53.282589,-563,33250,2535,0
2013-01-24 06:45:04,29,029A1001,0,-6.195574,53.375282,-149,43063,605,0
2013-01-24 06:45:04,25,025A1001,0,-6.422528,53.343552,12,38060,4561,0
2013-01-24 06:45:04,68,00681001,0,-6.457994,53.319115,-27,38055,3413,0
2013-01-24 06:45:04,15,00150001,0,-6.174312,53.402203,-212,33502,4595,0
2013-01-24 06:45:04,39,,0,-6.246817,53.332901,0,36060,7333,0
2013-01-24 06:45:04,151,01511001,0,-6.272199,53.345448,-362,43022,2383,0
2013-01-24 06:45:04,84,00841001,1,-6.101422,53.204945,487,38099,4156,0
2013-01-24 06:45:04,171,017A0004,0,-6.319694,53.391727,-19,33174,4793,0
2013-01-24 06:45:04,145,084X1001,0,-6.062701,53.128895,-77,38030,7461,1
2013-01-24 06:45:04,37,00371001,0,-6.388830,53.375477,-34,33554,1680,0
2013-01-24 06:45:04,84,00840001,0,-6.137062,53.247395,-488,33468,3133,0
2013-01-24 06:45:04,67,00671001,0,-6.372389,53.355129,-98,33600,2239,0
2013-01-24 06:45:04,46,046A1001,0,-6.259909,53.348721,-719,36015,320,0
2013-01-24 06:45:04,76,00760001,0,-6.389917,53.347851,169,33098,4795,0
2013-01-24 06:45:04,41,041C0001,0,-6.255550,53.349182,0,33633,1173,0
2013-01-24 06:45:04,40,00401001,0,-6.353199,53.342274,-182,33355,2697,1
2013-01-24 06:45:04,65,065B0001,0,-6.264524,53.328869,103,38006,1017,0
2013-01-24 06:45:04,27,077A1001,0,-6.427166,53.291367,0,33318,4713,1
2013-01-24 06:45:04,75,00751001,0,-6.219109,53.284840,258,33640,2882,0
2013-01-24 06:45:04,83,00830001,0,-6.273525,53.357388,-139,40026,188,0
2013-01-24 06:45:04,46,00471001,0,-6.207395,53.289001,-473,33526,453,0
2013-01-24 06:45:04,41,00411001,0,-6.255816,53.348915,-250,33628,288,1
2013-01-24 06:45:04,42,00430002,0,-6.221668,53.373058,-269,38075,671,0
2013-01-24 06:45:04,40,00400001,0,-6.287653,53.378902,-237,33140,1533,1
2013-01-24 06:45:04,25,025A1001,0,-6.255460,53.338631,-26,33402,4530,0
2013-01-24 06:45:04,54,054A1001,0,-6.371767,53.270851,0,33393,5161,1
2013-01-24 06:45:04,15,00150001,0,-6.257062,53.346302,-1004,33499,5190,1
2013-01-24 06:45:04,49,00491002,0,-6.280933,53.316353,-101,43078,1340,1
2013-01-24 06:45:04,56,056A1001,0,-6.322648,53.324684,743,33204,2185,0
2013-01-24 06:45:04,145,01450001,0,-6.251278,53.330910,-438,36033,847,0
2013-01-24 06:45:04,151,01511001,0,-6.372822,53.328037,-163,43027,6153,0
2013-01-24 06:45:04,31,00310002,0,-6.256300,53.348969,1,33346,289,1
2013-01-24 06:45:04,272,027B1002,0,-6.239248,53.417595,145,33550,7486,0
2013-01-24 06:45:04,145,01841001,0,-6.122729,53.145912,-261,33613,3442,0
2013-01-24 06:45:04,27,077A1001,0,-6.330139,53.321968,-852,33249,2183,0
2013-01-24 06:45:04,1,00010002,0,-6.214313,53.333591,-283,43072,375,0
2013-01-24 06:45:04,46,046A1003,0,-6.297417,53.351398,506,36004,807,1
2013-01-24 06:45:04,65,00650002,0,-6.507670,53.098976,149,38003,7264,0
2013-01-24 06:45:04,120,01200001,0,-6.309681,53.375557,-97,33309,5144,0
2013-01-24 06:45:04,66,066B0001,0,-6.507884,53.354332,156,33573,4003,1
2013-01-24 06:45:04,65,00651003,0,-6.455525,53.248627,-118,38005,4071,0
2013-01-24 06:45:04,14,00141003,0,-6.233735,53.385262,-233,33115,217,0
2013-01-24 06:45:04,14,,0,-6.262717,53.270401,0,33273,2934,0
2013-01-24 06:45:04,13,00130002,0,-6.451083,53.329884,-130,33334,7229,1
2013-01-24 06:45:04,27,00271001,0,-6.298174,53.330193,-698,33230,2189,0
2013-01-24 06:45:04,11,00110001,0,-6.257456,53.374573,-74,33466,42,1
2013-01-24 06:45:04,40,00400001,0,-6.311837,53.390076,-501,38065,6080,0
2013-01-24 06:45:04,123,01230001,0,-6.324090,53.330124,-93,38040,1426,0
2013-01-24 06:45:04,38,038B0001,0,-6.334408,53.372921,-378,33579,1666,0
2013-01-24 06:45:04,38,038B0001,0,-6.419732,53.410919,-388,33583,7381,0
2013-01-24 06:45:04,15,00151001,0,-6.227633,53.367561,192,33469,669,0
2013-01-24 06:45:04,42,00421001,0,-6.257750,53.349152,-250,38084,296,1
2013-01-24 06:45:04,33,033X1001,0,-6.091113,53.532597,127,43040,3833,0
2013-01-24 06:45:04,75,00750001,0,-6.210470,53.284599,353,33536,2879,0
2013-01-24 06:45:04,16,00161001,0,-6.265374,53.336021,-48,33632,1353,1
2013-01-24 06:45:04,123,01231001,0,-6.259971,53.349609,-186,38045,272,0
2013-01-24 06:45:04,9,,0,-6.337017,53.307251,0,33555,4392,0
2013-01-24 06:45:04,151,01510001,0,-6.260592,53.344296,178,43024,4522,1
2013-01-24 06:45:04,76,076A0001,0,-6.367401,53.384926,-457,33196,1842,0
2013-01-24 06:45:04,27,,0,-6.252900,53.348282,0,33518,298,0
2013-01-24 06:45:04,150,01501001,0,-6.278787,53.337387,369,33494,308,0
2013-01-24 06:45:04,9,00090001,0,-6.293706,53.390083,-28,33434,193,0
2013-01-24 06:45:04,38,00701001,0,-6.422696,53.407814,131,33593,4768,0
2013-01-24 06:45:04,39,039A1001,0,-6.334488,53.373039,-189,33556,1847,1
2013-01-24 06:45:04,4,00040001,0,-6.268137,53.370537,-211,43036,147,0
2013-01-24 06:45:04,29,029A1001,0,-6.160988,53.398708,-105,43069,4804,0
2013-01-24 06:45:04,59,00590001,0,-6.114980,53.264790,-237,33132,3098,0
2013-01-24 06:45:04,18,00181002,0,-6.378956,53.345078,174,33539,2206,0
2013-01-24 06:45:04,67,00670001,0,-6.345966,53.347809,6,33569,2196,0
2013-01-24 06:45:04,39,00391001,0,-6.291751,53.358856,101,33577,1907,0
2013-01-24 06:45:04,7,00071001,0,-6.128293,53.246983,-6,43018,3222,0
2013-01-24 06:45:04,29,,0,-6.257534,53.348915,0,43066,291,0
2013-01-24 06:45:04,13,00131001,0,-6.395135,53.318077,50,33525,4673,1
2013-01-24 06:45:04,41,041C1001,0,-6.233373,53.469955,58,33503,4921,0
2013-01-24 06:45:04,27,00271001,0,-6.354094,53.298569,-302,33383,2369,1
2013-01-24 06:45:04,66,00661001,0,-6.512725,53.370983,-261,33580,3986,0
2013-01-24 06:45:04,747,07471001,0,-6.258105,53.346413,126,40041,271,0
2013-01-24 06:45:04,75,00750002,0,-6.328420,53.287346,368,33643,2545,0
2013-01-24 06:45:04,27,00270001,0,-6.260592,53.344296,-595,33285,4522,1
2013-01-24 06:45:04,40,040D0002,0,-6.260467,53.352966,3,33141,6004,1
2013-01-24 06:45:04,37,00370001,0,-6.275454,53.345238,-485,40006,1444,0
2013-01-24 06:45:04,27,077A0001,0,-6.425352,53.289108,-231,33320,4931,1
2013-01-24 06:45:04,65,00650001,1,-6.576891,53.128593,650,38007,7288,0
2013-01-24 06:45:04,145,01451001,0,-6.134567,53.245201,99,38029,3143,0
2013-01-24 06:45:04,151,01511001,0,-6.426017,53.339783,1,43029,4606,1
2013-01-24 06:45:04,747,07470001,0,-6.243950,53.428082,0,40036,3665,1
2013-01-24 06:45:04,9,,0,-6.258017,53.346401,0,33446,7132,0
2013-01-24 06:45:04,68,00691001,0,-6.352276,53.323830,572,38064,1978,0
2013-01-24 06:45:04,39,00391001,0,-6.418572,53.393284,1,33597,1859,0
2013-01-24 06:45:04,66,00660001,0,-6.452343,53.356098,-83,33581,3367,0
2013-01-24 06:45:04,145,01450001,0,-6.202700,53.294323,-327,36025,435,0
2013-01-24 06:45:04,67,00671001,0,-6.576309,53.368584,-104,33445,7074,0
2013-01-24 06:45:04,25,025B1001,0,-6.315360,53.343102,-226,33606,7435,1
2013-01-24 06:45:04,46,046A0001,0,-6.202700,53.294323,-572,36017,435,0
2013-01-24 06:45:04,65,,0,-6.422400,53.287533,0,38002,4713,0
2013-01-24 06:45:04,150,01500001,0,-6.296399,53.325821,-405,33199,1389,0
2013-01-24 06:45:04,27,00270001,0,-6.221528,53.373077,-673,33242,664,0
2013-01-24 06:45:04,17,00171003,0,-6.233067,53.302734,0,33542,2820,0
2013-01-24 06:45:04,65,00650003,0,-6.266110,53.338524,13,38004,4456,0
2013-01-24 06:45:04,747,07470001,0,-6.255995,53.352959,-7,40038,4508,0
2013-01-24 06:45:04,271,027A1001,0,-6.216423,53.376759,-2,33284,1221,0
2013-01-24 06:45:04,67,,0,-6.251500,53.339668,0,40004,7391,0
2013-01-24 06:45:04,13,00131010,0,-6.272734,53.398266,-425,33218,6239,0
2013-01-24 06:45:06,27,00271002,0,-6.172400,53.402115,0,33286,4595,1
2013-01-24 06:45:06,46,046A1001,0,-6.203382,53.294907,-249,36010,461,1
2013-01-24 06:45:06,145,01451001,0,-6.128471,53.191257,-115,38036,4179,1
2013-01-24 06:45:06,747,07471001,0,-6.229094,53.356796,-96,40043,7407,0
2013-01-24 06:45:06,4,00040001,0,-6.234490,53.331436,-295,43035,414,1
2013-01-24 06:45:06,63,00631001,0,-6.135283,53.294983,0,33135,2039,1
2013-01-24 06:45:06,46,046A1001,0,-6.267361,53.354370,-476,36016,2,0
2013-01-24 06:45:06,46,,0,-6.204350,53.298267,0,36001,2039,0
2013-01-24 06:45:06,13,00131001,0,-6.261585,53.352306,-399,33298,281,0
2013-01-24 06:45:06,16,00160002,0,-6.260803,53.344284,5,33130,336,0
2013-01-24 06:45:06,15,015B0002,0,-6.297438,53.288101,-467,33471,7064,0
2013-01-24 06:45:06,25,025A0001,0,-6.250484,53.339283,0,33604,7391,1
2013-01-24 06:45:06,120,01201001,0,-6.271677,53.360733,49,33374,82,1
2013-01-24 06:45:06,271,027A0001,0,-6.170683,53.368450,110,38021,523,0
2013-01-24 06:45:06,39,039A1001,0,-6.282389,53.347282,-389,33565,1715,0
2013-01-24 06:45:06,38,00381001,0,-6.288413,53.361248,-301,33575,77,0
2013-01-24 06:45:06,15,00150001,0,-6.276762,53.311523,-72,33553,1082,0
2013-01-24 06:45:06,66,066A0001,0,-6.259109,53.346245,-13,33584,317,1
2013-01-24 06:45:06,122,01221001,0,-6.275720,53.332176,-18,33381,1385,0
2013-01-24 06:45:06,272,027B0002,0,-6.233473,53.363716,-151,33621,522,0
2013-01-24 06:45:06,39,00390001,0,-6.319272,53.368038,-5,36069,1662,0
2013-01-24 06:45:06,37,00371001,0,-6.246012,53.334797,-257,40011,751,0
2013-01-24 06:45:06,150,01501001,0,-6.320460,53.308071,-172,33198,2323,1
2013-01-24 06:45:06,13,00131001,0,-6.301756,53.340950,-384,33401,1993,0
2013-01-24 06:45:06,7,00070001,0,-6.141836,53.296192,-83,43016,2035,0
2013-01-24 06:45:06,38,00380002,0,-6.266874,53.354206,-236,33596,2,0
2013-01-24 06:45:06,40,00401003,1,-6.298711,53.389172,-108,38066,4938,0
2013-01-24 06:45:06,171,017A1003,0,-6.195877,53.388908,-227,33215,964,0
2013-01-24 06:45:06,27,00271001,0,-6.398682,53.288082,16,33252,2629,1
2013-01-24 06:45:06,27,00270003,0,-6.367980,53.289371,-87,33002,4436,0
2013-01-24 06:45:06,7,00070001,0,-6.234490,53.331436,-349,43009,414,1
2013-01-24 06:45:06,451,,0,-6.210667,53.305267,0,33331,4177,0
2013-01-24 06:45:06,83,00831006,0,-6.259067,53.345268,0,40027,319,1
2013-01-24 06:45:06,14,00141001,0,-6.245767,53.292416,0,33264,6041,1
2013-01-24 06:45:06,41,00411001,0,-6.245244,53.396519,58,33450,1639,1
2013-01-24 06:45:06,451,,0,-6.129117,53.186085,0,33349,4177,0
2013-01-24 06:45:06,66,00661001,0,-6.276321,53.345890,-554,33557,1476,0
2013-01-24 06:45:06,41,00410001,0,-6.256967,53.348816,0,33623,288,1
2013-01-24 06:45:06,46,046A1001,0,-6.245972,53.328255,-518,36013,777,0
2013-01-24 06:45:06,42,00421001,0,-6.151631,53.439693,-53,38082,3630,0
2013-01-24 06:45:08,68,068A1001,0,-6.261806,53.344299,-192,33408,1358,0
2013-01-24 06:45:08,171,017A1003,0,-6.264059,53.396149,-447,33280,112,1
2013-01-24 06:45:08,238,02701001,0,-6.474300,53.419468,6,33214,3333,1
2013-01-24 06:45:08,79,00790001,0,-6.322355,53.341484,-125,33351,2643,0
2013-01-24 06:45:08,27,077A1001,0,-6.375072,53.286301,-159,33487,2360,0
2013-01-24 06:45:08,40,00401001,0,-6.306011,53.396313,-225,33185,1559,0
2013-01-24 06:45:08,46,,0,-6.231950,53.317768,0,33530,2039,0
2013-01-24 06:45:08,46,046A0001,0,-6.203806,53.295963,-50,36014,435,1
2013-01-24 06:45:08,15,015A0001,0,-6.259940,53.332787,50,33475,1014,0
2013-01-24 06:45:08,4,00041001,0,-6.151150,53.290100,6,43043,7330,1
2013-01-24 06:45:08,25,,0,-6.250733,53.339401,446,33524,7391,0
2013-01-24 06:45:08,151,01511001,0,-6.225772,53.352978,-243,43026,2508,0
