2013-01-28 23:33:57,75,00750001,0,-6.153616,53.293850,-304,33613,2035,0
2013-01-28 23:33:57,46,00470001,0,-6.231133,53.341515,-84,33527,355,0
2013-01-28 23:33:57,39,00391001,0,-6.294933,53.360382,0,33558,1842,0
2013-01-28 23:33:57,1,00010001,0,-6.248932,53.345497,219,33490,350,0
2013-01-28 23:33:57,14,014C1001,0,-6.261496,53.333996,-260,33324,1074,0
2013-01-28 23:33:57,33,00330001,0,-6.173024,53.605782,-1210,43051,3807,0
2013-01-28 23:33:57,67,00670001,0,-6.539098,53.339115,-455,33311,3906,1
2013-01-28 23:33:57,42,00421001,0,-6.179326,53.403179,-275,38077,1217,0
2013-01-28 23:33:57,39,039A1002,0,-6.263542,53.346539,-305,36053,1479,0
2013-01-28 23:33:57,13,00130006,0,-6.261107,53.359928,-308,40031,49,0
2013-01-28 23:33:57,122,01220002,0,-6.303340,53.367130,-334,33300,16,0
2013-01-28 23:33:57,332,033B1001,0,-6.218350,53.454716,0,33620,4330,1
2013-01-28 23:33:57,41,00411001,0,-6.260324,53.350388,-578,33462,277,0
2013-01-28 23:33:57,15,00151002,0,-6.265641,53.322460,-384,33207,1170,0
2013-01-28 23:33:57,145,01450001,0,-6.159450,53.267067,-385,33542,2795,1
2013-01-28 23:33:57,39,00391001,0,-6.273000,53.353451,-248,33582,7339,1
2013-01-28 23:33:57,83,083A1001,0,-6.277660,53.418133,-1018,40027,6234,1
2013-01-28 23:33:57,33,00331001,0,-6.139709,53.586506,-253,43054,3814,0
2013-01-28 23:33:59,130,01301001,0,-6.173915,53.367603,-130,33287,7469,0
2013-01-28 23:33:59,38,00381003,0,-6.400269,53.407475,-45,33598,1719,0
2013-01-28 23:34:01,40,00401001,0,-6.277550,53.416950,-287,38074,4938,0
2013-01-28 23:34:01,27,00270001,0,-6.386150,53.282848,-968,33491,2355,1
2013-01-28 23:34:01,39,00391001,0,-6.429241,53.395969,-77,33591,7018,0
2013-01-28 23:34:01,67,00671001,0,-6.321787,53.346489,-297,40011,2248,0
2013-01-28 23:34:01,151,01510002,0,-6.263991,53.344215,137,43031,4522,0
2013-01-28 23:34:03,25,025A0001,0,-6.259097,53.346397,-65,33411,4842,0
2013-01-28 23:34:03,83,083A0001,0,-6.365900,53.318916,-728,40033,2492,1
2013-01-28 23:34:03,15,00150001,0,-6.256768,53.342697,-53,33493,348,0
2013-01-28 23:34:03,25,025A0001,0,-6.434496,53.347179,-316,33187,4609,0
2013-01-28 23:34:03,27,077A0001,0,-6.274424,53.339314,-298,33319,2311,0
2013-01-28 23:34:03,171,017A0005,0,-6.223016,53.393566,-48,40012,1235,0
2013-01-28 23:34:03,102,01021001,0,-6.202942,53.453350,-1,43043,3653,0
2013-01-28 23:34:03,84,01850001,0,-6.101182,53.204487,781,33532,4167,0
2013-01-28 23:34:03,7,00071003,0,-6.260062,53.349072,-929,43018,400,0
2013-01-28 23:34:03,66,00260001,0,-6.361064,53.353065,-490,40006,2200,0
2013-01-28 23:34:03,46,00471001,0,-6.212057,53.262936,-55,33544,3487,0
2013-01-28 23:34:03,67,,0,-6.508318,53.370876,0,33566,6089,0
2013-01-28 23:34:03,41,041B0002,0,-6.230133,53.423664,-695,33426,1630,0
2013-01-28 23:34:03,25,025A1001,0,-6.432260,53.342556,-102,33225,4628,0
2013-01-28 23:34:03,272,027B0002,0,-6.236117,53.362923,-61,33552,521,0
2013-01-28 23:34:03,49,00490001,0,-6.279042,53.320873,36,33484,1293,0
2013-01-28 23:34:03,41,041C1001,0,-6.235188,53.419449,-484,33109,1632,0
2013-01-28 23:34:03,66,00661001,0,-6.414740,53.359028,-537,33440,2235,0
2013-01-28 23:34:03,272,027B0002,0,-6.232154,53.394299,159,33451,1233,0
2013-01-28 23:34:03,27,077A0001,0,-6.258983,53.333935,-855,33384,7460,0
2013-01-28 23:34:03,18,00181001,0,-6.290145,53.319195,-438,33465,2484,0
2013-01-28 23:34:03,140,01401001,0,-6.267591,53.354473,420,33454,7,0
2013-01-28 23:34:03,38,038A0001,0,-6.394750,53.399151,-657,33560,7382,0
2013-01-28 23:34:03,9,00091001,0,-6.273324,53.354561,929,33433,194,0
2013-01-28 23:34:03,39,039A0001,0,-6.359250,53.381245,-763,33556,1808,0
2013-01-28 23:34:03,46,046A0001,0,-6.259429,53.344345,114,36019,334,0
2013-01-28 23:34:03,140,01400002,0,-6.297187,53.401600,-25,33546,6219,0
2013-01-28 23:34:03,40,00400001,0,-6.259166,53.344875,734,33100,335,0
2013-01-28 23:34:03,15,,0,-6.330711,53.304428,0,33486,1104,0
2013-01-28 23:34:03,16,00161001,0,-6.266832,53.354324,255,33129,10,0
2013-01-28 23:34:03,68,00690001,0,-6.343881,53.326481,359,38062,1955,0
2013-01-28 23:34:03,37,00371001,0,-6.307201,53.362511,-254,33564,1704,0
2013-01-28 23:34:03,145,01450001,0,-6.255785,53.339985,-166,33611,747,1
2013-01-28 23:34:03,68,00691001,0,-6.328224,53.334385,-16,38061,1985,0
2013-01-28 23:34:03,13,00131005,0,-6.429432,53.319565,-18,33189,4555,0
2013-01-28 23:34:03,150,01500001,0,-6.272617,53.338585,0,33470,4862,1
2013-01-28 23:34:03,40,00401001,0,-6.266128,53.353924,855,33184,7,0
2013-01-28 23:34:03,39,00390001,0,-6.317900,53.367783,-1144,40008,7160,0
2013-01-28 23:34:03,39,039A0002,0,-6.240672,53.324818,-216,36047,775,0
2013-01-28 23:34:03,25,025B0001,0,-6.457383,53.336216,95,33610,7128,0
2013-01-28 23:34:03,44,00440001,0,-6.257756,53.346172,704,33150,336,1
2013-01-28 23:34:03,66,066B1001,0,-6.309232,53.348175,-217,36064,2251,0
2013-01-28 23:34:03,151,01511002,0,-6.246610,53.347965,-567,43022,2499,0
2013-01-28 23:34:03,145,01450001,0,-6.111267,53.200901,-668,38099,6000,1
2013-01-28 23:34:03,38,,0,-6.268100,53.354618,176,33554,265,0
2013-01-28 23:34:03,123,01230001,0,-6.257302,53.354103,354,38041,1505,0
2013-01-28 23:34:03,31,00320001,0,-6.193128,53.375740,-545,38010,532,0
2013-01-28 23:34:03,39,039A1002,0,-6.430237,53.397747,-40,36063,7018,0
2013-01-28 23:34:03,18,00180001,0,-6.382783,53.357983,242,38096,4359,1
2013-01-28 23:34:03,66,00261001,0,-6.308644,53.348217,-305,33573,2251,0
2013-01-28 23:34:03,451,045A1001,0,-6.172317,53.274250,-271,33398,3237,0
2013-01-28 23:34:03,27,077A0001,0,-6.364502,53.289417,-496,33104,2557,0
2013-01-28 23:34:03,25,00251001,0,-6.434409,53.359917,-249,33413,2233,0
2013-01-28 23:34:03,66,066B0001,0,-6.506014,53.356583,-806,33592,5112,0
2013-01-28 23:34:03,56,056A0001,0,-6.255262,53.345310,69,33209,400,0
2013-01-28 23:34:03,14,00610001,0,-6.292496,53.286831,667,33327,2923,0
2013-01-28 23:34:03,65,00651003,0,-6.386734,53.282467,-648,33479,2358,0
2013-01-28 23:34:03,83,00831003,0,-6.264832,53.332405,-103,40022,1072,0
2013-01-28 23:34:03,9,00091002,0,-6.265016,53.333214,-210,33031,1350,0
2013-01-28 23:34:03,25,00250001,0,-6.307231,53.348297,-282,33102,1451,0
2013-01-28 23:34:03,15,00151001,0,-6.277317,53.416916,289,33499,6282,0
2013-01-28 23:34:03,75,00751001,0,-6.328865,53.287224,314,33639,2518,0
2013-01-28 23:34:03,46,046A1002,0,-6.243495,53.326923,-620,36032,776,0
2013-01-28 23:34:05,40,040D0001,0,-6.335417,53.436985,-368,33183,7072,1
2013-01-28 23:34:05,76,00760001,0,-6.331150,53.330849,-8,33353,4341,1
2013-01-28 23:34:05,15,00150002,0,-6.229443,53.364666,-305,33211,667,0
2013-01-28 23:34:05,1,00011001,0,-6.261224,53.359806,255,33489,14,0
2013-01-28 23:34:05,76,00760001,0,-6.360302,53.342758,-76,33608,2656,0
2013-01-28 23:34:05,13,00130007,0,-6.259257,53.344772,850,33399,335,0
2013-01-28 23:34:05,123,01231002,0,-6.233984,53.367115,20,38040,1494,0
2013-01-28 23:34:05,33,00330002,0,-6.242191,53.401798,-311,43059,1625,0
2013-01-28 23:34:05,9,00090002,0,-6.269024,53.369736,-117,33301,147,0
2013-01-28 23:34:05,46,046A1001,0,-6.267310,53.354351,-520,36033,2,0
2013-01-28 23:34:05,40,040D0001,0,-6.260883,53.360165,-115,40016,15,1
2013-01-28 23:34:05,39,039A0001,0,-6.378267,53.390385,-1039,33585,7011,0
2013-01-28 23:34:05,56,056A1001,0,-6.389132,53.287552,-129,33492,2750,0
2013-01-28 23:34:05,40,040D1001,0,-6.389008,53.419373,58,40021,7100,0
2013-01-28 23:34:05,747,07470001,0,-6.276213,53.344597,-14,40041,7453,0
2013-01-28 23:34:05,145,01840001,0,-6.136217,53.169434,0,38091,4235,0
2013-01-28 23:34:05,16,016C0001,0,-6.231468,53.423641,9,33130,7349,0
2013-01-28 23:34:05,14,00140001,0,-6.258423,53.346657,92,33533,1502,0
2013-01-28 23:34:05,11,00110001,0,-6.255686,53.340134,848,33528,404,0
2013-01-28 23:34:05,120,01200001,0,-6.280042,53.360943,-136,33374,56,0
2013-01-28 23:34:05,15,015B1001,0,-6.261601,53.334000,-775,33383,1074,0
2013-01-28 23:34:05,145,01450001,0,-6.137434,53.171082,0,38090,3134,0
2013-01-28 23:34:05,39,039A1001,0,-6.257900,53.336349,-646,36046,763,0
2013-01-28 23:34:05,271,027A0001,0,-6.190466,53.380280,-204,33237,1786,0
2013-01-28 23:34:05,150,01500001,0,-6.269975,53.342205,-121,33200,2310,0
2013-01-28 23:34:05,171,017A1004,0,-6.196870,53.389088,-175,33279,965,0
2013-01-28 23:34:05,140,01400001,0,-6.258326,53.345371,223,33622,334,0
2013-01-28 23:34:05,15,00150001,0,-6.265133,53.344418,0,33473,6282,1
2013-01-28 23:34:05,38,00380001,0,-6.267506,53.354435,190,33436,2,0
2013-01-28 23:34:05,123,01231001,0,-6.257826,53.346222,439,38044,335,0
2013-01-28 23:34:05,7,00070004,0,-6.179470,53.302216,-703,43010,3032,0
2013-01-28 23:34:05,46,046A1002,0,-6.138461,53.293270,81,36003,2040,0
2013-01-28 23:34:05,14,00140001,0,-6.243831,53.289051,-1181,33112,4486,0
2013-01-28 23:34:05,7,00071003,0,-6.130701,53.254208,34,43005,3224,0
2013-01-28 23:34:05,25,025B1001,0,-6.284664,53.347015,-406,33359,4413,0
2013-01-28 23:34:07,68,,0,-6.490650,53.295368,0,38057,3400,0
2013-01-28 23:34:07,7,00070004,0,-6.257474,53.345970,-215,43011,273,0
2013-01-28 23:34:07,41,041C0001,0,-6.258642,53.356350,66,33421,1173,0
2013-01-28 23:34:07,4,00041001,0,-6.273364,53.358177,-208,33550,196,0
2013-01-28 23:34:07,9,00090001,0,-6.337099,53.307194,-550,33441,2457,1
2013-01-28 23:34:07,37,00370001,0,-6.282076,53.346329,68,33562,1445,0
2013-01-28 23:34:07,44,00441002,0,-6.178833,53.215397,-2,33147,4120,0
2013-01-28 23:34:07,4,00040002,0,-6.263812,53.399124,-108,43040,7113,0
2013-01-28 23:34:07,66,00660001,0,-6.266204,53.345551,185,33583,312,1
2013-01-28 23:34:07,29,029A0001,0,-6.240239,53.359459,-216,43068,4384,0
2013-01-28 23:34:07,66,066A0001,0,-6.356800,53.350922,-33,33370,2200,0
2013-01-28 23:34:07,40,00401002,0,-6.259269,53.345840,136,33295,1358,0
2013-01-28 23:34:07,1,00011002,0,-6.221815,53.335995,-91,43076,389,0
2013-01-28 23:34:07,17,00171001,0,-6.246193,53.295677,10,33138,2823,0
2013-01-28 23:34:07,16,00160001,0,-6.283717,53.309566,-1508,33124,2975,1
2013-01-28 23:34:07,66,066A0001,0,-6.274800,53.353199,-189,33576,3994,1
2013-01-28 23:34:07,65,065B1001,0,-6.395801,53.278217,-123,38007,2357,0
2013-01-28 23:34:07,46,046A0002,0,-6.273502,53.360790,-86,33256,814,0
2013-01-28 23:34:07,27,00271001,0,-6.242639,53.357597,804,33233,4384,1
2013-01-28 23:34:07,122,01221001,0,-6.266130,53.353928,416,33375,3,0
2013-01-28 23:34:07,151,01510002,0,-6.351365,53.323376,225,43023,6144,0
2013-01-28 23:34:07,747,07471001,0,-6.259797,53.352192,-286,40037,1172,0
2013-01-28 23:34:07,15,00150001,0,-6.318799,53.279179,-776,33478,4869,1
2013-01-28 23:34:07,123,01230002,0,-6.315165,53.335018,-211,38048,1464,0
2013-01-28 23:34:07,14,00141001,0,-6.256683,53.345585,-128,33641,248,1
2013-01-28 23:34:07,747,07471001,0,-6.216322,53.427597,-195,40039,3669,0
2013-01-28 23:34:07,83,00830003,0,-6.276304,53.381985,-213,40018,1567,0
2013-01-28 23:34:07,451,045A0001,0,-6.140235,53.277962,-152,33642,3206,0
2013-01-28 23:34:07,238,,0,-6.419233,53.407082,0,33511,3333,0
2013-01-28 23:34:07,39,00390002,0,-6.281244,53.346237,-278,36061,1445,0
2013-01-28 23:34:07,4,00041002,0,-6.169822,53.295616,-34,43038,3163,0
2013-01-28 23:34:07,13,00131012,0,-6.260272,53.349541,-606,40032,319,0
2013-01-28 23:34:07,63,00630001,0,-6.159684,53.283924,33,33540,2053,0
2013-01-28 23:34:07,79,00790001,0,-6.282596,53.346386,-79,33195,1445,0
2013-01-28 23:34:07,747,07471001,0,-6.278133,53.346268,-8,40040,4319,1
2013-01-28 23:34:07,150,01501001,0,-6.279304,53.338440,-244,33481,309,0
2013-01-28 23:34:07,271,027A1001,0,-6.257315,53.350235,-124,33346,621,0
2013-01-28 23:34:07,65,065B0001,0,-6.264528,53.342503,-85,38008,4521,0
2013-01-28 23:34:11,1,00010003,0,-6.246041,53.389191,60,38001,231,1
2013-01-28 23:34:11,39,,0,-6.407642,53.385139,0,36055,7162,0
2013-01-28 23:34:11,37,00371001,0,-6.258062,53.346386,-88,33372,313,0
2013-01-28 23:34:11,171,017A0005,0,-6.370974,53.387981,-92,33508,2960,0
2013-01-28 23:34:11,27,00270002,0,-6.200751,53.400948,-244,33517,1260,0
2013-01-28 23:34:11,54,054A1001,0,-6.379837,53.284389,-44,33389,2359,0
2013-01-28 23:34:11,11,00111001,0,-6.266587,53.354542,-85,33638,10,0
2013-01-28 23:34:11,84,00840001,0,-6.104609,53.191383,-6,38034,4136,0
2013-01-28 23:34:11,140,01401002,0,-6.264361,53.329826,-211,33506,4528,0
2013-01-28 23:34:11,40,040B0002,0,-6.293373,53.443047,41,38072,7014,0
2013-01-28 23:34:11,54,054A0001,0,-6.271353,53.343010,-130,33646,1934,0
2013-01-28 23:34:11,84,00840001,0,-6.166265,53.283337,-142,38033,3118,0
2013-01-28 23:34:11,25,025B0001,0,-6.323604,53.343422,-377,33356,7012,0
2013-01-28 23:34:11,27,077A1001,0,-6.356798,53.280548,-92,33482,2538,0
2013-01-28 23:34:11,67,00670001,0,-6.259109,53.346245,52,33572,317,1
2013-01-28 23:34:11,145,01451002,0,-6.222389,53.313354,-563,36035,769,0
2013-01-28 23:34:11,40,00400002,0,-6.277844,53.369770,-225,33222,1535,0
2013-01-28 23:34:11,42,00420001,0,-6.242660,53.357586,-19,33229,516,0
2013-01-28 23:34:11,40,00401002,0,-6.338294,53.342655,-123,33298,2715,0
2013-01-28 23:34:11,14,014C0001,0,-6.236773,53.384136,-16,33090,234,0
2013-01-28 23:34:11,14,014C1001,0,-6.249912,53.276329,-79,33419,2847,1
2013-01-28 23:34:11,16,00160001,0,-6.260341,53.344311,204,33449,336,0
2013-01-28 23:34:11,7,00071003,0,-6.184915,53.303593,-517,43003,469,0
2013-01-28 23:34:11,15,015B1001,0,-6.233500,53.342468,-900,33254,340,0
2013-01-28 23:34:11,46,046A0001,0,-6.158476,53.280766,-965,36025,2022,0
2013-01-28 23:34:11,29,029A1001,0,-6.246544,53.354839,-522,43066,618,0
2013-01-28 23:34:11,13,00131002,0,-6.266435,53.354038,1042,40015,7,0
2013-01-28 23:34:11,272,027B1002,0,-6.257872,53.350151,-197,33553,621,0
2013-01-28 23:34:11,38,00701001,0,-6.341962,53.375511,105,33446,7166,0
2013-01-28 23:34:11,11,00110002,0,-6.258030,53.374695,-104,33612,41,0
2013-01-28 23:34:11,122,01220001,0,-6.260357,53.344307,140,33364,335,0
2013-01-28 23:34:11,59,00590001,0,-6.119062,53.286049,-36,33349,3050,0
2013-01-28 23:34:11,42,00431001,0,-6.215816,53.361832,-248,38078,296,1
2013-01-28 23:34:11,39,00390001,0,-6.396885,53.385876,-850,36067,1844,0
2013-01-28 23:34:11,67,00671001,0,-6.564121,53.364193,-82,40005,3919,0
2013-01-28 23:34:11,7,00070004,0,-6.149783,53.261868,-661,43013,3221,0
2013-01-28 23:34:11,15,015A1001,0,-6.307964,53.311234,-65,33476,1114,0
2013-01-28 23:34:11,122,01221002,0,-6.307980,53.333378,11,33315,1432,0
2013-01-28 23:34:11,79,079A1001,0,-6.270618,53.345707,-285,33360,1480,1
2013-01-28 23:34:11,31,00310003,0,-6.123178,53.388561,-312,43065,547,1
2013-01-28 23:34:11,31,00311001,0,-6.200550,53.359867,-8,38088,296,1
2013-01-28 23:34:11,16,,0,-6.277100,53.281284,0,33428,5171,0
2013-01-28 23:34:11,68,00680003,0,-6.265021,53.341850,-80,38058,1282,0
2013-01-28 23:34:11,37,00371002,0,-6.405120,53.375721,-92,33570,7218,0
2013-01-28 23:34:11,40,040D1001,0,-6.241983,53.390148,-188,33160,6071,1
2013-01-28 23:34:11,83,00830001,0,-6.260445,53.344303,-346,40014,336,0
2013-01-28 23:34:11,38,00381001,0,-6.266700,53.354134,-8,33574,7332,1
2013-01-28 23:34:11,46,046A1001,0,-6.230733,53.329018,-1166,36005,804,0
2013-01-28 23:34:11,11,00111002,0,-6.210701,53.289200,42,33526,454,0
2013-01-28 23:34:11,49,00491001,0,-6.374095,53.278835,-29,43078,7122,0
2013-01-28 23:34:11,130,01300001,0,-6.241304,53.358505,-130,33041,4384,0
2013-01-28 23:34:13,27,077A1001,0,-6.248296,53.345383,-253,33520,350,0
2013-01-28 23:34:13,41,00411001,0,-6.220568,53.458134,-195,33270,3689,0
2013-01-28 23:34:13,13,00130008,0,-6.298617,53.407433,-943,38071,2166,0
2013-01-28 23:34:13,83,00830001,0,-6.266050,53.408199,0,40030,2492,1
2013-01-28 23:34:13,15,015B0001,0,-6.295513,53.296425,-596,33009,5130,0
2013-01-28 23:34:13,102,01020001,0,-6.137129,53.412521,-67,43048,941,0
2013-01-28 23:34:13,75,,0,-6.201638,53.312561,292,33647,2038,0
2013-01-28 23:34:13,46,046A0001,0,-6.230433,53.317532,-843,38097,2035,0
2013-01-28 23:34:13,31,00321001,0,-6.124642,53.432716,-107,38019,3592,0
2013-01-28 23:34:13,9,00090001,0,-6.259358,53.344658,200,33313,335,0
2013-01-28 23:34:13,4,00040001,0,-6.259240,53.343597,335,43046,402,0
2013-01-28 23:34:13,27,00271003,0,-6.393631,53.284752,-109,33283,6095,0
2013-01-28 23:34:13,120,01201001,0,-6.306152,53.372559,71,33096,7028,0
2013-01-28 23:34:13,38,00700001,0,-6.275784,53.345264,-305,33555,1444,0
2013-01-28 23:34:13,7,00071003,0,-6.242517,53.338383,-368,43001,8,1
2013-01-28 23:34:13,31,00311001,0,-6.074197,53.388695,-106,38087,577,0
2013-01-28 23:34:13,145,01451002,0,-6.123899,53.233307,-340,36029,3140,0
2013-01-28 23:34:13,75,00751001,0,-6.230950,53.317116,469,38028,2616,0
2013-01-28 23:34:13,41,041C0001,0,-6.235332,53.470173,-887,33423,4918,0
2013-01-28 23:34:15,41,00410001,0,-6.209800,53.443451,-188,33110,4957,1
2013-01-28 23:34:15,122,01220002,0,-6.301569,53.367348,-334,33300,16,0
2013-01-28 23:34:15,75,00750001,0,-6.157633,53.294182,-304,33613,2035,0
2013-01-28 23:34:15,14,014C1001,0,-6.258591,53.333893,-290,33324,1074,0
2013-01-28 23:34:15,42,00421001,0,-6.179876,53.402588,-275,38077,1217,0
2013-01-28 23:34:15,33,00330001,0,-6.176715,53.605911,-1228,43051,3807,0
2013-01-28 23:34:15,33,00331001,0,-6.134270,53.586197,-253,43054,3814,0
2013-01-28 23:34:15,332,033B1001,0,-6.218317,53.454666,0,33620,4330,1
2013-01-28 23:34:15,42,00430001,0,-6.203833,53.453098,-608,43062,7189,1
2013-01-28 23:34:15,83,083A1001,0,-6.277660,53.418133,-1018,40027,6234,1
2013-01-28 23:34:15,27,00270001,0,-6.271706,53.341484,-444,33203,2310,0
2013-01-28 23:34:15,67,00670001,0,-6.538613,53.339672,-437,33311,3906,0
2013-01-28 23:34:15,44,00441001,0,-6.260100,53.360970,473,33137,15,0
2013-01-28 23:34:15,25,025A1001,0,-6.263900,53.345932,-72,43027,406,0
2013-01-28 23:34:15,171,017A1004,0,-6.369914,53.398598,-294,33168,7334,0
2013-01-28 23:34:17,7,00070004,0,-6.133581,53.264999,-993,43014,3213,0
2013-01-28 23:34:17,46,00470001,0,-6.231133,53.341515,-84,33527,355,0
2013-01-28 23:34:17,39,00391001,0,-6.292217,53.359116,0,33558,1842,0
2013-01-28 23:34:17,16,016C0001,0,-6.260805,53.351490,-804,33115,262,0
2013-01-28 23:34:17,13,00130006,0,-6.261764,53.359230,-308,40031,49,0
2013-01-28 23:34:17,1,00010001,0,-6.247424,53.344986,219,33490,350,0
2013-01-28 23:34:17,145,01450001,0,-6.157717,53.265934,-385,33542,2795,1
2013-01-28 23:34:17,15,00151002,0,-6.265327,53.324440,-404,33207,1069,0
2013-01-28 23:34:17,83,00831001,0,-6.275065,53.345207,-39,38069,1443,0
2013-01-28 23:34:17,76,00761001,0,-6.362394,53.342937,-541,33402,2689,0
2013-01-28 23:34:19,38,00381003,0,-6.398025,53.406902,-45,33598,1719,0
2013-01-28 23:34:19,40,00401001,0,-6.277550,53.416935,-287,38074,4938,0
2013-01-28 23:34:19,130,01301001,0,-6.172778,53.366962,-130,33287,7469,0
2013-01-28 23:34:21,102,01021001,0,-6.198926,53.452969,-1,43043,3653,0
2013-01-28 23:34:21,451,045A1001,0,-6.173217,53.273701,-271,33398,3237,0
2013-01-28 23:34:21,66,00261001,0,-6.307511,53.348278,-305,33573,2251,0
2013-01-28 23:34:21,39,00391001,0,-6.431533,53.392849,-94,33591,7021,0
2013-01-28 23:34:21,15,,0,-6.330711,53.304428,0,33486,1104,0
2013-01-28 23:34:21,27,077A0001,0,-6.277092,53.338856,-320,33319,2312,0
2013-01-28 23:34:21,27,00270001,0,-6.383917,53.283684,-968,33491,2355,1
2013-01-28 23:34:21,7,00071003,0,-6.260571,53.350132,-929,43018,279,1
2013-01-28 23:34:21,83,083A0001,0,-6.369417,53.318417,-728,40033,2492,1
2013-01-28 23:34:21,18,00181001,0,-6.291802,53.320213,-438,33465,2485,0
2013-01-28 23:34:21,31,00320001,0,-6.188574,53.377174,-566,38010,532,0
2013-01-28 23:34:21,38,038A0001,0,-6.390700,53.396965,-657,33560,7382,0
2013-01-28 23:34:21,272,027B0002,0,-6.232564,53.394657,184,33451,1234,1
2013-01-28 23:34:21,44,00440001,0,-6.255645,53.345901,704,33150,336,0
2013-01-28 23:34:21,67,00671001,0,-6.316507,53.347164,-327,40011,2249,0
2013-01-28 23:34:21,151,01510002,0,-6.263991,53.344215,137,43031,4522,0
2013-01-28 23:34:21,25,025B0001,0,-6.458483,53.337448,95,33610,7128,0
2013-01-28 23:34:21,145,01450001,0,-6.110767,53.201435,-668,38099,6000,1
2013-01-28 23:34:21,65,00651003,0,-6.384315,53.283512,-648,33479,2358,0
2013-01-28 23:34:21,38,,0,-6.268500,53.354668,176,33554,265,0
2013-01-28 23:34:21,46,046A1002,0,-6.244232,53.327465,-620,36032,777,0
2013-01-28 23:34:21,75,00751001,0,-6.330726,53.286751,314,33639,2518,0
2013-01-28 23:34:25,25,025A1001,0,-6.431083,53.340443,-102,33225,4628,0
2013-01-28 23:34:25,150,01500001,0,-6.272267,53.340199,0,33470,4862,1
2013-01-28 23:34:25,68,00690001,0,-6.348503,53.324974,331,38062,1957,0
2013-01-28 23:34:25,65,00650001,0,-6.456148,53.243809,-976,38006,4005,0
2013-01-28 23:34:25,76,00760001,0,-6.328950,53.333668,-8,33353,4341,1
2013-01-28 23:34:25,66,00660001,0,-6.591017,53.368767,-608,33584,5114,1
2013-01-28 23:34:25,66,00260001,0,-6.365571,53.353477,-514,40006,2201,0
2013-01-28 23:34:25,9,00090002,0,-6.270090,53.368137,-117,33301,184,0
2013-01-28 23:34:25,25,025B1001,0,-6.283043,53.346939,-406,33359,1476,0
2013-01-28 23:34:25,122,01221001,0,-6.266469,53.354656,416,33375,3,0
2013-01-28 23:34:25,83,00831003,0,-6.264841,53.332451,-84,40022,1072,0
2013-01-28 23:34:25,15,00150002,0,-6.231827,53.364105,-305,33211,668,0
2013-01-28 23:34:25,40,040D0001,0,-6.334050,53.434834,-368,33183,7072,1
2013-01-28 23:34:25,49,00490001,0,-6.278903,53.319107,36,33484,1294,0
2013-01-28 23:34:25,150,01500001,0,-6.272231,53.341133,-146,33200,2310,0
2013-01-28 23:34:25,272,027B0002,0,-6.231581,53.364159,-98,33552,522,0
2013-01-28 23:34:25,46,00471001,0,-6.212687,53.263767,-55,33544,3487,0
2013-01-28 23:34:25,39,00390001,0,-6.313617,53.366734,-1144,40008,7160,0
2013-01-28 23:34:25,123,01230002,0,-6.312458,53.335327,-211,38048,1469,0
2013-01-28 23:34:25,25,00250001,0,-6.308814,53.348209,-282,33102,1451,0
2013-01-28 23:34:25,145,01451001,0,-6.260000,53.347351,-848,38036,4320,1
2013-01-28 23:34:25,15,,0,-6.270133,53.343533,0,33488,6280,0
2013-01-28 23:34:25,39,039A0001,0,-6.362501,53.381828,-763,33556,1808,0
2013-01-28 23:34:25,140,01401001,0,-6.267975,53.354557,420,33454,7,0
2013-01-28 23:34:25,40,00400001,0,-6.260201,53.344318,714,33100,335,0
2013-01-28 23:34:25,68,00691001,0,-6.327571,53.334984,0,38061,1985,0
2013-01-28 23:34:25,39,039A0002,0,-6.242855,53.326431,-235,36047,776,0
2013-01-28 23:34:25,46,046A0001,0,-6.258969,53.343197,89,36019,334,0
2013-01-28 23:34:25,15,00151001,0,-6.216350,53.376797,-17,33621,4382,0
2013-01-28 23:34:25,9,00091001,0,-6.273590,53.356560,929,33433,195,0
2013-01-28 23:34:25,145,01450001,0,-6.256494,53.338982,-194,33611,747,0
2013-01-28 23:34:25,14,00140001,0,-6.244029,53.289719,-1181,33112,2865,1
2013-01-28 23:34:25,46,046A1002,0,-6.139294,53.293629,81,36003,2041,0
2013-01-28 23:34:25,67,,0,-6.508318,53.370876,0,33566,6089,0
2013-01-28 23:34:25,123,01231001,0,-6.258313,53.345375,407,38044,335,0
2013-01-28 23:34:25,747,07471001,0,-6.217967,53.425278,-195,40039,3669,0
2013-01-28 23:34:25,7,00070004,0,-6.178216,53.301861,-703,43010,3033,1
2013-01-28 23:34:25,271,027A0001,0,-6.189347,53.380005,-204,33237,1786,0
2013-01-28 23:34:25,145,01840001,0,-6.138350,53.172417,0,38091,4235,0
2013-01-28 23:34:25,747,07471001,0,-6.276300,53.345932,-8,40040,4319,1
2013-01-28 23:34:25,747,07470001,0,-6.274440,53.343384,-14,40041,7453,0
2013-01-28 23:34:25,68,,0,-6.490667,53.295368,0,38057,3400,0
2013-01-28 23:34:25,151,01511002,0,-6.244812,53.347847,-567,43022,2499,0
2013-01-28 23:34:25,16,00161001,0,-6.265560,53.355682,237,33129,10,0
2013-01-28 23:34:25,4,00041002,0,-6.172039,53.297848,-61,43038,3164,0
2013-01-28 23:34:25,33,00330002,0,-6.240226,53.404087,-330,43059,1625,0
2013-01-28 23:34:25,1,00011001,0,-6.260755,53.360298,255,33489,15,0
