2013-01-25 21:09:01,46,046A0001,0,-6.237967,53.322849,0,38092,756,0
2013-01-25 21:09:01,41,00410001,0,-6.255650,53.348999,0,33428,288,1
2013-01-25 21:09:01,271,,0,-6.257767,53.348850,0,38075,298,0
2013-01-25 21:09:01,38,00381001,0,-6.245633,53.331551,22,33563,7332,1
2013-01-25 21:09:01,54,054A1001,0,-6.370283,53.270199,0,33615,5161,1
2013-01-25 21:09:03,31,00311001,0,-6.144265,53.384315,-13,38018,590,0
2013-01-25 21:09:03,44,00440001,0,-6.236350,53.333752,-30,33321,3473,1
2013-01-25 21:09:03,27,077A1001,0,-6.289199,53.335960,240,33319,4434,1
2013-01-25 21:09:03,15,00151001,0,-6.152171,53.402569,-218,33010,7245,1
2013-01-25 21:09:03,66,066B1001,0,-6.508217,53.354332,0,33595,4003,1
2013-01-25 21:09:03,122,01220001,0,-6.274734,53.349751,-386,33301,5149,0
2013-01-25 21:09:03,25,025A0001,0,-6.422633,53.350979,240,38062,5058,1
2013-01-25 21:09:03,140,01400001,0,-6.261828,53.332741,9,33548,1015,0
2013-01-25 21:09:03,41,041C0001,0,-6.238579,53.448273,21,33450,6033,0
2013-01-25 21:09:03,79,079A1001,0,-6.340927,53.340111,154,33602,2706,0
2013-01-25 21:09:03,46,046A1001,0,-6.202083,53.293564,-94,36013,4728,0
2013-01-25 21:09:03,39,00391001,1,-6.246535,53.332420,479,33559,753,0
2013-01-25 21:09:03,46,046A1001,0,-6.252221,53.331207,-440,36020,908,1
2013-01-25 21:09:03,38,00381001,0,-6.245683,53.331585,22,33563,7332,1
2013-01-25 21:09:03,18,00180001,0,-6.382850,53.357967,0,33464,4359,1
2013-01-25 21:09:03,66,066A0001,0,-6.449377,53.356430,100,33431,3367,0
2013-01-25 21:09:03,271,,0,-6.257733,53.348835,0,38075,298,0
2013-01-25 21:09:03,14,00141001,0,-6.224077,53.385029,300,33394,243,0
2013-01-25 21:09:03,150,01500001,0,-6.279788,53.339436,-74,33009,5025,0
2013-01-25 21:09:03,15,00150001,0,-6.258538,53.345268,-238,33499,348,1
2013-01-25 21:09:03,67,00670001,0,-6.505464,53.344685,89,40001,3898,0
2013-01-25 21:09:03,130,01301001,0,-6.237389,53.361958,20,38089,615,1
2013-01-25 21:09:03,27,00270001,0,-6.182150,53.360901,-484,33231,2355,1
2013-01-25 21:09:03,14,00141001,0,-6.235569,53.380039,10,33270,1188,1
2013-01-25 21:09:03,83,083A0001,0,-6.272708,53.362312,170,40016,187,0
2013-01-25 21:09:03,75,00750001,0,-6.196071,53.289204,159,33530,3321,0
2013-01-25 21:09:03,120,01200001,0,-6.316733,53.375782,194,33583,5145,0
2013-01-25 21:09:03,31,00310001,0,-6.177526,53.380051,114,38087,534,0
2013-01-25 21:09:03,13,00130007,0,-6.433940,53.327984,-780,33608,2166,0
2013-01-25 21:09:03,27,077A1001,0,-6.339200,53.288525,-413,33492,2610,0
2013-01-25 21:09:03,54,,0,-6.230774,53.328205,367,33390,342,0
2013-01-25 21:09:03,66,00660001,0,-6.492893,53.364128,190,33592,3958,0
2013-01-25 21:09:03,1,00011001,0,-6.266683,53.354134,495,43076,10,0
2013-01-25 21:09:03,27,00270001,0,-6.401200,53.279034,-780,33490,2355,1
2013-01-25 21:09:03,9,00090001,0,-6.334067,53.306965,-60,33374,4392,1
2013-01-25 21:09:03,68,00681004,0,-6.458667,53.319271,-67,38056,3413,0
2013-01-25 21:09:03,83,00831001,0,-6.307121,53.415035,-192,40031,1551,0
2013-01-25 21:09:03,66,00260001,0,-6.378250,53.352367,-60,40005,2210,1
2013-01-25 21:09:03,145,01841001,0,-6.084659,53.132458,494,33533,4243,0
2013-01-25 21:09:03,13,00131009,0,-6.318974,53.339703,600,33380,1989,1
2013-01-25 21:09:03,40,00401001,0,-6.312441,53.389545,17,33411,4583,0
2013-01-25 21:09:03,42,00420001,0,-6.177964,53.416409,48,43068,1208,0
2013-01-25 21:09:03,27,00271001,0,-6.379342,53.284725,55,33206,2360,0
2013-01-25 21:09:03,46,046A1001,0,-6.163321,53.278660,-164,36011,2056,0
2013-01-25 21:09:03,332,033B1001,0,-6.276200,53.416801,38,33513,3690,0
2013-01-25 21:09:03,66,00661001,0,-6.441304,53.358326,-18,33577,3373,0
2013-01-25 21:09:03,79,079A0001,0,-6.329182,53.341709,-318,33525,2644,0
2013-01-25 21:09:03,4,00041001,0,-6.197320,53.309319,-82,43043,473,1
2013-01-25 21:09:03,122,01220001,0,-6.296414,53.335682,-45,33192,1366,0
2013-01-25 21:09:03,40,040D0001,0,-6.348166,53.442566,-301,35009,7072,1
2013-01-25 21:09:03,38,038A1001,0,-6.411954,53.409634,161,33576,4992,0
2013-01-25 21:09:03,15,015B0001,0,-6.323905,53.271515,120,33473,6279,0
2013-01-25 21:09:03,14,,0,-6.203787,53.448547,0,33268,6044,0
2013-01-25 21:09:03,122,01220001,0,-6.262555,53.353657,180,33368,263,1
2013-01-25 21:09:03,68,00691001,0,-6.315666,53.343082,786,33410,2642,0
2013-01-25 21:09:03,145,01450001,0,-6.208718,53.303818,-276,33613,2008,0
2013-01-25 21:09:03,145,01451001,0,-6.101833,53.203884,0,38036,4180,0
2013-01-25 21:09:03,25,025A0001,0,-6.258066,53.341831,12,33188,786,0
2013-01-25 21:09:03,68,00690001,0,-6.294350,53.348103,167,38051,7078,0
2013-01-25 21:09:03,145,01450001,0,-6.136433,53.169483,-420,33468,6000,1
2013-01-25 21:09:03,13,00130002,0,-6.283950,53.408401,603,33337,2166,0
2013-01-25 21:09:03,14,00610001,0,-6.258935,53.332748,83,33259,1013,0
2013-01-25 21:09:03,16,00160001,0,-6.278831,53.319336,-278,40035,1294,0
2013-01-25 21:09:03,40,00401001,0,-6.390673,53.347790,39,33407,2685,0
2013-01-25 21:09:03,123,01230001,0,-6.238126,53.372047,447,38039,1486,0
2013-01-25 21:09:03,145,01451001,0,-6.201678,53.293266,-450,36003,4727,0
2013-01-25 21:09:03,13,00131007,0,-6.415097,53.328560,50,33362,2150,0
2013-01-25 21:09:03,66,066A1001,0,-6.283528,53.346985,-257,33591,1476,0
2013-01-25 21:09:03,238,02380001,0,-6.391328,53.397583,392,33214,4323,0
2013-01-25 21:09:03,25,025B0001,0,-6.291268,53.346508,312,33225,4407,0
2013-01-25 21:09:03,66,00660001,0,-6.353106,53.348930,-370,40006,2200,0
2013-01-25 21:09:03,9,00091001,0,-6.292924,53.396069,450,33375,4890,0
2013-01-25 21:09:03,9,00091001,0,-6.299720,53.312233,-35,33144,2437,0
2013-01-25 21:09:03,46,046A0001,0,-6.260470,53.350719,-219,36007,264,0
2013-01-25 21:09:03,39,039A0001,0,-6.244910,53.333851,-193,40008,782,0
2013-01-25 21:09:03,145,01450001,0,-6.257034,53.336514,-17,38090,842,0
2013-01-25 21:09:03,145,01450001,0,-6.195367,53.289032,-420,38031,6000,1
2013-01-25 21:09:03,41,041C0001,0,-6.256518,53.365059,126,33422,17,0
2013-01-25 21:09:03,27,00271001,0,-6.159883,53.390835,-660,33039,4595,1
2013-01-25 21:09:03,114,01141001,0,-6.177313,53.285282,138,33263,3171,0
2013-01-25 21:09:03,123,01231001,0,-6.265308,53.344200,495,38049,1278,0
2013-01-25 21:09:03,27,077A0001,0,-6.381041,53.273247,844,33521,2560,0
2013-01-25 21:09:03,238,02391001,0,-6.412415,53.383217,600,33553,1896,0
2013-01-25 21:09:03,67,,0,-6.588900,53.379551,501,33582,3917,0
2013-01-25 21:09:03,4,00040001,0,-6.154078,53.288410,0,43032,7226,0
2013-01-25 21:09:03,66,,0,-6.590283,53.370499,61,33596,3980,0
2013-01-25 21:09:03,7,00070004,0,-6.255597,53.342419,-116,43012,405,1
2013-01-25 21:09:03,83,00830001,0,-6.265821,53.337555,-323,40027,1284,0
2013-01-25 21:09:03,16,00160001,0,-6.238866,53.381435,-45,33123,236,0
2013-01-25 21:09:03,39,039A1001,0,-6.283383,53.351818,-718,36052,1713,0
2013-01-25 21:09:03,150,01501001,0,-6.305985,53.325100,140,33201,1398,0
2013-01-25 21:09:03,14,00140001,0,-6.265727,53.301956,731,33112,1042,0
2013-01-25 21:09:03,145,01840001,0,-6.098164,53.185516,75,38032,4208,0
2013-01-25 21:09:03,67,00671001,0,-6.257723,53.345581,842,40002,347,1
2013-01-25 21:09:03,7,00071004,0,-6.260667,53.352982,-601,43005,8,1
2013-01-25 21:09:03,25,025B1001,0,-6.452147,53.343170,-170,33289,7143,0
2013-01-25 21:09:03,54,,0,-6.256300,53.345551,0,43010,5024,0
2013-01-25 21:09:03,145,01451001,0,-6.218614,53.309345,-187,38026,2084,0
2013-01-25 21:09:03,171,017A1003,0,-6.294633,53.407848,0,33624,7025,1
2013-01-25 21:09:03,15,00150001,0,-6.273929,53.312328,-139,43048,1081,0
2013-01-25 21:09:03,145,01450001,0,-6.138617,53.190285,-961,38097,5092,0
2013-01-25 21:09:03,76,00761001,0,-6.390683,53.349453,-53,33288,4795,0
2013-01-25 21:09:03,40,,0,-6.277817,53.416550,0,33139,7072,0
2013-01-25 21:09:03,9,00090001,0,-6.261404,53.352699,75,33557,263,0
2013-01-25 21:09:03,140,01400001,0,-6.299104,53.388088,35,33458,1558,0
2013-01-25 21:09:03,68,,0,-6.480150,53.277267,500,38055,4564,0
2013-01-25 21:09:03,15,00150001,0,-6.189031,53.394596,-17,33502,1270,0
2013-01-25 21:09:03,151,01510002,0,-6.229850,53.354485,116,38058,2314,1
2013-01-25 21:09:03,16,00160001,0,-6.282363,53.292000,-507,33129,1321,0
2013-01-25 21:09:03,31,031A0001,0,-6.145600,53.383835,0,38079,686,1
2013-01-25 21:09:03,84,01850001,0,-6.170738,53.192657,174,38099,4097,0
2013-01-25 21:09:03,145,01451001,0,-6.292700,53.346966,0,38030,4320,1
2013-01-25 21:09:03,67,00671001,0,-6.543094,53.348969,-143,33306,3112,0
2013-01-25 21:09:03,16,00160001,0,-6.246467,53.271866,0,33397,2975,1
2013-01-25 21:09:03,84,00841001,0,-6.128521,53.241188,156,38091,3142,0
2013-01-25 21:09:03,46,046A1001,0,-6.266453,53.354046,-715,36024,2,0
2013-01-25 21:09:05,15,015B0001,0,-6.265817,53.322025,-34,33519,1076,0
2013-01-25 21:09:05,37,00370001,0,-6.306537,53.359573,-334,33573,1657,0
2013-01-25 21:09:05,145,01451001,0,-6.258336,53.343052,-223,36030,792,0
2013-01-25 21:09:05,145,01451001,0,-6.118730,53.212967,223,36028,4201,0
2013-01-25 21:09:05,123,01231001,0,-6.241050,53.362621,112,38022,1485,0
2013-01-25 21:09:05,13,00130008,0,-6.451300,53.329700,330,33218,2166,0
2013-01-25 21:09:05,7,00071003,0,-6.137738,53.274872,-41,43020,3234,0
2013-01-25 21:09:05,151,01511002,0,-6.256762,53.348049,-57,33351,297,1
2013-01-25 21:09:05,4,00040001,0,-6.264064,53.396011,134,43040,112,0
2013-01-25 21:09:05,271,,0,-6.182650,53.396633,78,33417,1791,0
2013-01-25 21:09:05,145,,0,-6.101167,53.079765,0,38095,4657,0
2013-01-25 21:09:05,46,046A0001,0,-6.256339,53.337379,-193,36001,842,0
2013-01-25 21:09:05,31,00320001,0,-6.135298,53.407162,-247,43071,940,0
2013-01-25 21:09:05,15,015A0001,0,-6.334434,53.307034,0,33246,1095,0
2013-01-25 21:09:05,39,00391001,0,-6.436337,53.402477,26,36054,7388,0
2013-01-25 21:09:05,747,07470001,0,-6.293033,53.346817,0,40046,4319,1
2013-01-25 21:09:05,7,00071003,0,-6.192617,53.307362,-320,43003,471,0
2013-01-25 21:09:05,39,00391001,0,-6.318812,53.367935,-113,33575,1699,0
2013-01-25 21:09:05,145,01450001,0,-6.128957,53.192482,-1235,38027,2963,0
2013-01-25 21:09:05,7,00071003,0,-6.230695,53.328896,95,43018,485,0
2013-01-25 21:09:05,42,00430001,0,-6.221554,53.373119,-260,33240,671,0
2013-01-25 21:09:05,40,,0,-6.265350,53.411785,0,40012,7073,0
2013-01-25 21:09:05,4,00041001,0,-6.272316,53.363216,0,43042,197,0
2013-01-25 21:09:05,37,00371001,0,-6.388076,53.369804,81,33446,4898,0
2013-01-25 21:09:05,15,015A0001,0,-6.256342,53.345528,171,33021,400,0
2013-01-25 21:09:05,272,027B0001,0,-6.223816,53.370998,47,33456,671,0
2013-01-25 21:09:05,84,00840001,0,-6.101308,53.204739,-827,38029,4156,0
2013-01-25 21:09:05,332,033B1001,0,-6.136263,53.492477,183,33504,3741,1
2013-01-25 21:09:05,39,039A0001,0,-6.370193,53.385998,-423,33556,1808,0
2013-01-25 21:09:05,451,045A1001,0,-6.121550,53.243862,-504,33087,3554,0
2013-01-25 21:09:05,39,00390001,0,-6.379844,53.388428,-630,33445,1814,0
2013-01-25 21:09:05,83,00831001,0,-6.275608,53.345249,523,40013,1443,0
2013-01-25 21:09:05,40,040D0001,0,-6.271003,53.364452,9,38074,837,0
2013-01-25 21:09:05,7,00070004,0,-6.142620,53.295479,125,43002,3042,0
2013-01-25 21:09:05,11,00110001,0,-6.256231,53.335457,662,33638,845,1
2013-01-25 21:09:05,7,,0,-6.260433,53.352901,0,43015,1174,0
2013-01-25 21:09:05,7,00070004,0,-6.209905,53.317883,-17,43011,422,0
2013-01-25 21:09:05,65,00651001,0,-6.357587,53.288143,-345,38006,4435,0
2013-01-25 21:09:05,38,00380001,0,-6.271076,53.360687,316,33598,796,0
2013-01-25 21:09:05,33,00330001,0,-6.220834,53.457653,227,43058,3678,0
2013-01-25 21:09:05,747,07470001,0,-6.251470,53.349522,-114,40044,7491,0
2013-01-25 21:09:05,46,046A0001,0,-6.237700,53.322666,0,38092,756,0
2013-01-25 21:09:05,41,00410001,0,-6.255650,53.349018,0,33428,288,1
2013-01-25 21:09:05,29,029A0001,0,-6.241922,53.358074,116,43065,4384,0
2013-01-25 21:09:05,451,045A0001,1,-6.128902,53.186150,127,33330,5091,0
2013-01-25 21:09:05,31,00311001,0,-6.249152,53.352459,281,38017,675,0
2013-01-25 21:09:05,25,025A1001,0,-6.274167,53.345135,560,33194,347,0
2013-01-25 21:09:05,40,00400001,0,-6.261949,53.353191,-432,33168,261,0
2013-01-25 21:09:05,76,00760001,0,-6.387132,53.347431,12,33291,4798,0
2013-01-25 21:09:05,11,00110001,0,-6.255431,53.367641,19,33526,45,0
2013-01-25 21:09:05,747,07470001,0,-6.228044,53.408657,44,40040,7409,0
2013-01-25 21:09:05,41,00410001,0,-6.235775,53.424938,-334,33628,1630,0
2013-01-25 21:09:05,49,00491001,0,-6.311625,53.295887,218,33483,946,0
2013-01-25 21:09:05,18,00181001,0,-6.246442,53.328423,-28,33084,755,0
2013-01-25 21:09:05,40,00400001,0,-6.352835,53.342163,-355,33140,2655,1
2013-01-25 21:09:07,15,00151001,0,-6.151516,53.402733,0,33547,6317,1
2013-01-25 21:09:07,38,00380001,0,-6.354100,53.379467,-36,33564,7382,0
2013-01-25 21:09:07,65,,0,-6.536150,53.167217,129,38003,5111,0
2013-01-25 21:09:07,7,00070004,0,-6.176917,53.274384,0,43004,4982,1
2013-01-25 21:09:07,66,066B0001,0,-6.259109,53.346245,-72,33438,317,1
2013-01-25 21:09:07,75,00751001,0,-6.248258,53.277119,-189,33535,2846,0
2013-01-25 21:09:07,9,00090001,0,-6.275774,53.390236,8,33565,141,0
2013-01-25 21:09:07,66,,0,-6.251083,53.339500,835,33593,7391,0
2013-01-25 21:09:07,15,015B1001,0,-6.234400,53.345135,-121,33493,2499,1
2013-01-25 21:09:07,9,00091001,0,-6.273328,53.354572,604,33312,194,0
2013-01-25 21:09:07,37,00370001,0,-6.392685,53.393665,-586,33311,4362,0
2013-01-25 21:09:07,11,00111001,0,-6.252316,53.373516,329,38034,6122,1
2013-01-25 21:09:07,13,00130007,0,-6.326044,53.336121,-181,38052,1950,1
2013-01-25 21:09:07,15,00151001,0,-6.193057,53.392582,-252,33207,1202,0
2013-01-25 21:09:07,83,00830001,0,-6.280141,53.318821,-18,38072,2481,0
2013-01-25 21:09:07,171,017A1003,0,-6.319499,53.391167,360,33174,1578,0
2013-01-25 21:09:07,75,00751001,0,-6.134950,53.294899,0,33133,2038,1
2013-01-25 21:09:07,27,00270001,0,-6.270000,53.343197,-82,33211,1934,0
2013-01-25 21:09:07,54,054A1001,0,-6.371500,53.270767,0,33615,5161,1
2013-01-25 21:09:07,15,00150001,1,-6.329320,53.272072,321,33461,6283,0
2013-01-25 21:09:07,272,027B1001,0,-6.253984,53.350780,-363,35003,620,0
2013-01-25 21:09:09,122,,0,-6.310933,53.373466,690,33373,4525,0
2013-01-25 21:09:09,14,,0,-6.245950,53.292599,0,33260,6041,0
2013-01-25 21:09:09,27,00270001,0,-6.364617,53.285702,0,33008,2355,1
2013-01-25 21:09:09,75,00751001,0,-6.332703,53.286213,114,33465,2520,1
2013-01-25 21:09:09,56,056A1001,0,-6.388023,53.295326,46,33495,2753,0
2013-01-25 21:09:09,11,00110001,0,-6.218119,53.277920,701,33643,4848,1
2013-01-25 21:09:09,9,00090001,0,-6.331999,53.312706,-949,33370,2453,0
2013-01-25 21:09:09,145,01450001,0,-6.206218,53.301537,290,33537,2009,0
2013-01-25 21:09:09,272,027B1001,0,-6.239005,53.413574,250,40015,7486,0
2013-01-25 21:09:09,38,038A1001,0,-6.254940,53.342270,678,33597,404,0
2013-01-25 21:09:09,747,07471001,0,-6.271943,53.342968,-76,40037,1935,0
2013-01-25 21:09:09,15,00151001,0,-6.309195,53.295635,18,33478,946,0
2013-01-25 21:09:09,140,01401001,0,-6.264392,53.329643,64,40025,4528,0
2013-01-25 21:09:09,39,039A1001,0,-6.216967,53.305016,-360,36046,767,1
2013-01-25 21:09:09,65,,0,-6.427250,53.290783,149,38002,4713,0
2013-01-25 21:09:09,40,,0,-6.278584,53.417484,0,33221,6071,0
2013-01-25 21:09:09,130,01301001,0,-6.205050,53.365002,0,33234,1772,1
2013-01-25 21:09:09,122,01221001,0,-6.298694,53.334724,227,33315,7439,0
2013-01-25 21:09:09,747,07471001,0,-6.239830,53.347549,-51,40039,7399,0
2013-01-25 21:09:09,67,00670001,0,-6.280061,53.346069,173,40011,1445,0
2013-01-25 21:09:09,42,00421001,0,-6.178578,53.404285,58,38088,1217,0
2013-01-25 21:09:09,25,,0,-6.296933,53.347767,936,33360,6289,0
2013-01-25 21:09:09,38,,0,-6.246417,53.332550,118,33442,7333,0
2013-01-25 21:09:09,59,00590001,0,-6.133833,53.294399,-113,33350,2037,0
2013-01-25 21:09:09,46,046A0001,0,-6.145471,53.287495,-857,33611,2031,0
2013-01-25 21:09:09,68,00680002,0,-6.257200,53.347000,0,38061,4495,1
2013-01-25 21:09:09,27,00270001,0,-6.204641,53.392735,-254,33043,1256,0
2013-01-25 21:09:09,83,00831001,0,-6.307651,53.316082,543,40028,2492,0
2013-01-25 21:09:09,38,038A0001,0,-6.274034,53.353485,-374,36069,7382,0
2013-01-25 21:09:09,16,00161001,0,-6.243261,53.401024,-40,33626,1624,0
2013-01-25 21:09:09,39,039A0001,0,-6.272004,53.344986,80,36059,1443,0
2013-01-25 21:09:09,747,07471001,0,-6.296333,53.346733,406,40045,4319,1
2013-01-25 21:09:09,44,00440001,0,-6.253350,53.371384,-164,33389,44,0
2013-01-25 21:09:09,40,040D1001,0,-6.261700,53.358917,-180,33213,6071,1
2013-01-25 21:09:09,33,00331001,0,-6.255383,53.355915,0,43056,292,1
2013-01-25 21:09:09,13,,0,-6.276950,53.416100,122,40019,324,0
2013-01-25 21:09:09,145,01451001,0,-6.287550,53.347168,-360,33349,4320,1
2013-01-25 21:09:09,46,046A1001,0,-6.297517,53.351482,-481,38024,807,1
2013-01-25 21:09:09,46,046A1001,0,-6.258708,53.339619,-96,33324,790,0
2013-01-25 21:09:09,16,00160001,0,-6.242017,53.428001,0,33119,7347,1
2013-01-25 21:09:09,27,077A0001,0,-6.260141,53.344326,250,33522,400,0
2013-01-25 21:09:09,83,00830001,0,-6.303138,53.409054,142,40032,1556,0
2013-01-25 21:09:09,49,00490001,0,-6.270051,53.343563,215,43078,1934,0
2013-01-25 21:09:09,67,00671001,0,-6.283088,53.346943,-357,33574,1476,0
2013-01-25 21:09:09,27,00271001,0,-6.259128,53.345737,-130,33232,1358,0
2013-01-25 21:09:09,15,00151001,0,-6.247811,53.353668,-340,33487,515,0
2013-01-25 21:09:09,25,00251001,0,-6.251283,53.339600,-240,33400,7390,1
2013-01-25 21:09:09,1,00010001,0,-6.207249,53.325119,-500,43072,378,0
2013-01-25 21:09:09,14,00141001,0,-6.259310,53.347450,22,33147,794,0
2013-01-25 21:09:09,38,00381001,0,-6.300811,53.362415,-436,33579,1905,0
2013-01-25 21:09:09,16,00160001,0,-6.259686,53.348965,-127,33130,270,0
2013-01-25 21:09:09,41,041C1001,0,-6.257483,53.348755,-691,33267,277,0
2013-01-25 21:09:09,7,,0,-6.140617,53.245266,0,43017,5047,0
2013-01-25 21:09:09,37,00371001,0,-6.289954,53.354633,372,33558,1710,0
2013-01-25 21:09:09,4,00040001,0,-6.217555,53.321854,-85,33278,419,0
2013-01-25 21:09:09,63,00630002,0,-6.189467,53.257236,188,33089,4393,0
2013-01-25 21:09:09,16,00161001,0,-6.283228,53.310539,366,33421,1336,0
2013-01-25 21:09:09,220,02201001,0,-6.273567,53.356766,-144,33052,110,0
2013-01-25 21:09:09,14,00140001,0,-6.251528,53.349094,57,33090,4415,0
2013-01-25 21:09:09,79,,0,-6.367450,53.340366,268,33399,2670,0
2013-01-25 21:09:09,145,01451001,0,-6.259338,53.343273,-848,36031,792,0
2013-01-25 21:09:09,25,,0,-6.250650,53.339317,0,33189,7391,0
2013-01-25 21:09:12,7,00070004,0,-6.128850,53.246300,-780,43007,4982,1
2013-01-25 21:09:12,46,046A1001,0,-6.293939,53.354813,-829,33081,802,0
2013-01-25 21:09:12,122,01221001,0,-6.264342,53.356979,126,33314,12,0
2013-01-25 21:09:12,9,00091001,0,-6.259162,53.347160,-149,33441,319,0
2013-01-25 21:09:12,120,,0,-6.331550,53.377449,405,33304,284,0
2013-01-25 21:09:12,39,00390001,0,-6.260496,53.343685,-87,33585,794,0
2013-01-25 21:09:12,31,031A1001,0,-6.249939,53.351555,802,38012,675,0
2013-01-25 21:09:12,65,065B0001,0,-6.257145,53.346649,0,38005,5189,1
2013-01-25 21:09:12,27,00271001,0,-6.197765,53.393291,-299,33034,4695,0
2013-01-25 21:09:12,40,,0,-6.265350,53.411785,0,40012,7073,0
2013-01-25 21:09:12,39,039A1001,0,-6.434779,53.391319,529,33584,7157,0
2013-01-25 21:09:12,83,00831001,0,-6.307794,53.316143,543,40028,2492,0
2013-01-25 21:09:12,171,017A0004,0,-6.221957,53.392735,238,33175,1251,0
2013-01-25 21:09:12,1,00010001,0,-6.248545,53.377209,-60,33485,4432,1
2013-01-25 21:09:12,104,01041001,0,-6.197681,53.366116,9,43066,1764,0
2013-01-25 21:09:12,46,046A0001,0,-6.214386,53.307640,170,36014,2007,0
2013-01-25 21:09:12,46,00470001,0,-6.220290,53.258381,-106,33197,3473,0
2013-01-25 21:09:12,39,,0,-6.242046,53.326462,48,36066,767,0
2013-01-25 21:09:12,747,07471001,0,-6.244133,53.428185,0,40036,3665,1
2013-01-25 21:09:12,46,046A0001,0,-6.135983,53.295300,-480,33648,2039,1
2013-01-25 21:09:12,46,046A1001,0,-6.135450,53.295017,0,36002,2039,1
2013-01-25 21:09:12,15,015A1001,0,-6.284661,53.309544,-15,33253,1120,0
2013-01-25 21:09:12,38,038A0001,0,-6.379867,53.399101,-65,33317,1822,0
2013-01-25 21:09:12,39,039A1001,0,-6.258398,53.343063,-318,36055,349,0
2013-01-25 21:09:12,13,00131007,0,-6.276302,53.399498,-450,33405,6239,0
2013-01-25 21:09:12,42,00420001,0,-6.124971,53.433975,438,38085,3615,0
2013-01-25 21:09:12,15,015B1001,0,-6.265013,53.333206,-484,33250,1072,0
2013-01-25 21:09:12,44,00441001,0,-6.264147,53.332642,23,33264,2903,0
2013-01-25 21:09:12,123,01230001,0,-6.259102,53.346329,112,43059,1359,0
2013-01-25 21:09:12,16,00161001,0,-6.259132,53.347076,337,33633,320,0
2013-01-25 21:09:12,66,066B1001,0,-6.250900,53.339382,0,33589,7387,1
2013-01-25 21:09:12,56,056A0001,0,-6.268958,53.343822,90,33204,1934,0
2013-01-25 21:09:14,33,00330001,0,-6.143906,53.585770,865,43057,3802,0
2013-01-25 21:09:14,40,00401001,0,-6.283242,53.343361,-194,33187,1997,0
2013-01-25 21:09:14,102,01021001,0,-6.179406,53.455467,92,43045,3642,0
2013-01-25 21:09:14,39,039A0001,0,-6.435917,53.391418,-600,33599,7162,1
2013-01-25 21:09:14,37,,0,-6.246683,53.332932,225,33569,7333,0
2013-01-25 21:09:14,747,07470001,0,-6.243983,53.428082,0,40041,3665,1
2013-01-25 21:09:14,15,00150001,0,-6.330113,53.276764,-768,33320,4870,1
2013-01-25 21:09:14,31,00321001,0,-6.226819,53.364666,-148,38080,612,0
2013-01-25 21:09:14,145,01450001,0,-6.136095,53.246822,-474,36025,3134,1
2013-01-25 21:09:14,42,00431001,0,-6.211325,53.452145,128,38013,3655,0
2013-01-25 21:09:14,41,041C1001,0,-6.230017,53.430389,-98,33429,3699,0
2013-01-25 21:09:14,171,017A0005,0,-6.384446,53.393608,385,35010,2960,0
2013-01-25 21:09:14,102,01021001,0,-6.233274,53.428459,111,43044,3669,0
2013-01-25 21:09:14,39,00390001,0,-6.409485,53.387821,-126,33566,1879,0
2013-01-25 21:09:14,14,00611001,0,-6.269705,53.291954,60,33531,1309,0
2013-01-25 21:09:14,27,00271001,0,-6.236683,53.342232,-175,33252,1205,0
2013-01-25 21:09:14,151,01511002,0,-6.409999,53.322224,-40,43022,4763,0
2013-01-25 21:09:14,29,029A1001,0,-6.233564,53.363689,11,43061,613,0
2013-01-25 21:09:14,40,00400001,0,-6.319988,53.339371,-386,33160,1947,0
2013-01-25 21:09:14,171,017A1004,0,-6.215320,53.391880,-73,33155,1252,0
2013-01-25 21:09:14,49,00490001,0,-6.374228,53.285988,-305,33486,4347,0
2013-01-25 21:09:14,41,00411001,0,-6.221375,53.456612,67,33419,3690,0
2013-01-25 21:09:14,40,00400001,0,-6.395843,53.353710,-205,33103,4411,0
2013-01-25 21:09:14,102,01020001,0,-6.116553,53.391727,-50,43033,4381,0
2013-01-25 21:09:14,41,,0,-6.251017,53.459599,0,33110,4843,0
2013-01-25 21:09:16,40,,0,-6.278584,53.417484,0,33221,6071,0
2013-01-25 21:09:16,25,025B1001,0,-6.268934,53.345924,-109,33294,1479,0
2013-01-25 21:09:16,17,00171001,0,-6.283867,53.309765,-526,33149,3952,0
2013-01-25 21:09:16,130,01300001,0,-6.188141,53.363579,-228,33346,1761,0
2013-01-25 21:09:18,38,038A0001,0,-6.259087,53.346954,-353,36049,794,0
2013-01-25 21:09:18,38,00700001,0,-6.423398,53.403515,208,33572,4766,0
2013-01-25 21:09:18,11,00111001,0,-6.227667,53.290504,10,33640,3025,0
2013-01-25 21:09:18,27,00270001,0,-6.390169,53.282558,-1256,33318,2621,0
2013-01-25 21:09:18,151,01510002,0,-6.257317,53.346931,0,43031,4494,0
2013-01-25 21:09:20,27,077A0001,0,-6.359426,53.282742,-312,33476,2535,0
2013-01-25 21:09:20,75,00751001,1,-6.373993,53.285904,1728,33528,4347,0
2013-01-25 21:09:22,123,01230001,0,-6.238074,53.372223,462,38039,1486,0
2013-01-25 21:09:22,7,00070004,0,-6.255270,53.342346,-100,43012,405,0
2013-01-25 21:09:22,31,031A0001,0,-6.149433,53.382351,0,38079,686,1
2013-01-25 21:09:22,16,00160001,0,-6.243667,53.271900,0,33397,2975,1
2013-01-25 21:09:22,75,00750001,0,-6.194993,53.288906,159,33530,4571,1
