2013-01-07 00:10:25,27,00270001,0,-6.370584,53.285084,-418,33489,2355,1
2013-01-07 00:10:25,84,00840001,0,-6.082260,53.154129,-447,38030,4214,0
2013-01-07 00:10:25,145,01450001,0,-6.128717,53.192837,-1149,38025,2963,0
2013-01-07 00:10:25,18,00181001,0,-6.264534,53.268665,-58,33544,4357,1
2013-01-07 00:10:25,145,01450001,0,-6.138117,53.248032,-681,38096,5092,0
2013-01-07 00:10:25,39,00390002,0,-6.427687,53.386295,250,40005,7240,0
2013-01-07 00:10:25,451,045A0001,0,-6.125134,53.213566,78,33646,5092,1
2013-01-07 00:10:25,13,00130007,0,-6.428413,53.319759,-76,33412,2166,0
2013-01-07 00:10:25,4,,0,-6.198736,53.310177,0,43032,7226,0
2013-01-07 00:10:25,1,,0,-6.243837,53.343082,0,43075,271,0
2013-01-07 00:10:25,16,,0,-6.254117,53.355949,0,33123,2975,0
2013-01-07 00:10:25,41,041C1001,0,-6.254717,53.355618,-103,33626,277,0
2013-01-07 00:10:27,16,00160001,0,-6.282317,53.292267,-538,33418,2975,1
2013-01-07 00:10:27,56,056A1001,0,-6.233867,53.342400,0,33414,354,1
2013-01-07 00:10:27,332,,0,-6.119999,53.493664,0,33509,3732,0
2013-01-07 00:10:27,15,015B0001,0,-6.235633,53.342083,-426,33492,6341,0
2013-01-07 00:10:27,46,,0,-6.207676,53.317177,0,33538,2039,0
2013-01-07 00:10:27,7,00071003,0,-6.255816,53.342449,-658,43001,8,1
2013-01-07 00:10:27,37,,0,-6.377813,53.390285,0,33576,2959,0
2013-01-07 00:10:27,56,056A0001,0,-6.373500,53.285969,-268,33488,2360,0
2013-01-07 00:10:27,83,00830004,0,-6.371750,53.375034,885,40026,2492,1
2013-01-07 00:10:27,49,00490001,0,-6.320233,53.293701,-220,43077,7123,0
2013-01-07 00:10:29,76,,0,-6.354749,53.295647,0,33404,4341,0
2013-01-07 00:10:29,171,017A0002,0,-6.209767,53.408985,-687,33222,1251,0
2013-01-07 00:10:29,16,,0,-6.254300,53.356133,0,33634,2975,0
2013-01-07 00:10:29,79,,0,-6.304500,53.348366,615,33360,2908,0
2013-01-07 00:10:32,27,077A0001,0,-6.395035,53.277775,206,33479,4928,0
2013-01-07 00:10:32,25,,0,-6.413345,53.353741,0,38062,6289,0
2013-01-07 00:10:34,41,041C0001,0,-6.219900,53.459301,-358,33631,4957,1
2013-01-07 00:10:42,9,00090001,0,-6.275967,53.345184,-118,40003,4392,1
2013-01-07 00:10:42,68,00691002,0,-6.440920,53.283504,820,38055,3455,0
2013-01-07 00:10:42,7,,0,-6.128535,53.246563,0,43011,4982,0
2013-01-07 00:10:42,68,00680003,0,-6.462091,53.319439,965,38052,3385,0
2013-01-07 00:10:42,140,01400001,0,-6.265500,53.415684,0,33457,895,1
2013-01-07 00:10:42,41,,0,-6.250400,53.375717,198,40046,4957,0
2013-01-07 00:10:42,66,,0,-6.518964,53.358463,0,33593,5114,0
2013-01-07 00:10:42,37,,0,-6.252163,53.332039,0,33572,7338,0
2013-01-07 00:10:42,38,,0,-6.414116,53.399586,0,33584,3333,0
2013-01-07 00:10:42,40,00400001,0,-6.400683,53.356865,242,33161,4411,0
2013-01-07 00:10:44,31,00320001,0,-6.202384,53.382500,0,38078,4387,1
2013-01-07 00:10:44,42,00421001,0,-6.227817,53.364216,0,38075,296,1
2013-01-07 00:10:44,84,00840001,0,-6.081670,53.152515,-447,38030,4214,0
2013-01-07 00:10:44,41,041C1001,0,-6.254717,53.355618,-103,33626,277,0
2013-01-07 00:10:44,27,00271001,0,-6.236967,53.342285,925,33386,1265,0
2013-01-07 00:10:44,171,017A1002,0,-6.275283,53.408867,-385,38073,6180,0
2013-01-07 00:10:44,39,00390002,0,-6.429689,53.387295,250,40005,7240,0
2013-01-07 00:10:44,15,,0,-6.319273,53.307312,0,33470,1104,0
2013-01-07 00:10:44,451,045A0001,0,-6.126933,53.216648,78,33646,5092,1
2013-01-07 00:10:44,4,,0,-6.261205,53.373959,0,43039,4725,0
2013-01-07 00:10:44,25,025A0001,0,-6.310250,53.343533,-58,33610,4616,1
2013-01-07 00:10:44,27,00271003,0,-6.206450,53.360283,-358,33346,298,1
2013-01-07 00:10:44,65,00650003,0,-6.531116,53.171860,-227,38003,4024,0
2013-01-07 00:10:44,39,00391001,0,-6.254617,53.342079,-746,33597,404,0
2013-01-07 00:10:44,42,00420001,0,-6.124957,53.433975,162,33286,3615,0
2013-01-07 00:10:44,11,,0,-6.235899,53.333004,0,38092,6122,0
2013-01-07 00:10:44,65,065B0001,0,-6.422650,53.300133,-237,38005,7459,1
2013-01-07 00:10:44,145,01450001,0,-6.141350,53.250416,-681,38096,5092,0
2013-01-07 00:10:44,44,00440001,0,-6.170557,53.192749,421,33387,4094,0
2013-01-07 00:10:44,18,00181001,0,-6.259617,53.267300,-58,33544,4357,1
2013-01-07 00:10:44,145,01450001,0,-6.129476,53.191841,-1149,38025,2963,0
2013-01-07 00:10:44,46,046A0001,0,-6.203450,53.296783,0,33530,2039,1
2013-01-07 00:10:44,16,,0,-6.254117,53.355949,0,33123,2975,0
2013-01-07 00:10:44,145,01840001,0,-6.099317,53.202965,0,33467,4653,0
2013-01-07 00:10:44,67,00671001,0,-6.257447,53.345951,-597,33446,315,0
2013-01-07 00:10:44,7,00070004,0,-6.132491,53.247993,-703,43009,3221,0
2013-01-07 00:10:44,150,01500001,0,-6.265033,53.344265,0,33494,4862,1
2013-01-07 00:10:44,151,01510002,0,-6.314983,53.347485,-390,43024,2166,0
2013-01-07 00:10:46,27,00270001,0,-6.366300,53.285450,-418,33489,2355,1
2013-01-07 00:10:46,13,00130007,0,-6.413550,53.321583,-76,33412,2166,0
2013-01-07 00:10:46,1,,0,-6.243837,53.343082,0,43075,271,0
2013-01-07 00:10:46,4,,0,-6.198736,53.310177,0,43032,7226,0
2013-01-07 00:10:46,56,056A1001,0,-6.233867,53.342384,0,33414,354,1
2013-01-07 00:10:48,83,00830004,0,-6.368667,53.377735,885,40026,2492,1
2013-01-07 00:10:48,16,00160001,0,-6.281567,53.294167,-538,33418,2975,1
2013-01-07 00:10:48,49,00490001,0,-6.316550,53.294468,-220,43077,7123,0
2013-01-07 00:10:48,46,,0,-6.207676,53.317177,0,33538,2039,0
2013-01-07 00:10:48,7,00071003,0,-6.252167,53.341717,-658,43001,8,1
2013-01-07 00:10:48,37,,0,-6.377813,53.390285,0,33576,2959,0
2013-01-07 00:10:50,16,,0,-6.254300,53.356133,0,33634,2975,0
2013-01-07 00:10:50,25,,0,-6.352900,53.351215,0,38062,6289,0
2013-01-07 00:10:50,79,,0,-6.299634,53.348301,615,33360,2908,0
2013-01-07 00:10:50,27,077A0001,0,-6.396019,53.278141,233,33479,4928,0
2013-01-07 00:10:50,76,,0,-6.354749,53.295647,0,33404,4341,0
2013-01-07 00:10:50,171,017A0002,0,-6.213950,53.409935,-687,33222,1251,0
2013-01-07 00:10:54,41,041C0001,0,-6.220783,53.457718,-358,33631,4957,1
2013-01-07 00:11:02,332,,0,-6.131139,53.492615,0,33509,3732,0
2013-01-07 00:11:02,37,,0,-6.374113,53.388145,0,33576,2959,0
2013-01-07 00:11:02,37,,0,-6.253996,53.333218,0,33572,7338,0
2013-01-07 00:11:02,56,056A1001,0,-6.233867,53.342384,0,33414,354,1
2013-01-07 00:11:02,44,00440001,0,-6.152650,53.189934,421,33387,4096,1
2013-01-07 00:11:02,65,00650003,0,-6.539800,53.166233,-118,38003,4027,1
2013-01-07 00:11:02,27,00270001,0,-6.366300,53.285450,-358,33489,2355,1
2013-01-07 00:11:02,41,,0,-6.252183,53.373135,198,40046,4957,0
2013-01-07 00:11:02,9,00090001,0,-6.275434,53.346218,-118,40003,4392,1
2013-01-07 00:11:02,68,00691002,0,-6.440053,53.286526,820,38055,3456,0
2013-01-07 00:11:02,41,041B0002,0,-6.238700,53.396950,-298,33270,3874,1
2013-01-07 00:11:02,76,,0,-6.353755,53.299896,0,33404,4341,0
2013-01-07 00:11:02,13,00131012,0,-6.231667,53.316898,0,43016,281,0
2013-01-07 00:11:02,7,,0,-6.128535,53.246563,0,43011,4982,0
2013-01-07 00:11:02,140,01400001,0,-6.265967,53.416916,0,33457,895,1
2013-01-07 00:11:02,66,,0,-6.518964,53.358463,0,33593,5114,0
2013-01-07 00:11:02,38,,0,-6.414116,53.399586,0,33584,3333,0
2013-01-07 00:11:02,40,00400001,0,-6.396700,53.355850,242,33161,4411,0
2013-01-07 00:11:02,67,00670001,0,-6.587799,53.375603,-639,40002,3008,0
2013-01-07 00:11:04,46,,0,-6.212830,53.318974,0,33538,2039,0
2013-01-07 00:11:04,151,01510002,0,-6.309717,53.348217,-390,43024,2166,0
2013-01-07 00:11:04,145,01840001,0,-6.099317,53.202965,0,33467,4654,0
2013-01-07 00:11:04,42,00420001,0,-6.123878,53.434238,181,33286,3615,0
2013-01-07 00:11:04,46,046A0001,0,-6.203450,53.296783,0,33530,2039,1
2013-01-07 00:11:04,65,00650003,0,-6.540233,53.165668,-118,38003,4027,1
2013-01-07 00:11:04,46,00470001,0,-6.222850,53.263523,79,33613,7290,0
2013-01-07 00:11:04,7,00071003,0,-6.252167,53.341717,-597,43001,8,1
2013-01-07 00:11:04,67,00671001,0,-6.257723,53.345581,-597,33446,347,1
2013-01-07 00:11:04,4,,0,-6.261205,53.373959,0,43039,4725,0
2013-01-07 00:11:04,39,00391001,0,-6.255785,53.339985,-778,33597,404,0
2013-01-07 00:11:04,7,00070004,0,-6.129984,53.247753,-730,43009,3221,0
2013-01-07 00:11:04,16,,0,-6.254117,53.355949,0,33123,2975,0
2013-01-07 00:11:04,27,00271003,0,-6.201717,53.360085,-358,33346,298,1
2013-01-07 00:11:04,15,,0,-6.315580,53.308811,0,33470,1104,0
2013-01-07 00:11:04,11,,0,-6.235899,53.333004,0,38092,6122,0
2013-01-07 00:11:04,31,00320001,0,-6.195550,53.362217,0,38078,4387,1
2013-01-07 00:11:04,25,025A0001,0,-6.308100,53.344868,-58,33610,4616,1
2013-01-07 00:11:06,145,01450001,0,-6.129028,53.191517,-1149,38025,2964,1
2013-01-07 00:11:06,11,,0,-6.233313,53.330479,0,38092,6122,0
2013-01-07 00:11:06,4,,0,-6.263393,53.375854,0,43039,4725,0
2013-01-07 00:11:06,145,01840001,0,-6.099317,53.202950,0,33467,4654,0
2013-01-07 00:11:06,451,045A0001,0,-6.128617,53.219734,78,33646,5092,1
2013-01-07 00:11:06,16,,0,-6.254117,53.355949,0,33123,2975,0
2013-01-07 00:11:06,39,00390002,0,-6.430534,53.388916,250,40005,1891,0
2013-01-07 00:11:06,41,041C1001,0,-6.254734,53.355618,-103,33626,277,0
2013-01-07 00:11:06,140,,0,-6.264825,53.401299,0,33497,274,0
2013-01-07 00:11:06,27,00271001,0,-6.234133,53.342468,925,33386,1265,0
2013-01-07 00:11:06,4,,0,-6.202296,53.313457,0,43032,7226,0
2013-01-07 00:11:06,18,00181001,0,-6.254200,53.267052,-58,33544,4357,1
2013-01-07 00:11:06,171,017A1002,0,-6.269900,53.409248,-385,38073,6180,0
2013-01-07 00:11:06,56,056A1001,0,-6.233850,53.342400,0,33414,354,1
2013-01-07 00:11:06,44,00440001,0,-6.148716,53.189617,421,33387,4096,1
2013-01-07 00:11:06,7,,0,-6.131308,53.247383,0,43011,4982,0
2013-01-07 00:11:06,65,065B0001,0,-6.422650,53.300133,-176,38005,7459,1
2013-01-07 00:11:06,145,01450001,0,-6.143800,53.253216,-681,38096,5092,0
2013-01-07 00:11:06,16,00160001,0,-6.281816,53.294998,-538,33418,2975,1
2013-01-07 00:11:06,46,046A0001,0,-6.203533,53.296768,0,33530,2039,1
2013-01-07 00:11:06,7,00071003,0,-6.250117,53.341049,-597,43001,8,1
2013-01-07 00:11:06,66,,0,-6.507239,53.357769,0,33593,5114,0
2013-01-07 00:11:06,13,00130007,0,-6.406983,53.323116,-76,33412,2166,0
2013-01-07 00:11:06,27,00270001,0,-6.363167,53.285965,-358,33489,2355,1
2013-01-07 00:11:06,1,,0,-6.241799,53.342823,0,43075,271,0
2013-01-07 00:11:06,150,01500001,0,-6.264983,53.344265,0,33494,4862,1
2013-01-07 00:11:06,38,,0,-6.407342,53.397343,0,33584,3333,0
2013-01-07 00:11:06,16,,0,-6.254300,53.356133,0,33634,2975,0
2013-01-07 00:11:06,332,,0,-6.131139,53.492615,0,33509,3732,0
2013-01-07 00:11:06,37,,0,-6.374113,53.388145,0,33576,2959,0
2013-01-07 00:11:06,84,00840001,0,-6.081152,53.151436,-422,38030,4215,0
2013-01-07 00:11:06,46,,0,-6.212830,53.318974,0,33538,2039,0
2013-01-07 00:11:06,42,00421001,0,-6.222950,53.363434,0,38075,296,1
2013-01-07 00:11:08,83,00830004,0,-6.365583,53.380432,885,40026,2492,1
2013-01-07 00:11:08,56,056A0001,0,-6.373500,53.285969,-268,33488,2360,0
2013-01-07 00:11:08,16,,0,-6.254300,53.356133,0,33634,2975,0
2013-01-07 00:11:08,49,00490001,0,-6.312800,53.295784,-220,43077,7123,0
2013-01-07 00:11:10,171,017A0002,0,-6.216000,53.410366,-687,33222,1251,0
2013-01-07 00:11:10,76,,0,-6.353755,53.299896,0,33404,4341,0
2013-01-07 00:11:10,79,,0,-6.299634,53.348301,615,33360,2908,0
2013-01-07 00:11:12,27,077A0001,0,-6.397429,53.277649,249,33479,2352,1
2013-01-07 00:11:12,25,,0,-6.346967,53.348633,0,38062,6289,0
2013-01-07 00:11:14,41,041C0001,0,-6.222167,53.455399,-358,33631,4957,1
2013-01-07 00:11:20,9,00090001,0,-6.274783,53.348316,-118,40003,4392,1
2013-01-07 00:11:20,68,00680003,0,-6.470559,53.317596,930,38052,3387,0
2013-01-07 00:11:20,140,01400001,0,-6.266000,53.416950,0,33457,895,1
2013-01-07 00:11:22,41,041B0002,0,-6.240334,53.394051,-298,33270,3874,1
2013-01-07 00:11:22,27,00271003,0,-6.197150,53.359402,-358,33346,298,1
2013-01-07 00:11:22,37,,0,-6.253996,53.333218,0,33572,7338,0
2013-01-07 00:11:22,31,00320001,0,-6.195917,53.360050,0,38078,4387,1
2013-01-07 00:11:22,41,,0,-6.253783,53.370651,198,40046,4957,0
2013-01-07 00:11:22,68,00691002,0,-6.438987,53.289242,820,38055,3456,0
2013-01-07 00:11:22,67,00670001,0,-6.587799,53.375603,-639,40002,3008,0
2013-01-07 00:11:22,40,00400001,0,-6.391350,53.356182,242,33161,4411,0
2013-01-07 00:11:22,38,,0,-6.407342,53.397343,0,33584,3333,0
2013-01-07 00:11:22,39,00391001,0,-6.256530,53.338844,-778,33597,747,0
2013-01-07 00:11:22,66,,0,-6.507239,53.357769,0,33593,5114,0
2013-01-07 00:11:24,65,00650003,0,-6.539567,53.165432,-118,38003,4027,1
2013-01-07 00:11:24,67,00671001,0,-6.257948,53.345501,-581,33446,347,0
2013-01-07 00:11:24,44,00440001,0,-6.145783,53.190517,421,33387,4096,1
2013-01-07 00:11:24,15,,0,-6.315580,53.308811,0,33470,1104,0
2013-01-07 00:11:24,65,065B0001,0,-6.414217,53.304134,-176,38005,7459,1
2013-01-07 00:11:24,150,01500001,0,-6.262600,53.344334,0,33494,4862,1
2013-01-07 00:11:24,145,01450001,0,-6.145717,53.256149,-681,38096,5092,0
2013-01-07 00:11:24,145,01840001,0,-6.099317,53.202965,0,33467,4654,0
2013-01-07 00:11:24,151,01510002,0,-6.304550,53.348351,-390,43024,2166,0
2013-01-07 00:11:24,145,01450001,0,-6.127766,53.190922,-1149,38025,2964,0
2013-01-07 00:11:24,451,045A0001,0,-6.129034,53.222965,78,33646,5092,1
2013-01-07 00:11:24,41,041C1001,0,-6.254734,53.355598,-103,33626,277,0
2013-01-07 00:11:24,4,,0,-6.263393,53.375854,0,43039,4725,0
2013-01-07 00:11:24,18,00181001,0,-6.249283,53.268501,-58,33544,4357,1
2013-01-07 00:11:24,27,00271001,0,-6.233783,53.342548,925,33386,1265,0
2013-01-07 00:11:24,39,00390002,0,-6.431158,53.390110,250,40005,7156,0
2013-01-07 00:11:24,42,00421001,0,-6.218400,53.362717,0,38075,296,1
2013-01-07 00:11:24,46,046A0001,0,-6.203550,53.296783,0,33530,2039,1
2013-01-07 00:11:24,171,017A1002,0,-6.265700,53.410583,-385,38073,6180,0
2013-01-07 00:11:24,11,,0,-6.233313,53.330479,0,38092,6122,0
2013-01-07 00:11:24,16,,0,-6.254117,53.355968,0,33123,2975,0
2013-01-07 00:11:24,25,025A0001,0,-6.308317,53.347683,-58,33610,4616,1
2013-01-07 00:11:24,7,00070004,0,-6.128197,53.247227,-730,43009,3221,0
2013-01-07 00:11:24,84,00840001,0,-6.079978,53.150013,-422,38030,4215,0
2013-01-07 00:11:26,1,,0,-6.241799,53.342823,0,43075,271,0
2013-01-07 00:11:26,7,00071003,0,-6.247133,53.339985,-597,43001,8,1
2013-01-07 00:11:26,37,,0,-6.374113,53.388145,0,33576,2959,0
2013-01-07 00:11:26,16,00160001,0,-6.284083,53.296284,-538,33418,2975,1
2013-01-07 00:11:26,46,,0,-6.212830,53.318974,0,33538,2039,0
2013-01-07 00:11:26,332,,0,-6.131139,53.492615,0,33509,3732,0
2013-01-07 00:11:26,56,056A1001,0,-6.233817,53.342400,0,33414,354,1
2013-01-07 00:11:26,13,00130007,0,-6.405183,53.324532,-76,33412,2166,0
2013-01-07 00:11:26,27,00270001,0,-6.362134,53.286167,-358,33489,2355,1
2013-01-07 00:11:29,83,00830004,0,-6.362500,53.383018,885,40026,2492,1
2013-01-07 00:11:29,49,00490001,0,-6.309566,53.296299,-220,43077,7123,0
2013-01-07 00:11:31,76,,0,-6.353755,53.299896,0,33404,4341,0
2013-01-07 00:11:31,27,077A0001,0,-6.399242,53.276775,215,33479,2352,0
2013-01-07 00:11:31,171,017A0002,0,-6.220317,53.410332,-687,33222,1251,0
2013-01-07 00:11:31,16,,0,-6.254300,53.356133,0,33634,2975,0
2013-01-07 00:11:31,25,,0,-6.344750,53.348133,0,38062,6289,0
2013-01-07 00:11:35,41,041C0001,0,-6.223733,53.453716,-358,33631,4957,1
2013-01-07 00:11:41,68,00680003,0,-6.474589,53.317028,930,38052,4559,0
2013-01-07 00:11:41,7,,0,-6.131308,53.247383,0,43011,4982,0
2013-01-07 00:11:41,140,01400001,0,-6.269000,53.417667,0,33457,895,1
2013-01-07 00:11:43,38,,0,-6.407342,53.397343,0,33584,3333,0
2013-01-07 00:11:43,40,00400001,0,-6.386200,53.357082,242,33161,4411,0
2013-01-07 00:11:43,46,00470001,0,-6.222850,53.263523,79,33613,7290,0
2013-01-07 00:11:43,42,00420001,0,-6.123878,53.434238,181,33286,3615,0
2013-01-07 00:11:43,65,00650003,0,-6.539433,53.165367,-118,38003,4027,1
2013-01-07 00:11:43,150,01500001,0,-6.259767,53.344582,0,33494,4862,1
2013-01-07 00:11:43,37,,0,-6.253996,53.333218,0,33572,7338,0
2013-01-07 00:11:43,41,,0,-6.255317,53.367950,198,40046,4957,0
2013-01-07 00:11:43,151,01510002,0,-6.299500,53.348282,-390,43024,2166,0
2013-01-07 00:11:43,39,00391001,0,-6.256386,53.338810,-755,33597,747,0
2013-01-07 00:11:43,67,00671001,0,-6.258373,53.345356,-581,33446,347,0
2013-01-07 00:11:43,66,,0,-6.507239,53.357769,0,33593,5114,0
2013-01-07 00:11:43,67,00670001,0,-6.587799,53.375603,-639,40002,3008,0
2013-01-07 00:11:43,4,,0,-6.263393,53.375854,0,43039,4725,0
2013-01-07 00:11:43,15,,0,-6.315580,53.308811,0,33470,1104,0
2013-01-07 00:11:43,7,00070004,0,-6.128717,53.246502,-730,43009,3221,0
2013-01-07 00:11:43,31,00320001,0,-6.195700,53.358868,0,38078,4387,1
2013-01-07 00:11:43,11,,0,-6.233313,53.330479,0,38092,6122,0
2013-01-07 00:11:43,68,00691002,0,-6.435289,53.290710,820,38055,3457,0
2013-01-07 00:11:43,25,025A0001,0,-6.306133,53.348385,-58,33610,4616,1
2013-01-07 00:11:43,9,00090001,0,-6.274717,53.349998,-118,40003,4392,1
2013-01-07 00:11:43,41,041B0002,0,-6.241533,53.391399,-298,33270,3874,1
2013-01-07 00:11:43,42,00421001,0,-6.214334,53.361267,0,38075,296,1
2013-01-07 00:11:43,27,00271003,0,-6.193867,53.358284,-358,33346,298,1
2013-01-07 00:11:45,44,00440001,0,-6.141817,53.190498,421,33387,4096,1
2013-01-07 00:11:45,46,046A0001,0,-6.204250,53.297249,0,33530,2039,1
2013-01-07 00:11:45,65,065B0001,0,-6.409584,53.305832,-176,38005,7459,1
2013-01-07 00:11:45,145,01450001,0,-6.146667,53.259251,-681,38096,5092,0
2013-01-07 00:11:45,451,045A0001,0,-6.129200,53.226215,78,33646,5092,1
2013-01-07 00:11:45,27,00270001,0,-6.360867,53.286415,-358,33489,2355,1
2013-01-07 00:11:45,171,017A1002,0,-6.265483,53.413799,-385,38073,6180,0
2013-01-07 00:11:45,145,01840001,0,-6.099317,53.202965,0,33467,4654,0
2013-01-07 00:11:45,18,00181001,0,-6.245450,53.270699,-58,33544,4357,1
2013-01-07 00:11:45,145,01450001,0,-6.125906,53.190025,-1149,38025,2964,0
2013-01-07 00:11:45,16,,0,-6.254117,53.355968,0,33123,2975,0
2013-01-07 00:11:45,84,00840001,0,-6.079042,53.149376,-401,38030,4216,0
2013-01-07 00:11:45,41,041C1001,0,-6.254734,53.355583,-103,33626,277,0
2013-01-07 00:11:45,39,00390002,0,-6.431942,53.390800,266,40005,7156,0
2013-01-07 00:11:47,1,,0,-6.241799,53.342823,0,43075,271,0
2013-01-07 00:11:47,13,00130007,0,-6.402367,53.325382,-76,33412,2166,0
2013-01-07 00:11:47,46,,0,-6.212830,53.318974,0,33538,2039,0
2013-01-07 00:11:47,332,,0,-6.131139,53.492615,0,33509,3732,0
2013-01-07 00:11:47,56,056A0001,0,-6.373500,53.285969,-268,33488,2360,0
2013-01-07 00:11:47,7,00071003,0,-6.245033,53.339233,-597,43001,8,1
2013-01-07 00:11:47,56,056A1001,0,-6.233833,53.342415,0,33414,354,1
2013-01-07 00:11:47,16,00160001,0,-6.284283,53.296432,-538,33418,2975,1
2013-01-07 00:11:49,171,017A0002,0,-6.225500,53.409966,-687,33222,1251,0
2013-01-07 00:11:49,49,00490001,0,-6.309533,53.296318,-220,43077,7123,0
2013-01-07 00:11:49,16,,0,-6.254300,53.356133,0,33634,2975,0
2013-01-07 00:11:49,83,00830004,0,-6.359367,53.385799,885,40026,2492,1
2013-01-07 00:11:49,76,,0,-6.353755,53.299896,0,33404,4341,0
2013-01-07 00:11:49,27,077A0001,0,-6.401047,53.275177,161,33479,2352,0
2013-01-07 00:11:51,25,,0,-6.341683,53.347984,0,38062,6289,0
2013-01-07 00:11:53,41,041C0001,0,-6.225533,53.451099,-358,33631,4957,1
2013-01-07 00:12:01,68,00680003,0,-6.478481,53.316212,930,38052,4559,0
2013-01-07 00:12:01,7,,0,-6.131308,53.247383,0,43011,4982,0
2013-01-07 00:12:01,9,00090001,0,-6.274650,53.349983,-118,40003,4392,1
2013-01-07 00:12:01,140,01400001,0,-6.274233,53.417950,0,33457,895,1
2013-01-07 00:12:03,46,,0,-6.217733,53.320309,0,33538,2039,0
2013-01-07 00:12:03,67,00670001,0,-6.587588,53.376118,-639,40002,3008,0
2013-01-07 00:12:03,46,046A0001,0,-6.204250,53.297249,0,33530,2039,1
2013-01-07 00:12:03,76,,0,-6.350949,53.303776,0,33404,4341,0
2013-01-07 00:12:03,42,00420001,0,-6.123878,53.434238,181,33286,3615,0
2013-01-07 00:12:03,42,00421001,0,-6.209917,53.360401,0,38075,296,1
2013-01-07 00:12:03,65,00650003,0,-6.539450,53.165382,-58,38003,4027,1
2013-01-07 00:12:03,56,056A1001,0,-6.233833,53.342415,0,33414,354,1
2013-01-07 00:12:03,65,065B0001,0,-6.409584,53.305832,-117,38005,7459,1
2013-01-07 00:12:03,46,00470001,0,-6.228850,53.264065,79,33613,5016,1
2013-01-07 00:12:03,332,,0,-6.140903,53.490406,0,33509,3732,0
2013-01-07 00:12:03,15,,0,-6.311699,53.309998,0,33470,1104,0
2013-01-07 00:12:03,150,01500001,0,-6.259033,53.345665,0,33494,4862,1
2013-01-07 00:12:03,37,,0,-6.255674,53.334774,0,33572,7338,0
2013-01-07 00:12:03,27,00271003,0,-6.190367,53.358582,-358,33346,298,1
2013-01-07 00:12:03,44,00440001,0,-6.141817,53.190498,421,33387,4096,1
2013-01-07 00:12:03,41,,0,-6.256134,53.365582,198,40046,4957,0
2013-01-07 00:12:03,151,01510002,0,-6.299500,53.348282,-390,43024,2166,0
2013-01-07 00:12:03,13,,0,-6.231667,53.316898,0,43016,281,0
2013-01-07 00:12:03,4,,0,-6.265109,53.377987,0,43039,4725,0
2013-01-07 00:12:03,4,,0,-6.204905,53.316631,0,43032,7226,0
2013-01-07 00:12:03,140,,0,-6.265221,53.404026,0,33497,274,0
2013-01-07 00:12:03,451,045A0001,0,-6.129200,53.226215,78,33646,5092,1
2013-01-07 00:12:03,31,00320001,0,-6.195700,53.358868,0,38078,4387,1
2013-01-07 00:12:03,41,041B0002,0,-6.242300,53.388367,-298,33270,3874,1
2013-01-07 00:12:03,37,,0,-6.370200,53.386185,0,33576,2959,0
2013-01-07 00:12:03,27,00270001,0,-6.360867,53.286415,-298,33489,2355,1
2013-01-07 00:12:03,16,,0,-6.254300,53.356133,0,33634,2975,0
2013-01-07 00:12:03,66,,0,-6.495938,53.357910,0,33593,5114,0
2013-01-07 00:12:03,11,,0,-6.230739,53.328369,0,38092,6122,0
2013-01-07 00:12:03,67,00671001,0,-6.259427,53.344341,-581,33446,347,0
2013-01-07 00:12:03,38,,0,-6.400799,53.395180,0,33584,3333,0
2013-01-07 00:12:03,1,,0,-6.239803,53.342571,0,43075,271,0
2013-01-07 00:12:03,40,00400001,0,-6.383550,53.359734,242,33161,4411,0
2013-01-07 00:12:03,39,00391001,0,-6.253911,53.338215,-755,33597,748,0
2013-01-07 00:12:03,16,,0,-6.254117,53.355968,0,33123,2975,0
2013-01-07 00:12:03,68,00691002,0,-6.430190,53.291214,820,38055,3457,0
2013-01-07 00:12:03,7,00071003,0,-6.245033,53.339233,-538,43001,8,1
2013-01-07 00:12:03,25,025A0001,0,-6.301500,53.348316,-58,33610,4616,1
2013-01-07 00:12:03,171,017A1002,0,-6.265917,53.416817,-385,38073,6180,0
2013-01-07 00:12:03,7,,0,-6.133938,53.249836,0,43011,4982,0
2013-01-07 00:12:03,56,056A0001,0,-6.360967,53.286400,-178,33488,4340,1
2013-01-07 00:12:05,7,00071003,0,-6.241117,53.337818,-538,43001,8,1
2013-01-07 00:12:05,16,00160001,0,-6.285000,53.297634,-538,33418,2975,1
2013-01-07 00:12:05,332,,0,-6.140903,53.490406,0,33509,3732,0
2013-01-07 00:12:05,56,056A1001,0,-6.233850,53.342415,0,33414,354,1
2013-01-07 00:12:05,145,01450001,0,-6.125906,53.190025,-1149,38025,2964,0
2013-01-07 00:12:05,145,01450001,0,-6.149066,53.261532,-681,38096,5092,0
2013-01-07 00:12:05,44,00440001,0,-6.138700,53.190102,421,33387,4096,1
2013-01-07 00:12:05,46,046A0001,0,-6.205683,53.300182,0,33530,2039,1
2013-01-07 00:12:05,39,00390002,0,-6.431548,53.392685,266,40005,7156,0
2013-01-07 00:12:05,1,,0,-6.239803,53.342571,0,43075,271,0
2013-01-07 00:12:05,451,045A0001,0,-6.131050,53.229282,78,33646,5092,1
2013-01-07 00:12:05,18,00181001,0,-6.243733,53.272118,-58,33544,4357,1
2013-01-07 00:12:05,41,041C1001,0,-6.254717,53.355598,-103,33626,277,0
2013-01-07 00:12:05,16,,0,-6.254133,53.355968,0,33123,2975,0
