2013-01-08 23:34:09,54,054A0001,0,-6.272513,53.339268,-254,33350,2385,0
2013-01-08 23:34:09,272,027B0002,0,-6.240806,53.358925,22,33502,4384,0
2013-01-08 23:34:09,40,040D0001,0,-6.260883,53.360165,-112,33141,15,1
2013-01-08 23:34:09,66,00660001,0,-6.522100,53.358849,-623,33584,5114,1
2013-01-08 23:34:09,38,00381003,0,-6.401431,53.407673,-20,33582,1719,0
2013-01-08 23:34:09,15,,0,-6.331851,53.304398,0,33245,1104,0
2013-01-08 23:34:09,38,038A1003,0,-6.268274,53.357262,473,33596,818,0
2013-01-08 23:34:09,46,00471001,0,-6.212505,53.263584,-72,33081,3487,0
2013-01-08 23:34:09,145,01450001,0,-6.256304,53.337421,-276,33619,842,0
2013-01-08 23:34:09,39,00391001,0,-6.429764,53.397491,-42,33442,7018,0
2013-01-08 23:34:09,39,00390002,0,-6.269909,53.345150,-126,36047,1443,0
2013-01-08 23:34:09,151,01511002,0,-6.251596,53.348297,-520,33610,407,0
2013-01-08 23:34:09,171,017A0005,0,-6.225087,53.394226,-31,33507,1235,0
2013-01-08 23:34:11,122,01221002,0,-6.306614,53.333294,-4,33315,1432,0
2013-01-08 23:34:11,79,00790001,0,-6.289437,53.346710,-122,38057,4407,0
2013-01-08 23:34:11,67,00670001,0,-6.261809,53.346313,23,40001,317,0
2013-01-08 23:34:11,38,00700001,0,-6.278114,53.345703,-315,36064,1444,0
2013-01-08 23:34:11,747,07471001,0,-6.255450,53.348366,-444,40043,4319,1
2013-01-08 23:34:11,46,046A1002,0,-6.141943,53.294762,4,36004,2041,0
2013-01-08 23:34:11,145,01451001,0,-6.283767,53.347050,-863,38093,4320,1
2013-01-08 23:34:11,27,00270001,0,-6.389517,53.280701,-563,33490,2351,1
2013-01-08 23:34:11,46,046A0001,0,-6.256207,53.342567,13,36003,406,1
2013-01-08 23:34:11,46,046A1001,0,-6.272433,53.360783,-781,33617,796,0
2013-01-08 23:34:11,31,00311001,0,-6.240617,53.359234,-23,38087,296,1
2013-01-08 23:34:11,37,00371001,0,-6.304175,53.363579,-212,33435,1703,0
2013-01-08 23:34:11,84,00840001,0,-6.165058,53.280865,-181,38025,3119,0
2013-01-08 23:34:11,16,016C0001,0,-6.234826,53.425373,1264,33632,7349,1
2013-01-08 23:34:11,15,00151002,0,-6.224916,53.355316,-204,33552,299,1
2013-01-08 23:34:11,7,00071003,0,-6.254441,53.345165,-723,43021,400,0
2013-01-08 23:34:11,41,00411001,0,-6.226696,53.460770,-91,33269,5077,0
2013-01-08 23:34:11,75,00750001,0,-6.231033,53.317116,-419,33643,2032,0
2013-01-08 23:34:11,14,00140001,0,-6.257756,53.346172,70,33259,336,1
2013-01-08 23:34:11,46,046A1001,0,-6.249933,53.340984,-1090,33544,804,0
2013-01-08 23:34:11,4,00040002,0,-6.263973,53.397606,-125,33276,127,0
2013-01-08 23:34:11,272,027B0002,0,-6.226210,53.395199,119,33277,7358,0
2013-01-08 23:34:11,171,017A0005,0,-6.370394,53.389927,-112,33279,2960,0
2013-01-08 23:34:11,9,00091002,0,-6.275212,53.331932,-89,33026,1347,0
2013-01-08 23:34:11,151,01510002,0,-6.263250,53.344242,158,43023,4522,0
2013-01-08 23:34:11,39,00390001,0,-6.398308,53.393383,-1031,33600,4362,0
2013-01-08 23:34:11,40,00401001,0,-6.263168,53.358032,749,33184,11,0
2013-01-08 23:34:11,16,00160001,0,-6.262726,53.274910,-875,33628,2971,0
2013-01-08 23:34:11,15,015A0001,0,-6.245250,53.346489,76,33521,7371,0
2013-01-08 23:34:11,37,00370001,0,-6.279050,53.345879,116,33570,1445,0
2013-01-08 23:34:11,66,00660001,0,-6.281368,53.346256,0,33433,1445,0
2013-01-08 23:34:11,66,00261001,0,-6.282892,53.346920,-543,33587,1476,0
2013-01-08 23:34:11,7,00070004,0,-6.178033,53.274750,-563,43013,4982,1
2013-01-08 23:34:11,123,01230002,0,-6.323630,53.329803,-78,38037,1426,0
2013-01-08 23:34:11,272,027B1002,0,-6.253400,53.358166,-119,40032,619,0
2013-01-08 23:34:11,66,066A0001,0,-6.356175,53.350609,-24,33557,2200,0
2013-01-08 23:34:13,11,00110001,0,-6.259240,53.344082,1021,33536,271,0
2013-01-08 23:34:13,150,01501001,0,-6.283461,53.331860,-117,33494,1405,0
2013-01-08 23:34:13,4,00041002,0,-6.168385,53.288311,85,43040,3161,0
2013-01-08 23:34:13,238,,0,-6.371634,53.386932,0,33274,3333,0
2013-01-08 23:34:13,46,046A0002,0,-6.272027,53.360756,-126,36014,814,0
2013-01-08 23:34:13,11,00110002,0,-6.254795,53.374012,-135,33543,42,0
2013-01-08 23:34:13,41,041C1001,0,-6.232784,53.420864,-441,33426,1631,0
2013-01-08 23:34:13,14,014C1001,0,-6.258146,53.334698,-316,33134,1074,0
2013-01-08 23:34:13,42,00430001,0,-6.217198,53.463577,-440,43070,3711,0
2013-01-08 23:34:13,11,00111001,0,-6.261527,53.359478,-194,33537,14,0
2013-01-08 23:34:13,122,01221001,0,-6.262643,53.358433,291,33314,12,0
2013-01-08 23:34:13,31,00311001,0,-6.083448,53.389709,-163,38076,580,0
2013-01-08 23:34:13,15,,0,-6.302529,53.275665,0,33482,6280,0
2013-01-08 23:34:13,7,00071003,0,-6.136851,53.263069,-79,43009,3227,0
2013-01-08 23:34:13,33,00330001,0,-6.172291,53.605934,-1188,43050,3807,0
2013-01-08 23:34:13,39,00391001,0,-6.268917,53.337883,-264,33566,7339,1
2013-01-08 23:34:13,83,00831003,0,-6.266105,53.338554,-280,40018,1353,0
2013-01-08 23:34:13,332,033B1001,0,-6.218266,53.454617,144,38066,4330,1
2013-01-08 23:34:13,15,00150001,0,-6.254748,53.341824,-112,33011,403,0
2013-01-08 23:34:13,56,056A0001,0,-6.256291,53.345520,56,33461,400,0
2013-01-08 23:34:13,7,00071004,0,-6.230750,53.317734,0,43015,8,1
2013-01-08 23:34:13,145,01450001,0,-6.157757,53.265842,-771,38099,7362,1
2013-01-08 23:34:13,75,00751001,0,-6.284907,53.297356,430,33464,1330,0
2013-01-08 23:34:13,40,040D1001,0,-6.391786,53.419762,78,33455,7099,0
2013-01-08 23:34:17,40,00400002,0,-6.286107,53.375275,-103,33160,1533,0
2013-01-08 23:34:17,13,00130007,0,-6.259731,53.344402,842,33194,335,0
2013-01-08 23:34:17,25,025A0001,0,-6.259990,53.346741,-85,33605,4842,0
2013-01-08 23:34:17,102,01021001,0,-6.181531,53.454788,-167,43032,3641,0
2013-01-08 23:34:17,7,00070004,0,-6.135409,53.280529,-606,43020,3204,0
2013-01-08 23:34:17,18,00181001,0,-6.290421,53.319366,-435,33151,2484,0
2013-01-08 23:34:17,76,00760001,0,-6.365447,53.343189,-136,33606,2668,0
2013-01-08 23:34:17,54,054A1001,0,-6.380675,53.284184,-18,33390,2359,0
2013-01-08 23:34:17,7,00071003,0,-6.230383,53.317566,-383,43006,8,1
2013-01-08 23:34:17,41,041C0001,0,-6.238962,53.466778,-925,33462,4920,0
2013-01-08 23:34:17,15,00151002,0,-6.265409,53.323990,-395,33320,1069,0
2013-01-08 23:34:17,238,02390002,0,-6.421680,53.383648,-5,33340,1889,0
2013-01-08 23:34:17,25,025B0001,0,-6.338416,53.344543,-387,38053,7012,0
2013-01-08 23:34:17,16,00160001,0,-6.272133,53.344734,-924,33127,2975,1
2013-01-08 23:34:17,39,00391001,0,-6.330953,53.371807,-392,36061,1847,0
2013-01-08 23:34:19,39,039A0001,0,-6.383633,53.393200,-1142,33372,7160,0
2013-01-08 23:34:19,14,00140001,0,-6.245673,53.291531,-1228,33111,2866,1
2013-01-08 23:34:21,40,00401001,0,-6.278616,53.417267,0,38074,7474,1
2013-01-08 23:34:21,15,00151001,0,-6.228655,53.366219,209,33379,523,0
2013-01-08 23:34:21,13,00131012,0,-6.256367,53.352982,-684,40024,281,1
2013-01-08 23:34:21,122,,0,-6.315047,53.326317,0,33366,6094,0
2013-01-08 23:34:21,29,029A0001,0,-6.241169,53.358604,-181,43069,4384,0
2013-01-08 23:34:21,42,00420001,0,-6.245619,53.355572,22,38078,515,0
2013-01-08 23:34:23,68,,0,-6.490667,53.295399,0,38056,3400,0
2013-01-08 23:34:23,59,00590001,0,-6.118206,53.286068,-34,28048,3050,0
2013-01-08 23:34:23,67,,0,-6.510649,53.371052,0,33554,6089,0
2013-01-08 23:34:23,7,00070004,0,-6.167659,53.295776,-821,33535,3036,1
2013-01-08 23:34:23,7,00071003,0,-6.181077,53.301456,-457,43010,3081,0
2013-01-08 23:34:23,40,00401002,0,-6.352970,53.342300,24,33412,2696,0
2013-01-08 23:34:23,40,00401001,0,-6.278616,53.417267,0,38074,7474,1
2013-01-08 23:34:23,123,01231002,0,-6.234941,53.366146,-39,38042,1515,0
2013-01-08 23:34:23,25,00250001,0,-6.274673,53.345173,0,38055,1444,0
2013-01-08 23:34:23,68,00691001,0,-6.341116,53.327328,135,33411,1982,0
2013-01-08 23:34:23,29,029A1001,0,-6.227417,53.364407,-206,43063,613,0
2013-01-08 23:34:23,14,00611001,0,-6.230733,53.329033,-90,33262,400,0
2013-01-08 23:34:23,171,017A1004,0,-6.371989,53.385685,-529,33161,6180,0
2013-01-08 23:34:23,41,041B0002,0,-6.227879,53.435490,-961,33124,3672,0
2013-01-08 23:34:23,38,00701001,0,-6.309353,53.365269,-136,33580,1702,0
2013-01-08 23:34:23,150,01500001,0,-6.270515,53.338299,-226,33198,2311,0
2013-01-08 23:34:23,123,01231001,0,-6.261183,53.351818,-444,38047,6056,1
2013-01-08 23:34:23,44,00440001,0,-6.255809,53.345905,697,33069,336,0
2013-01-08 23:34:23,79,079A1001,0,-6.267381,53.344616,-334,33524,1480,0
2013-01-08 23:34:23,33,00330002,0,-6.245353,53.395969,-217,43051,1623,0
2013-01-08 23:34:23,9,00091001,0,-6.273491,53.357563,903,33593,196,0
2013-01-08 23:34:23,120,01200001,0,-6.269653,53.360291,1,33053,796,0
2013-01-08 23:34:23,140,01400002,0,-6.299817,53.402317,-13,33217,6229,0
2013-01-08 23:34:23,39,00390001,0,-6.331867,53.372284,-913,36062,7011,0
2013-01-08 23:34:23,66,00661001,0,-6.414848,53.359035,-527,33144,2235,0
2013-01-08 23:34:23,15,015B0001,0,-6.267890,53.320885,60,33459,1077,0
2013-01-08 23:34:23,67,00671001,0,-6.566100,53.365044,-61,40005,3919,0
2013-01-08 23:34:23,31,00310003,0,-6.146947,53.383320,-97,43062,541,0
2013-01-08 23:34:23,83,083A0001,0,-6.303583,53.318298,-743,43049,2492,1
2013-01-08 23:34:23,4,00040001,0,-6.259240,53.343899,364,40013,402,1
2013-01-08 23:34:23,38,038A0001,0,-6.378301,53.392982,118,33560,1816,1
2013-01-08 23:34:23,451,045A1001,0,-6.119502,53.216003,-97,33644,4201,0
2013-01-08 23:34:23,25,00251001,0,-6.426951,53.359581,-283,33406,2232,0
2013-01-08 23:34:23,25,025B1001,0,-6.297017,53.345798,-297,33602,2722,0
2013-01-08 23:34:23,39,039A0001,0,-6.357270,53.380428,-726,36051,1808,0
2013-01-08 23:34:23,83,00830001,0,-6.257463,53.345692,-228,33500,336,0
2013-01-08 23:34:23,39,039A1002,0,-6.428979,53.396942,-34,33563,7018,0
2013-01-08 23:34:23,7,00070004,0,-6.258833,53.347301,0,43011,1174,0
2013-01-08 23:34:23,747,07470001,0,-6.254617,53.355534,-632,40039,2507,0
2013-01-08 23:34:23,15,015A1001,0,-6.300547,53.312263,-126,33460,2437,0
2013-01-08 23:34:23,46,046A0001,0,-6.230516,53.317516,-203,36015,2039,1
2013-01-08 23:34:23,145,01451002,0,-6.124659,53.227116,-246,36023,4205,0
2013-01-08 23:34:23,67,00670001,0,-6.529612,53.339691,-412,40007,3904,0
2013-01-08 23:34:23,123,01230001,0,-6.257233,53.354122,374,38038,1505,0
2013-01-08 23:34:23,140,01401002,0,-6.265337,53.324970,-83,33496,1070,1
2013-01-08 23:34:23,747,07471001,0,-6.260276,53.352093,-278,40040,1172,0
2013-01-08 23:34:23,16,016C0001,0,-6.230758,53.423431,9,33123,7349,0
2013-01-08 23:34:23,151,01511003,0,-6.439204,53.327927,-18,43031,4555,0
2013-01-08 23:34:23,46,046A0001,0,-6.151296,53.282017,-1014,33639,4566,0
2013-01-08 23:34:23,13,00131005,0,-6.424147,53.328754,-129,33359,2148,1
2013-01-08 23:34:23,15,00150002,0,-6.229443,53.364666,-272,33018,667,0
2013-01-08 23:34:23,13,00130008,0,-6.306383,53.405983,-908,33337,2166,0
2013-01-08 23:34:23,13,00131002,0,-6.262188,53.358810,910,38068,14,0
2013-01-08 23:34:23,151,01510002,0,-6.439317,53.324348,-553,43024,2166,0
2013-01-08 23:34:23,40,040D0001,0,-6.341050,53.444317,-383,33511,7072,1
2013-01-08 23:34:23,122,01220002,0,-6.292838,53.366802,-484,33224,74,0
2013-01-08 23:34:23,14,00610001,0,-6.265817,53.277401,87,33257,2955,1
2013-01-08 23:34:23,40,00400001,0,-6.407793,53.337891,143,33408,4797,0
2013-01-08 23:34:23,37,00371002,0,-6.405691,53.376205,-59,33432,7218,0
2013-01-08 23:34:23,68,00690001,0,-6.351312,53.324001,302,38059,1958,0
2013-01-08 23:34:23,130,01300001,0,-6.245646,53.355679,-37,38077,515,0
2013-01-08 23:34:23,14,014C0001,0,-6.236799,53.380428,-92,33530,236,0
2013-01-08 23:34:23,145,01451002,0,-6.222944,53.313705,-556,36035,769,0
2013-01-08 23:34:23,16,00161001,0,-6.261693,53.359306,101,33419,14,0
2013-01-08 23:34:23,66,066B0001,0,-6.479580,53.360798,-470,33592,3954,0
2013-01-08 23:34:25,76,00761001,0,-6.371711,53.343727,-445,33352,2687,0
2013-01-08 23:34:25,150,01500001,0,-6.248183,53.345402,-618,33201,6132,0
2013-01-08 23:34:25,83,00830001,0,-6.280883,53.371334,-193,40026,5026,0
2013-01-08 23:34:25,15,00150001,0,-6.267783,53.321098,-1043,33247,6282,1
2013-01-08 23:34:25,67,00671001,0,-6.285511,53.347034,-643,40003,1474,0
2013-01-08 23:34:25,83,00830003,0,-6.280074,53.379807,-271,40014,7431,0
2013-01-08 23:34:25,15,015B1001,0,-6.265050,53.333366,-710,33211,1072,0
2013-01-08 23:34:25,39,,0,-6.409021,53.385468,0,33591,7162,0
2013-01-08 23:34:25,65,065B0001,0,-6.264993,53.341877,-104,38008,1283,1
2013-01-08 23:34:25,4,00041001,0,-6.272316,53.363297,-301,38069,198,0
2013-01-08 23:34:25,171,017A1004,0,-6.191732,53.390152,-101,40012,963,0
2013-01-08 23:34:25,46,00470001,0,-6.231976,53.341579,-46,33618,355,0
2013-01-08 23:34:25,130,01301001,0,-6.184726,53.366055,18,33036,1755,0
2013-01-08 23:34:25,27,077A0001,0,-6.309317,53.297035,-322,33206,7460,0
2013-01-08 23:34:25,42,00420001,0,-6.193800,53.358250,2302,43065,523,0
2013-01-08 23:34:25,83,00831001,0,-6.275101,53.346874,-84,40021,1443,0
2013-01-08 23:34:25,9,00090001,0,-6.272883,53.336918,-1104,33597,4392,1
2013-01-08 23:34:25,1,00010003,0,-6.243954,53.383392,-151,33493,1642,0
2013-01-08 23:34:25,41,041C0001,0,-6.261692,53.359306,-24,33397,1175,0
2013-01-08 23:34:25,145,01840001,0,-6.110217,53.095333,-409,38096,4655,0
2013-01-08 23:34:25,145,01450001,0,-6.112519,53.199539,-784,33528,4171,0
2013-01-08 23:34:25,44,00441002,0,-6.178733,53.215328,5,33613,4120,0
2013-01-08 23:34:25,37,00371001,0,-6.256356,53.339138,-237,33573,747,0
2013-01-08 23:34:25,42,00421001,0,-6.180025,53.402454,-271,43067,1217,0
2013-01-08 23:34:25,16,016C1001,0,-6.258750,53.352482,-848,33396,278,0
2013-01-08 23:34:25,84,084A0001,0,-6.099350,53.203300,-37,38100,4168,1
2013-01-08 23:34:25,140,01401001,0,-6.273423,53.354790,303,40030,194,0
2013-01-08 23:34:25,83,083A1001,0,-6.277660,53.418133,-1033,38072,6234,1
2013-01-08 23:34:25,9,00090001,0,-6.259573,53.348705,458,33311,277,0
2013-01-08 23:34:25,40,00400001,0,-6.297783,53.348148,41,33185,4411,0
2013-01-08 23:34:25,16,016C1001,0,-6.281914,53.285660,-102,33113,2992,0
2013-01-08 23:34:25,747,07471001,0,-6.239022,53.426693,23,40036,7400,1
2013-01-08 23:34:25,38,00380001,0,-6.268645,53.357651,161,33436,192,0
2013-01-08 23:34:25,84,00841004,0,-6.066322,53.100441,-5,33638,7296,0
2013-01-08 23:34:25,27,00270002,0,-6.205372,53.401966,-278,33517,1262,0
2013-01-08 23:34:25,40,00400001,0,-6.260201,53.344318,727,33293,4521,1
2013-01-08 23:34:25,145,01841001,0,-6.105059,53.129112,-204,33531,3442,0
2013-01-08 23:34:25,14,014C1001,0,-6.254512,53.274265,-125,33112,4397,0
2013-01-08 23:34:25,41,00411001,0,-6.260980,53.360065,-220,33637,49,1
2013-01-08 23:34:25,84,00840001,0,-6.105157,53.192291,23,38034,4135,0
2013-01-08 23:34:25,1,00010001,0,-6.228800,53.341675,-146,43077,355,0
2013-01-08 23:34:27,1,00011001,0,-6.260785,53.360268,251,43076,15,0
2013-01-08 23:34:27,17,00171001,0,-6.283911,53.303062,-611,33348,1332,0
2013-01-08 23:34:27,63,00630001,0,-6.160796,53.285614,72,33466,2051,0
2013-01-08 23:34:27,65,065B1001,0,-6.398948,53.277046,-76,33477,2592,0
2013-01-08 23:34:27,66,00260001,0,-6.374743,53.353825,-631,33565,2202,0
2013-01-08 23:34:27,13,00130006,0,-6.261309,53.352623,-561,40031,261,0
2013-01-08 23:34:27,66,066B1001,0,-6.268417,53.345985,-601,40004,1479,0
2013-01-08 23:34:27,120,01201001,0,-6.306060,53.372189,80,33569,5147,0
2013-01-08 23:34:27,49,00491001,0,-6.373965,53.278355,-8,33484,7122,0
2013-01-08 23:34:27,38,00380001,0,-6.299550,53.362034,-280,33437,7382,0
2013-01-08 23:34:27,11,00111002,0,-6.207398,53.288918,82,33648,453,0
2013-01-08 23:34:27,39,039A0002,0,-6.250869,53.337410,-546,33590,784,0
2013-01-08 23:34:27,14,00141001,0,-6.246962,53.354458,-123,33271,515,0
2013-01-08 23:34:27,40,040D1001,0,-6.261073,53.352112,-109,33497,4725,1
2013-01-08 23:34:27,49,00490001,0,-6.286837,53.308239,-181,33523,1121,0
2013-01-08 23:34:27,25,025A0001,0,-6.434239,53.347023,-277,38062,4609,0
2013-01-08 23:34:27,130,01301001,0,-6.257855,53.349304,-259,38082,621,0
2013-01-08 23:34:27,140,01400001,0,-6.255239,53.340923,2,33163,403,0
2013-01-08 23:34:27,27,00270001,0,-6.267069,53.344147,-255,33318,1934,0
2013-01-08 23:34:27,25,025A1001,0,-6.252333,53.341702,-323,33353,7390,1
2013-01-08 23:34:29,39,00390002,0,-6.273470,53.345074,-147,36047,1443,0
2013-01-08 23:34:29,7,00070004,0,-6.182066,53.276932,-563,43013,4982,1
2013-01-08 23:34:29,39,00390001,0,-6.396907,53.393196,-1031,33600,4362,0
2013-01-08 23:34:29,747,07471001,0,-6.255450,53.348366,-444,40043,4319,1
2013-01-08 23:34:29,747,07470001,0,-6.275985,53.345837,47,40045,7453,0
2013-01-08 23:34:29,151,01511002,0,-6.248420,53.348080,-520,33610,2498,0
2013-01-08 23:34:29,171,017A0005,0,-6.222834,53.393517,-31,33507,1235,0
2013-01-08 23:34:29,68,00680003,0,-6.265186,53.341682,-70,33405,1282,0
2013-01-08 23:34:29,272,027B1002,0,-6.257467,53.359016,-119,40032,619,0
2013-01-08 23:34:29,40,00401001,0,-6.262596,53.358467,749,33184,14,0
2013-01-08 23:34:29,145,01450001,0,-6.256912,53.335941,-310,33619,842,0
2013-01-08 23:34:29,42,00431001,0,-6.246950,53.354584,-263,38016,296,1
2013-01-08 23:34:29,271,027A1001,0,-6.257896,53.349407,-205,33238,621,0
2013-01-08 23:34:29,27,077A0001,0,-6.375078,53.287266,-617,33518,4640,0
2013-01-08 23:34:29,31,00320001,0,-6.227013,53.364582,-139,38079,523,0
2013-01-08 23:34:29,27,077A0001,0,-6.270177,53.341469,-112,33519,2310,0
2013-01-08 23:34:29,46,046A1002,0,-6.142710,53.294098,-16,36004,2041,0
2013-01-08 23:34:29,451,045A0001,0,-6.135493,53.280392,-56,33325,3204,0
2013-01-08 23:34:29,102,01020001,0,-6.137098,53.412155,-36,43034,941,0
2013-01-08 23:34:29,65,00650001,0,-6.456326,53.246956,-940,38006,4005,0
2013-01-08 23:34:29,31,00321001,0,-6.128189,53.428825,-166,38084,3594,0
2013-01-08 23:34:29,38,00700001,0,-6.278273,53.345734,-296,36064,1445,1
2013-01-08 23:34:29,123,01230002,0,-6.323713,53.330559,-78,38037,1426,0
2013-01-08 23:34:29,1,00011002,0,-6.225762,53.341171,-376,43072,391,0
2013-01-08 23:34:29,145,01451001,0,-6.283200,53.347034,-863,38093,4320,1
2013-01-08 23:34:29,31,00311001,0,-6.239117,53.360668,-23,38087,296,1
2013-01-08 23:34:29,27,00270001,0,-6.387084,53.282318,-563,33490,2351,1
2013-01-08 23:34:29,27,077A1001,0,-6.341049,53.287937,-252,33230,2610,0
2013-01-08 23:34:29,84,00840001,0,-6.163993,53.278801,-181,38025,3119,0
2013-01-08 23:34:29,37,00371001,0,-6.306282,53.362774,-212,33435,1704,0
2013-01-08 23:34:29,27,00271003,0,-6.238283,53.361351,-863,33042,298,1
2013-01-08 23:34:29,40,040D0001,0,-6.259825,53.361267,-112,33141,15,0
2013-01-08 23:34:29,16,00160001,0,-6.260356,53.344307,224,33636,336,0
2013-01-08 23:34:29,40,040B0002,0,-6.305967,53.423100,81,33140,7023,0
2013-01-08 23:34:29,14,00140001,0,-6.258282,53.345387,47,33259,336,0
2013-01-08 23:34:29,9,00090002,0,-6.271735,53.365028,-156,33577,186,0
2013-01-08 23:34:29,16,00160001,0,-6.261164,53.274086,-875,33628,2971,0
2013-01-08 23:34:29,46,046A1002,0,-6.257496,53.339115,-954,36027,790,1
2013-01-08 23:34:29,15,00151002,0,-6.228183,53.356117,-204,33552,299,1
2013-01-08 23:34:29,56,056A1001,0,-6.388546,53.294186,-207,33251,2753,0
2013-01-08 23:34:29,67,00670001,0,-6.264216,53.345856,38,40001,317,0
2013-01-08 23:34:29,46,00471001,0,-6.212704,53.264610,-72,33081,3487,0
2013-01-08 23:34:29,66,00660001,0,-6.516667,53.358299,-623,33584,5114,1
2013-01-08 23:34:29,4,00040002,0,-6.264072,53.395794,-143,33276,112,0
2013-01-08 23:34:29,15,015A0001,0,-6.245426,53.346504,76,33521,7371,0
2013-01-08 23:34:29,25,025A1001,0,-6.426390,53.339855,-153,33354,4623,0
2013-01-08 23:34:29,46,046A1001,0,-6.246933,53.339931,-1090,33544,804,0
2013-01-08 23:34:29,9,00091002,0,-6.275066,53.332233,-89,33026,1347,0
2013-01-08 23:34:29,151,01510002,0,-6.264188,53.344212,158,43023,4522,0
2013-01-08 23:34:29,15,,0,-6.331851,53.304398,0,33245,1104,0
2013-01-08 23:34:29,66,00660001,0,-6.281368,53.346256,0,33433,1445,0
2013-01-08 23:34:29,39,00391001,0,-6.428935,53.396568,-42,33442,7018,0
2013-01-08 23:34:29,122,01221002,0,-6.305665,53.333107,17,33315,1432,0
2013-01-08 23:34:29,38,00381003,0,-6.398708,53.407097,-20,33582,1719,0
2013-01-08 23:34:29,38,038A1003,0,-6.266953,53.356491,473,33596,818,0
2013-01-08 23:34:29,54,054A0001,0,-6.272569,53.337322,-283,33350,2386,0
2013-01-08 23:34:31,150,01501001,0,-6.282504,53.332932,-117,33494,4856,0
2013-01-08 23:34:31,46,046A0002,0,-6.270270,53.360634,-126,36014,81,0
2013-01-08 23:34:31,4,00041002,0,-6.167534,53.289749,85,43040,3161,0
2013-01-08 23:34:31,238,,0,-6.366917,53.385315,0,33274,3333,0
2013-01-08 23:34:31,46,046A1001,0,-6.274654,53.360798,-810,33617,797,1
2013-01-08 23:34:31,79,00790001,0,-6.291192,53.346607,-122,38057,4407,0
2013-01-08 23:34:31,75,00750001,0,-6.231017,53.317101,-419,33643,2032,0
2013-01-08 23:34:31,14,014C1001,0,-6.257512,53.335709,-316,33134,1074,0
2013-01-08 23:34:31,66,066A0001,0,-6.359593,53.352795,-24,33557,2200,0
2013-01-08 23:34:31,56,056A0001,0,-6.256291,53.345520,76,33461,400,0
2013-01-08 23:34:31,41,00411001,0,-6.223658,53.459759,-91,33269,5077,0
2013-01-08 23:34:31,41,041C1001,0,-6.237792,53.417885,-511,33426,5053,0
2013-01-08 23:34:31,11,00111001,0,-6.261080,53.359959,-194,33537,14,0
2013-01-08 23:34:31,75,00750001,0,-6.136855,53.295437,-301,33645,2036,0
2013-01-08 23:34:31,272,027B0002,0,-6.224601,53.396248,119,33277,5174,0
2013-01-08 23:34:31,46,046A0001,0,-6.254999,53.342285,13,36003,406,0
2013-01-08 23:34:31,37,00370001,0,-6.281928,53.346313,95,33570,1445,0
2013-01-08 23:34:31,7,00071003,0,-6.256887,53.345604,-755,43021,400,0
2013-01-08 23:34:31,39,00391001,0,-6.268950,53.337898,-264,33566,7339,1
2013-01-08 23:34:31,15,00150001,0,-6.255857,53.339878,-161,33011,746,0
2013-01-08 23:34:31,66,00261001,0,-6.282892,53.346920,-523,33587,1476,0
2013-01-08 23:34:31,75,00751001,0,-6.286020,53.297714,450,33464,5129,1
2013-01-08 23:34:33,42,00430001,0,-6.216121,53.464729,-440,43070,3712,0
2013-01-08 23:34:33,31,00311001,0,-6.087549,53.390705,-163,38076,581,0
2013-01-08 23:34:33,11,00110002,0,-6.252833,53.373581,-135,33543,43,0
2013-01-08 23:34:33,33,00330001,0,-6.174202,53.605789,-1188,43050,3807,0
2013-01-08 23:34:33,83,00831003,0,-6.265761,53.340076,-328,40018,1354,0
2013-01-08 23:34:33,271,027A0001,0,-6.181756,53.385059,-319,33284,626,0
2013-01-08 23:34:33,15,,0,-6.302529,53.275665,0,33482,6280,0
2013-01-08 23:34:33,332,033B1001,0,-6.218250,53.454617,144,38066,4330,1
2013-01-08 23:34:33,102,01021001,0,-6.179972,53.455620,-167,43032,3642,0
2013-01-08 23:34:33,7,00071004,0,-6.230733,53.317719,0,43015,8,1
2013-01-08 23:34:33,33,00330001,0,-6.184238,53.604832,421,43054,3809,0
2013-01-08 23:34:33,7,00071003,0,-6.133925,53.264874,-96,43009,3228,0
2013-01-08 23:34:33,40,040D1001,0,-6.389046,53.419418,78,33455,7100,0
2013-01-08 23:34:33,145,01450001,0,-6.155836,53.264927,-771,38099,7362,0
2013-01-08 23:34:33,11,00110001,0,-6.257478,53.342861,981,33536,401,0
2013-01-08 23:34:37,54,054A1001,0,-6.378308,53.285183,-36,33390,2360,0
2013-01-08 23:34:37,13,00131012,0,-6.256367,53.352982,-624,40024,281,1
2013-01-08 23:34:37,15,00151002,0,-6.228183,53.356117,-144,33552,299,1
2013-01-08 23:34:37,31,00311001,0,-6.239117,53.360668,0,38087,296,1
2013-01-08 23:34:37,238,02390002,0,-6.422782,53.383266,12,33340,1890,0
2013-01-08 23:34:37,27,00270001,0,-6.387084,53.282318,-503,33490,2351,1
2013-01-08 23:34:37,27,00271003,0,-6.238283,53.361351,-803,33042,298,1
2013-01-08 23:34:37,16,00160001,0,-6.272083,53.344749,-924,33127,2975,1
2013-01-08 23:34:37,75,00750001,0,-6.134300,53.295235,-264,33645,2038,1
2013-01-08 23:34:37,145,01451001,0,-6.231833,53.319267,0,33614,4320,1
2013-01-08 23:34:37,25,025B0001,0,-6.343789,53.344673,-387,38053,7012,0
2013-01-08 23:34:37,15,00150001,0,-6.267783,53.321098,-983,33247,6282,1
2013-01-08 23:34:37,68,,0,-6.490667,53.295399,0,38056,3400,0
