2013-01-01 10:23:03,40,00401001,0,-6.298769,53.389069,104,33142,4938,0
2013-01-01 10:23:03,13,00130001,0,-6.399962,53.317245,-619,33401,4666,0
2013-01-01 10:23:03,747,07471001,0,-6.260643,53.352020,-426,40039,7468,0
2013-01-01 10:23:03,56,056A0001,0,-6.374104,53.285557,28,33460,2360,0
2013-01-01 10:23:03,27,077A0001,0,-6.343363,53.291248,-528,33521,2447,0
2013-01-01 10:23:03,145,01840001,0,-6.089930,53.132534,-533,33638,4232,0
2013-01-01 10:23:03,66,00660001,0,-6.440683,53.358810,-285,33586,3365,0
2013-01-01 10:23:03,123,01231001,0,-6.310379,53.335285,-215,38046,1456,0
2013-01-01 10:23:03,40,,0,-6.395534,53.352333,0,38072,4795,0
2013-01-01 10:23:03,16,00161001,0,-6.267550,53.278210,-6,33429,2978,0
2013-01-01 10:23:03,1,00011001,0,-6.255453,53.367512,-681,43075,19,0
2013-01-01 10:23:03,25,025B1001,0,-6.251017,53.339550,-260,33353,7390,1
2013-01-01 10:23:03,38,00380001,0,-6.419400,53.420483,-712,40002,7381,0
2013-01-01 10:23:03,27,077A1001,0,-6.291820,53.333134,-665,33523,2190,0
2013-01-01 10:23:03,272,027B1002,0,-6.238730,53.417561,-17,33624,7486,0
2013-01-01 10:23:03,7,00070001,0,-6.233635,53.330742,-334,43010,414,0
2013-01-01 10:23:03,68,00690001,0,-6.320109,53.340820,-77,38060,2641,0
2013-01-01 10:23:03,41,041C0001,0,-6.228252,53.443348,-178,33634,3675,1
2013-01-01 10:23:03,11,00111001,0,-6.262951,53.351898,501,38033,278,0
2013-01-01 10:23:03,27,077A0001,0,-6.420883,53.279133,-292,33520,2575,0
2013-01-01 10:23:03,451,045A0001,0,-6.118851,53.213291,-149,33349,4128,0
2013-01-01 10:23:03,79,00791001,0,-6.348237,53.340172,-137,33194,2700,0
2013-01-01 10:23:03,40,00401001,0,-6.259572,53.347939,-521,38067,319,0
2013-01-01 10:23:03,37,,0,-6.392300,53.394032,0,33570,4747,0
2013-01-01 10:23:03,83,083A1002,0,-6.293152,53.389790,-1085,40020,7428,0
2013-01-01 10:23:03,39,00391001,0,-6.380875,53.389011,-456,33600,1904,0
2013-01-01 10:23:03,15,00150001,0,-6.316977,53.279457,-1117,33623,1145,0
2013-01-01 10:23:03,15,00151001,0,-6.199467,53.388058,-562,33477,1200,0
2013-01-01 10:23:03,66,,0,-6.590267,53.370499,0,33583,3980,0
2013-01-01 10:23:03,27,,0,-6.401166,53.279068,0,33231,2353,0
2013-01-01 10:23:03,84,00841001,0,-6.066689,53.135044,217,38023,4278,0
2013-01-01 10:23:03,66,00661001,0,-6.250700,53.339233,-381,40004,7387,1
2013-01-01 10:23:03,271,027A1001,0,-6.258017,53.349335,-78,38015,296,1
2013-01-01 10:23:03,9,00090001,0,-6.338006,53.307423,-209,33310,2445,0
2013-01-01 10:23:03,25,,0,-6.451083,53.347698,0,33190,4620,0
2013-01-01 10:23:03,11,00111001,0,-6.209898,53.281010,95,33467,447,0
2013-01-01 10:23:03,76,00760001,0,-6.393183,53.322292,31,33409,4409,1
2013-01-01 10:23:03,46,046A1001,0,-6.297500,53.351582,0,33530,2056,0
2013-01-01 10:23:03,65,00650001,0,-6.559481,53.142826,-299,38005,7248,0
2013-01-01 10:23:03,130,01300001,0,-6.205033,53.364967,-199,38087,1767,1
2013-01-01 10:23:03,151,01510001,0,-6.316657,53.325634,12,43024,2097,0
2013-01-01 10:23:03,15,00150001,0,-6.161407,53.398846,-35,33485,6320,0
2013-01-01 10:23:03,33,00331001,0,-6.090362,53.534214,383,43057,3832,0
2013-01-01 10:23:03,40,00400001,0,-6.263067,53.354095,-477,33294,52,0
2013-01-01 10:23:03,140,01400001,0,-6.304985,53.394787,-71,33509,1558,0
2013-01-01 10:23:03,39,00390001,0,-6.395668,53.393070,-169,33568,7025,0
2013-01-01 10:23:03,150,,0,-6.258500,53.345932,0,33492,337,0
2013-01-01 10:23:03,15,00151001,0,-6.264401,53.329590,-369,33486,4528,0
2013-01-01 10:23:03,25,025A0001,0,-6.345550,53.345051,0,33403,7012,0
2013-01-01 10:23:03,145,01450001,0,-6.115198,53.198208,-1209,33535,4172,0
2013-01-01 10:23:03,16,00160001,0,-6.279090,53.322830,-876,33425,1292,0
2013-01-01 10:23:03,75,00751001,0,-6.270028,53.292027,-158,33614,1317,1
2013-01-01 10:23:03,122,01220001,0,-6.265268,53.334782,-713,33052,1284,0
2013-01-01 10:23:03,46,046A0001,0,-6.265790,53.356174,-256,33528,819,0
2013-01-01 10:23:03,7,00071001,0,-6.257683,53.357368,0,43004,4962,1
2013-01-01 10:23:03,68,00681004,0,-6.395967,53.327782,-309,38053,3413,0
2013-01-01 10:23:03,27,00270001,0,-6.367052,53.289192,-789,33285,2557,0
2013-01-01 10:23:03,120,01200001,0,-6.331533,53.377529,-48,33192,5145,0
2013-01-01 10:23:03,25,025B0001,0,-6.450347,53.344482,-199,38056,3370,0
2013-01-01 10:23:03,40,00401001,0,-6.368796,53.343472,-60,33603,2687,0
2013-01-01 10:23:03,83,083A0002,0,-6.265090,53.325710,-830,40012,1019,0
2013-01-01 10:23:03,123,01230001,0,-6.297176,53.339886,-118,38050,4514,1
2013-01-01 10:23:03,41,041C1001,0,-6.255650,53.349182,483,33630,288,1
2013-01-01 10:23:03,38,038A1001,0,-6.288623,53.361256,-363,33438,77,0
2013-01-01 10:23:03,63,00630002,0,-6.177868,53.252975,-44,33265,7372,0
2013-01-01 10:23:03,25,025A1001,0,-6.333372,53.345188,-313,38064,2242,0
2013-01-01 10:23:03,40,00400001,0,-6.306547,53.396908,-259,33407,1548,0
2013-01-01 10:23:03,15,015B0001,0,-6.256351,53.339146,-156,33488,746,0
2013-01-01 10:23:05,37,00370001,0,-6.345656,53.370148,-425,33601,1669,0
2013-01-01 10:23:05,145,01450001,0,-6.281774,53.346798,29,38031,1476,0
2013-01-01 10:23:05,44,00441001,0,-6.246424,53.314198,-633,33648,2898,0
2013-01-01 10:23:05,13,00131002,0,-6.353419,53.323410,-94,33160,1978,0
2013-01-01 10:23:05,7,00070002,0,-6.140584,53.245251,-501,43001,5046,1
2013-01-01 10:23:05,122,,0,-6.311217,53.373482,127,33144,4525,0
2013-01-01 10:23:05,151,01511001,0,-6.229567,53.354366,-79,43029,2278,1
2013-01-01 10:23:05,38,038A0001,0,-6.381792,53.390644,-841,33581,1814,0
2013-01-01 10:23:05,14,,0,-6.245934,53.292633,0,33268,6041,0
2013-01-01 10:23:05,31,00311001,0,-6.218040,53.367043,-351,33363,610,0
2013-01-01 10:23:05,15,00151001,1,-6.151519,53.402706,9,33473,7245,0
2013-01-01 10:23:05,272,027B0002,0,-6.214688,53.386894,-67,33622,1225,0
2013-01-01 10:23:05,39,039A1001,0,-6.266235,53.346176,-289,33567,1479,0
2013-01-01 10:23:05,46,046A1001,0,-6.264329,53.352726,-855,33641,2,0
2013-01-01 10:23:05,83,,0,-6.306366,53.403851,0,40023,7132,0
2013-01-01 10:23:05,25,025B1001,0,-6.422021,53.346600,-227,33605,4630,0
2013-01-01 10:23:05,747,07471001,0,-6.292033,53.346832,348,40036,4319,1
2013-01-01 10:23:05,38,00701001,0,-6.418088,53.406815,-23,33433,4768,0
2013-01-01 10:23:05,40,00401001,0,-6.405040,53.349880,44,40033,4688,0
2013-01-01 10:23:05,145,01451001,0,-6.290153,53.346794,-1238,38027,4407,0
2013-01-01 10:23:05,4,00041001,0,-6.277333,53.416698,-259,43046,332,1
2013-01-01 10:23:05,39,00390001,0,-6.434650,53.391251,-793,33367,7156,0
2013-01-01 10:23:05,39,00390001,0,-6.260851,53.343861,24,33557,794,0
2013-01-01 10:23:05,27,00271001,0,-6.203769,53.393162,-818,33517,4696,0
2013-01-01 10:23:05,747,07471001,0,-6.299217,53.347233,0,40045,4319,1
2013-01-01 10:23:05,145,01451001,0,-6.109405,53.204952,-30,38032,4153,1
2013-01-01 10:23:05,42,,0,-6.257867,53.349201,0,38085,300,0
2013-01-01 10:23:05,13,00130001,0,-6.261222,53.352455,-533,33405,261,0
2013-01-01 10:23:05,13,00130002,0,-6.450800,53.329601,0,33181,7229,1
2013-01-01 10:23:05,7,00071001,0,-6.130741,53.253872,-37,43013,3224,0
2013-01-01 10:23:05,46,046A0001,0,-6.142715,53.293766,-1160,33540,2034,0
2013-01-01 10:23:05,4,00040001,0,-6.154732,53.288200,-287,43040,2026,0
2013-01-01 10:23:05,46,046A1001,0,-6.297417,53.351452,-801,33538,807,1
2013-01-01 10:23:05,66,066A0001,0,-6.250817,53.339500,0,33431,7391,1
2013-01-01 10:23:05,41,00411001,0,-6.245190,53.381332,-419,33427,213,0
2013-01-01 10:23:05,40,00400001,0,-6.395389,53.347862,-267,33609,2674,0
2013-01-01 10:23:05,83,00830004,0,-6.271742,53.376263,-146,40022,181,0
2013-01-01 10:23:05,11,00111001,0,-6.274317,53.386398,406,33464,6122,1
2013-01-01 10:23:05,63,00631003,0,-6.146317,53.283951,-25,33647,2030,0
2013-01-01 10:23:05,102,01021001,0,-6.116317,53.391865,0,43035,4381,1
2013-01-01 10:23:05,27,00270001,0,-6.173066,53.402138,0,33415,4595,1
2013-01-01 10:23:05,145,01450001,0,-6.136533,53.170551,-379,38024,6000,1
2013-01-01 10:23:05,27,00271001,0,-6.294779,53.331505,-487,33519,1436,0
2013-01-01 10:23:05,122,,0,-6.320317,53.324982,190,33051,1423,0
2013-01-01 10:23:05,65,,0,-6.427067,53.290565,1265,38003,4713,0
2013-01-01 10:23:05,29,,0,-6.257600,53.348782,0,43069,291,0
2013-01-01 10:23:05,42,00421001,0,-6.177789,53.447582,-268,38077,5081,0
2013-01-01 10:23:05,16,00160001,0,-6.266262,53.354889,-623,33421,52,0
2013-01-01 10:23:05,27,,0,-6.233650,53.342152,0,33490,395,0
2013-01-01 10:23:05,16,00161001,0,-6.241817,53.427917,-440,33419,7347,1
2013-01-01 10:23:05,83,00830004,0,-6.304083,53.319351,279,40024,2489,1
2013-01-01 10:23:05,171,017A0001,0,-6.151267,53.391918,-140,33222,1012,1
2013-01-01 10:23:05,151,01510001,1,-6.430870,53.334431,682,43028,7016,0
2013-01-01 10:23:05,44,00440001,0,-6.170375,53.192863,-891,33533,4094,0
2013-01-01 10:23:05,42,00420001,0,-6.199963,53.387634,-252,38089,1200,0
2013-01-01 10:23:05,29,029A0001,0,-6.128016,53.399666,-620,43067,938,1
2013-01-01 10:23:07,104,01041001,0,-6.200893,53.366398,-288,43068,1764,0
2013-01-01 10:23:07,271,027A0001,1,-6.182257,53.396633,127,38012,1789,0
2013-01-01 10:23:07,39,00391001,0,-6.255001,53.338524,-81,33558,748,1
2013-01-01 10:23:07,14,,0,-6.256700,53.345966,0,33322,336,0
2013-01-01 10:23:07,13,00131001,0,-6.280135,53.402157,-747,33524,6241,0
2013-01-01 10:23:07,15,00150001,0,-6.257062,53.346302,-592,33472,5190,1
2013-01-01 10:23:07,122,01221001,0,-6.263552,53.352196,-50,33315,310,0
2013-01-01 10:23:07,747,07470001,0,-6.269407,53.343739,65,40044,2002,1
2013-01-01 10:23:07,15,00151001,0,-6.310912,53.285347,-236,33507,1152,0
2013-01-01 10:23:07,67,00671001,0,-6.345257,53.347988,-294,40011,2245,0
2013-01-01 10:23:07,38,00381001,0,-6.246933,53.332882,-139,33193,7332,1
2013-01-01 10:23:07,14,00140001,0,-6.267495,53.306160,-747,33468,2989,0
2013-01-01 10:23:09,15,015B1001,0,-6.252349,53.348286,-371,33470,407,0
2013-01-01 10:23:09,59,00590001,0,-6.114635,53.269493,-285,33264,3100,0
2013-01-01 10:23:09,171,017A1001,1,-6.390948,53.395767,216,33183,7389,0
2013-01-01 10:23:09,15,015B1001,0,-6.295171,53.284840,-112,33476,2942,1
2013-01-01 10:23:09,13,,0,-6.277534,53.418098,0,38055,6235,0
2013-01-01 10:23:09,9,00091001,0,-6.279614,53.324265,-230,33301,2444,1
2013-01-01 10:23:09,151,01511001,0,-6.286683,53.337143,-745,43030,4434,0
2013-01-01 10:23:09,25,025B0001,0,-6.258607,53.339973,4,33607,786,0
2013-01-01 10:23:09,54,054A1001,0,-6.300181,53.311768,-268,33393,2412,0
2013-01-01 10:23:09,54,054A0001,0,-6.339347,53.289101,-597,33394,2553,0
2013-01-01 10:23:09,18,00180001,0,-6.211216,53.332382,415,33328,375,0
2013-01-01 10:23:09,65,065B0001,0,-6.339123,53.275852,-438,38008,4871,0
2013-01-01 10:23:09,40,040D1001,0,-6.260481,53.353008,80,33146,4725,0
2013-01-01 10:23:09,49,00491001,0,-6.256550,53.345501,0,43076,342,1
2013-01-01 10:23:09,39,039A1001,0,-6.415550,53.391109,-250,33442,1859,1
2013-01-01 10:23:09,171,017A0001,0,-6.289007,53.390228,-78,33333,138,0
2013-01-01 10:23:09,31,00310001,0,-6.058617,53.372482,-19,38010,567,1
2013-01-01 10:23:09,16,00160001,0,-6.242500,53.270149,-685,33396,2975,1
2013-01-01 10:23:09,46,046A0001,0,-6.252897,53.332176,-215,33527,846,0
2013-01-01 10:23:09,7,00071001,0,-6.136870,53.292606,224,43003,3070,0
2013-01-01 10:23:09,18,,0,-6.382800,53.358002,590,33332,4359,0
2013-01-01 10:23:09,140,,0,-6.261633,53.313332,0,33508,896,0
2013-01-01 10:23:09,150,01501001,0,-6.317828,53.324448,-230,33494,2330,0
2013-01-01 10:23:09,27,00270001,0,-6.263432,53.344234,-949,33484,4522,0
2013-01-01 10:23:09,33,00330001,0,-6.102028,53.552818,-698,43052,3788,0
2013-01-01 10:23:09,16,00161001,0,-6.265507,53.336525,-348,33424,1353,0
2013-01-01 10:23:09,16,00160001,0,-6.234748,53.425468,35,33121,3669,0
2013-01-01 10:23:09,15,015B0001,0,-6.306640,53.272919,-302,33478,6325,0
2013-01-01 10:23:09,39,039A0001,0,-6.284517,53.352833,-447,33596,1649,0
2013-01-01 10:23:09,130,01300001,0,-6.254641,53.348995,144,33242,293,0
2013-01-01 10:23:09,84,00840001,0,-6.142264,53.244347,-545,38036,5046,0
2013-01-01 10:23:09,29,029A1001,0,-6.168570,53.391125,-210,43062,741,0
2013-01-01 10:23:11,7,00071002,0,-6.257583,53.357368,-1459,43017,4962,1
2013-01-01 10:23:11,75,00750001,0,-6.370260,53.290173,132,33613,4647,0
2013-01-01 10:23:11,27,077A1001,0,-6.419404,53.277672,-43,33518,4932,0
2013-01-01 10:23:11,14,00140001,0,-6.214366,53.385700,0,33321,248,1
2013-01-01 10:23:11,46,,0,-6.257800,53.345966,0,33643,337,0
2013-01-01 10:23:11,67,00670001,0,-6.588817,53.379551,-438,33594,6089,1
2013-01-01 10:23:11,15,015A1001,0,-6.284293,53.309635,-149,33487,1120,0
2013-01-01 10:23:11,145,01451001,0,-6.217980,53.308960,-935,38028,2084,0
2013-01-01 10:23:11,15,00150001,0,-6.328516,53.271317,-141,33553,6282,1
2013-01-01 10:23:11,16,00161001,0,-6.237741,53.387882,-1059,33124,218,0
2013-01-01 10:23:11,40,040D0001,0,-6.377767,53.419334,-200,38071,7072,1
2013-01-01 10:23:11,79,00791001,0,-6.263161,53.344246,-264,33412,2912,0
2013-01-01 10:23:11,46,046A1001,0,-6.206948,53.302189,-141,33529,2069,0
2013-01-01 10:23:11,76,00760001,0,-6.372416,53.285782,0,33296,4341,1
2013-01-01 10:23:11,41,,0,-6.250950,53.459633,0,33633,4843,0
2013-01-01 10:23:11,37,00371001,0,-6.296791,53.356709,-239,33589,1709,0
2013-01-01 10:23:11,75,00750001,0,-6.135300,53.294933,0,33615,2038,1
2013-01-01 10:23:15,41,041C1001,0,-6.239184,53.448704,124,33637,733,0
2013-01-01 10:23:15,332,033B1001,0,-6.221164,53.457039,373,33625,3689,0
2013-01-01 10:23:15,16,00161001,0,-6.241967,53.428001,0,33395,7347,1
2013-01-01 10:23:15,31,031A0001,0,-6.064678,53.385178,-886,38014,560,0
2013-01-01 10:23:15,42,00430001,0,-6.204933,53.461216,-139,38086,7189,1
2013-01-01 10:23:15,747,07471001,0,-6.219351,53.423241,-55,40043,3669,0
2013-01-01 10:23:24,272,027B1002,0,-6.238730,53.417561,-17,33624,7486,0
2013-01-01 10:23:24,7,00070001,0,-6.230711,53.329037,-418,43010,415,0
2013-01-01 10:23:24,39,00391001,0,-6.379349,53.387871,-456,33600,1904,0
2013-01-01 10:23:24,76,00760001,0,-6.393142,53.321426,31,33409,4409,0
2013-01-01 10:23:24,27,077A1001,0,-6.291239,53.333530,-665,33523,2190,0
2013-01-01 10:23:24,11,00111001,0,-6.265094,53.353241,501,38033,278,0
2013-01-01 10:23:24,16,00161001,0,-6.271351,53.279587,-22,33429,2979,0
2013-01-01 10:23:24,1,00011001,0,-6.254396,53.369705,-681,43075,19,0
2013-01-01 10:23:24,15,00150001,0,-6.320313,53.278820,-1134,33623,4869,0
2013-01-01 10:23:24,37,,0,-6.392317,53.394032,0,33570,4747,0
2013-01-01 10:23:24,83,083A1002,0,-6.289604,53.390167,-1085,40020,138,0
2013-01-01 10:23:24,40,00401001,0,-6.260260,53.349514,-557,38067,319,0
2013-01-01 10:23:24,14,00141001,0,-6.258005,53.342354,-392,33110,793,1
2013-01-01 10:23:24,25,025A0001,0,-6.348467,53.347752,0,33403,7012,0
2013-01-01 10:23:24,15,015B0001,0,-6.255777,53.338165,-181,33488,746,0
2013-01-01 10:23:24,40,00400001,0,-6.261850,53.353092,-493,33294,261,0
2013-01-01 10:23:24,65,00650001,0,-6.561138,53.139751,-299,38005,7207,0
2013-01-01 10:23:24,39,039A0001,0,-6.429154,53.397156,-292,33585,7029,0
2013-01-01 10:23:24,9,00090001,0,-6.264890,53.355705,-182,33382,819,0
2013-01-01 10:23:24,1,00010001,0,-6.236333,53.342232,0,43072,265,0
2013-01-01 10:23:24,11,00111001,0,-6.209106,53.283348,95,33467,447,0
2013-01-01 10:23:24,130,01300001,0,-6.205033,53.364967,-199,38087,1767,1
2013-01-01 10:23:24,15,00151001,0,-6.264401,53.329590,-351,33486,4528,0
2013-01-01 10:23:24,66,,0,-6.590267,53.370483,0,33583,3980,0
2013-01-01 10:23:24,140,01400001,0,-6.303661,53.391907,-71,33509,1558,0
2013-01-01 10:23:24,39,00390001,0,-6.398148,53.393501,-169,33568,7025,0
2013-01-01 10:23:24,151,01510001,0,-6.319724,53.324886,12,43024,2101,0
2013-01-01 10:23:24,46,046A0001,0,-6.265179,53.355949,-237,33528,819,0
2013-01-01 10:23:24,68,00681004,0,-6.395950,53.327801,-309,38053,3413,0
2013-01-01 10:23:24,25,025A1001,0,-6.328490,53.344479,-313,38064,2242,0
2013-01-01 10:23:24,122,01220001,0,-6.265277,53.334332,-713,33052,1285,0
2013-01-01 10:23:24,25,025B0001,0,-6.451033,53.344528,-199,38056,3370,0
2013-01-01 10:23:24,33,00331001,0,-6.091479,53.531445,400,43057,3833,0
2013-01-01 10:23:24,123,01230001,0,-6.295230,53.340347,-118,38050,4514,0
2013-01-01 10:23:24,38,038A1001,0,-6.284545,53.361107,-392,33438,77,0
2013-01-01 10:23:24,40,00400001,0,-6.307268,53.398495,-275,33407,1549,0
2013-01-01 10:23:24,40,00401001,0,-6.368169,53.343464,-60,33603,2688,1
2013-01-01 10:23:24,27,00270001,0,-6.368030,53.289539,-789,33285,4436,0
2013-01-01 10:23:24,63,00630002,0,-6.180176,53.253525,-21,33265,7372,0
2013-01-01 10:23:24,41,041C1001,0,-6.255667,53.349182,483,33630,288,1
2013-01-01 10:23:24,40,00401001,0,-6.298769,53.389069,104,33142,4938,0
2013-01-01 10:23:24,38,00380001,0,-6.419417,53.420483,-712,40002,7381,0
2013-01-01 10:23:24,40,,0,-6.395550,53.352333,0,38072,4795,0
2013-01-01 10:23:24,25,,0,-6.451083,53.347698,0,33190,4620,0
2013-01-01 10:23:24,27,077A0001,0,-6.343122,53.289940,-528,33521,5133,0
2013-01-01 10:23:24,7,00070001,0,-6.135512,53.280102,-854,43002,3204,0
2013-01-01 10:23:24,13,00130001,0,-6.401402,53.317516,-598,33401,4667,0
2013-01-01 10:23:24,171,017A1001,0,-6.264058,53.394657,30,33379,112,0
2013-01-01 10:23:24,66,00660001,0,-6.444261,53.356800,-305,33586,3366,0
2013-01-01 10:23:24,9,00090001,0,-6.289678,53.394665,-40,33372,6273,0
2013-01-01 10:23:24,27,,0,-6.401183,53.279068,0,33231,2353,0
2013-01-01 10:23:24,747,07471001,0,-6.260454,53.350685,-452,40039,7468,0
2013-01-01 10:23:24,41,041C0001,0,-6.228434,53.444599,-203,33634,3675,0
2013-01-01 10:23:24,15,015A0002,0,-6.334123,53.306259,-833,33489,1103,0
2013-01-01 10:23:24,25,025B1001,0,-6.251000,53.339565,-260,33353,7390,1
2013-01-01 10:23:26,150,,0,-6.258500,53.345917,0,33492,337,0
2013-01-01 10:23:26,15,00151001,1,-6.151519,53.402706,29,33473,7245,0
2013-01-01 10:23:26,66,00661001,0,-6.250650,53.339268,-381,40004,7387,1
2013-01-01 10:23:26,145,01451001,0,-6.290153,53.346794,-1212,38027,4407,0
2013-01-01 10:23:26,65,065B1001,1,-6.255153,53.346745,178,38001,1358,0
2013-01-01 10:23:26,120,01200001,0,-6.331533,53.377529,-28,33192,5145,0
2013-01-01 10:23:26,14,,0,-6.245934,53.292633,0,33268,6041,1
2013-01-01 10:23:26,46,046A1001,0,-6.266273,53.353977,-890,33641,2,0
2013-01-01 10:23:26,272,027B0002,0,-6.214892,53.387630,-67,33622,1225,0
2013-01-01 10:23:26,83,00830004,0,-6.304083,53.319351,279,40024,2489,1
2013-01-01 10:23:26,31,00311001,0,-6.221498,53.366703,-369,33363,611,0
2013-01-01 10:23:26,83,,0,-6.306383,53.403851,0,40023,7132,0
2013-01-01 10:23:26,39,039A1001,0,-6.262858,53.346676,-323,33567,1479,0
2013-01-01 10:23:26,747,07471001,0,-6.292033,53.346832,348,40036,4319,1
2013-01-01 10:23:26,15,00150001,0,-6.164054,53.399456,-54,33485,4594,0
2013-01-01 10:23:26,171,017A0001,0,-6.151267,53.391918,-140,33222,1012,1
2013-01-01 10:23:26,123,,0,-6.227067,53.368584,0,38047,1491,0
2013-01-01 10:23:26,38,038A0001,0,-6.380427,53.391960,-841,33581,1814,0
2013-01-01 10:23:26,29,029A0001,0,-6.128016,53.399685,-620,43067,938,1
2013-01-01 10:23:26,75,00751001,0,-6.272282,53.292595,-141,33614,1318,1
2013-01-01 10:23:26,145,01450001,0,-6.117189,53.196056,-1233,33535,4172,0
2013-01-01 10:23:26,44,00440001,0,-6.170375,53.192863,-871,33533,4094,0
2013-01-01 10:23:26,46,046A0001,0,-6.135033,53.294918,-380,33539,2039,1
2013-01-01 10:23:26,83,083A0002,0,-6.265118,53.325012,-830,40012,1020,1
2013-01-01 10:23:26,44,00441001,0,-6.244920,53.316566,-633,33648,2899,0
2013-01-01 10:23:26,16,00160001,0,-6.279298,53.321514,-876,33425,1293,0
2013-01-01 10:23:26,29,,0,-6.257617,53.348782,0,43069,291,0
2013-01-01 10:23:26,40,00400001,0,-6.397861,53.347485,-267,33609,2675,0
2013-01-01 10:23:26,46,046A1001,0,-6.297417,53.351452,-801,33538,807,1
2013-01-01 10:23:26,122,,0,-6.311217,53.373482,127,33144,4525,0
2013-01-01 10:23:26,7,00071001,0,-6.257683,53.357334,0,43004,4962,1
2013-01-01 10:23:26,151,01511001,0,-6.229533,53.354401,-79,43029,2278,1
2013-01-01 10:23:26,7,00070002,0,-6.140617,53.245266,-501,43001,5046,1
2013-01-01 10:23:26,151,01510001,1,-6.430870,53.334431,702,43028,7016,0
2013-01-01 10:23:26,25,025B1001,0,-6.424300,53.346901,-227,33605,4631,0
2013-01-01 10:23:26,123,01231001,0,-6.312623,53.335308,-215,38046,1456,0
2013-01-01 10:23:26,27,077A0001,0,-6.421493,53.282631,-292,33520,4929,0
2013-01-01 10:23:26,271,027A1001,0,-6.258017,53.349335,-78,38015,296,1
2013-01-01 10:23:26,40,00401001,0,-6.405604,53.348244,44,40033,4688,0
2013-01-01 10:23:26,4,00041001,0,-6.277317,53.416718,-259,43046,332,1
2013-01-01 10:23:26,27,00271001,0,-6.205173,53.392925,-818,33517,4697,0
2013-01-01 10:23:26,145,01840001,0,-6.091776,53.132919,-533,33638,7351,0
2013-01-01 10:23:26,123,01231001,0,-6.227759,53.368656,142,38037,1491,0
2013-01-01 10:23:26,39,00390001,0,-6.434667,53.391251,-793,33367,7156,0
2013-01-01 10:23:26,747,07470001,0,-6.266854,53.344166,26,40044,2002,0
2013-01-01 10:23:26,747,07471001,0,-6.299217,53.347233,0,40045,4319,1
2013-01-01 10:23:26,13,00130002,0,-6.450800,53.329601,0,33181,7229,1
2013-01-01 10:23:26,42,,0,-6.257884,53.349201,0,38085,300,0
2013-01-01 10:23:26,46,046A0001,0,-6.142666,53.295052,-1160,33540,2034,0
2013-01-01 10:23:26,13,00130001,0,-6.261109,53.352196,-533,33405,261,0
2013-01-01 10:23:26,13,00131002,0,-6.353303,53.323452,-67,33160,1978,0
2013-01-01 10:23:26,9,00090001,0,-6.337099,53.307194,-185,33310,2457,1
2013-01-01 10:23:26,7,00071001,0,-6.133042,53.255009,-55,43013,3224,0
2013-01-01 10:23:26,39,00390001,0,-6.260851,53.343861,40,33557,794,0
2013-01-01 10:23:26,79,00791001,0,-6.347780,53.338127,-181,33194,2701,0
2013-01-01 10:23:26,83,00830004,0,-6.269908,53.375595,-146,40022,182,1
2013-01-01 10:23:26,747,07470001,0,-6.251569,53.349483,-33,40040,7491,0
2013-01-01 10:23:26,130,01301001,1,-6.257792,53.349144,-335,38082,621,0
2013-01-01 10:23:26,63,00631003,0,-6.145908,53.285583,-25,33647,2030,0
2013-01-01 10:23:26,66,066A0001,0,-6.250783,53.339516,0,33431,7391,1
2013-01-01 10:23:26,11,00111001,0,-6.274317,53.386383,406,33464,6122,1
2013-01-01 10:23:26,42,00421001,0,-6.173933,53.446289,-309,38077,5082,0
2013-01-01 10:23:26,38,00381001,0,-6.246917,53.332901,-139,33193,7332,1
2013-01-01 10:23:26,145,01450001,0,-6.136550,53.170551,-379,38024,6000,1
2013-01-01 10:23:26,41,00411001,0,-6.246915,53.379013,-440,33427,214,0
2013-01-01 10:23:26,27,00271001,0,-6.294083,53.331776,-487,33519,3952,0
2013-01-01 10:23:26,84,00841001,0,-6.064940,53.137249,217,38023,4280,0
2013-01-01 10:23:26,46,046A1001,0,-6.297483,53.351566,0,33530,2056,0
2013-01-01 10:23:26,9,00091001,0,-6.302869,53.402882,-1055,33564,6229,0
2013-01-01 10:23:26,102,01021001,0,-6.116317,53.391865,0,43035,4381,1
2013-01-01 10:23:26,65,,0,-6.427083,53.290565,1265,38003,4713,0
2013-01-01 10:23:26,122,,0,-6.320317,53.324982,190,33051,1423,0
2013-01-01 10:23:26,271,027A0001,1,-6.182257,53.396633,147,38012,1789,0
2013-01-01 10:23:26,150,01500001,0,-6.319529,53.299187,-401,33491,4861,0
2013-01-01 10:23:26,27,,0,-6.233650,53.342152,0,33490,395,0
2013-01-01 10:23:26,27,00270001,0,-6.173066,53.402138,0,33415,4595,1
2013-01-01 10:23:26,16,00160001,0,-6.266262,53.354889,-596,33421,52,0
2013-01-01 10:23:26,130,01301001,0,-6.191885,53.363815,36,33417,1775,0
2013-01-01 10:23:26,16,00161001,0,-6.241817,53.427898,-440,33419,7347,1
2013-01-01 10:23:28,15,015A1001,1,-6.234249,53.345421,-112,33483,7216,0
2013-01-01 10:23:28,7,00071001,0,-6.137824,53.293003,224,43003,3070,0
2013-01-01 10:23:28,14,00140001,0,-6.263700,53.305016,-747,33468,2990,0
2013-01-01 10:23:28,16,00160001,1,-6.248139,53.271786,-552,33119,5052,0
