2013-01-09 00:11:56,25,,0,-6.349450,53.349083,0,33605,4616,0
2013-01-09 00:12:02,68,00680003,0,-6.493433,53.297138,-1066,33405,3398,0
2013-01-09 00:12:02,15,00150001,0,-6.275250,53.331184,-556,33011,3007,0
2013-01-09 00:12:02,18,00180001,0,-6.231233,53.317234,-315,33326,417,1
2013-01-09 00:12:02,65,065B0001,0,-6.404933,53.308048,-621,38008,7459,1
2013-01-09 00:12:02,83,,0,-6.293875,53.331860,0,43049,2492,0
2013-01-09 00:12:02,66,00660001,0,-6.560681,53.379108,0,33433,3968,0
2013-01-09 00:12:02,13,00131002,0,-6.277667,53.416050,749,38068,332,1
2013-01-09 00:12:02,40,040D0001,0,-6.277966,53.416618,-323,33141,7072,1
2013-01-09 00:12:04,38,00380001,0,-6.279317,53.350552,-385,33436,7382,0
2013-01-09 00:12:04,33,00330002,0,-6.102098,53.552258,-914,43051,3788,0
2013-01-09 00:12:04,123,01231001,0,-6.253933,53.355518,-444,38047,6056,1
2013-01-09 00:12:04,84,00840001,0,-6.064484,53.137722,-1116,38025,4226,0
2013-01-09 00:12:04,31,00320001,0,-6.192917,53.392502,0,38079,4387,1
2013-01-09 00:12:04,84,00840001,0,-6.101316,53.205235,-421,38034,4254,0
2013-01-09 00:12:04,145,01841001,0,-6.224817,53.314434,-631,33531,4155,0
2013-01-09 00:12:04,33,00331005,0,-6.095742,53.522507,365,43050,3837,0
2013-01-09 00:12:04,39,00390002,0,-6.431885,53.391132,-537,36047,7156,0
2013-01-09 00:12:04,747,07470001,0,-6.254450,53.355534,-632,40039,2507,0
2013-01-09 00:12:04,102,01020001,0,-6.273817,53.417965,-322,43034,3663,1
2013-01-09 00:12:04,145,01450001,0,-6.126260,53.195255,-1120,33619,2962,0
2013-01-09 00:12:04,83,00830001,0,-6.267833,53.370815,0,33500,2492,1
2013-01-09 00:12:06,39,00390001,0,-6.284083,53.352600,-929,33600,7160,0
2013-01-09 00:12:06,49,00490001,0,-6.264933,53.344151,0,33523,7181,1
2013-01-09 00:12:06,83,00830003,0,-6.277483,53.416000,-689,40014,315,0
2013-01-09 00:12:06,27,00270001,0,-6.306533,53.296883,-82,33318,2351,1
2013-01-09 00:12:06,33,00331001,0,-6.202976,53.480412,1096,43054,6050,0
2013-01-09 00:12:06,171,017A1004,0,-6.394050,53.392967,-321,40012,7025,1
2013-01-09 00:12:06,67,,0,-6.438651,53.365669,0,40007,6089,0
2013-01-09 00:12:06,39,,0,-6.419464,53.387959,0,36051,7162,0
2013-01-09 00:12:06,44,00440001,0,-6.179767,53.250549,-464,33069,4091,0
2013-01-09 00:12:06,150,,0,-6.315495,53.300797,0,33198,4862,0
2013-01-09 00:12:06,15,,0,-6.151464,53.402870,0,33379,6317,0
2013-01-09 00:12:06,9,00090001,0,-6.274600,53.350201,-203,33311,4392,1
2013-01-09 00:12:06,40,040D1001,0,-6.264117,53.392632,-208,33455,4725,0
2013-01-09 00:12:06,67,00670001,0,-6.574252,53.368019,-258,40001,3914,0
2013-01-09 00:12:08,13,00130007,0,-6.358716,53.327282,214,33194,2166,0
2013-01-09 00:12:08,7,00070004,0,-6.171300,53.272251,-982,43011,4982,1
2013-01-09 00:12:08,16,00160001,0,-6.279183,53.283298,107,33636,2975,1
2013-01-09 00:12:08,332,,0,-6.131096,53.492619,0,38066,3732,0
2013-01-09 00:12:08,54,054A0001,0,-6.297517,53.295868,-562,33350,5024,1
2013-01-09 00:12:08,39,00391001,0,-6.259120,53.343246,-767,33442,349,0
2013-01-09 00:12:08,15,,0,-6.251528,53.348167,0,33320,299,0
2013-01-09 00:12:08,68,00691002,0,-6.416822,53.301945,-163,38059,5120,0
2013-01-09 00:12:08,65,065B1001,0,-6.248950,53.344151,-861,33477,5189,1
2013-01-09 00:12:10,76,00760001,0,-6.314950,53.343182,0,33606,4341,1
2013-01-09 00:12:10,171,017A0005,0,-6.218917,53.410534,-381,33279,1012,1
2013-01-09 00:12:10,15,,0,-6.301688,53.312489,0,33521,1104,0
2013-01-09 00:12:10,151,01510002,0,-6.347600,53.349098,-82,43023,4619,1
2013-01-09 00:12:12,11,,0,-6.238853,53.336620,0,33537,6122,0
2013-01-09 00:12:12,66,,0,-6.295183,53.345932,0,33557,3994,0
2013-01-09 00:12:12,27,077A0001,0,-6.387897,53.273273,-138,33519,2561,0
2013-01-09 00:12:12,38,,0,-6.463515,53.415924,0,36064,3333,0
2013-01-09 00:12:12,75,00750001,0,-6.230967,53.317234,-419,33643,2032,0
2013-01-09 00:12:12,46,046A0001,0,-6.203567,53.296749,-22,36003,2039,1
2013-01-09 00:12:12,37,,0,-6.392052,53.394020,0,33570,2959,0
2013-01-09 00:12:14,41,041C0001,0,-6.239133,53.466801,-562,33397,4957,1
2013-01-09 00:12:14,7,00071003,0,-6.212850,53.318535,-1171,43009,279,0
2013-01-09 00:12:14,4,,0,-6.269100,53.417702,0,43040,281,0
2013-01-09 00:12:14,83,00831003,0,-6.277683,53.416149,-481,40018,1359,0
2013-01-09 00:12:14,14,014C1001,0,-6.230317,53.317585,-472,33134,794,0
2013-01-09 00:12:14,40,,0,-6.278570,53.416790,0,33160,270,0
2013-01-09 00:12:14,56,056A0001,0,-6.368383,53.286018,-803,33461,4340,1
2013-01-09 00:12:16,18,00181001,0,-6.258017,53.324116,-911,33151,2212,0
2013-01-09 00:12:16,25,,0,-6.346850,53.346134,0,33605,4616,0
2013-01-09 00:12:22,65,065B0001,0,-6.401217,53.310432,-621,38008,7459,1
2013-01-09 00:12:22,18,00180001,0,-6.231233,53.317234,-315,33326,417,1
2013-01-09 00:12:22,15,00150001,0,-6.275067,53.333752,-556,33011,3007,0
2013-01-09 00:12:22,66,00660001,0,-6.560681,53.379108,0,33433,3968,0
2013-01-09 00:12:22,83,,0,-6.293875,53.331860,0,43049,2492,0
2013-01-09 00:12:22,40,040D0001,0,-6.277966,53.416599,-323,33141,7072,1
2013-01-09 00:12:22,41,00411001,0,-6.257570,53.348743,-370,33269,277,0
2013-01-09 00:12:24,145,01450001,0,-6.127151,53.194546,-1120,33619,2963,1
2013-01-09 00:12:24,83,00830001,0,-6.265850,53.373016,0,33500,2492,1
2013-01-09 00:12:24,102,01020001,0,-6.278350,53.418182,-322,43034,3663,1
2013-01-09 00:12:24,42,00420001,0,-6.132566,53.387234,-322,38078,3616,1
2013-01-09 00:12:24,84,00840001,0,-6.101316,53.205235,-421,38034,4254,0
2013-01-09 00:12:24,84,00840001,0,-6.065858,53.136162,-1194,38025,4226,0
2013-01-09 00:12:24,31,00320001,0,-6.196033,53.390533,0,38079,4387,1
2013-01-09 00:12:24,451,045A0001,0,-6.133250,53.244617,0,33325,5092,1
2013-01-09 00:12:24,123,01231001,0,-6.253933,53.355499,-444,38047,6056,1
2013-01-09 00:12:24,39,00390002,0,-6.431448,53.393513,-537,36047,7156,0
2013-01-09 00:12:24,145,01841001,0,-6.228467,53.316517,-631,33531,4155,0
2013-01-09 00:12:24,33,00331005,0,-6.098475,53.522758,387,43050,3838,0
2013-01-09 00:12:24,38,00380001,0,-6.275800,53.350784,-385,33436,7382,0
2013-01-09 00:12:24,747,07470001,0,-6.254467,53.355534,-632,40039,2507,0
2013-01-09 00:12:26,150,,0,-6.315495,53.300797,0,33198,4862,0
2013-01-09 00:12:26,13,00130007,0,-6.359017,53.329967,214,33194,2166,0
2013-01-09 00:12:26,9,00090001,0,-6.273350,53.352299,-203,33311,4392,1
2013-01-09 00:12:26,7,00070004,0,-6.175567,53.274132,-982,43011,4982,1
2013-01-09 00:12:26,49,00490001,0,-6.262900,53.344299,0,33523,7181,1
2013-01-09 00:12:26,67,00670001,0,-6.578842,53.369289,-258,40001,3914,0
2013-01-09 00:12:26,15,,0,-6.151464,53.402870,0,33379,6317,0
2013-01-09 00:12:26,65,065B1001,0,-6.248900,53.344131,-861,33477,5189,1
2013-01-09 00:12:26,15,,0,-6.251528,53.348167,0,33320,299,0
2013-01-09 00:12:26,44,00440001,0,-6.178767,53.253166,-464,33069,4091,0
2013-01-09 00:12:26,68,00691002,0,-6.419941,53.303261,-137,38059,5120,0
2013-01-09 00:12:26,171,017A1004,0,-6.397083,53.393234,-321,40012,7025,1
2013-01-09 00:12:26,39,,0,-6.419464,53.387959,0,36051,7162,0
2013-01-09 00:12:26,27,00270001,0,-6.303467,53.298500,-82,33318,2351,1
2013-01-09 00:12:26,54,054A0001,0,-6.297517,53.295883,-562,33350,5024,1
2013-01-09 00:12:26,33,00331001,0,-6.203629,53.478760,1114,43054,6050,0
2013-01-09 00:12:26,332,,0,-6.131096,53.492619,0,38066,3732,0
2013-01-09 00:12:26,83,00830003,0,-6.277500,53.415985,-689,40014,315,0
2013-01-09 00:12:26,40,040D1001,0,-6.264250,53.394100,-208,33455,4725,0
2013-01-09 00:12:26,67,,0,-6.438651,53.365669,0,40007,6089,0
2013-01-09 00:12:26,39,00390001,0,-6.282400,53.350918,-929,33600,7160,0
2013-01-09 00:12:28,39,00391001,0,-6.256422,53.342617,-826,33442,349,0
2013-01-09 00:12:28,15,,0,-6.301688,53.312489,0,33521,1104,0
2013-01-09 00:12:28,151,01510002,0,-6.345217,53.348015,-82,43023,4619,1
2013-01-09 00:12:28,76,00760001,0,-6.309650,53.343567,0,33606,4341,1
2013-01-09 00:12:28,16,00160001,0,-6.281466,53.284882,107,33636,2975,1
2013-01-09 00:12:30,38,,0,-6.463515,53.415924,0,36064,3333,0
2013-01-09 00:12:30,37,,0,-6.392052,53.394020,0,33570,2959,0
2013-01-09 00:12:30,66,,0,-6.291567,53.346283,0,33557,3994,0
2013-01-09 00:12:30,27,077A0001,0,-6.391009,53.273731,-115,33519,2562,0
2013-01-09 00:12:30,46,046A0001,0,-6.203567,53.296749,-22,36003,2039,1
2013-01-09 00:12:30,11,,0,-6.238853,53.336620,0,33537,6122,0
2013-01-09 00:12:30,75,00750001,0,-6.230866,53.317150,-419,33643,2032,0
2013-01-09 00:12:35,41,041C0001,0,-6.235717,53.469002,-562,33397,4957,1
2013-01-09 00:12:35,4,,0,-6.274450,53.417984,0,43040,281,0
2013-01-09 00:12:35,14,014C1001,0,-6.230333,53.317585,-472,33134,794,0
2013-01-09 00:12:35,83,00831003,0,-6.277700,53.416168,-481,40018,1359,0
2013-01-09 00:12:35,18,00181001,0,-6.255033,53.325233,-911,33151,2212,0
2013-01-09 00:12:35,7,00071003,0,-6.213900,53.318367,-1171,43009,279,0
2013-01-09 00:12:35,56,056A0001,0,-6.368317,53.285801,-803,33461,4340,1
2013-01-09 00:12:35,40,,0,-6.278570,53.416790,0,33160,270,0
2013-01-09 00:12:37,25,,0,-6.342200,53.344685,0,33605,4616,0
2013-01-09 00:12:39,41,00411001,0,-6.255887,53.348999,-370,33269,277,0
2013-01-09 00:12:39,15,,0,-6.250447,53.347137,0,33320,299,0
2013-01-09 00:12:39,15,,0,-6.151464,53.402870,0,33379,6317,0
2013-01-09 00:12:39,171,017A1004,0,-6.397083,53.393234,-262,40012,7025,1
2013-01-09 00:12:39,4,,0,-6.205859,53.318832,0,40013,7226,0
2013-01-09 00:12:39,31,00320001,0,-6.196033,53.390533,0,38079,4387,1
2013-01-09 00:12:39,39,,0,-6.414203,53.386703,0,36051,7162,0
2013-01-09 00:12:39,41,041C0001,0,-6.235717,53.469002,-502,33397,4957,1
2013-01-09 00:12:39,145,01840001,0,-6.103813,53.125156,0,38094,6019,0
2013-01-09 00:12:39,46,046A0001,0,-6.203567,53.296749,0,36003,2039,1
2013-01-09 00:12:39,66,00660001,0,-6.571238,53.380898,0,33433,3968,0
2013-01-09 00:12:39,150,,0,-6.311943,53.301041,0,33198,4862,0
2013-01-09 00:12:39,38,,0,-6.456867,53.413727,0,36064,3333,0
2013-01-09 00:12:39,83,,0,-6.290384,53.334110,0,43049,2492,0
2013-01-09 00:12:39,145,,0,-6.240931,53.325012,0,33614,4320,0
2013-01-09 00:12:39,65,065B1001,0,-6.248900,53.344131,-802,33477,5189,1
2013-01-09 00:12:39,15,,0,-6.298066,53.313072,0,33521,1104,0
2013-01-09 00:12:39,332,,0,-6.139555,53.491280,0,38066,3732,0
2013-01-09 00:12:39,171,017A0005,0,-6.218917,53.410534,-322,33279,1012,1
2013-01-09 00:12:39,11,,0,-6.236649,53.334122,0,33537,6122,0
2013-01-09 00:12:39,67,,0,-6.429903,53.365013,0,40007,6089,0
2013-01-09 00:12:39,451,045A0001,0,-6.133250,53.244617,0,33325,5092,1
2013-01-09 00:12:39,7,00070004,0,-6.175567,53.274132,-922,43011,4982,1
2013-01-09 00:12:39,27,00270001,0,-6.303467,53.298500,-22,33318,2351,1
2013-01-09 00:12:39,49,00490001,0,-6.262900,53.344299,0,33523,7181,1
2013-01-09 00:12:39,83,00830001,0,-6.265850,53.373016,0,33500,2492,1
2013-01-09 00:12:39,42,00420001,0,-6.132566,53.387234,-262,38078,3616,1
2013-01-09 00:12:39,37,,0,-6.389699,53.394653,0,33570,2959,0
2013-01-09 00:12:39,56,056A0001,0,-6.368317,53.285801,-742,33461,4340,1
2013-01-09 00:12:39,65,065B0001,0,-6.401217,53.310432,-562,38008,7459,1
2013-01-09 00:12:41,68,00680003,0,-6.493433,53.297138,-1066,33405,3398,0
2013-01-09 00:12:41,66,00660001,0,-6.571238,53.380898,0,33433,3968,0
2013-01-09 00:12:43,83,,0,-6.290384,53.334110,0,43049,2492,0
2013-01-09 00:12:43,33,00330002,0,-6.101726,53.555412,-914,43051,3789,0
2013-01-09 00:12:43,123,01231001,0,-6.253933,53.355499,-444,38047,6056,1
2013-01-09 00:12:43,42,00420001,0,-6.137317,53.386185,-262,38078,3616,1
2013-01-09 00:12:43,40,040D0001,0,-6.277966,53.416599,-323,33141,7072,1
2013-01-09 00:12:43,18,00180001,0,-6.231250,53.317234,-315,33326,417,1
2013-01-09 00:12:43,15,00150001,0,-6.273267,53.336151,-556,33011,3007,0
2013-01-09 00:12:43,747,07470001,0,-6.254500,53.355534,-632,40039,2507,0
2013-01-09 00:12:43,145,01841001,0,-6.228467,53.316517,-631,33531,4155,0
2013-01-09 00:12:45,171,017A1004,0,-6.397467,53.394165,-262,40012,7025,1
2013-01-09 00:12:45,102,01020001,0,-6.278467,53.416882,-322,43034,3663,1
2013-01-09 00:12:45,84,00840001,0,-6.068622,53.133575,-1250,38025,4227,0
2013-01-09 00:12:45,145,01450001,0,-6.128458,53.193249,-1120,33619,2963,0
2013-01-09 00:12:45,39,,0,-6.414203,53.386703,0,36051,7162,0
2013-01-09 00:12:45,83,00830003,0,-6.277500,53.415985,-689,40014,315,0
2013-01-09 00:12:45,44,00440001,0,-6.181533,53.255116,-464,33069,4091,0
2013-01-09 00:12:45,83,00830001,0,-6.264867,53.375717,0,33500,2492,1
2013-01-09 00:12:45,38,00380001,0,-6.274483,53.350815,-385,33436,7382,0
2013-01-09 00:12:45,451,045A0001,0,-6.136900,53.247051,0,33325,5092,1
2013-01-09 00:12:45,150,,0,-6.311943,53.301041,0,33198,4862,0
2013-01-09 00:12:45,15,,0,-6.151464,53.402870,0,33379,6317,0
2013-01-09 00:12:45,84,00840001,0,-6.101316,53.205250,-421,38034,4254,0
2013-01-09 00:12:45,67,,0,-6.429903,53.365013,0,40007,6089,0
2013-01-09 00:12:45,39,00390002,0,-6.431097,53.394135,-537,36047,7020,1
2013-01-09 00:12:45,33,00331005,0,-6.101923,53.522419,387,43050,3840,0
2013-01-09 00:12:45,39,00390001,0,-6.281133,53.350498,-929,33600,7160,0
2013-01-09 00:12:45,31,00320001,0,-6.197667,53.389198,0,38079,4387,1
2013-01-09 00:12:47,68,00691002,0,-6.418800,53.303818,-137,38059,5120,0
2013-01-09 00:12:49,76,00760001,0,-6.308150,53.345284,0,33606,4341,1
2013-01-09 00:12:49,332,,0,-6.139555,53.491280,0,38066,3732,0
2013-01-09 00:12:49,15,,0,-6.298066,53.313072,0,33521,1104,0
2013-01-09 00:12:49,65,065B1001,0,-6.250083,53.344398,-802,33477,5189,1
2013-01-09 00:12:49,39,00391001,0,-6.254782,53.341755,-884,33442,404,0
2013-01-09 00:12:49,54,054A0001,0,-6.296050,53.296368,-562,33350,5024,1
2013-01-09 00:12:49,15,,0,-6.250447,53.347137,0,33320,299,0
2013-01-09 00:12:49,151,01510002,0,-6.342000,53.348099,-82,43023,4619,1
2013-01-09 00:12:49,171,017A0005,0,-6.228034,53.410534,-322,33279,1012,1
2013-01-09 00:12:49,16,00160001,0,-6.282983,53.287350,107,33636,2975,1
2013-01-09 00:12:49,67,00670001,0,-6.581392,53.370193,-240,40001,7075,0
2013-01-09 00:12:49,33,00331001,0,-6.205594,53.477455,1132,43054,6050,0
2013-01-09 00:12:49,7,00070004,0,-6.180133,53.275848,-922,43011,4982,1
2013-01-09 00:12:49,49,00490001,0,-6.259917,53.344482,0,33523,7181,1
2013-01-09 00:12:49,27,00270001,0,-6.300700,53.299385,-22,33318,2351,1
2013-01-09 00:12:49,13,00130007,0,-6.357017,53.331902,214,33194,2166,0
2013-01-09 00:12:49,9,00090001,0,-6.273350,53.352299,-203,33311,4392,1
2013-01-09 00:12:51,75,00750001,0,-6.230883,53.317150,-419,33643,2032,0
2013-01-09 00:12:51,4,,0,-6.278533,53.418034,0,43040,281,0
2013-01-09 00:12:51,38,,0,-6.456867,53.413727,0,36064,3333,0
2013-01-09 00:12:51,27,077A0001,0,-6.391902,53.273880,-98,33519,2564,0
2013-01-09 00:12:51,46,046A0001,0,-6.203550,53.296749,0,36003,2039,1
2013-01-09 00:12:51,11,,0,-6.236649,53.334122,0,33537,6122,0
2013-01-09 00:12:51,14,014C1001,0,-6.230333,53.317585,-472,33134,794,0
2013-01-09 00:12:51,66,,0,-6.291100,53.346901,0,33557,3994,0
2013-01-09 00:12:51,56,056A0001,0,-6.367300,53.285366,-742,33461,4340,1
2013-01-09 00:12:51,37,,0,-6.389699,53.394653,0,33570,2959,0
2013-01-09 00:12:55,41,041C0001,0,-6.234750,53.470215,-502,33397,4957,1
2013-01-09 00:12:55,83,00831003,0,-6.277717,53.416168,-481,40018,1359,0
2013-01-09 00:12:55,18,00181001,0,-6.255033,53.325233,-911,33151,2212,0
2013-01-09 00:12:55,7,00071003,0,-6.216450,53.317184,-1171,43009,279,0
2013-01-09 00:12:55,40,,0,-6.278570,53.416790,0,33160,270,0
2013-01-09 00:12:57,25,,0,-6.336767,53.344883,0,33605,4616,0
2013-01-09 00:13:01,66,00660001,0,-6.571238,53.380898,0,33433,3968,0
2013-01-09 00:13:03,18,00180001,0,-6.231250,53.317234,-315,33326,417,1
2013-01-09 00:13:03,15,00150001,0,-6.272617,53.338268,-556,33011,3007,0
2013-01-09 00:13:03,747,07470001,0,-6.254517,53.355518,-632,40039,2507,0
2013-01-09 00:13:03,145,01841001,0,-6.232517,53.318516,-631,33531,4155,0
2013-01-09 00:13:03,42,00420001,0,-6.142033,53.385082,-262,38078,3616,1
2013-01-09 00:13:03,123,01231001,0,-6.253917,53.355499,-444,38047,6056,1
2013-01-09 00:13:03,83,,0,-6.290384,53.334110,0,43049,2492,0
2013-01-09 00:13:03,65,065B0001,0,-6.392400,53.312767,-562,38008,7459,1
2013-01-09 00:13:03,40,040D0001,0,-6.277966,53.416599,-323,33141,7072,1
2013-01-09 00:13:03,41,00411001,0,-6.255887,53.348999,-370,33269,277,0
2013-01-09 00:13:05,31,00320001,0,-6.200284,53.387150,0,38079,4387,1
2013-01-09 00:13:05,84,00840001,0,-6.071820,53.132698,-1250,38025,4227,0
2013-01-09 00:13:05,145,01450001,0,-6.129516,53.191734,-1120,33619,2963,0
2013-01-09 00:13:05,38,00380001,0,-6.273483,53.351967,-385,33436,7382,0
2013-01-09 00:13:05,39,,0,-6.414203,53.386703,0,36051,7162,0
2013-01-09 00:13:05,451,045A0001,0,-6.140333,53.249565,0,33325,5092,1
2013-01-09 00:13:05,44,00440001,0,-6.185650,53.257599,-464,33069,4091,0
2013-01-09 00:13:05,15,,0,-6.151464,53.402870,0,33379,6317,0
2013-01-09 00:13:05,33,00331005,0,-6.104947,53.521698,387,43050,3840,0
2013-01-09 00:13:05,83,00830001,0,-6.265234,53.378433,0,33500,2492,1
2013-01-09 00:13:05,150,,0,-6.311943,53.301041,0,33198,4862,0
2013-01-09 00:13:05,67,,0,-6.429903,53.365013,0,40007,6089,0
2013-01-09 00:13:05,84,00840001,0,-6.099800,53.205482,-421,38034,4254,0
2013-01-09 00:13:05,39,00390002,0,-6.429853,53.395390,-537,36047,7020,0
2013-01-09 00:13:05,40,040D1001,0,-6.264317,53.396069,-208,33455,4725,0
2013-01-09 00:13:05,102,01020001,0,-6.278467,53.416882,-322,43034,3663,1
2013-01-09 00:13:05,83,00830003,0,-6.277517,53.415966,-689,40014,315,0
2013-01-09 00:13:09,15,,0,-6.298066,53.313072,0,33521,1104,0
2013-01-09 00:13:09,67,00670001,0,-6.583421,53.371693,-240,40001,7075,0
2013-01-09 00:13:09,39,00391001,0,-6.255785,53.339985,-952,33442,404,0
2013-01-09 00:13:09,16,00160001,0,-6.282717,53.289833,107,33636,2975,1
2013-01-09 00:13:09,54,054A0001,0,-6.291833,53.296932,-562,33350,5024,1
2013-01-09 00:13:09,27,00270001,0,-6.298433,53.300968,-22,33318,2351,1
2013-01-09 00:13:09,332,,0,-6.139555,53.491280,0,38066,3732,0
2013-01-09 00:13:09,151,01510002,0,-6.338233,53.346901,-82,43023,4619,1
2013-01-09 00:13:09,33,00331001,0,-6.207839,53.475124,1149,43054,6050,0
2013-01-09 00:13:09,76,00760001,0,-6.308300,53.347767,0,33606,4341,1
2013-01-09 00:13:09,13,00130007,0,-6.355033,53.333965,214,33194,2166,0
2013-01-09 00:13:09,65,065B1001,0,-6.254517,53.345234,-802,33477,5189,1
2013-01-09 00:13:09,171,017A0005,0,-6.232800,53.410435,-322,33279,1012,1
2013-01-09 00:13:09,9,00090001,0,-6.274517,53.353485,-203,33311,4392,1
2013-01-09 00:13:09,68,00691002,0,-6.415153,53.303989,-111,38059,5120,0
2013-01-09 00:13:09,15,,0,-6.250447,53.347137,0,33320,299,0
2013-01-09 00:13:09,7,00070004,0,-6.184166,53.278015,-922,43011,4982,1
2013-01-09 00:13:09,49,00490001,0,-6.258917,53.345783,0,33523,7181,1
2013-01-09 00:13:11,27,077A0001,0,-6.394180,53.274841,-98,33519,2564,0
2013-01-09 00:13:11,75,00750001,0,-6.230933,53.317165,-419,33643,2032,0
2013-01-09 00:13:11,11,,0,-6.236649,53.334122,0,33537,6122,0
2013-01-09 00:13:11,4,,0,-6.278533,53.418034,0,43040,281,0
2013-01-09 00:13:11,38,,0,-6.456867,53.413727,0,36064,3333,0
2013-01-09 00:13:11,37,,0,-6.389699,53.394653,0,33570,2959,0
2013-01-09 00:13:11,46,046A0001,0,-6.203550,53.296749,0,36003,2039,1
2013-01-09 00:13:11,14,014C1001,0,-6.230350,53.317585,-472,33134,794,0
2013-01-09 00:13:11,56,056A0001,0,-6.365334,53.285618,-742,33461,4340,1
2013-01-09 00:13:11,66,,0,-6.289134,53.347233,0,33557,3994,0
2013-01-09 00:13:15,40,,0,-6.278570,53.416790,0,33160,270,0
2013-01-09 00:13:15,7,00071003,0,-6.218517,53.316082,-1171,43009,279,0
2013-01-09 00:13:15,18,00181001,0,-6.254183,53.325066,-911,33151,2212,0
2013-01-09 00:13:15,83,00831003,0,-6.277733,53.416168,-481,40018,1359,0
2013-01-09 00:13:15,41,041C0001,0,-6.230767,53.469334,-502,33397,4957,1
2013-01-09 00:13:17,25,,0,-6.331383,53.345135,0,33605,4616,0
2013-01-09 00:13:21,18,00180001,0,-6.231250,53.317234,-315,33326,417,1
2013-01-09 00:13:21,68,00680003,0,-6.493433,53.297138,-1066,33405,3398,0
2013-01-09 00:13:21,41,00411001,0,-6.256633,53.348915,-370,33269,277,0
2013-01-09 00:13:21,66,00660001,0,-6.571238,53.380898,0,33433,3968,0
2013-01-09 00:13:23,65,065B0001,0,-6.390950,53.312965,-562,38008,7459,1
2013-01-09 00:13:23,42,00420001,0,-6.146400,53.383549,-262,38078,3616,1
2013-01-09 00:13:23,123,01231001,0,-6.253917,53.355518,-444,38047,6056,1
2013-01-09 00:13:23,15,00150001,0,-6.272617,53.338284,-556,33011,3007,0
2013-01-09 00:13:23,747,07470001,0,-6.254517,53.355534,-632,40039,2507,0
2013-01-09 00:13:23,33,00330002,0,-6.102856,53.564507,-965,43051,3791,0
2013-01-09 00:13:23,145,01841001,0,-6.232517,53.318516,-631,33531,4155,0
2013-01-09 00:13:23,83,,0,-6.290384,53.334110,0,43049,2492,0
2013-01-09 00:13:26,84,00840001,0,-6.099800,53.205482,-421,38034,4254,0
2013-01-09 00:13:26,83,00830001,0,-6.266716,53.378983,0,33500,2492,1
2013-01-09 00:13:26,39,00390002,0,-6.429246,53.395966,-537,36047,7029,0
2013-01-09 00:13:26,67,,0,-6.429903,53.365013,0,40007,6089,0
2013-01-09 00:13:26,145,01450001,0,-6.129016,53.191509,-1120,33619,2964,0
2013-01-09 00:13:26,84,00840001,0,-6.077139,53.132832,-1289,38025,4229,0
2013-01-09 00:13:26,33,00331005,0,-6.107447,53.521206,387,43050,3842,0
2013-01-09 00:13:26,31,00320001,0,-6.202600,53.384766,0,38079,4387,1
2013-01-09 00:13:26,150,,0,-6.311943,53.301041,0,33198,4862,0
2013-01-09 00:13:26,39,,0,-6.414203,53.386703,0,36051,7162,0
2013-01-09 00:13:26,451,045A0001,0,-6.143083,53.252399,0,33325,5092,1
2013-01-09 00:13:26,39,00390001,0,-6.275983,53.350784,-929,33600,7160,0
2013-01-09 00:13:26,44,00440001,0,-6.189650,53.260132,-464,33069,4091,0
2013-01-09 00:13:26,40,040D1001,0,-6.264217,53.397667,-208,33455,4725,0
2013-01-09 00:13:26,15,,0,-6.151464,53.402870,0,33379,6317,0
2013-01-09 00:13:26,102,01020001,0,-6.277916,53.416565,-322,43034,3663,1
2013-01-09 00:13:26,83,00830003,0,-6.277534,53.415966,-689,40014,315,0
2013-01-09 00:13:28,67,00670001,0,-6.584597,53.372604,-215,40001,3925,1
2013-01-09 00:13:28,27,00270001,0,-6.295467,53.302952,-22,33318,2351,1
2013-01-09 00:13:28,7,00070004,0,-6.184834,53.278301,-922,43011,4982,1
2013-01-09 00:13:28,33,00331001,0,-6.210411,53.472221,1166,43054,6050,0
2013-01-09 00:13:28,49,00490001,0,-6.257800,53.345982,0,33523,7181,1
2013-01-09 00:13:30,15,,0,-6.250447,53.347137,0,33320,299,0
2013-01-09 00:13:30,68,00691002,0,-6.410085,53.305809,-128,38059,5121,0
2013-01-09 00:13:30,65,065B1001,0,-6.255133,53.346851,-802,33477,5189,1
2013-01-09 00:13:30,75,00750001,0,-6.230950,53.317184,-419,33643,2032,0
2013-01-09 00:13:30,39,00391001,0,-6.255432,53.338627,-952,33442,747,0
2013-01-09 00:13:30,15,,0,-6.298066,53.313072,0,33521,1104,0
2013-01-09 00:13:30,171,017A0005,0,-6.238217,53.410168,-322,33279,1012,1
2013-01-09 00:13:30,27,077A0001,0,-6.394794,53.276493,-74,33519,4928,0
2013-01-09 00:13:30,76,00760001,0,-6.308233,53.348301,0,33606,4341,1
2013-01-09 00:13:30,54,054A0001,0,-6.287800,53.297798,-562,33350,5024,1
2013-01-09 00:13:30,151,01510002,0,-6.334084,53.346584,-82,43023,4619,1
2013-01-09 00:13:30,46,046A0001,0,-6.204216,53.296818,0,36003,2039,1
2013-01-09 00:13:30,16,00160001,0,-6.282367,53.291965,107,33636,2975,1
2013-01-09 00:13:30,332,,0,-6.139555,53.491280,0,38066,3732,0
2013-01-09 00:13:30,13,00130007,0,-6.353500,53.335449,214,33194,2166,0
2013-01-09 00:13:30,66,,0,-6.284934,53.347065,0,33557,3994,0
