2013-01-06 13:30:24,66,00661001,0,-6.587479,53.376579,-67,33437,3980,0
2013-01-06 13:30:24,272,,0,-6.257767,53.349400,0,33547,300,0
2013-01-06 13:30:24,39,039A1001,0,-6.434983,53.391266,321,40004,7157,1
2013-01-06 13:30:24,84,00840003,0,-6.101904,53.203876,-40,33465,4168,0
2013-01-06 13:30:24,39,00391001,0,-6.402007,53.386242,242,33590,4903,0
2013-01-06 13:30:24,66,00660001,0,-6.401059,53.356422,318,33567,2214,0
2013-01-06 13:30:24,39,039A1001,0,-6.278144,53.346199,-655,40005,1715,0
2013-01-06 13:30:24,53,00531001,0,-6.195073,53.345852,0,33234,2270,0
2013-01-06 13:30:24,16,00161001,0,-6.236318,53.384491,73,33635,217,0
2013-01-06 13:30:24,31,031A0001,0,-6.079323,53.367012,-183,38083,713,0
2013-01-06 13:30:24,39,039A0001,0,-6.289392,53.357616,54,33560,1911,0
2013-01-06 13:30:24,38,038A0001,0,-6.374082,53.385735,-221,33596,1808,0
2013-01-06 13:30:24,13,00131002,0,-6.270738,53.343132,185,33215,2001,0
2013-01-06 13:30:24,16,00160001,0,-6.239948,53.404438,161,33629,1636,0
2013-01-06 13:30:24,29,,0,-6.257950,53.349651,0,43062,291,0
2013-01-06 13:30:24,40,00400001,0,-6.338900,53.342419,-982,33362,2709,0
2013-01-06 13:30:24,140,01400001,0,-6.296834,53.407364,1,33621,7149,0
2013-01-06 13:30:24,16,00160001,0,-6.267889,53.332481,-658,33130,1287,0
2013-01-06 13:30:24,67,00670001,0,-6.470517,53.358452,-268,33442,6089,1
2013-01-06 13:30:24,33,00331001,0,-6.110783,53.520576,677,43055,3843,0
2013-01-06 13:30:24,4,00040001,0,-6.259874,53.349388,-182,43032,4725,0
2013-01-06 13:30:24,120,,0,-6.330884,53.376900,0,33052,284,0
2013-01-06 13:30:24,38,038A1001,0,-6.298322,53.361679,387,40007,1905,0
2013-01-06 13:30:24,140,01401001,0,-6.261173,53.313301,20,33457,896,0
2013-01-06 13:30:26,238,02700001,0,-6.472889,53.418430,107,33280,3332,1
2013-01-06 13:30:26,56,056A0001,0,-6.233550,53.342384,0,33017,395,1
2013-01-06 13:30:26,46,046A0001,0,-6.189473,53.280338,-505,33530,4636,0
2013-01-06 13:30:26,46,046A1001,0,-6.260561,53.350109,-864,33528,320,0
2013-01-06 13:30:26,122,01221001,0,-6.291786,53.333805,95,33313,1381,0
2013-01-06 13:30:26,25,025B0001,0,-6.466333,53.336334,-254,33410,7128,0
2013-01-06 13:30:26,145,01451001,0,-6.207187,53.302452,-681,38096,2069,0
2013-01-06 13:30:26,75,00751001,0,-6.157045,53.280937,-46,33617,4570,0
2013-01-06 13:30:26,83,00831004,0,-6.279642,53.318699,16,40016,2475,0
2013-01-06 13:30:26,11,00111001,0,-6.260464,53.349922,720,33466,320,0
2013-01-06 13:30:26,150,01500001,0,-6.322022,53.305424,-61,33494,1096,0
2013-01-06 13:30:26,123,01230001,0,-6.261344,53.344357,94,38040,1359,1
2013-01-06 13:30:26,15,015B1001,0,-6.283884,53.303242,-146,33485,1333,0
2013-01-06 13:30:26,150,01501001,0,-6.317517,53.324722,127,33480,2331,0
2013-01-06 13:30:26,42,00420001,0,-6.127050,53.398350,0,38084,3616,1
2013-01-06 13:30:26,40,00401001,0,-6.283654,53.372700,-1163,33161,1508,0
2013-01-06 13:30:26,11,00110001,0,-6.218119,53.277920,765,33642,4848,1
2013-01-06 13:30:26,18,00181001,0,-6.346195,53.331738,450,33324,2782,0
2013-01-06 13:30:26,120,,0,-6.259783,53.353218,0,33302,284,0
2013-01-06 13:30:26,220,02201001,0,-6.397858,53.406857,-19,33303,1828,0
2013-01-06 13:30:26,40,00400001,0,-6.282386,53.372238,-343,33525,1535,1
2013-01-06 13:30:26,15,00151001,0,-6.311343,53.291348,-104,33552,1154,0
2013-01-06 13:30:26,37,00371001,0,-6.255147,53.342319,3,33438,404,0
2013-01-06 13:30:26,747,07471001,0,-6.299200,53.347198,0,40039,4319,1
2013-01-06 13:30:26,13,00130002,0,-6.267259,53.353893,-254,33156,52,0
2013-01-06 13:30:26,66,00261001,0,-6.266783,53.346153,-105,33593,1479,0
2013-01-06 13:30:26,67,00670001,0,-6.249833,53.338921,0,33446,7391,0
2013-01-06 13:30:26,15,00151001,0,-6.264593,53.331348,-528,33473,1072,0
2013-01-06 13:30:26,27,00271001,0,-6.305125,53.328487,-70,33521,2187,0
2013-01-06 13:30:26,41,00411001,0,-6.255150,53.458317,0,33422,288,1
2013-01-06 13:30:26,41,041C1001,0,-6.227667,53.439274,843,33268,3697,0
2013-01-06 13:30:26,46,00470001,0,-6.256633,53.345909,-6,33531,337,0
2013-01-06 13:30:26,140,01400001,0,-6.280257,53.408333,22,33621,7149,0
2013-01-06 13:30:26,123,01231001,0,-6.274422,53.343285,132,38046,1937,0
2013-01-06 13:30:26,66,,0,-6.258350,53.345402,0,40003,7387,0
2013-01-06 13:30:26,54,054A1001,0,-6.297093,53.313931,75,33393,2439,0
2013-01-06 13:30:26,14,00141001,0,-6.247817,53.357933,0,33626,248,1
2013-01-06 13:30:26,27,00271001,0,-6.256362,53.348095,-156,33523,298,1
2013-01-06 13:30:26,171,017A1001,0,-6.263810,53.401089,127,33158,976,0
2013-01-06 13:30:26,11,00111001,0,-6.235833,53.304878,68,38033,875,0
2013-01-06 13:30:26,40,00400001,0,-6.352835,53.342163,-220,33602,2655,1
2013-01-06 13:30:26,79,00790001,0,-6.366983,53.340267,289,33098,2908,1
2013-01-06 13:30:26,75,00750001,0,-6.269689,53.291950,742,33615,1309,0
2013-01-06 13:30:26,38,00381001,0,-6.375523,53.386078,-86,33559,1841,1
2013-01-06 13:30:26,15,015B0001,0,-6.262443,53.332741,-24,33318,1015,0
2013-01-06 13:30:26,27,00270001,0,-6.201183,53.395077,-207,33489,4694,0
2013-01-06 13:30:26,16,00160001,0,-6.283134,53.310760,-32,33634,1298,1
2013-01-06 13:30:26,44,00440001,0,-6.222996,53.268806,743,33328,3466,0
2013-01-06 13:30:26,39,039A1001,1,-6.216949,53.306870,-67,33589,763,0
2013-01-06 13:30:28,41,041B1002,0,-6.264605,53.355453,-443,33119,52,0
2013-01-06 13:30:28,25,025A1001,0,-6.250667,53.339317,0,38062,7390,1
2013-01-06 13:30:28,238,02381001,0,-6.392948,53.393921,-188,33216,4326,0
2013-01-06 13:30:28,39,039A1001,0,-6.232377,53.319424,-902,33554,759,0
2013-01-06 13:30:28,44,00440001,0,-6.247767,53.386612,24,33330,208,0
2013-01-06 13:30:28,130,01300001,0,-6.221959,53.363186,-64,38016,1740,0
2013-01-06 13:30:28,747,07470001,0,-6.272455,53.343006,-396,40047,7453,0
2013-01-06 13:30:28,46,046A1001,0,-6.297483,53.351467,-209,33526,807,1
2013-01-06 13:30:28,15,,0,-6.151484,53.402718,0,33461,6318,0
2013-01-06 13:30:28,27,077A0001,0,-6.233450,53.341949,0,33479,395,1
2013-01-06 13:30:28,42,00421001,0,-6.190967,53.359085,0,38019,296,1
2013-01-06 13:30:28,15,015B0001,0,-6.322145,53.271870,-174,33492,6278,0
2013-01-06 13:30:28,13,00130001,0,-6.268001,53.397858,-85,33412,110,0
2013-01-06 13:30:28,7,,0,-6.235653,53.332657,0,43012,4962,0
2013-01-06 13:30:28,41,00410001,0,-6.255175,53.349125,6,38041,288,0
2013-01-06 13:30:28,75,,0,-6.170800,53.297565,945,33613,2038,0
2013-01-06 13:30:28,31,00310001,0,-6.218378,53.366943,-27,38014,526,0
2013-01-06 13:30:28,27,00270001,0,-6.401350,53.279099,-28,33286,2355,1
2013-01-06 13:30:28,40,00401001,0,-6.304458,53.396942,139,33214,1560,1
2013-01-06 13:30:28,65,00650001,0,-6.615000,53.133598,2404,38005,7289,1
2013-01-06 13:30:28,40,00400001,0,-6.260980,53.360065,79,33298,49,1
2013-01-06 13:30:28,25,025B0001,0,-6.269580,53.345188,66,33399,312,0
2013-01-06 13:30:28,39,00390001,0,-6.401819,53.386723,-164,33579,6172,0
2013-01-06 13:30:28,18,00181001,0,-6.211360,53.332333,25,33321,385,0
2013-01-06 13:30:28,46,046A1001,1,-6.296428,53.350426,-697,33536,806,0
2013-01-06 13:30:28,25,025B1001,0,-6.251728,53.339611,-546,38059,748,0
2013-01-06 13:30:28,46,046A0001,0,-6.269304,53.358406,-24,33533,818,1
2013-01-06 13:30:28,29,029A0001,0,-6.128067,53.399651,-28,43069,938,1
2013-01-06 13:30:28,15,00150001,0,-6.257062,53.346302,-393,33472,5190,1
2013-01-06 13:30:28,122,,0,-6.320100,53.324966,0,33192,1423,0
2013-01-06 13:30:28,123,01231001,0,-6.240436,53.362713,86,38042,1485,0
2013-01-06 13:30:28,9,00090001,0,-6.260511,53.350815,-213,33374,277,1
2013-01-06 13:30:28,59,00590001,0,-6.115351,53.265411,108,33258,3099,0
2013-01-06 13:30:28,46,046A1001,0,-6.197144,53.290524,-126,38028,4727,1
2013-01-06 13:30:28,123,,0,-6.228300,53.368782,0,38043,1491,0
2013-01-06 13:30:28,46,046A0001,0,-6.237721,53.322594,-268,33537,758,1
2013-01-06 13:30:28,1,00011001,0,-6.212326,53.324284,23,43074,381,0
2013-01-06 13:30:28,41,00410001,0,-6.245319,53.396141,129,43052,1624,0
2013-01-06 13:30:28,451,045A0001,0,-6.135436,53.280487,-9,33263,3204,0
2013-01-06 13:30:28,15,00151001,0,-6.231821,53.364105,-868,33459,522,0
2013-01-06 13:30:28,59,00591001,0,-6.115710,53.285950,678,33197,3062,0
2013-01-06 13:30:28,271,027A0001,0,-6.181104,53.396553,211,38076,1789,0
2013-01-06 13:30:28,42,00420001,0,-6.180626,53.402134,-293,38088,1205,0
2013-01-06 13:30:28,102,01020001,0,-6.126548,53.396851,229,43048,913,1
2013-01-06 13:30:28,1,00010001,0,-6.232498,53.341648,-522,43073,355,0
2013-01-06 13:30:28,14,00141001,0,-6.255232,53.275673,21,33611,2848,0
2013-01-06 13:30:28,40,00401001,0,-6.324998,53.341846,421,38074,2718,0
2013-01-06 13:30:28,15,015B1001,0,-6.257606,53.345921,181,33470,794,0
2013-01-06 13:30:28,76,00761001,0,-6.380978,53.345631,-76,33357,7510,0
2013-01-06 13:30:28,15,015A0001,0,-6.333688,53.305836,-474,33203,1103,0
2013-01-06 13:30:28,123,01230001,0,-6.306067,53.335991,-60,38037,1467,0
2013-01-06 13:30:28,7,00071002,0,-6.237267,53.334999,-688,43005,489,1
2013-01-06 13:30:28,15,015A0001,0,-6.234285,53.345249,25,33476,7077,0
2013-01-06 13:30:28,122,01220001,0,-6.263228,53.360073,89,33311,84,0
2013-01-06 13:30:30,16,00160001,0,-6.257374,53.363998,-211,33418,46,0
2013-01-06 13:30:30,145,01450001,0,-6.193948,53.283474,-544,38034,2013,0
2013-01-06 13:30:30,38,00380001,0,-6.398922,53.407154,144,33570,1827,0
2013-01-06 13:30:30,40,,0,-6.277566,53.416134,0,33184,4715,0
2013-01-06 13:30:30,40,00401001,0,-6.308898,53.380497,-667,33175,1598,0
2013-01-06 13:30:30,15,00150001,0,-6.268314,53.320251,-488,33507,1077,0
2013-01-06 13:30:30,40,040D0001,0,-6.339343,53.397449,-310,33167,1580,0
2013-01-06 13:30:30,27,00270001,0,-6.311127,53.327194,-592,33344,2097,0
2013-01-06 13:30:30,14,00611001,0,-6.288600,53.277809,21,33540,7067,0
2013-01-06 13:30:30,49,00490001,0,-6.256183,53.345501,28,43077,342,1
2013-01-06 13:30:30,150,01500001,0,-6.233550,53.342316,-295,33477,1099,0
2013-01-06 13:30:30,151,01511001,0,-6.300035,53.329613,98,43025,2189,1
2013-01-06 13:30:30,27,077A0001,0,-6.349507,53.300709,-156,33519,2420,0
2013-01-06 13:30:30,15,00150001,0,-6.329000,53.270432,0,33550,6282,1
2013-01-06 13:30:30,25,00251001,1,-6.251387,53.339489,699,33408,748,0
2013-01-06 13:30:30,42,00430001,0,-6.255617,53.348282,0,38012,300,1
2013-01-06 13:30:30,140,01401001,0,-6.272316,53.366814,-631,33498,1506,1
2013-01-06 13:30:30,27,077A1001,0,-6.303210,53.328907,-194,33414,2187,0
2013-01-06 13:30:30,17,00170002,0,-6.284571,53.298195,302,33273,1304,1
2013-01-06 13:30:30,145,01451001,0,-6.299550,53.347218,-328,38093,4320,1
2013-01-06 13:30:30,46,046A1001,0,-6.259089,53.346497,-86,33527,320,0
2013-01-06 13:30:30,76,00761001,0,-6.372397,53.285576,25,33103,4341,0
2013-01-06 13:30:30,46,046A1001,0,-6.233166,53.320026,-215,33538,773,1
2013-01-06 13:30:30,9,00090001,0,-6.300402,53.312233,-565,33304,2394,0
2013-01-06 13:30:30,145,01450001,0,-6.260436,53.347237,50,38025,313,0
2013-01-06 13:30:30,332,033B1001,0,-6.240283,53.417633,-58,33509,3690,0
2013-01-06 13:30:30,151,,0,-6.231583,53.352982,0,43024,7514,0
2013-01-06 13:30:30,7,00070002,0,-6.135452,53.256596,-724,43004,3217,1
2013-01-06 13:30:30,31,031A1001,0,-6.059133,53.370502,270,38077,706,0
2013-01-06 13:30:30,13,00130001,0,-6.303595,53.340725,-329,33403,1944,1
2013-01-06 13:30:30,46,046A0001,0,-6.257292,53.342815,-182,33539,334,0
2013-01-06 13:30:30,16,00161001,0,-6.280945,53.294575,-3,33423,1328,0
2013-01-06 13:30:30,37,,0,-6.290216,53.358185,0,33601,2959,0
2013-01-06 13:30:30,65,,0,-6.427151,53.290863,0,38001,7459,0
2013-01-06 13:30:30,33,00330001,0,-6.246027,53.389153,-70,43054,220,0
2013-01-06 13:30:30,29,029A1001,0,-6.190781,53.376362,-117,43064,604,1
2013-01-06 13:30:30,332,033B1001,0,-6.118700,53.500118,28,33553,3732,1
2013-01-06 13:30:30,83,083A1002,0,-6.301462,53.402637,-1021,40015,6229,0
2013-01-06 13:30:30,16,00161001,0,-6.264430,53.343861,-399,33121,1357,0
2013-01-06 13:30:30,122,01221001,0,-6.265630,53.355595,-170,33375,3,0
2013-01-06 13:30:30,46,046A0001,0,-6.297266,53.351234,0,33648,807,1
2013-01-06 13:30:30,40,00400001,0,-6.298717,53.389198,0,33361,4592,1
2013-01-06 13:30:30,120,,0,-6.260883,53.352833,894,33315,6004,0
2013-01-06 13:30:30,747,07471001,0,-6.259244,53.347881,-183,40037,271,0
2013-01-06 13:30:30,42,00421001,0,-6.229443,53.364666,-381,38013,668,1
2013-01-06 13:30:30,79,079A0001,0,-6.346852,53.337742,84,33292,2650,0
2013-01-06 13:30:30,747,07470001,0,-6.243933,53.428051,-208,40038,3665,1
2013-01-06 13:30:30,13,00131001,1,-6.265349,53.403183,-863,33605,6182,0
2013-01-06 13:30:30,18,00180001,0,-6.266884,53.321537,507,33619,4527,1
2013-01-06 13:30:30,15,00151001,1,-6.151547,53.402626,-1044,33386,7245,0
2013-01-06 13:30:30,31,00320001,0,-6.257667,53.348885,0,38078,289,1
2013-01-06 13:30:30,83,00831004,0,-6.275821,53.345322,-390,40020,1443,0
2013-01-06 13:30:30,41,041C0001,0,-6.245955,53.388969,55,33271,220,0
2013-01-06 13:30:30,171,017A0001,0,-6.264242,53.396027,-31,33275,94,1
2013-01-06 13:30:30,37,00370001,0,-6.247674,53.335876,-112,40001,783,0
2013-01-06 13:30:32,14,00140001,0,-6.229909,53.378399,0,40035,1192,0
2013-01-06 13:30:32,7,00070001,0,-6.231017,53.317467,-962,43001,3221,0
2013-01-06 13:30:32,46,046A0001,0,-6.135517,53.295132,-208,38031,2039,1
2013-01-06 13:30:32,63,00630002,0,-6.196697,53.257645,271,33348,4396,0
2013-01-06 13:30:32,65,00650003,0,-6.257133,53.346668,29,38007,5189,1
2013-01-06 13:30:32,1,00011001,0,-6.250560,53.375576,-656,43076,85,0
2013-01-06 13:30:32,39,039A1001,0,-6.375039,53.388649,-288,33595,4747,0
2013-01-06 13:30:32,102,01021001,0,-6.134427,53.425037,-354,43046,3609,0
2013-01-06 13:30:32,272,027B1001,0,-6.245698,53.355515,-103,33625,618,0
2013-01-06 13:30:32,7,00070001,0,-6.214353,53.319817,-759,43009,421,0
2013-01-06 13:30:32,9,00090001,0,-6.295983,53.314865,-331,33306,4392,1
2013-01-06 13:30:32,33,00331004,0,-6.194139,53.497215,777,43058,3862,0
2013-01-06 13:30:34,40,00400001,0,-6.298717,53.389198,0,33361,4592,0
2013-01-06 13:30:34,747,07470001,0,-6.243933,53.428051,-145,40038,3665,1
2013-01-06 13:30:34,46,046A1001,0,-6.297483,53.351467,-146,33526,807,1
2013-01-06 13:30:34,41,00411001,0,-6.218346,53.454937,104,33462,3690,0
2013-01-06 13:30:34,120,,0,-6.260883,53.352833,894,33315,6004,0
2013-01-06 13:30:34,67,00670001,0,-6.470517,53.358452,-205,33442,6089,1
2013-01-06 13:30:34,104,01040001,0,-6.262183,53.388649,-146,43061,226,1
2013-01-06 13:30:34,65,,0,-6.422616,53.287949,0,38006,4713,0
2013-01-06 13:30:34,63,00631003,0,-6.135716,53.295185,75,33264,2039,1
2013-01-06 13:30:34,40,,0,-6.277566,53.416134,0,33184,4715,0
2013-01-06 13:30:34,171,,0,-6.387500,53.393700,0,33183,7025,0
2013-01-06 13:30:34,25,025A1001,0,-6.250667,53.339317,0,38062,7390,1
2013-01-06 13:30:34,27,077A0001,0,-6.233450,53.341949,0,33479,395,0
2013-01-06 13:30:34,747,07471001,0,-6.244218,53.428082,31,40040,3665,0
2013-01-06 13:30:34,40,00401001,0,-6.395667,53.352852,0,38069,4795,0
2013-01-06 13:30:34,15,,0,-6.151484,53.402718,0,33461,6318,0
2013-01-06 13:30:34,42,00421001,0,-6.190967,53.359085,0,38019,296,1
2013-01-06 13:30:34,25,,0,-6.451100,53.347649,0,33606,4620,0
2013-01-06 13:30:34,271,027A0001,0,-6.182650,53.396618,211,38076,1791,0
2013-01-06 13:30:34,65,00650001,0,-6.615000,53.133598,2404,38005,7289,1
2013-01-06 13:30:34,27,00271001,0,-6.172400,53.402100,0,33518,4595,1
2013-01-06 13:30:34,27,00270001,0,-6.401350,53.279099,0,33286,2355,1
2013-01-06 13:30:34,56,056A0001,0,-6.233550,53.342384,0,33017,395,0
2013-01-06 13:30:34,220,,0,-6.260450,53.394768,0,33441,4687,0
2013-01-06 13:30:34,15,00150001,0,-6.329000,53.270432,0,33550,6282,1
2013-01-06 13:30:34,75,,0,-6.170800,53.297565,945,33613,2038,0
2013-01-06 13:30:34,145,01451001,0,-6.299550,53.347218,-265,38093,4320,1
2013-01-06 13:30:34,7,00070002,0,-6.135452,53.256596,-661,43004,3217,1
2013-01-06 13:30:34,46,046A0001,0,-6.297420,53.352623,0,33648,807,0
2013-01-06 13:30:34,14,,0,-6.232783,53.319534,0,33323,6041,0
2013-01-06 13:30:34,29,029A0001,0,-6.128067,53.399651,0,43069,950,0
2013-01-06 13:30:34,151,,0,-6.231583,53.352982,0,43024,2279,0
2013-01-06 13:30:34,16,00161001,0,-6.242084,53.428051,0,33127,7347,1
2013-01-06 13:30:34,123,,0,-6.228300,53.368782,0,38043,1491,0
2013-01-06 13:30:34,41,00411001,0,-6.255150,53.458317,0,33422,288,1
2013-01-06 13:30:34,130,,0,-6.257417,53.348732,0,33244,293,0
2013-01-06 13:30:34,37,,0,-6.290216,53.358185,0,33601,2959,0
2013-01-06 13:30:34,46,046A0001,0,-6.135517,53.295132,-146,38031,2039,1
2013-01-06 13:30:36,4,00041001,0,-6.157231,53.287384,0,43043,7330,0
2013-01-06 13:30:36,42,00421001,0,-6.154903,53.450542,281,38018,3633,0
2013-01-06 13:30:36,13,00131001,0,-6.277167,53.418167,0,33609,6234,1
2013-01-06 13:30:36,271,,0,-6.257783,53.348984,0,38079,298,0
2013-01-06 13:30:36,7,,0,-6.234196,53.331200,0,43012,4962,0
2013-01-06 13:30:36,42,00430001,0,-6.210150,53.460850,-84,38086,7189,1
2013-01-06 13:30:36,171,,0,-6.181467,53.403782,0,33222,956,0
2013-01-06 13:30:36,42,00430001,0,-6.254870,53.348709,0,38012,300,0
2013-01-06 13:30:36,83,00830004,0,-6.308251,53.317966,-626,40024,2491,1
2013-01-06 13:30:36,120,,0,-6.330884,53.376900,0,33052,284,0
2013-01-06 13:30:36,42,00420001,0,-6.127050,53.398350,0,38084,3616,1
2013-01-06 13:30:36,747,07470001,0,-6.244426,53.377567,-428,40041,7406,0
2013-01-06 13:30:36,145,01451001,0,-6.257496,53.339115,-587,38097,790,1
2013-01-06 13:30:36,272,,0,-6.257767,53.349400,0,33547,300,0
2013-01-06 13:30:36,39,00391001,0,-6.258235,53.345402,-204,33575,349,1
2013-01-06 13:30:36,122,,0,-6.320100,53.324966,0,33192,1423,0
2013-01-06 13:30:36,130,,0,-6.205067,53.365002,0,33235,1772,0
2013-01-06 13:30:36,29,,0,-6.257950,53.349651,0,43062,291,0
2013-01-06 13:30:36,65,,0,-6.427151,53.290863,0,38001,7459,0
2013-01-06 13:30:36,16,00160001,0,-6.247850,53.271866,0,33123,2975,1
2013-01-06 13:30:36,747,07471001,0,-6.299200,53.347198,0,40039,4319,1
2013-01-06 13:30:36,9,,0,-6.306483,53.403851,0,33367,7132,0
2013-01-06 13:30:36,171,017A0001,0,-6.166133,53.394135,-84,33281,1012,1
2013-01-06 13:30:36,31,00320001,0,-6.254778,53.349197,0,38078,289,0
2013-01-06 13:30:36,66,,0,-6.258350,53.345402,0,40003,7387,0
2013-01-06 13:30:36,33,033A0001,0,-6.179867,53.602615,0,43059,6048,0
2013-01-06 13:30:40,66,00661001,0,-6.587470,53.376804,-67,33437,6089,1
2013-01-06 13:30:40,4,00041001,0,-6.157231,53.287384,0,43043,7330,0
2013-01-06 13:30:40,11,00110001,0,-6.272355,53.386505,18,38092,6122,0
2013-01-06 13:30:42,272,027B0001,0,-6.222427,53.392014,-115,33504,254,0
2013-01-06 13:30:42,7,00070001,0,-6.142374,53.295986,-582,43006,2035,0
2013-01-06 13:30:42,140,01401001,0,-6.258227,53.313591,20,33457,896,0
2013-01-06 13:30:42,40,00401001,0,-6.373398,53.343914,66,33353,2205,0
2013-01-06 13:30:42,40,00401001,0,-6.392892,53.347801,-32,33154,2685,0
2013-01-06 13:30:42,39,00390001,0,-6.282597,53.346382,-196,33597,1445,0
2013-01-06 13:30:42,25,025A0001,0,-6.419066,53.345238,-330,33407,4603,0
2013-01-06 13:30:42,130,01301001,0,-6.182706,53.360703,32,33036,1726,0
2013-01-06 13:30:42,171,017A0001,0,-6.389874,53.395061,14,33338,4747,0
2013-01-06 13:30:42,16,00161001,0,-6.233747,53.385258,32,33635,217,0
2013-01-06 13:30:42,67,00670001,0,-6.464567,53.356850,-205,33442,6089,1
2013-01-06 13:30:42,66,00660001,0,-6.405138,53.357418,318,33567,2214,0
2013-01-06 13:30:42,53,00531001,0,-6.193805,53.346264,0,33234,2270,0
2013-01-06 13:30:42,39,039A0001,0,-6.291498,53.358742,37,33560,1911,0
2013-01-06 13:30:42,39,00391001,0,-6.400879,53.385658,242,33590,4903,0
2013-01-06 13:30:42,79,00790001,0,-6.262360,53.346191,1,33359,326,0
2013-01-06 13:30:42,104,01040001,0,-6.259367,53.388035,-146,43061,226,1
2013-01-06 13:30:42,79,00791001,0,-6.267714,53.345554,-52,33102,1480,0
2013-01-06 13:30:42,9,00090001,0,-6.305750,53.403618,0,33367,7132,0
2013-01-06 13:30:42,67,00671001,0,-6.320025,53.346611,-43,40002,2249,0
2013-01-06 13:30:42,66,066A1001,0,-6.487305,53.368706,160,40011,3996,0
2013-01-06 13:30:42,7,00070002,0,-6.258835,53.356895,16,43011,4962,0
2013-01-06 13:30:42,83,083A0002,0,-6.265550,53.336678,-483,40032,1284,0
2013-01-06 13:30:42,25,,0,-6.451100,53.347649,0,33606,4620,0
2013-01-06 13:30:42,151,01510001,0,-6.304080,53.328716,262,43028,2095,0
2013-01-06 13:30:42,56,056A1001,0,-6.376359,53.285690,-19,33490,4344,0
2013-01-06 13:30:42,79,00791001,0,-6.358674,53.342621,146,33409,2696,0
2013-01-06 13:30:42,40,00400001,0,-6.395739,53.353226,-444,33400,4411,0
2013-01-06 13:30:42,7,00071001,0,-6.197714,53.309555,-832,43007,473,0
2013-01-06 13:30:42,271,,0,-6.257767,53.349018,0,38079,298,0
2013-01-06 13:30:42,220,02200001,0,-6.260467,53.394783,0,33441,4687,0
2013-01-06 13:30:42,150,01500001,0,-6.258026,53.345879,17,33230,337,0
2013-01-06 13:30:42,122,01220001,0,-6.311532,53.373554,17,33051,4525,0
2013-01-06 13:30:42,130,,0,-6.257417,53.348751,0,33244,293,0
2013-01-06 13:30:42,39,039A0001,0,-6.399861,53.395050,-188,33571,4464,0
2013-01-06 13:30:42,83,00830004,0,-6.281574,53.378662,-252,40026,7431,0
2013-01-06 13:30:42,39,00390001,0,-6.434367,53.391232,-391,33576,7156,0
2013-01-06 13:30:42,25,025A1001,0,-6.388124,53.356552,139,33604,2239,0
2013-01-06 13:30:42,18,00180001,0,-6.368169,53.343464,20,33618,2687,0
2013-01-06 13:30:42,15,00150001,0,-6.197200,53.389618,-181,33487,1273,0
2013-01-06 13:30:42,27,00270001,0,-6.353434,53.300381,-78,33346,2340,0
2013-01-06 13:30:42,40,00401001,0,-6.395667,53.352852,0,38069,4795,0
2013-01-06 13:30:44,68,00690001,0,-6.277998,53.345680,57,38058,1444,0
2013-01-06 13:30:44,68,00680003,0,-6.312912,53.338963,1018,38055,1373,0
2013-01-06 13:30:44,38,038A1001,0,-6.295279,53.361500,387,40007,1804,0
2013-01-06 13:30:44,29,029A0001,0,-6.193871,53.375622,161,43063,532,1
2013-01-06 13:30:44,140,01400001,0,-6.308988,53.405132,22,33621,7149,0
2013-01-06 13:30:44,40,00400001,0,-6.342352,53.341908,-1003,33362,2711,0
2013-01-06 13:30:44,451,045A1001,0,-6.105039,53.203606,341,33331,4169,0
2013-01-06 13:30:44,16,00160001,0,-6.247850,53.271866,0,33123,2975,1
2013-01-06 13:30:44,76,00760001,0,-6.385627,53.308304,97,33288,2763,0
2013-01-06 13:30:44,46,046A0001,0,-6.190971,53.280922,140,38032,2014,0
2013-01-06 13:30:44,27,00271001,0,-6.208481,53.394131,-369,33495,1250,0
2013-01-06 13:30:44,7,00071001,0,-6.135581,53.266632,107,43010,3229,0
2013-01-06 13:30:44,140,01400001,0,-6.259591,53.348747,-365,33500,6059,0
2013-01-06 13:30:44,31,00321001,0,-6.151383,53.451332,41,38082,3624,1
2013-01-06 13:30:44,16,00160001,0,-6.240233,53.404076,161,33629,1637,1
2013-01-06 13:30:44,171,017A0001,0,-6.162983,53.395618,-84,33281,1012,1
2013-01-06 13:30:44,1,00010001,0,-6.259860,53.391808,20,43075,226,0
2013-01-06 13:30:44,9,00090001,0,-6.265556,53.389275,-102,33376,143,0
2013-01-06 13:30:44,27,077A0001,0,-6.414466,53.274948,-38,33204,2574,0
2013-01-06 13:30:44,49,00491001,0,-6.372657,53.285610,0,43078,4342,0
2013-01-06 13:30:44,37,00370001,0,-6.309288,53.365246,-138,33572,1660,1
2013-01-06 13:30:44,145,01841001,0,-6.081767,53.152748,-264,33612,4296,0
2013-01-06 13:30:44,42,00430001,0,-6.178540,53.409988,-343,38010,1206,0
2013-01-06 13:30:44,13,00130002,0,-6.448434,53.328571,-104,33218,4554,0
2013-01-06 13:30:44,27,00271001,0,-6.172417,53.402100,0,33518,4595,1
2013-01-06 13:30:44,9,00091001,0,-6.275328,53.331287,-244,33096,1345,0
2013-01-06 13:30:44,42,00430001,0,-6.210150,53.460850,-84,38086,7189,1
2013-01-06 13:30:44,25,025B1001,0,-6.429255,53.340286,109,38053,4623,0
2013-01-06 13:30:44,39,039A1001,0,-6.276024,53.345844,-678,40005,1715,0
2013-01-06 13:30:44,123,01231001,0,-6.334880,53.321274,49,38045,7154,0
