2013-01-07 06:44:49,68,00690001,0,-6.351524,53.323925,17,38062,1958,0
2013-01-07 06:44:49,42,00421001,0,-6.151290,53.441948,-98,38082,3631,1
2013-01-07 06:44:49,27,,0,-6.355917,53.286850,0,33318,2353,0
2013-01-07 06:44:49,15,00150001,0,-6.251523,53.348747,-833,33499,4415,0
2013-01-07 06:44:49,18,00181001,0,-6.264238,53.322666,-15,33070,2793,0
2013-01-07 06:44:51,747,07471001,0,-6.292767,53.346901,0,40036,4319,1
2013-01-07 06:44:51,102,01021002,0,-6.183449,53.452724,-57,40028,3641,1
2013-01-07 06:44:51,150,01501001,0,-6.322103,53.305256,-105,33203,1111,1
2013-01-07 06:44:51,46,046A1001,0,-6.227991,53.316235,-205,36019,771,0
2013-01-07 06:44:51,79,00790001,0,-6.319978,53.341583,-125,33362,2641,0
2013-01-07 06:44:51,13,00131001,0,-6.451250,53.329567,0,33605,7229,1
2013-01-07 06:44:51,66,00660001,0,-6.259109,53.346245,-351,33433,317,1
2013-01-07 06:44:51,39,039A1001,0,-6.291763,53.358864,-173,36069,1907,0
2013-01-07 06:44:51,123,01231001,0,-6.331855,53.321606,-369,38037,7153,0
2013-01-07 06:44:51,76,076A0001,0,-6.369140,53.384983,-471,33357,1842,0
2013-01-07 06:44:51,16,00160002,0,-6.242201,53.387119,-86,33637,231,0
2013-01-07 06:44:51,83,00830001,0,-6.293410,53.399940,-15,40032,6230,0
2013-01-07 06:44:51,120,01201001,0,-6.295866,53.370285,0,33306,80,0
2013-01-07 06:44:51,37,00371001,0,-6.244079,53.331512,-481,33590,753,0
2013-01-07 06:44:51,65,065B0001,0,-6.287763,53.307682,-484,38004,1121,0
2013-01-07 06:44:51,16,00161001,0,-6.265275,53.334442,-26,33418,1352,1
2013-01-07 06:44:51,66,066B0001,0,-6.511433,53.349682,137,40005,4003,1
2013-01-07 06:44:51,83,00831001,0,-6.306952,53.316559,-26,40021,2492,0
2013-01-07 06:44:51,27,077A1001,0,-6.427150,53.291267,0,33004,4713,1
2013-01-07 06:44:51,27,077A0001,0,-6.297182,53.330528,-121,33415,1407,0
2013-01-07 06:44:51,9,00091001,0,-6.271157,53.332329,-44,33365,1348,0
2013-01-07 06:44:51,39,00391001,0,-6.282350,53.347389,-104,33572,1715,0
2013-01-07 06:44:51,122,01221001,0,-6.320083,53.324932,0,33304,1423,1
2013-01-07 06:44:51,41,041B0001,0,-6.245337,53.396049,-190,33449,1624,1
2013-01-07 06:44:51,41,00411001,0,-6.245244,53.396519,46,33423,1639,1
2013-01-07 06:44:51,14,00611001,0,-6.258480,53.327774,274,33132,2901,0
2013-01-07 06:44:51,123,01230001,0,-6.319490,53.327816,-31,38047,1425,0
2013-01-07 06:44:51,38,038B0001,0,-6.384152,53.399406,-264,33567,1822,0
2013-01-07 06:44:51,14,00140001,0,-6.249453,53.352180,-888,33269,675,0
2013-01-07 06:44:51,68,00680001,0,-6.268283,53.346001,0,38053,1278,0
2013-01-07 06:44:51,46,046A0001,0,-6.262016,53.353237,-412,36011,264,0
2013-01-07 06:44:51,145,01450001,0,-6.277185,53.346020,8,36026,1476,0
2013-01-07 06:44:51,18,00180001,0,-6.293289,53.321278,138,33069,2496,0
2013-01-07 06:44:51,17,00171003,0,-6.236300,53.305248,0,33542,876,0
2013-01-07 06:44:51,15,015B1001,0,-6.287055,53.297848,-155,33472,5132,0
2013-01-07 06:44:51,151,01511001,0,-6.281165,53.338314,-117,43029,2379,0
2013-01-07 06:44:51,14,,0,-6.254233,53.274284,0,33092,2934,0
2013-01-07 06:44:53,84,084A1001,0,-6.162780,53.276253,-234,33612,3155,0
2013-01-07 06:44:53,27,077A1001,0,-6.376834,53.285675,-142,33253,2360,0
2013-01-07 06:44:53,42,00431001,0,-6.209521,53.380505,-495,38081,1219,0
2013-01-07 06:44:53,38,00380002,0,-6.381980,53.391029,-1310,33573,1814,0
2013-01-07 06:44:53,66,00661001,0,-6.295684,53.348148,-337,33445,1473,0
2013-01-07 06:44:53,27,00270003,0,-6.402253,53.282261,-126,33005,4641,0
2013-01-07 06:44:53,31,00311001,0,-6.184360,53.377895,-212,38086,602,0
2013-01-07 06:44:53,40,00400001,0,-6.311613,53.392292,-451,33380,1526,1
2013-01-07 06:44:53,15,00151001,0,-6.264409,53.329544,-1400,33484,4528,0
2013-01-07 06:44:53,46,046A1001,0,-6.136551,53.292469,-60,36008,2040,0
2013-01-07 06:44:53,18,00181001,0,-6.221217,53.327549,0,33071,385,1
2013-01-07 06:44:53,25,025B0001,0,-6.291268,53.346508,-189,33610,4407,0
2013-01-07 06:44:53,13,00130004,0,-6.276761,53.418064,-27,33166,6235,0
2013-01-07 06:44:53,33,00331001,0,-6.121118,53.576511,-11,43059,3566,0
2013-01-07 06:44:55,29,029A1001,0,-6.158226,53.398369,-109,43064,5154,0
2013-01-07 06:44:55,33,00330002,0,-6.101175,53.546989,-130,43056,3787,1
2013-01-07 06:44:55,747,07471001,0,-6.243967,53.428051,0,40045,3665,1
2013-01-07 06:44:55,41,00410001,0,-6.238388,53.466892,-87,33270,3865,0
2013-01-07 06:44:55,33,033X1001,0,-6.091474,53.530388,135,40014,3834,0
2013-01-07 06:44:55,13,00130004,0,-6.268798,53.401615,516,33180,6016,0
2013-01-07 06:44:55,42,00421001,0,-6.180640,53.401985,-476,38079,1217,0
2013-01-07 06:44:55,83,00831001,0,-6.307794,53.316143,-9,40021,2492,0
2013-01-07 06:44:55,102,01021001,0,-6.145117,53.451084,0,40024,4381,1
2013-01-07 06:44:55,120,01201001,0,-6.328417,53.377251,0,33446,284,1
2013-01-07 06:44:55,33,00331004,0,-6.229652,53.428768,133,43055,3699,0
2013-01-07 06:44:55,42,00431001,0,-6.221292,53.456303,-94,38077,3690,0
2013-01-07 06:44:55,37,00370001,0,-6.375218,53.378052,-672,33569,1676,1
2013-01-07 06:44:55,41,041C1002,0,-6.230262,53.423428,132,33395,3885,0
2013-01-07 06:44:55,41,00411001,0,-6.214797,53.454243,50,33462,6117,0
2013-01-07 06:44:55,9,00091001,0,-6.332884,53.316788,34,33371,2463,0
2013-01-07 06:44:55,102,01020001,0,-6.169913,53.451443,-69,40025,3636,0
2013-01-07 06:44:55,67,00671001,0,-6.349314,53.349979,-322,40004,2244,0
2013-01-07 06:44:55,332,033B0001,0,-6.218233,53.454716,0,33621,4330,1
2013-01-07 06:45:03,41,041C0001,0,-6.260883,53.360165,-132,33397,15,1
2013-01-07 06:45:03,27,00270001,0,-6.254199,53.347446,-974,33346,4415,0
2013-01-07 06:45:03,41,00410001,0,-6.255933,53.349068,0,33218,288,1
2013-01-07 06:45:03,39,039A1001,0,-6.216583,53.304882,-53,33585,767,1
2013-01-07 06:45:03,65,00650003,0,-6.265392,53.336094,-25,38005,1284,0
2013-01-07 06:45:03,123,01230001,0,-6.293168,53.341339,-243,38039,4515,0
2013-01-07 06:45:03,46,046A0001,0,-6.230152,53.317902,-609,36009,760,0
2013-01-07 06:45:03,31,,0,-6.058667,53.372452,0,38018,567,0
2013-01-07 06:45:03,63,00631001,0,-6.135596,53.295059,20,33076,2036,0
2013-01-07 06:45:03,40,00401001,0,-6.298270,53.382053,230,33360,1595,0
2013-01-07 06:45:03,39,,0,-6.246933,53.332916,177,36065,7333,0
2013-01-07 06:45:03,66,066A1001,0,-6.439232,53.359657,-16,33313,3374,0
2013-01-07 06:45:03,46,046A0001,0,-6.194615,53.285324,-230,36021,2013,1
2013-01-07 06:45:03,15,00150001,0,-6.166801,53.400307,-83,33502,4594,0
2013-01-07 06:45:03,123,01231001,0,-6.260674,53.351189,-137,38038,272,0
2013-01-07 06:45:03,15,00151001,0,-6.247185,53.354252,-219,33470,515,0
2013-01-07 06:45:03,40,040D1002,0,-6.356762,53.403614,80,33139,7344,0
2013-01-07 06:45:03,40,00401001,0,-6.406390,53.345985,57,33290,4689,0
2013-01-07 06:45:03,40,00401001,0,-6.263524,53.352177,-178,33288,279,0
2013-01-07 06:45:03,9,,0,-6.275333,53.346066,0,40003,4392,0
2013-01-07 06:45:03,49,00491001,0,-6.366408,53.276836,-82,43078,4880,1
2013-01-07 06:45:03,151,01511001,0,-6.386002,53.328346,-33,43027,6242,0
2013-01-07 06:45:03,41,041C1002,0,-6.263817,53.354778,-386,33271,52,0
2013-01-07 06:45:03,151,01510001,0,-6.274653,53.339355,-227,43030,2311,0
2013-01-07 06:45:03,66,00661001,0,-6.520034,53.372799,-210,33376,3986,0
2013-01-07 06:45:03,145,01450001,0,-6.205160,53.299587,-240,36035,2009,0
2013-01-07 06:45:03,15,00151001,0,-6.260246,53.343586,-1412,33490,794,1
2013-01-07 06:45:03,13,00130002,0,-6.451233,53.329735,-174,33223,7229,1
2013-01-07 06:45:03,27,077A0001,0,-6.360918,53.285057,-612,33254,2616,0
2013-01-07 06:45:03,18,00181001,0,-6.356037,53.342407,-210,33543,2655,0
2013-01-07 06:45:03,15,015A0002,0,-6.234334,53.345383,0,33485,395,1
2013-01-07 06:45:03,7,00070001,0,-6.128482,53.246578,-513,43004,3221,0
2013-01-07 06:45:03,29,029A1001,0,-6.219817,53.366783,-537,43066,611,0
2013-01-07 06:45:03,40,040D0002,0,-6.261009,53.352745,-4,33141,6004,0
2013-01-07 06:45:03,13,00131001,0,-6.390303,53.324844,-114,33609,4550,1
2013-01-07 06:45:03,25,025B1001,0,-6.347617,53.348930,-58,33525,2242,0
2013-01-07 06:45:03,9,00090001,0,-6.273563,53.357182,0,33303,188,0
2013-01-07 06:45:03,68,00691001,0,-6.328674,53.333855,364,38064,1985,0
2013-01-07 06:45:03,46,046A0001,0,-6.297483,53.351501,0,36007,807,1
2013-01-07 06:45:03,27,00271001,0,-6.280294,53.338455,-1076,33488,2379,0
2013-01-07 06:45:03,140,01400001,0,-6.291328,53.382118,-153,33504,1531,0
2013-01-07 06:45:03,747,07470001,0,-6.292067,53.346802,0,40037,4319,1
2013-01-07 06:45:03,44,044B0001,0,-6.245700,53.292385,0,28047,2825,1
2013-01-07 06:45:03,271,027A1001,0,-6.224207,53.370255,-137,33242,665,0
2013-01-07 06:45:05,42,00430002,0,-6.210392,53.379902,-420,38014,1197,0
2013-01-07 06:45:05,27,,0,-6.233650,53.342098,0,33319,298,0
2013-01-07 06:45:05,27,00271001,0,-6.355755,53.293781,-231,33383,2632,0
2013-01-07 06:45:05,13,00131001,0,-6.261168,53.351460,-389,33606,281,0
2013-01-07 06:45:05,39,039A1001,0,-6.429828,53.397514,-13,33564,7018,0
2013-01-07 06:45:05,84,00840001,0,-6.138652,53.246544,-589,38095,5046,0
2013-01-07 06:45:05,13,00131001,0,-6.325697,53.336372,-65,33297,1987,0
2013-01-07 06:45:05,122,01220001,0,-6.261852,53.359142,464,33052,84,0
2013-01-07 06:45:05,68,00681001,0,-6.460469,53.319691,4,38056,3412,0
2013-01-07 06:45:05,25,025A1001,0,-6.425237,53.339664,42,33604,4619,0
2013-01-07 06:45:05,238,02391001,0,-6.449903,53.353081,21,33222,2227,0
2013-01-07 06:45:05,75,00751002,0,-6.323802,53.288883,723,33618,2517,0
2013-01-07 06:45:05,27,077A1001,0,-6.351634,53.302322,-466,33493,2430,0
2013-01-07 06:45:05,83,00830001,0,-6.270503,53.367481,21,40031,185,0
2013-01-07 06:45:05,122,01220001,0,-6.311100,53.373535,0,33314,4525,1
2013-01-07 06:45:05,39,039A1001,0,-6.216850,53.304966,316,33575,767,1
2013-01-07 06:45:05,40,040D0002,0,-6.260866,53.352818,-4,33141,6004,0
2013-01-07 06:45:05,65,00650002,0,-6.491800,53.107216,0,38007,7270,1
2013-01-07 06:45:05,41,00411001,0,-6.255517,53.349068,-292,33422,288,1
2013-01-07 06:45:05,49,,0,-6.373017,53.286068,0,33320,4342,0
2013-01-07 06:45:05,38,038B0001,0,-6.339456,53.374557,-497,33593,1807,0
2013-01-07 06:45:05,7,00071001,0,-6.135777,53.292194,-473,43001,3070,1
2013-01-07 06:45:05,13,00130004,0,-6.351312,53.324001,-429,33157,1958,0
2013-01-07 06:45:05,15,00150001,0,-6.276194,53.311630,-73,33497,1082,0
2013-01-07 06:45:05,27,00270001,0,-6.197438,53.399601,-127,33229,1259,0
2013-01-07 06:45:05,39,039A1001,0,-6.242661,53.326279,-121,33594,756,1
2013-01-07 06:45:05,140,01400001,0,-6.299097,53.402161,-209,33505,6229,0
2013-01-07 06:45:05,76,00761001,0,-6.395390,53.324703,-356,33189,2114,0
2013-01-07 06:45:05,46,046A0001,0,-6.274127,53.360794,-369,33531,814,0
2013-01-07 06:45:05,38,00380002,0,-6.271046,53.360687,-434,33586,796,0
2013-01-07 06:45:05,33,00330001,0,-6.221208,53.456951,-886,43058,3678,0
2013-01-07 06:45:05,171,017A0004,0,-6.311599,53.390087,-168,33159,1584,0
2013-01-07 06:45:05,68,068A1001,0,-6.259217,53.344818,-269,33292,1358,0
2013-01-07 06:45:05,46,046A1001,0,-6.263668,53.352280,-863,36003,2,1
2013-01-07 06:45:05,46,046A1001,0,-6.185996,53.278774,143,36004,2061,0
2013-01-07 06:45:05,27,00270003,0,-6.398583,53.278351,-558,33521,2621,0
2013-01-07 06:45:05,49,00490001,0,-6.331199,53.286640,-657,33482,2518,0
2013-01-07 06:45:05,27,00270001,0,-6.276554,53.338882,-1049,33286,2312,0
2013-01-07 06:45:05,747,07470001,0,-6.243834,53.427982,0,40043,3665,1
2013-01-07 06:45:05,65,,0,-6.427100,53.290516,0,38003,4713,0
2013-01-07 06:45:05,120,01200001,0,-6.308812,53.374939,-92,33096,5144,0
2013-01-07 06:45:05,15,015B0002,0,-6.298554,53.288933,-435,33255,7064,0
2013-01-07 06:45:05,31,00321001,0,-6.172204,53.380272,-136,38012,598,0
2013-01-07 06:45:05,7,00071001,0,-6.128482,53.246582,1,43007,3222,0
2013-01-07 06:45:05,46,,0,-6.135100,53.294918,0,36010,2039,0
2013-01-07 06:45:05,49,00491002,0,-6.289475,53.306606,135,43076,1161,0
2013-01-07 06:45:05,38,00701001,0,-6.415768,53.406452,106,33592,4768,0
2013-01-07 06:45:05,40,00401001,0,-6.367536,53.343353,-21,33353,2688,0
2013-01-07 06:45:05,33,00330002,0,-6.195783,53.492832,-745,43053,5175,0
2013-01-07 06:45:05,145,01841001,0,-6.110191,53.120579,86,38033,4239,0
2013-01-07 06:45:05,145,084X1001,0,-6.065223,53.136887,82,38097,4277,0
2013-01-07 06:45:05,39,039A1001,0,-6.402692,53.399761,-87,33600,1866,1
2013-01-07 06:45:05,451,045A1005,0,-6.119479,53.215424,-169,33349,4201,0
2013-01-07 06:45:05,145,01451001,0,-6.124570,53.227467,-718,38099,4206,1
2013-01-07 06:45:05,451,,0,-6.129000,53.185883,0,33330,4177,0
2013-01-07 06:45:05,40,00400001,0,-6.268082,53.343998,-172,33275,4521,0
2013-01-07 06:45:05,84,00841001,0,-6.101106,53.204338,482,33639,4168,1
2013-01-07 06:45:05,15,015A0001,0,-6.258733,53.332989,67,33489,1014,0
2013-01-07 06:45:05,66,066A0001,0,-6.268538,53.345280,-87,40001,312,0
2013-01-07 06:45:05,15,,0,-6.234483,53.345085,0,33204,395,0
2013-01-07 06:45:05,65,00651003,0,-6.456296,53.244541,-85,38008,4071,0
2013-01-07 06:45:09,46,,0,-6.135800,53.295185,0,33530,2039,0
2013-01-07 06:45:09,39,039A1001,0,-6.330093,53.371521,-288,33561,1847,0
2013-01-07 06:45:09,38,00381001,0,-6.375305,53.394936,-78,33562,1837,0
2013-01-07 06:45:09,44,00441001,0,-6.170029,53.192730,3,33535,4096,0
2013-01-07 06:45:09,11,00110001,0,-6.264807,53.376633,48,33466,39,0
2013-01-07 06:45:09,46,046A1001,0,-6.268237,53.354893,-490,36022,2,0
2013-01-07 06:45:09,13,,0,-6.277267,53.417168,0,33333,281,0
2013-01-07 06:45:09,46,,0,-6.135583,53.295132,0,33536,2039,0
2013-01-07 06:45:09,15,00151001,0,-6.195797,53.391048,-150,33471,1201,0
2013-01-07 06:45:09,15,015B1001,0,-6.326150,53.271118,0,33018,6285,1
2013-01-07 06:45:09,27,,0,-6.233650,53.342098,0,33319,298,0
2013-01-07 06:45:09,151,01511001,0,-6.229534,53.354721,-362,43024,2277,0
2013-01-07 06:45:09,39,039A1001,0,-6.251935,53.337757,-464,36051,748,0
2013-01-07 06:45:09,42,00421001,0,-6.257683,53.349117,-231,38084,296,1
2013-01-07 06:45:09,4,00040001,0,-6.272560,53.362782,-534,43036,187,1
2013-01-07 06:45:09,27,00271002,0,-6.172417,53.402084,0,33236,4595,1
2013-01-07 06:45:09,27,00271001,0,-6.272581,53.339424,-708,33384,2383,1
2013-01-07 06:45:09,7,00071001,0,-6.261080,53.351257,-270,43003,279,0
2013-01-07 06:45:09,7,00070001,0,-6.128883,53.246300,-410,43004,4982,1
2013-01-07 06:45:09,37,00371001,0,-6.391130,53.375496,3,33601,4575,0
2013-01-07 06:45:09,39,00390001,0,-6.325150,53.369915,-85,33577,1664,0
2013-01-07 06:45:09,75,00750001,0,-6.209085,53.284813,348,33645,2879,0
2013-01-07 06:45:09,122,01221001,0,-6.269430,53.332417,-110,33591,1349,0
2013-01-07 06:45:09,46,046A1001,0,-6.173356,53.273643,-519,36017,2059,0
2013-01-07 06:45:09,238,02390001,0,-6.404821,53.382759,319,33156,7217,0
2013-01-07 06:45:09,67,00670001,0,-6.367917,53.353901,-141,33438,2201,0
2013-01-07 06:45:09,76,00760001,0,-6.400380,53.335793,-151,33294,2129,1
2013-01-07 06:45:09,25,025A0001,0,-6.250783,53.339382,0,33524,7391,1
2013-01-07 06:45:09,4,00040001,0,-6.167867,53.289467,-110,43049,3116,0
2013-01-07 06:45:09,747,07470001,0,-6.253996,53.350140,-101,40038,7402,0
2013-01-07 06:45:09,16,00161001,0,-6.273023,53.280094,10,33629,2980,1
2013-01-07 06:45:09,38,038B0001,0,-6.260246,53.343586,-174,33559,794,1
2013-01-07 06:45:09,40,040D1002,0,-6.378449,53.419056,3,33142,7073,0
2013-01-07 06:45:09,31,,0,-6.256317,53.348999,0,38088,289,0
2013-01-07 06:45:09,83,00830001,0,-6.265276,53.334385,-54,40013,1285,1
2013-01-07 06:45:09,145,01451001,0,-6.127450,53.187939,20,38027,4177,0
2013-01-07 06:45:09,4,00041001,0,-6.151433,53.289383,0,43032,7330,1
2013-01-07 06:45:09,123,,0,-6.324133,53.324532,0,38046,6057,0
2013-01-07 06:45:09,37,00371001,0,-6.292739,53.355862,-247,33596,1528,0
2013-01-07 06:45:09,747,07471001,0,-6.288884,53.346676,-322,40039,1445,0
2013-01-07 06:45:09,272,027B0002,0,-6.250640,53.350452,184,40033,300,0
2013-01-07 06:45:09,171,017A1003,0,-6.191747,53.390152,-167,33215,963,0
2013-01-07 06:45:09,37,00370001,0,-6.259089,53.346489,-215,33587,794,0
2013-01-07 06:45:09,14,00141003,0,-6.232898,53.385437,-257,33228,217,0
2013-01-07 06:45:09,67,00671001,0,-6.581020,53.369976,-85,33367,3926,0
2013-01-07 06:45:09,63,,0,-6.196300,53.239819,0,33079,3283,0
2013-01-07 06:45:09,40,00400001,0,-6.261554,53.359451,-195,33184,49,0
2013-01-07 06:45:09,7,00070001,0,-6.229652,53.328629,-527,43005,415,0
2013-01-07 06:45:09,18,00181002,0,-6.382817,53.357967,-231,33147,4357,1
2013-01-07 06:45:09,16,00160002,0,-6.262692,53.333141,-457,33634,1285,0
2013-01-07 06:45:09,271,027A0001,0,-6.190567,53.358551,57,38016,523,0
2013-01-07 06:45:09,11,00111001,0,-6.207400,53.288872,122,33526,453,0
2013-01-07 06:45:09,145,01450001,0,-6.255570,53.340336,-103,36024,406,0
2013-01-07 06:45:09,145,01840001,0,-6.084915,53.161549,-236,38023,4213,0
2013-01-07 06:45:09,40,00401003,0,-6.298584,53.389385,-195,33274,4938,1
2013-01-07 06:45:11,27,077A0001,0,-6.300289,53.329556,-121,33415,1409,0
2013-01-07 06:45:11,123,01230001,0,-6.321640,53.328896,-31,38047,1425,0
2013-01-07 06:45:11,102,01021002,0,-6.183449,53.452724,-37,40028,3641,1
2013-01-07 06:45:11,39,039A1001,0,-6.290131,53.358086,-188,36069,1908,0
2013-01-07 06:45:11,123,,0,-6.328233,53.323685,0,38046,6057,0
2013-01-07 06:45:11,14,00141001,0,-6.257261,53.290905,-229,33131,1053,0
2013-01-07 06:45:11,16,00160002,0,-6.242439,53.386570,-86,33637,1641,1
2013-01-07 06:45:11,76,076A0001,0,-6.369140,53.384983,-436,33357,1842,0
2013-01-07 06:45:11,63,,0,-6.194684,53.236916,0,33079,3283,0
2013-01-07 06:45:11,67,,0,-6.251184,53.339485,0,40002,7391,0
2013-01-07 06:45:11,1,00010002,0,-6.233049,53.341717,93,43077,355,1
2013-01-07 06:45:11,27,077A0001,0,-6.427217,53.290817,-229,33523,7459,1
2013-01-07 06:45:11,76,,0,-6.373633,53.285999,0,33296,4341,0
2013-01-07 06:45:11,150,01501001,0,-6.321166,53.306362,-105,33203,1111,0
2013-01-07 06:45:11,65,00650001,1,-6.614604,53.133488,329,33495,7278,0
2013-01-07 06:45:11,15,00150001,0,-6.217890,53.375992,-483,33500,1221,0
2013-01-07 06:45:11,9,00090001,0,-6.294123,53.390526,-21,33369,193,0
2013-01-07 06:45:11,68,00690001,0,-6.351836,53.323811,44,38062,1958,0
2013-01-07 06:45:11,54,054A0001,0,-6.272417,53.339588,-103,33388,2385,0
2013-01-07 06:45:11,40,00400001,0,-6.286580,53.376308,-279,33281,1533,0
2013-01-07 06:45:11,42,00421001,0,-6.151290,53.441948,-98,38082,3631,1
2013-01-07 06:45:11,27,,0,-6.360517,53.286251,0,33318,2353,0
2013-01-07 06:45:11,18,00181001,0,-6.265007,53.322556,-15,33070,2794,0
2013-01-07 06:45:11,15,00150001,0,-6.251500,53.348381,-833,33499,4415,0
2013-01-07 06:45:11,40,,0,-6.392950,53.350616,0,33298,4795,0
2013-01-07 06:45:11,56,056A1001,0,-6.289879,53.334953,277,33491,2190,0
2013-01-07 06:45:11,451,,0,-6.149667,53.262066,0,33086,4177,0
2013-01-07 06:45:11,122,01221001,0,-6.319413,53.324909,0,33304,1423,1
2013-01-07 06:45:11,41,041C1001,0,-6.227521,53.468506,21,33219,4923,0
2013-01-07 06:45:11,27,00270003,0,-6.292779,53.332497,-5,33492,1406,0
2013-01-07 06:45:11,41,041B0001,0,-6.245207,53.396706,-190,33449,1624,0
2013-01-07 06:45:11,7,00070001,0,-6.134229,53.294579,-190,43014,2036,0
2013-01-07 06:45:11,29,,0,-6.257833,53.349468,0,43071,291,0
2013-01-07 06:45:11,9,00091001,0,-6.268929,53.332432,-44,33365,1349,0
2013-01-07 06:45:11,38,00381001,0,-6.269779,53.359409,-614,33571,817,0
2013-01-07 06:45:11,15,015B0002,0,-6.256379,53.339111,-200,33480,746,0
2013-01-07 06:45:11,13,00130002,0,-6.451233,53.329735,-109,33223,7229,1
2013-01-07 06:45:11,150,01501001,0,-6.272193,53.342522,123,33494,2383,0
2013-01-07 06:45:11,25,025A1001,0,-6.253214,53.338520,-149,33411,748,0
2013-01-07 06:45:11,40,040D1002,0,-6.286299,53.375710,11,33161,1533,0
2013-01-07 06:45:11,14,00611001,0,-6.259576,53.329819,274,33132,2902,0
2013-01-07 06:45:11,15,015A1001,0,-6.264495,53.331009,66,33487,1072,1
2013-01-07 06:45:11,68,00680001,0,-6.265550,53.346233,0,38053,1278,0
2013-01-07 06:45:11,46,046A0001,0,-6.261106,53.352192,-444,36011,264,0
2013-01-07 06:45:11,145,01450001,0,-6.276024,53.345844,8,36026,1477,1
2013-01-07 06:45:11,56,056A0001,0,-6.391792,53.283607,-127,33208,7062,0
2013-01-07 06:45:11,44,00440002,0,-6.261737,53.352970,-38,33259,265,0
2013-01-07 06:45:11,31,,0,-6.255183,53.349133,0,38088,289,0
2013-01-07 06:45:11,13,00131001,0,-6.451250,53.329567,9,33605,7229,1
2013-01-07 06:45:11,27,00271002,0,-6.172417,53.402084,0,33236,4595,1
2013-01-07 06:45:11,15,015B1001,0,-6.286071,53.297894,-155,33472,5132,0
2013-01-07 06:45:11,65,00650002,0,-6.491800,53.107216,0,38007,7270,1
2013-01-07 06:45:11,46,00471001,0,-6.209078,53.284359,-342,33325,5045,0
2013-01-07 06:45:11,40,040D0002,0,-6.298076,53.388191,-312,33277,4548,0
2013-01-07 06:45:11,151,01511001,0,-6.278596,53.338760,-133,43029,2380,0
2013-01-07 06:45:11,40,00400001,0,-6.359764,53.342709,-486,33154,2656,0
2013-01-07 06:45:11,272,027B1002,0,-6.232191,53.395195,347,33622,1234,0
2013-01-07 06:45:11,17,00171003,0,-6.237933,53.305183,0,33542,876,0
2013-01-07 06:45:11,272,027B1002,0,-6.238611,53.417236,151,33454,7486,0
2013-01-07 06:45:11,42,,0,-6.255438,53.348232,-11,38076,299,0
2013-01-07 06:45:11,41,,0,-6.250383,53.459599,0,33109,4843,0
2013-01-07 06:45:11,14,,0,-6.255150,53.274132,0,33092,2934,0
2013-01-07 06:45:11,75,00751001,0,-6.235868,53.289379,150,33641,2887,0
2013-01-07 06:45:11,37,00371001,0,-6.244079,53.331512,-481,33590,753,0
2013-01-07 06:45:11,1,00011002,0,-6.222217,53.336510,-164,43073,389,0
2013-01-07 06:45:11,40,040D1002,0,-6.378459,53.419052,3,33142,7073,0
2013-01-07 06:45:11,150,01500001,0,-6.298464,53.325375,-420,33199,3355,0
2013-01-07 06:45:11,66,066B0001,0,-6.511416,53.349682,137,40005,4003,1
2013-01-07 06:45:11,27,077A1001,0,-6.278582,53.338760,-740,33519,2380,0
2013-01-07 06:45:11,39,00391001,0,-6.282405,53.347237,-87,33572,1715,0
2013-01-07 06:45:11,7,00071001,0,-6.225094,53.327148,-322,43021,483,0
2013-01-07 06:45:11,46,046A1001,0,-6.230222,53.317856,-205,36019,771,0
2013-01-07 06:45:11,46,046A0001,0,-6.242661,53.326279,139,36016,756,1
2013-01-07 06:45:11,747,07471001,0,-6.292750,53.346901,0,40036,4319,1
2013-01-07 06:45:11,39,039A0001,0,-6.237949,53.322750,-93,33556,774,0
2013-01-07 06:45:11,83,00831001,0,-6.308101,53.317829,-39,40021,2492,0
2013-01-07 06:45:11,16,00161001,0,-6.265304,53.335732,-26,33418,1352,0
2013-01-07 06:45:11,25,,0,-6.250633,53.339233,0,33400,7391,0
2013-01-07 06:45:11,171,017A1003,0,-6.264051,53.396347,-450,33280,127,0
2013-01-07 06:45:11,27,077A1001,0,-6.427150,53.291267,9,33004,4713,1
2013-01-07 06:45:11,4,00041001,0,-6.154222,53.288364,0,43032,7330,0
2013-01-07 06:45:11,18,00181002,0,-6.382817,53.357967,-231,33147,4359,1
2013-01-07 06:45:11,65,,0,-6.427100,53.290516,0,38003,4713,0
2013-01-07 06:45:11,66,066B1001,0,-6.251890,53.339951,-37,33558,2810,0
2013-01-07 06:45:11,40,00401001,0,-6.287817,53.378925,-207,33413,1511,0
2013-01-07 06:45:11,15,,0,-6.151433,53.402782,0,33451,6318,0
2013-01-07 06:45:11,46,,0,-6.135800,53.295200,0,33530,2039,0
2013-01-07 06:45:11,79,00790001,0,-6.323304,53.341457,-153,33362,2643,0
2013-01-07 06:45:13,39,039A1001,0,-6.216583,53.304882,0,33585,767,1
2013-01-07 06:45:13,42,00431001,0,-6.212213,53.378933,-526,38081,1219,0
2013-01-07 06:45:13,38,00380002,0,-6.380288,53.392014,-1310,33573,1814,0
2013-01-07 06:45:13,31,00311001,0,-6.188054,53.377289,-234,38086,603,0
2013-01-07 06:45:13,27,00270003,0,-6.404016,53.280163,-144,33005,4642,0
2013-01-07 06:45:13,747,07470001,0,-6.244490,53.376244,39,40046,7406,0
2013-01-07 06:45:13,38,038B0001,0,-6.385523,53.400543,-246,33567,1822,0
