2013-01-09 23:10:15,41,041C0001,0,-6.248784,53.459839,-728,33111,4915,0
2013-01-09 23:10:15,42,,0,-6.257633,53.349167,0,38078,299,0
2013-01-09 23:10:15,75,00750001,0,-6.265138,53.283836,173,33535,4333,0
2013-01-09 23:10:15,68,00680003,0,-6.500570,53.302303,-363,38053,3393,0
2013-01-09 23:10:15,120,01201001,0,-6.266201,53.356289,200,33192,818,0
2013-01-09 23:10:15,14,00140001,0,-6.256459,53.289295,-667,33260,1047,0
2013-01-09 23:10:15,25,025A1001,0,-6.251348,53.339474,82,33605,748,0
2013-01-09 23:10:15,272,027B1002,0,-6.255689,53.350513,219,33507,620,0
2013-01-09 23:10:15,66,00660001,0,-6.372339,53.354969,-109,36037,4401,0
2013-01-09 23:10:15,25,025B0001,0,-6.467472,53.336166,432,38052,7118,0
2013-01-09 23:10:15,13,00130007,0,-6.451033,53.329948,0,33290,7229,1
2013-01-09 23:10:15,140,01401001,0,-6.263947,53.333710,-14,33502,1072,0
2013-01-09 23:10:15,27,077A0001,0,-6.362155,53.287437,-83,33203,2617,0
2013-01-09 23:10:15,332,033B1001,0,-6.152017,53.485260,118,33623,3744,0
2013-01-09 23:10:15,41,00411001,1,-6.256516,53.348904,-485,33636,277,0
2013-01-09 23:10:15,38,,0,-6.245750,53.331551,20,33563,7333,0
2013-01-09 23:10:15,42,00420001,0,-6.177081,53.447350,-314,38015,3640,0
2013-01-09 23:10:15,151,01511002,0,-6.227548,53.354008,-429,43031,2508,0
2013-01-09 23:10:17,27,00271001,0,-6.203308,53.401676,-7,33247,1266,0
2013-01-09 23:10:17,15,00151002,0,-6.272910,53.313759,-445,33380,1165,0
2013-01-09 23:10:17,39,039A0001,0,-6.414232,53.399555,-412,33587,1874,0
2013-01-09 23:10:17,83,083A1001,0,-6.273219,53.352535,-491,40018,1618,0
2013-01-09 23:10:19,14,00141001,0,-6.223496,53.384922,-176,33087,244,1
2013-01-09 23:10:19,40,,0,-6.298633,53.389332,287,33140,4592,0
2013-01-09 23:10:23,66,00661001,0,-6.250800,53.339352,-72,33580,7387,1
2013-01-09 23:10:23,83,083A0001,0,-6.260326,53.344311,-571,40025,336,0
2013-01-09 23:10:23,1,00011001,0,-6.235413,53.342033,-194,43073,395,1
2013-01-09 23:10:23,11,00110001,0,-6.263494,53.357765,-121,33529,51,0
2013-01-09 23:10:23,68,00690001,0,-6.257033,53.346817,0,38055,4495,1
2013-01-09 23:10:23,66,00661001,0,-6.590283,53.370602,0,33591,3980,1
2013-01-09 23:10:23,7,00071003,0,-6.129050,53.246368,0,43001,3222,1
2013-01-09 23:10:23,25,00250001,0,-6.463210,53.351669,-156,33407,3888,0
2013-01-09 23:10:23,63,00631001,0,-6.145525,53.287979,60,33544,2031,0
2013-01-09 23:10:23,13,00131002,0,-6.284602,53.343445,551,33338,1997,0
2013-01-09 23:10:23,145,01451002,0,-6.114970,53.208782,-225,38100,4416,0
2013-01-09 23:10:23,79,00790001,0,-6.308520,53.342022,-312,33361,2638,0
2013-01-09 23:10:23,15,00150001,0,-6.317571,53.279469,-979,33473,1145,0
2013-01-09 23:10:23,14,00141001,0,-6.266492,53.321644,-160,33113,1170,0
2013-01-09 23:10:23,37,00370001,0,-6.246450,53.332382,0,33317,7333,1
2013-01-09 23:10:23,14,00140001,0,-6.245800,53.292366,-312,33109,6044,1
2013-01-09 23:10:23,83,00831001,0,-6.298157,53.320648,360,40013,2494,0
2013-01-09 23:10:23,15,015B1001,0,-6.255672,53.338444,-552,33482,6074,0
2013-01-09 23:10:23,151,01510002,0,-6.433885,53.318386,-125,43025,2166,0
2013-01-09 23:10:23,145,01450001,0,-6.259240,53.343449,-185,38097,334,0
2013-01-09 23:10:23,37,00370001,0,-6.333147,53.371166,-428,33590,1666,0
2013-01-09 23:10:23,67,,0,-6.590250,53.370548,0,40005,3917,0
2013-01-09 23:10:23,7,00071003,0,-6.129787,53.289249,-219,43002,3240,0
2013-01-09 23:10:23,272,027B0002,0,-6.231750,53.395504,221,35007,1234,0
2013-01-09 23:10:23,145,01450001,0,-6.128674,53.240662,-259,33638,3135,0
2013-01-09 23:10:23,54,,0,-6.371150,53.270668,0,43005,5161,0
2013-01-09 23:10:23,29,029A1001,0,-6.258069,53.349842,-425,43060,621,0
2013-01-09 23:10:23,66,00260001,0,-6.378250,53.352333,0,33566,2210,1
2013-01-09 23:10:23,46,00471001,0,-6.258616,53.345734,-252,33642,5192,1
2013-01-09 23:10:23,66,00660001,0,-6.568700,53.365665,-252,40008,5114,1
2013-01-09 23:10:23,238,02391001,0,-6.401167,53.388252,251,33215,6073,0
2013-01-09 23:10:23,75,00750001,0,-6.206050,53.316582,-254,33331,2032,0
2013-01-09 23:10:23,27,077A1001,0,-6.332842,53.317608,-424,33517,2377,0
2013-01-09 23:10:23,33,00330001,0,-6.167567,53.523586,-616,43054,3763,1
2013-01-09 23:10:23,9,00091002,0,-6.274963,53.332230,-325,33367,1347,0
2013-01-09 23:10:23,46,046A0001,0,-6.196539,53.290333,-677,36021,7353,0
2013-01-09 23:10:23,18,00180001,1,-6.215842,53.331505,1045,33273,2801,0
2013-01-09 23:10:23,145,,0,-6.100600,53.079517,166,33619,4657,0
2013-01-09 23:10:23,40,040D0001,0,-6.287642,53.377697,-204,40032,1510,0
2013-01-09 23:10:23,27,00270001,0,-6.202140,53.385620,-459,33489,1275,1
2013-01-09 23:10:23,4,00041001,0,-6.212213,53.318584,-171,40015,478,0
2013-01-09 23:10:23,39,039A0001,0,-6.274150,53.353401,-12,36060,1647,0
2013-01-09 23:10:23,84,00840001,0,-6.065416,53.111980,743,33468,4251,0
2013-01-09 23:10:23,67,00671001,0,-6.538693,53.342083,-130,33557,3927,0
2013-01-09 23:10:23,79,,0,-6.374950,53.332535,0,33602,6030,0
2013-01-09 23:10:23,40,040D1001,0,-6.354279,53.401211,-112,38067,2510,0
2013-01-09 23:10:23,66,066A0001,0,-6.249833,53.338921,-42,33376,7391,0
2013-01-09 23:10:23,451,045A1001,0,-6.112451,53.206707,-157,33647,4154,1
2013-01-09 23:10:23,40,00400001,0,-6.345312,53.342464,-571,33355,2711,0
2013-01-09 23:10:23,46,00470001,0,-6.219300,53.261719,-97,33070,7290,0
2013-01-09 23:10:23,65,065B1001,0,-6.257083,53.346634,0,38006,5189,1
2013-01-09 23:10:23,31,00311001,0,-6.156438,53.381050,-304,38075,594,0
2013-01-09 23:10:23,14,00611001,0,-6.252526,53.294544,38,33257,1055,0
2013-01-09 23:10:23,49,00490001,0,-6.373885,53.285919,-86,33483,4347,0
2013-01-09 23:10:23,31,00310001,0,-6.128335,53.387962,-218,38020,545,0
2013-01-09 23:10:23,4,00040001,0,-6.217536,53.321838,-16,43035,419,0
2013-01-09 23:10:23,145,01840001,0,-6.077864,53.146198,-397,38096,4289,1
2013-01-09 23:10:23,11,00111001,0,-6.229488,53.292732,6,33530,3027,0
2013-01-09 23:10:23,145,01450001,0,-6.194562,53.288013,-484,38093,4571,0
2013-01-09 23:10:23,83,00830001,0,-6.308150,53.316399,0,40017,2492,1
2013-01-09 23:10:23,7,00070004,0,-6.128867,53.246315,-192,43003,4982,1
2013-01-09 23:10:23,33,00331001,0,-6.256453,53.365143,-792,33630,46,0
2013-01-09 23:10:23,4,00041001,0,-6.264047,53.398514,-626,43047,94,0
2013-01-09 23:10:23,16,00160001,0,-6.278883,53.282066,-1452,33396,2975,1
2013-01-09 23:10:23,122,01221001,0,-6.294241,53.367001,176,33583,63,0
2013-01-09 23:10:23,41,041C0001,0,-6.251390,53.374523,8,38040,85,0
2013-01-09 23:10:23,66,066B0001,0,-6.266249,53.345543,-38,33592,312,0
2013-01-09 23:10:23,44,00440001,0,-6.170033,53.192833,-432,33323,4096,1
2013-01-09 23:10:23,14,00610001,0,-6.253634,53.324715,-100,33262,2814,0
2013-01-09 23:10:23,75,00751001,0,-6.366550,53.285450,722,33327,4640,0
2013-01-09 23:10:23,1,00011001,0,-6.243420,53.384407,0,43076,1620,0
2013-01-09 23:10:23,39,039A0001,0,-6.248614,53.336491,-148,36051,784,1
2013-01-09 23:10:23,39,039A1001,0,-6.296507,53.360954,12,36054,1906,0
2013-01-09 23:10:23,145,01841001,0,-6.075146,53.144615,-26,33539,4292,0
2013-01-09 23:10:23,68,,0,-6.479050,53.277996,19,38056,4564,0
2013-01-09 23:10:23,15,015A1001,0,-6.272822,53.313885,-57,33383,1165,0
2013-01-09 23:10:23,130,01301001,0,-6.205184,53.364799,0,33236,1772,1
2013-01-09 23:10:23,39,00391001,0,-6.289226,53.357510,-449,33565,1908,0
2013-01-09 23:10:23,38,038A1003,0,-6.394958,53.405922,186,33577,1829,0
2013-01-09 23:10:23,123,,0,-6.331900,53.321682,0,38043,6057,0
2013-01-09 23:10:23,130,01300001,0,-6.256148,53.348511,-21,33287,293,0
2013-01-09 23:10:23,9,00091001,0,-6.260323,53.349655,188,33300,319,0
2013-01-09 23:10:23,150,01501001,0,-6.259095,53.345169,-303,33205,1358,0
2013-01-09 23:10:23,122,01221001,0,-6.298529,53.333515,318,33314,7439,0
2013-01-09 23:10:23,46,046A1001,0,-6.297133,53.351116,0,33643,807,1
2013-01-09 23:10:23,271,,0,-6.257550,53.348969,84,33285,298,0
2013-01-09 23:10:23,123,01231001,0,-6.307807,53.339264,-507,38047,1370,0
2013-01-09 23:10:23,66,066B1001,0,-6.507835,53.354488,16,40006,4003,0
2013-01-09 23:10:25,17,00171001,0,-6.178117,53.302433,0,33532,3085,1
2013-01-09 23:10:25,18,00181001,0,-6.383017,53.357849,-12,33091,4357,1
2013-01-09 23:10:25,27,00270001,0,-6.394008,53.284912,-268,33235,2622,0
2013-01-09 23:10:25,11,00111001,0,-6.264704,53.376141,-210,33611,25,0
2013-01-09 23:10:25,15,015B0001,0,-6.297927,53.291058,-312,33484,1135,0
2013-01-09 23:10:25,38,00701001,0,-6.474283,53.419518,0,33366,3333,1
2013-01-09 23:10:25,39,00390001,0,-6.404836,53.400318,-965,36062,1871,0
2013-01-09 23:10:25,25,,0,-6.251683,53.339733,0,33524,7391,0
2013-01-09 23:10:25,83,00831001,0,-6.282951,53.420116,-1076,40029,1552,0
2013-01-09 23:10:25,39,,0,-6.436083,53.391449,0,36066,7157,0
2013-01-09 23:10:25,272,027B1002,0,-6.269964,53.417690,-12,35002,324,0
2013-01-09 23:10:25,747,07471001,0,-6.300350,53.347168,-192,40037,4319,1
2013-01-09 23:10:25,102,01021001,0,-6.116283,53.391865,121,43049,4381,1
2013-01-09 23:10:25,271,,0,-6.182683,53.396633,46,33234,1791,0
2013-01-09 23:10:25,46,046A1001,0,-6.222312,53.313286,-487,33641,769,0
2013-01-09 23:10:25,83,00830001,0,-6.308047,53.316257,-958,33181,2491,0
2013-01-09 23:10:25,37,00371001,0,-6.257184,53.345665,39,40002,404,0
2013-01-09 23:10:25,14,00140001,0,-6.258357,53.334316,-671,33270,1014,0
2013-01-09 23:10:25,40,040D1001,1,-6.260475,53.353008,219,38071,4725,0
2013-01-09 23:10:25,150,01500001,0,-6.282755,53.334091,-140,33252,4855,0
2013-01-09 23:10:25,40,00401002,0,-6.387228,53.347439,104,33607,2686,0
2013-01-09 23:10:25,67,,0,-6.250834,53.339432,0,36039,7391,0
2013-01-09 23:10:25,46,046A1002,0,-6.135499,53.292816,-53,33639,2040,1
2013-01-09 23:10:25,151,01510002,0,-6.260742,53.344288,-4,43027,4522,0
2013-01-09 23:10:25,27,00271003,0,-6.356340,53.292915,-259,38084,2632,0
2013-01-09 23:10:25,46,046A1001,0,-6.260273,53.343594,-507,33528,794,0
2013-01-09 23:10:25,40,00400001,0,-6.259508,53.361675,-119,33408,841,0
2013-01-09 23:10:25,27,077A0001,0,-6.275553,53.338932,-234,33490,2312,0
2013-01-09 23:10:25,42,,0,-6.123017,53.436234,0,38012,3605,0
2013-01-09 23:10:25,140,01401001,0,-6.270036,53.409008,-802,33214,7276,0
2013-01-09 23:10:25,39,00391001,0,-6.429760,53.387413,-97,33309,7163,0
2013-01-09 23:10:25,25,025A1001,0,-6.423637,53.356815,-9,33608,4633,0
2013-01-09 23:10:25,130,01301001,0,-6.257253,53.350246,-399,33042,621,0
2013-01-09 23:10:25,27,00270001,0,-6.307113,53.328056,-652,33005,2096,0
2013-01-09 23:10:25,13,00130008,0,-6.432223,53.326443,-1441,33333,2166,0
2013-01-09 23:10:27,16,00161001,0,-6.277584,53.327072,207,33121,1343,0
2013-01-09 23:10:27,16,00160001,0,-6.262668,53.333080,-916,33424,1285,0
2013-01-09 23:10:27,27,077A1001,0,-6.233533,53.341999,-132,33414,354,1
2013-01-09 23:10:27,76,00761001,0,-6.356395,53.342438,-227,33400,2696,0
2013-01-09 23:10:27,59,00591001,0,-6.107908,53.278221,344,28050,3111,0
2013-01-09 23:10:27,15,,0,-6.326583,53.271034,170,33017,6285,0
2013-01-09 23:10:27,37,00370001,1,-6.392419,53.393814,29,33435,4362,0
2013-01-09 23:10:27,79,00791001,0,-6.296500,53.347485,-14,33191,326,1
2013-01-09 23:10:27,13,00130007,0,-6.260426,53.350620,-274,33351,270,1
2013-01-09 23:10:27,56,,0,-6.233417,53.342266,0,33255,395,0
2013-01-09 23:10:27,76,00761001,0,-6.373883,53.285984,0,33411,4341,1
2013-01-09 23:10:27,150,,0,-6.320100,53.299385,0,33493,4863,0
2013-01-09 23:10:27,9,00090001,0,-6.265083,53.333649,-534,33597,1285,0
2013-01-09 23:10:27,54,054A1001,0,-6.256283,53.345531,428,33388,342,1
2013-01-09 23:10:27,13,00131012,0,-6.408356,53.322723,34,40030,2154,0
2013-01-09 23:10:27,15,00151001,0,-6.152171,53.402569,-1310,33547,7245,1
2013-01-09 23:10:27,140,01400001,0,-6.271678,53.365372,-389,33625,186,1
2013-01-09 23:10:27,15,00150001,0,-6.271584,53.315681,-71,33253,6282,1
2013-01-09 23:10:27,7,00070004,0,-6.131035,53.290100,-918,43015,3047,1
2013-01-09 23:10:27,272,,0,-6.257534,53.348732,526,40027,300,0
2013-01-09 23:10:27,31,00320001,0,-6.142767,53.417458,-308,38017,942,0
2013-01-09 23:10:27,39,00390002,0,-6.217348,53.306091,22,36047,767,0
2013-01-09 23:10:27,13,00131007,0,-6.266500,53.371834,-252,33610,6238,0
2013-01-09 23:10:27,9,00090001,0,-6.292278,53.395794,422,33311,4788,0
2013-01-09 23:10:27,83,00831001,0,-6.278467,53.416752,-72,38072,332,1
2013-01-09 23:10:27,75,00751001,0,-6.193009,53.281845,-13,33084,2063,0
2013-01-09 23:10:27,40,,0,-6.395667,53.352684,329,33353,4795,0
2013-01-09 23:10:29,7,00071003,0,-6.264600,53.354034,-12,43016,8,1
2013-01-09 23:10:29,123,,0,-6.227383,53.368549,0,38038,1491,0
2013-01-09 23:10:29,123,01230001,0,-6.293234,53.341034,38,38042,4515,0
2013-01-09 23:10:29,16,016C1001,0,-6.250552,53.271729,6,33628,5171,0
2013-01-09 23:10:29,747,07470001,0,-6.226933,53.409618,0,40039,4319,1
2013-01-09 23:10:29,38,00381001,0,-6.288233,53.361252,0,40007,1905,0
2013-01-09 23:10:29,15,,0,-6.234367,53.345184,0,33002,7077,0
2013-01-09 23:10:29,14,014C1001,0,-6.245953,53.292645,25,33071,6041,0
2013-01-09 23:10:29,120,01200001,0,-6.305230,53.368809,234,33312,72,0
2013-01-09 23:10:29,16,00161001,0,-6.244668,53.382149,-854,33123,205,0
2013-01-09 23:10:29,7,,0,-6.260450,53.353199,0,43010,1174,0
2013-01-09 23:10:29,41,041B0002,0,-6.255983,53.349049,-34,33272,288,1
2013-01-09 23:10:29,1,00010001,0,-6.212283,53.324249,-372,43077,380,1
2013-01-09 23:10:29,7,00070004,0,-6.138485,53.260620,-715,43013,3215,0
2013-01-09 23:10:29,15,00150001,0,-6.328283,53.271099,0,33207,6282,1
2013-01-09 23:10:29,122,01220001,0,-6.265279,53.334190,-277,33046,1285,0
2013-01-09 23:10:29,33,00331001,0,-6.255167,53.349152,333,43059,292,1
2013-01-09 23:10:29,145,01451001,0,-6.258883,53.347282,-1092,33526,4320,1
2013-01-09 23:10:29,39,039A1002,0,-6.418639,53.392681,-24,36048,1859,0
2013-01-09 23:10:29,171,017A0005,0,-6.194837,53.389214,-89,33158,1002,0
2013-01-09 23:10:29,67,00671001,0,-6.266650,53.354233,-786,33049,315,0
2013-01-09 23:10:29,83,00830001,0,-6.293255,53.389133,-258,40020,7458,0
2013-01-09 23:10:29,15,00151001,0,-6.258659,53.339806,83,40026,790,0
2013-01-09 23:10:29,9,00091001,0,-6.298603,53.402054,-515,33431,6229,1
2013-01-09 23:10:29,31,00321001,0,-6.249961,53.351521,-394,38010,675,0
2013-01-09 23:10:29,67,00670001,0,-6.540470,53.343025,-93,33582,3907,0
2013-01-09 23:10:29,171,017A1004,0,-6.236209,53.397007,-262,35006,972,0
2013-01-09 23:10:29,66,,0,-6.251083,53.339535,458,40001,7391,0
2013-01-09 23:10:29,747,07470001,0,-6.292006,53.346519,23,40043,4319,0
2013-01-09 23:10:29,84,00840001,0,-6.129788,53.241913,-346,38024,3135,0
2013-01-09 23:10:29,15,00150001,0,-6.197062,53.389725,-70,33461,1273,0
2013-01-09 23:10:29,40,00401001,0,-6.272319,53.342987,233,33167,2001,0
2013-01-09 23:10:29,49,00491001,0,-6.256883,53.345615,-111,43078,5192,0
2013-01-09 23:10:29,79,00791001,0,-6.265549,53.344200,-198,33107,2912,0
2013-01-09 23:10:29,145,01451001,0,-6.292617,53.347000,0,43012,4320,1
2013-01-09 23:10:29,65,00650001,0,-6.264520,53.331100,-121,38004,1016,1
2013-01-09 23:10:29,1,00010001,0,-6.257150,53.364067,0,43072,214,0
2013-01-09 23:10:29,65,00651003,0,-6.536150,53.167217,0,38003,5111,1
2013-01-09 23:10:29,451,,0,-6.134933,53.294884,0,33348,2037,0
2013-01-09 23:10:29,15,015A0001,0,-6.256477,53.339001,-7,33200,746,0
2013-01-09 23:10:29,46,046A0001,0,-6.260519,53.350830,-129,36003,264,0
2013-01-09 23:10:29,25,025A0001,0,-6.451005,53.347549,-326,33356,7168,0
2013-01-09 23:10:29,42,00430001,0,-6.218757,53.375507,-236,38018,4382,0
2013-01-09 23:10:29,16,00161001,0,-6.241783,53.427883,0,40050,7347,1
2013-01-09 23:10:29,25,025B0001,0,-6.360347,53.352940,-68,33413,7012,0
2013-01-09 23:10:29,63,00630001,0,-6.173575,53.253124,258,33090,7372,0
2013-01-09 23:10:29,31,,0,-6.257717,53.349033,0,43071,289,0
2013-01-09 23:10:29,14,00141001,0,-6.238444,53.361076,-535,33618,519,0
2013-01-09 23:10:29,7,00071004,0,-6.247567,53.340084,-912,43014,8,1
2013-01-09 23:10:29,29,,0,-6.128067,53.399651,0,43067,950,0
2013-01-09 23:10:29,76,00760001,0,-6.390433,53.349316,-45,33609,4795,0
2013-01-09 23:10:29,29,029A0001,0,-6.224259,53.365784,-53,43069,525,0
2013-01-09 23:10:29,11,00110001,0,-6.209106,53.283356,-379,33537,445,0
2013-01-09 23:10:29,123,01230001,0,-6.238134,53.371975,-653,40049,1486,0
2013-01-09 23:10:29,7,00070004,0,-6.234490,53.331436,-452,43006,414,1
2013-01-09 23:10:29,15,00151001,0,-6.152171,53.402569,1129,33245,7245,1
2013-01-09 23:10:29,171,017A0005,0,-6.355621,53.402168,-32,33177,2510,0
2013-01-09 23:10:29,25,025A0001,0,-6.260880,53.344273,-16,38064,4842,0
2013-01-09 23:10:29,14,00140001,0,-6.215687,53.385311,4,33263,248,0
2013-01-09 23:10:29,9,00090001,0,-6.312265,53.314606,-270,33144,2414,0
2013-01-09 23:10:29,38,,0,-6.246950,53.333000,72,33581,7333,0
2013-01-09 23:10:29,66,066A1001,0,-6.274750,53.353317,-680,33594,315,0
2013-01-09 23:10:29,39,039A1001,0,-6.232192,53.319294,-304,33560,759,0
2013-01-09 23:10:29,9,00090001,0,-6.334466,53.307018,35,33437,4392,1
2013-01-09 23:10:29,15,00150001,0,-6.264435,53.329388,-814,33478,1017,1
2013-01-09 23:10:29,16,00160001,0,-6.247983,53.271866,-72,33635,2975,1
2013-01-09 23:10:29,38,00380001,0,-6.339229,53.374485,135,33436,1807,1
2013-01-09 23:10:31,238,02700001,0,-6.391284,53.394417,0,40022,7026,1
2013-01-09 23:10:31,15,,0,-6.234467,53.345402,272,33522,7077,0
2013-01-09 23:10:31,171,017A1004,0,-6.383468,53.392895,-290,33154,7389,0
2013-01-09 23:10:31,130,01300001,0,-6.188105,53.363838,-143,33240,1760,0
2013-01-09 23:10:31,145,01451001,0,-6.211583,53.305630,-623,38092,2084,1
2013-01-09 23:10:31,7,00071003,0,-6.221519,53.324501,-564,43021,481,0
2013-01-09 23:10:31,67,00670001,0,-6.336451,53.346703,-206,33364,2194,0
2013-01-09 23:10:31,68,00681004,0,-6.256269,53.345905,-824,38051,5192,0
2013-01-09 23:10:31,145,01450001,0,-6.136433,53.169552,-492,36012,6000,1
2013-01-09 23:10:31,38,038A0001,0,-6.421050,53.420265,58,33371,4745,1
2013-01-09 23:10:31,37,00371001,0,-6.374610,53.378246,-82,33586,1685,0
2013-01-09 23:10:31,4,00040001,0,-6.264005,53.397106,231,43046,127,0
2013-01-09 23:10:31,38,038A0001,0,-6.259943,53.348797,-151,33561,4496,1
2013-01-09 23:10:31,49,00491001,0,-6.272333,53.340168,184,33487,5192,0
2013-01-09 23:10:31,9,00091001,0,-6.305917,53.403866,-552,33310,7131,1
2013-01-09 23:10:31,84,00841001,0,-6.174700,53.299500,-1233,33615,3144,0
2013-01-09 23:10:31,27,,0,-6.427267,53.290817,0,33518,4713,0
2013-01-09 23:10:31,140,01400001,0,-6.262067,53.313332,-432,33511,895,1
2013-01-09 23:10:31,42,00421001,0,-6.218928,53.375393,-442,38079,1221,0
2013-01-09 23:10:34,41,041C0001,0,-6.248784,53.459839,-728,33111,4915,0
2013-01-09 23:10:34,747,07471001,0,-6.244437,53.428345,11,40044,3665,0
2013-01-09 23:10:34,122,,0,-6.319967,53.324951,0,33315,1423,0
2013-01-09 23:10:34,331,033A1003,0,-6.184350,53.604549,0,43055,6048,1
2013-01-09 23:10:34,15,,0,-6.334550,53.306885,231,33523,1105,0
2013-01-09 23:10:34,83,083A1001,0,-6.273383,53.354698,-523,40018,1619,0
2013-01-09 23:10:34,40,00401001,0,-6.261376,53.351933,874,33160,279,0
2013-01-09 23:10:34,151,01511002,0,-6.229394,53.354847,-429,43031,2277,0
2013-01-09 23:10:34,41,041C1001,0,-6.251184,53.459599,0,33450,4843,1
2013-01-09 23:10:34,65,065B0001,0,-6.422118,53.286934,-613,38008,7460,0
2013-01-09 23:10:34,68,00680003,0,-6.501135,53.300884,-363,38053,3393,0
2013-01-09 23:10:34,42,00431001,0,-6.177735,53.427845,-238,38088,3661,0
2013-01-09 23:10:34,102,01021001,0,-6.241500,53.427666,0,33280,7348,1
2013-01-09 23:10:34,16,016C0001,0,-6.242100,53.428051,31,33629,7347,1
2013-01-09 23:10:34,41,00411001,0,-6.229825,53.429070,-342,33267,3699,0
2013-01-09 23:10:34,44,00441001,0,-6.256141,53.342548,-318,33536,5034,0
2013-01-09 23:10:34,56,056A0001,0,-6.373466,53.286049,-12,33206,4340,1
2013-01-09 23:10:34,151,01511002,0,-6.361350,53.326477,-376,38059,6243,0
2013-01-09 23:10:34,39,00390001,0,-6.436450,53.391533,-252,33562,7162,1
2013-01-09 23:10:34,27,00271001,1,-6.256984,53.348019,-192,33416,1358,0
2013-01-09 23:10:34,66,066A0001,0,-6.466400,53.357498,-543,33568,3993,0
2013-01-09 23:10:34,33,00330001,0,-6.172738,53.605862,-822,33422,3807,0
2013-01-09 23:10:34,120,01201001,0,-6.266201,53.356289,200,33192,818,0
2013-01-09 23:10:36,25,025A1001,1,-6.251348,53.339474,102,33605,748,0
2013-01-09 23:10:36,41,00411001,1,-6.256516,53.348904,-466,33636,277,0
2013-01-09 23:10:36,14,00140001,0,-6.256457,53.287823,-667,33260,1047,0
2013-01-09 23:10:36,75,00750001,0,-6.263245,53.282856,173,33535,4334,0
2013-01-09 23:10:36,46,046A1001,0,-6.296605,53.350616,-873,36001,806,0
2013-01-09 23:10:36,83,083A1001,0,-6.273383,53.354698,-523,40018,1619,0
2013-01-09 23:10:36,66,00660001,0,-6.375647,53.355770,-109,36037,4401,0
2013-01-09 23:10:36,38,,0,-6.245717,53.331532,20,33563,7333,0
2013-01-09 23:10:36,39,039A0001,0,-6.415560,53.397736,-432,33587,1875,0
2013-01-09 23:10:36,272,027B1002,0,-6.257315,53.350235,198,33507,621,0
2013-01-09 23:10:36,140,01401001,0,-6.262411,53.334045,-14,33502,1074,0
2013-01-09 23:10:36,27,077A0001,0,-6.363116,53.288406,-83,33203,2617,0
2013-01-09 23:10:36,42,,0,-6.257617,53.349167,0,38078,299,0
2013-01-09 23:10:36,332,033B1001,0,-6.154220,53.483761,118,33623,3744,0
2013-01-09 23:10:36,42,00420001,0,-6.180686,53.448536,-333,38015,3640,0
2013-01-09 23:10:38,27,00271001,0,-6.200597,53.400955,-22,33247,1266,0
2013-01-09 23:10:38,15,00151002,0,-6.272276,53.314663,-445,33380,1166,0
2013-01-09 23:10:40,14,00141001,0,-6.222993,53.384827,-176,33087,244,0
2013-01-09 23:10:40,40,,0,-6.298633,53.389332,287,33140,4592,0
2013-01-09 23:10:42,14,00141001,0,-6.266366,53.321678,-142,33113,1170,0
2013-01-09 23:10:42,83,083A0001,0,-6.260326,53.344311,-551,40025,336,0
2013-01-09 23:10:42,14,00611001,0,-6.248005,53.293728,17,33257,2868,0
2013-01-09 23:10:42,25,00250001,0,-6.463795,53.351082,-134,33407,3888,0
2013-01-09 23:10:42,123,01231001,0,-6.307719,53.337803,-522,38047,1371,0
2013-01-09 23:10:42,122,01221001,0,-6.296478,53.367172,176,33583,64,0
2013-01-09 23:10:42,7,00071003,0,-6.130467,53.289852,-219,43002,3068,1
2013-01-09 23:10:42,46,00471001,0,-6.258550,53.345818,-252,33642,5192,1
2013-01-09 23:10:42,66,00260001,0,-6.378233,53.352333,0,33566,2210,1
2013-01-09 23:10:42,145,01450001,0,-6.127661,53.238247,-259,33638,3135,0
2013-01-09 23:10:42,75,00750001,0,-6.209450,53.317684,-254,33331,2032,0
2013-01-09 23:10:42,66,00660001,0,-6.563567,53.364666,-252,40008,5114,1
2013-01-09 23:10:44,66,00661001,0,-6.250783,53.339367,-72,33580,7387,1
2013-01-09 23:10:44,238,02391001,0,-6.400346,53.390141,251,33215,6073,0
2013-01-09 23:10:44,33,00330001,0,-6.166342,53.524109,-587,43054,3763,0
2013-01-09 23:10:44,40,00400001,0,-6.346360,53.342480,-571,33355,2712,0
2013-01-09 23:10:44,37,00370001,0,-6.336679,53.371326,-451,33590,1667,0
2013-01-09 23:10:44,79,00790001,0,-6.309993,53.342140,-312,33361,2640,1
2013-01-09 23:10:44,67,,0,-6.590250,53.370548,0,40005,3917,0
2013-01-09 23:10:44,1,00011001,0,-6.235413,53.342033,-174,43073,395,1
2013-01-09 23:10:44,272,027B0002,0,-6.229015,53.395477,221,35007,7358,0
2013-01-09 23:10:44,27,077A1001,0,-6.331551,53.320168,-469,33517,2378,0
2013-01-09 23:10:44,40,040D1001,0,-6.351796,53.398796,-112,38067,2510,0
2013-01-09 23:10:44,83,00831001,0,-6.296021,53.321545,360,40013,2495,0
2013-01-09 23:10:44,15,015B1001,0,-6.257760,53.339188,-552,33482,6074,0
2013-01-09 23:10:44,451,045A1001,0,-6.113826,53.207458,-174,33647,4154,0
2013-01-09 23:10:44,79,,0,-6.374967,53.332535,0,33602,6030,0
2013-01-09 23:10:44,66,00661001,0,-6.590300,53.370602,0,33591,3980,1
2013-01-09 23:10:44,16,00160001,0,-6.253518,53.371113,-171,33634,44,0
