2013-01-05 00:02:02,9,00091001,0,-6.306283,53.398083,1239,40006,7131,1
2013-01-05 00:02:02,40,040D0001,0,-6.380177,53.418594,-455,33141,6005,0
2013-01-05 00:02:02,67,,0,-6.524648,53.372097,0,33571,6089,0
2013-01-05 00:02:02,13,,0,-6.276033,53.416901,0,35004,7229,0
2013-01-05 00:02:02,76,00760001,0,-6.296600,53.347782,0,33289,4341,1
2013-01-05 00:02:02,27,00270001,0,-6.373748,53.289494,-468,33490,5008,0
2013-01-05 00:02:02,66,066A0001,0,-6.367633,53.354034,-178,33594,3994,1
2013-01-05 00:02:02,46,,0,-6.146369,53.295681,0,36025,2039,0
2013-01-05 00:02:02,122,,0,-6.312133,53.326981,148,33364,6094,0
2013-01-05 00:02:02,747,07470001,0,-6.259094,53.346436,1219,40045,1359,0
2013-01-05 00:02:02,130,,0,-6.243729,53.356892,0,33346,296,0
2013-01-05 00:02:02,14,014C1001,0,-6.232150,53.318150,0,33151,297,1
2013-01-05 00:02:02,4,00040001,0,-6.161016,53.294750,418,43032,7226,1
2013-01-05 00:02:02,7,00071003,0,-6.230917,53.317684,0,43015,8,1
2013-01-05 00:02:02,14,00140001,0,-6.254633,53.355598,0,33228,6044,1
2013-01-05 00:02:02,7,00070004,0,-6.128733,53.246349,-657,43011,4982,1
2013-01-05 00:02:02,39,039A0001,0,-6.390917,53.387882,-418,36060,7162,1
2013-01-05 00:02:02,150,01500001,0,-6.279800,53.324017,0,33251,4862,1
2013-01-05 00:02:02,151,01510002,0,-6.403474,53.324860,294,43025,2133,0
2013-01-05 00:02:02,66,066B0001,0,-6.321900,53.343285,-58,33439,4003,1
2013-01-05 00:02:02,15,00151001,0,-6.162017,53.402683,495,33502,6317,1
2013-01-05 00:02:02,40,00400001,0,-6.364934,53.343155,1132,33405,2668,0
2013-01-05 00:02:02,75,,0,-6.262598,53.311138,0,33534,7181,0
2013-01-05 00:02:02,31,00320001,0,-6.153833,53.451817,-478,38016,4387,1
2013-01-05 00:02:02,18,00180001,0,-6.250443,53.326378,0,33639,903,0
2013-01-05 00:02:02,42,00421001,0,-6.194517,53.358433,0,38082,296,1
2013-01-05 00:02:02,7,00070004,0,-6.139408,53.276443,-840,43008,3207,0
2013-01-05 00:02:02,46,046A1002,0,-6.230800,53.317665,0,36032,320,1
2013-01-05 00:02:02,83,00830003,0,-6.231483,53.358017,0,40026,336,1
2013-01-05 00:02:02,66,00660001,0,-6.483479,53.361790,-3,33299,3955,0
2013-01-05 00:02:02,27,00270001,0,-6.271917,53.342716,0,33491,2355,1
2013-01-05 00:02:02,25,025B0001,0,-6.452983,53.339832,-57,33298,6289,1
2013-01-05 00:02:02,31,,0,-6.120893,53.388760,0,38020,585,0
2013-01-05 00:02:02,68,00690001,0,-6.464283,53.282219,468,33413,3439,0
2013-01-05 00:02:02,171,017A1004,0,-6.391952,53.394073,0,38068,7025,0
2013-01-05 00:02:04,31,00311001,0,-6.255084,53.349232,-117,38018,296,1
2013-01-05 00:02:04,38,,0,-6.254408,53.338192,0,33431,7370,0
2013-01-05 00:02:04,44,,0,-6.245294,53.382740,0,33150,207,0
2013-01-05 00:02:04,40,,0,-6.277933,53.416718,0,33145,6071,0
2013-01-05 00:02:04,65,00650001,0,-6.534944,53.168915,-277,38005,4027,0
2013-01-05 00:02:04,84,00840001,0,-6.067133,53.080601,-334,33617,7272,0
2013-01-05 00:02:04,14,014C1001,0,-6.257928,53.342335,-64,33463,790,0
2013-01-05 00:02:04,145,01840001,0,-6.163883,53.269218,-118,38036,4656,1
2013-01-05 00:02:04,31,00321001,0,-6.249841,53.351711,-291,38085,675,0
2013-01-05 00:02:04,11,00111002,0,-6.254567,53.342216,-117,33464,320,0
2013-01-05 00:02:04,84,00841004,0,-6.099167,53.203316,-477,38093,4168,1
2013-01-05 00:02:04,145,01451002,0,-6.256170,53.338760,-694,36035,786,0
2013-01-05 00:02:04,84,00840001,0,-6.108842,53.203499,-675,33612,4170,0
2013-01-05 00:02:04,59,00590001,0,-6.231683,53.319366,-1,28047,3253,0
2013-01-05 00:02:04,49,00490001,0,-6.342450,53.287899,0,38001,7181,1
2013-01-05 00:02:04,37,,0,-6.268902,53.341324,408,40002,7338,0
2013-01-05 00:02:04,130,,0,-6.201130,53.359940,69,38078,1767,0
2013-01-05 00:02:04,38,00700001,0,-6.475291,53.419418,-464,33560,3332,0
2013-01-05 00:02:04,14,014C1001,0,-6.230717,53.317383,0,33151,297,1
2013-01-05 00:02:04,145,01450001,0,-6.112167,53.199917,-1137,38034,6000,1
2013-01-05 00:02:04,451,045A1001,0,-6.204484,53.297901,0,33331,4983,1
2013-01-05 00:02:04,145,01840001,0,-6.100820,53.130646,-525,38091,4234,0
2013-01-05 00:02:04,123,01231002,0,-6.254850,53.355316,-117,38046,4513,0
2013-01-05 00:02:04,83,00830001,0,-6.275217,53.333218,-464,40027,5026,0
2013-01-05 00:02:04,39,00390001,0,-6.431097,53.394135,-361,33306,7156,0
2013-01-05 00:02:04,39,039A0001,0,-6.387933,53.389198,-418,36060,7162,1
2013-01-05 00:02:04,16,016C1001,0,-6.260833,53.350693,-266,33397,320,0
2013-01-05 00:02:04,63,,0,-6.222233,53.276550,311,33332,3283,0
2013-01-05 00:02:04,56,056A0001,0,-6.388417,53.293900,-964,33471,2743,0
2013-01-05 00:02:04,27,077A1001,0,-6.262859,53.344261,-105,33523,1358,1
2013-01-05 00:02:04,42,00420001,0,-6.190067,53.358215,-517,33417,6052,0
2013-01-05 00:02:04,7,00070004,0,-6.180567,53.276085,0,43004,4982,1
2013-01-05 00:02:04,4,00041002,0,-6.273600,53.356449,0,43043,281,1
2013-01-05 00:02:04,27,00271003,0,-6.261550,53.344330,-709,33416,1358,0
2013-01-05 00:02:04,33,00330002,0,-6.258517,53.346699,-177,33549,3715,1
2013-01-05 00:02:04,66,,0,-6.445649,53.356560,0,40011,5114,0
2013-01-05 00:02:04,65,065B0001,0,-6.357205,53.276909,-337,33492,2532,0
2013-01-05 00:02:04,46,046A0002,0,-6.230733,53.317749,0,36034,334,1
2013-01-05 00:02:04,76,00760001,0,-6.375096,53.286221,-72,33290,4347,1
2013-01-05 00:02:04,451,045A0001,0,-6.101060,53.204247,122,33328,4169,1
2013-01-05 00:02:04,16,016C0001,0,-6.257517,53.348682,-357,33130,270,1
2013-01-05 00:02:04,27,077A0001,0,-6.376033,53.284618,27,33520,2575,0
2013-01-05 00:02:04,46,046A1002,0,-6.230800,53.317665,0,36032,320,1
2013-01-05 00:02:04,145,01841001,0,-6.129250,53.226418,-423,38098,4151,0
2013-01-05 00:02:04,171,017A0005,0,-6.222366,53.392113,-208,33498,1251,0
2013-01-05 00:02:04,38,00381003,0,-6.265633,53.356152,-24,33577,818,0
2013-01-05 00:02:08,15,00150001,0,-6.328913,53.271709,-568,33008,6283,0
2013-01-05 00:02:08,151,01511003,0,-6.258964,53.347614,-452,43023,313,0
2013-01-05 00:02:08,46,00471001,0,-6.230029,53.341576,-310,33263,392,0
2013-01-05 00:02:08,15,,0,-6.309551,53.272968,0,33472,6280,0
2013-01-05 00:02:08,15,015A0001,0,-6.278950,53.325333,-187,33484,1095,0
2013-01-05 00:02:08,13,00131005,0,-6.296595,53.341736,141,33354,1994,0
2013-01-05 00:02:08,39,00391001,0,-6.358753,53.381233,37,33144,7374,0
2013-01-05 00:02:08,37,00371002,0,-6.271400,53.345604,8,33584,1478,0
2013-01-05 00:02:08,13,00130007,0,-6.379214,53.319271,870,38064,4379,0
2013-01-05 00:02:08,66,00661001,0,-6.265983,53.354015,-729,33580,406,0
2013-01-05 00:02:08,46,046A1002,0,-6.252741,53.332001,-271,36017,908,0
2013-01-05 00:02:08,33,00331001,0,-6.173025,53.514969,533,43053,3856,0
2013-01-05 00:02:08,7,00071003,0,-6.230834,53.329048,-794,43006,279,0
2013-01-05 00:02:08,9,00091001,0,-6.304983,53.396332,1239,40006,7131,1
2013-01-05 00:02:08,122,,0,-6.312133,53.326981,148,33364,6094,0
2013-01-05 00:02:08,747,07471001,0,-6.279919,53.346043,-558,40039,1445,0
2013-01-05 00:02:08,17,00171001,0,-6.234400,53.321018,-100,33079,1395,0
2013-01-05 00:02:08,54,054A0001,0,-6.362762,53.288155,-169,33350,2556,0
2013-01-05 00:02:08,14,00140001,0,-6.254633,53.355598,0,33228,6044,1
2013-01-05 00:02:08,25,025A1001,0,-6.259154,53.347572,219,33357,315,0
2013-01-05 00:02:08,39,00390002,0,-6.418247,53.394634,-636,36047,1876,0
2013-01-05 00:02:08,27,077A0001,0,-6.339152,53.288754,107,33476,2596,0
2013-01-05 00:02:08,145,01451001,0,-6.231250,53.317032,-984,38092,1445,0
2013-01-05 00:02:08,54,054A1001,0,-6.268188,53.343975,-185,33349,2003,0
2013-01-05 00:02:08,14,00140001,0,-6.255100,53.278454,-307,33133,2855,0
2013-01-05 00:02:08,151,01510002,0,-6.308183,53.343899,633,43030,2135,0
2013-01-05 00:02:08,40,00401002,0,-6.294900,53.348099,254,33408,319,0
2013-01-05 00:02:08,41,00411001,0,-6.242162,53.387375,-28,33395,231,0
2013-01-05 00:02:08,31,,0,-6.120893,53.388760,0,38020,585,0
2013-01-05 00:02:08,332,033B0001,0,-6.115042,53.493210,-103,33551,3725,0
2013-01-05 00:02:08,38,00380001,0,-6.384528,53.399906,170,33572,1822,0
2013-01-05 00:02:08,41,041C0001,0,-6.226783,53.349834,-358,33267,4957,1
2013-01-05 00:02:08,67,00670001,1,-6.290625,53.346867,1470,33432,1445,0
2013-01-05 00:02:08,41,041C0001,0,-6.221458,53.456444,-726,33449,3678,0
2013-01-05 00:02:08,7,00071003,0,-6.223886,53.326015,-218,43014,483,1
2013-01-05 00:02:08,25,025B0001,0,-6.452250,53.343048,-57,33298,6289,1
2013-01-05 00:02:10,49,00491001,0,-6.272507,53.339607,17,43075,2383,0
2013-01-05 00:02:10,122,01221002,1,-6.265491,53.341160,743,33311,1355,0
2013-01-05 00:02:10,42,00421001,0,-6.194517,53.358433,0,38082,296,1
2013-01-05 00:02:10,150,01500001,0,-6.278550,53.325951,0,33251,4862,1
2013-01-05 00:02:10,15,00150001,0,-6.251300,53.342201,0,33459,6282,1
2013-01-05 00:02:10,44,,0,-6.245294,53.382740,0,33150,207,0
2013-01-05 00:02:10,171,,0,-6.391952,53.394073,0,38068,7025,0
2013-01-05 00:02:10,46,00470001,0,-6.215304,53.255207,-389,33645,3472,0
2013-01-05 00:02:10,123,01231001,0,-6.289484,53.335518,182,38040,2103,0
2013-01-05 00:02:10,39,039A1002,0,-6.277195,53.346024,-218,33568,1715,0
2013-01-05 00:02:10,171,017A1004,0,-6.353495,53.400597,-313,33161,7247,0
2013-01-05 00:02:10,27,00270001,0,-6.271850,53.342716,0,33491,2355,1
2013-01-05 00:02:10,171,017A0005,0,-6.216983,53.392235,-208,33498,1251,0
2013-01-05 00:02:10,25,00250001,0,-6.423300,53.359184,-58,33187,3890,1
2013-01-05 00:02:10,68,00680003,0,-6.394889,53.320618,-508,33603,1971,0
2013-01-05 00:02:10,37,,0,-6.268902,53.341324,408,40002,7338,0
2013-01-05 00:02:10,451,045A1001,0,-6.206150,53.301048,0,33331,4983,1
2013-01-05 00:02:10,56,056A1001,0,-6.256231,53.345905,-402,33386,1358,0
2013-01-05 00:02:10,13,00131002,0,-6.273381,53.417889,1081,33338,323,0
2013-01-05 00:02:10,37,00370001,0,-6.405002,53.375675,-81,33590,4895,0
2013-01-05 00:02:10,27,00271001,0,-6.187176,53.397675,1090,33242,1265,0
2013-01-05 00:02:12,65,00651003,0,-6.264987,53.333084,-528,33414,1072,0
2013-01-05 00:02:12,238,02390002,0,-6.288850,53.408165,-298,38071,4411,0
2013-01-05 00:02:12,145,01450001,0,-6.137911,53.248230,-629,38030,3133,0
2013-01-05 00:02:14,9,00090001,0,-6.334780,53.306614,-94,33555,2457,0
2013-01-05 00:02:14,33,00331005,0,-6.106912,53.580696,96,38043,3818,0
2013-01-05 00:02:14,41,041B0002,0,-6.223750,53.428001,0,33632,3865,0
2013-01-05 00:02:14,18,00181001,0,-6.379478,53.345432,-9,33539,2206,0
2013-01-05 00:02:14,102,01020001,0,-6.222887,53.454758,-10,43036,4330,0
2013-01-05 00:02:14,7,00071003,0,-6.231517,53.316967,0,43001,8,1
2013-01-05 00:02:14,31,00320001,0,-6.153017,53.452251,-478,38016,4387,1
2013-01-05 00:02:14,15,00151001,0,-6.162167,53.401417,495,33502,6317,1
2013-01-05 00:02:14,83,00831001,0,-6.271601,53.419453,-409,40032,1552,0
2013-01-05 00:02:14,11,00110001,0,-6.233267,53.299717,542,38024,4848,0
2013-01-05 00:02:16,37,00371001,0,-6.266417,53.354084,40,40005,748,0
2013-01-05 00:02:18,27,00271003,0,-6.190067,53.359032,-118,33244,298,1
2013-01-05 00:02:20,16,00160001,0,-6.282761,53.287113,135,33429,1324,0
2013-01-05 00:02:20,65,065B1001,0,-6.265654,53.337040,-864,38008,1353,0
2013-01-05 00:02:20,451,045A1001,0,-6.231050,53.317516,-283,33330,3070,0
2013-01-05 00:02:22,16,016C0001,0,-6.255200,53.349167,-357,33130,270,1
2013-01-05 00:02:22,27,00270001,0,-6.375382,53.288132,-486,33490,4640,0
2013-01-05 00:02:22,42,00420001,0,-6.190067,53.358215,-517,33417,6052,0
2013-01-05 00:02:22,68,00690001,0,-6.467344,53.281567,468,33413,3440,0
2013-01-05 00:02:22,67,,0,-6.524648,53.372097,0,33571,6089,0
2013-01-05 00:02:22,4,00041002,0,-6.273150,53.358917,0,43043,281,1
2013-01-05 00:02:22,59,00590001,0,-6.231616,53.317665,-1,28047,3253,0
2013-01-05 00:02:22,40,040D0001,0,-6.380177,53.418594,-455,33141,6005,0
2013-01-05 00:02:22,7,00070004,0,-6.137391,53.275242,-840,43008,3208,0
2013-01-05 00:02:22,7,00071003,0,-6.230900,53.317665,0,43015,8,1
2013-01-05 00:02:22,46,,0,-6.146369,53.295681,0,36025,2039,0
2013-01-05 00:02:22,84,00840001,0,-6.108842,53.203499,-655,33612,4170,0
2013-01-05 00:02:22,66,066A0001,0,-6.367033,53.353916,-178,33594,3994,1
2013-01-05 00:02:22,747,07470001,0,-6.259078,53.346642,1219,40045,1359,0
2013-01-05 00:02:22,151,01510002,0,-6.405552,53.323769,294,43025,2133,0
2013-01-05 00:02:22,39,00390001,0,-6.429562,53.395664,-361,33306,7029,1
2013-01-05 00:02:22,76,00760001,0,-6.296600,53.347782,0,33289,4341,1
2013-01-05 00:02:22,76,00760001,0,-6.374269,53.286087,-72,33290,4347,0
2013-01-05 00:02:22,40,00400001,0,-6.367223,53.343323,1132,33405,2668,0
2013-01-05 00:02:22,66,066B0001,0,-6.317833,53.342999,-58,33439,4003,1
2013-01-05 00:02:22,11,00111002,0,-6.252050,53.341648,-117,33464,320,0
2013-01-05 00:02:22,46,046A1002,0,-6.230783,53.317665,0,36032,320,1
2013-01-05 00:02:24,27,00271003,0,-6.261550,53.344330,-709,33416,1358,0
2013-01-05 00:02:24,84,00841004,0,-6.099267,53.203415,-477,38093,4168,1
2013-01-05 00:02:24,84,00840001,0,-6.067450,53.083183,-334,33617,7272,0
2013-01-05 00:02:24,33,00330002,0,-6.257500,53.345718,-177,33549,3715,1
2013-01-05 00:02:24,65,00650001,0,-6.537826,53.167236,-277,38005,7250,0
2013-01-05 00:02:24,14,014C1001,0,-6.257951,53.342964,-64,33463,793,0
2013-01-05 00:02:24,65,065B0001,0,-6.359065,53.276604,-337,33492,2532,0
2013-01-05 00:02:24,25,025B0001,0,-6.451967,53.344334,-57,33298,6289,1
2013-01-05 00:02:24,56,056A0001,0,-6.387791,53.290722,-1003,33471,2746,0
2013-01-05 00:02:24,145,01451002,0,-6.256772,53.338909,-672,36035,786,0
2013-01-05 00:02:24,46,046A0002,0,-6.230733,53.317749,0,36034,334,1
2013-01-05 00:02:24,7,00070004,0,-6.128750,53.246349,-657,43011,4982,1
2013-01-05 00:02:24,40,,0,-6.277933,53.416718,0,33145,6071,0
2013-01-05 00:02:24,49,00490001,0,-6.339183,53.288483,0,38001,7181,1
2013-01-05 00:02:24,7,00070004,0,-6.184000,53.277935,0,43004,4982,1
2013-01-05 00:02:24,38,00381003,0,-6.265617,53.356117,-24,33577,818,0
2013-01-05 00:02:24,14,014C1001,0,-6.230733,53.317383,0,33151,297,1
2013-01-05 00:02:24,171,017A0005,0,-6.215217,53.391918,-208,33498,1251,0
2013-01-05 00:02:24,63,,0,-6.222000,53.276634,311,33332,3283,0
2013-01-05 00:02:24,145,01840001,0,-6.167683,53.271034,-118,38036,4656,1
2013-01-05 00:02:24,39,00391001,0,-6.357252,53.380711,37,33144,7374,0
2013-01-05 00:02:24,27,077A1001,0,-6.262859,53.344261,-74,33523,1358,1
2013-01-05 00:02:24,31,00321001,0,-6.250965,53.351280,-291,38085,675,0
2013-01-05 00:02:24,123,01231002,0,-6.255000,53.355282,-117,38046,4513,0
2013-01-05 00:02:24,83,00830001,0,-6.274017,53.335098,-464,40027,5026,0
2013-01-05 00:02:24,145,01450001,0,-6.110533,53.201733,-1137,38034,6000,1
2013-01-05 00:02:24,16,016C1001,0,-6.261431,53.352043,-297,33397,278,0
2013-01-05 00:02:24,66,,0,-6.445649,53.356560,0,40011,5114,0
2013-01-05 00:02:24,27,077A0001,0,-6.376083,53.284634,27,33520,2575,0
2013-01-05 00:02:24,130,,0,-6.243729,53.356892,0,33346,296,0
2013-01-05 00:02:24,39,039A0001,0,-6.384316,53.390583,-418,36060,7162,1
2013-01-05 00:02:24,145,01840001,0,-6.104301,53.129086,-577,38091,4235,0
2013-01-05 00:02:24,145,01841001,0,-6.131217,53.229465,-423,38098,4151,0
2013-01-05 00:02:24,38,,0,-6.254408,53.338192,0,33431,7370,0
2013-01-05 00:02:24,451,045A0001,0,-6.101060,53.204247,142,33328,4169,1
2013-01-05 00:02:24,130,,0,-6.201130,53.359940,69,38078,1767,0
2013-01-05 00:02:26,7,00071003,0,-6.230683,53.329033,-794,43006,279,0
2013-01-05 00:02:26,14,00140001,0,-6.254650,53.355598,0,33228,6044,1
2013-01-05 00:02:26,66,00661001,0,-6.268317,53.354683,-729,33580,406,0
2013-01-05 00:02:26,151,01511003,0,-6.258050,53.347813,-436,43023,313,0
2013-01-05 00:02:26,9,00091001,0,-6.304783,53.393883,1239,40006,7131,1
2013-01-05 00:02:26,25,025A1001,0,-6.258862,53.347179,219,33357,315,0
2013-01-05 00:02:26,27,077A0001,0,-6.339152,53.288754,141,33476,2596,0
2013-01-05 00:02:26,67,00670001,1,-6.290625,53.346867,1490,33432,1445,0
2013-01-05 00:02:28,122,,0,-6.312133,53.326981,148,33364,6094,0
2013-01-05 00:02:28,17,00171001,0,-6.234416,53.321018,-100,33079,1395,0
2013-01-05 00:02:28,46,046A1002,0,-6.254315,53.333519,-289,36017,909,0
2013-01-05 00:02:28,54,054A0001,0,-6.364714,53.289513,-169,33350,2557,0
2013-01-05 00:02:28,39,00390002,0,-6.418172,53.391987,-653,36047,1877,0
2013-01-05 00:02:28,747,07471001,0,-6.283944,53.346493,-558,40039,1445,0
2013-01-05 00:02:28,102,01021001,0,-6.116674,53.391777,-315,43038,953,0
2013-01-05 00:02:28,37,,0,-6.269333,53.355034,408,40002,7338,0
2013-01-05 00:02:28,145,01451001,0,-6.231250,53.317017,-984,38092,1445,0
2013-01-05 00:02:28,54,054A1001,0,-6.266840,53.344170,-185,33349,2003,0
2013-01-05 00:02:28,151,01510002,0,-6.308067,53.344299,633,43030,2135,0
2013-01-05 00:02:28,14,00140001,0,-6.255065,53.277161,-307,33133,2856,1
2013-01-05 00:02:28,46,00471001,0,-6.231205,53.341515,-310,33263,392,0
2013-01-05 00:02:28,7,00071003,0,-6.224630,53.326763,-218,43014,483,0
2013-01-05 00:02:28,41,041C0001,0,-6.220747,53.457817,-726,33449,3678,0
2013-01-05 00:02:28,40,00401002,0,-6.294900,53.348099,254,33408,319,0
2013-01-05 00:02:28,38,00380001,0,-6.386048,53.400826,170,33572,1822,0
2013-01-05 00:02:28,41,041C0001,0,-6.229033,53.349800,-358,33267,4957,1
2013-01-05 00:02:28,31,00311001,0,-6.250134,53.351334,-117,38018,296,1
2013-01-05 00:02:28,31,,0,-6.120893,53.388760,0,38020,585,0
2013-01-05 00:02:28,13,00130007,0,-6.377512,53.321194,846,38064,1963,0
2013-01-05 00:02:28,37,00371002,0,-6.267704,53.346066,-18,33584,1479,0
2013-01-05 00:02:28,13,00131005,0,-6.294080,53.342384,141,33354,1994,0
2013-01-05 00:02:28,332,033B0001,0,-6.114287,53.493202,-103,33551,3726,0
2013-01-05 00:02:28,15,,0,-6.309551,53.272968,0,33472,6280,0
2013-01-05 00:02:28,15,015A0001,0,-6.276883,53.327934,-187,33484,1095,0
2013-01-05 00:02:30,171,017A1004,0,-6.356884,53.403072,-313,33161,7247,0
2013-01-05 00:02:30,37,00370001,0,-6.405684,53.376209,-81,33590,4895,0
2013-01-05 00:02:30,25,00250001,0,-6.420183,53.359116,-58,33187,3890,1
2013-01-05 00:02:30,13,00131002,0,-6.277660,53.418133,1065,33338,323,0
2013-01-05 00:02:30,68,00680003,0,-6.395170,53.321049,-508,33603,1971,0
2013-01-05 00:02:30,15,00150001,0,-6.250900,53.342068,0,33459,6282,1
2013-01-05 00:02:30,39,039A1002,0,-6.276024,53.345844,-218,33568,1477,1
2013-01-05 00:02:30,46,00470001,0,-6.214290,53.253525,-389,33645,3473,0
2013-01-05 00:02:30,27,00270001,0,-6.270400,53.343285,0,33491,2355,1
2013-01-05 00:02:30,171,,0,-6.391952,53.394073,0,38068,7025,0
2013-01-05 00:02:30,56,056A1001,0,-6.256216,53.345905,-402,33386,1358,0
2013-01-05 00:02:30,44,,0,-6.245294,53.382740,0,33150,207,0
2013-01-05 00:02:30,451,045A1001,0,-6.208967,53.303833,0,33331,4983,1
2013-01-05 00:02:30,42,00421001,0,-6.190733,53.358932,0,38082,296,1
2013-01-05 00:02:30,49,00491001,0,-6.272338,53.342018,-29,43075,2383,0
2013-01-05 00:02:30,122,01221002,0,-6.265424,53.341373,743,33311,1355,0
2013-01-05 00:02:30,150,01500001,0,-6.276317,53.328632,0,33251,4862,1
2013-01-05 00:02:32,145,01450001,0,-6.137283,53.247780,-629,38030,3133,0
2013-01-05 00:02:32,42,00420001,0,-6.152916,53.447563,-448,38084,3625,1
2013-01-05 00:02:32,238,02390002,0,-6.283400,53.408451,-298,38071,4411,0
2013-01-05 00:02:32,65,00651003,0,-6.265275,53.334442,-528,33414,1072,0
2013-01-05 00:02:32,18,00181001,0,-6.379349,53.347134,-9,33539,2207,0
2013-01-05 00:02:32,27,00271001,0,-6.185862,53.398613,1071,33242,1265,0
2013-01-05 00:02:32,7,00071003,0,-6.231500,53.316967,0,43001,8,1
2013-01-05 00:02:35,11,00110001,0,-6.233517,53.302784,542,38024,4848,0
2013-01-05 00:02:35,31,00320001,0,-6.151383,53.451832,-478,38016,4387,1
2013-01-05 00:02:35,83,00831001,0,-6.266986,53.418049,-428,40032,1552,0
2013-01-05 00:02:35,15,00151001,0,-6.161567,53.399216,495,33502,6317,1
2013-01-05 00:02:35,102,01020001,0,-6.222985,53.454655,9,43036,4330,0
2013-01-05 00:02:35,41,041B0002,0,-6.217617,53.427933,0,33632,3865,0
2013-01-05 00:02:35,9,00090001,0,-6.334780,53.306614,-94,33555,2457,0
2013-01-05 00:02:37,37,00371001,0,-6.268983,53.354935,40,40005,748,0
2013-01-05 00:02:39,27,00271003,0,-6.190067,53.359051,-118,33244,298,1
2013-01-05 00:02:43,16,016C0001,0,-6.254300,53.349415,-357,33130,270,1
2013-01-05 00:02:43,4,00041002,0,-6.272666,53.360802,0,43043,281,1
2013-01-05 00:02:43,27,00270001,0,-6.375065,53.286320,-486,33490,4640,0
2013-01-05 00:02:43,42,00420001,0,-6.190067,53.358215,-517,33417,6052,0
2013-01-05 00:02:43,68,00690001,0,-6.469668,53.281326,468,33413,4557,1
2013-01-05 00:02:43,7,00071003,0,-6.230883,53.317650,0,43015,8,1
2013-01-05 00:02:43,67,,0,-6.524648,53.372097,0,33571,6089,0
2013-01-05 00:02:43,151,01510002,0,-6.406530,53.322910,294,43025,2133,0
2013-01-05 00:02:43,40,040D0001,0,-6.380177,53.418594,-455,33141,6005,0
2013-01-05 00:02:43,46,,0,-6.146369,53.295681,0,36025,2039,0
2013-01-05 00:02:43,67,00671001,0,-6.285002,53.347027,-615,33313,1474,0
2013-01-05 00:02:43,59,00590001,0,-6.230750,53.317333,-1,28047,3253,0
2013-01-05 00:02:43,66,066A0001,0,-6.367067,53.353931,-178,33594,3994,1
2013-01-05 00:02:43,4,00040001,0,-6.169617,53.296268,418,43032,7226,1
2013-01-05 00:02:43,84,00840001,0,-6.109582,53.203323,-637,33612,4170,0
2013-01-05 00:02:43,16,00160001,0,-6.281734,53.285328,113,33429,1324,0
2013-01-05 00:02:43,27,077A1001,0,-6.262213,53.344288,-74,33523,1358,0
2013-01-05 00:02:43,83,00830001,0,-6.272666,53.337318,-464,40027,5026,0
2013-01-05 00:02:43,76,00760001,0,-6.296600,53.347801,0,33289,4341,1
2013-01-05 00:02:43,747,07470001,0,-6.259649,53.348118,1202,40045,1359,0
2013-01-05 00:02:43,65,065B1001,0,-6.266063,53.338261,-891,38008,1353,0
2013-01-05 00:02:43,46,046A1002,0,-6.230783,53.317665,0,36032,320,1
2013-01-05 00:02:43,76,00760001,0,-6.372804,53.286034,-72,33290,4347,0
2013-01-05 00:02:43,40,00400001,0,-6.368509,53.343449,1132,33405,2672,0
2013-01-05 00:02:43,11,00111002,0,-6.251000,53.341316,-117,33464,320,0
2013-01-05 00:02:43,27,077A0001,0,-6.376067,53.284634,27,33520,2575,0
2013-01-05 00:02:43,145,01841001,0,-6.132783,53.232468,-423,38098,4151,0
2013-01-05 00:02:43,66,066B0001,0,-6.313900,53.343250,-58,33439,4003,1
2013-01-05 00:02:43,451,045A1001,0,-6.231033,53.317516,-283,33330,3070,0
2013-01-05 00:02:43,7,00070004,0,-6.137391,53.275242,-840,43008,3208,0
2013-01-05 00:02:43,39,00390001,0,-6.428988,53.397018,-361,33306,7029,0
2013-01-05 00:02:45,123,01231002,0,-6.255017,53.355335,-117,38046,4513,0
2013-01-05 00:02:45,65,00650001,0,-6.541077,53.165482,-277,38005,7250,0
2013-01-05 00:02:45,16,016C1001,0,-6.261526,53.352215,-297,33397,278,0
2013-01-05 00:02:45,40,,0,-6.277916,53.416698,0,33145,6071,0
2013-01-05 00:02:45,84,00840001,0,-6.067300,53.085682,-334,33617,7272,0
2013-01-05 00:02:45,49,00490001,0,-6.335150,53.289482,0,38001,7181,1
2013-01-05 00:02:45,7,00070004,0,-6.187667,53.279469,0,43004,4982,1
2013-01-05 00:02:45,65,065B0001,0,-6.360365,53.276592,-337,33492,4877,0
2013-01-05 00:02:45,46,046A0002,0,-6.230733,53.317749,0,36034,334,1
2013-01-05 00:02:45,27,00271003,0,-6.260378,53.344467,-709,33416,1358,0
2013-01-05 00:02:45,38,00381003,0,-6.265617,53.356117,-24,33577,818,0
2013-01-05 00:02:45,171,017A0005,0,-6.214716,53.393433,-208,33498,1251,0
2013-01-05 00:02:45,14,014C1001,0,-6.230733,53.317383,0,33151,297,1
2013-01-05 00:02:45,63,,0,-6.223217,53.278767,311,33332,3283,0
2013-01-05 00:02:45,38,00700001,0,-6.475291,53.419418,-464,33560,3332,0
2013-01-05 00:02:45,39,00391001,0,-6.354381,53.379566,5,33144,7374,0
2013-01-05 00:02:45,25,025B0001,0,-6.451950,53.344368,-57,33298,6289,1
2013-01-05 00:02:45,56,056A0001,0,-6.387790,53.289288,-1003,33471,2747,1
2013-01-05 00:02:45,130,,0,-6.201130,53.359940,69,38078,1767,0
