2013-01-03 23:26:30,25,025A0001,0,-6.253428,53.335407,-89,38059,785,0
2013-01-03 23:26:30,272,027B1002,0,-6.219513,53.374908,-138,33456,1221,0
2013-01-03 23:26:30,49,00490001,0,-6.271266,53.343025,8,38003,1934,0
2013-01-03 23:26:30,40,00400002,0,-6.311805,53.383297,-309,38065,1586,0
2013-01-03 23:26:30,25,025B1001,0,-6.297616,53.348068,-391,33358,347,0
2013-01-03 23:26:30,75,00751001,0,-6.249110,53.276714,309,33467,2846,0
2013-01-03 23:26:30,151,01511002,0,-6.284870,53.337772,-258,43024,4434,0
2013-01-03 23:26:30,4,00040001,0,-6.261073,53.352112,208,43036,4725,1
2013-01-03 23:26:30,15,00150001,0,-6.257062,53.346302,-218,33008,5190,1
2013-01-03 23:26:30,150,,0,-6.237650,53.342266,61,33492,337,0
2013-01-03 23:26:30,27,077A1001,0,-6.385083,53.282585,90,33475,2571,0
2013-01-03 23:26:30,7,00070004,0,-6.260400,53.353199,0,43018,1174,1
2013-01-03 23:26:30,102,01021001,0,-6.231276,53.451954,-33,43043,3709,0
2013-01-03 23:26:32,15,015B0001,0,-6.256329,53.337051,0,33480,844,0
2013-01-03 23:26:32,16,00160001,0,-6.282739,53.289501,-1043,33549,1322,0
2013-01-03 23:26:32,46,046A0001,0,-6.141150,53.296333,-651,36009,2039,1
2013-01-03 23:26:32,42,00420001,0,-6.130850,53.402149,-497,38079,3613,0
2013-01-03 23:26:32,25,025A1001,0,-6.265964,53.346226,-55,33399,1479,0
2013-01-03 23:26:32,66,00661001,0,-6.262378,53.346802,-437,33575,1479,0
2013-01-03 23:26:32,46,046A1002,0,-6.135250,53.295082,0,36003,2039,1
2013-01-03 23:26:32,9,00090002,0,-6.276810,53.390305,-137,33300,141,0
2013-01-03 23:26:32,29,029A1001,0,-6.180349,53.375332,-213,43069,657,0
2013-01-03 23:26:32,15,015A1001,0,-6.334367,53.307049,0,33247,1105,1
2013-01-03 23:26:32,145,01450001,0,-6.200529,53.292721,-615,38100,435,0
2013-01-03 23:26:32,38,00381003,0,-6.420283,53.420467,0,33591,4745,1
2013-01-03 23:26:32,13,00130008,0,-6.365217,53.380798,0,35002,4668,0
2013-01-03 23:26:32,14,00140001,0,-6.249549,53.276501,-1394,40034,2858,0
2013-01-03 23:26:32,7,00071003,0,-6.128700,53.246552,0,43015,3222,1
2013-01-03 23:26:32,38,00380001,0,-6.259943,53.348797,-30,33596,4496,1
2013-01-03 23:26:32,7,00071003,0,-6.233802,53.330879,-693,43013,487,1
2013-01-03 23:26:32,14,00610001,0,-6.284867,53.296585,-101,33136,2948,0
2013-01-03 23:26:32,7,00070004,0,-6.230611,53.328995,-485,43010,415,0
2013-01-03 23:26:32,25,025B0001,0,-6.448313,53.344540,27,33107,3370,0
2013-01-03 23:26:32,31,00310003,0,-6.184304,53.377907,-273,43063,533,0
2013-01-03 23:26:34,130,,0,-6.205100,53.364918,0,43061,1772,0
2013-01-03 23:26:34,39,039A1001,0,-6.238483,53.323151,-423,36054,757,0
2013-01-03 23:26:34,140,01400002,0,-6.276516,53.405617,0,33507,7149,1
2013-01-03 23:26:34,15,00150001,0,-6.311227,53.292297,-895,33486,1140,0
2013-01-03 23:26:34,31,00311001,0,-6.058650,53.372482,0,38086,567,1
2013-01-03 23:26:34,171,017A0005,0,-6.235310,53.397053,-358,33156,992,0
2013-01-03 23:26:34,33,00330002,0,-6.245854,53.380417,-256,43053,204,0
2013-01-03 23:26:34,331,033A1003,0,-6.114900,53.574516,-476,43057,3813,1
2013-01-03 23:26:34,41,00411001,0,-6.231027,53.423531,230,33426,7349,0
2013-01-03 23:26:34,15,015A0001,0,-6.334294,53.306396,-415,33488,1103,0
2013-01-03 23:26:34,42,00430001,0,-6.192734,53.440159,-310,33363,3650,0
2013-01-03 23:26:34,747,07471001,0,-6.244067,53.428150,0,40045,3665,1
2013-01-03 23:26:34,42,00421001,0,-6.185659,53.450462,-91,33229,4339,0
2013-01-03 23:26:34,29,029A0001,0,-6.130090,53.398270,-445,43062,925,0
2013-01-03 23:26:34,33,,0,-6.184400,53.604050,0,33112,6048,0
2013-01-03 23:26:34,25,025A0001,0,-6.423552,53.356750,-400,33401,4599,0
2013-01-03 23:26:34,41,00410001,0,-6.263900,53.441833,-535,33267,4957,1
2013-01-03 23:26:34,40,00400001,0,-6.407694,53.342369,-383,33298,2681,0
2013-01-03 23:26:34,332,033B1001,0,-6.215766,53.454235,-40,33455,3690,0
2013-01-03 23:26:34,150,01500001,0,-6.321625,53.296032,-265,33461,6132,0
2013-01-03 23:26:34,40,00401002,0,-6.400506,53.335606,92,33195,2118,1
2013-01-03 23:26:34,68,00691001,0,-6.402120,53.317627,215,38057,2170,0
2013-01-03 23:26:34,83,00831001,0,-6.278850,53.416718,-291,38070,332,1
2013-01-03 23:26:34,16,016C1001,0,-6.273881,53.332184,-137,33420,1348,1
2013-01-03 23:26:34,41,041C1001,0,-6.220045,53.458977,31,33463,3689,1
2013-01-03 23:26:34,31,00320001,1,-6.152020,53.450943,95,38020,3623,0
2013-01-03 23:26:38,37,00371001,0,-6.373022,53.378647,-25,33597,1685,0
2013-01-03 23:26:38,123,01231002,0,-6.227267,53.368568,0,38040,1491,1
2013-01-03 23:26:38,14,00141001,0,-6.256762,53.348049,-204,33110,297,1
2013-01-03 23:26:38,271,027A0001,0,-6.223139,53.371677,-287,33244,671,0
2013-01-03 23:26:38,27,077A1001,0,-6.282204,53.338200,-55,33319,2379,0
2013-01-03 23:26:38,25,025B1001,0,-6.375962,53.356003,-350,33196,2239,0
2013-01-03 23:26:38,7,00071003,0,-6.259130,53.345974,-377,43004,400,0
2013-01-03 23:26:38,83,00831003,0,-6.290424,53.319370,47,40018,2497,0
2013-01-03 23:26:38,38,038A0001,0,-6.333035,53.372467,18,33586,1666,0
2013-01-03 23:26:38,14,00141001,0,-6.221917,53.372665,-591,33641,248,1
2013-01-03 23:26:38,83,00831001,0,-6.264422,53.343651,223,40020,1357,0
2013-01-03 23:26:38,13,00130007,1,-6.446306,53.328590,1165,33296,2166,0
2013-01-03 23:26:38,49,,0,-6.373133,53.286068,142,43078,4342,0
2013-01-03 23:26:38,46,,0,-6.258567,53.345901,0,33639,337,0
2013-01-03 23:26:40,14,00611001,0,-6.257882,53.342758,8,33072,5034,0
2013-01-03 23:26:40,11,00110001,0,-6.218319,53.276676,468,33468,4848,0
2013-01-03 23:26:40,14,00140001,0,-6.244029,53.289719,-436,33152,4486,0
2013-01-03 23:26:40,238,02390002,0,-6.392066,53.393951,0,33277,7026,1
2013-01-03 23:26:40,66,066B1001,0,-6.369202,53.354351,-286,33571,2241,0
2013-01-03 23:26:40,15,00151002,0,-6.309963,53.293163,-115,33320,946,0
2013-01-03 23:26:40,66,00660001,0,-6.515205,53.371616,-268,40006,3963,0
2013-01-03 23:26:40,66,00661001,0,-6.487343,53.364384,-389,33445,3998,1
2013-01-03 23:26:40,84,00841001,0,-6.174767,53.299534,-928,38036,3147,0
2013-01-03 23:26:40,40,00401001,0,-6.260571,53.350132,760,33184,279,1
2013-01-03 23:26:40,65,00651003,0,-6.455131,53.249176,-396,33478,4072,0
2013-01-03 23:26:40,40,040D0001,0,-6.388873,53.419125,-579,38071,7102,0
2013-01-03 23:26:40,15,015B0001,0,-6.309216,53.296532,-171,33520,6280,1
2013-01-03 23:26:40,747,07470001,0,-6.251504,53.348694,-377,40044,7489,0
2013-01-03 23:26:40,39,00391001,0,-6.394756,53.383152,-116,33563,1884,0
2013-01-03 23:26:40,39,039A0001,0,-6.406085,53.400810,-543,36053,1872,1
2013-01-03 23:26:40,16,016C0001,0,-6.242084,53.428051,0,33130,7347,1
2013-01-03 23:26:40,39,039A0001,0,-6.362916,53.384567,-428,33565,7011,0
2013-01-03 23:26:40,151,01511003,0,-6.426084,53.339817,0,43027,4606,1
2013-01-03 23:26:40,44,00440001,0,-6.260793,53.351463,400,33329,272,1
2013-01-03 23:26:40,67,00670001,0,-6.463481,53.356071,-237,33572,3888,0
2013-01-03 23:26:42,40,00401001,0,-6.298467,53.390839,96,33167,2958,0
2013-01-03 23:26:42,41,041C0001,0,-6.256967,53.348984,0,33419,288,1
2013-01-03 23:26:42,171,,0,-6.391850,53.394051,0,33552,4747,0
2013-01-03 23:26:42,40,00401002,0,-6.269565,53.343708,-85,38060,2001,0
2013-01-03 23:26:42,122,01220001,0,-6.317251,53.331966,-95,33382,1415,0
2013-01-03 23:26:42,25,025B0001,0,-6.260927,53.346519,-78,33403,7392,1
2013-01-03 23:26:42,25,00250001,1,-6.463002,53.352058,839,33411,3888,0
2013-01-03 23:26:42,66,00660001,0,-6.251078,53.342075,88,33374,494,0
2013-01-03 23:26:42,37,00370001,0,-6.261690,53.346344,-78,33584,329,1
2013-01-03 23:26:42,75,00750001,0,-6.224788,53.286518,610,33648,2874,0
2013-01-03 23:26:42,46,046A1001,0,-6.260678,53.350342,-739,33540,274,1
2013-01-03 23:26:42,67,,0,-6.577384,53.376041,0,33580,6089,0
2013-01-03 23:26:42,40,040D1001,0,-6.377850,53.419334,0,40025,7073,1
2013-01-03 23:26:42,39,039A1002,0,-6.329750,53.371403,94,36069,1696,0
2013-01-03 23:26:42,40,040B0002,0,-6.302790,53.401325,81,40029,1280,0
2013-01-03 23:26:44,38,00700001,0,-6.257973,53.342461,89,33224,793,0
2013-01-03 23:26:44,11,00111001,0,-6.261118,53.351345,-436,33647,278,1
2013-01-03 23:26:44,16,,0,-6.243300,53.271950,0,33634,5171,0
2013-01-03 23:26:44,747,07471001,0,-6.266366,53.344193,-10,40036,7456,0
2013-01-03 23:26:44,102,01020001,0,-6.116367,53.391884,0,38067,4381,1
2013-01-03 23:26:44,140,01401001,0,-6.260678,53.350342,223,33510,274,1
2013-01-03 23:26:44,4,00041001,0,-6.277433,53.417133,-51,43034,332,1
2013-01-03 23:26:44,145,01841001,0,-6.112229,53.092594,-24,33464,4659,0
2013-01-03 23:26:44,145,01450001,0,-6.098750,53.203049,-1196,33615,6000,1
2013-01-03 23:26:44,65,065B0001,0,-6.256883,53.346634,0,33489,5189,1
2013-01-03 23:26:44,44,00441001,0,-6.261118,53.351345,402,33261,278,1
2013-01-03 23:26:44,120,,0,-6.331700,53.377419,515,33193,284,0
2013-01-03 23:26:44,39,00391001,0,-6.254586,53.342175,-326,33589,404,0
2013-01-03 23:26:44,145,01840001,0,-6.124750,53.150383,-411,38096,6019,1
2013-01-03 23:26:44,46,046A0001,0,-6.208160,53.303410,-649,36011,2008,0
2013-01-03 23:26:44,84,00841004,0,-6.063017,53.070518,0,33465,4260,1
2013-01-03 23:26:44,67,00671001,0,-6.364658,53.353485,-515,33585,2242,0
2013-01-03 23:26:44,27,00270001,0,-6.405729,53.287704,-1223,33004,4441,0
2013-01-03 23:26:44,68,00681004,0,-6.257200,53.346901,-51,38053,5190,1
2013-01-03 23:26:44,79,079A1001,0,-6.328712,53.342182,45,33609,5134,0
2013-01-03 23:26:44,271,027A1001,0,-6.206102,53.382755,98,38010,1801,0
2013-01-03 23:26:44,68,068A0001,0,-6.297150,53.347782,-364,33191,1375,1
2013-01-03 23:26:44,37,00371001,0,-6.303758,53.358704,106,40004,1706,0
2013-01-03 23:26:44,83,00830003,0,-6.307172,53.415245,80,40012,1555,0
2013-01-03 23:26:44,238,02700001,0,-6.457535,53.415665,76,35005,3330,0
2013-01-03 23:26:44,123,01231001,0,-6.253833,53.349850,-220,38047,7154,1
2013-01-03 23:26:44,63,00630001,0,-6.137733,53.292965,-6,28050,2040,0
2013-01-03 23:26:44,123,01230001,0,-6.259609,53.348026,211,40035,1359,0
2013-01-03 23:26:44,59,00590001,0,-6.135967,53.295334,0,33260,2037,1
2013-01-03 23:26:44,130,01300001,0,-6.175747,53.364811,-147,33044,1754,0
2013-01-03 23:26:44,13,00130007,0,-6.260426,53.350620,703,33407,270,1
2013-01-03 23:26:44,451,045A1001,0,-6.110014,53.199257,-42,33544,3045,0
2013-01-03 23:26:44,46,046A1001,0,-6.297417,53.351418,0,36016,807,1
2013-01-03 23:26:44,41,041B0002,0,-6.244052,53.383217,-305,33629,1620,1
2013-01-03 23:26:44,27,00270001,0,-6.247589,53.353874,-115,33517,619,0
2013-01-03 23:26:44,14,014C1001,0,-6.268777,53.306610,-150,33264,2999,0
2013-01-03 23:26:44,79,00790001,0,-6.260417,53.346584,0,33602,326,1
2013-01-03 23:26:44,145,01451002,0,-6.175060,53.273991,-207,36034,2060,1
2013-01-03 23:26:44,140,01401002,0,-6.262150,53.313351,0,33511,896,1
2013-01-03 23:26:44,25,025A1001,0,-6.450984,53.347317,0,33100,4620,1
2013-01-03 23:26:44,16,00160001,0,-6.251783,53.324066,-716,40050,2975,1
2013-01-03 23:26:44,84,00840001,0,-6.101106,53.204338,-376,33617,4168,1
2013-01-03 23:26:44,13,00131012,0,-6.297344,53.341595,-293,40023,1994,0
2013-01-03 23:26:44,84,01850001,0,-6.128467,53.200695,99,33638,4584,0
2013-01-03 23:26:44,25,00250001,0,-6.259525,53.343338,-87,33351,792,0
2013-01-03 23:26:44,67,00671001,0,-6.588917,53.379551,0,33558,3917,1
2013-01-03 23:26:44,122,01221002,0,-6.320000,53.324966,0,33595,1423,1
2013-01-03 23:26:44,7,00070004,0,-6.178205,53.301857,-257,43003,3033,0
2013-01-03 23:26:44,14,014C0001,0,-6.214417,53.385666,0,33390,248,1
2013-01-03 23:26:44,7,00071003,0,-6.131208,53.290173,-169,43002,3068,0
2013-01-03 23:26:44,79,00790001,0,-6.369275,53.336678,130,33293,2661,0
2013-01-03 23:26:44,27,077A0001,0,-6.380116,53.315632,-171,33252,7459,1
2013-01-03 23:26:44,747,07471001,0,-6.225333,53.369183,58,40046,7407,0
2013-01-03 23:26:44,67,00670001,0,-6.250772,53.341999,-91,33096,494,0
2013-01-03 23:26:44,451,045A1001,0,-6.134597,53.265606,-155,33331,3229,0
2013-01-03 23:26:44,39,,0,-6.434883,53.391266,0,33583,7157,0
2013-01-03 23:26:44,76,,0,-6.358067,53.352551,0,33608,2243,0
2013-01-03 23:26:44,38,00701001,0,-6.426336,53.403893,159,33560,4768,1
2013-01-03 23:26:44,145,01450001,0,-6.128276,53.239525,-478,33529,3135,0
2013-01-03 23:26:44,145,01451001,0,-6.230633,53.317749,-111,38095,4320,1
2013-01-03 23:26:44,37,00370001,0,-6.389007,53.373272,-179,33562,4825,0
2013-01-03 23:26:44,1,00010003,0,-6.261967,53.391167,0,43076,226,1
2013-01-03 23:26:44,9,00090001,0,-6.300716,53.312298,-391,33308,1090,0
2013-01-03 23:26:44,15,015A1001,0,-6.234300,53.341984,-235,33519,340,0
2013-01-03 23:26:44,150,01501001,0,-6.319864,53.322914,-144,33201,2330,0
2013-01-03 23:26:44,15,00151001,0,-6.252211,53.349388,347,33502,299,0
2013-01-03 23:26:44,1,00011001,0,-6.261118,53.351345,165,33385,278,1
2013-01-03 23:26:44,39,00390001,0,-6.354228,53.379326,-753,36045,1808,0
2013-01-03 23:26:44,14,00140001,0,-6.244832,53.356155,109,33149,617,0
2013-01-03 23:26:44,151,01510002,0,-6.395216,53.327934,-549,43022,6143,0
2013-01-03 23:26:44,16,00160001,0,-6.260426,53.350620,102,33119,270,1
2013-01-03 23:26:44,38,038A1003,0,-6.295638,53.361519,328,33582,1804,0
2013-01-03 23:26:44,145,01451002,0,-6.128366,53.193394,15,38030,4179,0
2013-01-03 23:26:44,145,01841001,0,-6.101302,53.204727,-23,38099,2973,1
2013-01-03 23:26:46,46,046A1001,0,-6.274100,53.345665,-938,33545,804,0
2013-01-03 23:26:46,27,00270002,0,-6.172600,53.402115,0,33253,4595,1
2013-01-03 23:26:46,4,,0,-6.153750,53.288567,0,43044,7330,0
2013-01-03 23:26:46,33,00331001,0,-6.260980,53.360065,111,38042,49,1
2013-01-03 23:26:46,4,00041001,0,-6.259972,53.348862,-140,43033,400,0
2013-01-03 23:26:46,39,039A0001,0,-6.309288,53.365246,-679,33594,1660,1
2013-01-03 23:26:46,11,00110002,0,-6.275067,53.386417,0,33612,6122,1
2013-01-03 23:26:46,41,00411001,0,-6.251017,53.459633,0,33462,4843,1
2013-01-03 23:26:46,15,015B1001,0,-6.290626,53.297047,-241,33249,5131,0
2013-01-03 23:26:46,747,07471001,0,-6.282594,53.346386,904,40039,1445,0
2013-01-03 23:26:46,171,017A1004,0,-6.319408,53.391304,-386,33624,1578,0
2013-01-03 23:26:46,123,,0,-6.331650,53.321632,86,38049,6057,0
2013-01-03 23:26:46,17,00171001,0,-6.228706,53.302097,-16,33081,870,0
2013-01-03 23:26:46,68,00690001,0,-6.320902,53.339718,112,38052,2641,0
2013-01-03 23:26:46,14,,0,-6.245833,53.292351,0,38032,6041,0
2013-01-03 23:26:46,40,040D1001,0,-6.261073,53.352112,-522,33145,52,0
2013-01-03 23:26:46,68,,0,-6.490633,53.295368,0,38062,3400,0
2013-01-03 23:26:46,13,00131002,0,-6.260931,53.350914,766,33158,281,1
2013-01-03 23:26:46,171,,0,-6.151500,53.391434,0,40014,956,0
2013-01-03 23:26:46,39,039A1002,0,-6.434767,53.391285,0,36066,7157,1
2013-01-03 23:26:46,56,056A1001,0,-6.373517,53.286018,0,33415,4344,1
2013-01-03 23:26:46,1,00010001,0,-6.261236,53.359795,505,43074,49,0
2013-01-03 23:26:46,15,00150002,0,-6.186378,53.397556,-114,33018,1218,0
2013-01-03 23:26:46,39,00390002,0,-6.260780,53.346554,-424,36070,794,0
2013-01-03 23:26:46,83,00830001,0,-6.257756,53.346172,-675,40017,336,1
2013-01-03 23:26:46,40,00400001,0,-6.301700,53.348316,36,33297,4411,0
2013-01-03 23:26:46,63,00630001,0,-6.216933,53.308765,-45,33618,3478,0
2013-01-03 23:26:46,29,,0,-6.257050,53.348999,0,33212,291,1
2013-01-03 23:26:46,151,01510002,0,-6.251382,53.349377,70,43029,1500,0
2013-01-03 23:26:46,27,00271001,0,-6.256362,53.348095,766,33416,298,1
2013-01-03 23:26:46,9,00090001,0,-6.260511,53.350815,105,33577,277,1
2013-01-03 23:26:46,145,01450001,0,-6.258205,53.346485,-255,33532,334,1
2013-01-03 23:26:46,27,077A0001,0,-6.345754,53.308865,-65,33206,2335,0
2013-01-03 23:26:46,46,046A1002,0,-6.212611,53.306313,-517,36026,2084,0
2013-01-03 23:26:46,13,00130006,0,-6.263834,53.392879,35,40031,112,0
2013-01-03 23:26:46,41,041C0001,0,-6.223341,53.454647,-985,40049,4926,0
2013-01-03 23:26:46,66,00261001,0,-6.368824,53.354259,-329,33601,2241,0
2013-01-03 23:26:46,65,00650001,0,-6.333812,53.289745,-150,33484,2553,1
2013-01-03 23:26:46,38,00380001,0,-6.402366,53.407829,-97,33593,1827,0
2013-01-03 23:26:46,83,083A1001,0,-6.293558,53.389637,-562,40015,7428,0
2013-01-03 23:26:48,66,066B0001,0,-6.426364,53.359524,-430,33574,4599,0
2013-01-03 23:26:48,145,01451001,0,-6.258544,53.343098,-548,38093,792,0
2013-01-03 23:26:48,15,00151001,0,-6.232117,53.410484,-351,33499,6317,1
2013-01-03 23:26:48,49,00490001,0,-6.271863,53.342609,8,38003,1934,0
2013-01-03 23:26:48,41,041C1001,0,-6.257274,53.364109,-241,33418,46,0
2013-01-03 23:26:48,18,00181001,0,-6.245327,53.328529,-147,33138,755,0
2013-01-03 23:26:48,39,00390001,0,-6.322217,53.368999,-1245,36062,7156,0
2013-01-03 23:26:48,16,00161001,0,-6.261118,53.351345,-13,33628,278,1
2013-01-03 23:26:48,130,01301001,0,-6.238604,53.360947,-153,33285,615,0
2013-01-03 23:26:48,272,027B1002,0,-6.221883,53.372894,-138,33456,664,0
2013-01-03 23:26:48,15,00150001,0,-6.307650,53.304035,-586,33473,3007,0
2013-01-03 23:26:48,31,00311001,0,-6.234090,53.363537,43,33234,614,0
2013-01-03 23:26:48,38,00381001,0,-6.266733,53.354233,33,33554,349,0
2013-01-03 23:26:48,40,040D0001,0,-6.260533,53.352966,0,43049,6004,1
2013-01-03 23:26:48,66,066A0001,0,-6.303617,53.344849,-236,33372,3994,1
2013-01-03 23:26:48,1,00011002,0,-6.212283,53.324200,0,33495,381,1
2013-01-03 23:26:48,122,01221001,0,-6.264046,53.352539,0,33311,3,0
2013-01-03 23:26:50,122,01220001,0,-6.259525,53.348591,-122,33051,271,1
2013-01-03 23:26:50,25,025B1001,0,-6.297616,53.348068,-391,33358,347,0
2013-01-03 23:26:50,27,077A1001,0,-6.384603,53.283417,110,33475,2571,0
2013-01-03 23:26:50,14,00140001,0,-6.246183,53.278088,-1420,40034,2859,0
2013-01-03 23:26:50,42,00431001,0,-6.225989,53.368690,-168,38081,666,0
2013-01-03 23:26:50,122,,0,-6.311000,53.373466,0,33432,4525,0
2013-01-03 23:26:50,75,00751001,0,-6.249912,53.276329,335,33467,2847,1
2013-01-03 23:26:50,40,00400002,0,-6.311049,53.381908,-309,38065,1587,0
2013-01-03 23:26:50,25,025A0001,0,-6.255559,53.334667,-115,38059,785,0
2013-01-03 23:26:50,151,01511002,0,-6.280646,53.338375,-303,43024,2379,0
2013-01-03 23:26:50,29,029A1001,0,-6.183123,53.375053,-213,43069,657,0
2013-01-03 23:26:50,130,,0,-6.257517,53.348766,0,33042,293,0
2013-01-03 23:26:50,16,00160001,0,-6.282916,53.287373,-1084,33549,1323,0
2013-01-03 23:26:50,4,00040001,0,-6.261073,53.352112,228,43036,4725,1
2013-01-03 23:26:50,15,015B0001,0,-6.256858,53.336506,0,33480,844,0
2013-01-03 23:26:50,102,01021001,0,-6.228701,53.451992,-33,43043,3710,0
2013-01-03 23:26:50,38,00381003,0,-6.420283,53.420467,0,33591,4745,1
2013-01-03 23:26:50,272,027B0002,0,-6.219525,53.374901,167,33142,4382,0
2013-01-03 23:26:50,7,00070004,0,-6.230567,53.318016,-779,43009,3221,0
2013-01-03 23:26:50,7,00070004,0,-6.258450,53.353867,0,43018,1174,1
2013-01-03 23:26:50,15,00150001,0,-6.257062,53.346302,-190,33008,5190,1
2013-01-03 23:26:50,31,00320001,0,-6.250762,53.350262,-175,38013,496,0
2013-01-03 23:26:50,33,00330001,0,-6.101814,53.554619,-652,43051,3789,0
2013-01-03 23:26:50,39,039A1001,0,-6.225733,53.314716,-5,40005,763,0
2013-01-03 23:26:50,83,00830001,0,-6.337950,53.394665,0,40013,2492,1
2013-01-03 23:26:50,83,083A0001,0,-6.327116,53.317051,-1169,40030,2448,0
2013-01-03 23:26:50,15,00151002,0,-6.261000,53.360218,-651,33497,299,1
2013-01-03 23:26:50,46,046A1002,0,-6.135250,53.295082,0,36003,2039,1
2013-01-03 23:26:50,38,00380001,0,-6.259943,53.348797,-10,33596,4496,1
2013-01-03 23:26:50,46,046A0001,0,-6.260244,53.350208,-79,33350,6059,1
2013-01-03 23:26:50,76,00761001,0,-6.395916,53.328011,-203,33288,2115,0
2013-01-03 23:26:50,40,00400001,0,-6.260426,53.350620,589,33402,270,1
2013-01-03 23:26:50,14,00610001,0,-6.283867,53.296249,-101,33136,2948,0
2013-01-03 23:26:50,7,00070004,0,-6.226616,53.327766,-520,43010,416,0
2013-01-03 23:26:50,7,00071003,0,-6.234985,53.331837,-693,43013,487,0
2013-01-03 23:26:50,272,,0,-6.255733,53.348167,0,40032,300,1
2013-01-03 23:26:50,65,065B1001,0,-6.427267,53.290852,0,33483,4713,1
2013-01-03 23:26:50,140,01400001,0,-6.262304,53.353443,108,33281,264,1
2013-01-03 23:26:50,46,00471001,0,-6.219800,53.261417,0,33133,5013,1
2013-01-03 23:26:50,9,00091001,0,-6.260931,53.350914,1127,33376,281,1
2013-01-03 23:26:52,46,046A0001,0,-6.143600,53.296051,-651,36009,2039,1
2013-01-03 23:26:52,25,025A1001,0,-6.264400,53.346416,-55,33399,1479,0
2013-01-03 23:26:52,42,00421001,0,-6.182904,53.449257,-91,33229,4339,0
2013-01-03 23:26:52,140,01400002,0,-6.276516,53.405617,0,33507,7149,1
2013-01-03 23:26:52,41,00410001,0,-6.263267,53.440033,-535,33267,4957,1
2013-01-03 23:26:52,31,00320001,1,-6.152034,53.450939,115,38020,3623,0
2013-01-03 23:26:52,40,00400001,0,-6.406578,53.345482,-408,33298,4691,0
2013-01-03 23:26:52,41,041C1001,0,-6.220194,53.458740,47,33463,3689,0
2013-01-03 23:26:52,31,00311001,0,-6.058650,53.372482,0,38086,567,1
2013-01-03 23:26:52,9,00090002,0,-6.271070,53.389927,-170,33300,142,0
2013-01-03 23:26:52,145,01450001,0,-6.196799,53.290493,-645,38100,7353,0
2013-01-03 23:26:52,331,033A1003,0,-6.116483,53.573784,-476,43057,3813,1
2013-01-03 23:26:52,66,00661001,0,-6.262036,53.346859,-437,33575,315,1
2013-01-03 23:26:52,15,015A1001,0,-6.334367,53.307049,0,33247,1105,1
2013-01-03 23:26:52,41,00411001,0,-6.231027,53.423531,250,33426,7349,0
2013-01-03 23:26:52,29,029A0001,0,-6.128115,53.398872,-445,43062,925,0
2013-01-03 23:26:52,7,00071003,0,-6.128700,53.246552,0,43015,3222,1
2013-01-03 23:26:52,33,,0,-6.184367,53.604084,0,33112,6048,0
2013-01-03 23:26:52,25,025A0001,0,-6.422220,53.355621,-427,33401,4601,1
2013-01-03 23:26:52,83,00831001,0,-6.278867,53.416718,-291,38070,332,1
2013-01-03 23:26:52,42,00420001,0,-6.128350,53.399849,-497,38079,3613,0
2013-01-03 23:26:52,25,025B0001,0,-6.451257,53.344543,27,33107,3370,0
2013-01-03 23:26:52,31,00310003,0,-6.181850,53.378555,-273,43063,534,1
2013-01-03 23:26:52,40,00401002,0,-6.400110,53.336666,92,33195,2118,0
2013-01-03 23:26:52,332,033B1001,0,-6.215783,53.454216,-40,33455,3690,0
2013-01-03 23:26:54,68,00691001,0,-6.398101,53.316875,215,38057,4672,0
2013-01-03 23:26:54,15,00150001,0,-6.311374,53.291473,-895,33486,1140,0
2013-01-03 23:26:54,33,00330002,0,-6.244052,53.383217,-328,43053,205,0
2013-01-03 23:26:54,16,016C1001,0,-6.273489,53.332169,-137,33420,1348,0
2013-01-03 23:26:54,39,039A1001,0,-6.235508,53.321693,-458,36054,758,0
2013-01-03 23:26:54,42,00430001,0,-6.194993,53.443024,-310,33363,7328,0
2013-01-03 23:26:54,171,017A0005,0,-6.230196,53.397522,-377,33156,7044,0
2013-01-03 23:26:54,150,01500001,0,-6.321089,53.296608,-265,33461,4861,0
2013-01-03 23:26:57,25,025B1001,0,-6.371333,53.354866,-365,33196,2239,0
2013-01-03 23:26:57,46,,0,-6.258584,53.345901,0,33639,337,0
2013-01-03 23:26:57,14,00141001,0,-6.256762,53.348049,-184,33110,297,1
2013-01-03 23:26:57,271,027A0001,0,-6.222416,53.372372,-287,33244,671,0
2013-01-03 23:26:57,130,,0,-6.205117,53.364918,0,43061,1772,0
2013-01-03 23:26:57,14,00141001,0,-6.222883,53.371685,-591,33641,248,1
2013-01-03 23:26:59,83,00831003,0,-6.287682,53.317982,47,40018,2471,0
2013-01-03 23:26:59,38,038A0001,0,-6.337312,53.373878,18,33586,1666,0
2013-01-03 23:26:59,37,00371001,0,-6.369909,53.380131,-25,33597,1686,0
2013-01-03 23:26:59,13,00130007,1,-6.446306,53.328590,1185,33296,2166,0
2013-01-03 23:26:59,83,00831001,0,-6.264444,53.344021,223,40020,1357,0
2013-01-03 23:26:59,49,,0,-6.373133,53.286068,142,43078,4342,0
2013-01-03 23:26:59,7,00071003,0,-6.259085,53.346542,-377,43004,400,0
2013-01-03 23:26:59,27,077A1001,0,-6.278596,53.338760,-73,33319,2380,0
2013-01-03 23:26:59,123,01231002,0,-6.227267,53.368568,0,38040,1491,1
2013-01-03 23:27:01,151,01511003,0,-6.426084,53.339817,0,43027,4606,1
