2013-01-06 18:13:04,4,,0,-6.152467,53.288898,0,43039,7330,0
2013-01-06 18:13:04,59,00590001,0,-6.127230,53.288429,5,33646,3047,0
2013-01-06 18:13:04,272,027B0001,0,-6.242883,53.417713,275,33547,1629,0
2013-01-06 18:13:04,39,039A0001,0,-6.260862,53.343987,-159,40004,794,0
2013-01-06 18:13:04,39,039A0001,0,-6.431229,53.393974,-940,40005,6110,0
2013-01-06 18:13:04,145,01451001,0,-6.296717,53.346851,-1388,38036,4320,1
2013-01-06 18:13:04,747,07471001,0,-6.260952,53.351830,-259,40038,7468,0
2013-01-06 18:13:04,145,01840001,0,-6.095603,53.176022,98,33612,4209,0
2013-01-06 18:13:04,42,00420001,0,-6.251517,53.349503,47,38088,299,0
2013-01-06 18:13:04,272,027B0001,0,-6.230954,53.364262,-58,33454,523,0
2013-01-06 18:13:04,140,01400001,0,-6.265392,53.320686,-494,33621,1021,0
2013-01-06 18:13:04,38,038A0001,0,-6.261513,53.352196,-77,33596,4496,0
2013-01-06 18:13:04,272,027B1001,0,-6.231259,53.394417,-8,33625,1232,0
2013-01-06 18:13:04,31,00320001,0,-6.122284,53.436546,37,38078,3616,0
2013-01-06 18:13:04,122,01220001,0,-6.305695,53.366344,-229,33051,1702,0
2013-01-06 18:13:04,76,00760001,0,-6.389875,53.348198,111,33360,4795,0
2013-01-06 18:13:04,4,00041001,0,-6.266942,53.371517,-885,43032,148,0
2013-01-06 18:13:04,39,00391001,0,-6.410087,53.386341,147,33315,6088,0
2013-01-06 18:13:04,15,00150001,0,-6.264435,53.329388,-63,33477,1017,1
2013-01-06 18:13:04,38,00380001,0,-6.381930,53.390926,-589,33570,1814,0
2013-01-06 18:13:04,84,00840001,0,-6.169889,53.295815,12,38030,3082,0
2013-01-06 18:13:04,67,,0,-6.250667,53.339382,0,33585,7391,0
2013-01-06 18:13:04,16,00161001,0,-6.283756,53.306999,-50,33418,7293,0
2013-01-06 18:13:04,15,00151001,0,-6.174609,53.402309,-255,33550,4593,0
2013-01-06 18:13:04,41,041C0001,0,-6.235299,53.470184,170,33631,4918,0
2013-01-06 18:13:04,75,00750001,0,-6.198530,53.288811,823,33617,3321,0
2013-01-06 18:13:04,25,025B0001,0,-6.371753,53.354828,0,33399,4401,1
2013-01-06 18:13:04,14,00140001,0,-6.274083,53.312096,-414,33323,1081,0
2013-01-06 18:13:04,14,00140001,0,-6.262331,53.282074,328,33611,4712,0
2013-01-06 18:13:04,9,00091001,0,-6.338259,53.311188,49,33439,2459,0
2013-01-06 18:13:04,18,00181001,0,-6.319334,53.323219,367,33387,2330,0
2013-01-06 18:13:04,46,046A1001,0,-6.190673,53.280674,238,33527,2063,0
2013-01-06 18:13:04,11,00110001,0,-6.218119,53.277920,1222,33466,4848,1
2013-01-06 18:13:04,46,046A0001,0,-6.289964,53.357014,-24,33530,810,1
2013-01-06 18:13:04,39,00390001,0,-6.282617,53.346531,474,33579,1445,0
2013-01-06 18:13:04,25,,0,-6.251450,53.339668,0,38059,7391,0
2013-01-06 18:13:04,145,01451001,0,-6.123795,53.232460,-121,38025,3140,0
2013-01-06 18:13:04,40,00401001,0,-6.264471,53.352818,-355,33298,279,0
2013-01-06 18:13:04,39,,0,-6.435633,53.391365,0,33304,7157,0
2013-01-06 18:13:04,7,00071001,0,-6.260051,53.349045,-618,43007,400,0
2013-01-06 18:13:04,46,046A1001,0,-6.238258,53.322971,-45,33536,774,0
2013-01-06 18:13:04,9,00090001,0,-6.265278,53.334286,-361,33598,1285,0
2013-01-06 18:13:04,145,01451001,0,-6.212158,53.306011,-469,38034,2084,0
2013-01-06 18:13:04,25,025A0001,0,-6.260927,53.346519,2,33357,7392,1
2013-01-06 18:13:04,140,01400001,0,-6.287132,53.377060,-148,33500,1533,0
2013-01-06 18:13:04,123,,0,-6.228416,53.368816,0,38037,1491,0
2013-01-06 18:13:04,9,00091001,0,-6.265587,53.374119,-852,33367,149,0
2013-01-06 18:13:04,68,00681004,1,-6.256777,53.346840,-111,38052,5192,0
2013-01-06 18:13:04,46,046A0001,0,-6.256092,53.339523,-209,38032,747,0
2013-01-06 18:13:04,67,00670001,0,-6.455159,53.355522,233,40002,3886,0
2013-01-06 18:13:04,15,00151001,0,-6.258644,53.339439,-134,33507,790,0
2013-01-06 18:13:04,27,00270001,0,-6.265520,53.344200,666,33495,1934,1
2013-01-06 18:13:04,42,00421001,0,-6.250726,53.351322,545,38085,675,0
2013-01-06 18:13:04,11,00111001,0,-6.252450,53.325516,3838,38092,887,0
2013-01-06 18:13:04,7,00070001,0,-6.263186,53.354721,17,43011,4962,0
2013-01-06 18:13:04,27,00270001,0,-6.232983,53.342098,0,33523,4495,1
2013-01-06 18:13:06,41,00411001,0,-6.264544,53.355404,851,33397,52,0
2013-01-06 18:13:06,747,07471001,0,-6.231936,53.404064,25,40050,7408,0
2013-01-06 18:13:06,46,046A1001,0,-6.294548,53.350998,-300,33533,805,0
2013-01-06 18:13:06,171,,0,-6.151484,53.391468,0,33338,956,0
2013-01-06 18:13:06,79,00791001,0,-6.328895,53.342182,432,33409,5134,0
2013-01-06 18:13:06,42,00430001,0,-6.176425,53.421677,93,38010,1210,0
2013-01-06 18:13:06,25,00250001,0,-6.393494,53.355698,222,33408,2213,0
2013-01-06 18:13:06,37,00370001,0,-6.266861,53.345463,-134,33572,329,0
2013-01-06 18:13:06,41,00410001,0,-6.236159,53.425056,-309,33396,1630,0
2013-01-06 18:13:06,150,01501001,0,-6.270299,53.343273,48,33480,2383,0
2013-01-06 18:13:06,145,01451001,0,-6.134998,53.184036,6,38093,4844,0
2013-01-06 18:13:06,39,039A1001,0,-6.345094,53.376717,66,33299,7166,0
2013-01-06 18:13:06,13,00131001,0,-6.300937,53.341076,-32,33403,1993,0
2013-01-06 18:13:06,16,00160001,0,-6.283337,53.310284,232,33419,1298,0
2013-01-06 18:13:06,18,00181001,0,-6.378250,53.352379,784,33528,2210,1
2013-01-06 18:13:06,29,029A1001,0,-6.217369,53.367180,-172,43069,610,0
2013-01-06 18:13:06,75,00750001,0,-6.374223,53.289413,151,33618,4646,1
2013-01-06 18:13:06,747,07470001,0,-6.260277,53.349552,-188,40037,1359,0
2013-01-06 18:13:06,25,025A1001,0,-6.268018,53.346035,53,33604,1479,0
2013-01-06 18:13:06,46,046A1001,0,-6.297517,53.351482,0,33539,807,1
2013-01-06 18:13:06,18,00180001,1,-6.215823,53.331711,863,33324,2801,0
2013-01-06 18:13:06,15,00150001,0,-6.328583,53.271351,226,33487,6282,1
2013-01-06 18:13:06,39,00391001,1,-6.245485,53.331509,139,33302,753,0
2013-01-06 18:13:06,37,,0,-6.246600,53.332802,164,33575,7333,0
2013-01-06 18:13:06,14,00141001,0,-6.255674,53.338280,303,40035,6074,0
2013-01-06 18:13:06,25,025B1001,0,-6.425741,53.359093,188,38053,4633,0
2013-01-06 18:13:06,9,00091001,0,-6.265243,53.335388,-93,33434,1352,0
2013-01-06 18:13:06,15,015B1001,0,-6.265062,53.325840,46,33208,1070,0
2013-01-06 18:13:06,46,046A0001,0,-6.259897,53.349442,-211,33537,6059,0
2013-01-06 18:13:06,46,046A1001,0,-6.295408,53.350357,-918,33648,805,0
2013-01-06 18:13:06,46,046A0001,0,-6.135083,53.294968,-9,33645,4566,0
2013-01-06 18:13:06,13,00131002,0,-6.394698,53.319721,-79,33156,4673,0
2013-01-06 18:13:06,122,,0,-6.320233,53.324951,0,33144,1423,0
2013-01-06 18:13:06,151,01511001,0,-6.225267,53.352177,-356,43029,2507,0
2013-01-06 18:13:06,15,00150001,0,-6.198000,53.388981,9,33473,1274,1
2013-01-06 18:13:06,66,00660001,0,-6.277651,53.345615,317,33567,1444,0
2013-01-06 18:13:06,39,00391001,0,-6.301928,53.362789,-78,33433,1905,0
2013-01-06 18:13:06,46,046A1001,0,-6.274994,53.360783,-1156,33526,797,0
2013-01-06 18:13:06,37,00370001,0,-6.386491,53.375378,-312,33445,1679,0
2013-01-06 18:13:06,39,039A0001,0,-6.312083,53.366165,-9,33595,1914,0
2013-01-06 18:13:06,27,00271001,0,-6.205844,53.399055,842,33345,4388,0
2013-01-06 18:13:06,39,039A1001,0,-6.260088,53.347317,-236,33560,313,0
2013-01-06 18:13:06,747,07470001,0,-6.228916,53.346798,-76,40039,7216,0
2013-01-06 18:13:06,331,,0,-6.224850,53.452366,0,43055,3677,0
2013-01-06 18:13:06,15,,0,-6.334466,53.306999,0,33470,1105,0
2013-01-06 18:13:06,38,038A1001,0,-6.323737,53.369453,379,40007,1697,0
2013-01-06 18:13:06,44,00441001,0,-6.245199,53.381317,-350,33081,205,1
2013-01-06 18:13:06,15,015A1001,0,-6.258503,53.340313,-81,33460,5034,1
2013-01-06 18:13:06,13,00130002,0,-6.260426,53.350620,3,33215,270,1
2013-01-06 18:13:06,16,00161001,0,-6.240799,53.403297,-191,33123,1625,0
2013-01-06 18:13:06,151,01510001,0,-6.265520,53.344200,78,43025,1934,1
2013-01-06 18:13:06,7,00070001,0,-6.259151,53.347652,868,43010,4725,0
2013-01-06 18:13:06,27,,0,-6.401267,53.279068,65,33489,2353,0
2013-01-06 18:13:06,27,00271001,0,-6.334358,53.315849,601,33344,2373,0
2013-01-06 18:13:06,122,01220001,0,-6.257670,53.346111,-276,33311,335,0
2013-01-06 18:13:06,451,045A1001,0,-6.113984,53.207603,319,33264,4154,0
2013-01-06 18:13:06,171,017A0001,0,-6.373396,53.396358,203,38073,6171,0
2013-01-06 18:13:06,31,,0,-6.257650,53.348984,0,43061,289,0
2013-01-06 18:13:06,171,,0,-6.392100,53.394150,202,33281,4747,0
2013-01-06 18:13:06,16,00161001,0,-6.260815,53.360237,180,33634,15,0
2013-01-06 18:13:06,171,017A1001,0,-6.217587,53.392288,-121,33158,1252,0
2013-01-06 18:13:06,9,00090001,0,-6.265859,53.337692,938,40003,1284,0
2013-01-06 18:13:06,15,00151001,0,-6.318331,53.282047,480,33318,1150,0
2013-01-06 18:13:06,83,00830004,0,-6.268741,53.370693,-333,40032,183,0
2013-01-06 18:13:06,54,054A0001,0,-6.275204,53.331600,79,33393,2388,0
2013-01-06 18:13:06,27,00271001,0,-6.250624,53.350479,-116,33346,497,1
2013-01-06 18:13:08,13,00131002,0,-6.266057,53.355118,-489,33218,7,0
2013-01-06 18:13:08,1,00011001,0,-6.255215,53.345303,-706,43073,400,0
2013-01-06 18:13:08,83,083A1002,0,-6.264408,53.343243,-108,40017,1357,0
2013-01-06 18:13:08,40,040D0001,0,-6.276658,53.369305,-226,33167,1507,0
2013-01-06 18:13:08,42,,0,-6.122933,53.436268,665,38018,3605,0
2013-01-06 18:13:08,27,077A0001,0,-6.367052,53.289192,-181,33414,2557,0
2013-01-06 18:13:08,145,01451001,0,-6.292634,53.346985,-188,33535,4320,1
2013-01-06 18:13:08,4,00040001,0,-6.265012,53.386742,155,43043,115,0
2013-01-06 18:13:08,11,00111001,0,-6.275201,53.389286,39,33641,33,0
2013-01-06 18:13:08,46,046A0001,0,-6.195983,53.289917,-397,43003,7353,0
2013-01-06 18:13:08,747,07471001,0,-6.243983,53.428066,0,40041,3665,1
2013-01-06 18:13:08,40,,0,-6.298700,53.389385,0,33407,4592,0
2013-01-06 18:13:08,41,00411001,0,-6.259251,53.361961,-123,33422,48,0
2013-01-06 18:13:08,140,01401001,0,-6.255658,53.338306,-157,33457,6074,0
2013-01-06 18:13:08,46,00471001,0,-6.253573,53.345005,-179,33529,400,0
2013-01-06 18:13:08,66,00260001,0,-6.252383,53.341766,-74,33369,494,0
2013-01-06 18:13:08,17,00170002,0,-6.308048,53.320179,-88,33391,2450,0
2013-01-06 18:13:08,15,015A0001,0,-6.256260,53.339272,76,33476,746,0
2013-01-06 18:13:08,14,00610001,0,-6.257190,53.294628,176,33349,1035,0
2013-01-06 18:13:08,40,00401001,0,-6.311199,53.382374,-664,33290,1599,0
2013-01-06 18:13:08,25,,0,-6.297067,53.347816,9,38062,7390,0
2013-01-06 18:13:08,65,00650001,0,-6.379817,53.284344,-32,38006,2349,0
2013-01-06 18:13:08,7,00070001,0,-6.128867,53.246334,-428,43008,4982,1
2013-01-06 18:13:08,27,077A0001,0,-6.426934,53.290462,400,33479,4931,0
2013-01-06 18:13:10,46,00470001,0,-6.210807,53.279533,561,33613,7057,0
2013-01-06 18:13:10,40,00400001,0,-6.263332,53.357899,-86,38068,51,1
2013-01-06 18:13:10,63,00630002,0,-6.193422,53.235733,1028,33348,3282,1
2013-01-06 18:13:10,14,00141001,0,-6.214330,53.385880,-408,33549,246,0
2013-01-06 18:13:10,130,01300001,0,-6.222414,53.363258,214,33036,1740,0
2013-01-06 18:13:10,145,01450001,0,-6.122045,53.222069,-668,38096,4125,0
2013-01-06 18:13:10,123,01231001,0,-6.260843,53.351578,-116,38040,4513,0
2013-01-06 18:13:10,18,00180001,0,-6.315287,53.319370,124,33321,2319,1
2013-01-06 18:13:10,150,01500001,0,-6.279309,53.338448,-45,33230,5025,0
2013-01-06 18:13:10,31,00311001,0,-6.220739,53.366756,28,38087,611,0
2013-01-06 18:13:10,104,01041001,0,-6.225129,53.385239,29,43071,253,0
2013-01-06 18:13:10,15,,0,-6.326467,53.271084,0,33492,6285,0
2013-01-06 18:13:10,123,01230001,0,-6.252412,53.355865,-328,38045,4509,1
2013-01-06 18:13:10,1,00010001,0,-6.255249,53.368160,-95,43076,45,0
2013-01-06 18:13:10,13,00130001,0,-6.265003,53.385361,-219,33189,37,1
2013-01-06 18:13:10,145,01450001,0,-6.196030,53.289955,-396,38095,7353,0
2013-01-06 18:13:10,150,,0,-6.319967,53.299400,0,33494,4863,0
2013-01-06 18:13:10,40,00401001,0,-6.308444,53.340618,113,33525,1992,0
2013-01-06 18:13:10,15,00150001,0,-6.256244,53.339294,-865,33459,746,0
2013-01-06 18:13:10,13,00131002,0,-6.277150,53.416317,-111,33380,6234,1
2013-01-06 18:13:10,7,00071003,0,-6.141169,53.277462,49,43004,3235,0
2013-01-06 18:13:10,38,00381001,0,-6.244700,53.331318,-369,33577,7332,1
2013-01-06 18:13:10,13,00130001,0,-6.426090,53.324062,-748,33609,2143,0
2013-01-06 18:13:10,39,00390001,0,-6.409311,53.388103,-227,33576,1879,0
2013-01-06 18:13:10,39,039A1001,0,-6.221955,53.313114,-512,33571,762,0
2013-01-06 18:13:10,332,033B0001,0,-6.154606,53.483173,-42,33553,3718,0
2013-01-06 18:13:10,16,00160001,0,-6.261310,53.359715,111,33395,49,0
2013-01-06 18:13:10,220,02200001,0,-6.402659,53.390446,888,33601,1856,0
2013-01-06 18:13:10,56,,0,-6.373700,53.285984,437,33484,4344,0
2013-01-06 18:13:10,15,,0,-6.150917,53.403015,0,33552,6318,0
2013-01-06 18:13:10,272,027B0001,0,-6.243298,53.398365,-357,33620,972,0
2013-01-06 18:13:10,65,,0,-6.427117,53.290535,107,38007,4713,0
2013-01-06 18:13:10,122,01221001,0,-6.265116,53.356190,267,33375,3,0
2013-01-06 18:13:10,46,046A0001,0,-6.233363,53.320183,-315,38031,759,0
2013-01-06 18:13:10,747,07470001,0,-6.229116,53.356544,455,40043,7406,0
2013-01-06 18:13:10,122,,0,-6.311300,53.373482,12,33594,4525,0
2013-01-06 18:13:10,29,029A0001,0,-6.175391,53.380791,68,43062,653,0
2013-01-06 18:13:10,122,01221001,0,-6.278364,53.331669,17,33313,1384,0
2013-01-06 18:13:10,68,00680003,0,-6.495269,53.308525,1165,38055,6119,0
2013-01-06 18:13:10,27,00271001,0,-6.376640,53.285690,216,33242,2360,0
2013-01-06 18:13:10,41,00411001,0,-6.243062,53.428345,95,33462,3663,0
2013-01-06 18:13:10,140,01401001,0,-6.297031,53.401493,-1009,33497,6364,0
2013-01-06 18:13:10,120,,0,-6.331917,53.376583,197,33436,284,0
2013-01-06 18:13:10,46,046A1001,0,-6.172261,53.274326,-121,43002,2059,0
2013-01-06 18:13:10,65,065B0001,0,-6.264310,53.330093,45,33482,1016,0
2013-01-06 18:13:10,102,01021001,0,-6.231067,53.428368,27,43046,3669,0
2013-01-06 18:13:10,40,00400001,0,-6.297491,53.380474,-221,38074,1608,0
2013-01-06 18:13:10,27,00270001,0,-6.198000,53.388981,-293,33521,1274,1
2013-01-06 18:13:10,11,00110001,0,-6.232020,53.295197,-77,33642,3016,0
2013-01-06 18:13:10,13,00130001,0,-6.306952,53.340652,37,33605,1944,0
2013-01-06 18:13:10,123,01230001,0,-6.308110,53.338284,53,38046,1468,0
2013-01-06 18:13:10,9,00090001,0,-6.292532,53.399742,65,33586,6228,0
2013-01-06 18:13:10,7,00071004,0,-6.173007,53.299973,206,43005,3079,0
2013-01-06 18:13:10,123,01231001,0,-6.331817,53.321682,-8,38042,6056,1
2013-01-06 18:13:10,41,041C1001,0,-6.261181,53.352364,541,33626,52,0
2013-01-06 18:13:10,33,00330001,0,-6.162903,53.524803,304,43054,3764,0
2013-01-06 18:13:10,747,07470001,0,-6.292067,53.346783,0,40045,4319,1
2013-01-06 18:13:10,29,029A0001,0,-6.257068,53.348820,-116,43064,291,0
2013-01-06 18:13:10,40,040B0001,0,-6.293493,53.383614,-143,38072,1512,0
2013-01-06 18:13:10,66,,0,-6.250817,53.339432,0,40011,7391,0
2013-01-06 18:13:10,76,00761001,0,-6.302083,53.348385,-143,33288,5009,0
2013-01-06 18:13:10,49,00491001,0,-6.265226,53.344200,-366,43077,2002,0
2013-01-06 18:13:10,15,015B0001,0,-6.274043,53.312149,-3,33203,1081,0
2013-01-06 18:13:10,102,01021001,0,-6.136271,53.434891,127,43048,3607,1
2013-01-06 18:13:10,14,00611001,0,-6.255260,53.295036,207,33540,1055,0
2013-01-06 18:13:10,27,00271001,0,-6.208523,53.397514,-374,33286,4699,1
2013-01-06 18:13:10,16,00160001,0,-6.265696,53.340359,96,33119,1282,0
2013-01-06 18:13:10,83,00831004,0,-6.294914,53.322010,-157,40020,2495,0
2013-01-06 18:13:10,79,00790001,0,-6.331996,53.341957,-381,33404,2645,0
2013-01-06 18:13:10,13,00130001,0,-6.433369,53.318371,294,33412,2166,0
2013-01-06 18:13:10,41,041C0001,0,-6.228433,53.444572,24,33271,3675,0
2013-01-06 18:13:10,14,00140001,0,-6.249779,53.351810,-32,33388,675,0
2013-01-06 18:13:10,11,00110001,0,-6.257374,53.363998,237,33468,46,0
2013-01-06 18:13:10,171,017A1001,0,-6.346721,53.397800,-186,33183,7237,0
2013-01-06 18:13:10,79,00791001,0,-6.365233,53.335602,0,33098,2910,0
2013-01-06 18:13:10,75,00750001,0,-6.266339,53.286152,487,33615,4333,0
2013-01-06 18:13:10,130,,0,-6.205100,53.364967,0,38082,1772,0
2013-01-06 18:13:10,76,00761001,0,-6.392323,53.313965,-146,33353,2762,0
2013-01-06 18:13:10,171,017A0001,0,-6.224378,53.389950,-83,33216,1251,0
2013-01-06 18:13:10,83,00831004,0,-6.276682,53.379578,-925,40026,7430,0
2013-01-06 18:13:10,145,01450001,0,-6.258205,53.346485,67,38023,334,1
2013-01-06 18:13:10,41,00411001,0,-6.236773,53.465519,33,33270,4909,0
2013-01-06 18:13:10,49,00490001,0,-6.376660,53.286583,-234,43078,7123,0
2013-01-06 18:13:10,65,065B1001,0,-6.263636,53.344227,-217,38008,1357,0
2013-01-06 18:13:10,271,027A1001,0,-6.182034,53.396648,0,38019,1791,1
2013-01-06 18:13:10,40,040D1001,0,-6.383873,53.416100,274,33214,7505,0
2013-01-06 18:13:10,31,031A1001,0,-6.102150,53.381645,35,38014,691,0
2013-01-06 18:13:10,25,025A1001,0,-6.449427,53.344509,-53,33606,4620,0
2013-01-06 18:13:12,220,02201001,0,-6.289984,53.394390,253,33052,4376,0
2013-01-06 18:13:12,40,00401001,0,-6.310966,53.381645,231,33602,1599,0
2013-01-06 18:13:12,27,00270001,0,-6.391345,53.283222,-630,33518,2621,0
2013-01-06 18:13:12,1,00011001,0,-6.262050,53.391216,-848,43074,226,1
2013-01-06 18:13:12,59,00591001,0,-6.136088,53.266891,98,33531,3213,0
2013-01-06 18:13:12,27,077A1001,0,-6.340503,53.286339,-52,33383,2609,0
2013-01-06 18:13:12,41,041C1001,0,-6.245186,53.396809,444,33268,1638,0
2013-01-06 18:13:14,41,00410001,0,-6.238181,53.466698,-242,43052,3865,0
2013-01-06 18:13:14,102,01020001,0,-6.218093,53.454445,233,43044,6054,0
2013-01-06 18:13:14,42,00421001,0,-6.181756,53.454540,7,38013,4331,0
2013-01-06 18:13:14,33,00331001,0,-6.180583,53.602852,0,43059,6048,1
2013-01-06 18:13:14,41,041C1001,0,-6.221763,53.456001,486,33427,3691,1
2013-01-06 18:13:14,332,033B1001,0,-6.218367,53.454800,-21,33509,3690,0
2013-01-06 18:13:14,31,00311001,0,-6.065059,53.388306,-56,38020,575,0
2013-01-06 18:13:22,16,00161001,0,-6.284007,53.308105,-72,33418,1335,0
2013-01-06 18:13:22,83,00830004,0,-6.291265,53.319874,-457,40015,2485,1
2013-01-06 18:13:22,18,00181001,0,-6.317736,53.324528,321,33387,2331,1
2013-01-06 18:13:22,15,00150001,0,-6.264435,53.329388,-38,33477,1017,1
2013-01-06 18:13:22,41,041C0001,0,-6.231965,53.469677,170,33631,4919,1
2013-01-06 18:13:22,122,01220001,0,-6.302910,53.367264,-251,33051,16,0
2013-01-06 18:13:22,11,00110001,0,-6.218119,53.277920,1242,33466,4848,1
2013-01-06 18:13:22,67,,0,-6.250650,53.339382,0,33585,7391,0
2013-01-06 18:13:22,83,083A0002,0,-6.257756,53.346172,-159,40016,336,1
2013-01-06 18:13:22,46,046A0001,0,-6.289964,53.357014,5,33530,810,1
2013-01-06 18:13:22,46,046A1001,0,-6.193041,53.281879,238,33527,2063,0
2013-01-06 18:13:22,40,00401001,0,-6.264543,53.352867,-338,33298,7,1
2013-01-06 18:13:22,39,,0,-6.435650,53.391365,0,33304,7157,0
2013-01-06 18:13:22,31,00310001,0,-6.104621,53.389950,-339,38077,550,0
2013-01-06 18:13:22,46,046A1001,0,-6.135499,53.292816,133,38028,2040,1
2013-01-06 18:13:22,25,,0,-6.251450,53.339668,0,38059,7391,0
2013-01-06 18:13:22,46,046A1001,0,-6.239009,53.323555,-45,33536,775,1
2013-01-06 18:13:22,25,025B0001,0,-6.374128,53.355400,0,33399,4401,0
2013-01-06 18:13:22,7,00071001,0,-6.260385,53.349770,-618,43007,400,0
2013-01-06 18:13:22,151,01511001,0,-6.384975,53.328312,27,43028,6242,0
2013-01-06 18:13:22,122,01220001,0,-6.296456,53.335693,-198,33365,1366,0
2013-01-06 18:13:22,40,00400001,0,-6.395745,53.353142,-449,33161,4411,0
2013-01-06 18:13:22,42,00431001,0,-6.205028,53.382999,-440,38084,1276,0
2013-01-06 18:13:22,120,01200001,0,-6.289539,53.365639,-54,33305,4485,0
2013-01-06 18:13:22,16,00161001,0,-6.242100,53.428051,0,33423,7347,1
2013-01-06 18:13:22,40,00400001,0,-6.338211,53.342686,-1030,33222,2709,0
2013-01-06 18:13:22,37,00371001,0,-6.392267,53.394085,0,33373,4747,1
2013-01-06 18:13:22,16,00161001,0,-6.266024,53.338909,144,33130,1353,0
2013-01-06 18:13:22,31,00310001,0,-6.256250,53.348969,201,43068,289,1
2013-01-06 18:13:22,40,00400001,0,-6.345162,53.342461,-203,33175,2711,0
2013-01-06 18:13:22,46,046A0001,0,-6.230667,53.317551,0,33538,2039,1
2013-01-06 18:13:22,38,00701001,0,-6.455369,53.415310,-12,33584,3335,0
2013-01-06 18:13:22,67,00671001,0,-6.437180,53.360046,-131,33446,3374,0
2013-01-06 18:13:22,53,00530001,0,-6.225682,53.352924,131,33234,2262,0
2013-01-06 18:13:22,27,00270001,0,-6.232983,53.342117,0,33523,4495,1
2013-01-06 18:13:22,332,033B1001,0,-6.277983,53.416550,32,33456,3690,0
2013-01-06 18:13:22,66,,0,-6.590250,53.370518,716,33593,3980,0
2013-01-06 18:13:22,54,054A1001,0,-6.342045,53.289539,45,33392,2595,0
2013-01-06 18:13:22,37,00371001,0,-6.304737,53.363766,297,33438,1703,0
2013-01-06 18:13:22,16,00160001,0,-6.240911,53.387539,-72,33121,231,0
2013-01-06 18:13:22,130,,0,-6.257933,53.349182,0,33235,293,0
2013-01-06 18:13:22,39,039A0001,0,-6.430462,53.394901,-923,40005,7020,0
2013-01-06 18:13:22,27,077A0001,0,-6.265856,53.344200,335,33488,1934,0
2013-01-06 18:13:22,4,,0,-6.152467,53.288898,0,43039,7330,0
2013-01-06 18:13:22,747,07471001,0,-6.260265,53.350258,-286,40038,7468,0
2013-01-06 18:13:22,39,039A0001,0,-6.260201,53.344482,-159,40004,794,0
2013-01-06 18:13:22,272,027B0001,0,-6.230564,53.364300,-58,33454,523,0
2013-01-06 18:13:22,140,01400001,0,-6.264421,53.318756,-521,33621,1022,0
2013-01-06 18:13:22,272,027B1001,0,-6.232270,53.394321,7,33625,1233,0
2013-01-06 18:13:22,11,00111001,0,-6.250772,53.326283,3838,38092,903,0
2013-01-06 18:13:22,16,,0,-6.244000,53.271832,84,33629,5171,0
2013-01-06 18:13:22,40,00401001,0,-6.395772,53.347874,141,33362,2685,1
2013-01-06 18:13:22,38,038A0001,0,-6.261540,53.352238,-58,33596,4496,0
2013-01-06 18:13:22,39,00391001,0,-6.410073,53.386665,147,33315,6088,0
2013-01-06 18:13:22,14,00140001,0,-6.261515,53.280746,309,33611,4582,0
2013-01-06 18:13:22,123,,0,-6.228384,53.368832,0,38037,1491,0
2013-01-06 18:13:22,67,00670001,0,-6.458256,53.355244,233,40002,3886,0
2013-01-06 18:13:22,9,00090001,0,-6.264726,53.333656,-361,33598,1285,0
2013-01-06 18:13:22,145,01451001,0,-6.215750,53.307961,-488,38034,2084,0
2013-01-06 18:13:22,46,046A0001,0,-6.256405,53.339085,-192,38032,747,0
2013-01-06 18:13:22,9,00091001,0,-6.264969,53.375511,-852,33367,149,0
2013-01-06 18:13:22,140,01400001,0,-6.285736,53.374561,-170,33500,1534,0
2013-01-06 18:13:22,18,00181001,0,-6.249166,53.327110,252,33619,849,0
2013-01-06 18:13:22,238,02700001,0,-6.396757,53.393173,116,33275,7026,0
2013-01-06 18:13:22,27,00270001,0,-6.265536,53.344200,685,33495,1934,0
2013-01-06 18:13:22,9,00091001,0,-6.336867,53.311905,66,33439,2459,0
2013-01-06 18:13:22,40,00400001,0,-6.395650,53.352585,0,33184,4715,1
2013-01-06 18:13:22,38,00380001,0,-6.381930,53.390926,-573,33570,1814,0
2013-01-06 18:13:22,13,00131002,0,-6.265870,53.381447,-220,33059,27,0
2013-01-06 18:13:22,38,00381001,0,-6.419248,53.420460,-99,33559,4745,0
2013-01-06 18:13:22,75,00751001,0,-6.241702,53.289375,501,33464,4587,1
2013-01-06 18:13:22,25,025A0001,0,-6.418300,53.343533,278,33607,4604,0
2013-01-06 18:13:22,130,01301001,0,-6.244724,53.356232,-460,38016,617,0
2013-01-06 18:13:22,9,00091001,0,-6.303760,53.402981,-818,33376,6229,0
2013-01-06 18:13:22,68,,0,-6.479983,53.277382,341,33355,4564,0
2013-01-06 18:13:22,42,00420001,0,-6.179543,53.412243,-17,38075,1207,0
2013-01-06 18:13:22,39,039A1001,0,-6.409137,53.388615,-139,33589,1898,0
2013-01-06 18:13:22,25,025B0001,0,-6.449833,53.350784,-63,33402,7128,0
2013-01-06 18:13:22,747,07471001,0,-6.259103,53.347557,400,40040,271,0
2013-01-06 18:13:24,25,025A1001,0,-6.266351,53.346191,53,33604,1479,0
2013-01-06 18:13:24,33,00330001,0,-6.255233,53.349182,0,43057,292,1
2013-01-06 18:13:24,39,00391001,1,-6.245485,53.331509,159,33302,753,0
2013-01-06 18:13:24,272,,0,-6.257717,53.349216,0,33504,300,0
2013-01-06 18:13:24,122,01220001,0,-6.257612,53.346069,-256,33311,335,0
