2013-01-13 13:24:22,25,025B1001,0,-6.445890,53.344524,-28,33289,3368,0
2013-01-13 13:24:22,37,00371001,0,-6.290070,53.354687,579,33587,1710,0
2013-01-13 13:24:22,67,00671001,0,-6.424012,53.359188,354,33598,2234,0
2013-01-13 13:24:22,16,00160001,0,-6.243485,53.382107,-25,33123,237,1
2013-01-13 13:24:22,7,00071001,0,-6.259736,53.356396,-1025,43015,8,0
2013-01-13 13:24:22,15,015B0001,0,-6.254826,53.342239,7,33415,403,0
2013-01-13 13:24:22,68,00690001,0,-6.255733,53.346951,0,38062,4495,1
2013-01-13 13:24:22,68,00691001,0,-6.404464,53.309551,152,38055,5122,0
2013-01-13 13:24:22,76,00760001,0,-6.395270,53.325325,188,33607,2158,0
2013-01-13 13:24:22,122,01221001,1,-6.311425,53.373550,584,33376,4524,0
2013-01-13 13:24:22,83,083A1002,0,-6.284719,53.384403,-772,40022,1540,0
2013-01-13 13:24:22,16,00161001,0,-6.242445,53.381821,1130,33628,215,1
2013-01-13 13:24:22,15,015B0001,0,-6.319283,53.272514,-493,33483,6278,0
2013-01-13 13:24:22,122,01221001,0,-6.264094,53.344212,14,33096,1357,0
2013-01-13 13:24:22,39,00390001,0,-6.411454,53.390850,437,33583,1878,0
2013-01-13 13:24:22,14,,0,-6.256650,53.346001,0,33617,336,0
2013-01-13 13:24:24,13,00131001,0,-6.378667,53.319607,119,33604,1966,0
2013-01-13 13:24:24,66,00661001,0,-6.259037,53.347458,124,33367,315,0
2013-01-13 13:24:24,46,046A1001,0,-6.297483,53.351482,0,33613,807,1
2013-01-13 13:24:24,37,00370001,0,-6.284175,53.352581,39,33374,1648,0
2013-01-13 13:24:24,122,01221001,0,-6.292196,53.366463,-11,33309,821,0
2013-01-13 13:24:24,145,01451001,0,-6.233166,53.320026,-236,38025,773,1
2013-01-13 13:24:24,9,00091001,0,-6.260931,53.350914,-578,33573,281,1
2013-01-13 13:24:24,29,029A0001,0,-6.139613,53.396740,-26,43069,7552,0
2013-01-13 13:24:24,171,017A1001,0,-6.343384,53.397564,495,33182,7237,0
2013-01-13 13:24:24,75,,0,-6.203467,53.296799,391,33642,2038,0
2013-01-13 13:24:24,16,00161001,0,-6.271715,53.279697,-23,33630,2979,0
2013-01-13 13:24:24,83,00830004,0,-6.287747,53.390739,-89,40025,4891,0
2013-01-13 13:24:24,15,00150001,0,-6.318287,53.281925,-755,33620,1144,0
2013-01-13 13:24:24,40,00401001,0,-6.259120,53.346096,-316,33142,319,0
2013-01-13 13:24:24,37,00371001,0,-6.388728,53.369774,311,40005,4898,0
2013-01-13 13:24:24,25,025B0001,0,-6.422517,53.343552,25,33605,4605,0
2013-01-13 13:24:24,747,07470001,0,-6.261329,53.344357,-158,40038,1359,0
2013-01-13 13:24:24,39,039A0001,0,-6.416173,53.397171,-864,33364,1875,0
2013-01-13 13:24:24,130,01301001,0,-6.257974,53.349602,-148,33283,621,0
2013-01-13 13:24:24,39,039A0001,0,-6.281467,53.346264,0,33312,1445,0
2013-01-13 13:24:24,27,00270001,0,-6.403487,53.279411,-333,33239,4642,0
2013-01-13 13:24:24,27,00271001,0,-6.177123,53.402443,1694,33522,1205,0
2013-01-13 13:24:24,66,,0,-6.424783,53.357750,350,40002,3994,0
2013-01-13 13:24:24,25,,0,-6.451117,53.347668,0,33412,4620,0
2013-01-13 13:24:24,38,00381001,0,-6.378688,53.399452,1,33439,1833,0
2013-01-13 13:24:24,747,07471001,0,-6.245702,53.351528,-58,40040,5140,0
2013-01-13 13:24:24,16,00160001,0,-6.231129,53.423569,58,33427,7349,0
2013-01-13 13:24:26,220,02200001,0,-6.391265,53.398468,119,33562,4323,0
2013-01-13 13:24:26,15,015B1001,0,-6.258442,53.340519,119,33490,5034,0
2013-01-13 13:24:26,14,00140001,0,-6.224594,53.385128,61,33549,251,0
2013-01-13 13:24:26,15,00150001,0,-6.255658,53.340183,-105,33503,746,1
2013-01-13 13:24:26,130,01300001,0,-6.250265,53.351044,120,38011,497,0
2013-01-13 13:24:26,151,01511001,0,-6.337182,53.323814,172,43027,2181,0
2013-01-13 13:24:26,122,,0,-6.319983,53.324966,0,33308,1423,0
2013-01-13 13:24:26,42,00421001,0,-6.145924,53.434120,127,43071,6053,0
2013-01-13 13:24:26,83,00830004,0,-6.281619,53.378513,-34,40024,7431,0
2013-01-13 13:24:26,332,033B0001,0,-6.111712,53.493385,243,33509,3726,0
2013-01-13 13:24:26,76,00760001,0,-6.373433,53.286068,710,33297,4341,1
2013-01-13 13:24:26,40,00401001,0,-6.261593,53.359406,-248,33380,14,0
2013-01-13 13:24:26,25,00251001,0,-6.251269,53.339443,270,33411,748,0
2013-01-13 13:24:26,46,046A0001,0,-6.140100,53.294033,4424,33535,807,1
2013-01-13 13:24:26,27,00271001,0,-6.353837,53.299572,312,33487,2369,0
2013-01-13 13:24:26,14,00141001,0,-6.264673,53.331650,128,33618,1072,0
2013-01-13 13:24:26,38,038A1001,0,-6.332732,53.372467,360,33565,1847,0
2013-01-13 13:24:26,7,00070001,0,-6.168304,53.295925,-605,43018,3034,0
2013-01-13 13:24:26,15,00151001,0,-6.199110,53.388386,-620,33383,1200,0
2013-01-13 13:24:26,27,00271001,0,-6.275118,53.339050,188,33472,5099,0
2013-01-13 13:24:26,9,00091001,0,-6.265116,53.378017,-328,33436,150,0
2013-01-13 13:24:26,79,00791001,0,-6.260433,53.346615,0,33187,326,1
2013-01-13 13:24:26,39,00390001,0,-6.255106,53.334454,335,33300,785,0
2013-01-13 13:24:26,39,039A1001,0,-6.237721,53.322594,-1185,33370,758,1
2013-01-13 13:24:26,67,,0,-6.250250,53.339199,194,40006,7391,0
2013-01-13 13:24:26,220,02201001,0,-6.269050,53.369652,37,33591,110,0
2013-01-13 13:24:26,14,00141001,0,-6.224833,53.369682,-22,43052,248,1
2013-01-13 13:24:26,49,00491001,0,-6.256750,53.345585,0,43073,342,1
2013-01-13 13:24:26,18,00180001,0,-6.267129,53.321472,144,33325,2478,0
2013-01-13 13:24:26,25,025B1001,0,-6.264079,53.346466,-198,33354,1479,0
2013-01-13 13:24:26,145,01450001,0,-6.277185,53.346020,38,33265,1476,0
2013-01-13 13:24:26,16,00161001,0,-6.260883,53.350807,-68,33422,320,0
2013-01-13 13:24:26,84,00841001,0,-6.109059,53.197697,20,33646,3045,0
2013-01-13 13:24:26,13,00131002,0,-6.423786,53.322590,-69,33277,2374,0
2013-01-13 13:24:26,27,077A1001,0,-6.332716,53.317841,-126,33488,2377,0
2013-01-13 13:24:26,76,,0,-6.358050,53.352531,0,33294,2243,0
2013-01-13 13:24:26,151,01510001,0,-6.430138,53.336864,328,43023,7016,0
2013-01-13 13:24:26,46,046A1001,0,-6.173089,53.273819,-56,33536,2059,0
2013-01-13 13:24:26,145,,0,-6.136450,53.169533,0,38027,4533,0
2013-01-13 13:24:26,122,01221001,0,-6.314497,53.332897,20,33596,1429,0
2013-01-13 13:24:26,79,00791001,0,-6.373253,53.337345,120,33099,7507,1
2013-01-13 13:24:26,9,00090001,0,-6.286372,53.320240,-670,33600,2390,0
2013-01-13 13:24:26,451,045A0001,0,-6.134817,53.294834,0,33639,2037,1
2013-01-13 13:24:26,46,046A1001,0,-6.233166,53.320026,19,33531,773,1
2013-01-13 13:24:26,38,00381001,0,-6.244401,53.333626,-100,33590,752,0
2013-01-13 13:24:26,83,00831004,0,-6.265275,53.334442,186,40013,1352,1
2013-01-13 13:24:26,272,027B0001,0,-6.219569,53.374863,133,33497,4382,1
2013-01-13 13:24:26,123,01231001,0,-6.257768,53.346180,237,38049,335,0
2013-01-13 13:24:26,451,045A1001,0,-6.108489,53.196892,158,33638,4149,0
2013-01-13 13:24:26,33,00331004,0,-6.116426,53.518661,754,43053,3843,0
2013-01-13 13:24:26,59,00591001,0,-6.107207,53.278572,483,33350,3058,0
2013-01-13 13:24:26,122,01220001,0,-6.265275,53.334450,-214,33586,1284,0
2013-01-13 13:24:26,145,01451001,0,-6.110469,53.206043,-57,38032,4153,0
2013-01-13 13:24:26,83,00830004,0,-6.308251,53.317966,-1004,40018,2491,1
2013-01-13 13:24:26,54,054A0001,0,-6.300879,53.306564,264,33391,2396,0
2013-01-13 13:24:26,1,00011001,0,-6.262033,53.391201,0,43077,226,1
2013-01-13 13:24:26,145,01451001,0,-6.148083,53.260876,-16,38026,3148,0
2013-01-13 13:24:26,83,083A0002,0,-6.259846,53.347382,-270,40020,315,0
2013-01-13 13:24:26,7,00070002,0,-6.134746,53.264610,-881,38092,3213,0
2013-01-13 13:24:26,27,077A0001,0,-6.320313,53.324860,-35,33207,2101,0
2013-01-13 13:24:26,59,00590001,0,-6.113311,53.285736,481,33349,3052,0
2013-01-13 13:24:26,44,00441001,0,-6.231774,53.279392,63,33264,2837,0
2013-01-13 13:24:26,40,00401001,0,-6.402081,53.353626,148,33059,4795,0
2013-01-13 13:24:26,40,040D1001,0,-6.278017,53.416618,-20,33160,4725,0
2013-01-13 13:24:26,84,01850004,0,-6.173019,53.192566,-68,33619,4097,0
2013-01-13 13:24:26,120,01201001,0,-6.291861,53.369385,131,33557,830,0
2013-01-13 13:24:26,145,01841001,0,-6.059347,53.140865,-105,38099,4281,0
2013-01-13 13:24:26,1,00011001,0,-6.261505,53.352180,-158,43075,278,0
2013-01-13 13:24:26,13,00131001,0,-6.255406,53.367752,-94,33413,19,0
2013-01-13 13:24:26,46,046A1001,0,-6.238971,53.323524,-754,33611,774,0
2013-01-13 13:24:26,15,00151001,0,-6.161855,53.399818,-8,33479,6079,0
2013-01-13 13:24:26,66,00261001,0,-6.280894,53.346710,-312,40001,1476,0
2013-01-13 13:24:26,15,015A0001,0,-6.273505,53.312927,-70,33481,1080,0
2013-01-13 13:24:26,66,00660001,0,-6.366610,53.353622,197,33563,2201,0
2013-01-13 13:24:26,65,065B0001,0,-6.302838,53.298542,-10,33489,1127,1
2013-01-13 13:24:26,11,00110001,0,-6.253131,53.332397,-141,33464,846,0
2013-01-13 13:24:26,53,00530001,0,-6.195416,53.345783,165,33286,2266,0
2013-01-13 13:24:26,11,00110001,0,-6.211056,53.289200,551,33527,442,0
2013-01-13 13:24:26,40,00400001,0,-6.398163,53.346039,-177,33404,2124,0
2013-01-13 13:24:26,41,041C0001,0,-6.244272,53.382820,1007,33418,205,0
2013-01-13 13:24:26,31,,0,-6.257783,53.349468,77,38010,289,0
2013-01-13 13:24:26,44,00440001,0,-6.239478,53.286888,791,33347,2827,0
2013-01-13 13:24:26,65,065B0001,0,-6.265666,53.346268,284,38003,7459,1
2013-01-13 13:24:26,46,046A0001,0,-6.154744,53.281349,-61,33530,4565,0
2013-01-13 13:24:26,16,00161001,0,-6.282364,53.314629,248,33420,1338,0
2013-01-13 13:24:26,79,079A0001,0,-6.333653,53.341492,-163,33298,2646,1
2013-01-13 13:24:26,42,00421001,0,-6.218266,53.362633,60,38089,296,1
2013-01-13 13:24:26,13,00130001,0,-6.294604,53.342228,-572,33400,1942,1
2013-01-13 13:24:26,7,00071001,0,-6.148475,53.294304,-317,43020,3071,0
2013-01-13 13:24:26,41,041C1001,1,-6.259744,53.349087,1338,40050,277,0
2013-01-13 13:24:26,13,00130002,0,-6.257402,53.363968,-216,33143,47,0
2013-01-13 13:24:26,271,027A1001,0,-6.244417,53.356441,202,38012,617,0
2013-01-13 13:24:26,15,00151001,0,-6.250624,53.350479,-875,33230,497,1
2013-01-13 13:24:26,66,066A1001,0,-6.492933,53.372452,0,40007,3994,1
2013-01-13 13:24:26,37,00371001,0,-6.243728,53.332333,83,33564,753,0
2013-01-13 13:24:26,42,00430001,0,-6.218877,53.375427,364,38079,4382,0
2013-01-13 13:24:26,27,00271001,0,-6.195272,53.391300,677,33521,1201,0
2013-01-13 13:24:26,123,01231001,0,-6.321536,53.325539,-101,38040,6094,0
2013-01-13 13:24:28,14,,0,-6.289083,53.277882,685,33616,7067,0
2013-01-13 13:24:28,123,01231001,0,-6.236100,53.370823,83,38041,1482,0
2013-01-13 13:24:28,15,00150001,1,-6.329086,53.271862,131,33513,6283,0
2013-01-13 13:24:28,7,00071002,0,-6.228619,53.328331,-751,43017,485,1
2013-01-13 13:24:28,41,00411001,0,-6.249651,53.376434,830,33421,4432,0
2013-01-13 13:24:28,13,00131002,0,-6.288463,53.343487,190,33159,1996,1
2013-01-13 13:24:28,18,00181001,0,-6.276930,53.319130,1080,33323,2480,0
2013-01-13 13:24:28,25,025A0001,0,-6.356955,53.351002,-66,33403,7012,0
2013-01-13 13:24:28,145,01451001,0,-6.299700,53.347099,-683,33258,4320,1
2013-01-13 13:24:28,39,039A1001,0,-6.391513,53.394318,-347,33438,4489,0
2013-01-13 13:24:28,150,01501001,0,-6.280900,53.334435,0,33494,2326,0
2013-01-13 13:24:28,25,,0,-6.250783,53.339417,632,38056,7391,0
2013-01-13 13:24:28,33,00331001,0,-6.253023,53.371887,618,43051,44,0
2013-01-13 13:24:28,40,,0,-6.298584,53.389400,0,33225,4592,0
2013-01-13 13:24:28,42,00421001,0,-6.193993,53.391907,49,38088,1272,0
2013-01-13 13:24:28,27,00270001,0,-6.285981,53.337418,-522,33345,2315,0
2013-01-13 13:24:28,123,01230001,0,-6.267359,53.344112,-138,38038,2002,0
2013-01-13 13:24:28,7,00070001,0,-6.238819,53.336597,-356,43021,411,0
2013-01-13 13:24:28,140,01401001,0,-6.261447,53.352074,-198,33508,274,0
2013-01-13 13:24:28,65,00651001,0,-6.615016,53.133568,0,38001,7289,1
2013-01-13 13:24:28,40,00400001,0,-6.260221,53.361916,-212,33359,841,0
2013-01-13 13:24:28,145,01450001,0,-6.158798,53.266479,-84,38035,7361,0
2013-01-13 13:24:28,46,046A1001,0,-6.233166,53.320026,622,33529,773,1
2013-01-13 13:24:28,140,01401001,0,-6.262167,53.313301,0,38073,7149,1
2013-01-13 13:24:28,40,00400001,0,-6.311110,53.382099,-240,38058,1587,0
2013-01-13 13:24:28,79,00790001,0,-6.366783,53.340218,31,33291,2908,1
2013-01-13 13:24:30,42,00431001,0,-6.244204,53.356579,400,38018,617,0
2013-01-13 13:24:30,46,046A0001,0,-6.247776,53.329021,-424,38091,848,0
2013-01-13 13:24:30,16,00160001,0,-6.277187,53.327560,-53,33119,1291,0
2013-01-13 13:24:30,11,00111001,0,-6.260867,53.344048,502,33468,794,0
2013-01-13 13:24:30,151,01511001,0,-6.236317,53.347382,-7,43030,2501,1
2013-01-13 13:24:30,140,01401001,0,-6.277633,53.416950,-503,33548,7149,1
2013-01-13 13:24:30,63,00631003,0,-6.158945,53.280701,488,33330,2022,0
2013-01-13 13:24:30,14,00140001,0,-6.239576,53.360081,1128,33640,615,0
2013-01-13 13:24:30,76,00761001,0,-6.396000,53.353168,-360,33602,2685,0
2013-01-13 13:24:30,42,00420001,0,-6.212710,53.378647,-75,38082,1196,0
2013-01-13 13:24:30,272,,0,-6.257884,53.349583,0,33510,300,0
2013-01-13 13:24:30,102,01020001,0,-6.116283,53.391850,0,43034,4381,1
2013-01-13 13:24:30,747,07471001,0,-6.276348,53.345371,-112,40043,1935,0
2013-01-13 13:24:30,11,00111001,0,-6.210468,53.280163,186,33526,447,1
2013-01-13 13:24:30,33,00331001,0,-6.100977,53.522758,382,43059,3840,0
2013-01-13 13:24:30,42,00420001,0,-6.124896,53.433971,104,38075,3615,0
2013-01-13 13:24:30,27,00271001,0,-6.374400,53.284584,0,33346,4440,0
2013-01-13 13:24:30,39,039A1001,0,-6.438066,53.391918,0,33441,7157,1
2013-01-13 13:24:30,27,00270001,0,-6.332025,53.319393,-56,33238,2332,0
2013-01-13 13:24:30,27,077A0001,0,-6.375096,53.286221,379,33519,4347,1
2013-01-13 13:24:30,13,00130001,0,-6.264764,53.401577,-30,33606,7482,0
2013-01-13 13:24:30,65,065B1001,0,-6.258205,53.345890,5,38004,1358,0
2013-01-13 13:24:30,39,039A1001,0,-6.281929,53.349003,-853,33558,1714,0
2013-01-13 13:24:30,145,01450001,0,-6.230815,53.318378,-225,33467,759,0
2013-01-13 13:24:30,9,00090001,0,-6.290949,53.395222,33,33299,6273,1
2013-01-13 13:24:30,4,00041001,0,-6.265831,53.407749,-833,43036,322,0
2013-01-13 13:24:30,75,00751001,0,-6.352457,53.275551,45,33645,2523,0
2013-01-13 13:24:30,39,039A0001,0,-6.242973,53.326523,-7,33369,776,0
2013-01-13 13:24:30,46,046A1001,0,-6.274654,53.360798,-41,33466,797,1
2013-01-13 13:24:30,75,00751001,0,-6.136802,53.292576,218,33348,2040,0
2013-01-13 13:24:30,63,00630002,0,-6.171003,53.259293,62,33329,4772,0
2013-01-13 13:24:30,40,00400001,0,-6.271196,53.343033,-398,33608,1935,0
2013-01-13 13:24:30,238,,0,-6.398133,53.407032,237,33333,1828,0
2013-01-13 13:24:30,18,00180001,0,-6.383067,53.357899,0,33327,4359,1
2013-01-13 13:24:30,171,017A1001,0,-6.225839,53.394527,220,33340,1229,0
2013-01-13 13:24:30,38,038A0001,0,-6.294507,53.361469,130,33435,60,0
2013-01-13 13:24:30,151,01510001,0,-6.287850,53.336582,0,43024,1406,0
2013-01-13 13:24:30,271,027A0001,0,-6.180907,53.390945,-36,38077,1005,0
2013-01-13 13:24:30,31,00311001,0,-6.110826,53.389385,13,38083,585,1
2013-01-13 13:24:30,17,00170002,0,-6.284449,53.309616,352,33324,1120,0
2013-01-13 13:24:30,171,017A0001,0,-6.199230,53.389992,147,33378,1001,1
2013-01-13 13:24:30,150,,0,-6.258667,53.345901,282,33208,337,0
2013-01-13 13:24:30,46,046A0001,0,-6.287251,53.357529,27,33539,811,1
2013-01-13 13:24:30,29,029A1001,0,-6.257667,53.348835,-203,43068,296,1
2013-01-13 13:24:30,41,041B1002,0,-6.249008,53.376919,-235,33127,4432,0
2013-01-13 13:24:30,39,039A0001,0,-6.411656,53.387337,115,33569,1899,0
2013-01-13 13:24:30,46,,0,-6.258517,53.346001,0,33538,337,0
2013-01-13 13:24:30,46,046A0001,0,-6.166452,53.277042,-488,33532,2019,0
2013-01-13 13:24:30,238,02700001,0,-6.442265,53.410557,146,33335,3328,1
2013-01-13 13:24:30,68,00680003,0,-6.286299,53.332142,727,38053,1363,0
2013-01-13 13:24:30,83,00831004,0,-6.277900,53.408699,-263,40012,7131,1
2013-01-13 13:24:30,40,040D1001,0,-6.314496,53.389690,150,33141,1584,0
2013-01-13 13:24:30,14,00140001,0,-6.246235,53.292694,261,33643,2866,0
2013-01-13 13:24:30,40,00401001,0,-6.312739,53.384628,79,33552,1573,0
2013-01-13 13:24:30,40,00400001,0,-6.303595,53.340725,41,33524,1944,1
2013-01-13 13:24:30,272,027B1001,0,-6.229940,53.364326,-239,33553,668,0
2013-01-13 13:24:30,27,077A1001,0,-6.380543,53.273487,-124,33199,7550,0
2013-01-13 13:24:30,29,029A0001,0,-6.219261,53.366817,213,43060,526,0
2013-01-13 13:24:30,39,00390001,0,-6.398302,53.393421,-654,33375,4362,0
2013-01-13 13:24:30,37,00370001,0,-6.389650,53.397118,-203,33580,2959,1
2013-01-13 13:24:30,46,046A1001,0,-6.273188,53.360790,-600,33544,796,0
2013-01-13 13:24:30,7,00071001,0,-6.132267,53.251888,88,38031,3224,1
2013-01-13 13:24:30,130,01300001,0,-6.187794,53.366070,-46,33235,1771,0
2013-01-13 13:24:30,49,00490001,0,-6.373500,53.286018,0,43074,4347,0
2013-01-13 13:24:30,150,01500001,0,-6.317379,53.321163,18,33478,2318,0
2013-01-13 13:24:30,4,,0,-6.153666,53.288551,0,43039,7330,0
2013-01-13 13:24:30,38,00380001,0,-6.411928,53.409626,-295,33581,7382,0
2013-01-13 13:24:30,39,039A1001,0,-6.216900,53.305000,-503,33594,767,1
2013-01-13 13:24:30,29,029A1001,0,-6.175529,53.381012,-98,43062,745,0
2013-01-13 13:24:30,120,01200001,0,-6.299433,53.370953,440,33582,825,0
2013-01-13 13:24:30,40,040D0001,0,-6.311954,53.390030,-418,33496,981,0
2013-01-13 13:24:30,46,046A0001,0,-6.135467,53.295067,0,33540,2039,1
2013-01-13 13:24:30,15,00151001,0,-6.266506,53.321640,-513,33198,1169,0
2013-01-13 13:24:30,39,00390001,0,-6.440267,53.392651,-411,33566,1661,1
2013-01-13 13:24:30,4,00040001,0,-6.259939,53.349537,-543,43046,4725,0
2013-01-13 13:24:30,747,07471001,0,-6.292100,53.346851,166,40039,4319,1
2013-01-13 13:24:30,33,00330001,0,-6.260883,53.360165,268,43054,15,1
2013-01-13 13:24:30,46,046A0001,0,-6.259249,53.347893,-283,38034,6059,0
2013-01-13 13:24:30,15,015B1001,0,-6.296624,53.283009,192,33495,2941,1
2013-01-13 13:24:30,171,017A0001,0,-6.299811,53.390102,122,33213,985,0
2013-01-13 13:24:30,123,01230001,0,-6.316747,53.326447,-10,38048,1424,0
2013-01-13 13:24:30,67,00670001,0,-6.537847,53.337955,367,40011,3905,1
2013-01-13 13:24:30,15,00150001,0,-6.171059,53.401688,-77,33523,4594,0
2013-01-13 13:24:34,41,041C1001,0,-6.244240,53.452793,849,40035,3705,1
2013-01-13 13:24:34,31,,0,-6.151450,53.451267,0,38084,3624,1
2013-01-13 13:24:34,331,033A0001,0,-6.163967,53.599365,0,43050,3805,0
2013-01-13 13:24:34,102,01021001,0,-6.154070,53.450695,-1,43049,3585,0
2013-01-13 13:24:34,332,033B1001,0,-6.221438,53.456341,102,33621,3690,0
2013-01-13 13:24:34,747,07471001,0,-6.218345,53.424736,-27,40045,3669,0
2013-01-13 13:24:34,31,031A0001,0,-6.057921,53.380722,-351,38085,562,0
2013-01-13 13:24:34,41,00411001,0,-6.227606,53.461021,-26,33228,3686,0
2013-01-13 13:24:36,151,01510001,0,-6.287850,53.336582,0,43024,1407,0
2013-01-13 13:24:36,46,046A0001,0,-6.254872,53.341568,578,33537,406,0
2013-01-13 13:24:36,83,00831004,0,-6.277900,53.408699,-203,40012,7131,1
2013-01-13 13:24:36,83,,0,-6.304584,53.403049,0,40023,7132,0
2013-01-13 13:24:36,56,,0,-6.373900,53.285965,169,33476,4344,0
2013-01-13 13:24:36,65,065B0001,0,-6.265666,53.346268,284,38003,7459,1
2013-01-13 13:24:36,46,046A1001,0,-6.297483,53.351482,0,33613,807,1
2013-01-13 13:24:38,747,07470001,0,-6.243917,53.428066,-503,40046,3665,1
2013-01-13 13:24:38,451,045A0001,0,-6.119744,53.218269,326,38093,4127,0
2013-01-13 13:24:38,46,046A0001,0,-6.140100,53.294033,4424,33535,807,0
2013-01-13 13:24:38,14,,0,-6.289083,53.277882,685,33616,7067,0
2013-01-13 13:24:38,238,,0,-6.398133,53.407032,237,33333,1828,0
2013-01-13 13:24:38,76,00760001,0,-6.373433,53.286068,710,33297,4341,1
2013-01-13 13:24:38,122,,0,-6.319983,53.324966,0,33308,1423,0
2013-01-13 13:24:38,150,01501001,0,-6.280900,53.334435,0,33494,2327,0
2013-01-13 13:24:38,39,00390001,0,-6.440267,53.392651,-411,33566,1661,1
2013-01-13 13:24:38,46,,0,-6.258517,53.346001,0,33538,337,0
2013-01-13 13:24:38,25,,0,-6.250783,53.339417,632,38056,7391,0
2013-01-13 13:24:38,122,01220001,0,-6.288548,53.361256,32,33440,77,0
2013-01-13 13:24:38,29,029A1001,0,-6.257667,53.348835,-143,43068,296,1
2013-01-13 13:24:38,39,039A1001,0,-6.216900,53.305000,-443,33594,767,1
2013-01-13 13:24:38,49,00490001,0,-6.373500,53.286018,0,43074,4342,0
2013-01-13 13:24:38,4,,0,-6.153666,53.288551,0,43039,7330,0
2013-01-13 13:24:38,747,07471001,0,-6.292100,53.346851,166,40039,4319,1
2013-01-13 13:24:38,151,01511001,0,-6.236317,53.347382,-7,43030,2501,0
2013-01-13 13:24:38,1,00010001,0,-6.212083,53.324001,246,43078,381,0
2013-01-13 13:24:40,39,039A1001,0,-6.438066,53.391918,0,33441,7157,1
2013-01-13 13:24:40,66,00661001,0,-6.590267,53.370533,0,40008,3980,1
2013-01-13 13:24:40,67,,0,-6.250250,53.339199,194,40006,7391,0
2013-01-13 13:24:40,31,,0,-6.257783,53.349468,77,38010,289,0
2013-01-13 13:24:40,747,07470001,0,-6.244050,53.428135,0,40041,3665,1
2013-01-13 13:24:40,14,,0,-6.256650,53.346001,0,33617,336,0
2013-01-13 13:24:40,79,00791001,0,-6.260433,53.346615,0,33187,326,1
2013-01-13 13:24:40,145,01451001,0,-6.299700,53.347099,-621,33258,4320,1
2013-01-13 13:24:40,40,,0,-6.298584,53.389400,0,33225,4592,0
2013-01-13 13:24:40,54,054A1001,0,-6.232100,53.318317,0,33259,2406,0
2013-01-13 13:24:40,49,00491001,0,-6.256750,53.345585,0,43073,342,1
2013-01-13 13:24:40,75,,0,-6.203467,53.296799,391,33642,2038,0
2013-01-13 13:24:40,150,,0,-6.258667,53.345901,282,33208,337,0
2013-01-13 13:24:40,37,00370001,0,-6.389650,53.397118,-140,33580,2959,1
2013-01-13 13:24:40,76,,0,-6.358050,53.352531,0,33294,2243,0
2013-01-13 13:24:40,44,00441001,0,-6.266850,53.354282,1148,33648,6074,1
2013-01-13 13:24:40,11,00111001,0,-6.274350,53.386398,600,33465,6122,1
2013-01-13 13:24:40,39,00391001,0,-6.317442,53.367634,695,33371,1700,1
2013-01-13 13:24:40,331,033A0001,0,-6.163967,53.599365,0,43050,3805,0
2013-01-13 13:24:40,145,,0,-6.136450,53.169533,0,38027,4533,0
2013-01-13 13:24:40,65,00651001,0,-6.615016,53.133568,0,38001,7289,1
2013-01-13 13:24:40,1,00011001,0,-6.262033,53.391201,0,43077,226,1
2013-01-13 13:24:40,79,00790001,0,-6.366783,53.340218,31,33291,2908,1
2013-01-13 13:24:40,46,046A0001,0,-6.135467,53.295067,0,33540,2039,1
2013-01-13 13:24:40,25,,0,-6.451117,53.347668,0,33412,4620,0
2013-01-13 13:24:40,31,00311001,0,-6.257650,53.348885,462,38078,289,0
2013-01-13 13:24:40,140,01401001,0,-6.277633,53.416950,-441,33548,7149,1
2013-01-13 13:24:40,272,,0,-6.257884,53.349583,0,33510,300,0
2013-01-13 13:24:40,27,00271001,0,-6.374400,53.284584,0,33346,2628,0
2013-01-13 13:24:40,42,00421001,0,-6.218266,53.362633,60,38089,296,1
2013-01-13 13:24:44,332,033B0001,0,-6.107775,53.493225,243,33509,7039,0
2013-01-13 13:24:44,14,00140001,0,-6.227165,53.385548,41,33549,251,0
2013-01-13 13:24:44,37,00370001,0,-6.285172,53.353241,55,33374,1649,0
2013-01-13 13:24:44,7,00070001,0,-6.167659,53.295776,-605,43018,3036,1
2013-01-13 13:24:44,16,00161001,0,-6.275262,53.280766,-50,33630,2980,0
2013-01-13 13:24:44,451,045A1001,0,-6.108925,53.197460,179,33638,4149,0
2013-01-13 13:24:44,66,00661001,0,-6.590267,53.370518,0,40008,3980,1
2013-01-13 13:24:44,37,00371001,0,-6.288599,53.354012,560,33587,1711,0
2013-01-13 13:24:44,122,01220001,0,-6.265276,53.334385,-196,33586,1284,0
2013-01-13 13:24:44,83,00830004,0,-6.308655,53.317318,-1004,40018,2491,0
2013-01-13 13:24:44,15,015A1001,0,-6.255172,53.346146,372,33470,340,0
2013-01-13 13:24:44,67,00671001,0,-6.421897,53.358894,354,33598,2234,0
2013-01-13 13:24:44,83,00831004,0,-6.293036,53.321068,-104,40027,2496,0
2013-01-13 13:24:44,66,00661001,0,-6.258947,53.347313,124,33367,315,0
2013-01-13 13:24:44,39,039A0001,0,-6.282656,53.346390,0,33312,1445,0
2013-01-13 13:24:44,145,01451001,0,-6.112257,53.206657,-93,38032,4153,0
2013-01-13 13:24:44,66,,0,-6.419917,53.359066,350,40002,3994,0
2013-01-13 13:24:44,33,00331004,0,-6.120161,53.517708,754,43053,3844,0
