2013-01-07 22:16:55,41,00410001,0,-6.258642,53.356350,-126,33272,1174,1
2013-01-07 22:16:55,40,00401001,0,-6.352390,53.342140,159,33275,2697,0
2013-01-07 22:16:55,18,00180001,1,-6.215800,53.331955,1415,33325,2801,0
2013-01-07 22:16:55,27,00270001,0,-6.228441,53.366508,-459,33236,667,0
2013-01-07 22:16:55,27,00270001,0,-6.348560,53.306023,-844,33285,2337,1
2013-01-07 22:16:55,120,01200001,0,-6.260867,53.352814,111,33564,6004,0
2013-01-07 22:16:55,40,00400001,0,-6.340294,53.341999,-126,33413,2710,0
2013-01-07 22:16:55,7,00070004,0,-6.134215,53.294067,-418,43004,2036,0
2013-01-07 22:16:55,33,00331001,0,-6.172816,53.605824,-23,33627,3811,0
2013-01-07 22:16:55,38,00380001,0,-6.418103,53.419609,256,33435,4744,1
2013-01-07 22:16:55,16,00160001,0,-6.255317,53.367981,-164,33423,45,0
2013-01-07 22:16:55,44,00441001,0,-6.266262,53.353973,-280,33535,10,0
2013-01-07 22:16:57,83,00831001,0,-6.279233,53.416817,-883,40023,332,1
2013-01-07 22:16:57,25,025B1001,0,-6.446325,53.344490,-65,38057,3368,0
2013-01-07 22:16:57,66,00260001,0,-6.378267,53.352333,0,33437,2210,1
2013-01-07 22:16:57,68,00680002,0,-6.490667,53.295368,-282,33410,3399,1
2013-01-07 22:16:57,11,00110001,0,-6.209112,53.283245,5,33543,445,0
2013-01-07 22:16:57,40,,0,-6.377783,53.419350,34,33338,7073,0
2013-01-07 22:16:57,39,,0,-6.246716,53.332684,0,36062,7333,0
2013-01-07 22:16:57,42,00421001,0,-6.191383,53.358932,254,43062,620,0
2013-01-07 22:16:57,49,00490001,0,-6.373930,53.285915,-292,38001,4347,0
2013-01-07 22:16:57,25,,0,-6.451117,53.347618,0,33607,4620,0
2013-01-07 22:16:57,66,,0,-6.250317,53.339268,0,33433,7391,0
2013-01-07 22:16:57,29,029A0001,0,-6.175865,53.377499,-229,43064,4472,0
2013-01-07 22:16:57,31,00320001,0,-6.126336,53.444092,-284,43063,3618,0
2013-01-07 22:16:57,16,00160001,0,-6.247927,53.271790,-843,33429,5052,0
2013-01-07 22:16:57,7,00070004,0,-6.131495,53.247459,-583,33615,3221,0
2013-01-07 22:16:57,171,017A0005,0,-6.302188,53.389889,-48,35003,985,0
2013-01-07 22:16:57,130,,0,-6.205117,53.364948,0,33041,1772,0
2013-01-07 22:16:59,46,,0,-6.258633,53.345901,0,33390,337,0
2013-01-07 22:16:59,151,01510002,0,-6.290837,53.333778,-274,43028,2094,0
2013-01-07 22:16:59,145,01450001,0,-6.152767,53.263233,-520,38099,5092,0
2013-01-07 22:16:59,140,01400001,0,-6.261883,53.313316,-43,33508,895,1
2013-01-07 22:17:01,25,025A1001,0,-6.385931,53.357056,80,33525,2239,0
2013-01-07 22:17:01,17,,0,-6.292033,53.333984,381,33324,1380,0
2013-01-07 22:17:01,14,00610001,0,-6.246572,53.308247,17,33132,2817,0
2013-01-07 22:17:01,7,00070004,0,-6.223054,53.325417,-270,43003,418,0
2013-01-07 22:17:01,56,056A1001,0,-6.378549,53.285076,18,33518,4344,0
2013-01-07 22:17:01,76,00761001,0,-6.375259,53.287785,37,38059,4348,0
2013-01-07 22:17:01,4,00041001,0,-6.264257,53.400528,-262,43047,126,0
2013-01-07 22:17:01,65,00650003,0,-6.455771,53.241226,-539,38007,4006,0
2013-01-07 22:17:01,67,,0,-6.590283,53.370483,0,33594,3917,0
2013-01-07 22:17:01,151,01511002,0,-6.353426,53.324104,-81,43027,6155,0
2013-01-07 22:17:01,14,00611001,0,-6.250067,53.323372,16,33092,886,0
2013-01-07 22:17:01,271,,0,-6.257767,53.349384,131,43070,298,0
2013-01-07 22:17:01,41,041C0001,0,-6.245337,53.396049,0,33422,1624,1
2013-01-07 22:17:01,68,00690001,0,-6.338868,53.327770,275,38064,1955,0
2013-01-07 22:17:01,83,083A1001,0,-6.291316,53.389988,-1166,40020,138,0
2013-01-07 22:17:01,37,00370001,0,-6.366043,53.377399,-409,33439,1673,0
2013-01-07 22:17:03,68,00691001,0,-6.442027,53.281902,34,38062,3455,0
2013-01-07 22:17:03,79,079A0001,1,-6.375296,53.332603,123,33107,6027,0
2013-01-07 22:17:03,83,00831001,0,-6.308033,53.316319,0,40026,2492,1
2013-01-07 22:17:03,39,00390001,0,-6.309288,53.365246,-842,40003,1806,0
2013-01-07 22:17:03,40,00401001,0,-6.310765,53.380840,178,33355,1599,1
2013-01-07 22:17:03,40,040D1001,1,-6.260458,53.353020,615,33548,4725,0
2013-01-07 22:17:03,15,015B1001,0,-6.248420,53.348080,-730,33483,2498,0
2013-01-07 22:17:03,18,00180001,0,-6.356004,53.342407,35,33088,2696,0
2013-01-07 22:17:03,65,065B1001,0,-6.233517,53.341999,0,33255,5189,1
2013-01-07 22:17:03,76,00761001,0,-6.360213,53.342751,191,33603,2689,0
2013-01-07 22:17:03,747,07471001,0,-6.221398,53.419483,-77,40043,3669,0
2013-01-07 22:17:03,102,01021001,0,-6.124200,53.434017,0,33280,7348,0
2013-01-07 22:17:03,46,046A1001,0,-6.232883,53.330185,0,38030,807,1
2013-01-07 22:17:03,151,01510002,0,-6.428931,53.339821,-59,43023,7016,0
2013-01-07 22:17:03,25,00250001,0,-6.464317,53.350685,0,33408,3890,1
2013-01-07 22:17:03,7,00071003,0,-6.133326,53.249931,-11,43020,3223,0
2013-01-07 22:17:03,25,,0,-6.250950,53.339485,0,33399,7391,0
2013-01-07 22:17:03,40,00400001,0,-6.395738,53.352764,-78,33278,4411,0
2013-01-07 22:17:03,39,039A0001,0,-6.435650,53.391350,-162,33299,7162,1
2013-01-07 22:17:03,31,00321001,0,-6.257733,53.349201,-283,33417,296,1
2013-01-07 22:17:03,66,066B1001,0,-6.484056,53.361938,1,33555,3998,0
2013-01-07 22:17:03,39,039A1001,0,-6.219073,53.310318,-95,36051,763,0
2013-01-07 22:17:03,15,015B0001,0,-6.240255,53.346111,48,33007,7512,0
2013-01-07 22:17:03,122,01221001,0,-6.266097,53.338589,26,33580,1353,0
2013-01-07 22:17:03,68,,0,-6.257283,53.346951,0,38056,4495,0
2013-01-07 22:17:03,13,00131007,0,-6.377855,53.320797,-50,33297,1965,0
2013-01-07 22:17:03,79,00790001,0,-6.260383,53.346600,120,33411,326,1
2013-01-07 22:17:03,66,066A1001,0,-6.251200,53.341343,-358,33565,406,0
2013-01-07 22:17:03,66,,0,-6.250583,53.339317,89,33591,7391,0
2013-01-07 22:17:03,130,01300001,0,-6.239315,53.360325,-13,33035,519,0
2013-01-07 22:17:03,747,07471001,0,-6.299267,53.347218,4,40041,4319,1
2013-01-07 22:17:03,238,02390001,1,-6.395749,53.353088,468,33156,4411,0
2013-01-07 22:17:03,272,027B0001,0,-6.243123,53.398335,-130,33504,972,0
2013-01-07 22:17:03,27,00271001,0,-6.238128,53.361328,-324,33470,519,0
2013-01-07 22:17:03,39,00391001,0,-6.412115,53.390816,3,36060,1858,0
2013-01-07 22:17:03,67,00670001,0,-6.590283,53.370716,-523,33436,6089,1
2013-01-07 22:17:03,4,00040001,0,-6.168004,53.294151,-133,43049,3114,0
2013-01-07 22:17:03,38,038A0001,0,-6.377267,53.393650,0,40005,1819,0
2013-01-07 22:17:03,67,00671001,0,-6.510852,53.343578,46,40004,3938,0
2013-01-07 22:17:03,747,07470001,0,-6.266779,53.344173,-29,40036,2002,0
2013-01-07 22:17:03,66,066A0001,0,-6.492867,53.372467,0,33566,3994,1
2013-01-07 22:17:03,14,00141001,0,-6.253867,53.355682,-711,33228,248,1
2013-01-07 22:17:03,67,00670001,0,-6.367764,53.353863,-26,33560,2201,0
2013-01-07 22:17:03,15,00151001,0,-6.219569,53.374863,-1009,33386,4382,1
2013-01-07 22:17:03,38,00381001,0,-6.381824,53.391426,44,33586,2338,0
2013-01-07 22:17:03,37,00371001,0,-6.318981,53.367973,-210,33587,1699,0
2013-01-07 22:17:03,66,00661001,0,-6.589084,53.373009,58,33598,3980,0
2013-01-07 22:17:03,272,027B1001,0,-6.277966,53.416698,0,38073,324,1
2013-01-07 22:17:03,11,00110001,0,-6.259356,53.348164,100,33529,271,0
2013-01-07 22:17:03,747,07471001,0,-6.259143,53.347633,-259,40045,271,0
2013-01-07 22:17:03,7,00071003,0,-6.131169,53.287128,240,43011,3239,0
2013-01-07 22:17:03,79,00791001,0,-6.318243,53.341671,202,33610,2719,0
2013-01-07 22:17:05,238,02700001,0,-6.396121,53.395061,45,40024,7026,0
2013-01-07 22:17:05,9,00091001,0,-6.334383,53.307034,0,33367,4392,1
2013-01-07 22:17:05,83,00830001,0,-6.276217,53.379925,-63,40022,179,0
2013-01-07 22:17:05,75,00750001,0,-6.266285,53.286503,591,33641,4332,0
2013-01-07 22:17:05,40,00400001,0,-6.260201,53.344318,-337,33288,4521,1
2013-01-07 22:17:05,171,017A1004,0,-6.370328,53.390907,325,33158,2290,0
2013-01-07 22:17:05,25,025B1001,0,-6.259114,53.344933,93,33412,347,0
2013-01-07 22:17:05,11,00111001,0,-6.252470,53.373501,317,33466,21,0
2013-01-07 22:17:05,14,00141001,0,-6.214314,53.385895,668,33133,246,0
2013-01-07 22:17:05,145,01450001,0,-6.246305,53.328373,-403,38024,2795,1
2013-01-07 22:17:05,130,01301001,0,-6.257733,53.349133,-102,38077,296,1
2013-01-07 22:17:05,25,,0,-6.251534,53.339668,0,33608,7391,0
2013-01-07 22:17:05,145,01450001,0,-6.292033,53.346699,0,38025,4320,1
2013-01-07 22:17:05,451,,0,-6.129034,53.185902,565,33086,4177,0
2013-01-07 22:17:05,11,00111001,0,-6.250740,53.323635,-226,33528,886,0
2013-01-07 22:17:05,39,039A0001,0,-6.216400,53.304832,0,33575,767,1
2013-01-07 22:17:05,41,041C1001,0,-6.243837,53.383602,-465,33268,1642,0
2013-01-07 22:17:05,75,00750001,0,-6.373466,53.286049,0,33081,4342,1
2013-01-07 22:17:05,40,00401001,0,-6.259751,53.344566,362,33380,1358,0
2013-01-07 22:17:05,145,01451001,0,-6.124312,53.228436,-101,33539,4206,0
2013-01-07 22:17:05,46,046A1001,0,-6.135417,53.295101,0,36011,2039,1
2013-01-07 22:17:05,68,00691001,0,-6.262859,53.344261,560,38053,1358,1
2013-01-07 22:17:05,145,01450001,0,-6.113253,53.198883,-659,38028,4171,0
2013-01-07 22:17:05,123,01230001,0,-6.272019,53.342972,-220,40035,2001,0
2013-01-07 22:17:05,123,01231001,0,-6.261270,53.344296,-123,38046,1278,1
2013-01-07 22:17:05,83,083A0001,0,-6.261690,53.344311,-199,40031,1279,1
2013-01-07 22:17:05,38,00380001,0,-6.291036,53.361343,-236,33571,60,0
2013-01-07 22:17:05,747,07471001,0,-6.292767,53.346916,0,40049,4319,1
2013-01-07 22:17:05,40,040D0001,0,-6.276767,53.417233,0,33279,1511,0
2013-01-07 22:17:05,4,00041001,0,-6.235053,53.331917,-94,38066,487,0
2013-01-07 22:17:05,16,00161001,0,-6.237664,53.407734,-1317,33424,1626,0
2013-01-07 22:17:05,15,00151001,0,-6.214454,53.377914,97,33478,1196,0
2013-01-07 22:17:05,63,00630001,0,-6.152376,53.284855,6,33611,2048,0
2013-01-07 22:17:05,49,00491001,0,-6.256350,53.345585,0,33482,342,1
2013-01-07 22:17:05,31,00311001,0,-6.194031,53.375595,-186,38018,605,0
2013-01-07 22:17:05,15,00151001,0,-6.328467,53.271198,0,33500,6282,1
2013-01-07 22:17:05,7,00071003,0,-6.223788,53.325932,-197,43005,482,0
2013-01-07 22:17:05,9,00090001,0,-6.265171,53.341702,97,33369,1282,0
2013-01-07 22:17:05,150,01500001,0,-6.315606,53.317539,-347,33203,2319,0
2013-01-07 22:17:05,145,01840001,0,-6.100871,53.079613,-333,38033,6138,0
2013-01-07 22:17:05,84,01851001,0,-6.125183,53.201771,57,33391,4422,0
2013-01-07 22:17:05,38,00701001,0,-6.451723,53.414883,-109,40002,3335,0
2013-01-07 22:17:05,44,00440001,0,-6.170033,53.192833,-43,33147,4096,1
2013-01-07 22:17:05,451,045A0001,0,-6.125971,53.255100,44,33349,3535,0
2013-01-07 22:17:05,41,041C1001,0,-6.238943,53.466785,-94,33267,4909,0
2013-01-07 22:17:05,7,00070004,0,-6.260323,53.352226,-90,43013,1174,0
2013-01-07 22:17:05,13,00130007,0,-6.260201,53.344318,-204,33409,4521,1
2013-01-07 22:17:05,83,00831001,0,-6.264422,53.343643,-349,38070,1357,0
2013-01-07 22:17:05,122,01220001,0,-6.317442,53.367634,-164,33051,1700,1
2013-01-07 22:17:05,145,01841001,0,-6.205934,53.300583,0,38023,4168,1
2013-01-07 22:17:05,27,00271001,1,-6.171803,53.401970,-157,33004,4593,0
2013-01-07 22:17:05,46,046A0001,0,-6.259240,53.343594,-31,33545,334,0
2013-01-07 22:17:05,15,00151001,0,-6.265890,53.321922,-201,33550,1170,0
2013-01-07 22:17:07,15,015A0001,0,-6.266577,53.321621,-67,33519,1077,1
2013-01-07 22:17:07,13,00130008,0,-6.265460,53.413410,-37,40021,7480,0
2013-01-07 22:17:07,272,,0,-6.257933,53.349617,303,40016,300,0
2013-01-07 22:17:07,145,01450001,0,-6.206683,53.301785,-163,36023,6000,1
2013-01-07 22:17:07,7,,0,-6.260716,53.352833,0,43018,1174,0
2013-01-07 22:17:07,38,00381001,0,-6.243865,53.332016,-283,33573,753,0
2013-01-07 22:17:07,42,00420001,0,-6.168129,53.450836,-226,38010,3643,0
2013-01-07 22:17:07,44,00440001,0,-6.259333,53.348106,-249,33257,272,0
2013-01-07 22:17:07,42,00430001,0,-6.180824,53.402008,-372,38012,1205,0
2013-01-07 22:17:07,451,,0,-6.135183,53.294983,0,33618,2037,0
2013-01-07 22:17:07,122,01221001,0,-6.310917,53.373466,-43,33307,4322,1
2013-01-07 22:17:07,15,00151001,0,-6.152171,53.402569,1527,33490,7245,1
2013-01-07 22:17:07,15,015B1001,0,-6.326075,53.271137,64,33493,6285,0
2013-01-07 22:17:07,76,00760001,0,-6.398210,53.345730,336,33604,2124,0
2013-01-07 22:17:07,79,,0,-6.298417,53.348148,218,33191,6029,0
2013-01-07 22:17:07,4,00040001,0,-6.270235,53.367908,211,43039,185,0
2013-01-07 22:17:07,54,054A0001,0,-6.256633,53.345551,-590,33350,5024,1
2013-01-07 22:17:07,16,00161001,0,-6.242017,53.427982,-583,33426,7347,1
2013-01-07 22:17:07,33,00330001,0,-6.165478,53.525383,-212,43051,3763,0
2013-01-07 22:17:07,40,00401001,0,-6.395683,53.352734,0,33277,4795,1
2013-01-07 22:17:07,39,00391001,0,-6.266101,53.346188,-413,33584,1479,0
2013-01-07 22:17:07,150,,0,-6.320333,53.299435,0,33199,4863,0
2013-01-07 22:17:07,17,00171001,0,-6.231383,53.318382,-1205,33087,2190,0
2013-01-07 22:17:07,39,00390001,0,-6.435117,53.391300,-440,33317,7156,0
2013-01-07 22:17:07,46,046A0001,0,-6.297367,53.351383,0,43021,807,1
2013-01-07 22:17:07,14,00140001,0,-6.246116,53.285774,-935,33111,2863,0
2013-01-07 22:17:07,7,,0,-6.140633,53.245266,0,43008,5047,0
2013-01-07 22:17:07,15,00150001,0,-6.266286,53.321701,-638,33207,1076,0
2013-01-07 22:17:07,140,01400001,0,-6.273644,53.368095,85,33457,1536,0
2013-01-07 22:17:07,15,00150001,0,-6.228308,53.366688,-147,33523,667,0
2013-01-07 22:17:07,46,046A1001,0,-6.260870,53.344074,-422,36021,794,0
2013-01-07 22:17:07,122,01220001,0,-6.290406,53.332970,-475,33311,1365,1
2013-01-07 22:17:07,42,00420001,0,-6.250624,53.350479,16,38017,497,1
2013-01-07 22:17:07,67,00671001,0,-6.250967,53.339699,-577,33559,2810,0
2013-01-07 22:17:07,66,066B0001,0,-6.303115,53.348293,-96,40011,1450,0
2013-01-07 22:17:07,151,01511002,0,-6.229733,53.354500,-103,43022,2278,1
2013-01-07 22:17:07,13,00131008,0,-6.254196,53.370033,-942,40032,21,1
2013-01-07 22:17:07,51,051D0001,0,-6.298467,53.347782,470,33194,4409,0
2013-01-07 22:17:07,41,00411001,0,-6.256650,53.348816,-162,33636,288,1
2013-01-07 22:17:07,16,00161001,0,-6.242116,53.428066,0,33628,7347,1
2013-01-07 22:17:07,65,00651003,0,-6.257189,53.346836,-1060,33461,1358,0
2013-01-07 22:17:07,42,00421001,0,-6.125060,53.433979,124,38075,3605,0
2013-01-07 22:17:09,66,00660001,0,-6.247472,53.340023,20,33592,7391,0
2013-01-07 22:17:09,27,,0,-6.233417,53.342266,0,33247,395,0
2013-01-07 22:17:09,122,,0,-6.319917,53.324951,0,33049,1423,0
2013-01-07 22:17:09,15,015B0001,0,-6.308054,53.279633,-302,33018,7446,0
2013-01-07 22:17:09,16,00160001,0,-6.238410,53.409439,-37,33421,1635,0
2013-01-07 22:17:09,39,039A0001,0,-6.363817,53.381947,-601,36070,1808,0
2013-01-07 22:17:09,46,,0,-6.219800,53.261398,0,33327,5013,0
2013-01-07 22:17:09,15,,0,-6.334517,53.306984,0,33492,1105,0
2013-01-07 22:17:09,29,029A1001,0,-6.144068,53.397247,-131,43069,7551,0
2013-01-07 22:17:09,9,00091001,0,-6.306633,53.403801,-163,33366,7131,1
2013-01-07 22:17:09,31,00310001,0,-6.114943,53.388992,124,43067,548,0
2013-01-07 22:17:09,9,00091001,0,-6.273500,53.355000,-90,33434,195,1
2013-01-07 22:17:09,33,00330001,0,-6.237666,53.407505,-221,43052,1626,0
2013-01-07 22:17:09,25,,0,-6.249830,53.338921,5,33352,7391,0
2013-01-07 22:17:09,25,025A0001,0,-6.275379,53.345230,84,33407,1444,0
2013-01-07 22:17:09,39,039A0001,0,-6.410134,53.387054,-250,36066,1899,0
2013-01-07 22:17:09,9,00090001,0,-6.271195,53.366356,28,33315,185,0
2013-01-07 22:17:09,272,027B1001,0,-6.206219,53.382717,6,33452,1277,1
2013-01-07 22:17:09,145,01451001,0,-6.204497,53.297882,-70,38100,2068,0
2013-01-07 22:17:09,140,01401001,0,-6.278183,53.407784,-402,33513,7149,1
2013-01-07 22:17:09,39,039A1001,0,-6.391197,53.394489,40,36065,4747,0
2013-01-07 22:17:09,31,00310001,0,-6.250624,53.350479,-52,33363,497,1
2013-01-07 22:17:09,145,01451001,0,-6.291434,53.346992,-738,33531,4407,0
2013-01-07 22:17:09,123,01231001,0,-6.227417,53.368515,0,38037,1491,1
2013-01-07 22:17:09,9,00091001,0,-6.265592,53.332573,3,33306,1350,0
2013-01-07 22:17:09,747,07470001,0,-6.244150,53.428215,0,40039,3665,1
2013-01-07 22:17:09,123,01230001,0,-6.237886,53.372211,-284,38038,1486,0
2013-01-07 22:17:09,41,00411001,0,-6.242516,53.427998,-202,33637,3663,0
2013-01-07 22:17:09,123,01231001,0,-6.332989,53.320839,-463,38048,2103,0
2013-01-07 22:17:09,16,00160001,0,-6.283857,53.309093,-1160,33428,1298,0
2013-01-07 22:17:09,14,00140001,0,-6.261705,53.332741,-343,33331,1015,0
2013-01-07 22:17:09,42,00421001,0,-6.229144,53.365425,-228,38085,667,0
2013-01-07 22:17:09,1,00011001,0,-6.262050,53.391182,0,43077,226,1
2013-01-07 22:17:09,14,00141001,0,-6.255572,53.279709,-67,33150,2850,0
2013-01-07 22:17:09,27,077A0001,0,-6.382072,53.283833,-13,33009,2349,0
2013-01-07 22:17:09,46,046A1001,0,-6.196159,53.289890,-133,33328,2065,0
2013-01-07 22:17:09,41,00410001,0,-6.228252,53.443348,-53,40050,3675,1
2013-01-07 22:17:09,66,00660001,0,-6.464224,53.356396,-399,33589,3888,0
2013-01-07 22:17:09,1,00011001,0,-6.258473,53.345348,-216,38003,400,0
2013-01-07 22:17:09,130,01301001,0,-6.175386,53.368122,63,38081,1794,0
2013-01-07 22:17:09,171,017A0005,0,-6.159517,53.390713,25,33218,1009,0
2013-01-07 22:17:11,37,00371001,0,-6.245132,53.331459,133,33601,753,0
2013-01-07 22:17:11,9,00090001,0,-6.338899,53.307648,-333,40006,2445,0
2013-01-07 22:17:11,66,00661001,0,-6.276024,53.345844,-777,33382,1476,0
2013-01-07 22:17:11,39,039A0001,0,-6.260861,53.343979,-161,36059,794,0
2013-01-07 22:17:11,150,01501001,0,-6.262859,53.344261,211,33200,1358,1
2013-01-07 22:17:11,27,,0,-6.427222,53.291164,128,33484,4713,0
2013-01-07 22:17:11,84,00841001,0,-6.159607,53.265030,488,33532,3151,0
2013-01-07 22:17:11,38,038A1001,0,-6.259209,53.344826,267,33593,349,0
2013-01-07 22:17:11,27,00270001,0,-6.401300,53.279068,-222,33235,2355,1
2013-01-07 22:17:11,123,,0,-6.331284,53.321499,234,38022,6057,0
2013-01-07 22:17:11,27,077A0001,0,-6.289382,53.335579,21,33488,2315,0
2013-01-07 22:17:11,271,,0,-6.182667,53.396618,0,33242,1791,0
2013-01-07 22:17:11,37,,0,-6.392066,53.391735,0,33590,4747,0
2013-01-07 22:17:11,1,00010001,0,-6.259264,53.347935,-520,43073,271,0
2013-01-07 22:17:11,1,,0,-6.212317,53.324184,0,33249,381,0
2013-01-07 22:17:11,13,00130008,0,-6.451017,53.329948,-86,33181,2166,0
2013-01-07 22:17:11,42,00431001,0,-6.177731,53.406288,-84,38078,1217,0
2013-01-07 22:17:11,14,00141001,0,-6.255850,53.338654,-242,33131,6074,0
2013-01-07 22:17:11,14,00140001,0,-6.261700,53.299900,0,40034,336,1
2013-01-07 22:17:11,15,00150001,0,-6.328350,53.271099,0,33502,6282,1
2013-01-07 22:17:11,332,033B1001,0,-6.205648,53.477146,131,33624,3746,0
2013-01-07 22:17:11,16,00161001,0,-6.262600,53.352028,-630,33128,278,0
2013-01-07 22:17:11,13,00130008,0,-6.378850,53.323460,-110,33455,1964,0
2013-01-07 22:17:11,120,01201001,0,-6.328212,53.377232,48,33301,284,0
2013-01-07 22:17:11,14,00141001,0,-6.238458,53.381878,-769,33110,1189,0
2013-01-07 22:17:11,40,,0,-6.297333,53.387001,504,33353,4592,0
2013-01-07 22:17:11,16,00161001,0,-6.280912,53.294613,-50,33127,1328,0
2013-01-07 22:17:11,46,046A1001,0,-6.297133,53.351101,-583,33530,807,1
2013-01-07 22:17:11,46,046A0001,0,-6.172897,53.273941,-597,33398,2017,0
2013-01-07 22:17:11,33,00331001,0,-6.218633,53.460922,490,43057,3751,1
2013-01-07 22:17:11,66,,0,-6.590233,53.370583,0,33579,3980,0
2013-01-07 22:17:11,46,046A0001,0,-6.135283,53.294968,-43,36010,2039,1
2013-01-07 22:17:11,15,015A1001,0,-6.264310,53.330196,81,33485,4528,0
2013-01-07 22:17:11,145,01450001,0,-6.177047,53.274628,-388,36035,2015,0
2013-01-07 22:17:11,140,01401001,0,-6.260506,53.343689,-47,33509,794,0
2013-01-07 22:17:11,14,,0,-6.245800,53.292450,0,33082,6041,0
2013-01-07 22:17:11,49,00491001,0,-6.317163,53.289650,148,43076,2548,0
2013-01-07 22:17:13,145,01450001,0,-6.231600,53.318001,-1538,38092,5092,0
2013-01-07 22:17:13,54,,0,-6.371183,53.270699,133,33388,5161,0
2013-01-07 22:17:13,41,00410001,0,-6.258893,53.356586,-126,33272,1174,0
2013-01-07 22:17:13,39,039A1001,0,-6.266265,53.346172,-44,33561,1479,0
2013-01-07 22:17:13,33,00331001,0,-6.171391,53.605396,-23,33627,3811,0
2013-01-07 22:17:13,120,01200001,0,-6.260867,53.352814,111,33564,6004,0
2013-01-07 22:17:13,38,00380001,0,-6.418103,53.419609,276,33435,4744,1
2013-01-07 22:17:13,7,00071003,0,-6.259140,53.347099,-80,43019,400,0
2013-01-07 22:17:13,38,00700001,0,-6.246666,53.332932,0,33597,7333,1
2013-01-07 22:17:13,27,00271001,0,-6.339478,53.314117,-140,33491,2373,0
2013-01-07 22:17:13,37,00370001,0,-6.256155,53.335171,-127,33304,785,0
2013-01-07 22:17:13,83,00830001,0,-6.294621,53.322128,-217,43040,2486,0
2013-01-07 22:17:13,41,041C0001,0,-6.245102,53.459915,-258,33632,4915,1
2013-01-07 22:17:13,16,00160001,0,-6.255789,53.366123,-181,33423,46,0
2013-01-07 22:17:13,18,00180001,0,-6.215101,53.332790,1431,33325,2801,0
2013-01-07 22:17:13,44,00441001,0,-6.266339,53.354004,-263,33535,10,0
2013-01-07 22:17:13,7,00070004,0,-6.135197,53.293121,-402,43004,2036,0
2013-01-07 22:17:13,40,040D1001,0,-6.312287,53.389820,14,40015,1584,0
2013-01-07 22:17:13,39,00390001,0,-6.418590,53.392544,-779,36053,1877,0
2013-01-07 22:17:13,63,00631001,0,-6.183647,53.247112,0,28051,3285,0
2013-01-07 22:17:13,75,00751001,0,-6.135700,53.295200,0,33644,2038,1
2013-01-07 22:17:13,67,00671001,1,-6.250861,53.339661,1227,33567,2810,0
2013-01-07 22:17:13,747,07470001,0,-6.255500,53.366684,0,40037,4319,1
2013-01-07 22:17:15,29,029A0001,0,-6.174703,53.378387,-229,43064,4386,0
2013-01-07 22:17:15,40,00400001,0,-6.341511,53.341892,-126,33413,2711,1
2013-01-07 22:17:15,25,025B1001,0,-6.445330,53.344128,-65,38057,3368,0
2013-01-07 22:17:15,68,00680002,0,-6.490667,53.295368,-282,33410,3399,1
2013-01-07 22:17:15,27,00270001,0,-6.349609,53.304989,-844,33285,2337,0
2013-01-07 22:17:15,40,,0,-6.377783,53.419350,34,33338,7073,0
2013-01-07 22:17:15,49,00490001,0,-6.373930,53.285915,-272,38001,4347,0
2013-01-07 22:17:15,27,00270001,0,-6.229395,53.364723,-474,33236,667,0
2013-01-07 22:17:15,15,00150001,0,-6.318799,53.279179,-594,33547,4869,1
2013-01-07 22:17:15,66,,0,-6.250317,53.339268,0,33433,7391,0
2013-01-07 22:17:15,66,00260001,0,-6.378267,53.352333,0,33437,2210,1
2013-01-07 22:17:15,25,,0,-6.451117,53.347618,0,33607,4620,0
2013-01-07 22:17:15,40,00401001,0,-6.349772,53.342243,159,33275,2697,0
2013-01-07 22:17:17,46,046A0001,0,-6.135283,53.294968,0,36010,2039,1
2013-01-07 22:17:17,46,046A0001,0,-6.297367,53.351383,0,43021,807,1
2013-01-07 22:17:17,15,,0,-6.334517,53.306984,0,33492,1105,0
2013-01-07 22:17:17,65,065B1001,0,-6.233517,53.341999,0,33255,5189,1
2013-01-07 22:17:17,42,00421001,0,-6.191383,53.358952,254,43062,620,0
2013-01-07 22:17:17,145,01841001,0,-6.205934,53.300583,0,38023,4168,1
2013-01-07 22:17:17,39,039A0001,0,-6.435650,53.391350,-103,33299,7162,1
2013-01-07 22:17:17,25,00250001,0,-6.464317,53.350685,0,33408,3890,1
2013-01-07 22:17:17,1,,0,-6.212317,53.324184,0,33249,381,0
2013-01-07 22:17:17,68,00680002,0,-6.490667,53.295368,-223,33410,3399,1
2013-01-07 22:17:17,102,01021001,0,-6.124200,53.434017,0,33280,3669,0
2013-01-07 22:17:17,38,00381001,0,-6.244089,53.331486,-283,33573,753,0
2013-01-07 22:17:17,272,,0,-6.257933,53.349617,303,40016,300,0
2013-01-07 22:17:17,451,,0,-6.129034,53.185902,565,33086,4177,0
2013-01-07 22:17:17,44,00440001,0,-6.170033,53.192833,0,33147,4096,1
2013-01-07 22:17:17,40,00400001,0,-6.395683,53.352600,0,33278,4795,0
2013-01-07 22:17:17,122,01221001,0,-6.310917,53.373466,0,33307,4525,0
2013-01-07 22:17:17,145,01841001,0,-6.108392,53.130955,-16,38093,3442,0
2013-01-07 22:17:17,25,,0,-6.251534,53.339668,0,33608,7391,0
2013-01-07 22:17:17,46,046A1001,0,-6.297133,53.351101,-523,33530,807,1
2013-01-07 22:17:17,66,,0,-6.590233,53.370583,0,33579,3980,0
2013-01-07 22:17:17,46,,0,-6.258633,53.345901,0,33390,337,0
