2013-01-27 22:07:44,38,038A1001,0,-6.392458,53.404682,107,33446,1829,0
2013-01-27 22:07:44,16,,0,-6.247917,53.271866,0,33422,5171,0
2013-01-27 22:07:44,75,00751001,0,-6.216450,53.284302,21,33648,2880,0
2013-01-27 22:07:44,451,,0,-6.128933,53.185982,603,33544,4177,0
2013-01-27 22:07:44,4,,0,-6.153650,53.288567,0,43039,7330,0
2013-01-27 22:07:45,9,00091001,0,-6.302520,53.312592,-75,33570,2436,0
2013-01-27 22:07:45,15,015A0001,0,-6.258538,53.345268,40,33483,348,1
2013-01-27 22:07:45,451,045A0001,0,-6.135567,53.295132,0,33150,2037,1
2013-01-27 22:07:45,145,01451001,0,-6.121295,53.221439,85,38097,4203,0
2013-01-27 22:07:45,145,01840001,0,-6.100174,53.187820,-43,38092,4207,0
2013-01-27 22:07:45,46,046A0001,0,-6.231921,53.319145,-476,38091,759,0
2013-01-27 22:07:45,16,00160001,0,-6.262139,53.344288,-832,33628,1279,0
2013-01-27 22:07:45,13,00131007,0,-6.424006,53.320320,231,38058,3419,0
2013-01-27 22:07:45,79,,0,-6.367233,53.340332,403,33412,2670,0
2013-01-27 22:07:45,40,00400001,0,-6.358699,53.342621,-260,33291,2656,1
2013-01-27 22:07:45,39,,0,-6.435200,53.391315,0,33376,7157,0
2013-01-27 22:07:45,46,046A0001,0,-6.135833,53.295265,374,38030,2039,1
2013-01-27 22:07:45,13,00131007,0,-6.266061,53.397457,473,33607,94,0
2013-01-27 22:07:45,14,00611001,0,-6.278672,53.294373,1,33640,1306,0
2013-01-27 22:07:45,27,,0,-6.233917,53.342316,92,33318,395,0
2013-01-27 22:07:45,123,01231001,0,-6.239907,53.363155,42,38048,1485,0
2013-01-27 22:07:45,33,00331001,0,-6.218091,53.462727,527,43056,3750,0
2013-01-27 22:07:45,27,00270001,0,-6.205843,53.399059,-106,33234,4692,0
2013-01-27 22:07:45,31,00320001,0,-6.133316,53.423920,8,43062,3600,0
2013-01-27 22:07:45,171,017A0002,0,-6.224129,53.392128,54,40030,1251,0
2013-01-27 22:07:45,9,00091001,0,-6.306650,53.403782,-421,33567,6229,0
2013-01-27 22:07:45,40,,0,-6.378233,53.419132,136,40023,7073,0
2013-01-27 22:07:45,38,038A0001,0,-6.258485,53.343086,128,33381,793,0
2013-01-27 22:07:45,16,00161001,0,-6.264427,53.343788,-14,33629,1357,0
2013-01-27 22:07:45,79,079A0001,0,-6.327444,53.342072,-383,33362,2644,0
2013-01-27 22:07:45,37,00371001,0,-6.243509,53.333263,135,33566,752,0
2013-01-27 22:07:45,123,01231001,0,-6.321926,53.326130,-169,38046,1419,0
2013-01-27 22:07:45,150,01501001,0,-6.269240,53.343769,60,33482,2383,0
2013-01-27 22:07:45,66,,0,-6.590283,53.370518,48,33596,3980,0
2013-01-27 22:07:45,7,00070004,0,-6.217536,53.321838,-169,43016,419,0
2013-01-27 22:07:45,747,07470001,0,-6.265573,53.344200,25,40039,2002,0
2013-01-27 22:07:47,122,01220001,0,-6.290037,53.361309,-118,33583,833,0
2013-01-27 22:07:47,15,,0,-6.326550,53.271049,0,33319,6285,0
2013-01-27 22:07:47,122,01220001,0,-6.323922,53.329826,-413,33365,1418,0
2013-01-27 22:07:47,65,065B1001,0,-6.233583,53.342216,-11,38003,1358,0
2013-01-27 22:07:47,76,00760001,0,-6.369717,53.343552,0,33358,2206,0
2013-01-27 22:07:47,1,00011001,0,-6.224012,53.340183,12,43076,391,0
2013-01-27 22:07:47,41,00410001,0,-6.220943,53.457451,-121,33419,4330,0
2013-01-27 22:07:47,7,,0,-6.128867,53.246349,0,43004,3222,0
2013-01-27 22:07:47,65,00651001,0,-6.555121,53.151550,105,38006,7208,0
2013-01-27 22:07:47,16,00161001,0,-6.246371,53.390110,-593,33428,221,0
2013-01-27 22:07:47,171,,0,-6.395184,53.395515,526,33275,4747,0
2013-01-27 22:07:47,238,02700001,0,-6.391550,53.394218,0,40016,7026,1
2013-01-27 22:07:47,747,07471001,0,-6.253889,53.350796,104,40043,620,0
2013-01-27 22:07:47,13,00130008,0,-6.423926,53.329197,-37,33341,2140,0
2013-01-27 22:07:47,4,00040001,0,-6.264524,53.389484,-80,43043,114,0
2013-01-27 22:07:47,39,039A1001,0,-6.218525,53.310055,13,33582,763,0
2013-01-27 22:07:47,27,077A1001,0,-6.345541,53.309383,-114,33520,2372,0
2013-01-27 22:07:47,9,00090001,0,-6.265182,53.333839,30,33593,1285,0
2013-01-27 22:07:47,16,00160001,0,-6.238636,53.409885,78,33630,1635,0
2013-01-27 22:07:47,150,01500001,0,-6.279996,53.339348,-166,33320,5025,0
2013-01-27 22:07:47,65,00650001,0,-6.408405,53.274403,265,38007,2573,0
2013-01-27 22:07:47,46,00470001,0,-6.220290,53.258381,-88,33332,7290,1
2013-01-27 22:07:47,151,01511002,0,-6.422322,53.320522,57,43029,3419,0
2013-01-27 22:07:47,46,046A0001,0,-6.265996,53.356232,-28,33531,819,1
2013-01-27 22:07:47,75,,0,-6.325032,53.292496,606,33392,7181,0
2013-01-27 22:07:47,27,,0,-6.427200,53.290699,0,33247,4713,0
2013-01-27 22:07:47,46,046A1001,0,-6.152254,53.281830,-15,38036,4568,0
2013-01-27 22:07:47,13,00131007,0,-6.259094,53.346428,-101,33294,319,0
2013-01-27 22:07:47,271,,0,-6.182633,53.396633,408,33283,1791,0
2013-01-27 22:07:47,16,00161001,0,-6.241800,53.427883,0,33123,7347,1
2013-01-27 22:07:47,747,07471001,0,-6.239022,53.426693,165,40044,7400,1
2013-01-27 22:07:47,272,027B1001,0,-6.278450,53.416782,70,40033,247,0
2013-01-27 22:07:47,145,01450001,0,-6.294983,53.346634,464,33611,4320,1
2013-01-27 22:07:47,25,,0,-6.251367,53.339649,0,38052,7391,0
2013-01-27 22:07:47,40,040D1001,1,-6.260158,53.353165,586,40019,4725,0
2013-01-27 22:07:47,54,054A0001,0,-6.276190,53.328705,-249,33540,1290,0
2013-01-27 22:07:49,46,046A1001,0,-6.294759,53.351658,-191,33530,804,0
2013-01-27 22:07:49,39,,0,-6.247033,53.333118,0,33441,7333,0
2013-01-27 22:07:49,7,00071004,0,-6.169515,53.296204,414,43012,3077,0
2013-01-27 22:07:49,41,00411001,0,-6.256250,53.349018,68,33397,288,1
2013-01-27 22:07:49,18,00180001,0,-6.379250,53.357983,0,38025,4359,1
2013-01-27 22:07:49,44,00440001,0,-6.260052,53.361019,-108,33387,48,0
2013-01-27 22:07:49,130,01300001,0,-6.194161,53.363979,-295,33417,1762,0
2013-01-27 22:07:49,151,01510002,0,-6.431079,53.333736,-515,43027,7016,0
2013-01-27 22:07:49,56,,0,-6.373517,53.286049,189,33481,4344,0
2013-01-27 22:07:49,67,00670001,0,-6.458750,53.355297,242,33560,3887,1
2013-01-27 22:07:49,40,00401001,0,-6.260857,53.350746,246,38069,279,0
2013-01-27 22:07:49,171,017A1002,0,-6.371328,53.397797,213,33497,7334,0
2013-01-27 22:07:49,15,00151001,0,-6.236788,53.362511,-414,33488,521,0
2013-01-27 22:07:49,27,00271001,0,-6.171438,53.401886,-475,33284,4593,0
2013-01-27 22:07:49,150,,0,-6.319533,53.299232,5,33486,4863,0
2013-01-27 22:07:49,42,,0,-6.122833,53.436234,185,43070,3605,0
2013-01-27 22:07:49,66,00260001,0,-6.250817,53.339432,0,40005,7391,1
2013-01-27 22:07:49,16,00161001,0,-6.242084,53.428051,40,33462,7347,1
2013-01-27 22:07:49,83,00830004,0,-6.274266,53.350410,91,40028,1614,0
2013-01-27 22:07:49,9,00090001,0,-6.279606,53.390648,-46,33311,169,0
2013-01-27 22:07:49,7,00071003,0,-6.136686,53.267197,67,43008,7472,1
2013-01-27 22:07:49,27,077A0001,0,-6.233667,53.342133,0,33479,395,1
2013-01-27 22:07:49,17,00170002,0,-6.293693,53.331947,0,38027,1406,0
2013-01-27 22:07:49,41,00411001,0,-6.246469,53.390530,-586,38022,1640,0
2013-01-27 22:07:49,68,00680002,0,-6.431048,53.318966,253,33295,2166,0
2013-01-27 22:07:49,1,00010001,0,-6.249489,53.376564,-244,43077,4432,0
2013-01-27 22:07:49,39,039A0001,0,-6.409485,53.387821,35,40011,1899,1
2013-01-27 22:07:49,145,01451001,0,-6.258461,53.343079,-305,38098,792,0
2013-01-27 22:07:49,39,00391001,0,-6.411617,53.383148,-116,33559,1896,0
2013-01-27 22:07:49,102,01021001,0,-6.229316,53.451923,89,43048,3710,0
2013-01-27 22:07:49,25,025B1001,0,-6.305230,53.344212,-124,38055,2722,0
2013-01-27 22:07:49,140,01401001,0,-6.264798,53.332230,13,33623,1072,0
2013-01-27 22:07:49,272,027B0001,0,-6.232564,53.394657,90,33458,1234,1
2013-01-27 22:07:49,66,00660001,0,-6.287589,53.346634,-129,33431,1445,0
2013-01-27 22:07:51,41,041C0001,0,-6.228198,53.434811,-150,33119,3672,0
2013-01-27 22:07:51,83,,0,-6.306433,53.403831,0,40022,7132,0
2013-01-27 22:07:51,14,00140001,0,-6.245024,53.290546,-96,33270,2865,0
2013-01-27 22:07:51,11,00110001,0,-6.254588,53.369400,33,38100,45,0
2013-01-27 22:07:51,40,00401001,0,-6.310105,53.380413,304,38062,1597,0
2013-01-27 22:07:51,68,00691001,0,-6.470170,53.281311,80,33602,3445,0
2013-01-27 22:07:51,33,00330001,0,-6.090125,53.535038,-303,43059,3784,0
2013-01-27 22:07:51,15,,0,-6.234283,53.345467,0,33461,7077,0
2013-01-27 22:07:51,9,00090001,0,-6.334084,53.306999,0,33578,4392,1
2013-01-27 22:07:51,15,00151001,0,-6.311553,53.295895,-47,33489,946,0
2013-01-27 22:07:51,76,00760001,0,-6.372433,53.285717,157,33410,4341,1
2013-01-27 22:07:51,145,01450001,0,-6.193827,53.283234,12,33537,2013,0
2013-01-27 22:07:51,120,01200001,0,-6.282645,53.361038,-51,33579,58,0
2013-01-27 22:07:51,41,041C1001,0,-6.255200,53.355049,1202,33124,277,0
2013-01-27 22:07:51,44,00441001,0,-6.262006,53.334023,104,33613,1074,0
2013-01-27 22:07:51,13,00130008,0,-6.280933,53.343113,45,33334,1939,0
2013-01-27 22:07:51,1,00010001,0,-6.214135,53.333340,-34,33485,375,0
2013-01-27 22:07:51,14,00141001,0,-6.265250,53.324856,-131,33138,1069,0
2013-01-27 22:07:51,15,,0,-6.334383,53.307049,0,33491,1105,0
2013-01-27 22:07:51,49,00490001,0,-6.376036,53.287125,-110,33480,7123,0
2013-01-27 22:07:51,31,00321001,0,-6.224487,53.365685,641,38083,612,0
2013-01-27 22:07:51,39,039A0001,0,-6.278273,53.345734,-12,33374,1444,0
2013-01-27 22:07:51,122,01221001,0,-6.308128,53.365063,78,33306,4498,0
2013-01-27 22:07:51,145,01450001,0,-6.136384,53.169468,-478,33619,6000,1
2013-01-27 22:07:51,140,01400001,0,-6.293470,53.383717,-176,33501,4542,0
2013-01-27 22:07:51,27,00271001,0,-6.375680,53.288975,-53,33521,4348,0
2013-01-27 22:07:51,25,025B0001,0,-6.350516,53.349369,-154,33405,7012,0
2013-01-27 22:07:51,140,01401001,0,-6.302713,53.402424,-234,33547,1280,0
2013-01-27 22:07:51,14,00610001,0,-6.262311,53.332741,-52,33641,1015,0
2013-01-27 22:07:51,747,07470001,0,-6.243983,53.428135,278,40038,3665,1
2013-01-27 22:07:51,67,,0,-6.251050,53.339432,381,40004,7391,0
2013-01-27 22:07:51,83,083A0002,0,-6.304086,53.319283,-53,40018,2448,1
2013-01-27 22:07:51,46,046A0001,0,-6.145553,53.288288,-828,38032,2031,0
2013-01-27 22:07:51,29,,0,-6.128067,53.399651,9,43063,950,0
2013-01-27 22:07:51,39,039A1001,0,-6.216850,53.304985,0,33372,767,1
2013-01-27 22:07:51,7,00070004,0,-6.258633,53.356316,0,43005,1174,1
2013-01-27 22:07:51,29,029A0001,0,-6.231737,53.364124,5,43060,522,0
2013-01-27 22:07:51,25,025A0001,0,-6.253519,53.335312,121,33289,785,0
2013-01-27 22:07:53,41,041C1001,0,-6.263964,53.354904,94,33425,52,0
2013-01-27 22:07:53,42,00431001,0,-6.239722,53.359943,56,43067,616,1
2013-01-27 22:07:53,7,00070004,0,-6.140563,53.269947,-414,43020,3211,0
2013-01-27 22:07:53,42,00421001,0,-6.239326,53.360313,298,38014,615,0
2013-01-27 22:07:53,151,01511002,0,-6.226956,53.353657,-411,43023,2508,0
2013-01-27 22:07:53,11,00110001,0,-6.252850,53.324387,771,33538,852,1
2013-01-27 22:07:53,15,015B0001,0,-6.273533,53.308361,100,33472,2915,0
2013-01-27 22:07:53,40,00400001,0,-6.312456,53.389149,-110,33187,6080,0
2013-01-27 22:07:53,41,,0,-6.251250,53.459633,0,33635,4843,0
2013-01-27 22:07:53,747,07470001,0,-6.233077,53.403263,-201,40045,7406,0
2013-01-27 22:07:53,66,00661001,0,-6.276441,53.345909,-372,40008,1476,0
2013-01-27 22:07:53,122,01221001,0,-6.298810,53.335026,67,33600,7454,1
2013-01-27 22:07:53,25,00250001,0,-6.372534,53.355019,244,33353,4401,0
2013-01-27 22:07:55,332,033B1001,0,-6.114803,53.493202,232,33622,3738,1
2013-01-27 22:07:55,31,00311001,0,-6.100292,53.390739,-44,38018,583,0
2013-01-27 22:07:55,102,01020001,0,-6.221831,53.455910,172,43033,4330,0
2013-01-27 22:07:55,41,041C1001,0,-6.219555,53.459377,260,33429,3751,0
2013-01-27 22:08:01,40,00400001,0,-6.267027,53.344154,-399,33407,4521,0
2013-01-27 22:08:01,171,017A0002,0,-6.366180,53.400330,-178,33625,4974,0
2013-01-27 22:08:01,76,00761001,0,-6.379583,53.345577,-47,33354,7510,0
2013-01-27 22:08:01,46,046A1001,0,-6.259171,53.343239,0,33645,792,0
2013-01-27 22:08:01,123,01230001,0,-6.233793,53.370750,-85,38049,1488,0
2013-01-27 22:08:01,7,00071003,0,-6.260950,53.352917,-238,43021,8,1
2013-01-27 22:08:01,171,,0,-6.151317,53.391617,40,40025,956,0
2013-01-27 22:08:01,83,00831004,0,-6.281326,53.319031,23,40013,2474,0
2013-01-27 22:08:01,130,,0,-6.257600,53.349266,0,38013,293,0
2013-01-27 22:08:01,4,00041001,0,-6.263966,53.399197,-606,43042,126,0
2013-01-27 22:08:01,40,00401001,0,-6.395683,53.352867,0,40031,4795,1
2013-01-27 22:08:01,39,00391001,0,-6.300889,53.362442,-20,33439,1905,0
2013-01-27 22:08:01,27,00270001,0,-6.399735,53.288574,-299,33519,2623,0
2013-01-27 22:08:01,9,00091001,0,-6.265141,53.385841,-493,33569,4680,0
2013-01-27 22:08:01,27,077A0001,0,-6.340705,53.287964,28,33476,2596,0
2013-01-27 22:08:01,63,00631001,0,-6.176903,53.254353,84,33539,4313,0
2013-01-27 22:08:01,171,017A1002,0,-6.213991,53.395100,-41,38070,968,0
2013-01-27 22:08:01,41,00410001,0,-6.258371,53.362919,73,33463,15,0
2013-01-27 22:08:01,13,00130008,0,-6.277477,53.400917,-1,33145,107,0
2013-01-27 22:08:01,31,00310001,0,-6.095157,53.391075,-332,38021,552,0
2013-01-27 22:08:01,14,00140001,0,-6.257756,53.346172,66,33642,336,1
2013-01-27 22:08:01,25,025B1001,0,-6.468250,53.336250,0,33357,6290,1
2013-01-27 22:08:01,25,025A1001,0,-6.251649,53.339584,-154,33605,748,0
2013-01-27 22:08:01,123,01231001,0,-6.321661,53.325737,-169,38046,6094,0
2013-01-27 22:08:01,15,015A1001,0,-6.258295,53.341007,-114,33470,5034,0
2013-01-27 22:08:01,33,00331004,0,-6.255883,53.349068,0,43054,292,1
2013-01-27 22:08:01,31,,0,-6.257583,53.349033,143,38017,289,0
2013-01-27 22:08:01,16,00160001,0,-6.283734,53.303703,-852,33636,1301,0
2013-01-27 22:08:01,123,01230001,0,-6.312695,53.335300,21,38042,1469,0
2013-01-27 22:08:01,39,00390001,0,-6.305561,53.364040,-149,33557,1806,0
2013-01-27 22:08:01,27,,0,-6.233900,53.342316,92,33318,395,0
2013-01-27 22:08:01,238,02701001,0,-6.277817,53.416351,319,33281,7026,1
2013-01-27 22:08:01,11,00110001,0,-6.218119,53.277920,1401,33464,4848,1
2013-01-27 22:08:01,16,00160001,1,-6.247866,53.271790,-420,33427,5052,0
2013-01-27 22:08:01,67,00671001,0,-6.474630,53.357487,-104,40001,3946,0
2013-01-27 22:08:01,37,00371001,0,-6.388032,53.371712,238,33574,4574,0
2013-01-27 22:08:03,65,,0,-6.427233,53.290852,182,38005,4713,0
2013-01-27 22:08:03,67,,0,-6.251050,53.339432,381,40004,7391,0
2013-01-27 22:08:03,145,01450001,0,-6.136384,53.169468,-418,33619,6000,1
2013-01-27 22:08:03,150,,0,-6.319533,53.299232,5,33486,4863,0
2013-01-27 22:08:03,76,00760001,0,-6.369717,53.343552,0,33358,4798,0
2013-01-27 22:08:03,271,,0,-6.257417,53.348984,0,38077,298,0
2013-01-27 22:08:03,15,,0,-6.334383,53.307049,0,33491,1105,0
2013-01-27 22:08:03,11,00111001,0,-6.271741,53.388695,667,33528,33,1
2013-01-27 22:08:03,40,00401001,0,-6.395683,53.352867,0,40031,4795,1
2013-01-27 22:08:03,15,,0,-6.326550,53.271049,0,33319,6285,0
2013-01-27 22:08:03,75,00750001,0,-6.135133,53.294949,613,33643,2038,1
2013-01-27 22:08:03,7,,0,-6.128867,53.246349,0,43004,3222,0
2013-01-27 22:08:03,46,046A1001,0,-6.228355,53.316509,-282,38031,771,0
2013-01-27 22:08:03,31,,0,-6.257583,53.349033,143,38017,289,0
2013-01-27 22:08:03,16,00161001,0,-6.242084,53.428051,40,33462,7347,1
2013-01-27 22:08:03,16,,0,-6.247917,53.271866,0,33422,5171,0
2013-01-27 22:08:03,130,,0,-6.257600,53.349266,0,38013,293,0
2013-01-27 22:08:03,29,,0,-6.128067,53.399651,9,43063,950,0
2013-01-27 22:08:03,75,,0,-6.320306,53.293659,606,33392,7181,0
2013-01-27 22:08:03,747,07471001,0,-6.292100,53.346817,0,40049,4319,1
2013-01-27 22:08:03,27,,0,-6.427200,53.290699,0,33247,4713,1
2013-01-27 22:08:03,42,,0,-6.122833,53.436234,185,43070,3605,0
2013-01-27 22:08:03,15,,0,-6.151400,53.402817,0,33250,6318,0
2013-01-27 22:08:03,451,,0,-6.128933,53.185982,603,33544,4177,0
2013-01-27 22:08:03,75,00751001,0,-6.220846,53.285366,21,33648,2882,0
2013-01-27 22:08:03,4,,0,-6.153650,53.288567,0,43039,7330,0
2013-01-27 22:08:03,171,,0,-6.151317,53.391617,40,40025,956,0
2013-01-27 22:08:03,13,00131007,0,-6.422344,53.320522,231,38058,3419,0
2013-01-27 22:08:03,16,00160001,0,-6.263786,53.344177,-859,33628,1279,0
2013-01-27 22:08:03,56,,0,-6.373517,53.286049,189,33481,4344,0
2013-01-27 22:08:03,9,00090001,0,-6.334084,53.306999,0,33578,4392,1
2013-01-27 22:08:03,16,00161001,0,-6.241800,53.427883,0,33123,7347,1
2013-01-27 22:08:03,15,,0,-6.234283,53.345467,0,33461,7077,0
2013-01-27 22:08:03,63,00630001,0,-6.145364,53.286854,197,33147,2045,0
2013-01-27 22:08:03,272,027B1001,0,-6.277400,53.416550,0,33452,1638,0
2013-01-27 22:08:03,83,,0,-6.306433,53.403831,0,40022,7132,0
2013-01-27 22:08:03,39,,0,-6.435184,53.391315,0,33376,7157,0
2013-01-27 22:08:03,79,,0,-6.367233,53.340332,403,33412,2670,0
2013-01-27 22:08:03,27,,0,-6.233900,53.342316,92,33318,395,0
2013-01-27 22:08:03,46,046A0001,0,-6.135833,53.295265,374,38030,2039,1
2013-01-27 22:08:03,27,077A0001,0,-6.233667,53.342133,0,33479,395,1
2013-01-27 22:08:03,40,,0,-6.393600,53.351131,0,33343,4795,0
2013-01-27 22:08:03,25,025A0001,0,-6.256106,53.335197,121,33289,786,0
2013-01-27 22:08:03,1,00011001,0,-6.262084,53.391167,-178,43072,226,1
2013-01-27 22:08:03,39,,0,-6.247033,53.333118,0,33441,7333,0
2013-01-27 22:08:03,16,00161001,0,-6.283947,53.296242,-21,33418,1330,1
2013-01-27 22:08:03,41,00411001,0,-6.256250,53.349018,68,33397,288,1
2013-01-27 22:08:03,76,00760001,0,-6.372433,53.285717,157,33410,4341,1
2013-01-27 22:08:03,66,00260001,0,-6.250817,53.339432,0,40005,7391,1
2013-01-27 22:08:03,7,00071003,0,-6.260950,53.352917,-178,43021,8,1
2013-01-27 22:08:03,7,00070004,0,-6.258633,53.356316,0,43005,1174,1
2013-01-27 22:08:03,747,07470001,0,-6.243983,53.428135,278,40038,3665,1
2013-01-27 22:08:03,41,,0,-6.251250,53.459633,0,33635,4843,0
2013-01-27 22:08:03,46,00471001,0,-6.258600,53.345917,-178,33644,5192,1
2013-01-27 22:08:03,40,,0,-6.378250,53.419132,136,40023,7073,0
2013-01-27 22:08:03,17,00170002,0,-6.297659,53.330322,0,38027,1409,0
2013-01-27 22:08:03,272,027B1001,0,-6.278450,53.416782,70,40033,1242,0
2013-01-27 22:08:03,25,,0,-6.251367,53.339649,0,38052,7391,0
2013-01-27 22:08:03,66,,0,-6.590283,53.370518,48,33596,3980,0
2013-01-27 22:08:03,271,,0,-6.182633,53.396633,408,33283,1791,0
2013-01-27 22:08:03,39,039A1001,0,-6.216850,53.304985,0,33372,767,1
2013-01-27 22:08:03,33,00331004,0,-6.255883,53.349068,0,43054,292,1
2013-01-27 22:08:05,1,00011001,0,-6.262067,53.391182,-178,43072,226,1
2013-01-27 22:08:05,27,00270001,0,-6.206367,53.397766,-106,33234,1245,0
2013-01-27 22:08:05,79,079A0001,0,-6.329107,53.341881,-383,33362,2644,0
2013-01-27 22:08:05,7,00070004,0,-6.214996,53.320187,-186,43016,420,0
2013-01-27 22:08:05,38,00380001,0,-6.375713,53.400112,-482,33592,1819,0
2013-01-27 22:08:05,16,00161001,0,-6.264435,53.343922,-14,33629,1357,0
2013-01-27 22:08:05,31,00320001,0,-6.131525,53.425613,-9,43062,3600,0
2013-01-27 22:08:05,38,038A0001,0,-6.259973,53.343491,96,33381,793,0
2013-01-27 22:08:05,11,00111001,0,-6.250216,53.326534,222,33545,903,0
2013-01-27 22:08:05,37,00371001,0,-6.243903,53.331928,107,33566,753,0
2013-01-27 22:08:05,747,07470001,0,-6.265573,53.344200,25,40039,2002,0
2013-01-27 22:08:05,150,01501001,0,-6.268980,53.343815,60,33482,2383,0
2013-01-27 22:08:05,37,00370001,0,-6.259084,53.346561,-104,33585,794,0
2013-01-27 22:08:05,59,00591001,0,-6.134850,53.294884,339,33149,3070,0
2013-01-27 22:08:05,66,,0,-6.590267,53.370518,48,33596,3980,0
2013-01-27 22:08:05,44,00440001,1,-6.170136,53.192951,365,33321,4094,0
2013-01-27 22:08:05,171,017A0002,0,-6.224129,53.392128,54,40030,1251,0
2013-01-27 22:08:05,123,01231001,0,-6.239907,53.363155,62,38048,1485,0
2013-01-27 22:08:05,15,015A0001,0,-6.259276,53.344749,40,33483,348,0
2013-01-27 22:08:05,75,00750001,0,-6.358384,53.279636,429,33536,2538,0
2013-01-27 22:08:05,25,025A0001,0,-6.448194,53.344536,-178,33408,4613,0
2013-01-27 22:08:05,120,01201001,0,-6.291774,53.367104,151,33572,831,0
2013-01-27 22:08:05,65,,0,-6.427250,53.290833,182,38005,4713,0
2013-01-27 22:08:05,25,,0,-6.251383,53.339668,0,38052,7391,0
2013-01-27 22:08:05,27,077A1001,0,-6.343260,53.311646,-114,33520,2373,0
2013-01-27 22:08:05,171,,0,-6.395184,53.395515,526,33275,4747,0
2013-01-27 22:08:05,451,045A0001,0,-6.135567,53.295132,0,33150,2037,1
2013-01-27 22:08:05,145,01840001,0,-6.098840,53.186493,-43,38092,4208,0
2013-01-27 22:08:05,145,01451001,0,-6.124543,53.224197,66,38097,4204,0
2013-01-27 22:08:05,79,,0,-6.367217,53.340332,403,33412,2670,0
2013-01-27 22:08:05,14,00611001,0,-6.275531,53.293663,17,33640,1307,0
2013-01-27 22:08:05,9,00091001,0,-6.300269,53.312202,-97,33570,2437,0
2013-01-27 22:08:05,46,046A0001,0,-6.231921,53.319145,-476,38091,759,0
2013-01-27 22:08:05,13,00131007,0,-6.268916,53.397911,473,33607,102,0
2013-01-27 22:08:05,40,00400001,0,-6.360033,53.342735,-260,33291,2656,0
2013-01-27 22:08:05,27,00270001,0,-6.285264,53.337669,-296,33042,2315,1
2013-01-27 22:08:05,9,00091001,0,-6.306667,53.403782,-421,33567,6229,0
2013-01-27 22:08:05,83,083A1002,0,-6.281619,53.378136,-242,40015,155,0
2013-01-27 22:08:05,37,00370001,0,-6.404367,53.375427,-307,33435,4895,0
2013-01-27 22:08:05,140,01400001,0,-6.264954,53.315487,-686,33551,1024,0
2013-01-27 22:08:05,38,00381001,0,-6.256420,53.339066,-89,33303,747,0
2013-01-27 22:08:05,79,00791001,0,-6.272211,53.345551,133,33399,1477,0
2013-01-27 22:08:05,1,00011001,0,-6.226028,53.341389,-64,43076,391,0
2013-01-27 22:08:05,145,01451001,0,-6.136483,53.169632,0,38095,4320,1
2013-01-27 22:08:05,271,,0,-6.257433,53.348984,0,38077,298,0
2013-01-27 22:08:05,122,01220001,0,-6.323809,53.329025,-413,33365,5149,1
2013-01-27 22:08:05,29,029A1001,0,-6.237228,53.362095,-25,43069,614,0
2013-01-27 22:08:05,40,00401001,0,-6.342529,53.341927,101,40012,2713,0
2013-01-27 22:08:05,84,00841001,0,-6.232367,53.318966,-44,33535,3081,0
2013-01-27 22:08:05,15,015B1001,0,-6.264799,53.327282,-237,33475,1070,0
2013-01-27 22:08:05,130,01301001,0,-6.182869,53.360638,-5,33212,1727,1
2013-01-27 22:08:05,15,00150001,0,-6.264751,53.327587,-598,33498,1017,0
2013-01-27 22:08:05,747,07471001,0,-6.292083,53.346817,0,40049,4319,1
2013-01-27 22:08:05,4,,0,-6.153666,53.288567,0,43039,7330,0
2013-01-27 22:08:05,39,00390001,0,-6.430009,53.387833,-152,33597,1891,0
2013-01-27 22:08:05,9,00090001,0,-6.263436,53.333786,30,33593,1285,0
2013-01-27 22:08:05,38,038A1001,0,-6.392077,53.404499,107,33446,4997,1
2013-01-27 22:08:05,75,,0,-6.320306,53.293659,606,33392,7181,0
2013-01-27 22:08:05,451,,0,-6.128933,53.185982,603,33544,4177,0
2013-01-27 22:08:05,15,00150001,0,-6.188532,53.395077,-18,33504,1270,0
2013-01-27 22:08:05,16,,0,-6.247917,53.271866,0,33422,5171,0
2013-01-27 22:08:05,27,,0,-6.427183,53.290699,0,33247,4713,1
2013-01-27 22:08:07,7,00071004,0,-6.170607,53.296810,414,43012,3077,0
2013-01-27 22:08:07,25,025B1001,0,-6.300891,53.345303,-124,38055,2722,0
2013-01-27 22:08:07,27,077A0001,0,-6.233667,53.342117,0,33479,395,1
2013-01-27 22:08:07,16,00161001,0,-6.245815,53.393730,-620,33428,1623,0
2013-01-27 22:08:07,272,027B0001,0,-6.232319,53.395012,105,33458,1234,0
2013-01-27 22:08:07,39,00391001,0,-6.409410,53.383152,-116,33559,1897,0
2013-01-27 22:08:07,40,00401001,0,-6.261571,53.352287,166,38069,279,0
2013-01-27 22:08:07,151,01510002,0,-6.430256,53.336472,-535,43027,7016,0
2013-01-27 22:08:07,49,00491001,0,-6.258050,53.345898,294,43078,5192,0
2013-01-27 22:08:07,65,065B1001,0,-6.233567,53.342216,-11,38003,1358,0
2013-01-27 22:08:07,65,00650001,0,-6.413282,53.274815,204,38007,2574,0
2013-01-27 22:08:07,54,054A0001,0,-6.276618,53.328224,-249,33540,1291,0
2013-01-27 22:08:07,4,00040001,0,-6.264643,53.389233,-80,43043,114,0
2013-01-27 22:08:07,13,00130008,0,-6.425019,53.327061,-37,33341,2142,0
