2013-01-04 22:37:50,15,00150001,0,-6.330083,53.272907,-742,33010,6283,0
2013-01-04 22:37:50,13,00131008,0,-6.266111,53.408150,-907,40033,322,0
2013-01-04 22:37:50,9,00091001,0,-6.265811,53.339832,-89,33601,1354,0
2013-01-04 22:37:50,171,017A0005,0,-6.379045,53.392410,0,33161,6039,0
2013-01-04 22:37:50,16,00161001,0,-6.282317,53.292351,34,33426,1328,0
2013-01-04 22:37:50,123,,0,-6.331767,53.321651,13,40049,6057,0
2013-01-04 22:37:50,25,025A1001,0,-6.251417,53.339649,265,33407,406,0
2013-01-04 22:37:50,122,01221001,0,-6.280944,53.360977,365,33364,56,0
2013-01-04 22:37:50,151,01510002,0,-6.251660,53.347820,91,43023,1500,0
2013-01-04 22:37:50,150,01500001,0,-6.274824,53.339397,-85,33199,2311,0
2013-01-04 22:37:50,79,00790001,0,-6.372157,53.340248,178,33362,2907,1
2013-01-04 22:37:50,37,00371001,0,-6.259516,53.344475,87,33590,349,0
2013-01-04 22:37:50,171,017A1004,0,-6.202931,53.391258,-13,33624,966,0
2013-01-04 22:37:50,145,01450001,0,-6.246305,53.328373,-370,38099,2795,1
2013-01-04 22:37:50,56,056A0001,0,-6.289802,53.335091,428,33386,2315,0
2013-01-04 22:37:50,140,01400001,0,-6.264793,53.315197,-628,33514,1024,0
2013-01-04 22:37:50,40,,0,-6.298584,53.389435,167,33405,4592,0
2013-01-04 22:37:50,15,,0,-6.326700,53.271015,0,33495,6285,0
2013-01-04 22:37:50,39,039A0001,0,-6.216833,53.304966,0,33554,767,1
2013-01-04 22:37:50,1,00011001,0,-6.247598,53.378376,60,33475,203,0
2013-01-04 22:37:50,27,00270001,0,-6.208516,53.397514,-211,33491,4693,1
2013-01-04 22:37:50,123,01230001,0,-6.243058,53.361122,43,38040,501,0
2013-01-04 22:37:50,38,038A1001,0,-6.366067,53.384312,325,33572,1841,0
2013-01-04 22:37:50,171,017A0005,0,-6.214733,53.393250,107,38068,1251,0
2013-01-04 22:37:50,41,00411001,0,-6.252235,53.373093,153,33267,119,0
2013-01-04 22:37:54,39,00391001,0,-6.433240,53.399986,-74,36051,7017,0
2013-01-04 22:37:54,27,00271001,0,-6.384315,53.283512,63,33242,2631,0
2013-01-04 22:37:54,41,041C0001,0,-6.222524,53.455135,-332,33113,4926,0
2013-01-04 22:37:54,7,00071004,0,-6.133905,53.282913,-242,43019,3237,0
2013-01-04 22:37:54,9,00091001,0,-6.303536,53.402962,-134,33555,6229,0
2013-01-04 22:37:54,41,,0,-6.251000,53.459633,0,33626,4843,0
2013-01-04 22:37:54,83,00831001,0,-6.265374,53.336021,36,40016,1353,1
2013-01-04 22:37:54,49,00491001,0,-6.260804,53.344425,78,38001,1358,0
2013-01-04 22:37:54,747,07471001,0,-6.239022,53.426693,230,40043,7400,1
2013-01-04 22:37:54,41,00411001,0,-6.220696,53.457912,20,33449,3689,0
2013-01-04 22:37:54,145,01450001,0,-6.231067,53.317665,-937,33466,5092,0
2013-01-04 22:37:54,145,01450001,0,-6.192760,53.281788,-145,36035,2014,0
2013-01-04 22:37:54,54,054A1001,0,-6.321056,53.306442,-21,33350,1111,0
2013-01-04 22:37:54,31,00311001,0,-6.065578,53.386936,-50,38020,575,0
2013-01-04 22:37:54,16,00160001,0,-6.257347,53.272591,-687,40050,5051,0
2013-01-04 22:37:54,747,07470001,0,-6.244200,53.428268,0,40036,3665,1
2013-01-04 22:37:54,37,00370001,0,-6.313096,53.366516,-344,40005,1661,1
2013-01-04 22:37:54,27,00270001,0,-6.253911,53.345066,168,33416,4495,0
2013-01-04 22:37:54,7,,0,-6.128833,53.246483,0,43001,3222,0
2013-01-04 22:37:54,33,00330001,0,-6.189821,53.503532,-590,43053,3756,0
2013-01-04 22:37:54,14,00141001,0,-6.264788,53.332176,79,33069,1072,0
2013-01-04 22:37:54,332,033B0001,0,-6.204190,53.479214,-4,33551,3714,0
2013-01-04 22:37:54,31,00320001,0,-6.257833,53.349483,0,38085,289,1
2013-01-04 22:37:54,42,00430001,0,-6.210593,53.460762,-363,38076,6359,0
2013-01-04 22:37:54,16,,0,-6.247817,53.271851,0,40046,5171,0
2013-01-04 22:37:54,18,00180001,0,-6.281641,53.318810,191,33539,2474,0
2013-01-04 22:37:54,27,077A0001,0,-6.260848,53.344280,153,33208,4522,0
2013-01-04 22:37:54,33,00330001,0,-6.106911,53.580387,-272,43057,3797,0
2013-01-04 22:37:54,83,00830001,0,-6.265460,53.341259,-328,40012,1283,0
2013-01-04 22:37:54,16,00160001,0,-6.264605,53.356716,-426,33124,52,1
2013-01-04 22:37:54,63,00631001,0,-6.143341,53.291447,133,28050,2032,0
2013-01-04 22:37:54,1,00010001,0,-6.212450,53.333778,-256,43077,375,0
2013-01-04 22:37:54,102,01020001,0,-6.229511,53.451920,-51,43038,3701,0
2013-01-04 22:37:54,66,00260001,0,-6.250717,53.339352,52,33559,7391,1
2013-01-04 22:37:54,66,,0,-6.251000,53.339451,0,40011,7391,0
2013-01-04 22:37:54,39,00390001,0,-6.436533,53.391548,-420,33570,7162,1
2013-01-04 22:37:54,83,083A0001,1,-6.308399,53.316418,-499,40032,2491,0
2013-01-04 22:37:54,15,00151001,0,-6.328400,53.271183,0,33502,6282,1
2013-01-04 22:37:54,31,,0,-6.151400,53.452068,0,38016,3624,0
2013-01-04 22:37:54,11,00111001,0,-6.265227,53.356075,120,38024,10,0
2013-01-04 22:37:56,14,,0,-6.245817,53.292385,0,33270,6041,0
2013-01-04 22:37:56,4,00040001,0,-6.226847,53.327839,-24,43034,416,0
2013-01-04 22:37:56,42,,0,-6.257916,53.349335,0,33417,299,0
2013-01-04 22:37:56,41,041C1001,0,-6.260511,53.350815,-121,33123,277,1
2013-01-04 22:37:56,16,00161001,0,-6.254196,53.370033,-3,33130,21,1
2013-01-04 22:37:56,14,00141001,0,-6.255389,53.275360,43,33136,2848,1
2013-01-04 22:37:56,9,00090001,0,-6.305700,53.403568,0,33366,7132,1
2013-01-04 22:37:58,27,00270001,0,-6.375423,53.288246,-145,33244,4640,0
2013-01-04 22:37:58,120,01201001,0,-6.267763,53.356682,678,33305,818,0
2013-01-04 22:37:58,15,00150001,0,-6.328767,53.271484,258,33457,6282,1
2013-01-04 22:37:58,9,00090001,0,-6.265421,53.341381,151,33049,1282,0
2013-01-04 22:38:01,123,,0,-6.331767,53.321651,0,40049,6057,1
2013-01-04 22:38:01,9,00090001,0,-6.334133,53.307034,-360,33430,4392,1
2013-01-04 22:38:01,151,01511002,0,-6.419844,53.320782,-24,43025,3419,0
2013-01-04 22:38:01,145,01450001,0,-6.292533,53.346966,0,33529,4320,1
2013-01-04 22:38:01,272,,0,-6.278517,53.416752,0,40020,324,1
2013-01-04 22:38:01,747,07470001,0,-6.244200,53.428268,0,40036,3665,1
2013-01-04 22:38:01,9,00090001,0,-6.273559,53.356228,-138,33438,189,0
2013-01-04 22:38:01,16,00161001,0,-6.241800,53.427849,0,33429,7347,1
2013-01-04 22:38:01,66,00660001,0,-6.590075,53.381821,-115,33580,5113,1
2013-01-04 22:38:01,13,,0,-6.277133,53.418167,0,38064,6235,0
2013-01-04 22:38:01,15,00150001,0,-6.151400,53.402851,0,33459,6318,1
2013-01-04 22:38:01,747,07471001,0,-6.292583,53.347000,45,40038,4319,1
2013-01-04 22:38:01,7,,0,-6.128833,53.246483,0,43001,3222,0
2013-01-04 22:38:01,122,,0,-6.319800,53.324982,0,33317,1423,0
2013-01-04 22:38:01,13,00130008,0,-6.276050,53.416882,0,35004,48,0
2013-01-04 22:38:01,25,025A0001,0,-6.422446,53.351311,200,33227,4601,0
2013-01-04 22:38:01,272,,0,-6.258017,53.349884,361,33621,300,0
2013-01-04 22:38:01,14,00141001,0,-6.214400,53.385700,0,33228,248,1
2013-01-04 22:38:01,66,,0,-6.251000,53.339451,0,40011,7391,0
2013-01-04 22:38:01,39,,0,-6.437483,53.391785,0,36045,7157,0
2013-01-04 22:38:01,67,00670001,0,-6.565565,53.364403,-478,33313,3913,0
2013-01-04 22:38:01,67,,0,-6.590217,53.370602,0,33442,3917,0
2013-01-04 22:38:01,7,,0,-6.255533,53.355984,4,43016,1174,0
2013-01-04 22:38:01,15,00150001,0,-6.328767,53.271484,258,33457,6282,1
2013-01-04 22:38:01,41,,0,-6.251000,53.459633,0,33626,4843,0
2013-01-04 22:38:01,66,00661001,0,-6.250533,53.339249,-180,33439,7387,1
2013-01-04 22:38:01,130,,0,-6.205117,53.364933,0,38078,1772,0
2013-01-04 22:38:01,27,,0,-6.427233,53.290817,307,33203,4713,0
2013-01-04 22:38:01,15,,0,-6.326700,53.271015,0,33495,6285,0
2013-01-04 22:38:01,39,00390001,0,-6.436533,53.391548,-360,33570,7162,1
2013-01-04 22:38:01,75,00750001,0,-6.142582,53.295704,0,33534,2034,0
2013-01-04 22:38:01,145,,0,-6.097100,53.077400,0,38091,4657,0
2013-01-04 22:38:01,40,,0,-6.298584,53.389435,167,33405,4592,0
2013-01-04 22:38:01,40,00401001,0,-6.348415,53.342361,200,33059,2697,0
2013-01-04 22:38:01,25,,0,-6.251283,53.339600,0,33412,7391,0
2013-01-04 22:38:01,39,00391001,0,-6.253022,53.337997,197,33306,748,0
2013-01-04 22:38:01,140,01400001,0,-6.258417,53.315434,-541,33514,895,1
2013-01-04 22:38:01,41,00410001,0,-6.237507,53.425465,-210,33628,1630,0
2013-01-04 22:38:01,37,,0,-6.246650,53.332600,150,33584,7333,0
2013-01-04 22:38:01,31,,0,-6.151400,53.452068,0,38016,3624,1
2013-01-04 22:38:01,83,,0,-6.278917,53.416752,0,40014,324,0
2013-01-04 22:38:01,66,00660001,0,-6.343385,53.348251,0,33578,2196,0
2013-01-04 22:38:01,14,,0,-6.245817,53.292385,0,33270,6041,0
2013-01-04 22:38:01,65,065B0001,0,-6.264680,53.342224,136,38008,4521,0
2013-01-04 22:38:01,18,00181001,0,-6.281343,53.319019,0,33639,2481,0
2013-01-04 22:38:01,150,,0,-6.320317,53.299450,0,33251,4863,0
2013-01-04 22:38:01,130,01301001,0,-6.257717,53.348915,0,33346,296,1
2013-01-04 22:38:01,65,00650003,0,-6.539866,53.165516,-180,33414,4027,1
2013-01-04 22:38:01,65,00651003,0,-6.232983,53.341949,-496,38007,1358,0
2013-01-04 22:38:01,42,,0,-6.123083,53.436115,193,38077,3605,0
2013-01-04 22:38:01,122,,0,-6.311283,53.373482,0,33564,4525,0
2013-01-04 22:38:01,41,041C1001,0,-6.260511,53.350815,-60,33123,277,1
2013-01-04 22:38:01,14,,0,-6.254500,53.346783,130,33135,336,0
2013-01-04 22:38:01,84,00841001,0,-6.174716,53.299465,477,33617,7188,1
2013-01-04 22:38:01,42,,0,-6.257916,53.349335,0,33417,299,0
2013-01-04 22:38:01,66,066A1001,0,-6.492833,53.372467,0,33382,3994,1
2013-01-04 22:38:01,31,,0,-6.257933,53.349602,0,38018,289,0
2013-01-04 22:38:01,9,00091001,0,-6.305850,53.403584,-61,33555,7131,1
2013-01-04 22:38:01,66,,0,-6.590300,53.370499,364,33579,3980,0
2013-01-04 22:38:01,16,,0,-6.247817,53.271851,0,40046,5171,0
2013-01-04 22:38:01,49,,0,-6.373633,53.285999,193,33487,4342,0
2013-01-04 22:38:01,67,,0,-6.250200,53.339199,0,33571,7391,0
2013-01-04 22:38:01,76,00761001,0,-6.388690,53.347569,-128,33289,2686,1
2013-01-04 22:38:01,41,041C1001,0,-6.239533,53.404785,0,33632,3699,0
2013-01-04 22:38:01,238,02700001,0,-6.474350,53.419533,311,33223,3333,1
2013-01-04 22:38:01,14,,0,-6.289600,53.277882,188,33132,7067,0
2013-01-04 22:38:01,7,00071003,0,-6.261500,53.352867,-120,43004,8,1
2013-01-04 22:38:01,38,038A0001,0,-6.418067,53.419617,214,33576,4745,1
2013-01-04 22:38:01,37,00371001,0,-6.383255,53.375237,-106,33575,1681,0
2013-01-04 22:38:01,238,02391001,0,-6.430439,53.348412,61,38071,4631,0
2013-01-04 22:38:01,76,00760001,0,-6.392497,53.351452,-88,33525,4798,0
2013-01-04 22:38:01,25,00251001,0,-6.409153,53.358452,-177,33187,2236,0
2013-01-04 22:38:01,16,00161001,0,-6.242116,53.428066,-480,33637,7347,1
2013-01-04 22:38:01,7,00070004,0,-6.128667,53.246567,-301,43015,4982,1
2013-01-04 22:38:03,39,039A1001,0,-6.391812,53.394150,114,33445,4747,1
2013-01-04 22:38:03,46,046A1001,0,-6.297150,53.351151,-690,36025,804,0
2013-01-04 22:38:03,46,046A1001,0,-6.295825,53.350224,-458,36019,806,0
2013-01-04 22:38:03,7,00070004,0,-6.128684,53.246567,-301,43015,4982,1
2013-01-04 22:38:03,59,00590001,0,-6.114666,53.269020,-65,28047,3100,0
2013-01-04 22:38:03,66,066B0001,0,-6.480490,53.361027,-251,40004,3954,0
2013-01-04 22:38:03,38,00701001,0,-6.303035,53.363190,0,33560,1905,1
2013-01-04 22:38:03,39,039A0001,0,-6.262078,53.346252,-319,33595,328,0
2013-01-04 22:38:03,272,,0,-6.258017,53.349884,361,33621,300,0
2013-01-04 22:38:03,33,00331001,0,-6.105506,53.521587,386,43050,3842,1
2013-01-04 22:38:03,9,00090001,0,-6.334133,53.307034,-360,33430,4392,1
2013-01-04 22:38:03,15,00151001,0,-6.268175,53.320461,-89,33451,1169,0
2013-01-04 22:38:03,4,00041001,0,-6.272557,53.354576,133,43032,194,0
2013-01-04 22:38:03,46,046A1001,0,-6.136764,53.292561,57,33642,2040,0
2013-01-04 22:38:03,67,,0,-6.590217,53.370583,0,33442,3917,0
2013-01-04 22:38:03,27,077A1001,0,-6.256140,53.345970,74,33520,340,1
2013-01-04 22:38:03,29,029A0001,0,-6.237696,53.361694,-32,43063,521,0
2013-01-04 22:38:03,39,00391001,0,-6.318362,53.367832,-289,33563,1699,0
2013-01-04 22:38:03,40,00401001,0,-6.395633,53.352482,0,33184,4795,1
2013-01-04 22:38:03,75,00751001,0,-6.366850,53.289249,1419,33619,2557,0
2013-01-04 22:38:03,7,00071003,0,-6.175409,53.300640,-87,43008,3080,0
2013-01-04 22:38:03,68,00680003,0,-6.312966,53.339211,-397,38062,1373,0
2013-01-04 22:38:03,83,00831001,0,-6.281470,53.378998,-738,40026,156,0
2013-01-04 22:38:03,38,00700001,0,-6.284175,53.352581,-132,33431,1648,0
2013-01-04 22:38:03,11,00110001,0,-6.254733,53.369167,-14,33464,45,0
2013-01-04 22:38:03,15,00150001,0,-6.270157,53.317650,-696,33489,1078,0
2013-01-04 22:38:03,15,015A0001,0,-6.322806,53.304726,429,33479,1101,0
2013-01-04 22:38:03,67,00670001,0,-6.288087,53.346649,55,33589,1445,0
2013-01-04 22:38:03,46,046A0001,0,-6.184650,53.278339,-472,36032,4636,0
2013-01-04 22:38:03,130,01301001,0,-6.257717,53.348915,0,33346,296,1
2013-01-04 22:38:03,42,00431001,0,-6.249050,53.352551,181,38081,675,0
2013-01-04 22:38:03,46,046A1001,0,-6.260678,53.350342,-658,38028,274,1
2013-01-04 22:38:03,16,00160001,0,-6.240233,53.404076,-55,33419,1637,1
2013-01-04 22:38:03,13,00130008,0,-6.451117,53.329784,370,33338,2166,0
2013-01-04 22:38:03,65,00650003,0,-6.538850,53.165150,-180,33414,4027,1
2013-01-04 22:38:03,16,00160001,0,-6.279149,53.318604,-945,33397,1294,0
2013-01-04 22:38:03,68,00690001,0,-6.430439,53.291199,592,38057,3432,0
2013-01-04 22:38:03,66,,0,-6.590300,53.370499,364,33579,3980,0
2013-01-04 22:38:03,7,00070004,0,-6.240867,53.337749,-464,43007,411,0
2013-01-04 22:38:03,747,07471001,0,-6.259275,53.347961,-199,40041,271,0
2013-01-04 22:38:03,15,015B0001,0,-6.272050,53.314976,214,33017,1080,0
2013-01-04 22:38:03,4,00041001,0,-6.189630,53.306190,-41,43033,470,0
2013-01-04 22:38:03,46,046A0001,0,-6.138493,53.295826,76,33398,2035,0
2013-01-04 22:38:03,68,00691001,0,-6.365720,53.319176,621,33413,1975,0
2013-01-04 22:38:03,25,025B0001,0,-6.467067,53.336201,0,38059,7117,0
2013-01-04 22:38:03,27,00271001,0,-6.179882,53.402744,-519,33490,1205,0
2013-01-04 22:38:03,120,01200001,0,-6.323649,53.376980,385,33569,7396,0
2013-01-04 22:38:03,66,00661001,0,-6.410164,53.358616,-345,33299,7051,0
2013-01-04 22:38:03,151,01510002,0,-6.418146,53.320969,-118,43028,2135,0
2013-01-04 22:38:03,25,025B0001,0,-6.327544,53.344177,-153,33604,7012,0
2013-01-04 22:38:03,65,065B1001,0,-6.314659,53.291004,-276,33492,2548,0
2013-01-04 22:38:03,27,00271001,0,-6.259078,53.346638,-236,33254,1358,0
2013-01-04 22:38:03,66,066B1001,0,-6.290368,53.347408,-155,33597,1474,0
2013-01-04 22:38:03,39,00390001,0,-6.377163,53.386734,-323,33144,1813,0
2013-01-04 22:38:03,46,00471001,0,-6.204403,53.274105,-88,33645,4984,0
2013-01-04 22:38:05,40,040D0001,0,-6.383358,53.419216,-63,33145,6005,1
2013-01-04 22:38:05,145,,0,-6.097100,53.077415,0,38091,4657,0
2013-01-04 22:38:05,451,045A1001,0,-6.119405,53.214344,148,33328,4201,0
2013-01-04 22:38:05,39,039A1001,0,-6.223212,53.313965,57,36060,762,0
2013-01-04 22:38:05,40,00401001,0,-6.264990,53.356319,-156,33163,7,0
2013-01-04 22:38:05,83,,0,-6.278934,53.416752,0,40014,324,0
2013-01-04 22:38:05,272,027B1001,0,-6.222201,53.392372,-21,38067,253,0
2013-01-04 22:38:05,1,00010001,0,-6.253366,53.371357,-264,43072,44,0
2013-01-04 22:38:05,14,,0,-6.254416,53.346733,130,33135,336,0
2013-01-04 22:38:05,271,027A0001,0,-6.235599,53.363087,-13,33286,521,0
2013-01-04 22:38:05,171,017A1004,0,-6.370774,53.389561,-240,33214,6179,1
2013-01-04 22:38:05,122,,0,-6.311283,53.373482,0,33564,4525,0
2013-01-04 22:38:05,14,00140001,0,-6.259298,53.332767,-250,33463,1014,0
2013-01-04 22:38:05,38,038A0001,0,-6.418067,53.419617,214,33576,4745,1
2013-01-04 22:38:05,13,00131007,0,-6.291833,53.342884,458,33411,1995,0
2013-01-04 22:38:05,84,00840001,0,-6.101106,53.204338,302,38093,4168,1
2013-01-04 22:38:05,145,01840001,0,-6.059266,53.141388,-214,38098,4224,0
2013-01-04 22:38:05,11,00111001,0,-6.234577,53.303761,-337,33257,3031,0
2013-01-04 22:38:05,56,056A1001,0,-6.303593,53.328823,-136,33471,2187,0
2013-01-04 22:38:05,238,02700001,0,-6.474350,53.419518,311,33223,3333,1
2013-01-04 22:38:05,79,079A1001,0,-6.335431,53.341137,152,33399,6070,0
2013-01-04 22:38:05,42,00421001,0,-6.197911,53.389053,-355,38084,1273,0
2013-01-04 22:38:05,41,041C1001,0,-6.240117,53.404099,0,33632,3699,0
2013-01-04 22:38:05,40,040D1001,0,-6.364183,53.414383,18,33141,5071,0
2013-01-04 22:38:05,66,00661001,0,-6.250500,53.339268,-180,33439,7387,1
2013-01-04 22:38:05,84,01850001,0,-6.134851,53.194462,122,33465,4186,0
2013-01-04 22:38:05,67,,0,-6.250167,53.339199,0,33571,7391,0
2013-01-04 22:38:05,33,00330001,0,-6.247301,53.378723,-132,38043,203,0
2013-01-04 22:38:05,15,00151001,0,-6.152171,53.402569,386,33008,7245,1
2013-01-04 22:38:05,7,00070004,0,-6.137714,53.271568,-601,43006,4981,0
2013-01-04 22:38:05,747,07471001,0,-6.292583,53.347000,45,40038,4319,1
2013-01-04 22:38:05,75,00751001,0,-6.208976,53.284973,217,33544,445,0
2013-01-04 22:38:05,271,027A1001,0,-6.191114,53.381699,27,33229,645,0
2013-01-04 22:38:05,1,00011001,0,-6.225821,53.341213,-164,43073,391,0
2013-01-04 22:38:05,122,,0,-6.319783,53.324966,0,33317,1423,0
2013-01-04 22:38:05,67,00671001,0,-6.542599,53.348476,-209,33436,3112,0
2013-01-04 22:38:05,84,00841001,0,-6.064192,53.148098,171,33612,4284,0
2013-01-04 22:38:05,40,00400001,0,-6.298576,53.382446,-323,33360,1608,0
2013-01-04 22:38:05,27,077A1001,0,-6.356102,53.280624,127,33476,2606,1
2013-01-04 22:38:05,130,01301001,0,-6.182869,53.360638,0,38011,1727,1
2013-01-04 22:38:05,145,01841001,0,-6.099082,53.186287,-105,38036,5135,0
2013-01-04 22:38:05,14,00140001,0,-6.267092,53.302868,82,33151,1042,0
2013-01-04 22:38:05,40,040D1001,0,-6.260475,53.353008,79,38074,4725,0
2013-01-04 22:38:05,7,,0,-6.255517,53.355968,4,43016,1174,0
2013-01-04 22:38:05,145,01450001,0,-6.137913,53.172195,-1216,36021,5092,0
2013-01-04 22:38:05,16,00161001,0,-6.241817,53.427849,0,33429,7347,1
2013-01-04 22:38:05,123,01230001,0,-6.280505,53.343040,-10,38046,1998,1
2013-01-04 22:38:05,145,01451001,0,-6.276740,53.345444,-398,38034,1444,0
2013-01-04 22:38:05,140,01401001,0,-6.264816,53.332321,-92,33507,1072,0
2013-01-04 22:38:05,25,00250001,0,-6.260743,53.343800,-15,33406,4842,0
2013-01-04 22:38:07,66,066A0001,0,-6.259109,53.346245,-145,33591,346,0
2013-01-04 22:38:07,40,00400001,0,-6.319499,53.341270,86,33408,2642,0
2013-01-04 22:38:07,15,00151001,0,-6.162503,53.399124,-546,33018,6079,0
2013-01-04 22:38:07,15,015B1001,0,-6.267778,53.321053,-152,33472,1169,0
2013-01-04 22:38:07,67,00671001,0,-6.342022,53.348042,44,33432,2246,0
2013-01-04 22:38:07,40,00401001,0,-6.304783,53.396591,-158,33380,1559,0
2013-01-04 22:38:07,9,00091001,0,-6.334267,53.306965,0,40006,4392,1
2013-01-04 22:38:07,46,046A1001,0,-6.221013,53.311756,-588,36034,768,0
2013-01-04 22:38:07,39,039A0001,0,-6.418594,53.392555,-61,36046,1877,0
2013-01-04 22:38:07,130,01300001,0,-6.235311,53.363174,-6,33233,521,0
2013-01-04 22:38:07,63,00630001,0,-6.180076,53.253475,479,33332,4313,0
2013-01-04 22:38:07,140,01400001,0,-6.301702,53.390202,0,33497,1558,0
2013-01-04 22:38:07,39,039A1001,0,-6.270219,53.345757,52,36047,1478,0
2013-01-04 22:38:07,123,01231001,0,-6.309353,53.335018,105,38038,1456,0
2013-01-04 22:38:07,54,054A0001,0,-6.295491,53.315254,36,33349,2393,1
2013-01-04 22:38:07,37,00370001,0,-6.392530,53.393753,-109,40002,4362,0
2013-01-04 22:38:07,27,,0,-6.427233,53.290798,307,33203,4713,0
2013-01-04 22:38:07,42,00420001,0,-6.184873,53.449940,-527,38082,3574,0
2013-01-04 22:38:07,145,01451001,0,-6.201325,53.293041,112,38030,4727,0
2013-01-04 22:38:07,14,00141001,0,-6.250624,53.350479,185,33133,497,1
2013-01-04 22:38:09,75,00750001,0,-6.278416,53.294319,168,33092,1306,0
2013-01-04 22:38:09,38,00380001,0,-6.375332,53.386021,46,33582,1813,0
2013-01-04 22:38:09,747,07470001,0,-6.263084,53.344250,-61,40039,2002,0
2013-01-04 22:38:09,25,025B1001,0,-6.274763,53.345692,-259,33298,1477,0
2013-01-04 22:38:09,13,00130008,0,-6.276033,53.416866,0,35004,48,0
2013-01-04 22:38:09,40,00400001,0,-6.400550,53.353836,116,33401,4411,0
2013-01-04 22:38:09,140,01400001,0,-6.301702,53.390202,0,33497,1558,0
2013-01-04 22:38:09,25,025A0001,0,-6.257632,53.339153,32,33357,786,0
2013-01-04 22:38:09,31,,0,-6.257933,53.349602,0,38018,289,0
2013-01-04 22:38:09,123,01231001,0,-6.259249,53.347893,158,40034,272,0
2013-01-04 22:38:09,13,00130008,0,-6.451133,53.329849,-526,40021,2166,0
2013-01-04 22:38:09,83,083A1001,0,-6.266464,53.417610,-701,40027,1552,0
2013-01-04 22:38:09,15,00150001,0,-6.223446,53.371040,15,33477,665,0
2013-01-04 22:38:09,16,00161001,0,-6.242116,53.428066,-480,33637,7347,1
2013-01-04 22:38:09,33,00331001,0,-6.246069,53.389263,254,43054,1640,0
2013-01-04 22:38:09,38,00381001,0,-6.259634,53.348854,-93,33586,6059,0
2013-01-04 22:38:09,31,00310001,0,-6.128602,53.387928,-51,38087,545,0
2013-01-04 22:38:09,13,,0,-6.277133,53.418182,0,38064,6235,0
2013-01-04 22:38:09,145,01451001,0,-6.135108,53.245674,-272,38092,3144,0
2013-01-04 22:38:09,747,07470001,0,-6.233282,53.403053,-518,40040,7406,0
2013-01-04 22:38:09,40,00400001,0,-6.259223,53.347828,-56,33402,270,0
2013-01-04 22:38:09,7,00070004,0,-6.190743,53.306805,-311,43014,427,0
2013-01-04 22:38:09,39,039A0001,0,-6.418594,53.392555,-61,36046,1877,0
2013-01-04 22:38:09,44,00441001,0,-6.188835,53.232323,51,33150,4123,0
2013-01-04 22:38:09,17,00170001,0,-6.268777,53.291821,102,33079,1309,0
2013-01-04 22:38:09,44,00440001,0,-6.256930,53.345909,943,33536,336,0
2013-01-04 22:38:09,76,00760001,0,-6.373748,53.289494,363,33290,4640,1
2013-01-04 22:38:09,79,079A0001,0,-6.260366,53.346565,0,33098,326,1
2013-01-04 22:38:09,122,01220001,0,-6.261270,53.344296,56,33311,1278,1
2013-01-04 22:38:09,122,01221001,0,-6.297819,53.331963,192,33304,1435,0
2013-01-04 22:38:09,49,00490001,0,-6.272280,53.339958,4,43075,2385,0
2013-01-04 22:38:09,15,00151001,0,-6.228809,53.366013,-754,33500,523,0
2013-01-04 22:38:09,150,01501001,0,-6.279830,53.339153,-20,33104,309,0
2013-01-04 22:38:09,39,039A0001,0,-6.329663,53.371376,-274,33568,1665,0
2013-01-04 22:38:09,15,015A0001,0,-6.258538,53.345268,66,33493,348,1
2013-01-04 22:38:09,39,00390001,0,-6.259092,53.345310,-293,36062,794,0
2013-01-04 22:38:09,42,,0,-6.123083,53.436115,193,38077,3605,0
2013-01-04 22:38:09,7,00071003,0,-6.261050,53.352798,-120,43004,8,1
2013-01-04 22:38:09,49,,0,-6.373633,53.285999,193,33487,4342,0
2013-01-04 22:38:09,14,,0,-6.289600,53.277866,188,33132,7067,0
2013-01-04 22:38:09,38,038A0001,0,-6.269786,53.359356,105,33577,795,0
2013-01-04 22:38:09,68,00681004,0,-6.411707,53.320728,-113,33603,3422,0
2013-01-04 22:38:09,13,00130007,0,-6.322507,53.338470,109,33354,1948,0
2013-01-04 22:38:09,4,00040001,0,-6.263835,53.392914,32,43043,112,0
2013-01-04 22:38:09,41,041C0001,0,-6.255462,53.367397,15,33395,19,0
2013-01-04 22:38:09,83,083A1001,0,-6.308017,53.316334,0,40015,2492,1
2013-01-04 22:38:09,15,015A1001,0,-6.290141,53.310493,-19,33484,1119,0
2013-01-04 22:38:09,46,00470001,0,-6.222479,53.337700,7,33263,357,0
2013-01-04 22:38:09,272,027B0001,0,-6.221933,53.392769,-227,33622,254,0
2013-01-04 22:38:09,15,015A1001,0,-6.234264,53.345348,355,33473,7216,0
2013-01-04 22:38:09,40,040D0001,0,-6.272316,53.366814,-115,33154,1506,1
2013-01-04 22:38:09,14,00140001,0,-6.220229,53.374146,-54,33152,664,0
2013-01-04 22:38:11,171,017A0005,0,-6.214167,53.395016,107,38068,1251,0
2013-01-04 22:38:11,15,00150001,0,-6.330083,53.272907,-722,33010,6283,0
2013-01-04 22:38:11,41,00411001,0,-6.253297,53.371468,153,33267,44,0
2013-01-04 22:38:11,38,038A1001,0,-6.362719,53.383316,325,33572,1841,0
2013-01-04 22:38:11,27,00270001,0,-6.209939,53.396992,-191,33491,4693,0
2013-01-04 22:38:11,171,017A0005,0,-6.376657,53.393959,0,33161,1816,0
2013-01-04 22:38:11,123,01230001,0,-6.241655,53.362484,24,38040,501,0
