2013-01-28 06:31:29,140,01400001,0,-6.287926,53.406254,-85,33504,6363,1
2013-01-28 06:31:29,13,00131001,0,-6.447617,53.328682,0,33407,7229,0
2013-01-28 06:31:29,39,039A1001,0,-6.307677,53.364719,-149,33445,1702,0
2013-01-28 06:31:29,39,039A1001,0,-6.246859,53.335449,-162,36066,750,0
2013-01-28 06:31:29,272,027B1002,0,-6.270295,53.417709,69,33622,324,0
2013-01-28 06:31:29,46,046A0001,0,-6.255389,53.334530,6,36025,845,0
2013-01-28 06:31:29,4,00041001,0,-6.165994,53.286362,-35,43033,6086,1
2013-01-28 06:31:29,46,046A1001,0,-6.209716,53.304344,-294,36023,2070,0
2013-01-28 06:31:29,123,01231001,0,-6.236071,53.371567,-28,38022,1493,0
2013-01-28 06:31:29,46,046A1003,0,-6.294417,53.350800,0,36021,807,1
2013-01-28 06:31:29,84,00840001,0,-6.177331,53.300812,1,33533,3082,0
2013-01-28 06:31:29,16,00160002,0,-6.253941,53.370449,81,33629,44,0
2013-01-28 06:31:29,747,07470001,0,-6.244083,53.428150,0,40036,3665,1
2013-01-28 06:31:29,46,046A1001,0,-6.186502,53.278984,-218,36019,2061,0
2013-01-28 06:31:29,122,01221001,0,-6.318464,53.327297,7,33433,1425,0
2013-01-28 06:31:29,4,00040001,0,-6.154225,53.288361,-212,43032,2026,0
2013-01-28 06:31:29,18,00180001,0,-6.343128,53.327297,-1,33350,2786,0
2013-01-28 06:31:29,27,077A1001,0,-6.421907,53.286102,283,33482,4714,0
2013-01-28 06:31:29,27,077A0001,0,-6.312976,53.326794,-187,33414,2097,0
2013-01-28 06:31:29,40,040D1002,0,-6.356019,53.406788,224,40033,7125,0
2013-01-28 06:31:29,27,077A1001,0,-6.347719,53.307247,-441,33519,2371,0
2013-01-28 06:31:29,27,00270001,0,-6.181936,53.401180,-107,33238,4563,0
2013-01-28 06:31:29,40,040D0002,0,-6.264543,53.352867,4,38070,7,1
2013-01-28 06:31:29,18,,0,-6.217018,53.330276,17,33135,2806,0
2013-01-28 06:31:29,68,00691001,0,-6.410648,53.305607,353,38057,5121,0
2013-01-28 06:31:29,39,00391001,0,-6.247777,53.336063,109,36049,750,0
2013-01-28 06:31:29,65,00651003,0,-6.536150,53.167217,84,38005,5111,1
2013-01-28 06:31:29,7,00071001,0,-6.224256,53.326374,-238,43017,483,0
2013-01-28 06:31:29,27,00270003,0,-6.240908,53.342712,38,33319,396,0
2013-01-28 06:31:29,123,01230001,0,-6.322375,53.324726,-94,38038,2185,0
2013-01-28 06:31:29,9,00091001,0,-6.327945,53.317043,72,33372,2431,0
2013-01-28 06:31:29,13,00131010,0,-6.265634,53.355591,-117,33333,7,0
2013-01-28 06:31:29,271,027A1002,0,-6.255717,53.348232,-766,38020,675,0
2013-01-28 06:31:29,40,00401003,0,-6.303245,53.396618,-75,38065,1560,0
2013-01-28 06:31:29,49,,0,-6.363833,53.285702,0,38003,4342,0
2013-01-28 06:31:29,40,00401001,0,-6.320936,53.339676,-50,33298,2719,0
2013-01-28 06:31:29,27,077A0001,0,-6.240922,53.342716,18,33002,396,0
2013-01-28 06:31:29,83,00830001,0,-6.292739,53.395988,53,40017,4788,0
2013-01-28 06:31:29,38,038B0001,0,-6.375613,53.394703,-592,36059,1816,0
2013-01-28 06:31:29,171,017A1003,0,-6.212582,53.394535,-121,33213,968,0
2013-01-28 06:31:29,46,046A1001,0,-6.242691,53.326302,-351,36010,776,0
2013-01-28 06:31:29,79,00790001,0,-6.258966,53.346085,0,33399,326,1
2013-01-28 06:31:29,151,01511001,0,-6.349691,53.323540,-155,43024,6141,1
2013-01-28 06:31:29,123,,0,-6.334183,53.323765,0,38041,6057,0
2013-01-28 06:31:31,41,041C1002,0,-6.246306,53.389900,-363,33418,1640,0
2013-01-28 06:31:31,27,00270001,0,-6.200022,53.395012,-228,33042,1247,1
2013-01-28 06:31:31,66,066B0001,0,-6.449438,53.356426,69,33579,3367,0
2013-01-28 06:31:31,14,00140001,0,-6.247605,53.353859,-267,33463,619,0
2013-01-28 06:31:31,7,00070001,0,-6.135380,53.279858,-419,43014,3204,0
2013-01-28 06:31:31,33,00330002,0,-6.239017,53.413036,-83,43051,1627,0
2013-01-28 06:31:31,63,00631001,0,-6.158306,53.280788,-112,33069,2022,0
2013-01-28 06:31:31,40,00400001,0,-6.285929,53.374863,-517,33217,1534,0
2013-01-28 06:31:31,27,,0,-6.233500,53.342415,0,33517,395,0
2013-01-28 06:31:31,14,00141003,0,-6.255408,53.348244,50,33111,297,0
2013-01-28 06:31:31,29,029A1001,0,-6.243474,53.357059,-371,43065,617,0
2013-01-28 06:31:33,76,00760001,0,-6.354299,53.351486,5,33195,2243,0
2013-01-28 06:31:33,31,00321001,0,-6.135348,53.422260,-135,38079,3597,0
2013-01-28 06:31:33,120,01201001,0,-6.324103,53.377377,0,33301,284,0
2013-01-28 06:31:33,4,00040001,0,-6.271680,53.365364,75,43035,186,0
2013-01-28 06:31:33,49,00490001,0,-6.308400,53.296398,-292,43077,1130,1
2013-01-28 06:31:33,747,07471001,0,-6.231566,53.358189,3,40038,7407,0
2013-01-28 06:31:37,41,00411001,0,-6.237535,53.425472,-175,33397,3663,0
2013-01-28 06:31:37,41,00411001,0,-6.214566,53.454266,-151,33425,6117,0
2013-01-28 06:31:37,33,033X1001,0,-6.151333,53.587051,0,35005,3816,0
2013-01-28 06:31:37,46,,0,-6.135550,53.294949,0,36012,2039,0
2013-01-28 06:31:37,102,01021001,0,-6.142950,53.450600,-904,43043,951,0
2013-01-28 06:31:37,41,00410001,0,-6.220074,53.455902,-627,33422,4330,0
2013-01-28 06:31:37,42,00421001,0,-6.178540,53.455261,-206,38011,7542,0
2013-01-28 06:31:37,31,00311001,0,-6.080847,53.388851,-10,38076,580,0
2013-01-28 06:31:37,747,07471001,0,-6.240093,53.429203,-28,40039,3665,0
2013-01-28 06:31:37,42,00431001,0,-6.181883,53.434078,-331,43061,3660,0
2013-01-28 06:31:41,13,00130004,0,-6.261842,53.344299,-197,33377,4521,0
2013-01-28 06:31:41,7,00070001,0,-6.260724,53.355927,36,43012,4962,0
2013-01-28 06:31:41,27,00271003,0,-6.272168,53.342575,-318,33518,2383,0
2013-01-28 06:31:41,14,00611001,0,-6.265517,53.291809,180,33614,1310,0
2013-01-28 06:31:41,15,00150001,0,-6.250202,53.351143,-318,33498,675,0
2013-01-28 06:31:41,38,038B0001,0,-6.284869,53.361118,-363,33317,58,0
2013-01-28 06:31:41,16,00161001,0,-6.283601,53.304134,-10,33630,1333,0
2013-01-28 06:31:41,27,00270003,0,-6.319799,53.324883,-154,33254,2101,0
2013-01-28 06:31:41,56,056A0001,0,-6.339545,53.323681,137,33488,2105,0
2013-01-28 06:31:41,102,01020001,0,-6.135125,53.422394,-32,43045,3599,0
2013-01-28 06:31:41,15,015B0002,0,-6.264332,53.330307,-259,33247,1016,0
2013-01-28 06:31:41,25,025B1001,0,-6.251400,53.339565,-309,33294,7390,1
2013-01-28 06:31:41,15,015A1001,0,-6.302520,53.312592,-19,33245,2437,1
2013-01-28 06:31:41,37,00371001,0,-6.256327,53.339172,-820,40007,747,0
2013-01-28 06:31:41,40,00400001,0,-6.300448,53.392693,-72,33140,4937,1
2013-01-28 06:31:41,68,068A1001,0,-6.304724,53.339127,4,33401,1377,1
2013-01-28 06:31:41,25,,0,-6.250983,53.339485,0,33605,7391,0
2013-01-28 06:31:41,40,00401001,0,-6.262859,53.344261,-166,33295,1358,1
2013-01-28 06:31:41,67,00671001,0,-6.471457,53.358711,-87,40002,4001,0
2013-01-28 06:31:41,37,00370001,0,-6.284291,53.352665,-290,33570,1648,0
2013-01-28 06:31:41,41,041B0001,0,-6.259483,53.353432,0,33271,288,0
2013-01-28 06:31:41,66,00661001,0,-6.370393,53.354637,-507,33578,2241,0
2013-01-28 06:31:41,49,00490001,0,-6.275237,53.332813,-297,33522,2388,0
2013-01-28 06:31:45,40,00401003,0,-6.301609,53.395237,-94,38065,2957,0
2013-01-28 06:31:45,15,00151001,0,-6.331357,53.276638,-92,33486,6326,0
2013-01-28 06:31:45,451,,0,-6.101033,53.204468,0,33645,4169,0
2013-01-28 06:31:45,39,039A1001,0,-6.216750,53.304966,138,36055,767,1
2013-01-28 06:31:45,46,00471001,0,-6.221122,53.257294,25,43019,5014,0
2013-01-28 06:31:45,16,,0,-6.261967,53.391167,0,33429,226,0
2013-01-28 06:31:45,75,00751001,0,-6.156755,53.280975,-17,33540,4569,0
2013-01-28 06:31:45,7,00070001,0,-6.182114,53.302231,-515,43013,3032,1
2013-01-28 06:31:45,46,,0,-6.135633,53.295216,0,38097,2039,0
2013-01-28 06:31:45,68,00690001,0,-6.282634,53.346390,70,38058,1445,0
2013-01-28 06:31:45,145,01451001,0,-6.111381,53.200722,55,38099,4182,0
2013-01-28 06:31:45,38,00381001,0,-6.360059,53.372162,-184,33554,1689,0
2013-01-28 06:31:45,25,025A1001,0,-6.308908,53.343620,-93,33291,2722,0
2013-01-28 06:31:45,13,00131001,0,-6.293174,53.342609,-394,33602,1995,0
2013-01-28 06:31:45,13,00131001,0,-6.393183,53.322292,34,33607,4409,1
2013-01-28 06:31:45,38,,0,-6.418067,53.419632,0,33559,4745,0
2013-01-28 06:31:45,46,046A1001,0,-6.135800,53.295185,0,36015,2039,1
2013-01-28 06:31:45,39,039A1001,0,-6.256434,53.339050,-626,33563,747,0
2013-01-28 06:31:45,41,00411001,0,-6.245325,53.388256,-26,33634,231,0
2013-01-28 06:31:45,9,,0,-6.265267,53.389282,0,33431,7132,0
2013-01-28 06:31:45,145,01450001,0,-6.291394,53.346546,78,36032,4320,0
2013-01-28 06:31:45,15,00150001,0,-6.205844,53.382809,-421,33499,1276,0
2013-01-28 06:31:45,40,00400001,0,-6.262204,53.344288,-271,38069,4521,0
2013-01-28 06:31:45,151,01511001,0,-6.430818,53.332920,-29,43027,7142,0
2013-01-28 06:31:45,40,00401001,0,-6.312109,53.389965,-814,33358,4583,0
2013-01-28 06:31:45,15,00151001,0,-6.255611,53.348198,-146,33469,299,0
2013-01-28 06:31:45,65,00650002,0,-6.498778,53.107647,-698,33491,7268,0
2013-01-28 06:31:45,83,00830001,0,-6.290949,53.395222,53,40017,4788,0
2013-01-28 06:31:45,1,00010002,0,-6.260550,53.350384,0,43076,265,0
2013-01-28 06:31:45,145,01450001,0,-6.256207,53.342567,-53,36035,406,1
2013-01-28 06:31:45,66,00660001,0,-6.291695,53.347019,291,33555,1445,0
2013-01-28 06:31:45,15,015B1001,0,-6.316295,53.273449,18,33485,6286,0
2013-01-28 06:31:45,15,00151001,0,-6.285778,53.308887,-782,33484,1163,1
2013-01-28 06:31:45,27,077A1001,0,-6.421592,53.283581,-41,33492,4960,0
2013-01-28 06:31:45,145,01451001,0,-6.136483,53.184368,-134,33535,4844,0
2013-01-28 06:31:45,84,00840001,0,-6.175385,53.299801,1,33533,3082,0
2013-01-28 06:31:45,37,00371001,0,-6.363052,53.373589,-97,33569,1688,0
2013-01-28 06:31:45,67,,0,-6.250633,53.339352,151,33565,7391,0
2013-01-28 06:31:45,65,00650001,0,-6.538734,53.166775,43,33493,7250,0
2013-01-28 06:31:45,120,01200001,0,-6.268058,53.356480,-75,33300,3,0
2013-01-28 06:31:45,27,00271001,0,-6.407168,53.286221,-72,33383,4645,0
2013-01-28 06:31:45,83,00830001,0,-6.270802,53.320091,-86,40012,2479,0
2013-01-28 06:31:45,151,01510001,0,-6.232542,53.352261,60,43023,2279,0
2013-01-28 06:31:45,451,,0,-6.135200,53.183784,0,33648,4177,0
2013-01-28 06:31:45,46,046A0001,0,-6.297317,53.351299,0,38100,807,1
2013-01-28 06:31:45,9,00090001,0,-6.293991,53.390404,66,33312,193,0
2013-01-28 06:31:45,39,039A1001,0,-6.368450,53.385548,-118,33375,4747,0
2013-01-28 06:31:45,66,066B1001,0,-6.284756,53.347019,-136,33591,1474,0
2013-01-28 06:31:45,84,084A1001,0,-6.120500,53.220016,0,33537,3140,0
2013-01-28 06:31:45,150,,0,-6.255067,53.345234,0,33200,337,0
2013-01-28 06:31:45,151,01511001,0,-6.272380,53.340858,-159,43029,2383,0
2013-01-28 06:31:45,332,033B1003,0,-6.170690,53.480511,250,33620,3745,0
2013-01-28 06:31:45,238,02391001,0,-6.399537,53.353500,22,33342,4795,0
2013-01-28 06:31:45,747,07471001,0,-6.282013,53.346321,-167,40037,1445,0
2013-01-28 06:31:45,27,00271001,0,-6.328399,53.323578,-473,33384,2184,0
2013-01-28 06:31:45,39,039A1001,0,-6.418631,53.392754,-24,33556,1859,0
2013-01-28 06:31:45,122,01221001,0,-6.320111,53.328133,7,33433,1425,0
2013-01-28 06:31:45,15,00150001,0,-6.250056,53.351372,291,33547,675,0
2013-01-28 06:31:45,67,00670001,0,-6.250150,53.342731,0,40004,494,0
2013-01-28 06:31:45,83,00830001,0,-6.272560,53.362782,50,40013,187,1
2013-01-28 06:31:45,16,00160002,0,-6.254246,53.369949,104,33629,45,1
2013-01-28 06:31:45,7,00071001,0,-6.134829,53.291771,10,43002,3069,0
2013-01-28 06:31:45,38,00380002,0,-6.251733,53.336918,0,33560,7333,0
2013-01-28 06:31:45,7,00070001,0,-6.133010,53.250805,206,43021,3220,1
2013-01-28 06:31:45,13,00130002,0,-6.448196,53.328556,-882,33334,4554,0
2013-01-28 06:31:45,27,077A0001,0,-6.378970,53.276375,-419,33521,2559,1
2013-01-28 06:31:45,7,00071001,0,-6.131683,53.252613,-94,43015,3224,0
2013-01-28 06:31:45,39,00391001,0,-6.362035,53.383057,-28,33582,7374,0
2013-01-28 06:31:45,27,00271002,0,-6.187904,53.397820,-196,33283,1265,0
2013-01-28 06:31:45,84,00841001,0,-6.101106,53.204338,-317,33611,4168,1
2013-01-28 06:31:45,15,00151001,0,-6.264993,53.333115,-120,33470,1072,0
2013-01-28 06:31:45,38,038B0001,0,-6.374496,53.395519,-592,36059,6171,1
2013-01-28 06:31:45,27,077A1001,0,-6.345446,53.309723,-479,33519,2372,0
2013-01-28 06:31:45,75,00751002,0,-6.268957,53.291473,138,33613,4337,0
2013-01-28 06:31:45,46,046A0001,0,-6.271967,53.360752,-31,43020,81,1
2013-01-28 06:31:45,40,,0,-6.384740,53.420254,36,33218,7097,1
2013-01-28 06:31:45,40,00401001,0,-6.404418,53.351830,-51,33410,4795,0
2013-01-28 06:31:45,75,00750001,0,-6.263600,53.283035,242,33545,4334,0
2013-01-28 06:31:45,59,00590001,0,-6.133900,53.294434,0,28049,3046,0
2013-01-28 06:31:45,66,066A1001,0,-6.492816,53.372467,0,33307,3994,1
2013-01-28 06:31:45,46,046A1001,0,-6.142739,53.292950,-24,36016,2042,0
2013-01-28 06:31:45,68,00691001,0,-6.407615,53.306816,353,38057,5121,0
2013-01-28 06:31:45,49,,0,-6.366183,53.285767,0,38003,4342,0
2013-01-28 06:31:45,25,025B1001,0,-6.421767,53.355042,-23,33356,4633,1
2013-01-28 06:31:47,7,00071001,0,-6.226549,53.327747,-238,43017,483,0
2013-01-28 06:31:47,271,027A1002,0,-6.255617,53.348251,-766,38020,675,0
2013-01-28 06:31:47,171,017A1003,0,-6.214413,53.394684,-121,33213,968,0
2013-01-28 06:31:47,18,00181001,0,-6.211358,53.332333,104,33135,385,0
2013-01-28 06:31:47,65,00651003,0,-6.536218,53.167336,102,38005,5111,0
2013-01-28 06:31:47,4,00041001,0,-6.166159,53.286385,-16,43033,6086,0
2013-01-28 06:31:47,39,00391001,0,-6.246097,53.334869,80,36049,751,0
2013-01-28 06:31:47,13,00131010,0,-6.264297,53.357025,-135,33333,7,0
2013-01-28 06:31:47,40,00401001,0,-6.319925,53.339371,-50,33298,2719,0
2013-01-28 06:31:47,123,,0,-6.334333,53.323250,0,38041,6057,0
2013-01-28 06:31:47,150,01501001,0,-6.317736,53.324528,45,33494,2330,0
2013-01-28 06:31:47,76,,0,-6.375057,53.287102,-19,33187,4348,0
2013-01-28 06:31:47,18,00181002,0,-6.341231,53.324520,-102,33332,2105,0
2013-01-28 06:31:47,40,040D1002,0,-6.355780,53.406719,253,40033,7125,0
2013-01-28 06:31:47,29,029A1001,0,-6.162787,53.395851,-56,43066,738,0
2013-01-28 06:31:47,140,01400001,0,-6.288301,53.406281,-85,33504,6363,0
2013-01-28 06:31:47,272,027B1002,0,-6.266374,53.417072,69,33622,324,0
2013-01-28 06:31:47,46,046A1001,0,-6.212934,53.306530,-312,36023,2084,0
2013-01-28 06:31:47,39,039A1001,0,-6.303537,53.363361,-186,33445,1703,0
2013-01-28 06:31:47,39,039A1001,0,-6.245806,53.334610,-162,36066,751,0
2013-01-28 06:31:47,4,00040001,0,-6.154225,53.288361,-192,43032,2026,0
2013-01-28 06:31:47,65,065B0001,0,-6.426963,53.290504,-190,38002,4931,0
2013-01-28 06:31:47,747,07470001,0,-6.244067,53.428150,0,40036,3665,1
2013-01-28 06:31:47,27,077A1001,0,-6.421670,53.284321,283,33482,4960,0
2013-01-28 06:31:47,46,046A1003,0,-6.295833,53.350216,0,36021,807,1
2013-01-28 06:31:47,27,00271001,0,-6.357961,53.290581,-351,33520,2632,0
2013-01-28 06:31:47,33,00331004,0,-6.202374,53.481277,957,43058,3748,0
2013-01-28 06:31:47,747,07470001,0,-6.220310,53.422272,-264,40044,7411,0
2013-01-28 06:31:47,40,00401003,0,-6.271567,53.364590,251,38072,837,0
2013-01-28 06:31:47,171,017A0004,0,-6.384978,53.393890,-55,33174,2960,0
2013-01-28 06:31:47,4,00040001,0,-6.257561,53.346031,295,43034,273,0
2013-01-28 06:31:47,27,,0,-6.393466,53.279034,0,33318,2353,0
2013-01-28 06:31:47,65,065B0001,0,-6.260978,53.344284,-5,38006,4521,0
2013-01-28 06:31:47,747,07470001,0,-6.291400,53.346539,78,40040,4319,0
2013-01-28 06:31:47,56,056A1001,0,-6.365769,53.304558,165,33204,2766,1
2013-01-28 06:31:49,123,01231001,0,-6.237063,53.371925,-28,38022,1482,0
2013-01-28 06:31:49,123,01230001,0,-6.319458,53.324905,-109,38038,2185,0
2013-01-28 06:31:49,49,00491002,0,-6.308853,53.293880,-363,43078,946,0
2013-01-28 06:31:49,27,077A0001,0,-6.243307,53.343010,41,33002,397,0
2013-01-28 06:31:49,271,027A1001,0,-6.178739,53.391678,-13,33043,1793,1
2013-01-28 06:31:49,9,00091001,0,-6.323673,53.316784,50,33372,2432,0
2013-01-28 06:31:49,44,00441001,0,-6.193500,53.235783,0,33150,4096,1
2013-01-28 06:31:49,14,00141001,0,-6.246190,53.286217,-94,33328,2842,0
2013-01-28 06:31:49,15,00150001,0,-6.160126,53.402771,-57,33500,7246,0
2013-01-28 06:31:49,79,00790001,0,-6.258966,53.346066,0,33399,326,1
2013-01-28 06:31:49,27,00270001,0,-6.198575,53.393887,-228,33042,1247,0
2013-01-28 06:31:49,27,00270001,0,-6.173216,53.402145,103,33238,4595,0
2013-01-28 06:31:49,27,077A0001,0,-6.315389,53.326214,-187,33414,2097,0
2013-01-28 06:31:49,40,040D0002,0,-6.265452,53.353519,4,38070,7,0
2013-01-28 06:31:49,46,046A1001,0,-6.243421,53.326866,-331,36010,776,0
2013-01-28 06:31:49,18,00181001,0,-6.293603,53.321541,-31,33543,2486,0
2013-01-28 06:31:49,40,00401001,0,-6.384215,53.346951,-63,38056,7510,0
2013-01-28 06:31:49,18,00180001,0,-6.342191,53.326004,-1,33350,2786,0
2013-01-28 06:31:49,151,01511001,0,-6.346957,53.323586,-155,43024,6141,0
2013-01-28 06:31:49,46,046A0001,0,-6.259923,53.349503,-15,36014,6059,0
2013-01-28 06:31:49,27,00270003,0,-6.235562,53.342049,106,33319,395,0
2013-01-28 06:31:49,122,01220001,0,-6.292624,53.366764,67,33302,74,0
2013-01-28 06:31:49,33,00330001,0,-6.243941,53.387398,-222,43057,1620,0
2013-01-28 06:31:49,39,00390001,0,-6.266584,53.345505,-52,33577,328,0
2013-01-28 06:31:49,13,00131001,0,-6.448500,53.329350,0,33407,7229,0
2013-01-28 06:31:49,63,00631001,0,-6.158916,53.282433,-112,33069,2023,0
2013-01-28 06:31:49,40,00400001,0,-6.283287,53.372601,-541,33217,1534,0
2013-01-28 06:31:49,46,046A0001,0,-6.254086,53.333458,-14,36025,846,1
2013-01-28 06:31:49,46,046A1001,0,-6.187219,53.279285,-197,36019,2062,0
2013-01-28 06:31:53,25,025B1001,0,-6.251400,53.339565,-248,33294,7390,1
2013-01-28 06:31:53,9,,0,-6.265267,53.389282,0,33431,7132,0
2013-01-28 06:31:53,76,00760001,0,-6.351438,53.345699,-15,33195,5006,0
2013-01-28 06:31:53,451,,0,-6.101033,53.204468,0,33645,4169,0
2013-01-28 06:31:53,33,00330002,0,-6.239313,53.415936,-83,43051,1628,0
2013-01-28 06:31:53,59,00590001,0,-6.133900,53.294434,0,28049,3046,0
2013-01-28 06:31:53,31,00321001,0,-6.136094,53.421803,-135,38079,3598,0
2013-01-28 06:31:53,41,041C1002,0,-6.245214,53.388184,-385,33418,231,0
2013-01-28 06:31:53,4,00040001,0,-6.272158,53.363605,75,43035,186,0
2013-01-28 06:31:53,49,,0,-6.366183,53.285767,0,38003,4342,0
2013-01-28 06:31:53,66,066B0001,0,-6.450860,53.356312,86,33579,3367,0
2013-01-28 06:31:53,14,00140001,0,-6.248932,53.352661,-267,33463,675,0
2013-01-28 06:31:53,7,00070001,0,-6.137074,53.279518,-419,43014,3204,0
2013-01-28 06:31:53,14,00141003,0,-6.256613,53.348068,105,33111,297,0
2013-01-28 06:31:53,123,,0,-6.334333,53.323250,0,38041,6057,0
2013-01-28 06:31:53,13,00130004,0,-6.269265,53.417652,31,33378,6235,0
2013-01-28 06:31:53,747,07471001,0,-6.229107,53.356804,3,40038,7407,0
2013-01-28 06:31:53,38,00380002,0,-6.251733,53.336918,0,33560,7333,0
2013-01-28 06:31:53,27,,0,-6.393466,53.279034,0,33318,2353,0
2013-01-28 06:31:53,27,,0,-6.233483,53.342434,0,33517,395,0
2013-01-28 06:31:53,49,00490001,0,-6.308570,53.296326,-271,43077,1130,0
2013-01-28 06:31:53,16,,0,-6.261967,53.391167,0,33429,226,0
2013-01-28 06:31:53,27,00270003,0,-6.400900,53.278999,-422,33250,2355,1
2013-01-28 06:31:53,29,029A1001,0,-6.245934,53.355335,-386,43065,618,0
2013-01-28 06:31:53,120,01201001,0,-6.317258,53.375732,-41,33301,4504,1
2013-01-28 06:31:55,41,00411001,0,-6.240148,53.426327,-175,33397,3663,0
2013-01-28 06:31:55,67,,0,-6.250633,53.339352,151,33565,7391,0
2013-01-28 06:31:55,1,00010002,0,-6.260550,53.350384,0,43076,265,0
2013-01-28 06:31:55,41,00411001,0,-6.214487,53.453781,-151,33425,6117,0
2013-01-28 06:31:55,102,01021001,0,-6.142950,53.450600,-904,43043,951,0
2013-01-28 06:31:55,33,033X1001,0,-6.148033,53.585400,0,35005,3567,0
2013-01-28 06:31:55,150,,0,-6.255067,53.345234,0,33200,337,0
2013-01-28 06:31:55,84,084A1001,0,-6.120500,53.220016,0,33537,3140,0
2013-01-28 06:31:55,41,00410001,0,-6.220527,53.456078,-609,33422,4330,0
2013-01-28 06:31:55,13,00131001,0,-6.448500,53.329350,0,33407,7229,0
2013-01-28 06:31:55,31,00311001,0,-6.083987,53.390049,-10,38076,580,0
2013-01-28 06:31:55,42,00421001,0,-6.179180,53.455414,-206,38011,4331,1
2013-01-28 06:31:55,46,046A1003,0,-6.295833,53.350216,0,36021,807,1
2013-01-28 06:31:55,747,07470001,0,-6.244067,53.428150,0,40036,3665,1
2013-01-28 06:31:55,46,,0,-6.135533,53.294968,0,36012,2039,0
2013-01-28 06:31:55,747,07471001,0,-6.239917,53.429195,-6,40039,3665,0
2013-01-28 06:31:55,27,,0,-6.233483,53.342434,0,33517,395,0
2013-01-28 06:31:55,33,00330002,0,-6.102919,53.564320,-1052,43054,3791,0
2013-01-28 06:31:55,42,00431001,0,-6.178291,53.433365,-331,43061,3660,0
2013-01-28 06:31:55,44,00441001,0,-6.193500,53.235783,0,33150,4096,1
2013-01-28 06:31:55,46,,0,-6.135633,53.295216,0,38097,2039,0
2013-01-28 06:31:57,451,,0,-6.135200,53.183784,0,33648,4177,0
2013-01-28 06:31:57,27,00270003,0,-6.400900,53.278999,-363,33250,2355,1
2013-01-28 06:31:59,39,039A1001,0,-6.216750,53.304966,138,36055,767,1
2013-01-28 06:31:59,38,,0,-6.418067,53.419632,0,33559,4745,1
2013-01-28 06:31:59,25,,0,-6.250983,53.339485,0,33605,7391,0
2013-01-28 06:31:59,66,,0,-6.275100,53.353333,0,33583,7391,0
2013-01-28 06:31:59,79,00790001,0,-6.258966,53.346066,0,33399,326,1
2013-01-28 06:31:59,13,00130004,0,-6.278515,53.417793,115,33378,324,0
2013-01-28 06:32:03,40,00401001,0,-6.405374,53.348923,-76,33410,4688,0
2013-01-28 06:32:03,46,,0,-6.135633,53.295216,0,38097,2039,0
2013-01-28 06:32:03,39,039A1001,0,-6.253911,53.338215,-626,33563,748,0
2013-01-28 06:32:03,9,,0,-6.264733,53.389118,0,33431,7132,0
2013-01-28 06:32:03,40,00400001,0,-6.300448,53.392693,-52,33140,4937,1
2013-01-28 06:32:03,40,00400001,0,-6.264057,53.344215,-271,38069,4521,0
2013-01-28 06:32:03,75,00751001,0,-6.160739,53.280350,-17,33540,4570,0
2013-01-28 06:32:03,7,00070001,0,-6.179642,53.302250,-515,43013,3032,0
2013-01-28 06:32:03,27,00271003,0,-6.270691,53.343147,-362,33518,2383,0
2013-01-28 06:32:03,37,00370001,0,-6.286448,53.354198,-309,33570,1649,0
2013-01-28 06:32:03,42,00421001,0,-6.231567,53.364162,-455,43063,668,0
2013-01-28 06:32:03,75,00750001,0,-6.263182,53.282818,267,33545,4712,0
2013-01-28 06:32:03,7,00070001,0,-6.263098,53.354774,-6,43012,4962,0
2013-01-28 06:32:03,13,00130004,0,-6.263846,53.344219,-221,33377,4521,0
2013-01-28 06:32:03,46,046A1001,0,-6.143744,53.290894,-24,36016,2043,0
2013-01-28 06:32:03,59,00590001,0,-6.134544,53.293751,120,28049,2037,0
2013-01-28 06:32:03,65,00651003,0,-6.535257,53.168560,81,38005,5111,0
2013-01-28 06:32:03,46,046A0001,0,-6.269990,53.360611,-47,43020,81,0
2013-01-28 06:32:03,66,066A1001,0,-6.492816,53.372467,0,33307,3994,1
2013-01-28 06:32:03,14,00611001,0,-6.261542,53.293152,180,33614,1311,0
2013-01-28 06:32:03,15,00150001,0,-6.250530,53.350624,-318,33498,4415,1
2013-01-28 06:32:03,1,00010002,0,-6.261283,53.352051,0,43076,265,0
2013-01-28 06:32:03,65,00650001,0,-6.541055,53.165493,43,33493,7250,0
2013-01-28 06:32:03,37,00371001,0,-6.360685,53.372326,-129,33569,1689,0
2013-01-28 06:32:03,67,,0,-6.250667,53.339333,151,33565,7391,0
2013-01-28 06:32:03,27,00270003,0,-6.324381,53.324543,-154,33254,2101,0
2013-01-28 06:32:03,66,066B1001,0,-6.282876,53.346920,-136,33591,1476,0
2013-01-28 06:32:03,39,00391001,0,-6.359667,53.381584,-28,33582,7374,0
2013-01-28 06:32:03,66,00661001,0,-6.367293,53.353893,-507,33578,2241,0
2013-01-28 06:32:03,16,00161001,0,-6.283370,53.304825,-10,33630,1334,1
2013-01-28 06:32:03,151,01511001,0,-6.272002,53.342785,-195,43029,2383,0
2013-01-28 06:32:03,238,02391001,0,-6.402905,53.353649,22,33342,4795,0
2013-01-28 06:32:03,102,01020001,0,-6.134844,53.423031,-32,43045,3599,0
2013-01-28 06:32:03,332,033B1003,0,-6.173852,53.481083,250,33620,3745,0
2013-01-28 06:32:03,15,015B0002,0,-6.264310,53.330139,-259,33247,1016,0
