2013-01-27 08:39:16,41,041C0001,0,-6.235553,53.469227,-52,33449,4919,0
2013-01-27 08:39:16,41,041C1001,0,-6.221358,53.456646,264,33635,3689,0
2013-01-27 08:39:22,66,00661001,0,-6.520638,53.372944,-243,33565,3986,0
2013-01-27 08:39:22,66,00661001,0,-6.415345,53.359051,610,33600,2235,0
2013-01-27 08:39:24,16,00160001,0,-6.246155,53.380066,10,33628,213,0
2013-01-27 08:39:24,747,07470001,0,-6.252095,53.349270,-60,40036,4717,0
2013-01-27 08:39:24,122,01220001,0,-6.275809,53.360809,-288,33193,80,0
2013-01-27 08:39:24,130,01301001,0,-6.200513,53.359840,-139,38013,1731,0
2013-01-27 08:39:24,122,01221001,1,-6.312746,53.373604,-63,33224,4524,0
2013-01-27 08:39:24,83,00831004,0,-6.265523,53.323273,-214,40025,1069,1
2013-01-27 08:39:24,65,00650003,0,-6.455730,53.239536,226,38005,4006,0
2013-01-27 08:39:24,41,00410001,0,-6.255469,53.367306,-14,33121,19,0
2013-01-27 08:39:24,15,,0,-6.274867,53.334183,0,33491,7077,0
2013-01-27 08:39:24,18,00181001,0,-6.252532,53.325481,125,33332,850,0
2013-01-27 08:39:24,27,077A0001,0,-6.342348,53.297897,189,33476,2423,0
2013-01-27 08:39:24,16,00161001,0,-6.265374,53.336021,-401,33629,1353,1
2013-01-27 08:39:24,65,065B1001,0,-6.374505,53.277050,-148,38001,6170,0
2013-01-27 08:39:24,7,00071001,0,-6.237267,53.334999,-62,43009,488,0
2013-01-27 08:39:24,123,01231001,0,-6.289164,53.343399,-500,38049,1940,0
2013-01-27 08:39:24,14,00141001,0,-6.245736,53.291790,-72,33638,6041,0
2013-01-27 08:39:24,67,00670001,0,-6.259070,53.346745,-60,40007,317,0
2013-01-27 08:39:24,40,00400001,0,-6.379597,53.345596,-832,38073,2206,0
2013-01-27 08:39:24,25,025A1001,0,-6.423843,53.341511,-182,33412,4619,0
2013-01-27 08:39:26,46,,0,-6.297483,53.351517,0,33545,807,0
2013-01-27 08:39:26,130,01300001,0,-6.190538,53.358524,-337,33232,1749,1
2013-01-27 08:39:26,7,00070001,1,-6.128717,53.246502,-97,43012,3221,0
2013-01-27 08:39:26,122,01220001,0,-6.321283,53.325382,-114,33051,6094,1
2013-01-27 08:39:26,7,00070001,0,-6.132598,53.290791,-274,43017,2040,0
2013-01-27 08:39:26,747,07471001,0,-6.300734,53.347149,0,40043,4319,1
2013-01-27 08:39:26,13,00130001,0,-6.273434,53.343155,93,33608,1937,0
2013-01-27 08:39:26,40,00400001,0,-6.303313,53.382114,-205,40031,1607,1
2013-01-27 08:39:26,14,00140001,0,-6.225616,53.369148,0,43054,248,1
2013-01-27 08:39:26,4,00040001,0,-6.264059,53.396149,85,43042,112,1
2013-01-27 08:39:26,7,00070002,0,-6.244063,53.338833,-310,43003,409,0
2013-01-27 08:39:26,151,01511001,1,-6.229770,53.354523,-156,43023,2277,0
2013-01-27 08:39:26,150,01500001,0,-6.283664,53.331528,-42,33320,1440,0
2013-01-27 08:39:26,747,07470001,0,-6.300500,53.347267,0,40037,4319,1
2013-01-27 08:39:26,27,00271001,0,-6.379072,53.284847,92,33473,2360,0
2013-01-27 08:39:26,13,00131001,0,-6.397817,53.316795,-198,33294,4672,0
2013-01-27 08:39:26,747,07470001,0,-6.234315,53.426048,58,40039,7411,0
2013-01-27 08:39:26,13,00131001,0,-6.259277,53.345966,-153,33607,319,1
2013-01-27 08:39:26,83,00830004,0,-6.294238,53.322124,-316,40032,2486,0
2013-01-27 08:39:26,151,01510001,0,-6.261619,53.344307,0,43022,4522,0
2013-01-27 08:39:29,7,00071001,0,-6.170656,53.296867,-223,43021,3077,0
2013-01-27 08:39:29,29,029A1001,0,-6.204123,53.371151,-102,43069,608,1
2013-01-27 08:39:29,122,01221001,0,-6.290629,53.333076,266,33436,1382,1
2013-01-27 08:39:29,150,01501001,0,-6.259093,53.345428,44,33480,1358,0
2013-01-27 08:39:29,39,00391001,0,-6.327675,53.370705,163,33368,1697,1
2013-01-27 08:39:29,747,07471001,0,-6.227040,53.348488,18,40038,7405,0
2013-01-27 08:39:29,40,00401001,0,-6.325492,53.342075,56,33402,2718,0
2013-01-27 08:39:29,151,01511001,0,-6.403721,53.324753,-32,43027,6245,0
2013-01-27 08:39:33,747,07471001,0,-6.244033,53.428165,0,40045,3665,1
2013-01-27 08:39:33,27,,0,-6.427217,53.290783,387,33319,4713,0
2013-01-27 08:39:33,40,,0,-6.395650,53.352634,0,33410,4795,0
2013-01-27 08:39:33,16,00160001,0,-6.242084,53.428051,0,33630,7347,1
2013-01-27 08:39:33,33,00331001,0,-6.219406,53.459438,498,43058,3751,0
2013-01-27 08:39:33,27,00271002,0,-6.206208,53.398155,96,33240,4699,0
2013-01-27 08:39:33,38,00381001,0,-6.383621,53.398674,74,33591,1833,0
2013-01-27 08:39:35,41,041C1001,0,-6.221371,53.456619,291,33635,3689,0
2013-01-27 08:39:35,15,,0,-6.313317,53.272984,0,33488,6282,0
2013-01-27 08:39:35,41,041C0001,0,-6.237501,53.467655,-52,33449,4920,0
2013-01-27 08:39:37,25,,0,-6.452367,53.341816,0,38051,6290,0
2013-01-27 08:39:41,271,027A1002,0,-6.257859,53.349312,385,33286,621,0
2013-01-27 08:39:41,66,00661001,0,-6.518240,53.372459,-243,33565,3986,0
2013-01-27 08:39:41,66,00661001,0,-6.411236,53.358772,610,33600,2236,0
2013-01-27 08:39:43,83,00831004,0,-6.265244,53.324886,-242,40025,1069,0
2013-01-27 08:39:43,41,00410001,0,-6.255360,53.367870,-14,33121,19,0
2013-01-27 08:39:43,18,00181001,0,-6.252640,53.325432,144,33332,851,0
2013-01-27 08:39:43,145,01451001,0,-6.111923,53.200100,-57,38035,4181,0
2013-01-27 08:39:43,65,00650003,0,-6.454364,53.236572,158,38005,4008,0
2013-01-27 08:39:43,122,01221001,1,-6.312746,53.373604,-43,33224,4524,0
2013-01-27 08:39:43,40,00400001,0,-6.383333,53.346592,-832,38073,4798,0
2013-01-27 08:39:43,15,,0,-6.274416,53.334682,0,33491,7077,0
2013-01-27 08:39:43,747,07470001,0,-6.252003,53.349216,-42,40036,4717,0
2013-01-27 08:39:43,130,01301001,0,-6.204875,53.360310,-156,38013,1732,0
2013-01-27 08:39:43,16,00161001,0,-6.265484,53.336445,-378,33629,1353,0
2013-01-27 08:39:43,65,065B1001,0,-6.373321,53.277027,-148,38001,6170,0
2013-01-27 08:39:43,7,00071001,0,-6.237937,53.335934,-62,43009,489,0
2013-01-27 08:39:43,123,01231001,0,-6.293112,53.342621,-529,38049,1941,0
2013-01-27 08:39:43,14,00141001,0,-6.245720,53.291725,-54,33638,6041,0
2013-01-27 08:39:43,67,00670001,0,-6.261111,53.346478,-60,40007,317,0
2013-01-27 08:39:43,122,01220001,0,-6.272247,53.360771,-268,33193,80,0
2013-01-27 08:39:43,25,025A1001,0,-6.423533,53.341991,-154,33412,4561,0
2013-01-27 08:39:43,16,00160001,0,-6.246649,53.379311,10,33628,214,1
2013-01-27 08:39:43,46,,0,-6.232200,53.317951,0,33526,807,0
2013-01-27 08:39:45,150,01500001,0,-6.284103,53.330509,-42,33320,1440,0
2013-01-27 08:39:45,151,01511001,1,-6.229770,53.354523,-136,43023,2277,0
2013-01-27 08:39:45,747,07470001,0,-6.292064,53.346603,-17,40037,4319,0
2013-01-27 08:39:45,130,01300001,0,-6.190538,53.358524,-317,33232,1749,1
2013-01-27 08:39:45,747,07470001,0,-6.235364,53.425453,73,40039,7411,0
2013-01-27 08:39:45,40,00400001,0,-6.301364,53.383057,-205,40031,1607,0
2013-01-27 08:39:45,39,00391001,0,-6.409421,53.383347,-18,33381,1897,0
2013-01-27 08:39:45,7,00070001,1,-6.128717,53.246502,-77,43012,3221,0
2013-01-27 08:39:45,151,01510001,0,-6.263915,53.344215,-25,43022,4522,0
2013-01-27 08:39:45,14,00140001,0,-6.225616,53.369148,0,43054,248,1
2013-01-27 08:39:45,27,077A0001,0,-6.340714,53.296638,189,33476,2423,0
2013-01-27 08:39:45,122,01220001,0,-6.321267,53.325367,-114,33051,6094,1
2013-01-27 08:39:45,747,07471001,0,-6.300717,53.347168,0,40043,4319,1
2013-01-27 08:39:49,150,,0,-6.319517,53.299316,0,33494,4863,1
2013-01-27 08:39:49,150,01501001,0,-6.258913,53.345860,44,33480,1358,0
2013-01-27 08:39:49,40,,0,-6.395633,53.352634,0,33410,4795,0
2013-01-27 08:39:49,27,,0,-6.427217,53.290798,387,33319,4713,0
2013-01-27 08:39:49,46,,0,-6.297467,53.351501,0,33545,807,0
2013-01-27 08:39:49,7,00070001,0,-6.131223,53.290180,-274,43017,2040,0
2013-01-27 08:39:49,13,00130001,0,-6.274467,53.343285,93,33608,1937,0
2013-01-27 08:39:49,33,00331001,0,-6.219443,53.459423,516,43058,3751,0
2013-01-27 08:39:49,83,00830004,0,-6.296903,53.321175,-331,40032,2487,0
2013-01-27 08:39:49,4,00040001,0,-6.264059,53.396149,109,43042,112,1
2013-01-27 08:39:49,29,029A1001,0,-6.204711,53.371090,-77,43069,608,0
2013-01-27 08:39:49,27,00271002,0,-6.205556,53.399872,96,33240,4388,0
2013-01-27 08:39:49,7,00070002,0,-6.241783,53.338043,-310,43003,411,1
2013-01-27 08:39:49,16,00160001,0,-6.242084,53.428051,0,33630,7347,1
2013-01-27 08:39:49,27,00271001,0,-6.376640,53.285690,73,33473,2360,0
2013-01-27 08:39:49,38,00381001,0,-6.379990,53.399067,41,33591,1833,0
2013-01-27 08:39:49,39,00391001,0,-6.325049,53.369884,131,33368,1697,0
2013-01-27 08:39:49,122,01221001,0,-6.289510,53.332542,266,33436,1382,0
2013-01-27 08:39:49,747,07471001,0,-6.227147,53.347733,37,40038,7399,0
2013-01-27 08:39:49,40,00401001,0,-6.322212,53.341492,56,33402,2718,0
2013-01-27 08:39:49,747,07471001,0,-6.244033,53.428165,0,40045,3665,1
2013-01-27 08:39:49,13,00131001,0,-6.259399,53.347591,-173,33607,319,0
2013-01-27 08:39:49,151,01511001,0,-6.399998,53.326393,-49,43027,2156,0
2013-01-27 08:39:53,41,041C0001,0,-6.239028,53.466736,-35,33449,4920,0
2013-01-27 08:39:53,41,041C1001,0,-6.221763,53.456001,291,33635,3691,1
2013-01-27 08:39:53,15,,0,-6.315150,53.273335,0,33488,6282,0
2013-01-27 08:40:05,122,01221001,1,-6.312746,53.373604,-23,33224,4524,0
2013-01-27 08:40:05,123,01231001,0,-6.293482,53.341732,-529,38049,1941,0
2013-01-27 08:40:05,40,00400001,0,-6.388206,53.347527,-832,38073,4798,0
2013-01-27 08:40:05,27,077A0001,0,-6.341357,53.295284,189,33476,2423,0
2013-01-27 08:40:05,46,,0,-6.297467,53.351482,0,33545,807,0
2013-01-27 08:40:05,66,00661001,0,-6.514408,53.371410,-243,33565,3986,0
2013-01-27 08:40:05,16,,0,-6.248034,53.271767,2,33395,5171,1
2013-01-27 08:40:05,130,01300001,0,-6.190538,53.358524,-297,33232,1749,1
2013-01-27 08:40:05,7,00071001,0,-6.238878,53.336639,-62,43009,490,1
2013-01-27 08:40:05,65,00650003,0,-6.455903,53.233608,131,38005,4008,0
2013-01-27 08:40:05,150,01500001,0,-6.285576,53.328819,-42,33320,1386,0
2013-01-27 08:40:05,16,00161001,0,-6.266104,53.338364,-402,33629,1353,0
2013-01-27 08:40:05,15,,0,-6.272917,53.336800,0,33491,7077,0
2013-01-27 08:40:05,122,01220001,0,-6.321267,53.325382,-114,33051,6094,1
2013-01-27 08:40:05,40,00400001,0,-6.299531,53.382961,-205,40031,1608,1
2013-01-27 08:40:05,747,07470001,0,-6.252003,53.349216,-22,40036,4717,0
2013-01-27 08:40:05,18,00181001,0,-6.252917,53.325302,159,33332,851,0
2013-01-27 08:40:05,41,00410001,0,-6.254385,53.369724,4,33121,19,0
2013-01-27 08:40:05,83,00831004,0,-6.265337,53.324970,-226,40025,1070,1
2013-01-27 08:40:05,747,07470001,0,-6.291850,53.346298,-17,40037,4319,0
2013-01-27 08:40:05,130,01301001,0,-6.209411,53.360313,-156,38013,1733,0
2013-01-27 08:40:05,14,00141001,0,-6.245611,53.291275,-54,33638,6041,0
2013-01-27 08:40:05,151,01510001,0,-6.267445,53.344101,-52,43022,1934,0
2013-01-27 08:40:05,14,00140001,0,-6.220350,53.374050,0,43054,248,1
2013-01-27 08:40:05,25,025A1001,0,-6.422834,53.343143,-154,33412,4561,0
2013-01-27 08:40:05,145,01451001,0,-6.110871,53.201283,-57,38035,4182,0
2013-01-27 08:40:05,67,00670001,0,-6.264971,53.345737,-60,40007,317,0
2013-01-27 08:40:05,747,07471001,0,-6.300717,53.347168,0,40043,4319,1
2013-01-27 08:40:05,65,065B1001,0,-6.370961,53.276970,-148,38001,6170,0
2013-01-27 08:40:05,747,07470001,0,-6.237726,53.425533,73,40039,7411,0
2013-01-27 08:40:05,13,00131001,0,-6.260115,53.349190,-192,33607,319,0
2013-01-27 08:40:05,122,01220001,0,-6.271288,53.360706,-251,33193,82,0
2013-01-27 08:40:05,66,00661001,0,-6.410781,53.358707,610,33600,7051,0
2013-01-27 08:40:05,16,00160001,0,-6.247949,53.377869,10,33628,214,0
2013-01-27 08:40:05,271,027A1002,0,-6.257859,53.349312,385,33286,621,0
2013-01-27 08:40:05,7,00070001,1,-6.128717,53.246502,-77,43012,3221,0
2013-01-27 08:40:07,83,00830004,0,-6.299950,53.319862,-331,40032,2488,0
2013-01-27 08:40:07,39,039A1001,0,-6.378826,53.392128,289,33376,4747,0
2013-01-27 08:40:07,27,077A0001,0,-6.233217,53.342098,0,33318,395,0
2013-01-27 08:40:07,46,,0,-6.232200,53.317951,0,33526,807,0
2013-01-27 08:40:07,40,00401001,0,-6.320096,53.341583,56,33402,2719,1
2013-01-27 08:40:07,7,00070001,0,-6.130219,53.289742,-274,43017,3047,0
2013-01-27 08:40:07,7,00070002,0,-6.240075,53.337425,-310,43003,411,0
2013-01-27 08:40:07,122,01220001,0,-6.321267,53.325382,-54,33051,6094,1
2013-01-27 08:40:07,27,,0,-6.427217,53.290798,387,33319,4713,0
2013-01-27 08:40:07,15,,0,-6.315150,53.273335,0,33488,6282,0
2013-01-27 08:40:07,40,,0,-6.395633,53.352634,0,33410,4795,0
2013-01-27 08:40:07,4,00040001,0,-6.264076,53.395622,109,43042,112,0
2013-01-27 08:40:07,39,00391001,0,-6.320663,53.368427,96,33368,1699,0
2013-01-27 08:40:07,7,00071001,0,-6.150883,53.262650,0,43006,3222,0
2013-01-27 08:40:07,27,00271001,0,-6.375129,53.286179,73,33473,2360,0
2013-01-27 08:40:07,747,07471001,0,-6.300717,53.347168,0,40043,4319,1
2013-01-27 08:40:07,271,,0,-6.257916,53.349251,385,33286,298,0
2013-01-27 08:40:07,747,07471001,0,-6.228225,53.346760,37,40038,7399,0
2013-01-27 08:40:07,7,00071001,0,-6.170755,53.296978,-187,43021,3077,0
2013-01-27 08:40:07,14,00140001,0,-6.220350,53.374050,0,43054,248,0
2013-01-27 08:40:07,25,,0,-6.452367,53.341816,0,38051,6290,0
2013-01-27 08:40:09,150,01501001,0,-6.319517,53.299316,0,33494,4863,1
2013-01-27 08:40:09,27,,0,-6.427233,53.290798,387,33319,4713,0
2013-01-27 08:40:09,40,,0,-6.395650,53.352634,0,33410,4795,0
2013-01-27 08:40:09,29,029A1001,0,-6.207538,53.370529,-77,43069,608,0
2013-01-27 08:40:09,16,00160001,0,-6.242084,53.428051,6,33630,7347,1
2013-01-27 08:40:09,151,01511001,0,-6.396595,53.327621,-49,43027,6014,0
2013-01-27 08:40:09,27,00271002,0,-6.205376,53.401749,78,33240,5059,0
2013-01-27 08:40:09,122,01221001,0,-6.285861,53.332027,200,33436,1383,0
2013-01-27 08:40:09,38,00381001,0,-6.376017,53.400291,18,33591,1834,0
2013-01-27 08:40:11,25,,0,-6.454000,53.338200,0,38051,6290,0
2013-01-27 08:40:11,33,00331001,0,-6.219944,53.459137,516,43058,3751,0
2013-01-27 08:40:13,41,041C0001,0,-6.239586,53.466278,-35,33449,4910,0
2013-01-27 08:40:13,41,041C1001,0,-6.222416,53.455250,306,33635,3691,0
2013-01-27 08:40:13,15,,0,-6.318017,53.272968,0,33488,6282,0
2013-01-27 08:40:21,747,07470001,0,-6.252003,53.349216,-2,40036,4717,0
2013-01-27 08:40:21,66,00661001,0,-6.509632,53.370262,-243,33565,3987,0
2013-01-27 08:40:21,271,,0,-6.257884,53.349251,385,33286,298,0
2013-01-27 08:40:21,65,00650003,0,-6.458797,53.231133,76,38005,4009,0
2013-01-27 08:40:21,123,01231001,0,-6.293941,53.340641,-529,38049,1941,0
2013-01-27 08:40:21,66,00661001,0,-6.407533,53.358097,610,33600,2237,0
2013-01-27 08:40:21,14,00141001,0,-6.244302,53.289925,-79,33638,6041,0
2013-01-27 08:40:21,16,00160001,0,-6.248545,53.377209,10,33628,4432,1
2013-01-27 08:40:24,83,00831004,0,-6.265099,53.325665,-226,40025,1070,0
2013-01-27 08:40:24,122,01220001,0,-6.269616,53.360580,-251,33193,82,0
2013-01-27 08:40:24,41,00410001,0,-6.254196,53.370033,21,33121,21,1
2013-01-27 08:40:24,122,01221001,1,-6.312746,53.373604,-2,33224,4524,0
2013-01-27 08:40:24,18,00181001,0,-6.252917,53.325302,179,33332,851,0
2013-01-27 08:40:24,15,,0,-6.272567,53.338318,0,33491,7077,0
2013-01-27 08:40:24,16,00161001,0,-6.265996,53.339035,-402,33629,1354,1
2013-01-27 08:40:24,40,00400001,0,-6.393580,53.347816,-848,38073,2674,0
2013-01-27 08:40:24,130,01301001,0,-6.213591,53.360909,-183,38013,1734,0
2013-01-27 08:40:24,65,065B1001,0,-6.367294,53.276867,-148,38001,6170,0
2013-01-27 08:40:24,67,00670001,0,-6.266204,53.345551,-38,40007,312,1
2013-01-27 08:40:26,16,00161001,0,-6.248396,53.271778,21,33395,5171,0
2013-01-27 08:40:26,7,00071001,0,-6.147067,53.260334,0,43006,3222,0
2013-01-27 08:40:26,150,01500001,0,-6.288218,53.327370,-42,33320,1387,0
2013-01-27 08:40:26,7,00071001,0,-6.240012,53.337383,-62,43009,490,0
2013-01-27 08:40:26,25,025A1001,0,-6.420707,53.343349,-128,33412,4629,0
2013-01-27 08:40:26,145,01451001,0,-6.110452,53.201813,-37,38035,4151,1
2013-01-27 08:40:26,27,077A0001,0,-6.342607,53.293343,189,33476,2424,0
2013-01-27 08:40:26,130,01300001,0,-6.190538,53.358524,-277,33232,1749,1
2013-01-27 08:40:28,46,,0,-6.297467,53.351482,0,33545,807,0
2013-01-27 08:40:28,747,07471001,0,-6.300700,53.347168,0,40043,4319,1
2013-01-27 08:40:28,40,00400001,0,-6.298637,53.382530,-188,40031,1608,0
2013-01-27 08:40:28,27,00271002,0,-6.203778,53.401798,78,33240,1266,0
2013-01-27 08:40:28,7,00070001,0,-6.129725,53.289516,-249,43017,3047,0
2013-01-27 08:40:28,7,00070002,0,-6.237970,53.335968,-310,43003,411,0
2013-01-27 08:40:28,122,01220001,0,-6.321250,53.325401,-54,33051,6094,1
2013-01-27 08:40:28,13,00130001,0,-6.278739,53.342804,54,33608,1938,0
2013-01-27 08:40:28,29,029A1001,0,-6.208631,53.369884,-77,43069,609,1
2013-01-27 08:40:28,150,01501001,0,-6.258913,53.345860,44,33480,1358,0
2013-01-27 08:40:28,16,00160001,0,-6.241907,53.428272,25,33630,7347,0
2013-01-27 08:40:28,27,00271001,0,-6.375000,53.286671,73,33473,4348,1
2013-01-27 08:40:28,39,00391001,0,-6.410069,53.386753,-18,33381,6088,0
2013-01-27 08:40:28,4,00040001,0,-6.264025,53.394302,109,43042,112,0
2013-01-27 08:40:28,151,01511001,1,-6.229770,53.354523,-136,43023,2277,0
2013-01-27 08:40:28,747,07470001,0,-6.291850,53.346298,15,40037,4319,0
2013-01-27 08:40:28,39,00391001,0,-6.318756,53.367920,96,33368,1699,0
2013-01-27 08:40:28,7,00071001,0,-6.170571,53.298195,-187,43021,3077,0
2013-01-27 08:40:28,747,07471001,0,-6.232570,53.347073,37,40038,7399,0
2013-01-27 08:40:28,122,01221001,0,-6.282730,53.331345,153,33436,1383,0
2013-01-27 08:40:28,747,07470001,0,-6.240617,53.426517,73,40039,7401,1
2013-01-27 08:40:28,13,00131001,0,-6.260772,53.350555,-192,33607,319,0
2013-01-27 08:40:28,151,01510001,0,-6.270296,53.343269,-76,43022,1934,0
2013-01-27 08:40:28,39,039A1001,0,-6.376322,53.389286,264,33376,4747,0
2013-01-27 08:40:28,40,00401001,0,-6.319578,53.341225,80,33402,2719,0
2013-01-27 08:40:28,151,01511001,0,-6.393800,53.328209,-49,43027,6014,0
2013-01-27 08:40:30,747,07471001,0,-6.244218,53.428082,26,40045,3665,0
2013-01-27 08:40:30,33,00331001,0,-6.220120,53.458858,516,43058,3689,0
2013-01-27 08:40:30,38,00381001,0,-6.375196,53.399948,18,33591,1835,1
2013-01-27 08:40:30,150,01501001,0,-6.319517,53.299316,0,33494,4863,1
2013-01-27 08:40:30,27,,0,-6.427217,53.290798,387,33319,4713,0
2013-01-27 08:40:30,40,,0,-6.395650,53.352634,0,33410,4795,0
2013-01-27 08:40:34,41,041C0001,0,-6.239471,53.464146,-35,33449,4911,0
2013-01-27 08:40:34,15,,0,-6.319917,53.271984,0,33488,6282,0
2013-01-27 08:40:34,41,041C1001,0,-6.224025,53.454502,306,33635,3691,0
2013-01-27 08:40:42,65,065B1001,0,-6.365926,53.276821,-148,38001,4880,0
2013-01-27 08:40:42,123,01231001,0,-6.296198,53.340122,-550,38049,1941,0
2013-01-27 08:40:42,65,00650003,0,-6.462051,53.228535,76,38005,4009,0
2013-01-27 08:40:42,747,07470001,0,-6.251546,53.348808,-2,40036,7489,0
2013-01-27 08:40:42,66,00661001,0,-6.505992,53.369450,-259,33565,3987,0
2013-01-27 08:40:42,83,00831004,0,-6.264799,53.327282,-258,40025,1071,1
2013-01-27 08:40:42,130,01301001,0,-6.216714,53.362072,-183,38013,1735,0
2013-01-27 08:40:42,14,00141001,0,-6.243644,53.289417,-79,33638,2826,0
2013-01-27 08:40:42,67,00670001,0,-6.267197,53.345402,-38,40007,312,0
2013-01-27 08:40:42,66,00661001,0,-6.403363,53.357544,565,33600,2238,0
2013-01-27 08:40:42,16,00160001,0,-6.250157,53.375996,10,33628,4432,0
2013-01-27 08:40:44,40,00400001,0,-6.397802,53.347706,-848,38073,2675,0
2013-01-27 08:40:44,16,00161001,0,-6.265996,53.339035,-378,33629,1354,1
2013-01-27 08:40:44,27,077A0001,0,-6.343330,53.291451,173,33476,2447,0
2013-01-27 08:40:44,122,01220001,0,-6.265958,53.360294,-227,33193,82,0
2013-01-27 08:40:44,14,00140001,0,-6.215800,53.377048,0,43054,248,0
2013-01-27 08:40:44,7,00071001,0,-6.241288,53.337879,-62,43009,491,1
2013-01-27 08:40:44,130,01300001,0,-6.190538,53.358524,-257,33232,1749,1
2013-01-27 08:40:44,16,00161001,0,-6.252571,53.271713,21,33395,5171,0
2013-01-27 08:40:44,747,07471001,0,-6.300700,53.347168,0,40043,4319,1
2013-01-27 08:40:44,7,00070001,1,-6.128717,53.246502,-77,43012,3221,0
2013-01-27 08:40:44,122,01221001,1,-6.312746,53.373604,16,33224,4524,0
2013-01-27 08:40:44,15,,0,-6.272567,53.338284,0,33491,7077,0
2013-01-27 08:40:44,40,00400001,0,-6.297552,53.380642,-188,40031,1608,0
2013-01-27 08:40:44,41,00410001,0,-6.254196,53.370033,41,33121,21,1
2013-01-27 08:40:44,7,00071001,0,-6.145667,53.257217,0,43006,3222,0
2013-01-27 08:40:44,150,01500001,0,-6.291181,53.326778,-42,33320,1387,0
2013-01-27 08:40:44,18,00181001,0,-6.252917,53.325302,199,33332,851,0
2013-01-27 08:40:44,151,01510001,0,-6.269895,53.342476,-76,43022,1934,0
2013-01-27 08:40:44,25,025A1001,0,-6.418605,53.343941,-128,33412,4629,0
2013-01-27 08:40:44,145,01451001,0,-6.110452,53.201813,-17,38035,4151,1
2013-01-27 08:40:46,27,00271001,0,-6.375159,53.287502,94,33473,4348,0
2013-01-27 08:40:46,747,07470001,0,-6.291202,53.346848,15,40037,4319,0
2013-01-27 08:40:46,4,00040001,0,-6.263837,53.392960,109,43042,112,0
2013-01-27 08:40:46,46,,0,-6.297517,53.351501,0,33545,807,0
2013-01-27 08:40:46,7,00070002,0,-6.237385,53.335163,-310,43003,412,1
2013-01-27 08:40:46,13,00130001,0,-6.278907,53.342804,72,33608,1938,0
2013-01-27 08:40:46,39,00391001,0,-6.318236,53.367805,113,33368,1699,0
2013-01-27 08:40:46,39,039A1001,0,-6.373431,53.387806,264,33376,4747,0
2013-01-27 08:40:46,13,00131001,0,-6.395297,53.321800,-198,33294,2172,0
2013-01-27 08:40:46,747,07471001,0,-6.237038,53.347374,7,40038,7399,0
2013-01-27 08:40:46,7,00071001,0,-6.171820,53.299648,-222,43021,3079,0
2013-01-27 08:40:46,27,077A0001,0,-6.233233,53.342083,0,33318,395,0
2013-01-27 08:40:46,39,00391001,0,-6.409998,53.387035,-1,33381,6088,0
2013-01-27 08:40:46,747,07470001,0,-6.240617,53.426517,103,40039,7401,1
2013-01-27 08:40:46,13,00131001,0,-6.260931,53.350914,-192,33607,281,1
2013-01-27 08:40:46,83,00830004,0,-6.302846,53.318569,-331,40032,2489,0
2013-01-27 08:40:46,40,00401001,0,-6.320916,53.339699,80,33402,2719,0
2013-01-27 08:40:52,122,01221001,0,-6.282254,53.331261,153,33436,1384,0
2013-01-27 08:40:52,33,00331001,0,-6.220986,53.457375,478,43058,3689,0
2013-01-27 08:40:52,25,,0,-6.458766,53.337582,0,38051,6290,0
2013-01-27 08:40:52,38,00381001,0,-6.372816,53.399265,1,33591,1835,0
2013-01-27 08:40:52,150,01501001,0,-6.319517,53.299316,0,33494,4863,1
2013-01-27 08:40:52,40,,0,-6.395650,53.352634,0,33410,4795,0
2013-01-27 08:40:52,27,,0,-6.427233,53.290798,387,33319,4713,0
2013-01-27 08:40:52,27,00271002,0,-6.200487,53.400925,48,33240,1266,0
2013-01-27 08:40:52,151,01511001,0,-6.392662,53.328384,-49,43027,6242,0
2013-01-27 08:40:52,29,029A1001,0,-6.209835,53.369263,-58,43069,609,0
2013-01-27 08:40:52,16,00160001,0,-6.240522,53.428059,25,33630,7347,0
2013-01-27 08:40:52,747,07471001,0,-6.243032,53.429428,-26,40045,3665,0
2013-01-27 08:40:54,41,041C1001,0,-6.224744,53.454285,306,33635,3572,0
2013-01-27 08:40:54,15,,0,-6.322767,53.271801,0,33488,6282,0
2013-01-27 08:40:54,41,041C0001,0,-6.240131,53.462040,-35,33449,4912,0
2013-01-27 08:41:04,130,01300001,0,-6.190538,53.358524,-257,33232,1749,1
2013-01-27 08:41:04,151,01511001,1,-6.229770,53.354523,-136,43023,2277,0
2013-01-27 08:41:04,14,00141001,0,-6.244514,53.288990,-79,33638,2826,0
2013-01-27 08:41:04,14,00140001,0,-6.213400,53.378368,0,43054,248,0
2013-01-27 08:41:04,747,07471001,0,-6.300717,53.347168,0,40043,4319,1
2013-01-27 08:41:04,130,01301001,0,-6.217092,53.362206,-183,38013,1736,0
2013-01-27 08:41:04,16,00161001,0,-6.265996,53.339035,-358,33629,1354,1
2013-01-27 08:41:04,67,00670001,0,-6.269745,53.345169,-16,40007,312,0
2013-01-27 08:41:04,747,07470001,0,-6.251500,53.348465,15,40036,7489,0
2013-01-27 08:41:04,123,01231001,0,-6.297213,53.339882,-550,38049,4516,0
2013-01-27 08:41:04,65,065B1001,0,-6.362916,53.276714,-148,38001,4880,0
2013-01-27 08:41:04,271,,0,-6.257633,53.348915,385,33286,298,0
2013-01-27 08:41:04,122,01221001,1,-6.312746,53.373604,37,33224,4524,0
