2013-01-20 10:14:06,747,07470001,0,-6.260755,53.350513,-116,40039,4724,1
2013-01-20 10:14:06,40,00401001,0,-6.308384,53.340618,-25,38066,1992,0
2013-01-20 10:14:06,7,00070001,0,-6.149574,53.293976,-780,43019,3040,0
2013-01-20 10:14:06,123,,0,-6.227450,53.368549,0,38037,1491,0
2013-01-20 10:14:06,15,00150001,0,-6.212427,53.378822,-189,33207,1220,0
2013-01-20 10:14:06,46,046A0001,0,-6.297567,53.351616,0,33529,807,1
2013-01-20 10:14:06,151,01511001,0,-6.374506,53.328297,-65,43030,6153,1
2013-01-20 10:14:06,7,00070001,0,-6.261031,53.352013,1,43011,4725,0
2013-01-20 10:14:06,27,077A0001,0,-6.360601,53.284714,72,33520,2536,0
2013-01-20 10:14:06,16,,0,-6.248067,53.271851,0,33129,5171,0
2013-01-20 10:14:06,9,00090001,0,-6.265530,53.382645,-1,33301,37,0
2013-01-20 10:14:06,83,00830004,0,-6.308496,53.316463,-165,40020,2491,0
2013-01-20 10:14:06,171,017A1001,0,-6.383233,53.392769,-253,33168,7389,0
2013-01-20 10:14:06,40,00401001,0,-6.401637,53.334881,-96,33607,2676,0
2013-01-20 10:14:06,46,00471001,0,-6.258550,53.345768,-332,33526,5192,1
2013-01-20 10:14:06,13,00130001,0,-6.265672,53.381458,-158,33355,38,0
2013-01-20 10:14:07,42,00431001,0,-6.256421,53.350384,-371,38089,621,0
2013-01-20 10:14:07,16,,0,-6.247900,53.271866,0,33427,5171,0
2013-01-20 10:14:07,27,077A1001,0,-6.236396,53.342167,-296,33461,353,0
2013-01-20 10:14:07,54,054A0001,0,-6.299308,53.303795,-515,33393,2398,0
2013-01-20 10:14:07,39,00391001,0,-6.289082,53.357418,72,33310,1908,0
2013-01-20 10:14:08,40,040D0001,0,-6.387775,53.418388,-537,38071,7102,0
2013-01-20 10:14:08,40,00400001,0,-6.325883,53.342033,-206,33359,2643,0
2013-01-20 10:14:08,1,00011001,0,-6.261100,53.351318,0,43072,392,0
2013-01-20 10:14:08,25,025B1001,0,-6.469850,53.336315,25,33413,6290,0
2013-01-20 10:14:08,37,00370001,0,-6.282100,53.348312,-125,33569,1647,1
2013-01-20 10:14:08,171,017A0001,0,-6.313118,53.389366,-369,33146,1584,0
2013-01-20 10:14:08,46,046A0001,0,-6.207212,53.302654,-589,33467,2009,0
2013-01-20 10:14:08,46,046A1001,0,-6.184742,53.278248,-138,33535,2061,0
2013-01-20 10:14:08,63,00631003,0,-6.160171,53.265133,74,33258,3262,0
2013-01-20 10:14:08,16,00160001,0,-6.246041,53.389191,112,33395,231,1
2013-01-20 10:14:08,27,,0,-6.401150,53.278999,0,33212,2353,0
2013-01-20 10:14:08,83,083A1002,0,-6.275692,53.345676,-510,40031,1443,0
2013-01-20 10:14:08,122,01220001,0,-6.261482,53.359528,-332,33438,84,0
2013-01-20 10:14:08,15,00150001,0,-6.328883,53.271599,22,33624,6282,1
2013-01-20 10:14:08,16,00161001,0,-6.241883,53.427898,0,33123,7347,1
2013-01-20 10:14:08,54,054A1001,0,-6.339550,53.289551,-65,33391,2596,0
2013-01-20 10:14:08,123,01231001,0,-6.280644,53.343063,-178,38042,1939,1
2013-01-20 10:14:10,11,00111001,0,-6.258193,53.339314,234,33646,790,0
2013-01-20 10:14:10,40,,0,-6.298584,53.389400,0,33406,4592,0
2013-01-20 10:14:10,145,01450001,0,-6.164567,53.269707,-411,33465,7361,0
2013-01-20 10:14:10,66,00660001,0,-6.340329,53.347332,-190,33566,2195,0
2013-01-20 10:14:10,15,,0,-6.151450,53.402802,0,33476,6318,0
2013-01-20 10:14:10,25,025B0001,0,-6.424561,53.347683,-211,38055,5058,0
2013-01-20 10:14:10,25,025A1001,0,-6.424658,53.347515,33,38060,4632,1
2013-01-20 10:14:10,25,,0,-6.251583,53.339718,91,33402,7391,0
2013-01-20 10:14:10,4,00040001,0,-6.169966,53.296089,-514,43034,6334,0
2013-01-20 10:14:10,37,00371001,0,-6.247234,53.335712,277,33192,750,0
2013-01-20 10:14:10,102,01021001,0,-6.140411,53.419224,78,43049,4465,0
2013-01-20 10:14:10,46,046A1001,0,-6.297563,53.351536,-1300,33466,806,0
2013-01-20 10:14:10,16,00160001,0,-6.284571,53.298195,-375,33425,1304,1
2013-01-20 10:14:10,7,00071001,0,-6.129782,53.289257,-167,43017,3240,0
2013-01-20 10:14:10,16,00160001,0,-6.264585,53.342400,-719,33420,1282,1
2013-01-20 10:14:10,65,00651003,0,-6.265201,53.333897,-547,33486,1072,0
2013-01-20 10:14:10,27,00271001,0,-6.249174,53.352440,-385,33230,497,0
2013-01-20 10:14:10,15,00151001,0,-6.311063,53.288986,62,33472,1154,1
2013-01-20 10:14:10,63,00631001,0,-6.182034,53.251415,0,33256,2039,1
2013-01-20 10:14:10,15,015B1001,0,-6.258503,53.340313,-440,33208,5034,1
2013-01-20 10:14:17,145,01451001,0,-6.129082,53.186043,8,38095,4177,1
2013-01-20 10:14:17,27,,0,-6.427200,53.290699,210,33522,4713,0
2013-01-20 10:14:17,42,00430001,0,-6.212511,53.460732,-634,38077,6359,0
2013-01-20 10:14:17,33,00330001,0,-6.192694,53.502220,-197,43053,3755,0
2013-01-20 10:14:17,41,00410001,0,-6.251367,53.459583,-151,33630,4957,1
2013-01-20 10:14:17,41,00411001,0,-6.238174,53.428814,-161,33629,7347,0
2013-01-20 10:14:17,33,00331001,0,-6.127610,53.579117,205,43052,3816,0
2013-01-20 10:14:17,747,07471001,0,-6.243950,53.428066,0,40040,3665,1
2013-01-20 10:14:25,39,039A0001,0,-6.260781,53.343819,-291,33375,794,0
2013-01-20 10:14:25,40,,0,-6.395667,53.352718,0,40027,4795,0
2013-01-20 10:14:25,747,07470001,0,-6.292050,53.346783,0,40045,4319,1
2013-01-20 10:14:25,272,027B0002,0,-6.245662,53.355679,10,33452,516,1
2013-01-20 10:14:25,25,025A1001,0,-6.251387,53.339489,31,33602,748,0
2013-01-20 10:14:25,40,00401001,0,-6.400506,53.335606,-96,33607,2118,1
2013-01-20 10:14:25,140,01400001,0,-6.257341,53.335674,256,33453,1014,1
2013-01-20 10:14:25,130,01301001,0,-6.227221,53.364063,-271,38016,1739,0
2013-01-20 10:14:25,15,00151001,0,-6.157329,53.402840,-399,33211,6316,1
2013-01-20 10:14:25,14,00140001,0,-6.256696,53.342678,-250,33640,403,1
2013-01-20 10:14:25,171,017A0001,0,-6.151217,53.391933,-690,33336,1012,1
2013-01-20 10:14:25,75,00751001,0,-6.239110,53.289551,100,33615,2887,0
2013-01-20 10:14:25,65,065B1001,0,-6.233783,53.342117,-450,33479,5189,1
2013-01-20 10:14:25,27,00270001,0,-6.205915,53.382793,-209,33483,1276,0
2013-01-20 10:14:25,25,025A0001,0,-6.293840,53.345924,-167,33404,4407,0
2013-01-20 10:14:25,15,015B0001,0,-6.233517,53.342434,0,33009,7077,1
2013-01-20 10:14:25,15,00151001,0,-6.248770,53.352810,-568,33521,497,0
2013-01-20 10:14:25,271,027A1001,0,-6.189047,53.380108,437,38011,645,0
2013-01-20 10:14:25,38,00701001,0,-6.442188,53.410553,-40,33433,3337,0
2013-01-20 10:14:25,13,00130001,0,-6.347908,53.325184,-442,33401,1957,0
2013-01-20 10:14:25,747,07470001,0,-6.260755,53.350513,-96,40039,4724,1
2013-01-20 10:14:25,7,00071002,0,-6.213334,53.319241,-313,43009,479,1
2013-01-20 10:14:25,29,,0,-6.128033,53.399601,0,43065,950,0
2013-01-20 10:14:25,65,00650001,0,-6.454528,53.236919,209,38001,4007,0
2013-01-20 10:14:25,13,00131001,0,-6.260142,53.349251,-49,33605,319,0
2013-01-20 10:14:25,120,01201001,0,-6.276051,53.360809,207,33598,80,1
2013-01-20 10:14:25,272,027B0001,0,-6.259314,53.418941,406,33496,1629,0
2013-01-20 10:14:25,65,,0,-6.427233,53.290833,0,33200,4713,0
2013-01-20 10:14:25,41,041C0001,0,-6.246352,53.390049,157,33635,1622,1
2013-01-20 10:14:25,68,00690001,0,-6.273741,53.345097,24,38062,1443,0
2013-01-20 10:14:25,83,083A0002,0,-6.258247,53.346512,-678,40032,315,0
2013-01-20 10:14:25,41,041C1001,0,-6.263485,53.357773,502,33422,51,0
2013-01-20 10:14:25,145,01450001,0,-6.257158,53.336201,-77,38099,842,0
2013-01-20 10:14:25,151,01511001,0,-6.373169,53.328236,-47,43030,6153,0
2013-01-20 10:14:25,16,00161001,0,-6.239076,53.414486,-654,33119,1628,0
2013-01-20 10:14:25,15,015A0002,0,-6.269559,53.318485,-477,33459,1078,0
2013-01-20 10:14:25,122,01221001,0,-6.312709,53.373604,234,33440,4524,0
2013-01-20 10:14:25,11,00111001,0,-6.275033,53.386349,227,33648,6122,1
2013-01-20 10:14:25,37,00371001,0,-6.375953,53.377701,311,33597,1684,0
2013-01-20 10:14:25,76,00760001,0,-6.372467,53.285801,0,33407,4341,1
2013-01-20 10:14:25,65,065B0001,0,-6.286530,53.308426,-203,33473,1121,0
2013-01-20 10:14:25,38,00380001,0,-6.420967,53.420284,-751,33581,4745,1
2013-01-20 10:14:25,15,00150001,0,-6.329128,53.271900,-635,33547,6283,0
2013-01-20 10:14:25,9,00091001,0,-6.330551,53.314720,38,33317,2462,0
2013-01-20 10:14:25,14,00141001,0,-6.274245,53.311375,-8,33268,3002,0
2013-01-20 10:14:25,83,,0,-6.306400,53.403885,0,40013,7132,0
2013-01-20 10:14:25,39,00391001,0,-6.415935,53.397411,0,33381,1861,0
2013-01-20 10:14:25,27,00271001,0,-6.366747,53.289276,80,33202,2346,0
2013-01-20 10:14:25,15,015B1001,0,-6.326416,53.271084,0,33250,6285,1
2013-01-20 10:14:25,151,01510001,0,-6.270105,53.343517,113,33405,1934,0
2013-01-20 10:14:25,31,00311001,0,-6.148448,53.382759,-82,38082,592,1
2013-01-20 10:14:25,68,00681004,0,-6.496016,53.307823,-97,38064,3406,0
2013-01-20 10:14:25,145,01451001,0,-6.300416,53.347168,-150,38036,4320,1
2013-01-20 10:14:25,14,00140001,0,-6.245983,53.292633,-31,33267,6044,1
2013-01-20 10:14:25,13,00131002,0,-6.394772,53.320408,-24,33454,2172,0
2013-01-20 10:14:25,39,039A1001,0,-6.297084,53.361153,-289,40002,1906,1
2013-01-20 10:14:25,747,07471001,0,-6.299217,53.347183,-452,40044,4319,1
2013-01-20 10:14:25,123,01230001,0,-6.230848,53.369682,-340,38048,1489,0
2013-01-20 10:14:25,42,00421001,0,-6.151865,53.438454,67,38085,3629,0
2013-01-20 10:14:25,332,033B1001,0,-6.193567,53.479767,202,33507,3746,0
2013-01-20 10:14:25,271,027A0001,0,-6.198165,53.382324,74,38079,1198,0
2013-01-20 10:14:25,66,,0,-6.250617,53.339298,147,33573,7391,0
2013-01-20 10:14:25,39,039A1001,0,-6.216700,53.304932,-331,33439,767,1
2013-01-20 10:14:25,84,00841001,0,-6.067121,53.099419,101,38097,7296,0
2013-01-20 10:14:25,25,025B1001,0,-6.291265,53.346760,128,33606,4413,0
2013-01-20 10:14:25,15,00150001,0,-6.257261,53.335869,-332,33511,844,0
2013-01-20 10:14:25,18,00181001,0,-6.379308,53.357922,358,33540,7165,0
2013-01-20 10:14:25,44,00441001,0,-6.215991,53.265968,-244,33264,3488,0
2013-01-20 10:14:25,40,040D1001,0,-6.271460,53.365810,39,40021,1537,0
2013-01-20 10:14:25,40,00400001,0,-6.289044,53.379757,-202,33400,7471,0
2013-01-20 10:14:25,145,01450001,0,-6.125782,53.189491,-652,38096,2964,0
2013-01-20 10:14:25,15,015A1001,0,-6.334317,53.307049,0,33518,1105,1
2013-01-20 10:14:25,39,,0,-6.436167,53.391468,0,33441,7157,0
2013-01-20 10:14:25,66,,0,-6.590267,53.370483,0,33585,3980,0
2013-01-20 10:14:25,27,00270001,0,-6.347425,53.307568,-847,33286,2336,0
2013-01-20 10:14:25,40,00401001,0,-6.311666,53.392784,95,38068,1519,0
2013-01-20 10:14:25,76,00760001,0,-6.400330,53.335869,-98,33403,2128,0
2013-01-20 10:14:25,9,00091001,0,-6.271815,53.364399,-505,33370,199,0
2013-01-20 10:14:25,4,00041001,0,-6.265936,53.407917,-573,43045,322,0
2013-01-20 10:14:25,79,00791001,0,-6.294820,53.345974,-318,33351,2722,0
2013-01-20 10:14:25,75,00750001,0,-6.173742,53.273796,189,33617,2017,0
2013-01-20 10:14:25,37,,0,-6.392217,53.394066,34,33561,4747,0
2013-01-20 10:14:25,122,01220001,0,-6.322029,53.326279,135,33432,1419,0
2013-01-20 10:14:25,42,00420001,0,-6.245662,53.355679,-108,38087,516,1
2013-01-20 10:14:25,145,01840001,0,-6.079359,53.149303,-159,38025,4216,0
2013-01-20 10:14:25,46,046A0001,0,-6.145459,53.286396,-646,43007,2031,0
2013-01-20 10:14:25,16,00161001,0,-6.283320,53.305180,-45,33421,1334,0
2013-01-20 10:14:25,27,077A0001,0,-6.297230,53.330509,-95,33471,1407,0
2013-01-20 10:14:25,59,00590001,0,-6.118067,53.286098,208,33327,2037,1
2013-01-20 10:14:25,46,00470001,0,-6.214568,53.254185,196,33533,3472,0
2013-01-20 10:14:25,14,00141001,0,-6.214450,53.385700,9,33324,248,1
2013-01-20 10:14:25,16,00161001,0,-6.242000,53.427982,0,33124,7347,1
2013-01-20 10:14:25,38,038A1001,0,-6.381488,53.390060,24,33580,2338,0
2013-01-20 10:14:25,39,039A0001,0,-6.414481,53.391003,-508,33365,1878,0
2013-01-20 10:14:25,451,045A0001,0,-6.137148,53.258080,84,33262,3216,0
2013-01-20 10:14:25,1,00010001,0,-6.249742,53.376366,285,33487,4432,0
2013-01-20 10:14:25,38,038A0001,0,-6.260794,53.350601,-17,33052,4496,0
2013-01-20 10:14:25,7,,0,-6.128767,53.246517,0,43018,3222,0
2013-01-20 10:14:25,150,01501001,0,-6.320167,53.299416,0,33484,4863,1
2013-01-20 10:14:25,122,01221001,0,-6.284511,53.331715,425,33300,1383,0
2013-01-20 10:14:25,16,00161001,0,-6.265345,53.353436,-408,33426,10,1
2013-01-20 10:14:25,67,00670001,0,-6.542372,53.345165,-33,33575,3908,0
2013-01-20 10:14:27,41,041C1001,0,-6.235221,53.469936,210,33418,4921,0
2013-01-20 10:14:27,46,046A1001,0,-6.297483,53.351501,0,33527,807,1
2013-01-20 10:14:27,123,01230001,0,-6.316803,53.326477,-12,38040,1424,0
2013-01-20 10:14:27,39,00390001,0,-6.388725,53.384628,-303,33374,1852,0
2013-01-20 10:14:27,7,00071001,0,-6.261686,53.352467,-172,43021,279,0
2013-01-20 10:14:27,31,031A0001,0,-6.182328,53.378403,-212,38081,533,0
2013-01-20 10:14:27,7,00070002,0,-6.135161,53.266682,-528,43020,3213,0
2013-01-20 10:14:27,171,017A1001,0,-6.223603,53.392090,-3,33334,4597,0
2013-01-20 10:14:27,150,,0,-6.258717,53.345768,0,33491,337,0
2013-01-20 10:14:27,39,,0,-6.246467,53.332901,345,33555,7333,0
2013-01-20 10:14:27,130,01300001,0,-6.175005,53.365356,-250,38084,1754,0
2013-01-20 10:14:27,27,077A1001,0,-6.340860,53.287403,-155,33105,2609,0
2013-01-20 10:14:27,29,029A0001,0,-6.178017,53.376328,1,43071,4472,0
2013-01-20 10:14:27,14,,0,-6.256583,53.345982,0,33323,336,0
2013-01-20 10:14:27,31,00310001,0,-6.058667,53.372452,-571,38083,567,1
2013-01-20 10:14:27,49,00491001,0,-6.256925,53.345608,-33,33493,5192,0
2013-01-20 10:14:27,15,015B0001,0,-6.301075,53.279873,-711,33205,7445,0
2013-01-20 10:14:27,66,00661001,0,-6.260063,53.347321,-513,33590,315,0
2013-01-20 10:14:27,150,01500001,0,-6.317408,53.324821,-303,33475,1396,0
2013-01-20 10:14:27,46,046A1001,0,-6.253663,53.332897,-575,33643,908,0
2013-01-20 10:14:27,16,00160001,0,-6.246041,53.389191,132,33395,231,1
2013-01-20 10:14:27,83,083A1002,0,-6.274961,53.347267,-528,40031,1443,0
2013-01-20 10:14:27,9,00090001,0,-6.329779,53.313961,-553,33446,2453,0
2013-01-20 10:14:27,747,07470001,0,-6.238394,53.425716,-562,40038,7411,0
2013-01-20 10:14:27,44,00440001,0,-6.212171,53.263100,-131,33265,3470,0
2013-01-20 10:14:27,67,00671001,0,-6.444835,53.356647,61,33584,3372,0
2013-01-20 10:14:27,18,00180001,0,-6.221707,53.327415,504,33544,2800,0
2013-01-20 10:14:27,13,00130002,0,-6.451033,53.329948,-211,33553,7229,1
2013-01-20 10:14:27,120,01200001,0,-6.319173,53.375751,-337,40004,4538,0
2013-01-20 10:14:27,27,00271001,0,-6.167267,53.400417,0,33488,4595,1
2013-01-20 10:14:27,83,00830004,0,-6.287671,53.391098,-55,40025,4891,0
2013-01-20 10:14:27,25,025A0001,0,-6.451247,53.346676,-17,38054,7168,0
2013-01-20 10:14:27,747,07471001,0,-6.292567,53.346951,0,40037,4319,1
2013-01-20 10:14:27,46,046A1001,0,-6.135366,53.294918,0,33531,2039,1
2013-01-20 10:14:27,40,00401001,0,-6.305511,53.340698,-125,38066,1992,0
2013-01-20 10:14:27,151,,0,-6.469050,53.336300,0,43025,4606,0
2013-01-20 10:14:27,171,017A1001,0,-6.387166,53.394852,-268,33168,7389,0
2013-01-20 10:14:27,15,015A1001,0,-6.259038,53.345856,-84,33385,794,0
2013-01-20 10:14:27,123,,0,-6.227467,53.368568,0,38037,1491,0
2013-01-20 10:14:27,145,01451001,0,-6.146271,53.258362,-264,38092,3147,0
2013-01-20 10:14:27,7,00070001,0,-6.146281,53.294949,-809,43019,3041,0
2013-01-20 10:14:27,15,00150001,0,-6.214194,53.378036,-189,33207,1220,0
2013-01-20 10:14:27,46,046A0001,0,-6.297567,53.351616,0,33529,807,1
2013-01-20 10:14:27,9,00090001,0,-6.265733,53.380630,-30,33301,38,0
2013-01-20 10:14:27,7,00070001,0,-6.260680,53.351200,1,43011,4725,0
2013-01-20 10:14:27,27,077A0001,0,-6.361528,53.285961,72,33520,2616,0
2013-01-20 10:14:27,16,,0,-6.248050,53.271851,0,33129,5171,0
2013-01-20 10:14:27,83,00830004,0,-6.308496,53.316463,-145,40020,2491,0
2013-01-20 10:14:27,46,00471001,0,-6.258483,53.345783,-332,33526,5192,1
2013-01-20 10:14:27,16,,0,-6.247900,53.271866,0,33427,5171,0
2013-01-20 10:14:27,13,00130001,0,-6.265488,53.379299,-174,33355,39,0
2013-01-20 10:14:27,39,00391001,0,-6.288477,53.356911,72,33310,1909,1
2013-01-20 10:14:27,27,077A1001,0,-6.236396,53.342167,-296,33461,353,0
2013-01-20 10:14:27,54,054A0001,0,-6.301366,53.302853,-515,33393,2399,0
2013-01-20 10:14:29,15,015B0001,0,-6.233517,53.342434,0,33009,7077,1
2013-01-20 10:14:29,16,,0,-6.247900,53.271866,0,33427,5171,1
2013-01-20 10:14:29,25,,0,-6.251583,53.339718,91,33402,7391,0
2013-01-20 10:14:29,14,,0,-6.256583,53.345982,0,33323,336,0
2013-01-20 10:14:29,1,00011001,0,-6.261117,53.351349,0,43072,395,0
2013-01-20 10:14:29,59,00590001,0,-6.134552,53.291649,208,33327,3046,0
2013-01-20 10:14:29,66,,0,-6.590267,53.370483,0,33585,3980,0
2013-01-20 10:14:29,14,00140001,0,-6.245983,53.292633,0,33267,6041,0
2013-01-20 10:14:29,39,,0,-6.246467,53.332901,345,33555,7333,0
2013-01-20 10:14:29,151,01511001,0,-6.229900,53.354317,-572,43024,2278,1
2013-01-20 10:14:29,46,046A1001,0,-6.184792,53.278267,-138,33535,2061,0
2013-01-20 10:14:29,27,,0,-6.401134,53.279018,0,33212,2353,0
2013-01-20 10:14:29,122,01220001,0,-6.261747,53.359249,-332,33438,84,0
2013-01-20 10:14:29,46,00471001,0,-6.258483,53.345783,-272,33526,5192,1
2013-01-20 10:14:29,31,00310001,0,-6.058667,53.372452,-512,38083,567,1
2013-01-20 10:14:29,747,07471001,0,-6.239647,53.371029,-118,40041,7407,0
2013-01-20 10:14:29,150,01501001,0,-6.320167,53.299416,0,33484,4863,1
2013-01-20 10:14:29,65,,0,-6.427233,53.290833,0,33200,4713,0
2013-01-20 10:14:29,41,00410001,0,-6.251367,53.459583,-92,33630,4957,1
2013-01-20 10:14:29,13,00130002,0,-6.451033,53.329948,-152,33553,7229,1
2013-01-20 10:14:29,38,00380001,0,-6.420967,53.420284,-692,33581,4745,1
2013-01-20 10:14:29,123,01230001,0,-6.227300,53.368568,-272,38048,1490,1
2013-01-20 10:14:29,27,,0,-6.427200,53.290699,210,33522,4713,0
2013-01-20 10:14:29,76,00760001,0,-6.372467,53.285801,0,33407,4341,1
2013-01-20 10:14:29,40,,0,-6.298584,53.389400,0,33406,4592,1
2013-01-20 10:14:29,39,039A1001,0,-6.273450,53.354916,428,33560,7166,1
2013-01-20 10:14:29,40,040D0001,0,-6.388963,53.419315,-537,38071,7102,0
2013-01-20 10:14:29,15,00150001,0,-6.328883,53.271599,22,33624,6282,1
2013-01-20 10:14:29,16,00161001,0,-6.241883,53.427917,0,33123,7347,1
2013-01-20 10:14:29,39,039A1001,0,-6.216700,53.304932,-272,33439,767,1
2013-01-20 10:14:29,747,07471001,0,-6.299217,53.347183,-392,40044,4319,1
2013-01-20 10:14:33,39,,0,-6.436167,53.391468,0,33441,7157,0
2013-01-20 10:14:33,27,00271001,0,-6.248042,53.353455,-385,33230,515,1
2013-01-20 10:14:33,63,00631001,0,-6.182034,53.251415,0,33256,2039,1
2013-01-20 10:14:33,25,025B0001,0,-6.424543,53.346947,-211,38055,4602,0
2013-01-20 10:14:33,16,,0,-6.248050,53.271851,0,33129,5171,0
2013-01-20 10:14:33,122,01220001,0,-6.321617,53.325851,135,33432,1423,0
2013-01-20 10:14:33,38,00381001,0,-6.256341,53.339157,-133,33309,747,0
2013-01-20 10:14:33,7,00071001,0,-6.131233,53.290184,-183,43017,3068,0
2013-01-20 10:14:33,66,,0,-6.250617,53.339298,147,33573,7391,0
2013-01-20 10:14:33,46,046A1001,0,-6.297483,53.351501,0,33527,807,1
2013-01-20 10:14:33,46,046A1001,0,-6.297563,53.351536,-1300,33466,806,0
2013-01-20 10:14:33,46,046A0001,0,-6.207082,53.302532,-571,33467,2009,0
2013-01-20 10:14:33,25,025B1001,0,-6.473583,53.336651,25,33413,6290,0
2013-01-20 10:14:33,37,,0,-6.392217,53.394066,34,33561,4747,0
2013-01-20 10:14:33,16,00160001,0,-6.265068,53.341801,-719,33420,1282,0
2013-01-20 10:14:33,150,,0,-6.258717,53.345768,0,33491,337,0
2013-01-20 10:14:33,65,00651003,0,-6.265315,53.335777,-566,33486,1352,0
2013-01-20 10:14:33,14,00141001,0,-6.214450,53.385700,9,33324,248,1
2013-01-20 10:14:33,11,00111001,0,-6.275033,53.386349,227,33648,6122,1
2013-01-20 10:14:33,29,029A1001,0,-6.257750,53.349133,-451,43067,296,1
2013-01-20 10:14:33,16,00160001,0,-6.284773,53.297058,-375,33425,1304,0
2013-01-20 10:14:33,145,01451001,0,-6.128451,53.186726,8,38095,4177,0
2013-01-20 10:14:33,37,00370001,0,-6.281962,53.348862,-107,33569,1647,0
2013-01-20 10:14:33,27,00271001,0,-6.167267,53.400417,0,33488,4595,1
2013-01-20 10:14:33,63,00631003,0,-6.158912,53.265694,27,33258,3153,1
2013-01-20 10:14:33,7,,0,-6.128767,53.246517,0,43018,3222,0
2013-01-20 10:14:33,16,00161001,0,-6.242000,53.427982,0,33124,7347,1
2013-01-20 10:14:33,27,,0,-6.401134,53.279018,0,33212,2353,0
2013-01-20 10:14:33,15,015B1001,0,-6.258067,53.341831,-440,33208,5034,0
2013-01-20 10:14:33,15,00151001,0,-6.311087,53.289715,62,33472,1154,0
2013-01-20 10:14:33,747,07471001,0,-6.292567,53.346951,0,40037,4319,1
2013-01-20 10:14:33,40,,0,-6.395667,53.352718,0,40027,4795,0
2013-01-20 10:14:33,123,01231001,0,-6.280688,53.343071,-153,38042,1939,0
2013-01-20 10:14:33,25,025A1001,0,-6.424504,53.347778,48,38060,4632,0
2013-01-20 10:14:33,25,,0,-6.251534,53.339748,91,33402,7391,0
2013-01-20 10:14:33,25,025A0001,0,-6.450850,53.347633,0,38054,4620,0
2013-01-20 10:14:33,37,00371001,0,-6.245325,53.334129,233,33192,751,0
2013-01-20 10:14:33,11,00111001,0,-6.258477,53.340401,234,33646,790,0
2013-01-20 10:14:33,102,01021001,0,-6.142622,53.417900,78,43049,4465,0
2013-01-20 10:14:33,145,01450001,0,-6.160619,53.267742,-411,33465,7361,0
2013-01-20 10:14:33,83,,0,-6.306400,53.403885,0,40013,7132,0
2013-01-20 10:14:33,123,,0,-6.227467,53.368568,0,38037,1491,1
2013-01-20 10:14:33,145,01451001,0,-6.300416,53.347168,-91,38036,4320,1
2013-01-20 10:14:33,171,017A0001,0,-6.312263,53.389858,-369,33146,1584,0
2013-01-20 10:14:33,66,00660001,0,-6.341617,53.347862,-163,33566,2196,1
2013-01-20 10:14:33,54,054A1001,0,-6.338254,53.288639,-65,33391,2596,0
2013-01-20 10:14:33,15,,0,-6.151450,53.402802,0,33476,6318,0
2013-01-20 10:14:33,65,065B1001,0,-6.233783,53.342117,-391,33479,5189,1
2013-01-20 10:14:33,40,,0,-6.298550,53.389385,0,33406,4592,1
2013-01-20 10:14:33,16,00161001,0,-6.241883,53.427917,0,33123,7347,1
2013-01-20 10:14:33,151,,0,-6.469050,53.336300,0,43025,4606,0
2013-01-20 10:14:33,15,00150001,0,-6.328883,53.271599,22,33624,6282,1
2013-01-20 10:14:33,18,00181001,0,-6.383050,53.357899,358,33540,4359,0
2013-01-20 10:14:33,747,07471001,0,-6.243950,53.428066,0,40040,3665,1
2013-01-20 10:14:33,29,,0,-6.128033,53.399601,0,43065,950,1
2013-01-20 10:14:33,27,,0,-6.427200,53.290718,210,33522,4713,0
2013-01-20 10:14:33,171,017A0001,0,-6.151217,53.391933,-631,33336,1012,1
2013-01-20 10:14:33,4,00040001,0,-6.169438,53.295063,-514,43034,3114,0
2013-01-20 10:14:35,41,00410001,0,-6.251350,53.459583,-92,33630,4957,1
2013-01-20 10:14:35,42,00430001,0,-6.210713,53.460754,-634,38077,6359,0
2013-01-20 10:14:35,33,00331001,0,-6.125063,53.578053,228,43052,3566,1
2013-01-20 10:14:35,41,00411001,0,-6.237327,53.428940,-161,33629,7347,0
2013-01-20 10:14:43,65,,0,-6.427250,53.290817,0,33200,4713,0
2013-01-20 10:14:43,4,00041001,0,-6.265936,53.407917,-573,43045,322,0
2013-01-20 10:14:43,76,00760001,0,-6.372450,53.285801,0,33407,4341,1
2013-01-20 10:14:43,83,,0,-6.306383,53.403851,0,40013,7132,0
2013-01-20 10:14:43,15,00151001,0,-6.157329,53.402840,-379,33211,6316,1
2013-01-20 10:14:43,38,038A1001,0,-6.379922,53.388531,24,33580,2338,0
2013-01-20 10:14:43,11,00111001,0,-6.275050,53.386349,227,33648,6122,1
2013-01-20 10:14:43,15,015A0002,0,-6.270282,53.317474,-477,33459,1078,0
2013-01-20 10:14:43,37,00371001,0,-6.372156,53.378826,282,33597,1686,0
2013-01-20 10:14:43,38,00380001,0,-6.421000,53.420265,-692,33581,4745,1
2013-01-20 10:14:43,15,00150001,0,-6.329128,53.271900,-615,33547,6283,0
2013-01-20 10:14:43,41,041C0001,0,-6.246443,53.390671,179,33635,1622,0
2013-01-20 10:14:43,65,065B0001,0,-6.289567,53.306549,-203,33473,1122,0
2013-01-20 10:14:43,14,00141001,0,-6.274328,53.311504,8,33268,3002,0
2013-01-20 10:14:43,122,01221001,1,-6.312709,53.373604,254,33440,4524,0
2013-01-20 10:14:43,145,01451001,0,-6.300416,53.347168,-78,38036,4320,1
2013-01-20 10:14:43,13,00130001,0,-6.350868,53.324150,-442,33401,1958,0
