2013-01-18 22:01:15,49,00491001,0,-6.375000,53.286671,-8,43078,4342,0
2013-01-18 22:01:17,46,046A0001,0,-6.182257,53.277229,-293,33350,2016,0
2013-01-18 22:01:17,39,039A0001,0,-6.409571,53.387699,-580,36060,1899,0
2013-01-18 22:01:17,14,00140001,0,-6.246235,53.292694,-820,33543,2866,0
2013-01-18 22:01:17,18,00180001,0,-6.215183,53.331635,159,33542,2800,0
2013-01-18 22:01:17,40,040D0001,0,-6.390658,53.419765,-313,40025,7102,0
2013-01-18 22:01:17,46,00470001,0,-6.201414,53.273205,-116,33467,3187,0
2013-01-18 22:01:17,41,041C1001,0,-6.257288,53.364094,16,33115,46,0
2013-01-18 22:01:17,25,00251001,0,-6.258613,53.343109,75,33408,347,0
2013-01-18 22:01:17,4,00041001,0,-6.160221,53.286415,0,43041,2051,0
2013-01-18 22:01:17,75,00751001,0,-6.234034,53.289192,226,33544,2887,0
2013-01-18 22:01:17,130,,0,-6.205067,53.364983,0,33039,1772,0
2013-01-18 22:01:17,114,01140001,0,-6.206167,53.300949,-56,33078,3085,1
2013-01-18 22:01:23,39,039A0001,0,-6.260246,53.343586,115,36069,794,1
2013-01-18 22:01:23,39,039A1001,0,-6.392585,53.393723,331,33586,4489,0
2013-01-18 22:01:23,27,00271001,0,-6.286868,53.337048,50,33012,4434,0
2013-01-18 22:01:23,140,01400001,0,-6.309547,53.404423,59,40013,7149,0
2013-01-18 22:01:23,1,00010001,0,-6.258445,53.391685,34,43073,228,0
2013-01-18 22:01:23,54,,0,-6.371167,53.270718,0,33391,5161,0
2013-01-18 22:01:23,66,,0,-6.250333,53.339249,0,33594,7391,0
2013-01-18 22:01:23,14,00140001,0,-6.246034,53.292660,383,33085,2866,0
2013-01-18 22:01:23,238,02701001,0,-6.391320,53.398403,-279,40033,4768,0
2013-01-18 22:01:23,7,00070004,0,-6.229530,53.328594,-216,43005,415,0
2013-01-18 22:01:23,46,046A0001,0,-6.253555,53.332794,-181,43002,846,0
2013-01-18 22:01:23,38,00700001,0,-6.428228,53.408329,249,33566,1808,0
2013-01-18 22:01:23,11,00111001,0,-6.265133,53.353268,13,43009,879,0
2013-01-18 22:01:23,33,00330001,0,-6.220131,53.458839,-276,43056,3678,0
2013-01-18 22:01:23,140,01400001,0,-6.256696,53.342678,-91,33507,403,1
2013-01-18 22:01:23,25,025B0001,0,-6.450302,53.344479,309,33610,3370,0
2013-01-18 22:01:23,68,00691001,0,-6.319701,53.341148,358,38060,1988,0
2013-01-18 22:01:23,27,00270001,0,-6.181091,53.401699,-99,33231,4596,0
2013-01-18 22:01:23,83,083A0001,0,-6.278773,53.382843,211,38072,1567,0
2013-01-18 22:01:23,75,00751001,0,-6.346835,53.278389,1199,33540,2522,0
2013-01-18 22:01:23,66,066B0001,0,-6.508217,53.354351,144,33570,4003,1
2013-01-18 22:01:23,145,01450001,0,-6.121439,53.196167,-516,38026,4173,0
2013-01-18 22:01:23,68,,0,-6.480017,53.277367,380,38055,4564,0
2013-01-18 22:01:23,122,01221001,1,-6.312672,53.373608,894,33301,4524,0
2013-01-18 22:01:23,42,,0,-6.257667,53.348934,0,38089,299,0
2013-01-18 22:01:23,25,00250001,0,-6.428546,53.359657,-119,33405,2217,0
2013-01-18 22:01:23,11,00111001,0,-6.256785,53.338913,242,33619,786,0
2013-01-18 22:01:23,63,00631003,0,-6.140008,53.296162,517,33330,2035,0
2013-01-18 22:01:23,33,00331001,0,-6.137053,53.520031,689,43059,3846,0
2013-01-18 22:01:23,84,00840001,0,-6.166213,53.283195,296,38024,3118,0
2013-01-18 22:01:23,140,01401001,0,-6.262327,53.315716,-24,33623,893,0
2013-01-18 22:01:23,145,01451001,0,-6.123902,53.223568,215,33615,4204,0
2013-01-18 22:01:23,171,017A0005,0,-6.257121,53.400024,187,33140,6009,1
2013-01-18 22:01:23,38,00380001,0,-6.251126,53.337482,-102,33310,784,0
2013-01-18 22:01:23,9,00091001,0,-6.289935,53.394779,314,33309,4377,0
2013-01-18 22:01:23,15,015B1001,1,-6.234205,53.345661,-92,33384,7216,0
2013-01-18 22:01:23,49,00490001,0,-6.327032,53.287724,-244,33477,2518,0
2013-01-18 22:01:23,747,07470001,0,-6.239450,53.426483,0,40043,4319,1
2013-01-18 22:01:23,79,00791001,0,-6.367687,53.340401,78,33409,2670,0
2013-01-18 22:01:23,46,046A0001,0,-6.135317,53.294968,49,36024,2039,1
2013-01-18 22:01:23,13,00131007,0,-6.432106,53.326859,-76,33606,7229,0
2013-01-18 22:01:23,76,00761001,0,-6.397741,53.329720,44,33400,2116,0
2013-01-18 22:01:23,14,00611001,0,-6.288600,53.277809,59,33545,7067,0
2013-01-18 22:01:23,83,00830001,0,-6.266396,53.417553,12,40021,324,0
2013-01-18 22:01:23,39,00391001,0,-6.397818,53.393436,363,33441,4747,0
2013-01-18 22:01:23,171,017A1004,0,-6.299524,53.390118,110,33220,979,0
2013-01-18 22:01:23,238,02390001,0,-6.451786,53.344688,241,38070,4620,0
2013-01-18 22:01:23,46,00471001,0,-6.222401,53.337399,-215,33147,393,0
2013-01-18 22:01:23,16,00161001,0,-6.259138,53.345829,-81,33420,320,0
2013-01-18 22:01:23,145,01450001,0,-6.231200,53.317249,-1046,36010,5091,0
2013-01-18 22:01:23,66,00661001,0,-6.450421,53.356358,-393,33576,3950,0
2013-01-18 22:01:23,27,00270001,0,-6.262782,53.344265,-348,33242,4522,0
2013-01-18 22:01:23,75,00750001,0,-6.346306,53.279037,237,33617,2542,0
2013-01-18 22:01:23,40,00401001,0,-6.329411,53.342228,261,38065,2716,0
2013-01-18 22:01:23,15,00150001,0,-6.262550,53.332741,-45,33340,1015,0
2013-01-18 22:01:23,451,045A0001,0,-6.135608,53.292706,60,33089,2040,0
2013-01-18 22:01:23,41,041C0001,0,-6.255317,53.348984,82,33419,288,1
2013-01-18 22:01:23,151,01511002,0,-6.278802,53.338734,-57,43024,2380,0
2013-01-18 22:01:23,25,025B0001,0,-6.259191,53.344849,303,33609,4842,0
2013-01-18 22:01:23,40,00400001,0,-6.310935,53.396805,156,33186,1523,0
2013-01-18 22:01:23,67,,0,-6.590183,53.370583,55,33568,3917,0
2013-01-18 22:01:23,27,077A0001,0,-6.395092,53.277866,679,33487,4928,0
2013-01-18 22:01:23,150,01501001,0,-6.317492,53.324745,76,33480,2331,0
2013-01-18 22:01:23,40,040D1001,0,-6.263728,53.357574,-72,40012,51,0
2013-01-18 22:01:23,67,00670001,0,-6.466077,53.357086,-1,33300,7186,0
2013-01-18 22:01:23,38,00381002,0,-6.276700,53.416882,362,33456,753,0
2013-01-18 22:01:23,67,00671001,0,-6.588883,53.379551,0,33368,3917,1
2013-01-18 22:01:23,747,07471001,0,-6.292600,53.347000,0,40041,4319,1
2013-01-18 22:01:23,16,00160001,0,-6.283982,53.299122,60,33124,1303,0
2013-01-18 22:01:23,65,065B1001,0,-6.264473,53.342716,136,38007,1357,0
2013-01-18 22:01:23,122,01221001,0,-6.320490,53.328323,-22,33584,1425,0
2013-01-18 22:01:23,44,00440001,0,-6.247767,53.386612,79,33134,208,0
2013-01-18 22:01:23,66,,0,-6.590300,53.370499,0,33192,3980,0
2013-01-18 22:01:23,9,00090001,0,-6.274224,53.332199,-116,33446,1289,0
2013-01-18 22:01:23,151,01510002,0,-6.232198,53.352547,44,43029,2279,0
2013-01-18 22:01:23,25,025A1001,0,-6.449427,53.344509,-39,43023,3368,1
2013-01-18 22:01:23,14,00141001,0,-6.237996,53.361439,113,33197,519,0
2013-01-18 22:01:25,27,00270001,0,-6.340501,53.313679,152,33417,2334,0
2013-01-18 22:01:25,38,038A1001,0,-6.371801,53.385025,571,33581,1841,0
2013-01-18 22:01:25,14,00141001,0,-6.214417,53.385666,85,33109,248,1
2013-01-18 22:01:25,37,00371001,0,-6.286775,53.353424,229,33364,1711,0
2013-01-18 22:01:25,42,00420001,0,-6.122900,53.436249,-56,38077,3616,1
2013-01-18 22:01:25,145,01840001,0,-6.090583,53.116066,-387,38100,7461,1
2013-01-18 22:01:25,41,00411001,0,-6.251083,53.459618,83,33268,4843,1
2013-01-18 22:01:25,272,027B0001,0,-6.238628,53.409843,-8,33547,1627,0
2013-01-18 22:01:25,145,01840001,0,-6.105733,53.085934,0,33646,7461,1
2013-01-18 22:01:25,84,,0,-6.062984,53.070435,0,33465,4260,0
2013-01-18 22:01:25,40,00401001,0,-6.310872,53.396900,151,33362,1520,0
2013-01-18 22:01:25,151,01511002,0,-6.429894,53.336090,-15,38054,7142,0
2013-01-18 22:01:25,9,00090001,0,-6.304131,53.402977,81,33595,7132,0
2013-01-18 22:01:25,46,046A1001,0,-6.276050,53.329601,-880,36012,804,0
2013-01-18 22:01:25,7,00070005,0,-6.137214,53.279449,83,43021,3205,1
2013-01-18 22:01:25,66,066B0001,0,-6.248507,53.339458,0,33596,7391,0
2013-01-18 22:01:25,76,00760001,0,-6.368292,53.290977,43,33406,2345,0
2013-01-18 22:01:25,68,00680002,0,-6.413403,53.321533,-219,38058,2134,0
2013-01-18 22:01:25,54,054A1001,0,-6.250067,53.340950,591,33389,1358,0
2013-01-18 22:01:25,102,01020001,0,-6.241783,53.427868,86,43038,7348,1
2013-01-18 22:01:25,120,01201001,0,-6.260129,53.353180,83,33369,263,0
2013-01-18 22:01:25,14,00610001,0,-6.255301,53.345901,47,33264,336,0
2013-01-18 22:01:25,145,,0,-6.136483,53.169617,0,38030,4533,0
2013-01-18 22:01:25,747,07471001,0,-6.234319,53.401627,64,40047,7407,0
2013-01-18 22:01:25,41,,0,-6.251233,53.459618,0,33271,4843,0
2013-01-18 22:01:25,83,00831001,0,-6.300406,53.405975,-123,40020,1182,0
2013-01-18 22:01:25,7,00070004,0,-6.130017,53.288891,-597,43008,3047,0
2013-01-18 22:01:25,76,00760001,0,-6.353134,53.349255,0,33404,2200,0
2013-01-18 22:01:25,31,00321001,0,-6.124749,53.391724,283,38075,930,0
2013-01-18 22:01:25,15,00150001,0,-6.246621,53.354774,-197,33020,618,0
2013-01-18 22:01:25,271,,0,-6.257933,53.349682,214,33041,298,0
2013-01-18 22:01:25,15,00151001,0,-6.260246,53.343586,573,33461,794,1
2013-01-18 22:01:25,40,,0,-6.298650,53.389400,0,33356,4592,0
2013-01-18 22:01:25,122,01220001,0,-6.262555,53.353657,-36,33592,263,1
2013-01-18 22:01:25,7,00071003,0,-6.128482,53.246582,81,43006,3222,0
2013-01-18 22:01:25,1,00011001,0,-6.212250,53.324249,83,43074,381,1
2013-01-18 22:01:25,25,025B1001,0,-6.388051,53.356564,0,33298,2239,0
2013-01-18 22:01:25,39,039A1001,0,-6.218465,53.310028,-741,33573,763,0
2013-01-18 22:01:25,29,029A0001,0,-6.257068,53.348820,77,43069,291,0
2013-01-18 22:01:25,145,01451001,0,-6.135455,53.182526,-44,38025,4844,0
2013-01-18 22:01:25,9,00091001,0,-6.265435,53.336269,184,33572,1353,0
2013-01-18 22:01:25,46,046A1001,0,-6.259659,53.343369,-117,36022,792,0
2013-01-18 22:01:25,84,01850001,0,-6.198514,53.194252,164,38095,6139,0
2013-01-18 22:01:25,7,00070004,0,-6.261073,53.352112,-145,43017,4725,1
2013-01-18 22:01:25,102,,0,-6.244859,53.417778,0,43047,4381,0
2013-01-18 22:01:25,1,00011001,0,-6.258843,53.362408,45,33485,15,0
2013-01-18 22:01:25,83,00830001,0,-6.305123,53.320366,-99,40024,5026,0
2013-01-18 22:01:25,15,015A0001,0,-6.234285,53.345249,82,33383,7077,0
2013-01-18 22:01:25,130,,0,-6.257700,53.349499,0,33036,293,0
2013-01-18 22:01:25,16,00161001,0,-6.250242,53.375919,28,33422,85,0
2013-01-18 22:01:25,11,00110001,0,-6.255447,53.340557,710,33645,404,0
2013-01-18 22:01:27,46,046A1001,0,-6.230767,53.329018,0,36009,807,1
2013-01-18 22:01:27,38,00381001,0,-6.418083,53.419582,0,33382,4745,1
2013-01-18 22:01:27,13,00130008,0,-6.395984,53.316402,468,33377,4665,0
2013-01-18 22:01:27,123,01231001,0,-6.236200,53.371613,5,38039,1493,0
2013-01-18 22:01:27,15,,0,-6.325917,53.271133,60,33478,6285,0
2013-01-18 22:01:27,13,00131007,0,-6.250876,53.375942,-202,38056,85,0
2013-01-18 22:01:27,122,01220001,0,-6.304702,53.332199,260,33317,1411,0
2013-01-18 22:01:27,40,,0,-6.395667,53.352783,70,33219,4795,0
2013-01-18 22:01:27,145,01450001,0,-6.158051,53.266010,-332,33257,7361,0
2013-01-18 22:01:27,4,00041001,0,-6.260931,53.350914,86,43043,281,1
2013-01-18 22:01:27,67,00670001,0,-6.259072,53.346779,-116,40006,317,0
2013-01-18 22:01:27,41,00411001,0,-6.237114,53.418327,478,33121,5053,0
2013-01-18 22:01:27,39,00390001,0,-6.372774,53.385719,-680,33575,1808,0
2013-01-18 22:01:27,38,00380001,0,-6.377939,53.387119,239,33375,1813,0
2013-01-18 22:01:27,46,046A1001,0,-6.135186,53.293133,12,43001,2039,0
2013-01-18 22:01:27,33,00330001,0,-6.255250,53.349251,0,43051,1171,0
2013-01-18 22:01:27,747,07471001,0,-6.260324,53.350388,83,40038,7468,0
2013-01-18 22:01:27,27,,0,-6.201029,53.380627,0,33234,4595,0
2013-01-18 22:01:27,15,015A1001,0,-6.329895,53.304455,-9,33248,1107,0
2013-01-18 22:01:27,13,00130007,0,-6.265639,53.381828,49,33412,38,0
2013-01-18 22:01:27,37,,0,-6.246850,53.332851,585,33436,7333,0
2013-01-18 22:01:27,15,00151001,0,-6.330147,53.276764,-18,33546,6326,0
2013-01-18 22:01:27,44,00440001,0,-6.197886,53.241489,-314,33149,3477,0
2013-01-18 22:01:27,25,025A1001,0,-6.282726,53.346901,371,33188,1476,0
2013-01-18 22:01:27,272,027B0001,0,-6.214630,53.386890,-251,38071,1225,0
2013-01-18 22:01:27,37,00371001,0,-6.394507,53.393044,44,40002,4747,0
2013-01-18 22:01:27,14,00140001,0,-6.264874,53.326828,-306,33114,1018,0
2013-01-18 22:01:27,7,00071003,0,-6.139282,53.293621,-35,43019,2041,1
2013-01-18 22:01:27,747,07470001,0,-6.259571,53.344627,1245,40044,1359,0
2013-01-18 22:01:27,7,,0,-6.128800,53.246315,0,43013,3222,0
2013-01-18 22:01:27,15,015B1001,0,-6.283329,53.305401,-151,33207,1334,0
2013-01-18 22:01:27,68,00681004,0,-6.258552,53.345875,197,38062,5192,1
2013-01-18 22:01:27,25,025A1001,0,-6.250950,53.339466,498,33194,406,0
2013-01-18 22:01:27,120,01200001,0,-6.308995,53.375034,105,33031,5144,0
2013-01-18 22:01:27,171,,0,-6.384979,53.393902,21,33163,2960,0
2013-01-18 22:01:27,83,00831001,0,-6.303329,53.318363,-106,40022,2467,0
2013-01-18 22:01:27,13,00130008,0,-6.305748,53.340694,-102,33336,1944,0
2013-01-18 22:01:27,40,00400001,0,-6.267766,53.344059,-258,33102,4521,0
2013-01-18 22:01:31,16,00160001,0,-6.264722,53.342148,-1069,33425,1282,0
2013-01-18 22:01:31,27,077A0001,0,-6.351061,53.303623,108,33206,2337,0
2013-01-18 22:01:31,145,01451001,0,-6.260246,53.343586,285,38029,794,1
2013-01-18 22:01:31,747,07470001,0,-6.243967,53.428116,0,40039,3665,1
2013-01-18 22:01:31,66,00660001,0,-6.282053,53.346329,167,33589,1445,0
2013-01-18 22:01:31,16,,0,-6.247917,53.271851,29,33130,5171,0
2013-01-18 22:01:31,15,015A1001,0,-6.260879,53.344257,429,33493,794,0
2013-01-18 22:01:31,66,066A0001,0,-6.404821,53.357334,127,33577,2214,0
2013-01-18 22:01:31,14,00141001,0,-6.261709,53.280647,143,33618,2852,0
2013-01-18 22:01:31,130,01300001,0,-6.209075,53.360294,-83,33212,1743,0
2013-01-18 22:01:31,27,00271001,0,-6.402316,53.282173,25,33254,4643,0
2013-01-18 22:01:31,145,,0,-6.230450,53.317650,0,38031,4320,0
2013-01-18 22:01:31,9,00091001,0,-6.340106,53.308346,9,33370,2446,1
2013-01-18 22:01:31,65,065B0001,0,-6.421194,53.279697,-171,33472,2575,0
2013-01-18 22:01:31,38,038A0001,0,-6.269714,53.359859,307,33580,795,0
2013-01-18 22:01:31,67,00671001,1,-6.251297,53.339817,289,33591,2810,0
2013-01-18 22:01:31,68,00690001,0,-6.256983,53.346466,88,38064,4495,1
2013-01-18 22:01:31,46,046A1001,0,-6.209911,53.304478,-188,36008,2070,0
2013-01-18 22:01:31,451,045A1001,0,-6.135343,53.292973,-173,33087,3070,0
2013-01-18 22:01:31,66,00260001,0,-6.366973,53.353691,-208,40001,2201,0
2013-01-18 22:01:31,123,01230001,0,-6.331150,53.321388,65,40049,6057,0
2013-01-18 22:01:31,39,00391001,0,-6.433627,53.391174,9568,33144,7157,0
2013-01-18 22:01:31,272,027B1001,0,-6.240050,53.404308,-92,33279,1636,0
2013-01-18 22:01:31,15,00151001,0,-6.153375,53.402653,-584,33488,7236,0
2013-01-18 22:01:31,332,033B1001,0,-6.118516,53.500134,86,33505,3732,1
2013-01-18 22:01:31,67,00671001,0,-6.343929,53.348179,-343,36067,2245,0
2013-01-18 22:01:31,79,079A0001,0,-6.335090,53.341206,-238,33402,2646,0
2013-01-18 22:01:31,39,039A1001,0,-6.442038,53.392994,0,36066,7158,0
2013-01-18 22:01:31,42,00421001,0,-6.177031,53.419849,-206,43070,1212,0
2013-01-18 22:01:31,39,039A0001,0,-6.217348,53.306091,84,36050,767,0
2013-01-18 22:01:31,39,039A0001,0,-6.388619,53.395424,-599,36065,7389,0
2013-01-18 22:01:31,13,,0,-6.277633,53.417015,85,33339,324,0
2013-01-18 22:01:31,41,00410001,0,-6.245564,53.394897,-3,33462,1623,0
2013-01-18 22:01:31,29,029A1001,0,-6.206569,53.370914,-168,43062,608,0
2013-01-18 22:01:31,40,040D1001,0,-6.384740,53.420254,28,38074,7097,1
2013-01-18 22:01:31,83,00831001,0,-6.268831,53.374874,-361,33379,151,0
2013-01-18 22:01:31,123,01230001,0,-6.263747,53.344223,-186,38044,2002,0
2013-01-18 22:01:31,123,01230001,0,-6.239241,53.369175,64,38037,7320,0
2013-01-18 22:01:31,145,01840001,0,-6.158183,53.265835,0,38099,7461,1
2013-01-18 22:01:31,4,00041001,0,-6.275409,53.418003,222,43034,323,0
2013-01-18 22:01:31,16,00160001,0,-6.245208,53.396702,-87,33423,1638,0
2013-01-18 22:01:31,27,077A1001,0,-6.259611,53.344612,93,33517,1358,0
2013-01-18 22:01:31,18,,0,-6.379150,53.357967,0,33131,4359,0
2013-01-18 22:01:31,25,,0,-6.251217,53.339565,445,38051,7391,0
2013-01-18 22:01:31,29,029A0001,0,-6.153409,53.398212,12,43064,4806,0
2013-01-18 22:01:31,151,01510002,0,-6.369404,53.327477,-54,38052,6147,0
2013-01-18 22:01:31,31,00310001,0,-6.207545,53.370525,-23,43065,528,0
2013-01-18 22:01:31,747,07471001,0,-6.300633,53.347301,0,40045,4319,1
2013-01-18 22:01:31,14,00141001,0,-6.264811,53.332294,283,33272,1072,0
2013-01-18 22:01:31,31,00320001,0,-6.124902,53.388393,-410,33237,546,0
2013-01-18 22:01:31,16,00161001,0,-6.284931,53.297390,165,33123,1330,0
2013-01-18 22:01:31,4,00040001,0,-6.255597,53.342419,93,33458,405,1
2013-01-18 22:01:31,272,027B1001,0,-6.253605,53.350842,-27,38067,620,0
2013-01-18 22:01:31,40,040D0001,0,-6.262475,53.352097,36,40032,6004,0
2013-01-18 22:01:31,150,01500001,0,-6.323346,53.295563,56,33201,1099,0
2013-01-18 22:01:31,66,066B1001,1,-6.251845,53.339653,463,33574,2810,0
2013-01-18 22:01:31,65,00650003,0,-6.375470,53.288380,-529,38006,4640,0
2013-01-18 22:01:31,9,00090001,0,-6.336710,53.311981,23,33374,2454,0
2013-01-18 22:01:31,15,015A0001,0,-6.328304,53.304447,-25,33490,1102,0
2013-01-18 22:01:31,27,077A1001,0,-6.376533,53.285690,286,33518,2360,0
2013-01-18 22:01:31,46,046A1001,0,-6.297350,53.351383,-312,36004,804,0
2013-01-18 22:01:31,130,01301001,0,-6.197389,53.359337,-1,33042,1731,0
2013-01-18 22:01:31,16,00160001,0,-6.273156,53.332161,-449,33627,1289,0
2013-01-18 22:01:31,65,00651003,0,-6.309943,53.296257,-733,38003,2600,0
2013-01-18 22:01:31,13,00131008,0,-6.281338,53.343189,-416,33333,1997,0
2013-01-18 22:01:31,31,00311001,0,-6.210449,53.368961,222,38018,609,0
2013-01-18 22:01:33,42,00420001,0,-6.199176,53.388325,69,38011,1200,0
2013-01-18 22:01:33,39,,0,-6.437016,53.391682,0,36064,7157,0
2013-01-18 22:01:33,66,066A1001,0,-6.308568,53.348221,-313,40005,2251,0
2013-01-18 22:01:33,56,,0,-6.373883,53.285984,0,33230,4344,0
2013-01-18 22:01:33,42,00430001,0,-6.254844,53.348743,43,38083,300,0
2013-01-18 22:01:33,332,033B1001,0,-6.118352,53.499992,86,33505,3732,0
2013-01-18 22:01:33,15,015B1001,0,-6.264450,53.332565,2189,33415,6074,0
2013-01-18 22:01:33,66,00660001,0,-6.463370,53.356022,479,33565,3888,0
2013-01-18 22:01:33,102,01020001,0,-6.116233,53.391850,0,40029,4381,1
2013-01-18 22:01:33,66,00661001,0,-6.259240,53.343834,-391,33571,347,0
2013-01-18 22:01:33,7,00071004,0,-6.259389,53.347572,-133,43016,400,0
2013-01-18 22:01:33,59,00591001,0,-6.108289,53.278183,400,33328,3111,0
2013-01-18 22:01:33,145,01451001,0,-6.256585,53.335667,-650,38036,786,0
2013-01-18 22:01:33,15,00150001,1,-6.330021,53.272839,675,33496,6283,0
2013-01-18 22:01:33,38,00381001,0,-6.259240,53.343449,-480,33559,349,0
2013-01-18 22:01:33,39,00390001,0,-6.247147,53.333042,63,33554,7333,0
2013-01-18 22:01:35,1,00010001,0,-6.222520,53.337864,-441,43077,357,0
2013-01-18 22:01:35,39,039A1001,0,-6.269377,53.345867,260,33311,1478,0
2013-01-18 22:01:35,44,00441001,0,-6.247952,53.310551,41,33137,2897,0
2013-01-18 22:01:35,63,00630002,1,-6.195762,53.238300,485,33529,3478,0
2013-01-18 22:01:35,15,00150001,0,-6.156462,53.402847,12,33202,6319,0
2013-01-18 22:01:35,15,00150001,0,-6.329399,53.272156,-557,33502,6283,0
2013-01-18 22:01:35,40,00400001,0,-6.358699,53.342621,-27,33184,2656,1
2013-01-18 22:01:35,39,00391001,0,-6.282455,53.347095,646,36061,1715,0
2013-01-18 22:01:35,49,00491001,0,-6.375440,53.285820,-30,43078,4348,0
2013-01-18 22:01:35,83,083A1001,0,-6.265796,53.339905,99,33216,1354,0
2013-01-18 22:01:35,41,041C0001,0,-6.221980,53.455719,-730,33112,3678,0
2013-01-18 22:01:35,16,00161001,0,-6.242067,53.428066,521,33426,7347,1
2013-01-18 22:01:35,40,00401001,0,-6.401991,53.353626,-3,33215,4795,0
2013-01-18 22:01:35,16,00161001,0,-6.241633,53.427765,-296,33128,7347,1
2013-01-18 22:01:35,41,041C1001,0,-6.257517,53.363842,16,33115,47,0
2013-01-18 22:01:35,42,00431001,0,-6.216806,53.463753,12,43066,4433,0
2013-01-18 22:01:35,31,00311001,0,-6.058530,53.372536,71,33286,567,0
2013-01-18 22:01:35,40,00401001,0,-6.268444,53.343922,782,33403,2002,0
2013-01-18 22:01:35,11,00111001,0,-6.207727,53.276691,22,43004,3181,1
2013-01-18 22:01:35,9,00091001,0,-6.266691,53.371735,-152,33052,148,0
2013-01-18 22:01:35,14,00140001,0,-6.238198,53.361271,-120,33263,615,0
2013-01-18 22:01:35,15,00151001,0,-6.265067,53.325668,0,33199,1069,0
2013-01-18 22:01:35,33,,0,-6.184400,53.604515,0,43050,6048,0
2013-01-18 22:01:35,41,041C1001,0,-6.243771,53.453648,25,38047,3704,0
2013-01-18 22:01:35,747,07470001,0,-6.244100,53.428200,6,40037,3665,1
2013-01-18 22:01:35,37,00370001,0,-6.260201,53.346672,256,40004,794,0
2013-01-18 22:01:35,79,079A1001,0,-6.280864,53.346706,-58,33227,1476,0
2013-01-18 22:01:37,130,,0,-6.205067,53.364967,0,33039,1772,0
2013-01-18 22:01:37,4,00041001,0,-6.160221,53.286415,0,43041,2051,0
2013-01-18 22:01:37,25,00251001,0,-6.258209,53.343025,75,33408,347,0
2013-01-18 22:01:37,14,00140001,0,-6.246235,53.292694,-800,33543,2866,0
2013-01-18 22:01:37,46,00470001,0,-6.201944,53.272396,-116,33467,3187,0
2013-01-18 22:01:37,75,00751001,0,-6.236320,53.289345,226,33544,2887,0
2013-01-18 22:01:37,18,00180001,0,-6.215183,53.331635,159,33542,2800,0
2013-01-18 22:01:37,114,01140001,0,-6.207750,53.302883,-56,33078,3085,1
2013-01-18 22:01:37,40,040D0001,0,-6.392828,53.419807,-313,40025,7102,0
2013-01-18 22:01:37,46,046A0001,0,-6.179165,53.275482,-293,33350,2016,0
2013-01-18 22:01:37,39,039A0001,0,-6.409663,53.387573,-561,36060,1899,0
2013-01-18 22:01:37,15,00151001,0,-6.150917,53.403000,476,33521,6317,1
2013-01-18 22:01:39,63,00631003,0,-6.137167,53.295513,495,33330,2036,0
2013-01-18 22:01:41,140,01400001,0,-6.311359,53.404408,82,40013,7149,0
2013-01-18 22:01:41,1,00010001,0,-6.256127,53.391251,34,43073,229,0
2013-01-18 22:01:41,14,00611001,0,-6.287331,53.277878,35,33545,7067,0
2013-01-18 22:01:41,66,,0,-6.250333,53.339268,0,33594,7391,0
2013-01-18 22:01:41,79,00791001,0,-6.372840,53.339340,32,33409,2910,0
2013-01-18 22:01:41,39,00391001,0,-6.398648,53.392952,363,33441,4747,0
2013-01-18 22:01:41,40,00400001,0,-6.310935,53.396805,156,33186,1523,0
2013-01-18 22:01:41,67,,0,-6.590200,53.370583,55,33568,3917,0
2013-01-18 22:01:41,15,015B1001,1,-6.234205,53.345661,-72,33384,7216,0
2013-01-18 22:01:41,27,00271001,0,-6.196081,53.390900,-94,33104,4385,0
2013-01-18 22:01:41,150,01501001,0,-6.316500,53.324917,76,33480,2331,0
2013-01-18 22:01:41,65,065B1001,0,-6.263705,53.343094,136,38007,1357,0
2013-01-18 22:01:41,67,00670001,0,-6.470321,53.358162,-29,33300,7187,0
2013-01-18 22:01:41,14,00140001,0,-6.246034,53.292660,403,33085,2866,0
2013-01-18 22:01:41,140,01400001,0,-6.256626,53.342663,-66,33507,403,0
2013-01-18 22:01:41,238,02701001,0,-6.390551,53.397991,-279,40033,4326,0
2013-01-18 22:01:41,54,,0,-6.371150,53.270718,0,33391,5161,0
2013-01-18 22:01:41,39,039A1001,0,-6.390211,53.395042,331,33586,4489,0
2013-01-18 22:01:41,68,00691001,0,-6.318134,53.341682,358,38060,2642,0
2013-01-18 22:01:41,38,00380001,0,-6.252415,53.336498,-102,33310,785,0
2013-01-18 22:01:41,25,025A0001,0,-6.391041,53.355965,209,33355,4401,0
2013-01-18 22:01:41,171,017A0005,0,-6.255096,53.399708,187,33140,6009,0
2013-01-18 22:01:43,747,07470001,0,-6.239817,53.426682,0,40043,4319,1
2013-01-18 22:01:43,122,01221001,0,-6.322393,53.329273,-37,33584,1425,0
2013-01-18 22:01:43,238,02390001,0,-6.449427,53.344509,220,38070,4620,0
2013-01-18 22:01:43,76,00761001,0,-6.397960,53.329929,44,33400,2117,0
2013-01-18 22:01:43,49,00490001,0,-6.330023,53.286919,-244,33477,2518,0
2013-01-18 22:01:43,16,00161001,0,-6.259078,53.346889,-103,33420,320,0
2013-01-18 22:01:43,83,083A0001,0,-6.280537,53.382469,211,38072,1567,0
2013-01-18 22:01:43,27,00271001,0,-6.284632,53.337833,50,33012,4434,0
2013-01-18 22:01:43,16,00160001,0,-6.283982,53.299122,60,33124,1303,0
