2013-01-26 22:07:29,123,,0,-6.227366,53.368584,0,38048,1491,0
2013-01-26 22:07:29,9,00090001,0,-6.265968,53.339153,-433,33439,4456,0
2013-01-26 22:07:29,151,01511002,0,-6.431293,53.323120,109,43022,4555,0
2013-01-26 22:07:29,145,01450001,0,-6.113774,53.207413,-100,38098,4129,0
2013-01-26 22:07:29,39,,0,-6.434983,53.391251,0,36060,7157,0
2013-01-26 22:07:29,14,00611001,0,-6.285072,53.296322,26,33326,2947,0
2013-01-26 22:07:29,16,00161001,0,-6.284100,53.299206,-288,33119,1331,0
2013-01-26 22:07:29,38,038A1001,1,-6.244567,53.331379,1351,33563,753,0
2013-01-26 22:07:29,140,01401001,0,-6.304377,53.397030,-406,33623,1560,0
2013-01-26 22:07:29,27,,0,-6.427217,53.290798,188,33461,4713,0
2013-01-26 22:07:33,49,00491001,0,-6.235116,53.342049,382,43072,5192,0
2013-01-26 22:07:33,33,00330001,0,-6.116617,53.575886,-84,43051,6076,0
2013-01-26 22:07:33,38,00380001,0,-6.387087,53.401104,-273,33591,4994,0
2013-01-26 22:07:33,747,07470001,0,-6.243983,53.428101,0,40038,3665,1
2013-01-26 22:07:33,123,01230001,0,-6.259702,53.352215,-513,38039,4508,0
2013-01-26 22:07:33,14,00141001,0,-6.235933,53.362984,1349,33110,246,0
2013-01-26 22:07:33,16,00161001,0,-6.241867,53.427933,29,33418,7347,1
2013-01-26 22:07:33,56,,0,-6.233617,53.342152,180,33490,395,0
2013-01-26 22:07:33,747,07471001,0,-6.244150,53.428249,0,40046,3665,1
2013-01-26 22:07:33,46,046A0001,0,-6.225970,53.315018,0,33645,761,0
2013-01-26 22:07:33,31,031A1001,0,-6.083583,53.389793,286,38013,580,0
2013-01-26 22:07:33,9,00091001,0,-6.270871,53.332344,110,33579,1349,1
2013-01-26 22:07:33,27,077A0001,0,-6.361573,53.286034,-106,33492,2616,0
2013-01-26 22:07:33,9,00091001,0,-6.269767,53.389832,-506,33374,91,0
2013-01-26 22:07:33,42,00431001,0,-6.213982,53.454166,-14,38084,6117,0
2013-01-26 22:07:33,79,00790001,0,-6.353435,53.342205,-16,33411,2655,0
2013-01-26 22:07:33,66,066B0001,0,-6.258731,53.345345,-159,33373,346,0
2013-01-26 22:07:33,83,00830001,0,-6.269106,53.371105,-119,40029,183,0
2013-01-26 22:07:33,41,00410001,0,-6.223548,53.459705,-130,33127,5075,1
2013-01-26 22:07:33,102,01020001,0,-6.241667,53.427799,297,43043,7348,1
2013-01-26 22:07:33,151,01511002,0,-6.254516,53.348274,-243,43023,297,0
2013-01-26 22:07:33,46,046A0001,1,-6.135976,53.295193,-439,38031,2036,0
2013-01-26 22:07:33,29,,0,-6.128067,53.399651,0,43062,950,0
2013-01-26 22:07:33,332,033B1001,0,-6.118446,53.493786,190,33625,3738,0
2013-01-26 22:07:33,31,00321001,0,-6.151433,53.451351,0,38085,3624,1
2013-01-26 22:07:33,39,039A0001,0,-6.243974,53.331760,-136,33600,780,0
2013-01-26 22:07:33,40,00400001,0,-6.268323,53.343948,91,33360,1935,1
2013-01-26 22:07:33,4,00040001,0,-6.230285,53.328850,-310,43046,415,0
2013-01-26 22:07:33,41,041C1001,0,-6.229076,53.444855,440,33272,5028,0
2013-01-26 22:07:33,123,01230001,0,-6.320770,53.332699,49,38038,4399,0
2013-01-26 22:07:33,25,025B1001,0,-6.251834,53.339649,284,33290,748,0
2013-01-26 22:07:33,39,039A0001,0,-6.269535,53.345192,-90,36052,1443,1
2013-01-26 22:07:33,15,00150001,0,-6.255870,53.345436,-620,33522,5190,0
2013-01-26 22:07:33,102,01020001,0,-6.127439,53.398796,26,43048,914,1
2013-01-26 22:07:33,16,00161001,1,-6.242188,53.428539,-922,33271,1630,0
2013-01-26 22:07:33,31,00310001,0,-6.058650,53.372482,0,38082,567,1
2013-01-26 22:07:33,76,00761001,0,-6.296250,53.347599,324,33194,2697,0
2013-01-26 22:07:33,11,00111001,0,-6.225695,53.289005,209,33464,3024,0
2013-01-26 22:07:33,11,00110001,0,-6.238450,53.314144,301,33526,857,0
2013-01-26 22:07:33,15,015B1001,0,-6.268073,53.320614,-181,33251,1169,0
2013-01-26 22:07:33,65,00650001,0,-6.383996,53.283443,215,33489,2349,0
2013-01-26 22:07:33,145,01451001,0,-6.257200,53.345718,-325,38024,4320,1
2013-01-26 22:07:33,39,039A1001,0,-6.216883,53.304985,-445,33574,767,1
2013-01-26 22:07:33,63,00630001,0,-6.147359,53.283657,67,33152,2047,1
2013-01-26 22:07:35,7,,0,-6.257483,53.354198,0,43018,1174,1
2013-01-26 22:07:35,122,,0,-6.319950,53.324982,13,33575,1423,0
2013-01-26 22:07:35,16,00160001,0,-6.247917,53.271851,0,33630,2975,1
2013-01-26 22:07:35,16,00160001,0,-6.248083,53.271866,-985,33268,2975,1
2013-01-26 22:07:35,123,,0,-6.227366,53.368584,0,38048,1491,0
2013-01-26 22:07:35,130,01301001,0,-6.246215,53.355122,373,33212,618,0
2013-01-26 22:07:35,9,00090001,0,-6.334367,53.307049,-324,33303,4392,1
2013-01-26 22:07:35,46,046A0001,0,-6.222210,53.313328,0,33645,762,0
2013-01-26 22:07:35,41,00411001,0,-6.226954,53.460842,178,33124,5077,0
2013-01-26 22:07:35,1,00011001,0,-6.262017,53.391182,-505,33320,226,1
2013-01-26 22:07:35,39,00390001,0,-6.436250,53.391483,-205,33593,7162,1
2013-01-26 22:07:35,15,00150001,0,-6.328667,53.271435,0,33547,6282,1
2013-01-26 22:07:35,25,025A1001,0,-6.275515,53.345768,0,33352,1477,0
2013-01-26 22:07:35,451,,0,-6.129017,53.185917,505,33074,4177,0
2013-01-26 22:07:35,31,00320001,0,-6.257667,53.349068,0,38076,289,1
2013-01-26 22:07:35,747,07470001,0,-6.292067,53.346817,0,40037,4319,1
2013-01-26 22:07:35,31,,0,-6.257916,53.349499,109,43070,289,0
2013-01-26 22:07:35,40,,0,-6.395633,53.352818,265,33361,4795,0
2013-01-26 22:07:35,747,07470001,0,-6.243983,53.428101,0,40038,3665,1
2013-01-26 22:07:35,14,00140001,0,-6.246047,53.285324,0,43056,2863,0
2013-01-26 22:07:35,46,046A0001,0,-6.135733,53.295250,280,33646,2039,1
2013-01-26 22:07:35,39,00390001,0,-6.258367,53.340717,0,36057,786,0
2013-01-26 22:07:35,39,039A0001,0,-6.434750,53.391266,0,36050,7162,1
2013-01-26 22:07:35,67,,0,-6.250717,53.339249,214,40004,7391,0
2013-01-26 22:07:35,42,,0,-6.122950,53.436249,320,38088,3605,0
2013-01-26 22:07:35,171,017A0002,0,-6.377003,53.391830,22,33217,6039,0
2013-01-26 22:07:35,171,,0,-6.151217,53.391632,267,33146,956,0
2013-01-26 22:07:35,747,07471001,0,-6.300600,53.347099,0,40036,4319,1
2013-01-26 22:07:35,29,,0,-6.128067,53.399651,0,43062,950,0
2013-01-26 22:07:35,75,00751001,0,-6.258204,53.280685,0,33151,2850,0
2013-01-26 22:07:35,114,,0,-6.197841,53.309635,0,33087,3085,0
2013-01-26 22:07:35,271,,0,-6.257750,53.349216,94,33283,298,0
2013-01-26 22:07:35,123,,0,-6.331567,53.321602,726,38049,6057,0
2013-01-26 22:07:35,451,,0,-6.203131,53.314613,0,33350,4983,0
2013-01-26 22:07:35,65,,0,-6.427117,53.290535,30,38001,4713,0
2013-01-26 22:07:35,140,01401001,0,-6.264776,53.332115,-64,33508,1072,0
2013-01-26 22:07:35,7,00070004,0,-6.128800,53.246334,-25,43019,4982,1
2013-01-26 22:07:35,271,,0,-6.182617,53.396599,303,38017,1791,0
2013-01-26 22:07:35,39,,0,-6.434983,53.391251,0,36060,7157,0
2013-01-26 22:07:35,46,046A1001,0,-6.252634,53.331734,12,38030,908,0
2013-01-26 22:07:35,150,,0,-6.319500,53.299301,223,33495,4863,0
2013-01-26 22:07:35,39,039A1001,0,-6.226634,53.315445,-147,36055,761,0
2013-01-26 22:07:35,25,,0,-6.451083,53.347698,375,33405,4620,0
2013-01-26 22:07:35,102,01020001,0,-6.241667,53.427799,297,43043,7348,1
2013-01-26 22:07:35,56,,0,-6.373617,53.286018,9,33207,4344,0
2013-01-26 22:07:35,15,,0,-6.234300,53.345100,0,33252,7077,0
2013-01-26 22:07:35,145,01450001,0,-6.154807,53.264439,-363,38091,7362,0
2013-01-26 22:07:35,41,,0,-6.251033,53.459618,0,33123,4843,0
2013-01-26 22:07:35,83,00831001,0,-6.277660,53.418133,-255,38073,6234,1
2013-01-26 22:07:35,66,,0,-6.250883,53.339367,0,33557,7391,0
2013-01-26 22:07:35,68,,0,-6.257200,53.346600,78,38058,4495,0
2013-01-26 22:07:35,31,00310001,0,-6.058650,53.372482,0,38082,567,1
2013-01-26 22:07:35,145,01451001,0,-6.231983,53.319351,-156,33070,774,0
2013-01-26 22:07:35,27,,0,-6.427217,53.290798,188,33461,4713,0
2013-01-26 22:07:35,76,00760001,0,-6.372467,53.285816,0,33353,4341,1
2013-01-26 22:07:35,67,,0,-6.588917,53.379551,170,33376,3917,0
2013-01-26 22:07:35,40,00401001,1,-6.298803,53.389008,767,33404,4938,0
2013-01-26 22:07:35,54,,0,-6.371167,53.270718,449,33394,5161,0
2013-01-26 22:07:35,145,01451001,0,-6.257200,53.345718,-265,38024,4320,1
2013-01-26 22:07:35,75,,0,-6.373150,53.286068,867,33639,4342,0
2013-01-26 22:07:35,66,00260001,0,-6.378284,53.352348,-85,40001,2210,1
2013-01-26 22:07:35,39,039A1001,0,-6.216883,53.304985,-385,33574,767,1
2013-01-26 22:07:35,42,,0,-6.257850,53.349266,42,43069,299,0
2013-01-26 22:07:35,49,,0,-6.373917,53.285984,96,33319,4342,0
2013-01-26 22:07:35,27,00271001,0,-6.393549,53.284698,135,33518,7062,1
2013-01-26 22:07:35,46,00470001,0,-6.231750,53.318184,0,38023,3471,0
2013-01-26 22:07:35,56,,0,-6.233617,53.342152,180,33490,395,0
2013-01-26 22:07:35,16,00161001,0,-6.241867,53.427933,29,33418,7347,1
2013-01-26 22:07:35,25,00250001,0,-6.249162,53.336800,77,33410,7391,0
2013-01-26 22:07:35,37,,0,-6.246817,53.332916,35,33307,7333,0
2013-01-26 22:07:35,122,,0,-6.310933,53.373482,0,33051,4525,0
2013-01-26 22:07:37,272,027B0001,0,-6.238607,53.417240,387,33275,1629,0
2013-01-26 22:07:37,33,00331001,0,-6.264578,53.356609,-504,43054,52,0
2013-01-26 22:07:37,16,00160001,0,-6.248083,53.271866,-985,33268,2975,1
2013-01-26 22:07:41,40,040D0001,0,-6.387417,53.413467,-90,40018,4979,0
2013-01-26 22:07:41,40,00401001,0,-6.398631,53.342987,49,40030,2120,0
2013-01-26 22:07:41,7,00070004,0,-6.225546,53.327427,-181,43013,417,0
2013-01-26 22:07:41,15,00151001,0,-6.310915,53.285309,54,33499,1152,0
2013-01-26 22:07:41,39,039A1001,0,-6.416848,53.396362,39,36059,4492,0
2013-01-26 22:07:41,238,02701001,0,-6.432809,53.409473,-113,40019,3339,0
2013-01-26 22:07:41,25,025B0001,0,-6.473783,53.337616,-228,33295,7128,0
2013-01-26 22:07:41,76,00760001,0,-6.365778,53.343212,65,33406,2668,0
2013-01-26 22:07:41,42,00430001,0,-6.230232,53.364319,-208,43061,523,0
2013-01-26 22:07:41,16,00161001,0,-6.264851,53.356464,-249,33428,10,0
2013-01-26 22:07:41,79,079A1001,0,-6.375950,53.332932,0,33402,6030,1
2013-01-26 22:07:41,122,01221001,0,-6.292471,53.366165,142,33369,821,0
2013-01-26 22:07:41,16,00161001,0,-6.264577,53.356743,-859,33129,10,0
2013-01-26 22:07:41,16,00160001,0,-6.239087,53.405518,-55,33628,1636,0
2013-01-26 22:07:41,67,,0,-6.588900,53.379551,170,33376,3917,0
2013-01-26 22:07:41,13,00131008,0,-6.276773,53.404709,-549,33337,6253,0
2013-01-26 22:07:41,41,00411001,0,-6.262431,53.353596,-371,33626,52,0
2013-01-26 22:07:41,42,00420001,0,-6.187448,53.396667,461,38079,1203,1
2013-01-26 22:07:41,39,039A1001,0,-6.322896,53.369175,32,36064,1698,0
2013-01-26 22:07:41,29,029A0001,0,-6.235311,53.363174,-41,43067,522,1
2013-01-26 22:07:41,9,00090001,0,-6.292329,53.389877,102,33445,138,1
2013-01-26 22:07:41,15,015B0001,0,-6.273036,53.313580,180,33517,1080,0
2013-01-26 22:07:41,25,00250001,0,-6.248952,53.337006,77,33410,7391,0
2013-01-26 22:07:41,66,066B1001,0,-6.508054,53.354351,19,33382,4003,0
2013-01-26 22:07:41,46,046A1001,0,-6.158500,53.280762,-91,38025,4570,0
2013-01-26 22:07:41,79,,0,-6.296216,53.347633,198,33358,326,0
2013-01-26 22:07:41,13,00130007,0,-6.422272,53.320530,168,33403,4670,0
2013-01-26 22:07:41,11,00110001,0,-6.255102,53.368507,-2,33532,45,0
2013-01-26 22:07:41,15,015B0001,1,-6.323203,53.271652,547,33473,6279,0
2013-01-26 22:07:41,44,00441001,0,-6.257926,53.342606,0,33138,5034,0
2013-01-26 22:07:41,4,00041001,0,-6.179644,53.300457,0,43042,3164,0
2013-01-26 22:07:41,747,07470001,0,-6.298700,53.347149,0,40037,4319,1
2013-01-26 22:07:41,150,01501001,0,-6.262784,53.344265,-131,33200,1358,0
2013-01-26 22:07:41,66,00660001,0,-6.528366,53.374481,419,33436,3964,0
2013-01-26 22:07:41,66,00661001,0,-6.590006,53.381840,-116,33596,3981,1
2013-01-26 22:07:41,15,00150001,0,-6.267807,53.321011,-459,33496,1077,0
2013-01-26 22:07:41,40,,0,-6.395650,53.352818,265,33361,4795,0
2013-01-26 22:07:41,42,,0,-6.122967,53.436249,320,38088,3605,0
2013-01-26 22:07:41,7,00071003,0,-6.262500,53.352085,-310,43021,279,0
2013-01-26 22:07:41,67,00671001,0,-6.538920,53.339321,55,33556,3928,0
2013-01-26 22:07:43,41,00410001,0,-6.255483,53.367138,-104,33395,19,1
2013-01-26 22:07:43,27,00270001,0,-6.266560,53.344185,-101,33238,1934,0
2013-01-26 22:07:43,130,01301001,0,-6.194388,53.363991,320,33286,1775,0
2013-01-26 22:07:43,4,00040001,0,-6.265038,53.404926,261,43033,7482,0
2013-01-26 22:07:43,25,025A0001,0,-6.423563,53.357708,344,33297,2216,0
2013-01-26 22:07:43,67,00670001,0,-6.474559,53.357952,438,33441,3947,0
2013-01-26 22:07:43,130,01300001,0,-6.187949,53.364960,-282,33232,1760,0
2013-01-26 22:07:43,145,01840001,0,-6.097342,53.183895,21,33616,4208,0
2013-01-26 22:07:43,37,00371001,0,-6.269229,53.345886,127,33224,1479,1
2013-01-26 22:07:43,145,01841001,0,-6.105802,53.123638,-16,33527,4237,0
2013-01-26 22:07:43,15,015A0001,0,-6.258638,53.345211,39,33230,348,0
2013-01-26 22:07:43,37,00370001,0,-6.303044,53.358471,-137,33365,1656,0
2013-01-26 22:07:43,37,,0,-6.246800,53.332932,35,33307,7333,0
2013-01-26 22:07:43,13,00131008,0,-6.261344,53.344357,-491,33334,1359,1
2013-01-26 22:07:43,27,077A1001,0,-6.258289,53.345886,192,33415,1358,0
2013-01-26 22:07:43,25,00251001,0,-6.418238,53.359058,-195,33103,2235,0
2013-01-26 22:07:43,39,00390001,0,-6.376409,53.386364,-156,36051,1813,0
2013-01-26 22:07:43,66,00661001,0,-6.345672,53.347889,-246,33562,2245,0
2013-01-26 22:07:43,14,00610001,0,-6.258610,53.333858,-50,33323,1013,0
2013-01-26 22:07:43,150,01500001,0,-6.270122,53.341469,141,33486,2310,0
2013-01-26 22:07:43,123,01231001,0,-6.259441,53.344563,-2,38041,335,0
2013-01-26 22:07:43,27,00270001,0,-6.196615,53.399261,80,33240,1259,0
2013-01-26 22:07:43,66,066A0001,0,-6.474676,53.359161,-7,33368,7187,0
2013-01-26 22:07:43,84,00841001,0,-6.064357,53.106182,280,33537,4266,0
2013-01-26 22:07:43,122,,0,-6.319950,53.324966,13,33575,1423,0
2013-01-26 22:07:43,1,00011001,0,-6.261983,53.391182,-505,33320,226,1
2013-01-26 22:07:43,9,00090001,0,-6.334367,53.307049,-324,33303,4392,1
2013-01-26 22:07:43,79,079A0001,0,-6.260433,53.346600,0,33354,326,1
2013-01-26 22:07:43,451,045A1001,0,-6.117642,53.211082,359,33332,4416,0
2013-01-26 22:07:43,18,00181001,0,-6.292452,53.320637,610,33256,2485,0
2013-01-26 22:07:43,451,,0,-6.129017,53.185917,505,33074,4177,0
2013-01-26 22:07:43,68,00691001,0,-6.480033,53.277351,0,38064,4564,1
2013-01-26 22:07:43,27,00271001,0,-6.282366,53.338177,283,33488,2379,0
2013-01-26 22:07:43,41,041C0001,0,-6.229581,53.426624,-139,33121,3670,0
2013-01-26 22:07:43,39,00390001,0,-6.258050,53.341969,0,36057,786,0
2013-01-26 22:07:43,40,040D1001,0,-6.277290,53.369553,283,40023,1536,1
2013-01-26 22:07:43,151,01510002,0,-6.251756,53.347591,-12,43027,1500,0
2013-01-26 22:07:43,46,046A0001,0,-6.135733,53.295235,280,33646,2039,1
2013-01-26 22:07:43,65,065B1001,1,-6.255576,53.346836,35,38002,1358,0
2013-01-26 22:07:43,39,039A0001,0,-6.434750,53.391251,0,36050,7162,1
2013-01-26 22:07:43,120,01200001,0,-6.331399,53.377544,175,33567,5145,0
2013-01-26 22:07:43,33,00330001,0,-6.259983,53.361088,82,43050,15,0
2013-01-26 22:07:43,747,07471001,0,-6.275997,53.344978,-287,40039,1935,0
2013-01-26 22:07:43,66,00260001,0,-6.378284,53.352348,-85,40001,2210,1
2013-01-26 22:07:43,145,01450001,0,-6.292634,53.346985,0,38036,4320,1
2013-01-26 22:07:43,39,039A0001,0,-6.415994,53.397354,-73,33582,1875,0
2013-01-26 22:07:43,7,00071003,0,-6.141116,53.271858,-54,43015,3232,0
2013-01-26 22:07:43,171,,0,-6.392017,53.391785,78,38066,4747,0
2013-01-26 22:07:43,40,00400001,0,-6.298300,53.387535,958,33291,4592,0
2013-01-26 22:07:43,68,00691001,0,-6.304683,53.348324,623,38062,1472,0
2013-01-26 22:07:43,39,00391001,0,-6.317442,53.367634,-18,36047,1700,1
2013-01-26 22:07:43,145,01450001,0,-6.238742,53.323353,-346,38097,757,0
2013-01-26 22:07:43,84,01851001,0,-6.185682,53.193295,41,33468,4111,0
2013-01-26 22:07:43,40,00401001,0,-6.259615,53.348038,776,38072,319,0
2013-01-26 22:07:43,123,01231001,0,-6.312376,53.335339,225,38042,1456,0
2013-01-26 22:07:43,67,00671001,0,-6.283028,53.346939,-150,33554,1476,0
2013-01-26 22:07:43,44,00440001,0,-6.170673,53.192680,51,33137,4094,0
2013-01-26 22:07:47,747,07471001,0,-6.227789,53.346741,6,40043,7399,0
2013-01-26 22:07:47,46,046A1001,0,-6.202093,53.293571,127,33530,4728,0
2013-01-26 22:07:47,49,,0,-6.373917,53.285984,96,33319,4342,0
2013-01-26 22:07:47,15,00151001,0,-6.239566,53.360088,-192,33480,4384,0
2013-01-26 22:07:47,25,,0,-6.451066,53.347698,375,33405,4620,0
2013-01-26 22:07:47,40,00401001,0,-6.303339,53.340721,334,38070,1993,0
2013-01-26 22:07:47,76,00761001,0,-6.380046,53.345612,-181,33408,7510,0
2013-01-26 22:07:47,171,017A1002,0,-6.214671,53.393650,-135,33145,1252,1
2013-01-26 22:07:47,44,00440001,0,-6.254070,53.370239,-9,33147,44,0
2013-01-26 22:07:47,17,00170002,0,-6.178120,53.302490,-123,33466,3033,0
2013-01-26 22:07:47,9,00090001,0,-6.275434,53.352383,-868,33592,4392,1
2013-01-26 22:07:47,151,01510002,0,-6.367656,53.327225,-85,43024,6147,0
2013-01-26 22:07:47,4,00041001,0,-6.272246,53.363434,-173,43047,198,0
2013-01-26 22:07:47,27,00271001,0,-6.203084,53.384518,373,33417,1198,0
2013-01-26 22:07:47,1,00011001,0,-6.226431,53.341694,-217,43076,391,0
2013-01-26 22:07:47,66,00660001,0,-6.357201,53.351131,-57,33435,2200,0
2013-01-26 22:07:47,271,,0,-6.257767,53.349216,94,33283,298,0
2013-01-26 22:07:47,67,00670001,0,-6.282023,53.346325,9,40008,1445,0
2013-01-26 22:07:47,18,00180001,0,-6.382850,53.358002,0,33083,4359,1
2013-01-26 22:07:47,68,00690001,0,-6.269535,53.345192,223,38055,4720,0
2013-01-26 22:07:47,171,,0,-6.151217,53.391632,267,33146,956,0
2013-01-26 22:07:47,29,029A1001,0,-6.211561,53.368416,167,43064,610,1
2013-01-26 22:07:47,7,00071003,0,-6.182624,53.302231,-22,43009,3084,0
2013-01-26 22:07:47,747,07470001,0,-6.254344,53.350624,-100,40045,7402,0
2013-01-26 22:07:47,38,038A0001,0,-6.276091,53.360809,-361,40002,796,0
2013-01-26 22:07:47,9,00090001,0,-6.265920,53.337898,-492,33439,1284,0
2013-01-26 22:07:47,18,00180001,0,-6.312249,53.319485,723,38032,2464,0
2013-01-26 22:07:47,7,00070004,0,-6.128783,53.246334,-25,43019,4982,1
2013-01-26 22:07:47,41,,0,-6.251033,53.459618,0,33123,4843,0
2013-01-26 22:07:47,56,,0,-6.373633,53.286018,9,33207,4344,0
2013-01-26 22:07:47,150,,0,-6.319517,53.299316,223,33495,4863,0
2013-01-26 22:07:47,65,00651003,0,-6.494200,53.206306,-200,33523,4063,0
2013-01-26 22:07:47,14,00141001,0,-6.227055,53.368031,235,33529,669,0
2013-01-26 22:07:47,15,,0,-6.234350,53.345135,0,33252,7077,0
2013-01-26 22:07:47,15,00151001,0,-6.186670,53.397743,-37,33476,1203,0
2013-01-26 22:07:47,27,077A0001,0,-6.274524,53.339333,46,33519,2311,0
2013-01-26 22:07:47,42,,0,-6.257867,53.349251,42,43069,299,0
2013-01-26 22:07:47,49,00490001,0,-6.361296,53.276630,166,43075,4877,0
2013-01-26 22:07:47,75,,0,-6.373133,53.286068,867,33639,4342,0
2013-01-26 22:07:47,171,017A1002,0,-6.329947,53.396221,442,40021,1579,0
2013-01-26 22:07:47,451,,0,-6.203131,53.314613,0,33350,4983,0
2013-01-26 22:07:47,66,,0,-6.250834,53.339432,0,33557,7391,0
2013-01-26 22:07:47,68,,0,-6.257167,53.346600,78,38058,4495,0
2013-01-26 22:07:47,46,046A1001,0,-6.253633,53.332817,12,38030,908,0
2013-01-26 22:07:47,76,00760001,0,-6.372467,53.285831,0,33353,4341,1
2013-01-26 22:07:47,25,025B0001,0,-6.315356,53.343006,-196,33107,2721,0
2013-01-26 22:07:47,14,00140001,0,-6.250785,53.350224,264,33640,4415,0
2013-01-26 22:07:47,46,00471001,0,-6.244437,53.343155,-290,33133,397,0
2013-01-26 22:07:47,31,00310001,0,-6.138019,53.386055,4,38075,544,1
2013-01-26 22:07:47,39,039A1001,0,-6.261755,53.346928,99,36061,313,0
2013-01-26 22:07:47,11,00111001,0,-6.262107,53.358887,333,33528,14,0
2013-01-26 22:07:47,1,00010001,0,-6.214249,53.333424,-122,38008,375,0
2013-01-26 22:07:47,59,00591001,0,-6.127722,53.288624,327,33084,3067,0
2013-01-26 22:07:47,272,027B0001,0,-6.212728,53.386982,33,33503,1224,0
2013-01-26 22:07:47,38,00700001,0,-6.427180,53.408199,-256,33370,1808,0
2013-01-26 22:07:47,40,00400001,0,-6.399036,53.341816,-210,33294,2126,0
2013-01-26 22:07:47,114,,0,-6.197841,53.309635,0,33087,3085,0
2013-01-26 22:07:47,63,00631001,0,-6.189502,53.258339,172,33539,4393,0
2013-01-26 22:07:47,7,00070004,0,-6.256950,53.354233,0,43018,1174,1
2013-01-26 22:07:47,37,00370001,0,-6.401343,53.387844,231,40006,6172,0
2013-01-26 22:07:47,39,00391001,0,-6.245334,53.334137,-48,36053,751,0
2013-01-26 22:07:47,16,00160001,0,-6.247933,53.271851,0,33630,2975,1
2013-01-26 22:07:47,83,083A1001,0,-6.274628,53.349899,-149,40015,1617,0
2013-01-26 22:07:47,31,,0,-6.257933,53.349499,109,43070,289,0
2013-01-26 22:07:47,27,077A1001,0,-6.343308,53.290668,37,33472,2425,1
2013-01-26 22:07:47,39,00390001,0,-6.436250,53.391483,-205,33593,7162,1
2013-01-26 22:07:47,15,00150001,0,-6.328667,53.271435,0,33547,6282,1
2013-01-26 22:07:47,140,01400001,0,-6.301385,53.389935,-82,33504,1558,0
2013-01-26 22:07:47,16,00160001,0,-6.264495,53.356823,-299,33462,51,0
2013-01-26 22:07:47,39,00391001,0,-6.428983,53.386990,22,36067,7163,0
2013-01-26 22:07:47,123,,0,-6.331567,53.321602,726,38049,6057,0
2013-01-26 22:07:47,79,00791001,0,-6.284664,53.347015,-74,33227,1476,1
2013-01-26 22:07:47,67,,0,-6.250717,53.339283,214,40004,7391,0
2013-01-26 22:07:47,66,066A1001,0,-6.295576,53.348145,66,33560,1473,0
2013-01-26 22:07:47,122,01221001,0,-6.294689,53.335278,-24,40005,1380,0
2013-01-26 22:07:49,123,,0,-6.227334,53.368515,0,38048,1491,0
2013-01-26 22:07:49,25,025B1001,0,-6.411026,53.358742,-50,33289,2236,0
2013-01-26 22:07:49,75,00750001,0,-6.195962,53.289238,626,33540,3321,0
2013-01-26 22:07:49,17,00171002,1,-6.296456,53.335693,87,33150,1366,0
2013-01-26 22:07:49,1,00010001,0,-6.245926,53.380333,-64,43077,213,0
2013-01-26 22:07:49,37,00371001,0,-6.396810,53.371567,188,40011,4897,0
2013-01-26 22:07:49,83,00831001,0,-6.277660,53.418133,-255,38073,6234,1
2013-01-26 22:07:49,14,00611001,0,-6.283850,53.296181,26,33326,1305,1
2013-01-26 22:07:49,151,01511002,0,-6.430170,53.320763,125,43022,4555,0
2013-01-26 22:07:49,27,,0,-6.427233,53.290798,188,33461,4713,0
2013-01-26 22:07:49,39,,0,-6.434967,53.391266,0,36060,7157,0
2013-01-26 22:07:49,16,00161001,0,-6.283950,53.300755,-311,33119,1332,1
2013-01-26 22:07:49,140,01401001,0,-6.304001,53.398540,-406,33623,1560,0
2013-01-26 22:07:49,76,00761001,0,-6.296233,53.347599,324,33194,2697,0
2013-01-26 22:07:49,46,046A0001,0,-6.239619,53.324020,-486,33648,757,1
2013-01-26 22:07:49,75,00751001,0,-6.135483,53.294899,0,33331,2038,1
2013-01-26 22:07:49,46,046A1001,0,-6.279539,53.359493,-407,33467,797,0
2013-01-26 22:07:49,14,00141001,0,-6.257242,53.294949,79,33197,1054,0
2013-01-26 22:07:49,7,00070004,0,-6.138916,53.273853,-554,43012,3209,0
2013-01-26 22:07:49,122,,0,-6.310933,53.373482,0,33051,4525,0
2013-01-26 22:07:49,46,046A0001,0,-6.269829,53.360600,-3,33613,81,0
2013-01-26 22:07:49,27,00270001,0,-6.342845,53.312202,525,33491,4662,0
2013-01-26 22:07:49,56,,0,-6.233617,53.342133,180,33490,395,0
2013-01-26 22:07:49,40,00401001,0,-6.305143,53.396515,586,33141,1559,0
2013-01-26 22:07:49,66,066B1001,0,-6.251527,53.341454,1082,33299,406,0
2013-01-26 22:07:49,15,00150001,0,-6.189332,53.394382,-103,33471,1270,0
2013-01-26 22:07:49,38,00381001,0,-6.285524,53.361137,-58,33565,77,0
2013-01-26 22:07:49,84,00840001,0,-6.159397,53.265232,-340,33533,3126,0
2013-01-26 22:07:49,14,00140001,0,-6.246047,53.285324,0,43056,2863,0
2013-01-26 22:07:49,83,00831001,0,-6.287258,53.317848,-26,40033,2471,0
2013-01-26 22:07:49,39,039A0001,0,-6.375642,53.388718,-447,33597,7389,0
2013-01-26 22:07:49,15,00150001,0,-6.311097,53.289913,-72,33501,1141,1
2013-01-26 22:07:49,65,,0,-6.427117,53.290535,30,38001,4713,0
2013-01-26 22:07:49,31,00320001,0,-6.257650,53.349068,0,38076,289,1
2013-01-26 22:07:49,747,07471001,0,-6.300600,53.347099,0,40036,4319,1
