2013-01-13 15:29:48,27,077A1001,0,-6.316697,53.325603,-87,33459,1424,1
2013-01-13 15:29:48,15,00151001,0,-6.239450,53.360352,-357,33384,299,1
2013-01-13 15:29:48,33,00331001,0,-6.258563,53.362713,726,43050,47,0
2013-01-13 15:29:48,4,00041001,0,-6.277600,53.417000,-838,43046,332,1
2013-01-13 15:29:48,130,,0,-6.257900,53.349182,0,33235,293,0
2013-01-13 15:29:48,4,00040001,0,-6.259240,53.343899,-448,43039,402,1
2013-01-13 15:29:48,40,00400001,0,-6.399741,53.340096,-686,33501,2127,0
2013-01-13 15:29:48,272,027B1001,0,-6.222381,53.393398,-59,33547,1235,0
2013-01-13 15:29:48,83,00830004,0,-6.269879,53.345802,-63,40013,1478,0
2013-01-13 15:29:48,39,039A1001,1,-6.216918,53.307014,-100,33364,763,0
2013-01-13 15:29:48,37,,0,-6.392167,53.394115,0,40005,4747,0
2013-01-13 15:29:48,7,00070002,0,-6.258050,53.357216,-13,43021,4962,1
2013-01-13 15:29:48,83,00830004,0,-6.262400,53.346802,-114,33621,1567,1
2013-01-13 15:29:48,29,029A1001,0,-6.202148,53.372501,-287,43062,606,0
2013-01-13 15:29:48,120,01201001,0,-6.284349,53.364155,487,33582,4501,0
2013-01-13 15:29:48,130,01300001,0,-6.204503,53.366146,6,33283,1765,0
2013-01-13 15:29:48,140,01401001,0,-6.272670,53.360279,-515,33508,197,0
2013-01-13 15:29:50,13,00130002,0,-6.260426,53.350620,-198,33277,270,1
2013-01-13 15:29:50,13,00131002,0,-6.277117,53.418182,-58,33281,332,1
2013-01-13 15:29:50,15,00151001,0,-6.311619,53.292023,43,33479,1154,0
2013-01-13 15:29:50,171,017A1001,0,-6.152867,53.389885,0,33158,956,1
2013-01-13 15:29:50,272,027B1001,0,-6.229238,53.365108,-65,33510,667,0
2013-01-13 15:29:50,747,07471001,0,-6.260201,53.344318,-371,40040,7456,1
2013-01-13 15:29:50,33,00330001,0,-6.244699,53.382095,207,43059,205,0
2013-01-13 15:29:50,76,00761001,0,-6.384000,53.346870,-172,33402,7510,0
2013-01-13 15:29:50,27,00270001,0,-6.229449,53.364658,158,33346,668,0
2013-01-13 15:29:50,46,00470001,0,-6.258032,53.345898,-113,33387,337,0
2013-01-13 15:29:50,14,00140001,0,-6.257341,53.335674,1000,33643,1014,1
2013-01-13 15:29:50,39,039A0001,0,-6.436083,53.391468,-117,33558,7162,1
2013-01-13 15:29:50,46,046A1001,0,-6.260180,53.343521,116,33613,792,0
2013-01-13 15:29:50,39,00390001,0,-6.391847,53.394131,-457,33583,7495,0
2013-01-13 15:29:50,9,00091001,0,-6.289984,53.394390,-655,33299,4376,0
2013-01-13 15:29:50,14,00141001,0,-6.244772,53.279549,-21,33618,2844,0
2013-01-13 15:29:50,75,00750001,0,-6.198977,53.288715,441,33348,3321,0
2013-01-13 15:29:50,46,046A0001,0,-6.135500,53.295017,-358,33536,2039,1
2013-01-13 15:29:50,122,01220001,0,-6.290873,53.333195,-302,33308,1365,0
2013-01-13 15:29:50,29,029A0001,0,-6.175509,53.377712,-148,43067,4472,0
2013-01-13 15:29:50,41,00411001,0,-6.248200,53.377590,-22,33127,214,0
2013-01-13 15:29:50,27,00270001,0,-6.280816,53.338348,-40,33487,2314,1
2013-01-13 15:29:50,39,039A0001,0,-6.259047,53.343208,-353,33569,793,0
2013-01-13 15:29:50,17,00170002,0,-6.205263,53.299786,-255,33324,2009,0
2013-01-13 15:29:50,130,01300001,0,-6.220014,53.362930,-146,38076,1741,0
2013-01-13 15:29:50,747,07470001,0,-6.261223,53.351585,-378,40038,4724,0
2013-01-13 15:29:50,150,01501001,0,-6.304343,53.324989,4,33478,1399,0
2013-01-13 15:29:50,272,027B0001,0,-6.239453,53.360195,-131,33553,519,1
2013-01-13 15:29:50,31,031A0001,0,-6.114957,53.388992,51,38078,548,0
2013-01-13 15:29:50,46,046A1001,0,-6.226389,53.315151,-144,33544,770,0
2013-01-13 15:29:50,46,046A0001,0,-6.266283,53.356312,-7,38091,818,0
2013-01-13 15:29:50,27,00271001,0,-6.375000,53.286671,-76,33521,4348,1
2013-01-13 15:29:50,25,025B0001,0,-6.427291,53.340004,244,33412,7386,1
2013-01-13 15:29:50,27,077A0001,0,-6.384534,53.283260,468,33199,2351,1
2013-01-13 15:29:50,46,046A1001,0,-6.152987,53.281689,47,33531,4569,0
2013-01-13 15:29:50,15,00150001,0,-6.297391,53.301723,-1075,33198,1124,0
2013-01-13 15:29:50,46,046A1001,0,-6.258083,53.339279,-282,43015,790,0
2013-01-13 15:29:50,171,017A1001,0,-6.271409,53.389950,-193,33139,129,1
2013-01-13 15:29:50,46,046A1001,0,-6.297517,53.351517,-238,38034,807,1
2013-01-13 15:29:50,123,01230001,0,-6.308859,53.334854,-33,38048,1469,0
2013-01-13 15:29:50,46,046A1001,0,-6.200737,53.292686,-209,33529,4727,0
2013-01-13 15:29:50,40,00400001,0,-6.295072,53.342087,-391,38071,1942,0
2013-01-13 15:29:52,40,00400001,0,-6.272803,53.367622,-470,33608,1537,0
2013-01-13 15:29:52,38,00700001,0,-6.300042,53.362083,-459,33434,1805,0
2013-01-13 15:29:52,65,065B1001,0,-6.426581,53.290016,-31,38006,4713,0
2013-01-13 15:29:52,39,00390001,0,-6.264569,53.345802,86,33566,328,0
2013-01-13 15:29:54,31,00310001,0,-6.058513,53.372551,-566,38087,566,0
2013-01-13 15:29:54,41,041C1001,0,-6.231374,53.421947,264,33626,3885,0
2013-01-13 15:29:54,332,033B1001,0,-6.118500,53.500149,0,33509,3732,1
2013-01-13 15:29:54,747,07470001,0,-6.243900,53.428066,-357,40046,3665,1
2013-01-13 15:29:54,332,033B0001,0,-6.218417,53.454784,0,43037,4330,1
2013-01-13 15:29:54,41,041C1001,0,-6.250983,53.459633,0,33228,4843,1
2013-01-13 15:30:00,59,00591001,0,-6.116850,53.277889,658,33349,3110,0
2013-01-13 15:30:02,44,00440001,0,-6.243420,53.289146,891,33264,2826,0
2013-01-13 15:30:02,68,00690001,0,-6.325368,53.336617,-43,38055,1949,0
2013-01-13 15:30:02,145,01451001,0,-6.292600,53.346985,-298,38035,4320,1
2013-01-13 15:30:02,13,00131002,0,-6.277117,53.418182,0,33281,324,0
2013-01-13 15:30:02,13,00131001,0,-6.411535,53.323929,-11,33194,2153,0
2013-01-13 15:30:02,42,00420001,1,-6.199551,53.387981,-53,38016,1200,0
2013-01-13 15:30:02,40,00401001,0,-6.298579,53.389400,0,33404,7474,0
2013-01-13 15:30:02,40,040B1001,0,-6.306603,53.397427,41,38067,1549,1
2013-01-13 15:30:02,451,,0,-6.140250,53.296452,257,33639,2037,0
2013-01-13 15:30:02,151,01511001,0,-6.285775,53.337490,-92,43027,4434,0
2013-01-13 15:30:02,27,00270001,0,-6.401267,53.279099,-58,33205,2355,1
2013-01-13 15:30:02,9,00091001,0,-6.334384,53.306965,-1,33573,4392,0
2013-01-13 15:30:02,46,046A1001,0,-6.297517,53.351517,-178,38034,807,1
2013-01-13 15:30:02,13,00131001,0,-6.321054,53.339497,-41,33606,1988,0
2013-01-13 15:30:02,120,01201001,0,-6.260550,53.352901,1457,33051,6004,0
2013-01-13 15:30:02,238,02700001,0,-6.474267,53.419518,-118,33218,3333,1
2013-01-13 15:30:02,53,00531001,0,-6.195000,53.345901,0,33286,2270,0
2013-01-13 15:30:02,31,00320001,0,-6.256350,53.348969,0,38010,289,0
2013-01-13 15:30:02,171,017A0001,0,-6.390966,53.394611,-5,33280,4747,0
2013-01-13 15:30:02,44,00440001,0,-6.247783,53.386616,0,33273,208,0
2013-01-13 15:30:02,46,046A0001,0,-6.135500,53.295017,-298,33536,2039,1
2013-01-13 15:30:02,29,029A0001,0,-6.131590,53.397800,-100,43066,925,0
2013-01-13 15:30:02,11,00110001,0,-6.256823,53.342709,579,33527,401,0
2013-01-13 15:30:02,123,01231001,0,-6.331833,53.321701,-238,38040,6056,1
2013-01-13 15:30:02,31,00310001,0,-6.058667,53.372452,-478,38087,567,1
2013-01-13 15:30:02,79,,0,-6.327883,53.346233,0,33298,6030,0
2013-01-13 15:30:02,25,025A0001,0,-6.250933,53.339485,0,33399,7391,1
2013-01-13 15:30:02,40,00401001,0,-6.395586,53.352222,0,33380,4795,0
2013-01-13 15:30:02,25,00251001,0,-6.251083,53.339516,249,33411,7390,1
2013-01-13 15:30:02,4,00041001,0,-6.153731,53.288521,0,43036,7330,0
2013-01-13 15:30:02,38,00381001,0,-6.382020,53.391106,-73,33565,2338,0
2013-01-13 15:30:02,29,,0,-6.257633,53.348900,0,43068,291,0
2013-01-13 15:30:02,46,046A1001,0,-6.297678,53.351559,529,33537,807,1
2013-01-13 15:30:02,130,01300001,0,-6.205600,53.363415,6,33283,1767,1
2013-01-13 15:30:02,67,00670001,0,-6.588900,53.379566,-238,33598,6089,1
2013-01-13 15:30:02,123,01230001,0,-6.227233,53.368599,-57,38047,1490,1
2013-01-13 15:30:02,40,,0,-6.298500,53.389618,161,33524,4592,0
2013-01-13 15:30:02,130,,0,-6.257900,53.349182,0,33235,293,0
2013-01-13 15:30:02,151,01511001,0,-6.426233,53.339851,0,43023,4606,1
2013-01-13 15:30:02,272,027B0001,0,-6.277660,53.418133,-49,33497,6234,1
2013-01-13 15:30:02,220,02201001,0,-6.298433,53.389656,-299,33560,4592,1
2013-01-13 15:30:02,66,066A1001,0,-6.487343,53.364384,0,40007,3998,1
2013-01-13 15:30:02,84,,0,-6.062984,53.070499,232,33644,4260,0
2013-01-13 15:30:02,83,00830004,0,-6.262400,53.346802,-114,33621,1567,1
2013-01-13 15:30:02,102,01020001,0,-6.229715,53.428829,-116,43032,816,0
2013-01-13 15:30:02,122,,0,-6.320050,53.324982,0,33596,1423,0
2013-01-13 15:30:02,4,00041001,0,-6.277600,53.417000,-778,43046,332,1
2013-01-13 15:30:02,33,00331001,0,-6.091193,53.527515,781,43054,3835,0
2013-01-13 15:30:02,83,00830004,0,-6.276223,53.379890,-129,40018,179,0
2013-01-13 15:30:04,15,00150001,0,-6.328350,53.271217,0,33383,6282,1
2013-01-13 15:30:04,15,00150001,0,-6.229449,53.364658,233,33161,668,0
2013-01-13 15:30:04,40,00401001,0,-6.306612,53.397503,-142,33101,4546,0
2013-01-13 15:30:04,140,01400001,0,-6.273254,53.367920,582,33504,1537,1
2013-01-13 15:30:04,66,00661001,0,-6.589084,53.373009,0,40001,3980,0
2013-01-13 15:30:04,16,00161001,0,-6.265744,53.337337,-226,33427,1353,0
2013-01-13 15:30:04,15,015A1001,0,-6.275119,53.311829,103,33481,1165,0
2013-01-13 15:30:04,451,,0,-6.141050,53.296398,257,33639,2037,0
2013-01-13 15:30:04,122,01220001,0,-6.311487,53.373554,0,33601,4525,0
2013-01-13 15:30:04,16,00160001,0,-6.257934,53.363377,-78,33630,47,0
2013-01-13 15:30:04,25,025A1001,0,-6.401911,53.357464,94,33354,5056,0
2013-01-13 15:30:04,16,00160001,0,-6.261417,53.274200,-1075,33422,2971,0
2013-01-13 15:30:04,151,01511001,0,-6.426200,53.339825,0,43023,4606,0
2013-01-13 15:30:04,27,,0,-6.401267,53.279099,0,33205,2353,0
2013-01-13 15:30:04,76,00761001,0,-6.373800,53.285400,0,33525,4341,0
2013-01-13 15:30:04,15,00151001,1,-6.151495,53.402779,864,33620,7245,0
2013-01-13 15:30:04,14,00140001,0,-6.259833,53.332783,-561,33398,1014,0
2013-01-13 15:30:04,123,,0,-6.227233,53.368599,0,38047,1491,0
2013-01-13 15:30:04,40,00401001,0,-6.297517,53.341564,71,33225,1994,0
2013-01-13 15:30:04,40,00400001,0,-6.395650,53.352699,-417,33142,4715,1
2013-01-13 15:30:04,46,00470001,0,-6.250120,53.345577,-113,33387,337,0
2013-01-13 15:30:04,38,038A0001,0,-6.361530,53.381882,-402,33581,1808,0
2013-01-13 15:30:04,150,01500001,0,-6.325815,53.298332,25,33208,1099,0
2013-01-13 15:30:04,37,00371001,0,-6.263615,53.346527,335,33564,1479,0
2013-01-13 15:30:04,15,00151001,0,-6.239450,53.360352,-297,33384,299,1
2013-01-13 15:30:04,15,00150001,0,-6.184467,53.404217,187,33513,6319,1
2013-01-13 15:30:04,42,00431001,0,-6.206219,53.382717,302,38079,1277,1
2013-01-13 15:30:04,13,00130001,0,-6.451033,53.329948,-177,33413,7229,1
2013-01-13 15:30:04,171,017A0001,0,-6.391685,53.394222,-5,33280,4747,0
2013-01-13 15:30:04,14,00611001,0,-6.284434,53.278095,-138,33616,2956,0
2013-01-13 15:30:04,39,039A0001,0,-6.436083,53.391468,-57,33558,7162,1
2013-01-13 15:30:04,25,025B0001,0,-6.259120,53.345669,207,33410,4842,0
2013-01-13 15:30:04,76,00760001,0,-6.355472,53.351860,0,33356,2243,0
2013-01-13 15:30:04,14,00610001,0,-6.257967,53.346416,0,33617,336,0
2013-01-13 15:30:04,17,00171002,0,-6.272078,53.292534,-257,33257,1317,0
2013-01-13 15:30:04,15,00150001,0,-6.308970,53.294601,-99,33230,1130,0
2013-01-13 15:30:04,40,00400001,0,-6.259258,53.347916,-422,33515,270,0
2013-01-13 15:30:04,25,025B1001,0,-6.442813,53.340305,-124,33188,7137,0
2013-01-13 15:30:04,54,054A0001,0,-6.319674,53.293423,-117,33391,6132,0
2013-01-13 15:30:04,18,00180001,0,-6.346402,53.334229,124,33393,2784,0
2013-01-13 15:30:04,9,00090001,0,-6.337388,53.307266,-637,33304,2445,0
2013-01-13 15:30:04,271,027A0001,0,-6.193467,53.384483,-122,38012,1783,0
2013-01-13 15:30:04,54,054A1001,0,-6.232100,53.318317,0,33259,2440,0
2013-01-13 15:30:04,238,,0,-6.266033,53.417034,0,33333,1827,0
2013-01-13 15:30:04,9,00091001,0,-6.278831,53.325466,-70,33436,2444,0
2013-01-13 15:30:04,25,025A1001,0,-6.253016,53.338737,246,33401,748,0
2013-01-13 15:30:04,37,,0,-6.392167,53.394115,0,40005,4747,0
2013-01-13 15:30:04,27,00271001,0,-6.281373,53.338291,557,33234,2379,0
2013-01-13 15:30:04,84,,0,-6.062984,53.070499,232,33644,4260,0
2013-01-13 15:30:04,130,01301001,0,-6.175373,53.365086,112,38011,1724,0
2013-01-13 15:30:04,65,065B0001,0,-6.337965,53.276001,-432,33482,4871,0
2013-01-13 15:30:04,67,00670001,0,-6.249833,53.338921,-61,33442,7391,0
2013-01-13 15:30:04,171,,0,-6.387983,53.396168,0,33213,7025,0
2013-01-13 15:30:04,79,00791001,0,-6.259683,53.346783,0,33099,326,1
2013-01-13 15:30:04,75,,0,-6.373400,53.286068,946,33350,4342,0
2013-01-13 15:30:04,65,00650001,0,-6.257050,53.346699,0,38001,5189,0
2013-01-13 15:30:04,451,,0,-6.128967,53.185932,384,33638,4177,0
2013-01-13 15:30:04,79,00790001,0,-6.375817,53.332966,-297,33605,2908,1
2013-01-13 15:30:04,9,00090001,0,-6.262722,53.333214,-419,33372,1285,0
2013-01-13 15:30:04,31,00310001,0,-6.207502,53.370552,-104,43064,528,0
2013-01-13 15:30:04,39,039A1001,0,-6.245167,53.334011,-515,33312,751,0
2013-01-13 15:30:04,14,00141001,0,-6.264991,53.333530,-132,40034,1072,0
2013-01-13 15:30:04,40,00401001,0,-6.287907,53.379116,-384,33359,1511,0
2013-01-13 15:30:04,145,01451001,0,-6.126041,53.235394,-424,33258,3141,0
2013-01-13 15:30:04,25,,0,-6.450900,53.347618,1,33289,4620,0
2013-01-13 15:30:04,40,,0,-6.260733,53.352818,65,38073,6004,0
2013-01-13 15:30:04,25,025A0001,0,-6.376580,53.356003,154,33353,4401,0
2013-01-13 15:30:04,15,015B0001,0,-6.233583,53.342167,0,33483,6325,0
2013-01-13 15:30:04,16,00161001,0,-6.261118,53.351345,121,33123,278,1
2013-01-13 15:30:04,7,00070001,0,-6.133249,53.291065,-1204,38092,2040,0
2013-01-13 15:30:04,27,077A0001,0,-6.233733,53.342152,2,33207,395,1
2013-01-13 15:30:04,16,,0,-6.247850,53.271866,0,33429,5171,0
2013-01-13 15:30:04,15,015A0001,0,-6.234272,53.345310,0,33202,7077,0
2013-01-13 15:30:04,145,01450001,0,-6.138696,53.175251,-604,38026,5092,0
2013-01-13 15:30:04,68,00680003,0,-6.260936,53.344280,272,38062,4495,0
2013-01-13 15:30:04,38,00380001,0,-6.421050,53.420265,-177,33439,4745,1
2013-01-13 15:30:04,84,01851003,0,-6.101233,53.204750,124,33619,4167,1
2013-01-13 15:30:04,151,01510001,0,-6.230052,53.354294,0,43030,7514,0
2013-01-13 15:30:04,1,00011001,0,-6.259332,53.361870,-526,43075,15,0
2013-01-13 15:30:04,7,00071002,0,-6.237952,53.335949,-844,38095,489,0
2013-01-13 15:30:04,41,041C0001,0,-6.248532,53.377365,-11,33636,203,0
2013-01-13 15:30:04,122,01221001,0,-6.311250,53.373585,-237,33376,4322,1
2013-01-13 15:30:04,15,015B0001,0,-6.261936,53.332741,-27,33493,1015,0
2013-01-13 15:30:04,171,017A0001,0,-6.151683,53.391068,-117,33340,1012,1
2013-01-13 15:30:04,15,015B1001,0,-6.237874,53.345936,-243,33490,7216,0
2013-01-13 15:30:04,38,00380001,0,-6.246857,53.335320,-117,33435,7333,0
2013-01-13 15:30:04,39,00391001,0,-6.433834,53.391201,0,33365,7157,0
2013-01-13 15:30:04,747,07470001,0,-6.243900,53.428066,-297,40046,3665,1
2013-01-13 15:30:04,56,056A0001,0,-6.373617,53.286034,-57,33475,4340,1
2013-01-13 15:30:04,37,00370001,0,-6.247990,53.336094,-146,33374,783,0
2013-01-13 15:30:04,150,01501001,0,-6.318545,53.314640,2221,33494,2326,0
2013-01-13 15:30:04,29,,0,-6.257600,53.348885,0,43068,291,0
2013-01-13 15:30:04,31,00311001,0,-6.257967,53.349300,-297,38083,296,1
2013-01-13 15:30:06,27,077A0001,0,-6.319951,53.324875,308,33519,2101,0
2013-01-13 15:30:06,44,00441001,0,-6.245995,53.294029,-185,38023,2866,0
2013-01-13 15:30:06,7,00071001,0,-6.170479,53.299259,174,43017,3079,0
2013-01-13 15:30:06,145,01451001,0,-6.258464,53.340443,-550,33467,790,0
2013-01-13 15:30:06,747,07471001,0,-6.242781,53.429447,-76,40041,3665,0
2013-01-13 15:30:06,13,00131001,0,-6.253325,53.371422,151,33400,21,0
2013-01-13 15:30:06,39,039A0001,0,-6.317742,53.367699,-476,33441,1662,0
2013-01-13 15:30:06,31,00320001,0,-6.256350,53.348969,0,38010,289,0
2013-01-13 15:30:06,53,00531001,0,-6.193733,53.346634,0,33286,2270,0
2013-01-13 15:30:06,31,00311001,0,-6.126535,53.388187,-255,38020,587,0
2013-01-13 15:30:06,46,046A0001,0,-6.241270,53.325264,-84,33530,756,0
2013-01-13 15:30:06,40,00401001,0,-6.379080,53.345158,71,33180,4799,1
2013-01-13 15:30:06,13,00130001,0,-6.451033,53.329948,-177,33413,7229,1
2013-01-13 15:30:06,7,00071001,0,-6.138829,53.273895,-105,43020,3234,0
2013-01-13 15:30:06,16,00160001,0,-6.259180,53.347721,349,33420,270,0
2013-01-13 15:30:06,451,045A0001,0,-6.128605,53.256977,-161,38093,3534,0
2013-01-13 15:30:06,123,01231001,0,-6.331850,53.321682,-238,38040,6056,1
2013-01-13 15:30:06,171,017A0001,0,-6.151683,53.391068,-117,33340,1012,1
2013-01-13 15:30:06,271,027A1001,0,-6.229144,53.365425,-49,38077,667,0
2013-01-13 15:30:06,79,079A1001,0,-6.333317,53.346516,0,33298,6030,0
2013-01-13 15:30:06,145,01451001,0,-6.136416,53.169518,2,38025,4533,1
2013-01-13 15:30:06,1,00010001,0,-6.259662,53.348915,52,43076,265,0
2013-01-13 15:30:06,25,025A0001,0,-6.250916,53.339485,0,33399,7391,1
2013-01-13 15:30:06,151,01510001,0,-6.332884,53.323811,-184,43024,2727,1
2013-01-13 15:30:06,40,00401001,0,-6.395607,53.352276,0,33380,4795,0
2013-01-13 15:30:06,46,046A0001,0,-6.255027,53.341290,-169,33532,406,0
2013-01-13 15:30:06,76,,0,-6.297017,53.347885,0,33297,4341,0
2013-01-13 15:30:06,46,046A0001,0,-6.156651,53.280994,-472,33535,2022,0
2013-01-13 15:30:06,4,00041001,0,-6.153731,53.288521,0,43036,7330,0
2013-01-13 15:30:06,31,00311001,0,-6.257950,53.349300,-297,38083,296,1
2013-01-13 15:30:06,15,00151001,0,-6.196081,53.390900,420,33503,4385,0
2013-01-13 15:30:06,150,01501001,0,-6.318545,53.314640,2221,33494,2326,0
2013-01-13 15:30:06,46,046A1001,0,-6.293713,53.354958,-470,33539,802,0
2013-01-13 15:30:06,25,00251001,0,-6.251033,53.339535,249,33411,7390,1
2013-01-13 15:30:06,56,056A0001,0,-6.373617,53.286034,-57,33475,4340,1
2013-01-13 15:30:06,15,00150001,0,-6.328367,53.271198,0,33383,6282,1
2013-01-13 15:30:06,27,00270001,0,-6.312125,53.326984,592,33472,2097,0
2013-01-13 15:30:06,83,083A1002,0,-6.301100,53.407066,-780,40025,157,0
2013-01-13 15:30:06,272,027B0001,0,-6.277660,53.418133,-49,33497,6234,1
2013-01-13 15:30:06,145,01450001,0,-6.258489,53.346714,-102,33389,313,0
2013-01-13 15:30:06,39,039A1001,0,-6.428928,53.396416,-77,33370,7018,0
2013-01-13 15:30:06,18,00181001,0,-6.377720,53.349533,224,33325,2207,0
2013-01-13 15:30:06,39,039A0001,0,-6.415223,53.398315,-507,33438,1875,1
2013-01-13 15:30:06,40,,0,-6.298517,53.389633,161,33524,4592,0
2013-01-13 15:30:06,41,00411001,0,-6.238252,53.466763,-388,40035,4909,0
2013-01-13 15:30:06,49,00491001,0,-6.372786,53.285957,-33,43074,4342,0
2013-01-13 15:30:06,75,00751001,0,-6.255463,53.274498,-216,33612,4397,0
2013-01-13 15:30:06,747,07470001,0,-6.241855,53.347672,-122,40037,7216,0
2013-01-13 15:30:06,220,02200001,0,-6.400167,53.390533,-523,33445,1882,0
2013-01-13 15:30:06,39,039A1001,0,-6.388249,53.394058,80,33594,4747,0
2013-01-13 15:30:06,76,00760001,0,-6.388182,53.310135,49,33294,3425,0
2013-01-13 15:30:06,83,00831004,0,-6.289440,53.390186,-1034,40023,138,0
2013-01-13 15:30:06,9,00090001,0,-6.272560,53.362782,-56,33381,187,1
2013-01-13 15:30:06,145,01450001,0,-6.204765,53.298843,-405,38027,2010,1
2013-01-13 15:30:06,37,00371001,0,-6.387696,53.375435,510,33587,1680,0
2013-01-13 15:30:06,16,00160001,0,-6.243438,53.400848,26,33629,1638,0
2013-01-13 15:30:06,27,00271001,0,-6.197254,53.399578,-987,33345,1268,0
2013-01-13 15:30:06,75,,0,-6.373417,53.286068,946,33350,4342,0
2013-01-13 15:30:06,123,01231001,0,-6.301065,53.338772,-517,38049,4516,0
2013-01-13 15:30:06,122,,0,-6.320050,53.324982,0,33596,1423,0
2013-01-13 15:30:06,747,07470001,0,-6.292064,53.346603,0,40039,4319,0
2013-01-13 15:30:06,66,00660001,0,-6.391764,53.355877,363,40008,4401,0
2013-01-13 15:30:06,140,01401001,0,-6.272670,53.360554,-494,33508,197,0
2013-01-13 15:30:06,39,00391001,0,-6.399514,53.398335,123,33371,1866,0
2013-01-13 15:30:06,451,,0,-6.128983,53.185932,384,33638,4177,0
2013-01-13 15:30:06,40,040D0001,1,-6.378133,53.419216,63,33496,6005,0
2013-01-13 15:30:06,15,015A0001,0,-6.299324,53.312004,-215,33470,1089,0
2013-01-13 15:30:06,145,01450001,0,-6.109394,53.203861,-1258,38032,7294,0
2013-01-13 15:30:06,16,,0,-6.247850,53.271866,0,33429,5171,0
2013-01-13 15:30:06,151,01510001,0,-6.230052,53.354294,0,43030,7514,0
2013-01-13 15:30:06,67,00670001,0,-6.588900,53.379566,-238,33598,6089,1
2013-01-13 15:30:06,1,00010001,0,-6.262341,53.391186,2,43077,226,0
2013-01-13 15:30:06,79,00791001,0,-6.259717,53.346783,0,33099,326,1
2013-01-13 15:30:06,15,015A0001,0,-6.234272,53.345310,0,33202,7077,0
2013-01-13 15:30:06,104,01040001,0,-6.253228,53.391079,-116,43063,223,0
2013-01-13 15:30:06,145,01841001,0,-6.079664,53.149738,-312,38099,4295,1
2013-01-13 15:30:06,145,01451001,0,-6.292600,53.346966,-298,38035,4320,1
2013-01-13 15:30:06,42,00421001,0,-6.196962,53.389805,39,38017,1273,0
2013-01-13 15:30:06,140,01400001,0,-6.278133,53.407883,0,33452,7149,1
2013-01-13 15:30:06,84,01851003,0,-6.101267,53.204750,124,33619,4167,1
2013-01-13 15:30:06,140,01401001,0,-6.262167,53.313316,4,33548,896,1
2013-01-13 15:30:06,27,00271001,0,-6.284758,53.337799,-594,33522,4434,0
2013-01-13 15:30:06,11,00111001,0,-6.230904,53.293957,255,33464,3027,0
2013-01-13 15:30:06,13,00130002,0,-6.264046,53.396442,-123,40020,110,0
2013-01-13 15:30:06,83,00831004,0,-6.265760,53.340080,-239,40022,1355,1
2013-01-13 15:30:06,122,01221001,0,-6.311267,53.373585,-237,33376,4322,1
2013-01-13 15:30:06,66,00661001,0,-6.263850,53.352432,-282,33563,2810,0
2013-01-13 15:30:06,16,00161001,0,-6.278927,53.282276,216,33628,2981,0
2013-01-13 15:30:06,37,00370001,0,-6.329557,53.371338,-328,33589,1665,0
2013-01-13 15:30:06,15,015B0001,0,-6.233583,53.342167,0,33483,6325,0
2013-01-13 15:30:06,1,00011001,0,-6.212283,53.324268,5,43078,381,1
2013-01-13 15:30:08,13,00130002,0,-6.405495,53.319473,-554,33159,4667,0
2013-01-13 15:30:08,31,00320001,0,-6.174233,53.365917,-177,38084,4387,1
2013-01-13 15:30:08,83,083A0002,0,-6.264939,53.326481,34,40012,1019,1
2013-01-13 15:30:08,68,00681004,0,-6.293886,53.335087,-332,38064,1380,0
2013-01-13 15:30:08,27,077A0001,0,-6.233716,53.342152,2,33207,395,1
2013-01-13 15:30:08,123,01231001,0,-6.248593,53.357597,-52,38041,510,0
2013-01-13 15:30:08,13,00130001,0,-6.294871,53.342148,-11,33604,1942,0
2013-01-13 15:30:08,7,00070001,0,-6.206646,53.316818,-747,43018,423,0
2013-01-13 15:30:08,39,00391001,0,-6.258589,53.346798,-158,33300,313,0
2013-01-13 15:30:08,41,00410001,0,-6.232965,53.424099,-149,40049,1630,0
2013-01-13 15:30:08,67,00671001,0,-6.337174,53.346756,87,40006,2246,0
2013-01-13 15:30:08,14,00140001,0,-6.238935,53.381363,-118,33260,236,0
2013-01-13 15:30:08,66,00261001,0,-6.269909,53.345798,-213,33591,1478,0
2013-01-13 15:30:08,11,00111001,0,-6.263359,53.352062,624,33645,278,0
2013-01-13 15:30:08,171,017A0001,0,-6.263920,53.399578,-74,33154,126,0
2013-01-13 15:30:08,27,077A1001,0,-6.316481,53.325718,-57,33459,1424,0
2013-01-13 15:30:08,83,00830004,0,-6.269230,53.345890,-63,40013,1479,1
2013-01-13 15:30:08,15,00151001,0,-6.264513,53.333660,118,33523,1072,0
2013-01-13 15:30:08,130,,0,-6.257916,53.349182,0,33235,293,0
2013-01-13 15:30:08,40,00400001,0,-6.400006,53.338943,-686,33501,2128,0
2013-01-13 15:30:08,37,,0,-6.392167,53.394115,0,40005,4747,0
2013-01-13 15:30:08,7,00070002,0,-6.258050,53.357216,0,43021,4962,1
2013-01-13 15:30:08,39,039A1001,1,-6.216918,53.307014,-80,33364,763,0
2013-01-13 15:30:08,123,01230001,0,-6.257859,53.353962,-594,38038,1505,1
2013-01-13 15:30:08,29,029A1001,0,-6.203749,53.371193,-287,43062,607,0
2013-01-13 15:30:08,83,00830004,0,-6.260117,53.347317,-114,33621,1567,1
2013-01-13 15:30:08,33,00331001,0,-6.258850,53.362400,726,43050,48,1
2013-01-13 15:30:08,65,00650001,0,-6.257054,53.346264,0,38001,5189,0
