2013-01-02 22:17:05,15,,0,-6.334483,53.306999,0,33517,1105,0
2013-01-02 22:17:05,7,00071003,0,-6.218141,53.322311,-125,43020,480,0
2013-01-02 22:17:05,13,00130008,0,-6.411185,53.328407,-678,40021,7201,0
2013-01-02 22:17:05,145,01840001,0,-6.101150,53.204582,0,38023,4168,1
2013-01-02 22:17:05,4,00041001,0,-6.237900,53.335892,-169,43033,489,0
2013-01-02 22:17:05,7,00071003,0,-6.231050,53.317635,0,43012,8,1
2013-01-02 22:17:05,40,,0,-6.378217,53.419151,0,38070,7073,0
2013-01-02 22:17:05,41,041B1002,0,-6.254283,53.355484,-249,33115,288,1
2013-01-02 22:17:05,75,00751001,0,-6.135083,53.294949,0,33613,2038,1
2013-01-02 22:17:05,145,01450001,0,-6.127151,53.194546,-831,38093,2962,0
2013-01-02 22:17:05,15,00151001,0,-6.310933,53.286785,496,33333,1152,1
2013-01-02 22:17:05,31,00311001,0,-6.174919,53.380333,-45,38077,599,0
2013-01-02 22:17:05,66,066A1001,0,-6.249933,53.339115,-420,33571,7387,1
2013-01-02 22:17:05,27,077A0001,0,-6.303487,53.328846,-155,33002,2095,0
2013-01-02 22:17:05,40,040D0001,0,-6.316910,53.390182,-355,38065,1577,0
2013-01-02 22:17:05,83,00831001,0,-6.308017,53.316299,0,40017,2492,1
2013-01-02 22:17:05,140,01401001,0,-6.277966,53.407784,-360,33509,7149,1
2013-01-02 22:17:05,40,00401001,1,-6.404830,53.350483,2018,33219,4795,0
2013-01-02 22:17:05,84,00840001,0,-6.101106,53.204338,-956,33535,4168,1
2013-01-02 22:17:05,13,00130008,0,-6.265836,53.416656,0,35001,6235,0
2013-01-02 22:17:05,747,07470001,0,-6.243900,53.428001,0,40041,3665,1
2013-01-02 22:17:05,84,01851001,0,-6.111947,53.206585,-37,33262,4200,0
2013-01-02 22:17:05,38,00381001,0,-6.379349,53.387871,-3,33569,1840,1
2013-01-02 22:17:05,123,01230001,0,-6.227283,53.368465,-480,38050,1490,1
2013-01-02 22:17:05,66,066B0001,0,-6.328178,53.346268,-312,33434,2193,0
2013-01-02 22:17:05,15,,0,-6.234350,53.345135,0,33200,7077,0
2013-01-02 22:17:05,16,00160001,0,-6.284801,53.297829,-1402,33422,1304,0
2013-01-02 22:17:05,9,00091001,0,-6.269748,53.332397,42,33368,1349,0
2013-01-02 22:17:05,145,01840001,0,-6.097133,53.077400,841,33638,4170,0
2013-01-02 22:17:05,272,,0,-6.257916,53.349384,349,33456,300,0
2013-01-02 22:17:05,14,00611001,0,-6.243215,53.319408,78,33544,2899,0
2013-01-02 22:17:05,46,046A0001,0,-6.297433,53.351532,0,36025,807,1
2013-01-02 22:17:05,39,00390001,0,-6.427912,53.385433,-1132,33581,7240,0
2013-01-02 22:17:05,14,00140001,0,-6.248857,53.276833,-771,33113,2858,0
2013-01-02 22:17:05,9,00090001,0,-6.306483,53.403831,0,33590,7132,1
2013-01-02 22:17:05,66,00660001,0,-6.248400,53.340343,-21,33371,493,0
2013-01-02 22:17:05,46,,0,-6.258633,53.346066,0,33641,337,0
2013-01-02 22:17:05,747,07470001,0,-6.270753,53.343128,86,40036,7453,0
2013-01-02 22:17:05,145,01451001,0,-6.295183,53.346668,-660,33531,4320,1
2013-01-02 22:17:05,83,083A1001,0,-6.279370,53.382710,-937,40013,159,0
2013-01-02 22:17:09,38,00380001,0,-6.421033,53.420334,150,33561,4745,1
2013-01-02 22:17:09,123,01231001,0,-6.227350,53.368534,0,38047,1491,1
2013-01-02 22:17:09,120,,0,-6.260200,53.353065,866,33580,6004,0
2013-01-02 22:17:09,102,01021001,0,-6.238220,53.429131,25,43049,7348,0
2013-01-02 22:17:09,42,00420001,0,-6.183628,53.452526,-44,38085,3574,0
2013-01-02 22:17:09,27,00270001,0,-6.206219,53.382717,-105,33285,1277,1
2013-01-02 22:17:09,65,065B1001,1,-6.255157,53.346634,833,33254,1358,0
2013-01-02 22:17:09,56,056A1001,0,-6.372523,53.285778,65,33320,4344,0
2013-01-02 22:17:09,17,00170001,0,-6.291820,53.333828,58,33091,1381,0
2013-01-02 22:17:09,7,00071003,0,-6.135859,53.292233,64,43001,3070,0
2013-01-02 22:17:09,151,01510002,0,-6.429584,53.338520,45,43023,7016,0
2013-01-02 22:17:09,66,00660001,0,-6.443933,53.356953,-191,33445,3366,0
2013-01-02 22:17:09,13,00131008,0,-6.262928,53.358215,-542,33279,11,0
2013-01-02 22:17:09,46,046A0001,0,-6.135633,53.295166,0,36007,2039,1
2013-01-02 22:17:09,123,01231001,0,-6.332370,53.321762,-525,40035,7153,0
2013-01-02 22:17:09,13,00130007,0,-6.268323,53.343948,-418,33407,1935,1
2013-01-02 22:17:09,11,00110001,0,-6.218119,53.277920,-83,33617,4848,1
2013-01-02 22:17:09,39,00391001,0,-6.408789,53.390602,46,36046,1898,0
2013-01-02 22:17:09,67,,0,-6.250983,53.339417,57,33364,7391,0
2013-01-02 22:17:09,40,00401001,0,-6.306643,53.380371,223,33357,1598,0
2013-01-02 22:17:09,46,046A1001,0,-6.260857,53.344421,-435,36017,794,0
2013-01-02 22:17:09,37,00370001,0,-6.359156,53.372009,-293,40005,1671,0
2013-01-02 22:17:09,46,046A1001,0,-6.192977,53.281815,9,33085,2063,0
2013-01-02 22:17:09,83,083A0001,0,-6.265993,53.338081,-481,33379,1284,0
2013-01-02 22:17:09,7,,0,-6.260716,53.352966,0,43017,1174,0
2013-01-02 22:17:09,40,00401001,0,-6.395667,53.352665,0,33146,4795,1
2013-01-02 22:17:09,75,00751001,1,-6.374074,53.285896,1814,33331,4347,0
2013-01-02 22:17:09,27,077A1001,0,-6.421492,53.282623,10,33021,4960,0
2013-01-02 22:17:09,66,,0,-6.251150,53.339550,0,33442,7391,0
2013-01-02 22:17:09,79,,0,-6.296600,53.347450,16,33409,326,0
2013-01-02 22:17:09,41,00411001,0,-6.242018,53.428276,-233,33112,7347,1
2013-01-02 22:17:09,123,01230001,0,-6.270751,53.343128,-246,38037,2001,0
2013-01-02 22:17:09,18,00180001,0,-6.366690,53.343281,127,33147,2688,0
2013-01-02 22:17:09,27,,0,-6.233650,53.342133,0,33249,395,0
2013-01-02 22:17:09,27,00270001,0,-6.357679,53.289238,-1146,33243,4446,0
2013-01-02 22:17:09,76,00761001,0,-6.375470,53.289196,12,33408,4348,0
2013-01-02 22:17:09,14,00140001,0,-6.231198,53.378666,21,33463,1191,0
2013-01-02 22:17:09,9,00090001,0,-6.279927,53.323795,-591,33365,2389,0
2013-01-02 22:17:09,25,025B1001,0,-6.267319,53.346104,232,33603,1479,0
2013-01-02 22:17:09,75,00751001,0,-6.269011,53.291595,760,33532,4337,0
2013-01-02 22:17:09,171,017A0005,0,-6.299299,53.390129,-67,33500,987,1
2013-01-02 22:17:09,44,00441001,0,-6.259120,53.346107,-114,33536,319,0
2013-01-02 22:17:09,122,,0,-6.319983,53.324951,28,33096,1423,0
2013-01-02 22:17:09,59,00591001,0,-6.135967,53.295216,392,33329,3070,0
2013-01-02 22:17:09,18,00180001,0,-6.218884,53.337166,128,33321,375,0
2013-01-02 22:17:09,7,00070004,0,-6.215569,53.320518,-341,43007,420,0
2013-01-02 22:17:09,7,00071003,0,-6.132852,53.251198,-37,43014,3223,0
2013-01-02 22:17:09,15,00151001,0,-6.152171,53.402569,329,33492,7245,1
2013-01-02 22:17:09,39,00391001,0,-6.303682,53.363411,146,33562,1703,0
2013-01-02 22:17:09,15,015B1001,0,-6.242183,53.342918,-757,33471,340,0
2013-01-02 22:17:09,140,01400001,0,-6.262217,53.313301,0,40024,895,1
2013-01-02 22:17:09,37,,0,-6.246500,53.332634,0,33568,7333,0
2013-01-02 22:17:09,145,01450001,0,-6.162157,53.268574,-545,36034,7361,0
2013-01-02 22:17:09,13,00131007,0,-6.381891,53.325478,43,33411,4551,0
2013-01-02 22:17:09,29,029A1001,0,-6.258017,53.349785,-60,43066,296,1
2013-01-02 22:17:09,49,00490001,0,-6.373840,53.285927,-281,33520,4347,0
2013-01-02 22:17:09,16,00161001,0,-6.242749,53.428680,-520,33423,1630,0
2013-01-02 22:17:09,29,029A0001,0,-6.178606,53.376202,-174,43069,651,0
2013-01-02 22:17:09,46,,0,-6.219833,53.261452,0,33322,5013,0
2013-01-02 22:17:09,7,00070004,0,-6.130042,53.289661,-599,43004,3047,0
2013-01-02 22:17:09,63,00630001,0,-6.155325,53.286118,-5,33150,2049,0
2013-01-02 22:17:09,40,00400001,0,-6.311748,53.390083,-218,33295,6080,0
2013-01-02 22:17:09,15,015A0001,0,-6.264520,53.331100,118,33207,1016,1
2013-01-02 22:17:09,1,00011001,0,-6.262067,53.391182,0,43077,226,1
2013-01-02 22:17:09,271,,0,-6.257817,53.349182,81,33344,298,0
2013-01-02 22:17:09,25,025A0001,0,-6.285319,53.346558,-16,43025,1445,0
2013-01-02 22:17:09,41,041C1001,0,-6.251323,53.374619,-596,33429,119,0
2013-01-02 22:17:09,33,00330001,0,-6.240226,53.404087,-171,33428,1626,1
2013-01-02 22:17:09,39,,0,-6.436167,53.391434,0,36060,7157,0
2013-01-02 22:17:09,16,00160001,0,-6.250650,53.375469,19,40047,4432,0
2013-01-02 22:17:09,27,00271001,0,-6.250474,53.350716,-70,33204,497,0
2013-01-02 22:17:09,15,00150001,1,-6.329318,53.272068,383,33502,6283,0
2013-01-02 22:17:09,1,00011001,0,-6.242059,53.342850,127,43075,397,1
2013-01-02 22:17:09,27,00271001,0,-6.351260,53.303349,0,33522,2370,0
2013-01-02 22:17:09,42,00420001,0,-6.250624,53.350479,0,38082,497,1
2013-01-02 22:17:09,38,038A0001,0,-6.375577,53.394730,260,33563,1816,0
2013-01-02 22:17:09,54,054A1001,0,-6.371800,53.270901,0,33640,5161,1
2013-01-02 22:17:09,79,00791001,0,-6.288429,53.347160,-93,33195,4413,0
2013-01-02 22:17:09,25,,0,-6.251633,53.339668,118,33102,7391,0
2013-01-02 22:17:09,41,041C0001,0,-6.240599,53.403606,-181,33636,1625,0
2013-01-02 22:17:09,16,00161001,0,-6.261344,53.344357,-217,33628,1359,1
2013-01-02 22:17:09,38,00381001,0,-6.244089,53.331486,-300,33376,753,0
2013-01-02 22:17:11,46,046A1001,0,-6.135300,53.294949,0,36024,2039,1
2013-01-02 22:17:11,41,00410001,0,-6.256343,53.353436,-20,33418,1172,0
2013-01-02 22:17:11,39,039A1001,0,-6.436417,53.391518,-110,33591,7157,1
2013-01-02 22:17:11,16,00161001,0,-6.282699,53.287010,54,33397,1325,0
2013-01-02 22:17:11,46,046A1001,0,-6.297167,53.351151,-540,36004,807,1
2013-01-02 22:17:11,39,039A1001,1,-6.216962,53.306812,-156,36070,763,0
2013-01-02 22:17:11,16,00161001,0,-6.241850,53.427868,0,33420,7347,1
2013-01-02 22:17:11,39,,0,-6.246733,53.332550,0,36066,7333,0
2013-01-02 22:17:11,7,00070004,0,-6.128817,53.246315,-660,43015,4982,1
2013-01-02 22:17:11,122,01221001,0,-6.265701,53.337196,119,33310,1353,0
2013-01-02 22:17:11,451,045A0001,0,-6.136586,53.263428,286,33149,3214,0
2013-01-02 22:17:11,130,01300001,0,-6.222633,53.363297,-180,33037,1740,0
2013-01-02 22:17:11,171,017A1004,0,-6.391450,53.394283,0,33448,7025,1
2013-01-02 22:17:11,4,00040001,1,-6.154078,53.288410,-370,43048,2026,0
2013-01-02 22:17:13,171,017A0005,0,-6.166420,53.391041,67,33177,1008,0
2013-01-02 22:17:13,145,01451001,0,-6.201902,53.293427,37,38098,4727,0
2013-01-02 22:17:13,49,00491001,0,-6.308575,53.296421,20,33521,946,0
2013-01-02 22:17:13,332,033B1001,0,-6.212833,53.469025,-23,33453,3749,0
2013-01-02 22:17:13,39,039A1001,0,-6.388719,53.394344,32,33593,4747,0
2013-01-02 22:17:13,65,,0,-6.427150,53.290585,0,33319,4713,0
2013-01-02 22:17:13,451,,0,-6.135633,53.295033,0,33348,2037,0
2013-01-02 22:17:15,40,,0,-6.298650,53.389366,0,33298,4592,0
2013-01-02 22:17:15,39,00390001,0,-6.265244,53.345699,0,33601,328,0
2013-01-02 22:17:15,16,00160001,0,-6.234231,53.428547,308,33396,3669,0
2013-01-02 22:17:15,42,00421001,0,-6.135110,53.434990,36,33286,3606,0
2013-01-02 22:17:15,9,00091001,0,-6.334483,53.306984,0,33299,4392,1
2013-01-02 22:17:15,31,00321001,0,-6.257867,53.349583,-240,38086,296,1
2013-01-02 22:17:15,25,00251001,0,-6.250667,53.339382,-184,33609,406,0
2013-01-02 22:17:15,41,041C0001,0,-6.251000,53.459583,-240,33421,4957,1
2013-01-02 22:17:15,31,00320001,0,-6.152233,53.452267,-480,38084,4387,1
2013-01-02 22:17:15,31,00310001,0,-6.067662,53.387783,-220,43068,558,0
2013-01-02 22:17:15,150,01501001,0,-6.320050,53.299416,0,33494,4863,1
2013-01-02 22:17:15,41,00410001,0,-6.214923,53.453743,-334,33630,5074,0
2013-01-02 22:17:15,15,00150001,1,-6.329195,53.271957,-815,33497,6283,0
2013-01-02 22:17:15,76,00760001,0,-6.400176,53.336273,113,33359,2128,0
2013-01-02 22:17:15,747,07470001,0,-6.244117,53.428200,0,40037,3665,1
2013-01-02 22:17:15,38,038A1001,0,-6.260244,53.350208,434,33560,6059,1
2013-01-02 22:17:15,33,00331001,0,-6.170871,53.605091,-28,43054,3811,0
2013-01-02 22:17:15,102,01020001,0,-6.129640,53.434418,83,43044,3615,0
2013-01-02 22:17:15,83,00830001,0,-6.275144,53.377193,-217,38073,176,0
2013-01-02 22:17:15,79,079A0001,0,-6.375144,53.332520,134,33194,6027,0
2013-01-02 22:17:15,84,00841001,0,-6.129693,53.241589,857,38097,3142,0
2013-01-02 22:17:15,39,039A0001,0,-6.429788,53.395451,-441,36058,7020,0
2013-01-02 22:17:15,15,015B1001,0,-6.310631,53.272903,5,33479,6288,0
2013-01-02 22:17:15,42,00421001,0,-6.227571,53.367611,-171,38015,667,0
2013-01-02 22:17:18,15,00151001,0,-6.214465,53.377911,116,33470,1196,1
2013-01-02 22:17:20,14,00610001,0,-6.246538,53.298695,-53,33079,2822,0
2013-01-02 22:17:22,66,066A0001,0,-6.493000,53.372417,0,33432,3994,1
2013-01-02 22:17:22,4,00040001,0,-6.272700,53.361107,105,43035,187,0
2013-01-02 22:17:22,40,00400001,0,-6.383080,53.346462,-511,33410,4798,0
2013-01-02 22:17:22,747,07471001,0,-6.300734,53.347118,0,40043,4319,1
2013-01-02 22:17:22,41,041C1001,0,-6.236202,53.468544,-106,33631,4921,0
2013-01-02 22:17:22,25,025A1001,0,-6.361392,53.353271,-23,33400,2242,0
2013-01-02 22:17:22,122,,0,-6.311300,53.373482,0,33572,4525,0
2013-01-02 22:17:22,11,00111001,0,-6.274880,53.386337,-95,33528,7220,0
2013-01-02 22:17:22,140,01401001,0,-6.259088,53.346508,-199,33553,319,0
2013-01-02 22:17:22,14,00141001,0,-6.214417,53.385666,0,33083,248,1
2013-01-02 22:17:22,14,00140001,0,-6.258644,53.333645,-267,33530,1014,0
2013-01-02 22:17:22,66,,0,-6.590250,53.370518,0,33579,3980,0
2013-01-02 22:17:22,39,039A0001,0,-6.260246,53.344479,-185,36054,794,0
2013-01-02 22:17:22,79,00790001,0,-6.281671,53.346287,-183,33399,1445,0
2013-01-02 22:17:22,15,00150001,0,-6.264520,53.331100,-339,33493,1015,0
2013-01-02 22:17:22,11,00110001,0,-6.259493,53.348511,137,33643,271,0
2013-01-02 22:17:22,46,046A0001,0,-6.233417,53.320225,336,33332,759,1
2013-01-02 22:17:22,68,00690001,0,-6.331069,53.330849,353,33525,1952,0
2013-01-02 22:17:22,83,00831001,0,-6.298299,53.421024,-583,40031,1552,0
2013-01-02 22:17:22,9,00091001,0,-6.306684,53.403782,-120,33366,7131,1
2013-01-02 22:17:22,150,01500001,0,-6.298151,53.325447,15,33472,3355,0
2013-01-02 22:17:22,130,01301001,0,-6.258000,53.349667,-60,33036,296,1
2013-01-02 22:17:22,145,01450001,0,-6.252352,53.331470,-279,36006,847,1
2013-01-02 22:17:22,42,00430001,0,-6.200922,53.387012,-41,38088,1200,0
2013-01-02 22:17:22,33,00330001,0,-6.119026,53.517872,-613,43056,3774,0
2013-01-02 22:17:22,15,015A1001,0,-6.264402,53.329578,103,33473,4528,0
2013-01-02 22:17:22,67,00671001,0,-6.535881,53.338364,276,40004,7108,0
2013-01-02 22:17:22,15,00150001,0,-6.242032,53.357998,-370,33478,616,0
2013-01-02 22:17:22,38,00380001,0,-6.269665,53.360207,-9,33567,796,0
2013-01-02 22:17:22,40,,0,-6.259833,53.353268,16,38074,6004,0
2013-01-02 22:17:22,39,039A1001,0,-6.265611,53.346241,-43,33596,1479,0
2013-01-02 22:17:22,9,00091001,0,-6.265352,53.388081,-690,33598,90,0
2013-01-02 22:17:22,120,01201001,0,-6.316184,53.375721,44,33433,4504,0
2013-01-02 22:17:22,27,00271001,0,-6.173250,53.402283,-180,33385,4595,1
2013-01-02 22:17:22,83,00830001,0,-6.297794,53.320805,-255,40019,2487,0
2013-01-02 22:17:22,145,01450001,0,-6.206750,53.301834,-60,33642,6000,1
2013-01-02 22:17:22,67,,0,-6.588984,53.379566,54,40011,3917,0
2013-01-02 22:17:22,66,00260001,0,-6.378200,53.352268,0,33554,2210,1
2013-01-02 22:17:22,122,01220001,0,-6.265766,53.337414,242,33311,1284,0
2013-01-02 22:17:22,123,01231001,0,-6.264611,53.344200,-188,38042,1278,0
2013-01-02 22:17:22,14,00141001,0,-6.266433,53.286083,779,33271,4708,1
2013-01-02 22:17:22,272,027B1001,0,-6.207478,53.382030,0,33452,1277,0
2013-01-02 22:17:22,14,00141001,0,-6.264793,53.332203,47,33526,1072,0
2013-01-02 22:17:22,25,,0,-6.450900,53.347618,0,33402,4620,0
2013-01-02 22:17:22,238,02390001,0,-6.395700,53.352783,303,35006,4795,1
2013-01-02 22:17:22,37,00370001,0,-6.252974,53.335896,-64,40001,785,0
2013-01-02 22:17:22,151,01511002,0,-6.350578,53.323490,-101,43027,6155,0
2013-01-02 22:17:22,31,00310001,0,-6.249652,53.351978,-74,38019,497,0
2013-01-02 22:17:24,747,07471001,0,-6.258940,53.347301,-265,40042,271,0
2013-01-02 22:17:24,9,00091001,0,-6.268898,53.332432,42,33368,1349,0
2013-01-02 22:17:24,44,00440001,0,-6.170017,53.192867,0,33261,4096,1
2013-01-02 22:17:24,171,017A1004,0,-6.264059,53.396149,-265,33141,112,1
2013-01-02 22:17:24,15,015B1001,0,-6.244317,53.343102,-775,33205,340,0
2013-01-02 22:17:24,46,046A0001,0,-6.297467,53.351501,0,36025,807,1
2013-01-02 22:17:24,14,,0,-6.245833,53.292416,0,33134,6041,0
2013-01-02 22:17:24,140,01400001,0,-6.264049,53.355019,-396,33622,819,0
2013-01-02 22:17:24,145,01450001,0,-6.292033,53.346684,0,38036,4320,1
2013-01-02 22:17:24,145,01840001,0,-6.097133,53.077400,841,33638,4170,0
2013-01-02 22:17:24,747,07470001,0,-6.269407,53.343739,86,40036,2002,1
2013-01-02 22:17:24,66,00660001,0,-6.250915,53.341244,-74,33371,493,0
2013-01-02 22:17:24,4,00041001,0,-6.272889,53.417858,-535,43046,323,0
2013-01-02 22:17:24,272,,0,-6.279233,53.416733,0,40028,324,0
2013-01-02 22:17:24,150,,0,-6.258767,53.345982,0,33202,337,0
2013-01-02 22:17:24,25,025B0001,0,-6.424561,53.347683,-198,38060,4602,1
2013-01-02 22:17:24,15,00151001,0,-6.328417,53.271198,0,33499,6282,1
2013-01-02 22:17:24,65,00651003,0,-6.264413,53.329517,-443,33523,4528,0
2013-01-02 22:17:24,76,00761001,0,-6.358100,53.352531,-60,33296,2199,1
2013-01-02 22:17:24,63,00631001,0,-6.179315,53.251945,-12,33349,7324,0
2013-01-02 22:17:24,67,,0,-6.588984,53.379566,54,40011,3917,0
2013-01-02 22:17:24,25,00250001,0,-6.464283,53.350685,0,33602,3890,1
2013-01-02 22:17:24,46,046A0001,0,-6.252816,53.332092,-440,33393,846,0
2013-01-02 22:17:24,25,025B1001,0,-6.429494,53.340305,-212,33412,4623,0
2013-01-02 22:17:24,66,00661001,0,-6.583916,53.382034,-172,40003,3982,0
2013-01-02 22:17:24,67,00670001,0,-6.374031,53.355373,-62,33559,4401,0
2013-01-02 22:17:24,27,077A0001,0,-6.395246,53.278111,-151,33489,4928,0
2013-01-02 22:17:24,46,046A1001,0,-6.231350,53.317417,-883,36015,804,0
2013-01-02 22:17:24,451,,0,-6.129034,53.185917,367,33133,4177,0
2013-01-02 22:17:24,27,077A1001,0,-6.327323,53.324173,-159,33251,2185,0
2013-01-02 22:17:24,130,01301001,0,-6.183916,53.365971,160,33041,1755,0
2013-01-02 22:17:24,39,039A0001,0,-6.216917,53.305000,0,36053,767,1
2013-01-02 22:17:24,13,00130008,0,-6.451150,53.329750,467,33338,2166,0
2013-01-02 22:17:24,75,00751001,0,-6.135083,53.294949,0,33613,2038,1
2013-01-02 22:17:24,66,066B1001,0,-6.473219,53.359150,-34,33597,4000,0
2013-01-02 22:17:24,68,00691001,0,-6.445462,53.280991,108,38053,3454,0
2013-01-02 22:17:24,40,,0,-6.378200,53.419151,0,38070,7073,0
2013-01-02 22:17:24,13,00131007,0,-6.274717,53.417965,-553,33413,323,0
2013-01-02 22:17:24,83,00831001,0,-6.308017,53.316299,0,40017,2492,1
2013-01-02 22:17:24,49,00491001,0,-6.256834,53.345566,0,33487,342,1
2013-01-02 22:17:24,44,00440001,0,-6.257756,53.346172,-280,33263,336,1
2013-01-02 22:17:24,7,00070004,0,-6.259950,53.356285,0,33527,1174,0
2013-01-02 22:17:24,7,00071003,0,-6.220388,53.323833,-125,43020,481,0
2013-01-02 22:17:24,40,040D0001,0,-6.318732,53.390575,-355,38065,1578,0
2013-01-02 22:17:24,145,01450001,0,-6.128858,53.192608,-854,38093,2963,0
2013-01-02 22:17:24,140,01401001,0,-6.277983,53.407799,-360,33509,7149,1
2013-01-02 22:17:24,151,01511002,0,-6.229833,53.354465,-60,43024,2278,1
2013-01-02 22:17:24,7,00071003,0,-6.259070,53.346741,-59,43003,400,0
2013-01-02 22:17:24,1,,0,-6.212283,53.324184,0,43076,381,0
2013-01-02 22:17:24,40,00401001,0,-6.347054,53.342442,139,33159,2713,1
2013-01-02 22:17:24,84,01851001,0,-6.109355,53.204842,-70,33262,4131,0
2013-01-02 22:17:24,39,039A0001,0,-6.399907,53.395153,-989,36051,4464,0
2013-01-02 22:17:26,41,041B1002,0,-6.254283,53.355499,-249,33115,288,1
2013-01-02 22:17:26,145,01840001,0,-6.101150,53.204582,0,38023,4168,1
2013-01-02 22:17:26,7,00071003,0,-6.231033,53.317635,0,43012,8,1
2013-01-02 22:17:26,13,00130008,0,-6.414577,53.328564,-678,40021,2138,0
2013-01-02 22:17:26,4,00041001,0,-6.239303,53.336918,-169,43033,490,0
2013-01-02 22:17:26,15,,0,-6.234334,53.345150,0,33200,7077,0
2013-01-02 22:17:26,747,07471001,0,-6.299233,53.347198,0,40044,4319,1
2013-01-02 22:17:26,15,,0,-6.151450,53.402817,0,33461,6318,0
2013-01-02 22:17:26,31,00311001,0,-6.176209,53.380276,-45,38077,600,1
2013-01-02 22:17:26,16,00160001,0,-6.247917,53.271832,-839,40050,2975,1
2013-01-02 22:17:26,40,00401001,1,-6.404830,53.350483,2038,33219,4795,0
2013-01-02 22:17:26,15,00151001,0,-6.310950,53.286766,496,33333,1152,1
2013-01-02 22:17:26,84,00840001,0,-6.101106,53.204338,-936,33535,4168,1
2013-01-02 22:17:26,38,00381001,0,-6.378375,53.387318,-3,33569,1840,0
2013-01-02 22:17:26,66,066A1001,0,-6.249983,53.339066,-420,33571,7387,1
2013-01-02 22:17:26,13,00130008,0,-6.265476,53.413960,0,35001,7480,0
2013-01-02 22:17:26,66,066B0001,0,-6.333599,53.346531,-312,33434,2194,0
2013-01-02 22:17:26,747,07470001,0,-6.243883,53.428001,0,40041,3665,1
2013-01-02 22:17:26,123,01230001,0,-6.227250,53.368500,-480,38050,1490,1
2013-01-02 22:17:26,272,,0,-6.257916,53.349384,349,33456,300,0
2013-01-02 22:17:26,39,00390001,0,-6.428861,53.386940,-1132,33581,7240,0
2013-01-02 22:17:26,9,00090001,0,-6.306483,53.403831,0,33590,7132,1
2013-01-02 22:17:26,66,,0,-6.250167,53.339184,0,40002,7391,0
2013-01-02 22:17:26,16,00160001,0,-6.284769,53.296913,-1426,33422,1305,0
2013-01-02 22:17:26,14,00140001,0,-6.248051,53.277218,-771,33113,2859,0
2013-01-02 22:17:26,42,00431001,0,-6.176425,53.421677,66,33241,3662,0
2013-01-02 22:17:26,46,,0,-6.258633,53.346066,0,33641,337,0
2013-01-02 22:17:26,83,083A1001,0,-6.279199,53.383137,-937,40013,1539,0
2013-01-02 22:17:26,27,077A0001,0,-6.307127,53.328053,-155,33002,2096,0
2013-01-02 22:17:26,747,07471001,0,-6.216747,53.427708,-3,40045,3669,0
2013-01-02 22:17:26,145,01451001,0,-6.292666,53.346966,-660,33531,4320,1
2013-01-02 22:17:26,15,,0,-6.334483,53.306999,0,33517,1105,0
2013-01-02 22:17:26,67,00670001,0,-6.590250,53.370632,-479,33372,6089,1
2013-01-02 22:17:26,38,00700001,0,-6.246316,53.332485,0,33587,7333,1
2013-01-02 22:17:26,68,00680003,0,-6.256950,53.346199,0,38055,4495,1
2013-01-02 22:17:26,15,00151001,0,-6.238874,53.360737,-647,33020,519,0
2013-01-02 22:17:26,15,015B0001,0,-6.297222,53.282394,-120,33483,2925,0
2013-01-02 22:17:26,1,00010001,0,-6.262188,53.358810,-83,33495,49,0
2013-01-02 22:17:26,7,,0,-6.140550,53.245266,0,43013,5047,0
2013-01-02 22:17:26,46,046A0001,0,-6.232400,53.318516,0,33264,2039,1
2013-01-02 22:17:26,238,02700001,0,-6.399796,53.401527,-11,33158,4323,0
2013-01-02 22:17:26,145,01451001,0,-6.124099,53.229935,-107,33615,3140,0
2013-01-02 22:17:26,151,01510002,0,-6.279105,53.338692,-99,43030,2313,0
2013-01-02 22:17:26,272,027B0001,0,-6.243750,53.398434,-112,40020,972,0
2013-01-02 22:17:26,271,,0,-6.182667,53.396633,0,38016,1791,0
2013-01-02 22:17:26,67,00671001,0,-6.251046,53.339729,-558,33600,2810,0
2013-01-02 22:17:28,140,01400001,0,-6.262200,53.313301,0,40024,895,1
2013-01-02 22:17:28,17,00170001,0,-6.291771,53.333794,77,33091,1381,0
2013-01-02 22:17:28,171,017A0005,0,-6.298890,53.390144,-67,33500,987,0
2013-01-02 22:17:28,79,,0,-6.296600,53.347450,16,33409,326,0
2013-01-02 22:17:28,29,029A0001,0,-6.178279,53.376396,-174,43069,4472,1
2013-01-02 22:17:28,75,00751001,0,-6.271695,53.292423,760,33532,1317,0
2013-01-02 22:17:28,46,,0,-6.219817,53.261452,0,33322,5013,0
2013-01-02 22:17:28,120,,0,-6.260183,53.353050,866,33580,6004,0
2013-01-02 22:17:28,37,00370001,0,-6.361452,53.372616,-293,40005,1672,0
2013-01-02 22:17:28,40,00400001,0,-6.312394,53.389668,-198,33295,6080,0
2013-01-02 22:17:28,7,00071003,0,-6.137250,53.292763,64,43001,3070,0
2013-01-02 22:17:28,83,083A0001,0,-6.265674,53.337105,-481,33379,1284,0
2013-01-02 22:17:28,1,00011001,0,-6.262067,53.391182,0,43077,226,1
2013-01-02 22:17:28,66,,0,-6.251167,53.339535,0,33442,7391,0
2013-01-02 22:17:28,16,00161001,0,-6.261284,53.344364,-199,33628,1359,0
2013-01-02 22:17:28,54,054A1001,0,-6.371800,53.270901,0,33640,5161,1
2013-01-02 22:17:30,7,00070004,0,-6.214526,53.319920,-341,43007,421,1
