2013-01-05 06:29:21,66,066B0001,0,-6.464047,53.356316,-315,33586,3888,0
2013-01-05 06:29:21,14,,0,-6.259217,53.347584,0,33131,297,0
2013-01-05 06:29:21,27,077A1001,0,-6.427166,53.291382,0,33493,4713,1
2013-01-05 06:29:21,25,025B1001,0,-6.418987,53.345161,168,33413,4630,0
2013-01-05 06:29:23,42,00431001,0,-6.229329,53.364803,14,38085,667,0
2013-01-05 06:29:23,33,00330002,0,-6.260883,53.360165,368,43053,15,1
2013-01-05 06:29:23,7,00071001,0,-6.135657,53.292137,-31,43005,3069,0
2013-01-05 06:29:23,83,00830001,0,-6.258114,53.345444,-299,38074,336,0
2013-01-05 06:29:23,75,00750001,0,-6.373850,53.285965,0,33614,4342,1
2013-01-05 06:29:23,27,00271001,0,-6.401166,53.279049,0,33415,2353,1
2013-01-05 06:29:23,15,00151001,0,-6.280172,53.310734,180,33472,1164,0
2013-01-05 06:29:23,102,01021001,0,-6.125333,53.396534,0,43036,4381,1
2013-01-05 06:29:23,56,056A1001,0,-6.386942,53.297924,68,33487,2753,0
2013-01-05 06:29:23,140,01400001,0,-6.299223,53.388180,-74,33620,1558,0
2013-01-05 06:29:23,747,07471001,0,-6.271527,53.342991,-267,40038,1935,0
2013-01-05 06:29:23,13,00131001,0,-6.272767,53.343067,-300,33407,2001,0
2013-01-05 06:29:23,65,00650001,0,-6.528970,53.173698,-484,33473,4024,0
2013-01-05 06:29:23,40,00401001,0,-6.304939,53.340714,86,33610,1992,0
2013-01-05 06:29:23,66,00661001,0,-6.257723,53.345581,-263,33554,347,1
2013-01-05 06:29:23,27,00271001,1,-6.171844,53.401978,-500,33523,4593,0
2013-01-05 06:29:23,79,00790001,0,-6.259700,53.346748,0,33295,326,1
2013-01-05 06:29:23,15,,0,-6.315267,53.290352,0,33520,6282,0
2013-01-05 06:29:23,7,00070001,0,-6.256516,53.356899,0,43013,4962,1
2013-01-05 06:29:23,66,066A0001,0,-6.250250,53.339218,0,40001,7391,1
2013-01-05 06:29:25,15,00151001,0,-6.328997,53.271782,-56,33495,6282,0
2013-01-05 06:29:25,27,077A0001,0,-6.281626,53.338264,-242,33252,2314,0
2013-01-05 06:29:25,39,00391001,0,-6.418575,53.393257,145,36060,1859,0
2013-01-05 06:29:25,83,00830001,0,-6.292171,53.397377,-30,40032,6228,0
2013-01-05 06:29:25,66,066A1001,0,-6.479367,53.360733,0,33559,3994,1
2013-01-05 06:29:25,66,00660001,0,-6.346611,53.348125,-306,40002,2196,0
2013-01-05 06:29:25,56,056A0001,0,-6.333334,53.317341,-641,33477,2730,0
2013-01-05 06:29:25,27,00270001,0,-6.264430,53.344200,-143,33417,4522,0
2013-01-05 06:29:25,7,00070001,0,-6.210329,53.318005,-205,43017,422,1
2013-01-05 06:29:25,25,025A1001,0,-6.317286,53.342979,47,33406,2242,0
2013-01-05 06:29:25,15,015A1001,0,-6.334250,53.307049,0,33484,1105,1
2013-01-05 06:29:25,238,02390001,0,-6.391433,53.394283,0,33161,7026,1
2013-01-05 06:29:25,68,00691001,0,-6.419054,53.299244,286,38053,5119,0
2013-01-05 06:29:25,67,00670001,0,-6.249469,53.344036,-25,40004,495,0
2013-01-05 06:29:25,66,00661001,0,-6.277701,53.346111,-977,40005,1476,0
2013-01-05 06:29:25,41,00410001,0,-6.255700,53.352520,1073,33228,1172,0
2013-01-05 06:29:27,40,00400004,0,-6.311067,53.394932,0,40027,4937,0
2013-01-05 06:29:27,14,,0,-6.214433,53.385666,0,33642,248,0
2013-01-05 06:29:27,102,01020001,0,-6.137095,53.411674,-93,43033,941,0
2013-01-05 06:29:27,13,00130002,0,-6.260426,53.350620,-333,33154,270,1
2013-01-05 06:29:27,15,00150001,0,-6.150750,53.402317,0,33552,6318,1
2013-01-05 06:29:27,84,00841001,0,-6.231517,53.318100,-592,33612,3081,0
2013-01-05 06:29:27,7,,0,-6.128650,53.246567,0,43021,3222,0
2013-01-05 06:29:27,13,00131001,0,-6.407798,53.322899,-4,33357,6245,0
2013-01-05 06:29:29,66,066B1001,0,-6.257750,53.345570,-452,33575,347,0
2013-01-05 06:29:29,25,,0,-6.436083,53.352135,0,33298,4620,0
2013-01-05 06:29:29,39,039A1001,0,-6.216784,53.304951,339,33595,767,1
2013-01-05 06:29:29,15,015A0002,0,-6.235500,53.341999,0,33485,395,1
2013-01-05 06:29:29,151,01511001,0,-6.426067,53.339783,0,43030,4606,1
2013-01-05 06:29:29,27,077A0001,0,-6.361629,53.286121,55,33017,2616,0
2013-01-05 06:29:29,15,015A0001,0,-6.334450,53.307018,-369,33414,1104,1
2013-01-05 06:29:29,27,00270001,0,-6.403479,53.280899,-581,33286,4642,1
2013-01-05 06:29:29,40,00401001,0,-6.397951,53.347145,49,33354,2121,0
2013-01-05 06:29:33,14,,0,-6.245953,53.292645,-31,33449,6041,0
2013-01-05 06:29:33,16,00160001,0,-6.241883,53.427917,0,33130,7347,1
2013-01-05 06:29:41,7,007D1001,0,-6.250400,53.344383,457,43016,773,0
2013-01-05 06:29:41,747,07471001,0,-6.244083,53.428150,0,40039,3665,1
2013-01-05 06:29:41,65,065B0001,0,-6.425352,53.289108,-52,38001,4931,1
2013-01-05 06:29:41,25,025B1001,0,-6.420887,53.346325,168,33413,4630,0
2013-01-05 06:29:41,27,00271001,0,-6.267974,53.344021,-235,33459,2002,0
2013-01-05 06:29:41,27,077A1001,0,-6.427166,53.291382,0,33493,4713,1
2013-01-05 06:29:41,67,00671001,0,-6.572221,53.367462,-65,33571,7074,0
2013-01-05 06:29:41,68,00690001,0,-6.264203,53.345856,459,38060,4720,0
2013-01-05 06:29:41,14,,0,-6.256933,53.348083,0,33131,297,0
2013-01-05 06:29:41,66,066B0001,0,-6.468005,53.357746,-381,33586,7187,0
2013-01-05 06:29:41,40,00400004,0,-6.273483,53.355751,-250,38069,838,0
2013-01-05 06:29:43,65,00650001,0,-6.530829,53.172070,-484,33473,4024,0
2013-01-05 06:29:43,747,07470001,0,-6.242545,53.347710,-496,40037,2499,0
2013-01-05 06:29:43,75,00750001,0,-6.372802,53.286045,-18,33614,4342,0
2013-01-05 06:29:43,140,01400001,0,-6.296202,53.385876,-93,33620,4542,0
2013-01-05 06:29:43,15,00151001,0,-6.277004,53.311478,180,33472,1164,0
2013-01-05 06:29:43,83,00830001,0,-6.260296,53.344311,-324,38074,336,0
2013-01-05 06:29:43,747,07471001,0,-6.271630,53.342979,-249,40038,1935,0
2013-01-05 06:29:43,40,00401001,0,-6.304939,53.340714,106,33610,1992,0
2013-01-05 06:29:43,42,00431001,0,-6.231113,53.364243,14,38085,668,0
2013-01-05 06:29:43,33,00331004,0,-6.092299,53.522007,421,43054,3836,0
2013-01-05 06:29:43,27,00271001,1,-6.171844,53.401978,-480,33523,4593,0
2013-01-05 06:29:43,7,00070001,0,-6.258565,53.356998,-21,43013,4962,0
2013-01-05 06:29:43,15,,0,-6.319100,53.289215,0,33520,6282,0
2013-01-05 06:29:43,66,066A0001,0,-6.250250,53.339218,0,40001,7391,1
2013-01-05 06:29:45,41,00410001,0,-6.256381,53.353485,1073,33228,1172,0
2013-01-05 06:29:45,66,00660001,0,-6.349975,53.350258,-306,40002,2197,0
2013-01-05 06:29:45,7,00071001,0,-6.136298,53.292362,-31,43005,3070,0
2013-01-05 06:29:45,25,025A1001,0,-6.316504,53.343029,68,33406,2242,0
2013-01-05 06:29:45,33,00330002,0,-6.259801,53.361298,368,43053,15,0
2013-01-05 06:29:45,15,00151001,0,-6.326167,53.271084,-56,33495,6282,0
2013-01-05 06:29:45,66,066A1001,0,-6.484400,53.361984,0,33559,3994,1
2013-01-05 06:29:45,27,077A0001,0,-6.285264,53.337666,-242,33252,2314,0
2013-01-05 06:29:45,39,00391001,0,-6.418555,53.393444,162,36060,1860,0
2013-01-05 06:29:45,83,00830001,0,-6.293408,53.396286,-30,40032,4788,0
2013-01-05 06:29:45,11,00111001,0,-6.217050,53.276318,0,33640,449,1
2013-01-05 06:29:45,13,00131001,0,-6.272393,53.342995,-300,33407,2001,0
2013-01-05 06:29:45,27,00271001,0,-6.401166,53.279049,0,33415,2353,1
2013-01-05 06:29:45,27,00270001,0,-6.266368,53.344193,-143,33417,1934,0
2013-01-05 06:29:45,56,056A1001,0,-6.380879,53.301003,68,33487,2755,0
2013-01-05 06:29:45,102,01021001,0,-6.126383,53.396599,0,43036,4381,1
2013-01-05 06:29:45,68,00691001,0,-6.417703,53.301216,313,38053,5120,0
2013-01-05 06:29:45,15,015A1001,0,-6.334250,53.307049,0,33484,1105,1
2013-01-05 06:29:45,238,02390001,0,-6.391433,53.394283,0,33161,7026,1
2013-01-05 06:29:45,67,00670001,0,-6.251760,53.344631,-68,40004,495,0
2013-01-05 06:29:45,7,00070001,0,-6.208612,53.317474,-205,43017,422,0
2013-01-05 06:29:45,66,00661001,0,-6.273429,53.345585,-1004,40005,1477,0
2013-01-05 06:29:45,145,,0,-6.128050,53.204266,0,38023,4533,0
2013-01-05 06:29:45,56,056A0001,0,-6.333641,53.317062,-641,33477,2730,0
2013-01-05 06:29:47,7,,0,-6.128583,53.246601,0,43021,3222,0
2013-01-05 06:29:47,84,00841001,0,-6.231550,53.318100,-592,33612,3081,0
2013-01-05 06:29:47,13,00130002,0,-6.260426,53.350620,-314,33154,270,1
2013-01-05 06:29:47,13,00131001,0,-6.406204,53.322525,-4,33357,6245,0
2013-01-05 06:29:47,14,,0,-6.214450,53.385666,0,33642,248,0
2013-01-05 06:29:47,40,00400004,0,-6.312216,53.393250,-274,40027,1525,0
2013-01-05 06:29:47,15,00150001,0,-6.150750,53.402317,0,33552,6318,1
2013-01-05 06:29:47,102,01020001,0,-6.138084,53.414425,-93,43033,941,0
2013-01-05 06:29:47,747,07470001,0,-6.242642,53.427086,183,40041,7401,0
2013-01-05 06:29:50,151,01511001,0,-6.426067,53.339783,0,43030,4606,1
2013-01-05 06:29:50,14,00141001,0,-6.245714,53.291698,-49,33449,6041,0
2013-01-05 06:29:50,25,,0,-6.436100,53.352135,0,33298,4620,0
2013-01-05 06:29:50,271,027A1002,0,-6.256484,53.348167,-23,38018,675,0
2013-01-05 06:29:50,27,077A0001,0,-6.361951,53.286751,55,33017,2616,0
2013-01-05 06:29:50,39,039A1001,0,-6.216784,53.304951,339,33595,767,1
2013-01-05 06:29:50,15,015A0002,0,-6.235500,53.341999,0,33485,395,1
2013-01-05 06:29:50,40,00401001,0,-6.397891,53.348045,49,33354,2123,0
2013-01-05 06:29:52,747,07470001,0,-6.243967,53.428082,183,40041,3665,1
2013-01-05 06:29:52,66,066B1001,0,-6.259527,53.344456,-467,33575,347,0
2013-01-05 06:29:52,15,,0,-6.319100,53.289215,0,33520,6282,0
2013-01-05 06:29:52,66,066A1001,0,-6.484400,53.361984,0,33559,3994,0
2013-01-05 06:29:52,747,07470001,0,-6.234930,53.366508,116,40040,7406,0
2013-01-05 06:29:52,15,015A0001,0,-6.334450,53.306999,-309,33414,1104,1
2013-01-05 06:29:52,27,00270001,0,-6.403479,53.280899,-521,33286,4642,1
2013-01-05 06:29:52,145,,0,-6.128050,53.204266,0,38023,4533,0
2013-01-05 06:29:52,39,039A1001,0,-6.216784,53.304951,339,33595,767,1
2013-01-05 06:29:52,79,00790001,0,-6.259700,53.346748,0,33295,326,1
2013-01-05 06:29:52,14,,0,-6.256933,53.348083,0,33131,297,1
2013-01-05 06:29:52,747,07471001,0,-6.237163,53.369781,-50,40045,7407,0
2013-01-05 06:29:52,102,01021001,0,-6.126383,53.396599,0,43036,4381,1
2013-01-05 06:29:52,25,,0,-6.436100,53.352135,0,33298,4620,0
2013-01-05 06:29:54,16,00160001,0,-6.241883,53.427917,0,33130,7347,1
2013-01-05 06:30:02,7,007D1001,0,-6.252850,53.344784,457,43016,773,0
2013-01-05 06:30:02,747,07471001,0,-6.244083,53.428150,0,40039,3665,1
2013-01-05 06:30:02,65,065B0001,0,-6.425352,53.289108,-32,38001,4931,1
2013-01-05 06:30:04,27,00271001,0,-6.401166,53.279049,2,33415,2353,1
2013-01-05 06:30:04,75,00750001,0,-6.372587,53.285973,1,33614,4342,0
2013-01-05 06:30:04,102,01021001,0,-6.126733,53.397469,0,43036,4381,1
2013-01-05 06:30:04,27,077A1001,0,-6.427166,53.291382,0,33493,4713,1
2013-01-05 06:30:04,15,00151001,0,-6.276392,53.311592,205,33472,1165,1
2013-01-05 06:30:04,56,056A1001,0,-6.378566,53.302265,68,33487,2755,0
2013-01-05 06:30:04,67,00671001,0,-6.568178,53.367035,-65,33571,7074,0
2013-01-05 06:30:04,238,02390001,0,-6.391433,53.394283,2,33161,7026,1
2013-01-05 06:30:04,56,056A0001,0,-6.336227,53.317089,-641,33477,2730,0
2013-01-05 06:30:04,140,01400001,0,-6.293858,53.384018,-111,33620,4542,0
2013-01-05 06:30:04,27,00271001,0,-6.267301,53.344120,-215,33459,2002,0
2013-01-05 06:30:04,747,07470001,0,-6.242425,53.347706,-478,40037,2499,0
2013-01-05 06:30:04,13,00131001,0,-6.272124,53.342976,-277,33407,2001,0
2013-01-05 06:30:04,747,07471001,0,-6.274674,53.343334,-270,40038,1935,0
2013-01-05 06:30:04,65,00650001,0,-6.533035,53.170460,-484,33473,4027,0
2013-01-05 06:30:04,67,00670001,0,-6.256042,53.345474,-160,40004,400,0
2013-01-05 06:30:04,83,00830001,0,-6.260430,53.344303,-306,38074,336,0
2013-01-05 06:30:04,66,00661001,0,-6.272937,53.345551,-988,40005,1477,0
2013-01-05 06:30:04,66,066B0001,0,-6.472910,53.358219,-381,33586,7187,0
2013-01-05 06:30:04,33,00330002,0,-6.258462,53.362823,368,43053,15,0
2013-01-05 06:30:04,145,,0,-6.130650,53.201401,0,38023,4533,0
2013-01-05 06:30:04,41,00410001,0,-6.256903,53.354179,1073,33228,1173,0
2013-01-05 06:30:04,42,00431001,0,-6.234456,53.363434,-12,38085,614,0
2013-01-05 06:30:04,33,00331004,0,-6.094077,53.522270,437,43054,3836,0
2013-01-05 06:30:04,14,00141003,0,-6.256783,53.348118,0,33131,297,1
2013-01-05 06:30:04,7,00071001,0,-6.136846,53.292595,-11,43005,3070,0
2013-01-05 06:30:04,7,00070001,0,-6.205585,53.316345,-205,43017,423,0
2013-01-05 06:30:04,40,00401001,0,-6.304939,53.340714,126,33610,1992,0
2013-01-05 06:30:04,25,025B1001,0,-6.422703,53.346664,168,33413,4631,1
2013-01-05 06:30:04,79,00790001,0,-6.260267,53.346600,0,33295,326,1
2013-01-05 06:30:04,27,077A0001,0,-6.287333,53.336815,-258,33252,2315,0
2013-01-05 06:30:04,27,00271001,1,-6.171844,53.401978,-460,33523,4593,0
2013-01-05 06:30:04,15,,0,-6.324183,53.288715,0,33520,6282,0
2013-01-05 06:30:04,68,00690001,0,-6.266786,53.345463,459,38060,4720,0
2013-01-05 06:30:04,7,00070001,0,-6.256516,53.356899,1,43013,4962,1
2013-01-05 06:30:04,66,00661001,0,-6.257723,53.345581,-263,33554,347,1
2013-01-05 06:30:04,83,00830001,0,-6.291369,53.395405,-30,40032,4788,0
2013-01-05 06:30:04,40,00400004,0,-6.273366,53.354866,-250,38069,838,0
2013-01-05 06:30:04,66,066A0001,0,-6.250250,53.339218,1,40001,7391,1
2013-01-05 06:30:06,27,00270001,0,-6.267116,53.344143,-143,33417,1934,0
2013-01-05 06:30:06,84,00841001,0,-6.231566,53.318100,-592,33612,3081,0
2013-01-05 06:30:06,68,00691001,0,-6.416881,53.301975,313,38053,5120,0
2013-01-05 06:30:06,747,07470001,0,-6.243967,53.428082,183,40041,3665,1
2013-01-05 06:30:06,13,00130002,0,-6.260181,53.350071,-314,33154,270,0
2013-01-05 06:30:06,15,015A1001,0,-6.334250,53.307049,4,33484,1105,1
2013-01-05 06:30:06,25,025A1001,0,-6.315360,53.343102,83,33406,7435,1
2013-01-05 06:30:06,39,00391001,0,-6.417694,53.395317,162,36060,4492,0
2013-01-05 06:30:06,13,00131001,0,-6.405902,53.320164,-4,33357,6245,0
2013-01-05 06:30:06,66,00660001,0,-6.352740,53.351051,-306,40002,2198,0
2013-01-05 06:30:06,66,066A1001,0,-6.486166,53.363518,0,33559,3994,0
2013-01-05 06:30:08,14,,0,-6.214467,53.385616,0,33642,248,0
2013-01-05 06:30:08,40,00400004,0,-6.311578,53.391495,-291,40027,1526,0
2013-01-05 06:30:08,7,,0,-6.128517,53.246616,0,43021,3222,0
2013-01-05 06:30:08,39,039A1001,0,-6.216784,53.304966,339,33595,767,1
2013-01-05 06:30:08,40,00401001,0,-6.394913,53.347851,49,33354,2685,0
2013-01-05 06:30:08,15,00150001,0,-6.150750,53.402317,6,33552,6318,1
2013-01-05 06:30:08,14,00141001,0,-6.244390,53.289989,-90,33449,6041,0
2013-01-05 06:30:08,25,,0,-6.436083,53.352116,0,33298,4620,0
2013-01-05 06:30:08,15,015A0002,0,-6.235500,53.341999,7,33485,395,1
2013-01-05 06:30:08,102,01020001,0,-6.140359,53.416656,-93,43033,942,0
2013-01-05 06:30:10,15,015A0001,0,-6.334450,53.306999,-309,33414,1104,1
2013-01-05 06:30:10,27,00270001,0,-6.403479,53.280899,-521,33286,4642,1
2013-01-05 06:30:10,27,077A0001,0,-6.362188,53.287579,55,33017,2617,0
2013-01-05 06:30:10,66,066B1001,0,-6.259073,53.343231,-467,33575,347,0
2013-01-05 06:30:10,151,01511001,0,-6.426114,53.339809,7,43030,4606,0
2013-01-05 06:30:14,16,00160001,0,-6.241883,53.427917,12,33130,7347,1
2013-01-05 06:30:22,40,00401001,0,-6.304939,53.340714,146,33610,1992,0
2013-01-05 06:30:22,75,00750001,0,-6.372802,53.286045,21,33614,4342,0
2013-01-05 06:30:22,25,025B1001,0,-6.424342,53.346909,188,33413,4631,0
2013-01-05 06:30:22,27,077A1001,0,-6.426710,53.290138,0,33493,4713,0
2013-01-05 06:30:22,15,00151001,0,-6.276247,53.311619,224,33472,1165,0
2013-01-05 06:30:22,67,00671001,0,-6.566033,53.366798,-42,33571,7074,0
2013-01-05 06:30:22,140,01400001,0,-6.291375,53.382153,-142,33620,1531,0
2013-01-05 06:30:22,747,07470001,0,-6.239577,53.347534,-478,40037,7216,0
2013-01-05 06:30:22,66,,0,-6.588851,53.373436,6,33590,3980,0
2013-01-05 06:30:22,42,00431001,0,-6.236990,53.362301,-34,38085,614,0
2013-01-05 06:30:22,27,00271001,0,-6.265332,53.344200,-215,33459,2002,0
2013-01-05 06:30:22,747,07471001,0,-6.276118,53.344765,-293,40038,1935,0
2013-01-05 06:30:22,65,00650001,0,-6.535182,53.168636,-503,33473,4027,0
2013-01-05 06:30:22,83,00830001,0,-6.261668,53.344311,-306,38074,336,0
2013-01-05 06:30:22,747,07471001,0,-6.244218,53.428082,18,40039,3665,0
2013-01-05 06:30:22,747,07471001,0,-6.230718,53.357613,-122,40045,7407,0
2013-01-05 06:30:22,65,065B0001,0,-6.425352,53.289108,-12,38001,4931,1
2013-01-05 06:30:22,7,007D1001,0,-6.254550,53.345135,457,43016,773,0
2013-01-05 06:30:22,33,00331004,0,-6.097250,53.522697,437,43054,3838,0
2013-01-05 06:30:22,66,066B0001,0,-6.474326,53.357990,-381,33586,7187,0
2013-01-05 06:30:22,66,066A0001,0,-6.249012,53.338737,1,40001,7391,0
2013-01-05 06:30:22,27,00271001,1,-6.171844,53.401978,-440,33523,4593,0
2013-01-05 06:30:22,68,00690001,0,-6.269112,53.345234,459,38060,4720,0
2013-01-05 06:30:22,7,00070001,0,-6.256516,53.356899,21,43013,4962,1
2013-01-05 06:30:22,40,00400004,0,-6.272600,53.354599,-250,38069,838,0
2013-01-05 06:30:24,67,00670001,0,-6.259090,53.345406,-181,40004,346,0
2013-01-05 06:30:24,66,00661001,0,-6.272937,53.345551,-968,40005,1477,0
2013-01-05 06:30:24,41,00410001,0,-6.258154,53.355865,1055,33228,1173,0
2013-01-05 06:30:24,7,00071001,0,-6.136846,53.292595,8,43005,3070,0
2013-01-05 06:30:24,171,,0,-6.391685,53.394222,13,33342,4747,0
2013-01-05 06:30:24,33,00330002,0,-6.258309,53.362984,368,43053,17,1
2013-01-05 06:30:24,56,056A0001,0,-6.339947,53.316818,-641,33477,6083,0
2013-01-05 06:30:24,7,00070001,0,-6.203786,53.315273,-205,43017,423,0
2013-01-05 06:30:24,145,,0,-6.132617,53.198383,0,38023,4533,0
2013-01-05 06:30:24,79,00790001,0,-6.260433,53.346565,0,33295,326,1
2013-01-05 06:30:24,27,077A0001,0,-6.289949,53.334827,-276,33252,2315,0
2013-01-05 06:30:24,13,00131001,0,-6.269838,53.343655,-326,33407,2001,0
2013-01-05 06:30:24,27,00271001,0,-6.401881,53.279209,20,33415,2353,0
2013-01-05 06:30:24,56,056A1001,0,-6.374249,53.306797,68,33487,2756,0
2013-01-05 06:30:24,102,01021001,0,-6.127800,53.399265,0,43036,4381,1
2013-01-05 06:30:24,238,02390001,0,-6.393582,53.393108,2,33161,7026,0
2013-01-05 06:30:24,83,00830001,0,-6.289573,53.394619,-12,40032,6273,0
2013-01-05 06:30:24,66,00661001,0,-6.259133,53.346584,-263,33554,347,1
2013-01-05 06:30:26,68,00691001,0,-6.419518,53.303238,341,38053,5120,0
2013-01-05 06:30:26,102,01020001,0,-6.142829,53.417553,-93,43033,942,0
2013-01-05 06:30:26,27,00270001,0,-6.269844,53.343655,-176,33417,1934,0
2013-01-05 06:30:26,747,07470001,0,-6.244050,53.428135,183,40041,3665,1
2013-01-05 06:30:26,84,00841001,0,-6.231566,53.318066,-592,33612,3081,0
2013-01-05 06:30:26,238,02390001,0,-6.392265,53.393902,23,33161,7026,0
2013-01-05 06:30:26,13,00130002,0,-6.259408,53.348301,-331,33154,270,0
2013-01-05 06:30:26,15,015A1001,0,-6.334250,53.307049,24,33484,1105,1
2013-01-05 06:30:26,25,025A1001,0,-6.313569,53.343224,83,33406,7435,0
2013-01-05 06:30:26,66,066A1001,0,-6.487916,53.364315,0,33559,3994,0
2013-01-05 06:30:26,13,00131001,0,-6.402506,53.317772,-41,33357,4671,0
2013-01-05 06:30:26,11,00111001,0,-6.214518,53.275368,17,33640,449,0
2013-01-05 06:30:26,66,00660001,0,-6.353148,53.349419,-286,40002,2200,0
2013-01-05 06:30:26,39,00391001,0,-6.416598,53.396671,162,36060,4492,0
2013-01-05 06:30:26,171,,0,-6.154557,53.389828,0,33274,956,0
2013-01-05 06:30:28,15,00150001,0,-6.152611,53.402512,6,33552,6318,0
2013-01-05 06:30:28,14,,0,-6.215583,53.385284,0,33642,248,0
2013-01-05 06:30:28,7,,0,-6.128600,53.247917,0,43021,3222,0
2013-01-05 06:30:28,40,00400004,0,-6.311559,53.390167,-291,40027,6080,0
2013-01-05 06:30:30,151,01511001,0,-6.426229,53.339828,25,43030,4606,0
2013-01-05 06:30:30,171,,0,-6.153022,53.389812,26,33274,956,0
2013-01-05 06:30:30,27,077A0001,0,-6.364266,53.289246,55,33017,2557,0
2013-01-05 06:30:30,15,015A0001,0,-6.334450,53.306999,-309,33414,1104,1
2013-01-05 06:30:30,27,00270001,0,-6.403479,53.280899,-521,33286,4642,1
2013-01-05 06:30:30,15,015A0002,0,-6.235500,53.341999,27,33485,395,1
2013-01-05 06:30:30,40,00401001,0,-6.391217,53.347794,49,33354,2685,0
2013-01-05 06:30:30,271,027A1002,0,-6.255250,53.348331,-23,38018,675,0
2013-01-05 06:30:30,25,,0,-6.436067,53.352116,0,33298,4620,0
2013-01-05 06:30:30,14,00141001,0,-6.243404,53.289127,-90,33449,2826,0
2013-01-05 06:30:30,27,,0,-6.180623,53.401997,-138,33244,4596,0
2013-01-05 06:30:30,15,00150001,0,-6.151132,53.402328,26,33552,6318,0
2013-01-05 06:30:30,66,066B1001,0,-6.256921,53.342731,-486,33575,347,0
2013-01-05 06:30:30,39,039A1001,0,-6.216784,53.304966,339,33595,767,1
2013-01-05 06:30:36,16,00160001,0,-6.241124,53.428242,12,33130,7347,0
2013-01-05 06:30:42,40,00400004,0,-6.270250,53.355217,-250,38069,838,0
2013-01-05 06:30:42,7,00070001,0,-6.259842,53.356346,21,43013,4962,0
2013-01-05 06:30:42,66,066A0001,0,-6.249833,53.338921,37,40001,7391,0
2013-01-05 06:30:42,68,00690001,0,-6.273108,53.345043,411,38060,1443,0
2013-01-05 06:30:42,25,025B1001,0,-6.424479,53.347820,188,33413,4632,0
2013-01-05 06:30:42,27,00271001,1,-6.171844,53.401978,-420,33523,4593,0
2013-01-05 06:30:42,27,077A1001,0,-6.427222,53.291164,39,33493,4713,0
2013-01-05 06:30:42,40,00401001,0,-6.304939,53.340714,166,33610,1992,0
2013-01-05 06:30:42,27,00271001,0,-6.264336,53.344208,-215,33459,2002,0
2013-01-05 06:30:42,75,00750001,0,-6.372746,53.285851,38,33614,4342,0
2013-01-05 06:30:42,140,01400001,0,-6.290511,53.381630,-142,33620,1532,1
2013-01-05 06:30:42,67,00671001,0,-6.566100,53.364883,-42,33571,3919,0
2013-01-05 06:30:42,15,00151001,0,-6.274158,53.312157,224,33472,1165,0
2013-01-05 06:30:42,747,07470001,0,-6.236159,53.347321,-478,40037,7216,0
2013-01-05 06:30:42,65,00650001,0,-6.538194,53.167049,-503,33473,7250,0
2013-01-05 06:30:42,83,00830001,0,-6.261734,53.344307,-284,38074,1279,0
2013-01-05 06:30:42,42,00431001,0,-6.237449,53.361904,-34,38085,615,0
2013-01-05 06:30:42,747,07471001,0,-6.277211,53.345531,-293,40038,1935,0
2013-01-05 06:30:42,66,00661001,0,-6.589084,53.373009,38,33590,3980,0
2013-01-05 06:30:42,65,065B0001,0,-6.425352,53.289108,7,38001,4931,1
2013-01-05 06:30:42,7,007D1001,0,-6.255167,53.346565,457,43016,773,0
2013-01-05 06:30:42,747,07471001,0,-6.228481,53.356567,-122,40045,7407,0
2013-01-05 06:30:42,747,07471001,0,-6.242677,53.429436,-26,40039,3665,0
2013-01-05 06:30:42,66,066B0001,0,-6.474484,53.357964,-349,33586,7187,0
2013-01-05 06:30:42,14,00141003,0,-6.255583,53.348282,0,33131,297,1
2013-01-05 06:30:42,33,00331004,0,-6.099699,53.522820,462,43054,3838,0
2013-01-05 06:30:44,79,00790001,0,-6.260433,53.346600,0,33295,326,1
2013-01-05 06:30:44,27,077A0001,0,-6.291714,53.333202,-316,33252,1406,1
2013-01-05 06:30:44,67,00670001,0,-6.259109,53.346245,-181,40004,317,1
2013-01-05 06:30:44,33,00330002,0,-6.257157,53.364243,391,43053,17,0
2013-01-05 06:30:44,15,,0,-6.330934,53.286201,0,33520,6282,0
2013-01-05 06:30:44,56,056A0001,0,-6.342681,53.316467,-641,33477,6083,0
2013-01-05 06:30:44,171,017A0001,0,-6.388998,53.394516,13,33342,4747,0
2013-01-05 06:30:44,7,00070001,0,-6.201580,53.312477,-233,43017,424,0
2013-01-05 06:30:44,145,,0,-6.134000,53.195385,0,38023,4533,0
2013-01-05 06:30:44,27,00271001,0,-6.404099,53.279793,20,33415,2353,0
2013-01-05 06:30:44,13,00131001,0,-6.266071,53.344200,-366,33407,2002,0
2013-01-05 06:30:44,102,01021001,0,-6.129800,53.400982,0,43036,4381,1
2013-01-05 06:30:44,238,02390001,0,-6.395998,53.393078,23,33161,7026,0
2013-01-05 06:30:44,56,056A1001,0,-6.374864,53.306473,52,33487,2756,0
2013-01-05 06:30:44,41,00410001,0,-6.258642,53.356350,1055,33228,1174,1
2013-01-05 06:30:44,66,00661001,0,-6.269451,53.345856,-968,40005,1478,0
2013-01-05 06:30:44,7,00071001,0,-6.137690,53.292946,8,43005,3070,0
2013-01-05 06:30:44,66,00661001,0,-6.260016,53.349098,-263,33554,347,1
2013-01-05 06:30:44,83,00830001,0,-6.287454,53.393696,-12,40032,6273,0
