2013-01-15 06:45:55,33,00330002,0,-6.198555,53.486938,-653,43055,3715,0
2013-01-15 06:45:55,33,00330002,0,-6.101175,53.546989,-80,43056,3787,1
2013-01-15 06:45:59,33,00330002,0,-6.101175,53.546989,-20,43056,3787,1
2013-01-15 06:45:59,39,,0,-6.247033,53.332882,256,36066,7333,0
2013-01-15 06:45:59,63,00631001,0,-6.135583,53.295185,0,33092,2039,1
2013-01-15 06:45:59,66,066B0001,0,-6.511300,53.349716,0,33437,4003,1
2013-01-15 06:45:59,39,039A1001,0,-6.216750,53.304966,0,36063,767,1
2013-01-15 06:45:59,27,00271002,0,-6.172266,53.402084,39,33234,4595,1
2013-01-15 06:45:59,747,07471001,0,-6.300667,53.347183,85,40039,4319,1
2013-01-15 06:45:59,27,077A0001,0,-6.427166,53.290684,-181,33521,7459,1
2013-01-15 06:45:59,13,,0,-6.427717,53.319965,0,33362,7229,0
2013-01-15 06:45:59,40,00401003,0,-6.298567,53.389435,-61,40024,7474,1
2013-01-15 06:45:59,11,,0,-6.265883,53.381550,0,33533,6122,0
2013-01-15 06:45:59,18,00180001,0,-6.232100,53.318317,0,33259,2471,0
2013-01-15 06:45:59,65,,0,-6.427183,53.290798,0,33493,4713,0
2013-01-15 06:45:59,15,00151001,0,-6.265584,53.344349,0,33472,1199,0
2013-01-15 06:45:59,15,015A0002,0,-6.239800,53.342567,0,33254,396,0
2013-01-15 06:45:59,4,,0,-6.266467,53.417099,0,43039,324,0
2013-01-15 06:45:59,40,00400001,0,-6.302650,53.396118,627,38074,1547,1
2013-01-15 06:45:59,451,,0,-6.129117,53.186100,0,33332,4177,0
2013-01-15 06:45:59,44,,0,-6.260716,53.350735,0,33197,265,0
2013-01-15 06:45:59,14,,0,-6.261766,53.281483,0,33323,2934,0
2013-01-15 06:45:59,42,,0,-6.256134,53.348217,0,38087,299,0
2013-01-15 06:45:59,451,,0,-6.136567,53.170483,0,33329,4177,0
2013-01-15 06:45:59,13,00131010,0,-6.278417,53.416752,0,33333,27,0
2013-01-15 06:45:59,46,,0,-6.262600,53.352085,0,36001,264,0
2013-01-15 06:45:59,37,,0,-6.387733,53.393532,0,33592,4747,0
2013-01-15 06:46:00,25,,0,-6.297417,53.347767,0,33289,7391,0
2013-01-15 06:46:00,747,,0,-6.292050,53.346783,0,40045,4319,0
2013-01-15 06:46:00,54,,0,-6.373867,53.278484,0,33391,5161,0
2013-01-15 06:46:00,42,00421001,0,-6.257850,53.349518,-180,38085,296,1
2013-01-15 06:46:00,65,00650002,0,-6.491734,53.107151,0,33495,7270,1
2013-01-15 06:46:00,27,077A1001,0,-6.427150,53.291382,0,33250,4714,0
2013-01-15 06:46:00,39,039A1001,0,-6.216833,53.305000,784,33050,767,1
2013-01-15 06:46:00,747,07470001,0,-6.243917,53.428101,0,40047,3665,1
2013-01-15 06:46:00,25,025B1001,0,-6.463501,53.337555,-93,33405,7120,1
2013-01-15 06:46:00,84,,0,-6.119483,53.216084,0,38099,4168,0
2013-01-15 06:46:00,151,01510001,0,-6.296867,53.347851,0,43022,1934,0
2013-01-15 06:46:00,46,046A1001,0,-6.233166,53.320026,-228,36015,773,1
2013-01-15 06:46:00,40,,0,-6.360917,53.353085,0,33194,4795,0
2013-01-15 06:46:00,41,00411001,0,-6.255917,53.349068,-180,33628,288,1
2013-01-15 06:46:00,49,,0,-6.373483,53.286034,0,33481,4342,0
2013-01-15 06:46:02,31,,0,-6.066867,53.366718,0,38017,567,0
2013-01-15 06:46:02,171,017A0004,0,-6.317208,53.390244,-18,33174,4793,0
2013-01-15 06:46:02,27,,0,-6.400967,53.279034,0,33318,2353,0
2013-01-15 06:46:02,56,056A1001,0,-6.296008,53.331017,641,33204,1436,0
2013-01-15 06:46:02,31,00321001,0,-6.195951,53.375195,-324,38019,605,0
2013-01-15 06:46:02,4,00041001,0,-6.225440,53.327362,-94,43033,483,0
2013-01-15 06:46:02,67,,0,-6.251150,53.339550,0,33570,7391,0
2013-01-15 06:46:02,150,01501001,0,-6.320460,53.308071,-119,33004,2323,1
2013-01-15 06:46:02,46,046A0001,0,-6.257123,53.336098,-48,36009,842,0
2013-01-15 06:46:02,15,00151001,0,-6.243967,53.356731,-185,33477,516,0
2013-01-15 06:46:02,84,00840001,0,-6.127183,53.237392,-809,33613,3136,0
2013-01-15 06:46:02,41,00410001,0,-6.251000,53.459599,-180,33267,4957,1
2013-01-15 06:46:02,65,00650003,0,-6.265860,53.337704,40,38003,1284,0
2013-01-15 06:46:02,41,041C1002,0,-6.240252,53.404053,-429,33420,1637,0
2013-01-15 06:46:02,83,00830001,0,-6.270589,53.367344,88,40017,185,0
2013-01-15 06:46:02,1,00010002,0,-6.222582,53.338020,-41,33491,357,0
2013-01-15 06:46:02,29,029A1001,0,-6.243312,53.357170,-984,43071,617,0
2013-01-15 06:46:02,220,,0,-6.407850,53.408768,0,33374,1828,0
2013-01-15 06:46:02,66,066B1001,0,-6.251749,53.339619,12,33580,2810,0
2013-01-15 06:46:02,747,07471001,0,-6.283750,53.346535,35,40038,7397,0
2013-01-15 06:46:02,15,,0,-6.320075,53.272476,15,33011,6286,0
2013-01-15 06:46:02,15,00151001,0,-6.265337,53.324970,-1187,33484,1070,1
2013-01-15 06:46:02,68,00691001,0,-6.366341,53.319149,800,38054,1975,0
2013-01-15 06:46:02,46,046A1001,0,-6.269657,53.360264,-565,36017,796,0
2013-01-15 06:46:02,37,00371001,0,-6.281785,53.349537,-418,40005,1714,0
2013-01-15 06:46:02,747,07470001,0,-6.237678,53.369724,154,40036,7406,0
2013-01-15 06:46:02,27,00271002,0,-6.172266,53.402084,39,33234,4595,1
2013-01-15 06:46:02,46,046A1001,0,-6.260246,53.343586,-445,36019,794,1
2013-01-15 06:46:02,66,00660001,0,-6.256604,53.345577,-237,33433,400,0
2013-01-15 06:46:02,27,,0,-6.233617,53.342133,0,33385,298,0
2013-01-15 06:46:02,42,00421001,0,-6.257850,53.349499,-180,38085,296,1
2013-01-15 06:46:04,38,00380002,0,-6.272380,53.360779,-403,33441,796,0
2013-01-15 06:46:04,56,056A0001,0,-6.389129,53.287556,19,33205,2747,0
2013-01-15 06:46:04,40,00401001,0,-6.320255,53.339397,-377,33404,2719,0
2013-01-15 06:46:04,49,00491001,0,-6.359033,53.276604,-68,43078,4880,0
2013-01-15 06:46:04,151,01511001,0,-6.227004,53.349499,-94,43027,2507,0
2013-01-15 06:46:04,122,01220001,0,-6.315187,53.372353,-51,33365,4525,0
2013-01-15 06:46:04,37,00370001,0,-6.275138,53.345211,-420,33300,1444,0
2013-01-15 06:46:04,7,00070001,0,-6.226073,53.327602,-531,43001,416,0
2013-01-15 06:46:04,15,00151001,0,-6.265567,53.344398,0,33472,1199,0
2013-01-15 06:46:04,65,00650001,0,-6.614246,53.133701,432,38004,7278,0
2013-01-15 06:46:04,451,,0,-6.129117,53.186100,0,33332,4177,0
2013-01-15 06:46:04,27,077A1001,0,-6.269407,53.343739,-965,33519,2002,1
2013-01-15 06:46:04,123,01230001,0,-6.321195,53.332283,-91,38039,1463,0
2013-01-15 06:46:04,38,00380002,0,-6.375640,53.394680,-1280,36064,1816,0
2013-01-15 06:46:04,27,00271001,0,-6.271508,53.342995,-796,33210,2383,0
2013-01-15 06:46:04,27,077A0001,0,-6.340641,53.286129,-227,33414,2611,0
2013-01-15 06:46:04,40,00401001,0,-6.260571,53.350132,-50,33408,279,1
2013-01-15 06:46:04,41,00410001,0,-6.255533,53.349098,0,33278,288,1
2013-01-15 06:46:04,65,00651003,0,-6.446768,53.259056,-249,38005,2584,0
2013-01-15 06:46:04,18,00180001,0,-6.382783,53.357983,-179,33273,4359,1
2013-01-15 06:46:04,451,,0,-6.136583,53.170483,0,33329,4177,0
2013-01-15 06:46:04,68,00681001,0,-6.484383,53.315125,217,38059,3408,0
2013-01-15 06:46:04,16,00161001,0,-6.282407,53.286518,-165,33421,1325,1
2013-01-15 06:46:04,151,01511001,0,-6.272045,53.344685,-302,43028,2383,0
2013-01-15 06:46:04,15,015A1001,0,-6.264483,53.333660,37,33471,1072,0
2013-01-15 06:46:04,14,,0,-6.261766,53.281483,0,33323,2934,0
2013-01-15 06:46:04,49,00491002,0,-6.277405,53.327293,-244,43076,1344,0
2013-01-15 06:46:04,40,00401001,0,-6.265467,53.355793,387,38056,7,0
2013-01-15 06:46:04,15,00150001,0,-6.268214,53.320404,-503,33498,1077,0
2013-01-15 06:46:04,67,00671001,0,-6.360122,53.353184,-155,36046,2242,0
2013-01-15 06:46:04,39,039A1001,0,-6.429241,53.395969,15,36061,7030,1
2013-01-15 06:46:04,40,040D1002,0,-6.384502,53.419556,-2,33380,7073,0
2013-01-15 06:46:04,14,00141001,0,-6.257597,53.292667,-228,33324,1053,0
2013-01-15 06:46:04,238,02390001,0,-6.406414,53.382889,351,33223,7217,0
2013-01-15 06:46:04,65,,0,-6.427183,53.290798,0,33493,4713,0
2013-01-15 06:46:04,238,02701001,0,-6.471499,53.417961,-29,33342,3334,1
2013-01-15 06:46:04,14,00140001,0,-6.238477,53.361050,-539,33109,615,0
2013-01-15 06:46:04,13,00131001,0,-6.410821,53.323555,362,33407,2153,0
2013-01-15 06:46:04,84,084A1001,0,-6.169188,53.294899,-392,38100,3163,0
2013-01-15 06:46:04,66,066B0001,0,-6.511333,53.349716,0,33437,4003,1
2013-01-15 06:46:04,13,00130004,0,-6.334808,53.328831,-191,33447,1954,1
2013-01-15 06:46:04,27,00270001,0,-6.249213,53.352402,-680,33241,675,0
2013-01-15 06:46:04,140,01400001,0,-6.302729,53.401588,-240,33505,6366,0
2013-01-15 06:46:04,39,039A1001,0,-6.413167,53.400658,98,36057,1863,0
2013-01-15 06:46:04,38,038B0001,0,-6.415973,53.410355,-322,36050,7381,1
2013-01-15 06:46:04,9,00091001,0,-6.265641,53.340580,-206,33567,1355,0
2013-01-15 06:46:04,42,00421001,0,-6.202480,53.385071,-881,38088,1275,0
2013-01-15 06:46:04,46,046A0001,0,-6.283892,53.358307,-50,36003,812,0
2013-01-15 06:46:04,38,00701001,0,-6.388498,53.395752,-14,33590,4768,0
2013-01-15 06:46:04,84,00841001,0,-6.116767,53.210320,356,33644,4416,0
2013-01-15 06:46:04,13,00130002,0,-6.446273,53.328587,-25,33217,4554,0
2013-01-15 06:46:04,15,00150001,0,-6.229204,53.365223,-745,33496,667,0
2013-01-15 06:46:04,171,017A1003,0,-6.191420,53.390186,-105,33215,963,0
2013-01-15 06:46:04,27,00270001,0,-6.200033,53.400677,-122,33344,1260,0
2013-01-15 06:46:04,75,00750002,0,-6.313221,53.291248,277,33640,2548,0
2013-01-15 06:46:04,66,00661001,0,-6.499844,53.367733,-303,33586,3990,1
2013-01-15 06:46:04,238,02360001,0,-6.388584,53.394299,23,40018,4747,0
2013-01-15 06:46:04,747,,0,-6.292050,53.346783,61,40045,4319,1
2013-01-15 06:46:04,25,025A1001,0,-6.419303,53.345467,16,33610,4630,0
2013-01-15 06:46:04,16,00160002,0,-6.245068,53.381519,-246,33637,213,1
2013-01-15 06:46:04,54,,0,-6.373683,53.277550,0,33391,5161,0
2013-01-15 06:46:04,40,00401001,0,-6.403666,53.335884,-21,33359,2676,0
2013-01-15 06:46:04,66,066A1001,0,-6.437028,53.360058,36,33599,3374,0
2013-01-15 06:46:04,67,,0,-6.251167,53.339516,0,33570,7391,0
2013-01-15 06:46:04,65,065B0001,0,-6.280301,53.310699,-344,38006,1083,0
2013-01-15 06:46:04,65,00650002,0,-6.491734,53.107151,0,33495,7270,1
2013-01-15 06:46:04,42,00421001,0,-6.152377,53.436451,53,43061,3629,0
2013-01-15 06:46:04,67,00671001,0,-6.566044,53.366894,-71,33439,7074,0
2013-01-15 06:46:04,145,084X1001,0,-6.061831,53.132236,-58,38035,7461,0
2013-01-15 06:46:04,68,068A1001,0,-6.257982,53.345901,-285,33098,5192,0
2013-01-15 06:46:04,29,029A1001,0,-6.159954,53.398518,-39,43065,4804,1
2013-01-15 06:46:04,40,,0,-6.365400,53.353416,0,33194,4795,0
2013-01-15 06:46:06,40,040D0002,0,-6.307553,53.389858,-331,38070,981,0
2013-01-15 06:46:06,171,017A1003,0,-6.263795,53.401085,-256,33280,976,0
2013-01-15 06:46:06,39,039A1001,0,-6.216750,53.304966,0,36063,767,1
2013-01-15 06:46:06,40,040D1002,0,-6.271738,53.364948,-198,38068,186,0
2013-01-15 06:46:06,220,02200001,0,-6.258767,53.394402,0,33382,4686,1
2013-01-15 06:46:06,40,00400001,0,-6.311557,53.390320,-432,38065,6080,0
2013-01-15 06:46:06,13,00131001,0,-6.259274,53.344753,-113,33103,1359,0
2013-01-15 06:46:06,13,00131010,0,-6.278433,53.416752,0,33333,27,0
2013-01-15 06:46:06,122,01220001,0,-6.261875,53.359901,541,33308,84,0
2013-01-15 06:46:06,39,039A1001,0,-6.245952,53.334743,-511,36051,751,0
2013-01-15 06:46:06,27,00270003,0,-6.326686,53.324196,-239,33319,2102,0
2013-01-15 06:46:06,120,01200001,0,-6.262913,53.351902,37,33052,6004,0
2013-01-15 06:46:06,39,039A1001,0,-6.204267,53.298149,-814,36062,763,0
2013-01-15 06:46:06,220,,0,-6.404450,53.408249,0,33374,1828,0
2013-01-15 06:46:06,16,00160002,0,-6.265501,53.341129,-74,33423,1282,0
2013-01-15 06:46:06,18,00181001,0,-6.380342,53.357937,-792,33543,7165,0
2013-01-15 06:46:06,44,00441001,0,-6.171093,53.192604,54,33618,4096,0
2013-01-15 06:46:06,145,01840001,0,-6.078558,53.147549,-394,38031,4216,0
2013-01-15 06:46:06,16,00161001,0,-6.264584,53.342403,-112,33425,1355,0
2013-01-15 06:46:06,41,041C1002,0,-6.260511,53.350815,-475,33269,277,1
2013-01-15 06:46:06,13,00130004,0,-6.265639,53.381828,-272,33378,38,0
2013-01-15 06:46:06,27,00271001,0,-6.354494,53.296127,-205,33383,2633,0
2013-01-15 06:46:06,76,00760001,0,-6.399700,53.340240,56,33352,2127,0
2013-01-15 06:46:06,747,07471001,0,-6.226480,53.350281,-116,40041,7405,0
2013-01-15 06:46:06,145,01451001,0,-6.128006,53.191036,-46,38028,4178,0
2013-01-15 06:46:06,40,040D0002,0,-6.260767,53.352833,64,33141,6004,1
2013-01-15 06:46:06,13,00130004,0,-6.269986,53.417690,-11,33277,6235,0
2013-01-15 06:46:06,747,07470001,0,-6.257701,53.352665,84,40037,4508,0
2013-01-15 06:46:06,145,01451001,0,-6.121578,53.221703,-545,33544,4203,0
2013-01-15 06:46:06,7,00071001,0,-6.129864,53.289131,-290,43006,3240,0
2013-01-15 06:46:06,15,00150001,0,-6.271856,53.315254,46,33501,1079,0
2013-01-15 06:46:06,150,01500001,0,-6.296116,53.325874,-342,33199,1389,0
2013-01-15 06:46:06,46,00471001,0,-6.205192,53.288887,-460,43002,4477,1
2013-01-15 06:46:06,79,00790001,0,-6.318563,53.341633,-57,33605,2641,0
2013-01-15 06:46:06,83,00830001,0,-6.265644,53.340569,104,40013,1283,0
2013-01-15 06:46:06,37,00370001,0,-6.388431,53.375462,-752,36065,4520,0
2013-01-15 06:46:06,9,00090001,0,-6.287364,53.390400,-37,33371,138,0
2013-01-15 06:46:06,39,00391001,0,-6.419252,53.383549,303,36067,1912,0
2013-01-15 06:46:06,122,01221001,0,-6.316007,53.325966,21,33313,1424,0
2013-01-15 06:46:06,14,00141003,0,-6.230624,53.385662,-190,33228,242,0
2013-01-15 06:46:06,27,00271001,0,-6.401738,53.279182,0,33523,2353,1
2013-01-15 06:46:06,25,025A0001,0,-6.250883,53.339466,0,38055,7391,1
2013-01-15 06:46:06,41,041B0001,0,-6.237969,53.406891,-330,33271,1626,0
2013-01-15 06:46:06,38,00381001,0,-6.297296,53.361588,-127,36052,1804,1
2013-01-15 06:46:06,25,025B1001,0,-6.468184,53.336235,3,33405,6290,1
2013-01-15 06:46:06,151,01511001,0,-6.369710,53.327522,-138,43030,6153,0
2013-01-15 06:46:06,75,00751001,0,-6.245023,53.282780,62,33619,2843,0
2013-01-15 06:46:06,42,00430002,0,-6.226795,53.368240,-110,38075,669,0
2013-01-15 06:46:06,122,01221001,0,-6.266092,53.332554,-92,33049,1350,0
2013-01-15 06:46:06,49,,0,-6.373500,53.286034,0,33481,4342,0
2013-01-15 06:46:08,83,00831001,0,-6.308919,53.319973,-44,40012,2465,1
2013-01-15 06:46:08,140,01400001,0,-6.272028,53.367405,-498,33335,1537,0
2013-01-15 06:46:08,39,,0,-6.246984,53.332901,256,36066,7333,0
2013-01-15 06:46:08,123,01231001,0,-6.257934,53.346294,-259,38048,335,1
2013-01-15 06:46:08,46,046A0001,0,-6.297667,53.351665,0,36011,807,1
2013-01-15 06:46:08,27,00270001,0,-6.255692,53.345901,-435,33240,4495,0
2013-01-15 06:46:08,123,01230001,0,-6.283581,53.343388,-383,38047,1997,0
2013-01-15 06:46:08,27,00271001,0,-6.300035,53.329613,-612,33010,2189,1
2013-01-15 06:46:08,11,00111001,0,-6.207740,53.289104,180,33645,453,0
2013-01-15 06:46:08,83,,0,-6.259133,53.345966,0,40015,319,1
2013-01-15 06:46:08,15,00150001,0,-6.151367,53.402866,0,40029,6318,1
2013-01-15 06:46:08,15,015A0002,0,-6.235562,53.342049,64,33254,395,0
2013-01-15 06:46:08,9,00090001,0,-6.271535,53.365677,243,33597,185,0
2013-01-15 06:46:08,15,015B1001,0,-6.277693,53.307507,-352,33008,2985,0
2013-01-15 06:46:08,38,038B0001,0,-6.260879,53.344254,-133,33436,794,0
2013-01-15 06:46:08,15,00151001,0,-6.260819,53.343834,-1379,33245,794,0
2013-01-15 06:46:08,14,00140001,0,-6.254831,53.341652,43,33113,403,0
2013-01-15 06:46:08,46,046A0001,0,-6.220839,53.311760,-171,36012,763,0
2013-01-15 06:46:08,7,00071001,0,-6.206925,53.316917,-81,43021,477,1
2013-01-15 06:46:08,272,027B0002,0,-6.245105,53.355965,114,33621,516,0
2013-01-15 06:46:08,120,01200001,0,-6.314663,53.375710,-80,33372,7027,0
2013-01-15 06:46:08,49,00490001,0,-6.334627,53.279022,-739,33482,4751,0
2013-01-15 06:46:08,27,00270003,0,-6.357584,53.288483,91,33002,2603,0
2013-01-15 06:46:08,7,00071001,0,-6.261739,53.355442,-451,43015,8,0
2013-01-15 06:46:08,15,015A0001,0,-6.265285,53.324665,-108,33460,1020,0
2013-01-15 06:46:08,40,00400001,0,-6.263557,53.357716,-198,38071,51,0
2013-01-15 06:46:08,27,077A1001,0,-6.426183,53.289917,0,33250,4714,0
2013-01-15 06:46:08,39,039A1001,0,-6.345049,53.376766,-58,36055,7166,0
2013-01-15 06:46:08,25,,0,-6.297400,53.347767,0,33289,7391,0
2013-01-15 06:46:08,15,00151001,0,-6.328550,53.271366,0,33476,6282,1
2013-01-15 06:46:08,40,040D1002,0,-6.357499,53.404865,182,33139,7125,0
2013-01-15 06:46:08,39,039A1001,0,-6.216850,53.304985,784,33050,767,1
2013-01-15 06:46:08,46,046A0001,0,-6.260778,53.351429,-419,36005,264,0
2013-01-15 06:46:08,39,00391001,0,-6.282240,53.347767,-18,36060,1714,0
2013-01-15 06:46:08,38,038B0001,0,-6.351709,53.378426,-631,36048,7167,0
2013-01-15 06:46:08,83,00830001,0,-6.293396,53.396282,-20,40022,4788,0
2013-01-15 06:46:08,46,046A1001,0,-6.156812,53.280964,-114,36013,4570,0
2013-01-15 06:46:08,40,00400001,0,-6.363863,53.343086,-478,38067,2668,0
2013-01-15 06:46:08,41,00411001,0,-6.255900,53.349068,-180,33628,288,1
2013-01-15 06:46:08,40,00400001,0,-6.288893,53.379753,-163,33140,7471,0
2013-01-15 06:46:08,15,00150001,0,-6.256603,53.345909,-974,33499,5190,0
2013-01-15 06:46:08,42,00431001,0,-6.233274,53.363773,-889,38089,668,0
2013-01-15 06:46:08,75,00751002,0,-6.362159,53.287457,435,33639,2617,0
2013-01-15 06:46:08,27,077A1001,0,-6.329974,53.322121,-789,33518,2183,0
2013-01-15 06:46:08,31,00311001,0,-6.197553,53.374825,-290,38020,605,0
2013-01-15 06:46:08,40,00401001,0,-6.306467,53.403831,-541,33606,1560,1
2013-01-15 06:46:08,59,00590001,0,-6.135452,53.266544,-268,28049,3104,0
2013-01-15 06:46:08,46,046A0001,0,-6.196558,53.290344,-93,36016,7353,0
2013-01-15 06:46:08,39,00390001,0,-6.319496,53.368092,46,36049,1662,0
2013-01-15 06:46:08,4,00040001,0,-6.259400,53.344311,191,43035,273,0
2013-01-15 06:46:08,66,066A0001,0,-6.283382,53.346455,-166,33573,1445,0
2013-01-15 06:46:08,7,00070002,0,-6.261376,53.352676,-152,43017,4962,0
2013-01-15 06:46:08,31,00310002,0,-6.256054,53.348972,63,33243,289,0
2013-01-15 06:46:08,7,00070001,0,-6.139137,53.273743,-589,43003,3209,0
2013-01-15 06:46:08,46,,0,-6.264300,53.352718,0,36001,264,0
2013-01-15 06:46:08,63,00630001,0,-6.136626,53.292503,-29,33089,2040,0
2013-01-15 06:46:08,37,,0,-6.387717,53.393532,0,33592,4747,0
2013-01-15 06:46:08,27,00271001,0,-6.397949,53.287655,65,33490,2629,0
2013-01-15 06:46:08,11,,0,-6.265900,53.381550,0,33533,6122,0
2013-01-15 06:46:08,120,01201001,0,-6.277871,53.360855,214,33562,79,0
2013-01-15 06:46:08,39,039A1001,0,-6.317740,53.367699,239,36070,1699,0
2013-01-15 06:46:08,123,,0,-6.331316,53.321548,0,38041,6057,0
2013-01-15 06:46:10,27,077A0001,0,-6.426928,53.290455,-767,33415,4931,0
2013-01-15 06:46:10,145,01450001,0,-6.249929,53.330109,-390,36035,847,0
2013-01-15 06:46:10,4,00040001,0,-6.180568,53.301182,121,43037,6334,0
2013-01-15 06:46:10,27,077A0001,0,-6.427166,53.290668,-181,33521,7459,1
2013-01-15 06:46:10,27,077A0001,0,-6.327859,53.323845,-367,33005,2102,0
2013-01-15 06:46:10,46,046A1001,0,-6.141526,53.294586,-106,36010,2041,0
2013-01-15 06:46:10,46,046A1001,0,-6.201902,53.293427,-144,36014,4728,1
2013-01-15 06:46:10,120,01201001,0,-6.322868,53.376472,-11,33303,284,0
2013-01-15 06:46:10,4,00040001,0,-6.270428,53.367599,-257,43036,185,0
2013-01-15 06:46:10,38,00381001,0,-6.374227,53.396175,32,36053,1836,0
2013-01-15 06:46:10,145,01450001,0,-6.268389,53.345997,-71,36026,1479,0
2013-01-15 06:46:10,4,00041001,0,-6.155325,53.288006,45,43032,7330,0
2013-01-15 06:46:10,63,00631001,0,-6.193820,53.236000,67,33091,3283,0
2013-01-15 06:46:10,66,00661001,0,-6.264517,53.346397,-645,33366,1479,0
2013-01-15 06:46:10,15,00151001,0,-6.310945,53.286591,-302,33488,1152,0
2013-01-15 06:46:10,18,00181001,0,-6.231924,53.329430,97,33350,486,0
2013-01-15 06:46:10,63,00631001,0,-6.135550,53.295166,0,33092,2039,1
2013-01-15 06:46:10,1,00011002,0,-6.218457,53.334549,-15,43073,387,0
2013-01-15 06:46:10,40,00400001,0,-6.302633,53.396133,627,38074,1547,1
2013-01-15 06:46:10,9,00091001,0,-6.320910,53.316578,-11,33315,2432,0
2013-01-15 06:46:10,13,00131001,0,-6.424100,53.320385,0,33362,7229,0
2013-01-15 06:46:10,25,025B0001,0,-6.295159,53.345848,-131,33400,2637,0
2013-01-15 06:46:10,49,00490001,0,-6.373912,53.285915,-809,38001,4347,0
2013-01-15 06:46:10,272,027B1002,0,-6.237739,53.408180,61,33452,1635,0
2013-01-15 06:46:10,39,039A0001,0,-6.243706,53.327084,-151,33583,777,0
2013-01-15 06:46:10,747,07471001,0,-6.300650,53.347183,85,40039,4319,1
2013-01-15 06:46:10,272,027B1002,0,-6.232270,53.394321,452,33457,1233,0
2013-01-15 06:46:10,123,01231001,0,-6.322301,53.326691,-2,38037,1419,0
2013-01-15 06:46:10,67,00670001,0,-6.403592,53.357025,-315,33557,2214,0
2013-01-15 06:46:10,14,00140001,0,-6.216241,53.385029,5,33079,248,0
2013-01-15 06:46:10,271,027A1001,0,-6.191389,53.382843,344,33237,1796,0
2013-01-15 06:46:10,68,00680001,0,-6.264154,53.344212,150,38058,1278,0
2013-01-15 06:46:10,31,,0,-6.063117,53.366283,0,38017,567,0
2013-01-15 06:46:10,84,,0,-6.118683,53.213551,0,38099,4168,0
2013-01-15 06:46:10,27,,0,-6.400983,53.279049,0,33318,2353,0
2013-01-15 06:46:10,15,00150001,0,-6.171969,53.402008,-100,33275,4594,0
2013-01-15 06:46:10,15,015B0002,0,-6.257952,53.335018,-249,33020,1014,0
2013-01-15 06:46:10,37,00371001,0,-6.388679,53.375469,40,33431,1680,0
2013-01-15 06:46:10,271,027A0001,0,-6.229913,53.364326,75,38015,523,0
2013-01-15 06:46:10,17,00171003,0,-6.234054,53.303398,246,33398,874,0
2013-01-15 06:46:10,76,00761001,0,-6.400865,53.333576,-483,33356,2117,0
2013-01-15 06:46:10,27,00270001,0,-6.206219,53.382717,-346,33232,1277,1
2013-01-15 06:46:14,18,,0,-6.215900,53.330467,0,33131,385,0
2013-01-15 06:46:14,25,025B1001,0,-6.316881,53.343010,-148,33099,2242,0
2013-01-15 06:46:14,41,00411001,0,-6.245244,53.396519,145,33428,1639,1
2013-01-15 06:46:14,41,00411001,0,-6.227698,53.439892,-122,33272,3697,0
2013-01-15 06:46:14,332,033B0001,0,-6.218266,53.454750,0,33624,4330,1
2013-01-15 06:46:14,747,07471001,0,-6.242684,53.429440,-10,40044,3665,0
2013-01-15 06:46:14,747,07470001,0,-6.243917,53.428101,0,40047,3665,1
2013-01-15 06:46:14,27,077A0001,0,-6.240731,53.342690,4,33517,396,0
2013-01-15 06:46:14,41,00410001,0,-6.250983,53.459599,-180,33267,4957,1
2013-01-15 06:46:14,33,00331004,0,-6.229932,53.431843,241,43057,3699,0
2013-01-15 06:46:14,41,00411001,0,-6.238699,53.427662,-5,33419,7347,0
2013-01-15 06:46:14,238,02391001,0,-6.450096,53.351814,95,33222,2227,0
2013-01-15 06:46:14,41,00411001,0,-6.241453,53.460342,-11,33449,4905,0
2013-01-15 06:46:14,14,00611001,0,-6.264412,53.332611,246,33327,2903,0
2013-01-15 06:46:14,145,01450001,0,-6.196483,53.290291,-329,36034,7353,0
2013-01-15 06:46:14,150,01501001,0,-6.259119,53.345661,-21,33494,1358,0
2013-01-15 06:46:14,33,033X1001,0,-6.096092,53.522560,98,35005,3838,1
2013-01-15 06:46:14,102,01021002,0,-6.179209,53.455421,-33,43049,3642,0
2013-01-15 06:46:14,33,00330002,0,-6.196747,53.489410,-653,43055,3715,0
2013-01-15 06:46:14,41,041C1001,0,-6.230081,53.469059,105,33503,4922,0
2013-01-15 06:46:14,33,00330001,0,-6.222397,53.455269,-795,43052,3677,0
2013-01-15 06:46:14,102,01020001,0,-6.187551,53.450813,-217,43045,4339,0
2013-01-15 06:46:14,42,00431001,0,-6.208086,53.451191,-227,38013,3655,0
2013-01-15 06:46:14,102,01021001,0,-6.145300,53.451149,-276,43044,928,0
2013-01-15 06:46:20,84,00840001,0,-6.125625,53.235111,-809,33613,3136,0
2013-01-15 06:46:22,15,00151001,0,-6.241256,53.358540,-185,33477,4384,0
2013-01-15 06:46:22,46,046A1001,0,-6.260714,53.343788,-445,36019,794,0
2013-01-15 06:46:22,66,00660001,0,-6.466246,53.357143,-184,33364,7186,0
2013-01-15 06:46:22,14,,0,-6.261783,53.281483,0,33323,2934,0
2013-01-15 06:46:22,13,00130002,0,-6.448105,53.328583,-3,33217,4554,0
2013-01-15 06:46:22,66,00660001,0,-6.258565,53.345348,-237,33433,346,0
2013-01-15 06:46:22,46,046A0001,0,-6.280928,53.359100,-98,36003,812,0
2013-01-15 06:46:22,27,077A1001,0,-6.269407,53.343739,-965,33519,2002,1
