2013-01-30 06:32:43,16,00160002,0,-6.250914,53.375160,221,33129,119,1
2013-01-30 06:32:43,68,00691001,0,-6.403956,53.311630,318,38062,3461,0
2013-01-30 06:32:43,39,039A1001,0,-6.440750,53.399437,-15,33600,7388,0
2013-01-30 06:32:43,49,00491002,0,-6.313648,53.291080,-246,43078,2548,0
2013-01-30 06:32:43,14,00141003,0,-6.253947,53.349400,57,33270,297,0
2013-01-30 06:32:43,56,056A1001,0,-6.368417,53.306984,241,33204,2765,0
2013-01-30 06:32:45,13,00130004,0,-6.265689,53.410076,-51,33378,327,0
2013-01-30 06:32:45,40,00401001,0,-6.404768,53.350658,-15,33225,4795,0
2013-01-30 06:32:45,15,015B0002,0,-6.258376,53.334282,-52,33475,1014,0
2013-01-30 06:32:45,83,00830001,0,-6.268653,53.320934,11,40012,1077,0
2013-01-30 06:32:45,56,056A0001,0,-6.352801,53.314964,-64,33205,2734,0
2013-01-30 06:32:45,15,,0,-6.234100,53.342251,0,33247,395,0
2013-01-30 06:32:45,4,00040001,0,-6.265592,53.409924,2,43044,327,0
2013-01-30 06:32:45,27,,0,-6.401183,53.279068,0,33245,2353,0
2013-01-30 06:32:45,123,01230001,0,-6.318508,53.324974,-74,38046,1423,0
2013-01-30 06:32:45,171,017A0004,0,-6.383575,53.393143,5,33174,2960,0
2013-01-30 06:32:45,747,07470001,0,-6.227388,53.355938,388,40045,7406,0
2013-01-30 06:32:45,18,00181001,0,-6.224392,53.326511,-4,33080,2808,0
2013-01-30 06:32:45,145,01451001,0,-6.109360,53.204109,64,38032,2997,0
2013-01-30 06:32:45,14,00611001,0,-6.250181,53.294121,159,33133,1055,0
2013-01-30 06:32:45,46,046A0001,0,-6.257842,53.346230,-22,36020,334,0
2013-01-30 06:32:45,39,039A1001,0,-6.216633,53.304901,298,33563,767,1
2013-01-30 06:32:45,15,00151001,0,-6.254587,53.349064,-137,33486,299,0
2013-01-30 06:32:45,7,00070001,0,-6.140362,53.277897,-410,43007,3206,0
2013-01-30 06:32:45,83,00830001,0,-6.293317,53.389194,-57,40017,7458,0
2013-01-30 06:32:45,451,,0,-6.101067,53.204468,0,33347,4169,0
2013-01-30 06:32:45,13,00131010,0,-6.266485,53.354057,4,33333,7,0
2013-01-30 06:32:45,120,01200001,0,-6.269638,53.360424,-173,33299,796,0
2013-01-30 06:32:47,65,00650002,0,-6.536276,53.149006,-269,38003,7254,0
2013-01-30 06:32:47,79,00790001,0,-6.260450,53.346634,0,33188,326,1
2013-01-30 06:32:47,9,00090001,0,-6.287251,53.390392,67,33312,138,0
2013-01-30 06:32:47,40,00401001,0,-6.271329,53.364529,-108,33291,837,0
2013-01-30 06:32:47,9,,0,-6.265150,53.375034,0,33315,7132,0
2013-01-30 06:32:47,37,00370001,0,-6.288485,53.356915,-321,33582,1911,0
2013-01-30 06:32:47,27,077A0001,0,-6.384423,53.272808,-383,33521,2561,1
2013-01-30 06:32:47,40,00401003,0,-6.297789,53.381279,-63,38066,1595,0
2013-01-30 06:32:47,27,,0,-6.233550,53.342350,0,33517,395,0
2013-01-30 06:32:47,63,00631001,0,-6.158321,53.280788,-33,33131,2022,0
2013-01-30 06:32:47,123,01231001,0,-6.275484,53.343174,2,38037,1937,0
2013-01-30 06:32:47,59,00590001,0,-6.134544,53.293751,162,28051,2037,0
2013-01-30 06:32:47,4,00041001,0,-6.168375,53.288071,-17,43033,3161,0
2013-01-30 06:32:47,7,00070001,0,-6.133010,53.250805,268,43013,3220,1
2013-01-30 06:32:47,18,00181002,0,-6.317494,53.324745,221,33137,2331,0
2013-01-30 06:32:47,39,039A1001,0,-6.245773,53.334560,-113,33599,751,0
2013-01-30 06:32:47,27,00271001,0,-6.322827,53.324669,-511,33520,2185,0
2013-01-30 06:32:47,39,039A1001,0,-6.290518,53.358280,-324,36049,1908,0
2013-01-30 06:32:47,84,084A1001,0,-6.140100,53.249352,-331,38035,3144,0
2013-01-30 06:32:47,29,029A1001,0,-6.167358,53.392574,-119,43063,740,0
2013-01-30 06:32:47,122,01220001,0,-6.294214,53.366997,153,33306,74,0
2013-01-30 06:32:47,65,00651003,0,-6.527051,53.175831,-70,38005,4052,0
2013-01-30 06:32:47,40,040D0002,0,-6.266904,53.354218,6,38070,7,0
2013-01-30 06:32:47,271,027A1002,0,-6.254667,53.349018,-922,33286,675,0
2013-01-30 06:32:47,40,00401003,0,-6.298467,53.390839,-159,38065,2958,0
2013-01-30 06:32:47,27,00271001,0,-6.404418,53.288589,-43,33383,4440,0
2013-01-30 06:32:47,271,027A1001,0,-6.181086,53.390934,17,33345,1793,0
2013-01-30 06:32:47,46,046A1001,0,-6.250877,53.329926,-373,43020,907,0
2013-01-30 06:32:47,44,00441001,0,-6.193500,53.235783,0,33321,4096,1
2013-01-30 06:32:47,25,025B1001,0,-6.250767,53.339382,-250,33608,7390,1
2013-01-30 06:32:47,16,,0,-6.247950,53.271866,0,33419,5171,0
2013-01-30 06:32:47,40,00400001,0,-6.306260,53.380306,-138,33340,1606,0
2013-01-30 06:32:47,145,01451001,0,-6.132455,53.182209,-20,38025,4844,0
2013-01-30 06:32:47,120,01201001,0,-6.311924,53.375839,-45,33308,4504,0
2013-01-30 06:32:47,41,041C1002,0,-6.225183,53.454048,0,40046,3705,0
2013-01-30 06:32:47,41,041C1002,0,-6.247138,53.378769,-482,33425,214,0
2013-01-30 06:32:47,747,07471001,0,-6.275029,53.343365,24,40041,1935,0
2013-01-30 06:32:47,13,00131001,0,-6.281716,53.343239,-484,33297,1997,0
2013-01-30 06:32:47,33,00330001,0,-6.244663,53.382156,29,43057,205,0
2013-01-30 06:32:47,46,046A1001,0,-6.145513,53.287857,-39,36034,2045,0
2013-01-30 06:32:47,31,00311001,0,-6.088263,53.390751,13,38083,581,0
2013-01-30 06:32:47,15,00150001,0,-6.251508,53.348701,-328,33498,4415,0
2013-01-30 06:32:47,7,00071001,0,-6.132936,53.251114,-9,43018,3223,0
2013-01-30 06:32:47,39,00390001,0,-6.262742,53.346096,23,33577,328,0
2013-01-30 06:32:47,49,00490001,0,-6.272494,53.339382,-34,33251,2385,0
2013-01-30 06:32:47,13,00130004,0,-6.257865,53.346249,-26,33161,335,0
2013-01-30 06:32:47,15,015A0001,0,-6.239745,53.346073,77,33488,7512,0
2013-01-30 06:32:47,102,01020001,0,-6.140040,53.419441,84,40025,4503,0
2013-01-30 06:32:47,66,066B1001,0,-6.270751,53.345688,-182,33445,1478,0
2013-01-30 06:32:47,4,00040001,0,-6.163479,53.285980,-96,43049,6085,0
2013-01-30 06:32:47,41,00411001,0,-6.244123,53.383087,-3,33629,1642,0
2013-01-30 06:32:47,49,,0,-6.373433,53.286034,0,33481,4342,0
2013-01-30 06:32:47,14,00141001,0,-6.244134,53.281593,-112,33148,2844,0
2013-01-30 06:32:47,68,00690001,0,-6.283082,53.346432,127,38054,1445,0
2013-01-30 06:32:47,25,,0,-6.250617,53.339333,0,33607,7391,0
2013-01-30 06:32:47,27,077A0001,0,-6.342564,53.284946,-157,33318,2611,0
2013-01-30 06:32:47,40,00400001,0,-6.303954,53.397175,-220,33140,1548,0
2013-01-30 06:32:47,40,00400001,0,-6.263680,53.344223,-232,38067,4521,0
2013-01-30 06:32:47,39,039A1001,0,-6.254839,53.341637,-507,36061,404,0
2013-01-30 06:32:49,1,00010002,0,-6.264867,53.353867,0,43072,265,0
2013-01-30 06:32:49,42,00421001,0,-6.230323,53.364311,-399,38017,668,0
2013-01-30 06:32:49,40,040D1002,0,-6.388444,53.421494,57,33183,7098,0
2013-01-30 06:32:49,25,,0,-6.250617,53.339333,0,33607,7391,0
2013-01-30 06:32:49,39,039A1001,0,-6.353983,53.379421,-188,33578,7374,0
2013-01-30 06:32:49,16,,0,-6.261967,53.391167,0,33636,226,0
2013-01-30 06:32:49,76,00760001,0,-6.352340,53.342140,-56,33195,5007,0
2013-01-30 06:32:49,49,,0,-6.373433,53.286034,0,33481,4342,0
2013-01-30 06:32:49,102,01021001,0,-6.138050,53.414467,-370,33278,4381,1
2013-01-30 06:32:49,67,,0,-6.250983,53.339485,182,33573,7391,0
2013-01-30 06:32:49,451,,0,-6.101067,53.204468,0,33347,4169,0
2013-01-30 06:32:49,25,025B1001,0,-6.250767,53.339382,-191,33608,7390,1
2013-01-30 06:32:49,9,,0,-6.264217,53.352634,0,33588,4392,0
2013-01-30 06:32:49,150,01501001,0,-6.306271,53.325119,26,33492,1398,0
2013-01-30 06:32:49,41,041C1002,0,-6.225183,53.454048,0,40046,3705,0
2013-01-30 06:32:49,27,077A1001,0,-6.361022,53.285210,-389,33487,2604,0
2013-01-30 06:32:49,46,,0,-6.135283,53.295033,0,36019,2039,0
2013-01-30 06:32:49,46,,0,-6.297167,53.351250,0,36011,807,1
2013-01-30 06:32:49,38,038B0001,0,-6.372840,53.396786,-540,33571,6171,0
2013-01-30 06:32:49,66,00660001,0,-6.330956,53.346378,14,33370,2194,0
2013-01-30 06:32:49,38,038B0001,0,-6.292854,53.361408,-353,33593,60,0
2013-01-30 06:32:49,75,00750001,0,-6.261936,53.281345,292,33648,4712,0
2013-01-30 06:32:49,747,07470001,0,-6.244083,53.428135,0,40037,3665,1
2013-01-30 06:32:49,40,00401001,0,-6.290658,53.343117,-342,33294,1995,0
2013-01-30 06:32:49,46,,0,-6.135617,53.295166,0,36017,2039,0
2013-01-30 06:32:49,37,00371001,0,-6.355145,53.371185,-155,33560,1690,0
2013-01-30 06:32:49,46,046A1003,0,-6.297067,53.351051,175,36002,807,1
2013-01-30 06:32:49,27,00270003,0,-6.400983,53.279034,0,33253,2621,0
2013-01-30 06:32:49,27,00271001,0,-6.357331,53.291641,-323,33384,2632,0
2013-01-30 06:32:49,84,,0,-6.204867,53.299252,0,33644,4168,0
2013-01-30 06:32:49,84,00841001,0,-6.166717,53.292450,716,33612,7188,1
2013-01-30 06:32:49,747,07471001,0,-6.238327,53.428089,-27,40036,3665,0
2013-01-30 06:32:49,40,00400001,0,-6.261466,53.359547,-329,38074,49,0
2013-01-30 06:32:49,238,02390001,0,-6.372517,53.387115,0,33166,1883,0
2013-01-30 06:32:49,38,00380002,0,-6.363077,53.373627,-1334,33570,1672,0
2013-01-30 06:32:49,27,,0,-6.401183,53.279068,0,33245,2353,0
2013-01-30 06:32:49,9,,0,-6.265150,53.375034,0,33315,7132,0
2013-01-30 06:32:49,145,01450001,0,-6.284664,53.347015,18,36023,1476,1
2013-01-30 06:32:49,75,00750002,0,-6.372513,53.289761,100,33611,4646,0
2013-01-30 06:32:49,123,,0,-6.332783,53.323784,0,38044,6057,0
2013-01-30 06:32:49,33,00330002,0,-6.229147,53.433632,-332,43056,3672,0
2013-01-30 06:32:49,27,,0,-6.233550,53.342350,0,33517,395,0
2013-01-30 06:32:49,40,00401001,0,-6.261190,53.351509,-273,33289,279,0
2013-01-30 06:32:49,7,00070001,0,-6.202498,53.313728,-213,43005,424,0
2013-01-30 06:32:51,122,01221001,0,-6.322300,53.330223,-13,33224,1427,1
2013-01-30 06:32:51,13,00130002,0,-6.451133,53.329834,-850,33334,7229,1
2013-01-30 06:32:51,25,025B0001,0,-6.249950,53.339100,0,33411,7391,0
2013-01-30 06:32:51,39,039A1001,0,-6.216633,53.304901,298,33563,767,1
2013-01-30 06:32:51,15,00150001,0,-6.208411,53.381329,-410,33499,1219,0
2013-01-30 06:32:51,27,00270001,0,-6.198367,53.388683,-379,33239,1274,0
2013-01-30 06:32:51,27,,0,-6.162883,53.399101,0,33238,4595,0
2013-01-30 06:32:51,171,017A1003,0,-6.224703,53.390072,-273,33280,1244,0
2013-01-30 06:32:51,1,00010002,0,-6.264867,53.353867,0,43072,265,0
2013-01-30 06:32:51,75,00751001,0,-6.165452,53.277565,-28,33616,2057,0
2013-01-30 06:32:51,46,046A0001,0,-6.268118,53.357098,-111,36004,818,0
2013-01-30 06:32:51,46,046A1001,0,-6.135667,53.295116,0,36035,2039,1
2013-01-30 06:32:51,37,00371001,0,-6.257802,53.342937,-628,33565,349,0
2013-01-30 06:32:51,44,00441001,0,-6.193500,53.235783,0,33321,4096,1
2013-01-30 06:32:51,46,046A1001,0,-6.192930,53.281769,-211,33536,2063,0
2013-01-30 06:32:51,7,00070001,0,-6.260031,53.349751,-161,43003,4725,0
2013-01-30 06:32:51,16,,0,-6.247950,53.271866,0,33419,5171,0
2013-01-30 06:32:51,15,,0,-6.234100,53.342251,0,33247,395,0
2013-01-30 06:32:51,151,01511001,0,-6.261613,53.346962,-372,43029,313,0
2013-01-30 06:32:51,151,01510001,0,-6.297184,53.347767,0,43026,6251,0
2013-01-30 06:32:51,39,00391001,0,-6.436867,53.391632,0,33581,7158,0
2013-01-30 06:32:51,15,015B1001,0,-6.303108,53.274830,-18,33473,6298,0
2013-01-30 06:32:51,4,00040001,0,-6.159684,53.286587,-72,43049,2026,1
2013-01-30 06:32:51,65,065B0001,0,-6.427200,53.290749,-130,38002,7459,1
2013-01-30 06:32:51,41,041B0001,0,-6.254567,53.349117,0,33109,1172,0
2013-01-30 06:32:51,83,00830001,0,-6.272670,53.359844,65,40013,188,0
2013-01-30 06:32:51,49,00490001,0,-6.352148,53.275730,-1002,38001,2523,0
2013-01-30 06:32:51,84,,0,-6.204867,53.299252,0,33644,4168,0
2013-01-30 06:32:51,123,01231001,0,-6.235994,53.370770,-12,38048,1482,0
2013-01-30 06:32:51,16,00161001,0,-6.283755,53.309341,-36,33428,1336,0
2013-01-30 06:32:55,41,00411001,0,-6.220525,53.456078,-29,33397,3690,0
2013-01-30 06:32:55,747,07470001,0,-6.244083,53.428135,0,40037,3665,1
2013-01-30 06:32:55,41,00410001,0,-6.233093,53.463181,-745,33627,3682,0
2013-01-30 06:32:55,42,00421001,0,-6.183465,53.452705,-224,38021,4339,1
2013-01-30 06:32:55,41,00411001,0,-6.239212,53.427746,-203,40035,7347,0
2013-01-30 06:32:55,33,033X1001,0,-6.122972,53.577099,89,35005,3566,0
2013-01-30 06:32:55,33,00330002,0,-6.127436,53.580578,-1372,43054,3571,0
2013-01-30 06:32:55,33,00331001,0,-6.184383,53.604500,0,43050,6048,1
2013-01-30 06:32:55,15,00150001,0,-6.162049,53.400517,-89,33500,6320,0
2013-01-30 06:32:55,42,00431001,0,-6.176706,53.432991,-303,38082,3660,0
2013-01-30 06:33:01,14,00140001,0,-6.227631,53.385586,-79,33269,251,0
2013-01-30 06:33:01,27,00270003,0,-6.259106,53.344944,-79,33319,400,0
2013-01-30 06:33:01,13,00131001,0,-6.383750,53.327415,-13,33408,4550,0
2013-01-30 06:33:01,15,00150001,0,-6.258347,53.334335,-319,33553,1014,0
2013-01-30 06:33:01,332,033B1003,0,-6.190486,53.481239,261,33457,3746,0
2013-01-30 06:33:01,84,00841001,0,-6.174856,53.299576,177,33612,7188,0
2013-01-30 06:33:01,65,065B0001,0,-6.260201,53.344318,85,38006,4521,1
2013-01-30 06:33:03,27,077A1001,0,-6.421325,53.280605,-5,33522,4960,0
2013-01-30 06:33:03,56,056A1001,0,-6.366940,53.306282,241,33204,2765,0
2013-01-30 06:33:03,102,01021001,0,-6.140500,53.416733,-370,33278,4381,1
2013-01-30 06:33:03,68,00691001,0,-6.405244,53.312046,347,38062,4532,1
2013-01-30 06:33:03,4,00040001,0,-6.248809,53.340485,101,43034,408,0
2013-01-30 06:33:03,15,00151001,0,-6.255742,53.338169,-238,33479,6074,0
2013-01-30 06:33:03,49,00491002,0,-6.310933,53.292500,-263,43078,2548,0
2013-01-30 06:33:03,39,039A1001,0,-6.437831,53.401009,-15,33600,7388,0
2013-01-30 06:33:03,13,00131001,0,-6.434714,53.319748,-15,33353,4555,0
2013-01-30 06:33:03,747,07470001,0,-6.260855,53.350742,341,40043,4724,0
2013-01-30 06:33:03,14,00141003,0,-6.252166,53.349384,17,33270,496,1
2013-01-30 06:33:03,27,,0,-6.162883,53.399082,0,33238,4595,0
2013-01-30 06:33:03,27,00271003,0,-6.259072,53.346710,-596,33518,1358,0
2013-01-30 06:33:03,27,077A1001,0,-6.328184,53.323864,-700,33519,2184,0
2013-01-30 06:33:03,65,00650002,0,-6.536283,53.149002,-269,38003,7254,0
2013-01-30 06:33:03,9,,0,-6.264200,53.352650,0,33588,4392,0
2013-01-30 06:33:03,65,00650001,0,-6.580502,53.126564,-124,38007,7288,0
2013-01-30 06:33:03,40,00401001,0,-6.382021,53.345985,4,33413,7510,0
2013-01-30 06:33:03,13,00130002,0,-6.451150,53.329834,-850,33334,7229,1
2013-01-30 06:33:03,145,01450001,0,-6.256305,53.339203,-66,36022,747,0
2013-01-30 06:33:03,27,00270003,0,-6.330970,53.321121,-185,33415,2103,0
2013-01-30 06:33:03,31,00321001,0,-6.134131,53.423126,-41,38077,3597,0
2013-01-30 06:33:03,66,,0,-6.492816,53.372467,0,33304,3994,0
2013-01-30 06:33:03,29,029A1001,0,-6.242539,53.357662,-264,43071,617,0
2013-01-30 06:33:03,67,00671001,0,-6.454346,53.355686,-137,33374,3950,0
2013-01-30 06:33:03,38,00381001,0,-6.358334,53.380306,-218,33569,4746,0
2013-01-30 06:33:03,15,00151001,0,-6.280549,53.310635,-912,33480,1164,0
2013-01-30 06:33:03,46,046A0001,0,-6.243488,53.326916,-95,36014,2795,0
2013-01-30 06:33:03,238,02391001,0,-6.405971,53.347187,22,33222,4689,0
2013-01-30 06:33:03,39,039A1001,0,-6.417209,53.395916,23,33576,4492,0
2013-01-30 06:33:03,27,077A0001,0,-6.258550,53.345261,-61,33484,400,0
2013-01-30 06:33:03,27,00271002,0,-6.178399,53.402657,-290,33285,1205,0
2013-01-30 06:33:03,46,046A0001,0,-6.297633,53.351665,0,36011,807,1
2013-01-30 06:33:03,67,00670001,0,-6.266959,53.345436,-66,33375,312,0
2013-01-30 06:33:03,151,01511001,0,-6.341198,53.323727,-166,43023,6142,0
2013-01-30 06:33:03,46,046A1003,0,-6.297067,53.351051,175,36002,807,1
2013-01-30 06:33:03,16,00160002,0,-6.251440,53.374454,221,33129,119,0
2013-01-30 06:33:03,140,01400001,0,-6.291857,53.405941,-69,33620,6361,1
2013-01-30 06:33:03,39,00391001,0,-6.438383,53.391998,0,33581,7158,0
2013-01-30 06:33:03,272,027B1002,0,-6.259725,53.418938,93,33622,7484,0
2013-01-30 06:33:03,66,00661001,0,-6.354679,53.351608,-575,40004,2243,0
2013-01-30 06:33:03,46,046A1001,0,-6.223316,53.313889,-399,36012,769,0
2013-01-30 06:33:03,14,00140001,0,-6.250100,53.356918,-296,33462,675,0
2013-01-30 06:33:03,747,07471001,0,-6.227148,53.347725,-5,40038,7399,0
2013-01-30 06:33:03,40,040D1002,0,-6.346773,53.397804,185,33217,7242,0
2013-01-30 06:33:03,46,,0,-6.135233,53.295052,0,36019,2039,0
2013-01-30 06:33:03,39,00391001,0,-6.369739,53.384624,151,33596,1842,0
2013-01-30 06:33:03,123,,0,-6.332767,53.323784,0,38044,6057,0
2013-01-30 06:33:03,38,00380002,0,-6.256155,53.335171,-157,33586,786,1
2013-01-30 06:33:03,238,02390001,0,-6.376633,53.389252,0,33166,1883,0
2013-01-30 06:33:03,33,00331004,0,-6.203907,53.479153,1031,43058,6050,0
2013-01-30 06:33:03,747,07470001,0,-6.292064,53.346603,179,40044,4319,0
2013-01-30 06:33:03,15,015A1001,0,-6.298235,53.311806,-10,33470,1117,1
2013-01-30 06:33:03,25,025B1001,0,-6.421493,53.354568,83,38052,5164,0
2013-01-30 06:33:03,18,00180001,0,-6.327889,53.324150,-112,33079,2778,0
2013-01-30 06:33:05,40,00400001,0,-6.303741,53.381245,-138,33340,1606,0
2013-01-30 06:33:05,83,00830001,0,-6.270746,53.320107,-6,40012,2479,0
2013-01-30 06:33:05,15,015A0001,0,-6.242072,53.346272,77,33488,7512,0
2013-01-30 06:33:05,7,00070001,0,-6.140619,53.277145,-410,43007,3206,0
2013-01-30 06:33:05,15,00151001,0,-6.252000,53.349384,-180,33486,299,0
2013-01-30 06:33:05,4,00040001,0,-6.271105,53.355274,-90,43037,190,0
2013-01-30 06:33:05,33,00330001,0,-6.244522,53.382404,29,43057,205,0
2013-01-30 06:33:05,15,015B0002,0,-6.258376,53.334282,-32,33475,1014,0
2013-01-30 06:33:05,7,00071001,0,-6.132614,53.251453,13,43018,3223,0
2013-01-30 06:33:05,25,025B0001,0,-6.248062,53.337891,17,33411,7391,0
2013-01-30 06:33:05,39,00390001,0,-6.266113,53.345573,23,33577,328,0
2013-01-30 06:33:05,13,00130004,0,-6.265689,53.410076,-25,33378,327,0
2013-01-30 06:33:05,83,00830001,0,-6.290697,53.386963,-86,40017,7424,0
2013-01-30 06:33:05,27,00271001,0,-6.402199,53.289730,-64,33383,2628,0
2013-01-30 06:33:05,451,,0,-6.138134,53.188232,0,33332,4177,0
2013-01-30 06:33:05,65,00651003,0,-6.525570,53.178425,-99,38005,4054,0
2013-01-30 06:33:05,145,084X1001,0,-6.067319,53.085899,25,38023,4260,0
2013-01-30 06:33:05,40,040D0002,0,-6.265281,53.356018,-22,38070,7,0
2013-01-30 06:33:05,13,00131010,0,-6.266298,53.354847,4,33333,7,0
2013-01-30 06:33:05,4,00041001,0,-6.167665,53.289639,-52,43033,3161,0
2013-01-30 06:33:05,451,,0,-6.101067,53.204468,0,33347,4169,0
2013-01-30 06:33:05,40,00401003,0,-6.298467,53.390839,-139,38065,2958,0
2013-01-30 06:33:05,120,01200001,0,-6.272619,53.360794,-190,33299,796,0
2013-01-30 06:33:05,40,00401001,0,-6.405495,53.348473,-15,33225,4688,0
2013-01-30 06:33:05,56,056A0001,0,-6.353661,53.314774,-64,33205,5169,1
2013-01-30 06:33:05,15,,0,-6.234083,53.342232,0,33247,395,0
2013-01-30 06:33:05,4,00040001,0,-6.159684,53.286587,-72,43049,2026,1
2013-01-30 06:33:05,14,00141001,0,-6.244731,53.279690,-112,33148,2844,0
2013-01-30 06:33:05,27,00270001,0,-6.221792,53.372814,-215,33237,664,0
2013-01-30 06:33:05,102,01020001,0,-6.137046,53.421223,84,40025,4503,0
2013-01-30 06:33:05,65,065B0001,0,-6.427200,53.290749,-130,38002,7459,1
2013-01-30 06:33:05,79,00790001,0,-6.260450,53.346634,0,33188,326,1
2013-01-30 06:33:05,27,,0,-6.401183,53.279068,0,33245,2353,0
2013-01-30 06:33:05,4,00040001,0,-6.265592,53.409924,2,43044,327,0
2013-01-30 06:33:05,27,077A0001,0,-6.386518,53.273056,-383,33521,2561,0
2013-01-30 06:33:05,123,01230001,0,-6.317836,53.325169,-54,38046,1423,0
2013-01-30 06:33:05,7,00070001,0,-6.133010,53.250805,288,43013,3220,1
2013-01-30 06:33:05,37,00370001,0,-6.288729,53.357174,-321,33582,1911,0
2013-01-30 06:33:05,59,00590001,0,-6.134430,53.291595,122,28051,3046,0
2013-01-30 06:33:05,747,07470001,0,-6.227864,53.356094,405,40045,7406,0
2013-01-30 06:33:05,123,01231001,0,-6.278892,53.342804,-28,38037,1938,0
2013-01-30 06:33:05,145,01451001,0,-6.109360,53.204277,64,38032,2997,0
2013-01-30 06:33:05,84,084A1001,0,-6.141817,53.250851,-331,38035,3144,0
2013-01-30 06:33:05,18,00181002,0,-6.317278,53.325020,238,33137,2331,0
2013-01-30 06:33:05,49,00490001,0,-6.272508,53.338703,-34,33251,2385,0
2013-01-30 06:33:05,18,00181001,0,-6.224392,53.326511,15,33080,2808,0
2013-01-30 06:33:05,171,017A0004,0,-6.379535,53.390995,-25,33174,2960,0
2013-01-30 06:33:05,46,046A0001,0,-6.257802,53.346203,7,36020,334,0
2013-01-30 06:33:05,27,077A0001,0,-6.345686,53.283672,-178,33318,2602,0
2013-01-30 06:33:05,49,,0,-6.373433,53.286034,0,33481,4342,0
2013-01-30 06:33:05,39,039A1001,0,-6.216633,53.304916,298,33563,767,1
2013-01-30 06:33:05,14,00611001,0,-6.249303,53.293961,159,33133,2868,1
2013-01-30 06:33:07,13,00130004,0,-6.257583,53.346050,-26,33161,335,0
2013-01-30 06:33:07,75,00750001,0,-6.260687,53.280731,292,33648,4712,0
2013-01-30 06:33:07,747,07471001,0,-6.276055,53.344875,-11,40041,1935,0
2013-01-30 06:33:07,38,038B0001,0,-6.369583,53.398781,-540,33571,6171,0
2013-01-30 06:33:07,68,00690001,0,-6.283082,53.346432,147,38054,1445,0
2013-01-30 06:33:07,46,,0,-6.135650,53.295151,0,36017,2039,0
2013-01-30 06:33:07,271,027A1001,0,-6.182895,53.390812,17,33345,962,1
2013-01-30 06:33:07,9,,0,-6.265900,53.372532,0,33315,7132,0
2013-01-30 06:33:07,40,00401003,0,-6.299602,53.382961,-63,38066,1595,0
2013-01-30 06:33:07,63,00631001,0,-6.158889,53.282379,-33,33131,2023,0
2013-01-30 06:33:07,29,029A1001,0,-6.167520,53.391922,-119,43063,741,1
2013-01-30 06:33:07,27,,0,-6.233517,53.342400,0,33517,395,0
2013-01-30 06:33:07,7,00070001,0,-6.200461,53.311241,-213,43005,425,0
2013-01-30 06:33:07,27,00271001,0,-6.319099,53.324959,-551,33520,2185,0
2013-01-30 06:33:07,9,00090001,0,-6.287035,53.390114,67,33312,167,1
2013-01-30 06:33:07,39,039A1001,0,-6.245451,53.334229,-95,33599,751,0
2013-01-30 06:33:07,7,00071001,0,-6.241302,53.337887,-398,43011,491,0
2013-01-30 06:33:07,31,00311001,0,-6.091967,53.390965,13,38083,581,0
2013-01-30 06:33:07,40,00400001,0,-6.305046,53.396339,-220,33140,1548,0
2013-01-30 06:33:07,40,00401001,0,-6.271671,53.365620,-108,33291,837,0
2013-01-30 06:33:07,40,040D1002,0,-6.390712,53.422134,57,33183,7098,0
2013-01-30 06:33:07,39,039A1001,0,-6.255708,53.340103,-531,36061,404,0
2013-01-30 06:33:07,41,041C1002,0,-6.248487,53.377270,-482,33425,214,0
2013-01-30 06:33:07,46,046A1001,0,-6.145655,53.286030,-54,36034,2045,0
2013-01-30 06:33:07,39,039A1001,0,-6.290438,53.358242,-306,36049,1908,0
2013-01-30 06:33:07,46,046A1001,0,-6.252181,53.331112,-373,43020,907,0
2013-01-30 06:33:07,44,00441001,0,-6.193500,53.235783,0,33321,4096,1
2013-01-30 06:33:07,120,01201001,0,-6.310936,53.376518,-45,33308,4504,0
2013-01-30 06:33:07,41,041C1002,0,-6.227100,53.452682,0,40046,3705,0
2013-01-30 06:33:09,40,00400001,0,-6.261938,53.359055,-329,38074,49,0
2013-01-30 06:33:09,145,01450001,0,-6.283605,53.346989,18,36023,1476,0
2013-01-30 06:33:09,38,00380002,0,-6.363270,53.373909,-1334,33570,1673,0
2013-01-30 06:33:09,49,00490001,0,-6.352567,53.275490,-1002,38001,2523,0
2013-01-30 06:33:09,75,00750002,0,-6.370211,53.290348,123,33611,4647,0
2013-01-30 06:33:09,33,00330002,0,-6.228745,53.434265,-332,43056,3672,0
2013-01-30 06:33:09,123,01231001,0,-6.235799,53.370693,6,38048,1494,0
2013-01-30 06:33:09,40,00401001,0,-6.261528,53.352219,-273,33289,279,0
2013-01-30 06:33:09,42,00421001,0,-6.233564,53.363689,-399,38017,668,0
2013-01-30 06:33:09,39,039A1001,0,-6.349352,53.377857,-208,33578,1845,0
2013-01-30 06:33:09,25,,0,-6.250600,53.339352,0,33607,7391,0
2013-01-30 06:33:09,40,00400001,0,-6.265959,53.344200,-252,38067,4521,0
2013-01-30 06:33:09,46,00471001,0,-6.219531,53.262287,186,33647,5013,0
2013-01-30 06:33:09,76,,0,-6.367967,53.289333,0,33102,4341,0
2013-01-30 06:33:09,76,00760001,0,-6.353345,53.342197,-56,33195,2655,0
2013-01-30 06:33:09,27,00270001,0,-6.201220,53.386551,-418,33239,1274,0
2013-01-30 06:33:09,37,00371001,0,-6.351474,53.370541,-182,33560,1690,0
