2013-01-01 16:39:09,122,01220001,0,-6.257660,53.346104,77,33051,335,0
2013-01-01 16:39:09,42,00431001,0,-6.197218,53.389606,-42,38077,1273,0
2013-01-01 16:39:09,15,,0,-6.151383,53.402851,254,33485,6318,0
2013-01-01 16:39:09,171,,0,-6.278017,53.416466,0,33159,7025,0
2013-01-01 16:39:09,16,00160001,0,-6.237232,53.383533,108,33425,234,0
2013-01-01 16:39:09,40,00400001,0,-6.309332,53.380466,-279,33411,4539,0
2013-01-01 16:39:09,79,00791001,0,-6.313942,53.343201,-70,33187,7435,0
2013-01-01 16:39:09,40,00400001,0,-6.408051,53.340626,-1247,33294,7473,0
2013-01-01 16:39:09,46,046A1001,1,-6.296801,53.350822,442,33539,806,0
2013-01-01 16:39:09,68,00681004,0,-6.395400,53.323532,-362,38056,3413,0
2013-01-01 16:39:09,123,01230001,0,-6.246107,53.359058,-129,38050,500,0
2013-01-01 16:39:09,13,00130002,0,-6.265093,53.387535,230,33378,115,0
2013-01-01 16:39:09,122,01220001,0,-6.321617,53.325851,-179,33601,6094,1
2013-01-01 16:39:09,41,041C0001,0,-6.261817,53.359177,269,33630,1175,0
2013-01-01 16:39:09,38,00380001,0,-6.260869,53.344063,5,33445,794,0
2013-01-01 16:39:09,123,01231001,0,-6.227607,53.368637,0,38047,1491,1
2013-01-01 16:39:09,76,00761001,0,-6.372852,53.300003,-26,33354,2618,0
2013-01-01 16:39:09,27,00270001,0,-6.225998,53.368683,-390,33235,666,0
2013-01-01 16:39:09,747,07470001,0,-6.225310,53.352116,-686,40042,2507,0
2013-01-01 16:39:09,75,00750001,0,-6.136066,53.295315,148,33542,2031,1
2013-01-01 16:39:09,39,039A0001,0,-6.429162,53.397224,-427,33596,7029,0
2013-01-01 16:39:09,27,077A1001,0,-6.345951,53.283550,-225,33521,2608,0
2013-01-01 16:39:09,272,027B1001,0,-6.250503,53.351364,181,33454,675,0
2013-01-01 16:39:09,9,00091001,0,-6.320671,53.316563,124,40004,2432,0
2013-01-01 16:39:09,75,00751001,0,-6.266335,53.288242,45,33612,4336,0
2013-01-01 16:39:09,39,039A1001,0,-6.255567,53.338451,-479,33567,767,1
2013-01-01 16:39:11,16,00160001,0,-6.242084,53.428066,0,33421,7347,1
2013-01-01 16:39:11,27,00270001,0,-6.402368,53.279312,-672,33231,4642,0
2013-01-01 16:39:11,56,056A0001,0,-6.391833,53.283634,-253,33461,7062,0
2013-01-01 16:39:11,102,01021001,0,-6.136526,53.434223,-120,33219,3607,0
2013-01-01 16:39:11,13,00131002,0,-6.281323,53.343185,-52,33153,1997,0
2013-01-01 16:39:11,76,00760001,0,-6.373362,53.343910,89,33298,2673,0
2013-01-01 16:39:11,27,00271001,0,-6.351705,53.302147,-202,33519,2370,0
2013-01-01 16:39:11,31,00321001,0,-6.136073,53.421818,-110,38079,3598,1
2013-01-01 16:39:11,75,00750001,0,-6.299594,53.295048,245,33613,1133,0
2013-01-01 16:39:11,14,00140001,0,-6.245953,53.292645,-52,33398,6041,0
2013-01-01 16:39:11,122,01221001,0,-6.319850,53.324982,0,33224,1423,1
2013-01-01 16:39:11,46,046A1001,0,-6.230145,53.317799,-176,43017,771,0
2013-01-01 16:39:11,145,01450001,0,-6.136416,53.169518,-299,38093,6000,1
2013-01-01 16:39:11,46,046A1001,0,-6.146312,53.283932,117,33530,2046,0
2013-01-01 16:39:11,16,00161001,0,-6.261118,53.351345,-470,33419,278,1
2013-01-01 16:39:11,25,,0,-6.250533,53.339298,0,33402,7391,0
2013-01-01 16:39:11,67,00671001,0,-6.266738,53.346157,0,33575,1479,0
2013-01-01 16:39:11,151,01510001,0,-6.367039,53.327133,74,43024,6147,0
2013-01-01 16:39:11,40,,0,-6.298633,53.389385,0,33222,4592,0
2013-01-01 16:39:11,83,083A0002,0,-6.308033,53.316368,-239,40012,2492,1
2013-01-01 16:39:11,15,00151001,0,-6.284440,53.309620,166,33486,1163,0
2013-01-01 16:39:11,46,046A0001,0,-6.258280,53.343040,-98,33618,334,0
2013-01-01 16:39:11,123,01230001,0,-6.289284,53.343391,10,38043,1995,0
2013-01-01 16:39:11,68,00691001,0,-6.393106,53.322132,605,38053,4409,0
2013-01-01 16:39:11,46,00470001,0,-6.228391,53.341702,33,33643,355,0
2013-01-01 16:39:11,171,017A1001,0,-6.196712,53.389008,48,33379,965,0
2013-01-01 16:39:11,14,00140001,0,-6.258507,53.345284,-338,43059,336,0
2013-01-01 16:39:11,79,00791001,0,-6.260383,53.346485,14,33524,326,1
2013-01-01 16:39:11,41,00411001,0,-6.245906,53.459995,-91,33268,4843,0
2013-01-01 16:39:11,140,01401001,0,-6.264392,53.329643,-7,33516,4528,0
2013-01-01 16:39:11,46,046A0001,0,-6.196351,53.290192,-631,33641,7353,0
2013-01-01 16:39:11,40,00400001,0,-6.261668,53.359329,-267,38052,49,0
2013-01-01 16:39:11,7,00070001,0,-6.178216,53.301861,-471,43008,3033,1
2013-01-01 16:39:11,40,,0,-6.395667,53.352798,0,33359,4795,0
2013-01-01 16:39:11,46,046A0001,0,-6.239574,53.323982,-231,33529,757,0
2013-01-01 16:39:11,25,025A0001,0,-6.397550,53.355721,141,33607,2213,0
2013-01-01 16:39:11,451,,0,-6.134817,53.294868,148,33349,2037,0
2013-01-01 16:39:13,41,041C1001,0,-6.222708,53.454941,522,33549,3691,0
2013-01-01 16:39:13,31,031A1001,0,-6.112460,53.389229,828,38014,585,0
2013-01-01 16:39:13,16,00160001,0,-6.276370,53.328506,-162,33396,1291,1
2013-01-01 16:39:13,332,033B0001,0,-6.190135,53.481400,-32,33550,3714,0
2013-01-01 16:39:13,42,00421001,0,-6.173416,53.446129,5,43069,5082,0
2013-01-01 16:39:13,31,00310001,0,-6.057824,53.380581,-929,38011,562,0
2013-01-01 16:39:21,151,01511001,0,-6.404160,53.324585,-31,43028,6245,0
2013-01-01 16:39:23,145,01450001,0,-6.131507,53.182716,-1444,33535,5092,0
2013-01-01 16:39:23,16,00160001,0,-6.261959,53.344296,-350,33119,1279,0
2013-01-01 16:39:23,102,01020001,0,-6.136523,53.434574,276,43035,3612,0
2013-01-01 16:39:23,13,00131002,0,-6.451033,53.329948,0,33160,7229,1
2013-01-01 16:39:23,15,015B1001,0,-6.267021,53.321503,-36,33249,1169,0
2013-01-01 16:39:23,39,039A1001,0,-6.413997,53.399830,-129,33585,1862,0
2013-01-01 16:39:23,15,00151001,0,-6.254808,53.348785,-113,33477,299,0
2013-01-01 16:39:23,171,017A0001,0,-6.378140,53.392273,112,40016,6039,0
2013-01-01 16:39:23,39,,0,-6.436417,53.391533,0,33555,7157,0
2013-01-01 16:39:23,46,00471001,0,-6.207985,53.276405,-19,33543,448,0
2013-01-01 16:39:23,14,00140001,0,-6.258957,53.280701,-918,33267,4582,0
2013-01-01 16:39:23,11,00111001,0,-6.272257,53.387089,-146,33467,32,0
2013-01-01 16:39:23,39,00390001,0,-6.348651,53.377449,-594,33304,7167,0
2013-01-01 16:39:23,59,,0,-6.153217,53.273048,1081,33321,3250,0
2013-01-01 16:39:23,14,00611001,0,-6.278131,53.294266,100,33323,1306,0
2013-01-01 16:39:23,9,00090001,0,-6.279619,53.388523,45,33301,169,0
2013-01-01 16:39:23,9,00090001,0,-6.262555,53.353657,20,33554,263,1
2013-01-01 16:39:23,171,017A0001,0,-6.222381,53.393398,-195,33281,1251,1
2013-01-01 16:39:23,27,00271001,0,-6.219897,53.374531,-631,33522,672,0
2013-01-01 16:39:23,18,00181001,0,-6.339728,53.323677,386,33330,2105,0
2013-01-01 16:39:23,40,00401001,0,-6.398340,53.344818,-19,38067,2121,0
2013-01-01 16:39:23,220,02201001,0,-6.315599,53.384159,-150,33431,1601,0
2013-01-01 16:39:23,238,02700001,0,-6.475155,53.419418,437,40026,3332,0
2013-01-01 16:39:23,122,01221001,1,-6.311241,53.373539,681,33052,4524,0
2013-01-01 16:39:23,44,00441001,0,-6.263170,53.332523,-297,33648,2903,0
2013-01-01 16:39:23,25,025B1001,0,-6.419975,53.358978,-77,33406,2235,0
2013-01-01 16:39:23,39,00391001,0,-6.423434,53.383514,60,33557,1893,0
2013-01-01 16:39:23,27,00270001,0,-6.257031,53.346169,202,33285,4495,1
2013-01-01 16:39:23,53,00531001,0,-6.235601,53.351860,97,38083,2720,0
2013-01-01 16:39:23,747,07470001,0,-6.244150,53.428215,0,40041,3665,1
2013-01-01 16:39:23,46,046A1001,0,-6.201902,53.293427,-2073,33538,4728,1
2013-01-01 16:39:23,41,041C0001,0,-6.261817,53.359177,269,33630,1175,0
2013-01-01 16:39:23,83,00830004,0,-6.265790,53.339931,-11,40015,4456,1
2013-01-01 16:39:23,151,01511001,0,-6.252695,53.348282,-177,43023,407,0
2013-01-01 16:39:23,65,00650001,0,-6.576121,53.129822,-455,38007,7207,0
2013-01-01 16:39:23,122,01221001,0,-6.276886,53.360817,437,33366,56,0
2013-01-01 16:39:23,171,017A1001,0,-6.296525,53.389900,152,33279,7458,0
2013-01-01 16:39:23,38,00380001,0,-6.421050,53.420300,-59,33438,4745,1
2013-01-01 16:39:23,272,027B0001,0,-6.219248,53.375134,123,33504,4382,0
2013-01-01 16:39:23,31,00311001,0,-6.226819,53.364666,-37,38013,612,0
2013-01-01 16:39:23,37,00370001,0,-6.387332,53.375359,-552,33560,4520,0
2013-01-01 16:39:23,123,01231001,0,-6.258740,53.345154,-19,38037,335,0
2013-01-01 16:39:23,15,00150001,0,-6.309677,53.293354,-599,33513,1140,1
2013-01-01 16:39:23,41,041C1001,0,-6.255517,53.349049,486,33629,288,1
2013-01-01 16:39:23,9,00091001,0,-6.285886,53.389542,-1116,33590,165,0
2013-01-01 16:39:23,29,,0,-6.257783,53.349285,0,43062,291,0
2013-01-01 16:39:23,140,01401001,0,-6.297239,53.386513,-761,33508,4543,0
2013-01-01 16:39:23,27,077A1001,0,-6.261409,53.344349,-257,33460,1358,0
2013-01-01 16:39:23,66,00661001,0,-6.536559,53.375706,-114,33582,3983,0
2013-01-01 16:39:23,145,01840001,0,-6.110169,53.095089,-482,33638,4652,0
2013-01-01 16:39:23,123,,0,-6.331333,53.321518,187,38046,6057,0
2013-01-01 16:39:23,27,00271001,0,-6.261299,53.344364,-621,33517,1358,0
2013-01-01 16:39:23,25,025B1001,0,-6.251492,53.339527,-22,33610,748,0
2013-01-01 16:39:23,40,00400001,0,-6.261827,53.344299,-102,33288,4521,0
2013-01-01 16:39:23,25,025B0001,0,-6.473717,53.337616,-353,38060,7117,1
2013-01-01 16:39:23,7,00071002,0,-6.128817,53.246315,1501,43010,485,0
2013-01-01 16:39:23,27,077A0001,0,-6.367052,53.289192,-418,33523,2557,0
2013-01-01 16:39:23,56,056A1001,0,-6.268246,53.343964,73,33520,2003,1
2013-01-01 16:39:23,16,00160001,0,-6.247883,53.271866,-659,33429,2975,1
2013-01-01 16:39:25,145,01451001,0,-6.251967,53.330715,-838,38028,907,0
2013-01-01 16:39:25,33,00330001,0,-6.230001,53.432186,-157,43052,3672,0
2013-01-01 16:39:25,9,00091001,0,-6.306500,53.403831,-419,33580,7131,1
2013-01-01 16:39:25,63,00631003,0,-6.135800,53.295216,144,33263,2039,1
2013-01-01 16:39:25,171,,0,-6.198600,53.406532,0,33217,1012,0
2013-01-01 16:39:25,49,00491001,0,-6.357043,53.276970,78,43078,4880,0
2013-01-01 16:39:25,31,00320001,0,-6.241189,53.358589,-178,38089,4384,0
2013-01-01 16:39:25,65,065B0001,0,-6.369053,53.276920,-447,33481,4878,0
2013-01-01 16:39:25,25,025A0001,0,-6.423615,53.341866,-14,33190,4605,0
2013-01-01 16:39:25,25,025B0001,0,-6.338802,53.344509,-152,33352,7012,0
2013-01-01 16:39:25,16,00161001,0,-6.240740,53.381409,-346,33395,215,0
2013-01-01 16:39:25,63,00630002,0,-6.193751,53.235920,803,33265,3282,0
2013-01-01 16:39:25,37,00371001,0,-6.308573,53.365005,102,33573,1702,0
2013-01-01 16:39:25,122,01220001,0,-6.292991,53.365768,-103,33314,4371,0
2013-01-01 16:39:25,15,00151001,0,-6.223846,53.370968,291,33200,671,0
2013-01-01 16:39:25,122,01221001,0,-6.265267,53.334797,211,33144,1352,0
2013-01-01 16:39:25,16,,0,-6.248067,53.271767,0,33424,5171,0
2013-01-01 16:39:25,145,01450001,0,-6.292650,53.346966,0,38031,4320,1
2013-01-01 16:39:25,84,00840001,0,-6.063000,53.070499,-119,38023,4956,1
2013-01-01 16:39:25,15,00150001,0,-6.328250,53.271118,0,33553,6282,1
2013-01-01 16:39:25,9,00091001,0,-6.260931,53.350914,-697,33192,281,1
2013-01-01 16:39:25,40,00401001,0,-6.281873,53.371883,-612,40013,1508,0
2013-01-01 16:39:25,15,015B0001,0,-6.265433,53.323864,217,33488,1020,0
2013-01-01 16:39:25,140,01400001,0,-6.303215,53.399879,17,40025,1558,1
2013-01-01 16:39:25,38,038A1001,0,-6.248497,53.336533,367,33581,749,0
2013-01-01 16:39:25,1,00010001,0,-6.254246,53.369949,-342,43074,45,1
2013-01-01 16:39:25,66,00660001,0,-6.500455,53.367943,-137,33564,3960,0
2013-01-01 16:39:25,27,00271001,0,-6.401283,53.279099,0,33229,2353,1
2013-01-01 16:39:25,83,00831004,0,-6.271183,53.417816,0,40023,7131,1
2013-01-01 16:39:25,42,00420001,0,-6.176710,53.433384,-257,38076,3577,0
2013-01-01 16:39:25,272,027B1001,0,-6.277267,53.416649,0,33622,324,1
2013-01-01 16:39:25,39,00390001,0,-6.426706,53.384209,-628,33594,7240,0
2013-01-01 16:39:25,15,,0,-6.325900,53.271149,203,33478,6285,0
2013-01-01 16:39:25,747,07470001,0,-6.278008,53.346172,287,40036,7453,0
2013-01-01 16:39:25,31,00311001,0,-6.100121,53.390774,-172,33363,582,0
2013-01-01 16:39:25,84,01851005,0,-6.138744,53.189934,63,33465,4194,0
2013-01-01 16:39:25,67,00670001,0,-6.264680,53.345783,-89,33440,317,0
2013-01-01 16:39:25,37,00371001,0,-6.245910,53.334709,418,40005,751,0
2013-01-01 16:39:25,65,00651003,0,-6.257017,53.346668,756,38005,5189,1
2013-01-01 16:39:25,120,,0,-6.331700,53.377434,133,33315,284,0
2013-01-01 16:39:25,747,07471001,0,-6.290286,53.346813,-255,40039,1445,0
2013-01-01 16:39:25,40,040D0001,0,-6.298458,53.388630,-577,33181,4548,0
2013-01-01 16:39:25,65,065B1001,0,-6.379045,53.275356,-47,38006,7550,0
2013-01-01 16:39:25,38,00381001,0,-6.354240,53.379517,-65,33193,4746,0
2013-01-01 16:39:25,120,01200001,0,-6.283146,53.361061,-128,33373,58,0
2013-01-01 16:39:25,140,01400001,0,-6.264106,53.332649,-658,33451,1015,0
2013-01-01 16:39:25,145,01451001,0,-6.292867,53.346931,-779,38027,4320,1
2013-01-01 16:39:25,451,045A1001,0,-6.118782,53.213058,119,33350,4201,0
2013-01-01 16:39:25,46,046A0001,0,-6.144849,53.289410,-225,43016,2031,0
2013-01-01 16:39:25,29,,0,-6.128016,53.399632,0,43064,950,0
2013-01-01 16:39:25,40,00401001,0,-6.266179,53.353943,-753,38071,7,0
2013-01-01 16:39:25,15,015A0001,0,-6.244323,53.346424,-165,33470,7371,0
2013-01-01 16:39:25,33,00331001,0,-6.254467,53.355167,572,43058,292,1
2013-01-01 16:39:25,145,01451001,0,-6.150342,53.262131,-331,38032,3148,0
2013-01-01 16:39:25,18,00180001,0,-6.377765,53.349922,-20,33331,2204,1
2013-01-01 16:39:25,33,00331001,0,-6.091447,53.531887,455,43053,3833,0
2013-01-01 16:39:25,1,00011001,0,-6.227433,53.341789,-228,43077,392,1
2013-01-01 16:39:25,13,00130001,0,-6.265739,53.410217,-190,33405,327,0
2013-01-01 16:39:25,25,00251001,0,-6.464159,53.350716,-37,33289,3890,0
2013-01-01 16:39:25,66,00260001,0,-6.372833,53.354851,-239,40011,2210,1
2013-01-01 16:39:25,13,00130002,0,-6.393030,53.321999,-772,33184,4664,0
2013-01-01 16:39:25,29,029A1001,0,-6.237647,53.361736,-109,43061,615,0
2013-01-01 16:39:25,79,079A0001,0,-6.376211,53.338058,-220,33412,2909,0
2013-01-01 16:39:25,76,00761001,0,-6.358200,53.352615,-119,33194,2199,1
2013-01-01 16:39:25,15,00151001,0,-6.328533,53.271282,0,33455,6282,1
2013-01-01 16:39:25,145,01451001,0,-6.109495,53.203510,-236,38030,2997,0
2013-01-01 16:39:25,41,041C1001,0,-6.260980,53.360065,308,33450,49,1
2013-01-01 16:39:25,83,00831004,0,-6.275319,53.319534,-118,40020,2476,0
2013-01-01 16:39:25,83,00830004,0,-6.274270,53.350399,-299,40032,1614,0
2013-01-01 16:39:25,451,045A0001,0,-6.105924,53.192009,252,33348,4136,0
2013-01-01 16:39:25,41,041C0001,0,-6.227949,53.442169,-124,33634,3674,0
2013-01-01 16:39:25,11,00111001,0,-6.248092,53.322380,165,33526,885,0
2013-01-01 16:39:25,54,054A1001,0,-6.259547,53.344639,-423,33393,1358,0
2013-01-01 16:39:25,37,,0,-6.392217,53.394100,0,33589,4747,0
2013-01-01 16:39:25,11,00110001,1,-6.218119,53.277920,1004,33640,4848,1
2013-01-01 16:39:25,15,,0,-6.234334,53.345184,82,33489,7077,0
2013-01-01 16:39:25,76,00760001,0,-6.372467,53.285767,0,33353,4341,1
2013-01-01 16:39:25,31,00310001,0,-6.231164,53.364239,-39,38020,523,0
2013-01-01 16:39:25,27,00271001,0,-6.172069,53.402031,-806,33415,4593,0
2013-01-01 16:39:25,46,046A1001,0,-6.297300,53.351299,0,33617,807,1
2013-01-01 16:39:25,14,00141001,0,-6.266506,53.321640,-336,33387,1170,1
2013-01-01 16:39:25,66,,0,-6.250233,53.339283,0,33583,7391,0
2013-01-01 16:39:25,39,039A0001,0,-6.232806,53.319744,-73,33561,772,0
2013-01-01 16:39:25,130,01300001,0,-6.257200,53.348850,0,38087,293,1
2013-01-01 16:39:25,25,025A1001,0,-6.260962,53.347122,-236,33608,315,0
2013-01-01 16:39:25,130,01300001,0,-6.176929,53.368572,-218,33417,1758,0
2013-01-01 16:39:25,14,00610001,0,-6.256783,53.345798,0,33322,336,1
2013-01-01 16:39:25,4,00041001,0,-6.200481,53.311260,-280,43040,4705,0
2013-01-01 16:39:25,17,00170002,0,-6.255853,53.295139,341,33329,1313,0
2013-01-01 16:39:25,13,00130002,0,-6.449448,53.329842,-604,33333,4554,0
2013-01-01 16:39:25,46,046A1001,0,-6.251231,53.330093,30,33536,907,0
2013-01-01 16:39:25,49,00490001,0,-6.272792,53.336788,4,43076,2386,0
2013-01-01 16:39:25,747,07471001,0,-6.238404,53.397396,-202,40046,7407,0
2013-01-01 16:39:25,39,039A1001,0,-6.258235,53.345402,-217,33565,349,1
2013-01-01 16:39:25,39,00391001,0,-6.333943,53.372860,20,33568,1847,0
2013-01-01 16:39:25,46,046A1001,0,-6.175602,53.274132,253,33528,2060,0
2013-01-01 16:39:25,68,00680003,0,-6.291885,53.333874,1042,33609,1365,0
2013-01-01 16:39:25,15,015A1001,0,-6.260640,53.343750,-382,33487,794,0
2013-01-01 16:39:27,238,02381001,0,-6.377686,53.411377,-298,33218,4978,0
2013-01-01 16:39:27,40,00401001,0,-6.298700,53.389301,-839,38070,7474,1
2013-01-01 16:39:27,15,00150001,0,-6.222829,53.371681,-276,33471,665,0
2013-01-01 16:39:27,4,00040001,0,-6.221409,53.324436,-687,43036,418,0
2013-01-01 16:39:27,38,00701001,0,-6.268743,53.345951,-519,33433,1479,0
2013-01-01 16:39:27,13,00131001,0,-6.272990,53.398323,-929,33606,6239,0
2013-01-01 16:39:27,122,01220001,0,-6.257641,53.346092,107,33051,335,0
2013-01-01 16:39:27,27,077A0001,1,-6.426946,53.290478,208,33490,4931,0
2013-01-01 16:39:27,7,00070002,0,-6.235836,53.332905,-750,43014,413,0
2013-01-01 16:39:27,27,077A0001,0,-6.266528,53.344185,85,33209,1934,0
2013-01-01 16:39:27,123,01231001,0,-6.332112,53.321686,-691,38041,7153,0
2013-01-01 16:39:27,79,00791001,0,-6.367687,53.340401,25,33297,2670,0
2013-01-01 16:39:27,171,,0,-6.278017,53.416466,0,33159,7025,0
2013-01-01 16:39:27,25,025A0001,0,-6.249830,53.338921,423,33403,7391,0
2013-01-01 16:39:27,11,00110001,0,-6.259083,53.362144,-30,33533,48,0
2013-01-01 16:39:27,271,,0,-6.182700,53.396618,228,38084,1791,0
2013-01-01 16:39:27,123,01230001,0,-6.243981,53.360355,-144,38050,500,0
2013-01-01 16:39:27,123,01231001,0,-6.227607,53.368637,0,38047,1491,1
2013-01-01 16:39:27,16,00161001,0,-6.243817,53.383266,-959,33121,7347,1
2013-01-01 16:39:27,13,00130001,0,-6.271986,53.342972,-263,33401,1935,0
2013-01-01 16:39:27,79,00791001,0,-6.309425,53.343555,-105,33187,2722,0
2013-01-01 16:39:27,9,00090001,0,-6.334300,53.306999,-59,33591,4392,1
2013-01-01 16:39:27,39,039A0001,0,-6.275567,53.345215,-119,33446,1443,1
2013-01-01 16:39:27,76,00761001,0,-6.373581,53.300472,-26,33354,2618,0
2013-01-01 16:39:27,27,00270001,0,-6.226595,53.368271,-390,33235,666,0
2013-01-01 16:39:27,40,00400001,0,-6.407412,53.343227,-1272,33294,2681,0
2013-01-01 16:39:27,67,,0,-6.588933,53.379551,0,33595,3917,0
2013-01-01 16:39:27,150,01501001,0,-6.279194,53.338287,133,33459,309,0
2013-01-01 16:39:27,15,,0,-6.150333,53.402317,0,33473,6318,0
2013-01-01 16:39:27,1,00010001,0,-6.214097,53.333351,-458,33384,375,0
2013-01-01 16:39:27,9,00091001,0,-6.316744,53.316216,95,40004,2433,0
2013-01-01 16:39:27,272,027B1001,0,-6.252426,53.351036,181,33454,620,0
2013-01-01 16:39:27,75,00750001,0,-6.136017,53.295334,148,33542,2031,1
2013-01-01 16:39:27,39,039A1001,0,-6.256850,53.338982,-479,33567,767,1
2013-01-01 16:39:27,75,00751001,0,-6.268904,53.289562,45,33612,4336,0
2013-01-01 16:39:27,9,00090001,0,-6.311597,53.314365,-719,33436,2414,0
2013-01-01 16:39:27,39,039A0001,0,-6.430883,53.398201,-427,33596,7029,0
2013-01-01 16:39:27,83,083A1002,0,-6.291925,53.387787,-449,40033,7426,0
2013-01-01 16:39:27,41,00411001,0,-6.240667,53.403500,-114,33637,1637,0
2013-01-01 16:39:27,16,00161001,0,-6.280933,53.316353,30,33129,1340,1
2013-01-01 16:39:27,39,039A1001,0,-6.282405,53.347237,-882,33442,1715,0
2013-01-01 16:39:27,84,00841002,0,-6.162519,53.275696,193,33611,3155,0
2013-01-01 16:39:27,7,00071002,0,-6.140150,53.245800,-34,43015,5047,1
2013-01-01 16:39:27,40,040D1001,0,-6.352498,53.399170,0,40030,2510,0
2013-01-01 16:39:27,38,038A0001,0,-6.378951,53.387619,-410,40002,1814,1
2013-01-01 16:39:27,150,01500001,0,-6.279647,53.338913,-186,33495,5025,0
2013-01-01 16:39:27,13,00131001,0,-6.276175,53.404549,76,38055,7191,1
2013-01-01 16:39:27,151,01510001,0,-6.266879,53.344166,-304,43025,1934,0
2013-01-01 16:39:27,18,00180001,0,-6.221207,53.327633,-219,33264,2800,0
2013-01-01 16:39:27,42,,0,-6.122967,53.436268,0,38017,3605,0
2013-01-01 16:39:27,104,,0,-6.190900,53.358917,0,43060,1730,0
2013-01-01 16:39:27,1,00011001,0,-6.262017,53.391167,-1019,43075,226,1
2013-01-01 16:39:27,14,00141001,0,-6.236848,53.362427,-563,33468,521,0
2013-01-01 16:39:27,130,01301001,0,-6.205150,53.364735,0,38082,1772,1
2013-01-01 16:39:27,145,01450001,0,-6.256135,53.337627,-10,38099,842,0
2013-01-01 16:39:27,66,066A0001,0,-6.266914,53.345444,198,40003,312,0
2013-01-01 16:39:27,15,00150001,0,-6.254616,53.342079,-369,33623,403,0
2013-01-01 16:39:27,13,00131001,0,-6.379332,53.323780,-33,33602,1965,1
2013-01-01 16:39:27,271,,0,-6.257750,53.349182,431,38016,298,0
2013-01-01 16:39:27,46,046A1001,0,-6.134798,53.294781,0,33464,2039,1
2013-01-01 16:39:27,220,02200001,0,-6.370407,53.391308,145,33563,2290,0
2013-01-01 16:39:27,79,00790001,0,-6.307918,53.342361,-148,33404,2638,0
2013-01-01 16:39:27,14,00140001,0,-6.214400,53.385685,0,33328,248,1
2013-01-01 16:39:27,44,00440001,0,-6.248167,53.386650,0,33261,208,1
2013-01-01 16:39:29,46,046A1001,0,-6.260678,53.350342,-92,33540,274,1
2013-01-01 16:39:29,83,00831004,0,-6.265871,53.345600,-147,40022,319,0
2013-01-01 16:39:29,15,015A0001,0,-6.334450,53.307018,-119,33483,1104,1
2013-01-01 16:39:29,7,00071002,0,-6.257300,53.357483,-659,43013,4962,1
2013-01-01 16:39:29,7,00070001,0,-6.177602,53.301483,-471,43008,3033,0
2013-01-01 16:39:29,54,054A0001,0,-6.373599,53.277191,-614,33394,6170,0
2013-01-01 16:39:29,25,,0,-6.250533,53.339317,0,33402,7391,0
2013-01-01 16:39:29,41,00410001,0,-6.215014,53.453659,-132,33427,5074,0
2013-01-01 16:39:29,41,00411001,0,-6.255850,53.349033,-119,33110,288,1
2013-01-01 16:39:29,272,027B0001,0,-6.277240,53.418110,-379,33624,1629,0
2013-01-01 16:39:29,7,00071001,0,-6.170825,53.297058,-911,43012,3077,0
2013-01-01 16:39:29,13,00131002,0,-6.280505,53.343040,-52,33153,1998,1
2013-01-01 16:39:29,747,07471001,0,-6.245940,53.348682,27,40043,7397,0
2013-01-01 16:39:29,27,00270001,0,-6.351504,53.302807,-557,33243,2337,0
2013-01-01 16:39:29,16,00160001,0,-6.242084,53.428066,0,33421,7347,1
2013-01-01 16:39:29,13,00130002,0,-6.264984,53.385532,210,33378,115,0
2013-01-01 16:39:29,40,00401001,0,-6.293189,53.342606,-279,38072,1994,0
2013-01-01 16:39:29,46,046A1001,0,-6.146298,53.283913,136,33530,2046,0
2013-01-01 16:39:29,102,01021001,0,-6.135691,53.432072,-120,33219,3607,0
2013-01-01 16:39:29,145,01450001,0,-6.136416,53.169518,-299,38093,6000,1
2013-01-01 16:39:29,42,00431001,0,-6.197218,53.389606,-15,38077,1273,0
2013-01-01 16:39:29,15,,0,-6.151383,53.402851,254,33485,6318,0
2013-01-01 16:39:29,68,00681004,0,-6.393267,53.322750,-362,38056,3413,0
2013-01-01 16:39:29,15,00151001,0,-6.284440,53.309620,197,33486,1163,0
2013-01-01 16:39:29,16,00160001,0,-6.238103,53.382317,79,33425,235,0
2013-01-01 16:39:29,40,00400001,0,-6.306432,53.380337,-279,33411,1606,1
2013-01-01 16:39:29,46,046A0001,0,-6.257516,53.342869,-98,33618,334,0
2013-01-01 16:39:29,68,00691001,0,-6.392853,53.321148,605,38053,4409,0
2013-01-01 16:39:29,67,00671001,0,-6.266738,53.346157,0,33575,1479,0
2013-01-01 16:39:29,38,00380001,0,-6.260155,53.344486,5,33445,794,0
2013-01-01 16:39:29,40,,0,-6.395667,53.352798,0,33359,4795,0
2013-01-01 16:39:29,83,083A0002,0,-6.308033,53.316368,-239,40012,2492,1
2013-01-01 16:39:29,122,01220001,0,-6.321617,53.325851,-179,33601,6094,1
2013-01-01 16:39:29,747,07470001,0,-6.224818,53.352577,-670,40042,2507,0
2013-01-01 16:39:29,79,00791001,0,-6.260366,53.346485,14,33524,326,1
2013-01-01 16:39:29,41,00411001,0,-6.250257,53.459606,-32,33268,4843,0
2013-01-01 16:39:29,171,017A1001,0,-6.198994,53.389923,48,33379,965,0
2013-01-01 16:39:29,747,07471001,0,-6.299133,53.347233,183,40045,4319,1
2013-01-01 16:39:29,140,01401001,0,-6.264384,53.329689,11,33516,4528,0
2013-01-01 16:39:29,27,077A1001,0,-6.342212,53.285141,-249,33521,2609,0
