2013-01-05 21:23:28,151,,0,-6.434200,53.328152,0,43024,7514,0
2013-01-05 21:23:28,15,00150001,0,-6.317739,53.279430,-553,33552,1145,0
2013-01-05 21:23:28,13,,0,-6.277333,53.418098,0,33354,6235,0
2013-01-05 21:23:28,747,07470001,0,-6.244000,53.428101,0,40041,3665,1
2013-01-05 21:23:30,46,046A1001,0,-6.244082,53.327362,205,33643,777,0
2013-01-05 21:23:30,140,01400001,0,-6.262183,53.313267,69,33175,895,1
2013-01-05 21:23:30,27,077A1001,0,-6.375760,53.289272,-144,33480,4348,0
2013-01-05 21:23:30,79,,0,-6.375950,53.332932,0,33410,6030,0
2013-01-05 21:23:30,31,00311001,0,-6.241846,53.358124,239,38012,616,0
2013-01-05 21:23:30,332,033B1001,0,-6.278000,53.416634,-21,33512,3690,0
2013-01-05 21:23:30,25,025A1001,0,-6.422320,53.355728,19,33408,4633,0
2013-01-05 21:23:30,25,,0,-6.450900,53.347668,0,33299,4620,0
2013-01-05 21:23:30,37,00370001,0,-6.388969,53.373234,-552,33305,7233,0
2013-01-05 21:23:30,151,01511002,0,-6.313610,53.326660,1,43028,1424,0
2013-01-05 21:23:30,9,00091001,0,-6.306500,53.403816,-444,33597,7131,1
2013-01-05 21:23:30,13,00130007,0,-6.260938,53.344284,87,33607,4521,0
2013-01-05 21:23:30,67,00670001,0,-6.588767,53.379517,-264,33436,6089,1
2013-01-05 21:23:30,747,07470001,0,-6.259687,53.352219,-216,40037,4508,0
2013-01-05 21:23:30,66,,0,-6.250517,53.339268,0,40005,7391,0
2013-01-05 21:23:30,4,00040001,1,-6.154078,53.288410,-392,43039,2026,0
2013-01-05 21:23:30,39,00391001,0,-6.396224,53.385963,-26,33433,1883,0
2013-01-05 21:23:30,332,033B1001,0,-6.216193,53.464993,278,33496,3750,0
2013-01-05 21:23:30,38,00381001,0,-6.259406,53.348293,-146,40003,6059,0
2013-01-05 21:23:30,14,00140001,0,-6.259203,53.296013,279,33642,1045,0
2013-01-05 21:23:30,76,00760001,0,-6.391438,53.313454,-2,33359,3425,0
2013-01-05 21:23:30,15,00151001,0,-6.236319,53.362858,-1474,33520,521,0
2013-01-05 21:23:30,7,00071003,0,-6.166401,53.295509,85,43005,3076,0
2013-01-05 21:23:32,272,027B1001,0,-6.237475,53.397346,494,33507,992,0
2013-01-05 21:23:32,27,077A0001,0,-6.318942,53.324940,-145,33203,2101,0
2013-01-05 21:23:32,54,054A1001,0,-6.305190,53.301605,146,33391,2405,0
2013-01-05 21:23:32,27,00270001,0,-6.316657,53.325634,16,33523,2099,1
2013-01-05 21:23:32,122,01220001,0,-6.293444,53.361748,-31,33311,833,1
2013-01-05 21:23:32,145,01450001,0,-6.131032,53.243279,-985,38033,3134,0
2013-01-05 21:23:32,151,,0,-6.427617,53.340065,0,43030,4606,0
2013-01-05 21:23:32,171,017A1001,0,-6.391650,53.394184,-144,33281,7025,1
2013-01-05 21:23:32,41,041C1001,0,-6.254019,53.370323,38,33271,44,0
2013-01-05 21:23:32,40,040D1001,0,-6.261075,53.352116,150,40020,4725,0
2013-01-05 21:23:32,41,041C0001,0,-6.254143,53.370117,-32,33270,21,0
2013-01-05 21:23:32,18,00180001,0,-6.306844,53.320473,419,33640,2465,0
2013-01-05 21:23:32,39,039A1001,0,-6.316058,53.367340,-478,33584,1700,0
2013-01-05 21:23:32,13,00130007,0,-6.264862,53.401810,184,33357,7482,0
2013-01-05 21:23:32,16,,0,-6.283267,53.304733,0,33397,5171,0
2013-01-05 21:23:32,14,00141001,0,-6.260941,53.280731,-46,38023,2852,1
2013-01-05 21:23:32,122,01221001,0,-6.259275,53.344749,-165,33304,1359,0
2013-01-05 21:23:32,67,00671001,0,-6.422188,53.358868,-4,40006,2234,0
2013-01-05 21:23:32,271,,0,-6.182667,53.396584,252,38079,1791,0
2013-01-05 21:23:32,1,00011001,0,-6.258883,53.362450,0,43072,319,0
2013-01-05 21:23:32,59,00590001,0,-6.231083,53.317318,224,33089,3253,0
2013-01-05 21:23:32,13,00131008,0,-6.256649,53.364891,-477,38068,17,0
2013-01-05 21:23:32,63,00630001,0,-6.157976,53.287140,6,33086,2050,0
2013-01-05 21:23:32,79,00791001,0,-6.342711,53.339725,128,33103,2704,0
2013-01-05 21:23:32,1,00011001,0,-6.261967,53.391167,0,33246,226,1
2013-01-05 21:23:32,41,00410001,0,-6.240015,53.427879,-318,33421,7348,0
2013-01-05 21:23:32,15,00150001,0,-6.162451,53.401962,30,33509,7246,0
2013-01-05 21:23:32,42,00421001,0,-6.242125,53.357937,-235,38084,616,0
2013-01-05 21:23:32,27,077A0001,0,-6.375024,53.286461,455,33018,4640,0
2013-01-05 21:23:32,66,066A0001,0,-6.492833,53.372467,0,33438,3994,1
2013-01-05 21:23:32,14,00141001,0,-6.235311,53.363174,-166,40034,522,1
2013-01-05 21:23:32,11,00110001,0,-6.247015,53.328606,-81,33392,848,0
2013-01-05 21:23:32,14,00141001,0,-6.214417,53.385685,-84,33131,248,1
2013-01-05 21:23:32,1,00010001,0,-6.235897,53.342091,-620,43073,354,0
2013-01-05 21:23:32,451,045A1001,0,-6.139035,53.268475,445,33641,7472,0
2013-01-05 21:23:32,15,00150001,0,-6.240601,53.359108,-55,33547,616,0
2013-01-05 21:23:32,272,027B0001,0,-6.277117,53.416218,-136,33217,1629,0
2013-01-05 21:23:32,25,025B1001,0,-6.271221,53.345619,-125,33401,1478,0
2013-01-05 21:23:32,40,040D0001,0,-6.379465,53.411896,320,40033,4979,0
2013-01-05 21:23:32,171,017A1002,0,-6.262548,53.400906,399,33379,5055,0
2013-01-05 21:23:32,37,,0,-6.392367,53.394016,0,33596,4747,0
2013-01-05 21:23:32,7,00071003,0,-6.241275,53.337875,158,43016,490,0
2013-01-05 21:23:32,15,015B1001,0,-6.259118,53.345650,-188,33521,794,0
2013-01-05 21:23:34,41,,0,-6.251033,53.459648,0,33419,4843,0
2013-01-05 21:23:34,16,00161001,0,-6.278805,53.282055,-113,33418,2981,0
2013-01-05 21:23:34,38,00380001,0,-6.421017,53.420349,-24,33374,4745,1
2013-01-05 21:23:34,41,041C0001,0,-6.225533,53.453663,-311,33111,4925,0
2013-01-05 21:23:34,31,00311001,0,-6.059686,53.382244,72,43071,573,1
2013-01-05 21:23:34,102,01021001,0,-6.204870,53.453529,22,43043,1050,0
2013-01-05 21:23:34,40,00400001,0,-6.293178,53.342609,-497,33101,1941,0
2013-01-05 21:23:34,41,041C1001,0,-6.219532,53.468147,423,33395,4924,0
2013-01-05 21:23:34,747,07470001,0,-6.243900,53.428032,-624,40040,3665,1
2013-01-05 21:23:34,63,00631001,0,-6.187804,53.255661,142,33079,4395,0
2013-01-05 21:23:34,42,00420001,0,-6.166138,53.450150,173,38078,3643,0
2013-01-05 21:23:38,13,,0,-6.277333,53.418098,0,33354,6235,0
2013-01-05 21:23:38,37,,0,-6.392367,53.394016,0,33596,4747,0
2013-01-05 21:23:38,145,01450001,0,-6.136517,53.169601,-744,38034,6000,1
2013-01-05 21:23:38,7,,0,-6.234518,53.331459,0,43012,8,0
2013-01-05 21:23:38,39,,0,-6.247150,53.332882,0,36065,7333,0
2013-01-05 21:23:38,272,,0,-6.257717,53.349049,0,33451,300,0
2013-01-05 21:23:38,76,,0,-6.358033,53.352531,134,33362,2243,0
2013-01-05 21:23:38,9,00090001,0,-6.268533,53.355068,-78,40007,190,1
2013-01-05 21:23:38,33,00331001,0,-6.255550,53.355885,-324,43058,292,1
2013-01-05 21:23:38,25,,0,-6.250767,53.339417,27,33406,7391,0
2013-01-05 21:23:38,747,07471001,0,-6.239531,53.370972,-23,40039,7407,0
2013-01-05 21:23:38,123,,0,-6.331700,53.321632,322,38038,6057,0
2013-01-05 21:23:38,123,,0,-6.227317,53.368584,0,38037,1491,0
2013-01-05 21:23:38,14,00141001,0,-6.214417,53.385685,-24,33131,248,1
2013-01-05 21:23:38,271,,0,-6.182667,53.396584,252,38079,1791,0
2013-01-05 21:23:38,15,00151001,0,-6.152171,53.402569,-662,33472,7245,1
2013-01-05 21:23:38,16,,0,-6.283267,53.304733,0,33397,5171,0
2013-01-05 21:23:38,18,,0,-6.382833,53.358002,65,33260,4359,0
2013-01-05 21:23:38,747,07471001,0,-6.299867,53.347198,277,40046,4319,1
2013-01-05 21:23:38,68,,0,-6.479983,53.277401,0,38056,4564,1
2013-01-05 21:23:38,150,,0,-6.258283,53.345867,0,33484,337,0
2013-01-05 21:23:38,122,,0,-6.319817,53.324932,0,33052,1423,0
2013-01-05 21:23:38,7,00070004,0,-6.128850,53.246300,-264,43018,4982,1
2013-01-05 21:23:38,747,07470001,0,-6.244000,53.428101,0,40041,3665,1
2013-01-05 21:23:38,140,01400001,0,-6.262183,53.313267,69,33175,895,1
2013-01-05 21:23:38,238,02391001,0,-6.391817,53.394085,509,33167,7026,1
2013-01-05 21:23:38,747,07471001,0,-6.292567,53.346966,0,40036,4319,1
2013-01-05 21:23:38,11,00111001,0,-6.256990,53.338970,0,33644,786,0
2013-01-05 21:23:38,39,,0,-6.436217,53.391468,0,33560,7157,0
2013-01-05 21:23:38,114,01141001,0,-6.242417,53.268417,-144,33088,6199,1
2013-01-05 21:23:38,747,07470001,0,-6.244117,53.428185,0,40049,3665,1
2013-01-05 21:23:38,38,00380001,0,-6.421017,53.420349,0,33374,4745,1
2013-01-05 21:23:38,39,00391001,0,-6.254617,53.341900,-804,36062,349,1
2013-01-05 21:23:38,66,066A0001,0,-6.492833,53.372467,0,33438,3994,1
2013-01-05 21:23:38,140,01401001,0,-6.278167,53.407848,0,33620,7149,1
2013-01-05 21:23:38,46,,0,-6.219817,53.261398,0,33646,5013,0
2013-01-05 21:23:38,67,00670001,0,-6.588767,53.379517,-204,33436,6089,1
2013-01-05 21:23:38,238,02381001,0,-6.378301,53.392982,-143,33342,1816,1
2013-01-05 21:23:38,38,00380001,0,-6.248068,53.336147,65,33594,783,0
2013-01-05 21:23:38,66,,0,-6.250517,53.339268,0,40005,7391,0
2013-01-05 21:23:38,9,00091001,0,-6.264143,53.352604,-263,33567,4,1
2013-01-05 21:23:38,122,01221001,0,-6.311050,53.373482,-204,33367,4322,1
2013-01-05 21:23:38,145,01451001,0,-6.129183,53.186001,0,33529,4844,0
2013-01-05 21:23:38,25,025A1001,0,-6.253833,53.338268,0,33412,4530,0
2013-01-05 21:23:38,27,00270001,0,-6.402050,53.279316,-384,33479,2355,1
2013-01-05 21:23:38,7,,0,-6.257600,53.354099,0,43019,1174,0
2013-01-05 21:23:38,66,00661001,0,-6.435117,53.360050,0,40011,3991,0
2013-01-05 21:23:38,25,00250001,0,-6.297538,53.348194,40,33405,7078,0
2013-01-05 21:23:38,16,00161001,0,-6.241750,53.427818,-24,38042,7347,1
2013-01-05 21:23:38,171,017A1001,0,-6.391650,53.394184,-83,33281,7025,1
2013-01-05 21:23:38,171,017A0001,0,-6.151267,53.391617,-264,33183,1012,1
2013-01-05 21:23:38,747,07470001,0,-6.243900,53.428032,-564,40040,3665,1
2013-01-05 21:23:38,238,02701001,0,-6.392133,53.394165,260,33163,7026,1
2013-01-05 21:23:38,66,,0,-6.590317,53.370499,0,33559,3980,0
2013-01-05 21:23:38,75,00751001,0,-6.373417,53.286049,441,33464,4342,0
2013-01-05 21:23:38,83,,0,-6.287750,53.336639,0,40022,2492,0
2013-01-05 21:23:38,40,00400001,0,-6.395667,53.352718,-143,33214,4715,1
2013-01-05 21:23:38,145,01451001,0,-6.292883,53.346916,-323,33536,4320,1
2013-01-05 21:23:38,1,00011001,0,-6.261967,53.391167,0,33246,226,1
2013-01-05 21:23:38,1,00011001,0,-6.258883,53.362450,0,43072,278,0
2013-01-05 21:23:38,79,,0,-6.375950,53.332932,0,33410,6030,0
2013-01-05 21:23:38,15,00150001,0,-6.328317,53.271183,0,33017,6282,1
2013-01-05 21:23:38,271,,0,-6.257950,53.349117,108,38010,298,0
2013-01-05 21:23:38,151,,0,-6.227567,53.354000,0,38057,7514,0
2013-01-05 21:23:38,17,00171002,0,-6.184329,53.301937,43,33273,3083,0
2013-01-05 21:23:38,451,,0,-6.129034,53.185917,286,33348,4177,0
2013-01-05 21:23:38,29,,0,-6.257767,53.349434,14,38020,291,0
2013-01-05 21:23:38,46,,0,-6.258083,53.345718,0,33527,337,0
2013-01-05 21:23:38,46,046A0001,0,-6.135033,53.294899,0,33466,2039,1
2013-01-05 21:23:38,46,046A0001,0,-6.232900,53.330399,0,33530,264,1
2013-01-05 21:23:38,41,,0,-6.251033,53.459648,0,33419,4843,0
2013-01-05 21:23:38,151,,0,-6.434200,53.328152,0,43024,7514,0
2013-01-05 21:23:38,25,,0,-6.450900,53.347668,0,33299,4620,0
2013-01-05 21:23:42,83,083A1001,0,-6.302361,53.421318,-976,40012,1552,0
2013-01-05 21:23:42,39,00390001,0,-6.430534,53.388916,-897,33313,1891,0
2013-01-05 21:23:42,79,00791001,0,-6.297283,53.347717,-25,33295,326,1
2013-01-05 21:23:42,9,00090001,0,-6.267500,53.356667,-78,40007,190,1
2013-01-05 21:23:42,39,039A0001,0,-6.440238,53.392540,-371,36059,7047,0
2013-01-05 21:23:42,68,00691001,0,-6.266018,53.344200,1217,38052,2912,0
2013-01-05 21:23:42,44,00440001,0,-6.250319,53.342468,255,33331,2809,0
2013-01-05 21:23:42,27,00271001,0,-6.232627,53.363930,5,33344,522,0
2013-01-05 21:23:42,66,00661001,0,-6.430817,53.359699,0,40011,3991,0
2013-01-05 21:23:42,25,025B0001,0,-6.424561,53.347683,179,33296,4602,1
2013-01-05 21:23:42,151,01510002,0,-6.381817,53.357166,-324,33602,4619,1
2013-01-05 21:23:42,56,056A0001,0,-6.316762,53.325581,-38,33204,2099,0
2013-01-05 21:23:42,75,00751001,0,-6.373433,53.286049,441,33464,4342,0
2013-01-05 21:23:42,39,039A1001,1,-6.216931,53.306950,-3,33303,763,0
2013-01-05 21:23:42,37,00371001,0,-6.310256,53.365566,1,33442,1701,0
2013-01-05 21:23:42,16,00161001,0,-6.240226,53.404087,-698,33121,1626,1
2013-01-05 21:23:42,123,01230001,0,-6.239902,53.367401,107,38047,1481,0
2013-01-05 21:23:42,13,00131008,0,-6.332126,53.330124,-216,33154,1984,0
2013-01-05 21:23:42,18,,0,-6.382850,53.358017,65,33260,4359,0
2013-01-05 21:23:42,66,00660001,0,-6.474167,53.358013,-47,33595,7187,0
2013-01-05 21:23:42,747,07471001,0,-6.292583,53.346966,0,40036,4319,1
2013-01-05 21:23:42,54,054A0001,0,-6.323160,53.301712,-134,33531,1097,0
2013-01-05 21:23:42,7,00070004,0,-6.128850,53.246300,-264,43018,4982,1
2013-01-05 21:23:42,40,00400001,0,-6.395683,53.352718,-143,33214,4715,1
2013-01-05 21:23:42,27,00271001,0,-6.200279,53.400871,754,33244,1267,1
2013-01-05 21:23:42,38,00381001,0,-6.243412,53.332939,-440,33441,752,0
2013-01-05 21:23:42,25,00251001,0,-6.284756,53.347019,-70,33604,1474,0
2013-01-05 21:23:42,15,015A0001,0,-6.278257,53.311218,-26,33414,1082,0
2013-01-05 21:23:42,27,00271001,0,-6.351809,53.301899,418,33286,2370,0
2013-01-05 21:23:42,123,01231001,0,-6.260774,53.351418,39,38039,272,0
2013-01-05 21:23:42,39,039A1001,0,-6.438191,53.391956,-120,36063,7158,1
2013-01-05 21:23:42,65,065B0001,0,-6.302785,53.298580,-3,38005,1125,0
2013-01-05 21:23:42,16,00160001,0,-6.283001,53.311073,-254,33423,1297,0
2013-01-05 21:23:42,39,039A0001,0,-6.438887,53.400238,-1147,33382,7011,0
2013-01-05 21:23:42,31,00320001,0,-6.187012,53.377476,-201,38086,533,1
2013-01-05 21:23:42,75,00750001,0,-6.283850,53.296181,759,33614,5132,0
2013-01-05 21:23:42,83,00831001,0,-6.265519,53.341061,-64,40024,1355,0
2013-01-05 21:23:44,15,015B1001,0,-6.294984,53.285076,-142,33004,2942,0
2013-01-05 21:23:44,16,00160001,0,-6.234963,53.424694,23,33630,7349,0
2013-01-05 21:23:44,40,00401001,0,-6.407887,53.341503,15,33341,2679,1
2013-01-05 21:23:44,40,00401001,0,-6.338586,53.342541,387,33550,2715,1
2013-01-05 21:23:44,15,00151001,0,-6.327333,53.277031,78,33208,4886,0
2013-01-05 21:23:44,271,,0,-6.257983,53.349083,108,38010,298,0
2013-01-05 21:23:44,68,00691001,0,-6.479983,53.277401,0,38056,4564,1
2013-01-05 21:23:44,15,00150001,0,-6.328317,53.271183,0,33017,6282,1
2013-01-05 21:23:44,29,,0,-6.257767,53.349415,14,38020,291,0
2013-01-05 21:23:44,68,00681004,0,-6.353690,53.323311,-580,38059,1978,0
2013-01-05 21:23:44,145,01450001,0,-6.258205,53.346485,208,38096,334,1
2013-01-05 21:23:44,46,046A0001,0,-6.232934,53.330399,0,33530,264,1
2013-01-05 21:23:44,25,025A0001,0,-6.320981,53.342957,75,33298,7012,0
2013-01-05 21:23:44,16,00161001,0,-6.276896,53.327904,11,33396,1344,0
2013-01-05 21:23:44,11,00111001,0,-6.265319,53.384541,482,33537,29,0
2013-01-05 21:23:44,27,077A1001,0,-6.327488,53.324158,88,33478,2185,0
2013-01-05 21:23:44,4,00040001,0,-6.260974,53.351883,-218,33181,4725,0
2013-01-05 21:23:44,15,00151001,0,-6.152171,53.402569,-662,33472,7245,1
2013-01-05 21:23:44,67,00670001,0,-6.461119,53.355568,-250,33593,3887,0
2013-01-05 21:23:44,130,01301001,0,-6.252763,53.350979,23,33036,620,0
2013-01-05 21:23:44,59,00590001,0,-6.130058,53.270447,-185,33648,3092,0
2013-01-05 21:23:44,15,015B0001,0,-6.307165,53.281166,-251,33199,7446,1
2013-01-05 21:23:44,140,01401001,0,-6.265959,53.353848,-237,33497,7,0
2013-01-05 21:23:44,145,01450001,0,-6.136500,53.169617,-744,38034,6000,1
2013-01-05 21:23:44,66,00661001,0,-6.257723,53.345581,-497,33590,347,1
2013-01-05 21:23:44,75,00751001,0,-6.244732,53.288948,248,33611,4587,0
2013-01-05 21:23:44,15,015A1001,1,-6.234236,53.345486,-235,33460,7216,0
2013-01-05 21:23:44,123,,0,-6.331717,53.321617,322,38038,6057,0
2013-01-05 21:23:44,7,,0,-6.257400,53.354168,0,43019,1174,0
2013-01-05 21:23:44,46,046A1001,0,-6.295494,53.353832,-579,38092,803,0
2013-01-05 21:23:44,25,025A1001,0,-6.253850,53.338268,0,33412,4530,0
2013-01-05 21:23:44,25,025B1001,0,-6.463883,53.337383,-4,33289,6290,0
2013-01-05 21:23:44,15,00151001,0,-6.194390,53.391869,-1192,33495,1201,0
2013-01-05 21:23:44,102,01020001,0,-6.136514,53.434658,181,43048,3612,0
2013-01-05 21:23:44,38,038A1001,0,-6.375133,53.395863,521,33439,1837,1
2013-01-05 21:23:44,40,00400001,0,-6.355484,53.342365,14,33165,2655,0
2013-01-05 21:23:44,38,038A0001,0,-6.354189,53.379314,-383,33589,1808,1
2013-01-05 21:23:44,66,066B1001,0,-6.423345,53.359081,73,40001,2234,0
2013-01-05 21:23:46,46,046A1001,1,-6.296714,53.350731,-155,33645,806,0
2013-01-05 21:23:46,17,00171002,0,-6.302691,53.321766,375,33085,3360,0
2013-01-05 21:23:46,33,00331001,0,-6.255600,53.355885,-324,43058,292,1
2013-01-05 21:23:46,83,083A0001,0,-6.303895,53.319061,-479,40032,2489,0
2013-01-05 21:23:46,13,00130008,0,-6.451200,53.329815,-682,38069,2166,0
2013-01-05 21:23:46,145,01840001,0,-6.062701,53.128895,-157,38100,7461,1
2013-01-05 21:23:46,14,00610001,0,-6.246306,53.299793,279,33091,2822,0
2013-01-05 21:23:46,140,01401001,0,-6.278167,53.407848,0,33620,7149,1
2013-01-05 21:23:46,39,00391001,0,-6.255600,53.340302,-804,36062,349,1
2013-01-05 21:23:46,38,00380001,0,-6.251738,53.337246,-11,33594,784,0
2013-01-05 21:23:46,39,,0,-6.436217,53.391483,0,33560,7157,0
2013-01-05 21:23:46,238,02701001,0,-6.392150,53.394165,260,33163,7026,1
2013-01-05 21:23:46,46,,0,-6.219817,53.261398,0,33646,5013,0
2013-01-05 21:23:46,84,00840001,0,-6.070051,53.149998,212,33465,4218,0
2013-01-05 21:23:46,16,00160001,0,-6.261690,53.344311,-82,33629,1279,1
2013-01-05 21:23:46,31,031A0001,0,-6.071104,53.366116,35,38088,711,0
2013-01-05 21:23:46,76,,0,-6.358033,53.352551,134,33362,2243,0
2013-01-05 21:23:46,123,,0,-6.227350,53.368534,0,38037,1491,0
2013-01-05 21:23:46,451,045A0001,0,-6.130677,53.289948,140,33330,3047,0
2013-01-05 21:23:46,40,00401001,0,-6.306399,53.396301,-299,33404,1559,0
2013-01-05 21:23:46,13,00130007,0,-6.420813,53.329342,-465,33605,2139,0
2013-01-05 21:23:46,9,00091001,0,-6.317444,53.316345,117,33364,2433,0
2013-01-05 21:23:46,75,00750001,0,-6.158270,53.280796,361,33350,2022,0
2013-01-05 21:23:46,66,066B0001,0,-6.372591,53.355030,-78,33582,4401,0
2013-01-05 21:23:46,14,00140001,0,-6.232302,53.363998,0,33626,668,0
2013-01-05 21:23:46,42,00421001,0,-6.173284,53.452579,-159,38082,7539,0
2013-01-05 21:23:46,27,00270001,0,-6.402067,53.279316,-384,33479,2355,1
2013-01-05 21:23:46,83,083A0001,0,-6.299729,53.406319,72,40028,1557,0
2013-01-05 21:23:46,33,00330001,0,-6.229278,53.433460,-264,43056,3672,0
2013-01-05 21:23:46,83,,0,-6.287750,53.336639,0,40022,2492,0
2013-01-05 21:23:46,79,00790001,0,-6.342651,53.339737,-124,33102,2648,1
2013-01-05 21:23:46,46,046A1001,0,-6.156755,53.280975,-16,33133,4570,1
2013-01-05 21:23:46,31,00321001,0,-6.125120,53.393013,-16,38016,929,0
2013-01-05 21:23:46,40,00400001,0,-6.273061,53.367775,-253,33353,1537,0
2013-01-05 21:23:46,33,00331001,0,-6.098552,53.544495,223,43059,3829,0
2013-01-05 21:23:46,83,00830001,0,-6.268388,53.345989,145,40014,1479,0
2013-01-05 21:23:46,46,046A0001,0,-6.135033,53.294899,0,33466,2039,1
2013-01-05 21:23:46,37,00370001,0,-6.258935,53.343185,35,33301,793,0
2013-01-05 21:23:46,150,,0,-6.258283,53.345867,0,33484,337,0
2013-01-05 21:23:46,114,01141001,0,-6.242417,53.268417,-144,33088,6199,1
2013-01-05 21:23:46,151,01511002,0,-6.258217,53.347149,-24,43027,2278,1
2013-01-05 21:23:46,42,00430001,0,-6.177553,53.430855,-440,38019,3576,0
2013-01-05 21:23:46,65,065B1001,0,-6.391109,53.273746,74,38003,2567,0
2013-01-05 21:23:46,102,01021001,0,-6.140827,53.418980,-19,43033,4465,0
2013-01-05 21:23:46,238,02391001,0,-6.391817,53.394085,509,33167,7026,1
2013-01-05 21:23:46,120,01201001,0,-6.303321,53.371296,201,33051,69,1
2013-01-05 21:23:46,39,039A0001,0,-6.336993,53.373775,-479,36064,1666,0
2013-01-05 21:23:46,39,039A1001,0,-6.417301,53.395802,131,33572,4492,0
2013-01-05 21:23:46,56,056A1001,0,-6.338391,53.323788,127,33487,2181,0
2013-01-05 21:23:46,66,066A1001,0,-6.257723,53.345581,164,33575,347,1
2013-01-05 21:23:46,145,01451001,0,-6.150162,53.262047,-256,38032,3148,0
2013-01-05 21:23:46,67,00671001,0,-6.588933,53.379566,0,33554,3917,1
2013-01-05 21:23:46,42,,0,-6.257950,53.349716,740,38087,299,0
2013-01-05 21:23:46,145,01841001,0,-6.059316,53.141045,-28,33467,4281,0
2013-01-05 21:23:46,451,,0,-6.129050,53.185917,286,33348,4177,0
2013-01-05 21:23:46,123,01230001,0,-6.323203,53.329678,-92,38040,1426,0
2013-01-05 21:23:46,4,00041001,0,-6.245974,53.339481,55,43040,492,0
2013-01-05 21:23:46,145,01451001,0,-6.267036,53.345425,-1109,38025,325,0
2013-01-05 21:23:46,31,00310001,0,-6.250554,53.350590,42,38083,497,0
2013-01-05 21:23:46,145,01451001,0,-6.292883,53.346916,-323,33536,4320,1
2013-01-05 21:23:46,49,00491001,0,-6.256733,53.345600,72,33492,5192,0
2013-01-05 21:23:46,122,,0,-6.319833,53.324951,0,33052,1423,0
2013-01-05 21:23:46,747,07471001,0,-6.296500,53.346767,277,40046,4319,1
2013-01-05 21:23:46,7,00071003,0,-6.137093,53.262753,-108,33538,3227,0
2013-01-05 21:23:46,76,00761001,0,-6.393058,53.314358,-112,33610,2762,0
2013-01-05 21:23:46,4,00041001,0,-6.278617,53.417374,-93,43038,323,0
2013-01-05 21:23:46,16,00161001,1,-6.263874,53.352425,-339,33119,278,0
2013-01-05 21:23:46,39,039A0001,0,-6.248236,53.336262,-142,33576,783,0
2013-01-05 21:23:46,66,00261001,0,-6.336285,53.346691,-75,33302,2246,0
2013-01-05 21:23:46,150,01500001,0,-6.310531,53.325222,251,33476,1442,0
2013-01-05 21:23:46,145,01451001,0,-6.129108,53.185883,642,33529,5092,1
2013-01-05 21:23:46,44,00441001,0,-6.170067,53.192848,0,33264,4096,1
2013-01-05 21:23:46,29,029A1001,0,-6.163486,53.395214,103,43063,739,1
2013-01-05 21:23:46,145,01450001,0,-6.113530,53.207230,-317,38030,4130,1
2013-01-05 21:23:46,29,029A0001,0,-6.174379,53.386837,39,43061,724,1
2013-01-05 21:23:46,25,00250001,0,-6.297538,53.348194,40,33405,7078,0
2013-01-05 21:23:46,84,01851001,0,-6.121710,53.203468,258,38099,7369,1
2013-01-05 21:23:46,49,00491001,0,-6.349561,53.276897,0,43075,2542,0
2013-01-05 21:23:48,44,00441001,0,-6.252999,53.371922,-154,33262,21,0
2013-01-05 21:23:48,747,07470001,0,-6.244000,53.428116,0,40041,3665,1
2013-01-05 21:23:48,747,07471001,0,-6.244100,53.428200,0,40049,3665,1
2013-01-05 21:23:48,15,00151001,0,-6.265039,53.325958,69,33384,1070,0
2013-01-05 21:23:48,11,00110001,0,-6.217417,53.278313,401,38097,4847,0
2013-01-05 21:23:48,140,01400001,0,-6.262167,53.313267,69,33175,895,1
2013-01-05 21:23:48,46,046A1001,0,-6.246350,53.328392,189,33643,777,0
2013-01-05 21:23:48,13,,0,-6.277350,53.418098,0,33354,6235,0
2013-01-05 21:23:48,15,00150001,0,-6.321323,53.278389,-581,33552,4869,0
2013-01-05 21:23:48,171,017A0002,0,-6.274407,53.390144,-137,33279,141,0
2013-01-05 21:23:48,747,07470001,0,-6.259673,53.352222,-196,40037,4508,0
2013-01-05 21:23:48,9,00090001,0,-6.280517,53.323284,-924,33437,4392,1
2013-01-05 21:23:48,9,00091001,0,-6.306500,53.403816,-444,33597,7131,1
2013-01-05 21:23:48,4,00040001,1,-6.154078,53.288410,-372,43039,2026,0
2013-01-05 21:23:48,15,00150001,0,-6.241939,53.358063,-55,33547,616,0
2013-01-05 21:23:48,122,01220001,0,-6.277590,53.331825,-151,33192,1360,0
2013-01-05 21:23:48,15,015A1001,0,-6.301239,53.312412,71,33253,2437,0
2013-01-05 21:23:48,67,00670001,0,-6.588767,53.379517,-204,33436,6089,1
2013-01-05 21:23:48,123,01230001,0,-6.275635,53.343224,318,38049,1998,0
2013-01-05 21:23:48,46,046A1001,0,-6.217729,53.308846,-174,43013,2084,0
2013-01-05 21:23:48,66,,0,-6.250500,53.339298,0,40005,7391,0
2013-01-05 21:23:48,171,017A1002,0,-6.263473,53.401039,419,33379,976,0
2013-01-05 21:23:48,39,,0,-6.247200,53.332802,0,36065,7333,0
2013-01-05 21:23:48,25,025B1001,0,-6.269230,53.345890,-125,33401,1479,1
2013-01-05 21:23:48,272,,0,-6.257700,53.349068,0,33451,300,0
2013-01-05 21:23:48,14,00140001,0,-6.257339,53.295403,279,33642,4710,0
2013-01-05 21:23:48,15,00151001,0,-6.235311,53.363174,-1474,33520,522,1
