2013-01-20 21:22:23,15,015B1001,0,-6.254471,53.348274,-386,33459,340,0
2013-01-20 21:22:23,66,,0,-6.367750,53.354034,0,33436,3994,0
2013-01-20 21:22:23,27,,0,-6.233617,53.342117,0,33207,395,0
2013-01-20 21:22:23,46,046A1001,0,-6.297367,53.351334,-117,33332,807,1
2013-01-20 21:22:23,83,083A0002,0,-6.287683,53.391045,118,40025,4891,0
2013-01-20 21:22:23,65,00650001,0,-6.466329,53.224495,209,38002,4009,0
2013-01-20 21:22:23,7,00071003,0,-6.169487,53.296196,95,43006,3077,0
2013-01-20 21:22:23,13,00131007,0,-6.379627,53.323975,380,33401,4551,0
2013-01-20 21:22:23,171,017A1001,0,-6.390234,53.389816,-117,33146,7025,1
2013-01-20 21:22:23,67,00671001,0,-6.337403,53.346771,-210,33599,2246,0
2013-01-20 21:22:23,140,01400001,0,-6.264718,53.315060,188,43032,1024,0
2013-01-20 21:22:23,65,065B1001,0,-6.394611,53.275478,17,33521,2567,0
2013-01-20 21:22:23,83,00831004,0,-6.259884,53.344532,-86,40018,1359,0
2013-01-20 21:22:23,27,00271001,0,-6.312514,53.326889,-148,33233,2186,1
2013-01-20 21:22:23,151,01511002,0,-6.229983,53.354382,32,43025,2278,1
2013-01-20 21:22:23,123,01231001,1,-6.332262,53.321732,405,38037,7153,0
2013-01-20 21:22:23,67,,0,-6.250950,53.339432,184,40002,7391,0
2013-01-20 21:22:23,68,00681004,0,-6.332835,53.329746,-819,33610,1984,0
2013-01-20 21:22:23,16,00160001,0,-6.262676,53.332897,-463,33123,1285,0
2013-01-20 21:22:23,4,,0,-6.151250,53.289982,0,40020,7330,0
2013-01-20 21:22:23,171,017A0002,0,-6.295698,53.389801,-50,33339,988,1
2013-01-20 21:22:23,16,00160001,0,-6.232766,53.427746,21,33428,3669,0
2013-01-20 21:22:23,44,00440001,0,-6.248989,53.344585,327,33264,350,0
2013-01-20 21:22:23,150,01500001,0,-6.315329,53.318047,-61,33320,2319,0
2013-01-20 21:22:23,145,01451001,0,-6.199133,53.291721,-158,38099,4727,0
2013-01-20 21:22:23,83,00830004,0,-6.264619,53.333660,-9,40032,1285,0
2013-01-20 21:22:23,25,,0,-6.451083,53.347683,0,33404,4620,0
2013-01-20 21:22:23,16,00161001,0,-6.263746,53.352333,303,33129,278,0
2013-01-20 21:22:23,42,00421001,0,-6.256050,53.348915,761,38078,296,1
2013-01-20 21:22:23,16,00160001,0,-6.282781,53.287148,-408,33628,1324,0
2013-01-20 21:22:23,15,015B1001,0,-6.295171,53.284840,-158,33489,2942,1
2013-01-20 21:22:23,122,01220001,0,-6.322588,53.330162,183,33300,1417,0
2013-01-20 21:22:23,13,00130007,0,-6.343881,53.326481,-398,33409,1956,1
2013-01-20 21:22:23,238,02700001,0,-6.441380,53.410519,255,33511,4325,0
2013-01-20 21:22:23,41,00410001,0,-6.237340,53.418182,-11,33627,1629,0
2013-01-20 21:22:23,40,00400001,0,-6.309579,53.397938,-275,33413,1549,0
2013-01-20 21:22:23,747,07471001,0,-6.238084,53.429153,-56,40043,3665,0
2013-01-20 21:22:23,40,00400001,0,-6.319383,53.341339,-182,38068,2642,0
2013-01-20 21:22:23,14,00141001,0,-6.235640,53.363071,69,33273,521,0
2013-01-20 21:22:23,67,00670001,0,-6.566042,53.366581,-47,33382,3913,0
2013-01-20 21:22:23,123,01231001,0,-6.271181,53.343037,-43,38040,1935,0
2013-01-20 21:22:23,747,07471001,0,-6.249829,53.351730,-124,40041,5140,0
2013-01-20 21:22:23,46,046A1001,0,-6.288835,53.357220,-48,43007,801,0
2013-01-20 21:22:23,27,077A0001,0,-6.396627,53.277927,84,33105,4928,0
2013-01-20 21:22:23,7,00070005,0,-6.140464,53.245399,-98,43014,3220,0
2013-01-20 21:22:23,151,01510002,0,-6.302461,53.329075,-70,33604,2095,1
2013-01-20 21:22:23,25,025B0001,0,-6.419948,53.345890,76,33525,4603,0
2013-01-20 21:22:23,31,00311001,0,-6.207179,53.370720,60,38077,608,0
2013-01-20 21:22:23,38,00381001,0,-6.246700,53.332600,-357,33052,7332,1
2013-01-20 21:22:23,49,,0,-6.373833,53.285965,0,33493,4342,0
2013-01-20 21:22:23,1,00011001,0,-6.266714,53.354431,47,33487,10,0
2013-01-20 21:22:25,40,040D1001,0,-6.377900,53.419300,0,40021,7073,1
2013-01-20 21:22:25,84,00841001,0,-6.102147,53.188999,305,38096,4303,0
2013-01-20 21:22:25,79,079A1001,0,-6.371926,53.337006,114,33351,7507,0
2013-01-20 21:22:25,16,00161001,0,-6.265425,53.277061,-23,33420,2977,0
2013-01-20 21:22:25,75,,0,-6.365934,53.285496,348,43017,7181,0
2013-01-20 21:22:25,140,01401001,0,-6.261354,53.351891,21,33506,274,0
2013-01-20 21:22:25,83,083A0002,0,-6.308150,53.316399,-357,38065,2492,1
2013-01-20 21:22:25,4,00040001,0,-6.268431,53.355274,-43,43047,191,0
2013-01-20 21:22:25,145,01841001,0,-6.062086,53.130001,161,38025,4280,0
2013-01-20 21:22:25,151,,0,-6.426116,53.339817,0,43024,4606,0
2013-01-20 21:22:26,33,00330001,0,-6.255977,53.365829,41,43052,17,0
2013-01-20 21:22:26,39,00391001,0,-6.258235,53.345402,-336,33446,349,1
2013-01-20 21:22:26,54,054A0001,0,-6.322248,53.303127,-76,33391,1097,1
2013-01-20 21:22:26,145,01450001,0,-6.125529,53.195847,-961,38092,2962,0
2013-01-20 21:22:26,130,01300001,0,-6.196832,53.359226,-107,33044,1747,1
2013-01-20 21:22:26,65,065B0001,0,-6.315967,53.294521,43,38001,2550,0
2013-01-20 21:22:26,15,015A0001,0,-6.281791,53.310303,-140,33385,1083,0
2013-01-20 21:22:26,18,00180001,0,-6.340851,53.323734,89,33149,2787,0
2013-01-20 21:22:26,272,027B0001,0,-6.230224,53.395329,88,33496,1231,0
2013-01-20 21:22:26,11,00111001,0,-6.210511,53.279079,73,38034,451,0
2013-01-20 21:22:26,7,00071004,0,-6.260767,53.352917,-536,43019,8,1
2013-01-20 21:22:26,25,025B1001,0,-6.429718,53.340324,33,38051,4623,0
2013-01-20 21:22:26,747,07470001,0,-6.251409,53.349976,231,40045,7490,0
2013-01-20 21:22:26,46,046A0001,0,-6.142689,53.294621,-82,33331,2034,0
2013-01-20 21:22:26,76,00760001,0,-6.395048,53.326565,231,33406,2130,0
2013-01-20 21:22:26,7,00070004,0,-6.135499,53.292816,-214,43013,2040,1
2013-01-20 21:22:26,75,00750001,0,-6.175022,53.274128,131,33619,2017,1
2013-01-20 21:22:26,272,027B0001,0,-6.248316,53.353203,296,33455,497,0
2013-01-20 21:22:26,84,00840001,0,-6.101106,53.204338,-336,38097,4156,0
2013-01-20 21:22:26,1,00010001,0,-6.246572,53.343834,-504,43075,350,0
2013-01-20 21:22:26,140,01401001,0,-6.278167,53.407799,0,33623,7149,1
2013-01-20 21:22:26,16,00160001,0,-6.260342,53.360729,-305,33119,48,0
2013-01-20 21:22:26,15,00150001,0,-6.311705,53.291962,-1401,33211,1140,0
2013-01-20 21:22:26,27,00270001,0,-6.401233,53.279049,-296,33483,2355,1
2013-01-20 21:22:26,44,00440001,0,-6.170000,53.192833,546,33615,4096,1
2013-01-20 21:22:26,27,077A1001,0,-6.385491,53.283119,151,33479,2571,0
2013-01-20 21:22:26,46,046A1001,0,-6.257960,53.339245,59,33393,790,0
2013-01-20 21:22:26,1,,0,-6.211050,53.324284,0,43078,381,0
2013-01-20 21:22:26,171,017A1002,0,-6.263774,53.399456,403,38069,976,0
2013-01-20 21:22:26,46,046A0001,0,-6.260220,53.350155,21,33643,6059,0
2013-01-20 21:22:26,451,045A1001,0,-6.118061,53.211777,610,33259,4201,0
2013-01-20 21:22:26,39,039A1001,0,-6.216550,53.304882,-57,33439,767,1
2013-01-20 21:22:26,171,017A0001,0,-6.151233,53.391651,-417,33175,1012,1
2013-01-20 21:22:26,123,01230001,0,-6.261344,53.344357,-122,38041,1359,1
2013-01-20 21:22:26,150,01501001,0,-6.315408,53.319527,-51,33475,2327,0
2013-01-20 21:22:26,39,039A0001,0,-6.322170,53.368931,-89,33365,1662,0
2013-01-20 21:22:26,41,041C0001,0,-6.256896,53.364574,-9,33130,17,0
2013-01-20 21:22:26,451,045A0001,0,-6.138733,53.189732,717,33262,4136,0
2013-01-20 21:22:26,15,015B0001,0,-6.294948,53.285126,3,33208,2924,0
2013-01-20 21:22:26,122,01221001,0,-6.261218,53.351574,4,33311,310,0
2013-01-20 21:22:26,11,00111001,0,-6.266243,53.354908,53,43011,10,0
2013-01-20 21:22:26,145,01451001,0,-6.136467,53.169533,0,38036,4320,1
2013-01-20 21:22:26,40,00400001,0,-6.395667,53.352783,0,38073,4715,1
2013-01-20 21:22:26,18,00181001,0,-6.305545,53.320786,256,33544,5026,0
2013-01-20 21:22:26,41,00411001,0,-6.256800,53.364697,-320,40049,46,0
2013-01-20 21:22:26,9,00091001,0,-6.306684,53.403782,-837,33317,7131,1
2013-01-20 21:22:26,11,00110001,0,-6.259240,53.344082,449,33646,401,1
2013-01-20 21:22:26,84,01850001,0,-6.150085,53.189487,105,38100,4189,0
2013-01-20 21:22:26,59,00590001,0,-6.128016,53.267860,-69,33648,3103,0
2013-01-20 21:22:27,29,029A1001,0,-6.168845,53.390690,-65,38087,741,0
2013-01-20 21:22:27,56,056A1001,0,-6.326197,53.324303,77,33230,2185,0
2013-01-20 21:22:27,66,00660001,0,-6.375549,53.355747,53,33561,4401,0
2013-01-20 21:22:27,39,00390001,0,-6.437016,53.391651,-56,33441,7162,1
2013-01-20 21:22:27,38,038A1001,0,-6.282094,53.361019,-229,33309,78,0
2013-01-20 21:22:27,271,,0,-6.257833,53.349468,0,33286,298,0
2013-01-20 21:22:27,331,,0,-6.091800,53.521950,39,43057,3692,0
2013-01-20 21:22:27,14,00140001,0,-6.266201,53.286793,-137,33138,1049,0
2013-01-20 21:22:27,25,025A1001,0,-6.378243,53.356525,278,33608,2239,0
2013-01-20 21:22:27,120,01200001,0,-6.331235,53.377560,153,33555,5145,0
2013-01-20 21:22:27,11,00110001,0,-6.209107,53.283329,116,33327,445,0
2013-01-20 21:22:27,40,00400001,0,-6.260958,53.351845,-294,40024,261,0
2013-01-20 21:22:27,29,029A0001,0,-6.170420,53.389500,-98,43069,725,1
2013-01-20 21:22:27,14,00610001,0,-6.249273,53.293953,170,33323,5032,0
2013-01-20 21:22:27,76,,0,-6.358217,53.352566,57,33403,2243,0
2013-01-20 21:22:27,16,00161001,0,-6.264511,53.342560,-274,33425,1355,0
2013-01-20 21:22:27,65,00651003,0,-6.257067,53.346367,0,33485,5189,1
2013-01-20 21:22:27,9,00091001,0,-6.264424,53.343704,-260,33577,1357,0
2013-01-20 21:22:27,40,00401001,0,-6.267931,53.344032,241,33362,2002,0
2013-01-20 21:22:27,15,00150001,0,-6.237389,53.361958,112,33472,615,1
2013-01-20 21:22:27,39,039A1001,0,-6.418796,53.388721,35,33560,6112,0
2013-01-20 21:22:27,27,077A1001,0,-6.313083,53.326771,-28,33484,1424,0
2013-01-20 21:22:27,39,039A1001,0,-6.259271,53.347542,-345,33584,313,0
2013-01-20 21:22:27,102,01021001,0,-6.116317,53.391850,197,43049,4381,1
2013-01-20 21:22:27,17,00171002,0,-6.258253,53.294319,91,33263,1314,1
2013-01-20 21:22:27,38,00700001,0,-6.260844,53.346516,-119,33433,794,0
2013-01-20 21:22:27,39,00390001,0,-6.393541,53.393173,-631,33442,4362,0
2013-01-20 21:22:27,66,,0,-6.590300,53.370483,0,33596,3980,0
2013-01-20 21:22:27,13,00131008,0,-6.277467,53.416367,-176,40027,332,1
2013-01-20 21:22:27,40,00400001,0,-6.400033,53.337860,128,38072,2128,0
2013-01-20 21:22:28,747,07470001,0,-6.289742,53.347298,104,40040,4319,0
2013-01-20 21:22:28,46,,0,-6.219800,53.261398,144,33526,5013,0
2013-01-20 21:22:28,130,01300001,0,-6.258033,53.349766,681,33346,1763,0
2013-01-20 21:22:28,40,00401001,0,-6.301415,53.394855,297,33353,2957,0
2013-01-20 21:22:28,122,01221001,0,-6.312120,53.373608,306,33306,4524,0
2013-01-20 21:22:28,46,046A0001,0,-6.135567,53.295116,0,33529,2039,1
2013-01-20 21:22:28,29,,0,-6.257667,53.348782,0,43063,291,0
2013-01-20 21:22:28,27,00270001,0,-6.232244,53.364014,-75,33202,668,0
2013-01-20 21:22:28,123,01230001,0,-6.227350,53.368500,181,38042,1490,1
2013-01-20 21:22:28,31,,0,-6.257916,53.349583,0,43060,289,0
2013-01-20 21:22:30,15,015B0001,0,-6.258538,53.345268,27,33480,348,1
2013-01-20 21:22:30,7,00070004,0,-6.241980,53.338112,-99,33538,410,0
2013-01-20 21:22:30,40,,0,-6.264121,53.391026,0,40015,6071,0
2013-01-20 21:22:30,42,,0,-6.122833,53.436199,334,43067,3605,0
2013-01-20 21:22:30,46,046A1001,0,-6.222546,53.313461,-234,33543,769,0
2013-01-20 21:22:30,63,00630001,0,-6.152981,53.285110,93,33258,2048,0
2013-01-20 21:22:30,13,00130007,0,-6.451083,53.329498,-177,33609,7229,1
2013-01-20 21:22:30,140,01400001,0,-6.272609,53.354553,26,33498,190,0
2013-01-20 21:22:30,271,,0,-6.182667,53.396618,574,33287,1791,0
2013-01-20 21:22:30,27,00270001,0,-6.354096,53.298557,-488,33254,2340,0
2013-01-20 21:22:30,39,00391001,0,-6.399752,53.391449,99,33373,1882,0
2013-01-20 21:22:30,66,00661001,0,-6.260283,53.349651,-297,33575,7387,1
2013-01-20 21:22:30,451,045A0001,0,-6.144446,53.275860,82,33260,3241,0
2013-01-20 21:22:30,15,015A1001,0,-6.300001,53.312145,-42,33205,2437,0
2013-01-20 21:22:30,76,00761001,0,-6.381862,53.305752,28,33352,5011,0
2013-01-20 21:22:30,25,025B0001,0,-6.257223,53.339039,-16,38054,786,0
2013-01-20 21:22:30,272,027B1001,0,-6.210264,53.386532,82,33456,1240,0
2013-01-20 21:22:30,145,01450001,0,-6.230373,53.318062,-275,38029,760,0
2013-01-20 21:22:30,41,041C1001,0,-6.230092,53.423775,323,33268,3885,0
2013-01-20 21:22:30,9,00091001,0,-6.306500,53.403831,-237,33192,7131,1
2013-01-20 21:22:30,15,00150001,0,-6.331098,53.276310,-109,33476,4870,0
2013-01-20 21:22:30,66,00261001,0,-6.274917,53.345703,-407,33574,1477,0
2013-01-20 21:22:30,37,00371001,0,-6.308679,53.365040,276,33364,1702,0
2013-01-20 21:22:30,15,00151001,0,-6.265337,53.324970,130,33517,1070,1
2013-01-20 21:22:30,130,01301001,0,-6.194479,53.363995,12,38016,1775,0
2013-01-20 21:22:30,16,00161001,0,-6.242116,53.428032,-297,33427,7347,1
2013-01-20 21:22:30,25,025A0001,0,-6.348273,53.347515,-108,33602,7012,0
2013-01-20 21:22:30,14,00611001,0,-6.250187,53.323425,340,33321,886,0
2013-01-20 21:22:30,46,046A0001,0,-6.258266,53.346600,0,33329,264,1
2013-01-20 21:22:30,39,00390001,0,-6.260066,53.346725,-188,33573,794,0
2013-01-20 21:22:30,46,046A0001,0,-6.194993,53.288906,-151,33466,7353,0
2013-01-20 21:22:30,37,00371001,0,-6.245550,53.331532,-57,33585,7338,1
2013-01-20 21:22:30,13,00130008,0,-6.263332,53.357899,35,33341,50,0
2013-01-20 21:22:30,27,00271001,0,-6.211008,53.379574,-219,33243,1197,0
2013-01-20 21:22:30,46,046A1001,0,-6.153517,53.281517,0,33527,4568,0
2013-01-20 21:22:32,4,00041001,0,-6.278483,53.416733,-117,43033,332,1
2013-01-20 21:22:32,27,077A0001,0,-6.336146,53.315197,-69,33414,2334,0
2013-01-20 21:22:32,1,00011001,0,-6.262033,53.391182,0,43076,226,1
2013-01-20 21:22:32,39,039A0001,0,-6.241661,53.325554,-35,33572,776,1
2013-01-20 21:22:32,11,00111001,0,-6.274317,53.386368,318,33612,6122,1
2013-01-20 21:22:32,37,00370001,1,-6.392486,53.393776,-167,33597,4362,0
2013-01-20 21:22:32,9,00090001,0,-6.334483,53.306984,0,33569,4392,1
2013-01-20 21:22:32,13,00131008,0,-6.251157,53.375996,-2,33553,86,1
2013-01-20 21:22:32,79,00790001,0,-6.352185,53.342140,4,33225,2654,0
2013-01-20 21:22:32,38,00380001,0,-6.420715,53.416054,-281,33580,4743,0
2013-01-20 21:22:32,40,,0,-6.264121,53.391026,0,40015,6071,0
2013-01-20 21:22:32,25,025B1001,0,-6.251151,53.339401,-510,38060,748,0
2013-01-20 21:22:32,7,00071003,0,-6.136267,53.257290,-122,43016,3225,0
2013-01-20 21:22:32,46,,0,-6.258167,53.346016,309,43021,337,0
2013-01-20 21:22:32,15,00151001,0,-6.151450,53.402817,371,33546,6317,1
2013-01-20 21:22:32,122,01220001,0,-6.257915,53.346283,-128,33315,335,0
2013-01-20 21:22:32,18,00180001,0,-6.230850,53.317299,114,33611,375,0
2013-01-20 21:22:32,9,00090001,0,-6.338158,53.311241,-747,33310,2455,0
2013-01-20 21:22:32,75,00751001,0,-6.244567,53.282040,5,33464,2844,0
2013-01-20 21:22:32,14,00141001,0,-6.266366,53.287376,5,33330,4336,0
2013-01-20 21:22:32,68,00690001,0,-6.330271,53.331585,365,38058,1951,0
2013-01-20 21:22:36,41,041C0001,0,-6.233105,53.469879,-347,33450,4918,0
2013-01-20 21:22:36,332,033B1001,0,-6.220645,53.458008,73,33458,3689,0
2013-01-20 21:22:36,33,00330002,0,-6.125050,53.582199,-172,43053,3799,0
2013-01-20 21:22:36,41,00411001,0,-6.221458,53.456348,34,33629,3690,0
2013-01-20 21:22:36,42,00430001,1,-6.213374,53.462242,244,43071,3712,0
2013-01-20 21:22:36,33,00331004,0,-6.224894,53.450142,583,33422,3692,0
2013-01-20 21:22:36,31,,0,-6.151516,53.451248,0,38083,3624,0
2013-01-20 21:22:36,31,00310001,0,-6.058700,53.372433,8,38082,567,1
2013-01-20 21:22:36,41,,0,-6.251050,53.459599,0,33419,4843,0
2013-01-20 21:22:36,16,00161001,0,-6.241717,53.427818,0,33421,7347,1
2013-01-20 21:22:42,16,00160001,0,-6.273396,53.280205,369,33395,2968,0
2013-01-20 21:22:42,15,00151001,0,-6.205539,53.382980,-31,33550,1198,0
2013-01-20 21:22:42,54,054A1001,0,-6.301895,53.310810,-49,33617,2411,0
2013-01-20 21:22:42,31,00310001,0,-6.237969,53.361462,15,43068,519,0
2013-01-20 21:22:42,25,,0,-6.251417,53.339634,0,33410,7391,0
2013-01-20 21:22:42,14,00141001,0,-6.235311,53.363174,87,33273,522,1
2013-01-20 21:22:42,150,01500001,0,-6.258700,53.346100,0,33490,337,1
2013-01-20 21:22:42,15,015A1001,0,-6.235734,53.342083,-177,33491,7076,1
2013-01-20 21:22:42,44,00441001,0,-6.258248,53.363045,213,33197,17,0
2013-01-20 21:22:42,151,01511002,0,-6.312000,53.327000,0,33405,2186,0
2013-01-20 21:22:42,40,00401001,0,-6.300805,53.383072,-360,33185,1595,0
2013-01-20 21:22:42,40,,0,-6.260400,53.352932,420,38071,6004,0
2013-01-20 21:22:42,63,00631001,0,-6.178894,53.253132,39,33256,4313,0
2013-01-20 21:22:42,79,00791001,0,-6.260200,53.346466,139,33605,326,1
2013-01-20 21:22:42,27,00271001,0,-6.312514,53.326889,-148,33233,2186,1
2013-01-20 21:22:42,14,00140001,0,-6.233564,53.363689,-29,43058,614,1
2013-01-20 21:22:42,27,00271001,0,-6.172233,53.402065,172,33231,4595,1
2013-01-20 21:22:44,451,045A0001,0,-6.136917,53.192867,717,33262,4136,0
2013-01-20 21:22:44,150,01500001,0,-6.316751,53.316742,-61,33320,2319,0
2013-01-20 21:22:44,16,00160001,0,-6.264090,53.332649,-463,33123,1285,0
2013-01-20 21:22:44,46,046A1001,0,-6.258530,53.340221,59,33393,790,0
2013-01-20 21:22:44,1,00011001,0,-6.265499,53.355755,15,33487,10,0
2013-01-20 21:22:44,151,01510002,0,-6.304702,53.328579,-70,33604,2095,0
2013-01-20 21:22:44,41,041C0001,0,-6.255646,53.366463,-9,33130,18,0
2013-01-20 21:22:44,38,00381001,0,-6.246683,53.332565,-357,33052,7332,1
2013-01-20 21:22:44,150,01501001,0,-6.315676,53.319862,-29,33475,2328,0
2013-01-20 21:22:44,25,025B0001,0,-6.418788,53.344860,76,33525,4603,0
2013-01-20 21:22:44,15,015B0001,0,-6.296144,53.283478,-13,33208,2924,0
2013-01-20 21:22:44,49,,0,-6.373833,53.285984,0,33493,4342,0
2013-01-20 21:22:44,171,017A0001,0,-6.151233,53.391666,-417,33175,1012,1
2013-01-20 21:22:44,122,01220001,0,-6.323148,53.330040,183,33300,1418,0
2013-01-20 21:22:44,747,07471001,0,-6.250286,53.351406,-124,40041,5140,0
2013-01-20 21:22:44,56,056A0001,0,-6.357281,53.313663,-409,33200,2735,0
2013-01-20 21:22:44,145,01451001,0,-6.136467,53.169533,0,38036,4320,1
2013-01-20 21:22:44,67,,0,-6.250933,53.339451,184,40002,7391,0
2013-01-20 21:22:44,25,,0,-6.451083,53.347683,0,33404,4620,0
2013-01-20 21:22:44,59,00590001,0,-6.128016,53.267860,-69,33648,3103,0
2013-01-20 21:22:44,130,01300001,0,-6.194757,53.358444,-107,33044,1747,0
2013-01-20 21:22:44,18,00181001,0,-6.307671,53.320267,256,33544,5026,0
2013-01-20 21:22:44,46,046A1001,0,-6.297383,53.351349,-117,33332,807,1
2013-01-20 21:22:44,7,00071003,0,-6.170424,53.296604,95,43006,3077,0
2013-01-20 21:22:44,66,,0,-6.363050,53.353333,0,33436,3994,0
2013-01-20 21:22:44,27,077A1001,0,-6.382053,53.284004,126,33479,2359,0
2013-01-20 21:22:44,15,015B1001,0,-6.252183,53.348289,-386,33459,407,0
2013-01-20 21:22:44,83,083A0002,0,-6.288456,53.390285,118,40025,4891,0
2013-01-20 21:22:44,11,00110001,0,-6.259240,53.343506,449,33646,401,0
2013-01-20 21:22:44,65,00650001,0,-6.468678,53.221771,228,38002,4011,0
2013-01-20 21:22:44,44,00440001,0,-6.170017,53.192833,546,33615,4096,1
2013-01-20 21:22:44,84,01850001,0,-6.152599,53.189743,78,38100,4189,0
2013-01-20 21:22:44,171,017A0002,0,-6.294472,53.389771,-33,33339,988,0
2013-01-20 21:22:44,16,00160001,0,-6.281789,53.285427,-408,33628,1324,0
2013-01-20 21:22:44,15,015B1001,0,-6.295171,53.284840,-138,33489,2942,1
2013-01-20 21:22:44,31,00311001,0,-6.209929,53.369217,60,38077,609,0
2013-01-20 21:22:44,46,046A0001,0,-6.142574,53.295757,-82,33331,2034,0
2013-01-20 21:22:44,15,00150001,0,-6.311112,53.290203,-1401,33211,1140,0
2013-01-20 21:22:44,79,079A1001,0,-6.367844,53.336334,114,33351,2663,0
2013-01-20 21:22:44,747,07470001,0,-6.252186,53.350159,231,40045,7490,0
2013-01-20 21:22:44,40,00401001,0,-6.380136,53.345615,134,33296,7510,0
2013-01-20 21:22:44,145,01450001,0,-6.127151,53.194546,-976,38092,2963,1
2013-01-20 21:22:44,171,017A1002,0,-6.263774,53.399456,423,38069,976,0
2013-01-20 21:22:44,67,00670001,0,-6.568290,53.367043,-24,33382,3914,0
2013-01-20 21:22:44,18,00180001,0,-6.336336,53.323841,59,33149,2181,0
2013-01-20 21:22:44,122,01221001,0,-6.262038,53.352337,4,33311,310,0
2013-01-20 21:22:44,41,00410001,0,-6.234275,53.419933,-36,33627,1629,0
2013-01-20 21:22:44,65,065B1001,0,-6.393407,53.274281,17,33521,2567,0
2013-01-20 21:22:44,25,025B1001,0,-6.426390,53.339855,33,38051,4623,0
2013-01-20 21:22:44,13,00131007,0,-6.379132,53.323647,397,33401,1965,0
2013-01-20 21:22:44,171,017A1001,0,-6.390183,53.389767,-117,33146,7025,1
2013-01-20 21:22:44,151,01511002,0,-6.229983,53.354366,32,43025,2278,1
2013-01-20 21:22:44,11,00111001,0,-6.264577,53.356743,-17,43011,10,0
2013-01-20 21:22:44,83,00831004,0,-6.259168,53.345760,-130,40018,1359,0
2013-01-20 21:22:44,67,00671001,0,-6.333749,53.346539,-210,33599,2247,0
2013-01-20 21:22:44,27,,0,-6.233634,53.342117,0,33207,395,0
2013-01-20 21:22:44,747,07470001,0,-6.241213,53.426548,-80,40044,7401,0
2013-01-20 21:22:44,84,00841001,0,-6.103572,53.190136,305,38096,4304,0
2013-01-20 21:22:44,16,00161001,0,-6.263746,53.352333,323,33129,278,0
2013-01-20 21:22:44,4,,0,-6.151267,53.290001,0,40020,7330,0
2013-01-20 21:22:44,16,00160001,0,-6.234433,53.425865,21,33428,3669,0
2013-01-20 21:22:44,7,00070005,0,-6.140464,53.245399,-74,43014,3220,0
2013-01-20 21:22:44,7,00070004,0,-6.135499,53.292816,-197,43013,2040,1
2013-01-20 21:22:44,44,00440001,0,-6.248989,53.344585,356,33264,350,0
2013-01-20 21:22:44,84,00840001,0,-6.101106,53.204338,-316,38097,4156,0
2013-01-20 21:22:44,1,,0,-6.211000,53.324299,0,43078,381,0
2013-01-20 21:22:44,238,02700001,0,-6.444669,53.411274,255,33511,3328,0
2013-01-20 21:22:44,145,01841001,0,-6.062520,53.128014,161,38025,7462,0
2013-01-20 21:22:44,83,00830004,0,-6.262706,53.333176,-61,40032,1285,0
2013-01-20 21:22:44,747,07471001,0,-6.238266,53.428234,-74,40043,3665,0
2013-01-20 21:22:44,145,01451001,0,-6.201250,53.292999,-158,38099,4727,0
2013-01-20 21:22:44,42,00421001,0,-6.254734,53.349152,761,38078,296,1
2013-01-20 21:22:44,1,00010001,0,-6.245785,53.343422,-504,43075,350,0
2013-01-20 21:22:44,13,00130007,0,-6.344279,53.326363,-382,33409,1956,0
2013-01-20 21:22:44,40,00400001,0,-6.320970,53.341526,-199,38068,2642,0
2013-01-20 21:22:44,46,046A1001,0,-6.291025,53.356678,-48,43007,801,0
2013-01-20 21:22:44,40,040D1001,0,-6.377900,53.419300,0,40021,7073,1
2013-01-20 21:22:44,40,00400001,0,-6.310925,53.396820,-275,33413,1523,0
2013-01-20 21:22:44,27,077A0001,0,-6.398126,53.277431,84,33105,2352,0
2013-01-20 21:22:44,123,01231001,0,-6.271255,53.343025,-25,38040,1935,0
2013-01-20 21:22:46,11,00111001,0,-6.211115,53.279213,91,38034,451,0
2013-01-20 21:22:46,7,00071004,0,-6.260767,53.352932,-536,43019,8,1
2013-01-20 21:22:46,39,039A1001,0,-6.216550,53.304882,-57,33439,767,1
2013-01-20 21:22:46,76,00760001,0,-6.395452,53.324245,201,33406,2158,0
2013-01-20 21:22:46,54,054A0001,0,-6.322870,53.302105,-76,33391,1097,0
2013-01-20 21:22:46,40,00400001,0,-6.395667,53.352783,0,38073,4715,1
2013-01-20 21:22:46,40,00400001,0,-6.400380,53.335793,128,38072,2128,0
2013-01-20 21:22:46,75,00750001,0,-6.173327,53.273762,147,33619,2017,0
2013-01-20 21:22:46,140,01401001,0,-6.278167,53.407799,0,33623,7149,1
2013-01-20 21:22:46,16,00160001,0,-6.260980,53.360065,-305,33119,49,1
2013-01-20 21:22:46,272,027B0001,0,-6.246902,53.354515,296,33455,515,0
2013-01-20 21:22:46,27,00270001,0,-6.401233,53.279034,-296,33483,2355,1
2013-01-20 21:22:46,151,,0,-6.426100,53.339817,0,43024,4606,0
2013-01-20 21:22:46,272,027B0001,0,-6.230946,53.394962,111,33496,1232,0
2013-01-20 21:22:46,39,039A0001,0,-6.325922,53.370159,-114,33365,1664,0
2013-01-20 21:22:46,75,,0,-6.365934,53.285496,348,43017,7181,0
2013-01-20 21:22:46,16,00161001,0,-6.266561,53.277740,-23,33420,2978,0
2013-01-20 21:22:46,42,00420001,0,-6.250667,53.350483,0,38079,299,0
2013-01-20 21:22:46,140,01401001,0,-6.262641,53.352005,-12,33506,274,0
