2013-01-29 21:16:24,331,033A1001,0,-6.244383,53.382401,-543,43054,3692,1
2013-01-29 21:16:24,38,,0,-6.246850,53.332882,129,33367,7333,0
2013-01-29 21:16:24,332,,0,-6.252818,53.418423,0,33458,4330,0
2013-01-29 21:16:24,123,01231001,0,-6.317876,53.334694,-98,38046,1458,0
2013-01-29 21:16:24,123,01230001,0,-6.239894,53.366920,-209,38037,1481,0
2013-01-29 21:16:24,33,00331001,0,-6.255567,53.355999,0,43058,292,1
2013-01-29 21:16:24,25,025A0001,0,-6.431993,53.344048,423,38052,4608,0
2013-01-29 21:16:24,171,017A1003,0,-6.370391,53.391354,292,33282,2290,0
2013-01-29 21:16:24,67,00671001,0,-6.250867,53.339432,401,33557,7385,1
2013-01-29 21:16:24,13,00130007,0,-6.414333,53.359116,-722,33610,2166,0
2013-01-29 21:16:24,1,00010001,0,-6.212250,53.324215,-122,43077,380,1
2013-01-29 21:16:24,66,066B1001,0,-6.486163,53.363258,-5,33599,3998,0
2013-01-29 21:16:24,7,00071003,0,-6.232159,53.329563,-373,43011,485,0
2013-01-29 21:16:24,1,00011001,0,-6.254257,53.390812,-328,33203,224,1
2013-01-29 21:16:24,747,07471001,0,-6.217609,53.425724,-76,40044,3669,0
2013-01-29 21:16:24,11,00110001,0,-6.260798,53.351475,102,33529,261,0
2013-01-29 21:16:24,4,00040001,0,-6.170697,53.297173,-125,43038,6334,0
2013-01-29 21:16:24,66,00661001,0,-6.589084,53.373009,59,33311,3980,0
2013-01-29 21:16:24,65,065B0001,0,-6.257092,53.346424,78,33486,5189,0
2013-01-29 21:16:24,41,041C1001,0,-6.245201,53.459927,32,40035,4905,1
2013-01-29 21:16:24,272,027B1001,0,-6.253760,53.350815,76,33281,620,0
2013-01-29 21:16:24,171,017A0005,0,-6.330175,53.396366,190,40022,1581,0
2013-01-29 21:16:24,7,00070004,0,-6.135845,53.266773,-222,43008,3213,0
2013-01-29 21:16:24,747,07470001,0,-6.243850,53.428001,0,40040,3665,1
2013-01-29 21:16:24,27,077A0001,0,-6.379806,53.284328,-348,33010,2349,0
2013-01-29 21:16:24,38,00380001,0,-6.358523,53.375309,-494,33561,4901,0
2013-01-29 21:16:24,102,01021001,0,-6.130562,53.435322,-168,40013,3606,0
2013-01-29 21:16:24,7,00070004,0,-6.128850,53.246315,-363,43020,4982,1
2013-01-29 21:16:24,171,,0,-6.262998,53.400970,0,33180,1012,0
2013-01-29 21:16:24,14,00141001,1,-6.214398,53.385811,26,33449,246,0
2013-01-29 21:16:24,25,00250001,0,-6.464317,53.350700,-63,33291,3890,1
2013-01-29 21:16:24,4,00041001,0,-6.223492,53.325691,37,38065,482,0
2013-01-29 21:16:24,27,00271001,0,-6.350679,53.304047,-59,33230,2371,0
2013-01-29 21:16:24,67,00671001,0,-6.537732,53.337978,222,33592,7108,1
2013-01-29 21:16:24,40,,0,-6.258035,53.363270,0,33333,6071,0
2013-01-29 21:16:24,75,00750001,0,-6.185492,53.278694,399,33614,4636,0
2013-01-29 21:16:24,25,025A0001,0,-6.271710,53.345009,112,33297,312,0
2013-01-29 21:16:24,46,046A1001,0,-6.259108,53.345562,39,36034,320,1
2013-01-29 21:16:24,130,01301001,0,-6.257683,53.349018,-122,33285,296,1
2013-01-29 21:16:24,145,01450001,0,-6.292717,53.346966,0,38095,4320,1
2013-01-29 21:16:24,44,00440001,0,-6.260793,53.351463,-243,33262,272,1
2013-01-29 21:16:24,13,00131003,0,-6.300833,53.348331,-259,33604,323,1
2013-01-29 21:16:24,41,,0,-6.260100,53.360668,-3,33423,4957,0
2013-01-29 21:16:24,68,00691001,0,-6.261378,53.344353,746,33411,1358,0
2013-01-29 21:16:24,66,00260001,0,-6.378267,53.352367,0,33577,2210,1
2013-01-29 21:16:24,41,041C1001,0,-6.246041,53.389191,-632,33426,231,1
2013-01-29 21:16:24,13,00131007,0,-6.393048,53.322140,18,38056,4409,0
2013-01-29 21:16:24,15,015B1001,0,-6.259945,53.344513,-615,33007,794,0
2013-01-29 21:16:24,9,00090001,0,-6.265278,53.334244,-342,33303,1285,0
2013-01-29 21:16:24,27,00271001,0,-6.197884,53.399883,-318,33287,1268,1
2013-01-29 21:16:24,9,00091001,0,-6.275328,53.331287,62,33382,1345,0
2013-01-29 21:16:24,41,041C0001,0,-6.242173,53.401814,-175,40049,1625,0
2013-01-29 21:16:24,83,00831001,0,-6.308150,53.316383,-219,40025,2492,1
2013-01-29 21:16:24,25,025B0001,0,-6.403439,53.356991,-1,33361,2214,0
2013-01-29 21:16:24,38,00380001,0,-6.246367,53.332516,0,33431,7333,1
2013-01-29 21:16:24,66,066A0001,0,-6.492816,53.372467,-3,33584,3994,1
2013-01-29 21:16:24,9,00090001,0,-6.313567,53.315075,-199,33314,2414,0
2013-01-29 21:16:24,33,00330001,0,-6.164077,53.525143,-259,43052,3764,0
2013-01-29 21:16:24,83,00830001,0,-6.276711,53.379578,-116,40015,179,0
2013-01-29 21:16:24,66,00661001,0,-6.354703,53.351616,-305,33446,2243,0
2013-01-29 21:16:24,37,00370001,0,-6.309594,53.365345,-154,36062,1660,0
2013-01-29 21:16:24,120,,0,-6.318340,53.367828,244,33317,276,0
2013-01-29 21:16:24,120,01200001,0,-6.318000,53.375801,3359,33438,6004,0
2013-01-29 21:16:24,145,01451001,0,-6.255755,53.334850,-328,38100,909,0
2013-01-29 21:16:24,79,079A0001,0,-6.346676,53.337776,-48,33294,2649,0
2013-01-29 21:16:24,68,00681004,0,-6.392678,53.321171,-360,38063,4409,0
2013-01-29 21:16:24,14,00141001,0,-6.250566,53.350567,15,33542,297,0
2013-01-29 21:16:24,46,,0,-6.258117,53.346066,0,33465,337,0
2013-01-29 21:16:24,238,02391001,0,-6.392066,53.393951,0,38067,7026,1
2013-01-29 21:16:24,145,01450001,0,-6.175022,53.274128,143,33464,2017,1
2013-01-29 21:16:24,75,00751001,0,-6.366917,53.289230,-55,33616,2557,0
2013-01-29 21:16:24,41,00411001,0,-6.242726,53.428131,-250,33462,3663,0
2013-01-29 21:16:24,37,00370001,0,-6.249094,53.336750,-64,33556,784,0
2013-01-29 21:16:24,747,07471001,0,-6.260614,53.352028,-163,40038,7468,0
2013-01-29 21:16:24,40,,0,-6.328150,53.426033,0,33274,7072,0
2013-01-29 21:16:24,38,00381001,0,-6.269333,53.358440,-332,33578,817,0
2013-01-29 21:16:24,65,065B1001,0,-6.420943,53.279240,-73,38006,4960,0
2013-01-29 21:16:24,27,077A1001,0,-6.421520,53.284138,-27,33004,4960,0
2013-01-29 21:16:24,27,00270001,0,-6.401166,53.279068,-362,33519,2355,1
2013-01-29 21:16:24,171,017A1004,0,-6.247018,53.397831,-36,33153,974,1
2013-01-29 21:16:24,29,029A0001,0,-6.254730,53.348885,-17,38079,291,0
2013-01-29 21:16:26,41,00410001,0,-6.255460,53.349075,81,33397,288,0
2013-01-29 21:16:26,271,,0,-6.182667,53.396618,0,33232,1791,0
2013-01-29 21:16:26,14,00141001,0,-6.245874,53.278214,108,33090,2845,0
2013-01-29 21:16:26,27,077A0001,0,-6.272513,53.339249,238,33383,2310,0
2013-01-29 21:16:26,16,00161001,0,-6.241734,53.427818,-123,33628,7347,1
2013-01-29 21:16:26,65,,0,-6.539367,53.165352,0,38004,5111,0
2013-01-29 21:16:26,747,07471001,0,-6.300600,53.347149,0,40043,4319,1
2013-01-29 21:16:26,75,00750001,0,-6.367980,53.288956,304,33617,4647,0
2013-01-29 21:16:26,171,017A1003,0,-6.278934,53.416733,0,33057,7025,1
2013-01-29 21:16:26,27,00271001,0,-6.149233,53.382416,0,33038,4595,1
2013-01-29 21:16:26,123,01230001,0,-6.273649,53.343307,-215,38043,1998,0
2013-01-29 21:16:26,46,046A0001,0,-6.257139,53.336143,-382,36014,842,0
2013-01-29 21:16:26,16,00161001,0,-6.249843,53.376286,-265,33269,203,1
2013-01-29 21:16:26,150,01501001,0,-6.279352,53.338505,179,33206,309,0
2013-01-29 21:16:26,49,00491001,0,-6.233883,53.342415,-126,33487,5192,0
2013-01-29 21:16:26,15,00150001,0,-6.299049,53.300495,-57,33552,1125,0
2013-01-29 21:16:26,40,,0,-6.395617,53.352451,0,33354,4715,0
2013-01-29 21:16:26,25,025A1001,0,-6.327538,53.344299,48,33362,2242,0
2013-01-29 21:16:26,83,00831001,0,-6.306970,53.413857,-938,40014,1551,0
2013-01-29 21:16:26,54,054A1001,0,-6.375503,53.288475,0,33325,4348,0
2013-01-29 21:16:26,1,00010001,0,-6.259164,53.347687,-565,33488,271,0
2013-01-29 21:16:26,40,00400001,0,-6.258503,53.345287,-297,33142,335,0
2013-01-29 21:16:26,140,01400001,0,-6.264921,53.315426,-8,33501,1024,0
2013-01-29 21:16:26,40,040D0001,0,-6.311954,53.390030,-338,43032,981,0
2013-01-29 21:16:26,7,00071003,0,-6.259567,53.348652,-542,43009,8,1
2013-01-29 21:16:26,16,00160001,0,-6.250109,53.376041,-12,33636,4432,0
2013-01-29 21:16:26,17,,0,-6.212115,53.318539,0,33149,3085,0
2013-01-29 21:16:26,15,,0,-6.334417,53.307034,0,33470,1105,0
2013-01-29 21:16:26,7,00071004,0,-6.255517,53.355934,-603,43005,279,0
2013-01-29 21:16:26,145,01450001,0,-6.251942,53.331215,-347,38097,847,0
2013-01-29 21:16:26,16,00160001,0,-6.247933,53.271866,-603,33123,2975,1
2013-01-29 21:16:26,145,01450001,0,-6.231067,53.317482,-424,38098,4128,1
2013-01-29 21:16:26,39,00390001,0,-6.281274,53.346241,-280,36060,1445,0
2013-01-29 21:16:26,40,00400001,0,-6.312655,53.387341,-299,33184,1585,0
2013-01-29 21:16:26,25,025B0001,0,-6.250484,53.339249,0,43031,7391,1
2013-01-29 21:16:26,130,01300001,0,-6.196486,53.366009,113,33239,1764,0
2013-01-29 21:16:26,76,00761001,0,-6.375000,53.286671,23,33402,4348,1
2013-01-29 21:16:28,41,00411001,0,-6.255900,53.349083,-543,33549,288,1
2013-01-29 21:16:28,13,00130007,0,-6.365842,53.318733,-191,38061,1960,0
2013-01-29 21:16:28,31,00310001,0,-6.125918,53.388264,136,38080,546,0
2013-01-29 21:16:28,27,00270001,0,-6.401350,53.279099,-1262,33414,2355,1
2013-01-29 21:16:28,1,00011001,0,-6.256537,53.345562,-211,43076,400,0
2013-01-29 21:16:28,42,00430001,0,-6.196081,53.390900,-173,43071,1201,1
2013-01-29 21:16:28,15,00151001,0,-6.154578,53.402744,-324,33246,7236,1
2013-01-29 21:16:28,46,046A1001,0,-6.254935,53.334103,-64,33535,909,0
2013-01-29 21:16:28,59,00590001,0,-6.230750,53.317635,-248,28050,3253,0
2013-01-29 21:16:28,4,00041001,0,-6.265346,53.404251,-365,43037,322,1
2013-01-29 21:16:28,16,00161001,0,-6.240226,53.404087,-847,33425,1626,1
2013-01-29 21:16:28,145,01451001,0,-6.231200,53.325718,-934,36026,1443,0
2013-01-29 21:16:28,79,079A1001,0,-6.279919,53.346550,-186,33525,1476,0
2013-01-29 21:16:28,122,01221001,0,-6.307587,53.365379,-247,33366,4498,0
2013-01-29 21:16:28,46,046A0001,0,-6.184216,53.301968,-663,36007,2039,1
2013-01-29 21:16:28,15,00151001,0,-6.265594,53.322750,-245,33478,1170,0
2013-01-29 21:16:28,130,01301001,0,-6.179804,53.369476,63,33283,1757,0
2013-01-29 21:16:28,151,01511002,0,-6.365506,53.326954,23,43023,6243,0
2013-01-29 21:16:28,66,00660001,0,-6.372018,53.354893,-159,33581,4401,0
2013-01-29 21:16:28,14,00140001,0,-6.245833,53.292435,0,33109,6044,1
2013-01-29 21:16:28,66,066A1001,0,-6.257723,53.345581,-272,33445,347,1
2013-01-29 21:16:28,42,00420001,0,-6.254717,53.348900,64,38011,299,0
2013-01-29 21:16:28,46,046A1001,0,-6.222177,53.313168,-116,36019,769,0
2013-01-29 21:16:28,65,00651001,0,-6.270720,53.316860,-801,38001,1167,0
2013-01-29 21:16:28,272,027B0001,0,-6.277283,53.416332,0,33454,332,1
2013-01-29 21:16:28,14,00140001,0,-6.230768,53.378574,-15,33085,1191,0
2013-01-29 21:16:28,272,027B1001,0,-6.225069,53.390408,-36,33451,1251,0
2013-01-29 21:16:28,40,00401001,0,-6.302620,53.396130,145,33360,1560,0
2013-01-29 21:16:28,13,00130008,0,-6.278515,53.417793,85,40018,324,0
2013-01-29 21:16:28,39,039A1001,1,-6.216984,53.306709,-1100,33312,763,0
2013-01-29 21:16:28,14,00140001,0,-6.256498,53.338974,-138,33540,746,0
2013-01-29 21:16:28,39,039A0001,0,-6.300107,53.362106,-274,33301,1805,0
2013-01-29 21:16:28,123,01231001,0,-6.331855,53.321606,620,38038,7153,0
2013-01-29 21:16:28,4,00040001,0,-6.271719,53.365192,144,33181,186,0
2013-01-29 21:16:28,15,015A1001,0,-6.264438,53.330803,38,33202,4528,0
2013-01-29 21:16:28,7,00070004,0,-6.178033,53.301765,23,43019,3033,0
2013-01-29 21:16:28,7,00071004,0,-6.132267,53.251888,-93,43013,3224,1
2013-01-29 21:16:28,29,,0,-6.133250,53.397282,486,38017,950,0
2013-01-29 21:16:28,46,,0,-6.219783,53.261398,128,33468,5013,0
2013-01-29 21:16:28,31,00310001,0,-6.253499,53.350025,24,43063,289,0
2013-01-29 21:16:28,15,00150001,0,-6.224351,53.370224,-125,33502,666,1
2013-01-29 21:16:28,16,00160001,0,-6.239006,53.413521,-32,33271,1633,0
2013-01-29 21:16:28,68,00690001,0,-6.296933,53.347832,63,33412,1958,0
2013-01-29 21:16:28,40,040D1001,0,-6.319768,53.391773,62,40032,4793,0
2013-01-29 21:16:28,49,00491001,0,-6.270281,53.343292,-426,43078,2383,0
2013-01-29 21:16:28,40,00401001,0,-6.338636,53.342522,23,33353,2714,0
2013-01-29 21:16:28,14,00610001,0,-6.245308,53.315907,86,33088,855,0
2013-01-29 21:16:28,15,015A0001,0,-6.256213,53.337170,309,33251,844,1
2013-01-29 21:16:28,27,00270001,0,-6.237300,53.342316,0,33012,2355,1
2013-01-29 21:16:32,41,00410001,0,-6.242477,53.428669,-14,33420,7348,0
2013-01-29 21:16:32,66,00661001,0,-6.251700,53.341499,146,33583,7387,1
2013-01-29 21:16:32,150,01500001,0,-6.282740,53.334091,213,33469,4855,0
2013-01-29 21:16:32,15,00151001,0,-6.193379,53.392433,-989,33493,1201,0
2013-01-29 21:16:32,7,00070004,0,-6.234490,53.331436,-93,43016,414,1
2013-01-29 21:16:32,145,01451001,0,-6.183202,53.277561,-293,36030,2061,0
2013-01-29 21:16:32,9,00091001,0,-6.272670,53.360561,-305,33028,197,0
2013-01-29 21:16:32,63,00630002,0,-6.196042,53.238838,366,33089,3478,0
2013-01-29 21:16:32,75,00751001,0,-6.145543,53.288147,187,33321,2045,0
2013-01-29 21:16:32,145,01451001,0,-6.222414,53.313377,-412,36035,769,0
2013-01-29 21:16:32,9,00091001,0,-6.334116,53.307018,0,33555,4392,1
2013-01-29 21:16:32,13,00131007,0,-6.265960,53.400928,-290,33609,6238,0
2013-01-29 21:16:32,39,00391001,0,-6.246250,53.334816,717,33562,7339,1
2013-01-29 21:16:32,15,015B1001,0,-6.318362,53.272919,32,33490,6286,0
2013-01-29 21:16:32,42,00431001,0,-6.181091,53.401699,-218,38083,4563,1
2013-01-29 21:16:32,747,07471001,0,-6.300667,53.347149,0,40046,4319,1
2013-01-29 21:16:32,44,00441001,0,-6.259269,53.345840,-131,33258,319,1
2013-01-29 21:16:32,122,01220001,0,-6.314050,53.373566,0,33434,4525,0
2013-01-29 21:16:32,39,00390001,0,-6.436033,53.391449,-422,33591,7162,1
2013-01-29 21:16:32,46,046A0001,0,-6.244135,53.327396,-73,36003,2795,0
2013-01-29 21:16:32,747,07471001,0,-6.254483,53.355598,-33,40041,3665,0
2013-01-29 21:16:32,40,00401001,0,-6.264744,53.352997,-579,33225,7,0
2013-01-29 21:16:32,38,038A0001,0,-6.263367,53.352051,-305,33575,4496,0
2013-01-29 21:16:32,46,046A1001,1,-6.296423,53.350422,-574,43001,806,0
2013-01-29 21:16:32,46,046A0001,0,-6.216115,53.308773,16,36008,2007,1
2013-01-29 21:16:32,29,029A0001,0,-6.176727,53.377041,-247,43062,4472,0
2013-01-29 21:16:32,16,00160001,0,-6.282877,53.311356,47,33121,1297,0
2013-01-29 21:16:32,56,056A1001,0,-6.355984,53.311481,15,33247,2767,0
2013-01-29 21:16:32,42,00421001,0,-6.226970,53.368031,-203,38076,666,0
2013-01-29 21:16:32,46,046A1001,0,-6.201240,53.292992,-220,36017,4727,0
2013-01-29 21:16:32,140,01401001,0,-6.260246,53.343586,-89,40023,794,1
2013-01-29 21:16:32,39,039A1001,0,-6.274847,53.345699,-532,36066,1477,0
2013-01-29 21:16:32,84,00841001,0,-6.149025,53.261501,300,33646,3148,0
2013-01-29 21:16:32,171,017A0004,0,-6.171117,53.401733,0,35004,1007,0
2013-01-29 21:16:32,140,01400001,0,-6.272575,53.362755,-91,33513,187,0
2013-01-29 21:16:32,145,01451001,0,-6.259109,53.346245,-578,36022,794,0
2013-01-29 21:16:32,66,00660001,0,-6.247791,53.340130,-14,33587,7391,0
2013-01-29 21:16:32,29,029A1001,0,-6.257900,53.349033,-123,43064,296,1
2013-01-29 21:16:32,16,00160001,0,-6.264242,53.333679,-496,33129,1285,0
2013-01-29 21:16:32,151,01511002,0,-6.235483,53.347618,-123,43027,2278,1
2013-01-29 21:16:32,15,,0,-6.151450,53.402782,0,33496,6317,0
2013-01-29 21:16:32,39,039A0001,0,-6.404483,53.400215,-489,33586,1871,0
2013-01-29 21:16:32,38,,0,-6.246833,53.332615,0,33430,7333,0
2013-01-29 21:16:32,18,00180001,0,-6.374780,53.353809,282,33131,2202,0
2013-01-29 21:16:32,238,02700001,0,-6.394752,53.398773,-48,38071,4323,0
2013-01-29 21:16:32,332,033B1001,0,-6.195587,53.478828,173,33624,3746,0
2013-01-29 21:16:32,27,00271001,0,-6.249550,53.352089,-131,33237,497,0
2013-01-29 21:16:32,42,,0,-6.125060,53.433979,86,38085,3605,0
2013-01-29 21:16:32,145,01450001,0,-6.205455,53.300144,-486,38033,2009,0
2013-01-29 21:16:32,16,00161001,0,-6.264574,53.342419,-83,33114,1355,0
2013-01-29 21:16:32,27,077A1001,0,-6.343426,53.311424,-403,33520,2373,0
2013-01-29 21:16:32,11,00111001,0,-6.242317,53.338268,0,38030,6122,1
2013-01-29 21:16:32,25,025B1001,0,-6.251151,53.339401,-390,33194,748,0
2013-01-29 21:16:32,451,045A1001,0,-6.143195,53.270969,-555,33330,3231,0
2013-01-29 21:16:32,15,00150001,0,-6.256456,53.339024,-73,33499,746,0
2013-01-29 21:16:32,37,00371001,0,-6.245025,53.331444,-526,33554,753,0
2013-01-29 21:16:32,83,083A0001,0,-6.258007,53.346344,-81,40020,315,0
2013-01-29 21:16:32,40,00400001,0,-6.363532,53.343060,-100,33183,2668,0
2013-01-29 21:16:32,31,00320001,0,-6.132711,53.446064,-349,38082,3619,0
2013-01-29 21:16:32,13,00130008,0,-6.259205,53.347782,-34,33455,270,0
2013-01-29 21:16:32,67,00670001,0,-6.341569,53.347839,132,33031,2195,0
2013-01-29 21:16:32,66,,0,-6.251067,53.339516,823,33559,7391,0
2013-01-29 21:16:32,46,046A0001,0,-6.147615,53.282768,-310,36015,4566,0
2013-01-29 21:16:32,39,039A1001,0,-6.408783,53.391018,311,36061,1898,0
2013-01-29 21:16:32,15,015B0001,0,-6.240950,53.344002,0,33318,7077,0
2013-01-29 21:16:32,11,00111001,0,-6.256313,53.374332,-282,33466,23,0
2013-01-29 21:16:32,271,,0,-6.257767,53.348850,0,33346,298,0
2013-01-29 21:16:32,7,00071003,0,-6.166576,53.295540,-270,43012,3076,0
2013-01-29 21:16:32,11,00111001,0,-6.238729,53.312336,-32,33530,880,1
2013-01-29 21:16:32,130,01300001,0,-6.237900,53.361519,-69,33238,521,1
2013-01-29 21:16:32,38,038A1001,0,-6.380199,53.392048,313,33558,2338,0
2013-01-29 21:16:32,123,01231001,0,-6.259305,53.348038,79,38039,272,0
2013-01-29 21:16:32,31,00311001,0,-6.183446,53.378052,172,38010,602,0
2013-01-29 21:16:32,37,00371001,0,-6.349792,53.370056,-13,33309,1691,0
2013-01-29 21:16:32,39,039A0001,0,-6.256155,53.335171,1,36064,786,1
2013-01-29 21:16:34,15,00150001,0,-6.272300,53.339684,0,33018,4719,1
2013-01-29 21:16:34,747,07470001,0,-6.244050,53.428165,0,40045,3665,1
2013-01-29 21:16:34,46,046A0001,0,-6.135533,53.295052,-63,36002,2039,1
2013-01-29 21:16:34,114,01141001,0,-6.220877,53.276775,-4,33642,3183,0
2013-01-29 21:16:34,122,,0,-6.320200,53.324951,0,33364,1423,0
2013-01-29 21:16:34,33,00330001,0,-6.169765,53.604404,1008,33427,3806,0
2013-01-29 21:16:36,16,00161001,0,-6.281980,53.285782,23,33428,2992,0
2013-01-29 21:16:36,17,00170001,0,-6.298913,53.322014,-31,33072,1391,0
2013-01-29 21:16:36,63,,0,-6.158656,53.296402,35,33639,2039,0
2013-01-29 21:16:38,18,00181001,0,-6.253218,53.325165,301,33619,851,0
2013-01-29 21:16:38,39,00391001,0,-6.282772,53.351192,-30,36046,1713,0
2013-01-29 21:16:38,39,00390001,0,-6.391899,53.394104,-832,36049,7495,0
2013-01-29 21:16:38,14,00141001,0,-6.265048,53.333355,-38,33270,1072,0
2013-01-29 21:16:40,145,01451001,0,-6.265517,53.346283,0,38096,4320,1
2013-01-29 21:16:40,39,039A0001,0,-6.217411,53.306015,0,36054,767,1
2013-01-29 21:16:40,83,00831001,0,-6.265066,53.333435,33,40017,1072,0
2013-01-29 21:16:43,59,00590001,0,-6.106940,53.279629,-181,28049,3056,0
2013-01-29 21:16:43,9,00091001,0,-6.275208,53.331745,62,33382,1347,0
2013-01-29 21:16:43,15,00151001,0,-6.328600,53.271366,0,33209,6282,1
2013-01-29 21:16:43,41,00411001,0,-6.242285,53.428661,-250,33462,3663,0
2013-01-29 21:16:43,68,,0,-6.479983,53.277401,771,38057,4564,0
2013-01-29 21:16:43,38,00380001,0,-6.358510,53.373032,-472,33561,4902,0
2013-01-29 21:16:43,76,00760001,0,-6.398444,53.343945,268,33608,2126,1
2013-01-29 21:16:43,171,,0,-6.262998,53.400970,0,33180,1012,0
2013-01-29 21:16:43,65,065B0001,0,-6.255690,53.345901,78,33486,5189,0
2013-01-29 21:16:43,41,,0,-6.258934,53.359482,-3,33423,4957,0
2013-01-29 21:16:43,15,015B1001,0,-6.259556,53.344635,-615,33007,794,0
2013-01-29 21:16:43,44,00440001,0,-6.260793,53.351463,-243,33262,272,1
2013-01-29 21:16:43,13,00131003,0,-6.300833,53.348331,-259,33604,323,1
2013-01-29 21:16:43,13,00131009,0,-6.259692,53.348221,26,33378,319,0
2013-01-29 21:16:43,13,00131007,0,-6.391933,53.323051,18,38056,4409,0
2013-01-29 21:16:43,9,00090001,0,-6.264296,53.333675,-342,33303,1285,0
2013-01-29 21:16:43,27,00270001,0,-6.293186,53.332233,-97,33205,1406,0
2013-01-29 21:16:43,83,00830001,0,-6.280373,53.379826,-137,40015,7431,0
2013-01-29 21:16:43,49,00490001,0,-6.282637,53.311943,52,43073,1297,0
2013-01-29 21:16:43,41,041C1001,0,-6.245679,53.388496,-632,33426,231,0
2013-01-29 21:16:43,130,01301001,0,-6.257717,53.349033,-122,33285,296,1
2013-01-29 21:16:43,66,066B0001,0,-6.307216,53.348297,-146,33571,1451,0
2013-01-29 21:16:43,27,077A0001,0,-6.380515,53.284039,-348,33010,2349,0
2013-01-29 21:16:43,40,00400001,0,-6.315270,53.340336,137,33156,1945,0
2013-01-29 21:16:43,151,01510002,0,-6.267942,53.344028,200,43029,1934,0
2013-01-29 21:16:43,14,00141001,0,-6.247783,53.353699,15,33542,297,0
2013-01-29 21:16:43,120,01200001,0,-6.317258,53.375732,25,33438,4504,1
2013-01-29 21:16:43,41,041C0001,0,-6.240347,53.403931,-214,40049,1625,0
2013-01-29 21:16:43,9,00090001,0,-6.265296,53.374805,101,33053,146,0
2013-01-29 21:16:43,238,02381001,0,-6.394009,53.405487,0,33342,1829,0
2013-01-29 21:16:43,120,,0,-6.318340,53.367828,244,33317,276,0
2013-01-29 21:16:43,83,00831001,0,-6.308150,53.316383,-199,40025,2492,1
2013-01-29 21:16:43,13,00130008,0,-6.451133,53.329868,-416,33338,2166,0
2013-01-29 21:16:43,68,00681004,0,-6.389700,53.320824,-503,38063,1972,0
2013-01-29 21:16:43,15,00151001,0,-6.260836,53.344421,239,33473,794,0
2013-01-29 21:16:43,272,027B0001,0,-6.215086,53.387131,57,33343,1225,0
2013-01-29 21:16:43,102,01021001,0,-6.132957,53.435184,-168,40013,3606,0
2013-01-29 21:16:43,39,00391001,0,-6.412735,53.390846,-27,36065,1858,0
2013-01-29 21:16:43,83,083A1001,0,-6.272670,53.360279,-289,40019,197,0
2013-01-29 21:16:43,102,01020001,0,-6.134652,53.422894,-39,43034,3599,0
2013-01-29 21:16:43,46,,0,-6.258150,53.346100,0,33465,337,0
2013-01-29 21:16:43,39,039A0001,0,-6.435583,53.391418,-122,33560,7161,0
2013-01-29 21:16:43,46,046A0001,0,-6.297678,53.351559,-18,43002,807,1
2013-01-29 21:16:43,7,00070005,0,-6.259094,53.355228,0,43021,1174,0
2013-01-29 21:16:43,14,00140001,0,-6.257002,53.287540,-315,33087,1047,0
2013-01-29 21:16:43,38,00701001,0,-6.474173,53.419418,39,33371,3333,0
2013-01-29 21:16:43,13,00130008,0,-6.271008,53.417747,33,40018,6235,0
2013-01-29 21:16:43,37,00370001,0,-6.392350,53.394032,-183,33596,2959,1
2013-01-29 21:16:43,66,00660001,0,-6.581341,53.381882,-45,40007,3968,0
2013-01-29 21:16:43,67,00670001,0,-6.537473,53.340977,246,40008,3907,0
2013-01-29 21:16:43,83,00830001,0,-6.309613,53.319805,-1353,38066,2450,0
2013-01-29 21:16:43,122,01220001,0,-6.294333,53.335194,-1063,33598,1366,1
2013-01-29 21:16:43,25,,0,-6.250700,53.339352,0,33289,7390,0
2013-01-29 21:16:43,66,066B1001,0,-6.484764,53.362141,-5,33599,3998,0
2013-01-29 21:16:43,238,02391001,0,-6.392083,53.393951,0,38067,7026,1
2013-01-29 21:16:43,38,,0,-6.246883,53.332851,129,33367,7333,0
2013-01-29 21:16:43,140,01401001,0,-6.288927,53.406345,-199,33507,6362,0
2013-01-29 21:16:43,171,017A1003,0,-6.369959,53.390652,292,33282,2290,0
2013-01-29 21:16:43,1,00010001,0,-6.212283,53.324215,-122,43077,380,1
2013-01-29 21:16:43,747,07471001,0,-6.219649,53.422722,-76,40044,3669,0
2013-01-29 21:16:43,104,01041001,0,-6.190183,53.358715,-181,43065,1221,0
2013-01-29 21:16:43,38,038A0001,0,-6.417497,53.420319,-194,33600,4743,0
2013-01-29 21:16:43,67,,0,-6.588850,53.379551,266,33570,3917,0
2013-01-29 21:16:43,67,00671001,0,-6.250883,53.339432,401,33557,7385,1
2013-01-29 21:16:43,272,027B1001,0,-6.253760,53.350815,96,33281,620,0
2013-01-29 21:16:43,332,,0,-6.252818,53.418423,0,33458,4330,0
2013-01-29 21:16:43,747,07470001,0,-6.243866,53.428001,0,40040,3665,1
2013-01-29 21:16:43,29,029A0001,0,-6.253906,53.349411,-17,38079,291,0
2013-01-29 21:16:43,27,00270001,0,-6.401183,53.279068,-362,33519,2355,1
2013-01-29 21:16:43,56,056A0001,0,-6.271245,53.341480,411,33483,2310,0
2013-01-29 21:16:43,40,,0,-6.326250,53.423401,0,33274,7072,0
2013-01-29 21:16:43,40,00401001,0,-6.297040,53.379227,-353,33195,1593,0
2013-01-29 21:16:47,150,01501001,0,-6.279352,53.338505,213,33206,309,0
