2013-01-11 06:26:47,46,046A1001,0,-6.160918,53.280308,-185,36004,4570,0
2013-01-11 06:26:47,33,00330001,0,-6.255466,53.367352,-74,43057,19,0
2013-01-11 06:26:47,65,00650001,0,-6.530143,53.172585,-173,38004,4024,0
2013-01-11 06:26:47,15,00150001,0,-6.188914,53.394676,-401,33377,1270,0
2013-01-11 06:26:47,39,00391001,0,-6.387661,53.385067,-4,33309,1902,0
2013-01-11 06:26:47,18,00180001,0,-6.365119,53.343166,44,33387,2688,0
2013-01-11 06:26:47,37,00371001,0,-6.367773,53.379478,-263,33304,1687,1
2013-01-11 06:26:47,122,01221001,0,-6.320034,53.324966,0,33305,1423,1
2013-01-11 06:26:49,15,,0,-6.320050,53.278831,0,33246,6285,0
2013-01-11 06:26:49,37,00371001,0,-6.277650,53.346100,-526,33374,1715,0
2013-01-11 06:26:49,29,029A1001,0,-6.137017,53.397301,0,43066,950,0
2013-01-11 06:26:49,68,00691001,0,-6.417924,53.295609,156,38064,6002,0
2013-01-11 06:26:49,75,00751002,0,-6.255567,53.279697,-11,33535,2849,0
2013-01-11 06:26:49,83,00830001,0,-6.262078,53.344292,246,40012,1279,0
2013-01-11 06:26:49,29,029A1001,0,-6.214355,53.367504,-267,43070,610,0
2013-01-11 06:26:49,14,,0,-6.256866,53.348099,0,33109,297,0
2013-01-11 06:26:49,46,,0,-6.135517,53.295082,0,36012,2039,0
2013-01-11 06:26:49,83,00830001,0,-6.273221,53.376675,30,40013,181,0
2013-01-11 06:26:49,123,01231001,0,-6.260686,53.344292,-142,38037,335,0
2013-01-11 06:26:49,42,00421001,0,-6.151595,53.443077,2,38082,3631,0
2013-01-11 06:26:49,27,077A0001,0,-6.367877,53.289051,-921,33252,4436,0
2013-01-11 06:26:49,42,00431001,0,-6.202535,53.447227,-334,38075,3656,0
2013-01-11 06:26:49,40,00401003,0,-6.287782,53.378712,317,38069,1511,0
2013-01-11 06:26:53,33,,0,-6.125167,53.582035,0,33452,3815,1
2013-01-11 06:26:53,7,00071001,0,-6.137493,53.275352,94,43019,4462,0
2013-01-11 06:26:53,271,027A1002,0,-6.256400,53.348183,-966,38016,675,0
2013-01-11 06:26:53,27,00270001,0,-6.229326,53.364811,-776,33041,667,0
2013-01-11 06:26:53,7,00071001,0,-6.213334,53.319241,-391,43015,479,1
2013-01-11 06:26:53,31,,0,-6.138977,53.449184,-22,38014,3588,0
2013-01-11 06:26:53,747,07470001,0,-6.243857,53.427853,45,40038,7401,0
2013-01-11 06:26:53,40,,0,-6.260467,53.352982,0,33218,6004,1
2013-01-11 06:26:53,27,077A0001,0,-6.269080,53.343800,238,33414,1934,0
2013-01-11 06:26:53,41,00411001,0,-6.214144,53.453808,147,33463,6117,0
2013-01-11 06:26:53,747,07471001,0,-6.244117,53.428200,0,40037,3665,1
2013-01-11 06:26:53,41,00411001,0,-6.239425,53.463791,-27,33627,4907,0
2013-01-11 06:26:53,42,00421001,0,-6.181091,53.401699,-77,38088,4563,1
2013-01-11 06:27:01,747,07471001,0,-6.234297,53.366287,-204,40039,7407,0
2013-01-11 06:27:01,123,,0,-6.331917,53.321701,0,38044,6057,0
2013-01-11 06:27:01,27,,0,-6.233833,53.342499,0,33517,395,0
2013-01-11 06:27:01,145,01450001,0,-6.259283,53.347538,-137,36021,313,0
2013-01-11 06:27:01,66,00661001,0,-6.410736,53.358700,-445,40002,7051,0
2013-01-11 06:27:01,451,,0,-6.192950,53.282066,0,33349,4177,0
2013-01-11 06:27:01,84,,0,-6.231417,53.318466,0,33619,4168,0
2013-01-11 06:27:01,49,,0,-6.299900,53.311882,0,43075,4342,0
2013-01-11 06:27:01,15,015B0002,0,-6.256442,53.339039,-259,33483,746,0
2013-01-11 06:27:01,67,,0,-6.251500,53.339649,0,40001,7391,0
2013-01-11 06:27:01,66,,0,-6.492833,53.372467,0,33589,3994,0
2013-01-11 06:27:01,15,,0,-6.233300,53.342098,0,33251,395,0
2013-01-11 06:27:01,151,01511001,0,-6.370285,53.327614,-219,43027,6153,0
2013-01-11 06:27:01,65,,0,-6.536733,53.166233,0,38005,5111,1
2013-01-11 06:27:01,46,046A1003,0,-6.297450,53.351398,0,36011,807,1
2013-01-11 06:27:01,68,,0,-6.312050,53.340668,0,33400,1375,0
2013-01-11 06:27:01,171,017A1003,0,-6.186661,53.390541,13,33280,963,1
2013-01-11 06:27:01,747,07470001,0,-6.244230,53.375141,-142,40043,7406,0
2013-01-11 06:27:01,44,,0,-6.203866,53.271984,0,33257,4096,0
2013-01-11 06:27:01,14,,0,-6.245783,53.292450,0,33323,6041,1
2013-01-11 06:27:01,46,00471001,0,-6.222533,53.263683,0,33530,5013,1
2013-01-11 06:27:01,75,00751001,0,-6.135800,53.295265,0,33536,2042,0
2013-01-11 06:27:01,39,039A1001,0,-6.279148,53.346394,270,33592,1715,0
2013-01-11 06:27:01,747,07470001,0,-6.261344,53.344357,180,40036,1359,1
2013-01-11 06:27:01,4,00040001,0,-6.181748,53.302040,-101,43032,429,0
2013-01-11 06:27:01,46,,0,-6.164967,53.298466,0,36008,2039,0
2013-01-11 06:27:01,76,,0,-6.376850,53.287083,0,33407,4341,0
2013-01-11 06:27:01,14,,0,-6.256866,53.348099,0,33109,297,0
2013-01-11 06:27:01,46,,0,-6.135517,53.295082,0,36012,2039,0
2013-01-11 06:27:01,747,07470001,0,-6.243967,53.428116,45,40038,3665,1
2013-01-11 06:27:01,79,00790001,0,-6.260317,53.346634,0,33292,326,1
2013-01-11 06:27:01,25,,0,-6.251184,53.339600,0,33360,7391,0
2013-01-11 06:27:01,39,039A1001,0,-6.216866,53.305000,0,33315,767,1
2013-01-11 06:27:01,29,029A1001,0,-6.137017,53.397301,0,43066,950,0
2013-01-11 06:27:01,33,00330002,0,-6.107205,53.521252,-731,43050,7172,0
2013-01-11 06:27:03,27,077A1001,0,-6.342954,53.292477,-340,33519,2425,0
2013-01-11 06:27:03,27,00271003,0,-6.284632,53.337833,-179,33518,2379,1
2013-01-11 06:27:03,46,046A0001,0,-6.260587,53.350986,-212,36009,264,0
2013-01-11 06:27:03,46,046A1001,0,-6.213498,53.306904,-124,36001,2084,0
2013-01-11 06:27:03,37,00370001,0,-6.273741,53.345097,-334,33564,1443,0
2013-01-11 06:27:03,9,00091001,0,-6.339873,53.308094,60,33585,4392,0
2013-01-11 06:27:03,40,00401001,0,-6.262104,53.362373,-360,33413,834,0
2013-01-11 06:27:03,25,025B1001,0,-6.426390,53.339855,1,38059,4619,1
2013-01-11 06:27:03,7,00070001,1,-6.128496,53.246574,-355,43020,3221,0
2013-01-11 06:27:03,27,00270003,0,-6.292381,53.332760,-187,33415,1406,0
2013-01-11 06:27:03,41,041C1002,0,-6.245159,53.396942,-472,33421,1638,0
2013-01-11 06:27:03,13,00131001,0,-6.395658,53.317005,-119,33609,3465,0
2013-01-11 06:27:03,102,01020001,0,-6.126126,53.396534,21,43049,936,0
2013-01-11 06:27:03,84,00841001,0,-6.110874,53.200619,-530,33533,4150,0
2013-01-11 06:27:03,13,00131001,0,-6.332275,53.330036,-133,33604,1984,0
2013-01-11 06:27:03,150,01501001,0,-6.321321,53.310722,6,33494,2324,0
2013-01-11 06:27:03,39,039A1001,0,-6.436283,53.391518,0,36053,7157,1
2013-01-11 06:27:03,46,,0,-6.161200,53.297668,0,36008,2039,0
2013-01-11 06:27:03,84,084A1001,0,-6.120102,53.219219,-35,38028,4202,0
2013-01-11 06:27:03,25,025B1001,0,-6.253265,53.338463,-391,33354,748,0
2013-01-11 06:27:03,63,00631001,0,-6.169185,53.262794,1742,33197,3312,0
2013-01-11 06:27:03,66,00660001,0,-6.327333,53.346260,-303,33580,2193,0
2013-01-11 06:27:03,27,00270001,0,-6.209221,53.397255,-256,33284,4693,0
2013-01-11 06:27:03,39,00390001,0,-6.260246,53.343586,-120,36069,794,1
2013-01-11 06:27:03,39,039A1001,0,-6.282412,53.347221,-275,33559,1715,0
2013-01-11 06:27:03,38,00380002,0,-6.263242,53.351986,-41,33440,4496,0
2013-01-11 06:27:03,27,077A1001,0,-6.381799,53.277744,-85,33521,2570,0
2013-01-11 06:27:03,27,,0,-6.233817,53.342518,0,33517,395,0
2013-01-11 06:27:03,14,00140001,0,-6.227443,53.367722,-113,33112,667,0
2013-01-11 06:27:03,67,00671001,0,-6.524220,53.340816,140,33598,3935,0
2013-01-11 06:27:03,747,07471001,0,-6.259286,53.347988,-11,40044,271,0
2013-01-11 06:27:03,171,017A0004,0,-6.393083,53.393585,0,33174,4747,1
2013-01-11 06:27:03,46,046A0001,0,-6.289400,53.357113,-74,36013,810,0
2013-01-11 06:27:03,39,039A1001,0,-6.410466,53.401718,124,36052,1863,0
2013-01-11 06:27:03,49,,0,-6.302866,53.310249,0,43075,4342,0
2013-01-11 06:27:03,46,046A1001,0,-6.135150,53.294949,0,36005,2039,1
2013-01-11 06:27:03,40,00401001,0,-6.341017,53.341885,-143,33194,2714,0
2013-01-11 06:27:03,4,00040001,0,-6.258871,53.347191,48,43034,273,1
2013-01-11 06:27:03,67,,0,-6.251500,53.339668,0,40001,7391,0
2013-01-11 06:27:03,40,00400001,0,-6.298467,53.389568,0,33140,4592,1
2013-01-11 06:27:03,151,01511001,0,-6.291250,53.333523,-127,43031,2190,0
2013-01-11 06:27:03,66,,0,-6.492816,53.372467,0,33589,3994,0
2013-01-11 06:27:03,56,056A1001,0,-6.393233,53.294182,0,33204,2753,0
2013-01-11 06:27:05,66,066B1001,0,-6.314209,53.347553,-124,33031,2250,0
2013-01-11 06:27:05,27,00271001,0,-6.379293,53.284748,-177,33384,2360,0
2013-01-11 06:27:05,75,00750001,0,-6.298897,53.295223,288,33612,1133,0
2013-01-11 06:27:05,38,038B0001,0,-6.259238,53.344795,-93,33436,794,0
2013-01-11 06:27:05,18,,0,-6.214200,53.334702,0,33087,385,0
2013-01-11 06:27:05,40,040D1002,0,-6.364216,53.414352,124,33379,5072,0
2013-01-11 06:27:05,25,,0,-6.251200,53.339565,0,33360,7391,0
2013-01-11 06:27:05,747,07471001,0,-6.234297,53.366287,-204,40039,7407,0
2013-01-11 06:27:05,15,00151001,0,-6.269188,53.319008,-76,33470,1168,0
2013-01-11 06:27:05,123,,0,-6.331900,53.321716,0,38044,6057,0
2013-01-11 06:27:05,27,077A0001,0,-6.375329,53.287983,-441,33385,4640,0
2013-01-11 06:27:05,40,00401003,0,-6.265953,53.353844,324,38066,7,0
2013-01-11 06:27:05,39,039A1001,0,-6.338748,53.374451,-31,36048,7166,0
2013-01-11 06:27:05,40,00401001,0,-6.308339,53.340618,204,33099,1992,0
2013-01-11 06:27:05,332,033B1003,0,-6.112867,53.493366,366,33624,3732,0
2013-01-11 06:27:05,27,00271001,0,-6.354208,53.297894,-168,33520,2633,0
2013-01-11 06:27:05,84,,0,-6.231417,53.318451,0,33619,4168,0
2013-01-11 06:27:05,15,00151001,0,-6.304428,53.298126,-577,33203,1155,0
2013-01-11 06:27:05,14,00140001,0,-6.214383,53.385700,0,33114,248,1
2013-01-11 06:27:05,145,01451001,0,-6.128706,53.192852,22,33639,4179,0
2013-01-11 06:27:05,49,00491002,0,-6.341265,53.276573,-189,43078,3005,0
2013-01-11 06:27:05,83,00830001,0,-6.301988,53.402737,-40,40017,7350,0
2013-01-11 06:27:05,65,00650001,0,-6.532623,53.170761,-191,38004,4027,0
2013-01-11 06:27:05,75,00751001,0,-6.134767,53.294800,0,33536,2042,0
2013-01-11 06:27:05,68,,0,-6.312050,53.340683,0,33400,1375,0
2013-01-11 06:27:05,65,00650002,0,-6.539104,53.117241,-755,38003,7258,0
2013-01-11 06:27:05,13,00130004,0,-6.262170,53.353336,-138,33550,261,0
2013-01-11 06:27:05,15,00151001,0,-6.259046,53.343208,-176,33471,792,0
2013-01-11 06:27:05,122,01220001,0,-6.317808,53.368313,158,33144,4526,0
2013-01-11 06:27:05,49,00490001,0,-6.264825,53.344200,-75,33255,4521,0
2013-01-11 06:27:05,9,00090001,0,-6.294401,53.400166,1,33365,6230,0
2013-01-11 06:27:05,7,00070001,0,-6.235122,53.331997,-113,43004,413,0
2013-01-11 06:27:05,40,00401001,0,-6.398092,53.346497,-166,33101,2121,0
2013-01-11 06:27:05,65,065B0001,0,-6.421587,53.283546,-374,33493,7460,0
2013-01-11 06:27:05,16,00161001,0,-6.284675,53.296841,-162,33395,1330,0
2013-01-11 06:27:05,120,01200001,0,-6.260000,53.353184,0,33300,6004,1
2013-01-11 06:27:07,25,025A1001,0,-6.380145,53.356842,-3,33362,2239,0
2013-01-11 06:27:07,39,039A1001,0,-6.416688,53.388306,-89,36059,6112,0
2013-01-11 06:27:07,39,039A1001,0,-6.216850,53.304985,0,33315,767,1
2013-01-11 06:27:07,38,038B0001,0,-6.329148,53.371201,-28,33586,1665,0
2013-01-11 06:27:07,15,00150001,0,-6.237211,53.362110,-294,33496,614,0
2013-01-11 06:27:07,66,066B0001,0,-6.415933,53.358871,52,33367,2216,1
2013-01-11 06:27:07,49,00490001,0,-6.314459,53.290760,-701,33250,2515,0
2013-01-11 06:27:07,40,00400001,0,-6.260292,53.344311,-513,38067,4521,0
2013-01-11 06:27:07,39,00391001,0,-6.387185,53.385273,-4,33309,1903,0
2013-01-11 06:27:07,46,046A0001,0,-6.255676,53.334801,-245,36003,845,0
2013-01-11 06:27:07,41,00411001,0,-6.237739,53.408180,64,33418,1635,0
2013-01-11 06:27:07,15,00150001,0,-6.192631,53.392616,-426,33377,1272,0
2013-01-11 06:27:07,46,046A1001,0,-6.163409,53.278606,-210,36004,2056,0
2013-01-11 06:27:07,44,,0,-6.208633,53.271332,0,33257,4096,0
2013-01-11 06:27:07,18,00181001,0,-6.279019,53.318619,-61,33398,2481,0
2013-01-11 06:27:07,65,,0,-6.536133,53.167217,0,38005,5111,1
2013-01-11 06:27:07,46,00471001,0,-6.222034,53.263683,0,33530,5013,1
2013-01-11 06:27:07,18,00180001,0,-6.363733,53.343079,66,33387,2689,1
2013-01-11 06:27:07,13,00130002,0,-6.408203,53.322773,-439,33334,4668,0
2013-01-11 06:27:07,37,00371001,0,-6.366524,53.378197,-263,33304,1687,0
2013-01-11 06:27:07,33,00330001,0,-6.255466,53.367352,-74,43057,19,0
2013-01-11 06:27:07,122,01221001,0,-6.320034,53.324966,0,33305,1423,1
2013-01-11 06:27:07,16,00160002,0,-6.245466,53.380898,-6,33425,213,0
2013-01-11 06:27:07,56,056A0001,0,-6.292067,53.332973,240,33206,1406,0
2013-01-11 06:27:07,67,00670001,0,-6.249453,53.343964,-160,33584,495,0
2013-01-11 06:27:07,27,00271001,0,-6.401267,53.279068,0,33383,2353,1
2013-01-11 06:27:07,15,015A1001,0,-6.334157,53.306866,63,33484,1105,0
2013-01-11 06:27:07,40,00400001,0,-6.311595,53.391953,-226,33154,1526,0
2013-01-11 06:27:07,79,00790001,0,-6.260300,53.346634,0,33292,326,1
2013-01-11 06:27:07,46,046A1001,0,-6.213790,53.307098,-604,36002,2084,0
2013-01-11 06:27:07,7,00070001,0,-6.135499,53.292816,-413,43006,2040,1
2013-01-11 06:27:07,76,,0,-6.375233,53.287201,0,33407,4341,0
2013-01-11 06:27:07,27,00270003,0,-6.403677,53.284031,-559,33253,2669,0
2013-01-11 06:27:09,39,00391001,0,-6.254845,53.342243,69,36046,404,0
2013-01-11 06:27:09,14,,0,-6.256883,53.348099,0,33109,297,0
2013-01-11 06:27:09,15,,0,-6.323017,53.277733,0,33246,6285,0
2013-01-11 06:27:09,29,029A1001,0,-6.217850,53.367096,-293,43070,610,0
2013-01-11 06:27:09,37,00371001,0,-6.276024,53.345844,-526,33374,1477,1
2013-01-11 06:27:09,83,00830001,0,-6.264200,53.344212,246,40012,1279,0
2013-01-11 06:27:09,33,00330002,0,-6.230102,53.423744,-508,43052,1630,0
2013-01-11 06:27:09,41,00410001,0,-6.231004,53.428394,-334,33462,3669,0
2013-01-11 06:27:09,42,00431001,0,-6.200226,53.446156,-352,38075,3657,1
2013-01-11 06:27:09,38,00381001,0,-6.375523,53.386078,-164,40005,1841,1
2013-01-11 06:27:09,46,,0,-6.135517,53.295132,0,36012,2039,0
2013-01-11 06:27:09,40,00400001,0,-6.273864,53.368195,-338,33217,1536,0
2013-01-11 06:27:09,46,046A0007,0,-6.256383,53.345531,-121,33531,767,1
2013-01-11 06:27:09,123,01231001,0,-6.260686,53.344292,-107,38037,335,0
2013-01-11 06:27:09,27,077A0001,0,-6.368279,53.290367,-921,33252,4436,0
2013-01-11 06:27:09,42,00421001,0,-6.152557,53.444580,2,38082,3632,0
2013-01-11 06:27:11,27,077A0001,0,-6.270282,53.343292,221,33414,1934,0
2013-01-11 06:27:11,7,00071001,0,-6.139609,53.276558,94,43019,3235,0
2013-01-11 06:27:11,40,040D0002,0,-6.260467,53.352982,0,33218,6004,1
2013-01-11 06:27:11,75,00751002,0,-6.257742,53.280678,9,33535,2850,0
2013-01-11 06:27:11,83,00830001,0,-6.270349,53.375824,30,40013,181,0
2013-01-11 06:27:11,7,00071001,0,-6.215639,53.320564,-391,43015,479,0
2013-01-11 06:27:11,42,00421001,0,-6.182684,53.400734,-77,38088,4563,0
2013-01-11 06:27:11,7,007D1002,0,-6.256033,53.356499,0,43002,4962,1
2013-01-11 06:27:11,271,027A1002,0,-6.256400,53.348202,-966,38016,675,0
2013-01-11 06:27:11,40,00401003,0,-6.288942,53.379757,317,38069,1511,0
2013-01-11 06:27:11,27,00270001,0,-6.229326,53.364811,-750,33041,667,0
2013-01-11 06:27:13,41,00411001,0,-6.239699,53.465668,-27,33627,4908,0
2013-01-11 06:27:13,747,07471001,0,-6.244117,53.428200,0,40037,3665,1
2013-01-11 06:27:13,31,00311001,0,-6.059900,53.382465,0,38017,572,0
2013-01-11 06:27:16,33,033X1001,0,-6.125167,53.582035,0,33452,3815,1
2013-01-11 06:27:16,41,00411001,0,-6.215480,53.453159,165,33463,6117,0
2013-01-11 06:27:20,39,039A1001,0,-6.274201,53.345646,235,33592,1477,0
2013-01-11 06:27:20,33,00330002,0,-6.104886,53.521709,-746,43050,3775,0
2013-01-11 06:27:22,67,00671001,0,-6.519506,53.341801,140,33598,3935,0
2013-01-11 06:27:22,66,00661001,0,-6.406926,53.357956,-492,40002,2237,0
2013-01-11 06:27:22,39,039A1001,0,-6.410359,53.401722,144,36052,1864,1
2013-01-11 06:27:22,151,01511001,0,-6.367328,53.327175,-219,43027,6153,0
2013-01-11 06:27:22,145,01450001,0,-6.259004,53.347404,-137,36021,313,0
2013-01-11 06:27:22,747,07471001,0,-6.259220,53.347820,-11,40044,271,0
2013-01-11 06:27:22,171,017A0004,0,-6.391883,53.394268,0,33174,4747,1
2013-01-11 06:27:22,40,00401001,0,-6.338586,53.342541,-159,33194,2715,1
2013-01-11 06:27:22,56,056A1001,0,-6.389300,53.295334,0,33204,2753,0
2013-01-11 06:27:22,46,046A1001,0,-6.135150,53.294949,0,36005,2039,1
2013-01-11 06:27:22,39,039A1001,0,-6.282412,53.347221,-255,33559,1715,0
2013-01-11 06:27:22,66,,0,-6.492816,53.372452,0,33589,3994,0
2013-01-11 06:27:22,46,046A0001,0,-6.288755,53.357239,-74,36013,810,0
2013-01-11 06:27:22,15,015B0002,0,-6.255968,53.338715,-259,33483,746,0
2013-01-11 06:27:22,151,01511001,0,-6.289526,53.335453,-149,43031,2190,0
2013-01-11 06:27:22,27,,0,-6.233817,53.342518,0,33517,395,0
2013-01-11 06:27:22,4,00040001,0,-6.266608,53.371803,-71,43035,147,0
2013-01-11 06:27:22,171,017A1003,0,-6.188719,53.390392,13,33280,963,0
2013-01-11 06:27:22,46,046A0001,0,-6.260244,53.350208,-212,36009,6059,1
2013-01-11 06:27:22,25,025B1001,0,-6.424741,53.340073,1,38059,4619,0
2013-01-11 06:27:22,150,01501001,0,-6.320437,53.313000,6,33494,2325,0
2013-01-11 06:27:22,27,00270003,0,-6.294586,53.331581,-187,33415,1407,1
2013-01-11 06:27:22,18,00181002,0,-6.339789,53.323673,-336,33543,2105,0
2013-01-11 06:27:22,46,046A1003,0,-6.297383,53.351418,0,36011,807,1
2013-01-11 06:27:22,27,077A1001,0,-6.383711,53.279301,-85,33521,2570,0
2013-01-11 06:27:22,39,00390001,0,-6.260710,53.343784,-120,36069,794,0
2013-01-11 06:27:22,747,07470001,0,-6.261344,53.344357,199,40036,1359,1
2013-01-11 06:27:22,4,00040001,0,-6.180648,53.301247,-101,43032,6334,1
2013-01-11 06:27:24,27,077A1001,0,-6.342689,53.293148,-340,33519,2426,1
2013-01-11 06:27:24,46,,0,-6.157817,53.296101,0,36008,2039,0
2013-01-11 06:27:24,27,00270001,0,-6.211597,53.395664,-286,33284,4693,0
2013-01-11 06:27:24,14,00140001,0,-6.229112,53.365501,-151,33112,667,0
2013-01-11 06:27:24,49,,0,-6.303534,53.309898,0,43075,4342,0
2013-01-11 06:27:24,4,00040001,0,-6.258871,53.347191,68,43034,273,1
2013-01-11 06:27:24,63,00631001,0,-6.167873,53.264305,1968,33197,4771,0
2013-01-11 06:27:24,65,00650001,0,-6.535132,53.168694,-191,38004,4027,0
2013-01-11 06:27:24,37,00370001,0,-6.276725,53.345440,-359,33564,1444,0
2013-01-11 06:27:24,67,,0,-6.251467,53.339684,0,40001,7391,0
2013-01-11 06:27:24,40,00400001,0,-6.298467,53.389568,0,33140,4592,1
2013-01-11 06:27:24,40,00401001,0,-6.265226,53.363106,-385,33413,835,0
2013-01-11 06:27:24,68,00691001,0,-6.420248,53.297539,183,38064,6002,0
2013-01-11 06:27:24,27,00271003,0,-6.284258,53.337906,-179,33518,2379,0
2013-01-11 06:27:24,65,00650002,0,-6.535665,53.115849,-755,38003,7260,0
2013-01-11 06:27:24,9,00091001,0,-6.340012,53.309578,60,33585,2446,0
2013-01-11 06:27:24,46,046A1001,0,-6.217023,53.308521,-139,36001,2084,0
2013-01-11 06:27:24,13,00131001,0,-6.329741,53.332264,-149,33604,1984,0
2013-01-11 06:27:24,66,00660001,0,-6.332542,53.346470,-303,33580,2194,0
2013-01-11 06:27:24,41,041C1002,0,-6.245244,53.396519,-472,33421,1639,1
2013-01-11 06:27:24,84,00841001,0,-6.110850,53.201305,-530,33533,4150,0
2013-01-11 06:27:24,25,025B1001,0,-6.252225,53.339588,-461,33354,748,0
2013-01-11 06:27:24,13,00131001,0,-6.394961,53.318489,-119,33609,4673,0
2013-01-11 06:27:24,84,084A1001,0,-6.121723,53.221817,-59,38028,4203,0
2013-01-11 06:27:24,39,039A1001,0,-6.436283,53.391518,0,36053,7157,1
2013-01-11 06:27:26,40,00401001,0,-6.397843,53.347549,-166,33101,2123,0
2013-01-11 06:27:26,123,,0,-6.331917,53.321701,0,38044,6057,0
2013-01-11 06:27:26,27,00271001,0,-6.354094,53.298569,-168,33520,2633,0
2013-01-11 06:27:26,14,00140001,0,-6.214383,53.385700,0,33114,248,1
2013-01-11 06:27:26,747,07471001,0,-6.229030,53.356773,-257,40039,7407,0
2013-01-11 06:27:26,40,00401003,0,-6.266057,53.355118,324,38066,7,0
2013-01-11 06:27:26,27,077A0001,0,-6.375079,53.287273,-441,33385,4640,0
2013-01-11 06:27:26,15,00151001,0,-6.267902,53.320869,-76,33470,1169,0
2013-01-11 06:27:26,40,00401001,0,-6.308324,53.340618,232,33099,1992,0
2013-01-11 06:27:26,15,00151001,0,-6.300765,53.299374,-606,33203,1157,0
2013-01-11 06:27:26,332,033B1003,0,-6.114200,53.492634,366,33624,3732,0
2013-01-11 06:27:26,18,00181001,0,-6.283039,53.317921,-82,33398,2483,0
2013-01-11 06:27:26,13,00130002,0,-6.409201,53.322456,-439,33334,4668,0
2013-01-11 06:27:26,75,00751001,0,-6.134938,53.294830,142,33536,2038,0
2013-01-11 06:27:26,49,00490001,0,-6.267463,53.344097,-130,33255,1934,0
2013-01-11 06:27:26,83,00830001,0,-6.298466,53.402023,-40,40017,7350,0
2013-01-11 06:27:26,67,00670001,0,-6.252494,53.344788,-225,33584,495,0
2013-01-11 06:27:26,122,01221001,0,-6.320034,53.324966,0,33305,1423,1
2013-01-11 06:27:26,9,00090001,0,-6.304131,53.402977,143,33365,7132,0
2013-01-11 06:27:26,16,00160002,0,-6.247288,53.378601,-26,33425,214,0
2013-01-11 06:27:26,120,01200001,0,-6.260000,53.353184,0,33300,6004,1
2013-01-11 06:27:26,7,00070001,0,-6.234481,53.331429,-97,43004,414,0
2013-01-11 06:27:26,16,00161001,0,-6.284697,53.298290,-162,33395,1330,0
2013-01-11 06:27:26,65,065B0001,0,-6.421763,53.284939,-374,33493,7460,0
2013-01-11 06:27:26,44,,0,-6.211583,53.269783,0,33257,4096,0
2013-01-11 06:27:26,75,00750001,0,-6.298897,53.295223,317,33612,1134,1
2013-01-11 06:27:26,49,00490001,0,-6.317370,53.289581,-701,33250,2516,0
2013-01-11 06:27:26,49,00491002,0,-6.339298,53.276867,-189,43078,3005,0
2013-01-11 06:27:26,46,00471001,0,-6.220000,53.263115,0,33530,5013,1
2013-01-11 06:27:26,68,,0,-6.312050,53.340698,0,33400,1375,0
2013-01-11 06:27:26,451,,0,-6.186067,53.278999,0,33349,4177,0
2013-01-11 06:27:26,84,,0,-6.231433,53.318466,0,33619,4168,0
2013-01-11 06:27:26,66,066B1001,0,-6.310178,53.348091,-124,33031,2251,0
2013-01-11 06:27:26,39,039A1001,0,-6.334488,53.373039,-31,36048,7166,0
2013-01-11 06:27:26,41,00411001,0,-6.237739,53.408180,85,33418,1635,0
2013-01-11 06:27:26,65,00651003,0,-6.536150,53.167198,0,38005,5111,1
2013-01-11 06:27:26,38,038B0001,0,-6.259093,53.345272,-93,33436,794,0
2013-01-11 06:27:26,13,00130004,0,-6.261742,53.352978,-138,33550,261,0
2013-01-11 06:27:26,122,01220001,0,-6.317788,53.367706,158,33144,4526,0
2013-01-11 06:27:26,27,00271001,0,-6.376920,53.285652,-214,33384,2360,0
2013-01-11 06:27:26,46,046A1001,0,-6.217178,53.308594,-604,36002,2084,0
2013-01-11 06:27:26,102,01020001,0,-6.126530,53.396797,47,43049,936,0
2013-01-11 06:27:26,18,,0,-6.214200,53.334682,0,33087,385,0
2013-01-11 06:27:26,40,040D1002,0,-6.363229,53.414124,124,33379,5072,0
2013-01-11 06:27:26,25,,0,-6.251167,53.339535,0,33360,7391,0
2013-01-11 06:27:26,145,01451001,0,-6.127570,53.194218,22,33639,4179,0
2013-01-11 06:27:28,40,00400001,0,-6.311553,53.390617,-226,33154,1526,0
2013-01-11 06:27:28,40,00400001,0,-6.272402,53.367458,-338,33217,1537,0
2013-01-11 06:27:28,7,00070001,0,-6.135694,53.292618,-397,43006,2040,0
2013-01-11 06:27:28,39,00391001,0,-6.255072,53.341213,69,36046,404,0
2013-01-11 06:27:28,41,00410001,0,-6.230169,53.430523,-357,33462,3671,0
2013-01-11 06:27:28,27,00270003,0,-6.401638,53.283287,-559,33253,2669,0
2013-01-11 06:27:28,38,00381001,0,-6.375119,53.385956,-164,40005,1841,0
2013-01-11 06:27:28,46,,0,-6.135517,53.295132,0,36012,2039,0
2013-01-11 06:27:28,79,00790001,0,-6.260300,53.346615,0,33292,326,1
2013-01-11 06:27:28,39,039A1001,0,-6.216866,53.304985,0,33315,767,1
2013-01-11 06:27:28,40,00400001,0,-6.260547,53.344299,-497,38067,4521,0
2013-01-11 06:27:28,102,01021001,0,-6.136381,53.409142,-21,43044,945,0
2013-01-11 06:27:28,25,025A1001,0,-6.376116,53.356041,-3,33362,2239,0
2013-01-11 06:27:28,46,046A0001,0,-6.254246,53.333496,-274,36003,845,0
2013-01-11 06:27:28,46,046A0007,0,-6.256733,53.345566,-121,33531,767,1
2013-01-11 06:27:28,15,00150001,0,-6.237638,53.361740,-294,33496,615,0
