2013-01-20 14:21:28,123,01230001,0,-6.228762,53.368931,-253,38048,1489,0
2013-01-20 14:21:28,13,00130001,0,-6.252111,53.373295,-157,33409,119,0
2013-01-20 14:21:28,39,039A0001,0,-6.392369,53.393841,-661,33558,7025,0
2013-01-20 14:21:28,84,01851005,0,-6.101233,53.204716,479,38100,4167,1
2013-01-20 14:21:28,79,00790001,0,-6.260383,53.346634,0,33289,326,1
2013-01-20 14:21:28,25,025B1001,0,-6.473683,53.337616,0,38060,6290,1
2013-01-20 14:21:28,122,01220001,0,-6.260029,53.344334,99,33432,335,0
2013-01-20 14:21:28,65,,0,-6.427200,53.290852,0,38003,4713,0
2013-01-20 14:21:28,39,039A0001,0,-6.429314,53.390633,-189,33368,6109,0
2013-01-20 14:21:28,79,00791001,0,-6.355340,53.342354,-77,33351,2696,0
2013-01-20 14:21:28,25,025A0001,0,-6.345606,53.345127,-179,33295,7012,0
2013-01-20 14:21:28,15,00150001,0,-6.274204,53.312000,-34,33476,1081,0
2013-01-20 14:21:28,29,029A0001,0,-6.226291,53.364895,71,43063,525,1
2013-01-20 14:21:28,15,00150001,0,-6.291950,53.287201,-268,33207,3007,0
2013-01-20 14:21:28,27,00271001,0,-6.206039,53.393238,300,33202,4697,0
2013-01-20 14:21:28,15,,0,-6.256183,53.346035,0,33250,6280,0
2013-01-20 14:21:28,18,00180001,0,-6.231566,53.317101,202,33540,375,0
2013-01-20 14:21:30,41,041C0001,0,-6.261654,53.359344,354,33128,1175,0
2013-01-20 14:21:30,14,,0,-6.289516,53.277882,126,33321,7067,0
2013-01-20 14:21:30,41,00410001,0,-6.220099,53.458893,498,33130,3679,1
2013-01-20 14:21:30,79,,0,-6.366950,53.340248,0,33524,2670,0
2013-01-20 14:21:30,25,00250001,0,-6.463767,53.351566,67,33408,3890,1
2013-01-20 14:21:30,4,,0,-6.152433,53.288918,0,43033,7330,0
2013-01-20 14:21:30,37,00370001,0,-6.288300,53.356602,-211,33561,1649,0
2013-01-20 14:21:30,65,,0,-6.427200,53.290852,0,38003,4713,0
2013-01-20 14:21:30,40,00401001,0,-6.265489,53.353550,-883,33608,7,0
2013-01-20 14:21:30,150,01500001,0,-6.318562,53.321735,-141,33490,2318,0
2013-01-20 14:21:30,46,00470001,0,-6.227595,53.262844,281,33533,7290,0
2013-01-20 14:21:30,7,00071001,0,-6.151224,53.293785,-521,43014,3072,0
2013-01-20 14:21:30,1,,0,-6.212266,53.324249,0,43076,381,0
2013-01-20 14:21:30,145,01451001,0,-6.281895,53.346310,-676,38095,1445,0
2013-01-20 14:21:30,42,00430001,0,-6.212650,53.454102,-29,38077,7189,1
2013-01-20 14:21:30,33,00330001,0,-6.258990,53.356674,197,43057,1174,0
2013-01-20 14:21:30,31,00311001,0,-6.233564,53.363689,-334,43068,614,1
2013-01-20 14:21:30,7,00070002,0,-6.138601,53.268223,-957,33538,3212,0
2013-01-20 14:21:30,14,00140001,0,-6.255065,53.277161,0,43051,2856,1
2013-01-20 14:21:30,46,046A0001,0,-6.202700,53.294323,-169,33324,435,0
2013-01-20 14:21:30,49,00490001,0,-6.256617,53.345615,-33,33493,342,1
2013-01-20 14:21:30,14,00141001,0,-6.259232,53.280708,-23,33138,2851,0
2013-01-20 14:21:30,63,00630002,0,-6.196198,53.239140,295,33258,3279,0
2013-01-20 14:21:30,49,00490001,0,-6.373800,53.285999,-149,33206,7181,1
2013-01-20 14:21:30,16,00160001,0,-6.267693,53.332489,4,33395,1287,0
2013-01-20 14:21:30,272,027B1001,0,-6.207159,53.384361,-217,33456,1241,0
2013-01-20 14:21:30,271,,0,-6.257867,53.349632,151,33287,298,0
2013-01-20 14:21:30,83,00831004,0,-6.309031,53.319946,-9,40012,2493,0
2013-01-20 14:21:30,122,01220001,0,-6.320200,53.324982,0,33300,1423,0
2013-01-20 14:21:30,451,,0,-6.128967,53.185902,268,33260,4177,0
2013-01-20 14:21:30,9,00091001,0,-6.271947,53.367397,-264,33601,199,0
2013-01-20 14:21:30,15,015B1001,0,-6.260165,53.344486,-250,33208,794,0
2013-01-20 14:21:30,15,00151001,0,-6.151383,53.402866,-390,33472,6317,1
2013-01-20 14:21:30,27,00270001,0,-6.206219,53.382717,27,33254,1277,1
2013-01-20 14:21:30,9,00091001,0,-6.306633,53.403801,-209,33446,7131,1
2013-01-20 14:21:30,16,00161001,0,-6.246069,53.392532,189,33121,1623,0
2013-01-20 14:21:30,332,033B0001,0,-6.117425,53.499775,-31,33622,3730,0
2013-01-20 14:21:30,76,,0,-6.358183,53.352650,0,33360,2243,0
2013-01-20 14:21:30,76,00761001,0,-6.399448,53.340855,-260,33610,2119,0
2013-01-20 14:21:30,41,00411001,0,-6.235181,53.424927,89,33422,7349,0
2013-01-20 14:21:30,747,07471001,0,-6.292083,53.346916,0,40037,4319,1
2013-01-20 14:21:30,84,01851005,0,-6.101233,53.204716,479,38100,4167,1
2013-01-20 14:21:30,11,00110001,0,-6.225584,53.285999,114,33646,4847,0
2013-01-20 14:21:30,13,00130002,0,-6.266296,53.417068,-10,33513,6235,0
2013-01-20 14:21:30,13,00131001,0,-6.439082,53.324265,6,33401,7229,0
2013-01-20 14:21:30,25,025B1001,0,-6.262674,53.346737,-386,33227,1479,0
2013-01-20 14:21:30,66,,0,-6.250117,53.339249,0,33436,7391,0
2013-01-20 14:21:30,42,,0,-6.257583,53.348949,0,38088,299,0
2013-01-20 14:21:30,66,,0,-6.590183,53.370632,605,33566,3980,0
2013-01-20 14:21:30,65,00650003,0,-6.397880,53.277508,684,38001,2352,0
2013-01-20 14:21:30,272,,0,-6.257833,53.349468,29,33496,300,0
2013-01-20 14:21:30,54,054A1001,0,-6.319688,53.306091,-6,33391,1111,0
2013-01-20 14:21:30,46,046A0001,0,-6.134750,53.294868,-89,33350,2039,1
2013-01-20 14:21:30,747,07470001,0,-6.250583,53.348263,-456,40039,7489,0
2013-01-20 14:21:30,83,00830004,0,-6.308533,53.316479,-632,40028,2491,0
2013-01-20 14:21:30,7,00071002,0,-6.213437,53.319294,-496,43016,479,0
2013-01-20 14:21:30,171,017A1001,0,-6.224082,53.390118,188,33146,1244,0
2013-01-20 14:21:30,83,00831004,0,-6.287967,53.420483,-447,40018,7131,1
2013-01-20 14:21:30,15,,0,-6.274667,53.334267,0,33517,6282,0
2013-01-20 14:21:30,33,00330001,0,-6.096901,53.522678,206,43054,3778,0
2013-01-20 14:21:30,29,029A0001,0,-6.129099,53.398575,-371,43064,925,0
2013-01-20 14:21:30,123,01231001,0,-6.236148,53.371593,-34,38037,1493,0
2013-01-20 14:21:30,747,07471001,0,-6.259192,53.344845,47,40044,271,0
2013-01-20 14:21:30,40,00400001,0,-6.320078,53.340870,-385,33296,1947,0
2013-01-20 14:21:30,68,,0,-6.480033,53.277317,235,38055,4564,0
2013-01-20 14:21:30,68,00680003,0,-6.357149,53.321854,781,43030,1959,0
2013-01-20 14:21:30,122,01221001,0,-6.319077,53.327606,0,33311,1425,0
2013-01-20 14:21:30,44,,0,-6.247967,53.386665,0,33264,208,0
2013-01-20 14:21:30,123,01231001,0,-6.307658,53.337746,192,38042,1371,0
2013-01-20 14:21:30,31,00320001,0,-6.151367,53.451317,-30,43060,4387,1
2013-01-20 14:21:30,16,00161001,0,-6.279255,53.321377,-93,33129,1342,0
2013-01-20 14:21:30,29,029A1001,0,-6.249923,53.351582,-453,43065,675,0
2013-01-20 14:21:30,16,00160001,0,-6.233979,53.426422,-53,33119,3669,0
2013-01-20 14:21:30,68,00681004,0,-6.320919,53.339485,-405,38058,1988,0
2013-01-20 14:21:30,122,01221001,0,-6.271358,53.360710,212,33306,55,0
2013-01-20 14:21:30,272,027B0001,0,-6.277184,53.416332,41,33452,332,1
2013-01-20 14:21:30,31,00310001,0,-6.137057,53.386261,-436,38082,544,0
2013-01-20 14:21:30,4,00041001,0,-6.264641,53.389702,-697,43034,91,0
2013-01-20 14:21:30,9,00091001,0,-6.259098,53.346375,-477,40001,319,0
2013-01-20 14:21:30,15,00150001,0,-6.256696,53.342678,-148,33211,403,1
2013-01-20 14:21:30,14,00141001,0,-6.224656,53.385143,-338,33640,243,0
2013-01-20 14:21:30,15,015B0001,0,-6.256696,53.342678,-115,33489,403,1
2013-01-20 14:21:30,13,00131002,0,-6.259277,53.345966,-677,33339,1359,0
2013-01-20 14:21:30,1,00011001,0,-6.262017,53.391251,0,43078,226,1
2013-01-20 14:21:30,42,00431001,0,-6.244517,53.356468,-29,38089,296,1
2013-01-20 14:21:32,75,,0,-6.170784,53.297550,1004,33614,2038,0
2013-01-20 14:21:32,56,,0,-6.373550,53.286034,210,33319,4344,0
2013-01-20 14:21:32,38,,0,-6.245217,53.331566,181,33052,7333,0
2013-01-20 14:21:32,27,077A1001,0,-6.233833,53.342400,-89,33200,354,1
2013-01-20 14:21:32,17,00170002,0,-6.287990,53.310123,186,33137,1120,1
2013-01-20 14:21:32,272,027B0001,0,-6.278584,53.417522,-51,33551,6234,0
2013-01-20 14:21:32,39,039A1001,0,-6.235100,53.321583,0,33365,1715,0
2013-01-20 14:21:32,747,07470001,0,-6.243900,53.428101,0,40046,3665,1
2013-01-20 14:21:32,451,,0,-6.135633,53.295166,258,33262,2037,0
2013-01-20 14:21:32,29,029A1001,0,-6.163533,53.395191,148,43069,739,0
2013-01-20 14:21:32,25,,0,-6.251567,53.339718,0,33525,7391,0
2013-01-20 14:21:32,102,01020001,0,-6.130529,53.435326,-11,43041,3615,0
2013-01-20 14:21:32,140,01401001,0,-6.271767,53.406551,-628,33498,7149,1
2013-01-20 14:21:32,171,,0,-6.151217,53.391632,473,33175,956,0
2013-01-20 14:21:32,46,046A0001,0,-6.135366,53.295052,-689,33643,2039,1
2013-01-20 14:21:32,747,07471001,0,-6.245507,53.351120,-225,40041,7397,0
2013-01-20 14:21:32,33,00331004,0,-6.255116,53.349182,180,43052,292,0
2013-01-20 14:21:32,63,00631003,0,-6.135117,53.294983,17,33256,2039,1
2013-01-20 14:21:32,38,00380001,0,-6.381758,53.390575,222,33581,1814,0
2013-01-20 14:21:32,140,01400001,0,-6.277290,53.369553,28,33620,1536,1
2013-01-20 14:21:32,15,015A1001,0,-6.251476,53.348297,44,33459,407,0
2013-01-20 14:21:32,46,046A1001,0,-6.260678,53.350342,-210,43006,274,1
2013-01-20 14:21:32,76,00760001,0,-6.328850,53.333767,169,33407,4341,1
2013-01-20 14:21:32,102,01020001,0,-6.240883,53.429352,64,43049,7348,0
2013-01-20 14:21:32,123,01230001,0,-6.328907,53.323105,17,38044,2184,0
2013-01-20 14:21:32,145,01450001,0,-6.136400,53.169533,0,38099,4533,0
2013-01-20 14:21:32,66,,0,-6.590183,53.370632,605,33566,3980,0
2013-01-20 14:21:32,46,046A0001,0,-6.134750,53.294868,-89,33350,2039,1
2013-01-20 14:21:32,272,,0,-6.257833,53.349468,29,33496,300,0
2013-01-20 14:21:32,83,00831004,0,-6.287967,53.420483,-388,40018,7131,1
2013-01-20 14:21:32,68,,0,-6.480033,53.277317,235,38055,4564,0
2013-01-20 14:21:32,14,00140001,0,-6.256213,53.337170,24,43058,844,1
2013-01-20 14:21:32,7,00070001,0,-6.135452,53.256596,-4,43010,3217,1
2013-01-20 14:21:32,44,,0,-6.247967,53.386665,0,33264,208,0
2013-01-20 14:21:32,171,,0,-6.391800,53.394085,483,33333,4747,0
2013-01-20 14:21:32,140,01400001,0,-6.263400,53.313316,-149,33623,895,1
2013-01-20 14:21:32,83,00831004,0,-6.264772,53.332100,78,40032,1072,0
2013-01-20 14:21:32,27,077A0001,0,-6.297459,53.330406,101,33522,1409,1
2013-01-20 14:21:32,40,040D1001,0,-6.296883,53.386406,276,38069,4542,0
2013-01-20 14:21:32,31,,0,-6.257633,53.349167,0,38075,289,0
2013-01-20 14:21:32,27,077A0001,0,-6.375677,53.288967,260,33105,4640,0
2013-01-20 14:21:32,31,,0,-6.257633,53.349098,221,38012,289,0
2013-01-20 14:21:32,75,00751001,0,-6.156755,53.280975,29,43017,4570,1
2013-01-20 14:21:32,39,00390001,0,-6.261000,53.346451,0,33441,786,0
2013-01-20 14:21:32,84,00840001,0,-6.169859,53.295723,509,38096,3114,0
2013-01-20 14:21:32,37,,0,-6.246967,53.332882,52,33585,7333,0
2013-01-20 14:21:38,42,00430001,0,-6.213350,53.462193,1519,38010,6359,1
2013-01-20 14:21:38,31,00311001,0,-6.109471,53.389515,-223,38017,584,0
2013-01-20 14:21:38,747,07470001,0,-6.243933,53.428101,0,40046,3665,1
2013-01-20 14:21:38,41,00411001,0,-6.226771,53.449066,212,40049,3694,1
2013-01-20 14:21:38,31,00320001,0,-6.151383,53.451317,-30,43060,4387,1
2013-01-20 14:21:38,41,041C1001,0,-6.219630,53.459347,477,33630,3751,0
2013-01-20 14:21:38,102,01020001,0,-6.232917,53.428284,64,43049,7348,0
2013-01-20 14:21:38,33,00331001,0,-6.101996,53.553074,418,43053,3827,0
2013-01-20 14:21:38,31,00310001,0,-6.068485,53.387859,-172,38085,558,0
2013-01-20 14:21:40,14,,0,-6.256550,53.345951,348,33323,336,0
2013-01-20 14:21:40,25,00250001,0,-6.463767,53.351551,67,33408,3890,1
2013-01-20 14:21:40,76,00760001,0,-6.391758,53.317348,-169,33403,2173,0
2013-01-20 14:21:40,46,046A0001,0,-6.257911,53.345516,44,33531,334,0
2013-01-20 14:21:42,65,065B0001,0,-6.285453,53.309090,104,33473,1085,0
2013-01-20 14:21:42,66,,0,-6.250117,53.339249,0,33436,7391,0
2013-01-20 14:21:42,40,00400001,0,-6.396863,53.353634,-908,33362,4411,0
2013-01-20 14:21:42,151,01510001,0,-6.426682,53.339905,79,43025,7016,0
2013-01-20 14:21:42,25,025B0001,0,-6.437379,53.339287,-331,38054,7140,1
2013-01-20 14:21:42,238,02700001,0,-6.414811,53.403610,272,33276,4765,0
2013-01-20 14:21:42,40,00401001,0,-6.404501,53.351456,241,33185,4795,0
2013-01-20 14:21:42,83,00830004,0,-6.292615,53.399761,-17,40013,6228,1
2013-01-20 14:21:42,123,01230001,0,-6.326481,53.324295,-33,38044,2185,0
2013-01-20 14:21:42,7,00070001,0,-6.159466,53.294483,-867,43015,3038,0
2013-01-20 14:21:42,40,00400001,0,-6.312736,53.386425,-344,38072,1586,0
2013-01-20 14:21:42,46,046A0001,0,-6.293303,53.355213,-25,33611,809,0
2013-01-20 14:21:42,747,07470001,0,-6.272930,53.343098,-16,40045,7453,0
2013-01-20 14:21:42,39,039A0001,0,-6.261075,53.346485,162,40002,328,1
2013-01-20 14:21:42,25,025A1001,0,-6.423692,53.341747,71,33226,4561,1
2013-01-20 14:21:42,67,00670001,0,-6.497723,53.346291,557,33599,3896,0
2013-01-20 14:21:42,40,00400001,0,-6.278071,53.369862,3,38073,1535,0
2013-01-20 14:21:42,171,017A1001,0,-6.344701,53.397659,331,33183,7237,0
2013-01-20 14:21:42,46,046A1001,0,-6.244342,53.327541,155,33529,777,0
2013-01-20 14:21:42,39,039A1001,0,-6.436683,53.391582,0,33439,7157,1
2013-01-20 14:21:42,272,027B0001,0,-6.277184,53.416332,41,33452,332,1
2013-01-20 14:21:42,7,00070001,0,-6.259240,53.343899,-22,43013,402,1
2013-01-20 14:21:42,14,00141001,0,-6.260246,53.343586,-515,33330,794,1
2013-01-20 14:21:42,65,065B1001,0,-6.257972,53.345901,-199,38006,1358,0
2013-01-20 14:21:42,40,00401001,0,-6.304674,53.396706,-679,33607,1559,0
2013-01-20 14:21:42,130,01301001,0,-6.236309,53.362736,57,38016,614,0
2013-01-20 14:21:42,40,00401001,0,-6.353199,53.342274,221,33353,2697,1
2013-01-20 14:21:42,1,00011001,0,-6.262067,53.391216,0,43078,226,1
2013-01-20 14:21:42,67,00671001,0,-6.435180,53.359982,281,33589,3374,0
2013-01-20 14:21:42,42,00431001,0,-6.244167,53.356667,-29,38089,296,1
2013-01-20 14:21:42,130,01300001,0,-6.249231,53.352386,-60,33346,497,0
2013-01-20 14:21:42,39,039A1001,0,-6.314449,53.366940,-337,33572,1700,0
2013-01-20 14:21:42,42,00421001,0,-6.132552,53.435204,61,38076,3606,0
2013-01-20 14:21:42,41,041C1001,0,-6.246481,53.379684,-146,33418,213,0
2013-01-20 14:21:42,140,01401001,0,-6.264277,53.352692,-553,33506,274,0
2013-01-20 14:21:42,15,00151001,0,-6.331206,53.275925,16,33511,6326,1
2013-01-20 14:21:42,27,00271001,0,-6.405710,53.284775,-37,33286,4644,0
2013-01-20 14:21:42,54,054A0001,0,-6.299527,53.303577,60,33617,2398,0
2013-01-20 14:21:42,38,038A1001,0,-6.282535,53.361034,620,33309,78,0
2013-01-20 14:21:42,40,00400001,0,-6.285728,53.343498,-804,33278,1940,1
2013-01-20 14:21:42,40,00401001,0,-6.259156,53.347141,389,38068,319,0
2013-01-20 14:21:42,4,,0,-6.152433,53.288918,0,43033,7330,0
2013-01-20 14:21:42,123,01230001,0,-6.280505,53.343040,-9,38040,1998,1
2013-01-20 14:21:42,40,00401001,0,-6.306399,53.396301,241,40024,1559,0
2013-01-20 14:21:42,9,00090001,0,-6.279556,53.389648,143,33577,169,0
2013-01-20 14:21:42,27,00270001,0,-6.260818,53.344284,-13,33488,4522,0
2013-01-20 14:21:42,31,,0,-6.257617,53.349117,221,38012,289,0
2013-01-20 14:21:42,171,,0,-6.391817,53.394085,483,33333,4747,0
2013-01-20 14:21:42,29,029A0001,0,-6.191233,53.359135,469,43071,927,0
2013-01-20 14:21:42,11,00111001,0,-6.208076,53.276306,59,33327,450,0
2013-01-20 14:21:42,65,00651001,0,-6.292364,53.304810,-525,33486,1160,0
2013-01-20 14:21:42,39,00391001,0,-6.309726,53.365387,429,33374,1702,0
2013-01-20 14:21:42,140,01401001,0,-6.268767,53.406132,-628,33498,7149,1
2013-01-20 14:21:42,13,00131002,0,-6.344977,53.326317,-287,33512,1980,0
2013-01-20 14:21:42,451,,0,-6.135617,53.295166,258,33262,2037,0
2013-01-20 14:21:42,7,00071001,0,-6.259054,53.356834,-1252,43004,8,0
2013-01-20 14:21:42,151,01511001,0,-6.316697,53.325603,-199,33604,1424,1
2013-01-20 14:21:42,9,00091001,0,-6.311262,53.314240,31,33434,2435,1
2013-01-20 14:21:42,18,00180001,0,-6.335444,53.323864,103,33537,2181,0
2013-01-20 14:21:42,46,046A0001,0,-6.220438,53.311275,-453,33332,763,0
2013-01-20 14:21:42,49,00490001,0,-6.373800,53.285999,-149,33206,7181,1
2013-01-20 14:21:42,171,,0,-6.151200,53.391617,473,33175,956,0
2013-01-20 14:21:42,27,077A1001,0,-6.233817,53.342415,-89,33200,354,1
2013-01-20 14:21:42,120,01201001,0,-6.304214,53.369061,30,33591,68,1
2013-01-20 14:21:42,79,,0,-6.366967,53.340248,0,33524,2670,0
2013-01-20 14:21:42,38,00381001,0,-6.388681,53.402245,-63,33580,4998,0
2013-01-20 14:21:44,18,00181001,0,-6.376729,53.353020,561,33539,2210,0
2013-01-20 14:21:44,38,,0,-6.245217,53.331566,181,33052,7333,0
2013-01-20 14:21:44,39,00391001,0,-6.413200,53.400623,362,33555,1863,1
2013-01-20 14:21:44,16,00161001,0,-6.245302,53.396229,-1100,33421,1624,0
2013-01-20 14:21:44,39,00390001,0,-6.261000,53.346451,0,33441,786,0
2013-01-20 14:21:44,83,00831004,0,-6.277250,53.416367,0,40020,7131,1
2013-01-20 14:21:44,31,,0,-6.257633,53.349152,0,38075,289,0
2013-01-20 14:21:44,1,00011001,1,-6.259079,53.346920,-156,43075,319,0
2013-01-20 14:21:44,46,046A0001,0,-6.135350,53.295101,-689,33643,2039,1
2013-01-20 14:21:44,1,00010001,0,-6.262480,53.358562,88,33487,50,0
2013-01-20 14:21:44,39,00390001,0,-6.422785,53.383381,82,33310,1890,0
2013-01-20 14:21:44,25,025B0001,0,-6.256155,53.335171,41,33404,785,0
2013-01-20 14:21:48,14,00140001,0,-6.221390,53.375404,-45,33273,1195,0
2013-01-20 14:21:48,79,00790001,0,-6.346591,53.337791,-196,33410,2649,0
2013-01-20 14:21:48,67,00671001,1,-6.250293,53.339458,1910,33382,2810,0
2013-01-20 14:21:48,39,039A0001,0,-6.393407,53.393253,-639,33558,7025,0
2013-01-20 14:21:48,27,00271001,0,-6.339083,53.314270,-224,33243,2373,0
2013-01-20 14:21:48,79,00791001,0,-6.353554,53.342213,-77,33351,2696,0
2013-01-20 14:21:48,122,01220001,0,-6.260521,53.344299,114,33432,335,0
2013-01-20 14:21:48,65,,0,-6.427217,53.290852,0,38003,4713,0
2013-01-20 14:21:48,46,046A1001,0,-6.228149,53.316357,-37,33527,771,0
2013-01-20 14:21:48,27,00270001,0,-6.184782,53.399311,-135,33230,1218,0
2013-01-20 14:21:48,16,00160001,0,-6.282434,53.291542,62,33420,1321,0
2013-01-20 14:21:48,40,00401001,0,-6.306511,53.396580,-953,38065,1559,0
2013-01-20 14:21:48,46,046A1001,0,-6.203557,53.295139,-142,33466,461,0
2013-01-20 14:21:48,37,,0,-6.246933,53.332832,52,33585,7333,0
2013-01-20 14:21:48,15,00151001,0,-6.268692,53.319706,23,33550,1168,0
2013-01-20 14:21:48,15,015A0001,0,-6.274792,53.311886,-264,33518,1081,0
2013-01-20 14:21:48,13,00130001,0,-6.252235,53.373093,-135,33409,44,1
2013-01-20 14:21:49,46,046A1001,0,-6.135499,53.292816,37,33329,2040,1
2013-01-20 14:21:49,145,01840001,0,-6.062795,53.134239,-299,38025,4226,0
2013-01-20 14:21:49,271,027A0001,0,-6.182302,53.396637,344,38084,1789,0
2013-01-20 14:21:49,41,00411001,0,-6.242023,53.459652,44,33426,4905,0
2013-01-20 14:21:49,38,00701001,0,-6.415575,53.403782,83,33433,4765,0
2013-01-20 14:21:49,29,029A0001,0,-6.226144,53.364960,104,43063,525,0
2013-01-20 14:21:49,25,025B1001,0,-6.473700,53.337601,0,38060,6290,1
2013-01-20 14:21:49,151,01510001,0,-6.285796,53.337482,38,33405,2315,0
2013-01-20 14:21:49,11,00111001,1,-6.274940,53.386337,648,33619,7220,0
2013-01-20 14:21:49,29,029A1001,0,-6.249923,53.351582,-420,43065,675,0
2013-01-20 14:21:49,145,,0,-6.136400,53.169533,0,38099,4533,0
2013-01-20 14:21:49,145,01451001,0,-6.235249,53.321526,-479,38091,773,0
2013-01-20 14:21:49,42,00420001,0,-6.235311,53.363174,202,38078,522,1
2013-01-20 14:21:49,41,00410001,0,-6.245337,53.396049,221,33450,1624,1
2013-01-20 14:21:49,140,01400001,0,-6.262233,53.313332,-149,33623,895,1
2013-01-20 14:21:49,41,041C0001,0,-6.239233,53.448727,80,33633,6033,0
2013-01-20 14:21:49,145,01451001,0,-6.120841,53.220844,572,43008,4203,0
2013-01-20 14:21:49,13,00130001,0,-6.392839,53.322090,-861,33355,4664,0
2013-01-20 14:21:49,33,00331001,0,-6.246661,53.379475,609,43059,213,0
2013-01-20 14:21:49,75,00751001,0,-6.354037,53.275539,461,33464,2523,0
2013-01-20 14:21:49,27,00270001,0,-6.309731,53.327492,106,33483,2097,1
2013-01-20 14:21:49,46,046A1001,1,-6.296564,53.350571,-27,33393,806,0
2013-01-20 14:21:49,17,00171002,0,-6.264012,53.292324,-47,33328,1316,0
2013-01-20 14:21:49,39,039A1001,0,-6.413515,53.400330,-100,33193,1862,0
2013-01-20 14:21:49,16,00161001,0,-6.261118,53.351345,-255,33427,278,1
2013-01-20 14:21:49,27,00271001,0,-6.245662,53.355679,164,33231,516,1
2013-01-20 14:21:49,15,00150001,0,-6.220540,53.373844,32,33481,664,0
2013-01-20 14:21:49,66,00661001,0,-6.292347,53.347904,465,33574,1474,1
2013-01-20 14:21:49,104,01041001,0,-6.215024,53.374382,-74,38087,674,0
2013-01-20 14:21:49,83,00830004,0,-6.271740,53.364929,-95,40017,186,0
2013-01-20 14:21:49,46,046A0001,0,-6.265996,53.356232,-77,43007,819,1
2013-01-20 14:21:49,171,017A0001,0,-6.296848,53.389938,-64,33340,987,0
2013-01-20 14:21:49,238,02380001,0,-6.398306,53.406982,291,33219,1826,0
2013-01-20 14:21:49,150,01500001,0,-6.316059,53.320339,-168,33490,2318,0
2013-01-20 14:21:49,42,00421001,0,-6.185229,53.398911,25,43067,1218,0
2013-01-20 14:21:49,151,01511001,0,-6.227023,53.349361,-228,33399,2507,0
2013-01-20 14:21:49,27,077A1001,0,-6.337132,53.314972,-195,33471,2373,0
2013-01-20 14:21:49,123,01231001,0,-6.259807,53.349232,243,38041,272,0
2013-01-20 14:21:49,1,,0,-6.212266,53.324249,0,43076,381,0
2013-01-20 14:21:49,56,,0,-6.373550,53.286049,210,33319,4344,0
2013-01-20 14:21:49,150,01501001,0,-6.259003,53.345856,291,33475,1358,0
2013-01-20 14:21:49,15,015B0001,0,-6.293668,53.286098,-65,33205,7066,0
2013-01-20 14:21:49,76,,0,-6.358183,53.352665,0,33360,2243,0
2013-01-20 14:21:49,41,00411001,0,-6.256296,53.348934,383,33549,277,0
2013-01-20 14:21:49,15,015B1001,0,-6.305506,53.279343,127,33480,6336,0
2013-01-20 14:21:49,13,00130001,0,-6.258579,53.345242,-13,33609,335,0
2013-01-20 14:21:49,39,039A1001,0,-6.233117,53.320118,0,33365,1715,0
2013-01-20 14:21:49,102,01021001,0,-6.130786,53.435307,211,43043,3606,0
2013-01-20 14:21:49,9,00091001,0,-6.270812,53.367283,-264,33601,200,0
2013-01-20 14:21:49,15,00151001,0,-6.203898,53.383572,-654,33546,1198,0
2013-01-20 14:21:49,49,00490001,0,-6.256617,53.345615,-13,33493,342,1
2013-01-20 14:21:49,25,,0,-6.251567,53.339699,0,33525,7391,0
2013-01-20 14:21:49,271,,0,-6.257850,53.349632,151,33287,298,0
2013-01-20 14:21:49,122,,0,-6.320200,53.325001,0,33300,1423,0
2013-01-20 14:21:49,122,01220001,0,-6.288488,53.361252,-140,33315,77,0
2013-01-20 14:21:49,66,00260001,0,-6.276118,53.345325,-2,33373,1444,0
2013-01-20 14:21:49,83,00831004,0,-6.307934,53.320206,-9,40012,2465,0
2013-01-20 14:21:49,40,040D0001,0,-6.364647,53.413357,-549,38074,7343,0
2013-01-20 14:21:49,27,00271001,0,-6.292080,53.332962,398,33212,2190,0
2013-01-20 14:21:49,25,025A1001,0,-6.254015,53.338245,107,33298,748,0
2013-01-20 14:21:49,38,038A0001,0,-6.310215,53.365551,-224,33375,1660,0
2013-01-20 14:21:49,15,00150001,0,-6.161877,53.402721,-44,33521,7246,0
2013-01-20 14:21:49,25,025A0001,0,-6.348481,53.347767,-179,33295,7012,0
2013-01-20 14:21:49,15,,0,-6.255600,53.346001,0,33250,6280,0
2013-01-20 14:21:49,14,,0,-6.289533,53.277882,126,33321,7067,0
2013-01-20 14:21:49,37,00371001,0,-6.293994,53.356110,481,33364,1528,1
2013-01-20 14:21:49,37,00370001,0,-6.392586,53.393723,-373,33442,4362,0
2013-01-20 14:21:49,39,00390001,0,-6.394886,53.383709,-535,33381,1854,0
2013-01-20 14:21:49,18,00181001,0,-6.223483,53.326736,563,33149,2808,0
2013-01-20 14:21:49,15,,0,-6.275116,53.332417,0,33517,6282,0
2013-01-20 14:21:49,46,046A1001,0,-6.168556,53.276329,-137,33331,2058,0
2013-01-20 14:21:49,15,015A1001,0,-6.302520,53.312592,-14,33385,2437,1
2013-01-20 14:21:49,120,01200001,0,-6.316987,53.375729,-57,33598,4538,0
2013-01-20 14:21:49,11,00111001,0,-6.257930,53.342602,397,38034,793,0
2013-01-20 14:21:49,39,039A0001,0,-6.240540,53.324718,-111,33372,775,0
2013-01-20 14:21:49,40,00400001,0,-6.405171,53.349503,102,33225,4796,0
2013-01-20 14:21:49,27,00270001,0,-6.388810,53.281788,-231,33233,2351,0
2013-01-20 14:21:49,145,01450001,0,-6.291966,53.346684,103,38092,4320,1
