2013-01-04 06:33:48,13,00130004,0,-6.265077,53.408875,0,33378,327,0
2013-01-04 06:33:48,27,00270001,0,-6.229415,53.364700,-356,33212,667,0
2013-01-04 06:33:48,15,015B1001,0,-6.301485,53.279793,-63,33472,6336,0
2013-01-04 06:33:48,42,00430002,0,-6.255833,53.348251,0,43062,300,1
2013-01-04 06:33:48,37,00371001,0,-6.335365,53.371098,-300,33560,1694,0
2013-01-04 06:33:48,84,,0,-6.232567,53.318768,0,38036,4168,0
2013-01-04 06:33:48,37,00370001,0,-6.246517,53.332817,0,33590,7333,1
2013-01-04 06:33:48,15,00150001,0,-6.218080,53.375893,-568,33451,1221,0
2013-01-04 06:33:48,40,040D0002,0,-6.266675,53.354130,86,38070,7,0
2013-01-04 06:33:48,39,00391001,0,-6.317840,53.367718,-309,33587,1699,0
2013-01-04 06:33:48,9,00090001,0,-6.285812,53.389523,90,33312,167,0
2013-01-04 06:33:48,29,029A1001,0,-6.177373,53.379299,-453,43063,600,0
2013-01-04 06:33:48,40,00400001,0,-6.291082,53.379654,-279,38071,7471,0
2013-01-04 06:33:48,68,068A1001,0,-6.291964,53.333931,-105,33295,1381,0
2013-01-04 06:33:48,46,046A0001,0,-6.262304,53.353443,-192,36005,264,1
2013-01-04 06:33:48,747,07471001,0,-6.286420,53.346596,-80,40040,1445,0
2013-01-04 06:33:48,39,039A1001,0,-6.282500,53.346878,-488,33554,1715,0
2013-01-04 06:33:48,16,,0,-6.248067,53.271751,0,33628,5171,0
2013-01-04 06:33:48,49,00490001,0,-6.333554,53.279137,-573,43078,4751,0
2013-01-04 06:33:50,41,041B0001,0,-6.261812,53.358925,-194,33450,1175,0
2013-01-04 06:33:50,171,017A1003,0,-6.221783,53.393246,-334,33339,4597,0
2013-01-04 06:33:50,27,077A0001,0,-6.384035,53.280472,-877,33522,2351,0
2013-01-04 06:33:50,40,00400001,0,-6.306911,53.398228,-238,33216,1549,0
2013-01-04 06:33:50,46,046A1001,0,-6.255717,53.338207,-503,36032,786,0
2013-01-04 06:33:50,4,00041001,0,-6.167520,53.293625,-82,43033,3163,0
2013-01-04 06:33:50,39,,0,-6.246967,53.332901,0,36045,7333,0
2013-01-04 06:33:50,13,00130004,0,-6.271730,53.342968,-256,33377,1935,0
2013-01-04 06:33:50,40,00401003,0,-6.306775,53.380394,-90,33218,1598,0
2013-01-04 06:33:50,49,,0,-6.373483,53.286034,0,33249,4342,0
2013-01-04 06:33:50,27,077A1001,0,-6.359925,53.283989,-370,33319,2605,0
2013-01-04 06:33:50,84,00840001,0,-6.166954,53.285385,-193,33532,3117,0
2013-01-04 06:33:50,4,00040001,0,-6.265592,53.409924,55,43036,327,0
2013-01-04 06:33:50,27,00270003,0,-6.403349,53.279408,-326,33488,4642,0
2013-01-04 06:33:50,15,00150001,0,-6.259940,53.332787,-329,33553,1015,1
2013-01-04 06:33:50,46,046A1001,0,-6.195375,53.289146,-314,36017,2065,0
2013-01-04 06:33:50,31,00321001,0,-6.124642,53.432716,170,33363,3592,0
2013-01-04 06:33:50,27,077A0001,0,-6.338357,53.314533,-395,33002,2334,0
2013-01-04 06:33:50,59,00590001,0,-6.120896,53.286381,-33,28048,3050,0
2013-01-04 06:33:50,271,027A0001,0,-6.250173,53.351189,94,38013,497,0
2013-01-04 06:33:50,66,066B1001,0,-6.260157,53.347301,-359,40005,315,0
2013-01-04 06:33:50,38,00381001,0,-6.340585,53.375057,-370,33582,7166,0
2013-01-04 06:33:50,40,00401001,0,-6.262928,53.358215,-416,33401,11,0
2013-01-04 06:33:50,33,00330001,0,-6.246352,53.390049,-163,43054,1622,1
2013-01-04 06:33:50,13,00131001,0,-6.288463,53.343487,-312,38052,1996,1
2013-01-04 06:33:50,66,00661001,0,-6.343625,53.348221,-657,40002,2246,1
2013-01-04 06:33:52,76,00761001,0,-6.390367,53.312801,0,33099,4348,0
2013-01-04 06:33:54,33,00330002,0,-6.218002,53.463161,-1107,40035,3711,0
2013-01-04 06:33:54,41,00410001,0,-6.220099,53.458893,-547,33267,3679,1
2013-01-04 06:33:54,33,00330002,1,-6.201636,53.482792,513,43051,3715,0
2013-01-04 06:33:54,42,00431001,0,-6.176694,53.433178,-255,38020,3660,0
2013-01-04 06:33:54,33,033X1001,0,-6.110013,53.579914,29,35005,3818,0
2013-01-04 06:33:54,41,00411001,0,-6.228200,53.443123,-203,33463,3696,1
2013-01-04 06:33:54,747,07470001,0,-6.243967,53.428082,0,40037,3665,1
2013-01-04 06:33:54,31,00311001,0,-6.116818,53.388840,-228,38011,585,0
2013-01-04 06:33:54,41,00411001,0,-6.242018,53.428276,-122,33462,7347,1
2013-01-04 06:33:54,747,07471001,0,-6.226678,53.428143,-178,40039,3669,0
2013-01-04 06:33:56,66,,0,-6.250250,53.339184,0,33445,7391,0
2013-01-04 06:33:56,39,039A1001,0,-6.207167,53.302700,338,33595,767,1
2013-01-04 06:33:56,84,,0,-6.232567,53.318768,0,38036,4168,0
2013-01-04 06:33:56,4,00040001,0,-6.153666,53.288532,-64,43044,7226,1
2013-01-04 06:33:56,27,,0,-6.234633,53.341885,0,33517,395,0
2013-01-04 06:33:56,38,00380002,0,-6.247817,53.335949,0,33586,784,0
2013-01-04 06:33:56,451,,0,-6.129017,53.185883,0,33331,4177,0
2013-01-04 06:33:56,25,,0,-6.250900,53.339466,0,33293,7391,0
2013-01-04 06:33:56,76,00761001,0,-6.390367,53.312801,0,33099,4646,0
2013-01-04 06:33:56,25,025B1001,0,-6.251133,53.339500,-124,33610,7390,1
2013-01-04 06:33:56,39,,0,-6.246967,53.332901,0,36045,7333,0
2013-01-04 06:33:56,39,039A1001,0,-6.444233,53.393417,0,33600,7388,0
2013-01-04 06:33:56,27,077A0001,0,-6.237300,53.342216,0,33318,400,0
2013-01-04 06:33:56,16,,0,-6.248067,53.271751,0,33628,5171,0
2013-01-04 06:33:56,65,065B0001,0,-6.427250,53.290783,-64,33492,7459,1
2013-01-04 06:33:56,102,01021001,0,-6.126250,53.444050,-303,40024,4381,1
2013-01-04 06:33:56,27,00270003,0,-6.401300,53.279068,-244,33488,2355,1
2013-01-04 06:33:56,27,00270001,0,-6.194716,53.398602,0,33235,1218,0
2013-01-04 06:33:56,46,,0,-6.135467,53.295101,0,36007,2039,0
2013-01-04 06:33:56,747,07470001,0,-6.243967,53.428082,0,40037,3665,1
2013-01-04 06:33:56,67,,0,-6.251433,53.339649,0,33573,7391,0
2013-01-04 06:33:56,123,,0,-6.334000,53.323116,0,38039,6057,0
2013-01-04 06:33:56,49,,0,-6.373483,53.286034,0,33249,4342,0
2013-01-04 06:33:56,1,00010002,0,-6.255300,53.345932,0,43072,271,0
2013-01-04 06:33:56,46,046A1003,0,-6.297300,53.351299,0,36009,807,1
2013-01-04 06:33:56,41,041C1002,0,-6.234117,53.452118,0,40050,6015,0
2013-01-04 06:33:56,27,,0,-6.400883,53.278984,0,33415,2353,0
2013-01-04 06:33:56,65,00650001,0,-6.614150,53.133652,-304,33491,7289,1
2013-01-04 06:33:56,46,046A0001,0,-6.260366,53.350449,0,36010,334,0
2013-01-04 06:33:56,7,,0,-6.128850,53.246284,0,43014,3222,0
2013-01-04 06:33:56,16,,0,-6.262067,53.391167,0,40049,226,0
2013-01-04 06:33:56,747,07470001,0,-6.241949,53.390469,145,40041,7406,0
2013-01-04 06:33:56,451,,0,-6.101033,53.204449,0,33332,4169,0
2013-01-04 06:34:00,39,00390001,0,-6.282100,53.348312,-159,33585,1647,1
2013-01-04 06:34:00,15,015A0001,0,-6.245170,53.346485,4,33245,7371,0
2013-01-04 06:34:00,25,025A1001,0,-6.450867,53.347618,0,33351,4620,1
2013-01-04 06:34:00,7,00070001,0,-6.258871,53.347191,-190,43018,273,1
2013-01-04 06:34:00,16,,0,-6.262050,53.391182,0,40049,226,0
2013-01-04 06:34:00,56,056A1001,0,-6.368453,53.307003,318,33248,2765,1
2013-01-04 06:34:00,4,00040001,0,-6.215247,53.320332,-286,43034,420,0
2013-01-04 06:34:00,27,077A0001,0,-6.243433,53.342999,0,33318,400,0
2013-01-04 06:34:00,16,00160002,0,-6.261741,53.359257,-27,33634,49,0
2013-01-04 06:34:02,123,,0,-6.332684,53.322433,0,38039,6057,0
2013-01-04 06:34:02,9,00091001,0,-6.297227,53.313801,-136,33305,2439,0
2013-01-04 06:34:02,38,00701001,0,-6.447819,53.413212,-19,33564,3337,0
2013-01-04 06:34:02,39,039A1001,0,-6.248497,53.336533,-566,36064,750,1
2013-01-04 06:34:02,68,00691001,0,-6.408439,53.313335,397,38057,4534,0
2013-01-04 06:34:02,41,00411001,0,-6.254556,53.369453,-74,33549,45,0
2013-01-04 06:34:02,40,00401001,0,-6.292243,53.342800,-252,33408,1995,0
2013-01-04 06:34:02,46,046A1003,0,-6.297317,53.351299,0,36009,807,1
2013-01-04 06:34:02,67,00671001,0,-6.423037,53.358994,-403,33432,2234,0
2013-01-04 06:34:02,145,01450001,0,-6.276247,53.345879,-54,36022,1476,0
2013-01-04 06:34:02,65,00650001,0,-6.614150,53.133652,-304,33491,7289,1
2013-01-04 06:34:02,27,,0,-6.400883,53.278984,0,33415,2353,0
2013-01-04 06:34:02,40,040D1002,0,-6.393007,53.419872,63,33219,7099,0
2013-01-04 06:34:02,79,00790001,0,-6.260476,53.346626,0,33403,326,1
2013-01-04 06:34:02,42,00421001,0,-6.215447,53.377346,-82,38086,1220,0
2013-01-04 06:34:02,66,066A1001,0,-6.493000,53.372417,0,33374,3994,1
2013-01-04 06:34:02,27,00271002,0,-6.182978,53.400787,-163,33416,6115,0
2013-01-04 06:34:02,14,00611001,0,-6.246199,53.293320,200,33132,2868,0
2013-01-04 06:34:02,18,00181001,0,-6.225567,53.327438,58,33076,2808,0
2013-01-04 06:34:02,18,00181001,0,-6.319477,53.322395,-185,33543,2330,0
2013-01-04 06:34:02,238,02390001,0,-6.394741,53.383083,26,33223,1884,0
2013-01-04 06:34:02,238,02391001,0,-6.412448,53.341423,-1,33222,2678,0
2013-01-04 06:34:02,15,00150001,0,-6.253539,53.347435,-311,33498,4719,1
2013-01-04 06:34:02,56,056A0001,0,-6.353661,53.314774,-6,33205,5169,1
2013-01-04 06:34:02,747,07470001,0,-6.236051,53.400246,63,40041,7406,0
2013-01-04 06:34:02,39,00391001,0,-6.442677,53.396572,-2,33575,7048,0
2013-01-04 06:34:02,27,00270001,0,-6.196767,53.399349,0,33235,1218,0
2013-01-04 06:34:02,41,041C1002,0,-6.248545,53.377209,-436,33111,214,0
2013-01-04 06:34:02,151,01511001,0,-6.255428,53.348232,-417,43029,297,0
2013-01-04 06:34:02,46,,0,-6.135467,53.295101,0,36007,2039,0
2013-01-04 06:34:02,102,01020001,0,-6.134605,53.435036,-59,40025,3613,1
2013-01-04 06:34:02,27,00271001,0,-6.357776,53.291126,-239,33384,2632,0
2013-01-04 06:34:02,49,00491002,0,-6.311377,53.296078,-286,38001,946,0
2013-01-04 06:34:02,27,00271001,0,-6.402152,53.289753,-7,33253,2628,0
2013-01-04 06:34:02,83,00830001,0,-6.273223,53.354355,60,40013,189,0
2013-01-04 06:34:02,75,00751001,0,-6.175616,53.274136,-1,33611,2060,0
2013-01-04 06:34:02,25,,0,-6.250900,53.339466,0,33293,7391,0
2013-01-04 06:34:02,15,00150001,0,-6.174266,53.402203,-260,33500,4595,0
2013-01-04 06:34:02,38,00380002,0,-6.250550,53.337234,0,33586,784,0
2013-01-04 06:34:02,747,07471001,0,-6.235598,53.347282,-32,40045,7399,0
2013-01-04 06:34:02,76,00761001,0,-6.388517,53.310532,0,33099,4646,0
2013-01-04 06:34:02,27,00270003,0,-6.332716,53.317215,-184,33523,2333,0
2013-01-04 06:34:02,25,025B1001,0,-6.251117,53.339500,-124,33610,7390,1
2013-01-04 06:34:02,15,015B0002,0,-6.272750,53.313988,-402,33207,1080,0
2013-01-04 06:34:02,13,00131001,0,-6.429962,53.319309,-15,33288,4576,0
2013-01-04 06:34:02,46,046A0007,0,-6.265450,53.323368,241,33080,2795,1
2013-01-04 06:34:02,39,039A1001,0,-6.442783,53.396450,0,33600,7388,0
2013-01-04 06:34:02,25,025A1001,0,-6.280150,53.346600,-168,33355,1476,0
2013-01-04 06:34:02,151,01511001,0,-6.332644,53.323925,-149,43027,2182,0
2013-01-04 06:34:02,76,,0,-6.392317,53.394016,0,33107,7026,0
2013-01-04 06:34:02,38,038B0001,0,-6.360492,53.402805,-565,33589,4976,0
2013-01-04 06:34:04,84,00841001,0,-6.101106,53.204338,-177,33537,4168,1
2013-01-04 06:34:04,451,,0,-6.101033,53.204449,0,33332,4169,0
2013-01-04 06:34:04,171,017A0004,0,-6.370889,53.387928,-91,33165,2960,0
2013-01-04 06:34:04,65,00651003,0,-6.519070,53.186169,-105,38005,4057,0
2013-01-04 06:34:04,13,00131010,0,-6.262075,53.358917,-61,33333,14,0
2013-01-04 06:34:04,39,039A1001,0,-6.216916,53.307022,-640,33561,763,0
2013-01-04 06:34:04,33,00331004,0,-6.210618,53.471981,1083,43057,6050,0
2013-01-04 06:34:04,66,066B0001,0,-6.470905,53.358231,-12,33437,7187,0
2013-01-04 06:34:04,150,01501001,0,-6.297204,53.325657,17,33494,1401,0
2013-01-04 06:34:04,13,00131001,0,-6.376497,53.321980,-79,33411,1965,0
2013-01-04 06:34:04,15,015A1001,0,-6.285644,53.309711,-72,33475,1120,0
2013-01-04 06:34:04,39,039A1001,0,-6.207016,53.302567,338,33595,767,1
2013-01-04 06:34:04,27,077A0001,0,-6.379169,53.277264,-289,33521,2558,0
2013-01-04 06:34:04,65,065B0001,0,-6.264723,53.342148,11,38006,4521,0
2013-01-04 06:34:04,140,01400001,0,-6.291553,53.402729,-58,33497,6367,0
2013-01-04 06:34:04,49,00490001,0,-6.279095,53.322811,-454,33482,1292,0
2013-01-04 06:34:04,451,,0,-6.129034,53.185883,0,33331,4177,0
2013-01-04 06:34:04,145,01450001,0,-6.257123,53.336098,-99,36021,842,0
2013-01-04 06:34:04,145,084X1001,0,-6.066015,53.101475,-69,38032,7296,0
2013-01-04 06:34:04,27,00271001,0,-6.309333,53.327568,-617,33520,2186,0
2013-01-04 06:34:04,151,01511001,0,-6.436338,53.321541,-74,43022,4555,0
2013-01-04 06:34:04,29,029A1001,0,-6.254843,53.350643,-411,43061,620,0
2013-01-04 06:34:04,27,077A1001,0,-6.327563,53.324154,-657,33519,2184,0
2013-01-04 06:34:06,46,046A0001,0,-6.228821,53.316944,-336,36019,760,0
2013-01-04 06:34:06,40,00400001,0,-6.259583,53.361759,-199,38074,841,0
2013-01-04 06:34:06,27,00270003,0,-6.235562,53.342049,242,33385,395,0
2013-01-04 06:34:06,67,00670001,0,-6.286970,53.346615,-176,33371,1445,0
2013-01-04 06:34:06,123,01231001,0,-6.235555,53.368752,-53,38022,1494,0
2013-01-04 06:34:06,27,,0,-6.234633,53.341885,0,33517,395,0
2013-01-04 06:34:06,25,025B1001,0,-6.422580,53.358829,-74,33409,2234,0
2013-01-04 06:34:06,747,07470001,0,-6.246850,53.347980,-179,40043,2499,0
2013-01-04 06:34:06,83,00830001,0,-6.273223,53.354355,60,40013,189,0
2013-01-04 06:34:06,42,00421001,0,-6.179446,53.455479,-76,38079,4331,0
2013-01-04 06:34:06,7,00071001,0,-6.138040,53.258976,-111,43012,3225,0
2013-01-04 06:34:06,4,00040001,0,-6.268165,53.355785,-72,43035,191,0
2013-01-04 06:34:06,120,01201001,0,-6.307499,53.374104,-55,33224,7028,0
2013-01-04 06:34:06,40,040D1002,0,-6.312726,53.389271,-81,38068,1584,0
2013-01-04 06:34:06,65,00650002,0,-6.491886,53.107407,-596,38003,7268,0
2013-01-04 06:34:06,7,00070001,0,-6.179570,53.302235,-394,43020,3032,0
2013-01-04 06:34:06,40,00401003,0,-6.298983,53.389053,-220,38065,4938,0
2013-01-04 06:34:06,65,065B0001,0,-6.427233,53.290783,-64,33492,7459,1
2013-01-04 06:34:06,40,00401001,0,-6.404312,53.352310,89,33298,4795,0
2013-01-04 06:34:06,63,00631001,0,-6.161953,53.286163,-71,33089,2025,0
2013-01-04 06:34:06,83,00830001,0,-6.293526,53.389435,9,40017,7458,0
2013-01-04 06:34:06,38,00380002,0,-6.352844,53.378819,-1035,33562,7167,0
2013-01-04 06:34:06,102,01021001,0,-6.129700,53.445385,-303,40024,4381,1
2013-01-04 06:34:06,7,00070001,0,-6.131808,53.254604,-739,43007,3218,0
2013-01-04 06:34:06,27,00270001,0,-6.196074,53.390495,-228,33042,1273,0
2013-01-04 06:34:06,151,01510001,0,-6.246071,53.351555,0,43024,5140,0
2013-01-04 06:34:06,7,,0,-6.128833,53.246284,0,43014,3222,0
2013-01-04 06:34:06,7,00071001,0,-6.247320,53.339970,-418,43004,493,1
2013-01-04 06:34:06,46,046A1001,0,-6.135550,53.295101,0,36011,2039,1
2013-01-04 06:34:06,38,038B0001,0,-6.275864,53.360809,-157,33593,796,0
2013-01-04 06:34:06,747,07470001,0,-6.274537,53.343407,-92,40036,7453,0
2013-01-04 06:34:06,38,00381001,0,-6.405147,53.408302,-69,33576,1719,0
2013-01-04 06:34:06,83,00830001,0,-6.289107,53.318573,-173,40012,2483,0
2013-01-04 06:34:06,37,00370001,0,-6.288300,53.356602,-223,33584,1649,0
2013-01-04 06:34:06,84,084A1001,0,-6.140600,53.249718,-234,38100,3144,0
2013-01-04 06:34:06,75,00750001,0,-6.260687,53.280731,364,33612,4712,0
2013-01-04 06:34:06,66,,0,-6.250267,53.339199,0,33445,7391,0
2013-01-04 06:34:06,272,027B1002,0,-6.252598,53.418400,133,33622,7486,0
2013-01-04 06:34:06,271,027A1001,0,-6.184273,53.389046,16,33229,635,0
2013-01-04 06:34:06,150,01500001,0,-6.258182,53.345875,0,33199,337,1
2013-01-04 06:34:06,46,046A0001,0,-6.293324,53.355198,-95,36002,809,1
2013-01-04 06:34:06,14,00140001,0,-6.234819,53.385014,-138,33109,234,1
2013-01-04 06:34:06,122,01220001,0,-6.293494,53.361992,137,33317,832,0
2013-01-04 06:34:07,123,01231001,0,-6.289104,53.343399,-115,38037,1940,0
2013-01-04 06:34:07,15,00151001,0,-6.257141,53.336151,-123,33470,6074,0
2013-01-04 06:34:07,123,01230001,0,-6.321489,53.328819,-90,38046,1425,0
2013-01-04 06:34:07,332,033B1003,0,-6.199415,53.478184,298,33624,3746,0
2013-01-04 06:34:07,14,00141003,0,-6.249985,53.351482,-31,33272,497,0
2013-01-04 06:34:07,16,00161001,0,-6.282998,53.311077,15,33428,1337,1
2013-01-04 06:34:07,37,00371001,0,-6.255343,53.340740,-625,33570,404,0
2013-01-04 06:34:07,76,00760001,0,-6.358954,53.342644,-68,33194,2656,0
2013-01-04 06:34:07,14,00141001,0,-6.246495,53.277954,-96,33133,2845,0
2013-01-04 06:34:07,46,046A1001,0,-6.258051,53.341885,-1071,36033,790,0
2013-01-04 06:34:07,40,00400001,0,-6.282344,53.343288,-431,38067,1939,0
2013-01-04 06:34:07,27,00271003,0,-6.259301,53.347435,-551,33489,1358,0
2013-01-04 06:34:07,14,00140001,0,-6.255816,53.356468,-314,33270,675,1
2013-01-04 06:34:07,40,00401001,0,-6.297806,53.381313,-420,33404,1595,0
2013-01-04 06:34:08,15,00151001,0,-6.267049,53.321495,-1183,33486,1169,0
2013-01-04 06:34:08,46,00471001,0,-6.214699,53.254387,19,33528,7291,0
2013-01-04 06:34:08,40,040D0002,0,-6.266235,53.354919,86,38070,7,0
2013-01-04 06:34:08,25,025B0001,0,-6.252326,53.336594,-17,38059,785,0
2013-01-04 06:34:08,46,046A0001,0,-6.260250,53.350182,0,36010,334,0
2013-01-04 06:34:08,46,046A1001,0,-6.148368,53.282581,-66,36014,4568,0
2013-01-04 06:34:08,15,00151001,0,-6.318270,53.281879,-232,33480,1150,1
2013-01-04 06:34:08,67,,0,-6.251433,53.339668,0,33573,7391,0
2013-01-04 06:34:08,13,00130004,0,-6.265077,53.408867,19,33378,327,0
2013-01-04 06:34:08,68,00690001,0,-6.292854,53.347977,127,38053,7078,1
2013-01-04 06:34:08,27,00270001,0,-6.229415,53.364700,-336,33212,667,0
2013-01-04 06:34:08,15,015B1001,0,-6.305285,53.279316,-63,33472,6336,0
2013-01-04 06:34:08,120,01200001,0,-6.269699,53.359966,-77,33051,795,0
2013-01-04 06:34:09,75,00751002,0,-6.295625,53.296406,126,33544,5130,0
2013-01-04 06:34:09,84,,0,-6.232283,53.318985,0,38036,4168,0
2013-01-04 06:34:09,4,00040001,0,-6.153666,53.288551,-64,43044,7226,1
2013-01-04 06:34:09,40,00400001,0,-6.289181,53.379757,-279,38071,7471,0
2013-01-04 06:34:09,37,00370001,0,-6.246517,53.332817,0,33590,7333,1
2013-01-04 06:34:09,37,00371001,0,-6.332712,53.371490,-300,33560,1695,0
2013-01-04 06:34:09,7,00071001,0,-6.148123,53.294422,-4,43002,3071,0
2013-01-04 06:34:09,42,00430002,0,-6.255833,53.348251,0,43062,300,1
2013-01-04 06:34:09,15,00150001,0,-6.219239,53.375141,-568,33451,1221,0
2013-01-04 06:34:09,39,039A1001,0,-6.361115,53.382084,-87,36055,7374,0
2013-01-04 06:34:09,39,00391001,0,-6.317442,53.367634,-293,33587,1700,1
2013-01-04 06:34:09,9,00090001,0,-6.281562,53.388660,67,33312,168,0
2013-01-04 06:34:09,68,068A1001,0,-6.291924,53.333900,-86,33295,1381,0
2013-01-04 06:34:09,29,029A1001,0,-6.174698,53.378536,-470,43063,654,0
2013-01-04 06:34:09,46,046A0001,0,-6.261956,53.353195,-192,36005,264,0
2013-01-04 06:34:09,49,00490001,0,-6.335638,53.278793,-573,43078,4751,0
2013-01-04 06:34:09,39,039A1001,0,-6.280060,53.346581,-488,33554,1715,0
2013-01-04 06:34:09,747,07471001,0,-6.290580,53.346859,-80,40040,1445,0
2013-01-04 06:34:09,16,,0,-6.248067,53.271732,0,33628,5171,0
2013-01-04 06:34:11,33,00330001,0,-6.246374,53.391048,-163,43054,1622,0
2013-01-04 06:34:11,38,00381001,0,-6.335742,53.373451,-399,33582,7166,0
2013-01-04 06:34:11,66,00661001,0,-6.343189,53.348278,-657,40002,2246,0
2013-01-04 06:34:11,41,041B0001,0,-6.260993,53.360050,-226,33450,1175,0
2013-01-04 06:34:11,39,039A1001,0,-6.413337,53.400497,-51,36060,1862,0
2013-01-04 06:34:11,59,00590001,0,-6.117199,53.286060,-67,28048,3051,0
2013-01-04 06:34:11,27,077A0001,0,-6.383268,53.278450,-855,33522,2558,0
2013-01-04 06:34:11,171,017A1003,0,-6.224827,53.394131,-357,33339,1246,0
2013-01-04 06:34:11,66,066B1001,0,-6.260157,53.347301,-339,40005,315,0
2013-01-04 06:34:11,18,00181002,0,-6.364225,53.343109,-359,33074,2668,0
2013-01-04 06:34:11,49,,0,-6.373500,53.286034,0,33249,4342,0
2013-01-04 06:34:11,40,00401003,0,-6.309215,53.380474,-90,33218,1598,0
2013-01-04 06:34:11,4,00041001,0,-6.169819,53.295605,-100,43033,3163,0
2013-01-04 06:34:11,13,00130004,0,-6.275055,53.343246,-256,33377,1937,0
2013-01-04 06:34:11,4,00040001,0,-6.265592,53.409924,75,43036,327,0
2013-01-04 06:34:11,27,077A1001,0,-6.358997,53.281662,-407,33319,2605,0
2013-01-04 06:34:11,66,00660001,0,-6.386930,53.356220,-201,33373,4401,0
2013-01-04 06:34:13,15,00150001,0,-6.261936,53.332741,-329,33553,1015,0
2013-01-04 06:34:13,46,046A1001,0,-6.195409,53.289185,-297,36017,2065,0
2013-01-04 06:34:13,13,00131001,0,-6.286487,53.343525,-335,38052,1996,0
2013-01-04 06:34:13,33,00330002,0,-6.217174,53.463585,-1085,40035,3712,1
2013-01-04 06:34:13,31,00321001,0,-6.126990,53.429932,133,33363,3593,0
2013-01-04 06:34:13,271,027A0001,0,-6.249469,53.352165,94,38013,497,0
2013-01-04 06:34:13,27,077A0001,0,-6.342172,53.312824,-418,33002,4662,0
2013-01-04 06:34:13,39,,0,-6.246933,53.332867,0,36045,7333,0
2013-01-04 06:34:13,40,00401001,0,-6.262148,53.358849,-416,33401,14,0
2013-01-04 06:34:13,33,033X1001,0,-6.107368,53.580624,46,35005,3818,0
2013-01-04 06:34:13,27,077A1001,0,-6.412762,53.274818,-82,33414,2590,0
2013-01-04 06:34:13,41,00411001,0,-6.228200,53.443123,-203,33463,3696,1
2013-01-04 06:34:13,84,00840001,0,-6.166213,53.283195,-193,33532,3118,0
2013-01-04 06:34:13,40,00400001,0,-6.308270,53.398251,-238,33216,1549,0
2013-01-04 06:34:13,46,046A1001,0,-6.255668,53.338436,-503,36032,786,0
2013-01-04 06:34:15,41,00410001,0,-6.219930,53.459156,-531,33267,3679,0
2013-01-04 06:34:15,33,00330002,1,-6.201636,53.482792,533,43051,3715,0
2013-01-04 06:34:15,747,07471001,0,-6.223913,53.427975,-156,40039,3669,0
2013-01-04 06:34:15,42,00431001,0,-6.177586,53.430676,-255,38020,3647,0
2013-01-04 06:34:15,747,07470001,0,-6.243983,53.428082,0,40037,3665,1
2013-01-04 06:34:21,39,00390001,0,-6.281847,53.349277,-159,33585,1647,0
2013-01-04 06:34:21,1,00010002,0,-6.255350,53.345982,0,43072,271,0
2013-01-04 06:34:21,7,00070001,0,-6.258813,53.347099,-173,43018,273,0
2013-01-04 06:34:21,25,025A1001,0,-6.450867,53.347618,0,33351,4620,1
2013-01-04 06:34:21,46,046A1003,0,-6.297333,53.351284,0,36009,807,1
2013-01-04 06:34:21,56,056A0001,0,-6.356014,53.314110,-6,33205,5169,0
2013-01-04 06:34:21,25,,0,-6.250933,53.339432,0,33293,7391,0
2013-01-04 06:34:21,16,,0,-6.262067,53.391167,0,40049,226,0
2013-01-04 06:34:21,15,015A0001,0,-6.245655,53.346519,4,33245,7371,0
2013-01-04 06:34:21,56,056A1001,0,-6.367301,53.306458,333,33248,2765,0
2013-01-04 06:34:21,38,00380002,0,-6.247147,53.333042,257,33586,7333,0
2013-01-04 06:34:21,25,025B1001,0,-6.251083,53.339485,-124,33610,7390,1
2013-01-04 06:34:21,76,,0,-6.392317,53.394016,0,33107,7026,0
2013-01-04 06:34:21,25,025A1001,0,-6.276917,53.345982,-168,33355,1476,0
2013-01-04 06:34:21,16,00160002,0,-6.262248,53.358757,-27,33634,49,0
2013-01-04 06:34:21,4,00040001,0,-6.212136,53.318680,-270,43034,421,0
2013-01-04 06:34:21,46,,0,-6.214533,53.307766,0,36004,2039,0
2013-01-04 06:34:21,39,039A1001,0,-6.247582,53.335938,-566,36064,750,0
2013-01-04 06:34:23,41,00411001,0,-6.255290,53.368053,-74,33549,45,0
2013-01-04 06:34:23,83,00830001,0,-6.273265,53.352390,38,40013,1613,0
2013-01-04 06:34:23,49,00491002,0,-6.305995,53.297096,-286,38001,1155,0
2013-01-04 06:34:23,27,00270003,0,-6.334505,53.315746,-184,33523,2333,0
2013-01-04 06:34:23,15,00150001,0,-6.253932,53.347443,-311,33498,4719,0
2013-01-04 06:34:23,79,00790001,0,-6.260476,53.346626,0,33403,326,1
2013-01-04 06:34:23,18,00181001,0,-6.228888,53.328411,21,33076,2808,0
2013-01-04 06:34:23,747,07471001,0,-6.239214,53.347511,-32,40045,7399,0
2013-01-04 06:34:23,41,041C1002,0,-6.250414,53.375748,-436,33111,4432,0
2013-01-04 06:34:23,75,00751001,0,-6.178492,53.274986,-1,33611,2060,0
2013-01-04 06:34:23,145,01450001,0,-6.255870,53.334984,-99,36021,845,0
2013-01-04 06:34:23,9,00091001,0,-6.295018,53.315674,-136,33305,2439,0
2013-01-04 06:34:23,15,015B0002,0,-6.274056,53.312130,-402,33207,1081,0
2013-01-04 06:34:23,238,02390001,0,-6.393112,53.382755,26,33223,1884,0
