2013-01-08 22:27:03,39,,0,-6.435733,53.391384,0,33566,7157,0
2013-01-08 22:27:03,38,038A0001,0,-6.257023,53.336525,112,33582,786,0
2013-01-08 22:27:03,16,00161001,0,-6.255013,53.368713,-626,33123,19,0
2013-01-08 22:27:03,49,00491001,0,-6.272594,53.338161,-269,33523,2636,0
2013-01-08 22:27:03,18,00181001,0,-6.233468,53.330605,105,33326,486,0
2013-01-08 22:27:03,151,01510002,0,-6.347478,53.323483,-175,33610,6140,0
2013-01-08 22:27:03,83,083A1001,0,-6.292090,53.395714,-738,33500,4890,0
2013-01-08 22:27:03,68,00681004,0,-6.500355,53.299812,-129,33405,3402,0
2013-01-08 22:27:03,29,029A0001,0,-6.256883,53.348835,0,43063,291,1
2013-01-08 22:27:03,14,00140001,1,-6.245976,53.292648,-476,33271,2866,0
2013-01-08 22:27:03,67,,0,-6.590317,53.370602,0,40003,3917,0
2013-01-08 22:27:03,67,00670001,0,-6.252347,53.341751,-16,33554,494,0
2013-01-08 22:27:03,140,01401001,0,-6.291783,53.382298,-717,33163,1512,1
2013-01-08 22:27:03,16,00160001,0,-6.254217,53.355549,-398,33450,2975,1
2013-01-08 22:27:03,16,00160001,0,-6.242067,53.428017,0,33634,7347,1
2013-01-08 22:27:03,25,025B0001,0,-6.261843,53.346306,-65,33602,7392,0
2013-01-08 22:27:03,16,00161001,0,-6.241800,53.427868,0,33636,7347,1
2013-01-08 22:27:03,40,00401001,0,-6.280505,53.343040,167,33140,1998,1
2013-01-08 22:27:03,40,040D1001,0,-6.263306,53.354202,-485,33511,52,0
2013-01-08 22:27:03,13,00130008,0,-6.265003,53.385361,-171,33337,37,1
2013-01-08 22:27:03,14,00140001,0,-6.214433,53.385700,0,33197,248,1
2013-01-08 22:27:03,15,00151001,0,-6.207932,53.381695,-576,33018,1197,0
2013-01-08 22:27:03,238,,0,-6.446617,53.412151,0,33274,3333,0
2013-01-08 22:27:03,151,01511002,0,-6.292241,53.332855,-108,43024,2190,1
2013-01-08 22:27:03,68,00691001,0,-6.408249,53.315464,253,38059,4534,0
2013-01-08 22:27:03,122,01221001,0,-6.320050,53.324966,0,33224,1423,1
2013-01-08 22:27:03,14,00141001,0,-6.259963,53.298744,30,33530,4709,0
2013-01-08 22:27:03,40,,0,-6.298633,53.389366,1053,33408,4592,0
2013-01-08 22:27:03,16,00161001,0,-6.264546,53.342472,-655,33421,1355,0
2013-01-08 22:27:03,1,00010001,0,-6.241665,53.342808,-377,43076,352,0
2013-01-08 22:27:03,66,00661001,0,-6.252380,53.341766,-763,33592,406,0
2013-01-08 22:27:03,16,00160001,0,-6.247983,53.271866,-265,33419,2975,1
2013-01-08 22:27:03,39,039A1001,0,-6.256300,53.338791,101,36051,747,0
2013-01-08 22:27:03,46,046A1001,0,-6.154149,53.281464,-143,36014,4569,0
2013-01-08 22:27:03,66,00660001,0,-6.489978,53.363831,-46,33144,3957,0
2013-01-08 22:27:03,7,00071003,0,-6.190389,53.306679,-112,33535,470,0
2013-01-08 22:27:03,68,00691001,0,-6.296433,53.347683,104,33609,5192,0
2013-01-08 22:27:03,44,00441001,0,-6.247933,53.386650,-745,33069,207,1
2013-01-08 22:27:03,272,027B1001,0,-6.240963,53.397980,-154,33277,992,0
2013-01-08 22:27:03,145,01451001,0,-6.292666,53.346985,-85,33528,4320,1
2013-01-08 22:27:03,66,066B1001,0,-6.370155,53.354580,-235,33565,2241,0
2013-01-08 22:27:03,171,017A0005,0,-6.264235,53.396236,117,33161,94,0
2013-01-08 22:27:03,9,00090001,0,-6.334965,53.306660,-1002,33434,2457,0
2013-01-08 22:27:03,11,00110001,0,-6.247452,53.328869,42,33537,848,0
2013-01-08 22:27:03,33,00331001,0,-6.244406,53.387661,-430,43051,231,0
2013-01-08 22:27:03,39,00390001,0,-6.246733,53.332985,0,36062,7333,1
2013-01-08 22:27:03,37,00371001,0,-6.392367,53.394032,0,33375,4747,1
2013-01-08 22:27:03,122,,0,-6.311000,53.373451,243,33366,4525,0
2013-01-08 22:27:03,9,00090001,0,-6.334567,53.306900,0,33593,4392,1
2013-01-08 22:27:03,79,00791001,0,-6.267298,53.344398,231,33524,2912,0
2013-01-08 22:27:05,13,00130008,0,-6.451000,53.329533,-2,38068,2166,0
2013-01-08 22:27:05,14,,0,-6.246017,53.292633,0,33331,6041,0
2013-01-08 22:27:05,67,00671001,0,-6.590384,53.370483,0,40011,3917,1
2013-01-08 22:27:05,83,00830001,0,-6.300415,53.407124,-9,40026,1557,0
2013-01-08 22:27:05,25,00250001,0,-6.250750,53.339401,0,33406,7391,1
2013-01-08 22:27:05,40,00401001,0,-6.298666,53.389252,-25,33293,7474,1
2013-01-08 22:27:05,1,00011001,0,-6.251371,53.374550,-491,43077,85,0
2013-01-08 22:27:05,83,00830001,0,-6.308183,53.316418,0,38072,2492,1
2013-01-08 22:27:05,7,,0,-6.261066,53.352867,0,43013,1174,0
2013-01-08 22:27:05,123,01230001,0,-6.315980,53.334923,-48,38042,1464,0
2013-01-08 22:27:05,83,00831001,0,-6.275708,53.345631,-487,40014,1443,0
2013-01-08 22:27:05,7,00070004,0,-6.134640,53.293659,-701,43010,2036,0
2013-01-08 22:27:05,40,00400001,0,-6.331435,53.342564,-688,33412,2644,0
2013-01-08 22:27:05,25,025A1001,0,-6.276024,53.345844,63,38062,1476,0
2013-01-08 22:27:05,150,01501001,0,-6.317694,53.324566,-183,33201,2331,0
2013-01-08 22:27:05,145,01841001,0,-6.062928,53.127747,118,38096,7462,0
2013-01-08 22:27:05,4,00040001,0,-6.259240,53.343899,-61,38069,402,1
2013-01-08 22:27:05,67,00671001,0,-6.392675,53.355919,-351,40001,5056,0
2013-01-08 22:27:05,65,065B1001,0,-6.393553,53.274361,-15,38008,2567,0
2013-01-08 22:27:05,27,077A1001,0,-6.280153,53.338486,-57,33518,2379,0
2013-01-08 22:27:05,83,083A0001,0,-6.265276,53.334385,1,40021,1285,1
2013-01-08 22:27:05,65,00650003,0,-6.528757,53.173908,-791,38004,4024,0
2013-01-08 22:27:05,25,025B1001,1,-6.251688,53.339600,150,33413,748,0
2013-01-08 22:27:05,145,01450001,0,-6.259053,53.347481,-179,33539,313,0
2013-01-08 22:27:05,145,,0,-6.265008,53.337631,0,36028,4320,0
2013-01-08 22:27:05,332,033B1001,1,-6.218387,53.455006,132,38066,3690,0
2013-01-08 22:27:05,7,00071004,0,-6.140867,53.245419,0,43015,5047,1
2013-01-08 22:27:05,33,00330001,0,-6.228252,53.443348,-110,43054,3674,0
2013-01-08 22:27:05,84,00841001,0,-6.074069,53.128868,-155,38025,4274,0
2013-01-08 22:27:05,29,029A0001,0,-6.162498,53.396286,-52,43069,728,0
2013-01-08 22:27:05,145,01840001,0,-6.095723,53.175602,-149,33531,4209,0
2013-01-08 22:27:05,145,01450001,0,-6.127472,53.187920,-420,38093,5091,1
2013-01-08 22:27:05,15,00150001,0,-6.257870,53.342953,-458,33246,348,0
2013-01-08 22:27:05,27,00270001,0,-6.257031,53.346169,-412,33235,4495,1
2013-01-08 22:27:05,44,00441001,0,-6.170033,53.192867,0,33073,4096,1
2013-01-08 22:27:05,15,00151001,0,-6.152171,53.402569,925,33247,7245,1
2013-01-08 22:27:05,84,00840001,1,-6.101388,53.204895,-345,33638,4156,0
2013-01-08 22:27:05,451,045A1001,0,-6.105102,53.192234,107,33325,4176,0
2013-01-08 22:27:05,123,,0,-6.228300,53.368782,0,38047,1491,0
2013-01-08 22:27:05,171,,0,-6.391867,53.394318,180,40012,4747,0
2013-01-08 22:27:05,79,00791001,0,-6.296900,53.347515,-147,33362,326,1
2013-01-08 22:27:05,79,,0,-6.296550,53.347485,56,33188,326,0
2013-01-08 22:27:05,16,00160001,0,-6.265793,53.339924,-839,33113,4456,0
2013-01-08 22:27:05,130,01301001,0,-6.245623,53.355572,-319,33036,618,0
2013-01-08 22:27:05,140,01400001,0,-6.256696,53.342678,-352,40030,403,1
2013-01-08 22:27:05,123,01231001,0,-6.310015,53.335228,-572,38038,1456,0
2013-01-08 22:27:05,41,00411001,0,-6.246099,53.392387,-235,33462,1639,0
2013-01-08 22:27:05,38,038A1001,0,-6.422981,53.411652,62,33436,4989,0
2013-01-08 22:27:05,140,01401001,0,-6.262017,53.313366,0,33217,896,1
2013-01-08 22:27:05,451,045A0001,0,-6.104340,53.203636,-210,33641,4169,0
2013-01-08 22:27:05,66,066B0001,0,-6.393750,53.355686,-179,40004,2213,0
2013-01-08 22:27:05,38,00381001,0,-6.358234,53.380417,297,33560,4746,0
2013-01-08 22:27:05,67,00671001,0,-6.275217,53.353416,-623,33440,2810,0
2013-01-08 22:27:07,15,015B0001,0,-6.256499,53.338852,84,33211,746,0
2013-01-08 22:27:07,16,00160001,0,-6.276978,53.281261,-1210,33396,2966,0
2013-01-08 22:27:07,130,,0,-6.258000,53.349350,0,38082,293,0
2013-01-08 22:27:07,41,041C1001,0,-6.261537,53.359467,-375,40050,49,0
2013-01-08 22:27:07,37,00370001,0,-6.388343,53.369793,-226,33573,4573,0
2013-01-08 22:27:07,39,039A0001,0,-6.244539,53.333683,-243,33591,782,1
2013-01-08 22:27:07,9,00091001,0,-6.265762,53.389309,-145,33311,91,0
2013-01-08 22:27:07,120,01201001,0,-6.291976,53.366779,378,33569,831,0
2013-01-08 22:27:07,46,00471001,0,-6.219817,53.261398,0,33618,5013,1
2013-01-08 22:27:07,39,039A1001,0,-6.410287,53.387081,-88,33590,6113,0
2013-01-08 22:27:07,39,039A1001,0,-6.318784,53.367928,24,36047,1699,0
2013-01-08 22:27:07,11,00110001,0,-6.274400,53.386368,0,33648,6122,1
2013-01-08 22:27:07,14,00140001,0,-6.251500,53.348476,-100,33112,4415,0
2013-01-08 22:27:07,33,00330001,0,-6.097097,53.522690,-249,43055,3777,0
2013-01-08 22:27:07,39,039A0001,0,-6.282521,53.351002,-229,33563,1647,0
2013-01-08 22:27:07,27,00271001,0,-6.190696,53.398159,-978,33318,1265,1
2013-01-08 22:27:07,25,025A0001,0,-6.410667,53.358574,-250,33353,2215,0
2013-01-08 22:27:07,66,,0,-6.590250,53.370602,0,33431,3980,0
2013-01-08 22:27:09,75,00750001,0,-6.353592,53.275352,121,33643,2540,0
2013-01-08 22:27:09,15,00150001,1,-6.329301,53.272053,-219,33552,6283,0
2013-01-08 22:27:09,38,,0,-6.245683,53.331482,0,33437,7333,0
2013-01-08 22:27:09,150,01500001,0,-6.320642,53.309208,51,33198,6163,0
2013-01-08 22:27:09,39,039A0001,0,-6.432312,53.399323,108,33373,7038,0
2013-01-08 22:27:09,13,00131008,0,-6.264125,53.393536,-920,40031,93,0
2013-01-08 22:27:09,49,00490001,0,-6.256783,53.345551,0,33484,342,1
2013-01-08 22:27:09,39,039A0001,0,-6.399897,53.396221,-408,33571,4464,0
2013-01-08 22:27:09,38,00700001,0,-6.260710,53.343784,-116,33580,794,0
2013-01-08 22:27:09,15,00151001,0,-6.256004,53.348137,-594,33620,299,1
2013-01-08 22:27:09,9,00090001,0,-6.261270,53.344296,-286,33026,1278,1
2013-01-08 22:27:09,46,046A0001,0,-6.135150,53.294983,0,33544,2039,1
2013-01-08 22:27:09,171,,0,-6.151250,53.391933,0,33279,956,0
2013-01-08 22:27:09,15,00150001,0,-6.191873,53.392952,-163,33473,1272,1
2013-01-08 22:27:09,151,01511002,0,-6.426116,53.339802,0,43023,4606,1
2013-01-08 22:27:09,66,00660001,0,-6.288027,53.346649,-163,33594,1445,0
2013-01-08 22:27:09,15,015A1001,0,-6.254985,53.347820,-35,33245,340,0
2013-01-08 22:27:09,747,07470001,0,-6.292117,53.346802,0,40036,4319,1
2013-01-08 22:27:09,4,,0,-6.153817,53.288567,0,33276,7330,0
2013-01-08 22:27:09,7,00070004,0,-6.260600,53.353085,0,43002,1174,1
2013-01-08 22:27:09,7,00070004,0,-6.130562,53.247311,-892,43021,3221,0
2013-01-08 22:27:09,40,00400001,0,-6.286353,53.375832,41,33185,1533,0
2013-01-08 22:27:09,1,00010001,0,-6.262150,53.391201,0,43072,226,1
2013-01-08 22:27:09,15,00151001,0,-6.206305,53.382675,599,33011,1198,0
2013-01-08 22:27:09,46,046A1001,0,-6.271893,53.360744,-592,33639,796,0
2013-01-08 22:27:09,15,015A1001,0,-6.334483,53.307034,0,33521,1105,1
2013-01-08 22:27:09,83,00831001,0,-6.277660,53.418133,-254,43043,6234,1
2013-01-08 22:27:09,39,00390001,0,-6.330550,53.371674,-548,33442,1666,1
2013-01-08 22:27:09,46,046A1001,0,-6.241898,53.325726,-413,36003,776,0
2013-01-08 22:27:09,272,027B1001,0,-6.258152,53.350113,-71,33457,621,0
2013-01-08 22:27:09,66,00661001,1,-6.252064,53.339767,984,33587,2810,0
2013-01-08 22:27:09,29,029A1001,0,-6.176254,53.377270,-114,43060,655,0
2013-01-08 22:27:09,46,,0,-6.258567,53.346001,0,33081,337,0
2013-01-08 22:27:09,15,,0,-6.233950,53.344917,298,33460,7077,0
2013-01-08 22:27:09,171,017A1004,0,-6.270554,53.389889,117,33507,128,0
2013-01-08 22:27:09,84,00841001,0,-6.174733,53.299500,0,38034,7188,1
2013-01-08 22:27:09,15,015B0001,0,-6.322565,53.271774,-80,33017,6279,1
2013-01-08 22:27:09,25,00250001,0,-6.464300,53.350700,0,38055,3890,1
2013-01-08 22:27:09,66,066A0001,0,-6.492867,53.372482,348,33564,3994,1
2013-01-08 22:27:09,27,077A1001,0,-6.380705,53.284180,86,33519,2359,0
2013-01-08 22:27:09,15,00151001,0,-6.308263,53.296463,-163,33499,946,0
2013-01-08 22:27:09,41,00411001,0,-6.251050,53.459599,0,33397,4843,1
2013-01-08 22:27:09,271,027A0001,0,-6.257950,53.349651,0,33238,298,1
2013-01-08 22:27:09,44,00440001,0,-6.257786,53.327023,-329,33613,2813,0
2013-01-08 22:27:09,272,027B0001,0,-6.231581,53.364159,77,40032,522,0
2013-01-08 22:27:09,65,065B0001,0,-6.256717,53.346500,0,33477,5189,1
2013-01-08 22:27:09,39,00391001,0,-6.395600,53.384975,-70,33585,1884,0
2013-01-08 22:27:09,66,00261001,0,-6.366043,53.353653,-322,33557,2242,0
2013-01-08 22:27:09,145,01451001,0,-6.189465,53.280209,-301,33619,2062,0
2013-01-08 22:27:09,79,00790001,0,-6.338539,53.340603,-198,38057,2647,0
2013-01-08 22:27:09,9,00091001,0,-6.261197,53.351524,-136,33577,281,0
2013-01-08 22:27:09,46,046A0001,0,-6.275208,53.360718,98,36004,814,0
2013-01-08 22:27:09,9,00090001,0,-6.279557,53.389618,-48,33382,169,0
2013-01-08 22:27:09,37,,0,-6.246867,53.332649,256,33432,7333,0
2013-01-08 22:27:09,27,00270001,0,-6.357666,53.289127,-551,33042,2603,0
2013-01-08 22:27:09,1,00011001,0,-6.212350,53.324249,0,33493,381,1
2013-01-08 22:27:09,65,00651003,0,-6.234150,53.342350,-505,38003,5189,1
2013-01-08 22:27:09,63,00630001,0,-6.168326,53.263748,132,33466,3309,0
2013-01-08 22:27:09,17,00170001,0,-6.300058,53.312157,-86,33348,2437,0
2013-01-08 22:27:09,27,077A0001,0,-6.342743,53.293018,-387,33230,2447,1
2013-01-08 22:27:09,40,00400001,0,-6.404665,53.350956,-501,33186,4411,1
2013-01-08 22:27:09,27,00270001,0,-6.172184,53.402065,0,33490,4595,1
2013-01-08 22:27:09,150,,0,-6.258650,53.345783,0,33494,337,0
2013-01-08 22:27:09,37,00370001,0,-6.267628,53.345352,-156,33435,329,0
2013-01-08 22:27:09,130,01300001,0,-6.175375,53.368118,-182,38077,1758,1
2013-01-08 22:27:09,42,00420001,0,-6.207499,53.382015,-95,43067,1197,0
2013-01-08 22:27:09,16,00160001,0,-6.252235,53.373093,7642,33632,44,1
2013-01-08 22:27:11,63,00631001,0,-6.170358,53.261448,265,33131,3289,0
2013-01-08 22:27:11,27,00271001,0,-6.289199,53.335960,-163,33517,4434,1
2013-01-08 22:27:11,54,054A1001,0,-6.373821,53.289482,6,33350,4646,0
2013-01-08 22:27:11,7,00071003,0,-6.130516,53.289875,-129,43011,3068,0
2013-01-08 22:27:11,41,041C0001,0,-6.228397,53.443996,-276,33637,3675,0
2013-01-08 22:27:11,13,00130007,0,-6.330271,53.331585,-657,33359,1951,0
2013-01-08 22:27:11,46,046A1001,0,-6.297534,53.351551,0,36015,807,1
2013-01-08 22:27:11,56,056A1001,0,-6.376008,53.304688,104,33461,2756,0
2013-01-08 22:27:11,37,00371001,0,-6.283391,53.351826,-51,33570,1713,1
2013-01-08 22:27:11,75,00750001,0,-6.203168,53.288185,341,33464,4477,0
2013-01-08 22:27:11,42,00430001,0,-6.200431,53.446243,-350,38016,3652,1
2013-01-08 22:27:11,15,015B1001,0,-6.234183,53.345165,-385,33482,7076,1
2013-01-08 22:27:11,31,00310001,0,-6.201328,53.373116,-51,38087,531,0
2013-01-08 22:27:11,15,00150001,1,-6.329231,53.271988,982,33379,6283,0
2013-01-08 22:27:11,66,066A0001,0,-6.250667,53.339317,0,33381,7391,1
2013-01-08 22:27:11,38,00701001,0,-6.417242,53.406681,96,36064,4768,0
2013-01-08 22:27:11,46,046A0001,0,-6.146151,53.284733,-318,33617,4567,0
2013-01-08 22:27:11,14,00611001,0,-6.264309,53.332623,445,33257,2903,0
2013-01-08 22:27:11,4,00041001,0,-6.277534,53.417183,-24,43040,332,1
2013-01-08 22:27:11,41,041C0001,0,-6.255517,53.349068,0,33269,288,1
2013-01-08 22:27:11,42,00431001,0,-6.202140,53.385620,100,43070,1275,1
2013-01-08 22:27:11,38,038A0001,0,-6.419950,53.420483,-25,33555,4745,1
2013-01-08 22:27:11,14,00140001,0,-6.264336,53.301247,-608,33134,1042,0
2013-01-08 22:27:11,747,07471001,0,-6.299417,53.347233,0,40037,4319,1
2013-01-08 22:27:11,15,015B1001,0,-6.285532,53.297810,-272,33459,5132,0
2013-01-08 22:27:13,11,00110001,0,-6.218119,53.277920,518,33543,4848,1
2013-01-08 22:27:13,42,00421001,0,-6.179180,53.455414,0,38078,7542,0
2013-01-08 22:27:13,145,01451001,0,-6.252073,53.330906,-181,38099,907,0
2013-01-08 22:27:13,40,,0,-6.260633,53.352852,191,33455,6004,0
2013-01-08 22:27:13,11,00111001,0,-6.257885,53.342751,-118,33536,793,0
2013-01-08 22:27:13,31,,0,-6.152467,53.450851,0,38079,3624,0
2013-01-08 22:27:13,7,00070004,0,-6.247777,53.340126,-105,43009,408,0
2013-01-08 22:27:13,83,00830001,0,-6.273162,53.358788,1,40018,188,0
2013-01-08 22:27:13,122,01220001,0,-6.317481,53.331997,-72,33314,1415,0
2013-01-08 22:27:13,271,027A1001,0,-6.187050,53.397366,0,33284,1791,1
2013-01-08 22:27:15,76,00761001,0,-6.370624,53.297951,393,33410,2364,0
2013-01-08 22:27:15,40,040D1001,0,-6.378083,53.419235,0,33141,7073,1
2013-01-08 22:27:15,747,07470001,0,-6.243950,53.428066,0,40043,3665,1
2013-01-08 22:27:15,76,00760001,0,-6.385596,53.308285,68,33606,2763,0
2013-01-08 22:27:15,238,02391001,0,-6.395683,53.352818,0,33340,4795,1
2013-01-08 22:27:15,31,,0,-6.257767,53.348866,0,38084,289,0
2013-01-08 22:27:15,41,00410001,0,-6.246084,53.392460,-229,33426,1623,0
2013-01-08 22:27:15,27,077A0001,0,-6.427267,53.290833,-145,33485,7459,1
2013-01-08 22:27:15,68,00690001,0,-6.407493,53.315701,285,33411,2163,0
2013-01-08 22:27:15,41,00410001,0,-6.239611,53.465187,-89,33395,4911,0
2013-01-08 22:27:15,27,077A0001,0,-6.233533,53.341999,0,33206,395,1
2013-01-08 22:27:15,41,041C1001,0,-6.238514,53.453106,-184,33124,3088,0
2013-01-08 22:27:15,66,,0,-6.250950,53.339485,0,33584,7391,0
2013-01-08 22:27:15,14,00141001,0,-6.254593,53.349052,-275,33259,297,0
2013-01-08 22:27:15,102,01020001,0,-6.179180,53.455414,-43,43032,4331,1
2013-01-08 22:27:15,18,00180001,0,-6.316854,53.320877,33,33151,2318,0
2013-01-08 22:27:15,31,00310001,0,-6.058633,53.372517,0,43062,567,1
2013-01-08 22:27:15,4,00041001,0,-6.259285,53.347404,-70,40013,400,0
2013-01-08 22:27:15,7,00070004,0,-6.128833,53.246315,-85,43006,4982,1
2013-01-08 22:27:15,272,027B0001,0,-6.277660,53.418133,-14,33502,6234,1
2013-01-08 22:27:15,25,,0,-6.451117,53.347599,174,33605,4620,0
2013-01-08 22:27:15,747,07471001,0,-6.244083,53.428150,0,40045,3665,1
2013-01-08 22:27:15,33,00331001,0,-6.107278,53.580635,86,43056,3818,0
2013-01-08 22:27:15,40,00401001,0,-6.287699,53.378105,-191,33160,1510,0
2013-01-08 22:27:15,39,00391001,0,-6.249863,53.337177,-480,33600,749,0
2013-01-08 22:27:15,151,,0,-6.229784,53.354485,0,43031,7514,0
2013-01-08 22:27:15,13,00131007,0,-6.277450,53.418118,248,33194,7229,0
2013-01-08 22:27:15,102,01021001,0,-6.223502,53.454662,-86,43034,4926,0
2013-01-08 22:27:15,747,07470001,0,-6.252167,53.349304,-314,40040,4717,0
2013-01-08 22:27:15,39,00390001,0,-6.431028,53.398319,-724,36061,7038,1
2013-01-08 22:27:17,54,054A0001,0,-6.272511,53.339310,-65,33390,2385,0
2013-01-08 22:27:17,145,01450001,0,-6.130641,53.242863,-404,36035,3135,1
2013-01-08 22:27:17,15,00150001,0,-6.318059,53.279354,-1166,33320,1145,0
2013-01-08 22:27:17,46,046A0001,0,-6.205497,53.300220,-683,36027,2009,0
2013-01-08 22:27:17,25,025B1001,0,-6.397514,53.355862,-199,38053,5056,0
2013-01-08 22:27:17,16,00160001,0,-6.235805,53.384747,-3,33127,234,0
2013-01-08 22:27:17,145,01450001,0,-6.207911,53.303215,-390,36023,2008,0
2013-01-08 22:27:17,40,,0,-6.395683,53.352600,459,33184,4795,0
2013-01-08 22:27:19,14,00141001,0,-6.214253,53.385956,-515,33111,246,0
2013-01-08 22:27:19,39,039A1001,0,-6.216567,53.304867,0,33372,767,1
2013-01-08 22:27:23,25,025B0001,0,-6.467275,53.336163,-435,33603,7118,0
2013-01-08 22:27:23,9,,0,-6.306483,53.403851,0,33597,7132,0
2013-01-08 22:27:23,140,01401001,0,-6.262017,53.313366,0,33217,896,1
2013-01-08 22:27:23,140,01400001,0,-6.278183,53.407818,0,33496,7149,1
2013-01-08 22:27:23,151,01510002,0,-6.350984,53.323391,-175,33610,6144,0
2013-01-08 22:27:23,120,01200001,0,-6.297655,53.370613,128,33053,825,0
2013-01-08 22:27:23,14,00140001,0,-6.214433,53.385700,0,33197,248,1
2013-01-08 22:27:23,38,00381001,0,-6.358234,53.380417,318,33560,4746,0
2013-01-08 22:27:23,79,079A1001,0,-6.366062,53.335888,52,33361,2663,0
2013-01-08 22:27:23,40,00401001,0,-6.400506,53.335606,141,38074,2118,1
2013-01-08 22:27:23,145,01840001,0,-6.093960,53.172745,-196,33531,4210,0
2013-01-08 22:27:23,123,01231001,1,-6.332275,53.321735,6,38044,7153,0
2013-01-08 22:27:23,66,00661001,0,-6.500136,53.367832,-203,33433,3989,0
2013-01-08 22:27:23,38,038A0001,0,-6.255720,53.338203,129,33582,786,0
2013-01-08 22:27:23,49,00490001,1,-6.374002,53.285904,335,38001,4347,0
2013-01-08 22:27:23,39,,0,-6.435733,53.391384,0,33566,7157,0
2013-01-08 22:27:23,46,046A1001,0,-6.156755,53.280975,-158,36014,4569,0
2013-01-08 22:27:23,16,00160001,0,-6.266110,53.338394,-868,33113,4456,0
2013-01-08 22:27:23,140,01400001,0,-6.256696,53.342678,-322,40030,403,1
2013-01-08 22:27:23,16,00161001,0,-6.254231,53.369976,-626,33123,19,0
2013-01-08 22:27:23,9,00090001,0,-6.334965,53.306660,-982,33434,2457,0
2013-01-08 22:27:23,84,00840001,1,-6.101388,53.204895,-326,33638,4156,0
2013-01-08 22:27:23,123,01231001,0,-6.312392,53.335335,-572,38038,1456,0
2013-01-08 22:27:23,33,00330001,0,-6.228280,53.443474,-110,43054,3675,0
2013-01-08 22:27:23,14,00610001,0,-6.289385,53.291531,279,33262,2920,0
2013-01-08 22:27:23,9,00091001,0,-6.304140,53.312794,-80,33368,2436,0
2013-01-08 22:27:23,40,00401001,0,-6.298666,53.389267,-25,33293,7474,1
2013-01-08 22:27:23,7,00071003,0,-6.194791,53.307941,-158,33535,471,0
2013-01-08 22:27:23,68,00680003,0,-6.264178,53.332638,-261,38056,1285,0
2013-01-08 22:27:23,29,029A0001,0,-6.162323,53.396671,-52,43069,729,0
2013-01-08 22:27:23,66,066B1001,0,-6.367052,53.353840,-235,33565,2241,0
2013-01-08 22:27:23,83,00831001,0,-6.281066,53.319088,-25,40027,2474,0
2013-01-08 22:27:23,145,01451001,0,-6.292666,53.346985,-85,33528,4320,1
2013-01-08 22:27:23,68,00691001,0,-6.296417,53.347683,104,33609,5192,0
2013-01-08 22:27:23,7,00071004,0,-6.141550,53.244598,0,43015,5047,1
2013-01-08 22:27:23,145,01450001,0,-6.259053,53.347481,-179,33539,313,0
2013-01-08 22:27:23,27,077A1001,0,-6.278372,53.338779,-57,33518,2380,0
2013-01-08 22:27:23,49,00491001,0,-6.272675,53.339062,-269,33523,5097,0
2013-01-08 22:27:23,14,00140001,1,-6.245976,53.292648,-456,33271,2866,0
2013-01-08 22:27:23,67,00670001,0,-6.252347,53.341751,3,33554,494,0
2013-01-08 22:27:23,15,00150001,0,-6.256696,53.342678,-458,33246,403,1
2013-01-08 22:27:23,66,00660001,0,-6.492486,53.363583,-26,33144,3958,0
2013-01-08 22:27:23,40,040D0001,0,-6.373607,53.410160,-304,33497,4978,0
2013-01-08 22:27:23,38,038A1001,0,-6.416931,53.410492,62,33436,4991,0
2013-01-08 22:27:23,67,00671001,0,-6.590384,53.370483,0,40011,3917,1
2013-01-08 22:27:23,7,00070004,0,-6.135499,53.292816,-701,43010,2040,1
2013-01-08 22:27:23,68,00681004,0,-6.501224,53.300201,-129,33405,3403,0
2013-01-08 22:27:23,83,083A1001,0,-6.293070,53.396133,-738,33500,4890,0
2013-01-08 22:27:23,59,00590001,0,-6.108800,53.284855,-62,28048,3053,0
2013-01-08 22:27:23,29,029A0001,0,-6.256883,53.348835,0,43063,291,1
2013-01-08 22:27:23,123,01230001,0,-6.313475,53.335213,-48,38042,1464,0
2013-01-08 22:27:23,83,083A0001,0,-6.265228,53.333981,1,40021,1285,0
2013-01-08 22:27:23,130,,0,-6.205133,53.364967,0,38013,1772,0
2013-01-08 22:27:23,25,025B0001,0,-6.263906,53.345901,-65,33602,7392,0
2013-01-08 22:27:23,67,00671001,0,-6.387617,53.356636,-351,40001,2239,0
2013-01-08 22:27:23,451,045A0001,0,-6.108333,53.203484,-210,33641,4170,0
2013-01-08 22:27:23,140,01401001,0,-6.293376,53.383522,-736,33163,1512,0
2013-01-08 22:27:23,16,00160001,0,-6.254217,53.355549,-398,33450,2975,1
2013-01-08 22:27:23,67,,0,-6.590317,53.370602,0,40003,3917,0
2013-01-08 22:27:23,13,00131007,0,-6.309092,53.340614,-40,33355,1990,0
2013-01-08 22:27:23,16,00160001,0,-6.242067,53.428017,0,33634,7347,1
2013-01-08 22:27:23,40,00401001,0,-6.280023,53.342957,167,33140,1998,0
2013-01-08 22:27:23,65,00650003,0,-6.530590,53.172241,-809,38004,4024,0
2013-01-08 22:27:23,40,040D1001,0,-6.261073,53.352112,-485,33511,4725,1
2013-01-08 22:27:23,16,00161001,0,-6.241800,53.427868,0,33636,7347,1
2013-01-08 22:27:23,238,,0,-6.449017,53.413982,0,33274,3333,0
2013-01-08 22:27:23,13,00130008,0,-6.265313,53.383694,-171,33337,37,0
2013-01-08 22:27:23,39,039A1001,0,-6.255001,53.338524,101,36051,748,1
