2013-01-20 11:10:32,37,00370001,0,-6.403170,53.383400,-231,33192,7217,0
2013-01-20 11:10:32,25,025A1001,0,-6.255937,53.339756,-135,38054,4530,0
2013-01-20 11:10:32,25,025B1001,0,-6.291811,53.346260,-503,38055,4413,0
2013-01-20 11:10:32,332,033B1001,0,-6.140836,53.490448,230,33507,5165,0
2013-01-20 11:10:36,102,01021001,0,-6.140758,53.449863,19,43041,3587,0
2013-01-20 11:10:36,31,031A1001,0,-6.084533,53.390392,438,38081,581,0
2013-01-20 11:10:36,271,027A1001,0,-6.249770,53.351826,244,38079,675,0
2013-01-20 11:10:36,102,01020001,0,-6.236660,53.452652,111,43049,3702,0
2013-01-20 11:10:36,331,033A1001,0,-6.184333,53.604534,0,43053,6048,1
2013-01-20 11:10:36,747,07471001,0,-6.244083,53.428135,0,40045,3665,1
2013-01-20 11:10:36,27,077A1001,0,-6.265649,53.344200,-285,33522,2002,0
2013-01-20 11:10:36,41,041C1001,0,-6.232543,53.444504,463,33633,5029,0
2013-01-20 11:10:38,15,015A0001,0,-6.240500,53.342632,0,33518,746,0
2013-01-20 11:10:38,76,00761001,0,-6.357450,53.352432,-23,33407,2199,1
2013-01-20 11:10:38,14,00611001,0,-6.256467,53.345951,0,33321,336,0
2013-01-20 11:10:38,40,040D0001,0,-6.377883,53.419315,-323,40021,7072,1
2013-01-20 11:10:38,40,00400001,0,-6.395650,53.352684,-502,33400,4715,1
2013-01-20 11:10:38,1,00010001,0,-6.243900,53.383118,0,43072,119,0
2013-01-20 11:10:38,16,,0,-6.247867,53.271866,0,33420,5171,0
2013-01-20 11:10:38,79,,0,-6.260383,53.347252,0,33410,326,0
2013-01-20 11:10:38,66,066A0001,0,-6.492833,53.372433,0,33573,3994,1
2013-01-20 11:10:38,25,,0,-6.250867,53.339283,127,33413,7391,0
2013-01-20 11:10:38,79,,0,-6.367450,53.340366,285,33351,2670,0
2013-01-20 11:10:38,42,00421001,0,-6.130368,53.435333,0,38087,3606,0
2013-01-20 11:10:38,16,00161001,0,-6.242183,53.427982,-203,33421,7347,1
2013-01-20 11:10:38,1,00011001,0,-6.262100,53.391201,-263,43076,226,1
2013-01-20 11:10:38,16,,0,-6.241766,53.427834,0,33121,7347,0
2013-01-20 11:10:38,145,01841001,0,-6.117651,53.137054,68,38025,4237,0
2013-01-20 11:10:38,39,00390001,0,-6.435600,53.391335,-263,33555,7162,1
2013-01-20 11:10:38,14,,0,-6.289600,53.277882,2,33323,7067,0
2013-01-20 11:10:38,27,,0,-6.427166,53.291351,0,33471,4713,0
2013-01-20 11:10:38,130,,0,-6.257884,53.349167,0,38084,293,0
2013-01-20 11:10:38,31,,0,-6.258017,53.349518,0,38083,289,0
2013-01-20 11:10:38,67,,0,-6.250683,53.339268,304,33584,7391,0
2013-01-20 11:10:38,150,01501001,0,-6.258567,53.345932,-143,33475,5192,1
2013-01-20 11:10:38,11,00111001,0,-6.275084,53.386417,51,33645,6122,1
2013-01-20 11:10:38,16,00160001,0,-6.248034,53.271832,-383,33395,2975,1
2013-01-20 11:10:38,83,00830004,0,-6.306600,53.320484,-22,40025,2492,1
2013-01-20 11:10:38,65,,0,-6.427233,53.290783,0,33473,4713,0
2013-01-20 11:10:38,39,,0,-6.246716,53.332565,0,33381,7333,0
2013-01-20 11:10:38,42,00420001,0,-6.254908,53.348637,0,38085,299,0
2013-01-20 11:10:38,747,07470001,0,-6.243950,53.428051,-383,40037,3665,1
2013-01-20 11:10:38,9,00091001,0,-6.306450,53.403816,-23,33317,7131,1
2013-01-20 11:10:38,39,,0,-6.435733,53.391365,0,33560,7157,0
2013-01-20 11:10:38,76,00760001,0,-6.372483,53.285801,0,33360,4341,1
2013-01-20 11:10:38,66,,0,-6.590217,53.370499,0,33566,3980,0
2013-01-20 11:10:38,11,,0,-6.214716,53.280518,0,38034,449,0
2013-01-20 11:10:38,46,046A1001,0,-6.297534,53.351452,-623,33531,807,1
2013-01-20 11:10:38,123,01231001,0,-6.331900,53.321667,204,38037,6057,0
2013-01-20 11:10:38,40,,0,-6.298683,53.389366,0,38066,4592,0
2013-01-20 11:10:38,145,01451001,0,-6.292817,53.346901,0,38092,4320,1
2013-01-20 11:10:38,7,00070001,0,-6.128900,53.246265,-23,43011,4982,1
2013-01-20 11:10:38,145,01450001,0,-6.136483,53.169567,-143,38099,6000,1
2013-01-20 11:10:38,15,00150001,0,-6.323367,53.271534,0,33207,6282,1
2013-01-20 11:10:38,44,,0,-6.248017,53.386635,0,33264,208,0
2013-01-20 11:10:38,15,,0,-6.234334,53.345348,0,33250,7077,0
2013-01-20 11:10:38,13,00130001,0,-6.451050,53.329918,-503,33355,7229,1
2013-01-20 11:10:38,75,,0,-6.372633,53.285683,1342,33615,4342,0
2013-01-20 11:10:38,42,00430001,0,-6.208384,53.460884,-682,38089,7189,1
2013-01-20 11:10:38,46,00470001,0,-6.219817,53.261383,-203,33526,5016,1
2013-01-20 11:10:38,27,00270001,0,-6.401217,53.279049,-563,33483,2355,1
2013-01-20 11:10:38,1,00010001,0,-6.212350,53.324200,-83,43078,380,1
2013-01-20 11:10:38,15,,0,-6.248250,53.345650,0,33009,6285,0
2013-01-20 11:10:44,39,00391001,0,-6.298378,53.361687,-250,33441,1905,0
2013-01-20 11:10:44,66,066A0001,0,-6.492850,53.372417,0,33573,3994,1
2013-01-20 11:10:44,37,00371001,0,-6.258993,53.347385,81,33561,313,0
2013-01-20 11:10:44,38,038A1001,0,-6.373059,53.396935,-91,33052,1836,0
2013-01-20 11:10:44,13,00130001,0,-6.280571,53.343048,-63,33609,1938,0
2013-01-20 11:10:44,140,01401001,0,-6.305605,53.396362,-258,33453,4543,0
2013-01-20 11:10:44,130,01300001,0,-6.205100,53.364933,94,38016,1764,0
2013-01-20 11:10:44,14,00141001,0,-6.263185,53.282818,-15,33640,4707,0
2013-01-20 11:10:44,171,017A1001,0,-6.374085,53.385735,-428,33336,6180,0
2013-01-20 11:10:44,46,00470001,0,-6.219767,53.261398,-203,33526,5016,1
2013-01-20 11:10:44,75,,0,-6.372802,53.286045,40,33615,4342,0
2013-01-20 11:10:44,65,065B0001,0,-6.265396,53.324062,-92,33479,1020,0
2013-01-20 11:10:44,27,00270001,0,-6.401217,53.279049,-563,33483,2355,1
2013-01-20 11:10:44,25,025A1001,0,-6.423692,53.341747,-50,33404,4561,1
2013-01-20 11:10:44,25,025B0001,0,-6.467083,53.336166,-326,33402,7128,0
2013-01-20 11:10:44,15,,0,-6.247066,53.344769,0,33009,6285,0
2013-01-20 11:10:44,27,077A0001,0,-6.364465,53.289391,25,33461,2557,0
2013-01-20 11:10:44,17,00171002,0,-6.295738,53.335526,-57,33328,1366,0
2013-01-20 11:10:44,9,00090001,0,-6.317777,53.316364,-148,40001,2416,1
2013-01-20 11:10:44,1,00010001,0,-6.212333,53.324215,-83,43078,380,1
2013-01-20 11:10:44,66,00261001,0,-6.374596,53.353886,-51,33574,2210,0
2013-01-20 11:10:44,40,00400001,0,-6.395633,53.352684,-502,33400,4715,1
2013-01-20 11:10:44,27,00271001,0,-6.375020,53.286816,-20,33286,4348,0
2013-01-20 11:10:44,145,01451001,0,-6.129175,53.241341,-179,38096,3142,0
2013-01-20 11:10:44,66,00661001,0,-6.292347,53.347904,-217,33585,1474,1
2013-01-20 11:10:44,14,00141001,0,-6.219709,53.374741,-664,33267,672,0
2013-01-20 11:10:44,40,00400001,0,-6.306432,53.380337,-212,38068,1606,1
2013-01-20 11:10:44,140,01400001,0,-6.293398,53.383675,-78,33506,1531,1
2013-01-20 11:10:44,79,,0,-6.367450,53.340366,285,33351,2670,0
2013-01-20 11:10:44,75,00751001,0,-6.221507,53.285568,53,33617,2882,0
2013-01-20 11:10:44,171,017A0001,0,-6.348711,53.398060,-126,33334,7242,0
2013-01-20 11:10:44,122,01221001,0,-6.292976,53.361412,317,33432,60,0
2013-01-20 11:10:44,123,01231001,0,-6.250529,53.356663,-48,38040,511,0
2013-01-20 11:10:44,46,046A1001,0,-6.260678,53.350342,-559,43007,274,1
2013-01-20 11:10:44,451,045A1001,0,-6.103287,53.204945,110,33262,4156,0
2013-01-20 11:10:44,1,00011001,0,-6.238396,53.342392,-248,33487,395,0
2013-01-20 11:10:44,40,00401001,0,-6.312470,53.389027,-736,38065,4583,0
2013-01-20 11:10:44,14,,0,-6.256484,53.345917,0,33321,336,0
2013-01-20 11:10:44,40,00401001,0,-6.320982,53.339493,-121,33608,2719,0
2013-01-20 11:10:44,42,00421001,0,-6.125060,53.433979,42,38087,3605,0
2013-01-20 11:10:44,59,00591001,0,-6.135777,53.292194,388,33327,3070,1
2013-01-20 11:10:44,46,00471001,0,-6.236813,53.342232,-213,33533,395,0
2013-01-20 11:10:44,18,00181001,0,-6.228956,53.328430,102,33539,486,0
2013-01-20 11:10:44,238,02380001,0,-6.383465,53.392433,354,33219,661,1
2013-01-20 11:10:44,16,00161001,0,-6.242150,53.428017,-203,33421,7347,1
2013-01-20 11:10:44,14,,0,-6.289583,53.277882,2,33323,7067,0
2013-01-20 11:10:44,151,01510001,0,-6.429601,53.338486,-511,43024,7016,0
2013-01-20 11:10:44,39,039A1001,0,-6.345305,53.376900,-264,33365,7166,0
2013-01-20 11:10:44,1,00011001,0,-6.262100,53.391201,-263,43076,226,1
2013-01-20 11:10:44,123,01230001,0,-6.295544,53.340275,-264,38041,4514,0
2013-01-20 11:10:44,56,056A0001,0,-6.269884,53.343639,305,33319,1934,0
2013-01-20 11:10:44,56,056A1001,0,-6.389815,53.285988,-10,33485,2622,0
2013-01-20 11:10:44,104,01040001,0,-6.197754,53.369682,234,43066,1651,0
2013-01-20 11:10:44,7,00071001,0,-6.259333,53.356602,-945,43018,8,0
2013-01-20 11:10:44,150,01500001,0,-6.283222,53.332249,-133,33484,1439,0
2013-01-20 11:10:44,67,,0,-6.250667,53.339298,304,33584,7391,0
2013-01-20 11:10:44,41,00411001,0,-6.251000,53.459599,41,33635,4843,1
2013-01-20 11:10:44,31,00310001,0,-6.145799,53.383747,97,38082,542,0
2013-01-20 11:10:44,49,00491001,0,-6.257405,53.345734,-138,33206,5192,0
2013-01-20 11:10:44,49,00490001,0,-6.374048,53.285900,-170,33493,4347,0
2013-01-20 11:10:44,67,00671001,0,-6.486610,53.350250,154,33575,3944,0
2013-01-20 11:10:44,15,015A0001,0,-6.240667,53.342682,0,33518,746,0
2013-01-20 11:10:44,451,045A0001,0,-6.117333,53.210766,-17,33260,4129,1
2013-01-20 11:10:44,9,00090001,0,-6.263317,53.344242,-174,33370,1278,0
2013-01-20 11:10:44,79,00790001,0,-6.372342,53.336948,-526,33524,2662,0
2013-01-20 11:10:44,16,00160001,0,-6.283997,53.308060,-688,33124,1299,0
2013-01-20 11:10:44,41,00411001,0,-6.261726,53.359272,16,33630,49,0
2013-01-20 11:10:44,79,079A1001,0,-6.351506,53.342155,754,33352,2697,0
2013-01-20 11:10:44,65,065B1001,0,-6.262859,53.344261,-442,33200,1358,1
2013-01-20 11:10:44,4,00040001,0,-6.264962,53.385731,-123,43045,115,0
2013-01-20 11:10:44,44,00440001,0,-6.227677,53.271347,-358,33263,7375,0
2013-01-20 11:10:44,65,,0,-6.427233,53.290783,0,33473,4713,0
2013-01-20 11:10:44,122,01220001,0,-6.302745,53.331970,-68,33440,1410,0
2013-01-20 11:10:44,16,,0,-6.241750,53.427834,0,33121,7347,0
2013-01-20 11:10:44,13,00131002,0,-6.302122,53.340893,380,33553,1993,0
2013-01-20 11:10:44,76,00761001,0,-6.357450,53.352432,-23,33407,2199,1
2013-01-20 11:10:44,11,00110001,0,-6.208671,53.285664,-142,33648,445,0
2013-01-20 11:10:44,84,01851005,0,-6.197929,53.194771,-1,38100,4108,0
2013-01-20 11:10:44,15,00151001,0,-6.255716,53.338211,-260,33547,6074,0
2013-01-20 11:10:44,238,02700001,0,-6.390650,53.394733,39,33276,7026,1
2013-01-20 11:10:44,220,02200001,0,-6.288544,53.380165,-445,33368,1532,0
2013-01-20 11:10:44,14,00140001,0,-6.219658,53.374786,-88,33268,664,1
2013-01-20 11:10:44,145,01451001,0,-6.136442,53.169720,7,33465,4533,0
2013-01-20 11:10:44,120,01200001,0,-6.305449,53.368946,-295,40004,72,0
2013-01-20 11:10:44,40,040D0001,0,-6.377867,53.419334,-323,40021,7072,1
2013-01-20 11:10:44,13,00131002,0,-6.278536,53.417747,-481,33454,6234,0
2013-01-20 11:10:44,76,00760001,0,-6.372483,53.285801,0,33360,4341,1
2013-01-20 11:10:44,7,00070001,0,-6.182114,53.302231,-643,43009,3032,1
2013-01-20 11:10:44,145,01450001,0,-6.136483,53.169567,-143,38099,6000,1
2013-01-20 11:10:44,66,00660001,0,-6.292854,53.347977,-76,33590,7078,1
2013-01-20 11:10:44,83,00830004,0,-6.266342,53.321686,-483,40013,1076,0
2013-01-20 11:10:44,39,,0,-6.435750,53.391350,0,33560,7157,0
2013-01-20 11:10:44,145,01450001,0,-6.110153,53.202221,-620,38036,4132,1
2013-01-20 11:10:44,38,00700001,0,-6.251795,53.337185,-124,33433,784,0
2013-01-20 11:10:44,66,,0,-6.590233,53.370499,0,33566,3980,0
2013-01-20 11:10:44,120,01201001,0,-6.292048,53.366665,248,33598,831,0
2013-01-20 11:10:44,46,046A1001,0,-6.297550,53.351452,-623,33531,807,1
2013-01-20 11:10:44,15,00150001,0,-6.197191,53.389626,-127,33521,1273,0
2013-01-20 11:10:44,83,083A0002,0,-6.272976,53.353767,-208,40033,1613,0
2013-01-20 11:10:44,25,025B0001,0,-6.390320,53.356060,-121,33606,4401,0
2013-01-20 11:10:44,39,039A0001,0,-6.251496,53.337505,-171,40002,784,0
2013-01-20 11:10:44,747,07470001,0,-6.245057,53.347862,-132,40044,2499,0
2013-01-20 11:10:44,272,027B1002,0,-6.224912,53.395805,-20,33452,5061,1
2013-01-20 11:10:44,123,01231001,0,-6.323824,53.330482,-506,38048,1460,0
2013-01-20 11:10:44,54,054A0001,0,-6.277371,53.327335,-167,33391,1291,0
2013-01-20 11:10:44,67,00670001,0,-6.538233,53.340107,-409,33599,3906,0
2013-01-20 11:10:44,16,00160001,0,-6.262794,53.353863,-266,33123,262,1
2013-01-20 11:10:44,27,00271001,0,-6.180058,53.402573,-344,33202,1205,0
2013-01-20 11:10:44,18,00180001,0,-6.268357,53.321053,57,33540,2478,0
2013-01-20 11:10:44,44,,0,-6.248017,53.386635,0,33264,208,0
2013-01-20 11:10:44,123,01230001,0,-6.249879,53.357006,-73,38042,4509,0
2013-01-20 11:10:44,29,029A0001,0,-6.202320,53.372208,-223,43065,530,0
2013-01-20 11:10:44,15,,0,-6.234367,53.345299,0,33250,7077,0
2013-01-20 11:10:46,41,00410001,0,-6.256667,53.348999,44,33418,288,1
2013-01-20 11:10:46,4,00040001,0,-6.222285,53.324955,-109,43033,418,0
2013-01-20 11:10:46,29,029A1001,0,-6.128050,53.399616,0,43067,950,1
2013-01-20 11:10:46,11,00111001,0,-6.275084,53.386417,51,33645,6122,1
2013-01-20 11:10:46,145,01451001,0,-6.292750,53.346931,0,38092,4320,1
2013-01-20 11:10:46,79,00790001,0,-6.259033,53.347317,0,33410,326,0
2013-01-20 11:10:46,7,00071002,0,-6.202451,53.313663,-389,43020,475,0
2013-01-20 11:10:46,150,01500001,1,-6.325799,53.298386,729,33491,1099,0
2013-01-20 11:10:46,46,046A1001,0,-6.218293,53.309128,-194,33467,2084,0
2013-01-20 11:10:46,76,00761001,0,-6.392051,53.314552,-244,33403,2762,0
2013-01-20 11:10:46,39,00391001,0,-6.428027,53.384804,175,33374,1893,0
2013-01-20 11:10:46,15,015B1001,0,-6.263031,53.333927,-429,33205,1074,0
2013-01-20 11:10:46,130,,0,-6.257867,53.349182,0,38084,293,0
2013-01-20 11:10:46,31,,0,-6.258017,53.349518,0,38083,289,0
2013-01-20 11:10:46,46,046A0001,0,-6.265586,53.356117,-98,33643,819,0
2013-01-20 11:10:46,9,00091001,0,-6.265284,53.384697,-539,33577,29,0
2013-01-20 11:10:46,44,00441001,0,-6.199677,53.245403,104,33265,3481,0
2013-01-20 11:10:46,37,00370001,0,-6.269533,53.345181,-136,33597,329,0
2013-01-20 11:10:46,130,01301001,0,-6.178802,53.362602,99,38013,1725,0
2013-01-20 11:10:46,7,00071001,0,-6.139443,53.273594,-34,43019,3234,1
2013-01-20 11:10:46,38,038A0001,0,-6.261310,53.351788,-256,33580,4496,0
2013-01-20 11:10:46,15,015A1001,0,-6.260330,53.344471,-274,33459,794,0
2013-01-20 11:10:46,220,02201001,0,-6.407377,53.391106,221,33445,1880,1
2013-01-20 11:10:46,83,00830004,0,-6.306600,53.320484,-22,40025,2492,1
2013-01-20 11:10:46,747,07471001,0,-6.299217,53.347183,496,40038,3665,0
2013-01-20 11:10:46,41,041C0001,0,-6.230497,53.423042,-123,33629,1630,0
2013-01-20 11:10:46,40,00400001,0,-6.363667,53.343075,-665,33406,2668,0
2013-01-20 11:10:46,271,027A0001,0,-6.178560,53.394234,300,38011,1788,0
2013-01-20 11:10:46,7,00070002,0,-6.129985,53.288940,-217,43021,3047,0
2013-01-20 11:10:46,65,00650001,0,-6.576343,53.129467,2444,38001,7288,1
2013-01-20 11:10:46,40,00401001,0,-6.265667,53.355553,-397,40027,7,0
2013-01-20 11:10:46,39,,0,-6.246666,53.332584,0,33381,7333,0
2013-01-20 11:10:46,747,07471001,0,-6.236011,53.399891,-103,40039,7407,0
2013-01-20 11:10:46,123,,0,-6.331867,53.321667,204,38037,6057,0
2013-01-20 11:10:46,40,,0,-6.298683,53.389366,0,38066,4592,0
2013-01-20 11:10:46,151,01511001,0,-6.237050,53.347378,-778,43025,2500,0
2013-01-20 11:10:46,7,00070001,0,-6.128900,53.246265,-23,43011,4982,1
2013-01-20 11:10:46,130,01300001,0,-6.209940,53.360348,-95,33237,1743,0
2013-01-20 11:10:46,83,00831004,0,-6.286737,53.390442,-668,40020,138,0
2013-01-20 11:10:46,15,00150001,0,-6.323367,53.271534,0,33207,6282,1
2013-01-20 11:10:46,122,01220001,0,-6.259821,53.349266,-353,33311,263,0
2013-01-20 11:10:46,84,00841001,0,-6.175033,53.299652,-365,38097,3081,0
2013-01-20 11:10:46,27,077A1001,0,-6.361827,53.286469,-70,33520,2604,0
2013-01-20 11:10:46,11,00111001,0,-6.246427,53.321442,468,33619,885,0
2013-01-20 11:10:46,145,01451001,0,-6.217885,53.308918,-478,38091,2084,0
2013-01-20 11:10:46,171,017A0001,0,-6.214166,53.394962,-215,33168,1253,0
2013-01-20 11:10:46,68,00690001,0,-6.369384,53.317688,-232,38058,1960,0
2013-01-20 11:10:46,16,00160001,0,-6.246354,53.391159,-83,33119,1640,0
2013-01-20 11:10:46,9,00091001,0,-6.338935,53.307659,3,33301,4392,0
2013-01-20 11:10:46,151,01510001,0,-6.265338,53.344200,-172,43030,4522,0
2013-01-20 11:10:46,40,00401001,0,-6.298328,53.390335,-636,33607,4938,0
2013-01-20 11:10:46,747,07470001,0,-6.292500,53.346951,0,40040,4319,1
2013-01-20 11:10:46,42,00430001,0,-6.208384,53.460884,-682,38089,7189,1
2013-01-20 11:10:46,13,00130001,0,-6.451033,53.329918,-503,33355,7229,1
2013-01-20 11:10:46,39,00390001,0,-6.354189,53.379314,-251,33310,7167,0
2013-01-20 11:10:46,16,00161001,0,-6.239500,53.405006,-992,33427,1626,0
2013-01-20 11:10:46,54,054A1001,0,-6.359735,53.288101,-92,33393,4435,0
2013-01-20 11:10:48,747,07470001,0,-6.261197,53.344376,41,40041,1359,0
2013-01-20 11:10:48,27,00271001,0,-6.250878,53.350079,-951,33212,496,0
2013-01-20 11:10:48,7,00070001,0,-6.259735,53.356396,8,43017,4962,0
2013-01-20 11:10:48,46,046A0001,0,-6.206750,53.302170,-785,33466,2009,0
2013-01-20 11:10:48,37,00371001,0,-6.389495,53.375500,287,33569,1680,1
2013-01-20 11:10:48,40,00400001,0,-6.257699,53.346130,-317,33278,335,0
2013-01-20 11:10:48,39,00390001,0,-6.435583,53.391350,-263,33555,7162,1
2013-01-20 11:10:48,747,07471001,0,-6.260940,53.351955,-266,40046,7468,0
2013-01-20 11:10:48,145,01451001,0,-6.287673,53.346638,-750,38095,4407,0
2013-01-20 11:10:48,16,00160001,0,-6.248034,53.271832,-383,33395,2975,1
2013-01-20 11:10:48,15,00151001,1,-6.151485,53.402805,-372,33472,7245,0
2013-01-20 11:10:48,18,00181001,0,-6.376416,53.344387,162,33544,2673,0
2013-01-20 11:10:48,40,040D1001,0,-6.261478,53.359531,208,38071,49,0
2013-01-20 11:10:48,83,00830004,0,-6.292583,53.397057,-132,40031,6228,0
2013-01-20 11:10:48,33,00331001,0,-6.244246,53.382870,100,43052,1642,0
2013-01-20 11:10:48,9,00091001,0,-6.265719,53.340260,-413,33446,1355,0
2013-01-20 11:10:48,122,01221001,0,-6.291578,53.333660,116,33438,1381,0
2013-01-20 11:10:48,27,00270001,0,-6.293491,53.332047,-896,33488,1406,0
2013-01-20 11:10:48,13,00131001,0,-6.408356,53.322723,6,33401,6245,1
2013-01-20 11:10:48,40,00401001,0,-6.394737,53.351387,7,33359,4795,0
2013-01-20 11:10:48,9,00090001,0,-6.279571,53.390659,103,33595,169,0
2013-01-20 11:10:48,15,015A1001,0,-6.334517,53.306915,0,33385,1105,1
2013-01-20 11:10:48,11,,0,-6.215766,53.279484,0,38034,449,0
2013-01-20 11:10:48,272,027B0002,0,-6.246979,53.354443,135,33496,515,0
2013-01-20 11:10:48,42,00420001,0,-6.254908,53.348637,0,38085,299,0
2013-01-20 11:10:48,15,00151001,0,-6.201060,53.386974,-561,33624,1200,1
2013-01-20 11:10:48,76,00760001,0,-6.355633,53.342377,376,33610,2655,0
2013-01-20 11:10:48,39,039A0001,0,-6.390729,53.395618,-595,33439,7389,0
2013-01-20 11:10:48,16,00161001,0,-6.259108,53.345562,-280,33129,320,1
2013-01-20 11:10:48,25,025A0001,0,-6.260927,53.346519,-132,38060,7392,1
2013-01-20 11:10:52,63,00630002,0,-6.192049,53.256546,76,33258,5106,0
2013-01-20 11:10:52,15,015B0001,0,-6.302908,53.282658,-843,33208,7442,0
2013-01-20 11:10:52,63,00631003,0,-6.144347,53.290081,-17,33256,2032,0
2013-01-20 11:10:52,15,00150001,0,-6.307416,53.296646,-300,33476,1127,0
2013-01-20 11:10:52,140,01401001,0,-6.261983,53.313385,0,33498,896,1
2013-01-20 11:10:52,39,039A0001,0,-6.288767,53.357235,-707,33375,7160,0
2013-01-20 11:10:52,41,00410001,0,-6.221171,53.456268,-9,33422,4330,0
2013-01-20 11:10:52,145,01450001,0,-6.192993,53.282005,-304,38029,2014,1
2013-01-20 11:10:52,747,07470001,0,-6.243967,53.428051,-383,40037,3665,1
2013-01-20 11:10:52,11,00110001,0,-6.259601,53.361565,118,33646,48,0
2013-01-20 11:10:52,332,033B1001,0,-6.141557,53.490021,249,33507,5165,0
2013-01-20 11:10:52,37,00370001,0,-6.402774,53.385555,-231,33192,7227,0
2013-01-20 11:10:52,25,025A1001,0,-6.256283,53.339237,-153,38054,4530,0
2013-01-20 11:10:52,171,017A1001,0,-6.221890,53.392834,-104,33146,1244,0
2013-01-20 11:10:52,13,00130001,0,-6.268836,53.397907,-8,33605,7092,0
2013-01-20 11:10:52,25,025B1001,0,-6.290563,53.347454,-503,38055,4413,0
2013-01-20 11:10:52,83,00831004,0,-6.276046,53.319351,-20,40032,2476,0
2013-01-20 11:10:52,151,01511001,0,-6.408356,53.322723,73,33405,6245,1
2013-01-20 11:10:52,15,00150001,0,-6.258538,53.345268,-251,33211,348,1
2013-01-20 11:10:52,53,00530001,0,-6.229930,53.354393,40,38015,4469,0
2013-01-20 11:10:52,4,00041001,0,-6.265222,53.385132,-1245,43034,4680,0
2013-01-20 11:10:52,14,00140001,0,-6.255458,53.274708,-680,33324,2857,0
2013-01-20 11:10:52,16,00161001,0,-6.282002,53.295097,45,33425,1329,1
2013-01-20 11:10:52,271,027A1001,0,-6.250206,53.351421,244,38079,675,0
2013-01-20 11:10:52,42,00431001,0,-6.242344,53.357788,-418,38077,617,0
2013-01-20 11:10:52,15,00151001,0,-6.309799,53.293274,-137,33511,946,0
2013-01-20 11:10:52,46,046A0001,0,-6.185715,53.278790,-351,33527,4636,0
2013-01-20 11:10:52,29,029A1001,0,-6.203899,53.371178,-67,43071,607,0
2013-01-20 11:10:52,25,00251001,0,-6.259429,53.347500,206,33408,315,0
2013-01-20 11:10:52,25,,0,-6.250850,53.339268,127,33413,7391,0
2013-01-20 11:10:52,27,00270001,0,-6.204885,53.392822,-118,33230,1256,0
2013-01-20 11:10:52,16,,0,-6.247850,53.271851,0,33420,5171,0
2013-01-20 11:10:54,31,031A1001,0,-6.088039,53.390736,438,38081,581,0
2013-01-20 11:10:54,102,01021001,0,-6.137373,53.448662,38,43041,3588,0
2013-01-20 11:10:54,331,033A1001,0,-6.184333,53.604534,0,43053,6048,1
2013-01-20 11:10:54,102,01020001,0,-6.239519,53.453251,94,43049,3088,0
2013-01-20 11:10:54,747,07471001,0,-6.244083,53.428135,0,40045,3665,1
2013-01-20 11:10:54,41,041C1001,0,-6.231044,53.444599,463,33633,5028,1
2013-01-20 11:11:02,46,046A1001,0,-6.260776,53.350563,-559,43007,274,0
2013-01-20 11:11:02,123,01231001,0,-6.253645,53.355385,-66,38040,512,0
2013-01-20 11:11:02,37,00371001,0,-6.258573,53.346783,81,33561,313,0
2013-01-20 11:11:02,15,015A0001,0,-6.241133,53.343166,0,33518,746,0
2013-01-20 11:11:02,122,01221001,0,-6.293309,53.361420,335,33432,60,0
2013-01-20 11:11:02,25,025B0001,0,-6.392045,53.355846,-121,33606,2213,1
2013-01-20 11:11:02,40,00400001,0,-6.395650,53.352684,-502,33400,4715,1
2013-01-20 11:11:02,75,00751001,0,-6.222604,53.285847,53,33617,2883,0
2013-01-20 11:11:02,66,066A0001,0,-6.492850,53.372417,0,33573,3994,1
2013-01-20 11:11:02,238,02380001,0,-6.384122,53.392586,354,33219,661,0
2013-01-20 11:11:02,65,065B1001,0,-6.262276,53.344284,-418,33200,1358,0
2013-01-20 11:11:02,14,00140001,0,-6.219658,53.374786,-60,33268,664,1
2013-01-20 11:11:02,54,054A0001,0,-6.278482,53.326000,-167,33391,1291,0
2013-01-20 11:11:02,1,00011001,0,-6.262067,53.391216,-263,43076,226,1
2013-01-20 11:11:02,16,00161001,0,-6.242150,53.428017,-203,33421,7347,1
2013-01-20 11:11:02,27,,0,-6.427183,53.291351,0,33471,4713,0
2013-01-20 11:11:02,59,00591001,0,-6.135777,53.292194,408,33327,3070,1
2013-01-20 11:11:02,56,056A0001,0,-6.269970,53.343189,305,33319,1934,0
2013-01-20 11:11:02,122,01220001,0,-6.311532,53.373554,-3,33300,4525,0
2013-01-20 11:11:02,41,00411001,0,-6.262354,53.358669,16,33630,50,1
2013-01-20 11:11:02,38,038A1001,0,-6.375133,53.395863,-119,33052,1837,1
2013-01-20 11:11:02,67,00671001,0,-6.482496,53.352287,136,33575,3944,0
2013-01-20 11:11:02,9,00090001,0,-6.264430,53.343857,-194,33370,1278,0
2013-01-20 11:11:02,150,01500001,0,-6.283429,53.331913,-133,33484,1440,0
2013-01-20 11:11:02,44,00440001,0,-6.225922,53.270611,-358,33263,7375,0
2013-01-20 11:11:02,220,02200001,0,-6.288322,53.379913,-422,33368,1532,0
2013-01-20 11:11:02,15,00151001,0,-6.256479,53.338833,-260,33547,6074,0
2013-01-20 11:11:02,7,00070001,0,-6.181186,53.302120,-622,43009,3032,0
2013-01-20 11:11:02,4,00040001,0,-6.265003,53.385361,-123,43045,37,1
2013-01-20 11:11:02,13,00131002,0,-6.299794,53.341248,380,33553,1993,0
2013-01-20 11:11:02,65,,0,-6.427250,53.290783,0,33473,4713,0
