2013-01-20 23:05:27,40,00401001,0,-6.340265,53.342007,-83,33413,2714,0
2013-01-20 23:05:27,29,029A1001,0,-6.230992,53.364258,-124,38087,613,0
2013-01-20 23:05:27,14,00611001,0,-6.274285,53.293240,-153,33321,1308,0
2013-01-20 23:05:27,11,00110001,0,-6.259447,53.374996,-8,33327,41,0
2013-01-20 23:05:27,40,00401001,0,-6.262643,53.358433,-329,40024,14,1
2013-01-20 23:05:27,31,00320001,0,-6.148412,53.451149,-541,38083,3623,0
2013-01-20 23:05:27,14,00610001,0,-6.258457,53.334137,-129,33323,1013,0
2013-01-20 23:05:27,76,00760001,0,-6.367688,53.343369,-34,33403,2668,0
2013-01-20 23:05:27,39,039A1001,0,-6.221481,53.312557,-79,33365,762,0
2013-01-20 23:05:27,15,,0,-6.234350,53.345650,0,33480,7077,0
2013-01-20 23:05:27,46,046A1001,0,-6.297683,53.352516,-1262,33643,804,0
2013-01-20 23:05:27,41,00411001,0,-6.236539,53.418701,-203,40049,5053,0
2013-01-20 23:05:27,27,077A1001,0,-6.354986,53.280750,31,33207,2606,0
2013-01-20 23:05:27,49,00491001,0,-6.257992,53.345901,105,33206,5192,0
2013-01-20 23:05:27,27,077A0001,0,-6.426957,53.290497,-34,33484,4931,0
2013-01-20 23:05:27,39,039A0001,0,-6.409650,53.387592,-115,33584,1899,0
2013-01-20 23:05:27,15,00151001,0,-6.244577,53.356331,-414,33472,516,0
2013-01-20 23:05:27,33,00330002,0,-6.092389,53.538944,-307,33422,3784,0
2013-01-20 23:05:27,747,07471001,0,-6.259586,53.348740,-329,40038,7468,0
2013-01-20 23:05:27,7,00071003,0,-6.140421,53.271645,-173,43019,3230,0
2013-01-20 23:05:27,17,00171002,0,-6.178104,53.300499,-41,33263,3085,0
2013-01-20 23:05:27,102,01021001,0,-6.136086,53.432468,47,43049,3607,0
2013-01-20 23:05:27,238,02701001,1,-6.395637,53.394829,828,40013,4326,0
2013-01-20 23:05:27,38,,0,-6.246634,53.333218,0,33433,7333,0
2013-01-20 23:05:27,76,00760001,0,-6.372433,53.285717,178,33406,4341,1
2013-01-20 23:05:27,39,039A0001,0,-6.273741,53.345097,-83,33560,1443,0
2013-01-20 23:05:27,39,,0,-6.265234,53.353382,0,33442,7339,0
2013-01-20 23:05:27,747,07470001,0,-6.275596,53.343674,63,40045,7453,0
2013-01-20 23:05:27,39,00390002,0,-6.216500,53.304901,0,33372,767,1
2013-01-20 23:05:27,41,00410001,0,-6.261524,53.359482,-13,33627,1175,0
2013-01-20 23:05:27,271,,0,-6.257700,53.349266,0,33286,298,0
2013-01-20 23:05:27,25,025A1001,0,-6.251505,53.339531,-257,33410,748,0
2013-01-20 23:05:27,40,,0,-6.378000,53.419285,105,40021,7073,0
2013-01-20 23:05:27,42,00421001,0,-6.222467,53.372059,302,38079,665,0
2013-01-20 23:05:27,27,,0,-6.233900,53.342216,0,33414,395,0
2013-01-20 23:05:27,44,00441001,0,-6.254413,53.325054,174,33264,887,0
2013-01-20 23:05:27,27,00271001,0,-6.274259,53.339283,125,33202,5099,0
2013-01-20 23:05:27,31,00321001,0,-6.253268,53.350895,127,43060,620,0
2013-01-20 23:05:27,25,025A0001,0,-6.255838,53.338005,-103,33602,786,0
2013-01-20 23:05:27,1,00010001,0,-6.246041,53.389191,144,43075,231,1
2013-01-20 23:05:29,9,00090001,0,-6.296738,53.314213,-805,33577,2393,0
2013-01-20 23:05:29,140,01400001,0,-6.302638,53.402020,-56,33498,6366,0
2013-01-20 23:05:29,39,00390001,0,-6.421384,53.383648,-221,33373,1889,0
2013-01-20 23:05:29,272,027B1001,0,-6.223198,53.371300,358,33456,665,0
2013-01-20 23:05:29,140,01400001,0,-6.262458,53.332741,-273,43032,1015,0
2013-01-20 23:05:29,63,00630001,0,-6.178414,53.252701,293,33258,7372,0
2013-01-20 23:05:29,271,,0,-6.182683,53.396648,251,33287,1791,0
2013-01-20 23:05:29,56,,0,-6.233700,53.342152,0,33200,395,0
2013-01-20 23:05:29,15,015A1001,0,-6.257935,53.342594,-292,33205,792,0
2013-01-20 23:05:29,76,00761001,0,-6.391565,53.347794,-50,33352,2685,0
2013-01-20 23:05:29,46,00471001,0,-6.222459,53.337624,134,43021,393,0
2013-01-20 23:05:29,66,00661001,0,-6.250982,53.340843,2473,33596,2810,1
2013-01-20 23:05:29,25,,0,-6.251017,53.339367,0,38054,7391,0
2013-01-20 23:05:29,171,017A1002,0,-6.196527,53.388851,-32,38074,964,0
2013-01-20 23:05:29,15,00151001,0,-6.272367,53.314537,-101,33546,1166,0
2013-01-20 23:05:29,122,01220001,0,-6.301539,53.367348,-72,33315,16,0
2013-01-20 23:05:29,15,00150001,0,-6.282389,53.310154,-1232,33517,1083,0
2013-01-20 23:05:29,7,00071003,0,-6.176916,53.301048,105,43010,3080,0
2013-01-20 23:05:29,44,00440001,0,-6.247906,53.377914,37,33615,214,0
2013-01-20 23:05:29,13,00131012,0,-6.416927,53.328705,-159,40027,2149,0
2013-01-20 23:05:29,16,00161001,0,-6.265499,53.341133,-2,33119,1355,0
2013-01-20 23:05:29,46,00470001,0,-6.220407,53.257698,-165,33526,5015,0
2013-01-20 23:05:29,140,01401001,0,-6.268994,53.409050,-788,33623,7276,0
2013-01-20 23:05:29,9,,0,-6.306500,53.403831,0,33310,7132,0
2013-01-20 23:05:29,13,00130007,0,-6.275968,53.404263,-36,33609,7192,0
2013-01-20 23:05:29,31,00310001,0,-6.127937,53.388012,-283,38081,546,0
2013-01-20 23:05:29,16,00160001,0,-6.259153,53.347660,-709,33425,270,0
2013-01-20 23:05:29,4,00041001,0,-6.179742,53.300499,-73,43033,3164,0
2013-01-20 23:05:29,46,046A0001,0,-6.142334,53.296066,0,33527,2008,0
2013-01-20 23:05:29,151,01510002,0,-6.291561,53.333298,-387,33604,2094,0
2013-01-20 23:05:29,14,00141001,0,-6.257449,53.293404,-328,33273,1053,0
2013-01-20 23:05:29,56,,0,-6.373450,53.286083,49,33230,4344,0
2013-01-20 23:05:29,46,046A1002,0,-6.135216,53.293102,-31,43007,2039,0
2013-01-20 23:05:29,46,046A1001,0,-6.290822,53.356812,-192,33329,801,0
2013-01-20 23:05:31,37,00370001,0,-6.403029,53.383762,-530,33597,7217,0
2013-01-20 23:05:31,13,00130008,0,-6.451033,53.329933,-846,33553,2166,0
2013-01-20 23:05:31,41,00410001,0,-6.232368,53.462631,-410,33419,3682,0
2013-01-20 23:05:31,79,00791001,0,-6.328849,53.342182,-27,33225,5134,0
2013-01-20 23:05:31,747,07470001,0,-6.244117,53.428234,0,40043,3665,1
2013-01-20 23:05:31,42,00430001,0,-6.177754,53.407082,-74,43071,1205,0
2013-01-20 23:05:31,9,00090001,0,-6.287035,53.390114,-49,33569,167,1
2013-01-20 23:05:31,1,00011001,0,-6.261850,53.391201,-353,43076,226,1
2013-01-20 23:05:31,75,00751001,0,-6.152268,53.281826,-20,33540,4569,1
2013-01-20 23:05:31,11,00111001,0,-6.236893,53.307362,401,33612,876,0
2013-01-20 23:05:31,15,00150001,0,-6.179166,53.402702,-45,33476,4596,0
2013-01-20 23:05:31,83,00831004,0,-6.287926,53.318077,-36,40033,2471,0
2013-01-20 23:05:31,25,025A0001,0,-6.438583,53.348701,0,33404,7386,0
2013-01-20 23:05:31,14,00140001,0,-6.255129,53.274223,-530,33330,2857,0
2013-01-20 23:05:33,31,00311001,0,-6.110826,53.389385,-257,38082,584,0
2013-01-20 23:05:33,41,,0,-6.251200,53.459648,0,33629,4843,0
2013-01-20 23:05:35,41,041C1001,0,-6.219090,53.459591,138,33268,3751,0
2013-01-20 23:05:35,16,00161001,0,-6.241833,53.427883,0,33395,7347,1
2013-01-20 23:05:35,331,033A1001,0,-6.144524,53.585621,-620,43052,3814,0
2013-01-20 23:05:35,29,,0,-6.128033,53.399651,0,43069,950,0
2013-01-20 23:05:41,54,054A1001,0,-6.375858,53.289188,-120,33617,4348,0
2013-01-20 23:05:41,122,01220001,0,-6.288903,53.332401,-221,33300,1364,0
2013-01-20 23:05:41,65,065B0001,0,-6.412766,53.274765,-324,33521,2574,0
2013-01-20 23:05:41,15,00150001,0,-6.328817,53.271599,-293,33550,6282,1
2013-01-20 23:05:41,46,046A1001,0,-6.297333,53.351383,0,33466,807,1
2013-01-20 23:05:41,42,00420001,0,-6.154043,53.450699,149,43067,3585,0
2013-01-20 23:05:41,150,01500001,0,-6.272213,53.340485,-82,33490,2310,0
2013-01-20 23:05:41,150,,0,-6.320017,53.299385,0,33320,4863,0
2013-01-20 23:05:41,38,038A0001,0,-6.259099,53.346367,-238,33375,794,0
2013-01-20 23:05:41,65,00651001,0,-6.255900,53.346840,316,38002,1358,0
2013-01-20 23:05:41,66,,0,-6.590250,53.370548,0,33591,3980,0
2013-01-20 23:05:41,46,046A1001,0,-6.217669,53.308819,-556,33332,2084,0
2013-01-20 23:05:41,83,083A1002,0,-6.283884,53.380581,-460,40025,157,0
2013-01-20 23:05:41,63,00631001,0,-6.156882,53.286873,242,33256,2026,0
2013-01-20 23:05:41,79,00790001,0,-6.346580,53.338593,-33,33605,2649,0
2013-01-20 23:05:41,29,029A0001,0,-6.220705,53.366756,-252,43063,526,0
2013-01-20 23:05:41,65,065B1001,0,-6.257167,53.346783,128,38001,5189,1
2013-01-20 23:05:41,14,00141001,0,-6.226804,53.368233,-183,43058,669,0
2013-01-20 23:05:41,67,00670001,0,-6.462556,53.355278,98,33599,3888,0
2013-01-20 23:05:41,27,00270001,0,-6.302461,53.329075,-672,33233,2095,1
2013-01-20 23:05:41,68,00690001,0,-6.256903,53.345909,36,38058,4495,0
2013-01-20 23:05:41,41,041C1001,0,-6.260511,53.350815,-147,33636,277,1
2013-01-20 23:05:41,130,01300001,0,-6.187759,53.366322,-327,38016,1771,0
2013-01-20 23:05:41,40,,0,-6.395650,53.352783,0,33353,4795,0
2013-01-20 23:05:41,33,00331001,0,-6.256917,53.354500,0,43059,292,1
2013-01-20 23:05:41,27,00271003,0,-6.385800,53.282982,0,33231,2631,0
2013-01-20 23:05:43,140,01401001,0,-6.265154,53.325367,31,33506,1070,0
2013-01-20 23:05:43,747,07471001,0,-6.230804,53.428341,-104,40041,3669,0
2013-01-20 23:05:43,40,00401001,0,-6.303704,53.397003,-160,38068,1560,0
2013-01-20 23:05:43,25,025B0001,0,-6.328104,53.344284,-233,33525,7012,0
2013-01-20 23:05:43,67,,0,-6.250750,53.339466,0,33382,7391,0
2013-01-20 23:05:43,13,00131007,0,-6.265146,53.401871,-49,33409,6238,0
2013-01-20 23:05:43,27,00270001,0,-6.378403,53.285141,-182,33243,4347,0
2013-01-20 23:05:43,13,00131008,0,-6.340750,53.327419,802,33341,1982,0
2013-01-20 23:05:43,84,00840001,0,-6.069566,53.150078,375,38096,4218,0
2013-01-20 23:05:43,37,00371001,0,-6.254242,53.338310,119,33585,748,0
2013-01-20 23:05:43,49,00490001,0,-6.375301,53.283810,-150,33493,7123,0
2013-01-20 23:05:43,171,,0,-6.277983,53.416550,0,38066,956,0
2013-01-20 23:05:43,41,041C0001,0,-6.230072,53.444710,-416,33450,3675,0
2013-01-20 23:05:43,7,,0,-6.128800,53.246368,0,43006,3222,0
2013-01-20 23:05:43,451,,0,-6.128950,53.185982,477,33259,4177,0
2013-01-20 23:05:43,15,015B1001,0,-6.269974,53.317905,-212,33459,1167,0
2013-01-20 23:05:43,59,00591001,0,-6.113760,53.277267,417,33648,3111,0
2013-01-20 23:05:43,9,00091001,0,-6.323210,53.316750,-17,33192,2432,0
2013-01-20 23:05:43,11,00111001,1,-6.275531,53.386497,471,33646,7220,0
2013-01-20 23:05:43,7,00070004,0,-6.137927,53.258827,-791,43016,3215,0
2013-01-20 23:05:43,9,00090001,0,-6.334367,53.307018,0,33317,4392,1
2013-01-20 23:05:43,145,01451001,0,-6.259183,53.346851,0,38036,4320,1
2013-01-20 23:05:43,37,00371001,0,-6.394644,53.370861,181,33364,4897,0
2013-01-20 23:05:43,25,00251001,0,-6.258771,53.347034,-3,33360,315,0
2013-01-20 23:05:43,46,046A0001,0,-6.263907,53.354900,-200,33331,819,0
2013-01-20 23:05:43,40,,0,-6.298733,53.389183,98,38072,4592,0
2013-01-20 23:05:43,16,00160001,0,-6.283925,53.302032,-1029,33129,1301,0
2013-01-20 23:05:43,83,083A0002,0,-6.295291,53.321846,-78,40018,2487,1
2013-01-20 23:05:43,67,00671001,0,-6.496976,53.346447,-56,40002,3941,0
2013-01-20 23:05:43,332,033B1001,0,-6.117345,53.493752,86,33507,3738,0
2013-01-20 23:05:43,145,01450001,0,-6.260162,53.347298,-183,38092,313,0
2013-01-20 23:05:43,84,00841001,0,-6.169035,53.294800,-163,38097,3163,0
2013-01-20 23:05:43,25,025A1001,0,-6.438152,53.348366,12,33608,4627,0
2013-01-20 23:05:43,150,01501001,0,-6.272290,53.342312,-8,33475,2383,0
2013-01-20 23:05:43,16,00160001,0,-6.231300,53.422028,115,33420,7349,0
2013-01-20 23:05:43,66,00661001,0,-6.266667,53.354233,-947,33561,315,0
2013-01-20 23:05:43,27,077A0001,0,-6.343206,53.311718,-209,33105,4662,0
2013-01-20 23:05:43,1,00011001,0,-6.209772,53.331230,221,33487,383,0
2013-01-20 23:05:43,83,,0,-6.305567,53.403416,0,40032,7132,0
2013-01-20 23:05:43,7,00070004,0,-6.212136,53.318680,-352,43014,421,0
2013-01-20 23:05:43,272,,0,-6.277700,53.416233,0,33340,324,0
2013-01-20 23:05:43,16,,0,-6.247933,53.271866,0,33421,5171,0
2013-01-20 23:05:43,145,01841001,0,-6.106129,53.123558,-71,38025,4237,0
2013-01-20 23:05:43,4,00040001,0,-6.264775,53.401592,68,40020,7113,0
2013-01-20 23:05:43,15,00151001,0,-6.151484,53.402668,-113,33211,6317,1
2013-01-20 23:05:43,46,046A0001,0,-6.135733,53.295235,0,33393,2039,1
2013-01-20 23:05:43,272,027B0001,0,-6.238828,53.360771,78,33455,519,0
2013-01-20 23:05:43,15,,0,-6.325900,53.271168,222,33489,6285,0
2013-01-20 23:05:43,747,07471001,0,-6.292033,53.346817,45,40040,4319,1
2013-01-20 23:05:43,16,00161001,0,-6.244067,53.382832,-473,33628,7347,1
2013-01-20 23:05:45,40,00400001,0,-6.404593,53.351162,-1175,33362,4411,0
2013-01-20 23:05:45,39,,0,-6.436666,53.391602,0,33439,7157,0
2013-01-20 23:05:45,123,01231001,0,-6.322837,53.327499,-246,38037,1419,0
2013-01-20 23:05:45,18,00181001,1,-6.378663,53.357910,354,33531,7165,0
2013-01-20 23:05:45,25,025B0001,0,-6.467367,53.336201,-615,38051,7128,0
2013-01-20 23:05:45,15,015A0001,0,-6.334483,53.306965,-54,33385,1104,1
2013-01-20 23:05:45,11,00110001,0,-6.210351,53.280334,-487,38034,4779,0
2013-01-20 23:05:45,151,01511002,0,-6.252138,53.348289,-213,43025,407,0
2013-01-20 23:05:45,40,00400001,0,-6.268609,53.343887,-559,33296,1935,0
2013-01-20 23:05:45,54,054A0001,0,-6.272528,53.338875,-196,33391,2385,0
2013-01-20 23:05:45,11,00110001,1,-6.218119,53.277920,1265,43011,4848,1
2013-01-20 23:05:45,40,00400001,0,-6.310674,53.395615,-123,38073,1524,1
2013-01-20 23:05:45,122,01221001,0,-6.303615,53.332115,18,33311,1433,0
2013-01-20 23:05:45,7,,0,-6.258667,53.356365,0,43013,1174,0
2013-01-20 23:05:45,145,01450001,0,-6.136416,53.169498,-593,38099,6000,1
2013-01-20 23:05:45,25,025B1001,0,-6.292697,53.346142,-313,38060,2722,0
2013-01-20 23:05:45,122,01221001,0,-6.297626,53.367226,135,33306,64,0
2013-01-20 23:05:45,75,00750001,0,-6.291588,53.296940,464,33619,5131,0
2013-01-20 23:05:45,27,00270001,0,-6.206342,53.397831,-243,33483,1245,0
2013-01-20 23:05:45,130,01301001,0,-6.173353,53.366566,-31,33346,7469,0
2013-01-20 23:05:45,46,046A0001,0,-6.135383,53.295166,-293,33543,2039,1
2013-01-20 23:05:45,13,00130007,0,-6.296230,53.341805,-271,33401,1942,0
2013-01-20 23:05:45,18,00180001,1,-6.215851,53.331367,1044,33544,2801,0
2013-01-20 23:05:45,65,00651001,0,-6.560853,53.140347,38,33485,7287,0
2013-01-20 23:05:45,4,00041001,0,-6.265181,53.386395,-497,43047,90,1
2013-01-20 23:05:45,123,01230001,0,-6.326901,53.324245,241,38041,2185,0
2013-01-20 23:05:45,75,00751001,0,-6.255052,53.276245,-26,43017,2848,0
2013-01-20 23:05:45,83,00830004,0,-6.262040,53.346878,-390,38065,1479,0
2013-01-20 23:05:45,151,01510002,0,-6.423228,53.320415,233,43024,2164,0
2013-01-20 23:05:45,31,,0,-6.257916,53.349483,88,38077,289,0
2013-01-20 23:05:45,38,00380001,0,-6.385014,53.400311,-744,33580,1822,0
2013-01-20 23:05:45,39,00391001,0,-6.427949,53.384583,-118,33446,1893,0
2013-01-20 23:05:45,84,01851001,0,-6.130107,53.199478,136,38100,4196,0
2013-01-20 23:05:45,9,00091001,0,-6.293560,53.389763,-999,33434,7458,0
2013-01-20 23:05:45,41,00411001,0,-6.255816,53.349068,0,33130,288,1
2013-01-20 23:05:45,38,00381001,0,-6.255022,53.342289,-154,33581,404,0
2013-01-20 23:05:45,120,01201001,0,-6.306218,53.370655,138,33051,5147,0
2013-01-20 23:05:45,171,017A1002,0,-6.369807,53.390621,-174,33175,2290,0
2013-01-20 23:05:45,44,00440001,0,-6.169983,53.192867,0,33197,4096,1
2013-01-20 23:05:45,130,,0,-6.257683,53.349216,0,33044,293,0
2013-01-20 23:05:45,15,015B0001,0,-6.273950,53.310932,7,33208,1081,0
2013-01-20 23:05:45,102,01020001,0,-6.134751,53.423683,-36,43041,3599,0
2013-01-20 23:05:45,39,00390001,0,-6.322275,53.368965,-403,33441,1662,0
2013-01-20 23:05:47,41,00410001,0,-6.260037,53.361031,-33,33627,15,0
2013-01-20 23:05:47,76,00760001,0,-6.372159,53.343773,-34,33403,2672,0
2013-01-20 23:05:47,39,00391001,0,-6.298421,53.361694,-185,33573,1905,0
2013-01-20 23:05:47,25,025A1001,0,-6.251505,53.339531,-237,33410,748,0
2013-01-20 23:05:47,40,00401001,0,-6.261924,53.359066,-329,40024,14,0
2013-01-20 23:05:47,171,017A0002,0,-6.369905,53.390491,26,40016,2294,0
2013-01-20 23:05:47,42,00421001,0,-6.224109,53.370354,302,38079,665,0
2013-01-20 23:05:47,27,,0,-6.233900,53.342201,0,33414,395,0
2013-01-20 23:05:47,14,00610001,0,-6.259026,53.332752,-129,33323,1013,0
2013-01-20 23:05:47,40,,0,-6.378000,53.419266,105,40021,7073,0
2013-01-20 23:05:47,40,00401001,0,-6.337344,53.343021,-83,33413,2715,0
2013-01-20 23:05:47,11,00110001,0,-6.256454,53.374363,-8,33327,42,0
2013-01-20 23:05:47,271,,0,-6.257700,53.349266,0,33286,298,0
2013-01-20 23:05:47,14,00611001,0,-6.269457,53.291912,-153,33321,1309,0
2013-01-20 23:05:47,120,01200001,0,-6.280869,53.360973,-164,33555,56,0
2013-01-20 23:05:47,29,029A1001,0,-6.234789,53.363335,-143,38087,614,0
2013-01-20 23:05:47,63,00630001,0,-6.181894,53.254318,293,33258,7372,0
2013-01-20 23:05:47,747,07470001,0,-6.275499,53.343647,63,40045,7453,0
2013-01-20 23:05:47,41,00411001,0,-6.237792,53.417885,-203,40049,5053,0
2013-01-20 23:05:47,15,,0,-6.234350,53.345650,0,33480,7077,0
2013-01-20 23:05:47,31,00320001,0,-6.150531,53.450958,-541,38083,3623,0
2013-01-20 23:05:47,39,039A1001,0,-6.219814,53.310707,-101,33365,763,0
2013-01-20 23:05:47,14,00140001,0,-6.214400,53.385700,0,33138,248,1
2013-01-20 23:05:47,49,00491001,0,-6.257449,53.345928,105,33206,5192,0
2013-01-20 23:05:47,39,039A0001,0,-6.409983,53.387066,-89,33584,1899,0
2013-01-20 23:05:47,9,00090001,0,-6.296986,53.314014,-777,33577,2393,0
2013-01-20 23:05:47,46,046A1001,0,-6.295067,53.348366,-1262,33643,804,0
2013-01-20 23:05:47,15,00151001,0,-6.242072,53.357971,-438,33472,4384,0
2013-01-20 23:05:47,27,077A0001,0,-6.427132,53.290783,-13,33484,4931,0
2013-01-20 23:05:47,17,00171002,0,-6.178780,53.300247,-41,33263,3082,0
2013-01-20 23:05:47,38,,0,-6.246716,53.333168,0,33433,7333,0
2013-01-20 23:05:47,39,00390002,0,-6.216500,53.304901,0,33372,767,1
2013-01-20 23:05:47,33,00330002,0,-6.092726,53.539257,-307,33422,3785,1
2013-01-20 23:05:47,102,01021001,0,-6.134524,53.431171,47,43049,3607,0
2013-01-20 23:05:47,39,039A0001,0,-6.277145,53.345520,-121,33560,1444,0
2013-01-20 23:05:47,238,02701001,1,-6.395637,53.394829,848,40013,4326,0
2013-01-20 23:05:47,39,,0,-6.270167,53.355148,0,33442,7339,0
2013-01-20 23:05:47,27,077A1001,0,-6.351830,53.281254,5,33207,2606,0
2013-01-20 23:05:47,7,00071003,0,-6.141759,53.272469,-173,43019,3232,0
2013-01-20 23:05:47,76,00760001,0,-6.372433,53.285717,178,33406,4341,1
2013-01-20 23:05:47,27,00271001,0,-6.273073,53.339024,125,33202,5099,0
2013-01-20 23:05:47,1,00010001,0,-6.245727,53.388569,144,43075,231,0
2013-01-20 23:05:47,46,046A0001,0,-6.257170,53.336319,-51,33529,842,0
2013-01-20 23:05:47,44,00441001,0,-6.254425,53.325062,206,33264,887,0
2013-01-20 23:05:47,123,01230001,0,-6.227267,53.368534,-354,38042,1490,1
2013-01-20 23:05:47,31,00321001,0,-6.253998,53.350777,127,43060,620,0
2013-01-20 23:05:47,25,025A0001,0,-6.256342,53.338799,-103,33602,786,0
2013-01-20 23:05:50,1,00011001,0,-6.261850,53.391216,-353,43076,226,1
2013-01-20 23:05:50,11,00111001,0,-6.237926,53.309792,401,33612,879,0
2013-01-20 23:05:50,15,015A1001,0,-6.259325,53.343273,-325,33205,792,0
2013-01-20 23:05:50,46,046A1002,0,-6.135499,53.292816,-31,43007,2040,1
2013-01-20 23:05:50,42,00430001,0,-6.178021,53.408112,-74,43071,1206,1
2013-01-20 23:05:50,41,00410001,0,-6.234744,53.464443,-410,33419,3864,0
2013-01-20 23:05:50,151,01510002,0,-6.294586,53.331581,-402,33604,1406,0
2013-01-20 23:05:50,13,00130007,0,-6.279587,53.404736,-58,33609,7192,0
2013-01-20 23:05:50,271,,0,-6.182667,53.396648,251,33287,1791,0
2013-01-20 23:05:50,16,00160001,0,-6.258698,53.346912,-724,33425,270,0
2013-01-20 23:05:50,9,00090001,0,-6.286141,53.389610,-49,33569,167,0
2013-01-20 23:05:50,39,00390001,0,-6.422148,53.383526,-221,33373,1890,0
2013-01-20 23:05:50,140,01400001,0,-6.302989,53.400528,-56,33498,6366,0
2013-01-20 23:05:50,272,027B1001,0,-6.225088,53.369469,358,33456,666,0
2013-01-20 23:05:50,25,,0,-6.250950,53.339432,0,38054,7391,0
2013-01-20 23:05:50,79,00791001,0,-6.327657,53.342175,-11,33225,2718,1
2013-01-20 23:05:50,56,,0,-6.233700,53.342133,0,33200,395,0
2013-01-20 23:05:50,27,00271001,1,-6.171999,53.402016,-640,33254,4593,0
2013-01-20 23:05:50,76,00761001,0,-6.390136,53.348331,-50,33352,2685,0
2013-01-20 23:05:50,13,00130008,0,-6.451033,53.329933,-846,33553,2166,0
2013-01-20 23:05:50,46,046A1001,0,-6.291481,53.356380,-192,33329,802,0
2013-01-20 23:05:50,13,00131012,0,-6.412063,53.328529,-176,40027,2151,0
2013-01-20 23:05:50,46,00471001,0,-6.222729,53.338249,134,43021,393,0
2013-01-20 23:05:50,15,00150001,0,-6.284343,53.309647,-1232,33517,1085,0
2013-01-20 23:05:50,122,01220001,0,-6.300706,53.367325,-72,33315,16,0
2013-01-20 23:05:50,83,00831004,0,-6.284662,53.317657,-67,40033,2472,0
2013-01-20 23:05:50,171,017A1002,0,-6.198577,53.389793,-32,38074,965,0
2013-01-20 23:05:50,15,00151001,0,-6.270907,53.316597,-101,33546,1167,0
2013-01-20 23:05:50,140,01400001,0,-6.264346,53.332615,-273,43032,1015,0
2013-01-20 23:05:50,66,00661001,0,-6.251116,53.340759,2490,33596,2810,0
2013-01-20 23:05:50,15,00150001,0,-6.180897,53.401821,-45,33476,4596,0
2013-01-20 23:05:50,16,00161001,0,-6.264672,53.342239,-55,33119,1355,0
2013-01-20 23:05:50,25,025A0001,0,-6.439633,53.349083,0,33404,7386,0
2013-01-20 23:05:50,15,015A0001,0,-6.256745,53.345596,-33,33491,400,0
2013-01-20 23:05:50,75,00751001,0,-6.153833,53.281525,-20,33540,4569,0
2013-01-20 23:05:50,16,016C1001,0,-6.282491,53.291187,-87,33428,1326,0
2013-01-20 23:05:50,7,00071003,0,-6.177094,53.300953,120,43010,3080,0
2013-01-20 23:05:50,140,01401001,0,-6.268994,53.409050,-788,33623,7276,0
2013-01-20 23:05:50,9,,0,-6.306500,53.403851,0,33310,7132,0
2013-01-20 23:05:50,14,00140001,0,-6.252399,53.275146,-530,33330,2857,0
2013-01-20 23:05:50,44,00440001,0,-6.250068,53.376080,9,33615,4432,0
2013-01-20 23:05:50,46,00470001,0,-6.220267,53.258339,-165,33526,5015,0
2013-01-20 23:05:50,56,,0,-6.373450,53.286083,49,33230,4344,0
2013-01-20 23:05:50,747,07470001,0,-6.244117,53.428249,0,40043,3665,1
2013-01-20 23:05:50,46,046A0001,0,-6.140150,53.296249,0,33527,2008,0
2013-01-20 23:05:50,31,00310001,0,-6.124724,53.388416,-283,38081,546,0
2013-01-20 23:05:50,38,038A1001,0,-6.375878,53.400269,-241,33309,1834,0
2013-01-20 23:05:50,14,00141001,0,-6.257678,53.294483,-328,33273,1054,0
2013-01-20 23:05:50,4,00041001,0,-6.181077,53.301456,-73,43033,3164,0
2013-01-20 23:05:52,31,00311001,0,-6.115551,53.388935,-257,38082,585,0
2013-01-20 23:05:52,41,,0,-6.251184,53.459648,0,33629,4843,0
2013-01-20 23:05:52,37,00370001,0,-6.402844,53.385723,-530,33597,7227,0
2013-01-20 23:05:56,29,,0,-6.128033,53.399651,0,43069,950,0
2013-01-20 23:05:56,16,00161001,0,-6.241833,53.427898,0,33395,7347,1
2013-01-20 23:05:56,331,033A1001,0,-6.141010,53.586491,-620,43052,3814,0
2013-01-20 23:05:56,41,041C1001,0,-6.219431,53.459427,138,33268,3751,0
2013-01-20 23:06:02,1,00011001,0,-6.210605,53.332363,221,33487,384,0
2013-01-20 23:06:02,272,027B0001,0,-6.237900,53.361519,78,33455,521,1
2013-01-20 23:06:02,41,041C0001,0,-6.234581,53.445034,-445,33450,5030,0
2013-01-20 23:06:02,4,00040001,0,-6.263844,53.400211,37,40020,7113,0
2013-01-20 23:06:02,83,,0,-6.305583,53.403416,0,40032,7132,0
2013-01-20 23:06:02,130,01300001,0,-6.187963,53.364853,-327,38016,1760,0
2013-01-20 23:06:02,41,041C1001,0,-6.260213,53.350143,-147,33636,277,0
2013-01-20 23:06:02,27,00271003,0,-6.381419,53.284115,-32,33231,2359,0
2013-01-20 23:06:02,40,,0,-6.395650,53.352783,0,33353,4795,0
2013-01-20 23:06:02,33,00331001,0,-6.257283,53.354118,0,43059,292,1
2013-01-20 23:06:02,46,046A0001,0,-6.135667,53.295235,0,33393,2039,1
2013-01-20 23:06:02,747,07471001,0,-6.292067,53.346817,45,40040,4319,1
2013-01-20 23:06:02,40,00400001,0,-6.401203,53.334881,301,33297,2129,0
2013-01-20 23:06:02,15,00150001,0,-6.328800,53.271599,-293,33550,6282,1
2013-01-20 23:06:02,68,00681004,0,-6.263707,53.343124,-810,33606,1357,0
2013-01-20 23:06:02,150,01500001,0,-6.272526,53.338928,-82,33490,2310,0
