2013-01-27 10:12:51,25,025B1001,0,-6.282998,53.346935,-36,33227,1476,0
2013-01-27 10:12:51,41,00410001,0,-6.251117,53.459599,-192,33635,4957,1
2013-01-27 10:12:51,40,040D0001,0,-6.386212,53.421127,-728,40019,7105,0
2013-01-27 10:12:51,16,00160001,0,-6.248133,53.271851,0,33462,5171,0
2013-01-27 10:12:51,15,00150001,0,-6.198054,53.388935,-16,33478,1274,0
2013-01-27 10:12:51,122,,0,-6.321617,53.325832,0,33436,1423,0
2013-01-27 10:12:51,747,07471001,0,-6.244050,53.428135,0,40038,3665,1
2013-01-27 10:12:51,15,00150001,0,-6.264250,53.329449,-310,33497,746,1
2013-01-27 10:12:51,76,00760001,0,-6.372467,53.285751,0,33360,4341,1
2013-01-27 10:12:51,83,00830004,0,-6.298352,53.402000,113,40018,7132,0
2013-01-27 10:12:51,747,07471001,0,-6.300667,53.347084,0,40036,4319,1
2013-01-27 10:12:51,40,00400001,0,-6.345842,53.342480,-438,33362,2712,0
2013-01-27 10:12:51,123,,0,-6.227283,53.368568,14,38049,1491,0
2013-01-27 10:12:51,37,00371001,0,-6.378540,53.376987,246,33566,1684,0
2013-01-27 10:12:51,123,01231001,0,-6.299642,53.339298,-541,38046,4516,0
2013-01-27 10:12:51,9,00090001,0,-6.279630,53.388325,257,33582,169,0
2013-01-27 10:12:51,15,00150001,0,-6.330496,53.273388,534,33625,3007,0
2013-01-27 10:12:51,67,00671001,0,-6.438582,53.359871,-147,40007,3374,0
2013-01-27 10:12:51,40,040D1001,0,-6.271077,53.367218,-28,40016,1537,0
2013-01-27 10:12:51,7,00070001,0,-6.162928,53.294987,-739,43006,3037,0
2013-01-27 10:12:51,16,00160001,0,-6.282306,53.292507,-605,33123,1320,0
2013-01-27 10:12:51,76,00760001,0,-6.395224,53.347858,119,33295,4795,0
2013-01-27 10:12:51,7,,0,-6.128833,53.246300,0,43009,3222,0
2013-01-27 10:12:51,18,00181001,0,-6.370911,53.355888,403,33331,2211,0
2013-01-27 10:12:51,747,07470001,0,-6.225249,53.427956,-573,40045,7411,0
2013-01-27 10:12:51,68,00690001,0,-6.255322,53.346832,134,38057,4495,0
2013-01-27 10:12:51,171,017A1001,0,-6.369383,53.385582,-308,33145,6180,0
2013-01-27 10:12:51,67,00670001,0,-6.567043,53.366989,-377,40002,3913,0
2013-01-27 10:12:51,122,01220001,0,-6.283973,53.361092,-89,33051,78,1
2013-01-27 10:12:51,7,00071001,0,-6.261764,53.355431,-185,43017,8,0
2013-01-27 10:12:51,66,00661001,0,-6.272272,53.345547,-342,33382,1478,0
2013-01-27 10:12:51,65,065B0001,0,-6.431183,53.295082,-388,38003,7459,1
2013-01-27 10:12:51,46,046A1001,0,-6.297117,53.351151,-10,33530,807,1
2013-01-27 10:12:51,44,00441001,0,-6.212204,53.263145,-77,33321,3487,0
2013-01-27 10:12:51,104,01041001,0,-6.228683,53.386467,74,43067,253,0
2013-01-27 10:12:51,39,039A1001,0,-6.340095,53.374897,27,33307,7166,0
2013-01-27 10:12:51,120,01201001,0,-6.288194,53.364891,349,33579,75,0
2013-01-27 10:12:51,13,00130002,0,-6.451000,53.329933,-250,33334,7229,1
2013-01-27 10:12:51,15,015A1001,0,-6.334550,53.306900,0,33491,1105,1
2013-01-27 10:12:51,38,038A0001,0,-6.264024,53.352524,-210,33592,2,0
2013-01-27 10:12:51,123,01230001,0,-6.239214,53.369244,-161,38041,7320,0
2013-01-27 10:12:51,37,00371001,0,-6.249618,53.337086,265,33299,749,0
2013-01-27 10:12:51,130,01301001,0,-6.223683,53.363464,-311,33042,1737,0
2013-01-27 10:12:51,151,01510001,0,-6.260592,53.344296,179,43024,4522,1
2013-01-27 10:12:51,1,00011001,0,-6.246069,53.343483,-287,43076,398,0
2013-01-27 10:12:51,145,01451001,0,-6.281134,53.346230,-91,38095,1445,0
2013-01-27 10:12:51,29,029A1001,0,-6.240404,53.359299,-213,43069,616,0
2013-01-27 10:12:51,16,00161001,0,-6.241867,53.427883,0,33127,7347,1
2013-01-27 10:12:51,39,039A0001,0,-6.251824,53.337151,-75,33300,784,0
2013-01-27 10:12:51,9,00091001,0,-6.266243,53.353966,-399,33597,4,0
2013-01-27 10:12:51,39,039A1001,0,-6.216850,53.304985,-371,33374,767,1
2013-01-27 10:12:51,7,00071002,0,-6.233261,53.330437,-835,43003,485,0
2013-01-27 10:12:51,66,00660001,0,-6.304853,53.348328,-27,33565,1450,0
2013-01-27 10:12:51,44,00440001,0,-6.219642,53.267559,-106,33324,3467,0
2013-01-27 10:12:51,66,,0,-6.250583,53.339298,102,33373,7391,0
2013-01-27 10:12:51,27,00270001,0,-6.401183,53.279034,-11,33240,2355,1
2013-01-27 10:12:51,15,00150001,0,-6.311733,53.284164,-399,33503,1142,0
2013-01-27 10:12:51,16,00161001,0,-6.242084,53.428032,0,33395,7347,1
2013-01-27 10:12:51,747,07470001,0,-6.292067,53.346767,0,40041,4319,1
2013-01-27 10:12:51,39,00391001,0,-6.317442,53.367634,348,33575,1700,1
2013-01-27 10:12:51,40,00401001,0,-6.319162,53.339546,-6,40031,2719,0
2013-01-27 10:12:51,15,015B0001,0,-6.297767,53.292416,-323,33472,1135,0
2013-01-27 10:12:51,46,046A0001,0,-6.260240,53.350201,-209,33648,6059,0
2013-01-27 10:12:51,38,038A1001,0,-6.381088,53.391708,-74,33303,2338,0
2013-01-27 10:12:51,41,041C1001,0,-6.236700,53.468185,117,33124,4921,1
2013-01-27 10:12:51,16,,0,-6.247983,53.271832,49,33630,5171,0
2013-01-27 10:12:51,46,00470001,0,-6.219817,53.261398,-70,33645,5016,1
2013-01-27 10:12:51,42,00430001,0,-6.220696,53.456135,-441,38080,4330,0
2013-01-27 10:12:51,25,025A1001,0,-6.251151,53.339401,-62,33354,748,0
2013-01-27 10:12:51,15,,0,-6.151433,53.402802,0,33488,6318,0
2013-01-27 10:12:51,38,00380001,0,-6.411636,53.409550,-587,33591,7382,0
2013-01-27 10:12:51,451,045A0001,0,-6.137927,53.258827,13,33544,3215,0
2013-01-27 10:12:51,41,041C1001,0,-6.257374,53.363998,524,33121,47,1
2013-01-27 10:12:53,29,029A1001,0,-6.128067,53.399632,0,43061,950,1
2013-01-27 10:12:55,41,00410001,0,-6.251000,53.459618,-192,33635,4957,1
2013-01-27 10:12:55,41,00411001,0,-6.234088,53.424438,-49,33419,3885,0
2013-01-27 10:12:55,31,00310001,0,-6.057649,53.373356,-622,38088,566,0
2013-01-27 10:12:55,33,00331001,0,-6.106669,53.579685,33,38022,3819,0
2013-01-27 10:13:01,16,00161001,0,-6.259710,53.361423,-772,33418,15,0
2013-01-27 10:13:01,16,00160001,0,-6.246325,53.391315,55,33629,1640,0
2013-01-27 10:13:01,15,00151001,0,-6.257965,53.342499,-191,33477,792,0
2013-01-27 10:13:01,63,00630002,0,-6.158403,53.266895,-200,33147,3125,0
2013-01-27 10:13:01,46,00471001,0,-6.252407,53.344772,-235,33644,399,0
2013-01-27 10:13:01,41,041C0001,0,-6.244673,53.382141,229,33449,205,0
2013-01-27 10:13:01,75,00750001,0,-6.203801,53.288311,561,33535,4477,0
2013-01-27 10:13:01,66,,0,-6.250550,53.339317,102,33373,7391,0
2013-01-27 10:13:01,15,015B1001,0,-6.264784,53.332161,-151,33475,1072,0
2013-01-27 10:13:01,14,00140001,0,-6.259011,53.345001,-220,33638,336,0
2013-01-27 10:13:01,25,025B0001,0,-6.420774,53.358650,-93,38051,2216,0
2013-01-27 10:13:01,65,00650001,0,-6.455751,53.242485,249,38006,4005,0
2013-01-27 10:13:01,27,00271001,0,-6.251411,53.349545,-366,33517,496,0
2013-01-27 10:13:01,40,00401001,0,-6.312725,53.386555,99,38073,1574,0
2013-01-27 10:13:01,25,025A1001,0,-6.422703,53.350853,-107,33405,5164,0
2013-01-27 10:13:01,39,00391001,0,-6.409899,53.387241,125,33431,6088,0
2013-01-27 10:13:01,14,00141001,0,-6.214398,53.385811,63,33639,246,0
2013-01-27 10:13:01,46,046A1001,0,-6.175060,53.273991,-119,33526,2060,1
2013-01-27 10:13:01,14,00140001,0,-6.245817,53.292435,-72,33270,6044,1
2013-01-27 10:13:03,150,01501001,0,-6.259098,53.345043,18,33480,1358,0
2013-01-27 10:13:03,27,077A0001,0,-6.291046,53.333649,-101,33319,2094,0
2013-01-27 10:13:03,27,00271001,0,-6.375565,53.288651,144,33519,4348,0
2013-01-27 10:13:03,41,041C0001,0,-6.244673,53.382141,229,33449,205,0
2013-01-27 10:13:03,7,00070001,0,-6.260955,53.351837,-77,43012,4725,0
2013-01-27 10:13:03,42,00431001,0,-6.230856,53.364269,-13,38087,668,0
2013-01-27 10:13:03,75,00751001,0,-6.241702,53.289375,1,33536,4587,1
2013-01-27 10:13:03,13,00131001,0,-6.261969,53.344296,51,33608,2002,0
2013-01-27 10:13:03,150,01500001,0,-6.300778,53.324886,-214,33320,3356,1
2013-01-27 10:13:03,151,01511001,0,-6.374506,53.328297,-111,43023,6152,0
2013-01-27 10:13:03,140,01400001,0,-6.265130,53.315777,-219,33547,1024,1
2013-01-27 10:13:03,7,,0,-6.128850,53.246300,0,43009,3222,0
2013-01-27 10:13:03,18,00180001,0,-6.230873,53.329102,492,33332,415,0
2013-01-27 10:13:03,83,083A0002,0,-6.258027,53.346359,-767,40025,315,0
2013-01-27 10:13:03,747,07471001,0,-6.271320,53.343018,-224,40037,1935,0
2013-01-27 10:13:03,83,00830004,1,-6.308606,53.316513,-226,40029,2491,0
2013-01-27 10:13:03,13,00130001,0,-6.265003,53.385361,-159,33294,37,1
2013-01-27 10:13:03,46,046A1001,0,-6.266157,53.353935,-610,38036,2,0
2013-01-27 10:13:03,145,01450001,0,-6.256207,53.342567,50,33611,406,1
2013-01-27 10:13:03,15,00150001,0,-6.264567,53.328068,-310,33497,746,1
2013-01-27 10:13:03,37,,0,-6.397500,53.393383,0,33560,4747,0
2013-01-27 10:13:03,271,027A1001,0,-6.218080,53.375893,-31,33283,1221,0
2013-01-27 10:13:03,747,07470001,0,-6.260755,53.350513,-179,40039,4724,1
2013-01-27 10:13:03,29,029A0001,0,-6.175034,53.379848,-155,43064,653,0
2013-01-27 10:13:03,54,054A0001,0,-6.302196,53.308796,-528,33540,2396,1
2013-01-27 10:13:03,7,00071001,0,-6.139387,53.278385,-43,43019,3236,0
2013-01-27 10:13:03,145,01450001,0,-6.149282,53.261814,-656,38035,7362,0
2013-01-27 10:13:03,25,025A0001,0,-6.444516,53.345116,179,33412,4612,0
2013-01-27 10:13:03,31,00311001,0,-6.143231,53.384701,-103,38017,590,0
2013-01-27 10:13:03,38,00701001,0,-6.449908,53.414604,-70,33554,3336,0
2013-01-27 10:13:03,16,00161001,0,-6.283817,53.309193,-243,33628,1336,0
2013-01-27 10:13:03,27,00271001,0,-6.172583,53.402134,0,33522,4595,1
2013-01-27 10:13:05,16,,0,-6.248150,53.271851,0,33462,5171,0
2013-01-27 10:13:05,46,046A0001,0,-6.204328,53.297947,-736,33531,2010,0
2013-01-27 10:13:05,130,01300001,0,-6.172853,53.367153,-362,38013,1759,0
2013-01-27 10:13:05,25,025B1001,0,-6.282998,53.346935,-8,33227,1476,0
2013-01-27 10:13:05,65,065B1001,0,-6.257195,53.345921,-394,38002,1358,0
2013-01-27 10:13:05,332,033B1001,0,-6.148733,53.486256,322,33622,3743,0
2013-01-27 10:13:05,15,00150001,0,-6.200202,53.387299,-16,33478,1274,0
2013-01-27 10:13:05,11,00111001,0,-6.259280,53.347397,17,33465,320,0
2013-01-27 10:13:05,39,00390001,0,-6.401410,53.387688,-557,33381,6172,0
2013-01-27 10:13:05,747,07471001,0,-6.244050,53.428135,0,40038,3665,1
2013-01-27 10:13:05,747,07471001,0,-6.300683,53.347065,0,40036,4319,1
2013-01-27 10:13:05,7,00070002,0,-6.133781,53.255379,-825,43021,3217,0
2013-01-27 10:13:05,83,083A1002,0,-6.259224,53.344810,-250,40013,1359,0
2013-01-27 10:13:05,9,00090001,0,-6.279546,53.389820,257,33582,169,0
2013-01-27 10:13:05,68,00690001,0,-6.256245,53.347454,134,38057,4495,0
2013-01-27 10:13:05,39,00390001,0,-6.436117,53.391434,-10,33368,7162,1
2013-01-27 10:13:05,40,00401001,0,-6.406263,53.346344,2,33408,4689,0
2013-01-27 10:13:05,122,01221001,0,-6.279050,53.331512,255,33224,1384,0
2013-01-27 10:13:05,27,,0,-6.427250,53.290817,624,33518,4713,0
2013-01-27 10:13:05,40,,0,-6.395650,53.352699,0,38070,4795,0
2013-01-27 10:13:05,122,01220001,0,-6.283973,53.361092,-55,33051,78,1
2013-01-27 10:13:05,65,00651003,0,-6.264469,53.329189,-515,38005,4528,0
2013-01-27 10:13:05,15,015A1001,0,-6.334550,53.306900,0,33491,1105,1
2013-01-27 10:13:05,15,00150001,0,-6.314242,53.282921,-422,33503,1143,0
2013-01-27 10:13:05,120,01200001,0,-6.304224,53.371277,-96,33445,827,0
2013-01-27 10:13:05,7,00071001,0,-6.261171,53.355705,-165,43017,8,0
2013-01-27 10:13:05,40,040D1001,0,-6.271505,53.365738,-48,40016,1537,0
2013-01-27 10:13:05,13,00130002,0,-6.451017,53.329933,-250,33334,7229,1
2013-01-27 10:13:05,102,01021001,0,-6.136513,53.434032,182,43033,3607,0
2013-01-27 10:13:05,1,00011001,0,-6.248016,53.343876,-287,43076,398,0
2013-01-27 10:13:05,39,039A1001,0,-6.216850,53.304985,-371,33374,767,1
2013-01-27 10:13:05,84,00841001,0,-6.066634,53.091839,29,33533,4263,0
2013-01-27 10:13:05,150,01500001,0,-6.319533,53.299282,-403,33494,1099,0
2013-01-27 10:13:05,16,00161001,0,-6.241850,53.427883,0,33127,7347,1
2013-01-27 10:13:05,42,00421001,0,-6.141926,53.434391,71,38083,6051,0
2013-01-27 10:13:05,747,07470001,0,-6.292067,53.346767,0,40041,4319,1
2013-01-27 10:13:05,39,039A0001,0,-6.253574,53.335258,-94,33300,785,0
2013-01-27 10:13:05,25,025A1001,0,-6.251151,53.339401,-62,33354,748,0
2013-01-27 10:13:05,27,00270001,0,-6.201516,53.386257,-214,33473,1274,0
2013-01-27 10:13:05,16,00161001,0,-6.242084,53.428032,0,33395,7347,1
2013-01-27 10:13:05,39,039A1001,0,-6.436383,53.391483,0,33601,7157,1
2013-01-27 10:13:05,4,00041001,0,-6.265242,53.384956,-270,43042,4680,1
2013-01-27 10:13:05,38,038A1001,0,-6.381139,53.391689,-39,33303,2338,0
2013-01-27 10:13:05,41,041C1001,0,-6.258068,53.363235,524,33121,47,0
2013-01-27 10:13:05,46,046A0001,0,-6.259843,53.349316,-209,33648,6059,0
2013-01-27 10:13:05,37,00370001,0,-6.273439,53.345070,-26,33581,1443,0
2013-01-27 10:13:05,59,00590001,0,-6.127443,53.288513,2,33256,3047,0
2013-01-27 10:13:05,13,00131002,0,-6.277317,53.357300,50,33033,4671,0
2013-01-27 10:13:05,4,00040001,0,-6.180648,53.301247,-476,43039,6334,1
2013-01-27 10:13:06,63,00631003,0,-6.166399,53.266243,136,33149,3307,1
2013-01-27 10:13:06,145,01840001,0,-6.082470,53.155632,-167,38092,5139,0
2013-01-27 10:13:06,33,00330001,0,-6.167567,53.523586,-438,43058,3763,1
2013-01-27 10:13:06,65,065B0001,0,-6.266919,53.321529,0,38001,1077,0
2013-01-27 10:13:06,14,00141001,0,-6.264799,53.327282,-477,43054,1070,0
2013-01-27 10:13:06,123,01231001,0,-6.300051,53.339050,-541,38046,4516,0
2013-01-27 10:13:06,67,00670001,0,-6.572542,53.367550,-377,40002,3914,0
2013-01-27 10:13:06,16,00160001,0,-6.282462,53.291367,-605,33123,1321,0
2013-01-27 10:13:06,68,00681004,0,-6.500568,53.299820,-70,38055,3403,1
2013-01-27 10:13:06,25,025B1001,1,-6.251953,53.339691,1001,33406,748,0
2013-01-27 10:13:06,1,00010001,0,-6.259433,53.361759,-152,43077,48,0
2013-01-27 10:13:06,38,00381001,0,-6.258960,53.347332,-37,40011,6059,0
2013-01-27 10:13:06,145,01451001,0,-6.243587,53.326992,-757,38098,777,1
2013-01-27 10:13:06,46,046A0001,0,-6.297266,53.351250,0,33529,807,1
2013-01-27 10:13:06,27,077A0001,0,-6.375096,53.286221,-237,33520,4640,0
2013-01-27 10:13:06,123,01230001,0,-6.316123,53.325905,-84,38042,1424,0
2013-01-27 10:13:06,145,01451001,0,-6.129453,53.185532,-47,38099,4844,0
2013-01-27 10:13:06,31,031A0001,0,-6.237900,53.361519,392,38075,521,1
2013-01-27 10:13:06,83,,0,-6.306433,53.403831,0,40032,7132,0
2013-01-27 10:13:06,46,046A0001,0,-6.164383,53.278118,-410,38091,2021,1
2013-01-27 10:13:06,272,,0,-6.279183,53.416752,25,33458,324,0
2013-01-27 10:13:06,13,00131001,0,-6.277184,53.418068,-75,33602,6234,1
2013-01-27 10:13:06,140,,0,-6.303721,53.406342,-133,33623,7149,0
2013-01-27 10:13:06,11,00111001,1,-6.265219,53.385162,806,33464,4680,0
2013-01-27 10:13:06,171,017A0001,0,-6.156282,53.390102,-679,33183,1010,0
2013-01-27 10:13:06,42,00420001,0,-6.250404,53.350826,-9,38082,497,0
2013-01-27 10:13:06,66,00660001,0,-6.590267,53.370499,-11,33600,5114,1
2013-01-27 10:13:06,13,00130001,0,-6.344165,53.326397,-479,33607,1956,0
2013-01-27 10:13:06,56,056A0001,0,-6.387691,53.295715,-149,33479,2743,0
2013-01-27 10:13:06,79,00791001,0,-6.299740,53.345490,-349,33107,2722,0
2013-01-27 10:13:06,15,015A0002,0,-6.232533,53.342651,304,33483,395,0
2013-01-27 10:13:06,40,00400001,0,-6.287759,53.379185,-291,33402,7471,0
2013-01-27 10:13:06,79,00791001,0,-6.367434,53.340351,0,33195,2670,1
2013-01-27 10:13:06,9,00090001,0,-6.291255,53.318897,-182,33574,2392,0
2013-01-27 10:13:06,16,00161001,0,-6.246641,53.389759,-450,33427,1622,0
2013-01-27 10:13:07,37,00371001,0,-6.248676,53.336643,265,33299,749,0
2013-01-27 10:13:07,15,,0,-6.151450,53.402782,0,33488,6318,0
2013-01-27 10:13:07,122,,0,-6.321633,53.325832,0,33436,1423,0
2013-01-27 10:13:07,44,00440001,0,-6.216496,53.266178,-106,33324,3467,0
2013-01-27 10:13:07,38,038A0001,0,-6.265954,53.353844,-210,33592,2,0
2013-01-27 10:13:07,29,029A1001,0,-6.242043,53.357994,-213,43069,616,0
2013-01-27 10:13:07,145,01451001,0,-6.283600,53.346470,-91,38095,1445,0
2013-01-27 10:13:07,27,00270001,0,-6.401183,53.279034,-11,33240,2355,1
2013-01-27 10:13:07,16,,0,-6.247967,53.271832,49,33630,5171,0
2013-01-27 10:13:07,451,045A0001,0,-6.136216,53.257248,13,33544,3216,0
2013-01-27 10:13:07,40,00401001,0,-6.318974,53.339703,16,40031,1989,1
2013-01-27 10:13:07,15,015B0001,0,-6.297943,53.290852,-341,33472,1135,0
2013-01-27 10:13:07,38,00380001,0,-6.415487,53.410286,-587,33591,7382,0
2013-01-27 10:13:07,42,00430001,0,-6.221211,53.456280,-441,38080,4330,0
2013-01-27 10:13:07,9,00091001,0,-6.266499,53.354061,-381,33597,4,0
2013-01-27 10:13:07,46,046A1001,0,-6.297117,53.351131,-10,33530,807,1
2013-01-27 10:13:07,120,01201001,0,-6.284477,53.364182,328,33579,4501,0
2013-01-27 10:13:07,40,,0,-6.298683,53.389385,919,33410,4592,0
2013-01-27 10:13:07,46,046A1001,0,-6.231230,53.318588,-233,33545,772,1
2013-01-27 10:13:07,76,00760001,0,-6.372467,53.285751,0,33360,4341,1
2013-01-27 10:13:08,76,00760001,0,-6.397917,53.347271,119,33295,2675,0
2013-01-27 10:13:08,18,00181001,0,-6.372590,53.356834,403,33331,2212,0
2013-01-27 10:13:08,15,015A1001,0,-6.260858,53.343933,-54,33470,794,0
2013-01-27 10:13:08,40,040D0001,0,-6.384707,53.419960,-728,40019,7106,0
2013-01-27 10:13:08,9,00091001,0,-6.330072,53.313786,-35,33311,2462,1
2013-01-27 10:13:08,27,077A1001,0,-6.351606,53.281288,-84,33318,2606,0
2013-01-27 10:13:08,151,01510001,0,-6.425900,53.339767,-10,43027,4619,1
2013-01-27 10:13:08,145,01451001,0,-6.130694,53.242718,-103,38097,3143,1
2013-01-27 10:13:08,15,00151001,0,-6.177440,53.402462,-273,33489,6115,0
2013-01-27 10:13:08,49,00491001,0,-6.256925,53.345608,-111,43078,5192,0
2013-01-27 10:13:08,122,01221001,1,-6.312881,53.373600,163,33193,4524,0
2013-01-27 10:13:10,104,01041001,0,-6.228854,53.386253,89,43067,253,0
2013-01-27 10:13:10,271,027A0001,0,-6.192326,53.383972,-54,33286,1784,0
2013-01-27 10:13:10,65,065B0001,0,-6.431183,53.295082,-388,38003,7459,1
2013-01-27 10:13:10,151,01510001,0,-6.262873,53.344261,179,43024,4522,0
2013-01-27 10:13:10,66,00661001,0,-6.269392,53.345867,-342,33382,1478,0
2013-01-27 10:13:10,44,00441001,0,-6.213872,53.264790,-197,33321,3488,0
2013-01-27 10:13:10,130,01301001,0,-6.225013,53.363659,-311,33042,1738,0
2013-01-27 10:13:10,15,015B1001,0,-6.326633,53.271000,0,33469,6285,1
2013-01-27 10:13:10,7,00071002,0,-6.235141,53.332020,-863,43003,487,0
2013-01-27 10:13:10,39,00391001,0,-6.314423,53.366932,348,33575,1700,0
2013-01-27 10:13:10,40,00400001,0,-6.348567,53.342197,-438,33362,2712,0
2013-01-27 10:13:10,66,00660001,0,-6.307667,53.348270,-27,33565,1451,0
2013-01-27 10:13:10,46,00470001,0,-6.219833,53.261383,-70,33645,5016,1
2013-01-27 10:13:10,145,01450001,0,-6.109340,53.204784,-277,38100,4131,0
2013-01-27 10:13:10,7,00070001,0,-6.158920,53.294403,-739,43006,3038,0
2013-01-27 10:13:10,123,,0,-6.227267,53.368549,14,38049,1491,0
2013-01-27 10:13:10,15,00150001,0,-6.330193,53.273037,534,33625,6283,0
2013-01-27 10:13:10,15,015B0001,0,-6.234433,53.345348,0,33461,7077,1
2013-01-27 10:13:10,37,00371001,0,-6.376319,53.377453,246,33566,1684,0
2013-01-27 10:13:10,67,00671001,0,-6.438259,53.359928,-129,40007,3374,0
2013-01-27 10:13:10,14,,0,-6.256583,53.346035,0,33640,336,0
2013-01-27 10:13:10,747,07470001,0,-6.228217,53.428101,-573,40045,7411,0
2013-01-27 10:13:12,83,00830004,0,-6.294571,53.400204,88,40018,6230,0
2013-01-27 10:13:16,31,00310001,0,-6.057649,53.373356,-622,38088,566,0
2013-01-27 10:13:16,29,029A1001,0,-6.128067,53.399632,0,43061,950,1
2013-01-27 10:13:16,33,00331001,0,-6.105960,53.577991,58,38022,3819,0
2013-01-27 10:13:16,41,00410001,0,-6.250983,53.459618,-192,33635,4957,1
2013-01-27 10:13:16,41,00411001,0,-6.236002,53.425007,-49,33419,3663,0
2013-01-27 10:13:20,15,00151001,0,-6.258739,53.343143,-191,33477,792,0
2013-01-27 10:13:26,4,00041001,0,-6.265168,53.385605,-270,43042,4680,0
2013-01-27 10:13:26,18,00180001,0,-6.229381,53.328552,492,33332,416,1
2013-01-27 10:13:26,747,07471001,0,-6.271320,53.343018,-204,40037,1935,0
2013-01-27 10:13:26,13,00131002,0,-6.277317,53.357300,50,33033,4671,0
2013-01-27 10:13:26,54,054A0001,0,-6.302196,53.308796,-493,33540,2396,1
2013-01-27 10:13:26,123,01230001,0,-6.317578,53.326859,-84,38042,1424,0
2013-01-27 10:13:26,145,01451001,0,-6.243973,53.327286,-757,38098,777,0
2013-01-27 10:13:26,145,01450001,0,-6.148435,53.261330,-639,38035,7362,0
2013-01-27 10:13:26,31,00311001,0,-6.146971,53.383312,-122,38017,591,0
2013-01-27 10:13:26,68,00681004,0,-6.501152,53.299847,-70,38055,3403,0
2013-01-27 10:13:26,25,025A1001,0,-6.421416,53.353401,-129,33405,5164,0
2013-01-27 10:13:26,25,025A0001,0,-6.446564,53.344498,162,33412,4613,0
2013-01-27 10:13:26,145,01451001,0,-6.129082,53.186043,-47,38099,4177,1
2013-01-27 10:13:26,46,046A0001,0,-6.164113,53.278248,-410,38091,2021,0
2013-01-27 10:13:26,272,,0,-6.279183,53.416752,25,33458,324,0
2013-01-27 10:13:26,38,00701001,0,-6.447628,53.413086,-70,33554,3337,0
2013-01-27 10:13:26,83,,0,-6.306433,53.403831,0,40032,7132,0
2013-01-27 10:13:26,13,00131001,0,-6.277184,53.418068,-75,33602,6234,1
2013-01-27 10:13:26,171,017A0001,0,-6.153199,53.389645,-679,33183,1010,0
2013-01-27 10:13:26,42,00420001,0,-6.250232,53.351093,-9,38082,497,0
2013-01-27 10:13:26,27,00271001,0,-6.172567,53.402134,0,33522,4595,1
2013-01-27 10:13:26,13,00130001,0,-6.346879,53.325546,-479,33607,1956,0
2013-01-27 10:13:26,66,00660001,0,-6.590267,53.370499,-11,33600,5114,1
2013-01-27 10:13:26,65,00650001,0,-6.455760,53.239346,223,38006,4006,0
2013-01-27 10:13:26,39,039A0001,0,-6.415502,53.397964,-459,33376,1875,0
2013-01-27 10:13:26,11,00111001,1,-6.265219,53.385162,826,33464,4680,0
2013-01-27 10:13:26,39,00391001,0,-6.409561,53.387714,147,33431,1898,0
2013-01-27 10:13:26,46,046A1001,0,-6.175060,53.273991,-99,33526,2060,1
2013-01-27 10:13:26,16,00161001,0,-6.283287,53.310398,-258,33628,1336,0
2013-01-27 10:13:26,31,031A0001,0,-6.236332,53.362854,392,38075,521,0
2013-01-27 10:13:26,56,056A0001,0,-6.388609,53.294697,-149,33479,2743,0
2013-01-27 10:13:26,79,00791001,0,-6.367434,53.340351,0,33195,2670,1
2013-01-27 10:13:26,40,00400001,0,-6.287653,53.378902,-291,33402,1533,1
2013-01-27 10:13:26,79,00791001,0,-6.295313,53.345936,-370,33107,2722,0
2013-01-27 10:13:26,16,00161001,0,-6.246837,53.389748,-426,33427,1622,0
2013-01-27 10:13:26,14,00140001,0,-6.245833,53.292416,-72,33270,6044,1
2013-01-27 10:13:26,14,00141001,0,-6.214398,53.385811,83,33639,246,0
2013-01-27 10:13:26,42,00431001,0,-6.234629,53.363380,-53,38087,614,0
2013-01-27 10:13:26,150,01500001,0,-6.301463,53.324867,-214,33320,3356,0
2013-01-27 10:13:26,25,025A1001,0,-6.251151,53.339401,-36,33354,748,0
2013-01-27 10:13:26,84,00840001,0,-6.170593,53.297043,58,33537,3082,0
2013-01-27 10:13:26,41,041C1001,0,-6.259800,53.361298,524,33121,48,0
2013-01-27 10:13:26,171,017A1001,0,-6.228158,53.397701,-209,33279,6078,0
2013-01-27 10:13:26,83,00830004,1,-6.308606,53.316513,-206,40029,2491,0
2013-01-27 10:13:26,151,01511001,0,-6.371018,53.327736,-111,43023,6153,0
2013-01-27 10:13:26,83,083A0002,0,-6.257756,53.346172,-767,40025,336,1
2013-01-27 10:13:26,59,00590001,0,-6.125828,53.287819,2,33256,3048,0
2013-01-27 10:13:26,16,00161001,0,-6.257761,53.363567,-829,33418,17,0
2013-01-27 10:13:26,4,00040001,0,-6.179038,53.300301,-476,43039,6334,0
2013-01-27 10:13:26,40,00401001,0,-6.312551,53.388348,99,38073,1575,0
2013-01-27 10:13:26,27,077A1001,0,-6.238105,53.342369,-338,33476,353,0
2013-01-27 10:13:26,15,015A1001,0,-6.334550,53.306900,0,33491,1105,1
2013-01-27 10:13:26,7,00070001,0,-6.260484,53.350754,-77,43012,4725,0
2013-01-27 10:13:26,46,046A0001,0,-6.297283,53.351265,0,33529,807,1
2013-01-27 10:13:26,27,00271001,0,-6.374788,53.289314,144,33519,4348,0
2013-01-27 10:13:26,27,00270001,0,-6.300007,53.329617,-416,33238,1409,0
2013-01-27 10:13:26,40,00401001,0,-6.407300,53.343529,2,33408,4410,0
