2013-01-01 17:29:26,15,015A1001,0,-6.267965,53.320774,-168,33470,1169,0
2013-01-01 17:29:26,15,00150001,0,-6.257166,53.346741,-495,33473,4719,0
2013-01-01 17:29:26,130,01301001,0,-6.173357,53.367367,162,38087,7469,0
2013-01-01 17:29:26,27,00271001,0,-6.375029,53.286888,-38,33243,4348,0
2013-01-01 17:29:26,145,01451001,0,-6.195104,53.288757,-515,38093,2065,0
2013-01-01 17:29:26,65,00650001,0,-6.257067,53.346668,0,38005,5189,1
2013-01-01 17:29:26,16,00160001,0,-6.269630,53.332405,-559,33421,1288,1
2013-01-01 17:29:26,27,077A1001,0,-6.287134,53.336910,-362,33490,4434,0
2013-01-01 17:29:26,68,00681004,0,-6.428517,53.319817,-279,33609,3413,0
2013-01-01 17:29:26,9,00090001,0,-6.306517,53.403831,0,33192,7132,1
2013-01-01 17:29:26,39,039A1001,0,-6.285193,53.353252,-119,33555,1909,0
2013-01-01 17:29:26,27,077A0001,0,-6.394745,53.276222,222,33209,4928,1
2013-01-01 17:29:26,271,027A0001,0,-6.256533,53.348148,0,38084,298,1
2013-01-01 17:29:26,123,01230001,0,-6.250241,53.356815,-685,38041,4509,0
2013-01-01 17:29:26,16,00161001,0,-6.250954,53.375114,-479,33424,85,0
2013-01-01 17:29:26,150,01500001,0,-6.320338,53.308670,-229,33459,6163,0
2013-01-01 17:29:26,123,01231001,0,-6.334250,53.322376,-196,38047,7153,0
2013-01-01 17:29:26,83,00831004,0,-6.265996,53.339035,-187,40015,1354,1
2013-01-01 17:29:26,15,015B1001,0,-6.284559,53.298477,-103,33488,1331,1
2013-01-01 17:29:26,9,00091001,0,-6.272026,53.363857,-827,33591,199,0
2013-01-01 17:29:26,272,027B0001,0,-6.255867,53.348267,0,33622,300,1
2013-01-01 17:29:26,40,00400001,0,-6.275113,53.368698,-484,40013,1536,0
2013-01-01 17:29:26,40,040D0001,0,-6.295567,53.385231,-512,40030,1538,0
2013-01-01 17:29:26,67,00671001,0,-6.321155,53.346516,-32,33595,2248,0
2013-01-01 17:29:26,1,00011001,0,-6.261696,53.391148,-1635,33384,225,0
2013-01-01 17:29:26,9,00091001,0,-6.265662,53.340500,-502,33436,1355,0
2013-01-01 17:29:26,37,00370001,0,-6.309288,53.365246,-157,40005,1660,1
2013-01-01 17:29:26,120,01200001,1,-6.331682,53.377518,208,33313,5145,0
2013-01-01 17:29:26,39,039A1001,0,-6.216900,53.304985,0,33442,767,1
2013-01-01 17:29:26,120,01200001,0,-6.263758,53.352345,-140,33315,3,1
2013-01-01 17:29:28,39,,0,-6.435616,53.391399,0,33304,7157,0
2013-01-01 17:29:28,40,00401001,0,-6.259629,53.361526,-852,33359,15,0
2013-01-01 17:29:28,27,077A0001,0,-6.330498,53.321636,148,33520,2103,0
2013-01-01 17:29:28,15,00150001,1,-6.329220,53.271980,218,33623,6283,0
2013-01-01 17:29:28,83,00830004,0,-6.276208,53.379982,-102,40028,179,0
2013-01-01 17:29:28,38,00381001,0,-6.379897,53.388496,-194,40002,2338,0
2013-01-01 17:29:28,25,,0,-6.251050,53.339584,0,33289,7391,0
2013-01-01 17:29:28,33,00331001,0,-6.256895,53.364574,99,43053,46,0
2013-01-01 17:29:28,150,01501001,0,-6.305805,53.325085,-30,33495,1398,0
2013-01-01 17:29:28,40,00401001,0,-6.395607,53.352276,-33,33288,4795,0
2013-01-01 17:29:28,83,00831004,0,-6.307238,53.317192,-65,40032,2492,0
2013-01-01 17:29:28,46,046A0001,0,-6.257080,53.336452,-532,33540,842,0
2013-01-01 17:29:28,37,00370001,0,-6.392283,53.394066,0,33570,2959,1
2013-01-01 17:29:28,39,00391001,0,-6.255665,53.340168,-148,33557,404,0
2013-01-01 17:29:28,42,00421001,0,-6.247728,53.353745,-437,38017,619,0
2013-01-01 17:29:28,25,025B0001,0,-6.260927,53.346519,87,33608,7392,1
2013-01-01 17:29:28,41,041C1001,0,-6.246467,53.390541,318,33636,1640,0
2013-01-01 17:29:28,44,00440001,0,-6.241277,53.287922,-810,33261,2827,1
2013-01-01 17:29:28,27,00271001,0,-6.300456,53.329517,-175,33231,2188,0
2013-01-01 17:29:28,40,00401001,0,-6.287717,53.378235,-345,38067,1511,1
2013-01-01 17:29:28,15,015B0001,0,-6.320412,53.272263,-206,33489,6278,0
2013-01-01 17:29:28,79,00791001,0,-6.328865,53.342182,-40,33404,5134,0
2013-01-01 17:29:28,15,015A0001,0,-6.234317,53.345383,0,33483,7077,1
2013-01-01 17:29:28,13,00130001,0,-6.271287,53.398060,-54,33606,7092,0
2013-01-01 17:29:28,14,00140001,0,-6.257314,53.287521,-568,33328,1047,0
2013-01-01 17:29:28,46,046A1001,0,-6.263668,53.352280,-777,38024,2,1
2013-01-01 17:29:28,238,02381001,0,-6.392904,53.393948,-236,33218,4326,0
2013-01-01 17:29:28,27,00270001,0,-6.250530,53.350624,-176,33415,4415,1
2013-01-01 17:29:28,15,00151001,0,-6.152171,53.402569,888,33477,7245,1
2013-01-01 17:29:28,40,00400001,0,-6.258896,53.345066,-667,38070,335,0
2013-01-01 17:29:28,76,00760001,1,-6.372755,53.285889,1390,33298,4347,0
2013-01-01 17:29:28,31,031A0001,0,-6.171585,53.380177,-457,38014,536,0
2013-01-01 17:29:28,747,07470001,0,-6.259094,53.346436,6,40043,1359,0
2013-01-01 17:29:28,122,01221001,0,-6.295013,53.335354,58,33051,1380,0
2013-01-01 17:29:28,171,017A0001,0,-6.264383,53.400692,-184,33377,126,0
2013-01-01 17:29:28,16,00160001,0,-6.278218,53.281502,-837,33425,2966,0
2013-01-01 17:29:28,68,00681004,1,-6.256130,53.346840,605,38056,5192,0
2013-01-01 17:29:28,83,00830004,0,-6.264152,53.346455,-208,40033,1479,0
2013-01-01 17:29:28,40,00400001,0,-6.360587,53.342785,-252,33411,2656,0
2013-01-01 17:29:28,7,00070002,0,-6.140733,53.245499,0,43014,3202,0
2013-01-01 17:29:28,41,00410001,0,-6.255917,53.349033,0,33549,288,1
2013-01-01 17:29:28,49,00491001,0,-6.373767,53.285999,0,43076,4342,1
2013-01-01 17:29:28,42,,0,-6.257717,53.349018,27,43069,299,0
2013-01-01 17:29:28,46,046A0001,0,-6.164150,53.278233,-576,33539,2021,0
2013-01-01 17:29:28,25,025A1001,1,-6.251151,53.339401,326,38064,748,0
2013-01-01 17:29:28,39,039A1001,0,-6.336042,53.373550,-197,33596,7166,0
2013-01-01 17:29:28,123,01231001,0,-6.285728,53.343498,-166,38050,1940,1
2013-01-01 17:29:28,747,07471001,0,-6.224730,53.352486,-360,40042,7405,0
2013-01-01 17:29:28,13,00130002,0,-6.411660,53.324036,-466,33378,4677,0
2013-01-01 17:29:28,79,00790001,0,-6.354332,53.342274,-80,33187,2655,0
2013-01-01 17:29:28,122,01221001,0,-6.272719,53.360798,-120,33601,55,0
2013-01-01 17:29:28,747,07471001,0,-6.286753,53.346607,-156,40041,1445,0
2013-01-01 17:29:28,151,01510001,0,-6.351380,53.323376,-352,43023,6144,0
2013-01-01 17:29:28,9,00091001,0,-6.303775,53.402981,-1048,40004,6229,0
2013-01-01 17:29:28,140,01401001,0,-6.272465,53.354641,-379,33451,194,0
2013-01-01 17:29:28,122,,0,-6.311267,53.373482,309,33144,4525,0
2013-01-01 17:29:28,83,083A0002,0,-6.289118,53.318577,-632,40029,2484,1
2013-01-01 17:29:28,40,00401001,0,-6.353199,53.342274,-212,33294,2697,1
2013-01-01 17:29:28,38,00380001,0,-6.421100,53.420334,-657,33445,4745,1
2013-01-01 17:29:28,31,00311001,0,-6.253310,53.350887,-535,38011,620,0
2013-01-01 17:29:28,171,,0,-6.391433,53.394318,0,33379,4747,0
2013-01-01 17:29:28,15,015B1001,0,-6.246432,53.347954,-130,33478,2499,0
2013-01-01 17:29:28,272,027B0001,0,-6.250533,53.418159,21,33454,1629,0
2013-01-01 17:29:28,75,00750001,0,-6.359851,53.283806,465,33612,2605,0
2013-01-01 17:29:30,31,00320001,0,-6.256383,53.348984,0,38079,289,1
2013-01-01 17:29:30,11,00110001,0,-6.248546,53.329391,-37,33467,848,0
2013-01-01 17:29:30,56,056A1001,0,-6.365483,53.303532,-58,33461,2766,0
2013-01-01 17:29:30,140,01401001,0,-6.262067,53.313332,-57,40025,896,1
2013-01-01 17:29:30,122,01221001,0,-6.311450,53.373550,53,33224,4524,0
2013-01-01 17:29:30,14,00141001,0,-6.239268,53.360371,-514,33398,519,0
2013-01-01 17:29:30,46,046A0001,0,-6.194609,53.285378,-750,33617,4571,0
2013-01-01 17:29:30,16,,0,-6.283183,53.310650,0,33396,5171,0
2013-01-01 17:29:30,46,046A1001,0,-6.296523,53.350529,-579,33530,806,0
2013-01-01 17:29:30,150,01500001,0,-6.258067,53.345966,0,33491,337,1
2013-01-01 17:29:30,25,,0,-6.451100,53.347717,74,33403,4620,0
2013-01-01 17:29:30,120,01201001,0,-6.272743,53.360798,224,33373,80,0
2013-01-01 17:29:30,27,00270001,0,-6.370188,53.290257,-406,33235,5008,0
2013-01-01 17:29:30,130,,0,-6.257800,53.349098,151,33417,293,0
2013-01-01 17:29:30,40,00400001,0,-6.266547,53.344185,8,33222,4521,0
2013-01-01 17:29:30,68,00680003,0,-6.265652,53.340542,208,38053,1282,0
2013-01-01 17:29:30,39,039A0001,0,-6.257832,53.342926,-285,33565,793,0
2013-01-01 17:29:30,123,01231001,0,-6.239909,53.362873,42,38043,1485,0
2013-01-01 17:29:30,46,00471001,0,-6.220300,53.261318,0,33643,5013,1
2013-01-01 17:29:30,67,00670001,0,-6.250916,53.339466,0,33575,7391,1
2013-01-01 17:29:30,122,,0,-6.319983,53.324951,0,33314,1423,0
2013-01-01 17:29:30,9,00090001,0,-6.262763,53.333321,-427,33580,1285,0
2013-01-01 17:29:30,79,,0,-6.367450,53.340366,0,33524,2670,0
2013-01-01 17:29:30,41,00411001,0,-6.255917,53.349033,-417,33268,288,1
2013-01-01 17:29:30,46,046A1001,0,-6.135567,53.295116,0,33529,2039,1
2013-01-01 17:29:30,7,00071001,0,-6.130528,53.289879,-519,43008,3068,0
2013-01-01 17:29:30,40,00400001,0,-6.395667,53.352818,-417,38052,4715,1
2013-01-01 17:29:30,46,046A1001,0,-6.157118,53.280930,-37,33641,4570,0
2013-01-01 17:29:30,140,01400001,0,-6.278217,53.406918,-31,33516,7149,1
2013-01-01 17:29:30,747,07471001,0,-6.244050,53.428150,0,40036,3665,1
2013-01-01 17:29:30,151,01510001,0,-6.308750,53.348301,-417,43025,4619,1
2013-01-01 17:29:30,151,,0,-6.425833,53.339802,0,43030,4606,0
2013-01-01 17:29:30,16,00161001,0,-6.248083,53.271767,0,33119,5171,1
2013-01-01 17:29:30,75,00751001,0,-6.265805,53.284340,110,33349,4708,0
2013-01-01 17:29:32,33,00330001,0,-6.126269,53.578594,26,43052,3571,0
2013-01-01 17:29:34,41,041C0001,0,-6.216175,53.464909,-487,33110,3712,0
2013-01-01 17:29:34,41,041C1001,0,-6.221763,53.456001,267,33634,3691,1
2013-01-01 17:29:34,102,01020001,0,-6.179350,53.455456,-72,33219,4331,0
2013-01-01 17:29:34,332,033B1001,0,-6.229967,53.430866,112,33550,3690,0
2013-01-01 17:29:34,31,00311001,0,-6.091176,53.390934,97,38020,581,0
2013-01-01 17:29:34,102,01021001,0,-6.241583,53.427765,0,43035,7348,1
2013-01-01 17:29:34,16,00161001,0,-6.241900,53.427883,0,33419,7347,1
2013-01-01 17:29:34,31,00310001,0,-6.064798,53.385334,-461,38013,560,0
2013-01-01 17:29:34,331,033A1001,0,-6.117933,53.573685,-272,43056,7292,1
2013-01-01 17:29:34,41,00411001,0,-6.245201,53.459927,-61,33422,4905,1
2013-01-01 17:29:34,42,00420001,0,-6.180875,53.455479,2,38088,3642,0
2013-01-01 17:29:34,145,01450001,0,-6.231067,53.318649,-140,38027,759,0
2013-01-01 17:29:34,41,00410001,0,-6.235098,53.464733,169,33629,3864,0
2013-01-01 17:29:34,41,00411001,0,-6.242018,53.428276,-147,33427,7347,1
2013-01-01 17:29:34,31,00320001,0,-6.151450,53.451302,-57,38089,4387,1
2013-01-01 17:29:36,84,00840003,0,-6.101233,53.204750,-177,33611,4168,1
2013-01-01 17:29:40,13,00131002,0,-6.327680,53.334900,-2,33175,1985,0
2013-01-01 17:29:40,76,00760001,0,-6.373635,53.300644,-125,33194,2619,0
2013-01-01 17:29:40,25,025B1001,0,-6.432028,53.340290,-219,33352,7139,0
2013-01-01 17:29:42,39,039A1001,0,-6.220565,53.311428,-925,33585,763,0
2013-01-01 17:29:42,171,017A0001,0,-6.193139,53.389904,364,40016,1002,0
2013-01-01 17:29:42,15,015B0001,0,-6.256330,53.339169,245,33249,746,0
2013-01-01 17:29:42,14,00141001,0,-6.266506,53.321640,-270,33267,1170,1
2013-01-01 17:29:42,42,00431001,0,-6.257700,53.349300,-477,38012,296,1
2013-01-01 17:29:42,7,00070001,0,-6.235820,53.332878,-150,43007,413,0
2013-01-01 17:29:42,59,,0,-6.134333,53.294632,321,33321,2037,0
2013-01-01 17:29:42,15,00150001,0,-6.329178,53.271942,-493,33471,6283,0
2013-01-01 17:29:43,53,00531001,0,-6.195450,53.345718,0,38083,2270,1
2013-01-01 17:29:43,16,00161001,0,-6.265213,53.341656,-149,33429,1355,0
2013-01-01 17:29:43,122,01220001,0,-6.285147,53.331863,-261,33052,1363,1
2013-01-01 17:29:43,747,07470001,0,-6.292064,53.346603,-20,40046,4319,0
2013-01-01 17:29:43,15,00150001,0,-6.264350,53.330395,-209,33485,1016,0
2013-01-01 17:29:43,15,00151001,0,-6.170887,53.401855,-2,33486,7516,0
2013-01-01 17:29:43,42,00430001,0,-6.177756,53.407089,178,38077,1205,0
2013-01-01 17:29:43,27,00270001,0,-6.402485,53.279335,536,33285,4642,0
2013-01-01 17:29:43,39,039A0001,0,-6.442807,53.396198,0,33446,7160,0
2013-01-01 17:29:43,27,077A1001,0,-6.375040,53.286968,-98,33523,4348,0
2013-01-01 17:29:43,16,00160001,0,-6.260426,53.350620,-563,33271,270,1
2013-01-01 17:29:43,38,038A1001,0,-6.266515,53.356373,474,33438,818,0
2013-01-01 17:29:43,14,,0,-6.289550,53.277882,0,33322,7067,0
2013-01-01 17:29:43,83,083A1002,0,-6.272264,53.376385,-889,40012,153,0
2013-01-01 17:29:43,29,029A1001,0,-6.221881,53.366631,-296,43066,611,0
2013-01-01 17:29:43,171,017A1001,0,-6.264714,53.389114,-168,33335,114,0
2013-01-01 17:29:43,7,00071001,0,-6.195678,53.308437,-568,43010,472,0
2013-01-01 17:29:43,13,00130001,0,-6.354843,53.322678,-841,33405,1958,0
2013-01-01 17:29:43,122,01220001,0,-6.259737,53.349075,-356,33366,263,0
2013-01-01 17:29:43,13,00130002,0,-6.277317,53.416317,-746,33184,2166,0
2013-01-01 17:29:43,13,00130001,0,-6.259964,53.344341,-543,38055,335,0
2013-01-01 17:29:43,25,025B1001,0,-6.287367,53.346668,-279,38060,347,0
2013-01-01 17:29:43,9,00090001,0,-6.336345,53.307007,-601,33301,2457,0
2013-01-01 17:29:43,171,017A1001,0,-6.153200,53.389633,0,33281,956,1
2013-01-01 17:29:43,14,00140001,0,-6.245783,53.292465,-57,43059,6044,1
2013-01-01 17:29:43,18,00181001,0,-6.255345,53.325043,209,33388,2791,1
2013-01-01 17:29:43,66,066A1001,0,-6.482184,53.361458,-72,40003,3999,0
2013-01-01 17:29:43,27,00270001,0,-6.206267,53.398014,-12,33522,1245,1
2013-01-01 17:29:43,18,00180001,0,-6.328498,53.324100,120,33330,2778,0
2013-01-01 17:29:43,238,02700001,0,-6.472966,53.418457,-60,40026,3332,0
2013-01-01 17:29:43,747,07471001,0,-6.249872,53.351665,89,40040,5140,0
2013-01-01 17:29:43,75,00750001,0,-6.239378,53.289566,383,33615,4586,0
2013-01-01 17:29:43,25,025A1001,0,-6.402752,53.357483,81,33190,5056,0
2013-01-01 17:29:43,9,00090001,0,-6.273479,53.355347,-366,33590,189,0
2013-01-01 17:29:43,25,025A0001,0,-6.384899,53.355965,97,33610,4401,0
2013-01-01 17:29:43,272,027B1001,0,-6.224717,53.394093,-40,33504,1235,0
2013-01-01 17:29:43,67,00670001,0,-6.566046,53.366482,212,33440,3913,0
2013-01-01 17:29:43,44,,0,-6.248000,53.386635,0,33648,208,0
2013-01-01 17:29:43,15,00151001,0,-6.311720,53.295982,-171,33513,946,0
2013-01-01 17:29:43,130,,0,-6.205050,53.365017,0,33242,1772,0
2013-01-01 17:29:43,171,017A0001,0,-6.392450,53.393932,0,33217,4747,1
2013-01-01 17:29:43,40,00400001,0,-6.298617,53.389465,0,38071,4592,1
2013-01-01 17:29:43,29,029A0001,0,-6.127701,53.399002,-91,43062,927,0
2013-01-01 17:29:43,140,01400001,0,-6.274483,53.368534,0,33508,6229,1
2013-01-01 17:29:43,332,033B0001,0,-6.118750,53.500050,1,33625,3732,1
2013-01-01 17:29:43,27,077A0001,0,-6.235562,53.342049,-19,33521,395,0
2013-01-01 17:29:43,123,01230001,0,-6.227350,53.368549,-117,38046,1490,1
2013-01-01 17:29:43,29,,0,-6.257933,53.349602,0,43064,291,0
2013-01-01 17:29:43,4,00040001,0,-6.258834,53.347134,-211,43046,273,0
2013-01-01 17:29:43,39,039A0001,0,-6.316419,53.367416,-475,33372,1661,0
2013-01-01 17:29:43,123,01230001,0,-6.317831,53.334698,77,38037,4400,0
2013-01-01 17:29:45,79,00790001,0,-6.294237,53.345924,-211,33297,2637,0
2013-01-01 17:29:45,63,00631003,0,-6.193783,53.235783,0,33263,3283,1
2013-01-01 17:29:45,27,00271001,0,-6.172333,53.402100,-237,33517,4595,1
2013-01-01 17:29:45,33,00330001,0,-6.245482,53.388359,29,43058,220,0
2013-01-01 17:29:45,145,01451001,0,-6.300700,53.347084,-1617,38030,4320,1
2013-01-01 17:29:45,46,046A0001,0,-6.135900,53.295284,0,33618,2039,1
2013-01-01 17:29:45,145,01451001,0,-6.124279,53.223888,-188,33535,4204,0
2013-01-01 17:29:45,15,015A0001,0,-6.298332,53.311825,-227,33487,1089,0
2013-01-01 17:29:45,46,046A1001,1,-6.296705,53.350723,145,33528,806,0
2013-01-01 17:29:45,145,01450001,0,-6.261950,53.346882,5,38028,313,1
2013-01-01 17:29:45,16,00160001,0,-6.243913,53.400200,3,33124,1638,0
2013-01-01 17:29:45,145,01450001,0,-6.123756,53.223442,-855,38031,4124,0
2013-01-01 17:29:45,27,00270001,0,-6.310329,53.327366,-392,33484,2097,0
2013-01-01 17:29:45,41,,0,-6.250500,53.459633,0,33630,4843,0
2013-01-01 17:29:45,18,00181001,0,-6.373322,53.354446,207,33332,2211,0
2013-01-01 17:29:45,15,00150001,0,-6.187077,53.396675,0,33200,1218,0
2013-01-01 17:29:45,451,045A0001,0,-6.110567,53.200218,31,33542,4132,1
2013-01-01 17:29:45,39,00391001,0,-6.379246,53.387783,-18,33594,1840,0
2013-01-01 17:29:45,145,01841001,0,-6.080348,53.150402,-89,33638,4295,0
2013-01-01 17:29:45,145,01450001,0,-6.129108,53.185883,-797,38099,5091,0
2013-01-01 17:29:45,15,00151001,0,-6.264487,53.329082,-140,33553,4528,0
2013-01-01 17:29:45,1,00011001,0,-6.212300,53.324299,0,43074,381,1
2013-01-01 17:29:45,27,00271001,0,-6.256823,53.348045,-185,33229,1358,0
2013-01-01 17:29:45,38,038A0001,0,-6.344746,53.375977,-377,33581,1807,0
2013-01-01 17:29:45,13,00130001,0,-6.451183,53.329834,0,33401,7229,1
2013-01-01 17:29:45,46,046A1001,0,-6.195520,53.289314,468,43016,2065,0
2013-01-01 17:29:45,16,00161001,0,-6.243539,53.387562,-273,33129,219,0
2013-01-01 17:29:45,31,00310001,0,-6.230265,53.364315,15,33363,523,0
2013-01-01 17:29:45,84,01850006,0,-6.170389,53.192856,279,33465,4097,0
2013-01-01 17:29:45,451,045A0001,0,-6.134893,53.293419,-26,33350,2037,0
2013-01-01 17:29:45,747,07470001,0,-6.228278,53.356243,-340,40039,7406,0
2013-01-01 17:29:45,1,00010001,0,-6.262430,53.391285,-22,43077,226,0
2013-01-01 17:29:45,38,00700001,0,-6.312712,53.366390,-635,33433,1660,0
2013-01-01 17:29:45,145,01450001,0,-6.231033,53.318615,-140,38027,759,0
2013-01-01 17:29:45,18,00180001,0,-6.215816,53.331783,363,33331,2801,0
2013-01-01 17:29:45,41,041C0001,0,-6.245204,53.381310,-79,33637,204,0
2013-01-01 17:29:45,37,00370001,0,-6.249552,53.336922,-209,33573,784,0
2013-01-01 17:29:45,13,00131002,0,-6.264182,53.357140,-743,33160,11,0
2013-01-01 17:29:45,59,,0,-6.153283,53.273151,376,33647,3250,0
2013-01-01 17:29:45,39,00390001,0,-6.275394,53.345234,-232,33568,1444,0
2013-01-01 17:29:45,41,00410001,0,-6.241761,53.427517,-317,33450,7348,1
2013-01-01 17:29:45,130,01300001,0,-6.231581,53.364159,-15,38082,523,1
2013-01-01 17:29:45,13,00131001,0,-6.265258,53.387081,-62,33602,90,0
2013-01-01 17:29:45,11,00111001,0,-6.259470,53.361717,37,33640,15,0
2013-01-01 17:29:45,11,00110001,0,-6.275100,53.386417,0,33526,6122,1
2013-01-01 17:29:45,65,065B1001,0,-6.421261,53.279835,-166,33481,4960,0
2013-01-01 17:29:45,76,00761001,0,-6.368169,53.343464,-280,33353,2688,1
2013-01-01 17:29:45,37,00371001,0,-6.261950,53.346882,402,33589,313,1
2013-01-01 17:29:45,49,00490001,0,-6.256450,53.345551,0,43078,342,1
2013-01-01 17:29:45,38,00380001,0,-6.247147,53.333042,-20,33193,7333,0
2013-01-01 17:29:45,44,00441001,0,-6.245901,53.293736,-301,38096,2866,0
2013-01-01 17:29:45,84,00841001,0,-6.111293,53.206390,-149,38023,4153,0
2013-01-01 17:29:45,66,00661001,0,-6.590350,53.370499,0,33564,3980,1
2013-01-01 17:29:45,27,00271001,0,-6.222733,53.372078,0,33519,671,0
2013-01-01 17:29:45,46,046A0001,0,-6.297467,53.351501,0,43017,807,1
2013-01-01 17:29:45,68,00690001,0,-6.308196,53.345573,167,38059,1452,1
2013-01-01 17:29:45,151,01510001,0,-6.230000,53.354267,0,43028,7514,1
2013-01-01 17:29:45,66,00660001,0,-6.381075,53.356594,402,33583,4401,0
2013-01-01 17:29:45,37,00371001,0,-6.379615,53.377636,390,33558,1683,0
2013-01-01 17:29:45,39,039A0001,0,-6.413592,53.400257,-482,33561,1874,1
2013-01-01 17:29:45,14,00140001,0,-6.214433,53.385700,-16,33387,248,1
2013-01-01 17:29:45,451,045A1001,0,-6.119634,53.217300,337,33348,4202,0
2013-01-01 17:29:45,151,01511001,0,-6.276161,53.338902,-308,43024,2382,0
2013-01-01 17:29:45,13,00131002,0,-6.409920,53.323021,-46,33333,2154,0
2013-01-01 17:29:45,46,046A0001,0,-6.273258,53.360790,166,33536,814,0
2013-01-01 17:29:47,15,015A1001,0,-6.267049,53.321495,-184,33470,1169,0
2013-01-01 17:29:47,747,07470001,0,-6.240617,53.426517,-195,40045,7401,1
2013-01-01 17:29:47,40,040D1001,0,-6.334356,53.397923,4,33181,7224,0
2013-01-01 17:29:47,79,079A1001,0,-6.260078,53.346722,49,33412,1358,0
2013-01-01 17:29:47,7,00071002,0,-6.234210,53.331211,-34,43015,487,0
2013-01-01 17:29:47,25,025B1001,0,-6.251333,53.339615,483,33406,7390,1
2013-01-01 17:29:47,145,01451001,0,-6.299284,53.347198,-177,38032,4320,1
2013-01-01 17:29:47,40,00401001,0,-6.274163,53.343288,-363,33293,1998,0
2013-01-01 17:29:47,38,00381001,0,-6.379570,53.388065,-194,40002,2338,0
2013-01-01 17:29:47,272,027B1001,0,-6.253647,53.350834,-149,33624,620,0
2013-01-01 17:29:47,1,00010001,0,-6.238300,53.342384,-690,43075,353,0
2013-01-01 17:29:47,40,00401001,0,-6.298633,53.389416,-538,38072,7474,1
2013-01-01 17:29:47,7,00070001,0,-6.134083,53.294201,0,43013,427,0
2013-01-01 17:29:47,29,029A0001,0,-6.175063,53.378029,-310,43061,4386,0
2013-01-01 17:29:47,104,01040001,0,-6.250717,53.391090,-241,43060,222,0
2013-01-01 17:29:47,9,00091001,0,-6.334116,53.307018,0,33554,4392,1
2013-01-01 17:29:47,46,046A1001,0,-6.274654,53.360798,-674,33464,797,1
2013-01-01 17:29:47,15,00151001,0,-6.198132,53.389103,-1200,33455,4385,0
2013-01-01 17:29:47,271,027A1001,0,-6.181798,53.396603,-35,38016,1791,0
2013-01-01 17:29:47,220,02201001,0,-6.391812,53.394150,225,33563,4747,1
2013-01-01 17:29:47,65,065B1001,1,-6.255155,53.346680,260,38006,1358,0
2013-01-01 17:29:47,220,02200001,0,-6.288496,53.380108,-72,33431,1532,0
2013-01-01 17:29:47,54,054A0001,0,-6.322489,53.292938,-389,33393,2551,0
2013-01-01 17:29:47,39,00390001,0,-6.391952,53.394073,-371,33310,7025,1
2013-01-01 17:29:47,54,054A1001,0,-6.283775,53.321747,-114,33394,2442,0
2013-01-01 17:29:47,65,065B0001,0,-6.337594,53.276043,-564,38008,4871,0
2013-01-01 17:29:47,122,01221001,0,-6.293746,53.335052,79,33051,1381,1
2013-01-01 17:29:47,40,040D0001,0,-6.295453,53.385815,-512,40030,1538,0
2013-01-01 17:29:47,123,01230001,0,-6.249969,53.356960,-667,38041,4509,0
2013-01-01 17:29:47,65,00650001,0,-6.257067,53.346668,0,38005,5189,1
2013-01-01 17:29:47,16,00160001,0,-6.271471,53.332314,-577,33421,1288,0
2013-01-01 17:29:47,49,00491001,0,-6.373767,53.285999,0,43076,4342,1
2013-01-01 17:29:47,27,00271001,0,-6.375462,53.288357,-38,33243,4348,0
2013-01-01 17:29:47,145,01451001,0,-6.195956,53.289734,-515,38093,2065,0
2013-01-01 17:29:47,17,00171002,0,-6.275361,53.293606,-309,33329,1318,0
2013-01-01 17:29:47,130,01301001,0,-6.172764,53.367115,179,38087,7469,0
2013-01-01 17:29:47,27,077A1001,0,-6.287134,53.336910,-343,33490,4434,0
2013-01-01 17:29:47,14,,0,-6.256550,53.346001,0,33323,336,0
2013-01-01 17:29:47,39,039A1001,0,-6.283391,53.351826,-135,33555,1909,0
2013-01-01 17:29:47,27,077A0001,0,-6.394959,53.277596,222,33209,4928,0
2013-01-01 17:29:47,83,00831004,0,-6.265996,53.339035,-164,40015,1354,1
2013-01-01 17:29:47,39,039A1001,0,-6.216900,53.304985,0,33442,767,1
2013-01-01 17:29:47,4,00041001,0,-6.157700,53.287251,0,43036,7330,1
2013-01-01 17:29:47,16,00161001,0,-6.249990,53.376152,-479,33424,85,0
2013-01-01 17:29:47,271,027A0001,0,-6.256533,53.348148,0,38084,298,1
2013-01-01 17:29:47,68,00681004,0,-6.422133,53.320568,-279,33609,3413,0
2013-01-01 17:29:47,123,01231001,0,-6.332372,53.322079,-196,38047,7153,0
2013-01-01 17:29:47,15,015B1001,0,-6.283903,53.300140,-119,33488,1331,0
2013-01-01 17:29:47,272,027B0001,0,-6.255867,53.348267,0,33622,300,1
2013-01-01 17:29:47,120,01200001,0,-6.264474,53.352821,-140,33315,3,0
2013-01-01 17:29:47,9,00091001,0,-6.271818,53.364391,-811,33591,199,0
2013-01-01 17:29:47,150,01500001,0,-6.319566,53.307590,-229,33459,6163,0
2013-01-01 17:29:47,15,00150001,0,-6.257062,53.346302,-495,33473,5190,1
2013-01-01 17:29:47,9,00090001,0,-6.306517,53.403831,0,33192,7132,1
2013-01-01 17:29:47,9,00091001,0,-6.265182,53.341690,-522,33436,1355,0
2013-01-01 17:29:47,40,00400001,0,-6.273254,53.367920,-484,40013,1536,0
2013-01-01 17:29:47,37,00370001,0,-6.310956,53.365799,-157,40005,1660,0
