2013-01-13 08:35:03,65,065B1001,0,-6.408396,53.274403,31,38006,2591,0
2013-01-13 08:35:03,27,077A0001,0,-6.343039,53.292244,-147,33477,2447,0
2013-01-13 08:35:03,40,,0,-6.395617,53.352699,0,33402,4795,0
2013-01-13 08:35:03,27,00271002,0,-6.199731,53.394783,31,33239,4695,0
2013-01-13 08:35:03,747,07470001,0,-6.228579,53.356346,519,40040,7406,0
2013-01-13 08:35:03,13,00131001,0,-6.422117,53.320560,-12,33606,3419,0
2013-01-13 08:35:03,18,00181001,0,-6.220583,53.327915,0,33328,2798,0
2013-01-13 08:35:03,27,,0,-6.427100,53.290615,0,33519,4713,0
2013-01-13 08:35:05,13,00131001,0,-6.272494,53.343014,-142,33400,2001,0
2013-01-13 08:35:05,7,00070002,0,-6.260142,53.349987,-9,43014,4725,0
2013-01-13 08:35:06,29,029A1001,0,-6.170796,53.389263,371,43066,742,0
2013-01-13 08:35:06,150,01500001,0,-6.277575,53.339821,-59,33478,2311,0
2013-01-13 08:35:06,46,,0,-6.297517,53.351616,0,33641,807,0
2013-01-13 08:35:06,130,01301001,0,-6.182130,53.368584,0,38076,1757,1
2013-01-13 08:35:06,38,00381001,0,-6.393916,53.405575,-42,33590,1829,0
2013-01-13 08:35:06,33,00331001,0,-6.197083,53.488533,622,43050,3748,1
2013-01-13 08:35:06,40,00400001,0,-6.311137,53.396492,-149,38067,1523,0
2013-01-13 08:35:08,18,00181001,0,-6.220583,53.327915,0,33328,753,0
2013-01-13 08:35:08,40,,0,-6.395617,53.352699,0,33402,4795,0
2013-01-13 08:35:08,271,027A1002,0,-6.257683,53.349285,88,38019,298,0
2013-01-13 08:35:08,27,,0,-6.427100,53.290615,0,33519,4713,0
2013-01-13 08:35:08,151,01510001,0,-6.246027,53.351551,90,43028,5140,0
2013-01-13 08:35:08,14,,0,-6.247200,53.291351,0,33643,6041,0
2013-01-13 08:35:08,14,,0,-6.214467,53.385651,0,43052,248,0
2013-01-13 08:35:08,46,,0,-6.297517,53.351616,0,33641,807,0
2013-01-13 08:35:08,16,00161001,0,-6.255183,53.355350,0,38044,1337,0
2013-01-13 08:35:08,747,07471001,0,-6.299233,53.347218,-173,40037,4319,1
2013-01-13 08:35:08,16,,0,-6.237884,53.417717,0,33629,7347,0
2013-01-13 08:35:14,41,041C1001,0,-6.230700,53.469227,246,33419,4922,0
2013-01-13 08:35:14,41,041C0001,0,-6.219470,53.468014,-153,33636,4916,0
2013-01-13 08:35:14,15,,0,-6.256516,53.337051,0,33523,6282,0
2013-01-13 08:35:22,16,00160001,0,-6.245068,53.381519,-209,33630,213,1
2013-01-13 08:35:22,27,,0,-6.427083,53.290615,0,33519,4713,0
2013-01-13 08:35:22,747,07470001,0,-6.251109,53.349895,-236,40041,7490,0
2013-01-13 08:35:22,13,00131001,0,-6.423339,53.322376,-12,33606,2374,0
2013-01-13 08:35:22,13,00130001,0,-6.280644,53.343063,-280,33410,1939,1
2013-01-13 08:35:22,7,00071001,0,-6.250712,53.341164,-495,43003,493,0
2013-01-13 08:35:22,122,01221001,0,-6.303751,53.332127,71,33309,1433,0
2013-01-13 08:35:22,39,00391001,0,-6.430204,53.395184,0,33583,7030,0
2013-01-13 08:35:22,66,00661001,0,-6.438355,53.359909,543,33440,3374,0
2013-01-13 08:35:22,27,00271001,0,-6.402700,53.283733,0,33522,4645,0
2013-01-13 08:35:22,7,00070001,0,-6.132909,53.250916,-215,43002,3219,0
2013-01-13 08:35:22,122,01220001,0,-6.307473,53.333347,-124,33596,1412,0
2013-01-13 08:35:22,122,01220001,0,-6.298625,53.367279,-241,33586,73,0
2013-01-13 08:35:22,40,00400001,0,-6.309663,53.340614,-377,38071,1944,0
2013-01-13 08:35:22,83,00831004,0,-6.289731,53.318943,-104,40020,2497,0
2013-01-13 08:35:22,40,00401001,0,-6.376849,53.344460,247,33226,2205,0
2013-01-13 08:35:22,151,01511001,0,-6.247149,53.348000,-121,43025,2499,1
2013-01-13 08:35:22,7,00071001,0,-6.135777,53.292194,-98,43010,3070,1
2013-01-13 08:35:22,122,01221001,0,-6.292223,53.366692,136,33376,821,0
2013-01-13 08:35:22,41,00410001,0,-6.260883,53.360165,-157,40047,15,1
2013-01-13 08:35:22,747,07470001,0,-6.230756,53.357506,519,40040,7406,0
2013-01-13 08:35:22,40,,0,-6.395617,53.352699,0,33402,4795,0
2013-01-13 08:35:30,65,00650003,0,-6.436886,53.268520,289,38001,2578,0
2013-01-13 08:35:30,145,01451001,0,-6.126510,53.190300,-9,38035,4178,0
2013-01-13 08:35:30,151,01511001,0,-6.431912,53.318691,-12,43030,4576,0
2013-01-13 08:35:30,16,00161001,0,-6.255183,53.355366,0,38044,1337,0
2013-01-13 08:35:30,123,01231001,0,-6.262705,53.344265,-385,38048,1278,0
2013-01-13 08:35:30,150,01501001,0,-6.278738,53.337593,202,33520,308,0
2013-01-13 08:35:30,15,,0,-6.257000,53.336399,0,33523,6282,0
2013-01-13 08:35:30,14,,0,-6.245767,53.292450,0,33643,6041,0
2013-01-13 08:35:30,33,00331001,0,-6.198085,53.487186,641,43050,3748,0
2013-01-13 08:35:30,14,,0,-6.214450,53.385651,0,43052,248,0
2013-01-13 08:35:30,46,,0,-6.297550,53.351616,0,33641,807,0
2013-01-13 08:35:30,747,07471001,0,-6.299217,53.347233,-173,40037,4319,1
2013-01-13 08:35:30,130,01301001,0,-6.181626,53.369671,0,38076,1757,0
2013-01-13 08:35:30,130,01300001,0,-6.240446,53.359257,-10,38011,4384,0
2013-01-13 08:35:30,67,00670001,0,-6.259081,53.346603,-298,33560,317,0
2013-01-13 08:35:30,150,01500001,0,-6.279528,53.339546,-59,33478,5025,0
2013-01-13 08:35:30,38,00381001,0,-6.392077,53.404499,-42,33590,4997,1
2013-01-13 08:35:30,16,,0,-6.236567,53.418598,0,33629,7347,0
2013-01-13 08:35:30,747,07471001,0,-6.227585,53.356251,-159,40036,7407,0
2013-01-13 08:35:30,7,00070001,0,-6.133616,53.291229,-511,43008,2040,0
2013-01-13 08:35:30,83,00830004,0,-6.264375,53.330521,-19,40032,1016,0
2013-01-13 08:35:30,4,00040001,0,-6.267717,53.417435,0,43036,7113,0
2013-01-13 08:35:30,40,00400001,0,-6.310569,53.395775,-149,38067,1523,0
2013-01-13 08:35:30,271,,0,-6.257717,53.349285,88,38019,298,0
2013-01-13 08:35:30,66,00661001,0,-6.549032,53.377449,-299,33563,3983,0
2013-01-13 08:35:30,27,00271002,0,-6.201702,53.394814,31,33239,1243,0
2013-01-13 08:35:30,747,07470001,0,-6.292050,53.346802,0,40046,4319,1
2013-01-13 08:35:30,13,00131001,0,-6.272494,53.343014,-125,33400,2001,0
2013-01-13 08:35:30,27,077A0001,0,-6.343308,53.290676,-147,33477,2447,0
2013-01-13 08:35:30,39,039A1001,0,-6.372420,53.387299,-76,33441,4747,0
2013-01-13 08:35:30,151,01510001,0,-6.248638,53.351734,90,43028,5140,0
2013-01-13 08:35:30,7,00070002,0,-6.259527,53.348595,-37,43014,4725,0
2013-01-13 08:35:34,41,041C1001,0,-6.228846,53.468758,262,33419,4922,0
2013-01-13 08:35:34,41,041C0001,0,-6.221167,53.468109,-153,33636,4916,0
2013-01-13 08:35:42,151,01511001,0,-6.246280,53.347942,-121,43025,2499,0
2013-01-13 08:35:42,39,00391001,0,-6.431131,53.394096,0,33583,7021,1
2013-01-13 08:35:42,13,00131001,0,-6.425312,53.323433,-12,33606,2374,0
2013-01-13 08:35:42,66,00661001,0,-6.433861,53.359856,501,33440,2233,0
2013-01-13 08:35:42,18,00181001,0,-6.215800,53.330566,0,33328,753,0
2013-01-13 08:35:42,747,07470001,0,-6.233510,53.360119,519,40040,7406,0
2013-01-13 08:35:44,122,01221001,0,-6.300208,53.331535,95,33309,1434,0
2013-01-13 08:35:44,151,01511001,0,-6.428596,53.319721,-12,43030,4576,0
2013-01-13 08:35:44,65,065B1001,0,-6.400332,53.275539,31,38006,2592,0
2013-01-13 08:35:44,7,00071001,0,-6.136675,53.292522,-98,43010,3070,0
2013-01-13 08:35:44,145,01451001,0,-6.128316,53.191185,-9,38035,4178,0
2013-01-13 08:35:44,13,00130001,0,-6.280789,53.343086,-259,33410,1939,0
2013-01-13 08:35:44,83,00831004,0,-6.286205,53.317635,-104,40020,2471,0
2013-01-13 08:35:44,7,00070001,0,-6.131666,53.290375,-511,43008,2040,0
2013-01-13 08:35:44,83,00830004,0,-6.264341,53.330353,-3,40032,1016,0
2013-01-13 08:35:44,27,077A0001,0,-6.343028,53.289707,-147,33477,5133,0
2013-01-13 08:35:44,41,00410001,0,-6.260475,53.360592,-157,40047,15,0
2013-01-13 08:35:44,27,00271001,0,-6.405550,53.284752,0,33522,4645,0
2013-01-13 08:35:44,66,00661001,0,-6.543694,53.376842,-299,33563,3983,0
2013-01-13 08:35:44,40,,0,-6.395617,53.352699,0,33402,4795,0
2013-01-13 08:35:44,122,01221001,0,-6.293469,53.366913,155,33376,63,0
2013-01-13 08:35:44,27,00271002,0,-6.203814,53.393127,31,33239,4696,0
2013-01-13 08:35:44,271,,0,-6.257717,53.349285,88,38019,298,0
2013-01-13 08:35:44,150,01501001,0,-6.279358,53.338512,202,33520,309,0
2013-01-13 08:35:44,27,,0,-6.427100,53.290615,0,33519,4713,0
2013-01-13 08:35:44,14,,0,-6.214450,53.385651,0,43052,248,0
2013-01-13 08:35:44,39,00391001,0,-6.358844,53.381264,242,33365,7374,0
2013-01-13 08:35:44,16,00160001,0,-6.245068,53.381519,-209,33630,213,1
2013-01-13 08:35:44,747,07470001,0,-6.292050,53.346802,0,40046,4319,1
2013-01-13 08:35:44,14,,0,-6.245783,53.292450,0,33643,6041,0
2013-01-13 08:35:44,7,00071001,0,-6.251646,53.341492,-495,43003,494,1
2013-01-13 08:35:44,747,07470001,0,-6.252366,53.350094,-236,40041,7490,0
2013-01-13 08:35:44,40,00400001,0,-6.314448,53.340450,-405,38071,1945,0
2013-01-13 08:35:44,150,01500001,0,-6.279852,53.339176,-59,33478,5025,0
2013-01-13 08:35:44,46,,0,-6.297550,53.351616,0,33641,807,0
2013-01-13 08:35:44,747,07471001,0,-6.299200,53.347233,-173,40037,4319,1
2013-01-13 08:35:44,130,01300001,0,-6.239897,53.359776,-10,38011,4384,0
2013-01-13 08:35:44,16,,0,-6.237850,53.417732,0,33629,7347,0
2013-01-13 08:35:44,122,01220001,0,-6.310317,53.333473,-124,33596,1413,0
2013-01-13 08:35:44,747,07471001,0,-6.223813,53.354996,-159,40036,7407,0
2013-01-13 08:35:44,67,00670001,0,-6.260803,53.346546,-298,33560,317,0
2013-01-13 08:35:44,7,00070001,0,-6.133093,53.249641,-215,43002,3220,0
2013-01-13 08:35:44,40,00401001,0,-6.373573,53.343937,247,33226,2205,0
2013-01-13 08:35:44,123,01231001,0,-6.265035,53.344200,-426,38048,1278,0
2013-01-13 08:35:44,122,01220001,0,-6.295827,53.367138,-241,33586,73,0
2013-01-13 08:35:44,16,00161001,0,-6.255150,53.355385,0,38044,1337,0
2013-01-13 08:35:46,40,00400001,0,-6.311947,53.393684,-165,38067,1525,0
2013-01-13 08:35:46,13,00131001,0,-6.272494,53.343014,-105,33400,2001,0
2013-01-13 08:35:46,7,00070002,0,-6.259388,53.348248,-37,43014,4725,0
2013-01-13 08:35:46,130,01301001,0,-6.178993,53.369186,0,38076,1794,0
2013-01-13 08:35:46,29,029A1001,0,-6.174950,53.385303,342,43066,743,0
2013-01-13 08:35:46,38,00381001,0,-6.390949,53.403900,-42,33590,4997,0
2013-01-13 08:35:46,33,00331001,0,-6.200254,53.484314,659,43050,3748,0
2013-01-13 08:35:46,15,,0,-6.257817,53.335167,0,33523,6282,0
2013-01-13 08:35:48,151,01510001,0,-6.249799,53.351780,90,43028,5140,0
2013-01-13 08:35:54,41,041C1001,0,-6.227864,53.468571,280,33419,4923,1
2013-01-13 08:35:54,41,041C0001,0,-6.221802,53.468124,-131,33636,4917,1
2013-01-13 08:36:02,83,00831004,0,-6.282550,53.318172,-142,40020,2473,0
2013-01-13 08:36:02,7,00071001,0,-6.136700,53.292534,-77,43010,3070,0
2013-01-13 08:36:02,41,00410001,0,-6.259047,53.362183,-157,40047,15,0
2013-01-13 08:36:02,40,,0,-6.395617,53.352699,0,33402,4795,0
2013-01-13 08:36:02,122,01221001,0,-6.296463,53.367172,155,33376,64,0
2013-01-13 08:36:02,40,00401001,0,-6.372329,53.343788,247,33226,2687,1
2013-01-13 08:36:02,66,00661001,0,-6.428258,53.359653,470,33440,2232,0
2013-01-13 08:36:02,16,00160001,0,-6.246128,53.380096,-209,33630,213,0
2013-01-13 08:36:02,7,00070001,0,-6.132155,53.247726,-215,43002,3221,0
2013-01-13 08:36:02,122,01220001,0,-6.295452,53.367111,-241,33586,73,0
2013-01-13 08:36:02,122,01220001,0,-6.312284,53.333359,-98,33596,1413,0
2013-01-13 08:36:02,747,07470001,0,-6.252593,53.349796,-236,40041,4717,1
2013-01-13 08:36:02,151,01511001,0,-6.244243,53.347809,-103,43025,2499,0
2013-01-13 08:36:02,27,,0,-6.427117,53.290615,0,33519,4713,0
2013-01-13 08:36:02,40,00400001,0,-6.317951,53.339840,-405,38071,1946,0
2013-01-13 08:36:02,7,00071001,0,-6.252166,53.341671,-495,43003,494,0
2013-01-13 08:36:02,13,00131001,0,-6.425843,53.325459,-12,33606,2146,0
2013-01-13 08:36:02,13,00130001,0,-6.282419,53.343296,-259,33410,1939,0
2013-01-13 08:36:02,4,00040001,0,-6.265567,53.415966,0,43036,7113,0
2013-01-13 08:36:02,39,039A1001,0,-6.365285,53.383877,-107,33441,4747,0
2013-01-13 08:36:02,122,01221001,0,-6.298062,53.331177,110,33309,1435,0
2013-01-13 08:36:02,39,00391001,0,-6.431513,53.393085,0,33583,7021,0
2013-01-13 08:36:04,27,077A0001,0,-6.340758,53.289639,-147,33477,2596,1
2013-01-13 08:36:04,67,00670001,0,-6.264898,53.345749,-298,33560,317,0
2013-01-13 08:36:04,39,00391001,0,-6.357879,53.380997,242,33365,7374,0
2013-01-13 08:36:04,14,,0,-6.214450,53.385651,0,43052,248,0
2013-01-13 08:36:04,747,07470001,0,-6.292050,53.346802,0,40046,4319,1
2013-01-13 08:36:04,16,,0,-6.238750,53.416965,0,33629,7347,0
2013-01-13 08:36:04,747,07471001,0,-6.224452,53.352650,-159,40036,7405,0
2013-01-13 08:36:04,46,,0,-6.297534,53.351635,0,33641,807,0
2013-01-13 08:36:04,130,01300001,0,-6.237996,53.361439,-25,38011,519,0
2013-01-13 08:36:04,150,01500001,0,-6.279091,53.338146,-59,33478,5025,0
2013-01-13 08:36:04,27,00271002,0,-6.206424,53.393372,12,33239,4697,0
2013-01-13 08:36:04,16,00161001,0,-6.255133,53.355400,0,38044,1337,0
2013-01-13 08:36:04,123,01231001,0,-6.268122,53.343990,-473,38048,1934,0
2013-01-13 08:36:04,145,01451001,0,-6.129212,53.191597,-9,38035,4179,0
2013-01-13 08:36:04,66,00661001,0,-6.538371,53.376034,-325,33563,3983,0
2013-01-13 08:36:04,150,01501001,0,-6.279852,53.339176,202,33520,309,0
2013-01-13 08:36:04,65,065B1001,0,-6.398219,53.277401,13,38006,2592,0
2013-01-13 08:36:04,151,01511001,0,-6.423074,53.320431,-44,43030,3419,0
2013-01-13 08:36:04,7,00070001,0,-6.130219,53.289742,-511,43008,3047,0
2013-01-13 08:36:04,83,00830004,0,-6.264341,53.330353,16,40032,1016,0
2013-01-13 08:36:04,271,,0,-6.257717,53.349285,88,38019,298,0
2013-01-13 08:36:06,15,,0,-6.258483,53.334049,0,33523,6282,0
2013-01-13 08:36:06,29,029A1001,0,-6.176224,53.382515,322,43066,744,0
2013-01-13 08:36:06,7,00070002,0,-6.259203,53.347778,-37,43014,4725,0
2013-01-13 08:36:06,13,00131001,0,-6.271070,53.343052,-121,33400,2001,0
2013-01-13 08:36:06,130,01301001,0,-6.175941,53.368286,0,38076,1794,0
2013-01-13 08:36:06,38,00381001,0,-6.389471,53.403061,-42,33590,4998,1
2013-01-13 08:36:06,33,00331001,0,-6.202374,53.481277,676,43050,3748,0
2013-01-13 08:36:06,40,00400001,0,-6.311633,53.392647,-165,38067,1525,0
2013-01-13 08:36:08,15,,0,-6.258483,53.334049,0,33523,6282,0
2013-01-13 08:36:08,27,,0,-6.427117,53.290615,0,33519,4713,0
2013-01-13 08:36:08,14,,0,-6.214450,53.385651,0,43052,248,0
2013-01-13 08:36:08,4,00040001,0,-6.265567,53.415966,0,43036,7113,0
2013-01-13 08:36:08,14,,0,-6.245783,53.292450,0,33643,6041,1
2013-01-13 08:36:08,271,,0,-6.257717,53.349285,88,38019,298,0
2013-01-13 08:36:08,747,07471001,0,-6.299200,53.347233,-113,40037,4319,1
2013-01-13 08:36:08,46,,0,-6.297534,53.351635,0,33641,807,0
2013-01-13 08:36:08,40,,0,-6.395617,53.352699,0,33402,4795,0
2013-01-13 08:36:08,18,00181001,0,-6.215800,53.330566,0,33328,849,0
2013-01-13 08:36:08,16,00161001,0,-6.255133,53.355400,0,38044,1338,0
2013-01-13 08:36:14,41,041C1001,0,-6.227864,53.468571,300,33419,4923,1
2013-01-13 08:36:14,41,041C0001,0,-6.224876,53.468330,-131,33636,4917,0
2013-01-13 08:36:22,122,01220001,0,-6.314813,53.332825,-98,33596,1414,0
2013-01-13 08:36:22,151,01511001,0,-6.241167,53.347618,-103,43025,2500,0
2013-01-13 08:36:22,122,01220001,0,-6.292552,53.366753,-241,33586,74,0
2013-01-13 08:36:22,40,00400001,0,-6.320228,53.339394,-430,38071,1947,0
2013-01-13 08:36:22,40,00401001,0,-6.371817,53.343739,273,33226,2687,0
2013-01-13 08:36:22,7,00071001,0,-6.137909,53.293037,-77,43010,3070,0
2013-01-13 08:36:22,18,00181001,0,-6.214950,53.332985,0,33328,849,0
2013-01-13 08:36:22,40,,0,-6.395617,53.352699,0,33402,4795,0
2013-01-13 08:36:22,83,00831004,0,-6.280970,53.319038,-142,40020,2474,0
2013-01-13 08:36:22,122,01221001,0,-6.299288,53.367294,155,33376,65,0
2013-01-13 08:36:22,41,00410001,0,-6.258309,53.362984,-157,40047,17,1
2013-01-13 08:36:22,7,00070001,0,-6.129944,53.247810,-231,43002,3221,0
2013-01-13 08:36:22,66,00661001,0,-6.424867,53.359325,470,33440,2232,0
2013-01-13 08:36:22,27,,0,-6.427117,53.290615,0,33519,4713,0
2013-01-13 08:36:22,13,00130001,0,-6.285728,53.343498,-259,33410,1939,0
2013-01-13 08:36:22,747,07470001,0,-6.252593,53.349796,-219,40041,4717,1
2013-01-13 08:36:22,13,00131001,0,-6.425141,53.326824,-12,33606,2147,1
2013-01-13 08:36:22,39,00391001,0,-6.431463,53.391273,0,33583,7021,0
2013-01-13 08:36:22,7,00071001,0,-6.252425,53.341896,-477,43003,494,0
2013-01-13 08:36:24,27,077A0001,0,-6.340758,53.289639,-123,33477,2596,1
2013-01-13 08:36:24,271,,0,-6.257717,53.349285,88,38019,298,0
2013-01-13 08:36:24,66,00661001,0,-6.533346,53.375046,-325,33563,3983,0
2013-01-13 08:36:24,27,00271002,0,-6.210632,53.394836,-6,33239,1250,0
2013-01-13 08:36:24,747,07471001,0,-6.299200,53.347233,-113,40037,4319,1
2013-01-13 08:36:24,14,,0,-6.214450,53.385651,0,43052,248,0
2013-01-13 08:36:24,65,065B1001,0,-6.396718,53.277893,13,38006,2592,0
2013-01-13 08:36:24,39,039A1001,0,-6.361057,53.382057,-107,33441,7374,0
2013-01-13 08:36:24,122,01221001,0,-6.297935,53.332378,110,33309,1435,0
2013-01-13 08:36:24,16,00160001,0,-6.246737,53.379383,-209,33630,213,0
2013-01-13 08:36:24,39,00391001,0,-6.355036,53.379810,242,33365,7374,0
2013-01-13 08:36:24,14,00141001,0,-6.245783,53.292435,0,33643,6041,1
2013-01-13 08:36:24,747,07470001,0,-6.292050,53.346802,0,40046,4319,1
2013-01-13 08:36:24,7,00070001,0,-6.130219,53.289742,-485,43008,3047,0
2013-01-13 08:36:24,150,01500001,0,-6.279278,53.336998,-59,33478,4854,0
2013-01-13 08:36:24,46,,0,-6.297550,53.351650,0,33641,807,0
2013-01-13 08:36:24,130,01300001,0,-6.236372,53.362839,-25,38011,521,0
2013-01-13 08:36:24,16,,0,-6.238900,53.414433,0,33629,7347,0
2013-01-13 08:36:24,123,01231001,0,-6.269765,53.343670,-473,38048,1935,0
2013-01-13 08:36:24,747,07471001,0,-6.225156,53.352047,-130,40036,7405,0
2013-01-13 08:36:24,67,00670001,0,-6.266204,53.345551,-277,33560,317,0
2013-01-13 08:36:24,16,00161001,0,-6.255116,53.355434,0,38044,1338,0
2013-01-13 08:36:24,83,00830004,0,-6.264589,53.328487,-13,40032,1017,0
2013-01-13 08:36:24,151,01511001,0,-6.422337,53.320522,-44,43030,3419,0
2013-01-13 08:36:24,150,01501001,0,-6.278661,53.339806,217,33520,309,0
2013-01-13 08:36:24,145,01451001,0,-6.128842,53.192623,-9,38035,4179,0
2013-01-13 08:36:27,13,00131001,0,-6.270235,53.343353,-121,33400,2001,0
2013-01-13 08:36:27,40,00400001,0,-6.311611,53.392258,-165,38067,1526,0
2013-01-13 08:36:27,7,00070002,0,-6.259203,53.347778,-6,43014,4725,0
2013-01-13 08:36:27,130,01301001,0,-6.174158,53.367706,17,38076,7469,1
2013-01-13 08:36:27,29,029A1001,0,-6.175220,53.380520,322,43066,745,0
2013-01-13 08:36:27,38,00381001,0,-6.388769,53.402370,-42,33590,4998,0
2013-01-13 08:36:27,33,00331001,0,-6.203867,53.479130,693,43050,6050,0
2013-01-13 08:36:27,15,,0,-6.258750,53.332901,0,33523,6282,0
2013-01-13 08:36:33,41,041C0001,0,-6.227686,53.468536,-131,33636,4917,0
2013-01-13 08:36:33,41,041C1001,0,-6.224958,53.468334,315,33419,4923,0
2013-01-13 08:36:41,13,00131001,0,-6.424724,53.327629,-12,33606,2147,0
2013-01-13 08:36:41,39,00391001,0,-6.432337,53.390411,0,33583,7021,0
2013-01-13 08:36:41,66,00661001,0,-6.424069,53.359200,494,33440,2234,0
2013-01-13 08:36:41,151,01511001,0,-6.238522,53.347469,-103,43025,2500,0
2013-01-13 08:36:41,18,00181001,0,-6.214950,53.332985,0,33328,849,0
2013-01-13 08:36:43,747,07471001,0,-6.226262,53.350578,-130,40036,7405,0
2013-01-13 08:36:43,40,00400001,0,-6.320524,53.339436,-414,38071,1947,0
2013-01-13 08:36:43,747,07470001,0,-6.292050,53.346802,0,40046,4319,1
2013-01-13 08:36:43,7,00071001,0,-6.250454,53.342251,-477,43003,494,0
2013-01-13 08:36:43,4,00040001,0,-6.265584,53.410069,0,43036,7113,0
2013-01-13 08:36:43,747,07470001,0,-6.252593,53.349796,-199,40041,4717,1
2013-01-13 08:36:43,14,,0,-6.214450,53.385651,0,43052,248,0
2013-01-13 08:36:43,16,00160001,0,-6.247884,53.377941,-209,33630,214,0
2013-01-13 08:36:43,7,00070001,0,-6.128172,53.247288,-231,43002,3221,0
2013-01-13 08:36:43,40,00401001,0,-6.370626,53.343624,273,33226,2687,0
2013-01-13 08:36:43,123,01231001,0,-6.271078,53.343052,-473,38048,1935,0
2013-01-13 08:36:43,122,01220001,0,-6.316363,53.332447,-78,33596,1414,0
2013-01-13 08:36:43,122,01220001,0,-6.292707,53.366005,-222,33586,74,0
2013-01-13 08:36:43,39,039A1001,0,-6.358490,53.381145,-107,33441,7374,0
2013-01-13 08:36:43,39,00391001,0,-6.350815,53.378323,204,33365,1845,0
2013-01-13 08:36:43,27,,0,-6.427117,53.290615,0,33519,4713,0
2013-01-13 08:36:43,13,00130001,0,-6.289164,53.343399,-259,33410,1940,0
2013-01-13 08:36:43,40,,0,-6.395633,53.352699,0,33402,4795,0
2013-01-13 08:36:43,122,01221001,0,-6.298728,53.334801,134,33309,7439,0
2013-01-13 08:36:43,122,01221001,0,-6.299894,53.367306,155,33376,65,0
2013-01-13 08:36:43,150,01501001,0,-6.276266,53.339714,217,33520,7412,0
2013-01-13 08:36:43,7,00071001,0,-6.139282,53.293621,-77,43010,2041,1
2013-01-13 08:36:43,7,00070001,0,-6.129681,53.289417,-485,43008,3047,0
2013-01-13 08:36:43,83,00830004,0,-6.265056,53.325871,-49,40032,1019,0
2013-01-13 08:36:43,41,00410001,0,-6.257834,53.363487,-157,40047,17,0
2013-01-13 08:36:43,83,00831004,0,-6.280086,53.318810,-142,40020,2475,1
2013-01-13 08:36:47,151,01510001,0,-6.251012,53.349869,115,43028,1500,0
2013-01-13 08:36:47,7,00070002,0,-6.259203,53.347778,13,43014,4725,0
2013-01-13 08:36:47,27,00271002,0,-6.211487,53.395798,-6,33239,4698,0
2013-01-13 08:36:47,13,00131001,0,-6.268059,53.344002,-155,33400,2002,0
2013-01-13 08:36:47,271,,0,-6.257683,53.349266,88,38019,298,0
2013-01-13 08:36:47,27,077A0001,0,-6.339566,53.289692,-123,33477,2596,0
2013-01-13 08:36:47,67,00670001,0,-6.268599,53.345276,-277,33560,312,0
2013-01-13 08:36:47,14,00141001,0,-6.245767,53.292450,0,33643,6041,1
2013-01-13 08:36:47,29,029A1001,0,-6.176209,53.380276,322,43066,600,1
2013-01-13 08:36:47,38,00381001,0,-6.386888,53.401131,-42,33590,4998,0
2013-01-13 08:36:47,747,07471001,0,-6.299200,53.347233,-113,40037,4319,1
2013-01-13 08:36:47,130,01300001,0,-6.233188,53.363796,-57,38011,522,0
2013-01-13 08:36:47,130,01301001,0,-6.173273,53.367332,17,38076,7469,0
2013-01-13 08:36:47,150,01500001,0,-6.279012,53.335339,-59,33478,1438,0
2013-01-13 08:36:47,46,,0,-6.297534,53.351635,0,33641,807,0
2013-01-13 08:36:47,16,00161001,0,-6.255100,53.355434,0,38044,1338,0
2013-01-13 08:36:47,66,00661001,0,-6.528632,53.374535,-346,33563,3983,0
2013-01-13 08:36:47,145,01451001,0,-6.127342,53.194397,-9,38035,4179,0
2013-01-13 08:36:47,33,00331001,0,-6.205107,53.477943,711,43050,6050,0
2013-01-13 08:36:47,15,,0,-6.261734,53.332767,0,33523,6282,0
2013-01-13 08:36:47,40,00400001,0,-6.311550,53.390804,-165,38067,1526,0
2013-01-13 08:36:47,65,065B1001,0,-6.396718,53.277893,42,38006,2592,0
2013-01-13 08:36:47,151,01511001,0,-6.419632,53.320805,-44,43030,3419,0
2013-01-13 08:36:55,41,041C1001,0,-6.221483,53.468117,315,33419,4923,0
2013-01-13 08:36:55,41,041C0001,0,-6.230193,53.469006,-131,33636,4918,0
2013-01-13 08:37:01,66,00661001,0,-6.421564,53.358929,494,33440,2234,0
2013-01-13 08:37:01,39,00391001,0,-6.430959,53.389793,21,33583,7021,0
2013-01-13 08:37:01,13,00131001,0,-6.423886,53.329449,-12,33606,2148,0
2013-01-13 08:37:01,18,00181001,0,-6.214100,53.334717,0,33328,849,0
2013-01-13 08:37:01,151,01511001,0,-6.235176,53.347252,-103,43025,2501,0
2013-01-13 08:37:03,41,00410001,0,-6.256110,53.365623,-157,40047,17,0
2013-01-13 08:37:03,40,00400001,0,-6.320089,53.340855,-434,38071,1947,0
2013-01-13 08:37:03,16,,0,-6.237815,53.408356,-595,33629,1635,0
2013-01-13 08:37:03,40,00401001,0,-6.367349,53.343334,273,33226,2688,0
2013-01-13 08:37:03,122,01220001,0,-6.317939,53.331856,-78,33596,1415,0
2013-01-13 08:37:03,65,00650003,0,-6.436886,53.268520,289,38001,2578,0
2013-01-13 08:37:03,123,01231001,0,-6.271373,53.343010,-441,38048,1935,0
2013-01-13 08:37:03,122,01220001,0,-6.293785,53.364544,-222,33586,4371,0
2013-01-13 08:37:03,150,01501001,0,-6.275026,53.339451,217,33520,7413,0
2013-01-13 08:37:03,27,00271001,0,-6.403945,53.288857,221,33522,2628,0
