2013-01-30 00:12:31,27,00270001,0,-6.306467,53.306267,-473,33519,2355,1
2013-01-30 00:12:31,171,017A0005,0,-6.162062,53.390881,-258,33108,1009,0
2013-01-30 00:12:31,65,065B0001,0,-6.355183,53.287018,-821,33486,2575,0
2013-01-30 00:12:31,272,027B0002,0,-6.276583,53.416866,69,33451,332,1
2013-01-30 00:12:31,140,,0,-6.271954,53.342827,0,33513,895,0
2013-01-30 00:12:31,16,00161001,0,-6.254983,53.355816,-354,33271,7347,1
2013-01-30 00:12:31,31,00320001,0,-6.202283,53.382450,0,38021,4387,1
2013-01-30 00:12:31,41,041C0001,0,-6.253983,53.355518,-836,40049,4957,1
2013-01-30 00:12:31,39,00390001,0,-6.277317,53.350601,-113,33591,7162,1
2013-01-30 00:12:31,27,077A1001,0,-6.234050,53.342415,0,33520,354,1
2013-01-30 00:12:31,7,00071003,0,-6.158750,53.266251,-837,43016,8,1
2013-01-30 00:12:31,54,054A1001,0,-6.230650,53.328300,-220,33350,1358,0
2013-01-30 00:12:31,7,00071003,0,-6.240183,53.337482,-1042,43005,279,0
2013-01-30 00:12:31,17,00171001,0,-6.231850,53.317734,-101,33071,2190,0
2013-01-30 00:12:31,46,046A0001,0,-6.230783,53.317635,0,36015,2039,1
2013-01-30 00:12:31,13,00131002,0,-6.277800,53.416332,777,33455,332,1
2013-01-30 00:12:31,68,00680003,0,-6.493761,53.297997,-993,38062,3397,0
2013-01-30 00:12:31,65,065B1001,0,-6.234017,53.342518,-833,38006,5189,1
2013-01-30 00:12:31,14,00610001,0,-6.232000,53.318283,0,33088,2955,1
2013-01-30 00:12:31,56,056A0001,0,-6.353734,53.299965,-773,33483,4340,1
2013-01-30 00:12:33,38,,0,-6.460275,53.414856,0,33430,3333,0
2013-01-30 00:12:33,42,,0,-6.250656,53.352234,0,38085,296,0
2013-01-30 00:12:35,29,,0,-6.190050,53.359165,0,43062,296,0
2013-01-30 00:12:35,49,00490001,0,-6.248183,53.345383,-542,43073,7123,0
2013-01-30 00:12:35,33,00330002,0,-6.118219,53.575886,-1294,43051,6076,0
2013-01-30 00:12:35,83,00830001,0,-6.268717,53.417618,0,38066,2492,1
2013-01-30 00:12:37,27,00270002,0,-6.234083,53.342266,-817,33414,4415,0
2013-01-30 00:12:37,16,00160001,0,-6.282500,53.312332,-113,33428,2975,1
2013-01-30 00:12:37,27,077A0001,0,-6.421561,53.283329,-607,33518,7460,0
2013-01-30 00:12:37,18,00181001,0,-6.231117,53.317066,-813,33619,2211,0
2013-01-30 00:12:41,13,00130007,0,-6.429804,53.319794,541,38056,2166,0
2013-01-30 00:12:43,67,00670001,0,-6.576359,53.368599,-233,40008,3914,0
2013-01-30 00:12:43,33,00331005,0,-6.122751,53.517799,251,43056,3845,0
2013-01-30 00:12:43,16,016C1001,0,-6.254650,53.355633,-654,33425,10,1
2013-01-30 00:12:43,145,01840001,0,-6.101062,53.204250,6759,38092,4168,0
2013-01-30 00:12:43,41,041C0001,0,-6.264833,53.454784,-592,33549,4957,1
2013-01-30 00:12:43,14,014C1001,0,-6.254717,53.355202,-493,33270,794,0
2013-01-30 00:12:43,238,,0,-6.329214,53.397884,0,38067,4795,0
2013-01-30 00:12:43,15,00150001,0,-6.273283,53.336151,-552,33209,3007,0
2013-01-30 00:12:43,25,025B1001,0,-6.296600,53.347717,-321,33194,347,0
2013-01-30 00:12:43,39,00390002,0,-6.431097,53.394135,-533,33301,7020,1
2013-01-30 00:12:43,84,00840001,0,-6.230484,53.317551,0,38091,4155,0
2013-01-30 00:12:45,46,00470001,0,-6.223550,53.279350,0,33465,5016,1
2013-01-30 00:12:45,67,00671001,0,-6.271083,53.355232,-702,33436,347,0
2013-01-30 00:12:45,39,00391001,0,-6.251661,53.337700,-1033,36046,748,0
2013-01-30 00:12:45,66,00660001,0,-6.568573,53.380268,21,33581,3968,0
2013-01-30 00:12:45,46,046A1001,0,-6.230367,53.317501,-763,43001,804,0
2013-01-30 00:12:45,65,00651001,0,-6.610468,53.132401,-199,38001,7280,0
2013-01-30 00:12:45,40,,0,-6.277950,53.416401,0,43032,7072,0
2013-01-30 00:12:45,83,00831003,0,-6.277850,53.416317,-345,40019,1359,0
2013-01-30 00:12:45,332,033B0001,0,-6.203650,53.478333,-85,33624,7204,0
2013-01-30 00:12:45,4,,0,-6.205007,53.316895,0,33181,7226,0
2013-01-30 00:12:45,7,00070004,0,-6.195450,53.289215,-53,43019,4982,1
2013-01-30 00:12:45,67,,0,-6.434553,53.365360,0,33570,6089,0
2013-01-30 00:12:45,451,045A0001,0,-6.145333,53.255032,0,33330,5092,1
2013-01-30 00:12:45,25,,0,-6.380933,53.356998,0,43031,6289,0
2013-01-30 00:12:45,29,029A0001,0,-6.190650,53.358967,-233,38017,927,0
2013-01-30 00:12:45,102,01020001,0,-6.276967,53.418098,-353,43034,816,0
2013-01-30 00:12:45,38,00380001,0,-6.300350,53.362316,-248,33431,4743,0
2013-01-30 00:12:45,15,,0,-6.246917,53.344551,0,33318,6280,0
2013-01-30 00:12:45,37,,0,-6.391653,53.394241,0,36062,2959,0
2013-01-30 00:12:45,46,046A1002,0,-6.230667,53.317635,0,36034,320,1
2013-01-30 00:12:45,40,00400001,0,-6.334200,53.345234,664,33354,4411,0
2013-01-30 00:12:45,145,01451002,0,-6.231233,53.317066,-473,36035,325,1
2013-01-30 00:12:45,27,077A0001,0,-6.267066,53.344166,-378,33010,7460,0
2013-01-30 00:12:45,451,045A1001,0,-6.230983,53.317532,-509,33613,3070,0
2013-01-30 00:12:45,15,,0,-6.251842,53.347370,0,33487,299,0
2013-01-30 00:12:47,68,00691002,0,-6.387508,53.320347,-445,38051,1972,0
2013-01-30 00:12:47,42,00420001,0,-6.166300,53.372032,-702,38011,3615,1
2013-01-30 00:12:47,75,,0,-6.274478,53.311943,783,33641,7181,0
2013-01-30 00:12:47,130,01301001,0,-6.190850,53.358967,-55,33285,296,1
2013-01-30 00:12:47,40,040D0001,0,-6.306467,53.424435,-53,40027,7072,1
2013-01-30 00:12:47,33,00331001,0,-6.240050,53.404308,-969,43054,1636,0
2013-01-30 00:12:47,14,00610001,0,-6.232000,53.318283,0,33088,2955,1
2013-01-30 00:12:47,25,,0,-6.335500,53.345085,0,33602,4616,0
2013-01-30 00:12:47,54,054A0001,0,-6.353883,53.287083,-414,33389,5023,0
2013-01-30 00:12:49,7,00071003,0,-6.237683,53.335682,-1042,43005,279,0
2013-01-30 00:12:49,13,00131002,0,-6.277817,53.416351,777,33455,332,1
2013-01-30 00:12:49,31,00320001,0,-6.201583,53.381065,0,38021,4387,1
2013-01-30 00:12:49,54,054A1001,0,-6.230950,53.326717,-220,33350,1358,0
2013-01-30 00:12:49,41,041C0001,0,-6.253983,53.355534,-836,40049,4957,1
2013-01-30 00:12:49,272,027B0002,0,-6.276600,53.416851,69,33451,332,1
2013-01-30 00:12:51,151,01510002,0,-6.302283,53.348301,-295,43024,4619,1
2013-01-30 00:12:51,39,00390001,0,-6.274567,53.350765,-113,33591,7162,1
2013-01-30 00:12:51,27,00270001,0,-6.304700,53.309216,-473,33519,2355,1
2013-01-30 00:12:51,65,065B0001,0,-6.349933,53.286865,-821,33486,2575,0
2013-01-30 00:12:51,7,00071003,0,-6.162533,53.268585,-837,43016,8,1
2013-01-30 00:12:51,140,,0,-6.271954,53.342827,0,33513,895,0
2013-01-30 00:12:51,65,065B1001,0,-6.234017,53.342499,-833,38006,5189,1
2013-01-30 00:12:51,56,056A0001,0,-6.351650,53.302151,-773,33483,4340,1
2013-01-30 00:12:51,46,046A0001,0,-6.230767,53.317650,0,36015,2039,1
2013-01-30 00:12:51,68,00680003,0,-6.492370,53.296234,-1075,38062,3398,0
2013-01-30 00:12:51,42,,0,-6.250656,53.352234,0,38085,296,0
2013-01-30 00:12:51,17,00171001,0,-6.231867,53.317719,-101,33071,2190,0
2013-01-30 00:12:53,49,00490001,0,-6.246433,53.343716,-542,43073,7123,0
2013-01-30 00:12:53,33,00330002,0,-6.122646,53.576950,-1294,43051,3569,0
2013-01-30 00:12:55,29,,0,-6.190050,53.359184,0,43062,296,0
2013-01-30 00:12:55,27,00270002,0,-6.234083,53.342266,-817,33414,4415,0
2013-01-30 00:12:55,18,00181001,0,-6.231100,53.317066,-813,33619,2211,0
2013-01-30 00:12:55,83,00830001,0,-6.274050,53.417934,0,38066,2492,1
2013-01-30 00:12:57,44,00440001,0,-6.176125,53.212486,0,33527,4089,0
2013-01-30 00:12:59,16,00160001,0,-6.282417,53.314617,-113,33428,2975,1
2013-01-30 00:12:59,27,077A0001,0,-6.421752,53.284866,-607,33518,7460,0
2013-01-30 00:13:01,41,041C0001,0,-6.263500,53.452751,-592,33549,4957,1
2013-01-30 00:13:01,39,00390002,0,-6.429562,53.395664,-533,33301,7020,0
2013-01-30 00:13:01,15,00150001,0,-6.272567,53.337883,-552,33209,3007,0
2013-01-30 00:13:01,16,016C1001,0,-6.254650,53.355633,-654,33425,10,1
2013-01-30 00:13:01,84,00840001,0,-6.230484,53.317551,0,38091,4155,0
2013-01-30 00:13:01,13,00130007,0,-6.431190,53.322529,523,38056,2166,0
2013-01-30 00:13:01,33,00331005,0,-6.126933,53.518120,251,43056,3845,0
2013-01-30 00:13:01,67,00670001,0,-6.580188,53.369694,-233,40008,3914,0
2013-01-30 00:13:01,25,025B1001,0,-6.296600,53.347717,-321,33194,347,0
2013-01-30 00:13:01,14,014C1001,0,-6.254833,53.355282,-493,33270,794,0
2013-01-30 00:13:01,238,,0,-6.329214,53.397884,0,38067,4795,0
2013-01-30 00:13:04,37,,0,-6.391653,53.394241,0,36062,2959,0
2013-01-30 00:13:04,83,00831003,0,-6.277850,53.416317,-345,40019,1359,0
2013-01-30 00:13:04,40,00400001,0,-6.328950,53.344635,664,33354,4411,0
2013-01-30 00:13:04,39,00391001,0,-6.249347,53.336983,-1033,36046,749,0
2013-01-30 00:13:04,15,,0,-6.251842,53.347370,0,33487,299,0
2013-01-30 00:13:04,66,00660001,0,-6.573165,53.381306,21,33581,3968,0
2013-01-30 00:13:04,46,046A1002,0,-6.230667,53.317635,0,36034,320,1
2013-01-30 00:13:04,25,,0,-6.376667,53.356201,0,43031,6289,0
2013-01-30 00:13:04,67,,0,-6.434553,53.365360,0,33570,6089,0
2013-01-30 00:13:04,145,01840001,0,-6.101062,53.204250,6759,38092,4168,0
2013-01-30 00:13:04,7,00070004,0,-6.196017,53.289768,-53,43019,4982,1
2013-01-30 00:13:04,38,00380001,0,-6.298333,53.361683,-248,33431,4743,0
2013-01-30 00:13:04,15,,0,-6.245000,53.343315,0,33318,6280,0
2013-01-30 00:13:08,145,01451002,0,-6.259905,53.346733,-413,36035,325,1
2013-01-30 00:13:08,40,040D0001,0,-6.305634,53.423832,-53,40027,7072,1
2013-01-30 00:13:08,46,046A1001,0,-6.230333,53.317501,-763,43001,804,0
2013-01-30 00:13:08,238,,0,-6.321816,53.400585,0,38067,4795,0
2013-01-30 00:13:08,25,,0,-6.330133,53.344868,0,33602,4616,0
2013-01-30 00:13:08,44,00440001,0,-6.174914,53.209419,0,33527,4090,0
2013-01-30 00:13:08,38,,0,-6.453616,53.412651,0,33430,3333,0
2013-01-30 00:13:08,46,046A0001,0,-6.230767,53.317650,0,36015,2039,1
2013-01-30 00:13:08,46,00470001,0,-6.224867,53.282368,0,33465,5016,1
2013-01-30 00:13:08,140,,0,-6.272198,53.345444,0,33513,895,0
2013-01-30 00:13:08,75,,0,-6.269594,53.312767,783,33641,7181,0
2013-01-30 00:13:08,145,01840001,0,-6.119566,53.216465,0,33612,4236,0
2013-01-30 00:13:08,68,00691002,0,-6.382496,53.319580,-469,38051,1973,0
2013-01-30 00:13:08,451,045A0001,0,-6.145333,53.255032,0,33330,5092,1
2013-01-30 00:13:08,67,00671001,0,-6.272950,53.354267,-702,33436,347,0
2013-01-30 00:13:08,42,00420001,0,-6.168783,53.369633,-702,38011,3615,1
2013-01-30 00:13:08,29,,0,-6.190050,53.359184,0,43062,296,0
2013-01-30 00:13:08,40,,0,-6.277950,53.416401,0,43032,7072,0
2013-01-30 00:13:08,33,00331001,0,-6.240386,53.403881,-969,43054,1637,0
2013-01-30 00:13:08,272,027B0002,0,-6.276600,53.416851,69,33451,332,1
2013-01-30 00:13:08,65,00651001,0,-6.607288,53.131374,-199,38001,7280,0
2013-01-30 00:13:08,54,054A0001,0,-6.348433,53.286915,-414,33389,5023,0
2013-01-30 00:13:08,83,00830001,0,-6.274050,53.417934,0,38066,2492,1
2013-01-30 00:13:08,145,01450001,0,-6.119499,53.215919,-473,33464,4128,1
2013-01-30 00:13:08,14,00610001,0,-6.231983,53.318298,0,33088,2955,1
2013-01-30 00:13:08,41,041C0001,0,-6.253967,53.355518,-836,40049,4957,1
2013-01-30 00:13:08,84,00840001,0,-6.230484,53.317551,0,38091,4168,0
2013-01-30 00:13:08,451,045A1001,0,-6.230983,53.317532,-509,33613,3070,0
2013-01-30 00:13:08,46,046A1002,0,-6.230667,53.317635,0,36034,320,1
2013-01-30 00:13:08,4,,0,-6.206178,53.320705,0,33181,7226,0
2013-01-30 00:13:08,65,065B1001,0,-6.234017,53.342499,-773,38006,5189,1
2013-01-30 00:13:08,102,01020001,0,-6.276617,53.416733,-353,43034,816,0
2013-01-30 00:13:08,7,00070004,0,-6.196017,53.289768,0,43019,4982,1
2013-01-30 00:13:08,29,029A0001,0,-6.190683,53.358952,-233,38017,927,0
2013-01-30 00:13:08,27,00270001,0,-6.304700,53.309216,-413,33519,2355,1
2013-01-30 00:13:08,31,00320001,0,-6.201583,53.381065,0,38021,4387,1
2013-01-30 00:13:08,37,,0,-6.387969,53.393887,0,36062,2959,0
2013-01-30 00:13:08,56,056A0001,0,-6.351650,53.302151,-713,33483,4340,1
2013-01-30 00:13:08,15,,0,-6.249235,53.346867,0,33487,299,0
2013-01-30 00:13:08,67,,0,-6.425617,53.364693,0,33570,6089,0
2013-01-30 00:13:08,42,,0,-6.246913,53.354504,0,38085,296,0
2013-01-30 00:13:08,84,00840001,0,-6.174617,53.299583,0,38090,4956,1
2013-01-30 00:13:08,39,00390001,0,-6.274567,53.350765,-53,33591,7162,1
2013-01-30 00:13:08,27,077A1001,0,-6.234050,53.342415,0,33520,354,0
2013-01-30 00:13:08,27,077A0001,0,-6.265467,53.344250,-378,33010,7460,0
2013-01-30 00:13:08,332,033B0001,0,-6.203450,53.475368,-85,33624,7204,0
2013-01-30 00:13:08,130,01301001,0,-6.190866,53.359001,-55,33285,296,1
2013-01-30 00:13:10,65,065B1001,0,-6.234017,53.342518,-773,38006,5189,1
2013-01-30 00:13:10,13,00131002,0,-6.277817,53.416351,777,33455,332,1
2013-01-30 00:13:10,7,00071003,0,-6.166767,53.270584,-837,43016,8,1
2013-01-30 00:13:10,7,00071003,0,-6.235900,53.333118,-1042,43005,279,0
2013-01-30 00:13:10,17,00171001,0,-6.231850,53.317684,-101,33071,2190,0
2013-01-30 00:13:10,272,027B0002,0,-6.276600,53.416851,69,33451,332,1
2013-01-30 00:13:10,54,054A1001,0,-6.231017,53.325268,-220,33350,1358,0
2013-01-30 00:13:10,27,00270001,0,-6.300750,53.311451,-413,33519,2355,1
2013-01-30 00:13:10,140,,0,-6.272198,53.345444,0,33513,895,0
2013-01-30 00:13:10,65,065B0001,0,-6.344633,53.287498,-821,33486,2575,0
2013-01-30 00:13:10,31,00320001,0,-6.198884,53.379215,0,38021,4387,1
2013-01-30 00:13:12,151,01510002,0,-6.297667,53.348217,-295,43024,4619,1
2013-01-30 00:13:12,56,056A0001,0,-6.350067,53.304649,-713,33483,4340,1
2013-01-30 00:13:12,46,046A0001,0,-6.230783,53.317650,0,36015,2039,1
2013-01-30 00:13:12,27,,0,-6.234050,53.342415,0,33520,354,0
2013-01-30 00:13:12,39,00390001,0,-6.274533,53.350750,-53,33591,7162,1
2013-01-30 00:13:14,42,,0,-6.246913,53.354504,0,38085,296,0
2013-01-30 00:13:14,38,,0,-6.453616,53.412651,0,33430,3333,0
2013-01-30 00:13:14,33,00330002,0,-6.127207,53.578964,-1319,43051,3571,0
2013-01-30 00:13:16,49,00490001,0,-6.243767,53.343102,-542,43073,7123,0
2013-01-30 00:13:16,27,00270002,0,-6.234083,53.342285,-817,33414,4415,0
2013-01-30 00:13:16,18,00181001,0,-6.231150,53.317101,-813,33619,2211,0
2013-01-30 00:13:16,29,,0,-6.190067,53.359165,0,43062,296,0
2013-01-30 00:13:16,83,00830001,0,-6.278433,53.418098,0,38066,2492,1
2013-01-30 00:13:18,16,00160001,0,-6.280150,53.317249,-113,33428,2975,1
2013-01-30 00:13:18,27,077A0001,0,-6.422251,53.287384,-607,33518,7460,0
2013-01-30 00:13:22,25,025B1001,0,-6.296583,53.347717,-321,33194,347,0
2013-01-30 00:13:22,16,016C1001,0,-6.254650,53.355652,-654,33425,10,1
2013-01-30 00:13:22,15,00150001,0,-6.272683,53.338501,-552,33209,3007,0
2013-01-30 00:13:22,39,00390002,0,-6.429709,53.397472,-550,33301,7029,0
2013-01-30 00:13:22,67,00670001,0,-6.582378,53.370907,-208,40008,7075,0
2013-01-30 00:13:22,13,00130007,0,-6.432056,53.325336,507,38056,2166,0
2013-01-30 00:13:22,84,00840001,0,-6.230467,53.317532,0,38091,4168,0
2013-01-30 00:13:22,33,00331005,0,-6.131016,53.518646,251,43056,3846,0
2013-01-30 00:13:22,14,014C1001,0,-6.254900,53.355350,-493,33270,794,0
2013-01-30 00:13:24,15,,0,-6.249235,53.346867,0,33487,299,0
2013-01-30 00:13:24,7,00070004,0,-6.199250,53.291782,0,43019,4982,1
2013-01-30 00:13:24,46,046A1002,0,-6.230667,53.317616,0,36034,320,1
2013-01-30 00:13:24,40,00400001,0,-6.323833,53.343616,664,33354,4411,0
2013-01-30 00:13:24,4,,0,-6.206178,53.320705,0,33181,7226,0
2013-01-30 00:13:24,37,,0,-6.387969,53.393887,0,36062,2959,0
2013-01-30 00:13:24,83,00831003,0,-6.277850,53.416317,-345,40019,1359,0
2013-01-30 00:13:24,39,00391001,0,-6.248003,53.336212,-1033,36046,750,0
2013-01-30 00:13:24,15,,0,-6.241583,53.342850,0,33318,6280,0
2013-01-30 00:13:24,451,045A0001,0,-6.148400,53.261066,0,33330,5092,1
2013-01-30 00:13:24,67,,0,-6.425617,53.364693,0,33570,6089,0
2013-01-30 00:13:24,38,00380001,0,-6.295667,53.360668,-248,33431,4743,0
2013-01-30 00:13:26,40,,0,-6.277950,53.416416,0,43032,7072,0
2013-01-30 00:13:26,46,00470001,0,-6.225550,53.285435,0,33465,5016,1
2013-01-30 00:13:26,67,00671001,0,-6.273783,53.353584,-702,33436,347,0
2013-01-30 00:13:26,332,033B0001,0,-6.202450,53.472168,-85,33624,7204,0
2013-01-30 00:13:26,65,00651001,0,-6.603444,53.130688,-199,38001,7280,0
2013-01-30 00:13:26,29,029A0001,0,-6.190683,53.358932,-233,38017,927,0
2013-01-30 00:13:26,102,01020001,0,-6.277617,53.416035,-353,43034,816,0
2013-01-30 00:13:26,46,046A1001,0,-6.230300,53.317501,-763,43001,804,0
2013-01-30 00:13:26,27,077A0001,0,-6.265167,53.344234,-378,33010,7460,0
2013-01-30 00:13:26,145,01451002,0,-6.231250,53.317081,-413,36035,325,1
2013-01-30 00:13:26,451,045A1001,0,-6.230983,53.317532,-509,33613,3070,0
2013-01-30 00:13:28,41,041C0001,0,-6.253950,53.355518,-836,40049,4957,1
2013-01-30 00:13:28,130,01301001,0,-6.190883,53.359001,-55,33285,296,1
2013-01-30 00:13:28,75,,0,-6.269594,53.312767,783,33641,7181,0
2013-01-30 00:13:28,33,00331001,0,-6.240732,53.403400,-943,43054,1637,0
2013-01-30 00:13:28,42,00420001,0,-6.172317,53.367218,-702,38011,3615,1
2013-01-30 00:13:28,54,054A0001,0,-6.343400,53.287750,-414,33389,5023,0
2013-01-30 00:13:28,68,00691002,0,-6.379130,53.319389,-469,38051,1974,0
2013-01-30 00:13:28,25,,0,-6.325250,53.343918,0,33602,4616,0
2013-01-30 00:13:28,40,040D0001,0,-6.306117,53.421818,-53,40027,7072,1
2013-01-30 00:13:28,65,065B1001,0,-6.234000,53.342518,-773,38006,5189,1
2013-01-30 00:13:28,14,00610001,0,-6.232033,53.318317,0,33088,2955,1
2013-01-30 00:13:30,54,054A1001,0,-6.230317,53.323700,-220,33350,1358,0
2013-01-30 00:13:30,140,,0,-6.272198,53.345444,0,33513,895,0
2013-01-30 00:13:30,31,00320001,0,-6.199467,53.379635,0,38021,4387,1
2013-01-30 00:13:30,65,065B0001,0,-6.341450,53.288033,-821,33486,2575,0
2013-01-30 00:13:30,27,00270001,0,-6.297200,53.313866,-413,33519,2355,1
2013-01-30 00:13:30,17,00171001,0,-6.231817,53.317684,-101,33071,2190,0
2013-01-30 00:13:30,7,00071003,0,-6.171317,53.272282,-837,43016,8,1
2013-01-30 00:13:30,7,00071003,0,-6.233083,53.330318,-1042,43005,279,0
2013-01-30 00:13:30,13,00131002,0,-6.277817,53.416351,777,33455,332,1
2013-01-30 00:13:30,68,00680003,0,-6.492370,53.296234,-1075,38062,3398,0
2013-01-30 00:13:30,65,065B1001,0,-6.234000,53.342518,-773,38006,5189,1
2013-01-30 00:13:32,39,00390001,0,-6.273733,53.351467,-53,33591,7162,1
2013-01-30 00:13:32,151,01510002,0,-6.297667,53.348217,-295,43024,4619,1
2013-01-30 00:13:32,46,046A0001,0,-6.230783,53.317650,0,36015,2039,1
2013-01-30 00:13:32,27,,0,-6.234050,53.342415,0,33520,354,0
2013-01-30 00:13:32,42,,0,-6.246913,53.354504,0,38085,296,0
2013-01-30 00:13:32,56,056A0001,0,-6.347900,53.307034,-713,33483,4340,1
2013-01-30 00:13:34,38,,0,-6.453616,53.412651,0,33430,3333,0
2013-01-30 00:13:36,27,00270002,0,-6.234100,53.342285,-817,33414,4415,0
2013-01-30 00:13:36,49,00490001,0,-6.240366,53.342682,-542,43073,7123,0
2013-01-30 00:13:36,33,00330002,0,-6.128705,53.580044,-1319,43051,3571,0
2013-01-30 00:13:36,29,,0,-6.190050,53.359165,0,43062,296,0
2013-01-30 00:13:36,83,00830001,0,-6.278167,53.416866,0,38066,2492,1
2013-01-30 00:13:36,18,00181001,0,-6.231200,53.317116,-813,33619,2211,0
2013-01-30 00:13:38,16,00160001,0,-6.279267,53.318481,-113,33428,2975,1
2013-01-30 00:13:38,83,00830001,0,-6.278167,53.416866,0,38066,2492,1
2013-01-30 00:13:38,27,077A0001,0,-6.424266,53.288750,-607,33518,4930,0
2013-01-30 00:13:42,39,00391001,0,-6.246208,53.334965,-1060,36046,751,0
2013-01-30 00:13:42,39,00390002,0,-6.432413,53.399403,-550,33301,7038,0
2013-01-30 00:13:42,40,00400001,0,-6.318567,53.342934,664,33354,4411,0
2013-01-30 00:13:42,37,,0,-6.387969,53.393887,0,36062,2959,0
2013-01-30 00:13:42,13,00130007,0,-6.432490,53.327747,507,38056,2166,0
2013-01-30 00:13:42,16,016C1001,0,-6.254650,53.355633,-654,33425,10,1
2013-01-30 00:13:42,14,014C1001,0,-6.254967,53.355385,-493,33270,794,0
2013-01-30 00:13:42,25,,0,-6.368650,53.354252,0,43031,6289,0
2013-01-30 00:13:42,41,041C0001,0,-6.261283,53.448532,-592,33549,4957,1
2013-01-30 00:13:42,15,,0,-6.237683,53.342350,0,33318,6280,0
2013-01-30 00:13:42,7,00070004,0,-6.202900,53.294250,0,43019,4982,1
2013-01-30 00:13:42,67,00670001,0,-6.585185,53.373058,-237,40008,3925,0
2013-01-30 00:13:42,83,00831003,0,-6.277850,53.416317,-345,40019,1359,0
2013-01-30 00:13:42,25,025B1001,0,-6.296600,53.347717,-321,33194,347,0
2013-01-30 00:13:42,33,00331005,0,-6.135470,53.519623,231,43056,3846,0
2013-01-30 00:13:42,84,00840001,0,-6.230467,53.317532,0,38091,4168,0
2013-01-30 00:13:42,145,01840001,0,-6.101062,53.204250,6759,38092,4168,0
2013-01-30 00:13:42,15,00150001,0,-6.272284,53.340485,-552,33209,3007,0
2013-01-30 00:13:44,40,,0,-6.277950,53.416416,0,43032,7072,0
2013-01-30 00:13:44,4,,0,-6.206178,53.320705,0,33181,7226,0
2013-01-30 00:13:44,66,00660001,0,-6.581921,53.381939,21,33581,3968,0
2013-01-30 00:13:44,46,046A1001,0,-6.230300,53.317501,-763,43001,804,0
2013-01-30 00:13:44,451,045A1001,0,-6.230983,53.317551,-509,33613,3070,0
2013-01-30 00:13:44,15,,0,-6.249235,53.346867,0,33487,299,0
2013-01-30 00:13:44,29,029A0001,0,-6.190683,53.358932,-233,38017,927,0
2013-01-30 00:13:44,46,046A1002,0,-6.230667,53.317616,0,36034,320,1
2013-01-30 00:13:44,332,033B0001,0,-6.202367,53.468899,-85,33624,7204,0
2013-01-30 00:13:44,67,,0,-6.425617,53.364693,0,33570,6089,0
2013-01-30 00:13:44,38,00380001,0,-6.292533,53.359268,-248,33431,4743,0
2013-01-30 00:13:46,67,00671001,0,-6.273783,53.353584,-702,33436,347,0
2013-01-30 00:13:46,145,01451002,0,-6.231233,53.317081,-413,36035,325,1
2013-01-30 00:13:46,46,00470001,0,-6.226250,53.288334,0,33465,5016,1
2013-01-30 00:13:46,75,,0,-6.269594,53.312767,783,33641,7181,0
2013-01-30 00:13:46,54,054A0001,0,-6.341533,53.288052,-414,33389,5023,0
2013-01-30 00:13:46,42,00420001,0,-6.175167,53.365185,-702,38011,3615,1
2013-01-30 00:13:46,40,040D0001,0,-6.301700,53.421249,-53,40027,7072,1
2013-01-30 00:13:46,25,,0,-6.320267,53.343033,0,33602,4616,0
2013-01-30 00:13:50,17,00171001,0,-6.231800,53.317650,-101,33071,2190,0
2013-01-30 00:13:50,68,00691002,0,-6.376189,53.318306,-469,38051,1974,0
2013-01-30 00:13:50,33,00331001,0,-6.242918,53.401268,-960,43054,1638,0
2013-01-30 00:13:50,46,046A0001,0,-6.230800,53.317635,0,36015,2039,1
2013-01-30 00:13:50,27,,0,-6.234033,53.342415,0,33520,354,0
2013-01-30 00:13:50,42,,0,-6.246913,53.354504,0,38085,296,0
2013-01-30 00:13:50,13,00131002,0,-6.277817,53.416351,777,33455,332,1
2013-01-30 00:13:50,7,00071003,0,-6.231100,53.329151,-1042,43005,279,0
2013-01-30 00:13:50,7,00071003,0,-6.175433,53.274101,-837,43016,8,1
2013-01-30 00:13:50,31,00320001,0,-6.194800,53.375702,0,38021,4387,1
2013-01-30 00:13:50,54,054A1001,0,-6.230117,53.322067,-220,33350,1358,0
2013-01-30 00:13:50,65,065B0001,0,-6.341383,53.288052,-821,33486,2575,0
2013-01-30 00:13:50,151,01510002,0,-6.296950,53.347935,-295,43024,4619,1
2013-01-30 00:13:50,27,00270001,0,-6.294066,53.316517,-413,33519,2355,1
2013-01-30 00:13:50,39,00390001,0,-6.273733,53.351467,-53,33591,7162,1
2013-01-30 00:13:50,56,056A0001,0,-6.345583,53.309200,-713,33483,4340,1
2013-01-30 00:13:50,140,,0,-6.272198,53.345444,0,33513,895,0
2013-01-30 00:13:50,130,01301001,0,-6.190850,53.358982,-55,33285,296,1
2013-01-30 00:13:50,41,041C0001,0,-6.253967,53.355534,-836,40049,4957,1
2013-01-30 00:13:50,65,065B1001,0,-6.234000,53.342518,-773,38006,5189,1
2013-01-30 00:13:53,38,,0,-6.453616,53.412651,0,33430,3333,0
2013-01-30 00:13:55,49,00490001,0,-6.236483,53.342167,-542,43073,7123,0
2013-01-30 00:13:55,33,00330002,0,-6.125865,53.581451,-1319,43051,3801,0
2013-01-30 00:13:57,29,,0,-6.190050,53.359165,0,43062,296,0
2013-01-30 00:13:57,27,00270002,0,-6.234100,53.342266,-817,33414,4415,0
2013-01-30 00:13:57,18,00181001,0,-6.231200,53.317116,-813,33619,2211,0
