2013-01-06 19:04:32,145,01451001,0,-6.296500,53.346802,-607,38034,4320,1
2013-01-06 19:04:32,42,00421001,0,-6.149148,53.434052,131,38075,6053,0
2013-01-06 19:04:32,27,077A1001,0,-6.284856,53.337776,-87,33479,4434,0
2013-01-06 19:04:35,31,00310001,0,-6.065066,53.388306,-356,38087,559,1
2013-01-06 19:04:35,41,041C1001,0,-6.229592,53.425503,-24,33271,3699,0
2013-01-06 19:04:35,41,041C0001,0,-6.232234,53.469730,-346,33397,4919,0
2013-01-06 19:04:35,31,00311001,0,-6.064157,53.384422,103,43068,573,0
2013-01-06 19:04:35,747,07471001,0,-6.239022,53.426693,-29,40037,7400,1
2013-01-06 19:04:35,33,00330001,0,-6.153321,53.588722,1783,43054,3805,0
2013-01-06 19:04:35,332,033B0001,0,-6.218715,53.460686,-8,33553,3679,0
2013-01-06 19:04:35,102,01021001,0,-6.193094,53.452343,-7,43044,6055,0
2013-01-06 19:04:35,41,041B0002,0,-6.245024,53.470039,-488,33626,7133,0
2013-01-06 19:04:35,331,033A0001,1,-6.116875,53.575859,483,43055,6076,0
2013-01-06 19:04:43,25,025B1001,0,-6.424420,53.340591,0,33399,4619,0
2013-01-06 19:04:43,238,02380001,0,-6.369259,53.408257,367,33342,5072,0
2013-01-06 19:04:43,27,077A0001,0,-6.348004,53.300209,13,33384,2420,0
2013-01-06 19:04:43,27,00270001,0,-6.272233,53.340603,-74,33345,2310,0
2013-01-06 19:04:43,145,01450001,0,-6.274959,53.345707,19,38033,1477,0
2013-01-06 19:04:43,39,00391001,0,-6.297110,53.361164,-690,33597,1905,0
2013-01-06 19:04:43,4,00041001,0,-6.272702,53.361622,-618,43039,198,1
2013-01-06 19:04:43,59,00591001,0,-6.129579,53.270870,619,33646,5105,0
2013-01-06 19:04:43,15,00150001,0,-6.318233,53.281784,-739,33473,1145,1
2013-01-06 19:04:43,39,039A0001,0,-6.436265,53.402298,-353,40004,7011,0
2013-01-06 19:04:43,39,039A1001,0,-6.379463,53.392323,-284,40005,4747,0
2013-01-06 19:04:43,145,01450001,0,-6.211173,53.305523,-387,38036,2008,1
2013-01-06 19:04:43,747,07470001,0,-6.247149,53.348000,-380,40038,2499,1
2013-01-06 19:04:43,145,01841001,0,-6.107645,53.103329,47,33612,4661,0
2013-01-06 19:04:43,39,039A1001,0,-6.440001,53.392471,-67,33595,7158,0
2013-01-06 19:04:43,272,027B1001,0,-6.228277,53.397690,-23,33454,993,0
2013-01-06 19:04:43,25,025B0001,0,-6.457235,53.336189,-178,38059,7128,0
2013-01-06 19:04:43,38,038A0001,0,-6.419433,53.420448,-67,33596,4745,1
2013-01-06 19:04:43,15,015A0001,0,-6.322196,53.304878,-179,33460,1096,0
2013-01-06 19:04:43,151,01511001,0,-6.435943,53.321156,-70,43025,4555,0
2013-01-06 19:04:43,39,00390001,0,-6.294772,53.360275,-393,33433,1914,1
2013-01-06 19:04:43,140,01400001,0,-6.291560,53.402317,51,33457,6367,0
2013-01-06 19:04:43,14,00141001,0,-6.260246,53.343586,158,33611,794,1
2013-01-06 19:04:43,13,00131001,0,-6.428927,53.319637,7,33605,4576,0
2013-01-06 19:04:43,747,07470001,0,-6.287949,53.347111,181,40050,4319,0
2013-01-06 19:04:43,747,07470001,0,-6.239789,53.426197,318,40045,7401,0
2013-01-06 19:04:43,11,00110001,0,-6.263363,53.375847,-27,38092,40,0
2013-01-06 19:04:43,9,00091001,0,-6.265471,53.332577,-514,33598,1350,0
2013-01-06 19:04:43,123,01231001,0,-6.332031,53.321659,-376,38037,7153,0
2013-01-06 19:04:43,11,00111001,0,-6.266334,53.385986,-371,33466,4680,0
2013-01-06 19:04:43,46,046A1001,0,-6.142218,53.294827,81,38032,2041,0
2013-01-06 19:04:43,15,00151001,0,-6.272167,53.417850,0,33507,6317,1
2013-01-06 19:04:43,9,00090001,0,-6.271678,53.365372,-259,33367,186,1
2013-01-06 19:04:43,40,00400001,0,-6.408060,53.340557,266,38068,7473,0
2013-01-06 19:04:43,25,,0,-6.451100,53.347683,0,33357,4620,0
2013-01-06 19:04:43,83,083A1002,0,-6.264526,53.328854,-117,40016,4528,1
2013-01-06 19:04:43,13,00131001,0,-6.277435,53.418118,-237,33403,323,0
2013-01-06 19:04:43,7,00070001,0,-6.137052,53.262806,420,43010,3214,0
2013-01-06 19:04:43,31,00320001,0,-6.130335,53.401558,162,43061,914,0
2013-01-06 19:04:43,84,01850006,0,-6.200733,53.192017,0,33639,4108,1
2013-01-06 19:04:43,120,01201001,0,-6.262151,53.353325,307,33305,263,0
2013-01-06 19:04:43,41,00411001,0,-6.228014,53.461136,-15,33115,3686,0
2013-01-06 19:04:43,13,00130001,0,-6.422097,53.329552,-1029,33189,2139,0
2013-01-06 19:04:43,151,01511001,0,-6.268360,53.346001,-331,43024,1479,0
2013-01-06 19:04:43,272,027B0001,0,-6.243399,53.398380,28,33504,972,0
2013-01-06 19:04:43,140,01401001,0,-6.265492,53.323505,-59,33500,1069,0
2013-01-06 19:04:43,747,07470001,0,-6.219754,53.426964,-373,40040,7411,0
2013-01-06 19:04:43,122,01221001,0,-6.307630,53.365356,116,33144,4498,0
2013-01-06 19:04:43,7,00070001,0,-6.137566,53.262127,-798,43011,3214,0
2013-01-06 19:04:43,27,00271001,0,-6.403990,53.288830,42,33495,2628,0
2013-01-06 19:04:43,46,00470001,0,-6.203513,53.275745,131,33529,5142,0
2013-01-06 19:04:43,150,01500001,0,-6.270251,53.343258,-46,33494,1934,0
2013-01-06 19:04:43,16,00161001,0,-6.242100,53.428032,0,33130,7347,1
2013-01-06 19:04:43,54,054A1001,0,-6.385133,53.282631,67,33393,2571,0
2013-01-06 19:04:43,122,01221001,0,-6.259706,53.344578,99,33365,1359,0
2013-01-06 19:04:43,16,00160001,0,-6.266015,53.338139,-393,33423,1284,0
2013-01-06 19:04:43,220,02200001,0,-6.372504,53.387917,-221,33052,6180,0
2013-01-06 19:04:43,25,025A0001,0,-6.418622,53.344212,-239,33604,4604,0
2013-01-06 19:04:43,39,00390001,0,-6.400008,53.395378,-264,33302,4464,0
2013-01-06 19:04:43,37,00371001,0,-6.254804,53.342232,338,33576,404,0
2013-01-06 19:04:43,451,045A1001,0,-6.121656,53.242424,231,33332,3553,0
2013-01-06 19:04:43,25,025B0001,0,-6.281328,53.346252,75,38053,1445,0
2013-01-06 19:04:43,39,039A0001,0,-6.289203,53.357494,-294,33571,1911,0
2013-01-06 19:04:43,39,039A0001,0,-6.413592,53.400257,-880,33591,1874,1
2013-01-06 19:04:43,83,00831004,0,-6.270649,53.367279,-1240,40015,200,0
2013-01-06 19:04:43,451,045A0001,0,-6.114450,53.188087,313,33263,4139,0
2013-01-06 19:04:43,238,02701001,1,-6.394033,53.393936,194,33275,4326,0
2013-01-06 19:04:43,271,027A1001,0,-6.189924,53.387699,63,38079,637,1
2013-01-06 19:04:43,16,00160001,0,-6.265441,53.277073,-1005,33121,2970,0
2013-01-06 19:04:43,38,038A1001,0,-6.370629,53.384590,286,33570,1841,0
2013-01-06 19:04:43,9,00090001,0,-6.260511,53.350815,101,33376,277,1
2013-01-06 19:04:43,747,07471001,0,-6.275986,53.343910,-518,40043,1935,0
2013-01-06 19:04:43,15,00151001,0,-6.314893,53.282532,-125,33477,1151,1
2013-01-06 19:04:43,67,00670001,0,-6.436801,53.360077,-81,33585,2219,0
2013-01-06 19:04:43,41,041C1001,0,-6.245404,53.381001,444,33631,213,0
2013-01-06 19:04:43,15,00150001,0,-6.163521,53.399288,25,33502,4594,1
2013-01-06 19:04:43,83,00831004,0,-6.308084,53.316349,-319,40032,2492,1
2013-01-06 19:04:43,16,00160001,0,-6.231173,53.423576,79,33634,7349,0
2013-01-06 19:04:43,13,00130002,0,-6.263394,53.344238,-309,33059,4521,0
2013-01-06 19:04:43,130,01300001,0,-6.204204,53.366844,-100,38016,1765,0
2013-01-06 19:04:43,68,00691001,0,-6.256073,53.345905,623,33355,5192,0
2013-01-06 19:04:43,7,00071003,0,-6.259700,53.348240,-1031,43008,400,0
2013-01-06 19:04:45,46,046A0001,0,-6.161366,53.280182,-7,33539,763,0
2013-01-06 19:04:45,38,00380001,0,-6.365268,53.376835,-651,33577,1673,0
2013-01-06 19:04:45,16,00160001,0,-6.252541,53.271709,23,33395,5052,0
2013-01-06 19:04:45,13,00131002,0,-6.281998,53.403152,-876,33156,105,0
2013-01-06 19:04:45,1,00011001,0,-6.246101,53.389347,-885,43075,220,0
2013-01-06 19:04:45,15,00151001,0,-6.196081,53.390900,-1456,33487,1201,1
2013-01-06 19:04:45,40,00401001,0,-6.368962,53.343487,30,33175,2687,0
2013-01-06 19:04:45,747,07471001,0,-6.300650,53.347149,0,40041,4319,1
2013-01-06 19:04:45,123,01230001,0,-6.259077,53.346882,-233,38043,1359,0
2013-01-06 19:04:45,37,00370001,0,-6.356476,53.371357,-388,33575,1671,0
2013-01-06 19:04:45,39,00391001,0,-6.427708,53.386215,-157,40006,1893,0
2013-01-06 19:04:45,122,01220001,0,-6.263479,53.360096,-184,33375,84,0
2013-01-06 19:04:45,40,00401001,0,-6.291805,53.342892,392,33161,1995,0
2013-01-06 19:04:45,65,065B1001,0,-6.269962,53.317924,43,38007,1168,0
2013-01-06 19:04:45,41,00411001,0,-6.242058,53.401905,-108,43052,1637,0
2013-01-06 19:04:45,27,00270001,0,-6.255466,53.345932,-644,33472,2557,1
2013-01-06 19:04:45,66,00661001,0,-6.280653,53.346680,-717,33593,1476,0
2013-01-06 19:04:45,151,01510001,0,-6.370560,53.327660,-44,43029,6147,0
2013-01-06 19:04:45,14,00140001,0,-6.221899,53.372883,441,40035,664,0
2013-01-06 19:04:45,79,00791001,0,-6.361830,53.342506,-17,33296,2667,0
2013-01-06 19:04:45,67,00671001,0,-6.250650,53.339249,-312,33446,406,0
2013-01-06 19:04:45,18,00181001,0,-6.278104,53.318829,558,33544,2481,1
2013-01-06 19:04:45,46,046A0001,0,-6.242283,53.326004,-272,33648,756,0
2013-01-06 19:04:45,17,00171002,0,-6.178350,53.302433,0,33197,3085,1
2013-01-06 19:04:45,39,039A0001,0,-6.244664,53.333733,-217,33560,782,0
2013-01-06 19:04:45,39,00391001,0,-6.245662,53.334393,7,33315,751,0
2013-01-06 19:04:45,122,01221001,0,-6.317028,53.332417,63,33311,1428,0
2013-01-06 19:04:45,40,00400001,0,-6.389401,53.347618,-241,38074,2674,0
2013-01-06 19:04:45,140,01401001,0,-6.281838,53.371868,-474,33621,1508,0
2013-01-06 19:04:45,747,07471001,0,-6.227050,53.348381,-16,40039,7399,1
2013-01-06 19:04:45,9,00090001,0,-6.322722,53.316711,-673,33586,2416,0
2013-01-06 19:04:45,16,00160001,0,-6.247619,53.378235,179,33123,214,0
2013-01-06 19:04:45,122,,0,-6.311000,53.373501,0,33313,4525,0
2013-01-06 19:04:45,13,00130002,0,-6.422270,53.320824,6,33215,4670,0
2013-01-06 19:04:45,42,00420001,0,-6.176919,53.432186,61,38085,3577,0
2013-01-06 19:04:45,15,015A0001,0,-6.247015,53.344635,55,33470,7221,0
2013-01-06 19:04:45,29,029A0001,0,-6.214074,53.367577,195,43069,526,0
2013-01-06 19:04:45,171,017A1001,0,-6.391721,53.394203,305,33158,7389,0
2013-01-06 19:04:45,33,00331001,0,-6.218226,53.462215,1231,43059,3752,0
2013-01-06 19:04:45,84,00840001,0,-6.102224,53.189064,461,38030,4207,0
2013-01-06 19:04:45,18,00181001,0,-6.278755,53.318661,1755,33330,2481,0
2013-01-06 19:04:45,65,00651001,0,-6.581649,53.127464,43,38006,7284,0
2013-01-06 19:04:45,75,00750001,0,-6.366457,53.289360,225,33464,4647,0
2013-01-06 19:04:45,46,046A0001,0,-6.258650,53.343117,-241,33526,334,0
2013-01-06 19:04:45,27,00271001,0,-6.262859,53.344261,-91,33489,1358,1
2013-01-06 19:04:45,44,00441001,0,-6.259116,53.346157,-259,33328,319,0
2013-01-06 19:04:45,65,065B0001,0,-6.266058,53.338249,-184,38008,4456,0
2013-01-06 19:04:45,220,02201001,0,-6.319067,53.390667,-177,33441,4793,0
2013-01-06 19:04:45,4,00040001,0,-6.265592,53.409924,127,33280,327,0
2013-01-06 19:04:45,18,00180001,0,-6.251879,53.325809,194,33528,903,0
2013-01-06 19:04:45,16,00161001,0,-6.236327,53.387810,-272,33418,218,0
2013-01-06 19:04:45,27,00271001,0,-6.319219,53.324947,-218,33518,2185,0
2013-01-06 19:04:45,76,00761001,0,-6.352918,53.350666,86,33297,5009,0
2013-01-06 19:04:45,15,00150001,0,-6.249864,53.351677,-496,33550,675,0
2013-01-06 19:04:45,145,01451001,0,-6.119276,53.213886,-243,38096,4201,0
2013-01-06 19:04:45,75,00751001,0,-6.236650,53.289497,26,33617,2887,0
2013-01-06 19:04:45,42,00430001,0,-6.196081,53.390900,-161,38084,1201,1
2013-01-06 19:04:45,122,,0,-6.321583,53.325802,0,33051,1423,0
2013-01-06 19:04:45,42,00421001,0,-6.216132,53.376911,49,38018,1221,1
2013-01-06 19:04:45,151,01510001,0,-6.243367,53.352249,0,43028,6251,0
2013-01-06 19:04:45,14,00141001,0,-6.263809,53.304462,-68,33323,2998,1
2013-01-06 19:04:47,42,00431001,0,-6.218524,53.375641,-63,38010,1221,0
2013-01-06 19:04:47,42,,0,-6.257916,53.349602,35,38013,299,0
2013-01-06 19:04:47,40,040D0001,0,-6.262330,53.362427,160,33214,834,0
2013-01-06 19:04:47,79,00790001,0,-6.360654,53.337364,-58,33409,2658,0
2013-01-06 19:04:47,37,,0,-6.392334,53.394032,0,33572,4747,0
2013-01-06 19:04:47,16,00161001,0,-6.265760,53.340080,-229,33419,1355,1
2013-01-06 19:04:47,4,00040001,0,-6.153767,53.288567,-366,43043,7226,1
2013-01-06 19:04:47,11,00110001,0,-6.238480,53.316509,-133,33641,856,0
2013-01-06 19:04:47,39,039A1001,1,-6.216952,53.306854,6,33299,763,0
2013-01-06 19:04:47,31,00311001,0,-6.254251,53.350735,-176,38077,620,0
2013-01-06 19:04:47,145,01450001,0,-6.127599,53.238125,-734,33535,3135,0
2013-01-06 19:04:47,150,01500001,0,-6.319169,53.299118,46,33480,4861,0
2013-01-06 19:04:47,9,00091001,0,-6.305600,53.403450,-134,33434,7132,1
2013-01-06 19:04:47,332,033B1001,0,-6.277650,53.416882,32,33456,3690,0
2013-01-06 19:04:47,37,00371001,0,-6.365129,53.376732,472,33445,1687,0
2013-01-06 19:04:47,15,015B0001,0,-6.265545,53.323116,-215,33208,1076,0
2013-01-06 19:04:47,54,054A0001,0,-6.270637,53.343166,-129,33392,1934,0
2013-01-06 19:04:47,40,00400001,0,-6.294604,53.342228,-375,33407,1942,1
2013-01-06 19:04:47,130,01301001,0,-6.187319,53.366337,46,33235,1778,0
2013-01-06 19:04:47,66,00660001,0,-6.553486,53.377964,948,33567,3965,0
2013-01-06 19:04:47,120,01200001,0,-6.268258,53.355587,21,33436,3,0
2013-01-06 19:04:47,44,00440001,0,-6.246474,53.379692,45,33081,213,0
2013-01-06 19:04:47,14,00610001,0,-6.250536,53.341385,-7,33540,2809,0
2013-01-06 19:04:47,271,027A0001,0,-6.245462,53.355694,43,38019,516,0
2013-01-06 19:04:47,38,038A0001,0,-6.255700,53.334797,0,40007,785,0
2013-01-06 19:04:47,29,,0,-6.128067,53.399632,0,43064,950,0
2013-01-06 19:04:47,17,00170002,0,-6.230700,53.317516,-845,33391,468,0
2013-01-06 19:04:47,68,00690001,0,-6.465516,53.281887,-44,38052,3440,1
2013-01-06 19:04:47,9,00091001,0,-6.293150,53.389782,-7,33439,200,0
2013-01-06 19:04:47,68,00680002,0,-6.318666,53.339672,344,38058,1947,0
2013-01-06 19:04:47,41,00411001,0,-6.256700,53.348900,-126,33270,288,1
2013-01-06 19:04:47,145,01451001,0,-6.203382,53.294907,-744,38097,461,1
2013-01-06 19:04:47,84,00841001,0,-6.147413,53.260223,340,38099,3148,0
2013-01-06 19:04:47,56,056A0001,0,-6.364851,53.303730,63,33204,2725,0
2013-01-06 19:04:47,39,039A1001,0,-6.241158,53.325180,-404,33589,756,0
2013-01-06 19:04:49,145,01450001,0,-6.126997,53.194668,-658,38023,2962,0
2013-01-06 19:04:49,27,077A1001,0,-6.352576,53.281147,-406,33414,2606,0
2013-01-06 19:04:49,46,046A0001,0,-6.142574,53.295757,-627,33530,2034,0
2013-01-06 19:04:49,123,01231001,0,-6.285381,53.343487,-247,38045,1939,0
2013-01-06 19:04:49,41,041C0001,0,-6.240147,53.404186,-8,33268,1626,0
2013-01-06 19:04:49,27,00270001,0,-6.246424,53.354946,-345,33286,618,0
2013-01-06 19:04:49,46,00471001,0,-6.215730,53.332577,288,33613,7529,0
2013-01-06 19:04:49,25,025B1001,0,-6.251243,53.339436,-309,33413,748,0
2013-01-06 19:04:49,31,00310001,0,-6.236784,53.362518,-189,38020,521,0
2013-01-06 19:04:49,18,00180001,0,-6.346111,53.331596,106,33387,2784,0
2013-01-06 19:04:49,18,00180001,0,-6.213962,53.334816,1545,33321,375,0
2013-01-06 19:04:49,83,00830004,0,-6.292073,53.395706,62,40017,4788,0
2013-01-06 19:04:49,39,00390001,0,-6.430361,53.388542,835,33579,1891,0
2013-01-06 19:04:49,63,00630001,0,-6.145370,53.286900,3,33348,2045,0
2013-01-06 19:04:49,46,046A0001,0,-6.281653,53.358887,0,33536,812,0
2013-01-06 19:04:49,39,039A1001,0,-6.278290,53.346226,-696,33304,1715,0
2013-01-06 19:04:49,332,033B1001,0,-6.113239,53.490616,150,33509,7204,0
2013-01-06 19:04:49,41,,0,-6.250967,53.459618,0,38041,4843,1
2013-01-06 19:04:49,145,,0,-6.136467,53.169552,0,38095,4533,0
2013-01-06 19:04:49,171,017A1001,0,-6.314902,53.389786,-289,33338,1576,0
2013-01-06 19:04:49,1,00011001,0,-6.215041,53.332161,56,43076,7528,0
2013-01-06 19:04:49,15,,0,-6.234317,53.345299,0,33492,7077,0
2013-01-06 19:04:49,14,00140001,0,-6.266577,53.321621,227,33549,1077,1
2013-01-06 19:04:49,15,015B0001,0,-6.325933,53.271168,-127,33485,6280,1
2013-01-06 19:04:49,46,046A0001,0,-6.193169,53.282173,-670,33533,2013,0
2013-01-06 19:04:49,76,00760001,0,-6.362891,53.342991,-68,33609,2656,0
2013-01-06 19:04:49,1,00010001,0,-6.216416,53.333111,-493,43074,374,1
2013-01-06 19:04:49,13,00130008,0,-6.264970,53.402470,17,33380,7482,0
2013-01-06 19:04:49,46,046A1001,0,-6.237047,53.322227,-492,43003,774,0
2013-01-06 19:04:49,46,046A1001,0,-6.286227,53.357750,-599,38028,800,0
2013-01-06 19:04:49,15,00150001,0,-6.270057,53.317791,-1079,33552,1078,0
2013-01-06 19:04:49,15,00150001,0,-6.237283,53.342316,-1387,33459,4869,0
2013-01-06 19:04:49,46,046A1001,0,-6.244817,53.339115,-427,33645,274,1
2013-01-06 19:04:49,25,00251001,0,-6.284664,53.347015,50,38064,1476,1
2013-01-06 19:04:49,27,077A0001,0,-6.386262,53.273022,559,33488,2561,0
2013-01-06 19:04:49,272,027B1001,0,-6.227772,53.367413,-25,33620,667,0
2013-01-06 19:04:49,40,040D1001,0,-6.355835,53.406734,78,33167,7125,0
2013-01-06 19:04:49,27,00270001,0,-6.375503,53.285660,-878,33521,4347,0
2013-01-06 19:04:49,272,027B0001,0,-6.227555,53.367626,16,33625,669,0
2013-01-06 19:04:49,9,00091001,0,-6.273279,53.358494,-834,40003,196,0
2013-01-06 19:04:49,451,045A0001,0,-6.136843,53.279636,2,33465,3204,0
2013-01-06 19:04:49,27,00271001,0,-6.211153,53.379498,33,33242,1197,0
2013-01-06 19:04:49,41,00410001,0,-6.261070,53.358593,-17,33462,1174,0
2013-01-06 19:04:49,1,00010001,0,-6.244780,53.387901,57,43073,231,0
2013-01-06 19:04:49,171,017A1001,0,-6.187352,53.390491,-35,33516,963,0
2013-01-06 19:04:49,65,,0,-6.427117,53.290565,0,33482,4713,0
2013-01-06 19:04:49,171,017A0001,0,-6.244484,53.398064,-154,33281,991,0
2013-01-06 19:04:49,42,,0,-6.123017,53.436218,70,38088,3605,0
2013-01-06 19:04:49,40,00401001,0,-6.288103,53.379444,180,33362,1511,0
2013-01-06 19:04:49,16,00161001,0,-6.281110,53.284592,-71,33119,2991,0
2013-01-06 19:04:49,46,046A1001,0,-6.297333,53.351501,-426,43002,807,1
2013-01-06 19:04:49,83,00831004,0,-6.294833,53.420883,-1267,40020,7131,1
2013-01-06 19:04:49,38,00381001,0,-6.245000,53.333904,-558,33559,751,0
2013-01-06 19:04:49,66,00660001,0,-6.259073,53.346790,-59,33431,317,0
2013-01-06 19:04:49,25,025A1001,0,-6.300963,53.345291,-189,33607,2722,0
2013-01-06 19:04:49,79,00790001,0,-6.357293,53.342510,-591,33098,2655,0
2013-01-06 19:04:49,83,083A0002,0,-6.258500,53.346722,-821,40026,315,0
2013-01-06 19:04:49,15,00151001,0,-6.203828,53.383617,-177,33318,1198,0
2013-01-06 19:04:49,15,00151001,0,-6.264892,53.332687,-416,33461,1072,0
2013-01-06 19:04:49,102,01021001,0,-6.117759,53.392227,187,43046,953,0
2013-01-06 19:04:49,15,015A1001,0,-6.265016,53.333214,-128,33476,1072,0
2013-01-06 19:04:49,68,00681004,0,-6.265264,53.335571,-321,38055,1352,0
2013-01-06 19:04:49,13,00131001,0,-6.293189,53.342606,-68,33412,1995,1
2013-01-06 19:04:49,25,025A0001,0,-6.252444,53.336468,23,33606,785,0
2013-01-06 19:04:49,123,01231001,0,-6.235483,53.366199,-19,38046,1494,0
2013-01-06 19:04:49,7,00070004,0,-6.257740,53.342922,238,43005,402,0
2013-01-06 19:04:49,63,00631001,0,-6.182397,53.254433,105,33331,7324,0
2013-01-06 19:04:49,171,017A0001,0,-6.166496,53.391045,276,38073,1008,0
2013-01-06 19:04:49,66,066A0001,0,-6.410430,53.358540,462,40011,2215,0
2013-01-06 19:04:49,40,00401001,0,-6.287779,53.378685,-703,33184,1511,0
2013-01-06 19:04:49,40,00400001,0,-6.307755,53.398376,-111,33290,1549,0
2013-01-06 19:04:49,14,00611001,0,-6.294200,53.285755,-85,33349,2942,0
2013-01-06 19:04:49,123,01230001,0,-6.227533,53.368549,-306,38042,1490,1
2013-01-06 19:04:49,66,00260001,0,-6.378267,53.352318,0,33369,2210,1
2013-01-06 19:04:51,46,046A1001,0,-6.162541,53.279114,262,38031,2056,0
2013-01-06 19:04:51,38,00701001,1,-6.245009,53.331440,-36,33584,753,0
2013-01-06 19:04:51,123,01231001,0,-6.318433,53.327301,-283,38040,2103,0
2013-01-06 19:04:51,56,056A1001,0,-6.295793,53.331100,328,33484,1436,0
2013-01-06 19:04:51,31,,0,-6.257800,53.349133,131,38014,289,0
2013-01-06 19:04:51,150,01501001,0,-6.278911,53.335140,18,33230,307,0
2013-01-06 19:04:51,41,,0,-6.251600,53.459618,0,33127,4843,0
2013-01-06 19:04:51,83,00830004,0,-6.286727,53.317692,-1206,40024,2483,0
2013-01-06 19:04:51,122,01220001,0,-6.264979,53.333649,-221,33594,1285,0
2013-01-06 19:04:51,120,,0,-6.331666,53.377419,0,33442,284,0
2013-01-06 19:04:51,171,017A0001,0,-6.370394,53.389927,-10,33181,2960,0
2013-01-06 19:04:51,27,077A1001,0,-6.280660,53.338371,-123,33479,2379,0
2013-01-06 19:04:51,140,01400001,0,-6.256775,53.336830,-341,33497,842,0
2013-01-06 19:04:51,11,00111001,0,-6.238539,53.313881,146,33642,880,0
2013-01-06 19:04:51,76,00760001,0,-6.380092,53.304783,622,33359,2763,0
2013-01-06 19:04:51,145,01451001,0,-6.296500,53.346802,-607,38034,4320,1
2013-01-06 19:04:51,49,00490001,0,-6.342062,53.281796,-175,43077,3003,0
2013-01-06 19:04:51,14,00140001,1,-6.246235,53.292694,-407,33388,2866,0
2013-01-06 19:04:51,75,00751001,0,-6.134798,53.294781,-13,33615,2039,1
2013-01-06 19:04:51,9,00090001,0,-6.334217,53.306965,-71,33306,4392,1
2013-01-06 19:04:51,40,00400001,0,-6.260262,53.361927,-89,33602,841,0
2013-01-06 19:04:51,42,00421001,0,-6.152730,53.433971,131,38075,7327,0
2013-01-06 19:04:51,130,01300001,0,-6.214561,53.361237,-115,38082,1742,0
2013-01-06 19:04:55,122,,0,-6.321583,53.325802,0,33051,1423,0
2013-01-06 19:04:55,31,00310001,0,-6.065156,53.387753,-340,38087,559,0
2013-01-06 19:04:55,15,015B0001,0,-6.325933,53.271168,-67,33485,6280,1
2013-01-06 19:04:55,29,,0,-6.257767,53.349033,0,43066,291,0
2013-01-06 19:04:55,331,033A0001,1,-6.116875,53.575859,503,43055,6076,0
2013-01-06 19:04:55,37,,0,-6.392334,53.394032,0,33572,4747,0
2013-01-06 19:04:55,46,046A0001,0,-6.276636,53.360291,0,33536,813,0
2013-01-06 19:04:55,15,,0,-6.234317,53.345299,0,33492,7077,0
2013-01-06 19:04:55,151,01510001,0,-6.243367,53.352249,0,43028,5140,0
2013-01-06 19:04:55,75,00751001,0,-6.319370,53.289280,513,33614,2516,0
2013-01-06 19:04:55,16,00161001,0,-6.242100,53.428032,0,33130,7347,1
2013-01-06 19:04:55,75,00750001,0,-6.135417,53.294983,-126,33618,2038,1
2013-01-06 19:04:55,145,,0,-6.136467,53.169552,0,38095,4533,0
2013-01-06 19:04:55,46,046A0001,0,-6.161366,53.280182,-7,33539,2007,0
2013-01-06 19:04:55,41,,0,-6.251600,53.459618,0,33127,4843,0
2013-01-06 19:04:55,31,00311001,0,-6.064268,53.384724,103,43068,574,0
2013-01-06 19:04:55,4,00040001,0,-6.153767,53.288567,-306,43043,7226,1
2013-01-06 19:04:55,46,046A1001,0,-6.244817,53.339115,-367,33645,274,1
2013-01-06 19:04:55,38,038A0001,0,-6.255792,53.338604,0,40007,786,0
2013-01-06 19:04:55,747,07471001,0,-6.300650,53.347149,0,40041,4319,1
2013-01-06 19:04:55,27,00270001,0,-6.255466,53.345932,-644,33472,2557,1
2013-01-06 19:04:55,38,00701001,0,-6.245133,53.331467,0,33584,7333,0
2013-01-06 19:04:55,46,046A0001,0,-6.134750,53.294735,-7,33537,2034,0
2013-01-06 19:04:55,332,033B0001,0,-6.218170,53.462425,-8,33553,3711,0
2013-01-06 19:04:55,42,,0,-6.257916,53.349602,35,38013,299,0
2013-01-06 19:04:55,120,,0,-6.331666,53.377419,0,33442,284,0
2013-01-06 19:04:55,14,00140001,0,-6.225063,53.369492,441,40035,666,0
2013-01-06 19:04:55,747,07471001,0,-6.239022,53.426693,-7,40037,7400,1
2013-01-06 19:04:55,37,00370001,0,-6.255684,53.334782,0,33590,785,0
2013-01-06 19:04:55,16,00161001,0,-6.264033,53.352482,-66,33629,10,1
2013-01-06 19:04:55,38,038A0001,0,-6.419433,53.420448,-7,33596,4745,1
2013-01-06 19:04:55,42,,0,-6.123017,53.436218,70,38088,3605,0
2013-01-06 19:04:55,46,046A1001,0,-6.297333,53.351501,-366,43002,807,1
2013-01-06 19:04:55,65,,0,-6.427117,53.290565,0,33482,4713,0
2013-01-06 19:04:55,102,01021001,0,-6.187638,53.450836,-41,43044,6055,0
2013-01-06 19:04:55,122,,0,-6.311000,53.373501,0,33313,4525,0
2013-01-06 19:04:55,145,01451001,0,-6.296500,53.346802,-547,38034,4320,1
2013-01-06 19:04:55,31,00321001,0,-6.247360,53.354088,-46,38078,619,1
2013-01-06 19:04:55,31,,0,-6.257800,53.349133,131,38014,289,0
2013-01-06 19:04:55,41,041B0002,0,-6.249503,53.471668,-504,33626,7133,0
2013-01-06 19:04:55,29,,0,-6.128067,53.399632,0,43064,950,0
2013-01-06 19:04:55,33,00330001,0,-6.157935,53.593079,1783,43054,7175,0
