2013-01-24 00:12:44,65,00651003,0,-6.234050,53.342152,-448,38003,5189,1
2013-01-24 00:12:44,27,077A0001,0,-6.379849,53.277336,-53,33415,2558,0
2013-01-24 00:12:44,83,00831001,0,-6.277300,53.416367,0,40016,332,1
2013-01-24 00:12:44,145,01451002,0,-6.249183,53.340649,-448,36020,325,1
2013-01-24 00:12:44,4,,0,-6.205752,53.318504,0,43036,7226,0
2013-01-24 00:12:44,44,00440001,0,-6.151717,53.189682,-267,33323,4096,1
2013-01-24 00:12:44,145,01450001,0,-6.117333,53.210766,-570,38029,4129,1
2013-01-24 00:12:44,145,01840001,0,-6.107850,53.102299,-565,38099,4654,0
2013-01-24 00:12:44,84,01851008,0,-6.099133,53.203350,-328,38098,4131,1
2013-01-24 00:12:46,332,033B0001,0,-6.192367,53.480282,-92,33620,7204,0
2013-01-24 00:12:46,54,054A0001,0,-6.267400,53.269066,-568,33392,5024,1
2013-01-24 00:12:46,68,00680003,0,-6.468357,53.317863,-521,33358,3387,0
2013-01-24 00:12:46,31,00311001,0,-6.190717,53.358932,0,38012,296,1
2013-01-24 00:12:46,46,00470001,0,-6.219750,53.261433,0,33083,5016,1
2013-01-24 00:12:46,13,00130007,0,-6.373083,53.328251,354,33099,2166,0
2013-01-24 00:12:46,66,066A0001,0,-6.274083,53.352768,-269,33582,3994,1
2013-01-24 00:12:46,46,,0,-6.198845,53.310242,0,36002,2039,0
2013-01-24 00:12:46,151,01510002,0,-6.386883,53.356800,49,38062,2166,0
2013-01-24 00:12:46,38,00380001,0,-6.283134,53.351650,-19,33563,4996,0
2013-01-24 00:12:46,145,01841001,0,-6.211933,53.305866,-424,38030,5135,0
2013-01-24 00:12:46,39,00390002,0,-6.409490,53.384151,-200,36060,1899,0
2013-01-24 00:12:50,15,00150001,0,-6.264517,53.328232,0,33461,6282,1
2013-01-24 00:12:50,37,00371002,0,-6.274416,53.353901,-157,33601,1478,0
2013-01-24 00:12:50,27,00271001,0,-6.190217,53.358734,608,33286,4595,1
2013-01-24 00:12:50,42,,0,-6.176457,53.421452,0,43069,7189,0
2013-01-24 00:12:50,102,,0,-6.124758,53.395977,0,43037,4381,0
2013-01-24 00:12:50,14,00141001,0,-6.230817,53.317284,48,33321,248,1
2013-01-24 00:12:50,27,00271003,0,-6.210050,53.360382,-447,33284,298,1
2013-01-24 00:12:50,451,045A1001,0,-6.230750,53.317402,-495,33330,3070,0
2013-01-24 00:12:50,171,017A0005,0,-6.153080,53.389759,-325,40015,1010,0
2013-01-24 00:12:50,41,00411001,0,-6.254500,53.355835,-332,33629,277,0
2013-01-24 00:12:50,83,00830001,0,-6.264033,53.392349,0,40028,2492,1
2013-01-24 00:12:50,37,,0,-6.390060,53.394737,0,40002,2959,0
2013-01-24 00:12:50,49,00490001,0,-6.283600,53.309898,0,38001,7181,1
2013-01-24 00:12:50,27,00270001,0,-6.399800,53.278885,-447,33021,2355,1
2013-01-24 00:12:50,39,00390001,0,-6.370083,53.386116,-397,36069,7160,0
2013-01-24 00:12:50,15,,0,-6.283805,53.303574,0,33002,6280,0
2013-01-24 00:12:52,171,017A1004,0,-6.366000,53.385082,-27,33108,6180,0
2013-01-24 00:12:52,76,00760001,0,-6.297117,53.347965,-322,33288,2345,0
2013-01-24 00:12:52,46,00471001,0,-6.230733,53.317734,-465,33149,399,0
2013-01-24 00:12:52,42,00420001,0,-6.142287,53.434322,-81,38021,3628,0
2013-01-24 00:12:56,16,00160001,0,-6.254734,53.356018,-1288,33421,2975,1
2013-01-24 00:12:56,38,,0,-6.457433,53.413914,0,33439,3333,0
2013-01-24 00:12:56,75,,0,-6.273715,53.312099,799,33540,7181,0
2013-01-24 00:13:00,65,065B0001,0,-6.416483,53.303268,-567,38006,7459,1
2013-01-24 00:13:00,56,056A0001,0,-6.327367,53.291985,-747,33230,4340,1
2013-01-24 00:13:00,67,00670001,0,-6.555993,53.361732,-136,33585,3912,0
2013-01-24 00:13:04,39,00391001,0,-6.250806,53.337528,-1018,40007,748,0
2013-01-24 00:13:04,145,01450001,0,-6.099216,53.203415,-1161,38096,2962,0
2013-01-24 00:13:04,7,00070004,0,-6.128717,53.246502,-909,43001,3221,0
2013-01-24 00:13:04,451,045A0001,0,-6.129483,53.203083,0,33070,5092,1
2013-01-24 00:13:04,16,00160001,0,-6.278350,53.281502,156,33427,2975,1
2013-01-24 00:13:04,84,00840001,0,-6.077757,53.131886,-1324,38024,4230,0
2013-01-24 00:13:04,40,00400001,0,-6.305817,53.348400,563,33402,4411,0
2013-01-24 00:13:04,451,045A1001,0,-6.231200,53.317299,-249,33085,3070,0
2013-01-24 00:13:04,271,027A1001,0,-6.190033,53.359116,76,33242,620,0
2013-01-24 00:13:04,7,00070004,0,-6.225616,53.314701,-28,43002,4982,1
2013-01-24 00:13:04,67,00671001,0,-6.256764,53.342693,-565,33595,347,0
2013-01-24 00:13:04,46,046A0001,0,-6.170850,53.297466,0,36017,2039,1
2013-01-24 00:13:04,145,01451002,0,-6.246800,53.339817,-448,36020,325,1
2013-01-24 00:13:04,145,01450001,0,-6.115324,53.209339,-570,38029,4129,0
2013-01-24 00:13:04,83,00831001,0,-6.277300,53.416351,0,40016,332,1
2013-01-24 00:13:04,140,,0,-6.265320,53.405426,0,33510,274,0
2013-01-24 00:13:04,68,00691002,0,-6.438761,53.289459,12,38060,3456,0
2013-01-24 00:13:04,33,00331005,0,-6.134769,53.519440,207,43055,3846,0
2013-01-24 00:13:04,27,,0,-6.427151,53.290863,0,33517,7459,0
2013-01-24 00:13:04,84,01851008,0,-6.099133,53.203350,-328,38098,4131,1
2013-01-24 00:13:04,145,01450001,0,-6.099200,53.203384,-559,38092,2962,0
2013-01-24 00:13:04,7,00071003,0,-6.231300,53.317234,-1051,43013,400,0
2013-01-24 00:13:04,65,00651003,0,-6.234017,53.342182,-448,38003,5189,1
2013-01-24 00:13:04,145,01840001,0,-6.107200,53.105518,-565,38099,4654,0
2013-01-24 00:13:04,25,025A1001,0,-6.295983,53.348083,20,33524,4530,0
2013-01-24 00:13:04,65,00651001,0,-6.614950,53.133568,-118,38007,7289,1
2013-01-24 00:13:04,18,00181001,0,-6.253000,53.331917,-642,33077,2212,0
2013-01-24 00:13:04,16,00161001,0,-6.254750,53.355549,-28,33124,7347,1
2013-01-24 00:13:04,44,00440001,0,-6.148167,53.189449,-267,33323,4096,1
2013-01-24 00:13:04,25,025A0001,0,-6.308183,53.345798,-88,33604,4616,1
2013-01-24 00:13:04,4,,0,-6.205752,53.318504,0,43036,7226,0
2013-01-24 00:13:06,46,,0,-6.198845,53.310242,0,36002,2039,0
2013-01-24 00:13:06,68,00680003,0,-6.473090,53.317467,-546,33358,4559,0
2013-01-24 00:13:06,39,00390002,0,-6.409418,53.383278,-200,36060,1899,0
2013-01-24 00:13:06,66,066A0001,0,-6.274066,53.352783,-269,33582,3994,1
2013-01-24 00:13:06,38,00380001,0,-6.281750,53.350449,-19,33563,4996,0
2013-01-24 00:13:06,13,00130007,0,-6.368783,53.327465,354,33099,2166,0
2013-01-24 00:13:06,46,00470001,0,-6.219767,53.261417,0,33083,5016,1
2013-01-24 00:13:06,151,01510002,0,-6.381633,53.357132,49,38062,2166,0
2013-01-24 00:13:08,27,00270001,0,-6.397417,53.277882,-447,33021,2355,1
2013-01-24 00:13:08,37,00371002,0,-6.274433,53.353916,-157,33601,1478,0
2013-01-24 00:13:08,31,00311001,0,-6.190700,53.358917,0,38012,296,1
2013-01-24 00:13:08,42,,0,-6.176457,53.421452,0,43069,7189,0
2013-01-24 00:13:08,102,,0,-6.124758,53.395977,0,43037,4381,0
2013-01-24 00:13:08,332,033B0001,0,-6.195967,53.478634,-92,33620,7204,0
2013-01-24 00:13:08,171,017A0005,0,-6.153080,53.389759,-325,40015,1010,0
2013-01-24 00:13:08,54,054A0001,0,-6.261900,53.267933,-568,33392,5024,1
2013-01-24 00:13:08,145,01841001,0,-6.215766,53.308182,-424,38030,5135,0
2013-01-24 00:13:08,451,045A1001,0,-6.230733,53.317402,-495,33330,3070,0
2013-01-24 00:13:10,42,00420001,0,-6.139879,53.434647,-81,38021,3628,0
2013-01-24 00:13:10,14,00141001,0,-6.230817,53.317284,48,33321,248,1
2013-01-24 00:13:10,27,00271001,0,-6.190200,53.358715,608,33286,4595,1
2013-01-24 00:13:10,27,00271003,0,-6.208250,53.360283,-447,33284,298,1
2013-01-24 00:13:10,83,00830001,0,-6.264233,53.394184,0,40028,2492,1
2013-01-24 00:13:10,49,00490001,0,-6.282850,53.311466,0,38001,7181,1
2013-01-24 00:13:10,41,00411001,0,-6.254517,53.355850,-332,33629,277,0
2013-01-24 00:13:10,15,00150001,0,-6.264233,53.329948,0,33461,6282,1
2013-01-24 00:13:10,39,00390001,0,-6.365000,53.385082,-397,36069,7160,0
2013-01-24 00:13:10,37,,0,-6.390060,53.394737,0,40002,2959,0
2013-01-24 00:13:10,15,,0,-6.283805,53.303574,0,33002,6280,0
2013-01-24 00:13:12,46,00471001,0,-6.230717,53.317734,-465,33149,399,0
2013-01-24 00:13:12,171,017A1004,0,-6.366083,53.384548,-27,33108,6180,0
2013-01-24 00:13:14,75,,0,-6.273715,53.312099,799,33540,7181,0
2013-01-24 00:13:14,33,00330002,0,-6.110808,53.579041,-1186,43053,3799,0
2013-01-24 00:13:14,16,00160001,0,-6.254734,53.356018,-1288,33421,2975,1
2013-01-24 00:13:14,38,,0,-6.457433,53.413914,0,33439,3333,0
2013-01-24 00:13:20,56,056A0001,0,-6.322400,53.293152,-747,33230,4340,1
2013-01-24 00:13:20,65,065B0001,0,-6.411483,53.305099,-567,38006,7459,1
2013-01-24 00:13:22,68,00691002,0,-6.434666,53.290791,12,38060,3457,0
2013-01-24 00:13:22,271,027A1001,0,-6.190050,53.359116,76,33242,620,0
2013-01-24 00:13:22,16,00161001,0,-6.254750,53.355534,-28,33124,7347,1
2013-01-24 00:13:22,18,00181001,0,-6.252800,53.331951,-642,33077,2212,0
2013-01-24 00:13:22,67,00670001,0,-6.560584,53.363651,-136,33585,3913,0
2013-01-24 00:13:24,7,00071003,0,-6.231300,53.317234,-1051,43013,400,0
2013-01-24 00:13:24,16,00160001,0,-6.279250,53.283516,156,33427,2975,1
2013-01-24 00:13:24,145,01450001,0,-6.099200,53.203384,-559,38092,2962,0
2013-01-24 00:13:24,140,,0,-6.265320,53.405426,0,33510,274,0
2013-01-24 00:13:24,84,00840001,0,-6.074919,53.129864,-1324,38024,4231,0
2013-01-24 00:13:24,145,01451002,0,-6.244367,53.338966,-448,36020,325,1
2013-01-24 00:13:24,145,01840001,0,-6.106417,53.108784,-565,38099,4654,0
2013-01-24 00:13:24,451,045A0001,0,-6.126917,53.205952,0,33070,5092,1
2013-01-24 00:13:24,84,01851008,0,-6.099100,53.203350,-328,38098,4131,1
2013-01-24 00:13:24,44,00440001,0,-6.145600,53.190468,-267,33323,4096,1
2013-01-24 00:13:24,145,01450001,0,-6.099216,53.203415,-1161,38096,2962,0
2013-01-24 00:13:24,27,,0,-6.427151,53.290863,0,33517,7459,0
2013-01-24 00:13:24,27,077A0001,0,-6.379177,53.274944,-26,33415,2559,0
2013-01-24 00:13:24,65,00651003,0,-6.234033,53.342182,-448,38003,5189,1
2013-01-24 00:13:24,83,00831001,0,-6.277300,53.416351,0,40016,332,1
2013-01-24 00:13:24,33,00331005,0,-6.139630,53.520657,185,43055,3848,0
2013-01-24 00:13:24,65,00651001,0,-6.614950,53.133568,-98,38007,7289,1
2013-01-24 00:13:24,25,025A0001,0,-6.308250,53.348217,-88,33604,4616,1
2013-01-24 00:13:24,4,,0,-6.205752,53.318504,0,43036,7226,0
2013-01-24 00:13:24,46,046A0001,0,-6.172650,53.298134,0,36017,2039,1
2013-01-24 00:13:24,39,00391001,0,-6.249592,53.337074,-1018,40007,749,0
2013-01-24 00:13:24,67,00671001,0,-6.256764,53.342693,-565,33595,347,0
2013-01-24 00:13:24,7,00070004,0,-6.229250,53.317081,-28,43002,4982,1
2013-01-24 00:13:24,66,00660001,0,-6.588809,53.372921,-361,33567,3918,0
2013-01-24 00:13:24,451,045A1001,0,-6.231216,53.317299,-249,33085,3070,0
2013-01-24 00:13:26,54,054A0001,0,-6.256333,53.266949,-568,33392,5024,1
2013-01-24 00:13:26,39,00390002,0,-6.410443,53.383049,-200,36060,1887,1
2013-01-24 00:13:26,68,00680003,0,-6.476837,53.316219,-546,33358,4559,0
2013-01-24 00:13:26,46,,0,-6.198845,53.310242,0,36002,2039,0
2013-01-24 00:13:26,13,00130007,0,-6.363517,53.326817,354,33099,2166,0
2013-01-24 00:13:26,46,00470001,0,-6.219767,53.261417,0,33083,5016,1
2013-01-24 00:13:26,66,066A0001,0,-6.274050,53.352768,-269,33582,3994,1
2013-01-24 00:13:26,145,01841001,0,-6.219833,53.310349,-424,38030,5135,0
2013-01-24 00:13:26,38,00380001,0,-6.279867,53.350483,-19,33563,4996,0
2013-01-24 00:13:26,151,01510002,0,-6.376433,53.356167,49,38062,2166,0
2013-01-24 00:13:28,42,,0,-6.176457,53.421452,0,43069,7189,0
2013-01-24 00:13:28,102,,0,-6.124758,53.395977,0,43037,4381,0
2013-01-24 00:13:28,31,00311001,0,-6.190700,53.358917,0,38012,296,1
2013-01-24 00:13:28,171,017A0005,0,-6.153080,53.389759,-325,40015,1010,0
2013-01-24 00:13:28,37,00371002,0,-6.274416,53.353882,-157,33601,1478,0
2013-01-24 00:13:28,332,033B0001,0,-6.199783,53.478149,-92,33620,7204,0
2013-01-24 00:13:28,451,045A1001,0,-6.230717,53.317383,-495,33330,3070,0
2013-01-24 00:13:28,41,00411001,0,-6.254517,53.355850,-332,33629,277,0
2013-01-24 00:13:28,37,,0,-6.390060,53.394737,0,40002,2959,0
2013-01-24 00:13:28,15,,0,-6.283805,53.303574,0,33002,6280,0
2013-01-24 00:13:28,27,00270001,0,-6.394650,53.278648,-447,33021,2355,1
2013-01-24 00:13:31,27,00271003,0,-6.203850,53.360367,-447,33284,298,1
2013-01-24 00:13:31,83,00830001,0,-6.264266,53.394535,0,40028,2492,1
2013-01-24 00:13:31,49,00490001,0,-6.282233,53.313484,0,38001,7181,1
2013-01-24 00:13:31,39,00390001,0,-6.360500,53.383366,-397,36069,7160,0
2013-01-24 00:13:33,272,027B0002,0,-6.277583,53.416084,122,40013,332,1
2013-01-24 00:13:33,102,,0,-6.131557,53.396179,0,43037,4381,0
2013-01-24 00:13:33,44,00440001,0,-6.145600,53.190468,-207,33323,4096,1
2013-01-24 00:13:33,15,00150001,0,-6.264600,53.331650,0,33461,6282,1
2013-01-24 00:13:33,46,,0,-6.202095,53.313190,0,36002,2039,0
2013-01-24 00:13:33,150,,0,-6.309312,53.302078,0,33199,4862,0
2013-01-24 00:13:33,46,046A0001,0,-6.172650,53.298134,0,36017,2039,1
2013-01-24 00:13:33,49,00490001,0,-6.282233,53.313484,0,38001,7181,1
2013-01-24 00:13:33,7,00070004,0,-6.229250,53.317081,0,43002,4982,1
2013-01-24 00:13:33,46,00471001,0,-6.230717,53.317734,-465,33149,399,0
2013-01-24 00:13:33,27,00270001,0,-6.394650,53.278648,-387,33021,2355,1
2013-01-24 00:13:33,451,045A0001,0,-6.126917,53.205952,0,33070,5092,1
2013-01-24 00:13:33,171,017A0005,0,-6.152566,53.390266,-267,40015,1012,1
2013-01-24 00:13:33,14,00141001,0,-6.230800,53.317268,48,33321,248,1
2013-01-24 00:13:33,15,,0,-6.295750,53.315029,0,33480,1104,0
2013-01-24 00:13:33,83,00830001,0,-6.264266,53.394535,0,40028,2492,1
2013-01-24 00:13:33,42,00420001,0,-6.137665,53.434784,-81,38021,3628,0
2013-01-24 00:13:33,42,,0,-6.177739,53.417259,0,43069,7189,0
2013-01-24 00:13:33,4,,0,-6.206471,53.322365,0,43036,7226,0
2013-01-24 00:13:33,151,01511003,0,-6.297700,53.348099,0,43030,297,1
2013-01-24 00:13:33,65,065B0001,0,-6.411483,53.305099,-507,38006,7459,1
2013-01-24 00:13:33,15,,0,-6.283781,53.307083,0,33002,6280,0
2013-01-24 00:13:33,31,00321001,0,-6.239333,53.360416,0,33287,296,1
2013-01-24 00:13:33,56,056A0001,0,-6.322400,53.293152,-687,33230,4340,1
2013-01-24 00:13:33,46,00470001,0,-6.219767,53.261417,0,33083,5016,1
2013-01-24 00:13:33,38,,0,-6.450764,53.411709,0,33439,3333,0
2013-01-24 00:13:33,27,,0,-6.427151,53.290863,0,33517,7459,0
2013-01-24 00:13:33,75,,0,-6.268795,53.312832,799,33540,7181,0
2013-01-24 00:13:33,37,,0,-6.386213,53.393112,0,40002,2959,0
2013-01-24 00:13:33,31,00311001,0,-6.190700,53.358917,0,38012,296,1
2013-01-24 00:13:33,140,,0,-6.266062,53.408192,0,33510,274,0
2013-01-24 00:13:33,41,041C0001,0,-6.218976,53.459923,1651,33450,3679,0
2013-01-24 00:13:33,145,01451002,0,-6.244367,53.338966,-388,36020,325,1
2013-01-24 00:13:33,65,00651003,0,-6.234033,53.342182,-387,38003,5189,1
2013-01-24 00:13:33,27,00271001,0,-6.190200,53.358734,608,33286,4595,1
2013-01-24 00:13:33,83,00831001,0,-6.277300,53.416351,0,40016,332,1
2013-01-24 00:13:33,171,017A1004,0,-6.366066,53.384567,-27,33108,6180,0
2013-01-24 00:13:35,75,,0,-6.268795,53.312832,799,33540,7181,0
2013-01-24 00:13:35,38,,0,-6.450764,53.411709,0,33439,3333,0
2013-01-24 00:13:35,33,00330002,0,-6.112235,53.577518,-1186,43053,3799,0
2013-01-24 00:13:35,16,00160001,0,-6.254734,53.356018,-1288,33421,2975,1
2013-01-24 00:13:41,56,056A0001,0,-6.318833,53.293968,-687,33230,4340,1
2013-01-24 00:13:41,65,065B0001,0,-6.406617,53.307068,-507,38006,7459,1
2013-01-24 00:13:41,67,00670001,0,-6.565346,53.364372,-136,33585,3913,0
2013-01-24 00:13:43,7,00070004,0,-6.128717,53.246502,-909,43001,3221,0
2013-01-24 00:13:43,65,00651001,0,-6.614950,53.133568,-78,38007,7289,1
2013-01-24 00:13:43,271,027A1001,0,-6.190050,53.359116,76,33242,620,0
2013-01-24 00:13:43,7,00070004,0,-6.229250,53.317081,0,43002,4982,1
2013-01-24 00:13:43,27,,0,-6.427151,53.290863,0,33517,7459,0
2013-01-24 00:13:43,39,00391001,0,-6.247828,53.336098,-1018,40007,750,0
2013-01-24 00:13:43,68,00691002,0,-6.430507,53.291195,12,38060,3457,0
2013-01-24 00:13:43,25,025A0001,0,-6.304616,53.348385,-88,33604,4616,1
2013-01-24 00:13:43,16,00161001,0,-6.254750,53.355534,-28,33124,7347,1
2013-01-24 00:13:43,33,00331001,0,-6.237899,53.408550,-852,38045,1635,0
2013-01-24 00:13:43,27,077A0001,0,-6.379858,53.273937,-26,33415,2560,1
2013-01-24 00:13:43,18,00181001,0,-6.251333,53.331768,-642,33077,2212,0
2013-01-24 00:13:45,140,,0,-6.266062,53.408192,0,33510,274,0
2013-01-24 00:13:45,83,00831001,0,-6.277317,53.416367,0,40016,332,1
2013-01-24 00:13:45,38,00380001,0,-6.276950,53.350533,-19,33563,4996,0
2013-01-24 00:13:45,16,00160001,0,-6.281933,53.285751,156,33427,2975,1
2013-01-24 00:13:45,84,00840001,0,-6.073510,53.127995,-1307,38024,4231,0
2013-01-24 00:13:45,451,045A0001,0,-6.124833,53.208935,0,33070,5092,1
2013-01-24 00:13:45,145,01450001,0,-6.099233,53.203400,-1161,38096,2962,0
2013-01-24 00:13:45,65,00651003,0,-6.234050,53.342167,-387,38003,5189,1
2013-01-24 00:13:45,145,01451002,0,-6.240417,53.337635,-388,36020,325,1
2013-01-24 00:13:45,46,,0,-6.202095,53.313190,0,36002,2039,0
2013-01-24 00:13:45,145,01450001,0,-6.113530,53.207230,-570,38029,4130,1
2013-01-24 00:13:45,44,00440001,0,-6.142133,53.190483,-207,33323,4096,1
2013-01-24 00:13:45,68,00680003,0,-6.480242,53.315811,-546,33358,4559,0
2013-01-24 00:13:45,145,01840001,0,-6.104883,53.111965,-565,38099,4654,0
2013-01-24 00:13:45,451,045A1001,0,-6.231216,53.317299,-249,33085,3070,0
2013-01-24 00:13:45,67,00671001,0,-6.256764,53.342693,-531,33595,347,0
2013-01-24 00:13:45,46,046A0001,0,-6.176333,53.299183,0,36017,2039,1
2013-01-24 00:13:45,7,00071003,0,-6.231333,53.317215,-1051,43013,400,0
2013-01-24 00:13:45,33,00331005,0,-6.144926,53.521412,185,43055,3849,0
2013-01-24 00:13:45,145,01450001,0,-6.099216,53.203365,-559,38092,2962,0
2013-01-24 00:13:45,46,00470001,0,-6.219767,53.261417,0,33083,5016,1
2013-01-24 00:13:45,84,01851008,0,-6.099100,53.203335,-328,38098,4131,1
2013-01-24 00:13:45,39,00390002,0,-6.413010,53.383278,-200,36060,1888,0
2013-01-24 00:13:47,54,054A0001,0,-6.250700,53.267849,-568,33392,5024,1
2013-01-24 00:13:47,31,00311001,0,-6.190700,53.358932,0,38012,296,1
2013-01-24 00:13:47,66,066A0001,0,-6.274034,53.352749,-269,33582,3994,1
2013-01-24 00:13:47,171,017A0005,0,-6.151650,53.391251,-267,40015,1012,1
2013-01-24 00:13:47,27,00270001,0,-6.390083,53.280315,-387,33021,2355,1
2013-01-24 00:13:47,37,00371002,0,-6.274400,53.353882,-157,33601,1478,0
2013-01-24 00:13:47,332,033B0001,0,-6.202833,53.478783,-92,33620,7204,0
2013-01-24 00:13:47,42,,0,-6.177739,53.417259,0,43069,7189,0
2013-01-24 00:13:47,13,00130007,0,-6.359217,53.326351,354,33099,2166,0
2013-01-24 00:13:47,145,01841001,0,-6.222317,53.313232,-424,38030,5135,0
2013-01-24 00:13:47,451,045A1001,0,-6.230717,53.317383,-495,33330,3070,0
2013-01-24 00:13:47,151,01510002,0,-6.371417,53.354935,49,38062,2166,0
2013-01-24 00:13:49,15,00150001,0,-6.264717,53.332150,0,33461,6282,1
2013-01-24 00:13:49,41,00411001,0,-6.254517,53.355835,-332,33629,277,0
2013-01-24 00:13:49,49,00490001,0,-6.281900,53.315334,0,38001,7181,1
2013-01-24 00:13:49,37,,0,-6.386213,53.393112,0,40002,2959,0
2013-01-24 00:13:49,27,00271003,0,-6.199533,53.359718,-447,33284,298,1
2013-01-24 00:13:49,27,00271001,0,-6.190233,53.358734,608,33286,4595,1
2013-01-24 00:13:49,15,,0,-6.283781,53.307083,0,33002,6280,0
2013-01-24 00:13:49,83,00830001,0,-6.264266,53.396450,0,40028,2492,1
2013-01-24 00:13:49,39,00390001,0,-6.358583,53.381382,-397,36069,7160,0
2013-01-24 00:13:53,171,017A1004,0,-6.366083,53.384548,-27,33108,6180,0
2013-01-24 00:13:53,33,00330002,0,-6.112597,53.577145,-1169,43053,6076,0
2013-01-24 00:13:53,14,00141001,0,-6.230817,53.317268,48,33321,248,1
2013-01-24 00:13:53,46,00471001,0,-6.230717,53.317734,-465,33149,399,0
2013-01-24 00:13:53,42,00420001,0,-6.135369,53.434967,-81,38021,6052,0
2013-01-24 00:13:53,75,,0,-6.268795,53.312832,799,33540,7181,0
2013-01-24 00:13:55,38,,0,-6.450764,53.411709,0,33439,3333,0
2013-01-24 00:13:55,16,00160001,0,-6.254717,53.356018,-1288,33421,2975,1
2013-01-24 00:13:59,56,056A0001,0,-6.314633,53.295235,-687,33230,4340,1
2013-01-24 00:14:01,67,00670001,0,-6.566086,53.365486,-112,33585,3913,0
2013-01-24 00:14:01,65,065B0001,0,-6.402500,53.309582,-507,38006,7459,1
2013-01-24 00:14:01,68,00691002,0,-6.427264,53.291622,12,38060,3438,0
2013-01-24 00:14:01,16,00161001,0,-6.254750,53.355534,-28,33124,7347,1
2013-01-24 00:14:01,18,00181001,0,-6.250767,53.330566,-642,33077,2212,0
2013-01-24 00:14:03,27,077A0001,0,-6.380674,53.273418,5,33415,2560,0
2013-01-24 00:14:03,65,00651003,0,-6.234066,53.342167,-387,38003,5189,1
2013-01-24 00:14:03,145,01450001,0,-6.099216,53.203400,-1161,38096,2962,0
2013-01-24 00:14:03,25,025A0001,0,-6.299833,53.348301,-88,33604,4616,1
2013-01-24 00:14:03,44,00440001,0,-6.138900,53.189785,-207,33323,4096,1
2013-01-24 00:14:03,145,01450001,0,-6.099216,53.203365,-559,38092,2962,0
2013-01-24 00:14:03,33,00331001,0,-6.237739,53.408180,-852,38045,1635,0
2013-01-24 00:14:03,271,027A1001,0,-6.190033,53.359100,76,33242,620,0
2013-01-24 00:14:03,27,,0,-6.427151,53.290863,0,33517,7459,0
2013-01-24 00:14:03,65,00651001,0,-6.614950,53.133568,-58,38007,7289,1
2013-01-24 00:14:03,7,00070004,0,-6.231933,53.317917,0,43002,4982,1
2013-01-24 00:14:03,66,00660001,0,-6.588809,53.372921,-361,33567,3918,0
2013-01-24 00:14:03,145,01840001,0,-6.104183,53.115234,-565,38099,4654,0
2013-01-24 00:14:03,451,045A0001,0,-6.124617,53.212151,0,33070,5092,1
2013-01-24 00:14:03,84,00840001,0,-6.073458,53.124973,-1307,38024,7352,0
2013-01-24 00:14:07,451,045A1001,0,-6.230733,53.317383,-495,33330,3070,0
2013-01-24 00:14:07,67,00671001,0,-6.254483,53.342152,-531,33595,406,0
2013-01-24 00:14:07,46,046A0001,0,-6.179550,53.300434,0,36017,2039,1
2013-01-24 00:14:07,332,033B0001,0,-6.203750,53.477615,-92,33620,7204,0
2013-01-24 00:14:07,151,01510002,0,-6.366367,53.353748,49,38062,2166,0
2013-01-24 00:14:07,46,00470001,0,-6.219783,53.261417,0,33083,5016,1
2013-01-24 00:14:07,145,01841001,0,-6.226617,53.315182,-424,38030,5135,0
2013-01-24 00:14:07,84,01851008,0,-6.099133,53.203350,-328,38098,4131,1
2013-01-24 00:14:07,39,00390002,0,-6.417639,53.383495,-216,36060,1889,0
2013-01-24 00:14:07,13,00130007,0,-6.358850,53.328548,354,33099,2166,0
2013-01-24 00:14:07,33,00331005,0,-6.150348,53.521976,159,43055,3851,0
2013-01-24 00:14:07,451,045A1001,0,-6.231216,53.317299,-249,33085,3070,0
2013-01-24 00:14:07,54,054A0001,0,-6.246284,53.270283,-568,33392,5024,1
2013-01-24 00:14:07,66,066A0001,0,-6.274034,53.352749,-269,33582,3994,1
2013-01-24 00:14:07,16,00160001,0,-6.282850,53.288918,156,33427,2975,1
2013-01-24 00:14:07,145,01451002,0,-6.237900,53.335983,-388,36020,325,1
2013-01-24 00:14:07,38,00380001,0,-6.276683,53.350533,-19,33563,4996,0
2013-01-24 00:14:07,27,00270001,0,-6.386833,53.282433,-387,33021,2355,1
2013-01-24 00:14:07,171,017A0005,0,-6.151317,53.391651,-267,40015,1012,1
2013-01-24 00:14:07,37,00371002,0,-6.274450,53.353901,-157,33601,1478,0
2013-01-24 00:14:07,42,,0,-6.177739,53.417259,0,43069,7189,0
2013-01-24 00:14:07,83,00831001,0,-6.277317,53.416351,0,40016,332,1
2013-01-24 00:14:07,68,00680003,0,-6.485185,53.314903,-569,33358,3389,0
2013-01-24 00:14:07,31,00311001,0,-6.190717,53.358932,0,38012,296,1
2013-01-24 00:14:09,15,,0,-6.264667,53.331718,0,33002,6280,0
2013-01-24 00:14:09,15,00150001,0,-6.264767,53.332150,0,33461,6282,1
2013-01-24 00:14:09,41,00411001,0,-6.254517,53.355835,-332,33629,277,0
2013-01-24 00:14:09,39,00390001,0,-6.354800,53.379749,-397,36069,7160,0
2013-01-24 00:14:09,83,00830001,0,-6.264083,53.398533,0,40028,2492,1
2013-01-24 00:14:09,49,00490001,0,-6.280017,53.317368,0,38001,7181,1
2013-01-24 00:14:09,37,,0,-6.386213,53.393112,0,40002,2959,0
2013-01-24 00:14:09,27,00271001,0,-6.190233,53.358749,608,33286,4595,1
