2013-01-01 23:25:08,40,040D1001,0,-6.380825,53.412235,19,40030,7505,0
2013-01-01 23:25:08,7,00070004,0,-6.218559,53.322620,-318,43010,419,0
2013-01-01 23:25:08,29,029A1001,0,-6.179034,53.375893,-208,43061,656,0
2013-01-01 23:25:08,7,00071003,0,-6.230733,53.328983,-404,43013,8,1
2013-01-01 23:25:08,75,00751001,0,-6.244962,53.278370,106,33612,2845,0
2013-01-01 23:25:08,40,040B0002,0,-6.306771,53.398026,49,33623,4546,0
2013-01-01 23:25:08,7,00070004,0,-6.138098,53.259052,-821,43012,3215,0
2013-01-01 23:25:08,13,00130007,0,-6.413933,53.337769,-1304,33401,2166,0
2013-01-01 23:25:08,66,00661001,0,-6.590300,53.370499,0,40001,3980,1
2013-01-01 23:25:08,15,00150001,0,-6.303500,53.309967,-944,33471,6282,1
2013-01-01 23:25:08,40,,0,-6.395650,53.352882,172,33294,4795,0
2013-01-01 23:25:08,65,065B1001,1,-6.255472,53.346832,1714,38008,1358,0
2013-01-01 23:25:08,271,027A1001,0,-6.196970,53.382824,44,38084,1799,0
2013-01-01 23:25:08,27,077A1001,0,-6.394994,53.277710,-73,33209,2357,0
2013-01-01 23:25:08,15,00151001,0,-6.162387,53.401733,-547,33486,6315,0
2013-01-01 23:25:08,14,00611001,0,-6.231700,53.317066,-47,33323,886,0
2013-01-01 23:25:08,29,029A0001,0,-6.147917,53.382984,-556,43066,927,1
2013-01-01 23:25:08,39,00390001,0,-6.393009,53.393486,-161,33370,4362,0
2013-01-01 23:25:11,39,039A1001,0,-6.255342,53.338608,-197,33555,747,0
2013-01-01 23:25:11,16,00161001,0,-6.261118,53.351345,549,33419,278,1
2013-01-01 23:25:11,29,,0,-6.257933,53.349384,0,38014,291,0
2013-01-01 23:25:11,13,00130008,0,-6.451066,53.329933,-393,33333,2166,0
2013-01-01 23:25:11,63,00630001,0,-6.135499,53.292816,-42,33613,2040,1
2013-01-01 23:25:11,37,00370001,0,-6.330298,53.371590,-166,33558,1665,0
2013-01-01 23:25:11,37,00371001,0,-6.280648,53.346680,-56,33573,1715,0
2013-01-01 23:25:11,49,,0,-6.373850,53.285999,141,43076,4342,0
2013-01-01 23:25:11,46,,0,-6.258817,53.345932,491,33543,337,0
2013-01-01 23:25:11,122,01221002,0,-6.320034,53.324966,0,33601,1423,1
2013-01-01 23:25:11,27,00271003,0,-6.276495,53.338886,-281,33229,2382,0
2013-01-01 23:25:11,27,077A0001,0,-6.394793,53.276485,-408,33319,4928,0
2013-01-01 23:25:11,39,00390002,0,-6.260380,53.344463,-67,33565,794,0
2013-01-01 23:25:11,83,00830006,0,-6.279472,53.377960,-105,40012,175,0
2013-01-01 23:25:11,14,00610001,0,-6.284296,53.277882,-105,33322,2950,0
2013-01-01 23:25:11,145,01450001,0,-6.165914,53.270340,-1047,38028,3259,0
2013-01-01 23:25:11,9,00090001,0,-6.276550,53.338932,-945,33580,4392,1
2013-01-01 23:25:11,272,,0,-6.257650,53.349300,0,33622,300,0
2013-01-01 23:25:11,16,016C1001,0,-6.242983,53.271534,0,33424,5171,1
2013-01-01 23:25:11,747,07471001,0,-6.235508,53.428677,-102,40042,7400,0
2013-01-01 23:25:11,38,038A0001,0,-6.365433,53.383778,-192,33445,1808,0
2013-01-01 23:25:11,25,025B1001,0,-6.285067,53.346584,-465,38064,7390,1
2013-01-01 23:25:11,67,00670001,0,-6.588867,53.379551,-345,33440,6089,1
2013-01-01 23:25:11,39,,0,-6.435217,53.391335,0,33560,7157,0
2013-01-01 23:25:11,1,00010003,0,-6.262133,53.391216,0,43077,226,1
2013-01-01 23:25:11,272,027B1001,0,-6.241213,53.398022,109,33454,1638,0
2013-01-01 23:25:11,120,01201001,1,-6.259459,53.353039,566,33315,263,0
2013-01-01 23:25:11,171,017A1002,0,-6.152884,53.389900,0,33146,956,1
2013-01-01 23:25:11,102,01020001,0,-6.116400,53.391884,0,33625,4381,1
2013-01-01 23:25:11,56,056A1001,0,-6.373500,53.286034,0,33520,4344,1
2013-01-01 23:25:11,14,00141001,0,-6.256762,53.348049,-409,33328,297,1
2013-01-01 23:25:11,25,025B0001,0,-6.444433,53.351017,-571,33402,7117,0
2013-01-01 23:25:11,41,041C1001,0,-6.251217,53.459633,0,33427,4843,1
2013-01-01 23:25:13,41,00411001,0,-6.229618,53.432701,-268,33636,3699,0
2013-01-01 23:25:13,102,01020001,0,-6.242159,53.453907,-495,33379,3704,0
2013-01-01 23:25:13,40,00401001,0,-6.276417,53.418068,-619,33142,1560,0
2013-01-01 23:25:13,38,00381003,0,-6.419384,53.420483,-48,33438,4745,1
2013-01-01 23:25:13,42,,0,-6.209683,53.460835,0,38077,5044,0
2013-01-01 23:25:13,31,00310001,0,-6.058683,53.372467,133,38020,567,1
2013-01-01 23:25:17,4,,0,-6.277300,53.416584,0,43040,324,0
2013-01-01 23:25:17,17,00171002,0,-6.284288,53.296474,0,33534,1330,0
2013-01-01 23:25:17,83,083A1002,0,-6.277633,53.416950,-45,38067,7131,1
2013-01-01 23:25:17,66,00661001,0,-6.590300,53.370499,0,40001,3980,1
2013-01-01 23:25:17,37,,0,-6.392334,53.394051,0,33589,4747,0
2013-01-01 23:25:17,46,046A1001,0,-6.238183,53.336250,-164,33641,807,1
2013-01-01 23:25:17,151,,0,-6.426100,53.339817,326,43030,4606,0
2013-01-01 23:25:17,7,,0,-6.260700,53.352982,0,43008,1174,0
2013-01-01 23:25:17,130,,0,-6.205133,53.364918,0,38082,1772,0
2013-01-01 23:25:17,150,,0,-6.258550,53.345901,0,33491,337,0
2013-01-01 23:25:17,15,015B0001,0,-6.284100,53.321484,-224,33489,6280,1
2013-01-01 23:25:17,75,00751001,0,-6.358817,53.286766,-44,33615,7181,1
2013-01-01 23:25:17,171,,0,-6.208397,53.393002,0,33510,1012,0
2013-01-01 23:25:17,29,,0,-6.257933,53.349384,0,38014,291,0
2013-01-01 23:25:17,31,00310001,0,-6.058683,53.372467,133,38020,567,1
2013-01-01 23:25:17,332,033B1001,0,-6.223650,53.453850,71,33377,3690,0
2013-01-01 23:25:17,15,00150001,0,-6.303500,53.309967,-884,33471,6282,1
2013-01-01 23:25:17,42,,0,-6.209683,53.460835,0,38077,5044,0
2013-01-01 23:25:17,145,01841001,0,-6.103717,53.125999,0,33535,4292,0
2013-01-01 23:25:17,40,,0,-6.395650,53.352882,172,33294,4795,0
2013-01-01 23:25:17,49,,0,-6.373850,53.285999,141,43076,4342,0
2013-01-01 23:25:17,42,,0,-6.256134,53.348202,322,43067,299,0
2013-01-01 23:25:17,46,,0,-6.258817,53.345932,491,33543,337,0
2013-01-01 23:25:17,25,,0,-6.451100,53.347683,0,33403,4620,0
2013-01-01 23:25:17,42,,0,-6.122817,53.436218,0,43069,3605,0
2013-01-01 23:25:17,120,01200001,0,-6.331700,53.377468,249,33373,284,0
2013-01-01 23:25:17,272,,0,-6.257650,53.349300,0,33622,300,0
2013-01-01 23:25:17,46,046A0001,0,-6.230783,53.317966,41,33539,2039,1
2013-01-01 23:25:17,68,00681004,0,-6.256883,53.346218,0,38056,4495,0
2013-01-01 23:25:17,747,07471001,0,-6.291983,53.346382,114,40041,4319,1
2013-01-01 23:25:17,16,016C1001,0,-6.242983,53.271534,0,33424,5171,1
2013-01-01 23:25:17,130,,0,-6.257850,53.349548,0,33242,293,0
2013-01-01 23:25:17,46,,0,-6.219833,53.261417,0,33643,5013,0
2013-01-01 23:25:17,122,,0,-6.311167,53.373501,92,33366,4525,0
2013-01-01 23:25:17,140,,0,-6.261917,53.313351,0,40025,896,0
2013-01-01 23:25:17,15,,0,-6.234533,53.345284,0,33488,7077,0
2013-01-01 23:25:17,56,056A1001,0,-6.373500,53.286034,0,33520,4344,1
2013-01-01 23:25:17,79,00791001,0,-6.260400,53.346584,310,33406,326,1
2013-01-01 23:25:17,7,00071003,0,-6.230733,53.328983,-344,43013,8,1
2013-01-01 23:25:17,67,00670001,0,-6.587470,53.376804,-345,33440,3008,0
2013-01-01 23:25:17,145,01450001,0,-6.264450,53.346432,0,38036,1479,0
2013-01-01 23:25:17,65,,0,-6.427183,53.290668,324,33517,4713,0
2013-01-01 23:25:17,145,01451002,0,-6.126225,53.195282,0,38094,2993,0
2013-01-01 23:25:17,11,00110002,0,-6.274290,53.386326,0,33644,6122,1
2013-01-01 23:25:17,46,046A1001,0,-6.297133,53.351166,0,43016,807,1
2013-01-01 23:25:17,39,,0,-6.435217,53.391335,0,33560,7157,0
2013-01-01 23:25:21,150,,0,-6.258550,53.345882,0,33491,337,0
2013-01-01 23:25:21,16,00160001,0,-6.279018,53.318859,-743,33119,1294,0
2013-01-01 23:25:21,41,041C0001,0,-6.228416,53.434101,-645,33267,4957,1
2013-01-01 23:25:21,171,017A1002,0,-6.296450,53.407650,210,40016,7389,0
2013-01-01 23:25:21,7,00071003,0,-6.130304,53.288452,-196,43004,3240,0
2013-01-01 23:25:21,130,,0,-6.257800,53.349266,0,33242,293,0
2013-01-01 23:25:21,150,01501001,0,-6.319478,53.313950,-78,33495,2326,0
2013-01-01 23:25:21,37,,0,-6.392334,53.394051,0,33589,4747,0
2013-01-01 23:25:21,15,015B1001,0,-6.291277,53.296974,-260,33492,5131,0
2013-01-01 23:25:21,65,00651001,0,-6.408501,53.274410,-488,38007,2591,0
2013-01-01 23:25:21,15,00151001,0,-6.152171,53.402569,1111,33473,7245,1
2013-01-01 23:25:21,15,,0,-6.234500,53.345284,0,33488,7077,0
2013-01-01 23:25:21,40,00400002,0,-6.310589,53.395935,-155,40013,1523,0
2013-01-01 23:25:21,272,027B0001,0,-6.252086,53.418339,-285,33281,1629,0
2013-01-01 23:25:21,238,02701001,0,-6.474233,53.419483,0,40026,3333,1
2013-01-01 23:25:21,40,00401001,0,-6.259117,53.346142,230,33359,319,0
2013-01-01 23:25:21,15,00151001,0,-6.254802,53.348793,-98,33455,299,0
2013-01-01 23:25:21,14,014C0001,0,-6.214450,53.385666,0,43059,248,1
2013-01-01 23:25:21,9,00090002,0,-6.305733,53.403584,0,33563,7132,1
2013-01-01 23:25:23,140,01400001,0,-6.260244,53.350208,-218,33508,6059,1
2013-01-01 23:25:23,65,,0,-6.427183,53.290684,324,33517,4713,0
2013-01-01 23:25:23,40,040D0001,0,-6.263189,53.362633,-20,38071,834,0
2013-01-01 23:25:23,7,,0,-6.260417,53.353085,0,43008,1174,0
2013-01-01 23:25:23,25,025A1001,0,-6.269229,53.345886,-150,33605,1478,0
2013-01-01 23:25:23,41,041C0001,0,-6.255583,53.349018,0,33637,288,1
2013-01-01 23:25:23,40,00401002,0,-6.342867,53.342003,-49,33293,2713,0
2013-01-01 23:25:23,79,00791001,0,-6.260400,53.346584,0,33406,326,1
2013-01-01 23:25:23,27,077A1001,0,-6.267989,53.344017,-308,33523,2002,0
2013-01-01 23:25:23,25,025B1001,0,-6.413684,53.358967,-215,38055,2236,0
2013-01-01 23:25:23,271,027A0001,0,-6.246210,53.355125,86,38016,515,0
2013-01-01 23:25:23,76,,0,-6.358183,53.352634,0,33288,2243,0
2013-01-01 23:25:23,13,00131012,0,-6.321420,53.339188,-55,33160,1988,0
2013-01-01 23:25:23,130,,0,-6.205133,53.364918,0,38082,1772,0
2013-01-01 23:25:23,151,,0,-6.426084,53.339817,326,43030,4606,0
2013-01-01 23:25:23,65,00650003,0,-6.262699,53.333157,72,38006,1285,0
2013-01-01 23:25:23,11,00111002,0,-6.212455,53.289104,164,33526,454,0
2013-01-01 23:25:23,38,038A1001,0,-6.265926,53.355263,-418,33193,819,0
2013-01-01 23:25:23,67,00671001,0,-6.262036,53.346859,-753,33431,315,1
2013-01-01 23:25:23,75,00751001,0,-6.354033,53.287102,-44,33615,7181,1
2013-01-01 23:25:23,54,054A0001,0,-6.368017,53.289494,-455,33393,4436,0
2013-01-01 23:25:23,39,00391001,0,-6.381951,53.388580,-10,33310,1904,0
2013-01-01 23:25:23,49,00490001,0,-6.256467,53.345650,0,43078,342,1
2013-01-01 23:25:23,84,00840001,0,-6.174700,53.299500,0,38023,7188,1
2013-01-01 23:25:23,451,045A1001,0,-6.107969,53.196369,-47,33350,4149,0
2013-01-01 23:25:23,1,00011001,0,-6.261118,53.351345,367,33384,278,1
2013-01-01 23:25:23,46,046A0001,0,-6.166812,53.276855,-370,33530,2019,0
2013-01-01 23:25:23,42,,0,-6.256134,53.348202,322,43067,299,0
2013-01-01 23:25:23,46,046A1001,0,-6.260678,53.350342,-458,33618,274,1
2013-01-01 23:25:23,41,041C1001,0,-6.243611,53.384007,-95,33113,1641,0
2013-01-01 23:25:23,145,01450001,0,-6.262350,53.346832,0,38036,1479,0
2013-01-01 23:25:23,15,015B0001,0,-6.258140,53.334705,-122,33249,1014,0
2013-01-01 23:25:23,59,00590001,0,-6.134917,53.294918,0,33321,2037,1
2013-01-01 23:25:23,25,00250001,0,-6.249830,53.338921,-40,33399,7391,0
2013-01-01 23:25:23,16,016C0001,0,-6.241983,53.428001,0,33421,7347,1
2013-01-01 23:25:23,15,00150001,0,-6.257062,53.346302,-286,33485,5190,1
2013-01-01 23:25:23,11,00111001,0,-6.261118,53.351345,800,33614,278,1
2013-01-01 23:25:23,15,015A0001,0,-6.300603,53.312275,-218,33487,1090,1
2013-01-01 23:25:23,25,,0,-6.451100,53.347698,0,33403,4620,0
2013-01-01 23:25:23,145,01841001,0,-6.104800,53.124100,0,33535,4292,0
2013-01-01 23:25:23,33,00330002,0,-6.136583,53.519917,-520,43057,3571,0
2013-01-01 23:25:23,42,,0,-6.122817,53.436218,0,43069,3605,0
2013-01-01 23:25:23,747,07471001,0,-6.292033,53.346500,114,40041,4319,1
2013-01-01 23:25:23,27,077A0001,0,-6.257071,53.345619,140,33200,400,0
2013-01-01 23:25:23,38,00380001,0,-6.259943,53.348797,-59,33581,4496,1
2013-01-01 23:25:23,9,00090001,0,-6.261595,53.352848,144,33590,263,0
2013-01-01 23:25:23,68,00690001,0,-6.373612,53.316784,188,38053,4379,0
2013-01-01 23:25:23,41,041B0002,0,-6.245358,53.395943,-443,33395,1623,0
2013-01-01 23:25:23,83,00830004,0,-6.257756,53.346172,682,40015,336,1
2013-01-01 23:25:23,27,00270001,0,-6.227001,53.368011,200,33484,666,0
2013-01-01 23:25:23,151,01510002,0,-6.424626,53.320244,-395,43023,2165,0
2013-01-01 23:25:23,1,00011002,0,-6.212300,53.324268,0,43074,381,1
2013-01-01 23:25:23,9,00091001,0,-6.259277,53.345966,-36,33436,319,1
2013-01-01 23:25:23,122,,0,-6.311167,53.373482,92,33366,4525,0
2013-01-01 23:25:23,150,01500001,0,-6.320400,53.308781,-60,33459,6163,0
2013-01-01 23:25:23,15,015A1001,0,-6.271245,53.316113,-137,33478,1167,0
2013-01-01 23:25:23,46,046A1001,0,-6.236600,53.334133,-164,33641,807,1
2013-01-01 23:25:25,123,01230001,0,-6.259808,53.348492,-143,38041,1359,0
2013-01-01 23:25:25,747,07471001,0,-6.253933,53.350788,-38,40040,620,0
2013-01-01 23:25:25,46,046A0001,0,-6.211690,53.305862,-570,33464,2007,0
2013-01-01 23:25:25,151,01510002,0,-6.247517,53.351658,70,43028,5140,0
2013-01-01 23:25:25,44,00441002,0,-6.170000,53.192833,0,38096,4096,1
2013-01-01 23:25:25,7,00071003,0,-6.212369,53.318657,-342,43007,478,0
2013-01-01 23:25:25,31,00320001,0,-6.254593,53.349262,4,38079,289,0
2013-01-01 23:25:25,40,00400001,0,-6.260426,53.350620,-156,38070,270,1
2013-01-01 23:25:25,122,01221001,0,-6.259898,53.348694,263,33224,310,1
2013-01-01 23:25:25,14,00140001,1,-6.246418,53.292583,330,33387,2866,0
2013-01-01 23:25:25,130,01300001,0,-6.190150,53.358784,-613,38087,1761,0
2013-01-01 23:25:25,46,046A1002,0,-6.153316,53.281624,-171,33527,4569,0
2013-01-01 23:25:25,14,00140001,0,-6.254199,53.347446,-276,33398,4415,0
2013-01-01 23:25:25,66,00660001,0,-6.375047,53.355625,-369,33583,4401,0
2013-01-01 23:25:25,76,00761001,0,-6.390837,53.314888,63,33298,2110,0
2013-01-01 23:25:25,75,00750001,0,-6.173861,53.273808,77,33263,2017,0
2013-01-01 23:25:25,37,00370001,0,-6.260334,53.344471,-164,40005,794,0
2013-01-01 23:25:25,11,00110001,0,-6.259525,53.348591,744,33640,271,1
2013-01-01 23:25:25,84,01850001,0,-6.119332,53.205250,85,33465,4184,1
2013-01-01 23:25:25,31,00310003,0,-6.184897,53.377811,-397,38013,533,0
2013-01-01 23:25:25,41,00411001,0,-6.257131,53.348808,-534,33634,277,0
2013-01-01 23:25:25,44,00441001,0,-6.261118,53.351345,732,33648,278,1
2013-01-01 23:25:25,46,046A1002,0,-6.134798,53.294781,0,33533,2039,1
2013-01-01 23:25:25,68,,0,-6.256900,53.346218,0,38056,4495,0
2013-01-01 23:25:25,122,01220001,0,-6.259525,53.348591,203,33314,271,1
2013-01-01 23:25:25,46,046A0001,0,-6.230967,53.318218,41,33539,2039,1
2013-01-01 23:25:25,171,017A1002,0,-6.326991,53.395008,-140,33175,1579,0
2013-01-01 23:25:25,46,,0,-6.219850,53.261398,0,33643,5013,0
2013-01-01 23:25:25,123,01231001,0,-6.259209,53.353565,245,38050,4513,0
2013-01-01 23:25:25,140,01400002,0,-6.278150,53.407848,0,33516,7149,1
2013-01-01 23:25:25,83,00831003,0,-6.308017,53.316349,0,40033,2492,1
2013-01-01 23:25:25,123,01231001,1,-6.332690,53.321301,713,38037,2103,0
2013-01-01 23:25:25,171,,0,-6.208397,53.393002,0,33510,1012,0
2013-01-01 23:25:25,38,00700001,0,-6.263168,53.346016,2,33433,329,0
2013-01-01 23:25:25,123,01231002,0,-6.227567,53.368484,0,43055,1491,1
2013-01-01 23:25:25,7,00071003,0,-6.128850,53.246349,0,43015,3222,1
2013-01-01 23:25:25,84,00841004,0,-6.063000,53.070518,0,33611,4260,1
2013-01-01 23:25:25,39,039A0001,0,-6.413694,53.387711,-743,33372,6107,0
2013-01-01 23:25:25,83,00831004,0,-6.259277,53.345966,22,38072,319,1
2013-01-01 23:25:25,83,083A1002,0,-6.277650,53.416950,-45,38067,7131,1
2013-01-01 23:25:25,76,00760001,0,-6.369231,53.294033,-148,33289,2620,0
2013-01-01 23:25:25,145,01451001,0,-6.257496,53.339115,-947,38033,790,1
2013-01-01 23:25:25,18,00181001,0,-6.242941,53.333042,-90,33468,2799,0
2013-01-01 23:25:25,13,00130007,0,-6.262909,53.353962,84,33405,261,1
2013-01-01 23:25:27,4,,0,-6.277300,53.416584,0,43040,324,0
2013-01-01 23:25:27,747,07470001,0,-6.234325,53.402000,-335,40039,7406,0
2013-01-01 23:25:27,27,00270001,0,-6.387287,53.281948,-903,33235,2351,0
2013-01-01 23:25:27,27,00271001,0,-6.256362,53.348095,685,33519,298,1
2013-01-01 23:25:27,27,00271003,0,-6.401166,53.279068,0,33243,2353,1
2013-01-01 23:25:27,747,07470001,0,-6.271486,53.342995,7,40043,7453,0
2013-01-01 23:25:27,27,077A1001,0,-6.394663,53.275764,-73,33209,2566,0
2013-01-01 23:25:27,4,00041001,0,-6.260089,53.349133,-165,43036,400,0
2013-01-01 23:25:27,39,00390001,0,-6.391180,53.394497,-161,33370,4362,0
2013-01-01 23:25:27,15,00151001,0,-6.162198,53.402897,-547,33486,6315,0
2013-01-01 23:25:27,40,00400001,0,-6.365400,53.353584,-1412,33411,4411,0
2013-01-01 23:25:27,67,00670001,0,-6.249969,53.344254,-278,33575,495,0
2013-01-01 23:25:27,29,029A0001,0,-6.152333,53.381016,-556,43066,927,1
2013-01-01 23:25:27,40,,0,-6.395650,53.352882,172,33294,4795,0
2013-01-01 23:25:27,79,00791001,0,-6.366766,53.340218,0,33185,2670,1
2013-01-01 23:25:27,140,01401001,0,-6.260678,53.350342,265,33451,274,1
2013-01-01 23:25:27,140,,0,-6.261917,53.313332,0,40025,896,0
2013-01-01 23:25:27,15,00151002,0,-6.311060,53.288391,-92,33513,1153,0
2013-01-01 23:25:27,75,00751001,0,-6.247849,53.277313,87,33612,2860,0
2013-01-01 23:25:27,31,00311001,0,-6.253984,53.350780,-252,33363,620,0
2013-01-01 23:25:27,13,00130007,0,-6.408834,53.337982,-1304,33401,2166,0
2013-01-01 23:25:27,40,040D1001,0,-6.375428,53.410709,0,40030,5071,0
2013-01-01 23:25:27,33,00330002,0,-6.252789,53.372231,-196,43056,21,0
2013-01-01 23:25:27,331,033A1001,0,-6.170479,53.517891,-557,43058,3856,0
2013-01-01 23:25:27,29,029A1001,0,-6.180873,53.375233,-223,43061,657,0
2013-01-01 23:25:27,40,040B0002,0,-6.306489,53.396385,66,33623,1559,0
2013-01-01 23:25:27,7,00070004,0,-6.215203,53.320305,-341,43010,420,0
2013-01-01 23:25:27,1,00010001,0,-6.259525,53.348591,-21,43075,271,1
2013-01-01 23:25:27,18,00180001,0,-6.383067,53.357948,0,33330,4359,1
2013-01-01 23:25:27,9,00091002,0,-6.334233,53.306999,0,33301,4392,1
2013-01-01 23:25:27,27,00270002,0,-6.172534,53.402134,0,33522,4595,1
2013-01-01 23:25:27,54,054A1001,0,-6.275492,53.329720,-258,33394,1345,0
2013-01-01 23:25:27,15,015B0001,0,-6.280867,53.323032,-224,33489,6280,1
2013-01-01 23:25:27,46,046A0001,0,-6.260244,53.350208,-94,38024,6059,1
2013-01-01 23:25:27,65,065B1001,1,-6.255472,53.346832,1734,38008,1358,0
2013-01-01 23:25:27,66,00661001,0,-6.590300,53.370499,0,40001,3980,1
2013-01-01 23:25:29,171,017A1002,0,-6.152884,53.389900,0,33146,956,1
2013-01-01 23:25:29,25,025A0001,0,-6.415064,53.358856,-205,33610,2215,0
2013-01-01 23:25:29,7,00071003,0,-6.230717,53.328999,-344,43013,8,1
2013-01-01 23:25:29,1,00010003,0,-6.262133,53.391216,0,43077,226,1
2013-01-01 23:25:29,56,056A1001,0,-6.373517,53.286049,0,33520,4344,1
2013-01-01 23:25:29,171,017A0002,0,-6.392117,53.394135,0,40032,4747,1
2013-01-01 23:25:29,44,00440001,0,-6.260793,53.351463,746,33261,272,1
2013-01-01 23:25:29,4,00040001,0,-6.261073,53.352112,-92,43046,4725,1
2013-01-01 23:25:29,29,,0,-6.257867,53.349232,0,38014,291,0
2013-01-01 23:25:29,46,046A1001,0,-6.297133,53.351166,0,43016,807,1
2013-01-01 23:25:29,7,00070004,0,-6.135452,53.256596,-848,43012,3217,1
2013-01-01 23:25:29,37,00370001,0,-6.332498,53.371647,-166,33558,1666,0
2013-01-01 23:25:29,39,039A1001,0,-6.254395,53.338352,-197,33555,748,0
2013-01-01 23:25:29,27,077A0001,0,-6.395220,53.278072,-383,33319,4928,0
2013-01-01 23:25:29,39,,0,-6.435184,53.391350,0,33560,7157,0
2013-01-01 23:25:29,451,045A0001,0,-6.135700,53.295082,0,33348,2037,1
2013-01-01 23:25:29,15,00150001,0,-6.302866,53.310318,-884,33471,6282,1
2013-01-01 23:25:29,271,027A1001,0,-6.198647,53.382332,44,38084,1799,0
2013-01-01 23:25:29,14,00611001,0,-6.231700,53.317051,-47,33323,886,0
2013-01-01 23:25:29,46,,0,-6.258833,53.345932,491,33543,337,0
2013-01-01 23:25:29,83,00830006,0,-6.277000,53.377605,-124,40012,176,0
2013-01-01 23:25:29,41,00410001,0,-6.227570,53.436481,-370,33629,3672,0
2013-01-01 23:25:29,14,00610001,0,-6.286239,53.278015,-105,33322,2950,0
2013-01-01 23:25:29,122,01221002,0,-6.320034,53.324966,0,33601,1423,1
2013-01-01 23:25:29,27,00271003,0,-6.275486,53.338989,-281,33229,5099,0
2013-01-01 23:25:29,38,038A0001,0,-6.368794,53.385155,-192,33445,1808,0
2013-01-01 23:25:31,16,016C1001,0,-6.245950,53.271866,0,33424,5171,1
2013-01-01 23:25:31,145,01450001,0,-6.161084,53.267998,-1078,38028,7361,0
2013-01-01 23:25:31,39,00390002,0,-6.259787,53.344559,-67,33565,794,0
2013-01-01 23:25:31,63,00630001,0,-6.135827,53.292454,-42,33613,2040,0
2013-01-01 23:25:31,49,,0,-6.373850,53.285999,141,43076,4342,0
2013-01-01 23:25:31,37,00371001,0,-6.278464,53.346260,-56,33573,1715,0
2013-01-01 23:25:31,16,00161001,0,-6.261118,53.351345,569,33419,278,1
2013-01-01 23:25:31,13,00130008,0,-6.451066,53.329933,-393,33333,2166,0
2013-01-01 23:25:31,272,,0,-6.257633,53.349285,0,33622,300,0
2013-01-01 23:25:31,9,00090001,0,-6.273733,53.339249,-945,33580,4392,1
2013-01-01 23:25:31,25,025B1001,0,-6.288733,53.346699,-465,38064,7390,1
2013-01-01 23:25:31,747,07471001,0,-6.232174,53.428391,-102,40042,3669,0
2013-01-01 23:25:31,67,00670001,0,-6.587470,53.376804,-345,33440,3008,0
2013-01-01 23:25:31,120,01201001,1,-6.259459,53.353039,566,33315,263,0
2013-01-01 23:25:31,272,027B1001,0,-6.236779,53.397060,85,33454,992,0
2013-01-01 23:25:31,102,01020001,0,-6.116400,53.391884,0,33625,4381,1
2013-01-01 23:25:31,41,041C1001,0,-6.251217,53.459633,0,33427,4843,1
2013-01-01 23:25:31,14,00141001,0,-6.256762,53.348049,-390,33328,297,1
2013-01-01 23:25:33,31,00310001,0,-6.058683,53.372467,0,38020,567,1
2013-01-01 23:25:33,332,033B1001,0,-6.225350,53.451435,71,33377,3690,0
2013-01-01 23:25:33,42,,0,-6.209683,53.460835,0,38077,5044,1
2013-01-01 23:25:33,40,00401001,0,-6.278584,53.417332,-619,33142,1560,0
2013-01-01 23:25:33,38,00381003,0,-6.419384,53.420483,-27,33438,4745,1
2013-01-01 23:25:33,102,01020001,0,-6.244240,53.452793,-495,33379,3704,0
2013-01-01 23:25:33,41,00411001,0,-6.229940,53.429855,-268,33636,3699,0
2013-01-01 23:25:41,9,00090002,0,-6.305733,53.403584,0,33563,7132,1
2013-01-01 23:25:41,40,00400002,0,-6.311029,53.395077,-155,40013,1524,0
2013-01-01 23:25:41,15,00151001,0,-6.151693,53.402538,1126,33473,7245,0
2013-01-01 23:25:41,1,00011001,0,-6.261118,53.351345,387,33384,278,1
2013-01-01 23:25:41,130,,0,-6.257650,53.348999,0,33242,293,0
2013-01-01 23:25:41,40,00401001,0,-6.259099,53.346359,255,33359,319,0
2013-01-01 23:25:41,76,,0,-6.358183,53.352615,0,33288,2243,0
2013-01-01 23:25:41,15,00151001,0,-6.252075,53.349384,-181,33455,299,0
2013-01-01 23:25:41,150,01501001,0,-6.317489,53.315334,-78,33495,2326,0
2013-01-01 23:25:41,16,00160001,0,-6.279222,53.318497,-743,33119,1294,0
2013-01-01 23:25:41,272,027B0001,0,-6.256893,53.418900,-285,33281,1629,0
2013-01-01 23:25:41,151,,0,-6.426067,53.339817,326,43030,4606,0
2013-01-01 23:25:41,238,02701001,0,-6.474233,53.419483,0,40026,3333,1
2013-01-01 23:25:41,14,014C0001,0,-6.214450,53.385666,0,43059,248,1
2013-01-01 23:25:41,37,,0,-6.392317,53.394051,0,33589,4747,0
2013-01-01 23:25:41,151,01510002,0,-6.428849,53.319660,-395,43023,2166,0
2013-01-01 23:25:41,15,,0,-6.234483,53.345299,0,33488,7077,0
2013-01-01 23:25:41,171,017A1002,0,-6.291217,53.408031,210,40016,7389,0
2013-01-01 23:25:41,65,00651001,0,-6.403986,53.274162,-511,38007,2592,0
2013-01-01 23:25:41,41,041C0001,0,-6.229767,53.432335,-645,33267,4957,1
2013-01-01 23:25:41,150,,0,-6.258550,53.345882,0,33491,337,0
2013-01-01 23:25:41,15,015B1001,0,-6.287305,53.297813,-283,33492,5132,0
2013-01-01 23:25:41,7,00071003,0,-6.129787,53.289249,-196,43004,3240,0
2013-01-01 23:25:41,25,025A1001,0,-6.248000,53.338367,143,33608,406,0
