2013-01-06 08:08:22,41,041C0001,0,-6.258309,53.362984,142,33396,17,1
2013-01-06 08:08:22,13,00130001,0,-6.279698,53.401974,-46,33351,107,1
2013-01-06 08:08:22,122,01221001,0,-6.295971,53.335579,218,33051,1380,1
2013-01-06 08:08:22,66,00661001,0,-6.543351,53.376804,-152,33585,3983,0
2013-01-06 08:08:22,747,07471001,0,-6.221825,53.418686,-65,40041,3669,0
2013-01-06 08:08:22,747,07471001,0,-6.299200,53.347218,0,40040,4319,1
2013-01-06 08:08:22,151,01511001,0,-6.241736,53.347664,17,43029,2500,0
2013-01-06 08:08:22,39,00391001,0,-6.423759,53.383583,2,33590,1893,0
2013-01-06 08:08:22,747,07470001,0,-6.261344,53.344357,-39,40037,1359,1
2013-01-06 08:08:22,83,00830004,0,-6.308050,53.316368,-298,40033,2492,1
2013-01-06 08:08:22,40,00400001,0,-6.335946,53.343266,-491,33296,2709,0
2013-01-06 08:08:22,7,00070001,0,-6.233015,53.330238,240,43011,415,1
2013-01-06 08:08:24,130,01301001,0,-6.196112,53.358978,-158,38016,1730,0
2013-01-06 08:08:24,27,077A0001,0,-6.341204,53.289608,-1,33479,5133,0
2013-01-06 08:08:24,122,01220001,0,-6.292717,53.365997,-121,33369,4371,1
2013-01-06 08:08:24,7,00071001,0,-6.139771,53.271439,7,43008,3230,0
2013-01-06 08:08:24,41,00411001,0,-6.248710,53.377106,119,33628,4432,0
2013-01-06 08:08:24,151,01511001,0,-6.405752,53.323853,-54,43027,6245,0
2013-01-06 08:08:24,83,00830004,0,-6.283854,53.384346,41,40012,1566,1
2013-01-06 08:08:24,747,07470001,0,-6.243983,53.428165,0,40036,3665,1
2013-01-06 08:08:24,65,00650003,0,-6.264451,53.332314,162,38005,1285,0
2013-01-06 08:08:24,41,00410001,0,-6.230093,53.431858,208,33630,3671,0
2013-01-06 08:08:24,40,00400001,0,-6.312305,53.383919,-147,38068,1586,0
2013-01-06 08:08:24,13,00131001,0,-6.411510,53.328487,-24,33403,2151,0
2013-01-06 08:08:24,747,07471001,0,-6.259812,53.349243,22,40038,7468,0
2013-01-06 08:08:34,33,00331001,0,-6.154700,53.589985,0,43059,3664,0
2013-01-06 08:08:42,7,00070001,0,-6.232436,53.329853,240,43011,415,0
2013-01-06 08:08:42,15,,0,-6.374067,53.289417,0,33460,7077,0
2013-01-06 08:08:42,66,00661001,0,-6.537711,53.375927,-173,33585,3983,0
2013-01-06 08:08:42,40,00400001,0,-6.339512,53.342186,-491,33296,2709,0
2013-01-06 08:08:42,13,00130001,0,-6.278274,53.401329,-46,33351,107,0
2013-01-06 08:08:42,122,01220001,0,-6.293187,53.365574,-105,33369,4371,0
2013-01-06 08:08:42,122,01221001,0,-6.295971,53.335579,238,33051,1380,1
2013-01-06 08:08:42,65,00650003,0,-6.264520,53.331100,185,38005,1016,1
2013-01-06 08:08:42,40,00400001,0,-6.311805,53.383297,-147,38068,1587,1
2013-01-06 08:08:42,13,00131001,0,-6.412072,53.326759,-24,33403,2152,0
2013-01-06 08:08:42,41,041C0001,0,-6.257732,53.363602,142,33396,17,0
2013-01-06 08:08:42,16,,0,-6.234867,53.424633,0,33423,7347,0
2013-01-06 08:08:42,83,00830004,0,-6.308067,53.316349,-298,40033,2492,1
2013-01-06 08:08:42,41,00411001,0,-6.250328,53.375839,119,33628,4432,0
2013-01-06 08:08:42,747,07471001,0,-6.223487,53.415600,-65,40041,3669,0
2013-01-06 08:08:42,747,07470001,0,-6.261240,53.344372,-21,40037,1359,0
2013-01-06 08:08:42,83,00830004,0,-6.282386,53.384258,56,40012,1566,0
2013-01-06 08:08:42,41,00410001,0,-6.229053,53.433754,208,33630,3672,0
2013-01-06 08:08:42,151,01511001,0,-6.241406,53.347637,34,43029,2500,0
2013-01-06 08:08:42,130,01301001,0,-6.200006,53.359760,-173,38016,1731,0
2013-01-06 08:08:42,7,00071001,0,-6.141793,53.272449,-12,43008,3232,0
2013-01-06 08:08:42,747,07471001,0,-6.299200,53.347218,0,40040,4319,1
2013-01-06 08:08:42,27,077A0001,0,-6.340147,53.289680,-1,33479,2596,0
2013-01-06 08:08:42,747,07470001,0,-6.244017,53.428150,0,40036,3665,1
2013-01-06 08:08:42,151,01511001,0,-6.404219,53.324593,-34,43027,6245,0
2013-01-06 08:08:42,39,00391001,0,-6.422732,53.383369,2,33590,1894,0
2013-01-06 08:08:44,747,07471001,0,-6.259525,53.348591,42,40038,271,1
2013-01-06 08:08:55,33,00331001,0,-6.157550,53.592751,0,43059,3664,0
2013-01-06 08:09:03,7,00070001,0,-6.229394,53.328556,240,43011,415,0
2013-01-06 08:09:03,83,00830004,0,-6.308067,53.316349,-238,40033,2492,1
2013-01-06 08:09:03,747,07470001,0,-6.243415,53.384598,-195,40039,7406,0
2013-01-06 08:09:03,15,,0,-6.370333,53.290432,0,33460,7077,0
2013-01-06 08:09:03,40,00400001,0,-6.344967,53.342453,-528,33296,2711,0
2013-01-06 08:09:03,13,00131001,0,-6.412502,53.325092,-24,33403,2152,0
2013-01-06 08:09:03,16,,0,-6.234867,53.424633,0,33423,7347,0
2013-01-06 08:09:03,41,041C0001,0,-6.256143,53.365574,157,33396,17,0
2013-01-06 08:09:03,747,07471001,0,-6.225200,53.412514,-65,40041,3669,0
2013-01-06 08:09:03,83,00830004,0,-6.279326,53.383228,56,40012,1567,0
2013-01-06 08:09:03,151,01511001,0,-6.238822,53.347485,34,43029,2500,0
2013-01-06 08:09:03,747,07470001,0,-6.259097,53.345089,-54,40037,1359,0
2013-01-06 08:09:03,39,00391001,0,-6.419086,53.383545,2,33590,1912,0
2013-01-06 08:09:03,40,00400001,0,-6.311805,53.383297,-124,38068,1587,1
2013-01-06 08:09:03,747,07470001,0,-6.244017,53.428165,0,40036,3665,1
2013-01-06 08:09:03,27,077A0001,0,-6.339160,53.288761,15,33479,2596,0
2013-01-06 08:09:03,7,00071001,0,-6.141064,53.272804,-12,43008,3233,0
2013-01-06 08:09:03,747,07471001,0,-6.299200,53.347218,0,40040,4319,1
2013-01-06 08:09:03,130,01301001,0,-6.202383,53.360142,-173,38016,1732,1
2013-01-06 08:09:03,33,00331001,0,-6.157550,53.592751,0,43059,3664,0
2013-01-06 08:09:03,41,00411001,0,-6.250921,53.375153,119,33628,119,0
2013-01-06 08:09:03,13,00130001,0,-6.276963,53.400002,-46,33351,107,0
2013-01-06 08:09:03,151,01511001,0,-6.400635,53.326111,-34,43027,2156,0
2013-01-06 08:09:03,122,01221001,0,-6.293746,53.335052,238,33051,1380,0
2013-01-06 08:09:03,66,00661001,0,-6.532157,53.374859,-188,33585,3983,0
2013-01-06 08:09:05,41,00410001,0,-6.228097,53.434982,208,33630,3672,0
2013-01-06 08:09:05,747,07471001,0,-6.259187,53.347740,42,40038,271,0
2013-01-06 08:09:05,65,00650003,0,-6.264310,53.330101,185,38005,1016,0
2013-01-06 08:09:17,33,00331001,0,-6.160433,53.595531,0,43059,3664,0
2013-01-06 08:09:23,83,00830004,0,-6.276701,53.382526,56,40012,1567,0
2013-01-06 08:09:23,122,01221001,0,-6.291707,53.333752,264,33051,1381,0
2013-01-06 08:09:23,66,00661001,0,-6.526657,53.374069,-188,33585,3983,0
2013-01-06 08:09:23,40,00400001,0,-6.311805,53.383297,-104,38068,1587,1
2013-01-06 08:09:23,16,,0,-6.234867,53.424633,0,33423,7347,0
2013-01-06 08:09:23,65,00650003,0,-6.264435,53.329388,213,38005,1017,1
2013-01-06 08:09:23,13,00130001,0,-6.276547,53.399647,-46,33351,108,0
2013-01-06 08:09:23,41,041C0001,0,-6.255488,53.367065,157,33396,18,0
2013-01-06 08:09:23,13,00131001,0,-6.411652,53.324028,-24,33403,2153,0
2013-01-06 08:09:23,41,00410001,0,-6.227600,53.437893,208,33630,3672,0
2013-01-06 08:09:23,40,00400001,0,-6.348500,53.342232,-528,33296,2712,0
2013-01-06 08:09:23,747,07471001,0,-6.227294,53.409187,-85,40041,7408,0
2013-01-06 08:09:23,747,07470001,0,-6.259094,53.346436,-79,40037,1359,0
2013-01-06 08:09:23,747,07470001,0,-6.244017,53.428150,0,40036,3665,1
2013-01-06 08:09:23,151,01511001,0,-6.235131,53.347252,34,43029,2501,0
2013-01-06 08:09:23,39,00391001,0,-6.414457,53.383358,2,33590,1895,0
2013-01-06 08:09:23,83,00830004,0,-6.308067,53.316349,-238,40033,2492,1
2013-01-06 08:09:23,7,00070001,0,-6.225176,53.327198,212,43011,417,0
2013-01-06 08:09:23,15,,0,-6.368000,53.290615,0,33460,7077,0
2013-01-06 08:09:23,130,01301001,0,-6.203377,53.360271,-173,38016,1732,0
2013-01-06 08:09:23,7,00071001,0,-6.138216,53.274197,-12,43008,3234,0
2013-01-06 08:09:23,151,01511001,0,-6.397487,53.327343,-34,43027,2156,0
2013-01-06 08:09:23,747,07471001,0,-6.299200,53.347218,0,40040,4319,1
2013-01-06 08:09:23,41,00411001,0,-6.252235,53.373093,119,33628,119,0
2013-01-06 08:09:25,747,07471001,0,-6.258822,53.347115,66,40038,271,0
2013-01-06 08:09:35,33,00331001,0,-6.163017,53.598366,0,43059,3664,0
2013-01-06 08:09:41,66,00661001,0,-6.524773,53.373672,-188,33585,3986,1
2013-01-06 08:09:41,151,01511001,0,-6.231283,53.346977,17,43029,2501,0
2013-01-06 08:09:41,83,00830004,0,-6.308067,53.316368,-238,40033,2492,1
2013-01-06 08:09:43,13,00130001,0,-6.274504,53.398678,-46,33351,6125,0
2013-01-06 08:09:43,122,01221001,0,-6.291707,53.333752,284,33051,1381,0
2013-01-06 08:09:43,41,041C0001,0,-6.255399,53.367767,180,33396,19,0
2013-01-06 08:09:43,40,00400001,0,-6.311122,53.382133,-104,38068,1587,0
2013-01-06 08:09:43,747,07471001,0,-6.299200,53.347233,0,40040,4319,1
2013-01-06 08:09:43,39,00391001,0,-6.410338,53.383041,2,33590,1896,0
2013-01-06 08:09:43,16,,0,-6.234883,53.424633,0,33423,7347,0
2013-01-06 08:09:43,747,07470001,0,-6.259511,53.347794,-105,40037,1359,0
2013-01-06 08:09:43,747,07471001,0,-6.229698,53.406349,-85,40041,7408,0
2013-01-06 08:09:43,7,00071001,0,-6.137734,53.275112,-12,43008,3234,0
2013-01-06 08:09:43,15,,0,-6.367667,53.289165,0,33460,7077,0
2013-01-06 08:09:43,40,00400001,0,-6.351373,53.342159,-546,33296,2712,0
2013-01-06 08:09:43,7,00070001,0,-6.224484,53.326607,212,43011,417,0
2013-01-06 08:09:45,151,01511001,0,-6.393800,53.328209,-34,43027,6014,0
2013-01-06 08:09:45,27,077A0001,0,-6.340831,53.287334,15,33479,2596,0
2013-01-06 08:09:45,41,00411001,0,-6.253832,53.370625,119,33628,44,0
2013-01-06 08:09:45,747,07470001,0,-6.244050,53.428135,0,40036,3665,1
2013-01-06 08:09:45,13,00131001,0,-6.409710,53.322826,-24,33403,2154,0
2013-01-06 08:09:45,41,00410001,0,-6.227783,53.441048,208,33630,3672,0
2013-01-06 08:09:45,83,00830004,0,-6.276146,53.381329,56,40012,4372,0
2013-01-06 08:09:45,747,07471001,0,-6.257402,53.345901,66,40038,271,0
2013-01-06 08:09:45,747,07470001,0,-6.243415,53.384598,-195,40039,7406,0
2013-01-06 08:09:45,130,01301001,0,-6.208107,53.360237,-173,38016,1733,0
2013-01-06 08:09:45,122,01220001,0,-6.293394,53.361446,-81,33369,833,0
2013-01-06 08:09:55,33,00331001,0,-6.165566,53.601151,0,43059,3664,0
2013-01-06 08:10:01,66,00661001,0,-6.522079,53.373264,-188,33585,3986,0
2013-01-06 08:10:01,151,01511001,0,-6.228171,53.346817,17,43029,2501,0
2013-01-06 08:10:01,83,00830004,0,-6.308067,53.316368,-238,40033,2492,1
2013-01-06 08:10:01,747,07470001,0,-6.244050,53.428135,0,40036,3665,1
2013-01-06 08:10:01,7,00070001,0,-6.223790,53.325935,228,43011,417,0
2013-01-06 08:10:01,7,,0,-6.258383,53.357101,0,43019,4962,0
2013-01-06 08:10:01,13,00130001,0,-6.272285,53.398190,-65,33351,6125,0
2013-01-06 08:10:01,122,01221001,0,-6.291707,53.333752,304,33051,1381,0
2013-01-06 08:10:03,40,00400001,0,-6.351952,53.342140,-546,33296,2712,0
2013-01-06 08:10:03,747,07470001,0,-6.235641,53.400665,-264,40039,7406,0
2013-01-06 08:10:03,65,00650003,0,-6.265161,53.325336,213,38005,1019,0
2013-01-06 08:10:03,122,01220001,0,-6.290022,53.361309,-81,33369,833,0
2013-01-06 08:10:03,130,01301001,0,-6.213324,53.360847,-200,38016,1734,0
2013-01-06 08:10:03,7,00071001,0,-6.138884,53.276165,-34,43008,4462,0
2013-01-06 08:10:03,151,01511001,0,-6.392377,53.328407,-34,43027,6242,0
2013-01-06 08:10:03,27,077A0001,0,-6.340621,53.286144,30,33479,2611,0
2013-01-06 08:10:03,33,00331001,0,-6.165566,53.601151,0,43059,3813,0
2013-01-06 08:10:03,747,07471001,0,-6.299183,53.347233,0,40040,4319,1
2013-01-06 08:10:03,41,00411001,0,-6.255121,53.368465,119,33628,45,0
2013-01-06 08:10:03,15,,0,-6.365000,53.289600,0,33460,7077,0
2013-01-06 08:10:03,40,00400001,0,-6.310708,53.380424,-104,38068,4539,0
2013-01-06 08:10:03,747,07471001,0,-6.232465,53.403519,-85,40041,7407,0
2013-01-06 08:10:03,41,041C0001,0,-6.254422,53.369663,180,33396,19,0
2013-01-06 08:10:03,271,,0,-6.176833,53.391102,0,38087,1791,0
2013-01-06 08:10:03,13,00131001,0,-6.407035,53.323044,-24,33403,6245,0
2013-01-06 08:10:03,16,,0,-6.234883,53.424633,0,33423,7347,0
2013-01-06 08:10:03,83,00830004,0,-6.276222,53.379898,56,40012,179,0
2013-01-06 08:10:03,747,07470001,0,-6.244033,53.428116,0,40036,3665,1
2013-01-06 08:10:03,41,00410001,0,-6.228226,53.443233,185,33630,3674,0
2013-01-06 08:10:03,39,00391001,0,-6.409513,53.384228,2,33590,6088,0
2013-01-06 08:10:03,150,,0,-6.307883,53.311268,0,33384,4863,0
2013-01-06 08:10:03,747,07470001,0,-6.260389,53.349777,-153,40037,1359,0
2013-01-06 08:10:03,83,00830004,0,-6.308067,53.316368,-178,40033,2492,1
2013-01-06 08:10:05,747,07471001,0,-6.259135,53.344910,66,40038,271,0
2013-01-06 08:10:13,33,00331001,0,-6.168783,53.603767,0,43059,3813,0
2013-01-06 08:10:21,66,00661001,0,-6.518735,53.372536,-188,33585,3986,0
2013-01-06 08:10:21,83,00830004,0,-6.308067,53.316368,-178,40033,2492,1
2013-01-06 08:10:24,151,01511001,0,-6.227140,53.347786,17,43029,2501,0
2013-01-06 08:10:24,747,07471001,0,-6.235171,53.400757,-85,40041,7407,0
2013-01-06 08:10:24,41,041C0001,0,-6.254154,53.370102,200,33396,21,0
2013-01-06 08:10:24,13,00130001,0,-6.271748,53.398106,-65,33351,7092,0
2013-01-06 08:10:24,122,01221001,0,-6.291707,53.333752,324,33051,1381,0
2013-01-06 08:10:24,7,00070001,0,-6.223321,53.325577,228,43011,418,0
2013-01-06 08:10:24,40,00400001,0,-6.351952,53.342140,-511,33296,2712,0
2013-01-06 08:10:26,151,01511001,0,-6.387587,53.328396,-34,43027,6242,0
2013-01-06 08:10:26,39,00391001,0,-6.410079,53.386513,-17,33590,6088,0
2013-01-06 08:10:26,747,07471001,0,-6.260201,53.344318,83,40038,271,0
2013-01-06 08:10:26,27,077A0001,0,-6.341906,53.285305,30,33479,2611,0
2013-01-06 08:10:26,747,07470001,0,-6.244017,53.428116,0,40036,3665,1
2013-01-06 08:10:26,15,,0,-6.362500,53.288033,0,33460,7077,0
2013-01-06 08:10:26,747,07471001,0,-6.299200,53.347252,0,40040,4319,1
2013-01-06 08:10:26,747,07470001,0,-6.232924,53.403416,-264,40039,7406,0
2013-01-06 08:10:26,122,01220001,0,-6.286065,53.361164,-81,33369,77,0
2013-01-06 08:10:26,41,00411001,0,-6.255774,53.366158,119,33628,46,0
2013-01-06 08:10:26,7,00070001,0,-6.260632,53.355972,-24,43019,4962,0
2013-01-06 08:10:26,130,01301001,0,-6.217876,53.362476,-229,38016,1736,0
2013-01-06 08:10:26,7,00071001,0,-6.140911,53.277313,-34,43008,3235,0
2013-01-06 08:10:26,150,,0,-6.312433,53.309765,0,33384,4863,0
2013-01-06 08:10:26,747,07470001,0,-6.260755,53.350513,-153,40037,4724,1
2013-01-06 08:10:26,13,00131001,0,-6.406237,53.322231,-24,33403,6245,0
2013-01-06 08:10:26,271,027A1002,0,-6.178733,53.391666,0,38087,1791,0
2013-01-06 08:10:26,40,00400001,0,-6.308025,53.380547,-104,38068,4539,0
2013-01-06 08:10:26,65,00650003,0,-6.265229,53.324974,237,38005,1020,0
2013-01-06 08:10:26,16,,0,-6.234867,53.424633,0,33423,7347,0
2013-01-06 08:10:26,41,00410001,0,-6.228334,53.443714,185,33630,3675,0
2013-01-06 08:10:26,83,00830004,0,-6.277969,53.379665,56,40012,179,0
2013-01-06 08:10:34,33,00331001,0,-6.172067,53.605865,0,43059,3813,0
2013-01-06 08:10:42,41,041C0001,0,-6.253087,53.371796,200,33396,21,0
2013-01-06 08:10:42,40,00400001,0,-6.304559,53.380554,-104,38068,1606,0
2013-01-06 08:10:42,122,01221001,0,-6.291707,53.333752,344,33051,1381,0
2013-01-06 08:10:42,83,00830004,0,-6.280924,53.379864,36,40012,7431,0
2013-01-06 08:10:42,747,07470001,0,-6.244033,53.428101,0,40036,3665,1
2013-01-06 08:10:42,16,,0,-6.234867,53.424633,0,33423,7347,0
2013-01-06 08:10:42,13,00131001,0,-6.405882,53.320118,-42,33403,6245,0
2013-01-06 08:10:42,747,07471001,0,-6.237916,53.397934,-85,40041,7407,0
2013-01-06 08:10:42,39,00391001,0,-6.410078,53.386555,1,33590,6088,0
2013-01-06 08:10:42,747,07470001,0,-6.260755,53.350513,-153,40037,4724,1
2013-01-06 08:10:42,151,01511001,0,-6.227046,53.348427,17,43029,2507,0
2013-01-06 08:10:42,7,00071001,0,-6.140394,53.277882,-34,43008,3235,0
2013-01-06 08:10:42,83,00830004,0,-6.308067,53.316368,-178,40033,2492,1
2013-01-06 08:10:42,66,00661001,0,-6.516253,53.371883,-188,33585,3986,0
2013-01-06 08:10:42,15,,0,-6.361883,53.286732,0,33460,7077,0
2013-01-06 08:10:42,7,00070001,0,-6.220812,53.324089,228,43011,418,0
2013-01-06 08:10:42,7,00070001,0,-6.258565,53.356998,39,43019,4962,0
2013-01-06 08:10:42,40,00400001,0,-6.352714,53.342155,-511,33296,2712,0
2013-01-06 08:10:42,122,01220001,0,-6.283973,53.361092,-81,33369,78,1
2013-01-06 08:10:42,151,01511001,0,-6.382350,53.328236,-34,43027,6152,0
2013-01-06 08:10:42,41,00411001,0,-6.257188,53.364204,103,33628,46,0
2013-01-06 08:10:42,747,07471001,0,-6.299200,53.347252,0,40040,4319,1
2013-01-06 08:10:42,27,077A0001,0,-6.345051,53.283966,30,33479,2602,0
2013-01-06 08:10:44,65,00650003,0,-6.265504,53.323414,237,38005,1020,0
2013-01-06 08:10:44,150,,0,-6.317033,53.308285,0,33384,4863,0
2013-01-06 08:10:44,41,00410001,0,-6.228426,53.444313,185,33630,3675,0
2013-01-06 08:10:44,747,07470001,0,-6.230152,53.406258,-264,40039,7409,0
2013-01-06 08:10:44,130,01301001,0,-6.222952,53.363350,-263,38016,1737,0
2013-01-06 08:10:46,747,07471001,0,-6.261466,53.344303,83,40038,7456,0
2013-01-06 08:10:54,33,00331001,0,-6.173967,53.605782,0,43059,3813,0
2013-01-06 08:11:00,66,00661001,0,-6.519383,53.371250,-188,33585,3986,0
2013-01-06 08:11:02,41,041C0001,0,-6.251871,53.373714,200,33396,21,0
2013-01-06 08:11:02,150,,0,-6.317033,53.308285,0,33384,4863,0
2013-01-06 08:11:02,122,01220001,0,-6.282204,53.361023,-81,33369,78,0
2013-01-06 08:11:02,39,00391001,0,-6.410077,53.386574,21,33590,6088,0
2013-01-06 08:11:02,40,00400001,0,-6.353629,53.342220,-487,33296,2655,0
2013-01-06 08:11:02,83,00830004,0,-6.308067,53.316349,-118,40033,2492,1
2013-01-06 08:11:02,7,00070001,0,-6.217536,53.321838,202,43011,419,0
2013-01-06 08:11:02,747,07470001,0,-6.244017,53.428101,0,40036,3665,1
2013-01-06 08:11:02,15,,0,-6.361683,53.286400,0,33460,7077,0
2013-01-06 08:11:02,7,00070001,0,-6.262967,53.354851,-31,43019,4962,0
2013-01-06 08:11:02,40,00400001,0,-6.302999,53.382610,-104,38068,1607,0
2013-01-06 08:11:02,271,027A1002,0,-6.178733,53.391666,0,38087,1792,0
2013-01-06 08:11:02,13,00130001,0,-6.268475,53.397892,-65,33351,110,0
2013-01-06 08:11:02,747,07470001,0,-6.260755,53.350513,-119,40037,4724,1
2013-01-06 08:11:02,122,01221001,0,-6.290973,53.333244,361,33051,1381,0
2013-01-06 08:11:02,13,00131001,0,-6.402829,53.317867,-62,33403,4671,0
2013-01-06 08:11:02,151,01511001,0,-6.227008,53.349472,36,43029,2507,0
2013-01-06 08:11:02,33,00331001,0,-6.173967,53.605782,0,43059,3814,0
2013-01-06 08:11:02,16,,0,-6.235533,53.424950,0,33423,7347,0
2013-01-06 08:11:02,7,00071001,0,-6.140279,53.277939,-34,43008,3236,1
2013-01-06 08:11:02,41,00411001,0,-6.257374,53.363998,121,33628,46,0
2013-01-06 08:11:02,747,07471001,0,-6.299183,53.347233,0,40040,4319,1
2013-01-06 08:11:04,41,00410001,0,-6.228170,53.446815,145,33630,3676,0
2013-01-06 08:11:04,151,01511001,0,-6.377056,53.328312,-34,43027,6152,0
2013-01-06 08:11:04,747,07470001,0,-6.227631,53.409187,-280,40039,7409,0
2013-01-06 08:11:04,27,077A0001,0,-6.345051,53.283966,30,33479,2602,0
2013-01-06 08:11:04,130,01301001,0,-6.227798,53.364128,-296,38016,1739,0
2013-01-06 08:11:04,83,00830004,0,-6.281630,53.378479,36,40012,7431,0
2013-01-06 08:11:04,271,027A1002,0,-6.179033,53.395218,0,38087,1792,0
2013-01-06 08:11:04,65,00650003,0,-6.265571,53.322926,257,38005,1076,0
2013-01-06 08:11:08,747,07471001,0,-6.264072,53.344215,83,40038,7456,0
2013-01-06 08:11:14,33,00331001,0,-6.172196,53.605877,468,43059,3811,0
2013-01-06 08:11:20,66,00661001,0,-6.525116,53.366783,-188,33585,3986,0
2013-01-06 08:11:22,13,00130001,0,-6.265492,53.397263,-65,33351,110,0
2013-01-06 08:11:22,122,01221001,0,-6.290490,53.333012,376,33051,1382,0
2013-01-06 08:11:22,40,00400001,0,-6.299531,53.382961,-121,38068,1607,0
2013-01-06 08:11:22,41,041C0001,0,-6.251616,53.374176,222,33396,85,0
2013-01-06 08:11:22,151,01511001,0,-6.226035,53.351131,36,43029,2507,0
2013-01-06 08:11:22,13,00131001,0,-6.401110,53.317463,-62,33403,4672,1
2013-01-06 08:11:22,16,,0,-6.235816,53.425117,0,33423,7347,0
2013-01-06 08:11:22,83,00830004,0,-6.308067,53.316368,-118,40033,2492,1
2013-01-06 08:11:22,747,07470001,0,-6.261238,53.351620,-158,40037,4724,0
2013-01-06 08:11:22,39,00391001,0,-6.409681,53.387547,21,33590,1898,1
2013-01-06 08:11:22,747,07470001,0,-6.244017,53.428101,0,40036,3665,1
2013-01-06 08:11:22,7,00070001,0,-6.263230,53.354698,-31,43019,4962,0
2013-01-06 08:11:22,15,,0,-6.361683,53.286400,0,33460,7077,0
2013-01-06 08:11:22,40,00400001,0,-6.357413,53.342518,-505,33296,2655,0
2013-01-06 08:11:22,151,01511001,0,-6.373160,53.328194,-49,43027,6153,0
2013-01-06 08:11:22,7,00070001,0,-6.215653,53.320572,202,43011,420,0
2013-01-06 08:11:22,41,00411001,0,-6.259090,53.362137,121,33628,48,0
2013-01-06 08:11:22,7,00071001,0,-6.138680,53.278736,-34,43008,3236,0
2013-01-06 08:11:22,747,07471001,0,-6.299200,53.347218,0,40040,4319,1
2013-01-06 08:11:24,747,07470001,0,-6.225725,53.412155,-280,40039,7409,0
2013-01-06 08:11:24,747,07471001,0,-6.264102,53.344212,114,40038,7456,0
2013-01-06 08:11:24,150,,0,-6.321167,53.306316,0,33384,4863,0
2013-01-06 08:11:24,27,077A0001,0,-6.348242,53.282345,30,33479,2613,0
2013-01-06 08:11:24,130,01301001,0,-6.229055,53.364262,-296,38016,1739,0
2013-01-06 08:11:24,41,00410001,0,-6.226174,53.449512,115,33630,3676,0
2013-01-06 08:11:24,83,00830004,0,-6.279672,53.377972,18,40012,175,0
2013-01-06 08:11:24,65,00650003,0,-6.265628,53.322536,273,38005,1076,0
2013-01-06 08:11:24,271,027A1002,0,-6.178633,53.393417,0,38087,1792,0
2013-01-06 08:11:34,33,00331001,0,-6.175467,53.605850,468,43059,3811,0
2013-01-06 08:11:40,66,00661001,0,-6.527184,53.365032,-188,33585,3986,0
2013-01-06 08:11:40,83,00830004,0,-6.308050,53.316349,-118,40033,2492,1
2013-01-06 08:11:42,40,00400001,0,-6.297755,53.381199,-121,38068,1608,0
2013-01-06 08:11:42,13,00130001,0,-6.264790,53.397018,-65,33351,110,0
2013-01-06 08:11:42,122,01221001,0,-6.288064,53.332371,341,33051,1382,0
2013-01-06 08:11:42,151,01511001,0,-6.369474,53.327488,-49,43027,6153,0
2013-01-06 08:11:42,13,00131001,0,-6.398806,53.317028,-62,33403,4672,0
2013-01-06 08:11:42,41,041C0001,0,-6.250662,53.375454,222,33396,85,0
2013-01-06 08:11:42,747,07470001,0,-6.260200,53.352108,-189,40037,4724,0
2013-01-06 08:11:42,151,01511001,0,-6.225122,53.352604,36,43029,2507,0
2013-01-06 08:11:42,83,00830004,0,-6.277558,53.377697,18,40012,176,0
2013-01-06 08:11:42,16,,0,-6.235816,53.425133,0,33423,7347,0
2013-01-06 08:11:42,122,01220001,0,-6.282204,53.361023,-81,33369,78,0
2013-01-06 08:11:42,39,00391001,0,-6.409681,53.387547,49,33590,1898,1
2013-01-06 08:11:42,40,00400001,0,-6.360227,53.342751,-505,33296,2656,0
2013-01-06 08:11:42,747,07470001,0,-6.244017,53.428116,0,40036,3665,1
2013-01-06 08:11:42,15,,0,-6.361683,53.286400,0,33460,7077,0
2013-01-06 08:11:42,7,00070001,0,-6.214570,53.319942,202,43011,420,0
2013-01-06 08:11:42,7,00070001,0,-6.263230,53.354698,3,43019,4962,0
2013-01-06 08:11:42,747,07471001,0,-6.299200,53.347218,0,40040,4319,1
2013-01-06 08:11:42,41,00411001,0,-6.260760,53.360294,105,33628,48,0
2013-01-06 08:11:42,7,00071001,0,-6.136196,53.279884,-34,43008,3237,0
2013-01-06 08:11:44,150,,0,-6.321850,53.303902,0,33384,4863,0
2013-01-06 08:11:44,271,027A1002,0,-6.183883,53.396832,0,38087,1792,0
2013-01-06 08:11:44,65,00650003,0,-6.266425,53.321663,273,38005,1076,0
2013-01-06 08:11:44,41,00410001,0,-6.223643,53.450596,115,33630,3676,0
2013-01-06 08:11:44,747,07471001,0,-6.264132,53.344212,134,40038,7456,0
2013-01-06 08:11:44,27,077A0001,0,-6.350852,53.281410,30,33479,2614,0
2013-01-06 08:11:44,130,01301001,0,-6.231992,53.364067,-296,38016,1739,0
2013-01-06 08:11:44,747,07470001,0,-6.224054,53.415257,-280,40039,7410,0
2013-01-06 08:11:54,33,00331001,0,-6.183767,53.606365,468,43059,3811,0
2013-01-06 08:12:01,122,01221001,0,-6.284651,53.331749,288,33051,1383,0
2013-01-06 08:12:01,66,00661001,0,-6.529867,53.363018,-188,33585,3986,0
2013-01-06 08:12:01,122,01220001,0,-6.275869,53.360809,-120,33369,80,0
2013-01-06 08:12:01,151,01511001,0,-6.227257,53.353832,36,43029,2508,0
