2013-01-16 22:09:27,38,00380001,0,-6.260725,53.343792,43,36060,794,0
2013-01-16 22:09:27,130,01301001,0,-6.205100,53.364967,0,33244,1772,1
2013-01-16 22:09:27,14,00140001,0,-6.258557,53.295677,-565,33267,1045,0
2013-01-16 22:09:27,66,066B0001,0,-6.266825,53.345455,-108,33561,312,0
2013-01-16 22:09:27,65,065B1001,1,-6.255167,53.346325,380,38005,1358,0
2013-01-16 22:09:27,76,00761001,0,-6.396017,53.353249,-27,33354,4795,0
2013-01-16 22:09:27,747,07470001,0,-6.251517,53.348728,-219,40038,7489,0
2013-01-16 22:09:27,40,00400001,0,-6.398415,53.344189,47,33213,2125,0
2013-01-16 22:09:27,27,00271001,0,-6.248513,53.353031,-572,33488,497,0
2013-01-16 22:09:27,27,077A0001,0,-6.359515,53.282967,-65,33517,2536,1
2013-01-16 22:09:27,13,00131007,0,-6.402681,53.317825,-100,33401,4671,0
2013-01-16 22:09:27,40,00401001,0,-6.268243,53.363796,234,33355,837,1
2013-01-16 22:09:27,1,00011001,0,-6.251956,53.373562,273,38006,21,0
2013-01-16 22:09:27,65,065B0001,1,-6.427107,53.290710,85,38008,4931,0
2013-01-16 22:09:27,27,00270001,0,-6.209276,53.394421,-175,33286,1254,0
2013-01-16 22:09:27,67,,0,-6.249950,53.339100,0,33564,7391,0
2013-01-16 22:09:29,15,,0,-6.326633,53.271034,148,33491,6285,0
2013-01-16 22:09:29,123,01231001,0,-6.334208,53.322388,236,38041,7153,0
2013-01-16 22:09:29,122,01221001,0,-6.317747,53.368412,-204,33093,1661,0
2013-01-16 22:09:29,56,,0,-6.233617,53.342117,0,33002,395,1
2013-01-16 22:09:29,41,00410001,0,-6.237218,53.425373,-128,33637,1630,0
2013-01-16 22:09:29,40,040D0001,0,-6.377917,53.419285,-33,38071,7072,1
2013-01-16 22:09:29,83,00830001,0,-6.290421,53.394993,-152,33181,6273,0
2013-01-16 22:09:29,9,00090001,0,-6.325070,53.316887,-452,40002,2417,0
2013-01-16 22:09:29,42,,0,-6.122950,53.436218,98,38085,3605,0
2013-01-16 22:09:29,54,,0,-6.371183,53.270683,84,33391,5161,0
2013-01-16 22:09:29,39,039A0001,0,-6.286074,53.353886,-149,33311,1649,0
2013-01-16 22:09:29,150,,0,-6.320400,53.299450,69,33202,4863,0
2013-01-16 22:09:29,13,00131007,0,-6.272119,53.398163,-378,33290,6239,0
2013-01-16 22:09:29,7,00071004,0,-6.260833,53.352951,-33,43010,8,1
2013-01-16 22:09:29,27,00271001,0,-6.187507,53.397736,-276,33011,1265,0
2013-01-16 22:09:29,16,00160001,0,-6.265022,53.276821,68,33428,2970,0
2013-01-16 22:09:29,44,00441001,0,-6.252383,53.324184,73,38026,2903,0
2013-01-16 22:09:29,49,00491001,0,-6.256800,53.345585,0,33250,342,1
2013-01-16 22:09:29,15,00150001,0,-6.328434,53.271183,-93,33502,6282,1
2013-01-16 22:09:29,451,,0,-6.134391,53.293755,0,33326,2037,0
2013-01-16 22:09:29,145,01451001,0,-6.249443,53.329487,0,33534,906,0
2013-01-16 22:09:29,29,029A1001,0,-6.253774,53.350815,-409,43065,620,0
2013-01-16 22:09:29,25,00250001,0,-6.464300,53.350666,-213,33412,3890,1
2013-01-16 22:09:29,39,039A1001,0,-6.216950,53.305000,-333,36048,767,1
2013-01-16 22:09:29,42,,0,-6.257566,53.348999,0,38078,299,0
2013-01-16 22:09:29,66,,0,-6.590300,53.370483,0,33554,3980,0
2013-01-16 22:09:29,68,00690001,0,-6.308185,53.345451,57,38062,1452,0
2013-01-16 22:09:29,41,041C1001,0,-6.256633,53.348915,-93,33450,288,1
2013-01-16 22:09:29,15,015A0001,0,-6.259180,53.343277,89,33522,348,0
2013-01-16 22:09:29,25,025A0001,0,-6.430744,53.340412,109,33607,4607,0
2013-01-16 22:09:29,271,,0,-6.257916,53.349701,255,38016,298,0
2013-01-16 22:09:29,11,,0,-6.231850,53.318283,0,33640,449,0
2013-01-16 22:09:29,13,,0,-6.278433,53.416733,384,33339,324,0
2013-01-16 22:09:29,83,00830001,0,-6.294017,53.322018,0,40014,2492,1
2013-01-16 22:09:29,33,00330001,0,-6.256016,53.365768,166,43059,17,0
2013-01-16 22:09:29,39,00391001,0,-6.342043,53.375538,16,33376,7166,0
2013-01-16 22:09:29,27,,0,-6.427250,53.290798,0,33489,4713,0
2013-01-16 22:09:29,37,,0,-6.246583,53.332352,0,33031,7333,1
2013-01-16 22:09:29,151,01510002,0,-6.254199,53.347446,147,43031,1502,1
2013-01-16 22:09:29,76,00760001,0,-6.363278,53.343033,206,33404,2668,1
2013-01-16 22:09:29,83,00830001,0,-6.266000,53.338284,0,33402,1016,0
2013-01-16 22:09:29,9,00090001,0,-6.334450,53.307018,0,33193,4392,1
2013-01-16 22:09:29,65,065B0001,0,-6.427217,53.290699,85,38008,4713,0
2013-01-16 22:09:29,15,,0,-6.234300,53.345268,0,33251,7077,0
2013-01-16 22:09:29,1,00010001,0,-6.212250,53.324215,-393,43076,380,1
2013-01-16 22:09:29,46,046A1001,0,-6.297333,53.351334,0,36019,807,1
2013-01-16 22:09:29,238,02701001,0,-6.391450,53.394299,0,38074,7026,1
2013-01-16 22:09:29,15,00150001,0,-6.316367,53.273418,433,33546,6282,1
2013-01-16 22:09:29,123,01231001,0,-6.308095,53.338425,-289,38049,1371,0
2013-01-16 22:09:29,75,00751001,0,-6.373617,53.286018,1346,33642,4342,0
2013-01-16 22:09:29,145,01841001,0,-6.109087,53.088261,182,33531,7279,0
2013-01-16 22:09:29,114,,0,-6.202790,53.314133,0,33087,3085,0
2013-01-16 22:09:29,7,00070005,0,-6.140633,53.245251,-213,43016,5046,1
2013-01-16 22:09:29,66,,0,-6.250383,53.339249,0,33582,7391,0
2013-01-16 22:09:29,46,046A1001,0,-6.158341,53.280785,-54,36022,4570,0
2013-01-16 22:09:29,63,00630001,0,-6.135633,53.295101,0,33082,2039,1
2013-01-16 22:09:29,59,,0,-6.135350,53.294998,42,28051,2037,0
2013-01-16 22:09:29,123,,0,-6.227417,53.368549,18,38037,1491,0
2013-01-16 22:09:29,67,,0,-6.249950,53.339100,0,33564,7391,0
2013-01-16 22:09:29,79,00791001,0,-6.348152,53.339340,32,33409,2701,0
2013-01-16 22:09:29,40,,0,-6.395683,53.352684,0,33215,4795,0
2013-01-16 22:09:29,16,00161001,0,-6.277119,53.327644,137,33632,1344,0
2013-01-16 22:09:29,13,00130008,0,-6.450667,53.329784,158,40021,2166,0
2013-01-16 22:09:29,56,,0,-6.373433,53.286034,0,33414,4344,0
2013-01-16 22:09:29,120,01200001,0,-6.331414,53.377541,280,33572,5145,0
2013-01-16 22:09:29,27,00270001,0,-6.404297,53.288658,-442,33238,2624,0
2013-01-16 22:09:29,40,00401001,0,-6.398839,53.342278,182,33280,2120,0
2013-01-16 22:09:29,747,07471001,0,-6.299300,53.347233,-213,40043,4319,1
2013-01-16 22:09:29,75,00750001,0,-6.135750,53.295235,255,33616,2038,1
2013-01-16 22:09:29,145,,0,-6.136467,53.169552,0,38096,4533,0
2013-01-16 22:09:29,39,039A0001,0,-6.244763,53.333775,-114,33309,782,0
2013-01-16 22:09:29,122,01220001,0,-6.323183,53.328037,538,33432,5149,0
2013-01-16 22:09:29,7,00071003,0,-6.138262,53.278946,-81,43017,3236,0
2013-01-16 22:09:29,7,00071003,0,-6.231200,53.317165,0,43003,8,1
2013-01-16 22:09:29,66,,0,-6.251250,53.339565,0,33601,7391,1
2013-01-16 22:09:29,67,,0,-6.590250,53.370583,192,33370,3917,0
2013-01-16 22:09:29,79,079A1001,0,-6.260020,53.346600,98,33101,1358,0
2013-01-16 22:09:29,40,040D1001,0,-6.359426,53.410942,0,40013,7342,0
2013-01-16 22:09:29,9,00090001,0,-6.260686,53.344292,-131,33312,335,0
2013-01-16 22:09:29,15,00151001,0,-6.151450,53.402782,766,33485,6317,1
2013-01-16 22:09:29,14,00611001,0,-6.269207,53.291874,74,33323,1309,0
2013-01-16 22:09:29,29,,0,-6.128016,53.399567,0,43067,950,0
2013-01-16 22:09:29,40,,0,-6.298683,53.389198,0,33189,4592,0
2013-01-16 22:09:29,41,041C0001,0,-6.223386,53.454655,-227,33549,4926,0
2013-01-16 22:09:29,102,01020001,0,-6.241467,53.427666,0,43037,7348,1
2013-01-16 22:09:29,9,,0,-6.305666,53.403515,113,33052,7132,0
2013-01-16 22:09:29,145,01450001,0,-6.150400,53.262085,-753,38095,6000,1
2013-01-16 22:09:29,15,00151001,0,-6.302422,53.298634,-110,33551,1157,1
2013-01-16 22:09:29,25,025B0001,0,-6.467467,53.336201,281,33604,6289,1
2013-01-16 22:09:29,4,,0,-6.250050,53.340965,221,33512,324,0
2013-01-16 22:09:29,41,,0,-6.250983,53.459618,44,33269,4843,0
2013-01-16 22:09:29,747,07471001,0,-6.300350,53.347118,76,40041,4319,1
2013-01-16 22:09:29,16,00161001,0,-6.254196,53.370033,-514,33424,21,1
2013-01-16 22:09:29,33,,0,-6.184400,53.604515,0,43051,6048,0
2013-01-16 22:09:29,16,00160001,0,-6.236984,53.383900,83,33127,234,0
2013-01-16 22:09:29,15,,0,-6.334533,53.306934,0,33487,1105,0
2013-01-16 22:09:29,42,00430001,0,-6.216056,53.376953,-318,43068,4382,0
2013-01-16 22:09:29,63,00630002,0,-6.193783,53.235802,372,33324,3283,1
2013-01-16 22:09:29,150,01501001,0,-6.279233,53.335773,106,33206,307,0
2013-01-16 22:09:29,451,045A0001,0,-6.131450,53.290333,0,33532,3244,0
2013-01-16 22:09:29,16,00161001,1,-6.243002,53.428688,219,33630,1630,0
2013-01-16 22:09:29,14,00141001,0,-6.238416,53.380848,-1,33138,1189,0
2013-01-16 22:09:29,122,,0,-6.311283,53.373482,313,33434,4525,0
2013-01-16 22:09:29,150,01500001,0,-6.278883,53.337799,0,33254,2311,0
2013-01-16 22:09:29,7,,0,-6.128883,53.246300,0,43018,3222,0
2013-01-16 22:09:29,11,00111001,0,-6.260883,53.360165,99,33643,15,1
2013-01-16 22:09:29,15,015B0001,0,-6.273710,53.312641,248,33459,1081,0
2013-01-16 22:09:29,15,015B1001,0,-6.263933,53.333714,-426,33473,1074,0
2013-01-16 22:09:29,75,00751001,0,-6.332927,53.286106,0,33541,2520,0
2013-01-16 22:09:29,747,07470001,0,-6.292064,53.346603,-54,40045,4319,0
2013-01-16 22:09:29,25,,0,-6.250633,53.339333,109,33196,7391,0
2013-01-16 22:09:29,44,00440001,0,-6.170017,53.192833,-453,33536,4096,1
2013-01-16 22:09:29,68,00691001,0,-6.479967,53.277382,0,38064,4564,1
2013-01-16 22:09:29,44,00440001,0,-6.262124,53.358871,-411,33072,49,0
2013-01-16 22:09:29,18,00180001,0,-6.379200,53.357983,0,33086,4359,1
2013-01-16 22:09:29,747,07470001,0,-6.244216,53.428284,0,40037,3665,1
2013-01-16 22:09:29,7,00070004,0,-6.186188,53.304195,-284,43006,429,0
2013-01-16 22:09:29,25,00251001,0,-6.251450,53.339615,0,33407,7391,0
2013-01-16 22:09:29,68,,0,-6.256866,53.346516,0,38059,4495,0
2013-01-16 22:09:29,38,,0,-6.246700,53.332832,267,33304,7333,0
2013-01-16 22:09:29,25,025B1001,0,-6.298430,53.345661,1,33608,2722,0
2013-01-16 22:09:29,27,00270001,0,-6.233800,53.342201,0,33490,2355,1
2013-01-16 22:09:29,67,00671001,0,-6.318516,53.346825,0,33368,2249,0
2013-01-16 22:09:29,38,00381001,0,-6.246666,53.332718,-633,36057,7332,1
2013-01-16 22:09:29,11,00110001,0,-6.255666,53.366417,10,33465,46,0
2013-01-16 22:09:29,39,039A1001,0,-6.255661,53.340176,271,33445,404,0
2013-01-16 22:09:29,46,046A0001,0,-6.135133,53.294899,72,36002,2039,1
2013-01-16 22:09:29,145,01451001,0,-6.292033,53.346684,0,33641,4320,1
2013-01-16 22:09:29,140,01400001,0,-6.265854,53.321606,-311,33505,1076,0
2013-01-16 22:09:29,16,00160001,0,-6.264585,53.342400,-573,33421,1282,1
2013-01-16 22:09:29,271,,0,-6.182734,53.396633,220,33363,1791,0
2013-01-16 22:09:29,83,083A1001,0,-6.275767,53.345463,-337,35004,1443,0
2013-01-16 22:09:29,1,00010001,0,-6.249197,53.376778,-45,43073,4432,0
2013-01-16 22:09:29,120,,0,-6.260650,53.352867,303,33299,6004,0
2013-01-16 22:09:29,14,00141001,0,-6.259339,53.347492,54,33449,794,0
2013-01-16 22:09:29,84,,0,-6.063450,53.070667,0,38025,4260,0
2013-01-16 22:09:31,15,015A1001,0,-6.274517,53.311962,-79,33519,1165,0
2013-01-16 22:09:31,13,00130007,0,-6.266868,53.352081,-146,33351,52,0
2013-01-16 22:09:31,15,,0,-6.326633,53.271034,148,33491,6285,0
2013-01-16 22:09:31,15,00151001,0,-6.221627,53.373093,-234,33208,671,0
2013-01-16 22:09:31,37,00370001,0,-6.246583,53.332317,0,33031,7333,1
2013-01-16 22:09:31,38,038A0001,0,-6.347450,53.377068,77,33441,7167,0
2013-01-16 22:09:31,46,00471001,0,-6.244526,53.343163,-57,33527,397,0
2013-01-16 22:09:31,25,025B0001,0,-6.320390,53.342888,-53,33358,7012,0
2013-01-16 22:09:31,27,077A1001,0,-6.239623,53.342545,-31,33230,352,0
2013-01-16 22:09:31,37,00371001,0,-6.264810,53.346333,365,33555,1479,0
2013-01-16 22:09:31,7,00071003,0,-6.231200,53.317165,0,43003,8,1
2013-01-16 22:09:31,272,027B0001,0,-6.225182,53.392056,21,43041,1244,0
2013-01-16 22:09:31,171,017A0005,0,-6.199553,53.390087,-104,33223,1000,0
2013-01-16 22:09:31,151,01510002,0,-6.431643,53.318779,-166,33525,2166,0
2013-01-16 22:09:31,145,01450001,0,-6.191433,53.280899,-453,38028,6000,1
2013-01-16 22:09:31,122,,0,-6.311283,53.373466,313,33434,4525,0
2013-01-16 22:09:31,15,00150001,0,-6.193959,53.391926,-65,33472,1272,0
2013-01-16 22:09:31,9,00091001,0,-6.267788,53.389660,-17,33366,91,0
2013-01-16 22:09:31,145,01450001,0,-6.137815,53.248161,-186,38036,3133,0
2013-01-16 22:09:31,46,046A0001,0,-6.157631,53.280872,-41,33526,2022,0
2013-01-16 22:09:31,171,017A0005,0,-6.372989,53.396671,54,40015,6171,0
2013-01-16 22:09:31,145,01451001,0,-6.292033,53.346684,0,33641,4320,1
2013-01-16 22:09:31,37,00371001,0,-6.388527,53.375465,28,33595,1680,0
2013-01-16 22:09:31,15,00151001,0,-6.152171,53.402569,-130,33478,7245,1
2013-01-16 22:09:31,46,046A1001,0,-6.297350,53.351368,0,36019,807,1
2013-01-16 22:09:31,102,01020001,0,-6.140151,53.416504,-76,40033,942,0
2013-01-16 22:09:31,272,027B1001,0,-6.224378,53.389950,-166,33216,5033,0
2013-01-16 22:09:31,39,00391001,0,-6.245982,53.331570,100,33566,753,0
2013-01-16 22:09:31,27,077A1001,0,-6.348122,53.282410,133,33521,2607,0
2013-01-16 22:09:31,75,00750001,0,-6.269873,53.291988,209,33611,1309,0
2013-01-16 22:09:31,25,025A0001,0,-6.258803,53.343155,-23,38051,792,0
2013-01-16 22:09:31,42,,0,-6.257633,53.348984,0,38078,299,0
2013-01-16 22:09:31,140,01400001,0,-6.302608,53.390965,94,40028,1558,0
2013-01-16 22:09:31,14,00141001,0,-6.246000,53.292633,0,33131,6041,1
2013-01-16 22:09:31,40,00401001,0,-6.276397,53.343021,251,33282,1998,0
2013-01-16 22:09:31,123,,0,-6.227433,53.368534,18,38037,1491,0
2013-01-16 22:09:31,40,040D1001,1,-6.260746,53.352875,176,33140,4725,0
2013-01-16 22:09:33,15,,0,-6.334533,53.306934,0,33487,1105,0
2013-01-16 22:09:33,9,00091001,0,-6.297966,53.313152,-74,33581,2438,0
2013-01-16 22:09:33,11,00110001,0,-6.228097,53.291084,7,33615,3018,0
2013-01-16 22:09:33,1,00010001,0,-6.212300,53.324215,-393,43076,380,1
2013-01-16 22:09:33,67,00670001,0,-6.293544,53.348057,73,33577,7078,0
2013-01-16 22:09:33,14,00140001,0,-6.258127,53.347141,-144,33197,1502,0
2013-01-16 22:09:33,7,,0,-6.128817,53.246483,0,43018,3222,0
2013-01-16 22:09:33,46,046A0001,0,-6.135117,53.294899,72,36002,2039,1
2013-01-16 22:09:33,171,017A1004,0,-6.205966,53.392170,68,40027,966,0
2013-01-16 22:09:33,13,,0,-6.278433,53.416733,384,33339,324,0
2013-01-16 22:09:33,37,00370001,0,-6.288300,53.356602,143,33433,1911,1
2013-01-16 22:09:33,67,00670001,0,-6.517206,53.342270,8,33439,3901,0
2013-01-16 22:09:33,4,00040001,0,-6.263798,53.400066,221,43034,7113,0
2013-01-16 22:09:33,49,00491001,0,-6.256800,53.345585,0,33250,342,1
2013-01-16 22:09:33,145,01450001,0,-6.204847,53.298996,-327,36032,2009,0
2013-01-16 22:09:33,238,,0,-6.276134,53.416752,0,33155,7072,0
2013-01-16 22:09:35,39,039A0001,0,-6.430541,53.397945,-325,33580,7029,0
2013-01-16 22:09:35,16,00161001,0,-6.239403,53.426003,-910,33397,1630,0
2013-01-16 22:09:35,33,,0,-6.184400,53.604515,0,43051,6048,1
2013-01-16 22:09:35,4,00041001,0,-6.267063,53.371414,-203,43033,148,0
2013-01-16 22:09:35,42,00420001,0,-6.176366,53.424454,-42,38079,3575,0
2013-01-16 22:09:35,83,00831001,0,-6.291162,53.420570,-1075,38070,1552,0
2013-01-16 22:09:35,130,01301001,0,-6.246450,53.354923,-180,38014,618,0
2013-01-16 22:09:35,68,,0,-6.256933,53.346485,0,38059,4495,0
2013-01-16 22:09:35,15,00150001,0,-6.255818,53.339935,-453,33104,746,0
2013-01-16 22:09:35,451,045A0001,0,-6.131450,53.290333,0,33532,3244,0
2013-01-16 22:09:35,27,00270001,0,-6.233817,53.342182,0,33490,2355,1
2013-01-16 22:09:35,102,01020001,0,-6.241467,53.427666,0,43037,7348,1
2013-01-16 22:09:35,63,00630002,0,-6.193783,53.235802,0,33324,3283,1
2013-01-16 22:09:35,41,,0,-6.250983,53.459618,0,33269,4843,1
2013-01-16 22:09:35,16,00160001,0,-6.242017,53.427982,0,33121,7347,1
2013-01-16 22:09:35,1,00011001,0,-6.234408,53.341896,-232,43074,392,0
2013-01-16 22:09:35,33,00330001,0,-6.215513,53.465065,-15,43056,3712,0
2013-01-16 22:09:35,41,00411001,0,-6.219330,53.451706,-31,33628,5079,0
2013-01-16 22:09:35,747,07470001,0,-6.244233,53.428284,0,40037,3665,1
2013-01-16 22:09:35,67,00671001,0,-6.318516,53.346825,0,33368,2249,0
2013-01-16 22:09:35,42,00431001,0,-6.201775,53.446911,5,38088,3656,0
2013-01-16 22:09:35,37,00370001,0,-6.400291,53.390263,115,33590,6172,0
2013-01-16 22:09:35,40,040D0001,0,-6.377917,53.419285,-33,38071,7072,1
2013-01-16 22:09:35,49,00490001,0,-6.336465,53.278458,40,43077,4751,0
2013-01-16 22:09:35,15,00150001,0,-6.328400,53.271168,-93,33502,6282,1
2013-01-16 22:09:35,11,00111001,0,-6.229188,53.292446,-33,43005,3027,0
2013-01-16 22:09:35,150,,0,-6.320416,53.299450,69,33202,4863,0
2013-01-16 22:09:35,145,01841001,0,-6.195517,53.289185,-611,38098,4155,0
2013-01-16 22:09:35,44,00441001,0,-6.252817,53.324368,73,38026,2903,0
2013-01-16 22:09:35,747,07471001,0,-6.244083,53.428165,0,40040,3665,1
2013-01-16 22:09:37,14,00610001,0,-6.262283,53.331875,38,33256,1015,0
2013-01-16 22:09:37,39,039A1001,0,-6.289175,53.357479,-143,36063,1908,0
2013-01-16 22:09:37,42,,0,-6.122950,53.436218,98,38085,3605,0
2013-01-16 22:09:37,66,066A0001,0,-6.487880,53.364323,-145,33574,3957,0
2013-01-16 22:09:37,31,00311001,0,-6.105186,53.389896,-1,38015,583,0
2013-01-16 22:09:39,46,046A0001,0,-6.231216,53.317101,-693,36035,2034,0
2013-01-16 22:09:39,83,00831001,0,-6.270687,53.320118,-63,40031,2477,0
2013-01-16 22:09:39,130,01300001,0,-6.257717,53.348866,0,33344,293,1
2013-01-16 22:09:39,16,00160001,0,-6.272346,53.279892,-1090,33124,2968,0
2013-01-16 22:09:41,9,00090001,0,-6.265003,53.385361,-147,40006,37,1
2013-01-16 22:09:41,16,00161001,0,-6.248067,53.271751,0,33422,5171,1
2013-01-16 22:09:41,39,039A1001,0,-6.408781,53.391190,7,36067,1898,0
2013-01-16 22:09:41,9,00090001,0,-6.334450,53.306999,0,33193,4392,1
2013-01-16 22:09:41,151,01511002,0,-6.409456,53.322380,-18,33352,4763,0
2013-01-16 22:09:41,83,083A0001,0,-6.259596,53.347450,-440,40029,315,0
2013-01-16 22:09:41,79,079A0001,0,-6.363455,53.335522,-157,33362,2660,0
2013-01-16 22:09:41,14,00140001,0,-6.245947,53.292645,-316,33085,2866,0
2013-01-16 22:09:41,38,00700001,0,-6.464805,53.416119,171,40008,3331,0
2013-01-16 22:09:41,145,01450001,0,-6.258205,53.346485,-80,38033,334,1
2013-01-16 22:09:41,41,00411001,0,-6.258561,53.348549,-425,33633,277,0
2013-01-16 22:09:41,39,039A0001,0,-6.377756,53.389851,-2,33587,7389,0
2013-01-16 22:09:41,25,00250001,0,-6.464317,53.350651,-213,33412,3890,1
2013-01-16 22:09:41,41,041C1001,0,-6.256633,53.348915,-79,33450,288,1
2013-01-16 22:09:41,40,040D0001,0,-6.273345,53.367962,-35,33160,1506,0
2013-01-16 22:09:41,33,00331001,0,-6.192028,53.502380,973,43057,3861,0
2013-01-16 22:09:41,9,,0,-6.305666,53.403500,113,33052,7132,0
2013-01-16 22:09:41,238,02390001,0,-6.406620,53.345367,258,40024,4691,0
2013-01-16 22:09:41,39,00390001,0,-6.396006,53.385479,-503,33308,1854,0
2013-01-16 22:09:41,747,07471001,0,-6.299300,53.347233,-213,40043,4319,1
2013-01-16 22:09:41,120,,0,-6.260650,53.352867,303,33299,6004,0
2013-01-16 22:09:41,67,00671001,0,-6.542744,53.348690,-106,36049,3112,0
2013-01-16 22:09:43,145,01451001,0,-6.189715,53.280312,-171,38031,2063,1
2013-01-16 22:09:43,40,00400001,0,-6.316348,53.340172,-300,33400,1946,1
2013-01-16 22:09:43,46,046A1001,0,-6.274790,53.360798,-510,36009,797,0
2013-01-16 22:09:43,66,00660001,0,-6.341617,53.347862,126,33435,2196,1
2013-01-16 22:09:43,67,,0,-6.590250,53.370583,192,33370,3917,0
2013-01-16 22:09:43,75,00750001,0,-6.135767,53.295216,255,33616,2038,1
2013-01-16 22:09:43,65,00651003,0,-6.265104,53.325638,-825,38003,1070,0
2013-01-16 22:09:43,66,00660001,0,-6.559939,53.378937,202,33579,3968,0
2013-01-16 22:09:43,13,00131008,0,-6.273227,53.343155,-89,38065,2001,0
2013-01-16 22:09:43,38,038A1001,0,-6.283195,53.361065,403,36054,78,0
2013-01-16 22:09:43,9,00091001,0,-6.273451,53.354916,-534,33374,194,0
2013-01-16 22:09:43,38,00381001,0,-6.403967,53.408184,0,33571,4745,1
2013-01-16 22:09:43,65,00650003,0,-6.396224,53.278107,-361,33492,4445,0
2013-01-16 22:09:43,29,,0,-6.128033,53.399567,0,43067,950,0
2013-01-16 22:09:43,747,07471001,0,-6.247416,53.361965,169,40046,7407,0
2013-01-16 22:09:43,76,00760001,1,-6.373294,53.286022,352,33609,4347,0
2013-01-16 22:09:43,747,07471001,0,-6.300367,53.347134,76,40041,4319,1
2013-01-16 22:09:43,29,029A0001,0,-6.224675,53.365601,-88,43069,525,0
2013-01-16 22:09:43,66,066B1001,0,-6.508217,53.354332,0,33576,4003,1
2013-01-16 22:09:43,140,01401001,0,-6.263305,53.333809,-61,40012,1074,0
2013-01-16 22:09:43,123,01230001,0,-6.299357,53.339516,-225,38043,1378,0
2013-01-16 22:09:43,68,00691001,0,-6.479967,53.277382,0,38064,4564,1
2013-01-16 22:09:43,123,01231001,0,-6.257788,53.353981,-78,38044,4513,1
2013-01-16 22:09:43,39,00391001,0,-6.431533,53.391430,-80,36055,7021,0
2013-01-16 22:09:43,15,00151001,0,-6.257496,53.339115,65,33012,790,1
2013-01-16 22:09:43,13,00130008,0,-6.338659,53.327820,2,40025,1955,0
2013-01-16 22:09:43,84,00840001,0,-6.118858,53.213329,-1038,33544,4128,0
2013-01-16 22:09:43,25,,0,-6.251433,53.339649,0,33407,7391,0
2013-01-16 22:09:43,272,027B0001,0,-6.264554,53.417595,259,33620,1629,0
2013-01-16 22:09:43,15,00150001,0,-6.302853,53.298538,-537,33547,1127,0
2013-01-16 22:09:43,39,00390001,0,-6.432395,53.399387,15,36046,7038,0
2013-01-16 22:09:43,66,,0,-6.250400,53.339233,0,33582,7391,0
2013-01-16 22:09:43,14,00140001,0,-6.214417,53.385700,0,33109,248,1
2013-01-16 22:09:43,271,,0,-6.182734,53.396633,220,33363,1791,0
2013-01-16 22:09:43,238,02701001,0,-6.391450,53.394299,0,38074,7026,1
2013-01-16 22:09:43,39,00390001,0,-6.261075,53.346485,-378,40005,328,1
2013-01-16 22:09:43,66,00661001,0,-6.366147,53.353672,-529,40007,2242,0
2013-01-16 22:09:43,25,025A1001,0,-6.421280,53.343319,119,38052,4629,0
2013-01-16 22:09:43,66,066A1001,0,-6.269230,53.345890,-191,33369,1479,1
2013-01-16 22:09:43,130,01300001,0,-6.194958,53.364017,-246,33231,1762,0
2013-01-16 22:09:43,40,,0,-6.395667,53.352699,0,33215,4795,0
2013-01-16 22:09:43,66,00661001,1,-6.251570,53.339554,-69,33599,2810,0
2013-01-16 22:09:43,7,00071004,0,-6.260833,53.352951,-33,43010,8,1
2013-01-16 22:09:43,4,00041001,0,-6.168144,53.294281,315,43038,3163,0
2013-01-16 22:09:43,31,00310001,0,-6.110838,53.389385,-340,38017,549,0
2013-01-16 22:09:43,271,,0,-6.257884,53.349701,255,38016,298,0
2013-01-16 22:09:43,31,00321001,0,-6.237389,53.361958,-227,38089,614,0
2013-01-16 22:09:43,66,,0,-6.590300,53.370483,0,33554,3980,0
2013-01-16 22:09:43,40,00400001,0,-6.298483,53.389584,0,33195,4592,1
2013-01-16 22:09:43,49,00491001,0,-6.341583,53.279030,-27,43078,4756,0
2013-01-16 22:09:43,83,00830001,0,-6.265567,53.336918,0,33402,1016,0
2013-01-16 22:09:43,151,01511002,0,-6.262377,53.346786,65,43027,1479,0
2013-01-16 22:09:45,145,01841001,0,-6.111069,53.093521,144,33531,4659,0
2013-01-16 22:09:45,15,015A1001,1,-6.234205,53.345634,408,33252,7216,0
2013-01-16 22:09:45,38,00380001,0,-6.407294,53.408657,44,33431,1827,0
2013-01-16 22:09:45,84,01851001,0,-6.186889,53.193443,61,38024,4111,0
2013-01-16 22:09:45,27,00271001,0,-6.368455,53.290710,-75,33198,4647,0
2013-01-16 22:09:45,27,077A0001,0,-6.359835,53.283764,-65,33517,2536,0
2013-01-16 22:09:45,68,00680002,0,-6.460119,53.319603,-42,33295,3385,0
2013-01-16 22:09:45,451,045A0001,1,-6.129039,53.185970,564,33081,5091,0
2013-01-16 22:09:45,39,039A1001,0,-6.216967,53.305000,-333,36048,767,1
2013-01-16 22:09:45,145,01451001,0,-6.111079,53.201061,-76,38030,4182,0
2013-01-16 22:09:45,27,,0,-6.427250,53.290798,0,33489,4713,0
2013-01-16 22:09:45,145,01840001,0,-6.100807,53.130653,-64,38091,4234,0
2013-01-16 22:09:45,83,00831001,0,-6.276800,53.416332,-478,40020,6234,0
2013-01-16 22:09:45,1,00011001,0,-6.251743,53.373947,273,38006,85,0
2013-01-16 22:09:45,40,00401001,0,-6.270141,53.364243,234,33355,837,0
2013-01-16 22:09:45,31,00320001,0,-6.140849,53.418968,-377,33345,943,0
2013-01-16 22:09:45,67,,0,-6.249933,53.339100,0,33564,7391,0
