2013-01-01 09:17:50,130,01300001,0,-6.205270,53.363842,-433,38087,1765,0
2013-01-01 09:17:50,7,00070001,0,-6.135499,53.292816,-674,43003,2040,1
2013-01-01 09:17:50,16,00161001,0,-6.254375,53.369740,-488,33121,19,0
2013-01-01 09:17:50,13,00130001,0,-6.451033,53.329948,0,33524,7229,1
2013-01-01 09:17:50,46,046A1001,0,-6.217238,53.308620,-407,33528,2084,0
2013-01-01 09:17:50,54,054A1001,0,-6.307573,53.302238,-224,33394,2405,0
2013-01-01 09:17:50,27,,0,-6.162367,53.375767,0,33285,298,0
2013-01-01 09:17:50,33,00331001,0,-6.256452,53.348911,122,43052,277,0
2013-01-01 09:17:50,18,,0,-6.382867,53.357815,0,33328,4359,0
2013-01-01 09:17:50,68,00680003,0,-6.264334,53.344208,121,38053,1278,0
2013-01-01 09:17:50,16,00160001,0,-6.259465,53.273335,-617,33424,5051,0
2013-01-01 09:17:50,15,015A0002,0,-6.264520,53.331100,105,33483,1015,0
2013-01-01 09:17:50,27,00271001,0,-6.207733,53.397728,-878,33484,4699,0
2013-01-01 09:17:50,65,065B1001,0,-6.233883,53.342216,0,38008,5189,1
2013-01-01 09:17:50,42,00421001,0,-6.152010,53.443752,250,38089,3631,0
2013-01-01 09:17:52,104,01040001,0,-6.218637,53.384365,83,43068,4473,0
2013-01-01 09:17:52,747,07471001,0,-6.300367,53.347183,-41,40041,4319,1
2013-01-01 09:17:52,67,00670001,0,-6.582930,53.371315,-131,40011,7075,0
2013-01-01 09:17:52,14,00141001,0,-6.246389,53.288162,16,33321,2826,0
2013-01-01 09:17:52,7,00070002,0,-6.140617,53.245251,-581,43017,5046,1
2013-01-01 09:17:52,27,077A0001,0,-6.235562,53.342049,467,33518,395,0
2013-01-01 09:17:54,41,,0,-6.250950,53.459648,0,33630,4843,0
2013-01-01 09:17:54,13,,0,-6.277117,53.418201,0,33401,6235,0
2013-01-01 09:18:02,63,00631001,0,-6.211017,53.260284,0,33265,7324,0
2013-01-01 09:18:02,83,00831004,0,-6.304092,53.402950,-401,40012,7131,1
2013-01-01 09:18:02,25,025B1001,0,-6.258728,53.343136,-6,38056,347,0
2013-01-01 09:18:02,14,00140001,0,-6.257128,53.294800,-322,33110,4710,0
2013-01-01 09:18:02,15,015A0001,0,-6.236683,53.344166,0,33487,7077,1
2013-01-01 09:18:02,151,01511001,0,-6.302238,53.329121,-339,43024,2188,0
2013-01-01 09:18:02,46,,0,-6.297333,53.351334,0,33539,807,0
2013-01-01 09:18:02,122,01221001,0,-6.262775,53.344265,-107,33052,1357,0
2013-01-01 09:18:02,747,07470001,0,-6.251946,53.349186,-443,40039,4717,0
2013-01-01 09:18:02,40,00401001,0,-6.395617,53.352833,0,33142,4795,1
2013-01-01 09:18:02,151,,0,-6.425783,53.339783,0,43029,4606,0
2013-01-01 09:18:02,40,00401001,0,-6.298467,53.390839,37,33294,2958,0
2013-01-01 09:18:02,40,00401001,0,-6.266479,53.344189,-165,33407,2002,0
2013-01-01 09:18:02,747,07471001,0,-6.244033,53.428185,0,40036,3665,1
2013-01-01 09:18:02,7,00071001,0,-6.260571,53.350132,-779,43002,279,1
2013-01-01 09:18:02,27,077A1001,0,-6.339347,53.289101,36,33521,2610,0
2013-01-01 09:18:02,83,00831004,0,-6.289465,53.318810,73,40023,2497,0
2013-01-01 09:18:02,122,01220001,0,-6.259888,53.344360,-320,33315,335,0
2013-01-01 09:18:02,39,039A0001,0,-6.266231,53.345554,-132,33442,328,0
2013-01-01 09:18:02,747,07470001,0,-6.236557,53.425297,-48,40045,7411,0
2013-01-01 09:18:02,7,00071001,0,-6.168433,53.295956,-330,43010,3076,0
2013-01-01 09:18:02,13,00131001,0,-6.374737,53.318069,-166,38055,1966,0
2013-01-01 09:18:02,40,00400001,0,-6.259949,53.361851,-262,38072,841,0
2013-01-01 09:18:02,46,046A0001,0,-6.252352,53.331470,-350,33529,847,1
2013-01-01 09:18:02,27,077A0001,0,-6.363079,53.288380,254,33523,2617,0
2013-01-01 09:18:02,9,00090001,0,-6.270408,53.355145,-239,33301,190,0
2013-01-01 09:18:02,83,00830004,0,-6.285760,53.317642,-693,40020,2483,0
2013-01-01 09:18:02,41,00411001,0,-6.242018,53.428276,-192,33634,7347,1
2013-01-01 09:18:02,27,00270001,0,-6.210945,53.379608,77,33231,1219,0
2013-01-01 09:18:04,66,00660001,0,-6.250085,53.342846,-172,33583,494,0
2013-01-01 09:18:04,7,00071001,0,-6.128733,53.246517,0,43004,3222,1
2013-01-01 09:18:04,46,046A0001,0,-6.192993,53.282005,-533,33641,2014,1
2013-01-01 09:18:04,151,,0,-6.230033,53.354515,0,43028,7514,0
2013-01-01 09:18:04,42,00420001,0,-6.245433,53.355717,121,38077,516,0
2013-01-01 09:18:04,27,,0,-6.427200,53.290817,123,33490,4713,0
2013-01-01 09:18:04,29,029A1001,0,-6.143177,53.397148,-189,43067,919,0
2013-01-01 09:18:04,145,01451001,0,-6.258326,53.340904,-451,33535,790,0
2013-01-01 09:18:04,29,029A0001,0,-6.164523,53.394749,-330,43069,727,0
2013-01-01 09:18:04,15,00151001,0,-6.257121,53.339008,-990,33485,6074,0
2013-01-01 09:18:04,150,,0,-6.258567,53.346050,0,33494,337,0
2013-01-01 09:18:04,15,015B1001,0,-6.307950,53.273048,18,33488,6342,0
2013-01-01 09:18:04,25,025A0001,0,-6.284307,53.346516,99,38064,1445,0
2013-01-01 09:18:04,16,00161001,0,-6.266024,53.338909,-528,33395,1353,0
2013-01-01 09:18:04,145,01451001,0,-6.124825,53.196274,30,38031,2993,0
2013-01-01 09:18:04,65,,0,-6.539183,53.165283,0,38007,5111,0
2013-01-01 09:18:04,46,046A1001,0,-6.209317,53.304367,0,33530,2040,0
2013-01-01 09:18:04,16,00160001,0,-6.269977,53.332382,-623,33429,1288,0
2013-01-01 09:18:04,38,00700001,0,-6.260868,53.344051,-168,33433,794,0
2013-01-01 09:18:04,13,00130002,0,-6.257295,53.364086,-295,33181,46,0
2013-01-01 09:18:04,84,00841002,0,-6.099167,53.186966,-121,38036,5135,0
2013-01-01 09:18:04,4,00040001,0,-6.153683,53.288582,-641,43046,7226,1
2013-01-01 09:18:04,66,00661001,1,-6.251845,53.339653,-644,33586,2810,0
2013-01-01 09:18:04,145,01841001,0,-6.061901,53.132885,-142,33638,4280,0
2013-01-01 09:18:04,65,065B0001,0,-6.257100,53.346500,525,38003,5189,0
2013-01-01 09:18:04,25,025A1001,1,-6.251993,53.339706,283,33190,748,0
2013-01-01 09:18:04,151,01510001,0,-6.305514,53.328403,-108,43030,2095,0
2013-01-01 09:18:04,7,00070001,0,-6.251407,53.341412,-263,43013,405,0
2013-01-01 09:18:04,130,01301001,0,-6.253661,53.350830,-330,38082,620,0
2013-01-01 09:18:04,37,00370001,0,-6.313949,53.366787,-211,33589,1661,0
2013-01-01 09:18:04,41,041C1001,0,-6.256251,53.348942,386,33633,277,0
2013-01-01 09:18:04,747,07471001,0,-6.226966,53.356026,-63,40040,7407,0
2013-01-01 09:18:04,145,01450001,0,-6.291966,53.346699,0,38024,4320,1
2013-01-01 09:18:04,122,,0,-6.344666,53.375935,0,33051,4525,0
2013-01-01 09:18:04,31,031A1001,0,-6.175512,53.380310,308,38010,599,0
2013-01-01 09:18:04,39,039A1001,0,-6.216516,53.304901,0,33585,767,1
2013-01-01 09:18:06,15,,0,-6.328650,53.271465,0,33473,6282,1
2013-01-01 09:18:06,14,00141001,0,-6.242242,53.357857,-356,33468,4384,0
2013-01-01 09:18:06,16,,0,-6.264717,53.276684,0,33419,5171,0
2013-01-01 09:18:06,16,00160001,0,-6.241783,53.427883,0,33119,7347,1
2013-01-01 09:18:06,38,038A1001,0,-6.322752,53.369125,-255,33581,1698,0
2013-01-01 09:18:06,122,,0,-6.320050,53.324982,0,33144,1423,0
2013-01-01 09:18:06,13,00131001,0,-6.263779,53.378387,-462,33405,89,0
2013-01-01 09:18:06,150,01500001,0,-6.319483,53.307499,-161,33492,6163,0
2013-01-01 09:18:06,7,00070001,0,-6.135606,53.292114,-674,43003,2040,0
2013-01-01 09:18:06,14,00140001,0,-6.232861,53.385441,-34,33268,255,0
2013-01-01 09:18:06,15,015B0002,0,-6.246017,53.343468,102,33476,395,0
2013-01-01 09:18:06,7,00071001,0,-6.258067,53.357235,0,43001,4962,1
2013-01-01 09:18:06,123,01230001,0,-6.312458,53.335327,-65,38037,1469,0
2013-01-01 09:18:06,16,00161001,0,-6.242067,53.428066,-581,33421,7347,1
2013-01-01 09:18:06,13,00130001,0,-6.451033,53.329948,0,33524,7229,1
2013-01-01 09:18:06,40,00400001,0,-6.401299,53.334797,-769,38067,2129,0
2013-01-01 09:18:06,39,00390001,0,-6.400827,53.389034,-396,33600,6172,0
2013-01-01 09:18:06,15,015A0002,0,-6.264310,53.330173,105,33483,1016,0
2013-01-01 09:18:06,41,041C0001,0,-6.246200,53.391926,356,33427,1623,1
2013-01-01 09:18:06,27,00271001,0,-6.333362,53.317188,-78,33415,2377,0
2013-01-01 09:18:06,37,00371001,0,-6.320248,53.368301,-89,33601,1699,0
2013-01-01 09:18:06,68,00680003,0,-6.264439,53.342857,121,38053,1278,0
2013-01-01 09:18:06,271,027A1001,0,-6.183910,53.389778,44,38012,962,0
2013-01-01 09:18:10,42,00421001,0,-6.152010,53.443752,250,38089,3631,0
2013-01-01 09:18:10,39,00390001,0,-6.257936,53.339241,-127,33367,786,0
2013-01-01 09:18:10,40,040D0001,0,-6.356807,53.405598,-342,33146,7243,0
2013-01-01 09:18:10,145,01450001,0,-6.212056,53.306103,-466,38032,2007,0
2013-01-01 09:18:10,15,00150001,0,-6.245529,53.355640,-541,33507,618,0
2013-01-01 09:18:10,39,00391001,0,-6.391892,53.394295,-85,33557,4747,1
2013-01-01 09:18:10,40,040D1001,0,-6.286299,53.375710,-47,38071,1533,0
2013-01-01 09:18:10,272,027B1002,0,-6.253984,53.350780,-241,33624,620,0
2013-01-01 09:18:10,59,00590001,0,-6.138550,53.268196,-183,33264,7472,0
2013-01-01 09:18:10,67,00670001,0,-6.585949,53.373638,-285,40011,3925,0
2013-01-01 09:18:10,18,,0,-6.382850,53.357815,0,33328,4359,0
2013-01-01 09:18:10,25,025B1001,0,-6.451911,53.344151,-12,33607,7143,0
2013-01-01 09:18:10,54,054A1001,0,-6.305229,53.301579,-224,33394,2405,0
2013-01-01 09:18:10,14,00141001,0,-6.246471,53.287998,44,33321,2826,0
2013-01-01 09:18:10,39,039A1001,0,-6.258983,53.347370,-552,33596,313,0
2013-01-01 09:18:10,747,07471001,0,-6.300367,53.347183,-41,40041,4319,1
2013-01-01 09:18:10,16,00160001,0,-6.243486,53.382103,6,33396,236,0
2013-01-01 09:18:10,27,077A0001,0,-6.235562,53.342049,467,33518,395,0
2013-01-01 09:18:10,46,046A1001,0,-6.261419,53.352016,-573,33527,274,0
2013-01-01 09:18:10,7,00070002,0,-6.140600,53.245251,-581,43017,5046,1
2013-01-01 09:18:10,130,01300001,0,-6.205270,53.363842,-433,38087,1765,0
2013-01-01 09:18:10,46,046A1001,0,-6.217669,53.308819,-407,33528,2084,0
2013-01-01 09:18:10,104,01040001,0,-6.221966,53.384666,0,43068,250,0
2013-01-01 09:18:10,150,01501001,0,-6.321361,53.296326,133,33491,4864,0
2013-01-01 09:18:10,171,017A1001,0,-6.229159,53.397614,150,33333,6078,0
2013-01-01 09:18:10,39,00391001,0,-6.259240,53.343872,-626,33568,349,0
2013-01-01 09:18:10,65,065B1001,0,-6.233883,53.342216,0,38008,5189,1
2013-01-01 09:18:10,15,015B1001,0,-6.254974,53.347893,-663,33478,340,0
2013-01-01 09:18:10,31,00310001,0,-6.250254,53.351063,-6,33363,497,0
2013-01-01 09:18:10,16,00160001,0,-6.256630,53.272388,-632,33424,5051,0
2013-01-01 09:18:10,27,00271001,0,-6.206230,53.398102,-878,33484,4699,0
2013-01-01 09:18:10,16,00161001,0,-6.252976,53.371952,-508,33121,21,0
2013-01-01 09:18:12,13,,0,-6.277117,53.418201,0,33401,6235,0
2013-01-01 09:18:14,41,,0,-6.250967,53.459633,0,33630,4843,0
2013-01-01 09:18:20,123,,0,-6.227467,53.368534,0,38050,1491,0
2013-01-01 09:18:20,18,,0,-6.382850,53.357815,0,33328,4359,0
2013-01-01 09:18:20,65,065B1001,0,-6.233883,53.342216,0,38008,5189,1
2013-01-01 09:18:20,747,07471001,0,-6.300367,53.347183,0,40041,4319,1
2013-01-01 09:18:20,27,,0,-6.162367,53.375767,0,33285,298,0
2013-01-01 09:18:20,63,00631001,0,-6.211017,53.260284,0,33265,5106,0
2013-01-01 09:18:20,13,,0,-6.277117,53.418201,0,33401,6235,0
2013-01-01 09:18:20,41,,0,-6.250967,53.459633,0,33630,4843,0
2013-01-01 09:18:20,65,,0,-6.539183,53.165283,0,38007,5111,0
2013-01-01 09:18:20,13,00130001,0,-6.451033,53.329948,0,33524,7229,1
2013-01-01 09:18:20,151,,0,-6.425783,53.339783,0,43029,4606,0
2013-01-01 09:18:20,7,00071001,0,-6.258067,53.357235,0,43001,4962,1
2013-01-01 09:18:20,122,,0,-6.320050,53.324982,0,33144,1423,0
2013-01-01 09:18:20,4,00040001,0,-6.153683,53.288582,-581,43046,7226,1
2013-01-01 09:18:20,41,041C1001,0,-6.255500,53.348934,386,33633,288,1
2013-01-01 09:18:20,122,,0,-6.344666,53.375935,0,33051,4525,0
2013-01-01 09:18:20,39,039A1001,0,-6.216516,53.304901,0,33585,767,1
2013-01-01 09:18:20,14,,0,-6.288583,53.277851,0,33322,7067,0
2013-01-01 09:18:20,7,00070002,0,-6.140600,53.245251,-521,43017,5046,1
2013-01-01 09:18:20,46,046A1001,0,-6.209317,53.304367,0,33530,2041,0
2013-01-01 09:18:20,16,00161001,0,-6.242067,53.428066,-521,33421,7347,1
2013-01-01 09:18:20,150,,0,-6.258567,53.346050,0,33494,337,0
2013-01-01 09:18:20,27,,0,-6.427200,53.290817,0,33490,4713,1
2013-01-01 09:18:20,151,,0,-6.230033,53.354515,0,43028,7514,0
2013-01-01 09:18:20,16,00160001,0,-6.241783,53.427883,0,33119,7347,1
2013-01-01 09:18:20,40,,0,-6.295017,53.384716,0,33609,4592,0
2013-01-01 09:18:20,15,015A0001,0,-6.236683,53.344166,0,33487,7077,1
2013-01-01 09:18:20,46,,0,-6.297333,53.351334,0,33539,807,0
2013-01-01 09:18:22,46,,0,-6.222500,53.263668,0,33643,5013,0
2013-01-01 09:18:22,83,00831004,0,-6.289146,53.318787,73,40023,2471,1
2013-01-01 09:18:22,151,01511001,0,-6.299204,53.329803,-366,43024,2189,0
2013-01-01 09:18:22,83,00831004,0,-6.306400,53.403851,-401,40012,7131,1
2013-01-01 09:18:22,14,00140001,0,-6.257453,53.293381,-337,33110,1046,1
2013-01-01 09:18:22,122,01221001,0,-6.261344,53.344357,-107,33052,1359,1
2013-01-01 09:18:22,25,025B1001,0,-6.257762,53.342930,-6,38056,347,0
2013-01-01 09:18:22,15,015A0001,0,-6.236700,53.344200,0,33487,7077,1
2013-01-01 09:18:22,40,00401001,0,-6.298467,53.390839,57,33294,2958,0
2013-01-01 09:18:22,40,00401001,0,-6.395617,53.352833,0,33142,4795,1
2013-01-01 09:18:22,63,00631001,0,-6.213200,53.258118,0,33265,5106,0
2013-01-01 09:18:22,40,00401001,0,-6.263732,53.344223,-187,33407,2002,0
2013-01-01 09:18:22,151,,0,-6.425783,53.339783,0,43029,4606,0
2013-01-01 09:18:22,13,00131001,0,-6.372402,53.317688,-166,38055,1966,0
2013-01-01 09:18:22,7,00071001,0,-6.260845,53.350719,-779,43002,279,0
2013-01-01 09:18:22,40,00400001,0,-6.259936,53.361847,-242,38072,841,0
2013-01-01 09:18:22,171,017A0001,0,-6.280425,53.390511,-490,33379,140,0
2013-01-01 09:18:22,747,07470001,0,-6.251438,53.348297,-443,40039,7489,0
2013-01-01 09:18:22,27,077A1001,0,-6.342166,53.289528,36,33521,2554,0
2013-01-01 09:18:22,9,00090001,0,-6.269463,53.354973,-239,33301,190,0
2013-01-01 09:18:24,145,01841001,0,-6.061590,53.130959,-142,33638,4280,0
2013-01-01 09:18:24,7,00071001,0,-6.128733,53.246517,0,43004,3222,1
2013-01-01 09:18:24,46,,0,-6.297317,53.351349,0,33539,807,0
2013-01-01 09:18:24,29,029A0001,0,-6.162108,53.397144,-359,43069,729,0
2013-01-01 09:18:24,40,,0,-6.295000,53.384735,0,33609,4592,0
2013-01-01 09:18:24,123,,0,-6.227467,53.368534,0,38050,1491,1
2013-01-01 09:18:24,4,00040001,0,-6.153683,53.288582,-581,43046,7226,1
2013-01-01 09:18:24,16,00161001,0,-6.265802,53.339878,-546,33395,1354,0
2013-01-01 09:18:24,65,,0,-6.539183,53.165283,0,38007,5111,0
2013-01-01 09:18:24,25,025A0001,0,-6.288349,53.346661,99,38064,4407,0
2013-01-01 09:18:24,39,039A0001,0,-6.266673,53.345490,-132,33442,328,0
2013-01-01 09:18:24,25,025A1001,0,-6.388374,53.356522,-169,33352,2239,0
2013-01-01 09:18:24,145,01451001,0,-6.122494,53.196789,30,38031,2993,0
2013-01-01 09:18:24,46,046A0001,0,-6.191450,53.281120,-533,33641,2014,0
2013-01-01 09:18:24,747,07471001,0,-6.244033,53.428185,0,40036,3665,1
2013-01-01 09:18:24,84,00841002,0,-6.100969,53.188194,-121,38036,4303,0
2013-01-01 09:18:24,38,00700001,0,-6.260036,53.344498,-219,33433,794,0
2013-01-01 09:18:24,122,01220001,0,-6.261270,53.344296,-320,33315,1278,1
2013-01-01 09:18:24,150,,0,-6.258550,53.346001,0,33494,337,0
2013-01-01 09:18:24,46,046A0001,0,-6.251070,53.330742,-367,33529,847,0
2013-01-01 09:18:24,7,00070001,0,-6.250641,53.341137,-263,43013,405,0
2013-01-01 09:18:24,145,01451001,0,-6.257933,53.342602,-473,33535,792,0
2013-01-01 09:18:24,66,00661001,1,-6.251845,53.339653,-624,33586,2810,0
2013-01-01 09:18:24,16,00160001,0,-6.273923,53.332188,-658,33429,1289,0
2013-01-01 09:18:24,27,077A0001,0,-6.365849,53.289494,235,33523,2557,0
2013-01-01 09:18:24,15,015B0002,0,-6.250167,53.344299,102,33476,395,0
2013-01-01 09:18:24,130,01301001,0,-6.254914,53.350632,-330,38082,620,0
2013-01-01 09:18:24,15,00151001,0,-6.258453,53.340481,-1019,33485,790,0
2013-01-01 09:18:24,747,07470001,0,-6.292617,53.346966,0,40043,4319,1
2013-01-01 09:18:24,29,029A1001,0,-6.147257,53.397518,-189,43067,7551,0
2013-01-01 09:18:24,83,00830004,0,-6.288654,53.318371,-693,40020,2483,0
2013-01-01 09:18:24,39,039A1001,0,-6.216516,53.304882,0,33585,767,1
2013-01-01 09:18:24,31,031A1001,0,-6.176209,53.380276,323,38010,600,1
2013-01-01 09:18:24,151,01510001,0,-6.309632,53.327515,-154,43030,2096,0
2013-01-01 09:18:24,7,00071001,0,-6.169501,53.296200,-330,43010,3077,0
2013-01-01 09:18:24,151,,0,-6.230067,53.354515,0,43028,7514,0
2013-01-01 09:18:24,27,00270001,0,-6.212302,53.378887,77,33231,1220,1
2013-01-01 09:18:24,41,00411001,0,-6.242018,53.428276,-158,33634,7347,1
2013-01-01 09:18:24,747,07471001,0,-6.223196,53.354034,-63,40040,7404,0
2013-01-01 09:18:24,145,01450001,0,-6.291966,53.346699,0,38024,4320,1
2013-01-01 09:18:24,25,025A1001,1,-6.251993,53.339706,303,33190,748,0
2013-01-01 09:18:24,46,046A1001,0,-6.206800,53.302399,0,33530,2041,0
2013-01-01 09:18:24,42,00420001,0,-6.243173,53.357258,98,38077,516,0
2013-01-01 09:18:24,65,065B0001,0,-6.257100,53.346485,525,38003,5189,0
2013-01-01 09:18:24,122,,0,-6.344666,53.375935,0,33051,4525,0
2013-01-01 09:18:24,66,00660001,0,-6.249463,53.344009,-203,33583,495,0
2013-01-01 09:18:24,27,077A1001,0,-6.427200,53.290817,0,33490,4713,1
2013-01-01 09:18:24,271,027A1001,0,-6.183952,53.389111,44,38012,635,1
2013-01-01 09:18:28,122,,0,-6.320050,53.324982,0,33144,1423,0
2013-01-01 09:18:28,25,025B1001,0,-6.450384,53.344486,-12,33607,7143,0
2013-01-01 09:18:28,15,015A0002,0,-6.264527,53.328850,67,33483,1017,0
2013-01-01 09:18:28,41,041C0001,0,-6.245974,53.392986,356,33427,1623,0
2013-01-01 09:18:28,15,015B1001,0,-6.252469,53.348286,-712,33478,407,0
2013-01-01 09:18:28,39,00390001,0,-6.400148,53.390575,-396,33600,4493,1
2013-01-01 09:18:28,54,054A1001,0,-6.302540,53.302380,-224,33394,2406,0
2013-01-01 09:18:28,16,00160001,0,-6.253171,53.271759,-648,33424,5052,0
2013-01-01 09:18:28,16,00161001,0,-6.251875,53.373707,-508,33121,21,0
2013-01-01 09:18:28,18,,0,-6.382850,53.357815,0,33328,4359,0
2013-01-01 09:18:28,27,00271001,0,-6.205586,53.399780,-878,33484,4388,0
2013-01-01 09:18:28,33,00331001,0,-6.256452,53.348911,122,43052,277,0
2013-01-01 09:18:28,7,00071001,0,-6.258050,53.357235,0,43001,4962,1
2013-01-01 09:18:28,13,00130001,0,-6.451033,53.329933,0,33524,7229,1
2013-01-01 09:18:28,65,065B1001,0,-6.233883,53.342216,0,38008,5189,1
2013-01-01 09:18:28,31,00310001,0,-6.249702,53.351921,-6,33363,497,0
2013-01-01 09:18:28,38,038A1001,0,-6.319220,53.368027,-303,33581,1699,0
2013-01-01 09:18:28,14,00140001,0,-6.232875,53.385441,-14,33268,255,0
2013-01-01 09:18:28,15,00151001,0,-6.328650,53.271465,0,33473,6282,1
2013-01-01 09:18:28,145,01450001,0,-6.208807,53.303879,-487,38032,2008,0
2013-01-01 09:18:28,14,00141001,0,-6.239727,53.359936,-388,33468,4384,0
2013-01-01 09:18:28,39,00390001,0,-6.257965,53.342487,-158,33367,793,0
2013-01-01 09:18:28,123,01231001,0,-6.316373,53.334877,-439,38047,1457,0
2013-01-01 09:18:28,123,01230001,0,-6.310009,53.335228,-65,38037,1469,0
2013-01-01 09:18:28,39,00391001,0,-6.391892,53.394295,-56,33557,4747,1
2013-01-01 09:18:28,16,00160001,0,-6.241766,53.427883,0,33119,7347,1
2013-01-01 09:18:28,13,00131001,0,-6.264576,53.378517,-462,33405,89,0
2013-01-01 09:18:28,40,040D1001,0,-6.286035,53.375107,-47,38071,1534,0
2013-01-01 09:18:28,27,,0,-6.154850,53.379951,0,33285,298,0
2013-01-01 09:18:28,46,046A1001,0,-6.262591,53.352036,-573,33527,274,0
2013-01-01 09:18:28,16,,0,-6.260083,53.273666,0,33419,5171,0
2013-01-01 09:18:28,27,00271001,0,-6.332013,53.319412,-113,33415,2378,0
2013-01-01 09:18:28,16,00161001,0,-6.242067,53.428066,-521,33421,7347,1
2013-01-01 09:18:28,150,01501001,0,-6.321621,53.296036,148,33491,4865,0
2013-01-01 09:18:28,39,00391001,0,-6.257773,53.342930,-650,33568,349,0
2013-01-01 09:18:28,37,00371001,0,-6.318784,53.367928,-89,33601,1699,0
2013-01-01 09:18:28,150,01500001,0,-6.320453,53.306652,-161,33492,1095,0
2013-01-01 09:18:28,68,00680003,0,-6.264589,53.342392,145,38053,1282,0
2013-01-01 09:18:28,14,,0,-6.289617,53.277882,0,33322,7067,0
2013-01-01 09:18:28,7,00070001,0,-6.133739,53.291283,-674,43003,2040,0
2013-01-01 09:18:30,40,040D0001,0,-6.356465,53.405869,-342,33146,7126,1
2013-01-01 09:18:30,27,077A0001,0,-6.235562,53.342049,467,33518,395,0
2013-01-01 09:18:30,14,00141001,0,-6.246240,53.286430,44,33321,2842,0
2013-01-01 09:18:30,39,039A1001,0,-6.258977,53.347363,-532,33596,313,0
2013-01-01 09:18:30,7,00070002,0,-6.140617,53.245251,-521,43017,5046,1
2013-01-01 09:18:30,16,00160001,0,-6.243849,53.382225,6,33396,237,0
2013-01-01 09:18:30,171,017A1001,0,-6.233709,53.397202,150,33333,7112,0
2013-01-01 09:18:30,104,01040001,0,-6.224674,53.385143,-47,43068,251,0
2013-01-01 09:18:30,46,046A1001,0,-6.218855,53.309505,-407,33528,2084,0
2013-01-01 09:18:30,747,07471001,0,-6.300367,53.347183,0,40041,4319,1
2013-01-01 09:18:30,46,,0,-6.222500,53.263683,0,33643,5013,0
2013-01-01 09:18:30,272,027B1002,0,-6.255830,53.350491,-258,33624,620,0
2013-01-01 09:18:30,15,00150001,0,-6.247859,53.353626,-559,33507,619,0
2013-01-01 09:18:30,59,00590001,0,-6.141334,53.269855,-162,33264,3230,0
2013-01-01 09:18:30,67,00670001,0,-6.586510,53.374062,-336,40011,3008,0
2013-01-01 09:18:30,42,00421001,0,-6.152775,53.445984,280,38089,3632,0
2013-01-01 09:18:34,41,,0,-6.250967,53.459633,0,33630,4843,0
2013-01-01 09:18:34,13,,0,-6.277117,53.418201,0,33401,6235,0
2013-01-01 09:18:40,83,00831004,0,-6.288130,53.318161,73,40023,2471,0
2013-01-01 09:18:42,171,017A0001,0,-6.278814,53.390434,-490,33379,140,0
2013-01-01 09:18:42,39,039A0001,0,-6.266687,53.345490,-99,33442,328,0
2013-01-01 09:18:42,7,00071001,0,-6.169501,53.296200,-305,43010,3077,0
2013-01-01 09:18:42,41,00411001,0,-6.242018,53.428276,-138,33634,7347,1
2013-01-01 09:18:42,7,00071001,0,-6.261251,53.351650,-779,43002,279,0
2013-01-01 09:18:42,122,01220001,0,-6.261270,53.344296,-320,33315,1278,1
2013-01-01 09:18:42,27,077A1001,0,-6.343235,53.290226,36,33521,2554,0
2013-01-01 09:18:42,46,046A0001,0,-6.248484,53.329361,-398,33529,848,0
2013-01-01 09:18:42,40,00400001,0,-6.259947,53.361122,-242,38072,841,0
2013-01-01 09:18:42,16,00160001,0,-6.274825,53.332222,-658,33429,1289,0
2013-01-01 09:18:42,27,077A0001,0,-6.367052,53.289192,235,33523,2557,0
2013-01-01 09:18:42,83,00830004,0,-6.290337,53.319313,-693,40020,2484,0
2013-01-01 09:18:42,13,00131001,0,-6.369236,53.318737,-166,38055,1975,0
2013-01-01 09:18:42,9,00090001,0,-6.269419,53.354965,-212,33301,190,0
2013-01-01 09:18:42,122,01221001,0,-6.260208,53.344482,-107,33052,1359,0
2013-01-01 09:18:42,747,07471001,0,-6.244033,53.428185,0,40036,3665,1
2013-01-01 09:18:42,27,00270001,0,-6.213541,53.378281,77,33231,1220,0
2013-01-01 09:18:42,15,00151001,0,-6.258092,53.342087,-1038,33485,792,1
2013-01-01 09:18:42,14,00140001,0,-6.257512,53.293098,-337,33110,1046,0
2013-01-01 09:18:42,151,,0,-6.230117,53.354515,0,43028,7514,0
2013-01-01 09:18:42,65,065B0001,0,-6.257133,53.346466,525,38003,5189,0
2013-01-01 09:18:42,151,01511001,0,-6.297329,53.330490,-366,43024,2189,0
2013-01-01 09:18:42,46,046A1001,0,-6.205050,53.299667,0,33530,2041,0
2013-01-01 09:18:42,83,00831004,0,-6.306400,53.403851,-401,40012,7131,1
2013-01-01 09:18:42,40,00401001,0,-6.395617,53.352833,0,33142,4795,1
2013-01-01 09:18:42,25,025B1001,0,-6.256207,53.342567,-6,38056,406,1
2013-01-01 09:18:42,46,,0,-6.297317,53.351383,0,33539,807,0
2013-01-01 09:18:42,15,015A0001,0,-6.236650,53.344151,0,33487,7077,1
2013-01-01 09:18:42,7,00071001,0,-6.128733,53.246517,0,43004,3222,1
2013-01-01 09:18:42,123,01231001,0,-6.227467,53.368534,0,38050,1491,1
2013-01-01 09:18:42,63,00631001,0,-6.215567,53.255981,0,33265,5106,0
2013-01-01 09:18:42,40,00401001,0,-6.298467,53.390839,77,33294,2958,0
