2013-01-03 21:31:33,15,00151001,0,-6.153417,53.402718,-718,33493,6317,1
2013-01-03 21:31:33,27,00270001,0,-6.181800,53.401218,0,33236,4595,0
2013-01-03 21:31:33,39,039A0001,0,-6.415635,53.397800,-973,36070,1875,0
2013-01-03 21:31:33,29,029A0001,0,-6.204010,53.371166,1028,43069,530,1
2013-01-03 21:31:35,16,00160001,0,-6.240589,53.428082,71,33420,7347,0
2013-01-03 21:31:35,31,,0,-6.151417,53.451382,0,38020,3624,0
2013-01-03 21:31:35,130,01301001,0,-6.249896,53.351627,-193,33044,675,0
2013-01-03 21:31:35,130,01300001,0,-6.255988,53.348534,49,43061,293,0
2013-01-03 21:31:35,15,00151001,1,-6.152290,53.402576,537,33320,7236,0
2013-01-03 21:31:35,41,00411001,0,-6.250257,53.459606,49,33462,4843,0
2013-01-03 21:31:35,33,00331001,0,-6.171757,53.605614,-58,43053,3811,0
2013-01-03 21:31:35,1,00011001,0,-6.260883,53.360165,93,33385,15,1
2013-01-03 21:31:35,102,01020001,0,-6.177771,53.455055,-85,38067,905,0
2013-01-03 21:31:35,16,00161001,0,-6.241400,53.427601,-418,33634,7347,1
2013-01-03 21:31:37,7,00070005,0,-6.227370,53.327988,-231,43012,416,0
2013-01-03 21:31:37,38,,0,-6.246666,53.332634,236,33554,7333,0
2013-01-03 21:31:39,16,00160001,0,-6.259367,53.348194,-14,33424,270,0
2013-01-03 21:31:39,46,00471001,0,-6.219531,53.262287,96,33133,5013,0
2013-01-03 21:31:39,46,046A1001,0,-6.297133,53.351116,0,33540,807,1
2013-01-03 21:31:39,4,,0,-6.277700,53.416965,243,43034,324,0
2013-01-03 21:31:39,39,00390001,0,-6.435445,53.401779,-1048,36060,7038,0
2013-01-03 21:31:43,37,,0,-6.245266,53.331532,0,40004,7333,0
2013-01-03 21:31:43,122,01221001,0,-6.265548,53.360260,103,33595,53,0
2013-01-03 21:31:43,25,025A1001,0,-6.446019,53.344513,-40,33100,3368,0
2013-01-03 21:31:43,7,00071003,0,-6.231500,53.319435,0,43019,8,1
2013-01-03 21:31:43,40,00400001,0,-6.300810,53.393475,-111,38060,4937,0
2013-01-03 21:31:43,272,027B0001,0,-6.229159,53.397614,276,33453,7112,1
2013-01-03 21:31:43,747,07471001,0,-6.239472,53.429180,-27,40047,3665,0
2013-01-03 21:31:43,9,00090001,0,-6.269024,53.369736,-259,33376,147,0
2013-01-03 21:31:43,65,065B0001,0,-6.270830,53.316704,-68,33489,1079,1
2013-01-03 21:31:43,16,00160001,0,-6.254927,53.368858,-461,33628,45,0
2013-01-03 21:31:43,42,00421001,0,-6.240817,53.358952,0,38075,296,1
2013-01-03 21:31:43,40,00401001,0,-6.397427,53.347996,249,33402,2123,0
2013-01-03 21:31:43,150,01500001,0,-6.261591,53.344269,-34,33461,337,0
2013-01-03 21:31:43,14,00141001,0,-6.273301,53.309742,82,33152,3000,0
2013-01-03 21:31:43,120,01201001,0,-6.273165,53.360790,426,33193,80,0
2013-01-03 21:31:43,49,00491001,0,-6.233250,53.342266,-559,43078,5192,0
2013-01-03 21:31:43,46,00470001,0,-6.252511,53.345772,19,33639,337,0
2013-01-03 21:31:43,66,,0,-6.590217,53.370567,0,33574,3980,0
2013-01-03 21:31:43,13,00130007,0,-6.316467,53.343102,-293,33603,2166,0
2013-01-03 21:31:43,42,00430001,0,-6.184491,53.435539,68,33363,3648,0
2013-01-03 21:31:43,747,07470001,0,-6.282642,53.346893,-37,40036,4319,0
2013-01-03 21:31:43,272,027B0001,0,-6.255900,53.348202,102,33142,300,1
2013-01-03 21:31:43,84,00840001,0,-6.079379,53.149544,-219,38036,4216,0
2013-01-03 21:31:43,25,025A0001,0,-6.371517,53.354771,336,33401,7239,0
2013-01-03 21:31:43,38,038A1001,0,-6.277631,53.360844,477,33582,79,0
2013-01-03 21:31:43,13,00130008,0,-6.252990,53.376457,-67,40023,118,0
2013-01-03 21:31:43,83,00831001,0,-6.274691,53.349167,-320,40013,1617,1
2013-01-03 21:31:43,7,00071003,0,-6.261676,53.352448,-392,43002,279,0
2013-01-03 21:31:43,38,00701001,0,-6.392578,53.397934,249,33560,4768,0
2013-01-03 21:31:43,25,00251001,0,-6.462496,53.354671,60,33411,3891,0
2013-01-03 21:31:43,271,027A1001,0,-6.178741,53.391857,-4,33344,1792,0
2013-01-03 21:31:43,13,00131007,0,-6.277550,53.418098,0,33296,6234,1
2013-01-03 21:31:43,40,00400001,0,-6.260535,53.350868,-301,33184,261,0
2013-01-03 21:31:43,46,046A1001,0,-6.260467,53.349930,-421,36003,320,0
2013-01-03 21:31:43,145,01450001,0,-6.129251,53.241646,-757,38033,3135,0
2013-01-03 21:31:43,27,077A1001,0,-6.376594,53.285690,316,33252,2360,0
2013-01-03 21:31:43,122,,0,-6.310966,53.373466,0,33311,4525,0
2013-01-03 21:31:43,40,00401001,0,-6.261148,53.359886,-64,33297,14,0
2013-01-03 21:31:43,15,015B0001,1,-6.326010,53.271111,-320,33520,6279,0
2013-01-03 21:31:43,7,00070004,0,-6.132813,53.251015,-552,43010,3219,0
2013-01-03 21:31:43,9,,0,-6.306517,53.403851,0,33365,7132,0
2013-01-03 21:31:43,39,039A1001,0,-6.327219,53.370564,135,33565,1697,0
2013-01-03 21:31:43,145,01451001,0,-6.253024,53.332298,-544,36028,908,0
2013-01-03 21:31:43,16,,0,-6.247967,53.271866,0,33130,5171,0
2013-01-03 21:31:43,79,00790001,0,-6.287123,53.346619,41,33609,4407,0
2013-01-03 21:31:43,747,07471001,0,-6.299250,53.347218,0,40046,1445,0
2013-01-03 21:31:43,7,,0,-6.128883,53.246315,0,43003,3222,0
2013-01-03 21:31:43,7,00070004,0,-6.258469,53.353851,-23,43004,1174,0
2013-01-03 21:31:43,145,,0,-6.256606,53.335690,0,33539,4320,0
2013-01-03 21:31:43,15,015A1001,0,-6.250095,53.348236,182,33519,407,0
2013-01-03 21:31:43,145,01450001,0,-6.127151,53.194546,-1144,38095,2962,0
2013-01-03 21:31:43,83,00831001,0,-6.265867,53.321999,0,40030,2478,0
2013-01-03 21:31:43,39,,0,-6.435833,53.391418,0,36045,7157,0
2013-01-03 21:31:43,68,00681004,0,-6.308733,53.339439,-298,38062,1375,0
2013-01-03 21:31:43,79,,0,-6.375017,53.332535,205,33602,6030,0
2013-01-03 21:31:43,37,00371001,0,-6.397223,53.393272,24,33562,4747,0
2013-01-03 21:31:43,31,,0,-6.257884,53.349098,0,38013,289,0
2013-01-03 21:31:43,83,083A1001,0,-6.289836,53.394737,-419,40018,134,0
2013-01-03 21:31:43,14,00140001,0,-6.245667,53.292599,-238,33149,6044,1
2013-01-03 21:31:43,39,039A1001,0,-6.216633,53.304916,-238,36069,767,1
2013-01-03 21:31:43,67,00670001,0,-6.569731,53.367107,863,33367,3914,0
2013-01-03 21:31:43,150,01500001,0,-6.322134,53.304901,232,33201,1096,0
2013-01-03 21:31:43,84,01851001,0,-6.101100,53.204617,0,33638,4167,1
2013-01-03 21:31:43,145,01841001,0,-6.101302,53.204727,292,38099,2973,1
2013-01-03 21:31:43,16,00161001,0,-6.281374,53.315891,458,33119,1339,0
2013-01-03 21:31:43,42,00420001,0,-6.123067,53.436218,-58,38079,3616,1
2013-01-03 21:31:43,38,00700001,0,-6.259017,53.346565,0,33224,794,0
2013-01-03 21:31:43,25,00250001,0,-6.249830,53.338921,98,33351,7391,0
2013-01-03 21:31:43,76,00761001,0,-6.395049,53.326561,129,33608,2115,0
2013-01-03 21:31:43,75,00750001,0,-6.278160,53.294270,377,33613,1306,0
2013-01-03 21:31:43,46,046A0001,0,-6.142740,53.292683,-509,36016,2033,0
2013-01-03 21:31:43,40,040D1001,0,-6.260980,53.360065,41,33145,49,1
2013-01-03 21:31:43,68,,0,-6.257150,53.347034,1366,38057,4495,0
2013-01-03 21:31:43,145,01451001,0,-6.193442,53.282303,-71,33527,2063,0
2013-01-03 21:31:43,40,00400001,0,-6.395583,53.352333,-118,38065,4715,1
2013-01-03 21:31:43,67,,0,-6.588967,53.379601,200,33572,3917,0
2013-01-03 21:31:43,123,01231001,0,-6.260327,53.352085,-49,38040,4513,0
2013-01-03 21:31:43,39,00391001,0,-6.244288,53.331337,-232,33583,753,0
2013-01-03 21:31:43,40,00401001,0,-6.267846,53.344048,202,33298,2002,0
2013-01-03 21:31:43,17,00170001,0,-6.259897,53.293713,-11,33073,1312,0
2013-01-03 21:31:43,25,025B0001,0,-6.267466,53.345371,159,33403,312,0
2013-01-03 21:31:43,238,02700001,0,-6.472889,53.418430,214,35005,3332,1
2013-01-03 21:31:43,63,00631003,0,-6.196136,53.239529,60,28050,3284,0
2013-01-03 21:31:43,27,00270001,0,-6.401317,53.279068,-510,33253,2351,0
2013-01-03 21:31:43,1,00010001,0,-6.251913,53.391087,-4,43076,229,0
2013-01-03 21:31:43,79,00791001,0,-6.346670,53.337776,103,33103,2702,0
2013-01-03 21:31:43,39,039A1001,0,-6.412644,53.390842,98,36053,1858,0
2013-01-03 21:31:43,9,00091001,0,-6.327447,53.317032,374,33308,2431,0
2013-01-03 21:31:43,9,00090001,0,-6.329779,53.317081,-674,33300,2418,0
2013-01-03 21:31:43,66,00661001,0,-6.486380,53.364330,-99,33601,3998,0
2013-01-03 21:31:43,123,01231001,0,-6.331855,53.321606,341,38047,7153,0
2013-01-03 21:31:43,66,00660001,0,-6.328386,53.346272,-269,33575,2193,0
2013-01-03 21:31:43,14,00611001,0,-6.249793,53.343334,191,33072,5034,0
2013-01-03 21:31:43,66,00261001,0,-6.338519,53.346912,-241,33571,2246,0
2013-01-03 21:31:43,13,00131008,0,-6.432826,53.328068,-25,40031,7229,0
2013-01-03 21:31:43,39,039A0001,0,-6.251054,53.337471,-115,36054,784,0
2013-01-03 21:31:43,83,00830001,0,-6.292765,53.396000,19,40015,4788,0
2013-01-03 21:31:43,75,00750001,0,-6.135383,53.295116,97,33648,2038,1
2013-01-03 21:31:43,42,00421001,0,-6.177582,53.427547,-115,33229,3661,0
2013-01-03 21:31:43,171,017A0005,0,-6.391883,53.394299,100,33552,4747,1
2013-01-03 21:31:43,38,00381001,0,-6.381345,53.398663,-78,33591,1833,0
2013-01-03 21:31:43,39,00391001,0,-6.385198,53.386158,76,36062,1903,0
2013-01-03 21:31:43,37,00370001,0,-6.389883,53.369774,-501,33584,4573,0
2013-01-03 21:31:43,15,00151001,0,-6.259123,53.346058,-158,33486,794,0
2013-01-03 21:31:43,13,00131007,0,-6.319582,53.339439,106,33407,1988,0
2013-01-03 21:31:43,145,01450001,0,-6.136617,53.170467,-298,38100,6000,1
2013-01-03 21:31:43,46,046A1001,0,-6.216245,53.308167,-279,36008,2084,0
2013-01-03 21:31:43,40,040D1001,1,-6.378697,53.418877,98,40025,7073,0
2013-01-03 21:31:43,66,066A1001,0,-6.259183,53.343349,420,33445,406,0
2013-01-03 21:31:43,123,01230001,0,-6.257859,53.353962,-84,40035,1505,1
2013-01-03 21:31:45,140,01401001,0,-6.265153,53.316814,-67,33511,894,0
2013-01-03 21:31:45,41,041C1001,0,-6.265062,53.356205,-459,33418,52,0
2013-01-03 21:31:45,40,00400001,0,-6.316348,53.340172,-190,33167,1946,1
2013-01-03 21:31:45,67,00671001,0,-6.253369,53.344967,10,33585,400,0
2013-01-03 21:31:45,145,01840001,0,-6.062376,53.133183,348,38096,7461,0
2013-01-03 21:31:45,27,00270001,0,-6.332312,53.318924,309,33414,2332,0
2013-01-03 21:31:46,122,01221001,0,-6.319824,53.327988,17,33382,1425,0
2013-01-03 21:31:46,40,040D0001,0,-6.390951,53.422031,-358,38071,7104,0
2013-01-03 21:31:46,9,00090001,0,-6.334400,53.307049,0,33577,4392,1
2013-01-03 21:31:46,84,00841001,0,-6.082792,53.157227,-28,33617,4297,0
2013-01-03 21:31:46,44,00441001,0,-6.170033,53.192883,103,33329,4096,1
2013-01-03 21:31:46,145,01451001,0,-6.292717,53.346951,-238,36034,4320,1
2013-01-03 21:31:46,145,01450001,0,-6.257530,53.342873,-151,38093,334,0
2013-01-03 21:31:46,238,02381001,0,-6.380211,53.418602,-135,33340,1546,0
2013-01-03 21:31:46,27,00270001,0,-6.256449,53.345905,-145,33416,4495,0
2013-01-03 21:31:46,27,077A0001,0,-6.245518,53.343365,26,33319,398,1
2013-01-03 21:31:46,27,077A0001,0,-6.422140,53.287006,-272,33206,7460,0
2013-01-03 21:31:46,46,046A0001,0,-6.135200,53.294949,0,36011,2039,1
2013-01-03 21:31:46,67,00671001,0,-6.343741,53.348202,-319,33580,2245,0
2013-01-03 21:31:46,17,00171001,0,-6.232680,53.302654,251,33081,873,0
2013-01-03 21:31:46,145,01450001,0,-6.116693,53.196964,-417,33532,4172,0
2013-01-03 21:31:46,130,01300001,0,-6.175375,53.368118,103,33285,1758,1
2013-01-03 21:31:46,171,017A0005,0,-6.245725,53.397491,57,33156,991,0
2013-01-03 21:31:46,59,00590001,0,-6.116124,53.270092,164,33260,3101,0
2013-01-03 21:31:46,38,00380001,0,-6.374361,53.399712,-324,33593,1819,1
2013-01-03 21:31:46,15,015A1001,0,-6.327122,53.304390,-35,33247,1108,0
2013-01-03 21:31:46,123,01230001,0,-6.299901,53.338650,-74,38049,1378,0
2013-01-03 21:31:46,238,02390001,0,-6.399347,53.392128,27,33277,1882,0
2013-01-03 21:31:46,451,045A1001,0,-6.105333,53.192474,75,33544,4176,0
2013-01-03 21:31:46,37,00371001,0,-6.283207,53.351639,219,33597,1713,0
2013-01-03 21:31:46,39,039A1001,0,-6.233090,53.319969,-1015,36066,759,0
2013-01-03 21:31:46,4,00041001,0,-6.161532,53.285709,23,43044,2051,0
2013-01-03 21:31:46,1,00010001,0,-6.239623,53.342545,-134,43074,353,1
2013-01-03 21:31:46,39,039A0001,0,-6.437016,53.401787,-254,33594,7011,0
2013-01-03 21:31:46,84,00841001,0,-6.230967,53.318085,-479,33465,3081,0
2013-01-03 21:31:46,65,00650003,0,-6.260201,53.344318,-41,33478,4521,1
2013-01-03 21:31:46,68,00690001,0,-6.396073,53.316265,597,38052,4665,0
2013-01-03 21:31:46,140,01401001,0,-6.278217,53.407150,0,33507,7149,1
2013-01-03 21:31:46,145,,0,-6.274603,53.341015,0,38091,4320,0
2013-01-03 21:31:46,66,,0,-6.251167,53.339600,0,40002,7391,0
2013-01-03 21:31:46,171,017A1004,0,-6.310475,53.389984,32,33624,981,0
2013-01-03 21:31:46,151,01510002,0,-6.336920,53.323727,200,43022,2727,0
2013-01-03 21:31:46,31,00311001,0,-6.249830,53.351730,410,43063,675,0
2013-01-03 21:31:46,272,027B1001,0,-6.249890,53.351635,57,40032,675,0
2013-01-03 21:31:46,16,00160001,0,-6.254200,53.355850,-780,43059,2975,1
2013-01-03 21:31:46,140,01401001,0,-6.294789,53.384621,-511,33510,1538,1
2013-01-03 21:31:46,44,00440001,0,-6.258709,53.333160,115,33261,1013,0
2013-01-03 21:31:46,331,033A1001,0,-6.254183,53.355518,-419,33427,3692,1
2013-01-03 21:31:47,65,00651003,0,-6.534560,53.169273,0,33477,5111,0
2013-01-03 21:31:48,27,00271001,0,-6.278372,53.338779,-39,33004,2382,1
2013-01-03 21:31:48,102,01021001,0,-6.137050,53.397282,-358,40033,4381,1
2013-01-03 21:31:48,14,00140001,0,-6.220046,53.384468,21,33110,249,0
2013-01-03 21:31:48,46,046A0001,0,-6.260244,53.350208,-83,33545,6059,1
2013-01-03 21:31:48,46,046A1001,0,-6.193666,53.282650,-313,36009,2063,0
2013-01-03 21:31:48,31,00310001,0,-6.183985,53.377956,18,38086,533,0
2013-01-03 21:31:48,56,056A0001,0,-6.351912,53.315266,-251,33521,2734,0
2013-01-03 21:31:48,42,00431001,0,-6.217778,53.376049,236,38081,1221,0
2013-01-03 21:31:48,65,00651001,0,-6.264511,53.342560,-445,38005,1357,1
2013-01-03 21:31:48,56,056A1001,0,-6.283105,53.338085,145,33415,2379,0
2013-01-03 21:31:48,4,00041001,0,-6.260931,53.350914,113,43033,281,1
2013-01-03 21:31:48,14,00140001,0,-6.256337,53.339161,-411,33323,746,0
2013-01-03 21:31:48,66,00660001,0,-6.578535,53.381561,-931,33374,3968,0
2013-01-03 21:31:48,38,00380001,0,-6.259943,53.348797,-15,33596,4496,1
2013-01-03 21:31:48,15,00150001,0,-6.323333,53.271534,0,33018,6282,1
2013-01-03 21:31:48,102,01021001,0,-6.182391,53.453854,280,43043,3641,0
2013-01-03 21:31:48,66,00661001,0,-6.245850,53.334682,-753,33446,406,0
2013-01-03 21:31:48,54,054A0001,0,-6.320665,53.306416,-167,33392,2403,0
2013-01-03 21:31:48,38,038A0001,0,-6.308221,53.364891,74,33586,1806,0
2013-01-03 21:31:48,114,01140001,0,-6.242400,53.268250,0,33150,6200,1
2013-01-03 21:31:48,7,00071003,0,-6.216220,53.320930,-131,43008,479,0
2013-01-03 21:31:48,747,07471001,0,-6.255381,53.352077,-323,40045,1172,0
2013-01-03 21:31:48,49,00491001,0,-6.338155,53.277145,21,33476,3005,0
2013-01-03 21:31:48,68,00691001,0,-6.479050,53.277996,84,38055,4564,0
2013-01-03 21:31:48,76,00760001,0,-6.375247,53.287750,-61,33288,4640,0
2013-01-03 21:31:48,171,,0,-6.157516,53.390385,0,40014,956,0
2013-01-03 21:31:48,63,,0,-6.231133,53.317368,123,33328,2039,0
2013-01-03 21:31:48,15,00150001,0,-6.308400,53.296398,-502,33499,1130,1
2013-01-03 21:31:50,272,027B1001,0,-6.266404,53.417072,28,33456,324,0
2013-01-03 21:31:50,171,017A0004,0,-6.236333,53.410233,448,33157,1009,0
2013-01-03 21:31:50,40,00400001,0,-6.398270,53.345345,207,40029,2125,0
2013-01-03 21:31:50,46,046A1001,0,-6.256439,53.337254,-438,36023,786,0
2013-01-03 21:31:50,151,01511002,0,-6.428974,53.339252,29,43027,7142,0
2013-01-03 21:31:50,151,01510002,0,-6.233427,53.351524,38,43029,2279,0
2013-01-03 21:31:50,145,01451001,0,-6.258083,53.346466,-418,38028,4320,1
2013-01-03 21:31:50,15,00151001,0,-6.271373,53.315929,-395,33008,1167,1
2013-01-03 21:31:50,66,066A0001,0,-6.492917,53.372452,33,40006,3994,1
2013-01-03 21:31:50,171,017A1003,0,-6.325267,53.399368,327,35004,7025,1
2013-01-03 21:31:50,46,046A0001,0,-6.237782,53.322636,119,36019,757,0
2013-01-03 21:31:50,9,00090001,0,-6.265543,53.340965,-227,33364,1282,0
2013-01-03 21:31:50,15,00150001,0,-6.197218,53.389606,9,33497,1273,0
2013-01-03 21:31:50,29,029A0001,0,-6.257068,53.348820,104,43062,291,0
2013-01-03 21:31:50,120,01200001,0,-6.291590,53.367405,436,33433,822,0
2013-01-03 21:31:50,27,077A0001,0,-6.351466,53.301147,50,33245,2339,0
2013-01-03 21:31:50,747,07470001,0,-6.243069,53.347740,-295,40039,2499,0
2013-01-03 21:31:50,27,00271001,0,-6.390883,53.279949,26,33517,2353,0
2013-01-03 21:31:50,27,,0,-6.193779,53.392021,0,33043,4595,0
2013-01-03 21:31:50,39,00390001,0,-6.323330,53.369320,-140,33589,1662,0
2013-01-03 21:31:50,123,,0,-6.227300,53.368568,5,38046,1491,0
2013-01-03 21:31:50,7,00071004,0,-6.147822,53.294521,-140,43009,3071,0
2013-01-03 21:31:50,14,00141001,0,-6.245953,53.292645,66,40034,6041,0
2013-01-03 21:31:50,66,066B1001,0,-6.342715,53.348309,-152,33372,2246,0
2013-01-03 21:31:50,1,00011001,0,-6.207619,53.325043,65,33495,381,0
2013-01-03 21:31:50,15,00150001,0,-6.256485,53.342632,-215,33502,403,0
2013-01-03 21:31:50,65,065B1001,0,-6.331149,53.277317,-92,33483,4885,0
2013-01-03 21:31:50,14,00141001,0,-6.231322,53.378689,233,33264,1187,1
2013-01-03 21:31:50,33,00330001,0,-6.093612,53.522202,27,38042,3778,0
2013-01-03 21:31:50,13,00130008,0,-6.276750,53.342953,286,33158,1938,1
2013-01-03 21:31:50,140,01400001,0,-6.259414,53.348312,208,33281,6059,0
2013-01-03 21:31:50,83,00831001,0,-6.277500,53.417118,-418,40026,332,1
2013-01-03 21:31:50,11,00111001,0,-6.210621,53.279106,13,33468,451,0
2013-01-03 21:31:50,15,00150001,0,-6.322516,53.271801,0,33548,6282,1
2013-01-03 21:31:50,65,00651002,0,-6.233300,53.342117,-953,38006,1358,0
2013-01-03 21:31:50,11,00111001,0,-6.259132,53.347076,-16,33647,320,0
2013-01-03 21:31:50,747,07471001,0,-6.299433,53.347198,0,40041,4319,1
2013-01-03 21:31:50,7,00071003,0,-6.130424,53.247345,45,43007,3222,0
2013-01-03 21:31:50,83,083A0001,0,-6.264390,53.330589,127,40012,1016,0
2013-01-03 21:31:50,14,00140001,0,-6.271992,53.315060,7,33390,1080,1
2013-01-03 21:31:50,83,00830001,0,-6.262036,53.346859,-262,38070,315,1
2013-01-03 21:31:50,122,01220001,0,-6.298769,53.334908,-204,33051,7455,0
2013-01-03 21:31:50,75,00751001,0,-6.367202,53.289146,867,33616,4436,0
2013-01-03 21:31:50,41,00410001,0,-6.254517,53.355667,0,33449,1623,0
2013-01-03 21:31:50,41,041C0001,0,-6.254150,53.350376,66,33419,1171,1
2013-01-03 21:31:50,16,00161001,0,-6.260273,53.360798,-97,33549,15,0
2013-01-03 21:31:50,46,046A1001,0,-6.271667,53.360729,293,36026,796,0
2013-01-03 21:31:50,130,01301001,0,-6.196150,53.366001,0,33042,1773,0
2013-01-03 21:31:50,25,025A1001,0,-6.272937,53.345551,624,33399,1477,0
2013-01-03 21:31:50,151,01511002,0,-6.297733,53.348049,-58,43028,2278,1
2013-01-03 21:31:50,151,01511002,0,-6.259987,53.347340,-445,43024,313,0
2013-01-03 21:31:50,15,015B0001,0,-6.263714,53.332691,152,33480,1015,0
2013-01-03 21:31:50,75,00751001,0,-6.236405,53.289410,239,33528,2887,0
2013-01-03 21:31:50,7,00070004,0,-6.142574,53.295757,-312,43018,2035,1
2013-01-03 21:31:50,4,00040001,0,-6.259240,53.343899,213,43036,402,1
2013-01-03 21:31:50,33,00330001,0,-6.256622,53.353806,-11,43057,1172,0
2013-01-03 21:31:50,271,027A0001,0,-6.252166,53.349384,27,33244,496,1
2013-01-03 21:31:50,27,077A1001,0,-6.272660,53.339130,-425,33475,5099,0
2013-01-03 21:31:52,39,039A0001,0,-6.282641,53.346451,32,40005,1445,0
2013-01-03 21:31:52,79,079A1001,1,-6.260005,53.346508,424,33293,1358,0
2013-01-03 21:31:52,75,00751001,0,-6.323265,53.289040,425,33467,2517,0
2013-01-03 21:31:52,16,00160001,0,-6.283340,53.304852,-356,33627,1300,0
2013-01-03 21:31:52,122,01220001,0,-6.261174,53.352348,-51,33432,263,0
2013-01-03 21:31:52,49,00490001,0,-6.330146,53.283798,310,38003,4749,0
2013-01-03 21:31:52,25,025B1001,0,-6.315360,53.343102,-61,33196,2242,0
2013-01-03 21:31:52,40,040D0001,0,-6.265270,53.353378,6,43049,7,0
2013-01-03 21:31:52,14,00610001,0,-6.293101,53.286453,535,33136,2923,0
2013-01-03 21:31:52,83,00830001,0,-6.308150,53.316368,-538,40017,2492,1
2013-01-03 21:31:52,18,00181001,0,-6.289609,53.318867,633,33138,2484,0
2013-01-03 21:31:52,15,00151001,0,-6.245105,53.355965,331,33473,516,0
2013-01-03 21:31:52,15,00151001,0,-6.153417,53.402733,-718,33493,6317,1
2013-01-03 21:31:52,145,01451001,0,-6.259089,53.346497,-449,38030,794,0
2013-01-03 21:31:52,39,00390001,0,-6.251040,53.337467,-108,33563,784,0
2013-01-03 21:31:54,76,00760001,0,-6.352253,53.346840,7,33294,2200,0
2013-01-03 21:31:54,13,00130007,0,-6.444908,53.328514,-716,33408,2166,0
2013-01-03 21:31:54,747,07470001,0,-6.244184,53.428333,0,40037,3665,1
2013-01-03 21:31:54,41,041C1001,0,-6.227561,53.437096,-242,33463,3697,0
2013-01-03 21:31:54,41,00410001,0,-6.251215,53.459560,-223,33267,4915,0
2013-01-03 21:31:54,16,00160001,0,-6.238742,53.427670,71,33420,7347,0
2013-01-03 21:31:54,31,,0,-6.151400,53.451366,0,38020,3624,0
2013-01-03 21:31:54,39,039A0001,0,-6.417045,53.396118,-973,36070,1876,0
2013-01-03 21:31:54,41,00411001,0,-6.237665,53.407749,331,33426,1636,0
2013-01-03 21:31:54,15,015A0001,0,-6.324625,53.304523,48,33488,1101,0
2013-01-03 21:31:54,29,029A0001,0,-6.203116,53.371300,1028,43069,530,0
2013-01-03 21:31:54,15,00151001,1,-6.152290,53.402576,557,33320,7236,0
2013-01-03 21:31:54,41,041C0001,0,-6.237851,53.447735,-275,40049,5031,0
2013-01-03 21:31:54,130,01301001,0,-6.249901,53.351616,-173,33044,675,0
2013-01-03 21:31:54,41,00411001,0,-6.250257,53.459606,49,33462,4843,0
2013-01-03 21:31:54,40,00401001,0,-6.301441,53.394917,-173,33195,2957,0
2013-01-03 21:31:54,54,054A1001,0,-6.301260,53.307117,27,33084,2409,0
2013-01-03 21:31:54,37,00370001,0,-6.282730,53.351158,-188,33570,1648,1
2013-01-03 21:31:54,31,00311001,0,-6.058700,53.372467,0,33234,567,1
2013-01-03 21:31:54,747,07470001,0,-6.243900,53.428066,-118,40044,3665,1
2013-01-03 21:31:54,33,00331001,0,-6.168629,53.603626,-78,43053,3812,0
2013-01-03 21:31:54,102,01020001,0,-6.179180,53.455414,-63,38067,905,0
2013-01-03 21:31:54,16,00161001,0,-6.241400,53.427601,-418,33634,7347,1
2013-01-03 21:31:54,332,033B0001,0,-6.221125,53.457119,-41,33455,4330,0
2013-01-03 21:31:56,1,00011001,0,-6.260498,53.360569,93,33385,15,0
2013-01-03 21:31:56,130,01300001,0,-6.255988,53.348534,69,43061,293,0
2013-01-03 21:31:56,7,00070005,0,-6.225992,53.327579,-231,43012,417,1
2013-01-03 21:31:58,16,00160001,0,-6.259161,53.347679,-14,33424,270,0
2013-01-03 21:31:58,39,00390001,0,-6.437546,53.401268,-1048,36060,7011,0
2013-01-03 21:31:58,38,,0,-6.246716,53.332615,236,33554,7333,0
2013-01-03 21:32:00,46,00471001,0,-6.220118,53.257904,96,33133,5013,0
2013-01-03 21:32:00,46,046A1001,0,-6.297117,53.351082,0,33540,807,1
2013-01-03 21:32:02,83,00830001,0,-6.291204,53.395332,19,40015,4788,0
2013-01-03 21:32:02,68,,0,-6.257167,53.347000,1366,38057,4495,0
2013-01-03 21:32:02,40,00401001,0,-6.260883,53.360165,-64,33297,15,1
2013-01-03 21:32:02,14,00611001,0,-6.249587,53.343678,191,33072,495,0
2013-01-03 21:32:02,25,00250001,0,-6.248867,53.337090,50,33351,7391,0
2013-01-03 21:32:02,16,,0,-6.247967,53.271866,0,33130,5171,0
2013-01-03 21:32:02,238,02700001,0,-6.472889,53.418430,234,35005,3332,1
2013-01-03 21:32:02,39,039A1001,0,-6.414398,53.390995,98,36053,1858,0
2013-01-03 21:32:02,38,00381001,0,-6.377428,53.399830,-98,33591,1834,0
2013-01-03 21:32:02,66,066A1001,0,-6.257216,53.342865,420,33445,406,0
2013-01-03 21:32:02,40,00400001,0,-6.260426,53.350620,-301,33184,270,1
2013-01-03 21:32:02,46,046A1001,0,-6.218453,53.309235,-279,36008,2084,0
2013-01-03 21:32:02,83,00831001,0,-6.274645,53.349800,-320,40013,1617,0
2013-01-03 21:32:02,15,015B0001,1,-6.326010,53.271111,-320,33520,6279,0
2013-01-03 21:32:02,25,025A1001,0,-6.444375,53.345284,-40,33100,3368,0
2013-01-03 21:32:02,9,00090001,0,-6.270439,53.367584,-259,33376,185,0
2013-01-03 21:32:02,14,00141001,0,-6.273701,53.310207,106,33152,3001,1
2013-01-03 21:32:02,16,00160001,0,-6.255475,53.367241,-461,33628,45,0
