2013-01-01 18:37:46,65,065B1001,0,-6.380554,53.273479,-85,38008,2569,0
2013-01-01 18:37:46,46,00470001,0,-6.231826,53.341560,131,33643,355,0
2013-01-01 18:37:46,29,029A0001,0,-6.175628,53.381168,44,43066,722,1
2013-01-01 18:37:46,123,01231001,0,-6.330619,53.321522,-691,38041,2103,0
2013-01-01 18:37:46,68,00690001,0,-6.329434,53.332733,41,33609,1951,0
2013-01-01 18:37:46,49,00490001,0,-6.266243,53.344200,220,43076,1934,0
2013-01-01 18:37:46,15,015B0001,0,-6.273736,53.309700,-325,33492,2914,0
2013-01-01 18:37:46,15,015A0001,0,-6.258538,53.345268,45,33487,348,1
2013-01-01 18:37:46,271,027A1001,0,-6.258028,53.350132,9,38084,621,0
2013-01-01 18:37:48,15,,0,-6.326416,53.271084,0,33478,6285,0
2013-01-01 18:37:48,9,00091001,0,-6.332977,53.312679,304,33590,2460,0
2013-01-01 18:37:48,4,00041001,0,-6.187457,53.304802,-148,43046,469,0
2013-01-01 18:37:48,40,00401001,0,-6.290950,53.381950,-835,33288,7474,1
2013-01-01 18:37:48,40,00400001,0,-6.276482,53.343006,-546,33142,1937,0
2013-01-01 18:37:48,39,00391001,0,-6.429836,53.387543,38,33560,7163,0
2013-01-01 18:37:48,140,01400001,0,-6.265788,53.321335,-808,33451,1021,1
2013-01-01 18:37:48,171,017A0001,0,-6.223955,53.397804,-213,33379,993,0
2013-01-01 18:37:48,66,00660001,0,-6.474655,53.358662,-1,33586,7187,0
2013-01-01 18:37:48,40,00400001,0,-6.266852,53.363480,-434,33359,839,0
2013-01-01 18:37:48,46,046A1001,0,-6.204241,53.297234,-438,33540,2068,0
2013-01-01 18:37:48,238,02381001,0,-6.386977,53.413494,-466,40019,4979,0
2013-01-01 18:37:48,40,00401001,0,-6.261597,53.362251,-17,38052,834,0
2013-01-01 18:37:48,150,01500001,0,-6.320267,53.299416,-54,33495,4862,1
2013-01-01 18:37:48,38,00380001,0,-6.259214,53.347275,-246,40002,794,0
2013-01-01 18:37:48,13,00130001,0,-6.260547,53.344299,-60,33602,4521,0
2013-01-01 18:37:48,41,041C0001,0,-6.233789,53.420193,-391,33427,1629,0
2013-01-01 18:37:48,83,083A0002,0,-6.306483,53.403831,-132,40032,7132,1
2013-01-01 18:37:48,15,00151001,0,-6.162000,53.398735,-1494,33623,6317,1
2013-01-01 18:37:48,46,046A0001,0,-6.227850,53.316299,-774,38024,760,1
2013-01-01 18:37:48,44,00441001,0,-6.245764,53.292274,-523,33261,2866,0
2013-01-01 18:37:48,7,00070002,0,-6.140183,53.245766,0,43012,3213,0
2013-01-01 18:37:48,9,00090001,0,-6.275235,53.331020,-400,40004,1289,0
2013-01-01 18:37:48,40,040D1001,0,-6.265338,53.355946,-20,40021,52,0
2013-01-01 18:37:48,15,00150001,0,-6.309677,53.293354,-982,33477,1140,1
2013-01-01 18:37:48,13,00130001,0,-6.450299,53.329990,-946,33606,4554,0
2013-01-01 18:37:48,31,00321001,0,-6.142657,53.417397,-168,38079,4465,0
2013-01-01 18:37:48,102,,0,-6.278616,53.417450,0,43035,4381,0
2013-01-01 18:37:48,46,046A1001,0,-6.148050,53.295132,-1437,33536,773,1
2013-01-01 18:37:48,120,,0,-6.331650,53.377419,0,33373,284,0
2013-01-01 18:37:48,1,00010001,0,-6.214313,53.333591,-357,33384,375,0
2013-01-01 18:37:48,171,017A1001,0,-6.196527,53.388851,-12,33377,964,0
2013-01-01 18:37:48,46,046A1001,0,-6.135050,53.294918,0,43017,2039,1
2013-01-01 18:37:48,46,046A0001,0,-6.166153,53.277195,-533,33530,2020,0
2013-01-01 18:37:48,46,046A1001,0,-6.250676,53.329830,-585,33527,907,1
2013-01-01 18:37:48,16,00161001,0,-6.279166,53.322819,-148,33421,1343,0
2013-01-01 18:37:48,7,00071004,0,-6.260500,53.353115,-714,43014,8,1
2013-01-01 18:37:48,40,00401001,0,-6.274668,53.343361,247,33411,1998,0
2013-01-01 18:37:48,130,01301001,0,-6.237236,53.362091,-75,33417,614,0
2013-01-01 18:37:48,15,00151001,0,-6.281566,53.310364,-121,33485,1164,1
2013-01-01 18:37:48,46,046A1001,0,-6.250676,53.329830,2,33539,907,1
2013-01-01 18:37:48,11,00111001,0,-6.265230,53.378468,-56,33614,25,0
2013-01-01 18:37:48,123,01230001,0,-6.239506,53.368465,-428,38050,7320,1
2013-01-01 18:37:48,38,038A0001,0,-6.374809,53.395973,-780,33438,1817,1
2013-01-01 18:37:48,40,00401001,0,-6.305967,53.403934,-1053,33294,1559,0
2013-01-01 18:37:48,75,00750001,0,-6.145256,53.288868,-2,33532,2031,0
2013-01-01 18:37:48,79,00790001,0,-6.266897,53.345444,-22,33187,326,0
2013-01-01 18:37:48,41,041C1001,0,-6.256050,53.349216,57,33630,288,1
2013-01-01 18:37:48,122,01220001,0,-6.265263,53.334915,-603,33601,1284,0
2013-01-01 18:37:48,122,,0,-6.321683,53.325882,0,33144,1423,0
2013-01-01 18:37:50,140,01400001,0,-6.301828,53.402721,98,40025,6366,0
2013-01-01 18:37:50,151,01511001,0,-6.251461,53.348297,-416,43023,407,0
2013-01-01 18:37:50,31,031A1001,0,-6.205092,53.371048,-18,38014,608,0
2013-01-01 18:37:50,14,00140001,0,-6.273374,53.309780,-493,33398,2914,0
2013-01-01 18:37:50,747,07470001,0,-6.238002,53.347439,-339,40042,7216,0
2013-01-01 18:37:50,63,00631001,0,-6.160784,53.286232,356,33613,2025,0
2013-01-01 18:37:50,122,01220001,0,-6.321703,53.325806,-256,33224,1419,0
2013-01-01 18:37:50,11,00111001,0,-6.247161,53.321861,88,33467,885,0
2013-01-01 18:37:50,46,046A0001,0,-6.153428,53.281601,-113,33528,4565,0
2013-01-01 18:37:50,79,00790001,0,-6.358160,53.342579,-363,33524,2655,0
2013-01-01 18:37:50,68,00691001,0,-6.402287,53.317318,592,38059,2170,0
2013-01-01 18:37:50,123,01230001,0,-6.269926,53.343620,-477,38043,2001,0
2013-01-01 18:37:50,16,00160001,0,-6.248083,53.271851,-714,33124,2975,1
2013-01-01 18:37:50,83,00830004,0,-6.267263,53.321434,-1283,40012,1077,0
2013-01-01 18:37:50,9,00090001,0,-6.334450,53.307034,-534,33192,4392,1
2013-01-01 18:37:50,15,015A1001,0,-6.263378,53.333794,9,33483,1074,0
2013-01-01 18:37:50,83,00831004,0,-6.264989,53.345737,-555,40033,319,0
2013-01-01 18:37:50,27,00270001,0,-6.208402,53.381336,-118,33229,1219,1
2013-01-01 18:37:50,41,00411001,0,-6.258224,53.363071,195,33629,47,0
2013-01-01 18:37:50,747,07470001,0,-6.261344,53.344357,-196,40036,2002,0
2013-01-01 18:37:50,83,00831004,0,-6.291900,53.320274,51,40028,2497,0
2013-01-01 18:37:50,75,00750001,0,-6.250786,53.275913,187,33349,2858,0
2013-01-01 18:37:50,747,07470001,0,-6.240913,53.426460,-447,40040,7401,0
2013-01-01 18:37:50,29,,0,-6.127984,53.399532,202,43064,950,0
2013-01-01 18:37:50,16,00161001,0,-6.241817,53.427883,307,33119,5171,0
2013-01-01 18:37:50,76,00761001,0,-6.296916,53.347916,-430,33194,2697,0
2013-01-01 18:37:50,151,01510001,0,-6.254199,53.347446,-14,43030,1500,0
2013-01-01 18:37:50,27,00270001,0,-6.172184,53.402065,0,33231,4595,1
2013-01-01 18:37:50,27,077A0001,0,-6.260592,53.344296,167,33461,4522,1
2013-01-01 18:37:52,41,00411001,0,-6.238904,53.466812,30,33549,4909,0
2013-01-01 18:37:52,31,00320001,0,-6.235462,53.363129,-30,38089,521,0
2013-01-01 18:37:54,33,00330001,0,-6.118817,53.574017,128,43058,3802,0
2013-01-01 18:37:54,102,01021001,0,-6.163041,53.449299,-135,33219,3643,0
2013-01-01 18:37:54,332,033B0001,0,-6.196453,53.478439,-77,33625,3714,0
2013-01-01 18:37:54,42,00431001,0,-6.215127,53.465054,51,38012,4433,0
2013-01-01 18:37:54,747,07470001,0,-6.243866,53.428032,0,40041,3665,1
2013-01-01 18:37:54,31,00311001,0,-6.064641,53.385136,-17,38011,574,0
2013-01-01 18:37:54,747,07471001,0,-6.216004,53.427219,-105,40046,3669,0
2013-01-01 18:37:54,33,00331001,0,-6.101671,53.556694,514,43052,3826,0
2013-01-01 18:37:54,41,00410001,0,-6.245102,53.459915,-90,40047,4915,1
2013-01-01 18:37:54,41,041C1001,0,-6.243536,53.453728,166,33637,3704,0
2013-01-01 18:37:54,41,041C0001,0,-6.236935,53.468018,-789,33636,4920,0
2013-01-01 18:38:00,16,00160001,0,-6.257756,53.346172,-273,33129,336,1
2013-01-01 18:38:02,42,,0,-6.257884,53.349651,0,38077,300,0
2013-01-01 18:38:02,46,00471001,0,-6.202842,53.273567,-37,33543,7325,0
2013-01-01 18:38:02,171,017A0001,0,-6.377506,53.391987,41,33335,6039,0
2013-01-01 18:38:02,76,00761001,0,-6.376603,53.302368,23,33407,2618,0
2013-01-01 18:38:02,39,00391001,0,-6.246850,53.332916,-234,33304,7339,1
2013-01-01 18:38:02,151,01510001,0,-6.368435,53.327335,160,43024,6147,0
2013-01-01 18:38:02,79,00791001,0,-6.261817,53.344994,-61,33297,1358,0
2013-01-01 18:38:02,151,01511001,0,-6.408356,53.322723,-141,43028,6245,1
2013-01-01 18:38:02,122,01221001,0,-6.307684,53.365322,-267,33052,4498,0
2013-01-01 18:38:02,14,00611001,0,-6.256500,53.345684,-114,33322,341,1
2013-01-01 18:38:02,67,,0,-6.588917,53.379551,0,33575,3917,0
2013-01-01 18:38:02,39,,0,-6.436100,53.391449,0,33565,7157,0
2013-01-01 18:38:02,46,046A1001,1,-6.296555,53.350563,-729,33618,806,0
2013-01-01 18:38:02,13,00130002,0,-6.276795,53.399902,-77,33175,107,0
2013-01-01 18:38:02,13,00131002,0,-6.293568,53.342518,194,33378,1994,0
2013-01-01 18:38:02,122,01221001,0,-6.265275,53.334442,143,33366,1352,1
2013-01-01 18:38:02,27,00271001,0,-6.268003,53.344017,-218,33235,2002,0
2013-01-01 18:38:02,272,027B0001,0,-6.238842,53.416988,-301,33504,1629,0
2013-01-01 18:38:02,65,00650003,0,-6.265264,53.334888,8,38007,1284,0
2013-01-01 18:38:02,145,01451001,0,-6.166434,53.270428,-544,38031,5128,0
2013-01-01 18:38:02,171,017A1001,0,-6.290523,53.390072,120,33279,7458,1
2013-01-01 18:38:02,25,025B0001,0,-6.468900,53.336285,-408,38064,7117,1
2013-01-01 18:38:02,15,00151001,0,-6.151367,53.402851,-294,33513,6317,1
2013-01-01 18:38:02,66,00661001,0,-6.558818,53.378681,-63,33583,3982,0
2013-01-01 18:38:02,46,046A1001,1,-6.296337,53.350330,541,33641,806,0
2013-01-01 18:38:02,130,01300001,0,-6.181951,53.368996,-238,33242,1750,0
2013-01-01 18:38:02,38,038A1001,0,-6.255130,53.341110,573,33445,404,0
2013-01-01 18:38:02,14,00140001,0,-6.254199,53.347446,-297,33267,1502,1
2013-01-01 18:38:02,40,,0,-6.395683,53.352798,0,40013,4795,0
2013-01-01 18:38:02,27,077A0001,0,-6.350248,53.281555,-166,33460,2613,0
2013-01-01 18:38:02,13,00131001,0,-6.417354,53.328773,-1,33405,2149,0
2013-01-01 18:38:02,747,07471001,0,-6.292917,53.346916,-594,40039,4319,1
2013-01-01 18:38:02,123,01231001,0,-6.331284,53.321533,0,38046,6056,1
2013-01-01 18:38:02,25,025A0001,0,-6.424264,53.348186,69,33605,5058,0
2013-01-01 18:38:02,123,01231001,0,-6.271270,53.343021,-366,38037,1935,0
2013-01-01 18:38:02,40,00400001,0,-6.395742,53.352875,-761,38071,4411,0
2013-01-01 18:38:02,7,00070001,0,-6.177254,53.301174,-806,43010,3033,0
2013-01-01 18:38:02,25,025A1001,0,-6.450984,53.347317,0,33406,4620,1
2013-01-01 18:38:02,25,,0,-6.325033,53.346432,0,33289,3890,0
2013-01-01 18:38:02,16,00160001,0,-6.242116,53.428051,0,33429,7347,1
2013-01-01 18:38:02,25,025A1001,0,-6.317272,53.342979,103,33610,2242,0
2013-01-01 18:38:02,15,015B1001,0,-6.271932,53.315147,-6,33249,1166,0
2013-01-01 18:38:02,16,,0,-6.247016,53.271851,0,33271,5171,0
2013-01-01 18:38:02,14,00141001,0,-6.214391,53.385818,-416,43059,246,0
2013-01-01 18:38:02,145,01450001,0,-6.158779,53.266464,-639,38030,7361,0
2013-01-01 18:38:02,9,00091001,0,-6.294076,53.391281,-1382,33301,7458,0
2013-01-01 18:38:02,15,00150001,0,-6.233564,53.363689,-587,33455,614,1
2013-01-01 18:38:02,18,00180001,0,-6.348486,53.341259,50,33388,2700,1
2013-01-01 18:38:02,39,039A0001,0,-6.410785,53.401661,-1296,33585,1873,0
2013-01-01 18:38:02,76,00760001,0,-6.384627,53.347103,-32,33195,4798,0
2013-01-01 18:38:02,238,02701001,0,-6.474916,53.419449,0,40026,3333,1
2013-01-01 18:38:02,27,00270001,0,-6.254215,53.345123,0,33519,4495,0
2013-01-01 18:38:02,25,025B1001,0,-6.251367,53.339634,204,33402,406,0
2013-01-01 18:38:04,150,01501001,0,-6.272377,53.340569,-150,33491,2383,0
2013-01-01 18:38:04,29,,0,-6.257867,53.349499,0,43062,291,0
2013-01-01 18:38:04,451,045A1001,0,-6.116066,53.184116,0,33350,4177,1
2013-01-01 18:38:04,18,00181001,0,-6.363278,53.343033,-176,33331,2668,1
2013-01-01 18:38:04,18,00181001,0,-6.278644,53.318687,161,33330,2481,0
2013-01-01 18:38:04,83,083A0002,0,-6.308067,53.316349,-714,40023,2492,1
2013-01-01 18:38:04,171,,0,-6.167617,53.391117,16,33217,1012,0
2013-01-01 18:38:04,38,00701001,0,-6.286301,53.354069,-286,33433,1909,0
2013-01-01 18:38:04,120,,0,-6.259400,53.352901,304,33315,6004,0
2013-01-01 18:38:04,145,01451001,0,-6.119491,53.194927,-40,38027,2994,0
2013-01-01 18:38:04,84,00841001,0,-6.100418,53.187660,50,33611,4303,0
2013-01-01 18:38:04,122,01220001,0,-6.293840,53.364441,-186,33367,4371,0
2013-01-01 18:38:04,46,046A0001,0,-6.258205,53.346485,-53,43016,334,1
2013-01-01 18:38:04,27,00270001,0,-6.316657,53.325634,-43,33517,2099,1
2013-01-01 18:38:04,747,07471001,0,-6.300717,53.347149,0,40045,4319,1
2013-01-01 18:38:04,39,039A1001,0,-6.414387,53.399361,-112,33372,1862,0
2013-01-01 18:38:04,27,00271001,0,-6.401217,53.279034,0,33415,2353,1
2013-01-01 18:38:04,1,00011001,0,-6.231250,53.341515,-379,43077,392,0
2013-01-01 18:38:04,41,00411001,0,-6.245224,53.396618,-294,33450,1638,0
2013-01-01 18:38:04,83,00830004,0,-6.273741,53.376854,183,40020,181,0
2013-01-01 18:38:04,40,00400001,0,-6.298683,53.389450,0,33293,4592,1
2013-01-01 18:38:04,46,046A1001,1,-6.296291,53.350281,-114,33529,806,0
2013-01-01 18:38:04,39,00390001,0,-6.399401,53.398144,-61,33557,1870,1
2013-01-01 18:38:04,84,00840001,0,-6.109340,53.204693,-954,38023,4131,0
2013-01-01 18:38:04,747,07471001,0,-6.248403,53.351719,-237,40043,5140,0
2013-01-01 18:38:04,14,00140001,0,-6.245817,53.292500,-474,33387,6044,1
2013-01-01 18:38:04,41,041C1001,0,-6.260980,53.360065,-56,33110,49,1
2013-01-01 18:38:04,40,00401001,0,-6.399659,53.340385,53,38070,2119,0
2013-01-01 18:38:04,44,,0,-6.248067,53.386650,0,38096,208,0
2013-01-01 18:38:04,27,00271001,0,-6.167850,53.400768,-922,33243,4593,0
2013-01-01 18:38:04,37,00370001,0,-6.260454,53.344460,-149,33558,794,0
2013-01-01 18:38:04,37,00371001,0,-6.388103,53.371983,-703,33573,4574,0
2013-01-01 18:38:04,65,00650001,0,-6.614640,53.133400,-1304,38005,7278,0
2013-01-01 18:38:04,42,00421001,0,-6.151993,53.433990,313,38018,7327,0
2013-01-01 18:38:04,31,00310001,0,-6.111180,53.389351,-29,38020,549,0
2013-01-01 18:38:04,14,,0,-6.289583,53.277866,0,33323,7067,0
2013-01-01 18:38:04,15,00150001,0,-6.373850,53.285385,-534,33200,6282,1
2013-01-01 18:38:04,38,00381001,0,-6.342205,53.375595,-198,33581,7166,0
2013-01-01 18:38:04,42,00421001,0,-6.233246,53.363781,-42,38088,668,0
2013-01-01 18:38:04,76,00760001,0,-6.354967,53.287102,0,33353,4341,1
2013-01-01 18:38:04,41,00410001,0,-6.231775,53.428368,-270,33395,3669,0
2013-01-01 18:38:04,13,00130002,0,-6.350072,53.324425,-304,33274,1958,0
2013-01-01 18:38:04,25,,0,-6.464300,53.350685,0,33399,3890,0
2013-01-01 18:38:04,451,045A0001,0,-6.123588,53.233482,-141,33348,3543,0
2013-01-01 18:38:04,15,00150001,0,-6.254909,53.345894,126,33486,5190,0
2013-01-01 18:38:04,272,027B1001,0,-6.257941,53.349518,-125,33512,621,0
2013-01-01 18:38:04,68,00681004,0,-6.400210,53.326302,-623,38053,2156,0
2013-01-01 18:38:04,25,025A0001,0,-6.258783,53.339615,5,33403,786,0
2013-01-01 18:38:04,145,01450001,0,-6.292033,53.346718,0,33535,4320,1
2013-01-01 18:38:04,18,,0,-6.383050,53.357868,0,33538,4359,0
2013-01-01 18:38:04,40,00401001,0,-6.293189,53.342606,-362,33222,1995,1
2013-01-01 18:38:04,16,00160001,0,-6.245409,53.380993,-246,33424,213,0
2013-01-01 18:38:04,18,00180001,0,-6.211067,53.332466,-115,33332,375,0
2013-01-01 18:38:04,1,00010001,0,-6.248365,53.377407,-191,43074,214,0
2013-01-01 18:38:04,220,02200001,0,-6.291864,53.392960,-117,33563,136,0
2013-01-01 18:38:04,122,01221001,0,-6.310966,53.373466,275,33314,4322,1
2013-01-01 18:38:04,27,00271001,0,-6.351260,53.303349,-102,33484,2371,1
2013-01-01 18:38:04,75,00751001,0,-6.354423,53.275703,183,33265,2532,1
2013-01-01 18:38:04,27,00271001,0,-6.204512,53.383263,-749,33285,1198,0
2013-01-01 18:38:04,63,00630001,0,-6.170320,53.258228,332,33263,4772,0
2013-01-01 18:38:04,44,00440001,0,-6.231642,53.279018,-498,33648,2830,0
2013-01-01 18:38:04,39,039A1001,0,-6.259381,53.347515,0,33446,313,0
2013-01-01 18:38:04,15,,0,-6.150867,53.402985,0,33553,6318,0
2013-01-01 18:38:04,7,00070002,0,-6.259442,53.344559,-77,43008,273,0
2013-01-01 18:38:04,59,,0,-6.153217,53.273018,152,33647,3250,0
2013-01-01 18:38:04,67,00671001,0,-6.261704,53.346939,-187,33440,315,0
2013-01-01 18:38:04,75,00751001,0,-6.244708,53.279770,-161,33615,2844,0
2013-01-01 18:38:04,65,065B1001,1,-6.255167,53.346325,1126,33481,1358,0
2013-01-01 18:38:04,46,046A0001,0,-6.209683,53.304565,-174,33464,760,1
2013-01-01 18:38:04,14,00141001,0,-6.255650,53.348190,-357,33328,297,0
2013-01-01 18:38:04,49,00491001,0,-6.367162,53.276897,66,43078,7121,0
2013-01-01 18:38:04,37,00370001,0,-6.368663,53.380119,-394,33589,1675,0
2013-01-01 18:38:04,25,,0,-6.260117,53.346649,8,33190,7390,0
2013-01-01 18:38:04,84,01850006,0,-6.114726,53.208420,435,33465,4154,0
2013-01-01 18:38:04,31,00310001,0,-6.248042,53.353455,-72,38013,497,0
2013-01-01 18:38:04,41,,0,-6.251017,53.459599,0,33268,4843,0
2013-01-01 18:38:06,56,056A0001,0,-6.260592,53.344296,172,33490,4522,1
2013-01-01 18:38:06,27,077A1001,0,-6.241828,53.342827,-634,33209,352,0
2013-01-01 18:38:06,123,01231001,0,-6.332300,53.321743,-691,38041,2103,0
2013-01-01 18:38:06,15,00151001,1,-6.256808,53.348045,-514,33471,794,0
2013-01-01 18:38:06,14,,0,-6.289583,53.277866,0,33323,7067,0
2013-01-01 18:38:06,42,,0,-6.257884,53.349651,0,38077,300,0
2013-01-01 18:38:06,49,00490001,0,-6.266707,53.344177,220,43076,1934,0
2013-01-01 18:38:06,15,015B0001,0,-6.273541,53.308399,-325,33492,2915,0
2013-01-01 18:38:06,271,027A1001,0,-6.257926,53.349480,9,38084,621,0
2013-01-01 18:38:06,25,025A0001,0,-6.258783,53.339615,5,33403,786,0
2013-01-01 18:38:06,272,027B1001,0,-6.257683,53.348999,-54,33512,296,1
2013-01-01 18:38:06,68,00690001,0,-6.331258,53.330688,41,33609,1952,0
2013-01-01 18:38:06,42,00420001,0,-6.122800,53.436199,180,43069,3605,0
2013-01-01 18:38:06,7,00071004,0,-6.260500,53.353115,-654,43014,8,1
2013-01-01 18:38:06,65,00650001,0,-6.615016,53.133598,-1195,38005,7289,1
2013-01-01 18:38:06,39,039A0001,0,-6.261075,53.346485,-6,33555,328,1
2013-01-01 18:38:06,25,025B1001,0,-6.402620,53.357468,-387,33409,5056,0
2013-01-01 18:38:06,102,,0,-6.278616,53.417450,0,43035,4381,0
2013-01-01 18:38:06,27,00270001,0,-6.259528,53.344463,0,33519,4495,0
2013-01-01 18:38:06,66,,0,-6.251233,53.339535,0,33564,7387,0
2013-01-01 18:38:06,44,,0,-6.248067,53.386650,0,38096,208,0
2013-01-01 18:38:06,7,00070002,0,-6.140183,53.245766,0,43012,3215,0
2013-01-01 18:38:06,145,01450001,0,-6.239619,53.324020,-467,38093,757,1
2013-01-01 18:38:06,130,,0,-6.205117,53.364899,233,38087,1772,0
2013-01-01 18:38:06,16,00160001,0,-6.284319,53.298592,-842,33419,1303,0
2013-01-01 18:38:06,14,00140001,0,-6.245817,53.292500,-414,33387,6044,1
2013-01-01 18:38:06,39,039A1001,0,-6.300823,53.362423,-520,33561,1905,0
2013-01-01 18:38:06,59,00591001,0,-6.135150,53.295517,248,33321,4983,1
2013-01-01 18:38:06,42,00431001,0,-6.218720,53.460670,51,38012,3751,0
2013-01-01 18:38:06,39,00391001,0,-6.246850,53.332916,-174,33304,7339,1
2013-01-01 18:38:06,7,00071003,0,-6.133831,53.291325,-56,43007,3069,0
2013-01-01 18:38:06,4,00040001,0,-6.238150,53.336159,-264,43040,411,0
2013-01-01 18:38:06,46,046A1001,0,-6.148050,53.295132,-1377,33536,773,1
2013-01-01 18:38:06,17,00170002,0,-6.218500,53.299595,-484,33329,2052,1
2013-01-01 18:38:07,14,00611001,0,-6.256500,53.345684,-54,33322,341,1
2013-01-01 18:38:07,79,079A1001,0,-6.352970,53.342331,64,33412,2696,0
2013-01-01 18:38:07,14,00141001,0,-6.259844,53.296963,-60,33468,1036,0
2013-01-01 18:38:07,271,027A0001,0,-6.190278,53.388062,123,38016,630,0
2013-01-01 18:38:07,9,00090001,0,-6.334450,53.307034,-474,33192,4392,1
2013-01-01 18:38:07,9,00091001,0,-6.302226,53.402782,-503,33554,6229,0
2013-01-01 18:38:07,16,,0,-6.247016,53.271851,0,33271,5171,1
2013-01-01 18:38:07,39,,0,-6.436100,53.391449,0,33565,7157,0
2013-01-01 18:38:07,15,00151001,0,-6.162000,53.398735,-1434,33623,6317,1
2013-01-01 18:38:07,41,041B0002,0,-6.257050,53.354416,0,33633,17,0
2013-01-01 18:38:07,66,066A0001,0,-6.278734,53.345818,0,40003,1445,0
2013-01-01 18:38:07,130,01300001,0,-6.257733,53.349266,0,38082,293,1
2013-01-01 18:38:07,59,,0,-6.153217,53.273018,152,33647,3250,0
2013-01-01 18:38:07,27,00270001,0,-6.380262,53.284061,-175,33522,2349,0
2013-01-01 18:38:07,29,029A0001,0,-6.175959,53.381710,44,43066,722,0
2013-01-01 18:38:07,120,,0,-6.331650,53.377419,0,33373,284,0
2013-01-01 18:38:07,145,01450001,0,-6.136633,53.170532,-474,38028,6000,1
2013-01-01 18:38:07,83,083A1002,0,-6.289054,53.386024,-1025,40029,7426,0
2013-01-01 18:38:07,18,,0,-6.383050,53.357868,0,33538,4359,0
2013-01-01 18:38:07,747,07470001,0,-6.243866,53.428032,0,40041,3665,1
2013-01-01 18:38:07,46,00470001,0,-6.226732,53.341820,131,33643,356,1
2013-01-01 18:38:07,67,,0,-6.588917,53.379551,0,33575,3917,0
2013-01-01 18:38:07,123,01231001,0,-6.227283,53.368549,0,38047,1491,1
2013-01-01 18:38:07,122,01221001,0,-6.310966,53.373466,275,33314,4322,1
2013-01-01 18:38:07,150,01500001,0,-6.279947,53.339367,-138,33459,5025,0
2013-01-01 18:38:07,16,00160001,0,-6.248083,53.271851,-654,33124,2975,1
2013-01-01 18:38:07,41,041C1001,0,-6.256050,53.349216,57,33630,288,1
2013-01-01 18:38:07,15,00150001,0,-6.373850,53.285385,-474,33200,6282,1
2013-01-01 18:38:07,15,,0,-6.150867,53.402985,0,33553,6318,1
2013-01-01 18:38:07,9,00090001,0,-6.259995,53.349667,-346,33591,277,0
2013-01-01 18:38:07,9,00091001,0,-6.260510,53.350010,-589,33580,319,0
2013-01-01 18:38:07,122,,0,-6.321683,53.325882,0,33144,1423,1
2013-01-01 18:38:07,39,039A1001,0,-6.258053,53.346378,0,33446,313,0
2013-01-01 18:38:07,15,,0,-6.326416,53.271084,0,33478,6285,0
2013-01-01 18:38:07,11,00110001,0,-6.255593,53.366589,0,33644,46,0
2013-01-01 18:38:07,747,07471001,0,-6.300717,53.347149,0,40045,4319,1
2013-01-01 18:38:07,1,00011001,0,-6.261621,53.391144,-883,43075,225,0
2013-01-01 18:38:07,15,00151001,0,-6.328930,53.271725,-115,33473,6282,0
2013-01-01 18:38:07,41,,0,-6.251017,53.459599,0,33268,4843,0
2013-01-01 18:38:07,31,00311001,0,-6.242125,53.357937,-87,33363,616,0
2013-01-01 18:38:07,15,00151001,0,-6.151367,53.402851,-234,33513,6317,1
2013-01-01 18:38:07,37,00371001,0,-6.323737,53.369453,180,40005,1698,1
2013-01-01 18:38:07,272,027B0001,0,-6.229393,53.364723,-81,33454,523,0
2013-01-01 18:38:07,40,,0,-6.395683,53.352798,0,40013,4795,0
2013-01-01 18:38:07,9,00090001,0,-6.281949,53.388737,14,33436,168,0
2013-01-01 18:38:07,83,083A0002,0,-6.308067,53.316349,-654,40023,2492,1
2013-01-01 18:38:07,67,00670001,0,-6.259109,53.346245,-132,33595,317,1
2013-01-01 18:38:07,140,01401001,0,-6.265050,53.333366,-189,33516,1072,0
2013-01-01 18:38:07,171,,0,-6.167617,53.391117,16,33217,1012,0
2013-01-01 18:38:07,39,039A0001,0,-6.409058,53.388847,-413,33442,1879,0
2013-01-01 18:38:07,29,,0,-6.127984,53.399532,202,43064,950,0
2013-01-01 18:38:07,29,,0,-6.257867,53.349499,0,43062,291,0
2013-01-01 18:38:07,13,00131001,0,-6.261269,53.359760,19,33401,14,0
2013-01-01 18:38:07,140,01401001,0,-6.305180,53.395134,-1102,33508,4543,0
2013-01-01 18:38:07,39,039A0001,0,-6.232416,53.319450,-164,33596,772,0
2013-01-01 18:38:07,27,,0,-6.427250,53.290768,0,33521,4713,0
2013-01-01 18:38:07,145,01840001,0,-6.102270,53.080647,-454,33638,6138,1
2013-01-01 18:38:07,7,00070001,0,-6.134228,53.265522,-1109,43015,3213,0
2013-01-01 18:38:07,747,07471001,0,-6.292917,53.346916,-534,40039,4319,1
2013-01-01 18:38:07,123,01231001,0,-6.331284,53.321533,0,38046,6056,1
2013-01-01 18:38:07,331,033A0001,0,-6.091074,53.526165,112,43056,3781,0
2013-01-01 18:38:07,15,015A0001,0,-6.325004,53.304482,-15,33470,1101,0
2013-01-01 18:38:07,40,,0,-6.298958,53.430405,-12,33181,4316,0
2013-01-01 18:38:07,150,01500001,0,-6.320267,53.299416,0,33495,4863,0
2013-01-01 18:38:07,40,00401001,0,-6.290950,53.381950,-775,33288,7474,1
2013-01-01 18:38:07,54,054A1001,0,-6.259729,53.344574,-424,33393,1358,0
2013-01-01 18:38:07,145,01451001,0,-6.292600,53.346985,0,38033,786,0
