2013-01-27 23:05:45,40,,0,-6.395650,53.352768,0,33407,4795,0
2013-01-27 23:05:45,123,01230001,0,-6.318023,53.327080,161,38048,1425,1
2013-01-27 23:05:45,1,00011001,0,-6.219063,53.334965,113,43077,388,0
2013-01-27 23:05:45,41,00411001,0,-6.256233,53.348949,0,33635,288,1
2013-01-27 23:05:45,7,,0,-6.128817,53.246334,0,43005,3222,0
2013-01-27 23:05:45,145,01841001,0,-6.109607,53.121792,-52,38092,4237,0
2013-01-27 23:05:45,451,,0,-6.128983,53.185932,347,33150,4177,0
2013-01-27 23:05:45,46,00470001,0,-6.222695,53.258377,-169,33644,7290,0
2013-01-27 23:05:45,145,01450001,0,-6.260162,53.347298,-185,38097,313,0
2013-01-27 23:05:45,46,046A1002,0,-6.135832,53.292446,-43,38091,2040,0
2013-01-27 23:05:45,27,077A0001,0,-6.341640,53.313168,-202,33318,4662,0
2013-01-27 23:05:45,271,,0,-6.257750,53.349117,202,33283,298,0
2013-01-27 23:05:45,9,00091001,0,-6.306650,53.403767,-357,33570,7131,1
2013-01-27 23:05:45,79,00790001,0,-6.345876,53.339108,-23,33412,2649,0
2013-01-27 23:05:45,39,00391001,0,-6.431479,53.391308,-17,33557,7021,0
2013-01-27 23:05:45,16,00161001,0,-6.241734,53.427868,0,33629,7347,1
2013-01-27 23:05:45,140,01400001,0,-6.301259,53.402599,-13,33623,6229,0
2013-01-27 23:05:45,59,00591001,0,-6.116242,53.278912,504,33149,3110,0
2013-01-27 23:05:45,40,00401001,0,-6.324964,53.341827,-153,33291,2718,0
2013-01-27 23:05:45,46,046A0001,0,-6.135733,53.295185,0,33531,2039,1
2013-01-27 23:05:45,13,00130007,0,-6.328084,53.334522,-651,33607,1950,0
2013-01-27 23:05:45,83,083A0002,0,-6.308339,53.316391,-369,40022,2491,0
2013-01-27 23:05:45,66,00661001,0,-6.283058,53.346939,-451,33596,1476,0
2013-01-27 23:05:45,39,039A0001,0,-6.283190,53.351620,-334,33582,1648,0
2013-01-27 23:05:45,17,00171002,0,-6.178188,53.302509,40,38027,3085,0
2013-01-27 23:05:45,37,00370001,0,-6.388159,53.372089,-257,33566,7233,0
2013-01-27 23:05:45,14,00141001,0,-6.256792,53.289970,-257,33642,1053,1
2013-01-27 23:05:45,33,00331001,0,-6.255784,53.349098,0,43056,292,1
2013-01-27 23:05:45,747,07471001,0,-6.241627,53.347656,303,40045,7398,0
2013-01-27 23:05:45,15,015A0001,0,-6.333466,53.305008,-58,33470,1103,0
2013-01-27 23:05:45,63,00631001,0,-6.154238,53.285648,223,33147,2027,0
2013-01-27 23:05:45,27,,0,-6.233400,53.341949,0,33247,395,0
2013-01-27 23:05:45,44,00440001,0,-6.170000,53.192867,0,33387,4096,1
2013-01-27 23:05:45,83,083A1002,0,-6.276450,53.377495,-321,40018,154,0
2013-01-27 23:05:45,171,017A1002,0,-6.197052,53.389168,-22,40030,965,0
2013-01-27 23:05:45,27,00271001,0,-6.272201,53.342506,36,33519,2383,0
2013-01-27 23:05:45,25,025B0001,0,-6.351264,53.349628,-271,38057,7012,0
2013-01-27 23:05:45,16,00161001,0,-6.243484,53.383968,-597,33418,7347,1
2013-01-27 23:05:45,11,00110001,0,-6.252765,53.373566,-40,33545,43,0
2013-01-27 23:05:45,25,025A1001,0,-6.255207,53.342331,214,33408,406,0
2013-01-27 23:05:45,40,00401001,0,-6.266384,53.354019,-173,33343,7,0
2013-01-27 23:05:45,747,07470001,0,-6.223292,53.416676,-433,40043,7410,0
2013-01-27 23:05:45,1,00010001,0,-6.212266,53.324165,-356,43072,380,1
2013-01-27 23:05:45,44,00440001,0,-6.251845,53.373760,-33,33613,119,0
2013-01-27 23:05:45,65,065B1001,1,-6.255290,53.346832,554,38005,1358,0
2013-01-27 23:05:45,31,00310001,0,-6.103516,53.390125,-450,38018,551,0
2013-01-27 23:05:45,27,00271003,0,-6.375112,53.287369,-155,33042,4348,0
2013-01-27 23:05:45,122,01221001,0,-6.291014,53.361343,380,33365,60,0
2013-01-27 23:05:45,16,00161001,0,-6.237976,53.406883,-907,33422,1626,0
2013-01-27 23:05:45,65,065B0001,0,-6.395384,53.278336,-176,38003,4928,0
2013-01-27 23:05:45,44,00441001,0,-6.256230,53.326397,180,33321,2900,0
2013-01-27 23:05:45,38,00381001,0,-6.260149,53.350002,-29,33592,6059,0
2013-01-27 23:05:45,75,00751001,0,-6.163157,53.278755,-122,33536,2056,0
2013-01-27 23:05:45,130,01300001,0,-6.187799,53.366032,-330,33417,1771,0
2013-01-27 23:05:45,37,00371001,0,-6.246644,53.335297,58,33435,750,0
2013-01-27 23:05:45,140,01401001,0,-6.291759,53.406448,-613,33551,6276,0
2013-01-27 23:05:45,79,00791001,0,-6.333278,53.341583,2,33399,6070,0
2013-01-27 23:05:45,1,00010001,0,-6.244259,53.382843,-89,43076,1642,0
2013-01-27 23:05:45,150,01500001,0,-6.271361,53.338470,-118,33486,2310,0
2013-01-27 23:05:45,271,,0,-6.182667,53.396618,0,38077,1791,0
2013-01-27 23:05:45,84,00841001,0,-6.159040,53.264584,354,33533,3150,0
2013-01-27 23:05:45,84,00840001,0,-6.065712,53.136375,79,33535,4226,0
2013-01-27 23:05:45,15,015B0001,0,-6.273989,53.307766,-58,33475,2915,0
2013-01-27 23:05:45,747,07470001,0,-6.243950,53.428082,0,40049,3665,1
2013-01-27 23:05:45,39,,0,-6.435500,53.391335,0,33374,7157,0
2013-01-27 23:05:45,84,01851001,0,-6.114444,53.207195,25,33262,4200,0
2013-01-27 23:05:45,31,,0,-6.257583,53.348969,0,38021,289,0
2013-01-27 23:05:45,31,00320001,0,-6.129184,53.445274,-378,38083,3619,0
2013-01-27 23:05:45,15,00151001,0,-6.265425,53.323906,-239,33498,1069,0
2013-01-27 23:05:45,38,00380001,0,-6.388832,53.402458,-795,33303,4994,0
2013-01-27 23:05:45,46,046A0001,0,-6.265996,53.356232,-132,38031,818,0
2013-01-27 23:05:45,130,01301001,0,-6.179458,53.369350,14,33212,1757,0
2013-01-27 23:05:45,65,00651001,0,-6.573834,53.131691,93,38007,7287,0
2013-01-27 23:05:45,145,01451001,0,-6.124605,53.196400,622,33537,2993,0
2013-01-27 23:05:45,83,00830004,0,-6.272516,53.362877,178,40015,186,0
2013-01-27 23:05:46,56,,0,-6.373384,53.286034,0,33251,4344,0
2013-01-27 23:05:46,39,039A1001,0,-6.227250,53.315617,-236,33376,767,1
2013-01-27 23:05:46,37,00370001,0,-6.260859,53.343952,-115,33574,794,0
2013-01-27 23:05:46,171,017A0002,0,-6.215217,53.391899,-88,33275,1251,0
2013-01-27 23:05:46,67,00671001,1,-6.251417,53.339863,1264,40001,2810,0
2013-01-27 23:05:46,15,015A1001,0,-6.258603,53.339428,-219,33483,6074,0
2013-01-27 23:05:47,4,00041001,0,-6.183852,53.302872,-107,43043,3084,0
2013-01-27 23:05:47,40,00401001,0,-6.312491,53.388855,64,40031,4583,0
2013-01-27 23:05:47,46,00471001,0,-6.228601,53.341686,31,33332,392,0
2013-01-27 23:05:47,27,00270001,0,-6.349337,53.305244,-1347,33284,2337,0
2013-01-27 23:05:47,40,,0,-6.298584,53.389465,516,40012,4592,0
2013-01-27 23:05:47,39,00390002,0,-6.220350,53.310768,0,33314,767,1
2013-01-27 23:05:47,150,01501001,0,-6.272517,53.339581,31,33320,2383,0
2013-01-27 23:05:47,16,00160001,0,-6.281250,53.316067,-1137,33630,2975,1
2013-01-27 23:05:47,151,01510002,0,-6.289642,53.335388,-305,43029,2315,0
2013-01-27 23:05:47,15,00150001,0,-6.328617,53.271366,-297,33504,6282,1
2013-01-27 23:05:47,14,00611001,0,-6.285413,53.296043,-73,33641,2946,0
2013-01-27 23:05:47,151,01510002,0,-6.425766,53.339748,-176,43023,4619,1
2013-01-27 23:05:47,4,00041001,0,-6.264108,53.391064,-577,43039,92,0
2013-01-27 23:05:47,13,00130007,0,-6.265143,53.387920,-375,33294,114,0
2013-01-27 23:05:47,332,033B1001,0,-6.111514,53.493382,266,33622,7204,0
2013-01-27 23:05:47,46,046A1001,0,-6.297150,53.351131,0,38036,807,1
2013-01-27 23:05:47,31,00321001,0,-6.250162,53.351429,185,43062,675,0
2013-01-27 23:05:47,16,00160001,0,-6.245887,53.393391,826,33123,1639,0
2013-01-27 23:05:47,7,00070004,0,-6.134018,53.265369,-661,43021,3213,0
2013-01-27 23:05:47,83,00831004,0,-6.305053,53.320297,244,40028,2466,0
2013-01-27 23:05:47,25,,0,-6.251150,53.339401,0,33357,7391,0
2013-01-27 23:05:47,40,,0,-6.378233,53.419132,161,40019,7073,0
2013-01-27 23:05:47,1,00011001,0,-6.219063,53.334965,113,43077,388,0
2013-01-27 23:05:47,54,054A1001,0,-6.369507,53.289005,-184,33540,4647,0
2013-01-27 23:05:47,747,07470001,0,-6.263491,53.344234,-141,40044,2002,0
2013-01-27 23:05:47,39,039A1001,0,-6.338491,53.374363,-46,40011,7166,0
2013-01-27 23:05:47,15,00150001,0,-6.279846,53.310822,-1174,33250,1083,0
2013-01-27 23:05:47,272,027B1001,0,-6.249901,53.351616,60,33458,675,0
2013-01-27 23:05:47,49,00490001,0,-6.376785,53.286766,-218,43078,7123,0
2013-01-27 23:05:47,46,046A1001,0,-6.274654,53.360798,-21,38030,797,1
2013-01-27 23:05:47,7,,0,-6.260867,53.353001,0,43008,1174,0
2013-01-27 23:05:47,40,00400001,0,-6.312008,53.393074,-178,38069,1525,0
2013-01-27 23:05:47,14,00140001,0,-6.264503,53.283474,-306,33393,4334,0
2013-01-27 23:05:47,7,00071003,0,-6.254833,53.355652,-356,43004,8,1
2013-01-27 23:05:47,11,00110001,0,-6.208111,53.289082,-405,33528,443,0
2013-01-27 23:05:47,13,00131008,0,-6.325561,53.336475,666,33341,1987,0
2013-01-27 23:05:47,76,00761001,0,-6.382517,53.346333,0,33358,2121,0
2013-01-27 23:05:47,13,00131012,0,-6.424147,53.328754,-86,33334,2147,0
2013-01-27 23:05:47,25,025A0001,0,-6.255712,53.338497,-93,33356,786,0
2013-01-27 23:05:47,102,01021001,0,-6.131385,53.435268,147,43033,3606,0
2013-01-27 23:05:47,238,02701001,1,-6.394141,53.393879,838,40016,4326,0
2013-01-27 23:05:49,41,041C1001,0,-6.260511,53.350815,-132,33419,277,1
2013-01-27 23:05:49,18,00180001,0,-6.232450,53.318451,-143,38025,416,0
2013-01-27 23:05:49,39,00390001,0,-6.436606,53.402187,-482,33441,7011,0
2013-01-27 23:05:49,16,00160001,0,-6.272672,53.332153,-413,33462,1288,0
2013-01-27 23:05:49,29,029A1001,0,-6.249645,53.351986,-356,43060,675,0
2013-01-27 23:05:49,145,01451001,0,-6.282050,53.346298,0,38095,4320,1
2013-01-27 23:05:49,42,00421001,0,-6.249101,53.352505,35,43070,675,0
2013-01-27 23:05:49,15,00150001,0,-6.182902,53.400604,-59,33488,4563,0
2013-01-27 23:05:49,9,00090001,0,-6.280720,53.323116,-530,33567,2389,0
2013-01-27 23:05:49,39,00390001,0,-6.292902,53.359394,-99,33439,1913,0
2013-01-27 23:05:49,13,00131007,0,-6.264063,53.392296,462,38058,93,1
2013-01-27 23:05:51,14,00140001,0,-6.214366,53.385666,0,33138,248,1
2013-01-27 23:05:51,49,00491001,0,-6.263582,53.344231,275,33480,2002,0
2013-01-27 23:05:51,7,00070004,0,-6.228004,53.328163,-146,43012,416,0
2013-01-27 23:05:51,76,00760001,0,-6.363278,53.343033,51,33410,2656,0
2013-01-27 23:05:51,1,00011001,0,-6.244066,53.387466,-118,33485,1620,0
2013-01-27 23:05:51,42,00420001,0,-6.133229,53.435173,-90,38014,3613,0
2013-01-27 23:05:51,46,046A0001,0,-6.173297,53.273758,-560,33530,2017,0
2013-01-27 23:05:51,42,00430001,0,-6.176622,53.425961,-268,43067,3575,0
2013-01-27 23:05:51,15,015A0001,0,-6.245260,53.346489,157,33491,7371,0
2013-01-27 23:05:51,41,041C1001,0,-6.254950,53.355282,1202,33124,277,0
2013-01-27 23:05:51,9,00091001,0,-6.320671,53.316563,-32,33593,2432,0
2013-01-27 23:05:51,140,01401001,0,-6.265523,53.323273,95,33501,1069,1
2013-01-27 23:05:51,46,046A1001,0,-6.207036,53.302292,-413,38032,2069,0
2013-01-27 23:05:51,46,046A0001,0,-6.235168,53.321472,-526,33645,758,0
2013-01-27 23:05:51,11,00110001,1,-6.218132,53.277912,1270,38100,4848,0
2013-01-27 23:05:51,46,046A1001,0,-6.269779,53.359024,-797,33646,795,0
2013-01-27 23:05:51,140,01400001,0,-6.265202,53.315914,-732,33547,1023,0
2013-01-27 23:05:51,130,,0,-6.258017,53.349098,0,38013,293,0
2013-01-27 23:05:51,171,017A0002,0,-6.376897,53.391796,-80,33497,6039,0
2013-01-27 23:05:51,39,039A0001,0,-6.418273,53.394600,53,33372,1876,0
2013-01-27 23:05:51,747,07471001,0,-6.291367,53.346985,233,40038,1445,0
2013-01-27 23:05:51,40,,0,-6.260250,53.352749,119,40023,6004,0
2013-01-27 23:05:51,41,041C0001,0,-6.241942,53.449757,-545,38022,3090,0
2013-01-27 23:05:51,27,00271001,1,-6.171662,53.401936,-595,33521,4593,0
2013-01-27 23:05:51,102,01020001,0,-6.140303,53.416615,66,43048,942,0
2013-01-27 23:05:51,145,01450001,0,-6.124219,53.228905,-1101,38098,3139,0
2013-01-27 23:05:51,9,00091001,0,-6.265896,53.381042,-531,33578,27,0
2013-01-27 23:05:51,16,00160001,0,-6.237739,53.408180,-70,33428,1635,0
2013-01-27 23:05:51,29,029A0001,0,-6.225348,53.365307,-204,43063,525,0
2013-01-27 23:05:51,18,,0,-6.383000,53.357883,195,33330,4359,0
2013-01-27 23:05:51,68,00690001,0,-6.255540,53.346836,4,33602,4495,0
2013-01-27 23:05:51,272,,0,-6.278483,53.416752,0,40014,324,0
2013-01-27 23:05:51,15,,0,-6.326633,53.271015,0,33461,6285,0
2013-01-27 23:05:51,15,00151001,0,-6.150917,53.403049,-117,33489,6317,1
2013-01-27 23:05:51,56,,0,-6.233650,53.342201,0,33481,395,0
2013-01-27 23:05:51,14,00141001,0,-6.223173,53.376839,-367,33270,1185,0
2013-01-27 23:05:53,25,00251001,0,-6.283194,53.346958,221,33353,1476,0
2013-01-27 23:05:53,122,01220001,0,-6.292187,53.366474,-154,33600,74,0
2013-01-27 23:05:53,331,033A1001,0,-6.145069,53.585575,-597,43059,3814,0
2013-01-27 23:05:53,27,077A0001,0,-6.398595,53.277252,512,33479,2352,0
2013-01-27 23:05:53,16,,0,-6.247900,53.271832,0,33628,5171,0
2013-01-27 23:05:53,747,07471001,0,-6.236845,53.428856,-39,40039,7400,0
2013-01-27 23:05:53,33,00330002,0,-6.107110,53.580627,-759,43054,3798,0
2013-01-27 23:05:53,7,00071003,0,-6.135979,53.266838,-43,43016,3229,0
2013-01-27 23:05:53,38,038A0001,0,-6.258809,53.343159,-7,33446,793,0
2013-01-27 23:05:53,11,00111001,0,-6.239107,53.316776,286,33538,882,1
2013-01-27 23:05:53,15,015B1001,0,-6.265523,53.323273,-285,33472,1069,1
2013-01-27 23:05:53,40,00400001,0,-6.408009,53.340958,186,33187,7473,0
2013-01-27 23:05:53,41,00410001,0,-6.248304,53.459919,-585,33425,4915,0
2013-01-27 23:05:53,41,041C1001,0,-6.251050,53.459599,352,33463,4843,1
2013-01-27 23:05:53,7,00071003,0,-6.205540,53.316319,-257,43020,476,0
2013-01-27 23:05:53,41,,0,-6.251250,53.459599,0,33397,4843,0
2013-01-27 23:06:02,171,,0,-6.391750,53.394032,442,38070,4747,0
2013-01-27 23:06:02,76,00760001,0,-6.372450,53.285801,0,33354,4341,1
2013-01-27 23:06:02,37,00371001,0,-6.404960,53.376663,261,33585,7218,0
2013-01-27 23:06:02,44,00441001,0,-6.258458,53.327698,180,33321,2901,0
2013-01-27 23:06:02,4,00040001,0,-6.265167,53.408634,190,43042,7482,0
2013-01-27 23:06:02,13,00130008,0,-6.421046,53.329380,-112,33145,2139,0
2013-01-27 23:06:02,15,,0,-6.234334,53.345184,0,33319,7077,0
2013-01-27 23:06:02,9,00090001,0,-6.289742,53.390156,10,33569,138,0
2013-01-27 23:06:02,29,,0,-6.128033,53.399651,0,43069,950,0
2013-01-27 23:06:02,27,00270001,0,-6.205393,53.400974,-157,33473,1262,0
2013-01-27 23:06:02,123,01231001,0,-6.322668,53.327240,-248,38049,1419,0
2013-01-27 23:06:02,451,,0,-6.135433,53.295067,240,33544,2037,0
2013-01-27 23:06:02,67,00670001,0,-6.465258,53.356800,63,40004,7186,1
2013-01-27 23:06:02,38,038A1001,0,-6.389668,53.403187,-45,33381,4997,0
2013-01-27 23:06:02,83,,0,-6.306383,53.403831,0,40013,7132,0
2013-01-27 23:06:02,123,01231001,0,-6.227567,53.368568,0,38042,1491,1
2013-01-27 23:06:02,151,01511002,0,-6.234726,53.347221,-341,43027,2501,0
2013-01-27 23:06:02,123,01230001,0,-6.238620,53.370678,-113,38046,7320,0
2013-01-27 23:06:02,41,00410001,0,-6.260732,53.360325,-2,33429,15,0
2013-01-27 23:06:02,25,025B1001,0,-6.305060,53.344269,-231,33405,2722,0
2013-01-27 23:06:02,41,00411001,0,-6.238263,53.417561,-197,33119,1633,0
2013-01-27 23:06:02,16,00161001,0,-6.264448,53.344059,-143,33427,1357,0
2013-01-27 23:06:02,39,00391001,0,-6.432337,53.390411,-17,33557,7021,0
2013-01-27 23:06:02,16,016C1001,0,-6.280945,53.294575,-97,33636,1328,0
2013-01-27 23:06:02,66,,0,-6.590250,53.370483,0,33431,3980,0
2013-01-27 23:06:02,11,00111001,0,-6.275526,53.386459,489,33464,7220,0
2013-01-27 23:06:04,27,00271001,0,-6.272156,53.342602,36,33519,2383,0
2013-01-27 23:06:04,84,01851001,0,-6.112482,53.206715,25,33262,4200,0
2013-01-27 23:06:04,41,,0,-6.251250,53.459599,0,33397,4843,0
2013-01-27 23:06:04,39,,0,-6.435483,53.391335,0,33374,7157,0
2013-01-27 23:06:04,15,,0,-6.234334,53.345184,0,33319,7077,0
2013-01-27 23:06:04,63,00630001,0,-6.189825,53.256271,161,33539,4395,0
2013-01-27 23:06:04,25,025A1001,0,-6.432241,53.342365,-67,33289,4628,0
2013-01-27 23:06:04,171,017A1002,0,-6.374139,53.387043,-218,40025,6180,0
2013-01-27 23:06:04,79,00791001,0,-6.330365,53.341686,2,33399,2708,0
2013-01-27 23:06:04,31,00320001,0,-6.132347,53.446053,-378,38083,3619,0
2013-01-27 23:06:04,150,01500001,0,-6.271740,53.338589,-137,33486,2311,0
2013-01-27 23:06:04,75,00751001,0,-6.245205,53.283180,225,33643,2843,0
2013-01-27 23:06:04,75,00750001,0,-6.280342,53.294693,369,33648,1306,0
2013-01-27 23:06:04,46,046A0001,0,-6.263987,53.354965,-178,38031,819,0
2013-01-27 23:06:04,16,00161001,0,-6.244033,53.382965,-597,33418,7347,1
2013-01-27 23:06:04,44,00440001,0,-6.170000,53.192867,0,33387,4096,1
2013-01-27 23:06:04,39,00391001,0,-6.286887,53.354591,-320,33597,1909,0
2013-01-27 23:06:04,25,,0,-6.251150,53.339401,0,33357,7391,0
2013-01-27 23:06:04,31,00310001,0,-6.098571,53.391071,-450,38018,552,0
2013-01-27 23:06:04,44,00440001,0,-6.253011,53.371902,-33,33613,44,0
2013-01-27 23:06:04,63,00631001,0,-6.151796,53.284618,223,33147,2028,0
2013-01-27 23:06:04,25,025A1001,0,-6.254941,53.341438,214,33408,406,0
2013-01-27 23:06:04,27,00270001,0,-6.379834,53.284397,-181,33234,2349,0
2013-01-27 23:06:04,46,046A0001,0,-6.135733,53.295200,0,33531,2039,1
2013-01-27 23:06:04,25,025A0001,0,-6.451361,53.346272,-446,33605,7168,0
2013-01-27 23:06:04,67,00671001,0,-6.459105,53.355335,-322,33560,3949,0
2013-01-27 23:06:04,150,,0,-6.319533,53.299301,0,33482,4863,0
2013-01-27 23:06:04,171,,0,-6.151217,53.391617,0,33625,956,0
2013-01-27 23:06:04,17,00171002,0,-6.177104,53.300911,12,38027,3085,0
2013-01-27 23:06:04,27,077A1001,0,-6.340888,53.287483,-115,33476,2610,1
2013-01-27 23:06:04,15,00151001,0,-6.150917,53.403049,-57,33489,6317,1
2013-01-27 23:06:04,145,01841001,0,-6.106496,53.123386,-52,38092,4237,0
2013-01-27 23:06:04,79,00790001,0,-6.346585,53.338612,-23,33412,2649,0
2013-01-27 23:06:04,27,077A0001,0,-6.344251,53.310921,-202,33318,2335,0
2013-01-27 23:06:04,140,01400001,0,-6.302562,53.402386,-13,33623,6366,0
2013-01-27 23:06:04,67,00671001,1,-6.251417,53.339863,1284,40001,2810,0
2013-01-27 23:06:04,56,,0,-6.373384,53.286034,0,33251,4344,0
2013-01-27 23:06:06,39,,0,-6.435483,53.391335,0,33374,7157,0
2013-01-27 23:06:06,84,00840001,0,-6.068089,53.133854,36,33535,4227,0
2013-01-27 23:06:06,271,,0,-6.257783,53.349117,202,33283,298,0
2013-01-27 23:06:06,14,00141001,0,-6.257421,53.291237,-257,33642,1053,0
2013-01-27 23:06:06,15,015A0001,0,-6.334533,53.306835,0,33470,1105,0
2013-01-27 23:06:06,56,,0,-6.233650,53.342201,0,33481,395,0
2013-01-27 23:06:06,37,00370001,0,-6.260483,53.344456,-115,33574,794,0
2013-01-27 23:06:06,56,,0,-6.373384,53.286034,0,33251,4344,0
2013-01-27 23:06:06,84,00841001,0,-6.159638,53.264999,372,33533,3151,0
2013-01-27 23:06:06,122,01221001,0,-6.292886,53.361412,380,33365,60,0
2013-01-27 23:06:06,27,,0,-6.233383,53.341949,0,33247,395,0
2013-01-27 23:06:06,140,01401001,0,-6.290040,53.406506,-613,33551,6276,0
2013-01-27 23:06:06,83,00830004,0,-6.272560,53.362782,178,40015,187,1
2013-01-27 23:06:06,76,00760001,0,-6.372450,53.285801,0,33354,4341,1
2013-01-27 23:06:06,451,,0,-6.135433,53.295067,240,33544,2037,0
2013-01-27 23:06:06,145,01451001,0,-6.122729,53.196850,622,33537,2993,0
2013-01-27 23:06:06,46,00471001,0,-6.231669,53.341541,14,33332,392,0
2013-01-27 23:06:06,16,00161001,0,-6.238655,53.409977,-907,33422,1627,0
2013-01-27 23:06:06,747,07470001,0,-6.243950,53.428101,0,40049,3665,1
2013-01-27 23:06:06,151,01510002,0,-6.425766,53.339748,-116,43023,4619,1
2013-01-27 23:06:06,59,00591001,0,-6.117136,53.277683,484,33149,3110,0
2013-01-27 23:06:06,83,083A1002,0,-6.278793,53.377907,-321,40018,154,0
2013-01-27 23:06:06,40,,0,-6.378233,53.419132,161,40019,7073,0
2013-01-27 23:06:06,130,,0,-6.258017,53.349098,0,38013,293,0
2013-01-27 23:06:06,15,00150001,0,-6.328617,53.271366,-236,33504,6282,1
2013-01-27 23:06:06,13,00130007,0,-6.265003,53.385361,-375,33294,115,0
2013-01-27 23:06:06,40,,0,-6.395650,53.352768,0,33407,4795,1
2013-01-27 23:06:06,83,,0,-6.306383,53.403831,0,40013,7132,0
2013-01-27 23:06:06,66,00661001,0,-6.281364,53.346756,-451,33596,1476,0
2013-01-27 23:06:06,171,017A1002,0,-6.198789,53.389866,-22,40030,965,0
2013-01-27 23:06:06,41,00411001,0,-6.256233,53.348969,0,33635,288,1
2013-01-27 23:06:06,40,,0,-6.260250,53.352749,119,40023,6004,0
2013-01-27 23:06:06,46,046A1001,0,-6.297150,53.351131,0,38036,807,1
2013-01-27 23:06:06,16,00161001,0,-6.241734,53.427868,0,33629,7347,1
2013-01-27 23:06:06,37,00370001,0,-6.387853,53.370331,-257,33566,4573,0
2013-01-27 23:06:06,46,00470001,0,-6.220028,53.263046,-169,33644,7290,0
2013-01-27 23:06:06,79,079A1001,0,-6.270403,53.363773,0,33362,326,0
2013-01-27 23:06:06,39,039A0001,0,-6.285494,53.353474,-334,33582,1649,0
2013-01-27 23:06:06,46,046A0001,0,-6.135733,53.295200,0,33531,2039,1
2013-01-27 23:06:06,271,,0,-6.182650,53.396618,0,38077,1791,0
2013-01-27 23:06:06,4,00041001,0,-6.186758,53.304432,-107,43043,469,0
2013-01-27 23:06:06,123,01230001,0,-6.318719,53.327423,161,38048,1425,0
2013-01-27 23:06:06,1,00011001,0,-6.220983,53.335876,113,43077,389,0
2013-01-27 23:06:06,7,,0,-6.260867,53.353001,0,43008,1174,0
2013-01-27 23:06:06,15,,0,-6.326633,53.271015,0,33461,6285,0
2013-01-27 23:06:06,15,00151001,0,-6.265337,53.324970,-239,33498,1070,1
2013-01-27 23:06:06,65,00651001,0,-6.570660,53.133781,93,38007,7287,0
2013-01-27 23:06:06,747,07471001,0,-6.243228,53.347748,303,40045,7397,1
2013-01-27 23:06:06,33,00331001,0,-6.255800,53.349098,0,43056,292,1
2013-01-27 23:06:06,15,015B0001,0,-6.277096,53.307526,-78,33475,2916,0
2013-01-27 23:06:06,7,,0,-6.128800,53.246334,0,43005,3222,0
2013-01-27 23:06:06,451,,0,-6.128983,53.185917,347,33150,4177,0
2013-01-27 23:06:06,25,,0,-6.468133,53.336235,0,38052,6290,0
2013-01-27 23:06:06,29,,0,-6.128033,53.399651,0,43069,950,0
2013-01-27 23:06:06,7,00071003,0,-6.254833,53.355652,-296,43004,8,1
2013-01-27 23:06:06,31,,0,-6.257583,53.348969,0,38021,289,0
2013-01-27 23:06:06,68,00681004,0,-6.273881,53.332184,-476,33295,1348,1
2013-01-27 23:06:06,54,054A1001,0,-6.367677,53.289013,-184,33540,4647,0
2013-01-27 23:06:06,15,00150001,0,-6.282389,53.310154,-1194,33250,1083,0
2013-01-27 23:06:06,83,083A0002,0,-6.308339,53.316391,-349,40022,2491,0
2013-01-27 23:06:06,9,00090001,0,-6.334267,53.307034,0,33311,4392,1
2013-01-27 23:06:06,145,01450001,0,-6.258983,53.347370,-185,38097,313,0
2013-01-27 23:06:06,9,00091001,0,-6.306650,53.403782,-357,33570,7131,1
2013-01-27 23:06:06,123,01231001,0,-6.227567,53.368568,0,38042,1491,1
2013-01-27 23:06:06,122,01220001,0,-6.308773,53.333427,-380,33306,1412,0
2013-01-27 23:06:06,46,046A1002,0,-6.134671,53.294735,61,38091,2039,0
2013-01-27 23:06:06,13,00130007,0,-6.328331,53.334274,-651,33607,1950,0
2013-01-27 23:06:06,272,027B0001,0,-6.277400,53.416550,0,33452,523,0
2013-01-27 23:06:06,38,,0,-6.245900,53.334732,0,33554,7333,0
2013-01-27 23:06:06,18,,0,-6.383000,53.357883,195,33330,4359,0
2013-01-27 23:06:06,40,00401001,0,-6.321385,53.341518,-153,33291,2718,0
2013-01-27 23:06:06,65,065B1001,1,-6.255290,53.346832,574,38005,1358,0
2013-01-27 23:06:06,39,00390002,0,-6.220350,53.310768,0,33314,767,1
2013-01-27 23:06:06,39,039A1001,0,-6.227250,53.315617,-176,33376,767,1
2013-01-27 23:06:06,16,,0,-6.247900,53.271832,0,33628,5171,0
2013-01-27 23:06:06,15,015A1001,0,-6.258245,53.341167,-219,33483,5034,0
2013-01-27 23:06:06,1,00010001,0,-6.244576,53.382309,-89,43076,1642,0
2013-01-27 23:06:06,272,,0,-6.278483,53.416752,0,40014,324,0
2013-01-27 23:06:06,14,00610001,0,-6.249179,53.345520,254,33640,350,0
2013-01-27 23:06:06,171,,0,-6.391750,53.394032,442,38070,4747,0
2013-01-27 23:06:06,66,,0,-6.590250,53.370483,0,33431,3980,0
2013-01-27 23:06:06,171,017A0002,0,-6.214684,53.393383,-88,33275,1251,0
2013-01-27 23:06:06,25,025B0001,0,-6.356196,53.350620,-271,38057,7012,0
2013-01-27 23:06:06,40,00401001,0,-6.266384,53.354019,-153,33343,7,0
2013-01-27 23:06:06,1,00010001,0,-6.212266,53.324200,-296,43072,380,1
