2013-01-04 21:21:50,13,00131007,0,-6.265810,53.407650,-64,33354,322,0
2013-01-04 21:21:50,66,00261001,0,-6.379517,53.345501,0,40004,2210,1
2013-01-04 21:21:50,79,079A0001,0,-6.361830,53.341785,64,33362,2656,0
2013-01-04 21:21:50,13,00131009,0,-6.253436,53.371246,-469,35004,21,0
2013-01-04 21:21:50,27,00270001,0,-6.275042,53.339104,464,33461,2311,0
2013-01-04 21:21:50,150,01501001,0,-6.325913,53.297974,-16,33251,4578,0
2013-01-04 21:21:50,14,00141001,0,-6.256472,53.288151,-89,33152,1052,0
2013-01-04 21:21:52,18,00181001,0,-6.283585,53.317802,171,33539,2483,0
2013-01-04 21:21:52,9,00090001,0,-6.268161,53.355797,-26,33601,191,0
2013-01-04 21:21:52,40,00401001,0,-6.399133,53.353493,32,33405,4795,0
2013-01-04 21:21:54,332,033B1001,0,-6.225584,53.450783,-145,33551,3690,0
2013-01-04 21:21:54,83,00830001,0,-6.270444,53.375866,8,40016,181,0
2013-01-04 21:21:54,83,00831001,0,-6.278167,53.416599,-1025,40017,332,1
2013-01-04 21:21:54,16,00161001,1,-6.242174,53.428467,235,40050,1630,0
2013-01-04 21:21:54,145,01451001,0,-6.253407,53.332653,-542,36035,908,0
2013-01-04 21:21:54,31,00310001,0,-6.065512,53.387218,11,38087,559,0
2013-01-04 21:21:54,41,041C0001,0,-6.246806,53.460052,-122,33395,4915,0
2013-01-04 21:21:54,7,00071003,0,-6.236541,53.333961,-144,43006,488,0
2013-01-04 21:21:54,123,01231001,0,-6.236921,53.370926,7,38046,1482,0
2013-01-04 21:21:54,27,00270001,0,-6.401333,53.279118,-964,33254,2355,1
2013-01-04 21:21:54,41,00411001,0,-6.242018,53.428276,51,33113,7347,1
2013-01-04 21:21:54,15,,0,-6.249708,53.418060,0,33516,6317,0
2013-01-04 21:21:54,747,07470001,0,-6.243967,53.428101,0,40038,3665,1
2013-01-04 21:21:54,33,00330001,0,-6.156579,53.591805,1509,43054,7175,0
2013-01-04 21:21:54,102,01021001,0,-6.215786,53.454273,100,43038,6117,1
2013-01-04 21:21:54,41,00410001,0,-6.237309,53.465862,-618,33123,3865,1
2013-01-04 21:21:54,15,00150001,0,-6.229443,53.364666,103,33502,668,1
2013-01-04 21:21:54,15,015B1001,0,-6.259108,53.345558,-344,33481,794,0
2013-01-04 21:21:54,41,041C1001,0,-6.220529,53.468124,-6,33628,4924,1
2013-01-04 21:21:56,7,,0,-6.260967,53.352882,0,43001,1174,0
2013-01-04 21:21:56,46,046A0001,0,-6.230950,53.317368,-1351,33648,2022,1
2013-01-04 21:21:56,747,07470001,0,-6.243967,53.428101,0,40038,3665,1
2013-01-04 21:21:56,747,07471001,0,-6.244155,53.376343,-83,40039,7407,0
2013-01-04 21:21:56,75,00751001,0,-6.283864,53.296188,0,33534,1329,0
2013-01-04 21:21:56,46,,0,-6.219783,53.261417,26,33263,5013,0
2013-01-04 21:21:56,123,01230001,0,-6.227366,53.368568,-185,40035,1490,1
2013-01-04 21:21:56,1,00011001,0,-6.262050,53.391251,-64,43073,226,1
2013-01-04 21:21:56,747,07470001,0,-6.244216,53.428299,0,40037,3665,1
2013-01-04 21:21:56,75,,0,-6.367574,53.285324,0,33541,7181,0
2013-01-04 21:21:56,747,07471001,0,-6.299284,53.347198,158,40036,4319,1
2013-01-04 21:21:56,27,077A0001,0,-6.233250,53.341835,-124,33521,2351,1
2013-01-04 21:21:56,140,01400001,0,-6.262183,53.313316,22,33497,895,1
2013-01-04 21:21:56,15,,0,-6.257488,53.418938,0,33516,6317,0
2013-01-04 21:21:56,67,,0,-6.250733,53.339451,0,33442,7391,1
2013-01-04 21:21:56,451,045A1001,0,-6.231017,53.317417,0,33531,4983,1
2013-01-04 21:21:56,7,00070004,0,-6.128817,53.246315,-4,43016,4982,1
2013-01-04 21:21:56,9,00091001,0,-6.306483,53.403831,-184,33430,7131,1
2013-01-04 21:21:56,238,02391001,0,-6.387784,53.393566,0,38071,7026,1
2013-01-04 21:21:56,68,,0,-6.480017,53.277382,826,38055,4564,0
2013-01-04 21:21:56,14,00140001,0,-6.245800,53.292416,0,33228,6044,1
2013-01-04 21:21:56,16,00160001,0,-6.247883,53.271851,-244,33637,2975,1
2013-01-04 21:21:56,451,,0,-6.129017,53.185917,0,33331,4177,1
2013-01-04 21:21:56,25,00250001,0,-6.464334,53.350651,0,33406,3890,1
2013-01-04 21:21:56,25,025A0001,0,-6.450967,53.347317,132,33357,4616,1
2013-01-04 21:21:56,140,01401001,0,-6.276484,53.405651,-64,33507,7149,1
2013-01-04 21:21:56,39,,0,-6.246567,53.332802,0,33570,7339,0
2013-01-04 21:21:56,14,00140001,0,-6.222558,53.371964,131,33136,665,0
2013-01-04 21:21:56,1,00011001,0,-6.260433,53.349998,-120,43077,278,1
2013-01-04 21:21:56,130,01301001,0,-6.257833,53.349083,0,33344,296,1
2013-01-04 21:21:56,66,00660001,0,-6.590217,53.370583,-64,33439,5114,1
2013-01-04 21:21:56,171,,0,-6.392100,53.393967,0,33624,4747,0
2013-01-04 21:21:56,66,066A0001,0,-6.492900,53.372433,0,40011,3994,1
2013-01-04 21:21:56,40,,0,-6.265622,53.378681,-7,38073,6071,0
2013-01-04 21:21:56,65,00650003,0,-6.256900,53.346500,0,33414,5189,1
2013-01-04 21:21:56,130,,0,-6.205117,53.364967,125,38078,1772,0
2013-01-04 21:21:56,9,00091001,0,-6.272747,53.359554,47,33049,197,0
2013-01-04 21:21:56,4,,0,-6.277566,53.416084,0,33174,7226,0
2013-01-04 21:21:56,39,00390001,0,-6.435817,53.391418,-64,33306,7162,1
2013-01-04 21:21:56,104,01041001,0,-6.190067,53.359184,0,43065,1749,1
2013-01-04 21:21:56,171,,0,-6.391952,53.394073,0,33183,7025,0
2013-01-04 21:21:56,31,00321001,0,-6.257733,53.349167,0,38016,289,0
2013-01-04 21:21:56,27,00270001,0,-6.402004,53.279236,0,33318,2355,0
2013-01-04 21:21:56,66,00661001,0,-6.589375,53.380207,238,33559,6089,0
2013-01-04 21:21:56,747,07471001,0,-6.300367,53.347168,0,40047,4319,1
2013-01-04 21:21:56,66,00661001,0,-6.352059,53.350895,0,33578,2243,0
2013-01-04 21:21:56,272,,0,-6.257933,53.349651,160,38067,300,0
2013-01-04 21:21:56,271,,0,-6.182633,53.396648,405,33286,1791,0
2013-01-04 21:21:56,27,,0,-6.233600,53.342133,0,33483,4595,0
2013-01-04 21:21:56,11,00110001,0,-6.218000,53.276733,0,33464,449,1
2013-01-04 21:21:56,27,00271001,0,-6.196916,53.399414,0,33239,1268,0
2013-01-04 21:21:56,18,00180001,0,-6.335596,53.323860,0,33639,2181,0
2013-01-04 21:21:56,14,00141001,0,-6.214383,53.385666,8,33270,248,1
2013-01-04 21:21:56,7,00071003,0,-6.260000,53.349583,-184,43012,8,1
2013-01-04 21:21:56,145,,0,-6.101183,53.079800,0,38096,4657,1
2013-01-04 21:21:56,68,00691001,0,-6.256525,53.345909,1012,38057,5192,0
2013-01-04 21:21:56,40,,0,-6.355804,53.426132,0,33180,7072,0
2013-01-04 21:21:56,114,01141001,0,-6.239547,53.269440,-232,33535,6198,1
2013-01-04 21:21:56,37,00370001,0,-6.392367,53.394016,0,33584,2959,1
2013-01-04 21:21:56,1,,0,-6.212300,53.324268,0,43072,381,0
2013-01-04 21:21:56,66,,0,-6.250950,53.339485,0,33382,7391,0
2013-01-04 21:21:56,46,046A1001,0,-6.297600,53.351467,-305,33398,807,1
2013-01-04 21:21:56,4,,0,-6.277683,53.417000,207,43033,324,0
2013-01-04 21:21:56,25,025B1001,0,-6.251300,53.339615,-64,38059,7390,1
2013-01-04 21:21:56,145,,0,-6.291335,53.344147,0,33086,4320,0
2013-01-04 21:21:56,15,00150001,0,-6.323350,53.271534,-124,33018,6282,1
2013-01-04 21:21:56,63,,0,-6.162720,53.298126,330,33089,2039,0
2013-01-04 21:21:56,66,00660001,0,-6.432439,53.359715,-304,33299,2218,1
2013-01-04 21:21:56,27,00270001,0,-6.401183,53.279068,-4,33490,2355,1
2013-01-04 21:21:56,83,00831001,0,-6.278167,53.416599,-964,40017,332,1
2013-01-04 21:21:56,27,00271001,0,-6.245067,53.356098,99,33416,516,0
2013-01-04 21:21:56,15,,0,-6.334533,53.306900,0,33493,1105,0
2013-01-04 21:21:56,38,,0,-6.246850,53.332767,538,33576,7333,0
2013-01-04 21:21:56,9,00091001,0,-6.334483,53.307034,115,33366,4392,1
2013-01-04 21:21:56,33,00331001,0,-6.255217,53.349182,226,43057,292,1
2013-01-04 21:21:56,29,,0,-6.257916,53.349533,0,43066,291,0
2013-01-04 21:21:56,4,00040001,0,-6.153733,53.288582,-64,43043,7226,1
2013-01-04 21:21:56,25,,0,-6.251150,53.339565,0,33187,7391,0
2013-01-04 21:21:56,65,,0,-6.537317,53.165600,0,38007,5111,0
2013-01-04 21:21:56,67,,0,-6.590317,53.370483,325,33571,3917,0
2013-01-04 21:21:56,27,077A1001,0,-6.396718,53.277893,53,33208,2357,1
2013-01-04 21:21:56,27,00270001,0,-6.401333,53.279118,-904,33254,2355,1
2013-01-04 21:21:56,46,,0,-6.258550,53.345798,120,33645,337,0
2013-01-04 21:21:58,38,00380001,0,-6.253622,53.335213,-101,33572,785,0
2013-01-04 21:21:58,16,00160001,0,-6.280475,53.284351,-270,33130,7068,0
2013-01-04 21:22:00,37,00370001,0,-6.392367,53.394016,0,33584,2959,1
2013-01-04 21:22:00,54,054A0001,0,-6.272511,53.339302,218,33350,2385,0
2013-01-04 21:22:00,14,00140001,0,-6.245800,53.292416,0,33228,6044,1
2013-01-04 21:22:02,46,046A0001,0,-6.241542,53.325466,-382,36009,756,0
2013-01-04 21:22:02,31,00310001,0,-6.249355,53.352272,201,38018,497,0
2013-01-04 21:22:02,331,033A1001,0,-6.254667,53.369133,-304,33421,3692,1
2013-01-04 21:22:02,18,00180001,0,-6.231050,53.317451,-498,33072,375,0
2013-01-04 21:22:02,4,00040001,0,-6.266634,53.356407,123,43032,191,0
2013-01-04 21:22:02,31,00311001,0,-6.218897,53.366840,206,38020,611,1
2013-01-04 21:22:02,66,00660001,0,-6.256691,53.345592,-189,33579,346,0
2013-01-04 21:22:02,145,01451001,0,-6.259911,53.346760,-467,38025,325,1
2013-01-04 21:22:02,7,00071004,0,-6.138471,53.274071,-135,43007,3234,0
2013-01-04 21:22:02,42,00420001,0,-6.227323,53.367813,-83,38084,669,0
2013-01-04 21:22:02,238,02700001,0,-6.420451,53.407112,221,33223,4323,0
2013-01-04 21:22:02,37,00370001,0,-6.260379,53.344463,-154,33575,794,0
2013-01-04 21:22:02,27,00271001,0,-6.242938,53.357407,71,33416,516,0
2013-01-04 21:22:02,120,01200001,0,-6.269654,53.360279,136,33569,796,0
2013-01-04 21:22:02,25,,0,-6.251167,53.339550,0,33187,7391,0
2013-01-04 21:22:02,76,00760001,0,-6.395307,53.327358,173,33525,2130,0
2013-01-04 21:22:02,16,00161001,0,-6.257631,53.363716,396,33124,17,0
2013-01-04 21:22:02,66,066B1001,0,-6.484181,53.361969,300,33591,3998,0
2013-01-04 21:22:02,13,00131007,0,-6.383409,53.326981,240,38064,4550,0
2013-01-04 21:22:02,38,038A1001,0,-6.359706,53.381821,534,33582,1841,0
2013-01-04 21:22:02,14,00140001,0,-6.264520,53.331100,-118,33069,1015,0
2013-01-04 21:22:02,9,00091001,0,-6.265547,53.332577,293,33438,1350,0
2013-01-04 21:22:02,39,00391001,0,-6.406723,53.401093,95,36062,1864,0
2013-01-04 21:22:02,9,00090001,0,-6.265292,53.335682,41,33446,1284,0
2013-01-04 21:22:02,7,,0,-6.260950,53.352867,0,43001,1174,0
2013-01-04 21:22:02,25,025A1001,0,-6.384781,53.357231,680,33227,2239,0
2013-01-04 21:22:02,15,00150001,0,-6.264368,53.330482,-79,33451,1016,0
2013-01-04 21:22:02,15,015A0001,0,-6.264953,53.326412,331,33473,1019,0
2013-01-04 21:22:02,46,046A1001,0,-6.140630,53.294209,-92,36025,2041,0
2013-01-04 21:22:02,39,039A1001,0,-6.255785,53.339985,299,36046,747,1
2013-01-04 21:22:02,40,040D0001,0,-6.360620,53.412003,-459,38074,7124,0
2013-01-04 21:22:02,40,00401001,0,-6.328560,53.342186,303,33360,2716,0
2013-01-04 21:22:02,38,00700001,0,-6.249049,53.336723,-3,33560,784,0
2013-01-04 21:22:02,272,027B0001,0,-6.222427,53.392014,24,33621,254,0
2013-01-04 21:22:02,14,00141001,0,-6.221004,53.376251,-227,33151,4382,0
2013-01-04 21:22:02,40,00401001,0,-6.298789,53.389034,191,33401,4938,0
2013-01-04 21:22:02,15,015B1001,0,-6.307842,53.280499,81,33017,7069,0
2013-01-04 21:22:02,49,00490001,0,-6.310756,53.292625,-58,38001,1140,0
2013-01-04 21:22:02,9,00091001,0,-6.306483,53.403851,-184,33430,7131,1
2013-01-04 21:22:02,39,,0,-6.246500,53.332733,0,33570,7339,0
2013-01-04 21:22:02,66,,0,-6.250967,53.339485,0,33382,7391,0
2013-01-04 21:22:02,13,00130008,0,-6.451100,53.329784,-889,40033,2166,0
2013-01-04 21:22:02,49,00491001,0,-6.375961,53.285320,-23,33517,4348,0
2013-01-04 21:22:02,46,046A0001,0,-6.291610,53.356297,-1,33642,809,0
2013-01-04 21:22:02,145,01451001,0,-6.260432,53.346634,-309,36021,325,0
2013-01-04 21:22:02,13,00130007,0,-6.426708,53.319992,156,38052,2166,1
2013-01-04 21:22:02,66,00660001,0,-6.590217,53.370567,-64,33439,5114,1
2013-01-04 21:22:02,25,00250001,0,-6.464334,53.350651,0,33406,3890,1
2013-01-04 21:22:02,123,01230001,0,-6.319413,53.324909,-37,40034,2185,0
2013-01-04 21:22:02,140,01401001,0,-6.270067,53.355083,-367,33514,194,0
2013-01-04 21:22:02,1,00011001,0,-6.261050,53.351383,-120,43077,278,1
2013-01-04 21:22:02,68,,0,-6.480017,53.277382,826,38055,4564,0
2013-01-04 21:22:02,39,039A1001,0,-6.440274,53.399597,-47,33554,7388,0
2013-01-04 21:22:02,451,045A1001,0,-6.143799,53.276180,-362,33330,3343,0
2013-01-04 21:22:02,42,00430001,0,-6.187448,53.396667,53,38081,1203,1
2013-01-04 21:22:02,75,00750001,0,-6.184982,53.278484,730,33619,4636,0
2013-01-04 21:22:02,130,,0,-6.205117,53.364948,125,38078,1772,0
2013-01-04 21:22:02,39,00390001,0,-6.435817,53.391418,-64,33306,7162,1
2013-01-04 21:22:02,54,054A1001,0,-6.361330,53.287907,155,33388,4435,0
2013-01-04 21:22:02,42,00421001,0,-6.143205,53.434162,269,38082,6051,0
2013-01-04 21:22:02,29,029A1001,0,-6.161912,53.397644,61,38079,738,1
2013-01-04 21:22:02,16,00161001,0,-6.245044,53.397263,-429,33397,1624,0
2013-01-04 21:22:02,66,00661001,0,-6.589375,53.380207,238,33559,6089,0
2013-01-04 21:22:02,4,00041001,0,-6.236223,53.333488,174,43034,488,0
2013-01-04 21:22:02,238,02381001,0,-6.373533,53.396580,-308,33216,1817,0
2013-01-04 21:22:02,747,07471001,0,-6.300333,53.347149,0,40047,4319,1
2013-01-04 21:22:02,39,00390001,0,-6.409433,53.383560,-1211,33563,1899,0
2013-01-04 21:22:02,27,,0,-6.402004,53.279236,0,33318,2355,0
2013-01-04 21:22:02,65,00651001,0,-6.266506,53.321640,-539,38006,1170,1
2013-01-04 21:22:02,46,046A1001,0,-6.259935,53.348782,247,36032,320,0
2013-01-04 21:22:02,65,065B1001,0,-6.397636,53.277584,61,38008,2592,0
2013-01-04 21:22:02,11,00110001,0,-6.257375,53.345757,338,38024,271,0
2013-01-04 21:22:04,67,,0,-6.590384,53.370899,325,33571,3917,0
2013-01-04 21:22:04,75,00750001,0,-6.346540,53.278725,280,33544,2542,0
2013-01-04 21:22:04,122,01221001,1,-6.311241,53.373539,-236,33317,4524,0
2013-01-04 21:22:04,145,01840001,0,-6.061129,53.143883,63,38036,4224,1
2013-01-04 21:22:04,15,00151001,0,-6.151464,53.402870,-1258,33489,7245,0
2013-01-04 21:22:04,39,00391001,0,-6.297084,53.361153,482,33144,1906,1
2013-01-04 21:22:04,42,00431001,0,-6.182978,53.400558,86,38076,4563,0
2013-01-04 21:22:04,46,046A0001,0,-6.230950,53.317383,-1351,33648,2022,1
2013-01-04 21:22:04,46,046A1001,0,-6.258666,53.339470,-522,36017,790,0
2013-01-04 21:22:04,84,01851001,0,-6.160588,53.192432,17,33465,4095,0
2013-01-04 21:22:04,39,039A1001,0,-6.403174,53.399887,332,33595,1865,0
2013-01-04 21:22:04,1,00011001,0,-6.262084,53.391251,-64,43073,226,1
2013-01-04 21:22:04,67,00670001,0,-6.381523,53.356564,180,33436,4401,0
2013-01-04 21:22:04,84,00840001,0,-6.109156,53.203510,-74,33612,4170,0
2013-01-04 21:22:04,130,01301001,0,-6.202383,53.360142,-5,38011,1732,1
2013-01-04 21:22:04,122,01220001,0,-6.272627,53.332153,-231,33364,1288,0
2013-01-04 21:22:04,67,00670001,0,-6.250767,53.339417,0,33442,7391,1
2013-01-04 21:22:04,451,045A1001,0,-6.129034,53.185917,0,33331,4177,1
2013-01-04 21:22:04,11,00110001,0,-6.218017,53.276718,0,33464,449,1
2013-01-04 21:22:04,17,00170001,0,-6.315677,53.317497,88,33087,2451,0
2013-01-04 21:22:04,7,00070004,0,-6.128817,53.246315,-4,43016,4982,1
2013-01-04 21:22:04,145,01450001,0,-6.137133,53.171043,-882,38034,5092,0
2013-01-04 21:22:04,42,00421001,0,-6.237389,53.361958,-29,43064,615,1
2013-01-04 21:22:04,238,02391001,0,-6.387784,53.393551,0,38071,7026,1
2013-01-04 21:22:04,7,00070004,0,-6.136079,53.295231,-63,43011,2036,0
2013-01-04 21:22:04,272,,0,-6.257933,53.349632,160,38067,300,0
2013-01-04 21:22:04,37,00371001,0,-6.258997,53.343208,313,40002,349,0
2013-01-04 21:22:04,16,00161001,0,-6.283560,53.304249,78,33429,1333,0
2013-01-04 21:22:04,145,01451001,0,-6.135476,53.183010,-6,33529,4844,0
2013-01-04 21:22:04,66,066A0001,0,-6.492900,53.372452,0,40011,3994,1
2013-01-04 21:22:04,83,00831001,0,-6.264511,53.342560,-4,40022,1357,1
2013-01-04 21:22:04,40,,0,-6.265622,53.378681,-7,38073,6071,0
2013-01-04 21:22:04,39,039A0001,0,-6.430034,53.390759,-684,36060,6110,1
2013-01-04 21:22:04,68,00681004,0,-6.353509,53.323376,-438,38062,1978,0
2013-01-04 21:22:04,145,01450001,0,-6.109366,53.203957,-799,38030,7294,0
2013-01-04 21:22:04,68,00680002,0,-6.259431,53.344574,-9,33603,4495,0
2013-01-04 21:22:04,38,00701001,0,-6.425115,53.403587,-27,33431,4324,0
2013-01-04 21:22:04,46,046A0001,0,-6.204028,53.297112,134,38028,2010,0
2013-01-04 21:22:04,151,01510002,0,-6.271835,53.341484,382,43031,2310,0
2013-01-04 21:22:04,67,00671001,0,-6.443328,53.357239,-209,33589,3372,0
2013-01-04 21:22:04,33,00331001,0,-6.255217,53.349167,226,43057,292,1
2013-01-04 21:22:04,25,025B1001,0,-6.380203,53.356853,-305,33604,2239,0
2013-01-04 21:22:04,15,00151001,0,-6.235633,53.342049,0,33485,6317,1
2013-01-04 21:22:04,65,065B0001,0,-6.265254,53.335125,-156,33492,1284,0
2013-01-04 21:22:04,271,,0,-6.182650,53.396667,405,33286,1791,0
2013-01-04 21:22:04,15,00150001,0,-6.323350,53.271534,-124,33018,6282,1
2013-01-04 21:22:04,171,,0,-6.265200,53.389317,0,33214,1012,0
2013-01-04 21:22:04,15,00151001,0,-6.256004,53.348137,302,33477,299,1
2013-01-04 21:22:04,13,00130008,0,-6.280178,53.402218,-110,40021,4683,0
2013-01-04 21:22:04,76,00761001,0,-6.311533,53.348034,79,33606,2199,1
2013-01-04 21:22:04,145,01841001,0,-6.101167,53.079800,0,38096,4657,1
2013-01-04 21:22:04,41,041C0001,0,-6.239101,53.405502,82,33267,1626,0
2013-01-04 21:22:04,68,00690001,0,-6.334373,53.328979,599,33413,1953,0
2013-01-04 21:22:04,27,00270001,0,-6.401183,53.279068,-4,33490,2355,1
2013-01-04 21:22:04,1,,0,-6.212300,53.324249,0,43072,381,0
2013-01-04 21:22:04,40,040D1001,0,-6.308171,53.389854,284,33145,983,0
2013-01-04 21:22:04,67,00670001,0,-6.544604,53.350269,478,33432,3909,0
2013-01-04 21:22:04,65,00651002,0,-6.233517,53.341999,-365,38005,5189,1
2013-01-04 21:22:04,40,,0,-6.355804,53.426132,0,33180,7072,0
2013-01-04 21:22:04,63,,0,-6.162720,53.298126,330,33089,2039,0
2013-01-04 21:22:04,79,079A1001,0,-6.267771,53.345730,22,33399,1480,0
2013-01-04 21:22:04,14,00141001,0,-6.264815,53.333652,288,33463,1072,0
2013-01-04 21:22:04,122,01220001,0,-6.294904,53.367069,-123,33304,74,0
2013-01-04 21:22:04,16,00161001,0,-6.264704,53.342178,254,33419,1355,0
2013-01-04 21:22:04,145,,0,-6.291335,53.344147,0,33086,4320,0
2013-01-04 21:22:07,79,00791001,0,-6.365596,53.335644,-48,33400,2663,0
2013-01-04 21:22:07,29,,0,-6.257850,53.349449,0,43066,291,0
2013-01-04 21:22:07,38,00381001,0,-6.263350,53.352100,-228,33564,265,0
2013-01-04 21:22:07,14,00610001,0,-6.255823,53.295135,131,33135,2867,0
2013-01-04 21:22:07,25,025B1001,0,-6.251350,53.339634,-64,38059,7390,1
2013-01-04 21:22:07,13,00130007,0,-6.408163,53.322784,-590,33411,4668,0
2013-01-04 21:22:07,4,,0,-6.277683,53.417000,207,43033,324,0
2013-01-04 21:22:07,56,056A0001,0,-6.303126,53.328926,78,33471,2095,0
2013-01-04 21:22:07,102,01020001,0,-6.125077,53.433979,27,43036,3615,0
2013-01-04 21:22:07,145,01450001,0,-6.222824,53.313778,-491,38095,762,0
2013-01-04 21:22:07,46,,0,-6.258533,53.345818,120,33645,337,0
2013-01-04 21:22:07,25,025A0001,0,-6.450984,53.347317,132,33357,4616,1
2013-01-04 21:22:07,38,,0,-6.246833,53.332767,538,33576,7333,0
2013-01-04 21:22:07,84,00841001,0,-6.232000,53.318501,-820,33641,3081,0
2013-01-04 21:22:07,747,07470001,0,-6.244233,53.428299,0,40037,3665,1
2013-01-04 21:22:07,27,077A0001,0,-6.285492,53.337593,361,33476,2315,0
2013-01-04 21:22:07,41,00411001,1,-6.256105,53.348965,-153,33427,277,0
2013-01-04 21:22:07,140,01401001,0,-6.276500,53.405651,-64,33507,7149,1
2013-01-04 21:22:07,145,01841001,0,-6.097390,53.183990,151,38091,5135,0
2013-01-04 21:22:09,114,01141001,0,-6.239547,53.269440,-232,33535,6198,1
2013-01-04 21:22:09,145,01451001,0,-6.194736,53.288116,-163,36028,2065,0
2013-01-04 21:22:09,7,00070004,0,-6.137609,53.262070,6,43004,3215,1
2013-01-04 21:22:09,15,015B0001,0,-6.258538,53.345268,6,33472,348,1
2013-01-04 21:22:09,4,00041001,0,-6.265470,53.413673,-167,35007,323,0
2013-01-04 21:22:09,40,00400001,0,-6.398154,53.346092,-67,33380,2124,0
2013-01-04 21:22:09,41,00410001,0,-6.254600,53.355751,-174,33423,1174,0
2013-01-04 21:22:09,171,017A1003,0,-6.375238,53.394985,751,33222,1838,0
2013-01-04 21:22:09,46,046A0001,0,-6.209770,53.304531,-313,36034,2008,0
2013-01-04 21:22:09,14,00611001,0,-6.262470,53.332001,172,33132,2903,1
2013-01-04 21:22:09,38,038A0001,0,-6.419417,53.420471,106,33577,4743,0
2013-01-04 21:22:09,65,,0,-6.537317,53.165600,0,38007,5111,0
2013-01-04 21:22:09,15,,0,-6.334533,53.306900,0,33493,1105,0
2013-01-04 21:22:09,747,07470001,0,-6.231260,53.405121,-289,40041,7409,0
2013-01-04 21:22:09,9,00090001,0,-6.293594,53.399979,22,40006,6230,0
2013-01-04 21:22:09,16,00160001,0,-6.262794,53.353863,-291,33426,262,1
2013-01-04 21:22:09,83,00830001,0,-6.272305,53.419518,20,40015,7500,0
2013-01-04 21:22:09,13,00131003,0,-6.297884,53.347935,-625,33524,322,0
2013-01-04 21:22:09,15,00151001,0,-6.265060,53.333408,-120,33459,1072,0
2013-01-04 21:22:09,102,01021001,0,-6.134782,53.423466,-26,40013,3609,0
2013-01-04 21:22:09,15,00151001,0,-6.318482,53.279255,-61,33008,4886,0
2013-01-04 21:22:09,63,00630002,0,-6.193422,53.235733,600,33332,3280,0
2013-01-04 21:22:09,46,,0,-6.219783,53.261417,26,33263,5013,0
2013-01-04 21:22:09,145,01451001,0,-6.149982,53.261963,-227,38031,3148,0
2013-01-04 21:22:09,25,025A0001,0,-6.338862,53.344501,-46,33407,7012,0
2013-01-04 21:22:09,13,00130008,0,-6.257934,53.346294,229,33338,335,1
2013-01-04 21:22:09,747,07471001,0,-6.299284,53.347183,158,40036,4319,1
2013-01-04 21:22:09,171,017A0004,0,-6.152771,53.390053,180,40029,1010,0
2013-01-04 21:22:09,123,01230001,0,-6.227366,53.368549,-185,40035,1490,1
2013-01-04 21:22:09,39,039A0001,0,-6.261075,53.346485,-174,33445,328,1
2013-01-04 21:22:09,271,,0,-6.257667,53.349651,0,33229,298,0
2013-01-04 21:22:09,140,01400001,0,-6.262200,53.313332,22,33497,895,1
2013-01-04 21:22:09,59,00590001,0,-6.130070,53.270096,-344,28047,3093,0
2013-01-04 21:22:09,66,00261001,0,-6.378016,53.344749,0,40004,2210,1
2013-01-04 21:22:09,37,00370001,0,-6.332086,53.371891,-133,33590,1666,0
2013-01-04 21:22:09,37,00371001,0,-6.324969,53.369858,145,40005,1697,0
2013-01-04 21:22:09,747,07470001,0,-6.259456,53.347691,-15,40043,1359,0
2013-01-04 21:22:09,33,00330001,0,-6.094289,53.522305,-549,43050,3778,0
2013-01-04 21:22:09,15,015A1001,0,-6.264791,53.332195,346,33479,1072,0
2013-01-04 21:22:09,79,079A0001,0,-6.361806,53.341309,64,33362,2657,1
2013-01-04 21:22:09,46,046A0001,0,-6.146437,53.283539,-7,36019,4567,0
2013-01-04 21:22:09,17,00171001,0,-6.204181,53.296936,7,33079,2068,1
2013-01-04 21:22:09,39,00390001,0,-6.301471,53.362610,-459,36051,1805,0
2013-01-04 21:22:09,27,,0,-6.233600,53.342133,0,33483,4595,0
2013-01-04 21:22:09,46,046A1001,0,-6.224172,53.314240,-385,33393,769,0
2013-01-04 21:22:09,40,00401001,0,-6.260571,53.350132,-58,33402,279,1
2013-01-04 21:22:09,27,00270001,0,-6.275503,53.338951,464,33461,2312,1
2013-01-04 21:22:09,14,00141001,0,-6.214383,53.385666,8,33270,248,1
2013-01-04 21:22:09,14,00141001,0,-6.256650,53.289700,-89,33152,1052,0
2013-01-04 21:22:09,7,00071003,0,-6.259250,53.347885,-184,43012,8,1
2013-01-04 21:22:09,130,01300001,0,-6.209970,53.360348,-25,33233,1743,0
2013-01-04 21:22:09,83,00830001,0,-6.308245,53.317520,-1082,40027,2491,0
2013-01-04 21:22:09,16,00160001,0,-6.247883,53.271851,-244,33637,2975,1
2013-01-04 21:22:09,123,01230001,0,-6.272335,53.342987,90,38038,2001,0
2013-01-04 21:22:09,7,00071003,0,-6.169403,53.296177,21,43017,3077,0
2013-01-04 21:22:09,39,039A1001,0,-6.261950,53.346882,-412,33568,313,1
2013-01-04 21:22:09,39,039A0001,0,-6.221717,53.312695,-64,36054,769,0
2013-01-04 21:22:09,27,077A1001,0,-6.312941,53.326801,-498,33523,1424,0
2013-01-04 21:22:09,11,00110001,0,-6.203183,53.288216,-390,33526,4847,0
2013-01-04 21:22:09,25,025B0001,0,-6.258092,53.342087,-103,33298,792,1
2013-01-04 21:22:09,11,00111001,0,-6.265548,53.383541,-205,33257,29,0
