2013-01-27 16:01:43,41,041C1001,0,-6.264842,53.356388,908,33121,52,0
2013-01-27 16:01:43,4,00040001,0,-6.168075,53.294224,-219,43039,3114,0
2013-01-27 16:01:43,83,083A1002,0,-6.277766,53.318916,75,40013,2475,0
2013-01-27 16:01:43,151,01511001,0,-6.430495,53.334026,-8,43029,7142,0
2013-01-27 16:01:43,38,038A0001,0,-6.245938,53.334591,0,33591,7333,0
2013-01-27 16:01:43,40,00400001,0,-6.259909,53.344353,-505,33407,335,0
2013-01-27 16:01:43,15,00151001,0,-6.187119,53.397148,-218,33488,1203,0
2013-01-27 16:01:43,130,01301001,0,-6.204951,53.365120,80,38013,1772,0
2013-01-27 16:01:43,15,00150001,0,-6.159872,53.402779,-23,33497,7246,0
2013-01-27 16:01:43,140,01400001,0,-6.295742,53.407482,77,33501,7149,0
2013-01-27 16:01:43,66,,0,-6.590300,53.370518,186,40005,3980,0
2013-01-27 16:01:43,31,,0,-6.257833,53.349201,0,38011,289,0
2013-01-27 16:01:43,27,00270001,0,-6.215940,53.377026,-76,33234,1220,0
2013-01-27 16:01:43,40,040B1001,1,-6.260377,53.353058,651,33379,4725,0
2013-01-27 16:01:43,25,025B0001,0,-6.452332,53.342400,-190,33401,3370,0
2013-01-27 16:01:43,14,00141001,0,-6.264742,53.331944,322,33642,1072,0
2013-01-27 16:01:43,68,00690001,0,-6.436673,53.290535,499,38051,3432,0
2013-01-27 16:01:43,13,00131001,0,-6.379596,53.323956,101,38058,4551,0
2013-01-27 16:01:43,332,033B1001,0,-6.110420,53.493423,39,33621,3736,0
2013-01-27 16:01:43,123,01230001,0,-6.239902,53.367008,-228,38049,1481,0
2013-01-27 16:01:43,7,00071001,0,-6.133386,53.250004,-33,43016,3223,0
2013-01-27 16:01:43,747,07470001,0,-6.283967,53.347000,-63,40039,4319,0
2013-01-27 16:01:43,272,027B0001,0,-6.237159,53.396938,245,33496,972,0
2013-01-27 16:01:43,171,017A1001,0,-6.168323,53.391113,-95,33146,959,0
2013-01-27 16:01:43,123,01231001,0,-6.314100,53.335140,11,38038,1457,0
2013-01-27 16:01:43,14,00141001,0,-6.258547,53.287457,-172,33638,1051,0
2013-01-27 16:01:43,66,00661001,0,-6.389202,53.356419,20,40008,2239,0
2013-01-27 16:01:43,83,00830004,0,-6.265733,53.340195,-21,40018,1283,0
2013-01-27 16:01:43,27,00271001,0,-6.401582,53.283382,1,33517,4643,0
2013-01-27 16:01:43,15,015A1001,0,-6.268867,53.319462,54,33470,1168,0
2013-01-27 16:01:43,25,,0,-6.450950,53.347450,0,33357,4620,0
2013-01-27 16:01:43,56,,0,-6.373500,53.286049,524,33520,4344,0
2013-01-27 16:01:43,25,025A0001,0,-6.424044,53.357124,-108,33405,4599,0
2013-01-27 16:01:43,46,046A0001,0,-6.260613,53.351048,-165,38034,264,0
2013-01-27 16:01:43,145,01840001,0,-6.109973,53.202484,-75,38092,4170,0
2013-01-27 16:01:43,41,041C0001,0,-6.220099,53.458893,-257,33429,3679,1
2013-01-27 16:01:43,79,00791001,0,-6.367367,53.340351,0,33295,2670,1
2013-01-27 16:01:43,1,00010001,0,-6.252768,53.345798,-69,33495,340,0
2013-01-27 16:01:43,104,01041001,0,-6.253909,53.391071,-3,43060,229,0
2013-01-27 16:01:43,171,,0,-6.272850,53.409000,0,33184,7025,0
2013-01-27 16:01:43,37,00370001,0,-6.251401,53.337528,-138,33439,784,0
2013-01-27 16:01:43,38,038A0001,0,-6.421100,53.420284,350,33369,4745,1
2013-01-27 16:01:43,145,01450001,0,-6.235099,53.321423,-437,38035,758,0
2013-01-27 16:01:43,123,01230001,0,-6.326151,53.324333,-34,38042,2185,0
2013-01-27 16:01:47,27,00270001,0,-6.402033,53.279316,-495,33519,2355,1
2013-01-27 16:01:47,7,00070001,0,-6.259090,53.344955,98,43012,273,0
2013-01-27 16:01:47,40,00400001,0,-6.278633,53.416668,0,33343,4715,1
2013-01-27 16:01:47,31,00311001,0,-6.176988,53.380188,-273,38018,600,0
2013-01-27 16:01:47,150,01500001,0,-6.320424,53.306671,156,33486,1095,0
2013-01-27 16:01:47,123,01231001,0,-6.235181,53.371250,0,38048,1492,0
2013-01-27 16:01:47,46,046A1001,0,-6.270796,53.360668,-61,38032,796,0
2013-01-27 16:01:47,25,,0,-6.450950,53.347450,0,33357,4620,0
2013-01-27 16:01:47,7,00070002,0,-6.177366,53.301292,-341,43005,3033,0
2013-01-27 16:01:47,39,00390001,0,-6.278273,53.345734,-19,40002,1445,1
2013-01-27 16:01:47,75,00751001,0,-6.352390,53.275589,428,33136,2523,0
2013-01-27 16:01:47,451,045A0001,0,-6.128460,53.186714,127,33150,5091,0
2013-01-27 16:01:47,16,00160001,0,-6.235045,53.428631,4,33123,7347,0
2013-01-27 16:01:47,40,00401001,0,-6.396296,53.353355,24,38072,4795,0
2013-01-27 16:01:47,1,00010001,0,-6.249462,53.390621,-65,43077,227,0
2013-01-27 16:01:47,151,01511001,0,-6.297250,53.347965,0,43025,4434,0
2013-01-27 16:01:47,747,07471001,0,-6.240177,53.429207,-44,40044,3665,0
2013-01-27 16:01:47,46,046A0001,0,-6.145629,53.286076,49,33529,4567,0
2013-01-27 16:01:47,9,00091001,0,-6.265383,53.384583,-557,33311,6219,1
2013-01-27 16:01:47,27,077A0001,0,-6.332061,53.319332,260,33476,2332,0
2013-01-27 16:01:47,76,,0,-6.357767,53.352665,338,33290,2243,0
2013-01-27 16:01:47,56,,0,-6.373500,53.286049,524,33520,4344,0
2013-01-27 16:01:47,29,029A1001,0,-6.163486,53.395214,112,43061,739,1
2013-01-27 16:01:47,14,00140001,0,-6.219658,53.374786,-16,33114,664,1
2013-01-27 16:01:47,38,038A0001,0,-6.421100,53.420284,350,33369,4745,1
2013-01-27 16:01:47,16,00161001,0,-6.240226,53.404087,11,33428,1626,1
2013-01-27 16:01:47,145,01451001,0,-6.110452,53.201813,-76,38097,4151,1
2013-01-27 16:01:47,145,01451001,0,-6.158262,53.265934,-336,38098,5128,0
2013-01-27 16:01:47,15,00151001,0,-6.151484,53.402767,0,33250,6115,0
2013-01-27 16:01:47,171,,0,-6.272850,53.409000,0,33184,7025,0
2013-01-27 16:01:47,29,,0,-6.257717,53.349400,0,43063,291,0
2013-01-27 16:01:47,25,025A1001,0,-6.422875,53.358902,385,38055,2234,0
2013-01-27 16:01:47,145,01451001,0,-6.260246,53.343586,-18,33619,794,1
2013-01-27 16:01:47,18,00180001,0,-6.233761,53.330845,193,33326,414,0
2013-01-27 16:01:47,42,00421001,0,-6.222566,53.371956,-195,43065,665,0
2013-01-27 16:01:47,25,025A0001,0,-6.250300,53.339218,0,33412,7391,1
2013-01-27 16:01:47,272,027B1001,0,-6.277400,53.416550,0,33452,1219,0
2013-01-27 16:01:47,145,01450001,0,-6.136433,53.169552,-136,38099,6000,1
2013-01-27 16:01:47,272,027B0001,0,-6.221635,53.373089,3,33458,671,0
2013-01-27 16:01:47,130,01301001,0,-6.255816,53.350494,-191,38078,620,0
2013-01-27 16:01:47,40,00401001,0,-6.278305,53.369953,-139,38062,1508,1
2013-01-27 16:01:47,40,040B0001,0,-6.293300,53.444057,-21,33183,7014,0
2013-01-27 16:01:47,140,01401001,0,-6.261098,53.315987,0,33623,893,0
2013-01-27 16:01:47,66,,0,-6.250733,53.339382,0,33559,7391,0
2013-01-27 16:01:47,122,01221001,0,-6.271867,53.360744,625,33600,55,0
2013-01-27 16:01:47,83,00830004,0,-6.294161,53.400108,1,40022,6230,0
2013-01-27 16:01:47,41,041C0001,0,-6.257916,53.349651,0,33633,288,0
2013-01-27 16:01:47,7,00071001,0,-6.258050,53.357182,-315,43008,4962,1
2013-01-27 16:01:47,27,,0,-6.246644,53.343956,661,33318,350,0
2013-01-27 16:01:47,16,00160001,0,-6.283283,53.310406,637,33636,1298,0
2013-01-27 16:01:47,39,039A0001,0,-6.442810,53.396183,-435,33376,7160,0
2013-01-27 16:01:47,11,00110001,0,-6.268521,53.386070,47,33464,35,0
2013-01-27 16:01:47,15,00151001,0,-6.254619,53.349022,26,33489,299,0
2013-01-27 16:01:47,39,00391001,0,-6.265450,53.353500,0,33431,313,1
2013-01-27 16:01:47,171,017A0001,0,-6.388484,53.394199,81,33275,2960,1
2013-01-27 16:01:47,46,046A1001,0,-6.297616,53.351635,-15,33526,807,1
2013-01-27 16:01:47,16,00160001,0,-6.265276,53.334385,277,33628,1285,1
2013-01-27 16:01:47,31,031A1001,0,-6.094367,53.374149,0,38075,686,1
2013-01-27 16:01:47,747,07470001,0,-6.226949,53.355801,-267,40040,7406,1
2013-01-27 16:01:47,75,00750001,0,-6.258305,53.280689,564,33394,2853,0
2013-01-27 16:01:47,44,00441001,0,-6.261118,53.351345,453,33152,278,1
2013-01-27 16:01:47,122,01220001,0,-6.321405,53.330418,97,33193,1417,0
2013-01-27 16:01:47,49,00491001,0,-6.309466,53.296303,539,43078,946,0
2013-01-27 16:01:47,27,077A1001,0,-6.259534,53.344643,643,33481,1358,1
2013-01-27 16:01:47,9,00090001,0,-6.275167,53.353649,-196,33574,4392,1
2013-01-27 16:01:47,56,056A0001,0,-6.233450,53.341915,0,33251,399,0
2013-01-27 16:01:47,27,077A1001,0,-6.298199,53.330185,-55,33518,2189,0
2013-01-27 16:01:47,13,00130002,0,-6.253224,53.371586,-59,33341,44,0
2013-01-27 16:01:47,27,00270001,0,-6.333899,53.316292,-176,33286,2333,0
2013-01-27 16:01:47,39,039A1001,0,-6.256356,53.339138,-468,33441,747,0
2013-01-27 16:01:47,37,,0,-6.392200,53.394100,98,33585,4747,0
2013-01-27 16:01:47,1,00011001,0,-6.256609,53.364941,-562,43072,17,0
2013-01-27 16:01:47,79,00790001,0,-6.287975,53.346645,-121,33410,4407,0
2013-01-27 16:01:47,25,025B1001,0,-6.436440,53.339279,-76,33356,7139,0
2013-01-27 16:01:47,63,00630002,0,-6.193817,53.235802,0,33147,2040,0
2013-01-27 16:01:47,120,,0,-6.331700,53.377434,27,33382,284,0
2013-01-27 16:01:47,39,039A1001,0,-6.298492,53.361710,-285,33307,1905,0
2013-01-27 16:01:47,44,00440001,0,-6.249547,53.343746,763,33387,350,0
2013-01-27 16:01:47,44,00441001,0,-6.173144,53.197174,18,33321,4115,0
2013-01-27 16:01:47,123,01230001,0,-6.269949,53.343609,-241,38041,2001,0
2013-01-27 16:01:47,46,046A0001,0,-6.135250,53.294998,-795,33530,2039,1
2013-01-27 16:01:47,120,01200001,0,-6.265093,53.353241,-53,33572,3,0
2013-01-27 16:01:47,122,01220001,0,-6.265242,53.335430,-342,33583,1284,0
2013-01-27 16:01:47,40,040D1001,0,-6.271231,53.367279,-276,38065,1537,0
2013-01-27 16:01:47,46,046A1001,0,-6.233166,53.320026,-62,38025,773,1
2013-01-27 16:01:47,151,01510001,0,-6.237076,53.350357,0,43024,2279,0
2013-01-27 16:01:47,272,,0,-6.255867,53.348282,0,33333,300,0
2013-01-27 16:01:47,7,00070001,0,-6.131471,53.290287,-564,43007,2040,0
2013-01-27 16:01:47,41,,0,-6.251017,53.459633,56,33419,4843,0
2013-01-27 16:01:47,13,00130001,0,-6.451017,53.329948,-436,33399,7229,1
2013-01-27 16:01:47,271,,0,-6.257850,53.349548,538,38077,298,0
2013-01-27 16:01:47,76,00761001,0,-6.374196,53.344032,-99,33103,2205,0
2013-01-27 16:01:47,65,,0,-6.427233,53.290798,0,33490,4713,0
2013-01-27 16:01:47,1,00011001,0,-6.212326,53.324284,101,43076,381,0
2013-01-27 16:01:47,76,00760001,0,-6.377727,53.303261,52,33196,2763,0
2013-01-27 16:01:47,42,00430001,0,-6.204411,53.448689,83,43067,3653,0
2013-01-27 16:01:47,145,01451001,0,-6.256576,53.337082,-904,38095,786,0
2013-01-27 16:01:47,41,00410001,0,-6.229851,53.432507,-139,33425,3672,0
2013-01-27 16:01:47,15,00150001,0,-6.258486,53.334080,-539,33503,1014,0
2013-01-27 16:01:47,46,046A1001,0,-6.173751,53.273552,-168,33648,2059,0
2013-01-27 16:01:47,46,,0,-6.139300,53.296066,0,43009,2039,0
2013-01-27 16:01:47,451,045A0001,0,-6.139942,53.278107,0,33614,3206,0
2013-01-27 16:01:47,122,01221001,0,-6.320375,53.328266,-12,33365,1425,0
2013-01-27 16:01:47,84,00841002,0,-6.109323,53.204433,-415,33535,4151,0
2013-01-27 16:01:47,84,00840001,0,-6.103589,53.204918,-597,33533,4155,0
2013-01-27 16:01:47,29,,0,-6.128033,53.399651,0,43069,950,0
2013-01-27 16:01:47,42,00420001,0,-6.197937,53.389275,4,43068,4385,0
2013-01-27 16:01:47,4,00040001,0,-6.278683,53.416916,0,43043,7480,0
2013-01-27 16:01:47,7,00071002,0,-6.138329,53.259499,936,43004,3226,0
2013-01-27 16:01:47,9,00091001,0,-6.291120,53.319019,-247,33569,2441,1
2013-01-27 16:01:47,79,00791001,0,-6.333440,53.341537,147,33411,6070,0
2013-01-27 16:01:47,16,00161001,0,-6.275212,53.331924,-217,33127,1347,0
2013-01-27 16:01:47,39,039A0001,0,-6.278273,53.345734,-103,33300,1445,1
2013-01-27 16:01:47,40,00400001,0,-6.395667,53.352665,-255,40031,4715,1
2013-01-27 16:01:47,38,038A0001,0,-6.248569,53.336464,0,33591,783,0
2013-01-27 16:01:47,171,017A0001,0,-6.165318,53.390999,90,33279,1008,0
2013-01-27 16:01:47,38,00380001,0,-6.294507,53.361469,241,33303,1802,1
2013-01-27 16:01:47,66,00660001,0,-6.254825,53.345234,-145,40006,400,0
2013-01-27 16:01:47,83,00831004,0,-6.277100,53.416351,-556,40015,7131,1
2013-01-27 16:01:47,15,00151001,0,-6.266254,53.321709,-19,33484,1170,0
2013-01-27 16:01:47,9,00090001,0,-6.265003,53.385361,-63,33593,37,1
2013-01-27 16:01:47,75,00750001,0,-6.134933,53.293365,1541,33392,2031,1
2013-01-27 16:01:47,140,01401001,0,-6.277767,53.416668,-15,33620,7149,1
2013-01-27 16:01:47,46,00470001,0,-6.198282,53.288902,244,33332,2012,0
2013-01-27 16:01:47,747,07471001,0,-6.299217,53.347218,0,40049,4319,1
2013-01-27 16:01:47,451,045A1001,0,-6.122513,53.240097,202,33544,3553,0
2013-01-27 16:01:47,68,00680003,0,-6.392552,53.321186,1301,38064,1971,0
2013-01-27 16:01:47,15,00150001,0,-6.219358,53.375042,-66,33504,1221,0
2013-01-27 16:01:47,27,00271001,0,-6.231765,53.364117,-249,33473,522,0
2013-01-27 16:01:47,13,00131001,0,-6.250586,53.375546,-178,33294,85,0
2013-01-27 16:01:47,122,01221001,0,-6.311067,53.373466,786,33436,4525,0
2013-01-27 16:01:47,102,01021001,0,-6.240684,53.429298,0,43046,7348,0
2013-01-27 16:01:47,140,01401001,0,-6.272894,53.354420,-307,33547,194,0
2013-01-27 16:01:47,11,00111001,0,-6.235662,53.304714,151,38100,875,0
2013-01-27 16:01:47,46,046A0001,0,-6.289371,53.357117,-106,33646,810,0
2013-01-27 16:01:47,67,,0,-6.251616,53.339684,51,40004,7391,0
2013-01-27 16:01:47,66,,0,-6.590300,53.370518,186,40005,3980,0
2013-01-27 16:01:47,14,00610001,0,-6.245903,53.293674,453,33641,5032,0
2013-01-27 16:01:47,9,00091001,0,-6.264763,53.342106,0,33567,1355,0
2013-01-27 16:01:47,18,00181001,0,-6.347483,53.337151,0,33465,2782,0
2013-01-27 16:01:47,747,07470001,0,-6.243950,53.382118,384,40038,7406,0
2013-01-27 16:01:47,31,,0,-6.257833,53.349201,0,38011,289,0
2013-01-27 16:01:47,46,00471001,0,-6.210794,53.332592,106,33644,384,0
2013-01-27 16:01:47,46,046A1001,0,-6.188666,53.279881,259,33531,2062,0
2013-01-27 16:01:47,145,01450001,0,-6.283088,53.346943,-30,33611,1476,0
2013-01-27 16:01:47,27,00271001,0,-6.199324,53.400478,-259,33284,1267,0
2013-01-27 16:01:47,16,00161001,0,-6.264357,53.356964,575,33629,12,0
2013-01-27 16:01:47,18,00180001,0,-6.367411,53.343342,0,33151,2688,0
2013-01-27 16:01:47,79,079A1001,0,-6.358800,53.342731,0,33362,2667,1
2013-01-27 16:01:47,150,01501001,0,-6.301928,53.324852,62,33482,1399,0
2013-01-27 16:01:47,37,00370001,0,-6.317770,53.367706,-75,33566,1662,0
2013-01-27 16:01:47,33,,0,-6.178767,53.602249,567,43055,6048,0
2013-01-27 16:01:47,17,,0,-6.296383,53.335632,5,33350,1380,0
2013-01-27 16:01:47,83,00831004,0,-6.285786,53.392017,-399,40033,133,0
2013-01-27 16:01:47,63,00631003,0,-6.193820,53.236000,82,33149,3283,0
2013-01-27 16:01:49,53,00530001,0,-6.253968,53.350780,104,38079,1184,0
2013-01-27 16:01:49,65,00650001,0,-6.329249,53.291348,274,38005,2551,0
2013-01-27 16:01:49,15,015A0001,0,-6.305291,53.312454,-194,33491,1091,1
2013-01-27 16:01:49,14,00140001,0,-6.265449,53.323784,-422,33138,1020,0
2013-01-27 16:01:49,220,02201001,0,-6.275250,53.353432,-268,40007,110,0
2013-01-27 16:01:49,145,01450001,0,-6.177679,53.274792,-164,43017,2015,0
2013-01-27 16:01:49,102,01021001,0,-6.126533,53.396809,150,43033,928,0
2013-01-27 16:01:49,40,00400001,0,-6.298654,53.391167,27,33358,4592,0
2013-01-27 16:01:49,120,01201001,0,-6.276081,53.360809,408,33579,79,0
2013-01-27 16:01:49,13,00130001,0,-6.451017,53.329948,-436,33399,7229,1
2013-01-27 16:01:49,151,01510001,0,-6.237076,53.350357,0,43024,2279,0
2013-01-27 16:01:49,31,00321001,0,-6.193742,53.375641,-15,38083,605,0
2013-01-27 16:01:49,65,,0,-6.427233,53.290817,0,33490,4713,0
2013-01-27 16:01:49,25,00250001,0,-6.292854,53.347977,267,33403,7078,1
2013-01-27 16:01:49,29,,0,-6.128050,53.399651,0,43069,950,0
2013-01-27 16:01:49,332,033B1001,0,-6.276700,53.418083,-38,33512,3690,0
2013-01-27 16:01:49,15,00150001,0,-6.308936,53.294449,-417,33498,1130,0
2013-01-27 16:01:49,40,00400001,0,-6.289136,53.379757,-50,33187,7471,0
2013-01-27 16:01:49,65,065B1001,0,-6.266506,53.321640,-440,38007,1170,1
2013-01-27 16:01:49,27,00271001,0,-6.318576,53.324997,-576,33521,7043,0
2013-01-27 16:01:49,130,01300001,0,-6.198769,53.366222,-364,33212,1764,0
2013-01-27 16:01:49,39,039A1001,0,-6.436234,53.391468,0,33601,7157,1
2013-01-27 16:01:49,40,00400001,0,-6.395683,53.352665,-255,40031,4715,1
2013-01-27 16:01:49,41,041C1001,0,-6.229580,53.428696,447,33426,3699,0
2013-01-27 16:01:49,18,00181001,0,-6.220057,53.328182,5,33325,2807,0
2013-01-27 16:01:49,83,00830004,0,-6.308484,53.316456,-321,40029,2491,0
2013-01-27 16:01:49,31,00320001,0,-6.138019,53.386055,199,43062,544,1
2013-01-27 16:01:49,46,046A0001,0,-6.224391,53.314426,223,38031,762,1
2013-01-27 16:01:49,39,00390001,0,-6.309288,53.365246,-608,33581,1806,0
2013-01-27 16:01:49,39,00391001,0,-6.370120,53.384560,-71,33368,1842,0
2013-01-27 16:01:49,37,00371001,0,-6.246114,53.334885,-36,33560,751,0
2013-01-27 16:01:49,42,00430001,0,-6.218224,53.375813,-166,38076,4382,0
2013-01-27 16:01:49,16,00160001,0,-6.242766,53.381897,76,33462,236,0
2013-01-27 16:01:49,40,00400001,0,-6.404888,53.350315,-986,40023,4690,0
2013-01-27 16:01:49,66,066A1001,0,-6.298998,53.348221,407,33556,4408,0
2013-01-27 16:01:49,271,027A1001,0,-6.182895,53.390812,-11,33283,1793,0
2013-01-27 16:01:49,40,040D0001,0,-6.359673,53.410637,-470,40019,7124,0
2013-01-27 16:01:49,15,00151001,0,-6.151450,53.402767,0,33250,6115,0
2013-01-27 16:01:49,27,00271001,0,-6.268586,53.343891,-263,33522,2002,0
2013-01-27 16:01:49,41,00410001,0,-6.254150,53.350376,51,38022,1171,1
2013-01-27 16:01:49,747,07470001,0,-6.260755,53.350513,-131,40045,4724,1
2013-01-27 16:01:49,25,025A1001,0,-6.252935,53.338825,585,33288,748,0
2013-01-27 16:01:49,54,054A0001,0,-6.259899,53.344357,2,33540,342,0
2013-01-27 16:01:49,31,00310001,0,-6.173495,53.380348,-181,38017,536,1
2013-01-27 16:01:49,46,046A1001,0,-6.259097,53.345459,-497,38091,794,0
2013-01-27 16:01:49,140,01401001,0,-6.261098,53.315987,0,33623,893,0
2013-01-27 16:01:49,122,01220001,0,-6.280850,53.360973,-172,33306,78,0
2013-01-27 16:01:49,46,046A0001,0,-6.247278,53.328785,-533,38030,848,0
2013-01-27 16:01:49,83,00831004,0,-6.259277,53.345966,167,40032,319,1
2013-01-27 16:01:49,7,00071001,0,-6.258033,53.357216,-315,43008,4962,1
2013-01-27 16:01:49,41,00411001,0,-6.248545,53.377209,141,33634,4432,1
2013-01-27 16:01:49,67,00670001,0,-6.366930,53.353683,337,33563,2201,0
2013-01-27 16:01:49,46,046A1001,0,-6.297650,53.351635,-15,33526,807,1
2013-01-27 16:01:49,15,015B1001,0,-6.242425,53.347706,-44,33461,2499,0
2013-01-27 16:01:51,238,02380001,0,-6.386675,53.414066,207,33281,7505,0
2013-01-27 16:01:51,130,01300001,0,-6.252166,53.349384,27,33417,496,1
2013-01-27 16:01:51,9,00091001,0,-6.265217,53.385735,-557,33311,6219,1
2013-01-27 16:01:51,41,041C0001,0,-6.243603,53.384022,302,33397,1620,0
2013-01-27 16:01:51,11,00110001,0,-6.218119,53.277920,550,33528,4848,1
2013-01-27 16:01:51,16,00160001,0,-6.260426,53.350620,-10,33630,270,1
2013-01-27 16:01:51,39,,0,-6.216733,53.304932,433,33372,7157,0
2013-01-27 16:01:51,4,00041001,0,-6.259109,53.346237,-445,43042,400,0
2013-01-27 16:01:51,9,00090001,0,-6.293217,53.332333,-723,33375,2457,0
2013-01-27 16:01:51,123,01231001,0,-6.260074,53.344330,72,38046,335,0
2013-01-27 16:01:51,238,02701001,0,-6.393248,53.396603,109,33221,4326,0
2013-01-27 16:01:51,41,041C0001,0,-6.257916,53.349651,0,33633,288,0
2013-01-27 16:01:51,27,077A1001,0,-6.368075,53.290192,-157,33479,4647,0
2013-01-27 16:01:51,14,00611001,0,-6.252033,53.344688,-297,33640,495,0
2013-01-27 16:01:51,14,00141001,0,-6.234966,53.384983,-338,33270,217,0
2013-01-27 16:01:53,332,033B0001,0,-6.220158,53.458801,-123,33622,4330,0
2013-01-27 16:01:53,140,01400001,0,-6.259329,53.348099,-287,33551,6059,0
2013-01-27 16:01:53,41,,0,-6.251017,53.459648,56,33419,4843,0
2013-01-27 16:01:53,41,041C1001,0,-6.219161,53.465904,304,33635,4924,0
2013-01-27 16:01:53,33,00330001,0,-6.209505,53.473660,285,43056,3714,0
2013-01-27 16:01:53,102,01021001,0,-6.234783,53.428432,0,43046,7348,0
2013-01-27 16:01:53,33,00331001,0,-6.233168,53.424160,1059,43059,3885,0
2013-01-27 16:01:53,42,00421001,0,-6.163162,53.449280,-75,38089,3636,0
2013-01-27 16:01:53,272,027B1001,0,-6.266419,53.417072,47,33499,324,0
2013-01-27 16:02:01,123,01230001,0,-6.239903,53.367016,-228,38049,1481,0
2013-01-27 16:02:01,171,017A1001,0,-6.171591,53.391190,-116,33146,959,0
2013-01-27 16:02:01,56,,0,-6.373500,53.286049,524,33520,4344,0
2013-01-27 16:02:01,67,00671001,0,-6.537637,53.341412,98,40001,3927,0
2013-01-27 16:02:01,747,07470001,0,-6.283012,53.346935,-63,40039,4319,0
2013-01-27 16:02:01,66,00661001,0,-6.385077,53.357193,20,40008,2239,0
2013-01-27 16:02:01,39,039A0001,0,-6.352631,53.378742,-103,40011,7167,0
2013-01-27 16:02:01,15,015A1001,0,-6.267681,53.321198,24,33470,1169,0
2013-01-27 16:02:01,104,01041001,0,-6.251322,53.391087,-27,43060,229,0
2013-01-27 16:02:01,145,01450001,0,-6.234183,53.320778,-437,38035,758,0
2013-01-27 16:02:01,15,015A1001,0,-6.239625,53.346066,60,33483,7512,0
2013-01-27 16:02:01,38,038A0001,0,-6.421083,53.420284,350,33369,4745,1
2013-01-27 16:02:01,49,00490001,0,-6.340617,53.279804,-297,43075,4755,0
2013-01-27 16:02:01,39,00391001,0,-6.266950,53.354218,0,33431,313,1
2013-01-27 16:02:01,13,00131002,0,-6.266117,53.408157,-12,33336,322,0
2013-01-27 16:02:01,27,077A1001,0,-6.233417,53.342033,643,33481,1358,1
2013-01-27 16:02:01,332,033B1001,0,-6.107562,53.493210,63,33621,3736,0
2013-01-27 16:02:01,40,040B1001,1,-6.260377,53.353058,671,33379,4725,0
2013-01-27 16:02:01,171,017A1001,0,-6.264393,53.389767,-13,33280,114,0
2013-01-27 16:02:01,27,00270001,0,-6.178951,53.402672,40,33238,4596,0
2013-01-27 16:02:01,747,07471001,0,-6.239830,53.347549,-299,40043,7399,0
2013-01-27 16:02:01,25,025B0001,0,-6.289496,53.346718,-106,33608,4407,0
2013-01-27 16:02:01,15,015B0001,0,-6.257341,53.335674,253,33472,844,0
2013-01-27 16:02:01,31,,0,-6.257833,53.349201,0,38011,289,0
2013-01-27 16:02:01,13,00131002,0,-6.437848,53.322937,-32,33377,4555,0
2013-01-27 16:02:01,220,02201001,0,-6.391481,53.398739,-194,33302,1831,0
2013-01-27 16:02:01,27,00270001,0,-6.262857,53.344261,20,33240,4522,0
2013-01-27 16:02:01,171,017A0001,0,-6.256024,53.399868,-187,33378,6009,0
2013-01-27 16:02:01,151,01511001,0,-6.431065,53.332069,-8,43029,7142,0
2013-01-27 16:02:01,40,00400001,0,-6.260201,53.344318,-505,33407,4521,1
2013-01-27 16:02:01,66,,0,-6.590300,53.370518,186,40005,3980,0
2013-01-27 16:02:01,140,01401001,0,-6.277783,53.416683,-15,33620,7149,1
2013-01-27 16:02:01,39,00390001,0,-6.394196,53.383057,212,33317,1854,0
2013-01-27 16:02:01,9,00091001,0,-6.264763,53.342106,0,33567,1355,0
2013-01-27 16:02:01,140,01400001,0,-6.297272,53.407318,106,33501,7149,0
2013-01-27 16:02:03,39,039A0001,0,-6.237152,53.322281,-1,33374,774,0
2013-01-27 16:02:03,14,00140001,0,-6.245742,53.292580,-777,33393,2866,0
2013-01-27 16:02:03,65,00651003,0,-6.353244,53.288563,43,38006,2594,0
2013-01-27 16:02:03,16,00161001,0,-6.267111,53.278011,-108,33427,2978,0
2013-01-27 16:02:03,151,01510001,0,-6.311169,53.327183,226,43027,2097,0
2013-01-27 16:02:03,15,00151001,0,-6.328997,53.271782,121,33477,6282,0
2013-01-27 16:02:03,37,,0,-6.392217,53.394100,98,33585,4747,0
2013-01-27 16:02:03,15,015B0001,0,-6.295047,53.287067,576,33319,7066,0
2013-01-27 16:02:03,27,00270001,0,-6.402033,53.279316,-495,33519,2355,1
2013-01-27 16:02:03,7,00070001,0,-6.259090,53.344955,98,43012,273,0
2013-01-27 16:02:03,40,00400001,0,-6.278616,53.416683,0,33343,4715,1
2013-01-27 16:02:03,40,00401001,0,-6.263010,53.344254,464,38070,2002,0
2013-01-27 16:02:03,13,00130002,0,-6.271329,53.343014,-89,33057,1935,0
2013-01-27 16:02:03,79,00790001,0,-6.373403,53.337395,-297,33351,2662,0
2013-01-27 16:02:03,271,,0,-6.257867,53.349533,538,38077,298,0
2013-01-27 16:02:03,122,01221001,0,-6.264597,53.342377,22,33051,1355,0
2013-01-27 16:02:03,63,00630002,0,-6.193817,53.235817,0,33147,2040,0
2013-01-27 16:02:03,7,00071001,0,-6.246624,53.339703,-1485,43020,492,0
2013-01-27 16:02:03,27,077A0001,0,-6.417553,53.276218,-105,33415,2574,0
2013-01-27 16:02:03,37,00371001,0,-6.376418,53.377388,464,33435,1684,0
