2013-01-06 11:15:11,150,01500001,0,-6.306674,53.325138,-155,33477,1441,0
2013-01-06 11:15:11,16,00161001,0,-6.247867,53.271851,-1199,33418,2978,0
2013-01-06 11:15:11,37,00370001,0,-6.282100,53.348312,-55,33572,1647,1
2013-01-06 11:15:11,13,00130001,0,-6.259543,53.377613,-216,33351,116,0
2013-01-06 11:15:11,42,00421001,0,-6.142478,53.434288,202,38084,6051,0
2013-01-06 11:15:11,37,00370001,0,-6.392334,53.394032,-77,33601,2959,1
2013-01-06 11:15:11,14,,0,-6.256417,53.345982,0,33349,336,0
2013-01-06 11:15:11,9,00090001,0,-6.296062,53.314754,-800,33374,2393,0
2013-01-06 11:15:11,13,00130001,0,-6.291327,53.342987,104,33609,1941,0
2013-01-06 11:15:11,41,00411001,0,-6.260186,53.350082,-12,33630,277,0
2013-01-06 11:15:11,41,00410001,0,-6.255917,53.349049,308,33422,288,1
2013-01-06 11:15:11,9,00091001,0,-6.282184,53.388779,-558,33439,164,0
2013-01-06 11:15:11,54,054A0001,0,-6.301272,53.311157,-344,33392,2395,0
2013-01-06 11:15:11,39,039A1001,0,-6.245324,53.328537,-177,33595,755,0
2013-01-06 11:15:11,14,,0,-6.289583,53.277866,0,33540,7067,0
2013-01-06 11:15:11,27,00270001,0,-6.202151,53.385605,-277,33523,1275,0
2013-01-06 11:15:11,151,01510001,0,-6.278857,53.338726,-290,43027,2313,0
2013-01-06 11:15:11,41,00410001,0,-6.250683,53.436550,-316,33628,4957,1
2013-01-06 11:15:13,42,00430001,0,-6.210134,53.460850,-437,38086,7189,1
2013-01-06 11:15:13,49,00491001,0,-6.257944,53.345905,211,43077,5192,0
2013-01-06 11:15:13,25,025A0001,0,-6.451083,53.347618,-78,33410,4616,1
2013-01-06 11:15:13,9,00090001,0,-6.340084,53.309273,-152,33304,2456,0
2013-01-06 11:15:13,17,00171002,0,-6.296655,53.325562,443,33273,1395,0
2013-01-06 11:15:13,29,029A1001,0,-6.127967,53.399632,9,43071,950,1
2013-01-06 11:15:13,39,00390001,0,-6.354189,53.379314,8,33597,7167,0
2013-01-06 11:15:13,140,01401001,0,-6.302717,53.402416,-91,33497,1280,0
2013-01-06 11:15:13,145,01451001,0,-6.292750,53.346916,-557,38095,4320,1
2013-01-06 11:15:13,14,00141001,0,-6.230609,53.385662,-727,40035,242,0
2013-01-06 11:15:13,37,00371001,0,-6.369980,53.380089,294,33445,1686,0
2013-01-06 11:15:13,4,00040001,0,-6.265924,53.372498,-111,43039,147,1
2013-01-06 11:15:13,27,00271001,0,-6.365766,53.289505,41,33344,2346,0
2013-01-06 11:15:13,15,015B0001,0,-6.234283,53.345402,0,33318,7077,1
2013-01-06 11:15:15,41,00411001,0,-6.224568,53.460114,42,33396,5077,0
2013-01-06 11:15:15,747,07470001,0,-6.243883,53.428032,-137,40040,3665,1
2013-01-06 11:15:15,747,07471001,0,-6.244000,53.428135,12,40046,3665,1
2013-01-06 11:15:15,331,033A1001,0,-6.184350,53.604500,12,43059,6048,1
2013-01-06 11:15:15,41,041C1001,0,-6.231091,53.422272,237,33119,3885,0
2013-01-06 11:15:21,18,00180001,0,-6.259796,53.323586,203,33618,2788,0
2013-01-06 11:15:21,171,017A1001,0,-6.370460,53.391159,-58,33183,2290,0
2013-01-06 11:15:21,27,00270001,0,-6.298652,53.329941,-720,33518,1409,0
2013-01-06 11:15:21,66,,0,-6.590267,53.370499,0,33567,3980,0
2013-01-06 11:15:21,104,01040001,0,-6.220228,53.384480,-160,43061,250,1
2013-01-06 11:15:21,40,040D0001,0,-6.377917,53.419266,-77,38072,7072,1
2013-01-06 11:15:23,123,01230001,0,-6.228552,53.368858,-219,38043,1489,0
2013-01-06 11:15:23,38,00700001,0,-6.258455,53.340473,-54,33584,786,0
2013-01-06 11:15:23,15,00150001,0,-6.202980,53.384262,61,33459,1276,1
2013-01-06 11:15:23,39,039A1001,0,-6.327113,53.370529,-186,40004,1697,0
2013-01-06 11:15:23,39,00391001,0,-6.409880,53.385468,287,33576,6088,0
2013-01-06 11:15:23,27,077A0001,0,-6.300317,53.329548,-77,33383,1409,0
2013-01-06 11:15:23,66,066A0001,0,-6.492950,53.372417,0,40006,3994,1
2013-01-06 11:15:23,37,00371001,0,-6.246417,53.332500,-256,33438,7338,1
2013-01-06 11:15:23,68,00691001,0,-6.455837,53.283802,115,38064,3449,0
2013-01-06 11:15:23,130,01301001,0,-6.214413,53.361183,-48,33235,1735,1
2013-01-06 11:15:23,46,046A1001,0,-6.134671,53.294735,18,38031,2039,0
2013-01-06 11:15:23,40,00401001,0,-6.298579,53.389400,-1091,33154,4938,0
2013-01-06 11:15:23,46,046A0001,0,-6.258864,53.347179,-136,33648,6059,0
2013-01-06 11:15:23,7,00071002,0,-6.223886,53.326015,-453,43001,483,1
2013-01-06 11:15:23,272,027B1002,0,-6.218720,53.392521,-48,33547,1237,0
2013-01-06 11:15:23,102,01020001,0,-6.237076,53.452766,381,43048,3702,0
2013-01-06 11:15:23,79,00790001,0,-6.360529,53.337006,-197,33102,2659,1
2013-01-06 11:15:23,140,01400001,0,-6.281835,53.372017,-108,33500,1535,0
2013-01-06 11:15:23,40,00401001,0,-6.283762,53.372776,-573,33184,1508,0
2013-01-06 11:15:23,44,00440001,0,-6.220708,53.267929,-203,33330,3467,0
2013-01-06 11:15:23,13,00130001,0,-6.451100,53.329765,-257,33412,7229,1
2013-01-06 11:15:23,40,00401001,0,-6.298633,53.389267,-497,33353,7474,1
2013-01-06 11:15:23,27,00270001,0,-6.405879,53.287560,-107,33489,4441,0
2013-01-06 11:15:23,40,040D1001,1,-6.260475,53.353008,212,33339,4725,0
2013-01-06 11:15:23,9,00090001,0,-6.265924,53.372498,-100,33376,147,1
2013-01-06 11:15:23,40,,0,-6.298533,53.389351,0,38069,4592,0
2013-01-06 11:15:23,49,,0,-6.373034,53.286068,0,43078,4342,0
2013-01-06 11:15:23,41,041C0001,0,-6.228434,53.444618,-276,33427,3675,0
2013-01-06 11:15:23,66,00661001,0,-6.261293,53.347042,-395,33585,315,0
2013-01-06 11:15:23,7,00071001,0,-6.128800,53.246300,0,43011,3222,1
2013-01-06 11:15:23,271,,0,-6.182650,53.396584,241,38079,1791,0
2013-01-06 11:15:23,122,01220001,0,-6.300344,53.367317,-226,33051,73,0
2013-01-06 11:15:23,42,00431001,0,-6.257933,53.349449,-437,38012,296,1
2013-01-06 11:15:23,16,00161001,0,-6.241367,53.427616,0,33423,7347,1
2013-01-06 11:15:23,15,00150001,0,-6.323333,53.271534,-617,33487,6282,1
2013-01-06 11:15:23,25,025B0001,0,-6.250700,53.339401,0,33610,7391,1
2013-01-06 11:15:23,27,077A1001,0,-6.233600,53.342152,-497,33414,354,1
2013-01-06 11:15:23,31,00310001,0,-6.107654,53.389679,-2,38020,550,0
2013-01-06 11:15:23,25,025B1001,0,-6.455309,53.338203,-51,33413,7127,0
2013-01-06 11:15:23,65,065B0001,0,-6.288338,53.307320,-150,38003,1121,0
2013-01-06 11:15:23,9,00091001,0,-6.266110,53.338402,-73,33096,1353,0
2013-01-06 11:15:23,151,01511001,0,-6.235000,53.350166,-737,43024,2278,1
2013-01-06 11:15:23,13,00131002,0,-6.277660,53.418133,-180,33380,6234,1
2013-01-06 11:15:23,145,01450001,0,-6.158615,53.266346,-386,38025,7361,0
2013-01-06 11:15:23,13,00131001,0,-6.410387,53.323334,300,33403,2154,1
2013-01-06 11:15:23,40,00400001,0,-6.406333,53.346142,99,33297,2682,0
2013-01-06 11:15:23,15,015B1001,0,-6.326075,53.271137,20,33485,6285,0
2013-01-06 11:15:23,46,046A1001,0,-6.282690,53.358604,-838,33528,799,0
2013-01-06 11:15:23,16,00161001,0,-6.284188,53.299061,180,33130,1331,0
2013-01-06 11:15:23,171,017A0001,0,-6.332704,53.398174,-24,33516,7224,0
2013-01-06 11:15:23,11,00110001,0,-6.265267,53.353378,162,38092,52,0
2013-01-06 11:15:23,25,025A1001,0,-6.423550,53.349400,83,33604,4632,0
2013-01-06 11:15:23,15,015A1001,0,-6.255087,53.347187,-222,33478,340,0
2013-01-06 11:15:23,53,00530001,0,-6.195427,53.350231,37,33234,2269,0
2013-01-06 11:15:23,747,07470001,0,-6.229963,53.346874,-49,40038,7216,0
2013-01-06 11:15:23,38,038A0001,0,-6.290615,53.361332,-437,33596,60,0
2013-01-06 11:15:23,67,00671001,0,-6.454989,53.355556,196,33442,3950,1
2013-01-06 11:15:23,15,00151001,0,-6.282024,53.310246,-619,33507,1163,0
2013-01-06 11:15:23,4,00040001,0,-6.178848,53.300213,-358,43032,6334,0
2013-01-06 11:15:23,747,07470001,0,-6.292017,53.346783,20,40045,4319,1
2013-01-06 11:15:23,79,00791001,0,-6.369822,53.340778,0,33359,2670,0
2013-01-06 11:15:23,76,,0,-6.358033,53.352516,0,33406,2243,0
2013-01-06 11:15:25,46,046A0001,0,-6.207489,53.302887,-509,33530,2009,0
2013-01-06 11:15:25,40,00401001,0,-6.408130,53.339134,63,33362,2679,0
2013-01-06 11:15:25,11,,0,-6.218500,53.276901,0,33642,449,0
2013-01-06 11:15:25,46,046A0001,0,-6.183105,53.277683,-117,38032,2016,0
2013-01-06 11:15:25,238,02380001,0,-6.393869,53.396286,271,33216,7026,0
2013-01-06 11:15:25,7,00071001,0,-6.130642,53.287933,-57,43002,3240,0
2013-01-06 11:15:25,27,00271001,1,-6.172167,53.402054,-266,33521,4593,0
2013-01-06 11:15:25,14,00141001,0,-6.256956,53.287540,83,33611,1052,1
2013-01-06 11:15:25,140,01401001,0,-6.259563,53.313362,3,33457,896,0
2013-01-06 11:15:25,122,01221001,0,-6.278224,53.331699,190,33313,1385,1
2013-01-06 11:15:25,15,015A0001,0,-6.264606,53.328396,-130,33460,1017,0
2013-01-06 11:15:25,451,045A1001,0,-6.109360,53.204235,257,33331,4170,0
2013-01-06 11:15:25,67,00671001,1,-6.251442,53.339924,1667,33586,2810,0
2013-01-06 11:15:25,15,015B1001,0,-6.258091,53.339283,-386,33470,6074,0
2013-01-06 11:15:25,220,02200001,0,-6.295909,53.378788,-271,33367,1593,0
2013-01-06 11:15:25,145,,0,-6.136450,53.169567,0,38034,4533,0
2013-01-06 11:15:25,65,00651003,1,-6.255433,53.346832,2752,38005,1358,0
2013-01-06 11:15:25,76,00761001,0,-6.395981,53.328060,-308,33357,2115,0
2013-01-06 11:15:25,46,,0,-6.219767,53.261368,0,33529,5013,0
2013-01-06 11:15:25,83,00830004,0,-6.290348,53.386765,-117,40014,7424,0
2013-01-06 11:15:25,171,017A1001,0,-6.224551,53.394035,-7,33181,1246,0
2013-01-06 11:15:25,7,00070002,0,-6.136261,53.266979,-455,43019,3213,1
2013-01-06 11:15:25,11,00111001,0,-6.259131,53.343227,181,38033,793,0
2013-01-06 11:15:25,16,00161001,0,-6.236356,53.387814,-298,33123,218,0
2013-01-06 11:15:25,145,01450001,0,-6.298050,53.347099,0,38096,4320,1
2013-01-06 11:15:25,9,00091001,0,-6.331850,53.317120,47,33306,2463,0
2013-01-06 11:15:25,38,038A1001,0,-6.372036,53.385128,34,33559,1841,0
2013-01-06 11:15:25,38,00380001,0,-6.393788,53.405399,-283,33570,4996,0
2013-01-06 11:15:25,1,00011001,0,-6.262050,53.391151,-17,43075,226,1
2013-01-06 11:15:25,238,02700001,0,-6.429865,53.406097,-119,33280,4323,0
2013-01-06 11:15:25,171,017A0001,0,-6.189873,53.390308,-296,33281,1003,0
2013-01-06 11:15:25,84,00841001,0,-6.176736,53.301006,37,38030,3080,0
2013-01-06 11:15:25,27,077A0001,0,-6.384082,53.281055,-60,33519,2351,0
2013-01-06 11:15:25,31,031A1001,0,-6.128088,53.387993,353,38014,588,0
2013-01-06 11:15:25,79,00790001,0,-6.260616,53.346592,319,33409,326,0
2013-01-06 11:15:25,76,00760001,0,-6.372400,53.285683,58,33103,4341,1
2013-01-06 11:15:25,145,01841001,0,-6.088951,53.132576,-115,33612,4243,0
2013-01-06 11:15:25,145,01451001,0,-6.126162,53.189121,17,38036,4178,0
2013-01-06 11:15:25,46,046A0001,0,-6.297660,53.351643,21,33526,807,0
2013-01-06 11:15:25,54,054A1001,0,-6.337722,53.288719,-10,33393,2596,0
2013-01-06 11:15:25,29,029A0001,0,-6.195460,53.375309,-117,43069,709,0
2013-01-06 11:15:25,11,00111001,1,-6.274940,53.386337,686,33466,7220,0
2013-01-06 11:15:25,271,,0,-6.257850,53.349602,275,38087,298,0
2013-01-06 11:15:25,145,01450001,0,-6.127151,53.194546,-642,38093,2962,0
2013-01-06 11:15:25,25,025A0001,0,-6.285183,53.346554,-70,33399,1445,0
2013-01-06 11:15:25,18,00181001,0,-6.372563,53.343811,456,33323,2672,0
2013-01-06 11:15:25,120,01200001,0,-6.303571,53.371296,35,33052,826,0
2013-01-06 11:15:25,56,056A1001,0,-6.356884,53.313808,-81,33490,2772,0
2013-01-06 11:15:25,1,00011001,0,-6.259172,53.347187,-453,43076,319,0
2013-01-06 11:15:25,150,01501001,0,-6.258808,53.345863,70,33494,1358,0
2013-01-06 11:15:25,83,00831004,0,-6.309347,53.319283,-57,40024,2493,0
2013-01-06 11:15:25,9,00090001,0,-6.306600,53.403782,0,33434,7132,1
2013-01-06 11:15:25,39,00391001,0,-6.307919,53.364796,150,33590,1702,0
2013-01-06 11:15:25,75,00750001,0,-6.135117,53.294968,167,33615,2038,1
2013-01-06 11:15:25,16,00160001,0,-6.265570,53.277149,-1130,33127,2970,0
2013-01-06 11:15:25,46,046A1001,0,-6.242069,53.325848,-285,38028,776,0
2013-01-06 11:15:25,65,00650001,0,-6.580550,53.126232,169,38007,7289,1
2013-01-06 11:15:25,39,039A0001,0,-6.443933,53.395267,413,33571,7161,0
2013-01-06 11:15:25,451,045A0001,0,-6.105664,53.203579,37,33332,4169,0
2013-01-06 11:15:25,27,077A1001,0,-6.347055,53.282982,-77,33488,2608,0
2013-01-06 11:15:25,84,00840001,0,-6.064426,53.105331,23,33465,4254,1
2013-01-06 11:15:25,16,,0,-6.241717,53.427818,0,33121,7347,0
2013-01-06 11:15:25,15,,0,-6.151433,53.402767,0,33473,6318,0
2013-01-06 11:15:25,122,01221001,0,-6.307078,53.365681,255,33594,4498,0
2013-01-06 11:15:25,150,01501001,0,-6.321449,53.296227,-42,33384,4865,1
2013-01-06 11:15:25,15,00150001,0,-6.258733,53.332989,-345,33461,1014,0
2013-01-06 11:15:25,84,01851005,0,-6.171037,53.192604,73,33639,4113,0
2013-01-06 11:15:25,44,00441001,0,-6.220060,53.267887,-308,33328,3489,0
2013-01-06 11:15:25,42,00420001,0,-6.246500,53.354877,-7,38019,515,0
2013-01-06 11:15:27,39,039A1001,1,-6.216916,53.307022,-78,33433,763,0
2013-01-06 11:15:27,15,00151001,1,-6.157868,53.402905,-869,33451,6315,0
2013-01-06 11:15:27,14,00140001,0,-6.229470,53.364635,14,33626,668,0
2013-01-06 11:15:27,76,00760001,0,-6.398493,53.343525,123,33288,2126,0
2013-01-06 11:15:27,46,00471001,0,-6.259133,53.345787,-221,33531,400,0
2013-01-06 11:15:27,65,065B1001,0,-6.255153,53.346729,-299,38001,1358,0
2013-01-06 11:15:27,123,01231001,0,-6.259326,53.348091,-114,38046,272,0
2013-01-06 11:15:27,747,07471001,0,-6.259767,53.349140,-84,40039,7468,0
2013-01-06 11:15:27,123,,0,-6.331267,53.321499,151,38037,6057,0
2013-01-06 11:15:27,68,00690001,0,-6.400290,53.317307,-345,38052,4666,0
2013-01-06 11:15:27,63,00630002,0,-6.182965,53.254559,216,33264,4313,0
2013-01-06 11:15:27,33,00331001,0,-6.260511,53.350815,-515,43058,277,1
2013-01-06 11:15:27,151,01511001,0,-6.357240,53.325729,-129,43025,6154,0
2013-01-06 11:15:27,15,015A1001,0,-6.334157,53.306866,24,33476,1105,0
2013-01-06 11:15:27,122,01220001,0,-6.264420,53.343586,-302,33311,1278,0
2013-01-06 11:15:27,145,01450001,0,-6.253589,53.332829,-116,38097,846,0
2013-01-06 11:15:27,25,025A1001,1,-6.251151,53.339401,-214,38062,748,0
2013-01-06 11:15:27,7,00071001,0,-6.257967,53.357201,-737,43008,4962,1
2013-01-06 11:15:27,39,039A0001,0,-6.260246,53.343586,-218,33554,794,1
2013-01-06 11:15:27,13,00131002,0,-6.264266,53.357056,-455,33163,11,0
2013-01-06 11:15:27,130,01301001,0,-6.205117,53.364868,0,38016,1772,1
2013-01-06 11:15:27,66,00660001,0,-6.341390,53.347759,-167,40003,2195,0
2013-01-06 11:15:27,16,00161001,0,-6.261118,53.351345,-215,33634,278,1
2013-01-06 11:15:27,16,00160001,0,-6.264285,53.276234,61,33629,2971,1
2013-01-06 11:15:27,145,01451001,0,-6.237328,53.322365,-476,38023,774,0
2013-01-06 11:15:27,16,00160001,0,-6.260426,53.350620,-153,33635,270,1
2013-01-06 11:15:27,7,00070001,0,-6.257902,53.346272,-147,43003,273,0
2013-01-06 11:15:27,40,00400001,0,-6.258329,53.345371,-69,33214,335,0
2013-01-06 11:15:27,40,00401001,0,-6.308625,53.340618,60,33400,1992,0
2013-01-06 11:15:27,27,00271001,0,-6.245662,53.355679,-810,33286,516,1
2013-01-06 11:15:27,40,00400001,0,-6.287441,53.377525,-180,38068,1533,0
2013-01-06 11:15:27,15,015B0001,0,-6.293968,53.286587,-381,33492,7066,0
2013-01-06 11:15:27,25,00251001,0,-6.259240,53.343559,384,33408,347,0
2013-01-06 11:15:27,39,00390001,0,-6.436517,53.391548,-17,33579,7162,1
2013-01-06 11:15:27,18,00181001,0,-6.253857,53.324867,-16,33321,851,0
2013-01-06 11:15:27,123,01230001,0,-6.288463,53.343487,-106,38040,1996,1
2013-01-06 11:15:27,38,00381001,0,-6.259240,53.343658,68,33577,349,0
2013-01-06 11:15:27,83,00830004,0,-6.293047,53.321079,-602,40012,2485,0
2013-01-06 11:15:27,15,00151001,0,-6.328383,53.271198,0,33472,6282,1
2013-01-06 11:15:27,1,00010001,0,-6.259525,53.348591,-475,43073,271,1
2013-01-06 11:15:27,130,01300001,0,-6.172729,53.366993,-227,33244,1759,0
2013-01-06 11:15:27,747,07470001,0,-6.269407,53.343739,505,40041,2002,1
2013-01-06 11:15:27,46,046A1001,0,-6.180107,53.275837,-15,33645,2060,0
2013-01-06 11:15:27,65,,0,-6.427217,53.290749,0,33484,4713,0
2013-01-06 11:15:27,14,00140001,0,-6.264564,53.287098,-179,33325,1049,0
2013-01-06 11:15:27,130,,0,-6.257483,53.349083,0,33036,293,0
2013-01-06 11:15:27,66,00261001,0,-6.343234,53.348274,-278,33437,2246,0
2013-01-06 11:15:27,151,01510001,0,-6.430945,53.334183,-191,43029,7016,0
2013-01-06 11:15:27,25,025B0001,0,-6.424307,53.346905,-260,33407,4602,0
2013-01-06 11:15:27,1,,0,-6.212300,53.324284,0,43074,381,0
2013-01-06 11:15:29,120,01201001,0,-6.265773,53.356220,83,33302,819,0
2013-01-06 11:15:29,13,00130001,0,-6.293977,53.342411,104,33609,1941,0
2013-01-06 11:15:29,15,00151001,0,-6.259087,53.346519,-333,33550,794,0
2013-01-06 11:15:29,31,00310001,0,-6.257850,53.349499,0,38083,289,1
2013-01-06 11:15:29,150,01500001,0,-6.308472,53.325253,-155,33477,1442,0
2013-01-06 11:15:29,7,00070001,0,-6.178159,53.301830,-404,43012,3033,0
2013-01-06 11:15:29,75,00751001,0,-6.245695,53.288727,113,33613,4587,0
2013-01-06 11:15:29,46,046A1001,0,-6.297300,53.351299,-377,33527,807,1
2013-01-06 11:15:29,42,00421001,0,-6.145848,53.434124,202,38084,6053,0
2013-01-06 11:15:29,56,056A0001,0,-6.300585,53.329491,65,33017,1409,0
2013-01-06 11:15:29,83,083A0002,0,-6.257806,53.346207,-630,40017,315,0
2013-01-06 11:15:29,332,033B1001,0,-6.193027,53.480042,273,33509,3746,0
2013-01-06 11:15:29,123,01231001,0,-6.321687,53.325779,-320,38045,6094,1
2013-01-06 11:15:29,16,00160001,0,-6.233452,53.385326,120,33395,233,0
2013-01-06 11:15:29,39,039A0001,0,-6.416399,53.396919,-651,33560,1875,0
2013-01-06 11:15:29,123,,0,-6.226683,53.368534,0,38042,1491,1
2013-01-06 11:15:29,4,00041001,0,-6.264065,53.398361,-1203,43043,94,0
2013-01-06 11:15:29,39,00390001,0,-6.246400,53.332298,0,33575,7333,1
2013-01-06 11:15:29,39,039A1001,0,-6.245275,53.328007,-177,33595,755,0
2013-01-06 11:15:29,37,00370001,0,-6.392317,53.394032,-77,33601,2959,1
2013-01-06 11:15:29,79,079A1001,0,-6.274529,53.345673,-73,33292,1477,0
2013-01-06 11:15:29,83,083A0002,0,-6.277367,53.417183,0,40033,2492,1
2013-01-06 11:15:29,14,,0,-6.256417,53.345982,0,33349,336,0
2013-01-06 11:15:29,140,01401001,0,-6.261173,53.313301,25,33457,896,0
2013-01-06 11:15:29,27,00270001,0,-6.203396,53.383812,-277,33523,1276,0
2013-01-06 11:15:29,14,,0,-6.289583,53.277866,0,33540,7067,0
2013-01-06 11:15:29,40,00400001,0,-6.407628,53.337891,-963,33296,4797,0
2013-01-06 11:15:29,25,025B1001,0,-6.276024,53.345844,-371,38060,1477,1
2013-01-06 11:15:29,11,00110001,0,-6.216633,53.278839,53,33464,4847,0
2013-01-06 11:15:29,747,07471001,0,-6.292533,53.346966,0,40047,4319,1
2013-01-06 11:15:29,41,00410001,0,-6.245533,53.436882,-316,33628,4957,1
2013-01-06 11:15:29,27,,0,-6.427150,53.290649,448,33479,4713,0
2013-01-06 11:15:31,151,01510001,0,-6.280439,53.338421,-290,43027,2313,0
2013-01-06 11:15:31,15,015B0001,0,-6.234300,53.345417,0,33318,7077,1
2013-01-06 11:15:31,4,00040001,0,-6.266116,53.372238,-111,43039,147,0
2013-01-06 11:15:31,68,00680003,0,-6.265292,53.335682,268,38055,1284,0
2013-01-06 11:15:31,13,00130001,0,-6.255825,53.376949,-216,33351,117,0
2013-01-06 11:15:31,14,00141001,0,-6.227329,53.385563,-727,40035,243,0
2013-01-06 11:15:31,16,00161001,0,-6.247850,53.271851,-1199,33418,2978,0
2013-01-06 11:15:31,17,00171002,0,-6.296929,53.325981,443,33273,1395,0
2013-01-06 11:15:31,145,01451001,0,-6.292783,53.346901,-557,38095,4320,1
2013-01-06 11:15:31,39,00390001,0,-6.357586,53.380527,8,33597,1808,0
2013-01-06 11:15:31,37,00370001,0,-6.282086,53.348366,-36,33572,1647,0
2013-01-06 11:15:31,41,00411001,0,-6.259653,53.348896,-12,33630,277,0
2013-01-06 11:15:31,41,00410001,0,-6.255917,53.349049,328,33422,288,1
2013-01-06 11:15:31,54,054A0001,0,-6.302779,53.310322,-344,33392,2395,0
2013-01-06 11:15:31,49,00491001,0,-6.257472,53.345928,191,43077,5192,0
2013-01-06 11:15:31,29,029A1001,0,-6.256236,53.350414,-633,43063,621,1
2013-01-06 11:15:31,9,00091001,0,-6.285970,53.389565,-576,33439,165,0
2013-01-06 11:15:31,140,01401001,0,-6.302713,53.402424,-73,33497,1280,0
2013-01-06 11:15:33,42,00430001,0,-6.210166,53.460850,-437,38086,7189,1
2013-01-06 11:15:33,25,025A0001,0,-6.451083,53.347618,-78,33410,4616,1
2013-01-06 11:15:33,9,00090001,0,-6.339776,53.308117,-152,33304,2456,0
2013-01-06 11:15:33,41,00411001,0,-6.221915,53.459297,42,33396,5077,0
2013-01-06 11:15:33,29,029A1001,0,-6.128048,53.399452,9,43071,950,0
2013-01-06 11:15:33,37,00371001,0,-6.369676,53.380280,294,33445,1686,0
2013-01-06 11:15:33,747,07471001,0,-6.244000,53.428135,32,40046,3665,1
2013-01-06 11:15:33,27,00271001,0,-6.363677,53.288815,41,33344,4435,1
2013-01-06 11:15:33,747,07470001,0,-6.243883,53.428032,-137,40040,3665,1
2013-01-06 11:15:33,331,033A1001,0,-6.183923,53.605762,-12,43059,6048,0
2013-01-06 11:15:41,171,017A1001,0,-6.369959,53.390652,-58,33183,2290,0
2013-01-06 11:15:41,122,01220001,0,-6.298896,53.367287,-226,33051,73,0
2013-01-06 11:15:41,27,00270001,0,-6.301587,53.329266,-720,33518,1409,0
2013-01-06 11:15:41,18,00180001,0,-6.256717,53.324566,203,33618,2789,0
2013-01-06 11:15:41,104,01040001,0,-6.220228,53.384480,-140,43061,250,1
2013-01-06 11:15:41,40,00400001,0,-6.405800,53.347679,99,33297,4796,0
2013-01-06 11:15:41,38,00700001,0,-6.257997,53.342083,-75,33584,786,0
2013-01-06 11:15:41,15,015A1001,0,-6.253233,53.345833,-222,33478,340,0
2013-01-06 11:15:41,66,,0,-6.590267,53.370483,0,33567,3980,0
2013-01-06 11:15:41,40,040D0001,0,-6.377917,53.419266,-77,38072,7072,1
2013-01-06 11:15:43,67,00671001,1,-6.251442,53.339924,1687,33586,2810,0
2013-01-06 11:15:43,15,015A0001,0,-6.264751,53.327587,-130,33460,1018,1
2013-01-06 11:15:43,123,,0,-6.331267,53.321499,151,38037,6057,0
2013-01-06 11:15:43,40,040D0001,0,-6.377917,53.419266,-17,38072,7072,1
2013-01-06 11:15:43,25,025B0001,0,-6.250700,53.339401,0,33610,7391,1
2013-01-06 11:15:43,7,00071001,0,-6.128800,53.246300,0,43011,3222,1
2013-01-06 11:15:43,46,,0,-6.219767,53.261349,0,33529,5013,0
2013-01-06 11:15:43,14,,0,-6.289583,53.277866,0,33540,7067,0
2013-01-06 11:15:43,140,01400001,0,-6.279213,53.370285,-108,33500,1535,0
2013-01-06 11:15:43,102,01020001,0,-6.240724,53.453472,381,43048,3704,0
2013-01-06 11:15:43,14,,0,-6.256417,53.345982,0,33349,336,0
2013-01-06 11:15:43,38,00380001,0,-6.395011,53.405945,-283,33570,1826,1
2013-01-06 11:15:43,40,00401001,0,-6.284140,53.373039,-573,33184,1509,1
2013-01-06 11:15:43,1,00011001,0,-6.262033,53.391167,0,43075,226,1
2013-01-06 11:15:43,13,00130001,0,-6.451117,53.329765,-197,33412,7229,1
2013-01-06 11:15:43,84,00841001,0,-6.177253,53.300846,37,38030,3080,0
2013-01-06 11:15:43,171,017A0001,0,-6.186476,53.390553,-316,33281,1003,0
2013-01-06 11:15:43,83,00831004,0,-6.292003,53.387867,-296,40020,7426,0
2013-01-06 11:15:43,44,00440001,0,-6.220708,53.267929,-180,33330,3467,0
2013-01-06 11:15:43,747,07471001,0,-6.292533,53.346966,0,40047,4319,1
2013-01-06 11:15:43,7,00071001,0,-6.257967,53.357201,-677,43008,4962,1
2013-01-06 11:15:43,79,00790001,0,-6.360361,53.336533,-165,33102,2659,0
2013-01-06 11:15:43,15,015B0001,0,-6.237539,53.345909,0,33318,7512,0
2013-01-06 11:15:43,40,00401001,0,-6.298600,53.389267,-437,33353,7474,1
2013-01-06 11:15:43,40,040D1001,1,-6.260475,53.353008,232,33339,4725,0
2013-01-06 11:15:43,83,00830004,0,-6.288308,53.385593,-137,40014,7424,0
2013-01-06 11:15:43,9,00090001,0,-6.266150,53.372208,-100,33376,147,0
2013-01-06 11:15:43,27,00270001,0,-6.407354,53.285946,-107,33489,4441,0
2013-01-06 11:15:43,75,00750001,0,-6.135117,53.294968,167,33615,2038,1
2013-01-06 11:15:43,747,07470001,0,-6.243883,53.428032,-77,40040,3665,1
2013-01-06 11:15:43,27,,0,-6.427150,53.290649,448,33479,4713,0
2013-01-06 11:15:43,54,054A1001,0,-6.334104,53.289822,-27,33393,2597,0
2013-01-06 11:15:43,15,00150001,0,-6.261275,53.332756,-360,33461,1015,0
2013-01-06 11:15:43,40,,0,-6.298533,53.389317,0,38069,4592,0
2013-01-06 11:15:43,41,041C0001,0,-6.228436,53.444698,-246,33427,3675,0
2013-01-06 11:15:43,49,,0,-6.373034,53.286068,0,43078,4342,0
