2013-01-12 00:06:50,7,00070004,0,-6.222133,53.313118,0,43006,4982,1
2013-01-12 00:06:50,39,039A0001,0,-6.423133,53.408051,-238,36059,7160,0
2013-01-12 00:06:50,33,00330002,0,-6.148839,53.521961,-362,43054,3766,0
2013-01-12 00:06:50,102,01021001,0,-6.156567,53.398266,-66,43044,4381,1
2013-01-12 00:06:50,83,00830003,0,-6.277283,53.415817,2393,40016,1555,0
2013-01-12 00:06:50,9,00090001,0,-6.340079,53.308651,261,33364,2456,0
2013-01-12 00:06:50,31,00320001,0,-6.128733,53.428284,167,38010,3601,0
2013-01-12 00:06:50,4,,0,-6.256513,53.365067,0,38067,4725,0
2013-01-12 00:06:50,25,025A1001,0,-6.252867,53.336018,-132,33412,748,0
2013-01-12 00:06:50,37,,0,-6.259612,53.336811,7,33600,7338,0
2013-01-12 00:06:50,46,046A1002,0,-6.255685,53.334785,-60,36005,909,0
2013-01-12 00:06:50,63,00630001,0,-6.236733,53.314449,317,33070,3280,0
2013-01-12 00:06:50,15,,0,-6.301415,53.278404,90,33481,6280,0
2013-01-12 00:06:50,140,01400002,0,-6.277916,53.416851,-303,33499,264,0
2013-01-12 00:06:50,7,00071003,0,-6.230733,53.317432,0,38023,8,1
2013-01-12 00:06:50,41,041C0001,0,-6.222265,53.455410,-415,33418,3678,0
2013-01-12 00:06:52,15,00150001,0,-6.331221,53.275467,-162,33461,3007,0
2013-01-12 00:06:52,68,00680003,0,-6.395487,53.323994,-283,38058,1971,0
2013-01-12 00:06:52,27,077A0001,0,-6.236850,53.342216,207,33105,7460,0
2013-01-12 00:06:52,11,,0,-6.257276,53.369595,519,33529,6122,0
2013-01-12 00:06:52,4,,0,-6.240450,53.410049,0,43039,281,0
2013-01-12 00:06:54,33,00331005,0,-6.102073,53.551437,229,43052,3827,0
2013-01-12 00:06:54,41,041B0002,0,-6.224783,53.452251,-366,38040,3874,1
2013-01-12 00:06:54,102,01020001,0,-6.248750,53.440826,-114,43042,788,0
2013-01-12 00:06:54,40,040D0001,0,-6.383358,53.419216,-133,43036,6005,1
2013-01-12 00:06:54,75,00751001,0,-6.231333,53.317066,766,33136,4436,0
2013-01-12 00:06:56,25,00251001,0,-6.252283,53.342117,-126,33410,7390,1
2013-01-12 00:06:56,83,00830001,0,-6.329750,53.317116,0,40020,2492,1
2013-01-12 00:06:56,15,,0,-6.297800,53.280807,90,33481,6280,0
2013-01-12 00:06:56,122,,0,-6.308016,53.327862,359,33046,6094,0
2013-01-12 00:06:56,37,,0,-6.262472,53.337502,7,33600,7338,0
2013-01-12 00:06:56,39,00391001,0,-6.274734,53.348385,-66,36061,7339,1
2013-01-12 00:06:56,4,,0,-6.255417,53.367702,0,38067,4725,0
2013-01-12 00:06:56,31,00321001,0,-6.252467,53.349483,-246,38081,296,1
2013-01-12 00:06:56,15,00151001,0,-6.184983,53.404266,522,33502,6317,1
2013-01-12 00:06:56,102,01021001,0,-6.156567,53.398266,-6,43044,4381,1
2013-01-12 00:06:56,27,00271001,0,-6.166533,53.371735,606,33240,4595,1
2013-01-12 00:06:56,83,00830003,0,-6.277283,53.415817,2393,40016,1557,0
2013-01-12 00:06:56,9,00091002,0,-6.275183,53.353634,168,33579,4,1
2013-01-12 00:06:56,27,00270001,0,-6.247033,53.333500,0,33480,2355,1
2013-01-12 00:06:56,11,00110001,0,-6.225616,53.285950,959,33527,449,1
2013-01-12 00:06:56,31,,0,-6.233364,53.363747,0,38012,296,0
2013-01-12 00:06:56,44,,0,-6.243698,53.374779,0,33327,207,0
2013-01-12 00:06:56,7,00071003,0,-6.238783,53.336700,-186,43007,8,1
2013-01-12 00:06:56,7,00070004,0,-6.222133,53.313118,0,43006,4982,1
2013-01-12 00:06:56,31,00311001,0,-6.251300,53.349716,5,38013,296,1
2013-01-12 00:06:56,25,,0,-6.416387,53.359058,0,40006,3890,0
2013-01-12 00:06:56,451,045A1001,0,-6.203500,53.296734,0,33332,4983,1
2013-01-12 00:06:56,150,01500001,0,-6.321033,53.299435,222,33208,4862,1
2013-01-12 00:06:56,42,,0,-6.233350,53.363750,0,43070,296,0
2013-01-12 00:06:56,37,,0,-6.261388,53.349621,0,33594,313,0
2013-01-12 00:06:56,66,,0,-6.406327,53.357815,0,33445,5114,0
2013-01-12 00:06:56,15,,0,-6.324106,53.304581,92,33250,1104,0
2013-01-12 00:06:56,27,077A0001,0,-6.291283,53.346733,0,33520,7459,1
2013-01-12 00:06:56,27,00271003,0,-6.254050,53.349335,-665,33238,298,1
2013-01-12 00:06:56,40,00401001,0,-6.274066,53.417950,772,40028,7474,1
2013-01-12 00:06:56,11,,0,-6.255446,53.367565,519,33529,6122,0
2013-01-12 00:06:56,7,00071003,0,-6.230733,53.317432,0,38023,8,1
2013-01-12 00:06:56,17,,0,-6.271740,53.329582,0,33081,1367,0
2013-01-12 00:06:56,171,017A0005,0,-6.201850,53.407215,586,38071,1012,1
2013-01-12 00:06:56,67,,0,-6.481173,53.368847,0,33586,6089,0
2013-01-12 00:07:00,65,00651003,0,-6.260767,53.343948,-556,33521,1352,0
2013-01-12 00:07:00,38,038A0001,0,-6.275217,53.350815,270,33376,4743,0
2013-01-12 00:07:04,27,00271003,0,-6.251983,53.349434,-665,33238,298,1
2013-01-12 00:07:04,56,056A1001,0,-6.244569,53.343170,-401,33205,351,0
2013-01-12 00:07:04,40,040D1001,0,-6.264250,53.396332,-503,40012,52,0
2013-01-12 00:07:04,40,00400001,0,-6.296400,53.347584,-9,33525,4411,0
2013-01-12 00:07:04,7,00070004,0,-6.139024,53.270645,225,43018,3211,0
2013-01-12 00:07:04,68,00681005,0,-6.298984,53.348221,-213,38053,4408,0
2013-01-12 00:07:04,66,066A0001,0,-6.492913,53.372566,692,33601,3993,0
2013-01-12 00:07:04,18,00181001,0,-6.307617,53.343315,-384,33642,2212,0
2013-01-12 00:07:04,15,,0,-6.233800,53.342384,0,33519,7076,0
2013-01-12 00:07:04,25,,0,-6.416387,53.359058,0,40006,3890,0
2013-01-12 00:07:04,40,00401001,0,-6.278517,53.418068,772,40028,7474,1
2013-01-12 00:07:04,65,065B0001,0,-6.373227,53.277023,-200,33477,7180,0
2013-01-12 00:07:04,451,045A0001,0,-6.129008,53.186012,-175,33069,5091,0
2013-01-12 00:07:04,451,045A1001,0,-6.203800,53.296665,0,33332,4983,1
2013-01-12 00:07:04,40,00400001,0,-6.405028,53.336765,941,33225,2129,0
2013-01-12 00:07:04,7,00071003,0,-6.255398,53.345337,-577,43001,400,0
2013-01-12 00:07:04,13,00130007,0,-6.395796,53.316738,812,33361,4665,0
2013-01-12 00:07:04,49,00490001,0,-6.387683,53.295467,145,38001,4347,0
2013-01-12 00:07:04,49,00491001,0,-6.266614,53.344181,115,43074,2002,0
2013-01-12 00:07:04,42,,0,-6.233350,53.363750,0,43070,296,0
2013-01-12 00:07:04,84,00840001,0,-6.077800,53.140282,-579,33641,7272,0
2013-01-12 00:07:04,41,041C0001,0,-6.259316,53.359882,-66,33462,4957,1
2013-01-12 00:07:04,7,00070004,0,-6.138728,53.276081,-555,43021,3207,0
2013-01-12 00:07:04,37,,0,-6.261388,53.349621,0,33594,313,0
2013-01-12 00:07:04,9,00091001,0,-6.288317,53.380085,1375,33440,7131,1
2013-01-12 00:07:04,38,00700001,0,-6.468455,53.417088,-70,33595,3351,0
2013-01-12 00:07:04,747,07470001,0,-6.241436,53.347641,593,40036,7216,0
2013-01-12 00:07:04,29,029A0001,0,-6.173833,53.366219,-320,33232,927,0
2013-01-12 00:07:04,145,01841001,0,-6.180933,53.276333,-529,38032,4151,0
2013-01-12 00:07:04,39,00390001,0,-6.428283,53.408100,-285,33565,7011,0
2013-01-12 00:07:04,65,00650001,0,-6.576960,53.128490,-447,33485,7288,0
2013-01-12 00:07:04,54,054A0001,0,-6.360300,53.288033,159,33391,2556,0
2013-01-12 00:07:04,238,02390002,0,-6.404293,53.352390,616,38065,4411,0
2013-01-12 00:07:04,151,01510002,0,-6.426350,53.339882,1197,43024,2166,0
2013-01-12 00:07:04,9,00091002,0,-6.275167,53.353634,168,33579,4,1
2013-01-12 00:07:04,13,00131005,0,-6.259277,53.345966,-238,33399,319,1
2013-01-12 00:07:04,130,01300001,0,-6.191033,53.359135,-173,38087,1761,0
2013-01-12 00:07:04,14,014C1001,0,-6.258790,53.347656,-156,33449,794,0
2013-01-12 00:07:04,145,01451002,0,-6.256968,53.336594,-344,36035,786,0
2013-01-12 00:07:04,145,01840001,0,-6.101024,53.130573,-239,38095,4234,0
2013-01-12 00:07:04,40,00401002,0,-6.297367,53.347965,197,33194,319,0
2013-01-12 00:07:04,84,084A0001,0,-6.099400,53.203434,-379,33619,4168,1
2013-01-12 00:07:04,27,00270001,0,-6.245883,53.333885,0,33480,2355,1
2013-01-12 00:07:04,15,00151001,0,-6.190117,53.404835,522,33502,6317,1
2013-01-12 00:07:04,29,029A0001,0,-6.190516,53.358234,275,43061,925,0
2013-01-12 00:07:04,151,01510002,0,-6.438233,53.328251,239,43030,2166,0
2013-01-12 00:07:04,122,,0,-6.308016,53.327862,359,33046,6094,0
2013-01-12 00:07:04,140,,0,-6.385467,53.351898,0,38069,895,0
2013-01-12 00:07:04,145,01450001,0,-6.137283,53.247780,-342,38099,3133,0
2013-01-12 00:07:04,65,065B1001,0,-6.265393,53.341469,-786,33489,1355,0
2013-01-12 00:07:04,66,00660001,0,-6.492082,53.363384,255,40001,3958,0
2013-01-12 00:07:04,84,00840001,0,-6.095704,53.175358,-574,38024,4209,0
2013-01-12 00:07:04,25,025A0001,0,-6.450299,53.344479,22,33602,3370,0
2013-01-12 00:07:04,747,07471001,0,-6.256783,53.356167,1424,40047,4319,1
2013-01-12 00:07:06,4,00040001,0,-6.170717,53.296982,641,40030,7226,1
2013-01-12 00:07:06,67,00670001,0,-6.427793,53.359650,704,33598,2217,0
2013-01-12 00:07:06,27,00270001,0,-6.366756,53.289276,-69,33459,2557,0
2013-01-12 00:07:06,171,017A0005,0,-6.164789,53.390980,-548,33146,1008,0
2013-01-12 00:07:06,66,,0,-6.406327,53.357815,0,33445,5114,0
2013-01-12 00:07:06,31,00311001,0,-6.251067,53.349918,5,38013,296,1
2013-01-12 00:07:06,39,039A1002,0,-6.264461,53.346386,-82,36066,1479,0
2013-01-12 00:07:06,27,077A0001,0,-6.290117,53.347435,0,33520,7459,1
2013-01-12 00:07:06,171,017A1004,0,-6.373027,53.387638,-320,33456,6180,0
2013-01-12 00:07:06,38,00380001,0,-6.396200,53.399967,75,33563,7382,0
2013-01-12 00:07:06,27,,0,-6.233841,53.341824,0,33204,4495,0
2013-01-12 00:07:06,25,00251001,0,-6.251117,53.340832,-126,33410,7390,1
2013-01-12 00:07:06,16,00160001,0,-6.254583,53.355301,-788,33424,2975,1
2013-01-12 00:07:06,27,077A0001,0,-6.368765,53.290577,-73,33246,4436,0
2013-01-12 00:07:06,31,,0,-6.233364,53.363747,0,38012,296,0
2013-01-12 00:07:06,68,00691002,0,-6.452217,53.282417,-125,33351,3436,0
2013-01-12 00:07:06,39,00391001,0,-6.283659,53.352104,-415,33051,1909,0
2013-01-12 00:07:06,39,00390002,0,-6.402109,53.386250,243,36070,1844,0
2013-01-12 00:07:08,171,017A0005,0,-6.206717,53.408298,586,38071,1012,1
2013-01-12 00:07:08,27,077A1001,0,-6.240451,53.342655,-174,33490,352,0
2013-01-12 00:07:08,7,00071003,0,-6.230733,53.317417,0,38023,8,1
2013-01-12 00:07:08,44,,0,-6.243698,53.374779,0,33327,207,0
2013-01-12 00:07:08,31,00320001,0,-6.128074,53.428940,167,38010,3602,0
2013-01-12 00:07:08,76,00760001,0,-6.386533,53.355751,-446,33608,4347,0
2013-01-12 00:07:08,83,00830003,0,-6.277367,53.415798,2393,40016,1557,0
2013-01-12 00:07:08,102,01021001,0,-6.161233,53.398701,-6,43044,4381,1
2013-01-12 00:07:08,33,00330002,0,-6.144572,53.521362,-381,43054,3768,0
2013-01-12 00:07:08,27,00271001,0,-6.169683,53.369083,606,33240,4595,1
2013-01-12 00:07:08,272,027B0002,0,-6.276933,53.416916,737,33513,332,1
2013-01-12 00:07:08,7,00070004,0,-6.222650,53.313484,0,43006,4982,1
2013-01-12 00:07:08,33,00331001,0,-6.164808,53.525356,847,43055,3854,1
2013-01-12 00:07:08,67,,0,-6.481173,53.368847,0,33586,6089,0
2013-01-12 00:07:08,9,00090001,0,-6.339776,53.308117,261,33364,2445,1
2013-01-12 00:07:08,16,016C0001,0,-6.254384,53.355915,-524,33123,262,0
2013-01-12 00:07:08,4,,0,-6.255417,53.367702,0,38067,4725,0
2013-01-12 00:07:08,25,025A1001,0,-6.262434,53.337551,-132,33412,748,0
2013-01-12 00:07:08,140,01400002,0,-6.276717,53.416367,-303,33499,264,0
2013-01-12 00:07:10,332,033B0001,0,-6.106625,53.492893,114,35007,7204,1
2013-01-12 00:07:10,63,00630001,0,-6.235833,53.316299,317,33070,3280,0
2013-01-12 00:07:10,56,056A0001,0,-6.387790,53.289288,-743,33460,2747,1
2013-01-12 00:07:10,123,01230001,0,-6.254433,53.355766,274,38049,1490,1
2013-01-12 00:07:10,39,039A0001,0,-6.418067,53.406834,-238,36059,7160,0
2013-01-12 00:07:10,40,00401001,0,-6.278517,53.418068,772,40028,7474,1
2013-01-12 00:07:10,15,,0,-6.324106,53.304581,92,33250,1104,0
2013-01-12 00:07:10,37,,0,-6.262472,53.337502,7,33600,7338,0
2013-01-12 00:07:10,16,00160001,0,-6.267348,53.278118,237,33635,2970,1
2013-01-12 00:07:10,15,,0,-6.297800,53.280807,90,33481,6280,0
2013-01-12 00:07:10,14,00140001,0,-6.253549,53.274605,-79,33323,2857,0
2013-01-12 00:07:10,7,00071003,0,-6.236933,53.334702,-186,43007,8,1
2013-01-12 00:07:10,16,00161001,0,-6.256217,53.365532,-486,33463,7347,1
2013-01-12 00:07:10,11,00110001,0,-6.226284,53.288418,959,33527,449,1
2013-01-12 00:07:10,44,00440001,0,-6.214341,53.253075,192,33257,3473,0
2013-01-12 00:07:10,41,041C0001,0,-6.221695,53.456093,-415,33418,3678,0
2013-01-12 00:07:12,27,077A0001,0,-6.234267,53.342018,207,33105,7460,0
2013-01-12 00:07:12,11,,0,-6.255446,53.367565,519,33529,6122,0
2013-01-12 00:07:12,4,,0,-6.245934,53.409817,0,43039,281,0
2013-01-12 00:07:12,17,,0,-6.271740,53.329582,0,33081,1367,0
2013-01-12 00:07:12,67,00671001,0,-6.279322,53.346428,-389,33368,1476,0
2013-01-12 00:07:12,68,00680003,0,-6.395075,53.326855,-320,38058,2115,0
2013-01-12 00:07:12,46,046A1002,0,-6.256310,53.335396,-60,36005,786,0
2013-01-12 00:07:12,15,00150001,0,-6.330867,53.273819,-162,33461,3007,0
2013-01-12 00:07:15,41,041B0002,0,-6.225467,53.450466,-366,38040,3874,1
2013-01-12 00:07:15,102,01020001,0,-6.250844,53.439114,-114,43042,815,0
2013-01-12 00:07:15,75,00751001,0,-6.231317,53.317066,766,33136,4436,0
2013-01-12 00:07:15,33,00331005,0,-6.101536,53.548649,229,43052,3828,0
2013-01-12 00:07:15,83,00830001,0,-6.332917,53.316982,0,40020,2492,1
2013-01-12 00:07:15,39,00391001,0,-6.274250,53.350784,-66,36061,7339,1
2013-01-12 00:07:21,38,038A0001,0,-6.274750,53.350750,270,33376,4743,0
2013-01-12 00:07:21,65,00651003,0,-6.260800,53.343967,-556,33521,1352,0
2013-01-12 00:07:21,49,00491001,0,-6.265966,53.344200,137,43074,2002,0
2013-01-12 00:07:23,46,046A0001,0,-6.136788,53.295418,-296,33466,2036,0
2013-01-12 00:07:23,140,,0,-6.384717,53.355133,0,38069,895,0
2013-01-12 00:07:23,15,,0,-6.233783,53.342400,0,33519,7076,0
2013-01-12 00:07:23,9,00091002,0,-6.275167,53.353649,168,33579,4,1
2013-01-12 00:07:23,7,00071003,0,-6.256561,53.345570,-577,43001,400,0
2013-01-12 00:07:23,238,02390002,0,-6.404287,53.353901,616,38065,4411,0
2013-01-12 00:07:23,130,01300001,0,-6.191050,53.359135,-173,38087,1761,0
2013-01-12 00:07:23,66,00660001,0,-6.492810,53.365108,255,40001,3958,0
2013-01-12 00:07:23,145,01451002,0,-6.255641,53.338337,-344,36035,786,0
2013-01-12 00:07:23,150,01500001,0,-6.323900,53.300732,222,33208,4862,1
2013-01-12 00:07:23,13,00131005,0,-6.259277,53.345966,-203,33399,319,1
2013-01-12 00:07:23,25,,0,-6.416387,53.359058,0,40006,3890,0
2013-01-12 00:07:23,151,01510002,0,-6.409050,53.341068,1197,43024,2166,0
2013-01-12 00:07:23,40,040D1001,0,-6.264250,53.396484,-503,40012,52,0
2013-01-12 00:07:23,40,040D0001,0,-6.383358,53.419216,-133,43036,6005,1
2013-01-12 00:07:23,29,029A0001,0,-6.190516,53.358234,275,43061,925,0
2013-01-12 00:07:23,25,025A0001,0,-6.451678,53.344563,22,33602,3370,0
2013-01-12 00:07:23,9,00091001,0,-6.287450,53.378368,1375,33440,7131,1
2013-01-12 00:07:23,42,,0,-6.233350,53.363750,0,43070,296,0
2013-01-12 00:07:23,42,00420001,0,-6.154087,53.450691,-100,33363,3585,0
2013-01-12 00:07:23,41,041C0001,0,-6.251215,53.459618,-66,33462,4957,1
2013-01-12 00:07:23,747,07470001,0,-6.238362,53.347458,593,40036,7216,0
2013-01-12 00:07:23,7,00070004,0,-6.137499,53.274559,-555,43021,3208,0
2013-01-12 00:07:23,54,054A0001,0,-6.361529,53.287880,159,33391,2556,0
2013-01-12 00:07:23,38,00700001,0,-6.471344,53.417908,-70,33595,3351,0
2013-01-12 00:07:23,49,00490001,0,-6.385200,53.296200,145,38001,4347,0
2013-01-12 00:07:23,145,01841001,0,-6.184500,53.278168,-529,38032,4151,0
2013-01-12 00:07:23,40,00401001,0,-6.277833,53.416832,772,40028,7474,1
2013-01-12 00:07:23,122,,0,-6.308016,53.327862,359,33046,6094,0
2013-01-12 00:07:23,151,01510002,0,-6.439533,53.326618,239,43030,2166,0
2013-01-12 00:07:25,145,01840001,0,-6.104270,53.129105,-275,38095,4235,0
2013-01-12 00:07:25,65,00650001,0,-6.579620,53.126476,-495,33485,7288,0
2013-01-12 00:07:25,31,00321001,0,-6.250550,53.350567,-246,38081,296,1
2013-01-12 00:07:25,65,065B0001,0,-6.375449,53.277092,-200,33477,7180,0
2013-01-12 00:07:25,29,029A0001,0,-6.176867,53.363949,-320,33232,927,0
2013-01-12 00:07:25,27,00271003,0,-6.251017,53.349865,-665,33238,298,1
2013-01-12 00:07:25,39,00390001,0,-6.427533,53.409248,-285,33565,7011,0
2013-01-12 00:07:25,40,00401002,0,-6.297367,53.347984,197,33194,319,0
2013-01-12 00:07:25,7,00070004,0,-6.141002,53.269749,225,43018,3211,0
2013-01-12 00:07:25,18,00181001,0,-6.307800,53.343033,-384,33642,2212,0
2013-01-12 00:07:25,54,054A1001,0,-6.265862,53.344200,104,33388,2003,0
2013-01-12 00:07:25,27,00270001,0,-6.245317,53.334148,0,33480,2355,1
2013-01-12 00:07:25,15,00151001,0,-6.195267,53.405750,522,33502,6317,1
2013-01-12 00:07:25,145,01450001,0,-6.135859,53.246635,-342,38099,3134,0
2013-01-12 00:07:25,84,084A0001,0,-6.099383,53.203434,-379,33619,4168,1
2013-01-12 00:07:25,747,07471001,0,-6.255067,53.355816,1424,40047,4319,1
2013-01-12 00:07:25,84,00840001,0,-6.093593,53.172398,-673,38024,4210,0
2013-01-12 00:07:25,65,065B1001,0,-6.265073,53.341797,-786,33489,1355,0
2013-01-12 00:07:25,56,056A1001,0,-6.241739,53.342815,-424,33205,352,0
2013-01-12 00:07:25,451,045A1001,0,-6.204834,53.298500,0,33332,4983,1
2013-01-12 00:07:25,451,045A0001,0,-6.129008,53.186012,-155,33069,5091,0
2013-01-12 00:07:25,84,00840001,0,-6.077783,53.141701,-579,33641,7272,0
2013-01-12 00:07:25,40,00400001,0,-6.407010,53.337887,941,33225,4797,0
2013-01-12 00:07:25,37,,0,-6.261388,53.349621,0,33594,313,0
2013-01-12 00:07:25,13,00130007,0,-6.397105,53.316509,812,33361,4665,0
2013-01-12 00:07:27,4,00040001,0,-6.174183,53.298817,641,40030,7226,1
2013-01-12 00:07:27,38,00380001,0,-6.391833,53.397617,75,33563,7382,0
2013-01-12 00:07:27,66,,0,-6.406327,53.357815,0,33445,5114,0
2013-01-12 00:07:27,171,017A0005,0,-6.164789,53.390980,-548,33146,1008,0
2013-01-12 00:07:27,31,00311001,0,-6.249683,53.351933,5,38013,296,1
2013-01-12 00:07:27,67,00670001,0,-6.431070,53.359676,704,33598,2217,0
2013-01-12 00:07:27,27,077A0001,0,-6.286567,53.347134,0,33520,7459,1
2013-01-12 00:07:27,27,,0,-6.233841,53.341824,0,33204,4495,0
2013-01-12 00:07:27,39,00390002,0,-6.401852,53.386642,243,36070,6172,1
2013-01-12 00:07:27,27,00270001,0,-6.367937,53.289230,-69,33459,4436,0
2013-01-12 00:07:27,25,00251001,0,-6.249717,53.343498,-126,33410,7390,1
2013-01-12 00:07:27,31,,0,-6.233364,53.363747,0,38012,296,0
2013-01-12 00:07:27,39,00391001,0,-6.281784,53.350182,-432,33051,1714,0
2013-01-12 00:07:27,68,00691002,0,-6.450372,53.281788,-125,33351,3436,0
2013-01-12 00:07:27,46,00470001,0,-6.219419,53.262012,-324,33613,7290,0
2013-01-12 00:07:27,171,017A1004,0,-6.373823,53.387371,-320,33456,6180,0
2013-01-12 00:07:27,16,00160001,0,-6.254583,53.355316,-788,33424,2975,1
2013-01-12 00:07:27,27,00271001,0,-6.172917,53.366867,606,33240,4595,1
2013-01-12 00:07:27,27,077A0001,0,-6.371408,53.290054,-73,33246,5008,0
2013-01-12 00:07:29,31,00320001,0,-6.125926,53.430992,167,38010,3602,0
2013-01-12 00:07:29,123,01230001,0,-6.254433,53.355782,274,38049,1490,1
2013-01-12 00:07:29,76,00760001,0,-6.384050,53.357285,-446,33608,4347,0
2013-01-12 00:07:29,9,00090001,0,-6.338459,53.307537,261,33364,2445,0
2013-01-12 00:07:29,102,01021001,0,-6.163683,53.399315,-6,43044,4381,1
2013-01-12 00:07:29,171,017A0005,0,-6.167017,53.393368,-548,33146,1008,0
2013-01-12 00:07:29,140,01400002,0,-6.277950,53.416565,-303,33499,264,0
2013-01-12 00:07:29,33,00331001,0,-6.164808,53.525356,867,43055,3854,1
2013-01-12 00:07:29,67,,0,-6.481173,53.368847,0,33586,6089,0
2013-01-12 00:07:29,171,017A0005,0,-6.211450,53.409351,586,38071,1012,1
2013-01-12 00:07:29,4,,0,-6.255417,53.367702,0,38067,4725,0
2013-01-12 00:07:29,25,025A1001,0,-6.265300,53.337566,-132,33412,748,0
2013-01-12 00:07:29,16,016C0001,0,-6.254150,53.355850,-524,33123,262,0
2013-01-12 00:07:29,42,00421001,0,-6.258011,53.349693,454,38088,621,0
2013-01-12 00:07:29,272,027B0002,0,-6.276933,53.416916,737,33513,332,1
2013-01-12 00:07:29,7,00070004,0,-6.225817,53.314800,0,43006,4982,1
2013-01-12 00:07:29,14,00140001,0,-6.252399,53.275146,-79,33323,2858,1
2013-01-12 00:07:29,27,077A1001,0,-6.236955,53.342251,-252,33490,353,0
2013-01-12 00:07:29,44,,0,-6.243698,53.374779,0,33327,207,0
2013-01-12 00:07:31,15,,0,-6.297800,53.280807,90,33481,6280,0
2013-01-12 00:07:31,56,056A0001,0,-6.388499,53.287922,-743,33460,2747,0
2013-01-12 00:07:31,7,00071003,0,-6.234617,53.331734,-186,43007,8,1
2013-01-12 00:07:33,41,041B0002,0,-6.224300,53.449234,-366,38040,3874,1
2013-01-12 00:07:33,102,01020001,0,-6.249247,53.437511,-114,43042,815,0
2013-01-12 00:07:33,11,00110001,0,-6.228017,53.291016,959,33527,449,1
2013-01-12 00:07:33,44,00440001,0,-6.211898,53.251583,192,33257,3474,0
2013-01-12 00:07:33,16,00161001,0,-6.258017,53.363216,-486,33463,7347,1
2013-01-12 00:07:33,67,00671001,0,-6.275114,53.345718,-389,33368,1477,0
2013-01-12 00:07:33,33,00331005,0,-6.101264,53.547306,250,43052,3829,1
2013-01-12 00:07:33,46,046A1002,0,-6.256888,53.335926,-60,36005,786,0
2013-01-12 00:07:33,4,,0,-6.251150,53.409599,0,43039,281,0
2013-01-12 00:07:33,16,00160001,0,-6.265881,53.277336,258,33635,2970,0
2013-01-12 00:07:33,17,,0,-6.271740,53.329582,0,33081,1367,0
2013-01-12 00:07:33,68,00680003,0,-6.396510,53.327644,-320,38058,2115,0
2013-01-12 00:07:33,15,,0,-6.324106,53.304581,92,33250,1104,0
2013-01-12 00:07:33,39,039A0001,0,-6.412800,53.406017,-238,36059,7160,0
2013-01-12 00:07:33,11,,0,-6.255446,53.367565,519,33529,6122,0
2013-01-12 00:07:33,75,00751001,0,-6.231333,53.317081,766,33136,4436,0
2013-01-12 00:07:33,63,00630001,0,-6.234300,53.317600,317,33070,3280,0
2013-01-12 00:07:33,15,00150001,0,-6.330083,53.272907,-162,33461,6283,0
2013-01-12 00:07:35,39,00391001,0,-6.274250,53.350784,-66,36061,7339,1
2013-01-12 00:07:35,83,00830001,0,-6.335600,53.316933,0,40020,2492,1
2013-01-12 00:07:41,38,038A0001,0,-6.273767,53.351517,270,33376,4743,0
2013-01-12 00:07:41,66,00660001,0,-6.492824,53.365719,280,40001,3959,0
2013-01-12 00:07:41,25,025A0001,0,-6.451452,53.345943,-16,33602,7168,0
2013-01-12 00:07:41,49,00490001,0,-6.379983,53.297417,145,38001,4347,0
2013-01-12 00:07:41,29,029A0001,0,-6.190500,53.358234,275,43061,925,0
2013-01-12 00:07:41,145,01841001,0,-6.188183,53.279701,-529,38032,4151,0
2013-01-12 00:07:41,65,00651003,0,-6.260700,53.344532,-556,33521,1352,0
2013-01-12 00:07:41,39,039A1002,0,-6.264461,53.346386,-82,36066,1479,0
2013-01-12 00:07:41,7,00070004,0,-6.138277,53.274166,-555,43021,3209,0
2013-01-12 00:07:41,238,02390002,0,-6.401368,53.353767,616,38065,4411,0
2013-01-12 00:07:41,151,01510002,0,-6.407683,53.342548,1197,43024,2166,0
2013-01-12 00:07:41,49,00491001,0,-6.265966,53.344200,157,43074,2002,0
2013-01-12 00:07:41,130,01300001,0,-6.191050,53.359150,-173,38087,1761,0
2013-01-12 00:07:41,65,00650001,0,-6.580502,53.126564,-495,33485,7286,1
2013-01-12 00:07:41,150,01500001,0,-6.322717,53.302383,222,33208,4862,1
2013-01-12 00:07:41,66,066A0001,0,-6.492913,53.372566,692,33601,3993,0
2013-01-12 00:07:41,42,,0,-6.233350,53.363750,0,43070,296,0
2013-01-12 00:07:41,38,00700001,0,-6.472889,53.418430,-70,33595,3332,1
2013-01-12 00:07:43,84,00840001,0,-6.090950,53.170086,-699,38024,4211,0
2013-01-12 00:07:43,122,,0,-6.308016,53.327862,359,33046,6094,0
2013-01-12 00:07:43,151,01510002,0,-6.439000,53.324402,239,43030,2166,0
2013-01-12 00:07:43,140,,0,-6.383934,53.358398,0,38069,895,0
2013-01-12 00:07:43,54,054A0001,0,-6.362595,53.288036,159,33391,2556,0
2013-01-12 00:07:43,13,00131005,0,-6.259076,53.346664,-203,33399,319,0
2013-01-12 00:07:43,40,040D1001,0,-6.264083,53.398232,-503,40012,52,0
2013-01-12 00:07:43,27,00271003,0,-6.250450,53.350948,-665,33238,298,1
2013-01-12 00:07:43,145,01451002,0,-6.256976,53.338966,-344,36035,786,0
2013-01-12 00:07:43,15,,0,-6.233783,53.342415,0,33519,7076,0
2013-01-12 00:07:43,29,029A0001,0,-6.179883,53.361900,-320,33232,927,0
2013-01-12 00:07:43,9,00091002,0,-6.275183,53.353649,168,33579,4,1
