2013-01-20 12:06:54,41,,0,-6.224450,53.460152,0,33418,4843,0
2013-01-20 12:06:54,102,01020001,0,-6.172933,53.452469,-139,43041,905,0
2013-01-20 12:06:54,40,,0,-6.395650,53.352699,0,38073,4795,0
2013-01-20 12:06:54,130,01301001,0,-6.257700,53.349033,-68,33237,296,1
2013-01-20 12:06:54,15,,0,-6.323383,53.271534,0,33250,6285,0
2013-01-20 12:06:54,271,,0,-6.182683,53.396618,352,38079,1791,0
2013-01-20 12:06:54,145,01451001,0,-6.299250,53.347218,0,38096,4320,1
2013-01-20 12:06:54,25,,0,-6.468350,53.336235,0,33413,6290,0
2013-01-20 12:06:54,25,00250001,0,-6.399539,53.356060,-64,33408,2213,0
2013-01-20 12:06:54,40,,0,-6.395650,53.352600,0,33278,4795,0
2013-01-20 12:06:54,39,039A1001,0,-6.441806,53.392948,26,33558,7158,0
2013-01-20 12:06:54,75,,0,-6.373417,53.286018,343,33617,4342,0
2013-01-20 12:06:54,16,00161001,0,-6.266634,53.354084,211,33420,12,0
2013-01-20 12:06:54,40,,0,-6.298700,53.389301,0,33608,4592,0
2013-01-20 12:06:54,29,,0,-6.257633,53.349201,0,43067,291,0
2013-01-20 12:06:54,67,,0,-6.251150,53.339535,261,33575,7391,0
2013-01-20 12:06:54,42,,0,-6.257933,53.349701,0,38087,299,0
2013-01-20 12:06:54,151,01511001,0,-6.268551,53.345978,-389,43024,1479,0
2013-01-20 12:06:54,27,,0,-6.427166,53.290615,223,33105,4713,0
2013-01-20 12:06:54,75,00751001,0,-6.246286,53.286591,131,33614,2842,0
2013-01-20 12:06:54,56,,0,-6.373950,53.285965,210,33319,4344,0
2013-01-20 12:06:54,122,,0,-6.319867,53.324951,352,33300,1423,0
2013-01-20 12:06:54,272,027B0001,0,-6.251203,53.349682,-35,33551,300,0
2013-01-20 12:06:54,747,07470001,0,-6.239143,53.426426,-625,40046,7401,0
2013-01-20 12:06:54,33,00331001,0,-6.129062,53.585403,-172,43057,3814,0
2013-01-20 12:06:54,140,01401001,0,-6.278050,53.407116,-606,33498,7149,1
2013-01-20 12:06:54,18,,0,-6.383050,53.357868,651,33539,4359,0
2013-01-20 12:06:54,63,00631003,0,-6.135350,53.295101,41,33258,2039,1
2013-01-20 12:06:54,150,01500001,0,-6.319533,53.299301,0,33475,4863,0
2013-01-20 12:06:54,46,,0,-6.275417,53.345249,0,43006,807,0
2013-01-20 12:06:54,68,,0,-6.258750,53.346115,568,38051,4495,0
2013-01-20 12:06:54,332,033B1001,0,-6.114690,53.493198,180,33507,3739,0
2013-01-20 12:06:54,44,00441001,0,-6.248600,53.386684,-188,33265,207,1
2013-01-20 12:06:54,41,041C0001,0,-6.219193,53.459522,-147,33630,3679,0
2013-01-20 12:06:54,33,00330002,0,-6.201584,53.482868,-867,43052,3715,0
2013-01-20 12:06:54,79,,0,-6.374950,53.332516,209,33352,6030,0
2013-01-20 12:06:54,79,00791001,0,-6.260433,53.346565,4,33524,326,1
2013-01-20 12:06:54,122,,0,-6.311283,53.373466,168,33438,4525,0
2013-01-20 12:06:54,76,00760001,0,-6.372483,53.285801,7,33407,4341,1
2013-01-20 12:06:54,4,00040001,0,-6.153750,53.288532,-246,43045,7226,1
2013-01-20 12:06:54,15,015A0001,0,-6.334434,53.307018,-6,33459,1104,1
2013-01-20 12:06:54,13,,0,-6.278300,53.416718,528,33553,324,0
2013-01-20 12:06:54,42,00421001,0,-6.176934,53.447296,-85,38076,5081,0
2013-01-20 12:06:54,14,,0,-6.245833,53.292416,0,33268,6041,0
2013-01-20 12:06:54,66,,0,-6.590333,53.370468,0,33590,3980,0
2013-01-20 12:06:54,220,02201001,0,-6.258800,53.394382,0,33445,4686,1
2013-01-20 12:06:54,271,,0,-6.257817,53.349483,190,38011,298,0
2013-01-20 12:06:54,145,01451001,0,-6.250403,53.329700,-50,33465,906,0
2013-01-20 12:06:54,39,039A1001,0,-6.282000,53.348465,0,33560,1479,0
2013-01-20 12:06:54,76,00761001,0,-6.358150,53.352551,-249,33360,2199,1
2013-01-20 12:06:54,123,01231001,0,-6.331333,53.321518,0,38044,6057,0
2013-01-20 12:06:54,15,00150001,0,-6.322533,53.271801,0,33521,6282,1
2013-01-20 12:06:54,42,,0,-6.123050,53.436184,0,38085,3605,0
2013-01-20 12:06:54,79,00791001,0,-6.367067,53.340282,0,33289,2670,1
2013-01-20 12:06:54,16,00161001,0,-6.241867,53.427883,132,33129,7347,1
2013-01-20 12:06:54,17,00170002,0,-6.178317,53.302433,-68,33328,3085,1
2013-01-20 12:06:54,331,033A1001,0,-6.224867,53.452301,-309,43053,3692,1
2013-01-20 12:06:54,123,,0,-6.227433,53.368633,0,38037,1491,0
2013-01-20 12:06:54,39,039A0001,0,-6.436417,53.391518,-66,40002,7162,1
2013-01-20 12:06:54,747,07471001,0,-6.292067,53.346783,0,40045,4319,1
2013-01-20 12:06:54,27,077A0001,0,-6.361998,53.286861,-159,33522,2617,0
2013-01-20 12:06:54,15,,0,-6.234483,53.345482,0,33489,7077,0
2013-01-20 12:06:54,54,054A0001,0,-6.230866,53.318100,0,33393,1934,0
2013-01-20 12:06:54,31,00321001,0,-6.257900,53.349335,-428,38075,296,1
2013-01-20 12:06:54,65,,0,-6.427233,53.290718,0,33479,4713,0
2013-01-20 12:06:54,747,07470001,0,-6.244083,53.428150,8,40040,3665,1
2013-01-20 12:06:54,18,00181001,0,-6.300457,53.319637,469,33152,2489,1
2013-01-20 12:06:54,15,,0,-6.306233,53.306633,0,33481,6282,0
2013-01-20 12:07:02,16,00160001,0,-6.248545,53.377209,-55,33421,4432,1
2013-01-20 12:07:02,76,00760001,0,-6.367373,53.343338,16,33403,2668,0
2013-01-20 12:07:02,49,00491001,0,-6.272233,53.342438,44,33493,2383,0
2013-01-20 12:07:02,38,00380001,0,-6.378502,53.392860,-377,33581,1814,0
2013-01-20 12:07:02,1,00011001,1,-6.261561,53.391144,-472,43078,225,0
2013-01-20 12:07:02,59,00591001,0,-6.129683,53.270782,510,33327,5105,0
2013-01-20 12:07:02,130,01301001,0,-6.177367,53.368717,0,38084,1794,0
2013-01-20 12:07:02,1,00010001,0,-6.243397,53.384464,0,33487,1641,0
2013-01-20 12:07:02,38,038A0001,0,-6.255802,53.338066,112,33052,786,0
2013-01-20 12:07:02,15,015B0001,0,-6.283730,53.306904,-361,33205,2918,0
2013-01-20 12:07:02,15,00150001,0,-6.265537,53.323170,31,33472,1076,1
2013-01-20 12:07:02,44,00441001,0,-6.192937,53.235504,6,33263,4123,0
2013-01-20 12:07:02,150,01501001,0,-6.283424,53.331921,49,33484,1405,0
2013-01-20 12:07:02,65,065B0001,0,-6.262695,53.333149,-118,33200,1285,0
2013-01-20 12:07:02,9,00090001,0,-6.291968,53.389919,37,33446,138,0
2013-01-20 12:07:02,38,038A1001,0,-6.392077,53.404499,47,33580,4997,1
2013-01-20 12:07:02,65,065B1001,0,-6.264825,53.332371,-594,33473,1072,0
2013-01-20 12:07:02,66,,0,-6.590333,53.370468,0,33590,3980,0
2013-01-20 12:07:02,123,,0,-6.331333,53.321518,0,38044,6057,0
2013-01-20 12:07:02,9,00091001,0,-6.273207,53.358696,-268,40001,196,0
2013-01-20 12:07:02,122,01221001,0,-6.261121,53.344387,166,33440,1359,0
2013-01-20 12:07:02,39,00390001,0,-6.430792,53.398129,-213,33381,7029,0
2013-01-20 12:07:02,76,00761001,0,-6.358167,53.352551,-249,33360,2199,1
2013-01-20 12:07:02,40,00401001,0,-6.338586,53.342541,-239,33362,2715,1
2013-01-20 12:07:02,272,027B1001,0,-6.229937,53.395344,-48,33496,1231,0
2013-01-20 12:07:02,42,,0,-6.123050,53.436184,0,38085,3605,0
2013-01-20 12:07:02,27,077A1001,0,-6.360096,53.284206,-52,33461,2605,0
2013-01-20 12:07:02,7,00071001,0,-6.136472,53.263588,-33,43009,3227,0
2013-01-20 12:07:02,39,039A0001,0,-6.436417,53.391518,-66,40002,7162,1
2013-01-20 12:07:02,151,01510001,0,-6.251459,53.349228,-16,33405,1500,0
2013-01-20 12:07:02,42,00420001,0,-6.198259,53.388992,-185,38078,4385,0
2013-01-20 12:07:02,25,025B1001,1,-6.251807,53.339642,112,33402,748,0
2013-01-20 12:07:02,1,00011001,0,-6.224213,53.340290,-233,43075,391,0
2013-01-20 12:07:02,151,01511001,0,-6.416655,53.321133,-67,43030,4763,0
2013-01-20 12:07:02,75,00750001,0,-6.195894,53.289257,1358,33615,3321,0
2013-01-20 12:07:02,130,01300001,0,-6.235407,53.363144,-48,38016,521,0
2013-01-20 12:07:02,46,046A0001,0,-6.255982,53.339687,-259,43007,747,0
2013-01-20 12:07:02,123,01230001,0,-6.306397,53.334492,-230,38040,1465,0
2013-01-20 12:07:02,15,00151001,0,-6.163097,53.399284,-1035,33511,6079,0
2013-01-20 12:07:02,37,00370001,0,-6.366814,53.378460,108,33561,1674,0
2013-01-20 12:07:02,15,015A1001,0,-6.263947,53.333710,-36,33518,1072,0
2013-01-20 12:07:02,27,00271001,0,-6.198216,53.389027,-301,33286,4385,0
2013-01-20 12:07:02,40,00401001,0,-6.272508,53.343018,146,33400,2001,0
2013-01-20 12:07:02,31,00310001,0,-6.187710,53.377365,259,38081,532,0
2013-01-20 12:07:02,38,00381001,0,-6.267416,53.352390,-463,33309,819,0
2013-01-20 12:07:02,40,,0,-6.395650,53.352585,0,33278,4795,0
2013-01-20 12:07:02,122,01220001,0,-6.281548,53.331135,-33,33432,1362,0
2013-01-20 12:07:02,75,,0,-6.373417,53.286034,343,33617,4342,0
2013-01-20 12:07:04,33,00331004,0,-6.105090,53.521667,679,43054,3840,0
2013-01-20 12:07:04,11,00111001,0,-6.257065,53.364357,807,38034,17,0
2013-01-20 12:07:04,67,00671001,0,-6.510624,53.343628,106,33599,3938,0
2013-01-20 12:07:04,29,029A1001,0,-6.205166,53.371040,-318,43065,608,0
2013-01-20 12:07:04,120,01201001,0,-6.308373,53.374561,189,33598,7028,0
2013-01-20 12:07:04,123,01230001,0,-6.259996,53.348774,-289,38048,4496,1
2013-01-20 12:07:04,76,00761001,0,-6.369675,53.294945,-71,33610,2364,0
2013-01-20 12:07:04,16,00160001,1,-6.265001,53.276810,763,33123,2970,0
2013-01-20 12:07:04,747,07471001,0,-6.248298,53.351711,-237,40044,5140,0
2013-01-20 12:07:04,44,00440001,0,-6.255659,53.325954,594,33264,2814,1
2013-01-20 12:07:04,15,,0,-6.323383,53.271534,0,33250,6285,0
2013-01-20 12:07:04,46,046A1001,0,-6.288406,53.357307,-504,33529,801,0
2013-01-20 12:07:04,18,00180001,0,-6.212067,53.320732,-23,33540,417,0
2013-01-20 12:07:04,84,00840001,0,-6.101106,53.204338,-237,38097,4168,1
2013-01-20 12:07:04,31,00320001,0,-6.134802,53.422592,-197,43060,3599,0
2013-01-20 12:07:04,122,01221001,0,-6.316059,53.371109,175,33306,4523,0
2013-01-20 12:07:04,31,00311001,0,-6.257392,53.350224,-447,38082,621,0
2013-01-20 12:07:04,65,,0,-6.427233,53.290718,0,33479,4713,0
2013-01-20 12:07:04,272,027B0001,0,-6.220437,53.392906,-124,33452,1244,1
2013-01-20 12:07:04,46,00471001,0,-6.223027,53.338631,-358,33526,371,1
2013-01-20 12:07:04,171,017A0001,0,-6.233636,53.397205,-5,33336,992,0
2013-01-20 12:07:04,54,054A0001,0,-6.230883,53.318085,0,33393,1934,0
2013-01-20 12:07:04,17,00170002,0,-6.178317,53.302433,-57,33328,3085,1
2013-01-20 12:07:04,66,00660001,0,-6.278273,53.345734,-178,33574,1444,0
2013-01-20 12:07:04,39,00390001,0,-6.306794,53.364441,-103,33441,1806,0
2013-01-20 12:07:04,25,,0,-6.468367,53.336235,0,33413,6290,0
2013-01-20 12:07:04,75,00751001,0,-6.245813,53.284653,74,33614,2842,0
2013-01-20 12:07:04,67,00670001,0,-6.449438,53.356426,161,33584,3367,0
2013-01-20 12:07:04,83,00831004,0,-6.285867,53.317638,-89,40033,2471,0
2013-01-20 12:07:04,40,040D1001,1,-6.260435,53.353031,311,40021,4725,0
2013-01-20 12:07:04,145,01451001,0,-6.299267,53.347218,0,38096,4320,1
2013-01-20 12:07:04,79,00790001,0,-6.301076,53.345169,-83,33351,2638,0
2013-01-20 12:07:04,66,066A1001,0,-6.251255,53.339439,-172,33573,2810,0
2013-01-20 12:07:04,171,017A1001,0,-6.194582,53.389324,-102,33334,964,0
2013-01-20 12:07:04,40,,0,-6.298700,53.389317,0,33608,4592,0
2013-01-20 12:07:04,14,00611001,0,-6.258520,53.340260,258,33323,6074,0
2013-01-20 12:07:04,40,00400001,0,-6.273730,53.368134,-367,38065,1536,0
2013-01-20 12:07:04,27,,0,-6.427166,53.290615,223,33105,4713,0
2013-01-20 12:07:04,27,077A1001,0,-6.283445,53.338043,165,33471,2379,0
2013-01-20 12:07:04,145,01840001,0,-6.110868,53.201286,235,38025,4132,0
2013-01-20 12:07:04,39,039A0001,0,-6.244379,53.330795,-289,33365,779,0
2013-01-20 12:07:04,18,,0,-6.383050,53.357849,651,33539,4359,0
2013-01-20 12:07:04,49,00490001,0,-6.375096,53.286221,-304,33206,4347,1
2013-01-20 12:07:04,79,00791001,0,-6.260417,53.346535,4,33524,326,1
2013-01-20 12:07:04,46,00470001,0,-6.201838,53.273266,-14,33533,3187,0
2013-01-20 12:07:04,13,00131001,0,-6.425881,53.323795,48,33609,2374,0
2013-01-20 12:07:04,9,00090001,0,-6.266259,53.356304,75,33577,191,0
2013-01-20 12:07:04,104,01041001,0,-6.238523,53.387856,103,43066,231,0
2013-01-20 12:07:04,7,00070002,0,-6.135499,53.292816,-1078,43018,2040,1
2013-01-20 12:07:04,451,045A1001,0,-6.103471,53.203720,142,33260,4169,0
2013-01-20 12:07:04,79,,0,-6.374967,53.332516,209,33352,6030,0
2013-01-20 12:07:04,67,,0,-6.251150,53.339516,261,33575,7391,0
2013-01-20 12:07:04,16,00161001,0,-6.282117,53.286026,-24,33124,2992,0
2013-01-20 12:07:04,11,00110001,0,-6.233645,53.296982,85,33645,3015,0
2013-01-20 12:07:04,9,00091001,0,-6.278803,53.325508,-18,33370,2444,0
2013-01-20 12:07:04,16,00160001,0,-6.266026,53.338165,-113,33121,1284,0
2013-01-20 12:07:04,102,01021001,0,-6.240576,53.446087,2,43049,3087,1
2013-01-20 12:07:04,41,041C1001,0,-6.253931,53.370464,-534,33629,44,0
2013-01-20 12:07:04,15,00150001,0,-6.322500,53.271801,0,33521,6282,1
2013-01-20 12:07:04,145,01451001,0,-6.121253,53.221394,-309,38029,4203,0
2013-01-20 12:07:04,11,00111001,0,-6.250473,53.323536,149,33648,886,0
2013-01-20 12:07:04,84,01850006,0,-6.135161,53.194122,669,38100,4186,0
2013-01-20 12:07:04,76,00760001,0,-6.372467,53.285782,7,33407,4341,1
2013-01-20 12:07:04,15,00150001,0,-6.181091,53.401699,-101,33547,4563,1
2013-01-20 12:07:04,120,01200001,0,-6.274413,53.360798,-128,40004,796,0
2013-01-20 12:07:04,145,01451001,0,-6.136450,53.169533,0,38036,4533,1
2013-01-20 12:07:04,9,00090001,0,-6.313142,53.314922,-310,33317,2414,0
2013-01-20 12:07:04,747,07470001,0,-6.252593,53.349796,-358,40038,4717,1
2013-01-20 12:07:04,83,083A1002,0,-6.259410,53.344677,-229,40013,1359,0
2013-01-20 12:07:04,238,02700001,0,-6.391417,53.394283,0,33276,7026,1
2013-01-20 12:07:04,13,00131001,0,-6.274591,53.398697,-88,33401,6239,0
2013-01-20 12:07:04,38,00701001,0,-6.474283,53.419449,0,33433,3333,1
2013-01-20 12:07:08,14,00610001,0,-6.290089,53.290253,775,33321,2921,0
2013-01-20 12:07:08,747,07471001,0,-6.216551,53.427662,-140,40041,3669,0
2013-01-20 12:07:08,83,00830004,0,-6.307671,53.320267,-101,40031,2450,1
2013-01-20 12:07:08,15,015A0001,0,-6.334417,53.307018,-6,33459,1104,1
2013-01-20 12:07:08,7,00071002,0,-6.181316,53.301666,-780,43021,3084,0
2013-01-20 12:07:08,27,00270001,0,-6.206314,53.397900,-160,33212,1245,0
2013-01-20 12:07:08,16,00161001,0,-6.278506,53.324574,185,33395,1343,0
2013-01-20 12:07:08,46,046A1001,0,-6.135000,53.294918,0,33643,2039,1
2013-01-20 12:07:08,122,,0,-6.319900,53.324982,352,33300,1423,0
2013-01-20 12:07:08,4,00040001,0,-6.153750,53.288532,-246,43045,7226,1
2013-01-20 12:07:08,68,00681004,0,-6.490617,53.295368,0,38064,3400,1
2013-01-20 12:07:08,37,00371001,0,-6.405200,53.376511,323,33597,7218,0
2013-01-20 12:07:08,122,,0,-6.311283,53.373466,168,33438,4525,0
2013-01-20 12:07:08,41,041C1001,0,-6.237227,53.418255,387,33422,5053,0
2013-01-20 12:07:08,27,00271001,0,-6.395432,53.285938,82,33488,6095,0
2013-01-20 12:07:08,18,00180001,0,-6.284826,53.317654,102,33544,2472,0
2013-01-20 12:07:08,46,046A0001,0,-6.280928,53.359100,52,33467,813,1
2013-01-20 12:07:08,220,02201001,0,-6.258800,53.394382,0,33445,4686,1
2013-01-20 12:07:08,41,00411001,0,-6.264737,53.356476,895,33635,52,0
2013-01-20 12:07:08,9,00091001,0,-6.334067,53.306950,0,33595,4392,1
2013-01-20 12:07:08,37,00371001,0,-6.268743,53.345951,33,33192,1479,0
2013-01-20 12:07:08,220,02200001,0,-6.274833,53.353283,-570,33368,4323,0
2013-01-20 12:07:08,14,,0,-6.245833,53.292416,0,33268,6041,0
2013-01-20 12:07:08,41,00410001,0,-6.260883,53.360165,-56,33128,15,1
2013-01-20 12:07:08,75,00750001,0,-6.266253,53.288174,617,33612,4332,0
2013-01-20 12:07:08,13,00130002,0,-6.269823,53.343658,-564,33454,1935,0
2013-01-20 12:07:08,140,01401001,0,-6.265337,53.324970,26,33506,1070,1
2013-01-20 12:07:08,271,,0,-6.257817,53.349518,190,38011,298,0
2013-01-20 12:07:08,79,00791001,0,-6.342583,53.339752,160,33410,2704,0
2013-01-20 12:07:08,14,00140001,0,-6.258624,53.333813,-346,33267,1014,0
2013-01-20 12:07:08,46,046A1001,0,-6.222484,53.313423,-571,33466,769,0
2013-01-20 12:07:08,4,00041001,0,-6.268783,53.369995,-1167,43033,201,0
2013-01-20 12:07:08,7,00070001,0,-6.223428,53.325642,-753,43020,417,0
2013-01-20 12:07:08,40,00400001,0,-6.396509,53.353642,-674,38068,4411,0
2013-01-20 12:07:08,37,00370001,0,-6.258766,53.343147,-105,33569,793,0
2013-01-20 12:07:08,140,01400001,0,-6.265759,53.322121,-877,33379,1076,0
2013-01-20 12:07:08,68,,0,-6.258767,53.346115,568,38051,4495,0
2013-01-20 12:07:08,11,00110001,0,-6.252452,53.373497,-11,33619,43,0
2013-01-20 12:07:08,15,,0,-6.306950,53.305183,0,33481,6282,0
2013-01-20 12:07:08,39,039A1001,0,-6.282117,53.347851,0,33560,1479,0
2013-01-20 12:07:08,66,00661001,0,-6.355696,53.351933,47,33566,2243,1
2013-01-20 12:07:08,122,01220001,0,-6.265204,53.353718,-383,33315,52,0
2013-01-20 12:07:08,747,07470001,0,-6.270941,53.343071,-10,40039,7453,0
2013-01-20 12:07:08,65,00651001,0,-6.375040,53.286968,-597,38001,4348,0
2013-01-20 12:07:08,40,00400001,0,-6.339248,53.342266,-587,38066,2709,0
2013-01-20 12:07:08,15,015A0001,0,-6.257763,53.345566,21,33385,400,0
2013-01-20 12:07:08,123,,0,-6.227267,53.368568,0,38037,1491,0
2013-01-20 12:07:08,747,07471001,0,-6.292067,53.346783,0,40045,4319,1
2013-01-20 12:07:08,15,00150001,0,-6.250541,53.350609,-292,33624,4415,0
2013-01-20 12:07:08,25,025A1001,0,-6.450883,53.347584,6,38060,4620,1
2013-01-20 12:07:08,40,00400001,0,-6.312429,53.389618,-278,40027,6080,0
2013-01-20 12:07:08,40,040D0001,0,-6.382481,53.419254,101,38071,6005,0
2013-01-20 12:07:08,79,00791001,0,-6.367916,53.340450,-117,33289,2670,0
2013-01-20 12:07:08,7,00070001,0,-6.258000,53.357235,0,43019,4962,1
2013-01-20 12:07:08,151,01510001,0,-6.419611,53.320805,-391,43025,2135,0
2013-01-20 12:07:08,7,00071001,0,-6.253704,53.345028,-573,43011,400,0
2013-01-20 12:07:08,130,01301001,0,-6.257683,53.349018,-68,33237,296,1
2013-01-20 12:07:08,15,00151001,0,-6.219569,53.374863,-535,33207,4382,1
2013-01-20 12:07:08,122,01221001,0,-6.299005,53.331329,24,33311,1435,1
2013-01-20 12:07:08,39,039A1001,0,-6.385877,53.393002,-45,33439,4747,0
2013-01-20 12:07:08,27,077A0001,0,-6.267957,53.344025,-124,33520,1934,0
2013-01-20 12:07:08,46,046A0001,0,-6.172866,53.273960,224,33535,2017,0
2013-01-20 12:07:08,145,01450001,0,-6.259699,53.347424,-171,38091,313,0
2013-01-20 12:07:08,25,025A1001,0,-6.281334,53.346756,146,33602,1476,0
2013-01-20 12:07:08,25,025A0001,0,-6.258589,53.339424,-57,33404,786,0
2013-01-20 12:07:08,42,00431001,0,-6.222061,53.372478,-288,38089,665,1
2013-01-20 12:07:08,16,00161001,0,-6.241850,53.427883,132,33129,7347,1
2013-01-20 12:07:08,9,00091001,0,-6.295015,53.400375,-171,33301,6219,0
2013-01-20 12:07:08,83,00831004,0,-6.278117,53.416683,-193,40032,7131,1
2013-01-20 12:07:08,171,017A1001,0,-6.306550,53.389851,280,33168,981,1
2013-01-20 12:07:08,83,083A0002,0,-6.272038,53.363831,-217,40020,186,0
2013-01-20 12:07:08,41,041B0002,0,-6.245708,53.394230,35,33633,1623,0
2013-01-20 12:07:08,27,00271001,0,-6.284505,53.337860,-127,33483,2379,0
2013-01-20 12:07:08,40,00400001,0,-6.260137,53.349972,-496,33607,270,0
2013-01-20 12:07:08,14,00141001,1,-6.214330,53.385880,-7,33640,246,0
2013-01-20 12:07:08,31,00321001,0,-6.257783,53.349350,-428,38075,296,1
2013-01-20 12:07:08,15,,0,-6.234400,53.345467,0,33489,7077,0
2013-01-20 12:07:08,150,01500001,0,-6.279764,53.339447,-185,33491,5025,0
2013-01-20 12:07:08,39,00391001,0,-6.261477,53.346996,643,33374,313,0
2013-01-20 12:07:08,40,040B1001,0,-6.301143,53.429092,35,38069,7022,0
2013-01-20 12:07:08,16,00160001,0,-6.237803,53.417881,123,33427,1633,0
2013-01-20 12:07:08,1,00010001,0,-6.219155,53.335030,-13,43076,372,0
2013-01-20 12:07:08,42,,0,-6.257950,53.349682,0,38087,299,0
2013-01-20 12:07:08,39,00391001,0,-6.359503,53.381519,140,33555,7374,0
2013-01-20 12:07:08,238,02380001,0,-6.372581,53.405075,419,33219,5072,0
2013-01-20 12:07:08,42,00430001,0,-6.178986,53.413513,-339,38077,1207,0
2013-01-20 12:07:08,29,,0,-6.257650,53.349201,0,43067,291,0
2013-01-20 12:07:08,56,,0,-6.373933,53.285965,210,33319,4344,0
2013-01-20 12:07:08,65,00650001,0,-6.396648,53.277946,69,33486,4445,0
2013-01-20 12:07:08,130,01301001,0,-6.174500,53.367882,0,38084,1794,0
2013-01-20 12:07:08,145,01450001,0,-6.208599,53.303734,-390,38095,2008,0
2013-01-20 12:07:10,271,,0,-6.182683,53.396618,352,38079,1791,0
2013-01-20 12:07:10,7,00070001,0,-6.128697,53.246513,-270,43017,3221,0
2013-01-20 12:07:10,83,00830004,0,-6.265725,53.340233,-224,40017,1283,0
2013-01-20 12:07:10,140,01401001,0,-6.278050,53.407116,-606,33498,7149,1
2013-01-20 12:07:10,123,01231001,0,-6.275312,53.343204,-82,38042,1937,0
2013-01-20 12:07:10,25,00250001,0,-6.404478,53.357246,-79,33408,2214,0
2013-01-20 12:07:10,39,039A1001,0,-6.436197,53.402271,-169,33558,7388,0
2013-01-20 12:07:10,27,00270001,0,-6.388171,53.281410,-1104,33230,2351,0
2013-01-20 12:07:10,46,046A1001,0,-6.249557,53.329510,-188,33527,906,0
2013-01-20 12:07:10,29,029A0001,0,-6.128691,53.399994,-107,43071,927,0
2013-01-20 12:07:10,123,01231001,0,-6.235847,53.366096,17,38041,1515,0
2013-01-20 12:07:10,63,00631003,0,-6.135400,53.295052,41,33258,2039,1
2013-01-20 12:07:10,151,01511001,0,-6.268017,53.346039,-389,43024,1479,0
2013-01-20 12:07:10,272,027B0001,0,-6.250624,53.350479,-50,33551,497,1
2013-01-20 12:07:10,14,00141001,0,-6.263165,53.333855,-402,33324,1074,0
2013-01-20 12:07:10,16,00161001,0,-6.234081,53.385181,506,33425,217,0
2013-01-20 12:07:10,15,015B1001,0,-6.272096,53.314911,-56,33208,1166,0
2013-01-20 12:07:10,44,00441001,0,-6.248017,53.386635,-188,33265,207,1
2013-01-20 12:07:10,83,00831004,0,-6.293375,53.399933,-494,40025,4369,0
2013-01-20 12:07:10,27,00270001,0,-6.268531,53.343903,-491,33202,1934,0
2013-01-20 12:07:10,140,01400001,0,-6.292224,53.399620,-178,33620,4985,0
2013-01-20 12:07:10,63,00630002,0,-6.193688,53.235855,371,33256,3280,0
2013-01-20 12:07:10,13,,0,-6.278283,53.416718,528,33553,324,0
2013-01-20 12:07:10,46,,0,-6.275683,53.345268,0,43006,807,0
2013-01-20 12:07:10,145,01451001,0,-6.250676,53.329830,-34,33465,907,1
2013-01-20 12:07:10,15,00151001,0,-6.264805,53.332268,-206,33476,1072,0
2013-01-20 12:07:10,11,00110001,0,-6.218119,53.277920,1349,33646,4848,1
2013-01-20 12:07:10,25,025A0001,0,-6.431800,53.344429,-80,38054,4608,0
2013-01-20 12:07:10,46,046A0001,0,-6.205223,53.299709,-327,33531,2009,0
2013-01-20 12:07:10,13,00130001,0,-6.425874,53.323788,-279,33605,2143,0
2013-01-20 12:07:10,40,,0,-6.395650,53.352699,0,38073,4795,0
2013-01-20 12:07:10,46,046A1001,0,-6.145081,53.289101,126,33350,2045,0
2013-01-20 12:07:10,171,017A0001,0,-6.367016,53.399998,-242,33146,4974,0
2013-01-20 12:07:10,40,00401001,0,-6.310668,53.397213,-492,33359,1521,0
2013-01-20 12:07:10,25,025B0001,0,-6.357185,53.351116,-211,38055,7012,0
2013-01-20 12:07:10,16,00160001,0,-6.283769,53.300243,78,33119,1302,0
2013-01-20 12:07:10,4,00040001,0,-6.263812,53.399124,9,43034,127,1
2013-01-20 12:07:10,145,01451001,0,-6.201461,53.293129,-675,38099,4727,0
2013-01-20 12:07:10,27,077A0001,0,-6.362157,53.287449,-159,33522,2617,0
2013-01-20 12:07:10,15,00151001,0,-6.318270,53.281879,7,33211,1150,1
2013-01-20 12:07:10,13,00131001,0,-6.271734,53.342968,-221,33355,2001,0
2013-01-20 12:07:10,13,00130002,0,-6.279131,53.401722,-115,33339,107,0
2013-01-20 12:07:10,18,00181001,0,-6.302258,53.318836,469,33152,2489,0
2013-01-20 12:07:10,53,00530001,0,-6.237085,53.353325,-120,38015,2259,0
2013-01-20 12:07:14,42,00421001,0,-6.173920,53.446285,-110,38076,5082,0
2013-01-20 12:07:14,747,07470001,0,-6.244067,53.428150,8,40040,3665,1
2013-01-20 12:07:16,31,00311001,0,-6.095022,53.391075,-194,38083,582,0
2013-01-20 12:07:16,33,00331001,0,-6.125160,53.583870,-172,43057,3814,0
2013-01-20 12:07:16,747,07470001,0,-6.239143,53.426426,-625,40046,7401,0
2013-01-20 12:07:16,102,01020001,0,-6.174012,53.452805,-139,43041,905,0
2013-01-20 12:07:16,33,00330002,0,-6.199358,53.485878,-867,43052,3715,0
2013-01-20 12:07:16,41,041C0001,0,-6.218252,53.462116,-178,33630,3711,0
2013-01-20 12:07:16,331,033A1001,0,-6.224900,53.452316,-309,43053,3692,1
2013-01-20 12:07:16,332,033B1001,0,-6.114803,53.493202,180,33507,3738,1
