2013-01-12 21:35:42,747,07471001,0,-6.260298,53.352089,-211,40037,7468,1
2013-01-12 21:35:42,13,00130007,0,-6.252235,53.373093,99,33608,44,1
2013-01-12 21:35:42,15,00150001,0,-6.270830,53.316704,-79,33515,1079,1
2013-01-12 21:35:42,15,015B0001,0,-6.326433,53.271069,0,33488,6285,0
2013-01-12 21:35:42,68,00681004,0,-6.293001,53.334652,-303,38064,1381,0
2013-01-12 21:35:44,130,01300001,0,-6.237900,53.361519,-107,33234,519,0
2013-01-12 21:35:44,145,01451001,0,-6.114726,53.208420,-8,38027,4416,1
2013-01-12 21:35:44,145,01450001,0,-6.126211,53.189075,-219,38032,4175,1
2013-01-12 21:35:44,25,00251001,0,-6.255460,53.338631,1,33404,4530,0
2013-01-12 21:35:44,40,00400001,0,-6.259711,53.349018,-197,33185,270,0
2013-01-12 21:35:44,75,00750001,0,-6.208159,53.286854,646,33642,2879,0
2013-01-12 21:35:44,145,01450001,0,-6.117776,53.211292,-731,38034,4128,0
2013-01-12 21:35:44,41,041C0001,0,-6.251067,53.459618,747,33228,3090,0
2013-01-12 21:35:44,40,00400001,0,-6.303313,53.382114,-391,33099,1607,1
2013-01-12 21:35:44,25,025A1001,0,-6.327986,53.344383,180,33289,2242,0
2013-01-12 21:35:44,46,046A1001,0,-6.145299,53.288811,31,33526,2045,0
2013-01-12 21:35:44,54,054A0001,0,-6.361588,53.287872,109,33391,2556,0
2013-01-12 21:35:44,15,00151001,0,-6.204999,53.383133,-1425,33207,1198,0
2013-01-12 21:35:44,46,046A0001,0,-6.256230,53.338776,-173,33468,747,0
2013-01-12 21:35:44,25,025A0001,0,-6.423237,53.349934,133,33412,5058,0
2013-01-12 21:35:44,84,00840001,0,-6.073452,53.125648,412,38024,7352,0
2013-01-12 21:35:44,84,01851001,1,-6.101357,53.204834,766,38096,4156,0
2013-01-12 21:35:44,41,00411001,0,-6.246850,53.379086,60,40035,214,0
2013-01-12 21:35:44,31,00311001,0,-6.159233,53.380638,-13,43067,595,1
2013-01-12 21:35:44,145,01451001,0,-6.292917,53.346901,-806,38023,4320,1
2013-01-12 21:35:44,130,01301001,0,-6.197617,53.359379,212,33238,1731,0
2013-01-12 21:35:44,42,00430001,0,-6.220577,53.456097,-250,38079,4330,0
2013-01-12 21:35:44,14,00141001,0,-6.220183,53.374115,-326,33627,248,1
2013-01-12 21:35:44,120,01200001,0,-6.313494,53.375721,318,33304,7027,0
2013-01-12 21:35:44,151,01510002,0,-6.393376,53.328293,-410,43028,6143,1
2013-01-12 21:35:44,40,00400001,0,-6.389191,53.347603,430,33173,4798,0
2013-01-12 21:35:44,56,056A0001,0,-6.388073,53.295307,-365,33230,2743,0
2013-01-12 21:35:44,150,01501001,0,-6.268246,53.343964,-136,33415,2003,1
2013-01-12 21:35:44,451,,0,-6.123500,53.182884,601,33321,4177,0
2013-01-12 21:35:44,14,00141001,0,-6.273289,53.309738,-96,33327,3000,0
2013-01-12 21:35:44,49,,0,-6.373384,53.286049,250,43076,4342,0
2013-01-12 21:35:44,122,01221001,0,-6.314000,53.333099,0,33308,1433,0
2013-01-12 21:35:44,27,077A0001,0,-6.427107,53.290710,283,33490,4931,0
2013-01-12 21:35:44,79,079A1001,0,-6.365726,53.335663,304,33399,2663,0
2013-01-12 21:35:44,46,00470001,0,-6.237730,53.342335,83,33539,353,0
2013-01-12 21:35:44,46,046A1001,0,-6.204149,53.296734,-76,38031,461,0
2013-01-12 21:35:44,11,00111001,0,-6.209094,53.283566,260,33537,5045,1
2013-01-12 21:35:44,14,,0,-6.289633,53.277866,8,33535,7067,0
2013-01-12 21:35:44,145,01841001,0,-6.085654,53.163708,146,33533,4299,0
2013-01-12 21:35:44,76,00761001,0,-6.398694,53.342865,2,33411,2120,0
2013-01-12 21:35:44,15,00151001,0,-6.300876,53.299313,195,33205,1157,0
2013-01-12 21:35:44,41,00410001,0,-6.214946,53.454067,-103,33630,5074,0
2013-01-12 21:35:44,16,,0,-6.273083,53.280048,0,33395,5171,0
2013-01-12 21:35:44,66,00261001,0,-6.256207,53.342567,-361,40006,347,0
2013-01-12 21:35:44,122,01220001,0,-6.321920,53.326122,3,33370,1419,0
2013-01-12 21:35:44,16,00160001,0,-6.234819,53.385014,-15,33124,234,1
2013-01-12 21:35:44,130,01300001,0,-6.203747,53.366829,28,33044,1765,0
2013-01-12 21:35:44,25,025B0001,0,-6.365992,53.353523,-371,33524,2201,0
2013-01-12 21:35:46,14,00140001,0,-6.259067,53.343231,127,43052,336,0
2013-01-12 21:35:46,15,015B1001,0,-6.273788,53.312531,-153,33518,3002,0
2013-01-12 21:35:46,40,00401001,0,-6.375119,53.344181,262,38068,2205,0
2013-01-12 21:35:46,13,00131008,0,-6.425961,53.325230,2,33552,2146,0
2013-01-12 21:35:46,41,041C1001,0,-6.260511,53.350815,164,33397,277,1
2013-01-12 21:35:46,123,01231001,0,-6.283285,53.343361,14,38039,1939,0
2013-01-12 21:35:46,1,00010001,0,-6.217450,53.333900,0,43072,356,0
2013-01-12 21:35:46,238,02700001,0,-6.410537,53.405434,19,33280,4323,0
2013-01-12 21:35:46,67,,0,-6.250983,53.339565,0,33558,7391,0
2013-01-12 21:35:46,79,00790001,0,-6.367371,53.339592,284,33103,2907,0
2013-01-12 21:35:46,49,00490001,0,-6.272688,53.337029,-88,33254,2386,0
2013-01-12 21:35:46,31,00321001,0,-6.220662,53.366756,-329,38012,611,0
2013-01-12 21:35:46,7,00070004,0,-6.136929,53.272167,-116,43007,4981,0
2013-01-12 21:35:46,38,00700001,0,-6.256565,53.337097,-22,33305,786,0
2013-01-12 21:35:46,7,00070004,0,-6.195061,53.308189,-75,43004,427,1
2013-01-12 21:35:46,27,00270001,0,-6.204907,53.401997,-137,33240,1262,0
2013-01-12 21:35:46,79,00791001,0,-6.266998,53.344158,134,33297,2912,0
2013-01-12 21:35:46,17,00170002,0,-6.303414,53.321159,-100,33324,3357,0
2013-01-12 21:35:46,68,00680002,0,-6.290780,53.333149,223,33525,1365,0
2013-01-12 21:35:46,39,039A1001,0,-6.389980,53.394779,500,33569,4747,0
2013-01-12 21:35:46,9,00090001,0,-6.276733,53.338966,-506,33436,4392,1
2013-01-12 21:35:46,40,00400001,0,-6.292284,53.407982,909,40027,4411,0
2013-01-12 21:35:46,63,00631001,0,-6.159413,53.283463,285,33350,2023,0
2013-01-12 21:35:46,39,039A1001,0,-6.216970,53.306774,-510,33375,763,0
2013-01-12 21:35:46,40,00400001,0,-6.395683,53.352749,0,33513,4715,1
2013-01-12 21:35:46,25,025B1001,0,-6.252349,53.339451,-126,33407,748,0
2013-01-12 21:35:46,56,056A1001,0,-6.265423,53.344200,-123,33198,2003,0
2013-01-12 21:35:46,39,00391001,0,-6.430717,53.389305,-68,33582,7021,0
2013-01-12 21:35:46,451,045A0001,0,-6.128518,53.257107,182,33087,3534,0
2013-01-12 21:35:46,33,00331001,0,-6.256667,53.348900,0,43058,292,1
2013-01-12 21:35:46,123,01230001,0,-6.239830,53.365810,-326,38038,1481,0
2013-01-12 21:35:46,83,00831001,0,-6.272777,53.359493,-454,40028,197,0
2013-01-12 21:35:46,1,00011001,0,-6.257411,53.390694,-561,43077,225,1
2013-01-12 21:35:46,271,027A0001,0,-6.233962,53.363575,-45,38019,522,0
2013-01-12 21:35:46,46,046A0001,0,-6.145901,53.285606,-307,33529,4567,0
2013-01-12 21:35:46,76,00760001,0,-6.372450,53.285667,102,33359,4341,1
2013-01-12 21:35:46,39,039A1001,0,-6.281959,53.350563,-364,36052,1714,1
2013-01-12 21:35:46,15,00150001,0,-6.221894,53.372688,-164,33548,664,0
2013-01-12 21:35:46,38,00380001,0,-6.273918,53.360794,-112,33574,796,0
2013-01-12 21:35:46,59,00590001,1,-6.153165,53.273037,345,33264,3253,0
2013-01-12 21:35:46,68,00691001,0,-6.446427,53.281288,26,38055,3454,0
2013-01-12 21:35:46,25,00250001,0,-6.369627,53.354321,355,33291,7239,0
2013-01-12 21:35:46,41,00410001,0,-6.258642,53.356350,103,33271,1173,0
2013-01-12 21:35:46,39,039A1001,0,-6.242067,53.325882,-146,33600,349,1
2013-01-12 21:35:46,65,00650001,0,-6.263581,53.344231,100,38008,4521,0
2013-01-12 21:35:46,17,00171002,0,-6.246701,53.293392,133,33330,5032,0
2013-01-12 21:35:46,13,00131008,0,-6.321430,53.339180,321,40022,1988,0
2013-01-12 21:35:46,9,00090001,0,-6.265287,53.335663,-635,33376,1284,0
2013-01-12 21:35:46,1,00010001,0,-6.250190,53.375965,-396,33318,4432,0
2013-01-12 21:35:48,145,01451001,0,-6.225108,53.314564,-659,33466,769,0
2013-01-12 21:35:48,11,00111001,0,-6.265936,53.353832,386,33536,10,0
2013-01-12 21:35:48,171,017A0002,0,-6.369928,53.387314,68,33182,2960,0
2013-01-12 21:35:48,747,07471001,0,-6.300700,53.347084,0,40038,4319,1
2013-01-12 21:35:48,747,07470001,0,-6.276117,53.345860,124,40043,7453,0
2013-01-12 21:35:48,16,00160001,0,-6.261809,53.344299,-560,33420,1279,0
2013-01-12 21:35:48,16,00161001,0,-6.264419,53.343559,-192,33463,1357,0
2013-01-12 21:35:48,66,00660001,0,-6.321441,53.346504,2,33579,2192,0
2013-01-12 21:35:48,1,00011001,0,-6.219772,53.335453,47,33005,389,0
2013-01-12 21:35:48,39,00390001,0,-6.258471,53.340420,-154,36051,786,0
2013-01-12 21:35:48,747,07470001,0,-6.228168,53.346817,-158,40041,7216,0
2013-01-12 21:35:48,145,01450001,0,-6.208433,53.303616,-291,38025,2008,0
2013-01-12 21:35:48,13,00130007,0,-6.424311,53.328426,198,33609,2141,1
2013-01-12 21:35:48,171,017A1002,0,-6.199062,53.389946,-54,33503,965,0
2013-01-12 21:35:48,14,00611001,0,-6.255624,53.338375,528,33618,6074,0
2013-01-12 21:35:48,29,029A1001,0,-6.228210,53.364174,-135,43070,613,0
2013-01-12 21:35:48,27,00271001,0,-6.398682,53.288082,91,33519,2629,1
2013-01-12 21:35:48,49,00491001,0,-6.331180,53.286507,283,33476,4760,0
2013-01-12 21:35:48,11,00110001,0,-6.252901,53.325310,511,33531,851,0
2013-01-12 21:35:48,272,027B1001,0,-6.238744,53.417564,93,33621,7486,0
2013-01-12 21:35:48,747,07470001,0,-6.244067,53.428135,1,40036,3665,1
2013-01-12 21:35:48,9,00090001,0,-6.287202,53.390285,-59,40005,138,0
2013-01-12 21:35:48,102,01021001,0,-6.225200,53.410015,-48,43032,950,0
2013-01-12 21:35:48,46,046A1001,0,-6.257954,53.342533,-449,33611,792,0
2013-01-12 21:35:48,145,01450001,0,-6.269229,53.345886,46,38033,1478,0
2013-01-12 21:35:48,37,00371001,0,-6.404292,53.377079,131,33596,7218,0
2013-01-12 21:35:48,67,00670001,0,-6.275770,53.345264,-38,33442,1444,0
2013-01-12 21:35:48,13,00130007,0,-6.320831,53.339478,-117,33605,1947,0
2013-01-12 21:35:48,37,00371001,0,-6.281959,53.350563,264,40007,1713,0
2013-01-12 21:35:48,39,00390001,0,-6.396006,53.385479,-563,36069,1844,1
2013-01-12 21:35:48,46,046A1001,0,-6.297400,53.351349,0,38092,806,0
2013-01-12 21:35:48,123,,0,-6.227400,53.368515,0,38022,1491,0
2013-01-12 21:35:48,83,083A0001,0,-6.280911,53.381794,96,40018,173,0
2013-01-12 21:35:48,39,039A0001,0,-6.409411,53.391129,-869,40008,1878,0
2013-01-12 21:35:48,42,,0,-6.122950,53.436268,106,38078,3605,0
2013-01-12 21:35:48,145,01451001,0,-6.136517,53.169582,-12,38099,4533,1
2013-01-12 21:35:48,54,054A1001,0,-6.267904,53.344036,-78,33080,2003,0
2013-01-12 21:35:48,41,00411001,0,-6.234814,53.464500,166,33450,3884,1
2013-01-12 21:35:48,4,00040001,0,-6.237102,53.334785,-259,40020,412,0
2013-01-12 21:35:48,14,00140001,0,-6.245910,53.284924,208,33639,2863,0
2013-01-12 21:35:48,83,00830001,0,-6.278990,53.318623,-754,40032,2481,0
2013-01-12 21:35:48,15,00151001,0,-6.258401,53.334236,452,33522,1074,0
2013-01-12 21:35:48,39,00390001,0,-6.436367,53.391499,-626,40001,7162,1
2013-01-12 21:35:48,451,045A1001,0,-6.154817,53.293766,543,33640,3070,0
2013-01-12 21:35:50,67,00670001,0,-6.537505,53.338024,-225,33595,3904,0
2013-01-12 21:35:50,31,00320001,0,-6.135845,53.408054,-336,38077,940,0
2013-01-12 21:35:50,76,00760001,0,-6.363233,53.343029,-11,33604,2656,0
2013-01-12 21:35:50,37,00370001,0,-6.392350,53.394032,-206,33590,2959,1
2013-01-12 21:35:50,150,,0,-6.320066,53.299400,0,33104,4863,0
2013-01-12 21:35:50,39,039A0001,0,-6.231802,53.319008,50,36070,772,0
2013-01-12 21:35:50,63,00630001,0,-6.170327,53.261524,337,33262,4772,0
2013-01-12 21:35:50,42,00421001,0,-6.221850,53.363232,0,38084,296,1
2013-01-12 21:35:50,27,077A0001,0,-6.263432,53.344234,214,33487,4522,0
2013-01-12 21:35:50,7,,0,-6.128767,53.246300,0,33532,3222,0
2013-01-12 21:35:50,66,066A0001,0,-6.250449,53.342258,28,33440,494,0
2013-01-12 21:35:50,67,00671001,0,-6.309352,53.348164,70,33565,2251,0
2013-01-12 21:35:50,9,00091001,0,-6.278853,53.390438,-583,33373,131,0
2013-01-12 21:35:50,150,01500001,0,-6.265520,53.344200,164,33383,1934,1
2013-01-12 21:35:50,4,00041001,0,-6.255978,53.345463,491,33620,400,0
2013-01-12 21:35:50,42,00431001,0,-6.222061,53.372478,128,38076,665,1
2013-01-12 21:35:50,120,01201001,0,-6.261100,53.352173,298,33300,263,0
2013-01-12 21:35:50,40,00401001,0,-6.262486,53.344276,258,33553,1358,0
2013-01-12 21:35:50,27,077A1001,0,-6.348069,53.282436,78,33459,2607,0
2013-01-12 21:35:50,44,00440001,0,-6.242248,53.318684,347,33648,855,0
2013-01-12 21:35:50,140,01400001,0,-6.254828,53.341660,-15,33451,403,0
2013-01-12 21:35:50,68,,0,-6.257184,53.346382,1162,38058,4495,0
2013-01-12 21:35:50,122,,0,-6.310950,53.373466,0,33312,4525,0
2013-01-12 21:35:50,27,077A0001,0,-6.339927,53.289711,-117,33471,2596,0
2013-01-12 21:35:50,46,046A0001,0,-6.232964,53.319866,106,33085,759,0
2013-01-12 21:35:50,83,083A1001,0,-6.294315,53.322197,1,40023,2495,0
2013-01-12 21:35:50,123,01230001,0,-6.288698,53.343464,40,38046,1995,0
2013-01-12 21:35:50,40,00400001,0,-6.320078,53.340870,-87,33293,1947,0
2013-01-12 21:35:50,14,00141001,0,-6.214383,53.385750,135,33638,248,1
2013-01-12 21:35:50,33,00331001,0,-6.169208,53.519516,547,43054,3855,0
2013-01-12 21:35:50,7,00070004,0,-6.258568,53.356274,286,43013,1174,0
2013-01-12 21:35:50,151,01511002,0,-6.255369,53.348236,-309,43025,297,0
2013-01-12 21:35:50,140,01400001,0,-6.293968,53.400063,38,38071,6219,0
2013-01-12 21:35:50,9,00091001,0,-6.269324,53.332420,-25,33435,1349,0
2013-01-12 21:35:50,16,00160001,0,-6.281551,53.285030,-185,33119,1324,0
2013-01-12 21:35:50,37,,0,-6.246433,53.332550,0,33441,7333,0
2013-01-12 21:35:50,38,00381001,0,-6.244733,53.331348,-206,33557,7332,1
2013-01-12 21:35:50,151,01510002,0,-6.251547,53.348904,-87,43030,1500,0
2013-01-12 21:35:50,67,00671001,0,-6.538370,53.339951,-39,33561,3928,0
2013-01-12 21:35:50,13,00131008,0,-6.251871,53.373714,117,33510,21,0
2013-01-12 21:35:50,40,00401001,0,-6.298726,53.382603,-267,33098,1595,0
2013-01-12 21:35:50,15,00151001,0,-6.328417,53.271198,0,33479,6282,1
2013-01-12 21:35:50,44,,0,-6.248067,53.386650,0,33088,208,0
2013-01-12 21:35:50,16,00160001,0,-6.241800,53.427834,0,33427,7347,1
2013-01-12 21:35:50,75,00751001,0,-6.260941,53.280731,461,33545,2852,1
2013-01-12 21:35:52,46,046A1001,0,-6.259094,53.346436,231,33464,320,0
2013-01-12 21:35:52,123,01231001,0,-6.321687,53.325779,420,38042,6094,1
2013-01-12 21:35:52,46,046A0001,0,-6.268483,53.357479,-210,38036,818,0
2013-01-12 21:35:52,171,017A1002,0,-6.321374,53.392426,420,33143,1578,0
2013-01-12 21:35:52,39,00391001,0,-6.246550,53.332268,-806,33594,7339,1
2013-01-12 21:35:52,238,,0,-6.379272,53.422367,0,33340,7072,0
2013-01-12 21:35:52,332,033B1001,0,-6.217233,53.463600,347,33547,3690,0
2013-01-12 21:35:52,44,00441001,0,-6.202694,53.246906,26,33089,3482,0
2013-01-12 21:35:52,16,00161001,0,-6.282287,53.313240,-108,33419,1338,0
2013-01-12 21:35:52,66,00661001,0,-6.308690,53.348213,-592,33591,2251,0
2013-01-12 21:35:52,75,00750001,0,-6.375032,53.286915,342,33543,4348,0
2013-01-12 21:35:54,102,01020001,0,-6.209385,53.453949,-201,43045,1039,0
2013-01-12 21:35:54,33,,0,-6.118967,53.574333,376,43059,3802,0
2013-01-12 21:35:54,39,039A1001,0,-6.418565,53.393353,-8,36063,1859,0
2013-01-12 21:35:54,41,041C1001,0,-6.227986,53.442310,310,38041,3696,0
2013-01-12 21:35:54,271,027A1001,0,-6.187616,53.386154,105,33042,638,0
2013-01-12 21:35:54,102,01021001,0,-6.142907,53.450478,53,43039,3587,0
2013-01-12 21:35:54,46,00471001,0,-6.215541,53.256462,157,33149,3485,0
2013-01-12 21:35:54,747,07470001,0,-6.244184,53.428249,0,40047,3665,1
2013-01-12 21:35:54,272,027B0001,0,-6.243922,53.417747,-53,40013,1629,0
2013-01-12 21:35:54,33,00330001,0,-6.217174,53.463585,-148,43055,3712,1
2013-01-12 21:35:54,46,046A0001,0,-6.135650,53.295185,0,38091,2039,1
2013-01-12 21:35:54,171,017A0002,0,-6.223328,53.392071,-2,33146,1251,0
2013-01-12 21:35:54,747,07471001,0,-6.230699,53.428341,-25,40040,3669,0
2013-01-12 21:35:58,171,017A0002,0,-6.216550,53.392132,-2,33146,1251,0
2013-01-12 21:36:02,31,,0,-6.257833,53.349133,0,38085,289,0
2013-01-12 21:36:02,38,038A0001,0,-6.375737,53.395222,130,33445,1816,0
2013-01-12 21:36:02,7,00071003,0,-6.223886,53.326015,-30,33465,483,1
2013-01-12 21:36:02,25,025B1001,0,-6.425707,53.358967,41,33406,4633,0
2013-01-12 21:36:02,9,00091001,0,-6.274117,53.352749,-1351,33192,4890,0
2013-01-12 21:36:02,122,01220001,0,-6.259310,53.348049,-19,33368,271,0
2013-01-12 21:36:02,15,015A0001,0,-6.258538,53.345268,-59,33478,348,1
2013-01-12 21:36:02,272,027B1001,0,-6.277767,53.416267,92,33622,664,0
2013-01-12 21:36:02,15,015A1001,0,-6.257436,53.335823,-124,33199,6074,1
2013-01-12 21:36:02,29,029A0001,0,-6.242853,53.357464,-35,43062,516,0
2013-01-12 21:36:02,39,039A0001,0,-6.436150,53.391483,-626,36047,7162,1
2013-01-12 21:36:02,140,01401001,0,-6.265523,53.323273,45,33454,1069,1
2013-01-12 21:36:02,15,00150001,0,-6.329478,53.272243,-112,33497,6283,0
2013-01-12 21:36:02,25,025A1001,0,-6.450933,53.347569,0,33401,4620,1
2013-01-12 21:36:02,65,00650003,0,-6.540167,53.165565,-206,38001,4027,1
2013-01-12 21:36:02,66,00661001,0,-6.588508,53.374062,0,33372,3980,0
2013-01-12 21:36:02,123,,0,-6.331917,53.321682,362,38049,6057,0
2013-01-12 21:36:02,4,00041001,0,-6.263817,53.398518,1197,43046,400,1
2013-01-12 21:36:02,16,00161001,0,-6.245133,53.397072,110,33112,1624,0
2013-01-12 21:36:02,38,038A1001,0,-6.259715,53.349026,0,33598,6059,0
2013-01-12 21:36:02,25,025A0001,0,-6.255873,53.338665,-82,33403,786,0
2013-01-12 21:36:02,15,015B0001,0,-6.265508,53.323387,221,33520,1020,0
2013-01-12 21:36:02,140,01401001,0,-6.287725,53.378300,-150,33059,1511,0
2013-01-12 21:36:02,114,,0,-6.240883,53.267750,0,33135,6199,0
2013-01-12 21:36:02,66,00660001,0,-6.563138,53.379642,7,33581,3968,0
2013-01-12 21:36:02,15,00151001,0,-6.152171,53.402569,-1116,33202,7245,1
2013-01-12 21:36:02,7,00071003,1,-6.263565,53.352207,141,43011,279,0
2013-01-12 21:36:02,65,065B1001,0,-6.318373,53.292603,-118,38004,2548,0
2013-01-12 21:36:02,31,00310001,0,-6.195320,53.375343,87,43061,709,0
2013-01-12 21:36:02,65,065B0001,0,-6.356260,53.276466,-90,38006,2532,0
2013-01-12 21:36:02,29,,0,-6.128083,53.399632,0,43060,950,0
2013-01-12 21:36:02,67,,0,-6.590267,53.370617,0,33564,3917,0
2013-01-12 21:36:02,37,00370001,0,-6.282088,53.348358,116,33570,1647,0
2013-01-12 21:36:02,68,00690001,0,-6.409490,53.306026,17,33356,5123,0
2013-01-12 21:36:02,123,01231001,0,-6.239856,53.365139,-31,38040,1499,0
2013-01-12 21:36:02,15,,0,-6.151484,53.402767,0,33485,6318,0
2013-01-12 21:36:02,272,027B0001,0,-6.230308,53.364315,-65,38067,523,0
2013-01-12 21:36:02,39,039A0001,0,-6.258822,53.343159,261,36064,793,0
2013-01-12 21:36:02,79,079A0001,0,-6.302953,53.344879,-171,33413,2638,0
2013-01-12 21:36:02,38,00381001,0,-6.419983,53.420467,0,33572,4745,1
2013-01-12 21:36:02,18,00180001,0,-6.254915,53.325214,682,33530,2790,0
2013-01-12 21:36:02,13,00130007,0,-6.252863,53.372120,99,33608,44,0
2013-01-12 21:36:02,39,039A0001,0,-6.302985,53.363174,44,36054,1806,0
2013-01-12 21:36:02,40,,0,-6.260483,53.353050,401,33158,6004,0
2013-01-12 21:36:02,122,01221001,0,-6.265548,53.360260,-62,33096,54,1
2013-01-12 21:36:02,39,,0,-6.436683,53.391567,17,33562,7157,0
2013-01-12 21:36:02,40,040D1001,0,-6.378200,53.419151,0,33174,7073,1
2013-01-12 21:36:02,66,00661001,0,-6.251317,53.339600,0,33299,2810,0
2013-01-12 21:36:02,27,077A1001,0,-6.268159,53.343983,-3,33246,2002,0
2013-01-12 21:36:02,747,07471001,0,-6.260298,53.352089,-178,40037,7468,1
2013-01-12 21:36:02,15,00150001,0,-6.258323,53.334377,-690,33499,1014,0
2013-01-12 21:36:02,151,01511002,0,-6.431283,53.323097,32,43023,4555,0
2013-01-12 21:36:02,238,02390001,0,-6.394553,53.370827,-20,40026,4893,0
2013-01-12 21:36:02,15,015A0001,0,-6.334233,53.307034,-26,33483,1104,1
2013-01-12 21:36:02,66,066B0001,0,-6.469824,53.358093,-69,33563,7187,0
2013-01-12 21:36:02,747,07471001,0,-6.292617,53.346966,0,40046,4319,1
2013-01-12 21:36:02,66,066A1001,0,-6.492867,53.372467,0,33314,3994,1
2013-01-12 21:36:02,15,,0,-6.326433,53.271084,0,33488,6285,0
2013-01-12 21:36:02,83,083A1001,0,-6.302166,53.403683,-518,40012,6348,0
2013-01-12 21:36:02,18,00181001,0,-6.350929,53.342175,322,33325,2654,0
2013-01-12 21:36:02,68,00681004,0,-6.291914,53.333897,-303,38064,1381,0
2013-01-12 21:36:02,15,00150001,0,-6.271473,53.315788,-79,33515,1079,0
2013-01-12 21:36:02,18,00180001,0,-6.382850,53.358002,0,33152,4359,1
2013-01-12 21:36:02,42,00420001,0,-6.190050,53.359100,204,38089,669,0
2013-01-12 21:36:02,27,00270001,0,-6.251683,53.347851,-2645,33481,4641,1
2013-01-12 21:36:04,14,00141001,0,-6.222250,53.372433,-326,33627,248,1
2013-01-12 21:36:04,56,056A0001,0,-6.388401,53.293865,-365,33230,2743,0
2013-01-12 21:36:04,40,00400001,0,-6.390211,53.347668,430,33173,2674,0
2013-01-12 21:36:04,84,01851001,1,-6.101357,53.204834,786,38096,4156,0
2013-01-12 21:36:04,123,01231001,0,-6.287393,53.343475,14,38039,1940,0
2013-01-12 21:36:04,451,,0,-6.123500,53.182865,601,33321,4177,0
2013-01-12 21:36:04,130,01301001,0,-6.202296,53.360126,183,33238,1731,0
2013-01-12 21:36:04,42,00430001,0,-6.220669,53.456127,-250,38079,4330,0
2013-01-12 21:36:04,151,01510002,0,-6.393376,53.328293,-381,43028,6143,1
2013-01-12 21:36:04,145,01451001,0,-6.292933,53.346882,-806,38023,4320,1
2013-01-12 21:36:04,120,01200001,0,-6.315817,53.375721,318,33304,7027,0
2013-01-12 21:36:04,49,,0,-6.373367,53.286034,250,43076,4342,0
2013-01-12 21:36:04,150,01501001,0,-6.268246,53.343964,-116,33415,2003,1
2013-01-12 21:36:04,14,00141001,0,-6.273358,53.309772,-64,33327,3000,0
2013-01-12 21:36:04,27,077A0001,0,-6.427107,53.290710,303,33490,4931,0
2013-01-12 21:36:04,79,079A1001,0,-6.365421,53.335613,323,33399,2663,0
2013-01-12 21:36:05,11,00111001,0,-6.209061,53.284622,290,33537,5045,0
2013-01-12 21:36:05,130,01300001,0,-6.204616,53.365875,28,33044,1765,0
2013-01-12 21:36:05,25,00251001,0,-6.254195,53.338295,-35,33404,748,0
2013-01-12 21:36:05,76,00761001,0,-6.398409,53.344234,2,33411,2121,0
2013-01-12 21:36:05,46,00470001,0,-6.233820,53.341820,42,33539,354,0
2013-01-12 21:36:05,46,046A1001,0,-6.205127,53.299141,-101,38031,2068,0
2013-01-12 21:36:05,14,,0,-6.289633,53.277882,8,33535,7067,0
2013-01-12 21:36:05,7,00071003,0,-6.138715,53.293377,-117,43018,3070,0
2013-01-12 21:36:05,15,00151001,0,-6.299218,53.300373,195,33205,1157,0
2013-01-12 21:36:05,41,00410001,0,-6.217695,53.454384,-103,33630,6054,0
2013-01-12 21:36:05,16,,0,-6.282400,53.286469,0,33395,5171,0
2013-01-12 21:36:05,66,00261001,0,-6.252807,53.341869,-390,40006,406,0
2013-01-12 21:36:05,122,01220001,0,-6.321920,53.326122,3,33370,1419,0
2013-01-12 21:36:05,16,00160001,0,-6.234819,53.385014,8,33124,234,1
2013-01-12 21:36:05,25,025B0001,0,-6.370669,53.354568,-371,33524,7239,0
2013-01-12 21:36:05,40,00400001,0,-6.259304,53.348034,-219,33185,270,0
2013-01-12 21:36:05,15,015B1001,1,-6.234264,53.345348,3,33517,7216,0
2013-01-12 21:36:05,46,046A1001,0,-6.145370,53.286900,31,33526,2045,0
2013-01-12 21:36:05,130,01300001,0,-6.236197,53.362896,-107,33234,521,0
2013-01-12 21:36:05,27,00271001,0,-6.268116,53.343990,-86,33345,2002,0
2013-01-12 21:36:05,75,00750001,0,-6.207978,53.287289,646,33642,4460,1
2013-01-12 21:36:05,145,01451001,0,-6.115980,53.209805,-26,38027,4416,0
2013-01-12 21:36:05,123,01230001,0,-6.239897,53.366947,-326,38038,1481,0
2013-01-12 21:36:05,145,01450001,0,-6.126894,53.188431,-219,38032,4175,0
2013-01-12 21:36:05,15,00150001,0,-6.222061,53.372478,-164,33548,665,1
2013-01-12 21:36:05,41,041C0001,0,-6.251083,53.459618,747,33228,3090,0
2013-01-12 21:36:05,145,01450001,0,-6.117333,53.210766,-731,38034,4129,1
2013-01-12 21:36:05,39,00391001,0,-6.353227,53.379139,187,36055,7374,0
2013-01-12 21:36:05,54,054A0001,0,-6.361588,53.287872,141,33391,2556,0
2013-01-12 21:36:05,46,046A0001,0,-6.256036,53.337746,-173,33468,842,1
2013-01-12 21:36:05,40,00400001,0,-6.302990,53.382618,-370,33099,1607,0
2013-01-12 21:36:05,25,025A1001,0,-6.322962,53.343403,180,33289,2242,0
2013-01-12 21:36:05,25,025A0001,0,-6.424370,53.348007,133,33412,5058,0
2013-01-12 21:36:05,15,00151001,0,-6.202757,53.384983,-1453,33207,1198,0
