2013-01-06 21:25:25,46,046A0001,0,-6.260244,53.350208,-82,33648,6059,1
2013-01-06 21:25:25,451,045A0001,0,-6.148817,53.274525,214,33646,3242,0
2013-01-06 21:25:25,17,00171002,0,-6.261292,53.293236,242,33197,1314,0
2013-01-06 21:25:25,130,01300001,0,-6.228658,53.364220,420,33036,523,0
2013-01-06 21:25:25,1,00011001,0,-6.212133,53.324150,0,43074,381,1
2013-01-06 21:25:25,747,07471001,0,-6.249782,53.351807,65,40037,5140,0
2013-01-06 21:25:25,75,00750001,0,-6.194646,53.285030,557,33618,2013,0
2013-01-06 21:25:25,1,00010001,0,-6.248844,53.345482,-303,43073,350,0
2013-01-06 21:25:25,145,01841001,0,-6.065331,53.145866,72,33612,4284,0
2013-01-06 21:25:25,145,01451001,0,-6.193541,53.282444,201,38034,2063,0
2013-01-06 21:25:25,123,,0,-6.228683,53.368916,0,38043,1491,0
2013-01-06 21:25:25,39,039A0001,0,-6.360264,53.381618,-262,40004,1808,0
2013-01-06 21:25:25,120,01201001,1,-6.259971,53.353252,567,33436,263,0
2013-01-06 21:25:25,451,045A0001,0,-6.127584,53.205200,710,33465,5092,1
2013-01-06 21:25:25,79,00790001,0,-6.352835,53.342163,159,33360,2655,1
2013-01-06 21:25:25,15,015A1001,0,-6.268067,53.320621,-236,33470,1169,0
2013-01-06 21:25:25,15,00150001,0,-6.330412,53.273289,-3,33487,6283,0
2013-01-06 21:25:25,140,01400001,0,-6.278067,53.407867,0,33621,7149,1
2013-01-06 21:25:25,1,00011001,0,-6.245906,53.388859,-771,43076,220,0
2013-01-06 21:25:25,38,00380001,0,-6.422667,53.411583,-8,33596,4742,0
2013-01-06 21:25:25,33,00330001,0,-6.261734,53.358917,0,43054,85,0
2013-01-06 21:25:25,120,,0,-6.331017,53.376968,188,33305,284,0
2013-01-06 21:25:25,4,00041001,0,-6.153733,53.288567,0,43032,7330,1
2013-01-06 21:25:25,123,01231001,0,-6.276510,53.342999,35,38046,1937,0
2013-01-06 21:25:25,38,038A0001,0,-6.304863,53.363808,329,40007,1806,0
2013-01-06 21:25:25,16,00160001,0,-6.248169,53.271782,-572,33419,5052,0
2013-01-06 21:25:25,37,00370001,0,-6.317472,53.367641,-36,33575,1661,0
2013-01-06 21:25:25,151,01511002,0,-6.291831,53.333126,-56,43025,2190,0
2013-01-06 21:25:25,15,00151001,0,-6.164006,53.399536,-464,33502,7516,0
2013-01-06 21:25:25,49,00491001,0,-6.233817,53.342300,26,43078,5192,0
2013-01-06 21:25:25,9,00091001,0,-6.306533,53.403816,-962,33434,7131,1
2013-01-06 21:25:25,49,,0,-6.373700,53.285999,0,33477,4342,0
2013-01-06 21:25:25,25,,0,-6.250967,53.339401,0,33610,7391,0
2013-01-06 21:25:25,40,00400001,0,-6.395667,53.352665,0,33161,4715,1
2013-01-06 21:25:25,122,01221001,0,-6.259118,53.347034,277,33311,1359,0
2013-01-06 21:25:25,27,00270001,0,-6.352879,53.300877,-258,33495,2339,0
2013-01-06 21:25:25,145,01451001,0,-6.124616,53.196396,-12,38097,2993,0
2013-01-06 21:25:25,40,00401001,0,-6.311553,53.390598,-476,33290,1518,1
2013-01-06 21:25:25,9,00091001,0,-6.260987,53.344406,-193,33439,1359,0
2013-01-06 21:25:25,76,00760001,0,-6.372452,53.299885,-97,33288,2619,0
2013-01-06 21:25:25,102,01021001,0,-6.116267,53.391850,2,43048,4381,1
2013-01-06 21:25:25,16,00160001,0,-6.258850,53.362400,-89,33395,48,1
2013-01-06 21:25:25,84,00841001,0,-6.103953,53.203674,159,38099,4168,0
2013-01-06 21:25:25,14,00140001,0,-6.255928,53.280018,-159,33388,2854,0
2013-01-06 21:25:25,44,00441001,0,-6.170050,53.192818,0,33328,4096,1
2013-01-06 21:25:25,27,077A1001,0,-6.375000,53.286671,149,33383,4348,1
2013-01-06 21:25:25,84,00840001,0,-6.101106,53.204338,-157,38030,4168,1
2013-01-06 21:25:25,41,00411001,0,-6.258833,53.348492,-707,33271,277,0
2013-01-06 21:25:25,16,00160001,0,-6.265276,53.334377,-193,33119,1285,0
2013-01-06 21:25:25,7,00071004,0,-6.259342,53.347496,88,43008,400,0
2013-01-06 21:25:25,9,00090001,0,-6.305817,53.403702,0,33376,7132,1
2013-01-06 21:25:25,54,054A1001,0,-6.303010,53.309975,130,33393,2411,0
2013-01-06 21:25:25,65,00650001,0,-6.257083,53.346748,0,38006,5189,1
2013-01-06 21:25:25,27,00271001,0,-6.401183,53.279068,-95,33489,2353,1
2013-01-06 21:25:25,27,077A0001,0,-6.332779,53.317421,140,33479,2333,0
2013-01-06 21:25:25,171,017A0002,0,-6.274227,53.390133,-41,33216,141,0
2013-01-06 21:25:25,4,,0,-6.279117,53.416851,0,33280,324,0
2013-01-06 21:25:25,7,00070004,0,-6.130819,53.287663,-169,43007,3202,0
2013-01-06 21:25:25,84,01850001,0,-6.166088,53.193077,102,33639,4190,0
2013-01-06 21:25:25,122,,0,-6.320083,53.324982,0,33051,1423,0
2013-01-06 21:25:25,16,00161001,0,-6.280264,53.284271,-22,33418,2991,0
2013-01-06 21:25:25,37,,0,-6.246750,53.332718,0,33576,7333,0
2013-01-06 21:25:25,171,017A1002,0,-6.264070,53.395866,544,40021,112,0
2013-01-06 21:25:25,76,,0,-6.358083,53.352516,281,33408,2243,0
2013-01-06 21:25:25,56,056A1001,0,-6.299415,53.329754,101,33414,2189,0
2013-01-06 21:25:25,75,00751001,0,-6.227602,53.287125,433,33617,2885,1
2013-01-06 21:25:25,123,01230001,0,-6.260494,53.344456,47,38040,1359,0
2013-01-06 21:25:25,65,065B0001,0,-6.342323,53.275558,-205,38005,4871,0
2013-01-06 21:25:25,145,01450001,0,-6.166861,53.270786,-574,38093,3259,0
2013-01-06 21:25:25,44,00440001,0,-6.242366,53.318775,-126,33329,855,0
2013-01-06 21:25:25,46,046A0001,0,-6.161541,53.280006,-424,33530,2021,0
2013-01-06 21:25:25,31,00311001,0,-6.223650,53.366051,140,38087,611,0
2013-01-06 21:25:27,49,00491001,0,-6.256233,53.345566,26,43077,5192,0
2013-01-06 21:25:29,15,,0,-6.151400,53.402851,0,33552,6318,0
2013-01-06 21:25:29,122,01220001,0,-6.262779,53.344265,-118,33375,1278,0
2013-01-06 21:25:29,16,00160001,0,-6.239016,53.414288,-14,33121,1633,0
2013-01-06 21:25:29,39,00390001,0,-6.273304,53.345058,-265,33433,1443,0
2013-01-06 21:25:29,76,00761001,0,-6.391334,53.316326,55,33404,2110,0
2013-01-06 21:25:29,39,039A0001,0,-6.248614,53.336491,-62,33591,784,1
2013-01-06 21:25:29,13,00130008,0,-6.259278,53.344749,-262,33156,335,0
2013-01-06 21:25:29,25,00251001,0,-6.251616,53.339649,351,38064,7390,1
2013-01-06 21:25:29,451,045A1001,0,-6.123166,53.250839,248,33332,3557,0
2013-01-06 21:25:29,63,00631001,0,-6.180330,53.253605,242,33263,4313,0
2013-01-06 21:25:29,37,00371001,0,-6.322791,53.369137,558,33445,1698,0
2013-01-06 21:25:29,40,00400001,0,-6.259745,53.349091,-194,38074,270,0
2013-01-06 21:25:29,15,00150001,0,-6.244675,53.356266,196,33473,617,0
2013-01-06 21:25:29,11,00110001,0,-6.255348,53.340733,522,33641,404,0
2013-01-06 21:25:29,27,00271001,0,-6.172181,53.402058,576,33345,4593,0
2013-01-06 21:25:29,39,039A1001,0,-6.216683,53.304932,0,33560,767,1
2013-01-06 21:25:29,59,00590001,0,-6.151059,53.270107,39,33531,3253,0
2013-01-06 21:25:29,140,01400001,0,-6.259638,53.348866,-252,33457,6059,0
2013-01-06 21:25:29,63,00630001,0,-6.154330,53.285690,264,33331,2049,0
2013-01-06 21:25:29,42,,0,-6.122900,53.436218,158,38075,3605,0
2013-01-06 21:25:29,747,07471001,0,-6.299200,53.347198,0,40039,4319,1
2013-01-06 21:25:29,13,00130007,0,-6.358994,53.321205,-351,33605,1959,0
2013-01-06 21:25:29,33,00331004,0,-6.220892,53.457546,944,43056,3689,0
2013-01-06 21:25:29,15,015B1001,0,-6.289264,53.297344,-274,33460,5131,0
2013-01-06 21:25:29,145,01450001,0,-6.292017,53.346748,-274,38033,4320,1
2013-01-06 21:25:29,15,015B1001,0,-6.234238,53.345474,-509,33203,7216,0
2013-01-06 21:25:29,83,083A1002,0,-6.308033,53.316319,-152,40026,2492,1
2013-01-06 21:25:29,15,015A0001,0,-6.316864,53.308308,-398,33476,1094,0
2013-01-06 21:25:29,171,,0,-6.391417,53.394283,0,38073,4747,0
2013-01-06 21:25:29,140,01401001,0,-6.273569,53.356319,-140,33500,195,0
2013-01-06 21:25:29,68,00690001,0,-6.373946,53.316505,199,38055,1960,0
2013-01-06 21:25:29,15,00151001,0,-6.259139,53.347092,-513,33318,794,0
2013-01-06 21:25:29,38,038A1001,0,-6.321727,53.368782,307,33570,1698,0
2013-01-06 21:25:29,40,00401001,0,-6.298225,53.390228,332,33602,4938,0
2013-01-06 21:25:29,130,01301001,0,-6.181947,53.369003,23,38016,1757,0
2013-01-06 21:25:29,271,,0,-6.182633,53.396618,137,38082,1791,0
2013-01-06 21:25:29,27,077A1001,0,-6.292241,53.332855,-92,33472,3952,0
2013-01-06 21:25:29,39,00390001,0,-6.397710,53.393589,-427,40001,4362,0
2013-01-06 21:25:29,15,00150001,0,-6.313439,53.283417,-1405,33461,1143,0
2013-01-06 21:25:29,27,077A0001,0,-6.417823,53.276501,-195,33204,2574,0
2013-01-06 21:25:29,41,041C0001,0,-6.246147,53.392159,-213,33270,1623,0
2013-01-06 21:25:29,39,039A1001,0,-6.263280,53.346581,-76,33299,1479,0
2013-01-06 21:25:29,15,015B0001,0,-6.324585,53.271385,-437,33208,6279,0
2013-01-06 21:25:29,25,025A0001,0,-6.369169,53.354210,33,33606,7239,0
2013-01-06 21:25:29,37,,0,-6.392350,53.394016,0,33572,4747,0
2013-01-06 21:25:29,18,00180001,0,-6.343509,53.327850,301,33387,2786,1
2013-01-06 21:25:29,79,079A1001,0,-6.360395,53.336624,278,33351,2665,0
2013-01-06 21:25:29,145,01450001,0,-6.190129,53.280602,-789,38025,2014,0
2013-01-06 21:25:29,39,00391001,0,-6.436617,53.391567,0,40006,7157,1
2013-01-06 21:25:29,150,01500001,0,-6.283783,53.331367,1971,33494,1439,1
2013-01-06 21:25:29,9,00090001,0,-6.339540,53.307877,-637,33601,2445,0
2013-01-06 21:25:29,14,00141001,0,-6.265897,53.302044,-171,33323,1038,0
2013-01-06 21:25:29,46,046A0001,0,-6.204377,53.298077,-709,33539,2010,0
2013-01-06 21:25:29,83,083A0002,0,-6.281638,53.378452,-61,40012,175,1
2013-01-06 21:25:29,40,00400001,0,-6.277550,53.416016,429,33175,2675,0
2013-01-06 21:25:31,29,029A1001,0,-6.173046,53.387859,68,43071,743,0
2013-01-06 21:25:31,25,025B0001,0,-6.260367,53.346649,-93,38062,4842,0
2013-01-06 21:25:31,46,046A0001,0,-6.297717,53.351650,0,33536,807,1
2013-01-06 21:25:31,40,00400001,0,-6.352668,53.342152,-329,40024,2712,0
2013-01-06 21:25:31,54,054A0001,0,-6.320923,53.306438,135,33392,2403,0
2013-01-06 21:25:31,14,00611001,0,-6.261331,53.333988,155,33349,1074,0
2013-01-06 21:25:31,171,017A0001,0,-6.151217,53.391918,-242,33222,1012,1
2013-01-06 21:25:31,151,01511002,0,-6.426100,53.339802,0,43029,4606,1
2013-01-06 21:25:31,49,00491001,0,-6.256233,53.345566,26,43077,5192,0
2013-01-06 21:25:31,140,01401001,0,-6.261883,53.313301,0,33497,896,1
2013-01-06 21:25:31,38,00380001,0,-6.246300,53.334934,-150,33559,7333,1
2013-01-06 21:25:31,83,00831004,0,-6.259277,53.345966,31,40014,319,1
2013-01-06 21:25:31,75,,0,-6.358223,53.286816,428,33464,7181,0
2013-01-06 21:25:31,27,00271001,0,-6.203244,53.384289,479,33346,1198,0
2013-01-06 21:25:34,747,07471001,0,-6.238578,53.427780,10,40045,7400,0
2013-01-06 21:25:34,41,00411001,0,-6.215786,53.454273,147,33397,3690,0
2013-01-06 21:25:34,41,041C1001,0,-6.251033,53.459599,0,33626,4843,1
2013-01-06 21:25:34,31,00311001,0,-6.058683,53.372467,0,38020,567,1
2013-01-06 21:25:34,42,,0,-6.208500,53.460865,0,38084,5044,0
2013-01-06 21:25:34,331,033A0001,0,-6.184400,53.604534,-302,43055,3802,0
2013-01-06 21:25:34,41,041C0001,0,-6.227686,53.468536,-139,38041,4918,1
2013-01-06 21:25:34,41,00410001,0,-6.241761,53.427517,-97,40046,7348,1
2013-01-06 21:25:34,31,00321001,0,-6.151433,53.451283,0,38088,3624,1
2013-01-06 21:25:34,332,033B1001,0,-6.239533,53.417599,32,33456,3690,0
2013-01-06 21:25:40,83,083A1002,0,-6.276150,53.419785,-62,40017,7131,1
2013-01-06 21:25:42,38,00700001,0,-6.275334,53.345226,-47,33584,1444,0
2013-01-06 21:25:42,122,01221001,0,-6.311267,53.373466,100,33144,4322,1
2013-01-06 21:25:42,39,00391001,0,-6.376112,53.386253,-46,33597,1840,0
2013-01-06 21:25:42,40,00401001,0,-6.362915,53.342995,144,33362,2689,0
2013-01-06 21:25:42,66,00661001,0,-6.590317,53.370499,0,33593,3980,1
2013-01-06 21:25:42,272,027B0001,0,-6.243399,53.398380,15,33620,972,0
2013-01-06 21:25:42,272,027B1001,0,-6.214972,53.391758,400,33504,1237,0
2013-01-06 21:25:42,56,056A0001,0,-6.336658,53.317154,-67,33488,2730,0
2013-01-06 21:25:42,40,00400001,0,-6.311560,53.390095,-239,33407,6080,0
2013-01-06 21:25:42,7,00071003,0,-6.145850,53.295033,453,43006,3240,1
2013-01-06 21:25:42,46,046A1001,0,-6.297583,53.351582,-182,43002,807,1
2013-01-06 21:25:42,14,00140001,0,-6.247401,53.354050,-21,40035,619,0
2013-01-06 21:25:42,4,00040001,0,-6.257332,53.345795,-307,43039,273,0
2013-01-06 21:25:42,272,027B0001,0,-6.225481,53.369297,150,33454,670,0
2013-01-06 21:25:42,39,039A0001,0,-6.435433,53.391350,0,40005,7162,1
2013-01-06 21:25:42,39,00391001,1,-6.245455,53.331505,-604,33315,753,0
2013-01-06 21:25:42,11,00111001,0,-6.207439,53.288742,203,33642,453,0
2013-01-06 21:25:42,40,040D0001,0,-6.264543,53.352867,-35,38072,7,1
2013-01-06 21:25:42,65,065B1001,0,-6.373475,53.277119,-18,38001,6170,0
2013-01-06 21:25:42,44,00441001,0,-6.252014,53.373459,226,33081,21,0
2013-01-06 21:25:42,13,00130008,0,-6.277983,53.416634,0,33507,324,1
2013-01-06 21:25:42,29,,0,-6.257900,53.349518,0,43064,291,0
2013-01-06 21:25:42,7,00070005,0,-6.135033,53.266251,164,43011,3218,0
2013-01-06 21:25:42,7,,0,-6.128800,53.246315,0,43010,3222,0
2013-01-06 21:25:42,46,,0,-6.219767,53.261318,0,33529,5013,0
2013-01-06 21:25:42,66,066A0001,0,-6.274117,53.351032,-183,40011,3994,1
2013-01-06 21:25:42,11,00110001,0,-6.218119,53.277920,242,33468,4848,1
2013-01-06 21:25:42,83,00830004,0,-6.265639,53.322464,-237,40020,1076,0
2013-01-06 21:25:42,9,00091001,0,-6.334333,53.307068,0,40003,4392,1
2013-01-06 21:25:42,16,00161001,0,-6.258210,53.363087,151,33634,17,0
2013-01-06 21:25:42,238,02700001,0,-6.475246,53.419418,226,38069,3332,0
2013-01-06 21:25:42,25,025B1001,0,-6.430614,53.340401,234,33402,4623,1
2013-01-06 21:25:42,65,00650001,0,-6.517148,53.187527,10,38007,4100,0
2013-01-06 21:25:42,40,00401001,0,-6.272508,53.343018,491,33525,2001,0
2013-01-06 21:25:42,25,025B0001,0,-6.453372,53.338413,-321,38053,7231,0
2013-01-06 21:25:42,68,00681004,0,-6.372402,53.317688,-319,38059,1974,0
2013-01-06 21:25:42,42,00420001,0,-6.238644,53.360916,-21,33286,519,0
2013-01-06 21:25:42,41,041C1001,0,-6.238999,53.413815,461,33115,1633,0
2013-01-06 21:25:42,145,01450001,0,-6.123880,53.233292,146,38096,3138,0
2013-01-06 21:25:42,151,01510002,0,-6.338352,53.323708,-260,43028,2105,0
2013-01-06 21:25:42,15,015B0001,0,-6.255658,53.340183,40,33492,746,1
2013-01-06 21:25:42,39,039A1001,0,-6.410183,53.391014,108,33304,1898,0
2013-01-06 21:25:42,13,00131007,0,-6.353406,53.323414,310,33403,1978,0
2013-01-06 21:25:42,46,046A1001,0,-6.135033,53.294933,0,33538,2039,1
2013-01-06 21:25:42,16,00161001,0,-6.265677,53.340439,37,33130,1355,0
2013-01-06 21:25:42,150,01500001,0,-6.258083,53.345833,0,33480,337,1
2013-01-06 21:25:42,25,,0,-6.451117,53.347698,0,33604,4620,0
2013-01-06 21:25:42,66,00660001,0,-6.423841,53.357567,-59,33365,4599,1
2013-01-06 21:25:42,31,00310001,0,-6.216698,53.367210,-36,43068,526,0
2013-01-06 21:25:44,4,,0,-6.279117,53.416851,0,33280,324,0
2013-01-06 21:25:44,84,00841001,0,-6.106362,53.203545,159,38099,4168,0
2013-01-06 21:25:44,1,00010001,0,-6.262116,53.391151,0,43075,226,1
2013-01-06 21:25:44,84,00840001,0,-6.101106,53.204338,-137,38030,4168,1
2013-01-06 21:25:44,14,00140001,0,-6.255098,53.278400,-159,33388,2855,0
2013-01-06 21:25:44,41,00411001,0,-6.256002,53.348980,-730,33271,277,0
2013-01-06 21:25:44,7,00071004,0,-6.259787,53.348442,88,43008,400,0
2013-01-06 21:25:44,54,054A1001,0,-6.301272,53.311157,130,33393,2412,0
2013-01-06 21:25:44,171,017A0002,0,-6.272940,53.390049,-41,33216,142,0
2013-01-06 21:25:44,44,00441001,0,-6.170050,53.192818,0,33328,4096,1
2013-01-06 21:25:44,84,01850001,0,-6.169160,53.193424,102,33639,4190,0
2013-01-06 21:25:44,16,00161001,0,-6.282004,53.285824,-22,33418,2992,0
2013-01-06 21:25:44,271,,0,-6.257933,53.349468,351,38079,298,0
2013-01-06 21:25:44,27,,0,-6.233650,53.342167,0,33519,395,0
2013-01-06 21:25:44,75,00751001,0,-6.229245,53.287617,455,33617,2885,0
2013-01-06 21:25:44,40,00400001,0,-6.395667,53.352684,0,33161,4715,1
2013-01-06 21:25:44,123,01231001,0,-6.278831,53.342804,10,38046,1938,0
2013-01-06 21:25:44,102,01021001,0,-6.116267,53.391865,2,43048,4381,1
2013-01-06 21:25:44,145,01451001,0,-6.122135,53.196579,-12,38097,2993,0
2013-01-06 21:25:44,76,,0,-6.358083,53.352516,281,33408,2243,0
2013-01-06 21:25:44,46,,0,-6.258467,53.345982,0,33613,337,0
2013-01-06 21:25:44,1,00011001,0,-6.212133,53.324150,0,43074,381,1
2013-01-06 21:25:44,11,00111001,0,-6.255487,53.367085,-278,33466,18,0
2013-01-06 21:25:44,46,046A1001,0,-6.177864,53.274700,-155,38031,2060,0
2013-01-06 21:25:44,18,00181001,0,-6.305384,53.320625,458,33544,5026,0
2013-01-06 21:25:44,747,07471001,0,-6.250185,53.351425,65,40037,5140,0
2013-01-06 21:25:44,40,040D1001,0,-6.380926,53.418781,21,33154,7073,0
2013-01-06 21:25:44,17,00171002,0,-6.263869,53.292374,222,33197,1316,0
2013-01-06 21:25:44,130,01300001,0,-6.225039,53.363781,420,33036,1740,0
2013-01-06 21:25:44,130,,0,-6.257750,53.349384,0,33235,293,0
2013-01-06 21:25:44,451,045A0001,0,-6.147329,53.273415,214,33646,3243,0
2013-01-06 21:25:44,79,00790001,0,-6.354422,53.342281,185,33360,2655,0
2013-01-06 21:25:44,15,015A1001,0,-6.267564,53.321354,-236,33470,1169,0
2013-01-06 21:25:44,27,00270001,0,-6.354078,53.298630,-291,33495,2340,0
2013-01-06 21:25:44,145,01841001,0,-6.067670,53.145329,72,33612,4284,0
2013-01-06 21:25:44,1,00010001,0,-6.246760,53.344170,-303,43073,350,0
2013-01-06 21:25:44,451,045A0001,0,-6.125216,53.208134,710,33465,5092,1
2013-01-06 21:25:44,747,07470001,0,-6.244050,53.428185,0,40038,3665,1
2013-01-06 21:25:44,7,00070004,0,-6.255740,53.342449,336,43009,402,0
2013-01-06 21:25:44,25,025A1001,0,-6.342163,53.345592,319,33357,2242,0
2013-01-06 21:25:44,122,01221001,0,-6.259680,53.348194,277,33311,1359,0
2013-01-06 21:25:44,123,,0,-6.331817,53.321682,263,38037,6057,0
2013-01-06 21:25:44,67,00670001,0,-6.590250,53.370533,-542,40002,6089,1
2013-01-06 21:25:44,11,00110001,0,-6.274300,53.386368,0,38092,6122,1
2013-01-06 21:25:44,16,00161001,0,-6.237350,53.425415,-3,33123,1630,0
2013-01-06 21:25:44,7,00070004,0,-6.131705,53.286308,-169,43007,3202,0
2013-01-06 21:25:44,76,00760001,0,-6.370326,53.297604,-97,33288,2620,0
2013-01-06 21:25:44,37,00370001,0,-6.322091,53.368904,-36,33575,1662,0
2013-01-06 21:25:44,747,07470001,0,-6.223996,53.353706,53,40050,2507,0
2013-01-06 21:25:44,83,083A1002,0,-6.279967,53.419998,-62,40017,7131,1
2013-01-06 21:25:44,44,00440001,0,-6.242930,53.318226,-126,33329,855,0
2013-01-06 21:25:44,31,00311001,0,-6.224609,53.365631,140,38087,612,0
2013-01-06 21:25:44,1,00011001,0,-6.246867,53.389744,-771,43076,220,0
2013-01-06 21:25:44,123,,0,-6.228450,53.368801,0,38043,1491,0
2013-01-06 21:25:44,16,00161001,0,-6.242116,53.428051,0,33423,7347,1
2013-01-06 21:25:44,37,,0,-6.246750,53.332699,0,33576,7333,0
2013-01-06 21:25:44,151,01511002,0,-6.229900,53.354301,121,43024,2278,1
2013-01-06 21:25:44,75,00750001,0,-6.194405,53.284374,557,33618,2013,0
2013-01-06 21:25:44,66,00261001,0,-6.270721,53.345692,-254,33577,1478,0
2013-01-06 21:25:44,29,029A0001,0,-6.146727,53.397449,-260,43066,4806,0
2013-01-06 21:25:46,56,056A1001,0,-6.296474,53.330826,101,33414,2189,0
2013-01-06 21:25:46,9,00090001,0,-6.305817,53.403702,0,33376,7132,1
2013-01-06 21:25:46,46,046A0001,0,-6.260244,53.350208,-82,33648,6059,1
2013-01-06 21:25:46,27,00271001,0,-6.401183,53.279068,-75,33489,2353,1
2013-01-06 21:25:46,49,00491001,0,-6.233800,53.342300,0,43078,342,0
2013-01-06 21:25:46,27,077A0001,0,-6.333714,53.316471,140,33479,2333,0
2013-01-06 21:25:46,171,017A1002,0,-6.264060,53.394684,544,40021,112,0
2013-01-06 21:25:46,49,,0,-6.373717,53.285999,0,33477,4342,0
2013-01-06 21:25:46,65,065B0001,0,-6.345099,53.275265,-232,38005,4872,0
2013-01-06 21:25:46,16,00160001,0,-6.248169,53.271782,-552,33419,5052,0
2013-01-06 21:25:46,67,00671001,0,-6.311489,53.347977,-149,33446,2250,0
2013-01-06 21:25:46,122,,0,-6.320083,53.324982,0,33051,1423,0
2013-01-06 21:25:46,46,046A0001,0,-6.158683,53.280735,-424,33530,2022,0
2013-01-06 21:25:46,123,01230001,0,-6.259290,53.344734,47,38040,1359,0
2013-01-06 21:25:46,145,01450001,0,-6.166410,53.270573,-574,38093,3259,0
2013-01-06 21:25:46,120,,0,-6.331017,53.376968,188,33305,284,0
2013-01-06 21:25:46,13,00130008,0,-6.259278,53.344749,-262,33156,335,0
2013-01-06 21:25:46,25,025B1001,0,-6.251348,53.339474,-305,33399,748,0
2013-01-06 21:25:46,9,00091001,0,-6.306533,53.403816,-962,33434,7131,1
2013-01-06 21:25:46,46,046A1001,0,-6.260080,53.349113,-90,38028,320,0
2013-01-06 21:25:46,15,00150001,0,-6.330412,53.273289,-3,33487,6283,0
2013-01-06 21:25:46,747,07470001,0,-6.283085,53.346943,210,40041,4319,0
2013-01-06 21:25:46,27,077A1001,0,-6.375038,53.286957,149,33383,4348,0
2013-01-06 21:25:46,16,00160001,0,-6.259178,53.362041,-89,33395,48,0
2013-01-06 21:25:46,65,00650001,0,-6.257083,53.346748,0,38006,5189,1
2013-01-06 21:25:46,120,01201001,1,-6.259971,53.353252,587,33436,263,0
2013-01-06 21:25:46,16,00160001,0,-6.265279,53.334213,-193,33119,1285,0
2013-01-06 21:25:46,145,01451001,0,-6.193890,53.283051,216,38034,2064,0
2013-01-06 21:25:46,67,00670001,0,-6.250500,53.339268,0,33437,7391,1
2013-01-06 21:25:46,39,039A0001,0,-6.363552,53.381840,-283,40004,1808,0
2013-01-06 21:25:46,11,00110001,0,-6.256377,53.339115,493,33641,747,0
2013-01-06 21:25:46,38,00380001,0,-6.425157,53.412052,-8,33596,4743,0
2013-01-06 21:25:46,38,038A0001,0,-6.307581,53.364689,329,40007,1806,0
2013-01-06 21:25:46,4,00041001,0,-6.153717,53.288567,0,43032,7330,1
2013-01-06 21:25:46,25,,0,-6.250933,53.339451,0,33610,7391,0
2013-01-06 21:25:46,13,00130007,1,-6.450842,53.330132,-15,33412,2166,0
2013-01-06 21:25:46,40,00401001,0,-6.311591,53.391838,-457,33290,1518,0
2013-01-06 21:25:46,151,01511002,0,-6.289802,53.335087,-56,43025,2190,0
2013-01-06 21:25:46,15,015A0001,0,-6.319534,53.307186,-398,33476,1094,0
2013-01-06 21:25:46,145,01450001,0,-6.292017,53.346748,-254,38033,4320,1
2013-01-06 21:25:46,15,00151001,0,-6.162461,53.399113,-446,33502,6079,0
2013-01-06 21:25:48,41,041C1001,0,-6.255883,53.349033,0,33631,288,1
2013-01-06 21:25:48,27,077A1001,0,-6.289992,53.334751,-110,33472,2190,0
2013-01-06 21:25:48,14,00141001,0,-6.267047,53.302925,-171,33323,1038,0
2013-01-06 21:25:48,18,00180001,0,-6.343037,53.327164,316,33387,2786,0
2013-01-06 21:25:48,39,039A1001,0,-6.261950,53.346882,-76,33299,313,1
2013-01-06 21:25:48,79,079A1001,0,-6.360803,53.337799,295,33351,2666,1
2013-01-06 21:25:48,150,01500001,0,-6.316845,53.316586,86,33230,2319,0
2013-01-06 21:25:48,37,,0,-6.392350,53.394016,0,33572,4747,0
2013-01-06 21:25:48,39,00391001,0,-6.436617,53.391567,0,40006,7157,1
2013-01-06 21:25:48,46,046A0001,0,-6.204009,53.296997,-709,33539,2010,0
2013-01-06 21:25:48,150,01500001,0,-6.283800,53.331367,1971,33494,1439,1
2013-01-06 21:25:48,39,039A0001,0,-6.249434,53.336880,-45,33591,784,0
2013-01-06 21:25:48,63,00631001,0,-6.178084,53.253242,259,33263,4313,0
2013-01-06 21:25:48,140,01400001,0,-6.259315,53.348064,-252,33457,6059,0
2013-01-06 21:25:48,27,077A0001,0,-6.420179,53.278187,-195,33204,2575,0
2013-01-06 21:25:48,15,,0,-6.151433,53.402832,0,33552,6318,0
2013-01-06 21:25:48,122,01220001,0,-6.264446,53.344044,-118,33375,1278,0
2013-01-06 21:25:48,16,00160001,0,-6.239009,53.411980,-31,33121,1634,0
2013-01-06 21:25:48,451,045A1001,0,-6.124084,53.252529,273,33332,3557,0
2013-01-06 21:25:48,15,00150001,0,-6.245520,53.355648,215,33473,618,0
2013-01-06 21:25:48,27,00271001,1,-6.172181,53.402058,596,33345,4593,0
2013-01-06 21:25:48,747,07471001,0,-6.299183,53.347218,0,40039,4319,1
2013-01-06 21:25:48,39,039A1001,0,-6.216683,53.304916,0,33560,767,1
2013-01-06 21:25:48,40,00400001,0,-6.259416,53.348316,-211,38074,270,0
2013-01-06 21:25:48,59,00590001,0,-6.152620,53.272350,39,33531,3253,0
2013-01-06 21:25:48,39,00390001,0,-6.275559,53.345245,-265,33433,1444,0
2013-01-06 21:25:48,13,00130007,0,-6.361960,53.320148,-373,33605,1959,0
2013-01-06 21:25:48,63,00630001,0,-6.155917,53.286392,264,33331,2049,0
2013-01-06 21:25:48,68,00690001,0,-6.372922,53.316391,217,38055,4379,0
