2013-01-19 20:14:44,15,00151001,0,-6.196081,53.390900,-1689,33505,1201,1
2013-01-19 20:14:44,40,00401001,0,-6.293189,53.342606,42,33294,1995,1
2013-01-19 20:14:44,104,01040001,0,-6.246185,53.389561,-49,43069,220,0
2013-01-19 20:14:44,9,00090001,0,-6.265721,53.340252,-543,33584,1282,0
2013-01-19 20:14:44,145,01451001,0,-6.257886,53.342751,83,33465,792,0
2013-01-19 20:14:44,67,00671001,1,-6.582828,53.371235,-933,40005,3926,0
2013-01-19 20:14:44,67,00671001,0,-6.477304,53.354851,28,33590,3945,0
2013-01-19 20:14:44,145,01840001,0,-6.079461,53.149601,-336,38095,4216,0
2013-01-19 20:14:44,171,017A1001,0,-6.274168,53.390129,892,33142,130,1
2013-01-19 20:14:44,9,00090001,0,-6.309324,53.313705,-550,33567,2413,0
2013-01-19 20:14:44,16,00161001,0,-6.262643,53.358433,161,33425,14,1
2013-01-19 20:14:44,14,00141001,0,-6.214951,53.386902,-211,33324,246,0
2013-01-19 20:14:44,7,00071003,0,-6.182494,53.302185,-97,43018,3084,0
2013-01-19 20:14:44,145,01450001,0,-6.111320,53.206402,-346,33539,4131,0
2013-01-19 20:14:44,25,025B1001,0,-6.410248,53.358627,-64,33609,2236,0
2013-01-19 20:14:44,13,00131001,0,-6.257072,53.377174,-357,33525,87,0
2013-01-19 20:14:44,66,00661001,0,-6.590949,53.381557,0,33565,6089,0
2013-01-19 20:14:44,130,,0,-6.205133,53.364918,0,33212,1772,1
2013-01-19 20:14:44,27,00271001,0,-6.188561,53.397949,-115,33383,1265,0
2013-01-19 20:14:44,451,,0,-6.135250,53.295052,0,33260,2037,0
2013-01-19 20:14:44,25,00250001,0,-6.260179,53.344482,30,33524,4842,0
2013-01-19 20:14:44,747,07471001,0,-6.272333,53.345032,160,40041,1935,0
2013-01-19 20:14:44,27,00270001,0,-6.195288,53.391106,-164,33205,1273,1
2013-01-19 20:14:44,123,01230001,0,-6.294727,53.340458,-185,38047,4514,0
2013-01-19 20:14:44,83,00830001,0,-6.273204,53.354332,106,40031,189,0
2013-01-19 20:14:44,65,065B0001,0,-6.264435,53.329388,-87,38007,1017,1
2013-01-19 20:14:44,66,00261001,0,-6.378267,53.352333,0,33591,2210,1
2013-01-19 20:14:44,14,00141001,0,-6.257847,53.347855,-346,43051,794,0
2013-01-19 20:14:44,11,00111001,0,-6.233431,53.301758,461,33259,3031,0
2013-01-19 20:14:44,11,00111001,0,-6.256448,53.365150,357,33537,17,0
2013-01-19 20:14:44,76,00761001,0,-6.372416,53.285667,0,33354,4341,1
2013-01-19 20:14:44,272,027B0001,0,-6.255816,53.348251,0,33456,300,1
2013-01-19 20:14:46,171,,0,-6.254304,53.399574,171,40021,1012,0
2013-01-19 20:14:46,41,041C1001,0,-6.259511,53.348557,590,33418,277,0
2013-01-19 20:14:46,9,00091001,0,-6.285457,53.320637,-30,33432,2442,0
2013-01-19 20:14:46,15,00150001,0,-6.328667,53.271435,0,33493,6282,1
2013-01-19 20:14:46,39,039A1001,0,-6.313080,53.366512,-430,36047,1701,1
2013-01-19 20:14:46,25,025B1001,0,-6.251860,53.339661,0,33400,748,0
2013-01-19 20:14:46,238,02701001,0,-6.416311,53.406555,163,33220,4768,0
2013-01-19 20:14:46,102,01020001,0,-6.138265,53.414642,-45,43035,941,0
2013-01-19 20:14:46,747,07471001,0,-6.258901,53.345062,-324,40043,271,0
2013-01-19 20:14:46,145,01450001,0,-6.136916,53.247513,-723,33466,3133,0
2013-01-19 20:14:46,114,01141001,0,-6.184578,53.278915,-321,33073,3175,0
2013-01-19 20:14:46,42,00420001,0,-6.257283,53.347965,0,43068,299,1
2013-01-19 20:14:46,130,01301001,0,-6.204335,53.360310,91,38087,1732,0
2013-01-19 20:14:46,140,01400001,0,-6.261797,53.332741,-185,33551,1015,0
2013-01-19 20:14:46,120,01200001,0,-6.315772,53.375721,65,33052,7027,0
2013-01-19 20:14:46,13,00131001,0,-6.336200,53.395084,222,33604,322,0
2013-01-19 20:14:46,75,00751001,0,-6.362140,53.287380,627,33618,2617,0
2013-01-19 20:14:46,40,00400001,0,-6.309579,53.397938,-158,33498,1523,1
2013-01-19 20:14:46,27,,0,-6.305619,53.297340,0,33010,2355,0
2013-01-19 20:14:46,123,,0,-6.331333,53.321518,0,38037,6057,1
2013-01-19 20:14:46,46,00470001,0,-6.220028,53.263046,-187,33538,7290,0
2013-01-19 20:14:46,9,00090001,0,-6.305617,53.403534,-4,33577,2416,0
2013-01-19 20:14:46,83,00830001,0,-6.273204,53.354332,106,40031,189,0
2013-01-19 20:14:46,16,00160001,0,-6.238505,53.381821,-253,33395,236,0
2013-01-19 20:14:46,27,077A0001,0,-6.279275,53.338669,37,33484,2313,0
2013-01-19 20:14:46,49,00490001,0,-6.277863,53.326679,144,43074,1291,0
2013-01-19 20:14:46,33,00331004,0,-6.242232,53.401768,245,43056,1638,0
2013-01-19 20:14:46,41,00410001,0,-6.254272,53.369907,113,40049,19,0
2013-01-19 20:14:46,75,00750001,0,-6.268897,53.290089,405,33134,4332,1
2013-01-19 20:14:46,68,,0,-6.480017,53.277367,1009,38054,4564,0
2013-01-19 20:14:46,747,07471001,0,-6.299217,53.347198,0,40038,4319,1
2013-01-19 20:14:46,68,00690001,0,-6.324458,53.337219,-33,38051,1949,0
2013-01-19 20:14:46,66,066B0001,0,-6.292854,53.347977,-27,40004,7078,1
2013-01-19 20:14:46,123,01231001,0,-6.233805,53.367065,-33,38049,1496,1
2013-01-19 20:14:46,83,00831001,0,-6.276280,53.381901,-40,40033,178,1
2013-01-19 20:14:46,65,065B1001,0,-6.263730,53.343449,-595,38001,1357,0
2013-01-19 20:14:46,145,01450001,0,-6.224391,53.314426,-434,38034,762,1
2013-01-19 20:14:46,123,01231001,0,-6.316967,53.334812,185,38048,1457,0
2013-01-19 20:14:46,102,01021001,0,-6.245024,53.450867,22,43034,3090,0
2013-01-19 20:14:46,68,00691001,0,-6.281955,53.346817,814,38052,1476,0
2013-01-19 20:14:46,38,00381001,0,-6.287134,53.361202,-103,33599,77,0
2013-01-19 20:14:46,7,00071003,0,-6.249664,53.343548,-362,38092,495,1
2013-01-19 20:14:46,31,,0,-6.257916,53.349651,72,33237,289,0
2013-01-19 20:14:46,39,00391001,0,-6.290750,53.358452,0,36048,1905,0
2013-01-19 20:14:46,15,00150001,0,-6.317739,53.279430,-293,33211,1145,0
2013-01-19 20:14:46,4,00040001,0,-6.264582,53.389362,324,33168,114,0
2013-01-19 20:14:46,42,00421001,0,-6.195782,53.390724,-206,38016,1273,0
2013-01-19 20:14:46,83,083A1001,0,-6.266283,53.345539,3,40020,319,0
2013-01-19 20:14:46,33,00330002,0,-6.246200,53.391926,-556,43059,1622,0
2013-01-19 20:14:46,150,01501001,0,-6.319533,53.299282,0,33479,4863,1
2013-01-19 20:14:46,122,01220001,0,-6.321784,53.326118,340,33310,6094,1
2013-01-19 20:14:46,27,00271001,0,-6.367764,53.289150,196,33231,2346,0
2013-01-19 20:14:48,114,,0,-6.242367,53.268417,6,33074,6200,0
2013-01-19 20:14:48,15,00151001,0,-6.153079,53.402626,0,33333,7236,0
2013-01-19 20:14:48,15,015B1001,0,-6.323875,53.271587,-34,33200,6285,0
2013-01-19 20:14:48,150,01500001,0,-6.295424,53.326004,-209,33491,1388,0
2013-01-19 20:14:48,46,046A0001,0,-6.158875,53.280708,-284,33527,2022,0
2013-01-19 20:14:48,123,01230001,0,-6.257859,53.353962,-433,38045,1505,1
2013-01-19 20:14:48,25,,0,-6.248633,53.337517,0,33403,7391,0
2013-01-19 20:14:48,46,046A0001,0,-6.259469,53.344528,-398,33091,334,0
2013-01-19 20:14:48,39,00391001,0,-6.418565,53.393353,104,36054,1860,1
2013-01-19 20:14:48,9,00090001,0,-6.265745,53.380367,46,33365,39,0
2013-01-19 20:14:48,4,00041001,0,-6.264131,53.393574,-230,43041,93,0
2013-01-19 20:14:48,39,,0,-6.319669,53.364166,87,36053,7162,0
2013-01-19 20:14:48,18,,0,-6.382833,53.358002,0,33332,359,0
2013-01-19 20:14:48,37,00370001,0,-6.318848,53.367943,-151,33597,1662,0
2013-01-19 20:14:48,38,00700001,0,-6.471740,53.418041,-901,33315,3351,0
2013-01-19 20:14:48,16,00161001,0,-6.264574,53.342419,-124,33119,1355,0
2013-01-19 20:14:48,151,01510002,0,-6.408418,53.322704,-16,43023,6244,0
2013-01-19 20:14:48,39,039A1001,0,-6.261950,53.346882,-553,36066,313,1
2013-01-19 20:14:48,332,033B0001,0,-6.151912,53.485283,169,33497,3718,0
2013-01-19 20:14:48,15,015A1001,0,-6.258343,53.340847,67,33384,5034,0
2013-01-19 20:14:48,16,00161001,0,-6.283646,53.304012,2,33111,1333,0
2013-01-19 20:14:48,120,,0,-6.259783,53.353268,359,33372,6004,0
2013-01-19 20:14:48,42,,0,-6.125060,53.433979,-15,43060,3605,0
2013-01-19 20:14:48,67,,0,-6.250916,53.339485,150,33586,7391,0
2013-01-19 20:14:48,7,00070004,0,-6.259326,53.348087,-124,43019,4725,0
2013-01-19 20:14:48,76,00760001,0,-6.399469,53.340805,61,33296,2127,0
2013-01-19 20:14:48,59,00590001,0,-6.121548,53.276337,-136,33136,4832,0
2013-01-19 20:14:48,171,017A1001,0,-6.225142,53.390480,-11,33281,4597,0
2013-01-19 20:14:48,15,00151001,0,-6.193379,53.392433,-562,33510,1202,1
2013-01-19 20:14:48,40,00401001,0,-6.259123,53.346066,298,33194,319,0
2013-01-19 20:14:48,15,015B0001,0,-6.298147,53.289772,-442,33489,1135,0
2013-01-19 20:14:48,25,025B0001,0,-6.250767,53.339432,0,33404,7391,1
2013-01-19 20:14:50,54,054A1001,0,-6.232433,53.318516,113,33089,1358,0
2013-01-19 20:14:50,66,066A1001,0,-6.262036,53.346859,-469,33304,315,1
2013-01-19 20:14:50,14,00141001,0,-6.259580,53.280716,-173,33323,2851,0
2013-01-19 20:14:50,123,01231001,0,-6.263763,53.344223,111,38043,1278,0
2013-01-19 20:14:50,39,039A0001,0,-6.299936,53.362049,-591,36067,1805,0
2013-01-19 20:14:50,13,00130007,0,-6.277617,53.418133,0,33608,6235,1
2013-01-19 20:14:50,79,00791001,0,-6.305816,53.344009,74,33399,2722,0
2013-01-19 20:14:50,18,00181001,0,-6.338816,53.323700,286,33327,2105,0
2013-01-19 20:14:50,1,00011001,0,-6.253551,53.345001,-327,43076,400,0
2013-01-19 20:14:50,40,00401001,0,-6.266000,53.417015,-39,40024,7474,1
2013-01-19 20:14:50,29,029A0001,0,-6.180927,53.375225,-136,43066,650,0
2013-01-19 20:14:50,271,,0,-6.182667,53.396633,530,38077,1791,0
2013-01-19 20:14:50,747,07470001,0,-6.292067,53.346832,0,40046,4319,1
2013-01-19 20:14:50,63,00630001,0,-6.183500,53.254749,126,33258,3283,1
2013-01-19 20:14:50,46,046A1001,0,-6.134671,53.294735,-41,33528,2039,0
2013-01-19 20:14:50,83,,0,-6.307913,53.316200,0,40012,2492,0
2013-01-19 20:14:50,67,00671001,0,-6.262900,53.346684,-64,33575,1479,0
2013-01-19 20:14:50,27,00271001,0,-6.172550,53.402115,305,33472,4595,1
2013-01-19 20:14:50,39,00390001,0,-6.343950,53.375782,-604,36065,1807,0
2013-01-19 20:14:50,122,01221001,0,-6.271284,53.360703,107,33300,55,0
2013-01-19 20:14:50,41,041C0001,0,-6.255667,53.349117,0,33426,288,1
2013-01-19 20:14:50,16,,0,-6.248034,53.271767,0,33630,5171,0
2013-01-19 20:14:50,46,046A1001,0,-6.197646,53.290825,416,33645,4727,0
2013-01-19 20:14:50,83,00831001,0,-6.277200,53.416267,-241,40015,6234,0
2013-01-19 20:14:50,40,00400001,0,-6.259060,53.344971,-196,33553,335,0
2013-01-19 20:14:50,83,00831001,0,-6.264618,53.328323,-159,40023,1071,0
2013-01-19 20:14:50,66,00661001,0,-6.250550,53.339352,-99,33446,7387,1
2013-01-19 20:14:50,15,015A1001,0,-6.334466,53.306984,0,33488,1105,1
2013-01-19 20:14:50,40,040D1001,0,-6.329175,53.395729,80,40029,1581,0
2013-01-19 20:14:50,140,01401001,0,-6.265866,53.321472,23,33622,1068,0
2013-01-19 20:14:50,130,,0,-6.257216,53.348835,316,38011,293,0
2013-01-19 20:14:50,39,00390001,0,-6.266200,53.345551,0,33445,794,0
2013-01-19 20:14:50,39,039A1001,0,-6.261950,53.346882,346,36046,313,1
2013-01-19 20:14:50,9,00091001,0,-6.259277,53.345966,-71,33440,319,1
2013-01-19 20:14:50,271,,0,-6.257884,53.349583,116,38013,298,0
2013-01-19 20:14:50,46,046A1001,0,-6.164336,53.278141,121,33087,2056,0
2013-01-19 20:14:50,40,00400001,0,-6.276998,53.342907,224,33625,1938,0
2013-01-19 20:14:50,56,056A0001,0,-6.338790,53.323700,185,33207,2105,0
2013-01-19 20:14:50,151,01511001,0,-6.242908,53.347733,-483,33607,2499,0
2013-01-19 20:14:50,46,046A0001,0,-6.135020,53.294857,-129,33467,2036,0
2013-01-19 20:14:50,44,00440001,0,-6.260271,53.360798,183,33350,48,0
2013-01-19 20:14:50,272,027B1001,0,-6.205975,53.383518,-101,33457,1242,0
2013-01-19 20:14:50,17,00171002,0,-6.283864,53.307442,313,33149,1335,1
2013-01-19 20:14:50,83,083A0001,0,-6.277606,53.318958,-596,40028,2480,0
2013-01-19 20:14:50,46,00471001,0,-6.258633,53.345783,-219,43009,5192,1
2013-01-19 20:14:50,151,01511002,0,-6.390575,53.328491,166,43025,6242,0
2013-01-19 20:14:50,39,039A0001,0,-6.397558,53.393394,-753,36069,7025,0
2013-01-19 20:14:50,747,07470001,0,-6.224683,53.370033,-83,40045,2499,0
2013-01-19 20:14:50,15,00151001,0,-6.258334,53.340878,-452,33624,790,0
2013-01-19 20:14:50,238,02381001,0,-6.375033,53.386002,0,38071,1828,1
2013-01-19 20:14:50,7,00070004,0,-6.143492,53.294930,179,43013,3042,0
2013-01-19 20:14:50,4,00040001,0,-6.198234,53.309898,-320,33183,426,0
2013-01-19 20:14:50,49,00491001,0,-6.256767,53.345566,0,33483,342,1
2013-01-19 20:14:50,39,039A1001,0,-6.414951,53.391052,-261,36060,1858,0
2013-01-19 20:14:50,16,00160001,0,-6.270463,53.279324,-236,33129,2968,0
2013-01-19 20:14:50,18,00180001,0,-6.260816,53.323353,262,33640,2788,0
2013-01-19 20:14:50,38,038A1001,0,-6.396299,53.406422,152,33600,1828,0
2013-01-19 20:14:50,79,00790001,0,-6.361391,53.335743,11,33402,2660,0
2013-01-19 20:14:50,66,066B1001,0,-6.441171,53.358414,-567,40001,3373,0
2013-01-19 20:14:50,54,054A0001,0,-6.319368,53.293652,13,33393,6132,0
2013-01-19 20:14:50,451,045A0001,0,-6.124690,53.226994,7,33078,4124,0
2013-01-19 20:14:50,44,00441001,0,-6.265694,53.353683,513,33387,10,0
2013-01-19 20:14:50,171,017A0001,0,-6.199230,53.389992,-296,33341,1001,1
2013-01-19 20:14:50,37,00370001,0,-6.247147,53.333042,-32,33307,7333,0
2013-01-19 20:14:50,140,01400001,0,-6.276603,53.369282,-266,33511,1536,0
2013-01-19 20:14:50,123,01230001,0,-6.234682,53.371071,217,38039,1487,0
2013-01-19 20:14:50,63,00631001,0,-6.143341,53.291447,514,33135,2032,0
2013-01-19 20:14:50,39,039A1001,1,-6.216944,53.306892,-596,33558,763,0
2013-01-19 20:14:50,27,00270001,0,-6.403804,53.288937,448,33286,2624,0
2013-01-19 20:14:50,39,039A0001,0,-6.256751,53.335827,-144,36063,786,0
2013-01-19 20:14:50,75,,0,-6.194257,53.307728,0,33617,2038,0
2013-01-19 20:14:50,37,00370001,0,-6.405052,53.375694,211,33309,4895,0
2013-01-19 20:14:52,151,01510002,0,-6.264702,53.344200,-27,43022,4522,0
2013-01-19 20:14:52,46,046A1001,0,-6.297678,53.351559,-1070,38027,806,0
2013-01-19 20:14:52,75,00751001,0,-6.248316,53.277092,-72,33085,2846,0
2013-01-19 20:14:52,38,038A0001,0,-6.273617,53.360817,-283,33576,7382,0
2013-01-19 20:14:52,83,00830001,0,-6.290523,53.390072,41,40016,7458,1
2013-01-19 20:14:52,75,,0,-6.373550,53.286049,153,33615,4342,0
2013-01-19 20:14:54,31,00311001,0,-6.058683,53.372467,0,38079,567,1
2013-01-19 20:14:54,40,00401001,0,-6.278783,53.416698,-689,33458,2957,0
2013-01-19 20:14:54,40,00401001,0,-6.265917,53.416817,-39,40024,7474,1
2013-01-19 20:14:54,9,00091001,0,-6.265242,53.384956,-129,33299,4680,1
2013-01-19 20:14:54,41,041C1001,0,-6.237076,53.452766,222,33421,3088,1
2013-01-19 20:14:54,16,00161001,0,-6.241384,53.427616,-579,33449,7347,1
2013-01-19 20:14:54,42,00431001,0,-6.184266,53.435413,13,38084,3660,1
2013-01-19 20:14:54,747,07470001,0,-6.243817,53.428017,46,40037,3665,1
2013-01-19 20:14:54,747,07471001,0,-6.244033,53.428165,0,40044,3665,1
2013-01-19 20:14:54,27,00271001,0,-6.256362,53.348095,-186,33475,298,1
2013-01-19 20:14:54,102,01020001,0,-6.182516,53.453732,249,43039,4331,0
2013-01-19 20:14:54,41,041C0001,0,-6.218749,53.464855,-36,38038,4916,0
2013-01-19 20:14:54,41,00411001,0,-6.217869,53.452171,44,33629,5079,0
2013-01-19 20:14:54,9,00091001,0,-6.306483,53.403851,-451,33301,6229,0
2013-01-19 20:14:54,31,00310001,0,-6.054667,53.375240,-416,38075,564,0
2013-01-19 20:14:56,122,01221001,0,-6.278224,53.331699,173,33367,1385,1
2013-01-19 20:15:00,4,00041001,0,-6.197320,53.309319,202,43036,473,1
2013-01-19 20:15:02,25,025B0001,0,-6.423084,53.357952,-166,33356,2216,0
2013-01-19 20:15:02,747,07471001,0,-6.274950,53.345234,160,40041,1935,0
2013-01-19 20:15:02,46,046A0001,0,-6.200281,53.292572,-243,33544,435,0
2013-01-19 20:15:02,40,00401001,0,-6.356412,53.342438,-79,33362,2696,0
2013-01-19 20:15:02,16,00160001,0,-6.242084,53.428051,0,33549,7347,1
2013-01-19 20:15:02,27,00271001,0,-6.187033,53.397648,-130,33383,1265,0
2013-01-19 20:15:02,25,00250001,0,-6.259212,53.344822,30,33524,4842,0
2013-01-19 20:15:02,65,065B0001,0,-6.264689,53.327930,-108,38007,1017,0
2013-01-19 20:15:02,14,00611001,0,-6.250640,53.294205,292,33263,1055,0
2013-01-19 20:15:02,7,00070004,0,-6.138298,53.271122,519,43021,3211,0
2013-01-19 20:15:02,38,,0,-6.245600,53.331482,408,33192,7333,0
2013-01-19 20:15:02,15,00151001,0,-6.194027,53.392071,-1725,33505,1201,0
2013-01-19 20:15:02,40,00401001,0,-6.298584,53.389385,428,33454,7474,1
2013-01-19 20:15:02,39,,0,-6.435233,53.391335,0,36057,7157,0
2013-01-19 20:15:02,17,00170002,0,-6.316053,53.315971,115,33151,2434,1
2013-01-19 20:15:02,33,00330001,0,-6.091482,53.531414,416,43058,3783,0
2013-01-19 20:15:02,59,00591001,0,-6.114417,53.268253,466,33137,3097,0
2013-01-19 20:15:02,37,00371001,0,-6.291166,53.355213,220,33596,1710,0
2013-01-19 20:15:02,27,00270001,0,-6.285651,53.337536,-183,33233,2315,0
2013-01-19 20:15:02,13,00131008,0,-6.427601,53.319881,59,38072,7229,0
2013-01-19 20:15:02,66,00660001,0,-6.388134,53.356236,202,40002,4401,0
2013-01-19 20:15:02,27,077A1001,0,-6.427150,53.291401,0,33201,4713,1
2013-01-19 20:15:02,747,07470001,0,-6.243933,53.428082,170,40040,3665,1
2013-01-19 20:15:02,31,00321001,0,-6.124511,53.433029,-52,38082,3592,0
2013-01-19 20:15:02,238,,0,-6.386150,53.348755,205,33455,4795,0
2013-01-19 20:15:02,15,00150001,0,-6.195754,53.390743,109,33009,1273,0
2013-01-19 20:15:02,15,00150001,0,-6.258538,53.345268,-539,33012,348,1
2013-01-19 20:15:02,67,00670001,0,-6.539189,53.339012,212,33589,3905,0
2013-01-19 20:15:02,25,025A1001,0,-6.451484,53.345829,-48,33408,4620,0
2013-01-19 20:15:02,40,00400001,0,-6.408137,53.339664,210,33410,7473,0
2013-01-19 20:15:02,46,046A1001,0,-6.297317,53.351349,-459,38023,807,1
2013-01-19 20:15:04,39,00391001,0,-6.247066,53.332851,-279,36064,7339,1
2013-01-19 20:15:04,66,00661001,0,-6.358154,53.352734,-445,33433,2242,0
2013-01-19 20:15:04,747,07470001,0,-6.261280,53.351719,-67,40039,4724,0
2013-01-19 20:15:04,46,046A0001,0,-6.247658,53.328964,-143,33529,848,0
2013-01-19 20:15:04,44,00440001,0,-6.173100,53.196548,823,33388,3474,0
2013-01-19 20:15:04,40,040B1001,0,-6.310137,53.397800,0,40032,1523,0
2013-01-19 20:15:04,13,00131001,0,-6.275581,53.343243,393,33602,1998,0
2013-01-19 20:15:04,15,015A0001,0,-6.257241,53.335918,68,33522,844,0
2013-01-19 20:15:04,25,025A0001,0,-6.259571,53.344627,219,33355,4842,0
2013-01-19 20:15:04,79,079A1001,0,-6.261802,53.345764,358,33102,1358,0
2013-01-19 20:15:04,25,,0,-6.468400,53.336266,259,33353,6290,0
2013-01-19 20:15:04,37,00371001,0,-6.376339,53.377441,203,36061,1684,0
2013-01-19 20:15:04,31,00310001,0,-6.177359,53.380093,-296,38015,535,1
2013-01-19 20:15:04,145,01451001,0,-6.167385,53.270851,-304,33328,2996,1
2013-01-19 20:15:04,16,00160001,0,-6.278901,53.320576,-480,33427,1294,1
2013-01-19 20:15:04,41,041C1001,0,-6.247360,53.378521,2,33270,214,0
2013-01-19 20:15:04,65,00651001,0,-6.511325,53.192238,-178,38008,4058,0
2013-01-19 20:15:04,40,,0,-6.395633,53.352650,0,33188,4795,0
2013-01-19 20:15:04,46,046A1001,0,-6.268058,53.356480,-826,33531,192,1
2013-01-19 20:15:04,15,00151001,0,-6.306357,53.296947,56,33521,1155,0
2013-01-19 20:15:04,220,02201001,0,-6.381924,53.391674,135,33566,1545,0
2013-01-19 20:15:04,7,00070004,0,-6.232872,53.330124,234,43016,415,0
2013-01-19 20:15:04,49,00491001,0,-6.373833,53.285984,2,33385,4342,1
2013-01-19 20:15:04,145,01451001,0,-6.260246,53.343586,-1189,38033,794,1
2013-01-19 20:15:04,13,00131001,0,-6.266098,53.408131,-369,33605,322,0
2013-01-19 20:15:04,54,054A1001,0,-6.339297,53.289001,97,33391,2596,0
2013-01-19 20:15:04,76,00761001,0,-6.375624,53.344261,51,33295,2205,0
2013-01-19 20:15:04,13,00131001,0,-6.394671,53.320210,617,33610,2172,0
2013-01-19 20:15:04,41,041C0001,0,-6.227704,53.440010,-105,33627,3672,0
2013-01-19 20:15:04,1,00011001,0,-6.262033,53.391167,-339,33520,226,1
2013-01-19 20:15:04,27,077A1001,0,-6.254596,53.345890,161,33250,340,0
2013-01-19 20:15:04,68,00680003,0,-6.469020,53.317722,389,38062,3387,0
2013-01-19 20:15:04,15,00150001,0,-6.270551,53.317104,-408,33202,1078,0
2013-01-19 20:15:04,25,025A1001,0,-6.274183,53.352867,241,33369,2242,0
2013-01-19 20:15:04,122,01220001,0,-6.265225,53.341644,-37,33570,1282,0
2013-01-19 20:15:04,84,,0,-6.063050,53.070568,238,38097,4260,0
2013-01-19 20:15:04,145,01450001,0,-6.129108,53.185883,122,38096,5092,1
2013-01-19 20:15:04,25,00251001,0,-6.398867,53.356133,0,33405,2233,0
2013-01-19 20:15:04,42,00420001,0,-6.173125,53.445454,-209,38078,3580,0
2013-01-19 20:15:04,39,039A0001,0,-6.411552,53.387318,-400,36052,1899,0
2013-01-19 20:15:04,31,00311001,0,-6.194434,53.375526,50,43063,605,0
2013-01-19 20:15:04,31,00320001,0,-6.249906,53.351612,43,38081,497,0
2013-01-19 20:15:04,1,00010001,0,-6.249874,53.376259,114,43075,4432,0
2013-01-19 20:15:04,38,038A0001,0,-6.291742,53.361366,49,33306,60,0
2013-01-19 20:15:04,11,00110001,0,-6.231197,53.294258,467,33619,3016,0
2013-01-19 20:15:04,40,00401001,0,-6.269561,53.364105,434,33409,837,0
2013-01-19 20:15:04,66,00660001,0,-6.248518,53.339443,-60,33585,7391,0
2013-01-19 20:15:04,9,00091001,0,-6.334250,53.307083,0,33441,4392,1
2013-01-19 20:15:04,39,00390001,0,-6.427933,53.384560,-572,36049,7240,0
2013-01-19 20:15:04,66,00660001,0,-6.536616,53.375717,739,33555,3965,0
2013-01-19 20:15:04,13,00131001,0,-6.261045,53.377872,-376,33525,88,0
2013-01-19 20:15:04,145,01451001,0,-6.121072,53.195946,342,38031,2994,0
2013-01-19 20:15:04,140,01401001,0,-6.291566,53.401989,-719,33621,6228,0
2013-01-19 20:15:04,14,00140001,0,-6.256470,53.288090,-564,33450,1047,0
2013-01-19 20:15:04,40,040D0001,0,-6.287644,53.377708,-217,33334,1510,0
2013-01-19 20:15:04,13,00130008,0,-6.264153,53.357166,141,33278,51,0
2013-01-19 20:15:04,40,00400001,0,-6.402572,53.353813,-599,33413,4411,0
2013-01-19 20:15:04,130,01300001,0,-6.174415,53.365791,-7,38018,1754,0
2013-01-19 20:15:04,41,00411001,0,-6.264200,53.357121,41,40050,51,0
2013-01-19 20:15:04,40,00400001,0,-6.259990,53.361858,-320,38065,841,0
2013-01-19 20:15:04,122,,0,-6.277981,53.343079,0,33592,6094,0
2013-01-19 20:15:04,66,066A0001,0,-6.486876,53.370029,132,33561,3957,0
2013-01-19 20:15:04,16,00160001,0,-6.264332,53.356987,143,33420,51,0
2013-01-19 20:15:04,83,00830001,0,-6.339050,53.394249,-39,40017,2492,1
2013-01-19 20:15:04,27,077A0001,0,-6.361403,53.285770,215,33105,2616,0
2013-01-19 20:15:04,451,045A1001,0,-6.109692,53.188396,124,33082,4144,0
2013-01-19 20:15:04,145,01840001,0,-6.078908,53.148361,-336,38095,4216,0
2013-01-19 20:15:04,75,00751001,0,-6.362769,53.288158,644,33618,2617,0
2013-01-19 20:15:04,38,00380001,0,-6.374002,53.399609,-409,33438,1818,0
2013-01-19 20:15:04,29,029A1001,0,-6.127927,53.399284,-17,43071,950,0
2013-01-19 20:15:04,15,015B1001,0,-6.266506,53.321640,233,33486,1170,1
2013-01-19 20:15:04,29,029A1001,0,-6.236570,53.362591,279,43067,614,0
2013-01-19 20:15:04,79,00791001,0,-6.361814,53.341419,-8,33189,2667,0
2013-01-19 20:15:04,14,00141001,0,-6.214090,53.386322,-211,33324,246,0
2013-01-19 20:15:04,66,00661001,0,-6.590949,53.381557,0,33565,6089,0
2013-01-19 20:15:04,9,00090001,0,-6.265799,53.339897,-543,33584,4456,0
2013-01-19 20:15:04,104,01040001,0,-6.246470,53.389767,-49,43069,220,0
2013-01-19 20:15:04,25,025B1001,0,-6.405232,53.357719,-118,33609,2237,0
2013-01-19 20:15:04,14,00141001,0,-6.256762,53.348049,-346,43051,297,1
2013-01-19 20:15:04,76,00761001,0,-6.372416,53.285667,2,33354,4341,1
2013-01-19 20:15:04,84,01851004,0,-6.101233,53.204735,523,38029,4167,1
2013-01-19 20:15:04,11,00110001,0,-6.260029,53.361042,258,33648,48,0
2013-01-19 20:15:04,171,017A1001,0,-6.275843,53.390240,892,33142,130,0
2013-01-19 20:15:04,67,00670001,0,-6.340495,53.347393,49,33595,2195,0
2013-01-19 20:15:04,13,00130002,0,-6.277017,53.416916,-1352,33548,2166,0
2013-01-19 20:15:04,272,027B0001,0,-6.255816,53.348251,1,33456,300,1
2013-01-19 20:15:04,39,039A0001,0,-6.217233,53.306225,-3,36062,767,0
2013-01-19 20:15:04,68,00681002,0,-6.413878,53.320042,-336,38064,3421,0
2013-01-19 20:15:04,27,00270001,0,-6.407567,53.285698,-807,33039,2626,0
