2013-01-30 01:42:07,16,016C1001,0,-6.254467,53.356167,-654,33425,10,1
2013-01-30 01:42:25,16,016C1001,0,-6.254467,53.356167,-654,33425,10,1
2013-01-30 01:42:45,16,016C1001,0,-6.254467,53.356201,-654,33425,10,1
2013-01-30 01:43:05,16,016C1001,0,-6.254416,53.356201,-654,33425,10,1
2013-01-30 01:43:26,16,016C1001,0,-6.254433,53.356201,-654,33425,10,1
2013-01-30 01:43:46,16,016C1001,0,-6.254483,53.356182,-654,33425,10,1
2013-01-30 01:44:06,16,016C1001,0,-6.254450,53.356167,-654,33425,10,1
2013-01-30 01:44:26,16,016C1001,0,-6.254416,53.356167,-654,33425,10,1
2013-01-30 01:44:30,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 01:44:46,16,016C1001,0,-6.254450,53.356152,-654,33425,10,1
2013-01-30 01:45:08,16,016C1001,0,-6.254433,53.356152,-654,33425,10,1
2013-01-30 01:45:26,16,016C1001,0,-6.254384,53.356152,-654,33425,10,1
2013-01-30 01:45:46,16,016C1001,0,-6.254400,53.356152,-654,33425,10,1
2013-01-30 01:46:06,16,016C1001,0,-6.254416,53.356152,-654,33425,10,1
2013-01-30 01:46:26,16,016C1001,0,-6.254400,53.356152,-654,33425,10,1
2013-01-30 01:46:44,16,016C1001,0,-6.254400,53.356152,-654,33425,10,1
2013-01-30 01:47:05,16,016C1001,0,-6.254400,53.356167,-654,33425,10,1
2013-01-30 01:47:25,16,016C1001,0,-6.254400,53.356167,-654,33425,10,1
2013-01-30 01:47:47,16,016C1001,0,-6.254400,53.356182,-654,33425,10,1
2013-01-30 01:48:05,16,016C1001,0,-6.254384,53.356182,-654,33425,10,1
2013-01-30 01:48:25,16,016C1001,0,-6.254367,53.356182,-654,33425,10,1
2013-01-30 01:48:45,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:49:07,16,016C1001,0,-6.254400,53.356152,-654,33425,10,1
2013-01-30 01:49:25,16,016C1001,0,-6.254416,53.356152,-654,33425,10,1
2013-01-30 01:49:45,16,016C1001,0,-6.254416,53.356152,-654,33425,10,1
2013-01-30 01:50:05,16,016C1001,0,-6.254416,53.356152,-654,33425,10,1
2013-01-30 01:50:28,16,016C1001,0,-6.254450,53.356133,-654,33425,10,1
2013-01-30 01:50:46,16,016C1001,0,-6.254450,53.356152,-654,33425,10,1
2013-01-30 01:51:06,16,016C1001,0,-6.254416,53.356152,-654,33425,10,1
2013-01-30 01:51:24,16,016C1001,0,-6.254416,53.356167,-654,33425,10,1
2013-01-30 01:51:32,27,00270002,0,-6.233100,53.342434,-817,33414,4415,0
2013-01-30 01:51:46,16,016C1001,0,-6.254433,53.356167,-654,33425,10,1
2013-01-30 01:52:04,16,016C1001,0,-6.254416,53.356167,-654,33425,10,1
2013-01-30 01:52:26,16,016C1001,0,-6.254400,53.356167,-654,33425,10,1
2013-01-30 01:52:46,16,016C1001,0,-6.254384,53.356152,-654,33425,10,1
2013-01-30 01:53:04,16,016C1001,0,-6.254400,53.356167,-654,33425,10,1
2013-01-30 01:53:25,16,016C1001,0,-6.254400,53.356167,-654,33425,10,1
2013-01-30 01:53:45,16,016C1001,0,-6.254384,53.356152,-654,33425,10,1
2013-01-30 01:54:05,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:54:25,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:54:47,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:55:05,16,016C1001,0,-6.254400,53.356167,-654,33425,10,1
2013-01-30 01:55:25,16,016C1001,0,-6.254416,53.356167,-654,33425,10,1
2013-01-30 01:55:45,16,016C1001,0,-6.254400,53.356167,-654,33425,10,1
2013-01-30 01:56:05,16,016C1001,0,-6.254384,53.356182,-654,33425,10,1
2013-01-30 01:56:25,16,016C1001,0,-6.254416,53.356167,-654,33425,10,1
2013-01-30 01:56:47,16,016C1001,0,-6.254416,53.356167,-654,33425,10,1
2013-01-30 01:57:06,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:57:26,16,016C1001,0,-6.254367,53.356167,-654,33425,10,1
2013-01-30 01:57:46,16,016C1001,0,-6.254384,53.356182,-654,33425,10,1
2013-01-30 01:58:06,16,016C1001,0,-6.254384,53.356182,-654,33425,10,1
2013-01-30 01:58:26,16,016C1001,0,-6.254384,53.356182,-654,33425,10,1
