2013-01-26 21:11:42,27,077A0001,0,-6.265953,53.344200,147,33461,1934,0
2013-01-26 21:11:42,37,00371001,0,-6.376349,53.377434,-11,33307,1684,0
2013-01-26 21:11:42,39,00390001,0,-6.261075,53.346485,-200,33593,328,1
2013-01-26 21:11:42,46,046A0001,0,-6.242791,53.326382,-198,38025,2795,0
2013-01-26 21:11:42,25,00251001,0,-6.391901,53.356014,-139,33410,2239,1
2013-01-26 21:11:42,42,,0,-6.257900,53.349667,201,38088,299,0
2013-01-26 21:11:42,79,,0,-6.297583,53.348049,198,33358,326,0
2013-01-26 21:11:42,4,00040001,0,-6.221333,53.324394,-187,43047,418,0
2013-01-26 21:11:42,66,00661001,0,-6.280413,53.346649,-725,33435,1476,0
2013-01-26 21:11:42,13,00130007,0,-6.263638,53.357647,74,33403,51,0
2013-01-26 21:11:42,40,00401001,0,-6.395772,53.347874,206,33141,2685,1
2013-01-26 21:11:42,66,,0,-6.251483,53.339684,0,33436,7391,0
2013-01-26 21:11:42,66,00660001,0,-6.509068,53.370140,734,33562,3962,0
2013-01-26 21:11:42,150,,0,-6.319433,53.299183,321,33486,4863,0
2013-01-26 21:11:42,29,,0,-6.128033,53.399616,0,43067,950,0
2013-01-26 21:11:42,39,039A1001,0,-6.291498,53.358742,-664,36054,1907,0
2013-01-26 21:11:42,37,00371001,0,-6.281907,53.349072,381,33365,1714,0
2013-01-26 21:11:42,33,00330002,0,-6.100915,53.570358,-227,43057,3793,0
2013-01-26 21:11:42,79,079A1001,0,-6.298758,53.345627,-263,33187,2722,0
2013-01-26 21:11:42,25,025A1001,0,-6.346811,53.348309,222,33297,2242,0
2013-01-26 21:11:42,122,01221001,0,-6.265741,53.360275,275,33569,54,0
2013-01-26 21:11:42,75,00750001,0,-6.185566,53.278725,-80,33538,4636,0
2013-01-26 21:11:42,15,015A1001,0,-6.259304,53.333893,120,33493,1074,0
2013-01-26 21:11:42,16,00160001,0,-6.266983,53.352146,-137,33630,52,0
2013-01-26 21:11:42,145,01450001,0,-6.230605,53.318230,-260,38100,760,0
2013-01-26 21:11:42,39,039A0001,0,-6.252566,53.336330,-36,36050,785,0
2013-01-26 21:11:42,102,01020001,0,-6.277450,53.416698,155,43041,816,0
2013-01-26 21:11:42,747,07471001,0,-6.270859,53.343094,46,40049,1935,0
2013-01-26 21:11:42,747,07471001,0,-6.249787,53.351799,-179,40037,5140,0
2013-01-26 21:11:42,151,01511002,0,-6.252017,53.348289,-49,43029,407,0
2013-01-26 21:11:42,46,046A0001,0,-6.263162,53.354290,11,33646,819,0
2013-01-26 21:11:42,39,00391001,0,-6.300652,53.362366,-190,36057,1905,0
2013-01-26 21:11:44,171,017A1002,0,-6.214944,53.391922,84,38066,1252,0
2013-01-26 21:11:44,18,00181001,0,-6.347540,53.337425,1028,38032,2783,0
2013-01-26 21:11:44,7,,0,-6.261437,53.352726,0,43011,8,0
2013-01-26 21:11:44,84,01851001,0,-6.192998,53.196369,39,33468,4109,0
2013-01-26 21:11:44,7,00070004,0,-6.178838,53.302094,-486,43015,3032,0
2013-01-26 21:11:44,39,039A1001,0,-6.442688,53.393120,24,36055,7048,0
2013-01-26 21:11:44,25,025B0001,0,-6.251083,53.339500,0,33295,7391,1
2013-01-26 21:11:44,40,00400001,0,-6.395650,53.352699,517,38072,4690,0
2013-01-26 21:11:44,83,00831001,0,-6.269713,53.320503,-78,38073,2477,0
2013-01-26 21:11:44,123,,0,-6.227417,53.368534,104,38042,1491,0
2013-01-26 21:11:44,67,,0,-6.588984,53.379601,33,33554,3917,0
2013-01-26 21:11:44,104,01041001,0,-6.190117,53.358967,0,43060,1749,1
2013-01-26 21:11:44,68,00691001,0,-6.305432,53.348339,875,38055,1472,0
2013-01-26 21:11:44,16,00161001,0,-6.283950,53.300518,-71,33271,1331,0
2013-01-26 21:11:44,16,00160001,0,-6.278789,53.319645,-816,33119,1294,0
2013-01-26 21:11:44,130,01300001,0,-6.194733,53.364006,-125,33232,1762,0
2013-01-26 21:11:44,68,,0,-6.479983,53.277382,943,38062,4564,0
2013-01-26 21:11:44,39,039A0001,0,-6.431995,53.390881,145,36061,6110,0
2013-01-26 21:11:44,145,01841001,0,-6.125124,53.145531,42,33616,4237,0
2013-01-26 21:11:44,13,00131001,0,-6.272876,53.398296,341,33602,6239,0
2013-01-26 21:11:44,145,01450001,0,-6.129418,53.191692,104,33070,2963,0
2013-01-26 21:11:44,238,,0,-6.398450,53.407066,88,33183,1828,0
2013-01-26 21:11:44,13,00131008,0,-6.408356,53.322723,122,33337,6245,1
2013-01-26 21:11:44,41,041C1001,0,-6.250967,53.459633,-17,33270,4843,1
2013-01-26 21:11:44,145,01451001,0,-6.112118,53.206627,-185,38024,4153,0
2013-01-26 21:11:44,63,00630001,0,-6.193422,53.235733,1003,33152,3282,1
2013-01-26 21:11:44,16,00161001,0,-6.265880,53.332561,201,33418,1350,0
2013-01-26 21:11:44,151,01511002,0,-6.406958,53.323055,132,43027,6245,0
2013-01-26 21:11:44,39,039A1001,0,-6.401935,53.399563,-180,33574,1866,0
2013-01-26 21:11:44,27,00271001,0,-6.205391,53.401016,124,33238,5059,0
2013-01-26 21:11:44,4,00041001,0,-6.170094,53.296177,334,43033,3164,0
2013-01-26 21:11:44,16,00161001,0,-6.244024,53.399490,-243,33462,1624,0
2013-01-26 21:11:44,130,01301001,0,-6.246076,53.355228,629,33212,618,0
2013-01-26 21:11:44,76,00760001,0,-6.390420,53.349396,81,33408,4795,0
2013-01-26 21:11:44,140,01400001,0,-6.269217,53.406235,0,33508,4542,0
2013-01-26 21:11:44,145,01840001,0,-6.085540,53.163025,-122,33527,4213,0
2013-01-26 21:11:44,14,00611001,0,-6.262776,53.292747,181,33323,1311,0
2013-01-26 21:11:44,7,00071003,0,-6.138378,53.278889,-10,43018,3236,0
2013-01-26 21:11:44,76,00760001,0,-6.385650,53.351265,39,33399,4640,0
2013-01-26 21:11:44,123,01230001,0,-6.261303,53.351772,-199,38041,4496,0
2013-01-26 21:11:44,102,01020001,0,-6.126291,53.396530,1,43043,936,0
2013-01-26 21:11:44,84,00841001,0,-6.125133,53.225529,35,33533,4205,0
2013-01-26 21:11:44,13,00131008,0,-6.261848,53.344299,-242,40031,2002,0
2013-01-26 21:11:44,150,01500001,0,-6.279508,53.336342,62,33200,1438,1
2013-01-26 21:11:44,15,00150001,0,-6.196861,53.389881,10,33501,1273,0
2013-01-26 21:11:44,122,,0,-6.311217,53.373501,187,33575,4525,0
2013-01-26 21:11:44,37,00370001,0,-6.246700,53.333000,0,40006,7333,1
2013-01-26 21:11:44,1,00010001,0,-6.212283,53.324215,-327,33320,380,1
2013-01-26 21:11:44,83,083A0001,0,-6.264459,53.330879,-278,40015,1016,0
2013-01-26 21:11:44,451,045A0001,0,-6.106935,53.194637,789,33332,4134,0
2013-01-26 21:11:44,16,00160001,0,-6.246041,53.389191,-151,33268,231,1
2013-01-26 21:11:44,79,079A0001,0,-6.361225,53.338886,-400,33354,2658,0
2013-01-26 21:11:44,27,00270001,0,-6.383837,53.283493,-665,33488,2349,0
2013-01-26 21:11:44,40,00400001,0,-6.280383,53.408566,-277,33182,2675,0
2013-01-26 21:11:44,171,017A1001,0,-6.339478,53.397411,-30,33279,1580,0
2013-01-26 21:11:44,451,045A1001,0,-6.122872,53.235767,242,33350,3545,0
2013-01-26 21:11:44,33,00331001,0,-6.243105,53.385349,84,43050,1641,0
2013-01-26 21:11:44,67,00671001,0,-6.522119,53.341255,242,40004,3935,0
2013-01-26 21:11:44,39,00390001,0,-6.397753,53.393646,-624,36067,4362,0
2013-01-26 21:11:44,65,,0,-6.427250,53.290817,82,38002,4713,0
2013-01-26 21:11:44,40,00401001,0,-6.298757,53.390137,-111,33360,4938,0
2013-01-26 21:11:44,25,025A1001,0,-6.449053,53.344532,-30,33362,3368,0
2013-01-26 21:11:46,66,066B1001,0,-6.492799,53.365166,26,33299,3991,0
2013-01-26 21:11:46,13,00130008,0,-6.451183,53.329815,-365,33334,2166,0
2013-01-26 21:11:46,44,00441001,0,-6.251516,53.344574,-78,33147,495,0
2013-01-26 21:11:46,747,07470001,0,-6.243933,53.428051,-27,40043,3665,1
2013-01-26 21:11:46,13,00131008,0,-6.264064,53.391773,-548,33343,92,0
2013-01-26 21:11:46,67,,0,-6.250600,53.339317,0,33441,7391,0
2013-01-26 21:11:46,15,00150001,1,-6.329318,53.272068,538,33480,6283,0
2013-01-26 21:11:46,41,00410001,0,-6.250791,53.375305,8,33124,85,0
2013-01-26 21:11:46,11,00110001,0,-6.236032,53.305054,464,33528,861,1
2013-01-26 21:11:46,1,00010001,0,-6.252235,53.373093,-116,43076,119,0
2013-01-26 21:11:46,63,00630001,0,-6.135833,53.295250,0,33539,2039,1
2013-01-26 21:11:46,42,,0,-6.122883,53.436234,206,43069,3605,0
2013-01-26 21:11:46,14,00140001,0,-6.264647,53.328167,242,33197,1017,0
2013-01-26 21:11:46,114,01141001,0,-6.191777,53.274830,38,33087,3177,0
2013-01-26 21:11:46,15,015B1001,0,-6.326400,53.271084,0,33252,6285,1
2013-01-26 21:11:46,4,00040001,0,-6.265695,53.380024,-14,43042,39,0
2013-01-26 21:11:46,40,00400001,0,-6.308855,53.398109,-316,33294,1549,0
2013-01-26 21:11:46,145,01451001,0,-6.189715,53.280312,-176,38036,2063,1
2013-01-26 21:11:46,122,01220001,0,-6.257565,53.346035,122,40005,335,0
2013-01-26 21:11:46,66,00660001,0,-6.341741,53.347916,329,33596,2196,0
2013-01-26 21:11:46,7,00070004,0,-6.133538,53.283459,-125,43009,3203,0
2013-01-26 21:11:46,15,00151001,0,-6.311632,53.291885,161,33476,1154,0
2013-01-26 21:11:46,120,01200001,0,-6.282200,53.372185,4,40007,7396,0
2013-01-26 21:11:46,7,00070004,0,-6.258448,53.353817,-22,43019,1174,0
2013-01-26 21:11:46,25,025B0001,0,-6.371753,53.354828,-16,33289,4401,1
2013-01-26 21:11:46,41,041C0001,0,-6.238688,53.417156,36,33272,1629,0
2013-01-26 21:11:46,145,01451001,0,-6.254753,53.333931,-1013,38097,909,0
2013-01-26 21:11:46,83,00831001,0,-6.294634,53.420784,89,38069,1552,0
2013-01-26 21:11:46,25,025B1001,0,-6.251151,53.339401,-136,33107,748,0
2013-01-26 21:11:48,46,046A0001,0,-6.194713,53.288372,-198,33530,4571,0
2013-01-26 21:11:48,13,00130002,0,-6.276883,53.416302,-286,33333,2166,0
2013-01-26 21:11:48,79,00791001,0,-6.373758,53.338493,22,33411,2911,0
2013-01-26 21:11:48,29,029A1001,0,-6.236125,53.362854,137,43062,614,0
2013-01-26 21:11:48,83,00831001,0,-6.277400,53.416401,123,40016,4890,1
2013-01-26 21:11:48,17,00171002,0,-6.309822,53.313812,-20,33466,2413,0
2013-01-26 21:11:48,27,00270001,0,-6.201183,53.395077,-73,33491,4694,0
2013-01-26 21:11:48,27,077A0001,0,-6.426552,53.289722,655,33415,4931,0
2013-01-26 21:11:48,9,00090001,0,-6.275167,53.353882,-868,33592,4392,1
2013-01-26 21:11:48,25,00250001,0,-6.259491,53.344654,-145,33103,4842,0
2013-01-26 21:11:48,38,00380001,0,-6.384246,53.399559,-134,33565,1822,0
2013-01-26 21:11:48,27,00271001,0,-6.375000,53.286671,165,33417,4348,1
2013-01-26 21:11:48,747,07470001,0,-6.260757,53.351994,328,40046,4724,0
2013-01-26 21:11:48,49,00490001,0,-6.329824,53.286968,-63,33319,2518,0
2013-01-26 21:11:48,11,00111001,0,-6.234499,53.303707,242,33532,3031,0
2013-01-26 21:11:48,27,077A0001,0,-6.361444,53.285831,17,33472,2616,0
2013-01-26 21:11:48,66,066A0001,0,-6.462081,53.355427,281,33560,3888,0
2013-01-26 21:11:48,272,027B1001,0,-6.239324,53.415886,129,33503,7486,0
2013-01-26 21:11:48,39,00391001,0,-6.412339,53.383209,119,36053,1896,0
2013-01-26 21:11:48,9,00090001,0,-6.278087,53.390388,146,33303,141,1
2013-01-26 21:11:48,41,00411001,0,-6.237566,53.408016,491,33395,4843,0
2013-01-26 21:11:48,140,01401001,0,-6.257484,53.335751,-66,33504,1074,0
2013-01-26 21:11:48,747,07470001,1,-6.291375,53.346581,88,40038,4319,0
2013-01-26 21:11:48,59,00590001,0,-6.131035,53.290100,-9,33084,3047,1
2013-01-26 21:11:48,33,00330001,0,-6.250852,53.375233,74,43051,85,0
2013-01-26 21:11:48,46,046A1001,0,-6.259073,53.346703,-337,33648,320,0
2013-01-26 21:11:48,15,00150001,0,-6.253539,53.347435,-17,33547,4415,0
2013-01-26 21:11:48,120,,0,-6.333250,53.377335,198,33567,284,0
2013-01-26 21:11:48,75,00751001,0,-6.182610,53.277233,29,33639,2061,0
2013-01-26 21:11:48,66,,0,-6.251266,53.339584,0,33368,7391,0
2013-01-26 21:11:48,31,031A0001,0,-6.110971,53.389370,0,38013,549,0
2013-01-26 21:11:48,31,00311001,0,-6.137241,53.386223,522,38075,589,0
2013-01-26 21:11:48,11,00110001,0,-6.263223,53.357986,-27,33464,50,0
2013-01-26 21:11:48,123,01231001,0,-6.232450,53.370216,0,38049,1491,1
2013-01-26 21:11:48,39,039A0001,0,-6.283918,53.352367,-459,36060,1648,0
2013-01-26 21:11:48,41,00410001,0,-6.251200,53.459618,-327,33626,4957,1
2013-01-26 21:11:48,13,00130007,0,-6.352072,53.323727,-102,33401,1958,0
2013-01-26 21:11:48,46,00470001,0,-6.219300,53.261719,-14,33133,7290,0
2013-01-26 21:11:48,66,066B0001,0,-6.280220,53.346100,-148,33382,1445,0
2013-01-26 21:11:48,39,039A1001,1,-6.216951,53.306862,479,33582,763,0
2013-01-26 21:11:48,747,07470001,0,-6.244233,53.428333,0,40039,3665,1
2013-01-26 21:11:48,15,015B1001,0,-6.266175,53.321735,25,33517,1170,0
2013-01-26 21:11:48,38,038A0001,0,-6.268837,53.357872,223,33442,192,0
2013-01-26 21:11:48,332,033B1001,0,-6.148519,53.486755,250,33625,3743,1
2013-01-26 21:11:48,15,00151001,0,-6.151417,53.402802,-207,33496,6317,1
2013-01-26 21:11:48,271,,0,-6.182500,53.396618,527,33283,1791,0
2013-01-26 21:11:48,18,00181001,0,-6.253845,53.324875,128,33083,851,0
2013-01-26 21:11:48,56,056A0001,0,-6.265889,53.344200,220,33207,1934,0
2013-01-26 21:11:48,14,00610001,0,-6.254071,53.337601,299,33326,2811,0
2013-01-26 21:11:48,29,029A0001,0,-6.237486,53.361874,245,43064,521,0
2013-01-26 21:11:48,747,07471001,0,-6.299233,53.347218,250,40045,4319,1
2013-01-26 21:11:48,38,00381001,0,-6.285644,53.361145,-314,40002,77,0
2013-01-26 21:11:48,123,,0,-6.331917,53.321701,0,38048,6057,0
2013-01-26 21:11:48,9,00091001,0,-6.264990,53.389175,-382,33439,91,0
2013-01-26 21:11:48,25,025A0001,0,-6.260589,53.343727,83,33405,4842,0
2013-01-26 21:11:48,7,00071003,0,-6.196400,53.308842,26,43013,472,0
2013-01-26 21:11:48,122,,0,-6.320066,53.324966,0,33369,1423,0
2013-01-26 21:11:48,39,039A1001,0,-6.258235,53.345402,-675,36052,349,1
2013-01-26 21:11:48,9,00090001,0,-6.261539,53.344303,-466,33570,1278,0
2013-01-26 21:11:48,122,01221001,0,-6.291904,53.333889,180,33051,1381,0
2013-01-26 21:11:48,76,,0,-6.358033,53.352516,0,33353,2243,0
2013-01-26 21:11:48,171,017A0001,0,-6.224760,53.389999,-61,40021,253,0
2013-01-26 21:11:48,14,00141001,0,-6.219284,53.384411,-560,33640,245,0
2013-01-26 21:11:48,39,039A0001,0,-6.416808,53.396412,-377,36064,1876,1
2013-01-26 21:11:48,27,077A1001,0,-6.341932,53.294701,-3,33519,2426,0
2013-01-26 21:11:48,27,00270001,0,-6.280816,53.338348,13,33518,2314,1
2013-01-26 21:11:48,151,01510002,0,-6.257853,53.345535,-96,43022,4494,0
2013-01-26 21:11:48,40,00401001,0,-6.260571,53.350132,585,33291,279,1
2013-01-26 21:11:48,40,00400001,0,-6.385058,53.347172,-207,38070,4798,0
2013-01-26 21:11:48,145,01451001,0,-6.284775,53.346542,-889,38091,1445,0
2013-01-26 21:11:48,44,00440001,0,-6.266886,53.352093,-58,33137,52,0
2013-01-26 21:11:48,46,046A0001,0,-6.164488,53.278065,-64,38030,2020,0
2013-01-26 21:11:50,9,00090001,0,-6.304183,53.312851,-1467,33572,4392,1
2013-01-26 21:11:50,65,00651001,0,-6.264059,53.343025,-383,33489,1357,0
2013-01-26 21:11:50,54,054A1001,0,-6.362580,53.288025,105,33393,4435,0
2013-01-26 21:11:50,38,038A1001,0,-6.418268,53.418674,96,33563,4989,0
2013-01-26 21:11:50,11,00111001,0,-6.261531,53.352222,694,33526,278,0
2013-01-26 21:11:50,54,054A0001,0,-6.272513,53.339256,247,33394,2385,0
2013-01-26 21:11:50,16,00161001,0,-6.266292,53.354855,46,33628,10,0
2013-01-26 21:11:50,46,046A1001,0,-6.226986,53.315514,-139,33613,770,0
2013-01-26 21:11:50,46,046A1001,0,-6.135317,53.294968,0,33467,2039,1
2013-01-26 21:11:50,27,077A1001,0,-6.244884,53.343235,-234,33492,351,0
2013-01-26 21:11:50,16,00161001,0,-6.242100,53.428066,0,33419,7347,1
2013-01-26 21:11:50,49,00491001,0,-6.256817,53.345566,27,43075,342,1
2013-01-26 21:11:50,15,00151001,0,-6.240814,53.358917,-790,33471,4384,0
2013-01-26 21:11:50,56,056A1001,0,-6.375974,53.304726,-26,33490,2756,0
2013-01-26 21:11:50,42,00430001,0,-6.237900,53.361519,144,38084,521,1
2013-01-26 21:11:50,65,065B0001,0,-6.264436,53.332386,35,38001,1285,0
2013-01-26 21:11:50,140,01401001,0,-6.293718,53.383785,63,33500,1512,0
2013-01-26 21:11:50,39,039A1001,0,-6.239619,53.324020,-315,33597,757,1
2013-01-26 21:11:50,66,00261001,0,-6.378267,53.352299,0,33373,2210,1
2013-01-26 21:11:50,46,046A1001,0,-6.264798,53.353035,0,33645,2,0
2013-01-26 21:11:50,38,00701001,0,-6.258235,53.345402,-491,33370,349,1
2013-01-26 21:11:50,83,083A1001,0,-6.270303,53.367802,-414,40029,200,0
2013-01-26 21:11:50,79,00790001,0,-6.269220,53.345226,-52,33227,326,0
2013-01-26 21:11:50,15,00150001,0,-6.329213,53.271973,-660,33245,6283,0
2013-01-26 21:11:50,9,00091001,0,-6.265607,53.336880,74,33445,1353,0
2013-01-26 21:11:50,40,00400001,0,-6.262611,53.362495,65,33361,840,0
2013-01-26 21:11:50,120,01201001,1,-6.260140,53.353176,647,33381,263,0
2013-01-26 21:11:50,40,040D0001,0,-6.339471,53.397205,17,40023,1580,0
2013-01-26 21:11:50,37,00370001,0,-6.304553,53.358944,42,40011,1657,0
2013-01-26 21:11:50,150,01501001,0,-6.270293,53.343281,254,33495,2383,0
2013-01-26 21:11:50,171,017A0002,0,-6.351077,53.398571,-59,33146,2510,0
2013-01-26 21:11:50,83,00830001,0,-6.271596,53.365582,-6,40033,185,0
2013-01-26 21:11:52,68,00690001,0,-6.292854,53.347977,217,38064,1445,0
2013-01-26 21:11:52,14,00141001,0,-6.264110,53.333691,165,33110,1072,0
2013-01-26 21:11:52,49,00491001,0,-6.373700,53.285984,0,43072,4342,1
2013-01-26 21:11:52,272,027B0001,0,-6.224418,53.397820,91,33456,5174,0
2013-01-26 21:11:52,37,00370001,0,-6.397918,53.393749,197,33224,4362,0
2013-01-26 21:11:52,84,00840001,0,-6.101250,53.204716,0,33537,4208,0
2013-01-26 21:11:52,38,,0,-6.245616,53.331699,808,33591,7333,0
2013-01-26 21:11:52,15,015A0001,0,-6.256293,53.337090,-13,33203,844,0
2013-01-26 21:11:52,75,00750001,0,-6.340524,53.283321,358,33331,6128,0
2013-01-26 21:11:52,15,00151001,0,-6.152171,53.402569,-1368,33522,7245,1
2013-01-26 21:11:52,272,027B1001,0,-6.230262,53.364315,-40,33275,668,0
2013-01-26 21:11:54,31,00310001,0,-6.058617,53.372501,34,43070,567,1
2013-01-26 21:11:54,31,00321001,0,-6.144371,53.450825,73,38076,3587,0
2013-01-26 21:11:54,102,01021001,0,-6.169215,53.451206,90,33142,3643,0
2013-01-26 21:11:54,271,,0,-6.257967,53.349350,341,38017,298,0
2013-01-26 21:11:54,33,00331001,0,-6.107263,53.580639,-256,43054,3818,0
2013-01-26 21:11:54,42,00431001,0,-6.221358,53.456646,346,43061,3690,0
2013-01-26 21:12:02,67,00670001,0,-6.292854,53.347977,165,33376,7078,1
2013-01-26 21:12:02,66,00660001,0,-6.512872,53.371021,734,33562,3962,0
2013-01-26 21:12:02,15,00150001,0,-6.264226,53.332634,163,33499,1015,0
2013-01-26 21:12:02,66,066A1001,0,-6.259996,53.347336,-390,40001,315,0
2013-01-26 21:12:02,27,077A0001,0,-6.265953,53.344200,168,33461,1934,0
2013-01-26 21:12:02,46,046A0001,0,-6.242511,53.326168,-198,38025,756,0
2013-01-26 21:12:02,79,,0,-6.297583,53.348049,198,33358,326,0
2013-01-26 21:12:02,7,00071003,0,-6.259094,53.346424,-132,43012,400,0
2013-01-26 21:12:02,130,01301001,0,-6.190233,53.358551,-11,33286,1728,0
2013-01-26 21:12:02,4,00040001,0,-6.218460,53.322552,-204,43047,419,0
2013-01-26 21:12:02,123,01231001,0,-6.321429,53.332119,342,38039,1460,0
2013-01-26 21:12:02,238,,0,-6.402850,53.353565,1124,33550,4795,0
2013-01-26 21:12:02,37,00371001,0,-6.375392,53.377987,-11,33307,1685,1
2013-01-26 21:12:02,25,00251001,0,-6.391276,53.356113,-121,33410,2239,0
2013-01-26 21:12:02,39,039A1001,0,-6.289463,53.357658,-693,36054,1908,0
2013-01-26 21:12:02,40,00400001,0,-6.339512,53.342186,-527,40030,2710,1
2013-01-26 21:12:02,40,00401001,0,-6.394943,53.347851,206,33141,2685,0
2013-01-26 21:12:02,150,,0,-6.319450,53.299198,321,33486,4863,0
2013-01-26 21:12:02,83,00830001,0,-6.387183,53.338318,-207,40022,2492,1
2013-01-26 21:12:02,66,00661001,0,-6.278665,53.346302,-706,33435,1476,0
2013-01-26 21:12:02,13,00130007,0,-6.264597,53.356724,74,33403,51,0
2013-01-26 21:12:02,37,00371001,0,-6.282218,53.347847,381,33365,1714,0
2013-01-26 21:12:02,79,079A1001,0,-6.294925,53.345966,-279,33187,2722,0
2013-01-26 21:12:02,18,00180001,0,-6.351241,53.342163,212,33614,2697,0
2013-01-26 21:12:02,122,01221001,0,-6.267973,53.360451,275,33569,54,0
2013-01-26 21:12:02,75,00750001,0,-6.185566,53.278725,-50,33538,4636,0
2013-01-26 21:12:02,15,015A1001,0,-6.258090,53.334797,98,33493,1074,0
2013-01-26 21:12:02,39,00390001,0,-6.261075,53.346485,-180,33593,328,1
2013-01-26 21:12:02,747,07471001,0,-6.249787,53.351799,-144,40037,5140,0
2013-01-26 21:12:02,40,040D1001,0,-6.297395,53.387032,241,40018,1529,0
2013-01-26 21:12:02,16,00160001,0,-6.265354,53.353661,-160,33630,52,0
2013-01-26 21:12:02,747,07471001,0,-6.271394,53.343006,46,40049,1935,0
2013-01-26 21:12:02,18,00180001,0,-6.234013,53.331051,704,33256,414,0
2013-01-26 21:12:02,151,01511002,0,-6.252003,53.348289,-29,43029,407,0
2013-01-26 21:12:02,46,046A0001,0,-6.262304,53.353443,11,33646,264,1
2013-01-26 21:12:02,747,07471001,0,-6.238466,53.428070,-147,40036,7400,0
2013-01-26 21:12:02,145,01450001,0,-6.230605,53.318230,-260,38100,760,0
2013-01-26 21:12:02,39,039A0001,0,-6.254610,53.334644,-53,36050,785,0
2013-01-26 21:12:02,42,,0,-6.257900,53.349667,201,38088,299,0
2013-01-26 21:12:02,66,,0,-6.251483,53.339684,0,33436,7391,0
2013-01-26 21:12:02,238,02701001,0,-6.417553,53.403915,52,40019,4765,0
2013-01-26 21:12:02,76,00761001,0,-6.379400,53.345516,324,33194,2697,0
2013-01-26 21:12:02,171,,0,-6.266650,53.409698,0,33160,1012,0
2013-01-26 21:12:02,41,041C0001,0,-6.255617,53.348969,0,33123,288,1
2013-01-26 21:12:02,31,00320001,0,-6.249695,53.351929,-150,38085,497,0
2013-01-26 21:12:02,1,00011001,0,-6.238231,53.342377,-132,43077,395,0
2013-01-26 21:12:02,25,,0,-6.467267,53.336201,81,33290,6290,0
2013-01-26 21:12:02,66,00661001,0,-6.579978,53.381737,12,33557,3982,0
2013-01-26 21:12:02,65,00650003,0,-6.394866,53.278557,-99,33523,4445,0
2013-01-26 21:12:02,16,00160001,0,-6.248150,53.271851,440,33428,2975,1
2013-01-26 21:12:02,16,00160001,0,-6.247950,53.271851,-627,33129,2975,1
2013-01-26 21:12:02,145,01450001,0,-6.291419,53.346504,104,38098,4320,0
2013-01-26 21:12:04,27,00271001,0,-6.205194,53.402065,124,33238,5059,0
2013-01-26 21:12:04,46,046A1001,0,-6.297500,53.351532,-27,38031,807,1
2013-01-26 21:12:04,40,00401001,0,-6.299998,53.389523,-136,33360,4938,0
2013-01-26 21:12:04,39,00390001,0,-6.395701,53.393070,-624,36067,4362,0
2013-01-26 21:12:04,18,00181001,0,-6.347978,53.338745,1028,38032,2783,0
2013-01-26 21:12:04,16,00161001,0,-6.264963,53.332981,170,33418,1350,0
2013-01-26 21:12:04,122,01220001,0,-6.257987,53.345490,122,40005,335,0
2013-01-26 21:12:04,25,025A1001,0,-6.445840,53.344528,-30,33362,3368,0
2013-01-26 21:12:04,67,00670001,0,-6.534338,53.338692,48,33556,3904,0
2013-01-26 21:12:04,13,00131008,0,-6.408356,53.322723,142,33337,6245,1
2013-01-26 21:12:04,1,00010001,0,-6.212283,53.324234,-327,33320,380,1
2013-01-26 21:12:04,451,045A0001,0,-6.105869,53.193024,789,33332,4135,0
2013-01-26 21:12:04,83,083A0001,0,-6.264346,53.330379,-278,40015,1016,0
2013-01-26 21:12:04,150,01500001,0,-6.278911,53.335140,62,33200,1438,0
2013-01-26 21:12:04,79,079A0001,0,-6.360529,53.337006,-400,33354,2658,0
2013-01-26 21:12:04,84,00840001,0,-6.101083,53.204498,0,33537,4208,0
2013-01-26 21:12:04,67,,0,-6.250583,53.339298,0,33441,7391,0
2013-01-26 21:12:04,16,00160001,0,-6.244985,53.388035,-151,33268,231,0
2013-01-26 21:12:04,65,,0,-6.427250,53.290817,82,38002,4713,0
2013-01-26 21:12:04,39,,0,-6.383533,53.392918,0,36047,7162,0
2013-01-26 21:12:04,171,017A1001,0,-6.343698,53.397587,-63,33279,7237,0
2013-01-26 21:12:04,14,00140001,0,-6.264841,53.327015,242,33197,1018,0
2013-01-26 21:12:04,40,00400001,0,-6.274967,53.408852,-277,33182,2675,0
2013-01-26 21:12:04,27,00270001,0,-6.384654,53.283222,-665,33488,2351,0
2013-01-26 21:12:04,16,00161001,0,-6.242018,53.401936,-243,33462,1625,0
2013-01-26 21:12:04,67,00671001,0,-6.518669,53.341976,242,40004,3935,0
2013-01-26 21:12:04,7,00070004,0,-6.176964,53.300804,-502,43015,3033,0
2013-01-26 21:12:04,15,00150001,0,-6.197136,53.389668,10,33501,1273,0
2013-01-26 21:12:04,39,00391001,0,-6.299070,53.361862,-190,36057,1905,0
2013-01-26 21:12:04,33,00331001,0,-6.244152,53.383038,43,43050,1642,0
2013-01-26 21:12:04,66,00660001,0,-6.344513,53.348106,329,33596,2196,0
2013-01-26 21:12:04,14,00140001,0,-6.220708,53.384518,0,43056,250,0
2013-01-26 21:12:04,451,045A1001,0,-6.123049,53.237255,268,33350,3552,1
2013-01-26 21:12:04,140,01400001,0,-6.271367,53.406384,0,33508,4542,0
2013-01-26 21:12:04,39,039A0001,0,-6.301828,53.362747,135,36059,1805,0
2013-01-26 21:12:04,171,017A1002,0,-6.218432,53.392460,84,38066,1228,0
