2013-01-21 06:27:44,145,01451001,0,-6.128471,53.191257,102,38029,4179,1
2013-01-21 06:27:44,451,,0,-6.136583,53.192734,0,33085,4177,0
2013-01-21 06:27:44,9,00090001,0,-6.291300,53.398102,16,33375,6228,0
2013-01-21 06:27:44,25,025A1001,0,-6.363706,53.353390,-58,33609,2242,0
2013-01-21 06:27:44,33,00330002,0,-6.106525,53.521381,-708,43058,7172,0
2013-01-21 06:27:44,42,00421001,0,-6.165249,53.449829,-236,38083,3636,0
2013-01-21 06:27:44,27,077A1001,0,-6.378971,53.275887,-4,33385,7550,0
2013-01-21 06:27:44,13,00130002,0,-6.426018,53.323971,-649,33334,2143,0
2013-01-21 06:27:44,46,046A0007,0,-6.265900,53.339233,0,33387,767,1
2013-01-21 06:27:44,40,00401003,0,-6.303786,53.397095,-289,38065,1560,0
2013-01-21 06:27:44,46,046A1001,0,-6.207983,53.303127,-496,36022,2069,0
2013-01-21 06:27:44,27,077A1001,0,-6.345635,53.299263,-481,33490,2428,0
2013-01-21 06:27:44,13,00131001,0,-6.406042,53.320461,59,33297,6245,0
2013-01-21 06:27:44,27,077A1001,0,-6.427150,53.291466,0,33415,4713,1
2013-01-21 06:27:44,25,025B1001,0,-6.251610,53.339569,-473,33608,748,0
2013-01-21 06:27:44,29,029A1001,0,-6.140213,53.396782,-157,43071,919,0
2013-01-21 06:27:44,145,084X1001,0,-6.063433,53.070648,0,38095,4260,1
2013-01-21 06:27:44,15,00151001,0,-6.302122,53.298721,-561,33471,1157,0
2013-01-21 06:27:44,123,01231001,0,-6.259249,53.353550,263,38037,4513,0
2013-01-21 06:27:44,33,00330001,0,-6.258309,53.362984,42,43054,17,1
2013-01-21 06:27:44,65,,0,-6.455983,53.233383,0,33487,5111,0
2013-01-21 06:27:44,68,00691001,0,-6.418710,53.300358,181,38060,5119,0
2013-01-21 06:27:44,44,,0,-6.185217,53.246033,0,33330,4096,0
2013-01-21 06:27:44,38,00380002,0,-6.322486,53.369038,-1034,33370,1662,0
2013-01-21 06:27:44,14,00140001,0,-6.229443,53.364666,-146,33114,668,1
2013-01-21 06:27:44,38,00701001,0,-6.474300,53.419468,0,33439,3333,1
2013-01-21 06:27:44,75,00751001,0,-6.136564,53.292477,115,33619,2040,0
2013-01-21 06:27:44,151,01511001,0,-6.288526,53.336231,-138,43030,4434,0
2013-01-21 06:27:44,238,,0,-6.395650,53.352783,0,33183,4795,1
2013-01-21 06:27:44,37,00371001,0,-6.370091,53.380016,-159,33301,1686,0
2013-01-21 06:27:44,49,,0,-6.341350,53.287849,0,33483,4342,0
2013-01-21 06:27:44,65,00650002,0,-6.491750,53.107201,-1026,38006,7270,1
2013-01-21 06:27:44,67,00671001,0,-6.500595,53.345695,-86,33601,3940,0
2013-01-21 06:27:44,49,00491002,0,-6.342334,53.277218,-118,43078,3005,0
2013-01-21 06:27:44,65,00650001,0,-6.515505,53.188854,75,38008,4020,0
2013-01-21 06:27:44,16,00160002,0,-6.244142,53.383057,79,33427,1642,0
2013-01-21 06:27:44,7,00070001,0,-6.258200,53.357101,0,43018,4962,1
2013-01-21 06:27:48,122,01220001,0,-6.313815,53.366749,152,33573,1700,0
2013-01-21 06:27:48,46,046A0001,0,-6.258462,53.346687,195,36009,6059,0
2013-01-21 06:27:48,40,00401001,0,-6.270235,53.343353,-308,33413,2001,0
2013-01-21 06:27:48,46,046A1001,0,-6.158384,53.280777,-99,36010,4570,0
2013-01-21 06:27:48,15,015A1001,0,-6.322064,53.305344,-54,33461,1111,0
2013-01-21 06:27:48,67,,0,-6.250617,53.339367,0,40001,7391,0
2013-01-21 06:27:48,27,00270001,0,-6.215054,53.377583,-399,33231,1220,0
2013-01-21 06:27:48,41,041C1002,0,-6.240265,53.404037,-312,33267,1637,0
2013-01-21 06:27:48,40,040D1002,0,-6.356277,53.406864,27,38068,7125,0
2013-01-21 06:27:48,63,00631001,0,-6.167081,53.265312,87,33273,4771,0
2013-01-21 06:27:48,75,00750001,0,-6.284918,53.297588,296,33617,5132,0
2013-01-21 06:27:48,83,00830001,0,-6.303711,53.409302,118,40017,1556,0
2013-01-21 06:27:48,37,00371001,0,-6.274004,53.345631,-528,33579,1477,0
2013-01-21 06:27:48,68,068A1001,0,-6.312167,53.339584,0,33186,1375,1
2013-01-21 06:27:48,41,00411001,0,-6.215786,53.454273,1128,33632,6117,1
2013-01-21 06:27:48,15,,0,-6.234167,53.345482,0,33104,7077,1
2013-01-21 06:27:48,41,00410001,0,-6.242173,53.428455,-178,33549,7348,0
2013-01-21 06:27:48,39,039A1001,0,-6.330292,53.371586,-123,33374,1847,0
2013-01-21 06:27:48,15,00151001,0,-6.265337,53.324970,-153,33480,1070,1
2013-01-21 06:27:48,9,00091001,0,-6.337605,53.311535,42,33052,2459,0
2013-01-21 06:27:48,27,00271001,0,-6.401200,53.279049,0,33383,2353,1
2013-01-21 06:27:48,29,029A1001,0,-6.218351,53.366951,-245,43069,610,0
2013-01-21 06:27:48,83,00830001,0,-6.267250,53.321438,-257,40012,1077,0
2013-01-21 06:27:48,33,00331004,0,-6.168089,53.521893,760,43057,3855,0
2013-01-21 06:27:48,18,00180001,0,-6.357517,53.342525,31,33258,2696,0
2013-01-21 06:27:48,27,077A0001,0,-6.269095,53.343796,288,33414,1934,0
2013-01-21 06:27:48,37,00370001,0,-6.260876,53.344204,56,33584,794,0
2013-01-21 06:27:48,151,01510001,0,-6.229983,53.354351,0,43031,7514,1
2013-01-21 06:27:48,65,065B0001,0,-6.255267,53.346634,0,38007,5189,1
2013-01-21 06:27:48,150,01501001,0,-6.320408,53.308796,84,33320,2323,0
2013-01-21 06:27:48,102,01020001,0,-6.127858,53.399288,28,43045,914,0
2013-01-21 06:27:48,7,00071001,0,-6.135298,53.280712,15,43001,3237,0
2013-01-21 06:27:48,271,027A1002,0,-6.259250,53.347351,-654,38076,675,0
2013-01-21 06:27:48,15,00150001,0,-6.187101,53.396629,-313,33501,1218,0
2013-01-21 06:27:48,76,,0,-6.356534,53.307400,0,33100,4341,0
2013-01-21 06:27:48,38,038B0001,0,-6.260859,53.343956,-14,33317,794,0
2013-01-21 06:27:48,40,00400001,0,-6.278399,53.369991,-241,38074,1535,0
2013-01-21 06:27:48,25,,0,-6.251550,53.339668,0,33606,7391,0
2013-01-21 06:27:48,123,,0,-6.227417,53.368599,0,38049,1491,1
2013-01-21 06:27:48,49,00490001,0,-6.315497,53.290298,-664,38001,2515,0
2013-01-21 06:27:48,7,00071001,0,-6.218224,53.322376,-396,43019,480,0
2013-01-21 06:27:48,39,039A1001,0,-6.431560,53.392536,77,33364,7021,0
2013-01-21 06:27:48,4,00040001,0,-6.168985,53.294769,-209,43032,3114,0
2013-01-21 06:27:48,747,07471001,0,-6.253771,53.350815,228,40039,620,0
2013-01-21 06:27:48,7,00070001,0,-6.135821,53.292461,-380,43015,2040,0
2013-01-21 06:27:48,40,00401003,0,-6.287148,53.376842,-192,38066,1509,0
2013-01-21 06:27:48,7,00070001,0,-6.232355,53.329800,-145,43009,415,0
2013-01-21 06:27:48,66,00660001,0,-6.293305,53.348042,-12,40002,7078,0
2013-01-21 06:27:48,332,033B1003,0,-6.141667,53.489918,0,33624,3744,0
2013-01-21 06:27:48,39,00391001,0,-6.257491,53.345673,245,36052,313,0
2013-01-21 06:27:48,46,,0,-6.135684,53.295185,0,33526,2039,0
2013-01-21 06:27:48,41,041C1002,0,-6.224900,53.452301,0,33428,3088,1
2013-01-21 06:27:48,15,,0,-6.309750,53.301182,0,33489,6285,0
2013-01-21 06:27:48,151,01511001,0,-6.384205,53.328289,-73,43022,6242,0
2013-01-21 06:27:48,46,046A1003,1,-6.296659,53.350674,212,36015,806,0
2013-01-21 06:27:50,171,017A1003,0,-6.196858,53.389080,-91,33280,965,0
2013-01-21 06:27:50,15,00151001,0,-6.328550,53.271351,0,33472,6282,1
2013-01-21 06:27:50,46,,0,-6.135167,53.294998,0,36016,2039,0
2013-01-21 06:27:50,38,038B0001,0,-6.321734,53.368786,277,33432,1662,0
2013-01-21 06:27:50,84,,0,-6.231117,53.317932,0,38025,4168,0
2013-01-21 06:27:50,56,056A1001,0,-6.381330,53.300762,76,33491,2755,0
2013-01-21 06:27:50,27,00270003,0,-6.337302,53.314934,598,33492,2334,0
2013-01-21 06:27:50,18,00181001,0,-6.289118,53.318577,-191,33543,2483,0
2013-01-21 06:27:50,68,00690001,0,-6.256567,53.345917,0,38056,4720,0
2013-01-21 06:27:50,66,066B1001,0,-6.308644,53.348217,-114,40006,2251,0
2013-01-21 06:27:50,56,056A0001,0,-6.297363,53.330452,243,33205,1407,0
2013-01-21 06:27:50,39,039A1001,0,-6.438191,53.391956,-167,33438,7158,1
2013-01-21 06:27:50,46,046A0001,0,-6.288270,53.357334,-52,36017,810,0
2013-01-21 06:27:50,40,00400001,0,-6.312679,53.387070,-270,38071,1585,0
2013-01-21 06:27:50,13,00130004,0,-6.264605,53.356716,-25,33281,52,1
2013-01-21 06:27:50,42,00421001,0,-6.218417,53.375702,-481,38089,1221,0
2013-01-21 06:27:50,40,00401001,0,-6.265681,53.355534,-106,33404,7,0
2013-01-21 06:27:50,49,00490001,0,-6.270040,53.343567,-182,33251,1934,0
2013-01-21 06:27:53,25,,0,-6.251550,53.339668,0,33606,7391,0
2013-01-21 06:27:53,79,00790001,0,-6.258983,53.346367,0,33409,326,1
2013-01-21 06:27:53,27,,0,-6.315784,53.294567,0,33493,2353,0
2013-01-21 06:27:53,18,,0,-6.232283,53.316952,0,33077,385,0
2013-01-21 06:27:53,14,00141001,0,-6.246433,53.298618,0,33138,6041,1
2013-01-21 06:27:53,68,00690001,0,-6.256567,53.345917,0,38056,4720,0
2013-01-21 06:27:53,76,,0,-6.356534,53.307400,0,33100,4341,0
2013-01-21 06:27:53,41,041C1002,0,-6.224900,53.452301,0,33428,3088,1
2013-01-21 06:27:53,27,00270003,0,-6.278833,53.325352,0,33522,2314,0
2013-01-21 06:27:53,67,,0,-6.250617,53.339367,0,40001,7391,0
2013-01-21 06:27:53,27,00270001,0,-6.205420,53.400269,-127,33346,4692,1
2013-01-21 06:27:55,145,084X1001,0,-6.063433,53.070648,0,38095,4260,1
2013-01-21 06:27:55,41,00411001,0,-6.239713,53.465740,-9,33425,4908,0
2013-01-21 06:27:55,42,00431001,0,-6.193286,53.440830,-406,38078,3658,0
2013-01-21 06:27:55,44,,0,-6.185217,53.246033,0,33330,4096,0
2013-01-21 06:27:55,7,00070001,0,-6.129133,53.246368,-247,43008,4982,1
2013-01-21 06:27:55,65,00650002,0,-6.491750,53.107201,-967,38006,7270,1
2013-01-21 06:27:55,15,,0,-6.309750,53.301182,0,33489,6285,0
2013-01-21 06:27:55,46,,0,-6.135684,53.295185,0,33526,2039,0
2013-01-21 06:27:55,747,07470001,0,-6.243967,53.428082,127,40040,3665,1
2013-01-21 06:27:55,49,,0,-6.341350,53.287849,0,33483,4342,0
2013-01-21 06:27:55,65,,0,-6.455983,53.233383,0,33487,5111,1
2013-01-21 06:27:55,9,,0,-6.337017,53.307217,0,33300,4392,0
2013-01-21 06:27:55,33,033X1001,0,-6.125134,53.582035,0,35005,3815,1
2013-01-21 06:27:55,39,,0,-6.248833,53.336601,0,33560,786,0
2013-01-21 06:27:55,27,,0,-6.233550,53.342300,0,33517,395,0
2013-01-21 06:27:55,451,,0,-6.136583,53.192734,0,33085,4177,0
2013-01-21 06:27:55,747,07471001,0,-6.243888,53.380577,-35,40044,7407,0
2013-01-21 06:27:55,46,,0,-6.135167,53.294998,0,36016,2039,0
2013-01-21 06:27:55,332,033B1003,0,-6.141667,53.489918,0,33624,3745,0
2013-01-21 06:27:55,747,07470001,0,-6.243027,53.386135,-181,40045,7406,0
2013-01-21 06:27:55,747,07471001,0,-6.244067,53.428135,0,40043,3665,1
2013-01-21 06:27:55,31,00311001,0,-6.057720,53.380428,61,38012,572,1
2013-01-21 06:27:55,84,,0,-6.231117,53.317932,0,38025,4168,0
2013-01-21 06:28:03,79,00790001,0,-6.258950,53.346634,0,33409,326,1
2013-01-21 06:28:03,46,046A1001,0,-6.220793,53.311466,-166,36004,768,0
2013-01-21 06:28:03,16,00161001,0,-6.282276,53.292923,16,33420,1328,0
2013-01-21 06:28:03,46,046A1001,0,-6.135567,53.295151,0,36011,2039,1
2013-01-21 06:28:03,27,00271003,0,-6.285316,53.337654,-110,33518,4434,0
2013-01-21 06:28:03,41,00411001,0,-6.228037,53.442505,29,33627,3696,0
2013-01-21 06:28:03,27,00271002,0,-6.191788,53.398239,-366,33243,1269,0
2013-01-21 06:28:03,39,00391001,0,-6.379349,53.387871,-61,33558,1840,1
2013-01-21 06:28:03,40,00401003,0,-6.301594,53.395210,-318,38065,2957,0
2013-01-21 06:28:03,7,00071001,0,-6.128850,53.246300,0,43017,3222,1
2013-01-21 06:28:03,46,046A0007,0,-6.265617,53.337200,0,33387,767,1
2013-01-21 06:28:03,145,01450001,0,-6.258205,53.346485,-119,36026,334,1
2013-01-21 06:28:03,18,00181002,0,-6.253556,53.325008,988,33348,851,0
2013-01-21 06:28:03,65,00651003,0,-6.459150,53.230984,0,33487,5111,1
2013-01-21 06:28:03,13,00131001,0,-6.403004,53.317921,29,33297,4671,0
2013-01-21 06:28:03,46,046A0001,0,-6.264369,53.355278,18,36014,819,0
2013-01-21 06:28:03,15,015B0002,0,-6.256685,53.345589,-18,33475,400,0
2013-01-21 06:28:03,7,00070001,0,-6.258200,53.357101,0,43018,4962,1
2013-01-21 06:28:03,25,025A1001,0,-6.358533,53.352833,-58,33609,2242,0
2013-01-21 06:28:03,27,,0,-6.319200,53.293598,0,33493,2353,0
2013-01-21 06:28:03,14,00141001,0,-6.246117,53.296116,0,33138,6041,1
2013-01-21 06:28:03,67,00671001,0,-6.495278,53.346798,-110,33601,3941,0
2013-01-21 06:28:03,84,00841001,0,-6.108925,53.197460,-446,38100,4149,0
2013-01-21 06:28:03,65,00650001,0,-6.518926,53.186272,75,38008,4100,0
2013-01-21 06:28:03,9,,0,-6.337017,53.307217,0,33300,4392,0
2013-01-21 06:28:03,9,00090001,0,-6.292583,53.397057,16,33375,4788,1
2013-01-21 06:28:03,747,07470001,0,-6.256504,53.352913,-120,40049,4508,0
2013-01-21 06:28:03,66,00661001,0,-6.407970,53.358200,-434,33445,2237,0
2013-01-21 06:28:03,14,00611001,0,-6.271583,53.292393,-3,33134,1309,0
2013-01-21 06:28:03,15,00150001,0,-6.251823,53.347424,-50,33553,4415,0
2013-01-21 06:28:03,27,00271001,0,-6.389557,53.282352,66,33384,6075,0
2013-01-21 06:28:03,65,065B0001,0,-6.399385,53.276482,-75,38002,2352,0
2013-01-21 06:28:03,39,039A1001,0,-6.258235,53.345402,-59,33436,349,1
2013-01-21 06:28:03,38,00381001,0,-6.380206,53.388905,-44,33440,2338,0
2013-01-21 06:28:03,84,00840001,0,-6.174800,53.299435,0,38027,7188,1
2013-01-21 06:28:03,13,00131001,0,-6.340275,53.327534,-18,33360,1982,0
2013-01-21 06:28:03,27,077A0001,0,-6.383564,53.278904,-620,33521,2558,0
2013-01-21 06:28:03,123,01230001,0,-6.331284,53.321499,0,38044,6057,1
2013-01-21 06:28:03,14,00141003,0,-6.256866,53.348083,0,33111,297,1
2013-01-21 06:28:03,27,,0,-6.233517,53.342316,0,33517,395,0
2013-01-21 06:28:03,39,039A1001,0,-6.387157,53.393467,-135,33306,4747,0
2013-01-21 06:28:03,49,00491002,0,-6.341557,53.276527,-118,43078,3005,0
2013-01-21 06:28:03,33,00330002,0,-6.104258,53.521843,-708,43058,3775,0
2013-01-21 06:28:03,66,066A1001,0,-6.492867,53.372452,0,33599,3994,1
2013-01-21 06:28:03,40,00401001,0,-6.400110,53.337048,29,33289,2119,1
2013-01-21 06:28:03,40,00401001,0,-6.332633,53.342831,-138,33296,2715,0
2013-01-21 06:28:03,46,00471001,0,-6.220267,53.261284,0,33540,5013,1
2013-01-21 06:28:03,27,00271001,0,-6.344791,53.310600,-361,33520,2372,0
2013-01-21 06:28:03,38,00701001,0,-6.474300,53.419468,0,33439,3333,1
2013-01-21 06:28:03,68,00691001,0,-6.416638,53.301273,207,38060,5120,0
2013-01-21 06:28:03,39,039A1001,0,-6.264592,53.346367,-435,36048,1479,0
2013-01-21 06:28:03,37,00371001,0,-6.369726,53.380245,-159,33301,1686,0
2013-01-21 06:28:03,16,00160002,0,-6.244854,53.381851,79,33427,1642,0
2013-01-21 06:28:03,171,017A0004,0,-6.391950,53.394218,0,33174,4747,1
2013-01-21 06:28:03,25,025B1001,0,-6.419841,53.345833,-90,33602,4630,0
2013-01-21 06:28:03,27,00270003,0,-6.280117,53.323502,0,33522,2314,0
2013-01-21 06:28:03,40,00400001,0,-6.258653,53.346863,-350,38069,270,0
2013-01-21 06:28:03,4,00040001,0,-6.255597,53.342419,-81,43034,405,1
2013-01-21 06:28:03,49,,0,-6.345150,53.287216,0,33483,4342,0
2013-01-21 06:28:05,37,00371001,0,-6.272846,53.345547,-528,33579,1478,0
2013-01-21 06:28:05,40,00400001,0,-6.298364,53.389778,-123,40024,4592,0
2013-01-21 06:28:05,4,00040001,0,-6.264724,53.376209,8,43035,40,0
2013-01-21 06:28:05,46,046A1001,0,-6.211195,53.305370,-514,36022,2070,0
2013-01-21 06:28:05,13,00130002,0,-6.423821,53.322876,-664,33334,2145,0
2013-01-21 06:28:05,25,025B1001,0,-6.251610,53.339569,-453,33608,748,0
2013-01-21 06:28:05,27,077A1001,0,-6.427150,53.291466,0,33415,4713,1
2013-01-21 06:28:05,27,077A1001,0,-6.347819,53.300125,-496,33490,2429,0
2013-01-21 06:28:05,29,029A1001,0,-6.142848,53.397114,-134,43071,919,0
2013-01-21 06:28:05,15,00151001,0,-6.300136,53.299755,-576,33471,1157,0
2013-01-21 06:28:05,33,00331004,0,-6.168090,53.520481,779,43057,3855,0
2013-01-21 06:28:05,38,00380002,0,-6.326362,53.370296,-1061,33370,1664,0
2013-01-21 06:28:05,145,01451001,0,-6.128530,53.191288,121,38029,4179,0
2013-01-21 06:28:05,15,00151001,0,-6.256614,53.337032,91,33488,6074,0
2013-01-21 06:28:05,102,01021001,0,-6.127217,53.398491,-172,43044,950,0
2013-01-21 06:28:05,27,077A1001,0,-6.378976,53.276314,16,33385,2570,0
2013-01-21 06:28:05,66,066B0001,0,-6.419127,53.358871,94,33590,2216,0
2013-01-21 06:28:05,451,,0,-6.136600,53.192719,0,33085,4177,0
2013-01-21 06:28:05,33,00330001,0,-6.258309,53.362984,63,43054,17,1
2013-01-21 06:28:05,238,02391001,0,-6.395650,53.352783,0,33183,4795,1
2013-01-21 06:28:05,123,01231001,0,-6.259393,53.352890,263,38037,4513,0
2013-01-21 06:28:05,332,033B1003,0,-6.143116,53.489250,0,33624,3745,0
2013-01-21 06:28:05,14,00140001,0,-6.229443,53.364666,-126,33114,668,1
2013-01-21 06:28:05,75,00751001,0,-6.136564,53.292477,135,33619,2040,0
2013-01-21 06:28:05,151,01511001,0,-6.286037,53.337399,-160,43030,4434,0
2013-01-21 06:28:05,44,,0,-6.188267,53.244049,0,33330,4096,0
2013-01-21 06:28:05,65,00650002,0,-6.491766,53.107201,-967,38006,7270,1
2013-01-21 06:28:07,7,00071001,0,-6.221430,53.324451,-396,43019,481,0
2013-01-21 06:28:07,39,00391001,0,-6.258235,53.345402,245,36052,349,1
2013-01-21 06:28:07,151,01511001,0,-6.383719,53.328274,-56,43022,6152,0
2013-01-21 06:28:07,46,,0,-6.135700,53.295185,0,33526,2039,0
2013-01-21 06:28:07,15,015A1001,0,-6.320767,53.306629,-69,33461,1111,0
2013-01-21 06:28:07,68,068A1001,0,-6.312167,53.339584,0,33186,1375,1
2013-01-21 06:28:07,7,00070001,0,-6.230501,53.328949,-145,43009,415,0
2013-01-21 06:28:07,25,,0,-6.251567,53.339668,0,33606,7391,0
2013-01-21 06:28:07,83,00830001,0,-6.300784,53.407646,118,40017,1556,0
2013-01-21 06:28:07,27,077A0001,0,-6.270280,53.343266,288,33414,1934,0
2013-01-21 06:28:07,46,046A0001,0,-6.258205,53.346485,195,36009,334,1
2013-01-21 06:28:07,39,039A1001,0,-6.243679,53.332443,765,33572,753,0
2013-01-21 06:28:07,15,015A0001,0,-6.234167,53.345482,0,33104,7077,1
2013-01-21 06:28:07,39,039A1001,0,-6.329225,53.371227,-123,33374,1696,0
2013-01-21 06:28:07,18,00180001,0,-6.353538,53.342213,15,33258,2696,0
2013-01-21 06:28:07,40,00401003,0,-6.287965,53.379234,-216,38066,1511,0
2013-01-21 06:28:07,41,00411001,0,-6.215786,53.454273,1148,33632,6117,1
2013-01-21 06:28:07,102,01020001,0,-6.129778,53.400925,28,43045,914,0
2013-01-21 06:28:07,27,00271001,0,-6.401200,53.279049,0,33383,2353,1
2013-01-21 06:28:07,65,065B0001,0,-6.255267,53.346634,0,38007,5189,1
2013-01-21 06:28:07,37,00370001,0,-6.260879,53.344265,73,33584,794,0
2013-01-21 06:28:07,150,01501001,0,-6.321363,53.310829,84,33320,2324,0
2013-01-21 06:28:07,7,00071001,0,-6.134137,53.282570,15,43001,3237,0
2013-01-21 06:28:07,38,038B0001,0,-6.260866,53.344028,4,33317,794,0
2013-01-21 06:28:07,271,027A1002,0,-6.259316,53.347466,-654,38076,675,0
2013-01-21 06:28:07,76,,0,-6.351750,53.305550,0,33100,4341,0
2013-01-21 06:28:07,49,00490001,0,-6.319189,53.289276,-679,38001,2516,0
2013-01-21 06:28:07,39,039A1001,0,-6.431020,53.390884,77,33364,7021,0
2013-01-21 06:28:07,747,07471001,0,-6.253992,53.350777,228,40039,620,0
2013-01-21 06:28:07,4,00040001,0,-6.166716,53.292446,-209,43032,3115,0
2013-01-21 06:28:09,75,00750001,0,-6.283850,53.296181,296,33617,5132,0
2013-01-21 06:28:09,67,,0,-6.250617,53.339333,0,40001,7391,0
2013-01-21 06:28:09,15,,0,-6.309383,53.298248,0,33489,6285,0
2013-01-21 06:28:09,40,00401001,0,-6.264997,53.356312,-106,33404,7,0
2013-01-21 06:28:09,151,01510001,0,-6.229983,53.354351,0,43031,7514,1
2013-01-21 06:28:09,40,040D1002,0,-6.355688,53.406693,27,38068,7125,0
2013-01-21 06:28:09,49,00490001,0,-6.271792,53.342934,-204,33251,1934,0
2013-01-21 06:28:09,27,00270001,0,-6.217543,53.376171,-433,33231,1221,0
2013-01-21 06:28:09,41,041C1002,0,-6.241553,53.402298,-312,33267,1637,0
2013-01-21 06:28:09,122,01220001,0,-6.309731,53.365391,152,33573,1702,0
2013-01-21 06:28:09,63,00631001,0,-6.166399,53.266243,87,33273,3307,1
2013-01-21 06:28:09,15,00151001,0,-6.265028,53.326015,-153,33480,1070,0
2013-01-21 06:28:09,40,00401001,0,-6.269407,53.343739,-308,33413,2002,1
2013-01-21 06:28:09,41,00410001,0,-6.240644,53.428101,-178,33549,7348,0
2013-01-21 06:28:09,46,046A1001,0,-6.161664,53.279942,-114,36010,4570,0
2013-01-21 06:28:09,9,00091001,0,-6.336499,53.312080,42,33052,2460,1
2013-01-21 06:28:09,29,029A1001,0,-6.218989,53.366833,-245,43069,611,0
2013-01-21 06:28:09,15,00150001,0,-6.247188,53.354248,-440,33498,618,0
2013-01-21 06:28:09,83,00830001,0,-6.269499,53.320587,-280,40012,1077,0
2013-01-21 06:28:09,66,066B1001,0,-6.308644,53.348217,-94,40006,2251,0
2013-01-21 06:28:09,46,046A1003,1,-6.296659,53.350674,232,36015,806,0
2013-01-21 06:28:09,15,00150001,0,-6.188487,53.395123,-313,33501,1270,0
2013-01-21 06:28:09,40,00400001,0,-6.277252,53.369537,-241,38074,1536,0
2013-01-21 06:28:09,123,01231001,0,-6.227417,53.368599,0,38049,1491,1
2013-01-21 06:28:09,27,077A0001,0,-6.343206,53.311718,106,33002,4662,0
2013-01-21 06:28:09,41,041C1002,0,-6.224884,53.452301,0,33428,3088,1
2013-01-21 06:28:09,7,00070001,0,-6.134474,53.291615,-380,43015,2040,0
2013-01-21 06:28:09,66,00660001,0,-6.302719,53.348286,-31,40002,1450,0
2013-01-21 06:28:11,38,038B0001,0,-6.324644,53.369759,244,33432,1664,0
2013-01-21 06:28:11,46,,0,-6.135200,53.294983,0,36016,2039,0
2013-01-21 06:28:11,171,017A1003,0,-6.197162,53.389217,-73,33280,965,0
2013-01-21 06:28:11,15,00151001,0,-6.328550,53.271351,0,33472,6282,1
2013-01-21 06:28:11,56,056A1001,0,-6.378566,53.302265,76,33491,2755,0
2013-01-21 06:28:11,84,,0,-6.231167,53.317917,0,38025,4168,0
2013-01-21 06:28:11,27,00270003,0,-6.340636,53.313618,598,33492,2334,0
2013-01-21 06:28:11,56,056A0001,0,-6.298146,53.330097,243,33205,1409,0
2013-01-21 06:28:11,18,00181001,0,-6.291117,53.319782,-207,33543,2484,0
2013-01-21 06:28:11,39,039A1001,0,-6.438191,53.391956,-147,33438,7158,1
2013-01-21 06:28:11,46,046A0001,0,-6.287251,53.357529,-52,36017,811,1
2013-01-21 06:28:11,40,00400001,0,-6.312731,53.386482,-270,38071,1586,1
2013-01-21 06:28:11,42,00421001,0,-6.219556,53.374874,-481,38089,1221,0
2013-01-21 06:28:11,747,07470001,0,-6.243027,53.386135,-181,40045,7406,0
2013-01-21 06:28:11,13,00130004,0,-6.267151,53.354004,-7,33281,52,0
2013-01-21 06:28:13,31,00311001,0,-6.058474,53.381260,61,38012,572,0
2013-01-21 06:28:13,41,00411001,0,-6.238589,53.466995,-9,33425,4909,0
2013-01-21 06:28:13,33,033X1001,0,-6.125134,53.582035,0,35005,3815,1
2013-01-21 06:28:17,42,00431001,0,-6.190781,53.438423,-427,38078,3659,0
2013-01-21 06:28:17,747,07471001,0,-6.244067,53.428135,0,40043,3665,1
2013-01-21 06:28:21,66,00661001,0,-6.403852,53.357594,-470,33445,2238,0
2013-01-21 06:28:21,14,00611001,0,-6.270501,53.292133,-3,33134,1309,0
2013-01-21 06:28:21,747,07470001,0,-6.256504,53.352913,-100,40049,4508,0
2013-01-21 06:28:21,39,039A1001,0,-6.258356,53.345364,-41,33436,349,0
2013-01-21 06:28:21,14,00141003,0,-6.256866,53.348083,0,33111,297,1
2013-01-21 06:28:21,46,00471001,0,-6.220267,53.261284,0,33540,5013,1
2013-01-21 06:28:21,25,025B1001,0,-6.422318,53.346630,-90,33602,4630,0
2013-01-21 06:28:21,39,039A1001,0,-6.262462,53.346767,-453,36048,1479,0
2013-01-21 06:28:21,4,00040001,0,-6.254849,53.342243,-81,43034,405,0
2013-01-21 06:28:21,9,,0,-6.337017,53.307232,0,33300,4392,0
2013-01-21 06:28:21,145,01450001,0,-6.258205,53.346485,-99,36026,334,1
2013-01-21 06:28:21,79,00790001,0,-6.258983,53.346668,0,33409,326,1
2013-01-21 06:28:21,27,,0,-6.322767,53.292850,0,33493,2353,0
2013-01-21 06:28:23,16,00161001,0,-6.280997,53.294506,-11,33420,1328,0
2013-01-21 06:28:23,38,00701001,0,-6.474300,53.419468,0,33439,3333,1
2013-01-21 06:28:23,67,00671001,0,-6.490953,53.348175,-138,33601,3943,0
2013-01-21 06:28:23,27,00271001,0,-6.343316,53.311573,-361,33520,2373,0
2013-01-21 06:28:23,46,046A1001,0,-6.134366,53.294628,0,36011,2039,0
2013-01-21 06:28:23,68,00691001,0,-6.417515,53.302277,223,38060,5120,0
2013-01-21 06:28:23,14,00140001,0,-6.230992,53.364258,-126,33114,668,0
2013-01-21 06:28:23,7,00070001,0,-6.258200,53.357101,0,43018,4962,1
2013-01-21 06:28:23,37,00371001,0,-6.368338,53.379906,-159,33301,1686,0
2013-01-21 06:28:23,44,,0,-6.191050,53.242199,0,33330,4096,0
2013-01-21 06:28:23,40,00401003,0,-6.300522,53.392853,-360,38065,2958,0
